ba_code,valid_time,MW
ISNE,2026-07-21 04:00:00,394.7297864942683
ISNE,2026-07-21 05:00:00,512.516042799663
ISNE,2026-07-21 06:00:00,565.8027789946526
ISNE,2026-07-21 07:00:00,532.9766892030789
ISNE,2026-07-21 08:00:00,534.7169214392325
ISNE,2026-07-21 09:00:00,529.8148763296823
ISNE,2026-07-21 10:00:00,551.3726363000754
ISNE,2026-07-21 11:00:00,494.99742294895367
ISNE,2026-07-21 12:00:00,447.76803342881686
ISNE,2026-07-21 13:00:00,625.5098872295993
ISNE,2026-07-21 14:00:00,786.6758296716848
ISNE,2026-07-21 15:00:00,947.2145839521581
ISNE,2026-07-21 16:00:00,1162.1012379287554
ISNE,2026-07-21 17:00:00,1385.8992115640176
ISNE,2026-07-21 18:00:00,1402.9815478579621
ISNE,2026-07-21 19:00:00,1560.594978501507
ISNE,2026-07-21 20:00:00,1676.036560442509
ISNE,2026-07-21 21:00:00,1779.3241852800054
ISNE,2026-07-21 22:00:00,1767.7023721786159
ISNE,2026-07-21 23:00:00,1651.3610075559918
ISNE,2026-07-22 00:00:00,1512.161385212061
ISNE,2026-07-22 01:00:00,1494.9205922087415
ISNE,2026-07-22 02:00:00,1552.0542743154385
ISNE,2026-07-22 03:00:00,1462.0891616743975
ISNE,2026-07-22 04:00:00,1278.1692293166425
ISNE,2026-07-22 05:00:00,1155.379305968434
ISNE,2026-07-22 06:00:00,1183.7479868551864
ISNE,2026-07-22 07:00:00,1261.1536074631044
ISNE,2026-07-22 08:00:00,1220.216410435933
ISNE,2026-07-22 09:00:00,1209.8408675593987
ISNE,2026-07-22 10:00:00,1185.6871402442623
ISNE,2026-07-22 11:00:00,1081.6583081725184
ISNE,2026-07-22 12:00:00,1000.6048240139756
ISNE,2026-07-22 13:00:00,998.9311257633917
ISNE,2026-07-22 14:00:00,928.3845896299232
ISNE,2026-07-22 15:00:00,956.5554567781967
ISNE,2026-07-22 16:00:00,983.322921641357
ISNE,2026-07-22 17:00:00,1093.280263003902
ISNE,2026-07-22 18:00:00,1226.6385687568838
LDWP,2026-07-20 18:00:00,158.36553611682777
LDWP,2026-07-20 19:00:00,104.49371385550857
LDWP,2026-07-20 20:00:00,73.25112189917037
LDWP,2026-07-20 21:00:00,73.50070483745704
LDWP,2026-07-20 22:00:00,93.87657626441752
LDWP,2026-07-20 23:00:00,113.81582495312603
LDWP,2026-07-21 00:00:00,117.10767948188828
LDWP,2026-07-21 01:00:00,169.46633099887575
LDWP,2026-07-21 02:00:00,316.61466691002414
LDWP,2026-07-21 03:00:00,305.25736185070224
LDWP,2026-07-21 04:00:00,161.01345878133407
LDWP,2026-07-21 05:00:00,120.64411471867076
LDWP,2026-07-21 06:00:00,129.72220008263847
LDWP,2026-07-21 07:00:00,119.26892207756849
LDWP,2026-07-21 08:00:00,138.3348054304166
LDWP,2026-07-21 09:00:00,121.58974635168686
LDWP,2026-07-21 10:00:00,127.31616365936057
LDWP,2026-07-21 11:00:00,140.87444846668419
LDWP,2026-07-21 12:00:00,159.27593659248433
LDWP,2026-07-21 13:00:00,148.62668014250787
LDWP,2026-07-21 14:00:00,192.12789713688824
LDWP,2026-07-21 15:00:00,148.07835016397593
LDWP,2026-07-21 16:00:00,99.5633185009498
LDWP,2026-07-21 17:00:00,57.49312056364056
LDWP,2026-07-21 18:00:00,64.6245407218291
LDWP,2026-07-21 19:00:00,99.87614842481507
LDWP,2026-07-21 20:00:00,114.19522182364764
LDWP,2026-07-21 21:00:00,113.8922207294212
LDWP,2026-07-21 22:00:00,369.9601715319843
LDWP,2026-07-21 23:00:00,341.1549504554038
LDWP,2026-07-22 00:00:00,120.72734805372141
LDWP,2026-07-22 01:00:00,200.18440574438054
LDWP,2026-07-22 02:00:00,117.41000509087253
LDWP,2026-07-22 03:00:00,115.27177241334566
LDWP,2026-07-22 04:00:00,193.66700414048626
LDWP,2026-07-22 05:00:00,153.66257333131185
LDWP,2026-07-22 06:00:00,118.54337519238817
LDWP,2026-07-22 07:00:00,163.26263928846473
LDWP,2026-07-22 08:00:00,113.59180143044998
LDWP,2026-07-22 09:00:00,113.4
LDWP,2026-07-22 10:00:00,113.4
LDWP,2026-07-22 11:00:00,113.4
LDWP,2026-07-22 12:00:00,113.4
LDWP,2026-07-22 13:00:00,113.27237906083245
LDWP,2026-07-22 14:00:00,111.5432675733777
LDWP,2026-07-22 15:00:00,96.2990037941344
LDWP,2026-07-22 16:00:00,87.19294640999141
LDWP,2026-07-22 17:00:00,74.67478344911117
LDWP,2026-07-22 18:00:00,59.1088112643551
MISO,2026-07-20 18:00:00,10693.690539713072
MISO,2026-07-20 19:00:00,10211.030831034157
MISO,2026-07-20 20:00:00,11517.194716818043
MISO,2026-07-20 21:00:00,13061.029562152793
MISO,2026-07-20 22:00:00,14368.653397835673
MISO,2026-07-20 23:00:00,16192.585111817905
MISO,2026-07-21 00:00:00,16724.364439763423
MISO,2026-07-21 01:00:00,18377.73407384433
MISO,2026-07-21 02:00:00,21770.85159142698
MISO,2026-07-21 03:00:00,23006.872725110363
MISO,2026-07-21 04:00:00,22436.491136835615
MISO,2026-07-21 05:00:00,21707.986193009303
MISO,2026-07-21 06:00:00,20257.100367931518
MISO,2026-07-21 07:00:00,18800.888629333844
MISO,2026-07-21 08:00:00,17721.678300891446
MISO,2026-07-21 09:00:00,17764.392722267825
MISO,2026-07-21 10:00:00,17498.983818533525
MISO,2026-07-21 11:00:00,17633.644027106246
MISO,2026-07-21 12:00:00,17594.45996214936
MISO,2026-07-21 13:00:00,17082.474967587244
MISO,2026-07-21 14:00:00,18088.39042624361
MISO,2026-07-21 15:00:00,19570.667733148646
MISO,2026-07-21 16:00:00,21072.12158295896
MISO,2026-07-21 17:00:00,22414.898724332397
MISO,2026-07-21 18:00:00,23466.313033607177
MISO,2026-07-21 19:00:00,24581.565468875608
MISO,2026-07-21 20:00:00,24493.98360807326
MISO,2026-07-21 21:00:00,24580.944145581157
MISO,2026-07-21 22:00:00,24146.387321237933
MISO,2026-07-21 23:00:00,23107.49140536277
MISO,2026-07-22 00:00:00,20954.92446130673
MISO,2026-07-22 01:00:00,17221.53297893659
MISO,2026-07-22 02:00:00,16445.037903718985
MISO,2026-07-22 03:00:00,17655.286623947195
MISO,2026-07-22 04:00:00,18543.550333589872
MISO,2026-07-22 05:00:00,18071.320493315307
MISO,2026-07-22 06:00:00,16755.980198965724
MISO,2026-07-22 07:00:00,15719.184127072229
MISO,2026-07-22 08:00:00,15226.027720559367
MISO,2026-07-22 09:00:00,13382.658335621954
MISO,2026-07-22 10:00:00,12049.60770411752
MISO,2026-07-22 11:00:00,10562.044694648295
MISO,2026-07-22 12:00:00,8662.417178402284
MISO,2026-07-22 13:00:00,6640.913913663109
MISO,2026-07-22 14:00:00,6678.756214086104
MISO,2026-07-22 15:00:00,6964.759983806313
MISO,2026-07-22 16:00:00,7596.330874894355
MISO,2026-07-22 17:00:00,7473.141024887183
MISO,2026-07-22 18:00:00,7306.752710950642
NBSO,2026-07-20 18:00:00,5.64759460871248
NBSO,2026-07-20 19:00:00,7.418508182587541
NBSO,2026-07-20 20:00:00,8.098733541366625
NBSO,2026-07-20 21:00:00,7.94691872337829
NBSO,2026-07-20 22:00:00,3.2815723197678888
NBSO,2026-07-20 23:00:00,0.3829354068605437
NBSO,2026-07-21 00:00:00,0.0
NBSO,2026-07-21 01:00:00,0.0
NBSO,2026-07-21 02:00:00,0.0
NBSO,2026-07-21 03:00:00,3.1492819988351974
NBSO,2026-07-21 04:00:00,3.7909627924908724
NBSO,2026-07-21 05:00:00,1.262102075460808
NBSO,2026-07-21 06:00:00,7.606448014016585
NBSO,2026-07-21 07:00:00,5.682406311885574
NBSO,2026-07-21 08:00:00,3.4115015804730153
NBSO,2026-07-21 09:00:00,2.3731558144183347
NBSO,2026-07-21 10:00:00,4.499694223659473
NBSO,2026-07-21 11:00:00,5.398118304212063
NBSO,2026-07-21 12:00:00,5.42358108015304
NBSO,2026-07-21 13:00:00,8.486580805490755
NBSO,2026-07-21 14:00:00,17.770568193486806
NBSO,2026-07-21 15:00:00,31.360965567431915
NBSO,2026-07-21 16:00:00,35.28
NBSO,2026-07-21 17:00:00,35.28
NBSO,2026-07-21 18:00:00,35.28
NBSO,2026-07-21 19:00:00,35.28
NBSO,2026-07-21 20:00:00,35.28
NBSO,2026-07-21 21:00:00,35.28
NBSO,2026-07-21 22:00:00,35.28
NBSO,2026-07-21 23:00:00,35.28
NBSO,2026-07-22 00:00:00,35.25553603483607
NBSO,2026-07-22 01:00:00,35.28
NBSO,2026-07-22 02:00:00,35.28
NBSO,2026-07-22 03:00:00,35.28
NBSO,2026-07-22 04:00:00,35.28
NBSO,2026-07-22 05:00:00,35.24404730068418
NBSO,2026-07-22 06:00:00,29.714552610832563
NBSO,2026-07-22 07:00:00,34.37596113313408
NBSO,2026-07-22 08:00:00,35.28
NBSO,2026-07-22 09:00:00,30.256396416115145
NBSO,2026-07-22 10:00:00,31.29404385480443
NBSO,2026-07-22 11:00:00,12.139444676507413
NBSO,2026-07-22 12:00:00,6.569713143935593
NBSO,2026-07-22 13:00:00,20.7584166963385
NBSO,2026-07-22 14:00:00,21.256004255014428
NBSO,2026-07-22 15:00:00,16.83869126076736
NBSO,2026-07-22 16:00:00,26.8819197372216
NBSO,2026-07-22 17:00:00,15.488769974480887
NBSO,2026-07-22 18:00:00,19.831183667115887
NEVP,2026-07-20 18:00:00,4.885320674715091
NEVP,2026-07-20 19:00:00,3.8093636433200166
NEVP,2026-07-20 20:00:00,7.003774732397116
NEVP,2026-07-20 21:00:00,12.145395353525316
NEVP,2026-07-20 22:00:00,94.85260167496403
NEVP,2026-07-20 23:00:00,27.323662351865387
NEVP,2026-07-21 00:00:00,8.826485800959556
NEVP,2026-07-21 01:00:00,11.92477273522103
NEVP,2026-07-21 02:00:00,80.58767988239117
NEVP,2026-07-21 03:00:00,44.11950413258018
NEVP,2026-07-21 04:00:00,45.57315284011995
NEVP,2026-07-21 05:00:00,4.022019125784779
NEVP,2026-07-21 06:00:00,0.9967224282456153
NEVP,2026-07-21 07:00:00,11.681561381514411
NEVP,2026-07-21 08:00:00,1.0757744996489504
NEVP,2026-07-21 09:00:00,1.2274828096518478
NEVP,2026-07-21 10:00:00,2.0959746354414936
NEVP,2026-07-21 11:00:00,5.292097080840157
NEVP,2026-07-21 12:00:00,6.576835018804335
NEVP,2026-07-21 13:00:00,4.173944661757835
NEVP,2026-07-21 14:00:00,3.6006883861870262
NEVP,2026-07-21 15:00:00,1.726488304599532
NEVP,2026-07-21 16:00:00,0.0
NEVP,2026-07-21 17:00:00,0.1599437718911477
NEVP,2026-07-21 18:00:00,0.0
NEVP,2026-07-21 19:00:00,0.0
NEVP,2026-07-21 20:00:00,117.92238470673658
NEVP,2026-07-21 21:00:00,79.26530696472868
NEVP,2026-07-21 22:00:00,0.0
NEVP,2026-07-21 23:00:00,46.10350563935885
NEVP,2026-07-22 00:00:00,2.4780157248266725
NEVP,2026-07-22 01:00:00,5.777027079607484
NEVP,2026-07-22 02:00:00,72.02153023393822
NEVP,2026-07-22 03:00:00,30.01773101784268
NEVP,2026-07-22 04:00:00,38.991049627536064
NEVP,2026-07-22 05:00:00,11.741445571282842
NEVP,2026-07-22 06:00:00,12.110531950372142
NEVP,2026-07-22 07:00:00,113.0019206495081
NEVP,2026-07-22 08:00:00,55.26340895425947
NEVP,2026-07-22 09:00:00,4.212244951489576
NEVP,2026-07-22 10:00:00,0.0
NEVP,2026-07-22 11:00:00,20.339537962928247
NEVP,2026-07-22 12:00:00,14.796989472228868
NEVP,2026-07-22 13:00:00,0.5484976430511641
NEVP,2026-07-22 14:00:00,0.0
NEVP,2026-07-22 15:00:00,0.0
NEVP,2026-07-22 16:00:00,0.0
NEVP,2026-07-22 17:00:00,0.0
NEVP,2026-07-22 18:00:00,0.19843916300437683
NWMT,2026-07-20 18:00:00,53.57384015299219
NWMT,2026-07-20 19:00:00,137.14072846191428
NWMT,2026-07-20 20:00:00,180.79245083676724
NWMT,2026-07-20 21:00:00,238.93630614521808
NWMT,2026-07-20 22:00:00,308.78949691723074
NWMT,2026-07-20 23:00:00,370.0796779738098
NWMT,2026-07-21 00:00:00,444.77547822280184
NWMT,2026-07-21 01:00:00,474.71137278194465
NWMT,2026-07-21 02:00:00,412.01889638904424
NWMT,2026-07-21 03:00:00,480.338004440569
NWMT,2026-07-21 04:00:00,480.7647420718263
NWMT,2026-07-21 05:00:00,400.18855823649363
NWMT,2026-07-21 06:00:00,406.59047835632146
NWMT,2026-07-21 07:00:00,342.5713504716916
NWMT,2026-07-21 08:00:00,273.93418750383387
NWMT,2026-07-21 09:00:00,156.9874140630468
NWMT,2026-07-21 10:00:00,145.03589288035042
NWMT,2026-07-21 11:00:00,112.33399269673663
NWMT,2026-07-21 12:00:00,113.8167081220441
NWMT,2026-07-21 13:00:00,79.555489044944
NWMT,2026-07-21 14:00:00,47.22190015857815
NWMT,2026-07-21 15:00:00,22.057564407286772
NWMT,2026-07-21 16:00:00,27.974140623959247
NWMT,2026-07-21 17:00:00,56.916748184182026
NWMT,2026-07-21 18:00:00,61.93419359313524
NWMT,2026-07-21 19:00:00,95.64166024907782
NWMT,2026-07-21 20:00:00,112.2861671855878
NWMT,2026-07-21 21:00:00,148.67309336013986
NWMT,2026-07-21 22:00:00,109.85194027351939
NWMT,2026-07-21 23:00:00,160.03270676915264
NWMT,2026-07-22 00:00:00,233.18263937209176
NWMT,2026-07-22 01:00:00,260.32300264924186
NWMT,2026-07-22 02:00:00,301.4467046817011
NWMT,2026-07-22 03:00:00,336.89012979639915
NWMT,2026-07-22 04:00:00,478.2604137751402
NWMT,2026-07-22 05:00:00,460.34419722059675
NWMT,2026-07-22 06:00:00,485.591069391729
NWMT,2026-07-22 07:00:00,421.62376478504206
NWMT,2026-07-22 08:00:00,361.0377330644262
NWMT,2026-07-22 09:00:00,279.1342466422989
NWMT,2026-07-22 10:00:00,194.3331298337996
NWMT,2026-07-22 11:00:00,188.82861017181486
NWMT,2026-07-22 12:00:00,155.94674897630819
NWMT,2026-07-22 13:00:00,132.6250180635169
NWMT,2026-07-22 14:00:00,125.74059235142094
NWMT,2026-07-22 15:00:00,80.7778590353441
NWMT,2026-07-22 16:00:00,81.22683736907969
NWMT,2026-07-22 17:00:00,52.46926273656263
NWMT,2026-07-22 18:00:00,47.69474886007632
NYIS,2026-07-20 18:00:00,169.16798212998143
NYIS,2026-07-20 19:00:00,205.4817655103789
NYIS,2026-07-20 20:00:00,248.2435074361398
NYIS,2026-07-20 21:00:00,296.30328355935586
NYIS,2026-07-20 22:00:00,333.96770032102313
NYIS,2026-07-20 23:00:00,254.30301750866911
NYIS,2026-07-21 00:00:00,217.74653229861346
NYIS,2026-07-21 01:00:00,348.4935932906696
NYIS,2026-07-21 02:00:00,573.5704520792564
NYIS,2026-07-21 03:00:00,1016.1932338416991
NYIS,2026-07-21 04:00:00,1414.3772150564075
NYIS,2026-07-21 05:00:00,1733.093483048741
NYIS,2026-07-21 06:00:00,1828.6741159886144
NYIS,2026-07-21 07:00:00,1890.3952059633914
NYIS,2026-07-21 08:00:00,1833.9918067929277
NYIS,2026-07-21 09:00:00,1834.664474643591
NYIS,2026-07-21 10:00:00,1905.8585209503733
NYIS,2026-07-21 11:00:00,1974.4127273649963
NYIS,2026-07-21 12:00:00,1934.2622518653147
NYIS,2026-07-21 13:00:00,1786.599397976407
NYIS,2026-07-21 14:00:00,1797.3903542805133
NYIS,2026-07-21 15:00:00,1912.8850790308302
NYIS,2026-07-21 16:00:00,2114.479162446289
NYIS,2026-07-21 17:00:00,2211.554382664719
NYIS,2026-07-21 18:00:00,2187.518148644696
NYIS,2026-07-21 19:00:00,2254.9927130351393
NYIS,2026-07-21 20:00:00,1990.1735031647952
NYIS,2026-07-21 21:00:00,1762.0534155361256
NYIS,2026-07-21 22:00:00,1625.5625202187728
NYIS,2026-07-21 23:00:00,1297.1046836392786
NYIS,2026-07-22 00:00:00,1212.5132373272402
NYIS,2026-07-22 01:00:00,1181.5203056738549
NYIS,2026-07-22 02:00:00,1470.6464581226132
NYIS,2026-07-22 03:00:00,1110.0944577319556
NYIS,2026-07-22 04:00:00,1171.9878774191327
NYIS,2026-07-22 05:00:00,1092.535160728668
NYIS,2026-07-22 06:00:00,1242.59778533367
NYIS,2026-07-22 07:00:00,1193.1713606892704
NYIS,2026-07-22 08:00:00,1123.5910577178406
NYIS,2026-07-22 09:00:00,961.7530614040669
NYIS,2026-07-22 10:00:00,975.9673678605573
NYIS,2026-07-22 11:00:00,1015.119242984037
NYIS,2026-07-22 12:00:00,911.8068800382822
NYIS,2026-07-22 13:00:00,1139.092552471467
NYIS,2026-07-22 14:00:00,1262.2745776674687
NYIS,2026-07-22 15:00:00,1475.5285269529998
NYIS,2026-07-22 16:00:00,1518.1905471312416
NYIS,2026-07-22 17:00:00,1923.903994261136
NYIS,2026-07-22 18:00:00,2004.45239762469
PACE,2026-07-20 18:00:00,127.77764793492794
PACE,2026-07-20 19:00:00,93.24686263259537
PACE,2026-07-20 20:00:00,157.25713804125314
PACE,2026-07-20 21:00:00,224.9900635806574
PACE,2026-07-20 22:00:00,383.619536348884
PACE,2026-07-20 23:00:00,586.2484249812857
PACE,2026-07-21 00:00:00,866.3747571178228
PACE,2026-07-21 01:00:00,1702.8417946709549
PACE,2026-07-21 02:00:00,1904.1935199282475
PACE,2026-07-21 03:00:00,2255.49031948175
PACE,2026-07-21 04:00:00,1743.4791845249026
PACE,2026-07-21 05:00:00,1807.4066697165176
PACE,2026-07-21 06:00:00,1653.3681726039931
PACE,2026-07-21 07:00:00,958.9264155341973
PACE,2026-07-21 08:00:00,1291.8593626854506
PACE,2026-07-21 09:00:00,1902.3568229869322
PACE,2026-07-21 10:00:00,989.7140335317943
PACE,2026-07-21 11:00:00,886.7256533186157
PACE,2026-07-21 12:00:00,1014.9899682719036
PACE,2026-07-21 13:00:00,1102.440309167353
PACE,2026-07-21 14:00:00,806.569818024611
PACE,2026-07-21 15:00:00,921.3730301675157
PACE,2026-07-21 16:00:00,808.5865184115842
PACE,2026-07-21 17:00:00,828.4730676662801
PACE,2026-07-21 18:00:00,791.4659510987007
PACE,2026-07-21 19:00:00,944.9283159216851
PACE,2026-07-21 20:00:00,1084.0168039157422
PACE,2026-07-21 21:00:00,1684.3375718891639
PACE,2026-07-21 22:00:00,1863.207467146982
PACE,2026-07-21 23:00:00,1643.5396793026791
PACE,2026-07-22 00:00:00,1523.2835567313048
PACE,2026-07-22 01:00:00,1406.9910971445127
PACE,2026-07-22 02:00:00,1390.4610031382517
PACE,2026-07-22 03:00:00,1320.3068262126155
PACE,2026-07-22 04:00:00,1960.752101933013
PACE,2026-07-22 05:00:00,1014.1989842536165
PACE,2026-07-22 06:00:00,1002.9460732691866
PACE,2026-07-22 07:00:00,1020.5697273738391
PACE,2026-07-22 08:00:00,721.4532917483862
PACE,2026-07-22 09:00:00,261.78791194483307
PACE,2026-07-22 10:00:00,201.8302760161015
PACE,2026-07-22 11:00:00,348.5155434238133
PACE,2026-07-22 12:00:00,249.4217599723321
PACE,2026-07-22 13:00:00,143.16428095676193
PACE,2026-07-22 14:00:00,71.2334379640511
PACE,2026-07-22 15:00:00,65.31382454765303
PACE,2026-07-22 16:00:00,65.6329997034152
PACE,2026-07-22 17:00:00,81.08060931388859
PACE,2026-07-22 18:00:00,75.2542457933248
PACW,2026-07-20 18:00:00,0.36292152332899014
PACW,2026-07-20 19:00:00,0.0
PACW,2026-07-20 20:00:00,4.338722320049745
PACW,2026-07-20 21:00:00,1.844507743147188
PACW,2026-07-20 22:00:00,4.566577216584932
PACW,2026-07-20 23:00:00,0.0
PACW,2026-07-21 00:00:00,1.3213967800415618
PACW,2026-07-21 01:00:00,1.855012893967195
PACW,2026-07-21 02:00:00,1.8351515295118515
PACW,2026-07-21 03:00:00,0.9057050789396449
PACW,2026-07-21 04:00:00,1.855525188390799
PACW,2026-07-21 05:00:00,0.0
PACW,2026-07-21 06:00:00,0.0
PACW,2026-07-21 07:00:00,0.0
PACW,2026-07-21 08:00:00,0.5320395988964474
PACW,2026-07-21 09:00:00,0.720182012134334
PACW,2026-07-21 10:00:00,0.0
PACW,2026-07-21 11:00:00,0.7422623166886276
PACW,2026-07-21 12:00:00,0.0
PACW,2026-07-21 13:00:00,0.0
PACW,2026-07-21 14:00:00,0.0
PACW,2026-07-21 15:00:00,0.0
PACW,2026-07-21 16:00:00,0.0
PACW,2026-07-21 17:00:00,0.0
PACW,2026-07-21 18:00:00,1.974957731347219
PACW,2026-07-21 19:00:00,3.1940161647818095
PACW,2026-07-21 20:00:00,2.8286636071345916
PACW,2026-07-21 21:00:00,3.5167380014059635
PACW,2026-07-21 22:00:00,3.3684311192664484
PACW,2026-07-21 23:00:00,4.065179317663653
PACW,2026-07-22 00:00:00,4.586849892728711
PACW,2026-07-22 01:00:00,5.116687066148344
PACW,2026-07-22 02:00:00,4.291284956462576
PACW,2026-07-22 03:00:00,8.706482189754041
PACW,2026-07-22 04:00:00,23.60422166438469
PACW,2026-07-22 05:00:00,8.134541228570898
PACW,2026-07-22 06:00:00,9.894914468288768
PACW,2026-07-22 07:00:00,38.606268668988605
PACW,2026-07-22 08:00:00,36.42946276423558
PACW,2026-07-22 09:00:00,64.25449543991233
PACW,2026-07-22 10:00:00,63.55500968809047
PACW,2026-07-22 11:00:00,71.86334141554174
PACW,2026-07-22 12:00:00,67.07482022570724
PACW,2026-07-22 13:00:00,101.77585334567661
PACW,2026-07-22 14:00:00,95.1710882688324
PACW,2026-07-22 15:00:00,57.52996725828717
PACW,2026-07-22 16:00:00,50.937270144187124
PACW,2026-07-22 17:00:00,43.129099946953794
PACW,2026-07-22 18:00:00,20.480412171532837
PGE,2026-07-20 18:00:00,1.246899876081266
PGE,2026-07-20 19:00:00,24.141399305641794
PGE,2026-07-20 20:00:00,29.096173117014573
PGE,2026-07-20 21:00:00,7.057228091197253
PGE,2026-07-20 22:00:00,0.0
PGE,2026-07-20 23:00:00,0.0
PGE,2026-07-21 00:00:00,0.0
PGE,2026-07-21 01:00:00,0.0
PGE,2026-07-21 02:00:00,0.0
PGE,2026-07-21 03:00:00,3.2745513125950794
PGE,2026-07-21 04:00:00,7.209929100447486
PGE,2026-07-21 05:00:00,3.68338594553221
PGE,2026-07-21 06:00:00,1.8070338791701404
PGE,2026-07-21 07:00:00,4.853375990662561
PGE,2026-07-21 08:00:00,3.8257719122082112
PGE,2026-07-21 09:00:00,0.0
PGE,2026-07-21 10:00:00,0.0
PGE,2026-07-21 11:00:00,0.0
PGE,2026-07-21 12:00:00,0.0
PGE,2026-07-21 13:00:00,1.190190047664866
PGE,2026-07-21 14:00:00,3.2791627617697303
PGE,2026-07-21 15:00:00,1.1151508940208965
PGE,2026-07-21 16:00:00,0.0
PGE,2026-07-21 17:00:00,0.0
PGE,2026-07-21 18:00:00,0.0
PGE,2026-07-21 19:00:00,0.0
PGE,2026-07-21 20:00:00,0.0
PGE,2026-07-21 21:00:00,0.0
PGE,2026-07-21 22:00:00,0.0
PGE,2026-07-21 23:00:00,1.1778022389231286
PGE,2026-07-22 00:00:00,47.427918970600146
PGE,2026-07-22 01:00:00,123.26554408260868
PGE,2026-07-22 02:00:00,183.31992518895942
PGE,2026-07-22 03:00:00,242.753362613788
PGE,2026-07-22 04:00:00,314.8852374691453
PGE,2026-07-22 05:00:00,357.1553313003401
PGE,2026-07-22 06:00:00,329.63818424277576
PGE,2026-07-22 07:00:00,297.41477249147107
PGE,2026-07-22 08:00:00,261.2686561836835
PGE,2026-07-22 09:00:00,213.18322521984229
PGE,2026-07-22 10:00:00,240.86830603627467
PGE,2026-07-22 11:00:00,295.39361472849134
PGE,2026-07-22 12:00:00,338.56764833781466
PGE,2026-07-22 13:00:00,337.37455362946645
PGE,2026-07-22 14:00:00,340.4255786704584
PGE,2026-07-22 15:00:00,280.8930979115674
PGE,2026-07-22 16:00:00,184.78127467161355
PGE,2026-07-22 17:00:00,95.3717719647579
PGE,2026-07-22 18:00:00,38.23958916089193
PJM,2026-07-20 18:00:00,858.8412354141647
PJM,2026-07-20 19:00:00,1517.0697709581063
PJM,2026-07-20 20:00:00,2433.7352908938497
PJM,2026-07-20 21:00:00,3199.946882767762
PJM,2026-07-20 22:00:00,2499.235793311577
PJM,2026-07-20 23:00:00,2259.4743174855657
PJM,2026-07-21 00:00:00,2517.454928987157
PJM,2026-07-21 01:00:00,3293.8260153337305
PJM,2026-07-21 02:00:00,4997.964367280059
PJM,2026-07-21 03:00:00,5810.474808297126
PJM,2026-07-21 04:00:00,5790.355763709943
PJM,2026-07-21 05:00:00,5728.518772739921
PJM,2026-07-21 06:00:00,5804.177515050698
PJM,2026-07-21 07:00:00,5847.772879268555
PJM,2026-07-21 08:00:00,5773.670122399627
PJM,2026-07-21 09:00:00,6077.459562813782
PJM,2026-07-21 10:00:00,5265.45359606455
PJM,2026-07-21 11:00:00,5307.188335925973
PJM,2026-07-21 12:00:00,5140.221313798267
PJM,2026-07-21 13:00:00,4688.973893373431
PJM,2026-07-21 14:00:00,4885.428180787489
PJM,2026-07-21 15:00:00,5281.071688566115
PJM,2026-07-21 16:00:00,6247.3388264703835
PJM,2026-07-21 17:00:00,7527.363224391088
PJM,2026-07-21 18:00:00,8352.633391235702
PJM,2026-07-21 19:00:00,8413.032795231313
PJM,2026-07-21 20:00:00,8321.51134027716
PJM,2026-07-21 21:00:00,8715.357501930279
PJM,2026-07-21 22:00:00,8630.48921602055
PJM,2026-07-21 23:00:00,7954.988156333941
PJM,2026-07-22 00:00:00,6973.67161567658
PJM,2026-07-22 01:00:00,6842.509203230938
PJM,2026-07-22 02:00:00,7323.322489708793
PJM,2026-07-22 03:00:00,7122.353618816316
PJM,2026-07-22 04:00:00,6456.965032523024
PJM,2026-07-22 05:00:00,5995.798011159494
PJM,2026-07-22 06:00:00,5610.901705947668
PJM,2026-07-22 07:00:00,5556.204154262461
PJM,2026-07-22 08:00:00,6015.769458083168
PJM,2026-07-22 09:00:00,5766.771817856435
PJM,2026-07-22 10:00:00,5533.551209847833
PJM,2026-07-22 11:00:00,5284.986825588603
PJM,2026-07-22 12:00:00,4605.725793054211
PJM,2026-07-22 13:00:00,4085.092114880541
PJM,2026-07-22 14:00:00,4030.958944311678
PJM,2026-07-22 15:00:00,3901.664126827215
PJM,2026-07-22 16:00:00,3856.0269709220356
PJM,2026-07-22 17:00:00,3746.4131196644926
PJM,2026-07-22 18:00:00,3728.7589888391603
PNM,2026-07-20 18:00:00,40.69168358213531
PNM,2026-07-20 19:00:00,78.00995484131313
PNM,2026-07-20 20:00:00,141.75980261427014
PNM,2026-07-20 21:00:00,280.0049920031873
PNM,2026-07-20 22:00:00,233.695152448769
PNM,2026-07-20 23:00:00,348.1789862979026
PNM,2026-07-21 00:00:00,522.9727424296541
PNM,2026-07-21 01:00:00,621.8966485364714
PNM,2026-07-21 02:00:00,761.2259423080574
PNM,2026-07-21 03:00:00,1000.8389439493618
PNM,2026-07-21 04:00:00,808.3825586938141
PNM,2026-07-21 05:00:00,587.063840554641
PNM,2026-07-21 06:00:00,545.0001967327316
PNM,2026-07-21 07:00:00,672.7758172289479
PNM,2026-07-21 08:00:00,661.3456879264918
PNM,2026-07-21 09:00:00,617.0100938169987
PNM,2026-07-21 10:00:00,836.553041071457
PNM,2026-07-21 11:00:00,653.656016755935
PNM,2026-07-21 12:00:00,551.3445364205884
PNM,2026-07-21 13:00:00,382.4130813983954
PNM,2026-07-21 14:00:00,183.86736664855732
PNM,2026-07-21 15:00:00,45.19293225023787
PNM,2026-07-21 16:00:00,5.546883119486394
PNM,2026-07-21 17:00:00,36.223439520062705
