ba_code,valid_time,MW
ISNE,2026-06-29 17:00:00,9.311160958643223
ISNE,2026-06-29 18:00:00,11.093417309994171
ISNE,2026-06-29 19:00:00,12.203690604139984
ISNE,2026-06-29 20:00:00,13.498080454750399
ISNE,2026-06-29 21:00:00,35.78127001267686
ISNE,2026-06-29 22:00:00,32.94397120325092
ISNE,2026-06-29 23:00:00,24.727717837691852
ISNE,2026-06-30 00:00:00,51.885535351037724
ISNE,2026-06-30 01:00:00,88.72453402654423
ISNE,2026-06-30 02:00:00,134.08846594966468
ISNE,2026-06-30 03:00:00,185.80792846786701
ISNE,2026-06-30 04:00:00,202.68883193293095
ISNE,2026-06-30 05:00:00,203.46652055707068
ISNE,2026-06-30 06:00:00,226.4101492758799
ISNE,2026-06-30 07:00:00,219.2212590864019
ISNE,2026-06-30 08:00:00,190.25450771440518
ISNE,2026-06-30 09:00:00,132.56205054495842
ISNE,2026-06-30 10:00:00,93.88557160938501
ISNE,2026-06-30 11:00:00,42.579267315469
ISNE,2026-06-30 12:00:00,28.035323937264295
ISNE,2026-06-30 13:00:00,21.128768755642085
ISNE,2026-06-30 14:00:00,21.654198482585475
ISNE,2026-06-30 15:00:00,40.055570152143964
ISNE,2026-06-30 16:00:00,36.77400836302731
ISNE,2026-06-30 17:00:00,92.43998853324247
ISNE,2026-06-30 18:00:00,147.61615625722052
ISNE,2026-06-30 19:00:00,219.47220473616045
ISNE,2026-06-30 20:00:00,387.93329062170125
ISNE,2026-06-30 21:00:00,500.38045682656724
ISNE,2026-06-30 22:00:00,565.6232927411734
ISNE,2026-06-30 23:00:00,665.8383831362884
ISNE,2026-07-01 00:00:00,838.4283672827492
ISNE,2026-07-01 01:00:00,1009.3753531065798
ISNE,2026-07-01 02:00:00,933.5605360567411
ISNE,2026-07-01 03:00:00,904.9374345213213
ISNE,2026-07-01 04:00:00,916.5125807098486
ISNE,2026-07-01 05:00:00,811.4517120302976
ISNE,2026-07-01 06:00:00,768.5749046633944
ISNE,2026-07-01 07:00:00,837.4895344021319
ISNE,2026-07-01 08:00:00,980.5886402574614
ISNE,2026-07-01 09:00:00,930.7572480548675
ISNE,2026-07-01 10:00:00,862.201514809016
ISNE,2026-07-01 11:00:00,804.9594547657085
ISNE,2026-07-01 12:00:00,818.0762828874094
LDWP,2026-06-29 12:00:00,82.56364715384052
LDWP,2026-06-29 13:00:00,23.4400966141584
LDWP,2026-06-29 14:00:00,1.6603767532728901
LDWP,2026-06-29 15:00:00,0.0
LDWP,2026-06-29 16:00:00,1.0125275439980026
LDWP,2026-06-29 17:00:00,6.4301030166338995
LDWP,2026-06-29 18:00:00,1.810854113535027
LDWP,2026-06-29 19:00:00,6.3110540050741175
LDWP,2026-06-29 20:00:00,6.413262630397986
LDWP,2026-06-29 21:00:00,17.442608788299903
LDWP,2026-06-29 22:00:00,35.091876492762935
LDWP,2026-06-29 23:00:00,85.63263178598142
LDWP,2026-06-30 00:00:00,81.76434707736766
LDWP,2026-06-30 01:00:00,113.67366517489656
LDWP,2026-06-30 02:00:00,127.55087765497304
LDWP,2026-06-30 03:00:00,212.03568323769673
LDWP,2026-06-30 04:00:00,266.7816626913406
LDWP,2026-06-30 05:00:00,254.52883240930427
LDWP,2026-06-30 06:00:00,163.09672503917218
LDWP,2026-06-30 07:00:00,152.54865874081517
LDWP,2026-06-30 08:00:00,129.33403701984994
LDWP,2026-06-30 09:00:00,119.94704316855479
LDWP,2026-06-30 10:00:00,113.4
LDWP,2026-06-30 11:00:00,113.4
LDWP,2026-06-30 12:00:00,113.4
LDWP,2026-06-30 13:00:00,113.4
LDWP,2026-06-30 14:00:00,113.4
LDWP,2026-06-30 15:00:00,113.36313378203096
LDWP,2026-06-30 16:00:00,98.62829488058514
LDWP,2026-06-30 17:00:00,113.56238370738272
LDWP,2026-06-30 18:00:00,126.84338175107044
LDWP,2026-06-30 19:00:00,176.34317215462852
LDWP,2026-06-30 20:00:00,174.65623687873241
LDWP,2026-06-30 21:00:00,254.58790460844665
LDWP,2026-06-30 22:00:00,199.46018090628272
LDWP,2026-06-30 23:00:00,114.83597549857234
LDWP,2026-07-01 00:00:00,119.40587745559334
LDWP,2026-07-01 01:00:00,113.88238944882181
LDWP,2026-07-01 02:00:00,114.71123270696056
LDWP,2026-07-01 03:00:00,113.4
LDWP,2026-07-01 04:00:00,125.54695370318404
LDWP,2026-07-01 05:00:00,173.15710324898006
LDWP,2026-07-01 06:00:00,302.8273695515507
LDWP,2026-07-01 07:00:00,304.1285034854619
LDWP,2026-07-01 08:00:00,281.2738711478532
LDWP,2026-07-01 09:00:00,272.51820454443674
LDWP,2026-07-01 10:00:00,308.8093168610905
LDWP,2026-07-01 11:00:00,318.4737161664691
LDWP,2026-07-01 12:00:00,325.4781085680361
MISO,2026-06-29 12:00:00,16475.16787430843
MISO,2026-06-29 13:00:00,17576.809626266484
MISO,2026-06-29 14:00:00,18815.7542096474
MISO,2026-06-29 15:00:00,19369.856620285762
MISO,2026-06-29 16:00:00,20110.48637519671
MISO,2026-06-29 17:00:00,20619.377375311462
MISO,2026-06-29 18:00:00,21223.95904462817
MISO,2026-06-29 19:00:00,21602.098121156796
MISO,2026-06-29 20:00:00,21711.415211623575
MISO,2026-06-29 21:00:00,21782.80681116336
MISO,2026-06-29 22:00:00,21925.7019862102
MISO,2026-06-29 23:00:00,22048.810131757313
MISO,2026-06-30 00:00:00,21677.135320526744
MISO,2026-06-30 01:00:00,22125.0642418337
MISO,2026-06-30 02:00:00,23290.90863423453
MISO,2026-06-30 03:00:00,23561.75700013523
MISO,2026-06-30 04:00:00,21099.596563622057
MISO,2026-06-30 05:00:00,19645.050232186306
MISO,2026-06-30 06:00:00,20121.666032865036
MISO,2026-06-30 07:00:00,20621.693611980405
MISO,2026-06-30 08:00:00,23130.484334888195
MISO,2026-06-30 09:00:00,21023.5865409408
MISO,2026-06-30 10:00:00,17299.831472012298
MISO,2026-06-30 11:00:00,16674.2442904468
MISO,2026-06-30 12:00:00,16332.450796132853
MISO,2026-06-30 13:00:00,15206.621984338772
MISO,2026-06-30 14:00:00,14506.264732193125
MISO,2026-06-30 15:00:00,14711.948925136425
MISO,2026-06-30 16:00:00,14966.410840732478
MISO,2026-06-30 17:00:00,15060.414939283455
MISO,2026-06-30 18:00:00,15040.533716408834
MISO,2026-06-30 19:00:00,15708.077237288617
MISO,2026-06-30 20:00:00,16140.910888540073
MISO,2026-06-30 21:00:00,16081.335562226941
MISO,2026-06-30 22:00:00,15981.785882831817
MISO,2026-06-30 23:00:00,15629.04783641572
MISO,2026-07-01 00:00:00,12981.062388615712
MISO,2026-07-01 01:00:00,11933.446017554508
MISO,2026-07-01 02:00:00,13562.111843635124
MISO,2026-07-01 03:00:00,15394.008447518681
MISO,2026-07-01 04:00:00,15630.336011655954
MISO,2026-07-01 05:00:00,16156.810092221349
MISO,2026-07-01 06:00:00,16123.702810928611
MISO,2026-07-01 07:00:00,16272.549286319743
MISO,2026-07-01 08:00:00,16339.095113234946
MISO,2026-07-01 09:00:00,18040.75972264439
MISO,2026-07-01 10:00:00,17639.01333071162
MISO,2026-07-01 11:00:00,16621.372358291246
MISO,2026-07-01 12:00:00,14694.28957443612
NBSO,2026-06-29 12:00:00,0.5741636296884908
NBSO,2026-06-29 13:00:00,3.4236139160719596
NBSO,2026-06-29 14:00:00,3.2421712818128707
NBSO,2026-06-29 15:00:00,2.4060332459429574
NBSO,2026-06-29 16:00:00,1.9608959276154772
NBSO,2026-06-29 17:00:00,2.074175782315092
NBSO,2026-06-29 18:00:00,1.5005370322313671
NBSO,2026-06-29 19:00:00,0.41652571399146676
NBSO,2026-06-29 20:00:00,0.43073666796170157
NBSO,2026-06-29 21:00:00,1.9249778690845947
NBSO,2026-06-29 22:00:00,1.876324218433678
NBSO,2026-06-29 23:00:00,0.49440542380695446
NBSO,2026-06-30 00:00:00,0.9868958149169446
NBSO,2026-06-30 01:00:00,2.9994140393654405
NBSO,2026-06-30 02:00:00,5.038543779096139
NBSO,2026-06-30 03:00:00,8.325286297915937
NBSO,2026-06-30 04:00:00,16.84236548167244
NBSO,2026-06-30 05:00:00,6.145559102982046
NBSO,2026-06-30 06:00:00,1.2529092008084803
NBSO,2026-06-30 07:00:00,0.4786702750393419
NBSO,2026-06-30 08:00:00,0.0
NBSO,2026-06-30 09:00:00,0.0
NBSO,2026-06-30 10:00:00,0.0
NBSO,2026-06-30 11:00:00,0.0
NBSO,2026-06-30 12:00:00,0.0
NBSO,2026-06-30 13:00:00,0.0
NBSO,2026-06-30 14:00:00,0.0
NBSO,2026-06-30 15:00:00,0.0
NBSO,2026-06-30 16:00:00,0.0
NBSO,2026-06-30 17:00:00,0.0
NBSO,2026-06-30 18:00:00,0.0
NBSO,2026-06-30 19:00:00,0.0
NBSO,2026-06-30 20:00:00,0.0
NBSO,2026-06-30 21:00:00,0.0
NBSO,2026-06-30 22:00:00,2.634100381051863
NBSO,2026-06-30 23:00:00,14.640293450216468
NBSO,2026-07-01 00:00:00,5.588326924094907
NBSO,2026-07-01 01:00:00,1.2832747119459231
NBSO,2026-07-01 02:00:00,0.39592976482764675
NBSO,2026-07-01 03:00:00,5.254666946403835
NBSO,2026-07-01 04:00:00,0.0
NBSO,2026-07-01 05:00:00,0.0
NBSO,2026-07-01 06:00:00,0.5505542318963316
NBSO,2026-07-01 07:00:00,0.0
NBSO,2026-07-01 08:00:00,1.8281494177254682
NBSO,2026-07-01 09:00:00,5.3679677738324205
NBSO,2026-07-01 10:00:00,4.480089805516853
NBSO,2026-07-01 11:00:00,0.44225621806857796
NBSO,2026-07-01 12:00:00,1.128226867788392
NEVP,2026-06-29 12:00:00,0.0
NEVP,2026-06-29 13:00:00,0.0
NEVP,2026-06-29 14:00:00,0.0
NEVP,2026-06-29 15:00:00,0.0
NEVP,2026-06-29 16:00:00,0.03605635680898882
NEVP,2026-06-29 17:00:00,2.1540661844559845
NEVP,2026-06-29 18:00:00,0.0
NEVP,2026-06-29 19:00:00,0.0
NEVP,2026-06-29 20:00:00,0.0
NEVP,2026-06-29 21:00:00,2.7722785861996315
NEVP,2026-06-29 22:00:00,9.290025013339392
NEVP,2026-06-29 23:00:00,20.916912392156522
NEVP,2026-06-30 00:00:00,6.8247082329892175
NEVP,2026-06-30 01:00:00,21.521155373500385
NEVP,2026-06-30 02:00:00,3.3020813212202826
NEVP,2026-06-30 03:00:00,11.059369804733167
NEVP,2026-06-30 04:00:00,1.3094225450762966
NEVP,2026-06-30 05:00:00,72.71457816376191
NEVP,2026-06-30 06:00:00,36.814545168108985
NEVP,2026-06-30 07:00:00,46.10841526701924
NEVP,2026-06-30 08:00:00,67.89943973911775
NEVP,2026-06-30 09:00:00,75.09020353950464
NEVP,2026-06-30 10:00:00,68.35835650059953
NEVP,2026-06-30 11:00:00,52.01344682286248
NEVP,2026-06-30 12:00:00,50.615851653702165
NEVP,2026-06-30 13:00:00,56.89605537164688
NEVP,2026-06-30 14:00:00,41.42425019388208
NEVP,2026-06-30 15:00:00,27.6168131650992
NEVP,2026-06-30 16:00:00,4.756253532037915
NEVP,2026-06-30 17:00:00,0.0
NEVP,2026-06-30 18:00:00,4.926893980669674
NEVP,2026-06-30 19:00:00,2.9737609418986586
NEVP,2026-06-30 20:00:00,8.482876883752551
NEVP,2026-06-30 21:00:00,3.3867193165981155
NEVP,2026-06-30 22:00:00,15.12315944964646
NEVP,2026-06-30 23:00:00,13.825898376013418
NEVP,2026-07-01 00:00:00,1.5812526016836417
NEVP,2026-07-01 01:00:00,2.412935432734876
NEVP,2026-07-01 02:00:00,3.766246660482858
NEVP,2026-07-01 03:00:00,5.08797311443585
NEVP,2026-07-01 04:00:00,20.836347621394808
NEVP,2026-07-01 05:00:00,1.2783274992262232
NEVP,2026-07-01 06:00:00,3.9958530906396583
NEVP,2026-07-01 07:00:00,23.10589498118184
NEVP,2026-07-01 08:00:00,103.99859995927049
NEVP,2026-07-01 09:00:00,62.8678636142157
NEVP,2026-07-01 10:00:00,77.43006124044418
NEVP,2026-07-01 11:00:00,68.1320266067124
NEVP,2026-07-01 12:00:00,59.196120057413246
NWMT,2026-06-29 12:00:00,749.4894780825946
NWMT,2026-06-29 13:00:00,713.3973410179187
NWMT,2026-06-29 14:00:00,605.2879932524363
NWMT,2026-06-29 15:00:00,604.8355153117867
NWMT,2026-06-29 16:00:00,603.5104704489107
NWMT,2026-06-29 17:00:00,606.1353477849135
NWMT,2026-06-29 18:00:00,602.7748713558167
NWMT,2026-06-29 19:00:00,509.218839524681
NWMT,2026-06-29 20:00:00,456.05426915167766
NWMT,2026-06-29 21:00:00,532.7253537325824
NWMT,2026-06-29 22:00:00,688.6919960333141
NWMT,2026-06-29 23:00:00,718.4908633475962
NWMT,2026-06-30 00:00:00,687.7796023181348
NWMT,2026-06-30 01:00:00,693.757637368168
NWMT,2026-06-30 02:00:00,658.338702100016
NWMT,2026-06-30 03:00:00,705.570837138278
NWMT,2026-06-30 04:00:00,715.2268511975548
NWMT,2026-06-30 05:00:00,796.4768936371285
NWMT,2026-06-30 06:00:00,793.1980356461545
NWMT,2026-06-30 07:00:00,776.1160174866588
NWMT,2026-06-30 08:00:00,753.014931825006
NWMT,2026-06-30 09:00:00,762.5277330362286
NWMT,2026-06-30 10:00:00,776.1998675256743
NWMT,2026-06-30 11:00:00,786.4020898263461
NWMT,2026-06-30 12:00:00,803.0576960718208
NWMT,2026-06-30 13:00:00,830.0607187531151
NWMT,2026-06-30 14:00:00,814.4541101601411
NWMT,2026-06-30 15:00:00,795.1695895006067
NWMT,2026-06-30 16:00:00,801.9848380926968
NWMT,2026-06-30 17:00:00,693.2775340530294
NWMT,2026-06-30 18:00:00,712.5675568413228
NWMT,2026-06-30 19:00:00,733.0781981607886
NWMT,2026-06-30 20:00:00,700.4574592938509
NWMT,2026-06-30 21:00:00,633.9664254541693
NWMT,2026-06-30 22:00:00,632.8636960171802
NWMT,2026-06-30 23:00:00,565.9972431364239
NWMT,2026-07-01 00:00:00,480.1827111062529
NWMT,2026-07-01 01:00:00,381.1413286520108
NWMT,2026-07-01 02:00:00,301.26895263353975
NWMT,2026-07-01 03:00:00,297.9962232542622
NWMT,2026-07-01 04:00:00,196.32478494506037
NWMT,2026-07-01 05:00:00,158.650300297785
NWMT,2026-07-01 06:00:00,131.9737520672639
NWMT,2026-07-01 07:00:00,136.62193991544092
NWMT,2026-07-01 08:00:00,117.08512503879501
NWMT,2026-07-01 09:00:00,152.91861918481754
NWMT,2026-07-01 10:00:00,144.41276218571866
NWMT,2026-07-01 11:00:00,85.94279306856652
NWMT,2026-07-01 12:00:00,65.40804699297557
NYIS,2026-06-29 12:00:00,13.243860745237802
NYIS,2026-06-29 13:00:00,9.794260947194411
NYIS,2026-06-29 14:00:00,2.0167605227167744
NYIS,2026-06-29 15:00:00,9.829434085994482
NYIS,2026-06-29 16:00:00,11.179578619669883
NYIS,2026-06-29 17:00:00,0.035744062534720504
NYIS,2026-06-29 18:00:00,1.1542794919255668
NYIS,2026-06-29 19:00:00,4.005962415045509
NYIS,2026-06-29 20:00:00,8.699591724337992
NYIS,2026-06-29 21:00:00,17.23352846343093
NYIS,2026-06-29 22:00:00,4.289980420238701
NYIS,2026-06-29 23:00:00,0.25642520073761954
NYIS,2026-06-30 00:00:00,10.340713891527276
NYIS,2026-06-30 01:00:00,18.773427165552015
NYIS,2026-06-30 02:00:00,43.89529115660857
NYIS,2026-06-30 03:00:00,65.47293506337942
NYIS,2026-06-30 04:00:00,161.19769503610618
NYIS,2026-06-30 05:00:00,414.6503116735101
NYIS,2026-06-30 06:00:00,574.7023782693574
NYIS,2026-06-30 07:00:00,754.3966234974154
NYIS,2026-06-30 08:00:00,938.0829588442896
NYIS,2026-06-30 09:00:00,962.2638991667247
NYIS,2026-06-30 10:00:00,1063.3114510300888
NYIS,2026-06-30 11:00:00,994.6583518802523
NYIS,2026-06-30 12:00:00,705.9181077636441
NYIS,2026-06-30 13:00:00,482.4152256824647
NYIS,2026-06-30 14:00:00,525.6255469678573
NYIS,2026-06-30 15:00:00,451.45137885117924
NYIS,2026-06-30 16:00:00,427.29322763805135
NYIS,2026-06-30 17:00:00,636.0381028009987
NYIS,2026-06-30 18:00:00,754.668113679903
NYIS,2026-06-30 19:00:00,717.8002541375462
NYIS,2026-06-30 20:00:00,627.4937398400419
NYIS,2026-06-30 21:00:00,768.594204218865
NYIS,2026-06-30 22:00:00,812.0198516913833
NYIS,2026-06-30 23:00:00,452.44899821890476
NYIS,2026-07-01 00:00:00,523.9521798345278
NYIS,2026-07-01 01:00:00,817.6371993409647
NYIS,2026-07-01 02:00:00,842.7274016460907
NYIS,2026-07-01 03:00:00,1053.9375159531207
NYIS,2026-07-01 04:00:00,1334.6710219466866
NYIS,2026-07-01 05:00:00,1550.146372901233
NYIS,2026-07-01 06:00:00,1758.8167424498308
NYIS,2026-07-01 07:00:00,1608.9003134507025
NYIS,2026-07-01 08:00:00,1313.7978996217578
NYIS,2026-07-01 09:00:00,1399.4927694139692
NYIS,2026-07-01 10:00:00,1600.9346453441658
NYIS,2026-07-01 11:00:00,1330.5973841821856
NYIS,2026-07-01 12:00:00,488.65019144484336
PACE,2026-06-29 12:00:00,3013.174426207178
PACE,2026-06-29 13:00:00,3038.939411039711
PACE,2026-06-29 14:00:00,2951.8948422497806
PACE,2026-06-29 15:00:00,2853.8110118335926
PACE,2026-06-29 16:00:00,2983.505698037043
PACE,2026-06-29 17:00:00,3114.225307463935
PACE,2026-06-29 18:00:00,3137.394213554757
PACE,2026-06-29 19:00:00,3147.3134873310287
PACE,2026-06-29 20:00:00,3236.8203956539314
PACE,2026-06-29 21:00:00,3098.173212624489
PACE,2026-06-29 22:00:00,3094.908209265189
PACE,2026-06-29 23:00:00,3038.451414847072
PACE,2026-06-30 00:00:00,3032.503029563104
PACE,2026-06-30 01:00:00,2984.204596511371
PACE,2026-06-30 02:00:00,2779.370701681157
PACE,2026-06-30 03:00:00,2419.7027166720122
PACE,2026-06-30 04:00:00,2266.990314156391
PACE,2026-06-30 05:00:00,1914.4519982150446
PACE,2026-06-30 06:00:00,1568.6471552136886
PACE,2026-06-30 07:00:00,1513.8997453945926
PACE,2026-06-30 08:00:00,1418.960765389717
PACE,2026-06-30 09:00:00,1411.4821199378289
PACE,2026-06-30 10:00:00,1616.9902546421663
PACE,2026-06-30 11:00:00,1374.2658072076372
PACE,2026-06-30 12:00:00,1310.7995468467664
PACE,2026-06-30 13:00:00,1250.8387413245403
PACE,2026-06-30 14:00:00,1127.4005782590307
PACE,2026-06-30 15:00:00,1226.6240364503656
PACE,2026-06-30 16:00:00,1197.3928864921784
PACE,2026-06-30 17:00:00,971.6058292826727
PACE,2026-06-30 18:00:00,816.4894530963605
PACE,2026-06-30 19:00:00,973.31017477036
PACE,2026-06-30 20:00:00,1172.9107268109274
PACE,2026-06-30 21:00:00,1462.3935855282994
PACE,2026-06-30 22:00:00,1426.1953369316316
PACE,2026-06-30 23:00:00,1158.6686128592332
PACE,2026-07-01 00:00:00,1150.244879179841
PACE,2026-07-01 01:00:00,702.9082770453937
PACE,2026-07-01 02:00:00,445.1150776255067
PACE,2026-07-01 03:00:00,1082.1427913920195
PACE,2026-07-01 04:00:00,1417.1644346919384
PACE,2026-07-01 05:00:00,711.6501316460625
PACE,2026-07-01 06:00:00,947.5555258224906
PACE,2026-07-01 07:00:00,1425.253441537545
PACE,2026-07-01 08:00:00,1932.7365603987826
PACE,2026-07-01 09:00:00,1218.034865042933
PACE,2026-07-01 10:00:00,535.9471889707401
PACE,2026-07-01 11:00:00,226.14751018948104
PACE,2026-07-01 12:00:00,778.9535878142669
PACW,2026-06-29 12:00:00,412.02816899763735
PACW,2026-06-29 13:00:00,410.27574806751204
PACW,2026-06-29 14:00:00,411.53183533783147
PACW,2026-06-29 15:00:00,412.111978248193
PACW,2026-06-29 16:00:00,412.0882429658909
PACW,2026-06-29 17:00:00,412.1409506953959
PACW,2026-06-29 18:00:00,411.94113693492034
PACW,2026-06-29 19:00:00,411.1249659917919
PACW,2026-06-29 20:00:00,405.6526167189419
PACW,2026-06-29 21:00:00,375.36537168461325
PACW,2026-06-29 22:00:00,347.71555295219434
PACW,2026-06-29 23:00:00,356.15567548061375
PACW,2026-06-30 00:00:00,365.550226607515
PACW,2026-06-30 01:00:00,380.3565591197441
PACW,2026-06-30 02:00:00,396.6834840573731
PACW,2026-06-30 03:00:00,405.63374586145324
PACW,2026-06-30 04:00:00,408.41535079548964
PACW,2026-06-30 05:00:00,411.5227597106708
PACW,2026-06-30 06:00:00,410.7957648848164
PACW,2026-06-30 07:00:00,411.0481678438039
PACW,2026-06-30 08:00:00,411.68176708440296
PACW,2026-06-30 09:00:00,409.7651551831868
PACW,2026-06-30 10:00:00,411.0442187764502
PACW,2026-06-30 11:00:00,411.4331246567403
PACW,2026-06-30 12:00:00,411.76748517723314
PACW,2026-06-30 13:00:00,411.3982575942486
PACW,2026-06-30 14:00:00,411.9278514647999
PACW,2026-06-30 15:00:00,412.0135031269497
PACW,2026-06-30 16:00:00,409.363897982065
PACW,2026-06-30 17:00:00,385.7946958901618
PACW,2026-06-30 18:00:00,345.6373582355116
PACW,2026-06-30 19:00:00,296.10830892068435
PACW,2026-06-30 20:00:00,220.11130629915743
PACW,2026-06-30 21:00:00,181.65097265624019
PACW,2026-06-30 22:00:00,155.44510639235511
PACW,2026-06-30 23:00:00,143.61375924904914
PACW,2026-07-01 00:00:00,129.45636664628577
PACW,2026-07-01 01:00:00,115.08262600338318
PACW,2026-07-01 02:00:00,142.35715350061992
PACW,2026-07-01 03:00:00,197.8503745089803
PACW,2026-07-01 04:00:00,232.62253095688502
PACW,2026-07-01 05:00:00,410.47753522986625
PACW,2026-07-01 06:00:00,401.69043169205304
PACW,2026-07-01 07:00:00,388.03279585611074
PACW,2026-07-01 08:00:00,399.89865284542833
PACW,2026-07-01 09:00:00,401.03769507721114
PACW,2026-07-01 10:00:00,405.37861324178897
PACW,2026-07-01 11:00:00,406.7264295961953
PACW,2026-07-01 12:00:00,406.10417542751856
PGE,2026-06-29 12:00:00,601.86
PGE,2026-06-29 13:00:00,601.86
PGE,2026-06-29 14:00:00,601.86
PGE,2026-06-29 15:00:00,601.86
PGE,2026-06-29 16:00:00,601.86
PGE,2026-06-29 17:00:00,601.86
PGE,2026-06-29 18:00:00,601.86
PGE,2026-06-29 19:00:00,601.86
PGE,2026-06-29 20:00:00,601.846028707956
PGE,2026-06-29 21:00:00,601.4623693131006
PGE,2026-06-29 22:00:00,599.0392464784373
PGE,2026-06-29 23:00:00,595.3512343899408
PGE,2026-06-30 00:00:00,590.073733027996
PGE,2026-06-30 01:00:00,585.520773868628
PGE,2026-06-30 02:00:00,583.8167701831944
PGE,2026-06-30 03:00:00,595.9646218837624
PGE,2026-06-30 04:00:00,601.6995552990056
PGE,2026-06-30 05:00:00,601.7521519548053
PGE,2026-06-30 06:00:00,601.86
PGE,2026-06-30 07:00:00,601.86
PGE,2026-06-30 08:00:00,601.86
PGE,2026-06-30 09:00:00,601.86
PGE,2026-06-30 10:00:00,601.86
PGE,2026-06-30 11:00:00,601.8586152499539
PGE,2026-06-30 12:00:00,601.86
PGE,2026-06-30 13:00:00,601.86
PGE,2026-06-30 14:00:00,601.86
PGE,2026-06-30 15:00:00,601.748376578154
PGE,2026-06-30 16:00:00,599.3120838718028
PGE,2026-06-30 17:00:00,581.4250649407533
PGE,2026-06-30 18:00:00,545.8961854392919
PGE,2026-06-30 19:00:00,502.34496620385545
PGE,2026-06-30 20:00:00,461.2588085516774
PGE,2026-06-30 21:00:00,442.14739462287986
PGE,2026-06-30 22:00:00,425.4102957548441
PGE,2026-06-30 23:00:00,416.6981681071102
PGE,2026-07-01 00:00:00,403.2967982853888
PGE,2026-07-01 01:00:00,400.0024544074581
PGE,2026-07-01 02:00:00,388.68849702558805
PGE,2026-07-01 03:00:00,387.8561155297681
PGE,2026-07-01 04:00:00,422.5065808782952
PGE,2026-07-01 05:00:00,594.2095797823441
PGE,2026-07-01 06:00:00,601.4406942681219
PGE,2026-07-01 07:00:00,601.8357236188577
PGE,2026-07-01 08:00:00,601.8509413033773
PGE,2026-07-01 09:00:00,601.8559695346536
PGE,2026-07-01 10:00:00,601.8408625713303
PGE,2026-07-01 11:00:00,601.6612467663665
PGE,2026-07-01 12:00:00,601.8470891905753
PJM,2026-06-29 12:00:00,2126.8005140481287
PJM,2026-06-29 13:00:00,2203.892584794883
PJM,2026-06-29 14:00:00,2382.894284240545
PJM,2026-06-29 15:00:00,2329.3346942462945
PJM,2026-06-29 16:00:00,2546.722622184325
PJM,2026-06-29 17:00:00,3314.7849692406344
PJM,2026-06-29 18:00:00,4048.748298750708
PJM,2026-06-29 19:00:00,4567.255037836443
PJM,2026-06-29 20:00:00,4762.306857553523
PJM,2026-06-29 21:00:00,4919.294620093192
PJM,2026-06-29 22:00:00,5005.322775250369
PJM,2026-06-29 23:00:00,4802.3409908936965
PJM,2026-06-30 00:00:00,4405.858167987818
PJM,2026-06-30 01:00:00,4615.443586475839
PJM,2026-06-30 02:00:00,5564.106544278501
PJM,2026-06-30 03:00:00,6143.44399999217
PJM,2026-06-30 04:00:00,6206.433244739392
PJM,2026-06-30 05:00:00,6269.321264765626
PJM,2026-06-30 06:00:00,6215.634001891012
PJM,2026-06-30 07:00:00,6263.84652466471
PJM,2026-06-30 08:00:00,6259.89271088249
PJM,2026-06-30 09:00:00,6019.949456876068
PJM,2026-06-30 10:00:00,5692.904274904258
PJM,2026-06-30 11:00:00,5484.171171083712
PJM,2026-06-30 12:00:00,4282.941708894648
PJM,2026-06-30 13:00:00,3774.4476143170837
PJM,2026-06-30 14:00:00,3672.6162319862333
PJM,2026-06-30 15:00:00,3657.338407934759
PJM,2026-06-30 16:00:00,3341.6919813520076
PJM,2026-06-30 17:00:00,3624.779569313864
PJM,2026-06-30 18:00:00,4171.420294385816
PJM,2026-06-30 19:00:00,5040.829828617975
PJM,2026-06-30 20:00:00,5881.874351749309
PJM,2026-06-30 21:00:00,6432.559198088312
PJM,2026-06-30 22:00:00,6587.772910143257
PJM,2026-06-30 23:00:00,6415.950836608636
PJM,2026-07-01 00:00:00,6218.152999460537
PJM,2026-07-01 01:00:00,6609.3567528035155
PJM,2026-07-01 02:00:00,7055.771054682506
PJM,2026-07-01 03:00:00,7310.312943272905
PJM,2026-07-01 04:00:00,7272.477486972555
PJM,2026-07-01 05:00:00,7152.519446108879
PJM,2026-07-01 06:00:00,7163.912510915141
PJM,2026-07-01 07:00:00,7161.295411104687
PJM,2026-07-01 08:00:00,7307.2378526950315
PJM,2026-07-01 09:00:00,7043.553605672922
PJM,2026-07-01 10:00:00,6487.979422037201
PJM,2026-07-01 11:00:00,5872.42179722797
PJM,2026-07-01 12:00:00,4009.0015424729704
PNM,2026-06-29 12:00:00,2045.3943042559936
PNM,2026-06-29 13:00:00,1974.8648572211162
PNM,2026-06-29 14:00:00,1945.5936194633482
PNM,2026-06-29 15:00:00,1911.9987443768266
PNM,2026-06-29 16:00:00,1956.3404167933938
PNM,2026-06-29 17:00:00,2004.5352454808196
PNM,2026-06-29 18:00:00,2078.53848960365
PNM,2026-06-29 19:00:00,2062.5253565555895
PNM,2026-06-29 20:00:00,1966.251965932636
PNM,2026-06-29 21:00:00,1783.5236454015353
PNM,2026-06-29 22:00:00,1616.6054934920082
PNM,2026-06-29 23:00:00,1366.040707755966
PNM,2026-06-30 00:00:00,1359.0576759140954
PNM,2026-06-30 01:00:00,1327.8493257016157
PNM,2026-06-30 02:00:00,985.8417574417788
PNM,2026-06-30 03:00:00,1456.9837236195526
PNM,2026-06-30 04:00:00,1784.882371699372
PNM,2026-06-30 05:00:00,1917.8867933331244
