iso,valid_time,MW
NON-ISO,2026-05-20 14:00:00,1169.4410504716209
NON-ISO,2026-05-20 15:00:00,878.4066642080055
NON-ISO,2026-05-20 16:00:00,769.7358247158749
NON-ISO,2026-05-20 17:00:00,744.2238463468383
NON-ISO,2026-05-20 18:00:00,730.2859766442955
NON-ISO,2026-05-20 19:00:00,754.9159875605794
NON-ISO,2026-05-20 20:00:00,756.0813787627851
NON-ISO,2026-05-20 21:00:00,760.6804543321961
NON-ISO,2026-05-20 22:00:00,889.6627532443515
NON-ISO,2026-05-20 23:00:00,1062.854058777529
NON-ISO,2026-05-21 00:00:00,1002.6098411306256
NON-ISO,2026-05-21 01:00:00,1084.997655800226
NON-ISO,2026-05-21 02:00:00,1414.0434549319907
NON-ISO,2026-05-21 03:00:00,1501.1838380124134
NON-ISO,2026-05-21 04:00:00,1506.6332291958734
NON-ISO,2026-05-21 05:00:00,1972.2759936714076
NON-ISO,2026-05-21 06:00:00,1961.1055976896478
NYISO,2026-05-19 06:00:00,1473.819521458718
NYISO,2026-05-19 07:00:00,1419.1147158365916
NYISO,2026-05-19 08:00:00,1443.5608725433037
NYISO,2026-05-19 09:00:00,1647.4846614252713
NYISO,2026-05-19 10:00:00,1892.8748305855618
NYISO,2026-05-19 11:00:00,1789.0908573309177
NYISO,2026-05-19 12:00:00,1803.5102653587035
NYISO,2026-05-19 13:00:00,1890.7568794306585
NYISO,2026-05-19 14:00:00,1882.9945718311667
NYISO,2026-05-19 15:00:00,2026.2450530720505
NYISO,2026-05-19 16:00:00,2149.1214412427416
NYISO,2026-05-19 17:00:00,2200.166284208599
NYISO,2026-05-19 18:00:00,2182.4457497072367
NYISO,2026-05-19 19:00:00,2102.0204463067653
NYISO,2026-05-19 20:00:00,2114.875449692195
NYISO,2026-05-19 21:00:00,2054.681593314595
NYISO,2026-05-19 22:00:00,1977.6156041943432
NYISO,2026-05-19 23:00:00,1679.5359733745622
NYISO,2026-05-20 00:00:00,1741.0804655729617
NYISO,2026-05-20 01:00:00,1822.9552240901762
NYISO,2026-05-20 02:00:00,1870.128860969731
NYISO,2026-05-20 03:00:00,1808.1899852658905
NYISO,2026-05-20 04:00:00,1517.2755326090257
NYISO,2026-05-20 05:00:00,1740.2911543225905
NYISO,2026-05-20 06:00:00,1894.2819946971997
NYISO,2026-05-20 07:00:00,2039.6156234187201
NYISO,2026-05-20 08:00:00,2034.9810668231082
NYISO,2026-05-20 09:00:00,1988.8259955945553
NYISO,2026-05-20 10:00:00,2028.556015184764
NYISO,2026-05-20 11:00:00,2000.8008774796672
NYISO,2026-05-20 12:00:00,2009.8474053999948
NYISO,2026-05-20 13:00:00,2018.703097344864
NYISO,2026-05-20 14:00:00,1911.7912470584288
NYISO,2026-05-20 15:00:00,1666.3000842675817
NYISO,2026-05-20 16:00:00,1612.1285034974253
NYISO,2026-05-20 17:00:00,1672.7577824071686
NYISO,2026-05-20 18:00:00,1672.8609623304576
NYISO,2026-05-20 19:00:00,1668.0855025972387
NYISO,2026-05-20 20:00:00,1641.3356488951147
NYISO,2026-05-20 21:00:00,1585.8496437573178
NYISO,2026-05-20 22:00:00,1517.2459019390787
NYISO,2026-05-20 23:00:00,1420.575346452699
NYISO,2026-05-21 00:00:00,1288.4460178200702
NYISO,2026-05-21 01:00:00,1182.1756534082028
NYISO,2026-05-21 02:00:00,1173.98470467434
NYISO,2026-05-21 03:00:00,1151.3286397210074
NYISO,2026-05-21 04:00:00,1030.0333033847676
NYISO,2026-05-21 05:00:00,918.0810041602748
NYISO,2026-05-21 06:00:00,686.1407518283318
NorthWestern,2026-05-19 06:00:00,60.37463787635277
NorthWestern,2026-05-19 07:00:00,60.30796731891301
NorthWestern,2026-05-19 08:00:00,95.80362086068205
NorthWestern,2026-05-19 09:00:00,145.33419103533487
NorthWestern,2026-05-19 10:00:00,179.87168490297097
NorthWestern,2026-05-19 11:00:00,193.10290410602454
NorthWestern,2026-05-19 12:00:00,195.85063639493296
NorthWestern,2026-05-19 13:00:00,235.41000247109406
NorthWestern,2026-05-19 14:00:00,204.7239940173103
NorthWestern,2026-05-19 15:00:00,203.3237324029765
NorthWestern,2026-05-19 16:00:00,192.7100417499714
NorthWestern,2026-05-19 17:00:00,134.7173253295467
NorthWestern,2026-05-19 18:00:00,135.89986692902468
NorthWestern,2026-05-19 19:00:00,143.2268559939543
NorthWestern,2026-05-19 20:00:00,299.63558515185275
NorthWestern,2026-05-19 21:00:00,308.99997395048007
NorthWestern,2026-05-19 22:00:00,304.11611650735057
NorthWestern,2026-05-19 23:00:00,222.85250209712825
NorthWestern,2026-05-20 00:00:00,330.7739531836914
NorthWestern,2026-05-20 01:00:00,148.56719532432152
NorthWestern,2026-05-20 02:00:00,274.5492387833122
NorthWestern,2026-05-20 03:00:00,107.92133373023151
NorthWestern,2026-05-20 04:00:00,124.53728538031835
NorthWestern,2026-05-20 05:00:00,63.94245010917327
NorthWestern,2026-05-20 06:00:00,120.26665979320877
NorthWestern,2026-05-20 07:00:00,75.08402253399173
NorthWestern,2026-05-20 08:00:00,133.68395867394324
NorthWestern,2026-05-20 09:00:00,196.8478426288353
NorthWestern,2026-05-20 10:00:00,346.6622178179473
NorthWestern,2026-05-20 11:00:00,466.5338772321098
NorthWestern,2026-05-20 12:00:00,473.2190398277621
NorthWestern,2026-05-20 13:00:00,406.12776751863004
NorthWestern,2026-05-20 14:00:00,219.51282113340721
NorthWestern,2026-05-20 15:00:00,186.49896699178964
NorthWestern,2026-05-20 16:00:00,177.8836151492424
NorthWestern,2026-05-20 17:00:00,262.29475171173465
NorthWestern,2026-05-20 18:00:00,291.6010331932042
NorthWestern,2026-05-20 19:00:00,254.22237361740414
NorthWestern,2026-05-20 20:00:00,173.91559259541373
NorthWestern,2026-05-20 21:00:00,99.84033474912188
NorthWestern,2026-05-20 22:00:00,256.04573056752037
NorthWestern,2026-05-20 23:00:00,215.06413291959745
NorthWestern,2026-05-21 00:00:00,498.04506081327503
NorthWestern,2026-05-21 01:00:00,578.6195314271131
NorthWestern,2026-05-21 02:00:00,386.05517738422816
NorthWestern,2026-05-21 03:00:00,433.46798524824544
NorthWestern,2026-05-21 04:00:00,349.32275628054816
NorthWestern,2026-05-21 05:00:00,231.47723169876403
NorthWestern,2026-05-21 06:00:00,242.48723535871503
PJM,2026-05-19 06:00:00,7476.685961724715
PJM,2026-05-19 07:00:00,8091.212689134522
PJM,2026-05-19 08:00:00,8307.950714105331
PJM,2026-05-19 09:00:00,8421.053826473959
PJM,2026-05-19 10:00:00,8021.348515364431
PJM,2026-05-19 11:00:00,7811.689537866484
PJM,2026-05-19 12:00:00,7785.217697363333
PJM,2026-05-19 13:00:00,8050.613860468602
PJM,2026-05-19 14:00:00,8198.636351558293
PJM,2026-05-19 15:00:00,7682.7776624792805
PJM,2026-05-19 16:00:00,7936.320319131876
PJM,2026-05-19 17:00:00,8061.418494083416
PJM,2026-05-19 18:00:00,7482.1743232134
PJM,2026-05-19 19:00:00,7453.726430497919
PJM,2026-05-19 20:00:00,7657.565990155935
PJM,2026-05-19 21:00:00,7092.315268826666
PJM,2026-05-19 22:00:00,6942.773097146771
PJM,2026-05-19 23:00:00,6923.672271038059
PJM,2026-05-20 00:00:00,6902.987942657344
PJM,2026-05-20 01:00:00,7356.370513148905
PJM,2026-05-20 02:00:00,6814.811198946703
PJM,2026-05-20 03:00:00,6644.2351589660175
PJM,2026-05-20 04:00:00,6590.514795975614
PJM,2026-05-20 05:00:00,6578.374955457951
PJM,2026-05-20 06:00:00,6049.569820768063
PJM,2026-05-20 07:00:00,5833.90464902294
PJM,2026-05-20 08:00:00,6192.382176717786
PJM,2026-05-20 09:00:00,5662.392795585331
PJM,2026-05-20 10:00:00,5064.590830531013
PJM,2026-05-20 11:00:00,4709.148096966135
PJM,2026-05-20 12:00:00,4474.150321510305
PJM,2026-05-20 13:00:00,3967.6668009323926
PJM,2026-05-20 14:00:00,2993.3168135249052
PJM,2026-05-20 15:00:00,2381.5011417538103
PJM,2026-05-20 16:00:00,2032.57315257065
PJM,2026-05-20 17:00:00,2643.3741428508815
PJM,2026-05-20 18:00:00,3062.047027763072
PJM,2026-05-20 19:00:00,3332.074892500333
PJM,2026-05-20 20:00:00,3639.9339768903687
PJM,2026-05-20 21:00:00,3906.231332131796
PJM,2026-05-20 22:00:00,4243.34615091397
PJM,2026-05-20 23:00:00,5015.832800216904
PJM,2026-05-21 00:00:00,5960.35970273434
PJM,2026-05-21 01:00:00,6309.563751666739
PJM,2026-05-21 02:00:00,6346.099115729611
PJM,2026-05-21 03:00:00,5941.6468738697495
PJM,2026-05-21 04:00:00,5700.038102986314
PJM,2026-05-21 05:00:00,5393.662862133689
PJM,2026-05-21 06:00:00,4999.199595844306
PNM,2026-05-19 06:00:00,1598.0155470684754
PNM,2026-05-19 07:00:00,1272.763739694687
PNM,2026-05-19 08:00:00,1116.0954471879943
PNM,2026-05-19 09:00:00,1079.8811073534778
PNM,2026-05-19 10:00:00,1195.864759251006
PNM,2026-05-19 11:00:00,1441.1821564194502
PNM,2026-05-19 12:00:00,1569.5911795785871
PNM,2026-05-19 13:00:00,1497.3416705746126
PNM,2026-05-19 14:00:00,1279.8643615710728
PNM,2026-05-19 15:00:00,1161.5197710488671
PNM,2026-05-19 16:00:00,824.1906660377734
PNM,2026-05-19 17:00:00,558.4044990141649
PNM,2026-05-19 18:00:00,425.5861678062983
PNM,2026-05-19 19:00:00,326.8429379692373
PNM,2026-05-19 20:00:00,379.3976204845728
PNM,2026-05-19 21:00:00,941.0224824510082
PNM,2026-05-19 22:00:00,1305.0319798841451
PNM,2026-05-19 23:00:00,1449.7000225590532
PNM,2026-05-20 00:00:00,1544.1207229068677
PNM,2026-05-20 01:00:00,1591.914869112188
PNM,2026-05-20 02:00:00,1741.788827175004
PNM,2026-05-20 03:00:00,1749.2411760149805
PNM,2026-05-20 04:00:00,1737.315808454508
PNM,2026-05-20 05:00:00,1799.8082833941205
PNM,2026-05-20 06:00:00,2046.3487824326455
PNM,2026-05-20 07:00:00,2056.7594806241596
PNM,2026-05-20 08:00:00,1897.9225630439078
PNM,2026-05-20 09:00:00,1663.3654595823168
PNM,2026-05-20 10:00:00,1675.8059008288617
PNM,2026-05-20 11:00:00,1577.1688935116763
PNM,2026-05-20 12:00:00,1074.2603114418678
PNM,2026-05-20 13:00:00,794.9080915447719
PNM,2026-05-20 14:00:00,529.199178375037
PNM,2026-05-20 15:00:00,426.9842469015389
PNM,2026-05-20 16:00:00,309.98197345962996
PNM,2026-05-20 17:00:00,746.7402683135583
PNM,2026-05-20 18:00:00,1186.518558753747
PNM,2026-05-20 19:00:00,1496.5425864274491
PNM,2026-05-20 20:00:00,1657.815304914517
PNM,2026-05-20 21:00:00,1747.1707987475577
PNM,2026-05-20 22:00:00,1825.3590322448915
PNM,2026-05-20 23:00:00,1776.5427125527274
PNM,2026-05-21 00:00:00,1988.5119168304452
PNM,2026-05-21 01:00:00,1849.496404935472
PNM,2026-05-21 02:00:00,1594.606660168877
PNM,2026-05-21 03:00:00,1606.4437534049014
PNM,2026-05-21 04:00:00,1956.971974023501
PNM,2026-05-21 05:00:00,2026.8452068476643
PNM,2026-05-21 06:00:00,1770.4944109746318
PSCo,2026-05-19 06:00:00,3609.925397925924
PSCo,2026-05-19 07:00:00,2988.882432571017
PSCo,2026-05-19 08:00:00,2135.705828296226
PSCo,2026-05-19 09:00:00,1577.6256879839389
PSCo,2026-05-19 10:00:00,1380.2595487630126
PSCo,2026-05-19 11:00:00,974.685875781924
PSCo,2026-05-19 12:00:00,740.1301673432607
PSCo,2026-05-19 13:00:00,638.7911684573622
PSCo,2026-05-19 14:00:00,686.6442930282296
PSCo,2026-05-19 15:00:00,624.0779991690702
PSCo,2026-05-19 16:00:00,432.87605988766717
PSCo,2026-05-19 17:00:00,233.42704456125065
PSCo,2026-05-19 18:00:00,151.78504570073537
PSCo,2026-05-19 19:00:00,86.97434381198283
PSCo,2026-05-19 20:00:00,156.44422843968385
PSCo,2026-05-19 21:00:00,195.11826244477814
PSCo,2026-05-19 22:00:00,139.98713030142417
PSCo,2026-05-19 23:00:00,191.63982375972986
PSCo,2026-05-20 00:00:00,229.00985641512727
PSCo,2026-05-20 01:00:00,554.6963353509387
PSCo,2026-05-20 02:00:00,1078.5410485268205
PSCo,2026-05-20 03:00:00,1068.6565601324564
PSCo,2026-05-20 04:00:00,1195.114217566969
PSCo,2026-05-20 05:00:00,699.6092232192501
PSCo,2026-05-20 06:00:00,671.2810315738569
PSCo,2026-05-20 07:00:00,800.7345242049556
PSCo,2026-05-20 08:00:00,673.4537106150516
PSCo,2026-05-20 09:00:00,1215.4615923262895
PSCo,2026-05-20 10:00:00,1464.5334473187202
PSCo,2026-05-20 11:00:00,1793.3949500034805
PSCo,2026-05-20 12:00:00,2365.840432569004
PSCo,2026-05-20 13:00:00,2583.0286481810144
PSCo,2026-05-20 14:00:00,2861.2793997604867
PSCo,2026-05-20 15:00:00,2791.886202130002
PSCo,2026-05-20 16:00:00,2896.0499785765883
PSCo,2026-05-20 17:00:00,3211.3629465313684
PSCo,2026-05-20 18:00:00,3091.3642561554343
PSCo,2026-05-20 19:00:00,2932.7365821255107
PSCo,2026-05-20 20:00:00,2333.584693526006
PSCo,2026-05-20 21:00:00,1758.1576059593372
PSCo,2026-05-20 22:00:00,1336.8187810352822
PSCo,2026-05-20 23:00:00,1382.5176530248514
PSCo,2026-05-21 00:00:00,1610.6464860955487
PSCo,2026-05-21 01:00:00,1830.6679135284612
PSCo,2026-05-21 02:00:00,1952.0454308187523
PSCo,2026-05-21 03:00:00,2228.899966992756
PSCo,2026-05-21 04:00:00,2392.765796308927
PSCo,2026-05-21 05:00:00,2479.5346882425906
PSCo,2026-05-21 06:00:00,2685.5980294734445
PacifiCorp-East,2026-05-19 06:00:00,82.40493837509597
PacifiCorp-East,2026-05-19 07:00:00,60.332444279080946
PacifiCorp-East,2026-05-19 08:00:00,75.14357351538206
PacifiCorp-East,2026-05-19 09:00:00,81.3704511755307
PacifiCorp-East,2026-05-19 10:00:00,146.00530335552776
PacifiCorp-East,2026-05-19 11:00:00,284.41957088416126
PacifiCorp-East,2026-05-19 12:00:00,516.9717896520771
PacifiCorp-East,2026-05-19 13:00:00,572.5713403794282
PacifiCorp-East,2026-05-19 14:00:00,479.0886188827455
PacifiCorp-East,2026-05-19 15:00:00,318.19980763055725
PacifiCorp-East,2026-05-19 16:00:00,227.02365012812896
PacifiCorp-East,2026-05-19 17:00:00,115.14826718229325
PacifiCorp-East,2026-05-19 18:00:00,60.23789331109054
PacifiCorp-East,2026-05-19 19:00:00,102.35157131626394
PacifiCorp-East,2026-05-19 20:00:00,116.09225946734875
PacifiCorp-East,2026-05-19 21:00:00,160.04661745033226
PacifiCorp-East,2026-05-19 22:00:00,185.14044930216397
PacifiCorp-East,2026-05-19 23:00:00,170.115490963906
PacifiCorp-East,2026-05-20 00:00:00,334.63640660863547
PacifiCorp-East,2026-05-20 01:00:00,167.99008032883194
PacifiCorp-East,2026-05-20 02:00:00,180.9916398096197
PacifiCorp-East,2026-05-20 03:00:00,369.26230411995556
PacifiCorp-East,2026-05-20 04:00:00,386.8465436936694
PacifiCorp-East,2026-05-20 05:00:00,515.0146886143191
PacifiCorp-East,2026-05-20 06:00:00,596.122846756528
PacifiCorp-East,2026-05-20 07:00:00,473.1570699432248
PacifiCorp-East,2026-05-20 08:00:00,313.9829471767187
PacifiCorp-East,2026-05-20 09:00:00,218.7673713974311
PacifiCorp-East,2026-05-20 10:00:00,195.22891874994804
PacifiCorp-East,2026-05-20 11:00:00,157.85968333688461
PacifiCorp-East,2026-05-20 12:00:00,114.03926282170175
PacifiCorp-East,2026-05-20 13:00:00,177.56422550065335
PacifiCorp-East,2026-05-20 14:00:00,136.12172752052626
PacifiCorp-East,2026-05-20 15:00:00,73.45905858360882
PacifiCorp-East,2026-05-20 16:00:00,85.50481474885702
PacifiCorp-East,2026-05-20 17:00:00,100.09037362269787
PacifiCorp-East,2026-05-20 18:00:00,150.8401724249374
PacifiCorp-East,2026-05-20 19:00:00,214.42428564627468
PacifiCorp-East,2026-05-20 20:00:00,579.3875192965071
PacifiCorp-East,2026-05-20 21:00:00,537.347177043505
PacifiCorp-East,2026-05-20 22:00:00,830.112757085292
PacifiCorp-East,2026-05-20 23:00:00,717.6587217793164
PacifiCorp-East,2026-05-21 00:00:00,781.3802603132458
PacifiCorp-East,2026-05-21 01:00:00,654.4121796069791
PacifiCorp-East,2026-05-21 02:00:00,748.1292787058053
PacifiCorp-East,2026-05-21 03:00:00,911.4778828211076
PacifiCorp-East,2026-05-21 04:00:00,813.964708749182
PacifiCorp-East,2026-05-21 05:00:00,836.9264591080653
PacifiCorp-East,2026-05-21 06:00:00,619.7836461613209
PacifiCorp-West,2026-05-19 06:00:00,59.666749708572446
PacifiCorp-West,2026-05-19 07:00:00,147.0717916081073
PacifiCorp-West,2026-05-19 08:00:00,132.07860922251643
PacifiCorp-West,2026-05-19 09:00:00,128.35522388412497
PacifiCorp-West,2026-05-19 10:00:00,185.05015342135175
PacifiCorp-West,2026-05-19 11:00:00,167.4373118006589
PacifiCorp-West,2026-05-19 12:00:00,186.78537471230052
PacifiCorp-West,2026-05-19 13:00:00,260.72231562013485
PacifiCorp-West,2026-05-19 14:00:00,251.76781736146205
PacifiCorp-West,2026-05-19 15:00:00,220.53519073641678
PacifiCorp-West,2026-05-19 16:00:00,193.7911146078803
PacifiCorp-West,2026-05-19 17:00:00,160.5910174564598
PacifiCorp-West,2026-05-19 18:00:00,120.52496835745147
PacifiCorp-West,2026-05-19 19:00:00,95.31253305563283
PacifiCorp-West,2026-05-19 20:00:00,79.76295181557397
PacifiCorp-West,2026-05-19 21:00:00,77.48390196658104
PacifiCorp-West,2026-05-19 22:00:00,67.83907980108042
PacifiCorp-West,2026-05-19 23:00:00,39.25694367297333
PacifiCorp-West,2026-05-20 00:00:00,27.919705795087857
PacifiCorp-West,2026-05-20 01:00:00,32.69516910095001
PacifiCorp-West,2026-05-20 02:00:00,47.85428330266005
PacifiCorp-West,2026-05-20 03:00:00,63.704598901291575
PacifiCorp-West,2026-05-20 04:00:00,90.11001359205028
PacifiCorp-West,2026-05-20 05:00:00,136.51065832939213
PacifiCorp-West,2026-05-20 06:00:00,113.78860086757757
PacifiCorp-West,2026-05-20 07:00:00,63.4423363308325
PacifiCorp-West,2026-05-20 08:00:00,110.07568040415198
PacifiCorp-West,2026-05-20 09:00:00,121.37766125472118
PacifiCorp-West,2026-05-20 10:00:00,201.03860835817227
PacifiCorp-West,2026-05-20 11:00:00,160.61223796467075
PacifiCorp-West,2026-05-20 12:00:00,194.78113140840838
PacifiCorp-West,2026-05-20 13:00:00,205.23719092394933
PacifiCorp-West,2026-05-20 14:00:00,183.37299456533566
PacifiCorp-West,2026-05-20 15:00:00,153.13371611267027
PacifiCorp-West,2026-05-20 16:00:00,134.86370966599108
PacifiCorp-West,2026-05-20 17:00:00,101.97178544778386
PacifiCorp-West,2026-05-20 18:00:00,82.54801735791463
PacifiCorp-West,2026-05-20 19:00:00,43.8529102889345
PacifiCorp-West,2026-05-20 20:00:00,20.43607082347966
PacifiCorp-West,2026-05-20 21:00:00,12.490751353000535
PacifiCorp-West,2026-05-20 22:00:00,10.320596300835557
PacifiCorp-West,2026-05-20 23:00:00,12.221138609836599
PacifiCorp-West,2026-05-21 00:00:00,3.8863941422214525
PacifiCorp-West,2026-05-21 01:00:00,23.258836524302176
PacifiCorp-West,2026-05-21 02:00:00,20.16796146002032
PacifiCorp-West,2026-05-21 03:00:00,23.852063237343284
PacifiCorp-West,2026-05-21 04:00:00,31.656864992630354
PacifiCorp-West,2026-05-21 05:00:00,56.568820095199314
PacifiCorp-West,2026-05-21 06:00:00,43.96170903275191
Portland GE,2026-05-19 06:00:00,352.8212258385563
Portland GE,2026-05-19 07:00:00,255.39319771724138
Portland GE,2026-05-19 08:00:00,353.12433170064315
Portland GE,2026-05-19 09:00:00,407.56432287816625
Portland GE,2026-05-19 10:00:00,475.98973900035907
Portland GE,2026-05-19 11:00:00,446.4738327090945
Portland GE,2026-05-19 12:00:00,383.1646000115584
Portland GE,2026-05-19 13:00:00,333.72861795798786
Portland GE,2026-05-19 14:00:00,314.8872709932477
Portland GE,2026-05-19 15:00:00,220.35941671571467
Portland GE,2026-05-19 16:00:00,180.46757346875222
Portland GE,2026-05-19 17:00:00,147.8437765096669
Portland GE,2026-05-19 18:00:00,124.57183316436105
Portland GE,2026-05-19 19:00:00,147.51048548633077
Portland GE,2026-05-19 20:00:00,156.36292842421972
Portland GE,2026-05-19 21:00:00,165.26114819015925
Portland GE,2026-05-19 22:00:00,256.0578146877825
Portland GE,2026-05-19 23:00:00,300.78135864845984
Portland GE,2026-05-20 00:00:00,350.8603221295011
Portland GE,2026-05-20 01:00:00,375.18128511150707
Portland GE,2026-05-20 02:00:00,375.5485862606638
Portland GE,2026-05-20 03:00:00,382.9228325825071
Portland GE,2026-05-20 04:00:00,397.03073286619195
Portland GE,2026-05-20 05:00:00,396.3173082191028
Portland GE,2026-05-20 06:00:00,391.71774131719405
Portland GE,2026-05-20 07:00:00,367.0412278104686
Portland GE,2026-05-20 08:00:00,370.25225586604586
Portland GE,2026-05-20 09:00:00,434.1545047340249
Portland GE,2026-05-20 10:00:00,402.91073367903573
Portland GE,2026-05-20 11:00:00,423.1937978470583
Portland GE,2026-05-20 12:00:00,318.82877057233617
Portland GE,2026-05-20 13:00:00,291.09249294688
Portland GE,2026-05-20 14:00:00,264.3374851224092
Portland GE,2026-05-20 15:00:00,205.59107384407884
Portland GE,2026-05-20 16:00:00,124.9447176098983
Portland GE,2026-05-20 17:00:00,77.77754092320485
Portland GE,2026-05-20 18:00:00,54.76768570071007
Portland GE,2026-05-20 19:00:00,26.141762920915657
Portland GE,2026-05-20 20:00:00,2.2327585693656107
Portland GE,2026-05-20 21:00:00,0.7956021880773606
Portland GE,2026-05-20 22:00:00,16.362313562016407
Portland GE,2026-05-20 23:00:00,7.174586343613824
Portland GE,2026-05-21 00:00:00,10.076924213088866
Portland GE,2026-05-21 01:00:00,46.2038437056333
Portland GE,2026-05-21 02:00:00,124.43421847716155
Portland GE,2026-05-21 03:00:00,144.50567856387525
Portland GE,2026-05-21 04:00:00,177.89038412000227
Portland GE,2026-05-21 05:00:00,203.33608834911797
Portland GE,2026-05-21 06:00:00,87.54793632266801
Puget Sound,2026-05-19 06:00:00,177.21296334400103
Puget Sound,2026-05-19 07:00:00,168.53519968124232
Puget Sound,2026-05-19 08:00:00,207.426064698151
Puget Sound,2026-05-19 09:00:00,191.3153553818876
Puget Sound,2026-05-19 10:00:00,197.53922982216426
Puget Sound,2026-05-19 11:00:00,198.2948537703604
Puget Sound,2026-05-19 12:00:00,173.8033565661962
Puget Sound,2026-05-19 13:00:00,110.27670872098973
Puget Sound,2026-05-19 14:00:00,51.130841295596554
Puget Sound,2026-05-19 15:00:00,46.20513314907189
Puget Sound,2026-05-19 16:00:00,32.92246622804304
Puget Sound,2026-05-19 17:00:00,41.73524580324219
Puget Sound,2026-05-19 18:00:00,57.40545948776804
Puget Sound,2026-05-19 19:00:00,74.12080932306907
Puget Sound,2026-05-19 20:00:00,99.64888182104588
Puget Sound,2026-05-19 21:00:00,169.028956042076
Puget Sound,2026-05-19 22:00:00,215.4138014363824
Puget Sound,2026-05-19 23:00:00,263.99648289008144
Puget Sound,2026-05-20 00:00:00,273.33290388559595
Puget Sound,2026-05-20 01:00:00,294.97738225599295
Puget Sound,2026-05-20 02:00:00,287.5678935324712
Puget Sound,2026-05-20 03:00:00,258.4046009395161
Puget Sound,2026-05-20 04:00:00,234.39713830088752
Puget Sound,2026-05-20 05:00:00,380.8748634257906
Puget Sound,2026-05-20 06:00:00,113.57239013640394
Puget Sound,2026-05-20 07:00:00,76.74367889148375
Puget Sound,2026-05-20 08:00:00,56.6774043954396
Puget Sound,2026-05-20 09:00:00,119.43236937777657
Puget Sound,2026-05-20 10:00:00,135.47157970663875
Puget Sound,2026-05-20 11:00:00,151.88986095371308
Puget Sound,2026-05-20 12:00:00,193.0546511173753
Puget Sound,2026-05-20 13:00:00,105.60749433517668
Puget Sound,2026-05-20 14:00:00,65.20068601906885
Puget Sound,2026-05-20 15:00:00,75.22487713592747
Puget Sound,2026-05-20 16:00:00,129.0155949032537
Puget Sound,2026-05-20 17:00:00,127.11157229789089
Puget Sound,2026-05-20 18:00:00,120.63528692648829
Puget Sound,2026-05-20 19:00:00,130.5877730030062
Puget Sound,2026-05-20 20:00:00,100.73490016706879
Puget Sound,2026-05-20 21:00:00,117.79674332745311
Puget Sound,2026-05-20 22:00:00,117.72551657541037
Puget Sound,2026-05-20 23:00:00,181.0018289698656
Puget Sound,2026-05-21 00:00:00,135.52116210883207
Puget Sound,2026-05-21 01:00:00,394.89379500091485
Puget Sound,2026-05-21 02:00:00,429.6470968500845
Puget Sound,2026-05-21 03:00:00,346.27267396662097
Puget Sound,2026-05-21 04:00:00,162.34731648950265
Puget Sound,2026-05-21 05:00:00,334.3412679844489
Puget Sound,2026-05-21 06:00:00,408.6091021909341
SPP,2026-05-19 06:00:00,24713.818154610326
SPP,2026-05-19 07:00:00,24997.944826291372
SPP,2026-05-19 08:00:00,25448.003505786597
SPP,2026-05-19 09:00:00,24872.876343993208
SPP,2026-05-19 10:00:00,25278.400873239818
SPP,2026-05-19 11:00:00,25943.138423066674
SPP,2026-05-19 12:00:00,25923.87990080479
SPP,2026-05-19 13:00:00,26096.957715109973
SPP,2026-05-19 14:00:00,25945.257278721976
SPP,2026-05-19 15:00:00,25161.159634399955
SPP,2026-05-19 16:00:00,23754.881914307098
SPP,2026-05-19 17:00:00,21088.90975595735
SPP,2026-05-19 18:00:00,18283.71377839102
SPP,2026-05-19 19:00:00,15570.621627867275
SPP,2026-05-19 20:00:00,13508.11852357881
SPP,2026-05-19 21:00:00,11796.189441877554
SPP,2026-05-19 22:00:00,10877.025118782081
SPP,2026-05-19 23:00:00,10459.54711167073
SPP,2026-05-20 00:00:00,11059.05180777248
SPP,2026-05-20 01:00:00,12103.097826359537
SPP,2026-05-20 02:00:00,13628.796411456986
SPP,2026-05-20 03:00:00,14494.074615311918
SPP,2026-05-20 04:00:00,15717.92506598971
SPP,2026-05-20 05:00:00,15610.491134816944
SPP,2026-05-20 06:00:00,15446.570653503491
SPP,2026-05-20 07:00:00,15605.42391640173
SPP,2026-05-20 08:00:00,14870.849458785495
SPP,2026-05-20 09:00:00,13888.490128231331
SPP,2026-05-20 10:00:00,13154.930659579291
SPP,2026-05-20 11:00:00,13099.199786294765
SPP,2026-05-20 12:00:00,13610.642915076816
SPP,2026-05-20 13:00:00,12473.201908230472
SPP,2026-05-20 14:00:00,11029.30229458875
SPP,2026-05-20 15:00:00,9224.362356887426
SPP,2026-05-20 16:00:00,8333.264448940354
SPP,2026-05-20 17:00:00,6574.5422070930745
SPP,2026-05-20 18:00:00,5377.771474798163
SPP,2026-05-20 19:00:00,4520.7668966430765
SPP,2026-05-20 20:00:00,4320.782890558101
SPP,2026-05-20 21:00:00,4417.464918279792
SPP,2026-05-20 22:00:00,4879.502146495602
SPP,2026-05-20 23:00:00,6577.17792972221
SPP,2026-05-21 00:00:00,8380.982837013671
SPP,2026-05-21 01:00:00,8533.49534242889
SPP,2026-05-21 02:00:00,9877.786102117361
SPP,2026-05-21 03:00:00,12051.012227879382
SPP,2026-05-21 04:00:00,12984.399585560588
SPP,2026-05-21 05:00:00,14066.541522531761
SPP,2026-05-21 06:00:00,13828.894478958911
Southwestern Power Admin,2026-05-19 06:00:00,300.47349827484805
Southwestern Power Admin,2026-05-19 07:00:00,221.90410395894475
