ba_code,valid_time,MW
ISNE,2026-06-30 05:00:00,341.8689216011741
ISNE,2026-06-30 06:00:00,313.7297831806787
ISNE,2026-06-30 07:00:00,306.6410689259561
ISNE,2026-06-30 08:00:00,306.09208184409397
ISNE,2026-06-30 09:00:00,294.1202287854642
ISNE,2026-06-30 10:00:00,274.85331055472386
ISNE,2026-06-30 11:00:00,186.3035107233233
ISNE,2026-06-30 12:00:00,110.0841754194781
ISNE,2026-06-30 13:00:00,91.59543893734272
ISNE,2026-06-30 14:00:00,66.59847940171503
ISNE,2026-06-30 15:00:00,46.387065573878694
ISNE,2026-06-30 16:00:00,71.49099310680695
ISNE,2026-06-30 17:00:00,111.65865725313601
ISNE,2026-06-30 18:00:00,154.84772160718387
ISNE,2026-06-30 19:00:00,234.09612410724978
ISNE,2026-06-30 20:00:00,363.80224497642627
ISNE,2026-06-30 21:00:00,504.13173589629963
ISNE,2026-06-30 22:00:00,646.8071162142704
ISNE,2026-06-30 23:00:00,733.5605010956108
ISNE,2026-07-01 00:00:00,818.0325675253307
ISNE,2026-07-01 01:00:00,916.5717462014148
ISNE,2026-07-01 02:00:00,900.332640589719
ISNE,2026-07-01 03:00:00,779.2910153172589
ISNE,2026-07-01 04:00:00,604.7348194247297
ISNE,2026-07-01 05:00:00,649.8213241833225
ISNE,2026-07-01 06:00:00,778.2953978589658
ISNE,2026-07-01 07:00:00,771.5504308429709
ISNE,2026-07-01 08:00:00,698.4196566460267
ISNE,2026-07-01 09:00:00,603.9318309784851
ISNE,2026-07-01 10:00:00,732.8842129868739
ISNE,2026-07-01 11:00:00,701.0609976796455
ISNE,2026-07-01 12:00:00,695.2782386992785
ISNE,2026-07-01 13:00:00,659.5041211723744
ISNE,2026-07-01 14:00:00,626.785395365744
ISNE,2026-07-01 15:00:00,598.2346773293131
ISNE,2026-07-01 16:00:00,605.4715535684917
ISNE,2026-07-01 17:00:00,622.7984186571011
ISNE,2026-07-01 18:00:00,622.8526135044893
ISNE,2026-07-01 19:00:00,689.6720208258638
ISNE,2026-07-01 20:00:00,752.2932467747495
ISNE,2026-07-01 21:00:00,762.7795621141956
ISNE,2026-07-01 22:00:00,724.2605129511888
ISNE,2026-07-01 23:00:00,701.7914623739758
ISNE,2026-07-02 00:00:00,699.3839839150156
LDWP,2026-06-30 00:00:00,104.88595779608198
LDWP,2026-06-30 01:00:00,112.05747240070056
LDWP,2026-06-30 02:00:00,154.32855392713608
LDWP,2026-06-30 03:00:00,234.5864912929429
LDWP,2026-06-30 04:00:00,305.3257995963681
LDWP,2026-06-30 05:00:00,209.0975452325928
LDWP,2026-06-30 06:00:00,152.83400849438596
LDWP,2026-06-30 07:00:00,160.56369934618408
LDWP,2026-06-30 08:00:00,132.69793111814712
LDWP,2026-06-30 09:00:00,113.4
LDWP,2026-06-30 10:00:00,113.4
LDWP,2026-06-30 11:00:00,113.4
LDWP,2026-06-30 12:00:00,113.4
LDWP,2026-06-30 13:00:00,113.4
LDWP,2026-06-30 14:00:00,113.33420641470508
LDWP,2026-06-30 15:00:00,100.61600729616615
LDWP,2026-06-30 16:00:00,101.32289188020941
LDWP,2026-06-30 17:00:00,86.0978147377464
LDWP,2026-06-30 18:00:00,83.14120127473366
LDWP,2026-06-30 19:00:00,106.83642716054923
LDWP,2026-06-30 20:00:00,116.38237613746259
LDWP,2026-06-30 21:00:00,193.64202945842018
LDWP,2026-06-30 22:00:00,125.77922484506408
LDWP,2026-06-30 23:00:00,118.98827691065124
LDWP,2026-07-01 00:00:00,114.58556914126088
LDWP,2026-07-01 01:00:00,127.18008978780274
LDWP,2026-07-01 02:00:00,115.27496439971125
LDWP,2026-07-01 03:00:00,125.33957467751098
LDWP,2026-07-01 04:00:00,146.98329405739065
LDWP,2026-07-01 05:00:00,172.43951291318623
LDWP,2026-07-01 06:00:00,281.061261515035
LDWP,2026-07-01 07:00:00,280.1039874418972
LDWP,2026-07-01 08:00:00,266.26916494548925
LDWP,2026-07-01 09:00:00,306.74455564874404
LDWP,2026-07-01 10:00:00,307.4532715931403
LDWP,2026-07-01 11:00:00,308.4156066380327
LDWP,2026-07-01 12:00:00,242.85159156885513
LDWP,2026-07-01 13:00:00,183.819480431145
LDWP,2026-07-01 14:00:00,180.87023699244165
LDWP,2026-07-01 15:00:00,248.56224910396634
LDWP,2026-07-01 16:00:00,230.21950292723608
LDWP,2026-07-01 17:00:00,223.97808457977547
LDWP,2026-07-01 18:00:00,191.74824875882237
LDWP,2026-07-01 19:00:00,171.824960944564
LDWP,2026-07-01 20:00:00,174.43510301273287
LDWP,2026-07-01 21:00:00,159.3531692794058
LDWP,2026-07-01 22:00:00,165.9507779381252
LDWP,2026-07-01 23:00:00,174.36848865235584
LDWP,2026-07-02 00:00:00,237.5253343753938
MISO,2026-06-30 00:00:00,22504.873812913316
MISO,2026-06-30 01:00:00,22604.40832907057
MISO,2026-06-30 02:00:00,23487.856661445177
MISO,2026-06-30 03:00:00,23433.6323988347
MISO,2026-06-30 04:00:00,22310.112249347378
MISO,2026-06-30 05:00:00,21249.096916628154
MISO,2026-06-30 06:00:00,20604.08086047432
MISO,2026-06-30 07:00:00,19725.537188864797
MISO,2026-06-30 08:00:00,19177.787467198305
MISO,2026-06-30 09:00:00,18612.29524393336
MISO,2026-06-30 10:00:00,16348.649636220487
MISO,2026-06-30 11:00:00,15373.928938507668
MISO,2026-06-30 12:00:00,16437.24757983501
MISO,2026-06-30 13:00:00,16575.885745605683
MISO,2026-06-30 14:00:00,17397.90112421926
MISO,2026-06-30 15:00:00,17008.318615779986
MISO,2026-06-30 16:00:00,15889.639405019352
MISO,2026-06-30 17:00:00,14993.885986590489
MISO,2026-06-30 18:00:00,15264.319135852744
MISO,2026-06-30 19:00:00,16721.14716503774
MISO,2026-06-30 20:00:00,17261.50686027187
MISO,2026-06-30 21:00:00,17324.22940006722
MISO,2026-06-30 22:00:00,16803.200969060243
MISO,2026-06-30 23:00:00,15245.681731477927
MISO,2026-07-01 00:00:00,12470.898133380566
MISO,2026-07-01 01:00:00,11276.20006990063
MISO,2026-07-01 02:00:00,12255.005064711064
MISO,2026-07-01 03:00:00,13360.698525331387
MISO,2026-07-01 04:00:00,14071.123387444119
MISO,2026-07-01 05:00:00,15008.979802290743
MISO,2026-07-01 06:00:00,15527.80132750113
MISO,2026-07-01 07:00:00,16164.742038257617
MISO,2026-07-01 08:00:00,16900.218234567918
MISO,2026-07-01 09:00:00,17869.02248978345
MISO,2026-07-01 10:00:00,18864.134511654553
MISO,2026-07-01 11:00:00,18137.525349185682
MISO,2026-07-01 12:00:00,15230.95476667545
MISO,2026-07-01 13:00:00,12225.092515200287
MISO,2026-07-01 14:00:00,10736.206283945228
MISO,2026-07-01 15:00:00,10781.073814453368
MISO,2026-07-01 16:00:00,10344.95809183404
MISO,2026-07-01 17:00:00,9615.533814208227
MISO,2026-07-01 18:00:00,9948.470244386619
MISO,2026-07-01 19:00:00,11156.260460359692
MISO,2026-07-01 20:00:00,13445.407035633349
MISO,2026-07-01 21:00:00,15055.750093282695
MISO,2026-07-01 22:00:00,15344.210634613659
MISO,2026-07-01 23:00:00,15264.762340126637
MISO,2026-07-02 00:00:00,14403.829750738954
NBSO,2026-06-30 00:00:00,2.018820575440024
NBSO,2026-06-30 01:00:00,4.92056637224434
NBSO,2026-06-30 02:00:00,2.1261671108160805
NBSO,2026-06-30 03:00:00,0.3883118561150076
NBSO,2026-06-30 04:00:00,0.0
NBSO,2026-06-30 05:00:00,5.207811436658049
NBSO,2026-06-30 06:00:00,2.0991349810163276
NBSO,2026-06-30 07:00:00,7.367246510565333
NBSO,2026-06-30 08:00:00,5.668225390498
NBSO,2026-06-30 09:00:00,8.925784157262779
NBSO,2026-06-30 10:00:00,0.0
NBSO,2026-06-30 11:00:00,0.0
NBSO,2026-06-30 12:00:00,0.0
NBSO,2026-06-30 13:00:00,0.0
NBSO,2026-06-30 14:00:00,0.0
NBSO,2026-06-30 15:00:00,0.0
NBSO,2026-06-30 16:00:00,0.0
NBSO,2026-06-30 17:00:00,0.0
NBSO,2026-06-30 18:00:00,0.0
NBSO,2026-06-30 19:00:00,0.0
NBSO,2026-06-30 20:00:00,0.0
NBSO,2026-06-30 21:00:00,0.0
NBSO,2026-06-30 22:00:00,0.0
NBSO,2026-06-30 23:00:00,2.086673766511859
NBSO,2026-07-01 00:00:00,0.7230858342398568
NBSO,2026-07-01 01:00:00,3.7954116841657335
NBSO,2026-07-01 02:00:00,6.797045686222787
NBSO,2026-07-01 03:00:00,9.324376954547885
NBSO,2026-07-01 04:00:00,4.419949218905823
NBSO,2026-07-01 05:00:00,13.555602670736283
NBSO,2026-07-01 06:00:00,13.841176380007395
NBSO,2026-07-01 07:00:00,9.994458717839386
NBSO,2026-07-01 08:00:00,8.594727810130655
NBSO,2026-07-01 09:00:00,5.416840346417293
NBSO,2026-07-01 10:00:00,4.0885731958461955
NBSO,2026-07-01 11:00:00,2.1237707210326358
NBSO,2026-07-01 12:00:00,0.0
NBSO,2026-07-01 13:00:00,0.0
NBSO,2026-07-01 14:00:00,0.0
NBSO,2026-07-01 15:00:00,0.0
NBSO,2026-07-01 16:00:00,0.914219633827649
NBSO,2026-07-01 17:00:00,3.0500446732898623
NBSO,2026-07-01 18:00:00,2.024009615347413
NBSO,2026-07-01 19:00:00,3.4047235831925895
NBSO,2026-07-01 20:00:00,5.984320894216035
NBSO,2026-07-01 21:00:00,3.7097296848712036
NBSO,2026-07-01 22:00:00,1.4816105217832582
NBSO,2026-07-01 23:00:00,0.0
NBSO,2026-07-02 00:00:00,0.0
NEVP,2026-06-30 00:00:00,5.158347803131867
NEVP,2026-06-30 01:00:00,8.661847748473877
NEVP,2026-06-30 02:00:00,5.46293284490748
NEVP,2026-06-30 03:00:00,5.095784786606133
NEVP,2026-06-30 04:00:00,14.23763107449102
NEVP,2026-06-30 05:00:00,65.76967422512197
NEVP,2026-06-30 06:00:00,92.29308513713312
NEVP,2026-06-30 07:00:00,102.20115398045522
NEVP,2026-06-30 08:00:00,78.71153646524509
NEVP,2026-06-30 09:00:00,92.32763990196983
NEVP,2026-06-30 10:00:00,77.74681607036135
NEVP,2026-06-30 11:00:00,57.10210660538071
NEVP,2026-06-30 12:00:00,41.033384174801945
NEVP,2026-06-30 13:00:00,29.263483927604785
NEVP,2026-06-30 14:00:00,12.219570048260662
NEVP,2026-06-30 15:00:00,10.829377875498144
NEVP,2026-06-30 16:00:00,4.484863634931866
NEVP,2026-06-30 17:00:00,0.0
NEVP,2026-06-30 18:00:00,0.0
NEVP,2026-06-30 19:00:00,1.3122653034391258
NEVP,2026-06-30 20:00:00,3.9179704341250274
NEVP,2026-06-30 21:00:00,2.1904207668606457
NEVP,2026-06-30 22:00:00,32.05196857993679
NEVP,2026-06-30 23:00:00,16.555144203948323
NEVP,2026-07-01 00:00:00,15.041908164005134
NEVP,2026-07-01 01:00:00,14.69266197424746
NEVP,2026-07-01 02:00:00,28.129212707629684
NEVP,2026-07-01 03:00:00,14.904806564287423
NEVP,2026-07-01 04:00:00,8.30635354496577
NEVP,2026-07-01 05:00:00,3.1371877944011684
NEVP,2026-07-01 06:00:00,12.595846958928984
NEVP,2026-07-01 07:00:00,53.19492919422878
NEVP,2026-07-01 08:00:00,58.55552881656613
NEVP,2026-07-01 09:00:00,44.6168503852693
NEVP,2026-07-01 10:00:00,57.04542752594763
NEVP,2026-07-01 11:00:00,63.73870998970937
NEVP,2026-07-01 12:00:00,54.53924542829582
NEVP,2026-07-01 13:00:00,59.26726143592479
NEVP,2026-07-01 14:00:00,52.87619921519521
NEVP,2026-07-01 15:00:00,63.14940532459097
NEVP,2026-07-01 16:00:00,67.09839233924002
NEVP,2026-07-01 17:00:00,54.889122629245676
NEVP,2026-07-01 18:00:00,29.85753946033341
NEVP,2026-07-01 19:00:00,52.92983363389874
NEVP,2026-07-01 20:00:00,62.0871999174977
NEVP,2026-07-01 21:00:00,25.783770981034507
NEVP,2026-07-01 22:00:00,51.58481184483063
NEVP,2026-07-01 23:00:00,46.321154613988334
NEVP,2026-07-02 00:00:00,117.01910436665663
NWMT,2026-06-30 00:00:00,715.7748380258863
NWMT,2026-06-30 01:00:00,785.9509818778444
NWMT,2026-06-30 02:00:00,734.7322717435659
NWMT,2026-06-30 03:00:00,685.0804757366019
NWMT,2026-06-30 04:00:00,663.6870060594185
NWMT,2026-06-30 05:00:00,823.4024176193342
NWMT,2026-06-30 06:00:00,813.8546152282677
NWMT,2026-06-30 07:00:00,828.1759869598076
NWMT,2026-06-30 08:00:00,800.4167574910763
NWMT,2026-06-30 09:00:00,777.7106489470083
NWMT,2026-06-30 10:00:00,812.8259564804935
NWMT,2026-06-30 11:00:00,816.9538393481413
NWMT,2026-06-30 12:00:00,826.6756253561546
NWMT,2026-06-30 13:00:00,815.2326826679338
NWMT,2026-06-30 14:00:00,791.9043624317266
NWMT,2026-06-30 15:00:00,755.6707330139546
NWMT,2026-06-30 16:00:00,721.5517018871195
NWMT,2026-06-30 17:00:00,593.8534710364085
NWMT,2026-06-30 18:00:00,530.4331138950497
NWMT,2026-06-30 19:00:00,483.25635487238253
NWMT,2026-06-30 20:00:00,494.8282615649991
NWMT,2026-06-30 21:00:00,479.41168469185226
NWMT,2026-06-30 22:00:00,443.8722099953916
NWMT,2026-06-30 23:00:00,443.9496134066029
NWMT,2026-07-01 00:00:00,408.17639680401555
NWMT,2026-07-01 01:00:00,370.02184336493656
NWMT,2026-07-01 02:00:00,346.10880564985706
NWMT,2026-07-01 03:00:00,281.9873714467442
NWMT,2026-07-01 04:00:00,311.5910777040887
NWMT,2026-07-01 05:00:00,366.4068015141054
NWMT,2026-07-01 06:00:00,229.59479066674083
NWMT,2026-07-01 07:00:00,155.3255044140825
NWMT,2026-07-01 08:00:00,101.00672991495571
NWMT,2026-07-01 09:00:00,40.62973217199156
NWMT,2026-07-01 10:00:00,39.225777360271266
NWMT,2026-07-01 11:00:00,42.00334641363188
NWMT,2026-07-01 12:00:00,52.43890050507278
NWMT,2026-07-01 13:00:00,76.67852993615861
NWMT,2026-07-01 14:00:00,82.0192665495741
NWMT,2026-07-01 15:00:00,147.6714250255854
NWMT,2026-07-01 16:00:00,137.39566273942222
NWMT,2026-07-01 17:00:00,107.06612234500722
NWMT,2026-07-01 18:00:00,124.08096054022772
NWMT,2026-07-01 19:00:00,200.25061087653336
NWMT,2026-07-01 20:00:00,208.03165559575518
NWMT,2026-07-01 21:00:00,325.89367591234884
NWMT,2026-07-01 22:00:00,158.94840731746882
NWMT,2026-07-01 23:00:00,175.68399370429196
NWMT,2026-07-02 00:00:00,235.33992858928667
NYIS,2026-06-30 00:00:00,10.961394659730443
NYIS,2026-06-30 01:00:00,37.78616400080628
NYIS,2026-06-30 02:00:00,31.537789913702323
NYIS,2026-06-30 03:00:00,125.45776219601544
NYIS,2026-06-30 04:00:00,143.5725989071342
NYIS,2026-06-30 05:00:00,187.67804638993007
NYIS,2026-06-30 06:00:00,221.00284512546858
NYIS,2026-06-30 07:00:00,341.60024837679333
NYIS,2026-06-30 08:00:00,501.6418166500323
NYIS,2026-06-30 09:00:00,675.4424389231804
NYIS,2026-06-30 10:00:00,796.275177090867
NYIS,2026-06-30 11:00:00,757.6932806934476
NYIS,2026-06-30 12:00:00,518.0951382611105
NYIS,2026-06-30 13:00:00,457.9317551551177
NYIS,2026-06-30 14:00:00,471.0067654761468
NYIS,2026-06-30 15:00:00,506.29287075430096
NYIS,2026-06-30 16:00:00,483.6247686068803
NYIS,2026-06-30 17:00:00,615.2950082426753
NYIS,2026-06-30 18:00:00,687.5926502390591
NYIS,2026-06-30 19:00:00,709.3050814052746
NYIS,2026-06-30 20:00:00,795.7178201104483
NYIS,2026-06-30 21:00:00,708.3901426510992
NYIS,2026-06-30 22:00:00,630.3453434957585
NYIS,2026-06-30 23:00:00,455.9424644467423
NYIS,2026-07-01 00:00:00,481.56266762446006
NYIS,2026-07-01 01:00:00,617.4842311438388
NYIS,2026-07-01 02:00:00,807.0557312027058
NYIS,2026-07-01 03:00:00,702.9350154967216
NYIS,2026-07-01 04:00:00,949.5271192621902
NYIS,2026-07-01 05:00:00,1047.6525625867994
NYIS,2026-07-01 06:00:00,947.4700290175457
NYIS,2026-07-01 07:00:00,1129.7703443748699
NYIS,2026-07-01 08:00:00,1226.761857570298
NYIS,2026-07-01 09:00:00,1167.3062752903018
NYIS,2026-07-01 10:00:00,1098.4856358674967
NYIS,2026-07-01 11:00:00,928.4017570501294
NYIS,2026-07-01 12:00:00,588.2641944492216
NYIS,2026-07-01 13:00:00,477.1819107190334
NYIS,2026-07-01 14:00:00,474.9143181673633
NYIS,2026-07-01 15:00:00,490.750242692508
NYIS,2026-07-01 16:00:00,596.0546452631411
NYIS,2026-07-01 17:00:00,875.9460294746101
NYIS,2026-07-01 18:00:00,1114.6055006901738
NYIS,2026-07-01 19:00:00,1278.694306881572
NYIS,2026-07-01 20:00:00,1267.1683510878217
NYIS,2026-07-01 21:00:00,1338.9820563437647
NYIS,2026-07-01 22:00:00,1451.9833398543071
NYIS,2026-07-01 23:00:00,1431.7035000117478
NYIS,2026-07-02 00:00:00,1382.1841626029013
PACE,2026-06-30 00:00:00,2740.4386899909955
PACE,2026-06-30 01:00:00,2659.367636185167
PACE,2026-06-30 02:00:00,2468.944298039784
PACE,2026-06-30 03:00:00,2196.391102875207
PACE,2026-06-30 04:00:00,2142.565251561834
PACE,2026-06-30 05:00:00,1902.4986078262673
PACE,2026-06-30 06:00:00,1619.971876128549
PACE,2026-06-30 07:00:00,1385.1856679891632
PACE,2026-06-30 08:00:00,1560.6481250203005
PACE,2026-06-30 09:00:00,1656.3691828342667
PACE,2026-06-30 10:00:00,1579.0897712661786
PACE,2026-06-30 11:00:00,1362.1675332399236
PACE,2026-06-30 12:00:00,1372.930417025368
PACE,2026-06-30 13:00:00,1241.606738816448
PACE,2026-06-30 14:00:00,1064.8676902385628
PACE,2026-06-30 15:00:00,1149.9330748293437
PACE,2026-06-30 16:00:00,1007.312175529226
PACE,2026-06-30 17:00:00,809.9588850894495
PACE,2026-06-30 18:00:00,743.946184182667
PACE,2026-06-30 19:00:00,684.1180294219763
PACE,2026-06-30 20:00:00,639.5269555481397
PACE,2026-06-30 21:00:00,666.1326226534146
PACE,2026-06-30 22:00:00,918.8001120491467
PACE,2026-06-30 23:00:00,857.6111953389455
PACE,2026-07-01 00:00:00,988.9247327415416
PACE,2026-07-01 01:00:00,982.6573339156595
PACE,2026-07-01 02:00:00,1198.152645232648
PACE,2026-07-01 03:00:00,1940.12213775049
PACE,2026-07-01 04:00:00,2064.4040882255304
PACE,2026-07-01 05:00:00,1686.094664696126
PACE,2026-07-01 06:00:00,1228.4711856288027
PACE,2026-07-01 07:00:00,1098.9232785353445
PACE,2026-07-01 08:00:00,1056.6696315387398
PACE,2026-07-01 09:00:00,919.60072535206
PACE,2026-07-01 10:00:00,923.0844899154928
PACE,2026-07-01 11:00:00,1093.9442236261193
PACE,2026-07-01 12:00:00,944.5090193208332
PACE,2026-07-01 13:00:00,708.5388911657176
PACE,2026-07-01 14:00:00,543.9260427037307
PACE,2026-07-01 15:00:00,521.6149500731508
PACE,2026-07-01 16:00:00,580.9516141711057
PACE,2026-07-01 17:00:00,621.8222271197156
PACE,2026-07-01 18:00:00,497.8423904370733
PACE,2026-07-01 19:00:00,571.8298126518538
PACE,2026-07-01 20:00:00,1057.4131952317437
PACE,2026-07-01 21:00:00,1130.6229487694386
PACE,2026-07-01 22:00:00,1214.5452510032312
PACE,2026-07-01 23:00:00,849.3006269990616
PACE,2026-07-02 00:00:00,892.9690996024763
PACW,2026-06-30 00:00:00,249.46513659813442
PACW,2026-06-30 01:00:00,232.73177975048816
PACW,2026-06-30 02:00:00,252.2734728337544
PACW,2026-06-30 03:00:00,306.9471762090953
PACW,2026-06-30 04:00:00,393.0701519123201
PACW,2026-06-30 05:00:00,405.45716662679916
PACW,2026-06-30 06:00:00,411.83063787031
PACW,2026-06-30 07:00:00,411.95211939494664
PACW,2026-06-30 08:00:00,411.27852287202194
PACW,2026-06-30 09:00:00,411.1522235965795
PACW,2026-06-30 10:00:00,410.4798300597204
PACW,2026-06-30 11:00:00,411.39544975759884
PACW,2026-06-30 12:00:00,410.54862837962656
PACW,2026-06-30 13:00:00,409.8221716866871
PACW,2026-06-30 14:00:00,412.1490633555913
PACW,2026-06-30 15:00:00,412.1055608863253
PACW,2026-06-30 16:00:00,411.3121732788155
PACW,2026-06-30 17:00:00,403.03018601467653
PACW,2026-06-30 18:00:00,375.3919656804743
PACW,2026-06-30 19:00:00,335.0966461635121
PACW,2026-06-30 20:00:00,276.95413530292467
PACW,2026-06-30 21:00:00,232.30706676942148
PACW,2026-06-30 22:00:00,199.28978359091138
PACW,2026-06-30 23:00:00,206.01181789975618
PACW,2026-07-01 00:00:00,210.32372961406315
PACW,2026-07-01 01:00:00,201.34502870089676
PACW,2026-07-01 02:00:00,207.76030227198152
PACW,2026-07-01 03:00:00,246.1864290208328
PACW,2026-07-01 04:00:00,351.5775938445821
PACW,2026-07-01 05:00:00,411.8419716242364
PACW,2026-07-01 06:00:00,409.3172745676049
PACW,2026-07-01 07:00:00,395.0756667905272
PACW,2026-07-01 08:00:00,389.91706995614453
PACW,2026-07-01 09:00:00,398.3109076875769
PACW,2026-07-01 10:00:00,405.61896804832736
PACW,2026-07-01 11:00:00,409.54221030036683
PACW,2026-07-01 12:00:00,410.82993834100864
PACW,2026-07-01 13:00:00,410.96692825760005
PACW,2026-07-01 14:00:00,411.83605265701067
PACW,2026-07-01 15:00:00,412.0061924043135
PACW,2026-07-01 16:00:00,410.71255794483403
PACW,2026-07-01 17:00:00,393.41716897871936
PACW,2026-07-01 18:00:00,337.9354545039072
PACW,2026-07-01 19:00:00,247.0875668343305
PACW,2026-07-01 20:00:00,194.6175759658944
PACW,2026-07-01 21:00:00,197.40539095379248
PACW,2026-07-01 22:00:00,195.06168540065974
PACW,2026-07-01 23:00:00,163.71599654420666
PACW,2026-07-02 00:00:00,168.14277777278969
PGE,2026-06-30 00:00:00,480.1370381272343
PGE,2026-06-30 01:00:00,458.982036945812
PGE,2026-06-30 02:00:00,462.701145533934
PGE,2026-06-30 03:00:00,536.9727236661331
PGE,2026-06-30 04:00:00,595.388384943216
PGE,2026-06-30 05:00:00,601.8094375954089
PGE,2026-06-30 06:00:00,601.86
PGE,2026-06-30 07:00:00,601.86
PGE,2026-06-30 08:00:00,601.86
PGE,2026-06-30 09:00:00,601.8593660006146
PGE,2026-06-30 10:00:00,601.86
PGE,2026-06-30 11:00:00,601.86
PGE,2026-06-30 12:00:00,601.86
PGE,2026-06-30 13:00:00,601.1108352860077
PGE,2026-06-30 14:00:00,601.074229060725
PGE,2026-06-30 15:00:00,601.7107231012881
PGE,2026-06-30 16:00:00,601.8569203237643
PGE,2026-06-30 17:00:00,601.5533268812256
PGE,2026-06-30 18:00:00,598.8670545261064
PGE,2026-06-30 19:00:00,533.3228659159594
PGE,2026-06-30 20:00:00,461.67725751603047
PGE,2026-06-30 21:00:00,432.4274872222377
PGE,2026-06-30 22:00:00,435.6447019256712
PGE,2026-06-30 23:00:00,440.0624822991317
PGE,2026-07-01 00:00:00,438.42826319616887
PGE,2026-07-01 01:00:00,428.65468493875375
PGE,2026-07-01 02:00:00,408.45422316363823
PGE,2026-07-01 03:00:00,437.4160474687719
PGE,2026-07-01 04:00:00,581.7746463011131
PGE,2026-07-01 05:00:00,601.3034874424783
PGE,2026-07-01 06:00:00,601.8338657668405
PGE,2026-07-01 07:00:00,601.8581474599932
PGE,2026-07-01 08:00:00,601.8554576279291
PGE,2026-07-01 09:00:00,601.8542963714892
PGE,2026-07-01 10:00:00,601.8581687130652
PGE,2026-07-01 11:00:00,601.85700747915
PGE,2026-07-01 12:00:00,601.8586591175865
PGE,2026-07-01 13:00:00,601.8569479800084
PGE,2026-07-01 14:00:00,601.86
PGE,2026-07-01 15:00:00,601.8557970858166
PGE,2026-07-01 16:00:00,601.5970564789494
PGE,2026-07-01 17:00:00,595.6334274127033
PGE,2026-07-01 18:00:00,565.6087769475861
PGE,2026-07-01 19:00:00,510.9856141506507
PGE,2026-07-01 20:00:00,485.62117596512246
PGE,2026-07-01 21:00:00,445.4585797737857
PGE,2026-07-01 22:00:00,443.31121922103006
PGE,2026-07-01 23:00:00,443.3198163978808
PGE,2026-07-02 00:00:00,438.72263158996583
PJM,2026-06-30 00:00:00,4886.637642371264
PJM,2026-06-30 01:00:00,5069.762933794786
PJM,2026-06-30 02:00:00,5691.735814151934
PJM,2026-06-30 03:00:00,6266.4740923403915
PJM,2026-06-30 04:00:00,6569.704139166598
PJM,2026-06-30 05:00:00,6602.961348635445
PJM,2026-06-30 06:00:00,6509.452725684449
PJM,2026-06-30 07:00:00,6523.547290784644
PJM,2026-06-30 08:00:00,6502.412383219344
PJM,2026-06-30 09:00:00,6164.664368373925
PJM,2026-06-30 10:00:00,6119.036499253894
PJM,2026-06-30 11:00:00,5758.701256605411
PJM,2026-06-30 12:00:00,5027.525891161528
PJM,2026-06-30 13:00:00,4669.863129454728
PJM,2026-06-30 14:00:00,3997.8341524985563
PJM,2026-06-30 15:00:00,2912.902016741549
PJM,2026-06-30 16:00:00,1720.4788410408844
PJM,2026-06-30 17:00:00,1414.4811615140043
PJM,2026-06-30 18:00:00,2164.905841582047
PJM,2026-06-30 19:00:00,3883.36875982802
PJM,2026-06-30 20:00:00,5173.764579856596
PJM,2026-06-30 21:00:00,5978.205077721314
PJM,2026-06-30 22:00:00,6381.7055063107
PJM,2026-06-30 23:00:00,6362.121683015967
PJM,2026-07-01 00:00:00,6005.493148877142
PJM,2026-07-01 01:00:00,6412.613403254474
PJM,2026-07-01 02:00:00,7212.180648212611
PJM,2026-07-01 03:00:00,7298.294390979341
PJM,2026-07-01 04:00:00,7268.136531332054
PJM,2026-07-01 05:00:00,7086.097196906506
PJM,2026-07-01 06:00:00,7235.256698670241
PJM,2026-07-01 07:00:00,7093.352863858343
PJM,2026-07-01 08:00:00,6988.527363365638
PJM,2026-07-01 09:00:00,6867.75919853545
PJM,2026-07-01 10:00:00,6569.629872776564
PJM,2026-07-01 11:00:00,6008.516777279133
PJM,2026-07-01 12:00:00,4152.382603490888
PJM,2026-07-01 13:00:00,2176.683677039573
PJM,2026-07-01 14:00:00,1594.856410956488
PJM,2026-07-01 15:00:00,1195.1539755082347
PJM,2026-07-01 16:00:00,1057.0387634156125
PJM,2026-07-01 17:00:00,1287.1174948654768
PJM,2026-07-01 18:00:00,1673.1148114324947
PJM,2026-07-01 19:00:00,2595.6865845061157
PJM,2026-07-01 20:00:00,3536.976417349329
PJM,2026-07-01 21:00:00,4157.310443577842
PJM,2026-07-01 22:00:00,4478.461511215513
PJM,2026-07-01 23:00:00,4115.662629111693
PJM,2026-07-02 00:00:00,3850.3535750495766
PNM,2026-06-30 00:00:00,1003.6482871400152
PNM,2026-06-30 01:00:00,1219.603896110507
PNM,2026-06-30 02:00:00,860.9131927476781
PNM,2026-06-30 03:00:00,909.7941332273776
PNM,2026-06-30 04:00:00,1264.680980743048
PNM,2026-06-30 05:00:00,1278.881988478136
PNM,2026-06-30 06:00:00,1633.1254486323205
PNM,2026-06-30 07:00:00,1862.8626910617795
PNM,2026-06-30 08:00:00,1972.9564007550778
PNM,2026-06-30 09:00:00,2050.615212280304
PNM,2026-06-30 10:00:00,2012.8697265659987
PNM,2026-06-30 11:00:00,1898.0772475412416
PNM,2026-06-30 12:00:00,1739.4715571112702
PNM,2026-06-30 13:00:00,1690.2313797125007
PNM,2026-06-30 14:00:00,1330.6676007988046
PNM,2026-06-30 15:00:00,893.5426682095438
PNM,2026-06-30 16:00:00,549.4455226512187
