ba_code,valid_time,MW
ISNE,2026-05-10 22:00:00,442.73525080789835
ISNE,2026-05-10 23:00:00,397.82137685807066
ISNE,2026-05-11 00:00:00,262.4350875028174
ISNE,2026-05-11 01:00:00,290.62366477588955
ISNE,2026-05-11 02:00:00,276.64263774424506
ISNE,2026-05-11 03:00:00,343.41382993017567
ISNE,2026-05-11 04:00:00,512.29626877028
ISNE,2026-05-11 05:00:00,478.991074144766
ISNE,2026-05-11 06:00:00,355.72982694485836
ISNE,2026-05-11 07:00:00,396.8558047541426
ISNE,2026-05-11 08:00:00,574.1062398916068
ISNE,2026-05-11 09:00:00,712.6517417287179
ISNE,2026-05-11 10:00:00,670.2849414777603
ISNE,2026-05-11 11:00:00,525.4691436958816
ISNE,2026-05-11 12:00:00,412.02703807770945
ISNE,2026-05-11 13:00:00,236.44321057266137
ISNE,2026-05-11 14:00:00,238.8912768921787
ISNE,2026-05-11 15:00:00,259.39589274016595
ISNE,2026-05-11 16:00:00,324.56686671588454
ISNE,2026-05-11 17:00:00,422.3920278843299
ISNE,2026-05-11 18:00:00,416.88896749020927
ISNE,2026-05-11 19:00:00,440.69257746437654
ISNE,2026-05-11 20:00:00,555.7088519515943
ISNE,2026-05-11 21:00:00,718.5742248538755
ISNE,2026-05-11 22:00:00,735.967147375657
ISNE,2026-05-11 23:00:00,616.2274066430487
ISNE,2026-05-12 00:00:00,570.1418070459806
ISNE,2026-05-12 01:00:00,559.0092352696073
ISNE,2026-05-12 02:00:00,636.8003060943959
ISNE,2026-05-12 03:00:00,616.1391226788168
ISNE,2026-05-12 04:00:00,533.1995746187152
ISNE,2026-05-12 05:00:00,478.45991400059955
ISNE,2026-05-12 06:00:00,462.94499944905994
ISNE,2026-05-12 07:00:00,523.1314536443181
ISNE,2026-05-12 08:00:00,581.0362134724911
ISNE,2026-05-12 09:00:00,671.1420888773796
ISNE,2026-05-12 10:00:00,554.5803142414445
ISNE,2026-05-12 11:00:00,413.97946086731565
ISNE,2026-05-12 12:00:00,271.5988182451264
LDWP,2026-05-10 12:00:00,50.40834715195335
LDWP,2026-05-10 13:00:00,17.753698600108933
LDWP,2026-05-10 14:00:00,4.028131955709618
LDWP,2026-05-10 15:00:00,0.6892024614030977
LDWP,2026-05-10 16:00:00,1.8056228723581036
LDWP,2026-05-10 17:00:00,14.977516410872395
LDWP,2026-05-10 18:00:00,27.30139388566731
LDWP,2026-05-10 19:00:00,21.226927767080685
LDWP,2026-05-10 20:00:00,12.966340961989637
LDWP,2026-05-10 21:00:00,20.947650160347976
LDWP,2026-05-10 22:00:00,5.296659274330291
LDWP,2026-05-10 23:00:00,3.7708922662016238
LDWP,2026-05-11 00:00:00,8.814550769169307
LDWP,2026-05-11 01:00:00,110.05602135251921
LDWP,2026-05-11 02:00:00,115.99718517153956
LDWP,2026-05-11 03:00:00,135.49642749302876
LDWP,2026-05-11 04:00:00,167.97222980755703
LDWP,2026-05-11 05:00:00,123.12719598518149
LDWP,2026-05-11 06:00:00,105.93625360383135
LDWP,2026-05-11 07:00:00,82.32139114734883
LDWP,2026-05-11 08:00:00,67.79834442845232
LDWP,2026-05-11 09:00:00,63.96232157723474
LDWP,2026-05-11 10:00:00,52.04540469384174
LDWP,2026-05-11 11:00:00,31.836320743993245
LDWP,2026-05-11 12:00:00,16.874186191438536
LDWP,2026-05-11 13:00:00,20.879440134785504
LDWP,2026-05-11 14:00:00,42.5376033109761
LDWP,2026-05-11 15:00:00,48.675536454606146
LDWP,2026-05-11 16:00:00,123.95618203714467
LDWP,2026-05-11 17:00:00,125.50575991659481
LDWP,2026-05-11 18:00:00,90.10005496656716
LDWP,2026-05-11 19:00:00,46.45943339371216
LDWP,2026-05-11 20:00:00,71.41080080798017
LDWP,2026-05-11 21:00:00,114.2579236711282
LDWP,2026-05-11 22:00:00,137.06855151374117
LDWP,2026-05-11 23:00:00,200.4767934479234
LDWP,2026-05-12 00:00:00,171.7212409182998
LDWP,2026-05-12 01:00:00,207.04943118848206
LDWP,2026-05-12 02:00:00,216.3494751154091
LDWP,2026-05-12 03:00:00,301.662611435035
LDWP,2026-05-12 04:00:00,213.71838992619138
LDWP,2026-05-12 05:00:00,247.6024769906688
LDWP,2026-05-12 06:00:00,229.2984184780718
LDWP,2026-05-12 07:00:00,210.97250334269575
LDWP,2026-05-12 08:00:00,205.8955931066544
LDWP,2026-05-12 09:00:00,194.35304457083365
LDWP,2026-05-12 10:00:00,158.0421005837742
LDWP,2026-05-12 11:00:00,85.49544545002908
LDWP,2026-05-12 12:00:00,46.08736245431321
MISO,2026-05-10 12:00:00,6816.755963918882
MISO,2026-05-10 13:00:00,6531.259651535869
MISO,2026-05-10 14:00:00,4545.494522721179
MISO,2026-05-10 15:00:00,5555.599306128583
MISO,2026-05-10 16:00:00,7326.790189090788
MISO,2026-05-10 17:00:00,9234.290002021877
MISO,2026-05-10 18:00:00,10706.315560732159
MISO,2026-05-10 19:00:00,12386.01586785385
MISO,2026-05-10 20:00:00,13459.98740473941
MISO,2026-05-10 21:00:00,13207.463612289925
MISO,2026-05-10 22:00:00,12295.903206515843
MISO,2026-05-10 23:00:00,11443.455228307877
MISO,2026-05-11 00:00:00,9983.996442050526
MISO,2026-05-11 01:00:00,7864.6920097090815
MISO,2026-05-11 02:00:00,9356.847925851403
MISO,2026-05-11 03:00:00,12359.254773977747
MISO,2026-05-11 04:00:00,15109.673507710962
MISO,2026-05-11 05:00:00,15291.345412805536
MISO,2026-05-11 06:00:00,15295.875597651795
MISO,2026-05-11 07:00:00,15040.678420752176
MISO,2026-05-11 08:00:00,14146.085634790179
MISO,2026-05-11 09:00:00,13106.118885833215
MISO,2026-05-11 10:00:00,11574.759461391217
MISO,2026-05-11 11:00:00,10219.265046410315
MISO,2026-05-11 12:00:00,9264.83059729901
MISO,2026-05-11 13:00:00,5830.350182133228
MISO,2026-05-11 14:00:00,4404.523611024803
MISO,2026-05-11 15:00:00,4192.402714967257
MISO,2026-05-11 16:00:00,4735.51439129887
MISO,2026-05-11 17:00:00,4552.436764248349
MISO,2026-05-11 18:00:00,4796.26788260466
MISO,2026-05-11 19:00:00,5151.218260937767
MISO,2026-05-11 20:00:00,5346.886582276344
MISO,2026-05-11 21:00:00,5575.973815726154
MISO,2026-05-11 22:00:00,6177.9938313911625
MISO,2026-05-11 23:00:00,6815.454902670606
MISO,2026-05-12 00:00:00,7692.457711514172
MISO,2026-05-12 01:00:00,11456.495531219949
MISO,2026-05-12 02:00:00,19473.991562800336
MISO,2026-05-12 03:00:00,23379.831095670248
MISO,2026-05-12 04:00:00,24053.224628861302
MISO,2026-05-12 05:00:00,23824.881817768903
MISO,2026-05-12 06:00:00,23978.983297728402
MISO,2026-05-12 07:00:00,23515.285033210013
MISO,2026-05-12 08:00:00,23186.555664763597
MISO,2026-05-12 09:00:00,23499.993118391387
MISO,2026-05-12 10:00:00,23783.287946227556
MISO,2026-05-12 11:00:00,23885.98798490843
MISO,2026-05-12 12:00:00,23162.82346769249
NBSO,2026-05-10 12:00:00,25.9343522659364
NBSO,2026-05-10 13:00:00,25.17108868760948
NBSO,2026-05-10 14:00:00,31.11584204101269
NBSO,2026-05-10 15:00:00,26.261871760869965
NBSO,2026-05-10 16:00:00,23.696759115882944
NBSO,2026-05-10 17:00:00,15.849797183960874
NBSO,2026-05-10 18:00:00,14.232163066004448
NBSO,2026-05-10 19:00:00,17.124104490081194
NBSO,2026-05-10 20:00:00,11.868062119585783
NBSO,2026-05-10 21:00:00,10.457745373311889
NBSO,2026-05-10 22:00:00,35.28
NBSO,2026-05-10 23:00:00,2.1005321516964686
NBSO,2026-05-11 00:00:00,0.8348439397226061
NBSO,2026-05-11 01:00:00,0.0
NBSO,2026-05-11 02:00:00,0.0
NBSO,2026-05-11 03:00:00,2.5037385814769695
NBSO,2026-05-11 04:00:00,4.630002014850318
NBSO,2026-05-11 05:00:00,15.484641102988226
NBSO,2026-05-11 06:00:00,18.820111826557376
NBSO,2026-05-11 07:00:00,12.936750562405038
NBSO,2026-05-11 08:00:00,6.882839913776675
NBSO,2026-05-11 09:00:00,10.543299120854982
NBSO,2026-05-11 10:00:00,10.156819092432105
NBSO,2026-05-11 11:00:00,0.4407265632883968
NBSO,2026-05-11 12:00:00,0.0
NBSO,2026-05-11 13:00:00,1.2286992902394211
NBSO,2026-05-11 14:00:00,1.8278945871271937
NBSO,2026-05-11 15:00:00,1.8759678706928058
NBSO,2026-05-11 16:00:00,0.5447400237876583
NBSO,2026-05-11 17:00:00,1.3944618447630142
NBSO,2026-05-11 18:00:00,0.6668173043408433
NBSO,2026-05-11 19:00:00,2.994856711434003
NBSO,2026-05-11 20:00:00,4.76595609934549
NBSO,2026-05-11 21:00:00,29.118584450944173
NBSO,2026-05-11 22:00:00,3.401356943765746
NBSO,2026-05-11 23:00:00,0.0
NBSO,2026-05-12 00:00:00,3.796135174902614
NBSO,2026-05-12 01:00:00,5.921882341835361
NBSO,2026-05-12 02:00:00,11.093378738916682
NBSO,2026-05-12 03:00:00,27.326042243128065
NBSO,2026-05-12 04:00:00,15.310352021095309
NBSO,2026-05-12 05:00:00,1.7746041961479448
NBSO,2026-05-12 06:00:00,8.248403064925983
NBSO,2026-05-12 07:00:00,10.129196978754385
NBSO,2026-05-12 08:00:00,12.88849879010209
NBSO,2026-05-12 09:00:00,12.057581466947074
NBSO,2026-05-12 10:00:00,10.102247031816795
NBSO,2026-05-12 11:00:00,9.579946780462905
NBSO,2026-05-12 12:00:00,8.344334177630348
NEVP,2026-05-10 12:00:00,17.86570337691257
NEVP,2026-05-10 13:00:00,20.436687688811592
NEVP,2026-05-10 14:00:00,5.260989931095001
NEVP,2026-05-10 15:00:00,0.0
NEVP,2026-05-10 16:00:00,0.0
NEVP,2026-05-10 17:00:00,0.0
NEVP,2026-05-10 18:00:00,0.0
NEVP,2026-05-10 19:00:00,0.03628845283793562
NEVP,2026-05-10 20:00:00,0.7864328188443015
NEVP,2026-05-10 21:00:00,1.5501611574188672
NEVP,2026-05-10 22:00:00,3.8835175134050024
NEVP,2026-05-10 23:00:00,5.174153798870437
NEVP,2026-05-11 00:00:00,5.2528797120613655
NEVP,2026-05-11 01:00:00,6.9280671965035205
NEVP,2026-05-11 02:00:00,12.118655787974179
NEVP,2026-05-11 03:00:00,11.449652469712117
NEVP,2026-05-11 04:00:00,5.95715284930159
NEVP,2026-05-11 05:00:00,6.071688636979873
NEVP,2026-05-11 06:00:00,3.844926376471181
NEVP,2026-05-11 07:00:00,4.135483936847933
NEVP,2026-05-11 08:00:00,3.3136682157915764
NEVP,2026-05-11 09:00:00,14.772089712524005
NEVP,2026-05-11 10:00:00,34.86000381624883
NEVP,2026-05-11 11:00:00,45.563281188931015
NEVP,2026-05-11 12:00:00,43.19358486586443
NEVP,2026-05-11 13:00:00,48.2704616189554
NEVP,2026-05-11 14:00:00,47.70953944113535
NEVP,2026-05-11 15:00:00,31.727499911826285
NEVP,2026-05-11 16:00:00,44.82648381525158
NEVP,2026-05-11 17:00:00,38.027828946748876
NEVP,2026-05-11 18:00:00,11.97068325352612
NEVP,2026-05-11 19:00:00,48.18579099811936
NEVP,2026-05-11 20:00:00,58.586601454744134
NEVP,2026-05-11 21:00:00,68.60688853567672
NEVP,2026-05-11 22:00:00,60.44536601997517
NEVP,2026-05-11 23:00:00,0.06788537097350437
NEVP,2026-05-12 00:00:00,23.580191180971806
NEVP,2026-05-12 01:00:00,9.32004015014543
NEVP,2026-05-12 02:00:00,13.197152360338317
NEVP,2026-05-12 03:00:00,48.26258594071013
NEVP,2026-05-12 04:00:00,22.20546728355779
NEVP,2026-05-12 05:00:00,89.21123367489784
NEVP,2026-05-12 06:00:00,104.8937028328267
NEVP,2026-05-12 07:00:00,82.8815554934263
NEVP,2026-05-12 08:00:00,61.28976046019042
NEVP,2026-05-12 09:00:00,41.86206146959153
NEVP,2026-05-12 10:00:00,39.73761850507384
NEVP,2026-05-12 11:00:00,26.19295647847316
NEVP,2026-05-12 12:00:00,29.16436245928373
NWMT,2026-05-10 12:00:00,218.2218605805801
NWMT,2026-05-10 13:00:00,230.10864521094996
NWMT,2026-05-10 14:00:00,224.3920993199104
NWMT,2026-05-10 15:00:00,131.40206681738113
NWMT,2026-05-10 16:00:00,66.05516620568838
NWMT,2026-05-10 17:00:00,29.74413108765219
NWMT,2026-05-10 18:00:00,13.522137601637592
NWMT,2026-05-10 19:00:00,13.803595403505678
NWMT,2026-05-10 20:00:00,16.921319954982458
NWMT,2026-05-10 21:00:00,17.790268357165367
NWMT,2026-05-10 22:00:00,27.271398326122444
NWMT,2026-05-10 23:00:00,62.53151561427622
NWMT,2026-05-11 00:00:00,63.246479520425
NWMT,2026-05-11 01:00:00,69.00958468689306
NWMT,2026-05-11 02:00:00,103.13375702433302
NWMT,2026-05-11 03:00:00,206.68087050415994
NWMT,2026-05-11 04:00:00,327.34886006032946
NWMT,2026-05-11 05:00:00,407.19883695034997
NWMT,2026-05-11 06:00:00,322.20517218972793
NWMT,2026-05-11 07:00:00,302.6909228913773
NWMT,2026-05-11 08:00:00,384.0036437698124
NWMT,2026-05-11 09:00:00,385.70048066825177
NWMT,2026-05-11 10:00:00,422.8307724266031
NWMT,2026-05-11 11:00:00,481.00756432409116
NWMT,2026-05-11 12:00:00,609.9142733444878
NWMT,2026-05-11 13:00:00,501.60644046321767
NWMT,2026-05-11 14:00:00,470.2819200440549
NWMT,2026-05-11 15:00:00,484.7869383701352
NWMT,2026-05-11 16:00:00,541.8867280700464
NWMT,2026-05-11 17:00:00,448.07488012683655
NWMT,2026-05-11 18:00:00,462.22576259975847
NWMT,2026-05-11 19:00:00,571.9941884786768
NWMT,2026-05-11 20:00:00,639.8951304393266
NWMT,2026-05-11 21:00:00,797.5144091729942
NWMT,2026-05-11 22:00:00,804.2491616181379
NWMT,2026-05-11 23:00:00,823.6287666388024
NWMT,2026-05-12 00:00:00,816.0831862271474
NWMT,2026-05-12 01:00:00,779.0845796217903
NWMT,2026-05-12 02:00:00,662.767833848251
NWMT,2026-05-12 03:00:00,600.170898663732
NWMT,2026-05-12 04:00:00,541.9317440339403
NWMT,2026-05-12 05:00:00,554.4562734466601
NWMT,2026-05-12 06:00:00,497.9221423238601
NWMT,2026-05-12 07:00:00,476.3590914307834
NWMT,2026-05-12 08:00:00,400.1835013859571
NWMT,2026-05-12 09:00:00,321.6572828264856
NWMT,2026-05-12 10:00:00,225.8288850173009
NWMT,2026-05-12 11:00:00,201.2038028915896
NWMT,2026-05-12 12:00:00,212.97505841839717
NYIS,2026-05-10 12:00:00,391.2201647452365
NYIS,2026-05-10 13:00:00,542.0268794799453
NYIS,2026-05-10 14:00:00,769.6542669242508
NYIS,2026-05-10 15:00:00,1046.6170855554185
NYIS,2026-05-10 16:00:00,1308.5454231445262
NYIS,2026-05-10 17:00:00,1433.212027106233
NYIS,2026-05-10 18:00:00,1599.3487628038406
NYIS,2026-05-10 19:00:00,1640.2239684120614
NYIS,2026-05-10 20:00:00,1524.0960250565045
NYIS,2026-05-10 21:00:00,1575.0818429817953
NYIS,2026-05-10 22:00:00,1531.9306870643793
NYIS,2026-05-10 23:00:00,1302.950919097386
NYIS,2026-05-11 00:00:00,992.8538246647131
NYIS,2026-05-11 01:00:00,846.7381321920773
NYIS,2026-05-11 02:00:00,713.5209830347819
NYIS,2026-05-11 03:00:00,614.2649725369232
NYIS,2026-05-11 04:00:00,620.316611379468
NYIS,2026-05-11 05:00:00,510.46427019578607
NYIS,2026-05-11 06:00:00,312.8407383761339
NYIS,2026-05-11 07:00:00,243.96249041994994
NYIS,2026-05-11 08:00:00,188.01604387293696
NYIS,2026-05-11 09:00:00,243.68723196036797
NYIS,2026-05-11 10:00:00,360.8812472445537
NYIS,2026-05-11 11:00:00,294.2246661137018
NYIS,2026-05-11 12:00:00,306.8511958213604
NYIS,2026-05-11 13:00:00,389.70388378222526
NYIS,2026-05-11 14:00:00,630.5721659065543
NYIS,2026-05-11 15:00:00,950.8693720098796
NYIS,2026-05-11 16:00:00,1249.1502087056838
NYIS,2026-05-11 17:00:00,1298.6663277716316
NYIS,2026-05-11 18:00:00,1270.0761936416716
NYIS,2026-05-11 19:00:00,1274.700790562289
NYIS,2026-05-11 20:00:00,1222.5370630081213
NYIS,2026-05-11 21:00:00,888.5618085779416
NYIS,2026-05-11 22:00:00,1124.7993004201533
NYIS,2026-05-11 23:00:00,734.0478929770404
NYIS,2026-05-12 00:00:00,419.668422585194
NYIS,2026-05-12 01:00:00,495.47348216048874
NYIS,2026-05-12 02:00:00,447.0983494256684
NYIS,2026-05-12 03:00:00,285.08042865276883
NYIS,2026-05-12 04:00:00,256.5754107052539
NYIS,2026-05-12 05:00:00,164.3402640589364
NYIS,2026-05-12 06:00:00,139.31692803487078
NYIS,2026-05-12 07:00:00,131.92277251349591
NYIS,2026-05-12 08:00:00,83.08236086543928
NYIS,2026-05-12 09:00:00,44.0636179392898
NYIS,2026-05-12 10:00:00,39.71905433108561
NYIS,2026-05-12 11:00:00,55.421326262211444
NYIS,2026-05-12 12:00:00,32.324875162003615
PACE,2026-05-10 12:00:00,1182.0988042373067
PACE,2026-05-10 13:00:00,1325.060162214133
PACE,2026-05-10 14:00:00,1064.1328495136056
PACE,2026-05-10 15:00:00,1021.7689476097731
PACE,2026-05-10 16:00:00,842.0325178866403
PACE,2026-05-10 17:00:00,538.9919579114512
PACE,2026-05-10 18:00:00,343.2316128618366
PACE,2026-05-10 19:00:00,301.4758512213324
PACE,2026-05-10 20:00:00,428.0568949620713
PACE,2026-05-10 21:00:00,379.809153188356
PACE,2026-05-10 22:00:00,359.33318242412673
PACE,2026-05-10 23:00:00,343.4576067096245
PACE,2026-05-11 00:00:00,301.04106019972573
PACE,2026-05-11 01:00:00,270.88633694727594
PACE,2026-05-11 02:00:00,259.69527318336486
PACE,2026-05-11 03:00:00,313.719685448043
PACE,2026-05-11 04:00:00,388.8317025899416
PACE,2026-05-11 05:00:00,620.3317130961665
PACE,2026-05-11 06:00:00,838.6125678109312
PACE,2026-05-11 07:00:00,1074.7047422641572
PACE,2026-05-11 08:00:00,1094.2401714628822
PACE,2026-05-11 09:00:00,1129.4786059259284
PACE,2026-05-11 10:00:00,1405.9130702917828
PACE,2026-05-11 11:00:00,1531.7097608439317
PACE,2026-05-11 12:00:00,1730.2366337099184
PACE,2026-05-11 13:00:00,1725.1217019629505
PACE,2026-05-11 14:00:00,1594.4388890155994
PACE,2026-05-11 15:00:00,1912.7119338249756
PACE,2026-05-11 16:00:00,2529.0871051526883
PACE,2026-05-11 17:00:00,2867.760213311658
PACE,2026-05-11 18:00:00,2733.7106587718513
PACE,2026-05-11 19:00:00,2584.2863896198523
PACE,2026-05-11 20:00:00,2530.3903862693924
PACE,2026-05-11 21:00:00,2909.538192925223
PACE,2026-05-11 22:00:00,3039.7045347325193
PACE,2026-05-11 23:00:00,2822.8776034377233
PACE,2026-05-12 00:00:00,3050.6319316307113
PACE,2026-05-12 01:00:00,2930.8569191561983
PACE,2026-05-12 02:00:00,2395.568930887578
PACE,2026-05-12 03:00:00,2039.0077887692146
PACE,2026-05-12 04:00:00,2205.865588075243
PACE,2026-05-12 05:00:00,1936.2357040943882
PACE,2026-05-12 06:00:00,1278.145864102128
PACE,2026-05-12 07:00:00,1003.1897340045615
PACE,2026-05-12 08:00:00,694.8878810532383
PACE,2026-05-12 09:00:00,589.9320709035807
PACE,2026-05-12 10:00:00,503.1946564530607
PACE,2026-05-12 11:00:00,440.8346994898641
PACE,2026-05-12 12:00:00,368.8950060002004
PACW,2026-05-10 12:00:00,67.96647101656804
PACW,2026-05-10 13:00:00,36.65866819649381
PACW,2026-05-10 14:00:00,18.44982852241318
PACW,2026-05-10 15:00:00,3.9811676293371447
PACW,2026-05-10 16:00:00,1.0166218265993678
PACW,2026-05-10 17:00:00,0.5747184048696214
PACW,2026-05-10 18:00:00,1.2432557339020331
PACW,2026-05-10 19:00:00,4.942744995864873
PACW,2026-05-10 20:00:00,8.586685396748036
PACW,2026-05-10 21:00:00,41.59370773610065
PACW,2026-05-10 22:00:00,43.67855873213407
PACW,2026-05-10 23:00:00,90.43653589573891
PACW,2026-05-11 00:00:00,149.20145493053286
PACW,2026-05-11 01:00:00,245.20261745991172
PACW,2026-05-11 02:00:00,388.7871717206942
PACW,2026-05-11 03:00:00,363.1937693554635
PACW,2026-05-11 04:00:00,406.0296557721411
PACW,2026-05-11 05:00:00,394.1389113214571
PACW,2026-05-11 06:00:00,348.1661464922392
PACW,2026-05-11 07:00:00,324.343521652568
PACW,2026-05-11 08:00:00,273.6395055065431
PACW,2026-05-11 09:00:00,232.50056519092496
PACW,2026-05-11 10:00:00,248.8699023530273
PACW,2026-05-11 11:00:00,217.71024231141948
PACW,2026-05-11 12:00:00,203.49408629731906
PACW,2026-05-11 13:00:00,150.66225907318164
PACW,2026-05-11 14:00:00,114.44408008523337
PACW,2026-05-11 15:00:00,43.40888524516569
PACW,2026-05-11 16:00:00,24.149365555395143
PACW,2026-05-11 17:00:00,4.37888250252523
PACW,2026-05-11 18:00:00,0.0
PACW,2026-05-11 19:00:00,2.45040749189326
PACW,2026-05-11 20:00:00,4.793781840418369
PACW,2026-05-11 21:00:00,4.762382661872187
PACW,2026-05-11 22:00:00,4.894986824498742
PACW,2026-05-11 23:00:00,7.550894520770915
PACW,2026-05-12 00:00:00,12.9029898027116
PACW,2026-05-12 01:00:00,20.236574892236778
PACW,2026-05-12 02:00:00,31.900255751793505
PACW,2026-05-12 03:00:00,76.4072556315627
PACW,2026-05-12 04:00:00,98.37358096903769
PACW,2026-05-12 05:00:00,97.98235592973276
PACW,2026-05-12 06:00:00,81.60222422139773
PACW,2026-05-12 07:00:00,74.34228112308162
PACW,2026-05-12 08:00:00,60.12925612237892
PACW,2026-05-12 09:00:00,35.136184969932216
PACW,2026-05-12 10:00:00,12.029385407911148
PACW,2026-05-12 11:00:00,6.489671127981225
PACW,2026-05-12 12:00:00,6.861407522645112
PGE,2026-05-10 12:00:00,15.13825735351626
PGE,2026-05-10 13:00:00,86.33236890866031
PGE,2026-05-10 14:00:00,97.16587029937651
PGE,2026-05-10 15:00:00,64.65999828649402
PGE,2026-05-10 16:00:00,110.86695751337403
PGE,2026-05-10 17:00:00,246.97324031620502
PGE,2026-05-10 18:00:00,284.12491271608206
PGE,2026-05-10 19:00:00,329.138586977165
PGE,2026-05-10 20:00:00,335.2040477825918
PGE,2026-05-10 21:00:00,394.08324964047137
PGE,2026-05-10 22:00:00,405.36524916529515
PGE,2026-05-10 23:00:00,415.08312363586975
PGE,2026-05-11 00:00:00,447.166709419545
PGE,2026-05-11 01:00:00,471.860122311201
PGE,2026-05-11 02:00:00,451.7369474549414
PGE,2026-05-11 03:00:00,478.39043244098843
PGE,2026-05-11 04:00:00,601.7612442405131
PGE,2026-05-11 05:00:00,599.2196426188456
PGE,2026-05-11 06:00:00,591.8776309840665
PGE,2026-05-11 07:00:00,567.2895118260016
PGE,2026-05-11 08:00:00,523.7931698109367
PGE,2026-05-11 09:00:00,402.1714852549124
PGE,2026-05-11 10:00:00,342.58540819406664
PGE,2026-05-11 11:00:00,240.5574537612872
PGE,2026-05-11 12:00:00,197.12018207411836
PGE,2026-05-11 13:00:00,182.13500171324358
PGE,2026-05-11 14:00:00,117.5008263396041
PGE,2026-05-11 15:00:00,55.606945145384266
PGE,2026-05-11 16:00:00,26.058568014402645
PGE,2026-05-11 17:00:00,5.169198726580279
PGE,2026-05-11 18:00:00,2.784606059812389
PGE,2026-05-11 19:00:00,8.297266164316945
PGE,2026-05-11 20:00:00,15.738979272077154
PGE,2026-05-11 21:00:00,22.865479220107858
PGE,2026-05-11 22:00:00,24.470623272557862
PGE,2026-05-11 23:00:00,27.05545724903071
PGE,2026-05-12 00:00:00,22.864345700152025
PGE,2026-05-12 01:00:00,35.758483151637726
PGE,2026-05-12 02:00:00,55.531688630959096
PGE,2026-05-12 03:00:00,91.24239052670684
PGE,2026-05-12 04:00:00,109.10981512569244
PGE,2026-05-12 05:00:00,81.16956609727687
PGE,2026-05-12 06:00:00,84.26041298039024
PGE,2026-05-12 07:00:00,77.18051803067995
PGE,2026-05-12 08:00:00,37.97731357478993
PGE,2026-05-12 09:00:00,5.881097384183142
PGE,2026-05-12 10:00:00,1.6555940405784042
PGE,2026-05-12 11:00:00,1.4653739637761551
PGE,2026-05-12 12:00:00,0.16944387981872538
PJM,2026-05-10 12:00:00,1988.6313170075207
PJM,2026-05-10 13:00:00,1481.945858577989
PJM,2026-05-10 14:00:00,1301.0031234324558
PJM,2026-05-10 15:00:00,1060.275859397931
PJM,2026-05-10 16:00:00,893.8083965337734
PJM,2026-05-10 17:00:00,860.4827948512283
PJM,2026-05-10 18:00:00,1292.7633730791774
PJM,2026-05-10 19:00:00,2186.134904649927
PJM,2026-05-10 20:00:00,2597.39827518778
PJM,2026-05-10 21:00:00,2897.0789334503647
PJM,2026-05-10 22:00:00,2893.4542033530624
PJM,2026-05-10 23:00:00,2703.6240055789303
PJM,2026-05-11 00:00:00,2782.1705181363836
PJM,2026-05-11 01:00:00,2633.756469722654
PJM,2026-05-11 02:00:00,2497.6731904314997
PJM,2026-05-11 03:00:00,2580.1385271772215
PJM,2026-05-11 04:00:00,2761.1820266651675
PJM,2026-05-11 05:00:00,3168.131997305383
PJM,2026-05-11 06:00:00,3381.131595403818
PJM,2026-05-11 07:00:00,3619.346228342136
PJM,2026-05-11 08:00:00,3846.869537498509
PJM,2026-05-11 09:00:00,4469.114751243935
PJM,2026-05-11 10:00:00,4762.170523711257
PJM,2026-05-11 11:00:00,4575.67350737752
PJM,2026-05-11 12:00:00,3489.6223254692904
PJM,2026-05-11 13:00:00,1932.583828324332
PJM,2026-05-11 14:00:00,1597.560669884992
PJM,2026-05-11 15:00:00,1718.5658825108965
PJM,2026-05-11 16:00:00,2153.596015728158
PJM,2026-05-11 17:00:00,2093.3426992025047
PJM,2026-05-11 18:00:00,2410.5420731299364
PJM,2026-05-11 19:00:00,2918.352157301324
PJM,2026-05-11 20:00:00,3062.1852504922126
PJM,2026-05-11 21:00:00,2948.7700950542217
PJM,2026-05-11 22:00:00,2949.663896509127
PJM,2026-05-11 23:00:00,2837.3425479646107
PJM,2026-05-12 00:00:00,2816.496102638042
PJM,2026-05-12 01:00:00,4203.597768685167
PJM,2026-05-12 02:00:00,5276.13102570084
PJM,2026-05-12 03:00:00,6030.275149179216
PJM,2026-05-12 04:00:00,5642.9337976622555
PJM,2026-05-12 05:00:00,4946.354785210128
PJM,2026-05-12 06:00:00,4796.776901764085
PJM,2026-05-12 07:00:00,4657.106611962115
PJM,2026-05-12 08:00:00,4612.5708861067915
PJM,2026-05-12 09:00:00,4614.340741812143
PJM,2026-05-12 10:00:00,5001.195227419431
PJM,2026-05-12 11:00:00,5221.497750929548
PJM,2026-05-12 12:00:00,4738.742456598378
PNM,2026-05-10 12:00:00,1894.2384396770658
PNM,2026-05-10 13:00:00,1488.197733341307
PNM,2026-05-10 14:00:00,1836.890819631408
PNM,2026-05-10 15:00:00,2010.5248353510267
PNM,2026-05-10 16:00:00,1767.9074275347507
PNM,2026-05-10 17:00:00,1688.326595270546
PNM,2026-05-10 18:00:00,1268.7380958057388
PNM,2026-05-10 19:00:00,870.6058541529521
PNM,2026-05-10 20:00:00,713.6399664761648
PNM,2026-05-10 21:00:00,861.5137776048589
PNM,2026-05-10 22:00:00,932.2426465974182
PNM,2026-05-10 23:00:00,1227.9629082071417
PNM,2026-05-11 00:00:00,1584.2437578235129
PNM,2026-05-11 01:00:00,1404.0135274148688
PNM,2026-05-11 02:00:00,1350.6631818528824
PNM,2026-05-11 03:00:00,1306.105067861362
PNM,2026-05-11 04:00:00,1424.0509121731131
