iso,valid_time,MW
NON-ISO,2026-05-15 22:00:00,2826.4595741642565
NON-ISO,2026-05-15 23:00:00,2856.119341931353
NON-ISO,2026-05-16 00:00:00,2839.673364930225
NON-ISO,2026-05-16 01:00:00,3035.2166805842785
NON-ISO,2026-05-16 02:00:00,2928.033227482496
NON-ISO,2026-05-16 03:00:00,2847.794183542648
NON-ISO,2026-05-16 04:00:00,2704.499244883485
NON-ISO,2026-05-16 05:00:00,2132.701266224184
NON-ISO,2026-05-16 06:00:00,2084.3918484560354
NON-ISO,2026-05-16 07:00:00,2147.3048305360176
NON-ISO,2026-05-16 08:00:00,2374.992978758145
NON-ISO,2026-05-16 09:00:00,2425.8058510968212
NON-ISO,2026-05-16 10:00:00,2510.5373600730786
NON-ISO,2026-05-16 11:00:00,2298.937327617557
NON-ISO,2026-05-16 12:00:00,2129.3096605988526
NYISO,2026-05-14 12:00:00,503.89811289693597
NYISO,2026-05-14 13:00:00,453.1113304985228
NYISO,2026-05-14 14:00:00,349.86599894582156
NYISO,2026-05-14 15:00:00,265.8878003012613
NYISO,2026-05-14 16:00:00,236.97324169767123
NYISO,2026-05-14 17:00:00,287.92125340764886
NYISO,2026-05-14 18:00:00,217.5270773266302
NYISO,2026-05-14 19:00:00,252.38011078609102
NYISO,2026-05-14 20:00:00,318.9103352623147
NYISO,2026-05-14 21:00:00,406.5062493440574
NYISO,2026-05-14 22:00:00,561.4018065544325
NYISO,2026-05-14 23:00:00,597.9329190163452
NYISO,2026-05-15 00:00:00,682.8325363752951
NYISO,2026-05-15 01:00:00,749.3408470406824
NYISO,2026-05-15 02:00:00,722.5398042918677
NYISO,2026-05-15 03:00:00,635.6677542229977
NYISO,2026-05-15 04:00:00,664.8653167756918
NYISO,2026-05-15 05:00:00,740.4297736018517
NYISO,2026-05-15 06:00:00,790.4146609559522
NYISO,2026-05-15 07:00:00,961.8538360664265
NYISO,2026-05-15 08:00:00,999.7946887346665
NYISO,2026-05-15 09:00:00,1062.702931772635
NYISO,2026-05-15 10:00:00,955.662115803335
NYISO,2026-05-15 11:00:00,968.3198236732203
NYISO,2026-05-15 12:00:00,765.2640741264667
NYISO,2026-05-15 13:00:00,535.7126668436147
NYISO,2026-05-15 14:00:00,561.7204776690978
NYISO,2026-05-15 15:00:00,478.43445013261896
NYISO,2026-05-15 16:00:00,561.7027448379265
NYISO,2026-05-15 17:00:00,453.2008278588547
NYISO,2026-05-15 18:00:00,454.93884455064523
NYISO,2026-05-15 19:00:00,444.6346320318046
NYISO,2026-05-15 20:00:00,364.43702535720746
NYISO,2026-05-15 21:00:00,270.6833914375025
NYISO,2026-05-15 22:00:00,267.55434038012356
NYISO,2026-05-15 23:00:00,291.688646059621
NYISO,2026-05-16 00:00:00,284.38203925183683
NYISO,2026-05-16 01:00:00,646.1304515909962
NYISO,2026-05-16 02:00:00,866.7026952496934
NYISO,2026-05-16 03:00:00,1146.8513247953008
NYISO,2026-05-16 04:00:00,1285.4197514864247
NYISO,2026-05-16 05:00:00,1538.9453072506674
NYISO,2026-05-16 06:00:00,1696.546365210352
NYISO,2026-05-16 07:00:00,1752.6701568313372
NYISO,2026-05-16 08:00:00,1822.9546186708133
NYISO,2026-05-16 09:00:00,1900.172505664777
NYISO,2026-05-16 10:00:00,1933.762513592478
NYISO,2026-05-16 11:00:00,1945.1737895029896
NYISO,2026-05-16 12:00:00,1859.1935885878984
NorthWestern,2026-05-14 12:00:00,839.3567860060533
NorthWestern,2026-05-14 13:00:00,842.0247613790972
NorthWestern,2026-05-14 14:00:00,842.9399999999998
NorthWestern,2026-05-14 15:00:00,842.9399999999998
NorthWestern,2026-05-14 16:00:00,842.9399999999998
NorthWestern,2026-05-14 17:00:00,842.9399999999998
NorthWestern,2026-05-14 18:00:00,842.9399999999998
NorthWestern,2026-05-14 19:00:00,842.9399999999998
NorthWestern,2026-05-14 20:00:00,842.9399999999998
NorthWestern,2026-05-14 21:00:00,842.9399999999998
NorthWestern,2026-05-14 22:00:00,842.9399999999998
NorthWestern,2026-05-14 23:00:00,842.9399999999998
NorthWestern,2026-05-15 00:00:00,842.8313498621244
NorthWestern,2026-05-15 01:00:00,842.9399999999998
NorthWestern,2026-05-15 02:00:00,811.1118681393125
NorthWestern,2026-05-15 03:00:00,696.3472440012687
NorthWestern,2026-05-15 04:00:00,603.3696949908616
NorthWestern,2026-05-15 05:00:00,530.0195881123883
NorthWestern,2026-05-15 06:00:00,464.25283179056214
NorthWestern,2026-05-15 07:00:00,437.7584362719081
NorthWestern,2026-05-15 08:00:00,538.9361960937662
NorthWestern,2026-05-15 09:00:00,672.5490807615491
NorthWestern,2026-05-15 10:00:00,704.2534314995368
NorthWestern,2026-05-15 11:00:00,714.6985868719504
NorthWestern,2026-05-15 12:00:00,701.8273057154724
NorthWestern,2026-05-15 13:00:00,682.4418489116806
NorthWestern,2026-05-15 14:00:00,809.0731096675785
NorthWestern,2026-05-15 15:00:00,815.4360608974465
NorthWestern,2026-05-15 16:00:00,841.0706974709921
NorthWestern,2026-05-15 17:00:00,838.607217415969
NorthWestern,2026-05-15 18:00:00,842.0483738332803
NorthWestern,2026-05-15 19:00:00,840.7565894337152
NorthWestern,2026-05-15 20:00:00,842.7202930112487
NorthWestern,2026-05-15 21:00:00,835.934604544697
NorthWestern,2026-05-15 22:00:00,833.9024464228355
NorthWestern,2026-05-15 23:00:00,840.1965350813247
NorthWestern,2026-05-16 00:00:00,821.9705773513829
NorthWestern,2026-05-16 01:00:00,720.6628078128739
NorthWestern,2026-05-16 02:00:00,606.6784226445606
NorthWestern,2026-05-16 03:00:00,580.2612591712984
NorthWestern,2026-05-16 04:00:00,472.22474555594385
NorthWestern,2026-05-16 05:00:00,296.52198937423503
NorthWestern,2026-05-16 06:00:00,169.22572709122196
NorthWestern,2026-05-16 07:00:00,89.62311320754523
NorthWestern,2026-05-16 08:00:00,34.2600806150422
NorthWestern,2026-05-16 09:00:00,38.482053611872985
NorthWestern,2026-05-16 10:00:00,140.4181204851497
NorthWestern,2026-05-16 11:00:00,166.8500323409379
NorthWestern,2026-05-16 12:00:00,226.04732084089778
PJM,2026-05-14 12:00:00,1944.6145155352356
PJM,2026-05-14 13:00:00,1963.3715563444216
PJM,2026-05-14 14:00:00,2194.171451644753
PJM,2026-05-14 15:00:00,2265.7556850920682
PJM,2026-05-14 16:00:00,2162.176040241302
PJM,2026-05-14 17:00:00,2071.72594768551
PJM,2026-05-14 18:00:00,1968.3018161580808
PJM,2026-05-14 19:00:00,1874.0134122945512
PJM,2026-05-14 20:00:00,1859.203312868478
PJM,2026-05-14 21:00:00,1987.3868436876794
PJM,2026-05-14 22:00:00,2074.931957130806
PJM,2026-05-14 23:00:00,2120.086781762947
PJM,2026-05-15 00:00:00,2314.243905836866
PJM,2026-05-15 01:00:00,2475.0374854866486
PJM,2026-05-15 02:00:00,3526.1590876889572
PJM,2026-05-15 03:00:00,5116.583336598693
PJM,2026-05-15 04:00:00,5616.795835694474
PJM,2026-05-15 05:00:00,6114.681852960971
PJM,2026-05-15 06:00:00,6181.847827852237
PJM,2026-05-15 07:00:00,6020.428803152683
PJM,2026-05-15 08:00:00,5942.6610797493795
PJM,2026-05-15 09:00:00,5304.91366881142
PJM,2026-05-15 10:00:00,6652.325360121772
PJM,2026-05-15 11:00:00,6880.5686484719745
PJM,2026-05-15 12:00:00,7060.713484078081
PJM,2026-05-15 13:00:00,7114.677049220939
PJM,2026-05-15 14:00:00,7283.218646233703
PJM,2026-05-15 15:00:00,7723.346204164949
PJM,2026-05-15 16:00:00,7800.683549078762
PJM,2026-05-15 17:00:00,7232.407668874358
PJM,2026-05-15 18:00:00,6831.357678974514
PJM,2026-05-15 19:00:00,6144.780090069805
PJM,2026-05-15 20:00:00,5588.8669933587435
PJM,2026-05-15 21:00:00,5737.81198688701
PJM,2026-05-15 22:00:00,5951.053641038497
PJM,2026-05-15 23:00:00,6000.2709977001705
PJM,2026-05-16 00:00:00,5790.466762763552
PJM,2026-05-16 01:00:00,6121.22149257613
PJM,2026-05-16 02:00:00,6439.644700839428
PJM,2026-05-16 03:00:00,6706.179556633678
PJM,2026-05-16 04:00:00,6992.056787981372
PJM,2026-05-16 05:00:00,7165.568809953168
PJM,2026-05-16 06:00:00,7385.86879618608
PJM,2026-05-16 07:00:00,7035.167470676461
PJM,2026-05-16 08:00:00,6330.992867525883
PJM,2026-05-16 09:00:00,5803.800101304248
PJM,2026-05-16 10:00:00,6025.484759576454
PJM,2026-05-16 11:00:00,6858.7276011376225
PJM,2026-05-16 12:00:00,4555.71050344492
PNM,2026-05-14 12:00:00,1215.0951632437518
PNM,2026-05-14 13:00:00,1082.4693947597314
PNM,2026-05-14 14:00:00,792.3348454298429
PNM,2026-05-14 15:00:00,701.1329187360611
PNM,2026-05-14 16:00:00,915.7442053961777
PNM,2026-05-14 17:00:00,1282.854232812174
PNM,2026-05-14 18:00:00,1691.2213020345328
PNM,2026-05-14 19:00:00,1803.709243353688
PNM,2026-05-14 20:00:00,1874.8129422965355
PNM,2026-05-14 21:00:00,1811.9487158117906
PNM,2026-05-14 22:00:00,1620.4709817694472
PNM,2026-05-14 23:00:00,1652.1421629662873
PNM,2026-05-15 00:00:00,1638.6006488041864
PNM,2026-05-15 01:00:00,1475.9791444407788
PNM,2026-05-15 02:00:00,1324.1570907980702
PNM,2026-05-15 03:00:00,1403.6812643695887
PNM,2026-05-15 04:00:00,1336.311424913337
PNM,2026-05-15 05:00:00,1580.821078789055
PNM,2026-05-15 06:00:00,1451.0862730661431
PNM,2026-05-15 07:00:00,1624.8497509806778
PNM,2026-05-15 08:00:00,1886.130408547254
PNM,2026-05-15 09:00:00,2013.900882276942
PNM,2026-05-15 10:00:00,1964.6636817725912
PNM,2026-05-15 11:00:00,1873.7948981411514
PNM,2026-05-15 12:00:00,1855.508212074956
PNM,2026-05-15 13:00:00,1640.8612473806918
PNM,2026-05-15 14:00:00,1029.143225870752
PNM,2026-05-15 15:00:00,623.4076898346217
PNM,2026-05-15 16:00:00,320.95289027887196
PNM,2026-05-15 17:00:00,472.1079275688568
PNM,2026-05-15 18:00:00,535.3344961035258
PNM,2026-05-15 19:00:00,650.6980790569136
PNM,2026-05-15 20:00:00,769.1931814780794
PNM,2026-05-15 21:00:00,924.8712943721263
PNM,2026-05-15 22:00:00,1207.8272700222535
PNM,2026-05-15 23:00:00,1388.305367112791
PNM,2026-05-16 00:00:00,1445.8430232834392
PNM,2026-05-16 01:00:00,1464.2287119766472
PNM,2026-05-16 02:00:00,929.9749790695826
PNM,2026-05-16 03:00:00,1192.6819015130977
PNM,2026-05-16 04:00:00,1676.4215883375691
PNM,2026-05-16 05:00:00,1977.8277133954314
PNM,2026-05-16 06:00:00,1835.8831646394888
PNM,2026-05-16 07:00:00,1814.3689056599028
PNM,2026-05-16 08:00:00,1731.573550614783
PNM,2026-05-16 09:00:00,1803.6544871217927
PNM,2026-05-16 10:00:00,1784.6383437519257
PNM,2026-05-16 11:00:00,1640.1527692678417
PNM,2026-05-16 12:00:00,1621.3220781333669
PSCo,2026-05-14 12:00:00,2749.682350654767
PSCo,2026-05-14 13:00:00,2860.8889592454866
PSCo,2026-05-14 14:00:00,2864.084747618957
PSCo,2026-05-14 15:00:00,2877.196944115833
PSCo,2026-05-14 16:00:00,2979.0300920262084
PSCo,2026-05-14 17:00:00,2483.8265733506605
PSCo,2026-05-14 18:00:00,1877.4619643503393
PSCo,2026-05-14 19:00:00,1795.931105867505
PSCo,2026-05-14 20:00:00,1799.0211783616758
PSCo,2026-05-14 21:00:00,1762.463397924881
PSCo,2026-05-14 22:00:00,2427.4793954997435
PSCo,2026-05-14 23:00:00,2056.2395405321436
PSCo,2026-05-15 00:00:00,2015.3599946440775
PSCo,2026-05-15 01:00:00,1591.5065851425516
PSCo,2026-05-15 02:00:00,1486.1305608574685
PSCo,2026-05-15 03:00:00,2037.4022709158075
PSCo,2026-05-15 04:00:00,2545.8954810416235
PSCo,2026-05-15 05:00:00,2705.5576013866
PSCo,2026-05-15 06:00:00,1912.8604433031323
PSCo,2026-05-15 07:00:00,1271.165355074173
PSCo,2026-05-15 08:00:00,861.4703122759031
PSCo,2026-05-15 09:00:00,835.8790534102875
PSCo,2026-05-15 10:00:00,804.9619476248087
PSCo,2026-05-15 11:00:00,1114.2536837976654
PSCo,2026-05-15 12:00:00,2458.915721276578
PSCo,2026-05-15 13:00:00,3081.248117918205
PSCo,2026-05-15 14:00:00,2651.0524274341396
PSCo,2026-05-15 15:00:00,2205.1556296110844
PSCo,2026-05-15 16:00:00,1600.4210112746862
PSCo,2026-05-15 17:00:00,972.2840714147871
PSCo,2026-05-15 18:00:00,491.91329215448553
PSCo,2026-05-15 19:00:00,282.78911194533737
PSCo,2026-05-15 20:00:00,180.38929150076714
PSCo,2026-05-15 21:00:00,239.69940458056348
PSCo,2026-05-15 22:00:00,283.44543586111854
PSCo,2026-05-15 23:00:00,389.987968000702
PSCo,2026-05-16 00:00:00,701.9780606326487
PSCo,2026-05-16 01:00:00,1210.2726568025912
PSCo,2026-05-16 02:00:00,1833.910905648379
PSCo,2026-05-16 03:00:00,2108.9980818826184
PSCo,2026-05-16 04:00:00,1684.8968647017005
PSCo,2026-05-16 05:00:00,1906.8683009858844
PSCo,2026-05-16 06:00:00,2207.7351068089624
PSCo,2026-05-16 07:00:00,2591.501907883887
PSCo,2026-05-16 08:00:00,2036.2908372079473
PSCo,2026-05-16 09:00:00,1644.2615407299834
PSCo,2026-05-16 10:00:00,1918.6462811218498
PSCo,2026-05-16 11:00:00,1760.1829830284635
PSCo,2026-05-16 12:00:00,1331.5894642289206
PacifiCorp-East,2026-05-14 12:00:00,2790.493201593478
PacifiCorp-East,2026-05-14 13:00:00,2195.2544272812
PacifiCorp-East,2026-05-14 14:00:00,1877.1992704061774
PacifiCorp-East,2026-05-14 15:00:00,2361.201313250141
PacifiCorp-East,2026-05-14 16:00:00,2749.742232453612
PacifiCorp-East,2026-05-14 17:00:00,2824.9109641552373
PacifiCorp-East,2026-05-14 18:00:00,2822.7397937551855
PacifiCorp-East,2026-05-14 19:00:00,2990.349024259134
PacifiCorp-East,2026-05-14 20:00:00,3033.009807511746
PacifiCorp-East,2026-05-14 21:00:00,3196.017206433089
PacifiCorp-East,2026-05-14 22:00:00,3219.6973174619598
PacifiCorp-East,2026-05-14 23:00:00,3235.0848068835535
PacifiCorp-East,2026-05-15 00:00:00,3203.707124378981
PacifiCorp-East,2026-05-15 01:00:00,3203.6646716356668
PacifiCorp-East,2026-05-15 02:00:00,2865.099986170303
PacifiCorp-East,2026-05-15 03:00:00,2366.211135971635
PacifiCorp-East,2026-05-15 04:00:00,1862.1159355572022
PacifiCorp-East,2026-05-15 05:00:00,1666.5264811162608
PacifiCorp-East,2026-05-15 06:00:00,1554.8443807490728
PacifiCorp-East,2026-05-15 07:00:00,1333.6294350722712
PacifiCorp-East,2026-05-15 08:00:00,1139.3486039879435
PacifiCorp-East,2026-05-15 09:00:00,966.449806822406
PacifiCorp-East,2026-05-15 10:00:00,873.3789056751125
PacifiCorp-East,2026-05-15 11:00:00,989.2640657813477
PacifiCorp-East,2026-05-15 12:00:00,905.0766448005138
PacifiCorp-East,2026-05-15 13:00:00,802.8414495831502
PacifiCorp-East,2026-05-15 14:00:00,748.6577367372846
PacifiCorp-East,2026-05-15 15:00:00,769.2546492043367
PacifiCorp-East,2026-05-15 16:00:00,895.297631205084
PacifiCorp-East,2026-05-15 17:00:00,1084.5629737262802
PacifiCorp-East,2026-05-15 18:00:00,1616.508589350563
PacifiCorp-East,2026-05-15 19:00:00,2294.098068631085
PacifiCorp-East,2026-05-15 20:00:00,2656.8601531584613
PacifiCorp-East,2026-05-15 21:00:00,2676.0327375094976
PacifiCorp-East,2026-05-15 22:00:00,2577.768008153442
PacifiCorp-East,2026-05-15 23:00:00,2843.664623617038
PacifiCorp-East,2026-05-16 00:00:00,2965.822672097182
PacifiCorp-East,2026-05-16 01:00:00,2854.8192125676537
PacifiCorp-East,2026-05-16 02:00:00,2067.782382407753
PacifiCorp-East,2026-05-16 03:00:00,2031.1920975355588
PacifiCorp-East,2026-05-16 04:00:00,1894.4769401914727
PacifiCorp-East,2026-05-16 05:00:00,1623.9305626419757
PacifiCorp-East,2026-05-16 06:00:00,1276.778930382907
PacifiCorp-East,2026-05-16 07:00:00,506.495862158446
PacifiCorp-East,2026-05-16 08:00:00,291.19057615300596
PacifiCorp-East,2026-05-16 09:00:00,303.56040186582595
PacifiCorp-East,2026-05-16 10:00:00,513.6368694243787
PacifiCorp-East,2026-05-16 11:00:00,583.3666519545413
PacifiCorp-East,2026-05-16 12:00:00,653.2213725726973
PacifiCorp-West,2026-05-14 12:00:00,407.68218497732096
PacifiCorp-West,2026-05-14 13:00:00,398.38123396814177
PacifiCorp-West,2026-05-14 14:00:00,388.50050112349203
PacifiCorp-West,2026-05-14 15:00:00,394.18656710884494
PacifiCorp-West,2026-05-14 16:00:00,403.716345115365
PacifiCorp-West,2026-05-14 17:00:00,388.17539864153326
PacifiCorp-West,2026-05-14 18:00:00,352.49868690787343
PacifiCorp-West,2026-05-14 19:00:00,342.5836050611804
PacifiCorp-West,2026-05-14 20:00:00,336.3809493987047
PacifiCorp-West,2026-05-14 21:00:00,328.64306057816003
PacifiCorp-West,2026-05-14 22:00:00,335.19706808150414
PacifiCorp-West,2026-05-14 23:00:00,375.6616507513607
PacifiCorp-West,2026-05-15 00:00:00,371.8595226254629
PacifiCorp-West,2026-05-15 01:00:00,391.87617963249653
PacifiCorp-West,2026-05-15 02:00:00,390.2444050380663
PacifiCorp-West,2026-05-15 03:00:00,402.3223033799959
PacifiCorp-West,2026-05-15 04:00:00,405.1540495133018
PacifiCorp-West,2026-05-15 05:00:00,404.32071944327134
PacifiCorp-West,2026-05-15 06:00:00,385.1765331379758
PacifiCorp-West,2026-05-15 07:00:00,369.3333507500695
PacifiCorp-West,2026-05-15 08:00:00,370.728015349484
PacifiCorp-West,2026-05-15 09:00:00,395.710957471562
PacifiCorp-West,2026-05-15 10:00:00,394.81486913683676
PacifiCorp-West,2026-05-15 11:00:00,406.8065298486237
PacifiCorp-West,2026-05-15 12:00:00,403.60935977240024
PacifiCorp-West,2026-05-15 13:00:00,399.76642852462646
PacifiCorp-West,2026-05-15 14:00:00,403.32193610142457
PacifiCorp-West,2026-05-15 15:00:00,404.0005008500705
PacifiCorp-West,2026-05-15 16:00:00,395.8743306130807
PacifiCorp-West,2026-05-15 17:00:00,380.9799120806509
PacifiCorp-West,2026-05-15 18:00:00,353.0130369630938
PacifiCorp-West,2026-05-15 19:00:00,339.53776784918983
PacifiCorp-West,2026-05-15 20:00:00,343.6771602342196
PacifiCorp-West,2026-05-15 21:00:00,368.3546594798993
PacifiCorp-West,2026-05-15 22:00:00,371.1593108319591
PacifiCorp-West,2026-05-15 23:00:00,363.44035610250836
PacifiCorp-West,2026-05-16 00:00:00,378.0761459628866
PacifiCorp-West,2026-05-16 01:00:00,390.7326634245235
PacifiCorp-West,2026-05-16 02:00:00,389.55331158444085
PacifiCorp-West,2026-05-16 03:00:00,396.4683841022175
PacifiCorp-West,2026-05-16 04:00:00,320.44936754755327
PacifiCorp-West,2026-05-16 05:00:00,240.16492684298765
PacifiCorp-West,2026-05-16 06:00:00,368.8929663704806
PacifiCorp-West,2026-05-16 07:00:00,402.1584147891699
PacifiCorp-West,2026-05-16 08:00:00,401.9824892715413
PacifiCorp-West,2026-05-16 09:00:00,379.95869221053465
PacifiCorp-West,2026-05-16 10:00:00,376.934212342425
PacifiCorp-West,2026-05-16 11:00:00,367.82940516445615
PacifiCorp-West,2026-05-16 12:00:00,396.6463030676964
Portland GE,2026-05-14 12:00:00,292.4719499050093
Portland GE,2026-05-14 13:00:00,312.48875401741356
Portland GE,2026-05-14 14:00:00,361.9716883415429
Portland GE,2026-05-14 15:00:00,425.54238909199404
Portland GE,2026-05-14 16:00:00,549.1335416012106
Portland GE,2026-05-14 17:00:00,573.5440890168162
Portland GE,2026-05-14 18:00:00,556.9114132323028
Portland GE,2026-05-14 19:00:00,572.4779483581824
Portland GE,2026-05-14 20:00:00,551.7094913644405
Portland GE,2026-05-14 21:00:00,548.2923516481144
Portland GE,2026-05-14 22:00:00,534.2972547749603
Portland GE,2026-05-14 23:00:00,560.8433174982214
Portland GE,2026-05-15 00:00:00,523.8584324772586
Portland GE,2026-05-15 01:00:00,576.0510973729007
Portland GE,2026-05-15 02:00:00,576.8808439575354
Portland GE,2026-05-15 03:00:00,588.5048714650924
Portland GE,2026-05-15 04:00:00,582.1224902511279
Portland GE,2026-05-15 05:00:00,445.75643162431584
Portland GE,2026-05-15 06:00:00,478.02213024873095
Portland GE,2026-05-15 07:00:00,492.6236242157755
Portland GE,2026-05-15 08:00:00,463.57154021991323
Portland GE,2026-05-15 09:00:00,486.05052279819347
Portland GE,2026-05-15 10:00:00,525.5307884110412
Portland GE,2026-05-15 11:00:00,564.570819661078
Portland GE,2026-05-15 12:00:00,539.5513460648523
Portland GE,2026-05-15 13:00:00,535.2374396151893
Portland GE,2026-05-15 14:00:00,538.1631147573252
Portland GE,2026-05-15 15:00:00,588.5276462898879
Portland GE,2026-05-15 16:00:00,593.3729161360203
Portland GE,2026-05-15 17:00:00,595.7792166248597
Portland GE,2026-05-15 18:00:00,595.2432379579323
Portland GE,2026-05-15 19:00:00,594.2261607758552
Portland GE,2026-05-15 20:00:00,594.3464149108621
Portland GE,2026-05-15 21:00:00,596.018855033043
Portland GE,2026-05-15 22:00:00,596.308491132727
Portland GE,2026-05-15 23:00:00,590.1755616839957
Portland GE,2026-05-16 00:00:00,587.3778821006271
Portland GE,2026-05-16 01:00:00,587.5308789904585
Portland GE,2026-05-16 02:00:00,599.3468843619949
Portland GE,2026-05-16 03:00:00,524.2998045661582
Portland GE,2026-05-16 04:00:00,429.7310162282455
Portland GE,2026-05-16 05:00:00,183.38095109627
Portland GE,2026-05-16 06:00:00,149.21793942778388
Portland GE,2026-05-16 07:00:00,114.83552675621196
Portland GE,2026-05-16 08:00:00,358.16772663724157
Portland GE,2026-05-16 09:00:00,459.1581281721395
Portland GE,2026-05-16 10:00:00,553.250240919827
Portland GE,2026-05-16 11:00:00,452.25831648588496
Portland GE,2026-05-16 12:00:00,303.63839806526073
Puget Sound,2026-05-14 12:00:00,644.9050062313323
Puget Sound,2026-05-14 13:00:00,630.1037043585446
Puget Sound,2026-05-14 14:00:00,605.4417972314509
Puget Sound,2026-05-14 15:00:00,623.812565493616
Puget Sound,2026-05-14 16:00:00,639.605370903552
Puget Sound,2026-05-14 17:00:00,637.7605528799512
Puget Sound,2026-05-14 18:00:00,621.5349466334618
Puget Sound,2026-05-14 19:00:00,636.8059616448523
Puget Sound,2026-05-14 20:00:00,643.7223134965695
Puget Sound,2026-05-14 21:00:00,650.0646527226977
Puget Sound,2026-05-14 22:00:00,695.553699398003
Puget Sound,2026-05-14 23:00:00,693.9101498124672
Puget Sound,2026-05-15 00:00:00,690.4917402532394
Puget Sound,2026-05-15 01:00:00,681.3014457769272
Puget Sound,2026-05-15 02:00:00,701.2127525133892
Puget Sound,2026-05-15 03:00:00,709.8970430223168
Puget Sound,2026-05-15 04:00:00,699.3730184401653
Puget Sound,2026-05-15 05:00:00,718.141160438815
Puget Sound,2026-05-15 06:00:00,695.7503149636899
Puget Sound,2026-05-15 07:00:00,623.1783503407332
Puget Sound,2026-05-15 08:00:00,591.9501240355888
Puget Sound,2026-05-15 09:00:00,557.9523087296511
Puget Sound,2026-05-15 10:00:00,624.562800084702
Puget Sound,2026-05-15 11:00:00,631.2578063893801
Puget Sound,2026-05-15 12:00:00,614.3072025583634
Puget Sound,2026-05-15 13:00:00,624.0468318646933
Puget Sound,2026-05-15 14:00:00,630.6858754423761
Puget Sound,2026-05-15 15:00:00,633.4177204681338
Puget Sound,2026-05-15 16:00:00,647.1195485848266
Puget Sound,2026-05-15 17:00:00,626.9542078482023
Puget Sound,2026-05-15 18:00:00,676.5213883617243
Puget Sound,2026-05-15 19:00:00,667.7721508367484
Puget Sound,2026-05-15 20:00:00,605.2598819221746
Puget Sound,2026-05-15 21:00:00,675.1625032002443
Puget Sound,2026-05-15 22:00:00,684.1536567057734
Puget Sound,2026-05-15 23:00:00,690.9136215726311
Puget Sound,2026-05-16 00:00:00,712.9480672147471
Puget Sound,2026-05-16 01:00:00,698.3406171767352
Puget Sound,2026-05-16 02:00:00,624.4936730011406
Puget Sound,2026-05-16 03:00:00,523.2133206599854
Puget Sound,2026-05-16 04:00:00,355.5050179157962
Puget Sound,2026-05-16 05:00:00,275.8691943940873
Puget Sound,2026-05-16 06:00:00,281.0656344970345
Puget Sound,2026-05-16 07:00:00,319.3823557759053
Puget Sound,2026-05-16 08:00:00,328.35571597942305
Puget Sound,2026-05-16 09:00:00,327.2960588226651
Puget Sound,2026-05-16 10:00:00,185.3935293489655
Puget Sound,2026-05-16 11:00:00,272.41029493419427
Puget Sound,2026-05-16 12:00:00,400.4829791252384
SPP,2026-05-14 12:00:00,26809.89599795545
SPP,2026-05-14 13:00:00,25927.963885088095
SPP,2026-05-14 14:00:00,25271.591070962913
SPP,2026-05-14 15:00:00,24733.323870762542
SPP,2026-05-14 16:00:00,24141.8585996602
SPP,2026-05-14 17:00:00,23889.33420446333
SPP,2026-05-14 18:00:00,23762.29897039862
SPP,2026-05-14 19:00:00,24069.551976296298
SPP,2026-05-14 20:00:00,23905.80089198755
SPP,2026-05-14 21:00:00,23502.155395611844
SPP,2026-05-14 22:00:00,23773.768274984468
SPP,2026-05-14 23:00:00,23304.749363763804
SPP,2026-05-15 00:00:00,24054.675827575298
SPP,2026-05-15 01:00:00,21906.2823921746
SPP,2026-05-15 02:00:00,22169.54281526327
SPP,2026-05-15 03:00:00,21774.936355583464
SPP,2026-05-15 04:00:00,20988.783250827764
SPP,2026-05-15 05:00:00,20230.528061948924
SPP,2026-05-15 06:00:00,21929.97300889744
SPP,2026-05-15 07:00:00,21266.24820327078
SPP,2026-05-15 08:00:00,21314.18952296778
SPP,2026-05-15 09:00:00,20353.584267515886
SPP,2026-05-15 10:00:00,20350.26451999594
SPP,2026-05-15 11:00:00,19168.156230322562
SPP,2026-05-15 12:00:00,17398.56687125557
SPP,2026-05-15 13:00:00,16219.076893825013
SPP,2026-05-15 14:00:00,13551.766180869878
SPP,2026-05-15 15:00:00,12045.828010917112
SPP,2026-05-15 16:00:00,11158.308796228994
SPP,2026-05-15 17:00:00,11848.513336486416
SPP,2026-05-15 18:00:00,13590.204794552723
SPP,2026-05-15 19:00:00,14855.246992353406
SPP,2026-05-15 20:00:00,15739.015022969657
SPP,2026-05-15 21:00:00,15626.675054255038
SPP,2026-05-15 22:00:00,16109.212012616856
SPP,2026-05-15 23:00:00,17165.98330088087
SPP,2026-05-16 00:00:00,17514.196819601446
SPP,2026-05-16 01:00:00,18917.848668796996
SPP,2026-05-16 02:00:00,21355.225945370985
SPP,2026-05-16 03:00:00,23888.15050493582
SPP,2026-05-16 04:00:00,23411.066871854473
SPP,2026-05-16 05:00:00,21881.59378249257
SPP,2026-05-16 06:00:00,21871.36577279029
SPP,2026-05-16 07:00:00,22305.122071628353
SPP,2026-05-16 08:00:00,22061.05690782573
SPP,2026-05-16 09:00:00,21542.596526067115
SPP,2026-05-16 10:00:00,21802.737654086388
SPP,2026-05-16 11:00:00,21919.972228585582
SPP,2026-05-16 12:00:00,21200.112697942463
Southwestern Power Admin,2026-05-14 12:00:00,395.65624670563653
Southwestern Power Admin,2026-05-14 13:00:00,418.84051109994306
Southwestern Power Admin,2026-05-14 14:00:00,418.9843772806372
Southwestern Power Admin,2026-05-14 15:00:00,418.992
Southwestern Power Admin,2026-05-14 16:00:00,418.992
