ba_code,valid_time,MW
ISNE,2026-06-01 01:00:00,162.3809617979406
ISNE,2026-06-01 02:00:00,142.04472961358607
ISNE,2026-06-01 03:00:00,236.30972840699954
ISNE,2026-06-01 04:00:00,314.69955634041605
ISNE,2026-06-01 05:00:00,266.75063909321875
ISNE,2026-06-01 06:00:00,225.47452460602562
ISNE,2026-06-01 07:00:00,336.3085697991204
ISNE,2026-06-01 08:00:00,266.8138406346137
ISNE,2026-06-01 09:00:00,203.9852665418017
ISNE,2026-06-01 10:00:00,230.0947450904298
ISNE,2026-06-01 11:00:00,363.9319000081094
ISNE,2026-06-01 12:00:00,210.95895023563787
ISNE,2026-06-01 13:00:00,416.83523771410796
ISNE,2026-06-01 14:00:00,437.0745337518812
ISNE,2026-06-01 15:00:00,504.70108557876915
ISNE,2026-06-01 16:00:00,598.0869912865231
ISNE,2026-06-01 17:00:00,624.4828577887357
ISNE,2026-06-01 18:00:00,619.7545117039238
ISNE,2026-06-01 19:00:00,582.7136047234741
ISNE,2026-06-01 20:00:00,538.7109388068056
ISNE,2026-06-01 21:00:00,476.0247924353625
ISNE,2026-06-01 22:00:00,401.9048475490606
ISNE,2026-06-01 23:00:00,358.16648013630555
ISNE,2026-06-02 00:00:00,395.15685208447394
ISNE,2026-06-02 01:00:00,390.25279743981656
ISNE,2026-06-02 02:00:00,300.65420905821657
ISNE,2026-06-02 03:00:00,283.5740770962363
ISNE,2026-06-02 04:00:00,369.62232395277147
ISNE,2026-06-02 05:00:00,328.17752317373635
ISNE,2026-06-02 06:00:00,344.50736333408815
ISNE,2026-06-02 07:00:00,392.7997599898948
ISNE,2026-06-02 08:00:00,399.3442395306523
ISNE,2026-06-02 09:00:00,376.9328657902213
ISNE,2026-06-02 10:00:00,321.37037598245576
ISNE,2026-06-02 11:00:00,151.26090948519868
ISNE,2026-06-02 12:00:00,86.2391642609747
LDWP,2026-05-31 12:00:00,111.47454889925164
LDWP,2026-05-31 13:00:00,69.39951363884441
LDWP,2026-05-31 14:00:00,31.445691818540357
LDWP,2026-05-31 15:00:00,3.048549718468417
LDWP,2026-05-31 16:00:00,2.74112450385831
LDWP,2026-05-31 17:00:00,11.202732986774711
LDWP,2026-05-31 18:00:00,9.355272808822516
LDWP,2026-05-31 19:00:00,2.693215837748729
LDWP,2026-05-31 20:00:00,0.11955443405149137
LDWP,2026-05-31 21:00:00,0.04677751020977528
LDWP,2026-05-31 22:00:00,0.43622220535256606
LDWP,2026-05-31 23:00:00,27.808354188421404
LDWP,2026-06-01 00:00:00,83.56402309948166
LDWP,2026-06-01 01:00:00,110.67055148475177
LDWP,2026-06-01 02:00:00,113.73245963144682
LDWP,2026-06-01 03:00:00,177.68052947226758
LDWP,2026-06-01 04:00:00,262.97068522513337
LDWP,2026-06-01 05:00:00,187.96770932008474
LDWP,2026-06-01 06:00:00,116.42754439542128
LDWP,2026-06-01 07:00:00,120.01125338421846
LDWP,2026-06-01 08:00:00,115.41918444642137
LDWP,2026-06-01 09:00:00,109.99770698422894
LDWP,2026-06-01 10:00:00,102.57246644518959
LDWP,2026-06-01 11:00:00,90.014230555091
LDWP,2026-06-01 12:00:00,72.26650529786393
LDWP,2026-06-01 13:00:00,57.558807715384404
LDWP,2026-06-01 14:00:00,35.70660311421782
LDWP,2026-06-01 15:00:00,13.721776599300656
LDWP,2026-06-01 16:00:00,0.6782078350441477
LDWP,2026-06-01 17:00:00,10.957542073884982
LDWP,2026-06-01 18:00:00,23.681461361396142
LDWP,2026-06-01 19:00:00,49.32516473142368
LDWP,2026-06-01 20:00:00,77.17687333063068
LDWP,2026-06-01 21:00:00,73.0401663232469
LDWP,2026-06-01 22:00:00,201.40865883968416
LDWP,2026-06-01 23:00:00,206.57803480846619
LDWP,2026-06-02 00:00:00,256.37369327504143
LDWP,2026-06-02 01:00:00,295.31458994202416
LDWP,2026-06-02 02:00:00,231.69930803021956
LDWP,2026-06-02 03:00:00,254.01632858510456
LDWP,2026-06-02 04:00:00,246.01910775521446
LDWP,2026-06-02 05:00:00,290.04599437109897
LDWP,2026-06-02 06:00:00,281.9360739805722
LDWP,2026-06-02 07:00:00,328.2302043963649
LDWP,2026-06-02 08:00:00,314.59572631173177
LDWP,2026-06-02 09:00:00,235.40368284994804
LDWP,2026-06-02 10:00:00,222.70227844969702
LDWP,2026-06-02 11:00:00,209.48710677468196
LDWP,2026-06-02 12:00:00,177.90606047316436
MISO,2026-05-31 12:00:00,15029.148484178
MISO,2026-05-31 13:00:00,14551.29924610279
MISO,2026-05-31 14:00:00,12698.815658931413
MISO,2026-05-31 15:00:00,11396.116449681773
MISO,2026-05-31 16:00:00,9031.8554787517
MISO,2026-05-31 17:00:00,7295.839157912155
MISO,2026-05-31 18:00:00,5419.463021459342
MISO,2026-05-31 19:00:00,4310.512865590007
MISO,2026-05-31 20:00:00,3595.5265883251036
MISO,2026-05-31 21:00:00,3507.0307238689816
MISO,2026-05-31 22:00:00,3406.2203330118627
MISO,2026-05-31 23:00:00,3801.8690714286417
MISO,2026-06-01 00:00:00,4349.374731835997
MISO,2026-06-01 01:00:00,5700.280668284761
MISO,2026-06-01 02:00:00,7830.561407585546
MISO,2026-06-01 03:00:00,9865.901236303873
MISO,2026-06-01 04:00:00,11058.197590625907
MISO,2026-06-01 05:00:00,9636.93383940114
MISO,2026-06-01 06:00:00,8134.943708359118
MISO,2026-06-01 07:00:00,8033.853791141883
MISO,2026-06-01 08:00:00,8102.874712124711
MISO,2026-06-01 09:00:00,7621.198530589022
MISO,2026-06-01 10:00:00,6153.777912827825
MISO,2026-06-01 11:00:00,6536.149696643871
MISO,2026-06-01 12:00:00,5429.493033496312
MISO,2026-06-01 13:00:00,3957.3077053274933
MISO,2026-06-01 14:00:00,2648.4555252933774
MISO,2026-06-01 15:00:00,2308.4695893202475
MISO,2026-06-01 16:00:00,2232.7174166778977
MISO,2026-06-01 17:00:00,2383.2640010824434
MISO,2026-06-01 18:00:00,2741.127420013141
MISO,2026-06-01 19:00:00,3468.943419654287
MISO,2026-06-01 20:00:00,4600.919506187167
MISO,2026-06-01 21:00:00,5174.14026544069
MISO,2026-06-01 22:00:00,5774.360496503615
MISO,2026-06-01 23:00:00,6787.395992842052
MISO,2026-06-02 00:00:00,7312.5150055497825
MISO,2026-06-02 01:00:00,7847.176120646787
MISO,2026-06-02 02:00:00,11006.199323893428
MISO,2026-06-02 03:00:00,12679.77966439216
MISO,2026-06-02 04:00:00,13810.09709681583
MISO,2026-06-02 05:00:00,13186.160489213753
MISO,2026-06-02 06:00:00,11159.878697059756
MISO,2026-06-02 07:00:00,10637.034749058688
MISO,2026-06-02 08:00:00,11313.601443294912
MISO,2026-06-02 09:00:00,11262.504601604336
MISO,2026-06-02 10:00:00,13030.512673481786
MISO,2026-06-02 11:00:00,14002.89984596808
MISO,2026-06-02 12:00:00,10540.10960667004
NBSO,2026-05-31 12:00:00,0.0
NBSO,2026-05-31 13:00:00,0.0
NBSO,2026-05-31 14:00:00,0.0
NBSO,2026-05-31 15:00:00,0.0
NBSO,2026-05-31 16:00:00,0.0
NBSO,2026-05-31 17:00:00,0.0
NBSO,2026-05-31 18:00:00,1.4412854000586497
NBSO,2026-05-31 19:00:00,2.226897848372403
NBSO,2026-05-31 20:00:00,4.4940186283168355
NBSO,2026-05-31 21:00:00,6.468505389503193
NBSO,2026-05-31 22:00:00,4.459064615552976
NBSO,2026-05-31 23:00:00,5.425432767810847
NBSO,2026-06-01 00:00:00,7.954465777696599
NBSO,2026-06-01 01:00:00,8.143881672269536
NBSO,2026-06-01 02:00:00,7.474646381217225
NBSO,2026-06-01 03:00:00,3.3703839304462715
NBSO,2026-06-01 04:00:00,0.6666024796957674
NBSO,2026-06-01 05:00:00,0.4143640402352984
NBSO,2026-06-01 06:00:00,0.0
NBSO,2026-06-01 07:00:00,0.0
NBSO,2026-06-01 08:00:00,0.0
NBSO,2026-06-01 09:00:00,0.0
NBSO,2026-06-01 10:00:00,0.0
NBSO,2026-06-01 11:00:00,0.0
NBSO,2026-06-01 12:00:00,0.0
NBSO,2026-06-01 13:00:00,0.0
NBSO,2026-06-01 14:00:00,0.0
NBSO,2026-06-01 15:00:00,0.0
NBSO,2026-06-01 16:00:00,0.0
NBSO,2026-06-01 17:00:00,0.0
NBSO,2026-06-01 18:00:00,0.0
NBSO,2026-06-01 19:00:00,0.0
NBSO,2026-06-01 20:00:00,0.0
NBSO,2026-06-01 21:00:00,0.0
NBSO,2026-06-01 22:00:00,0.0
NBSO,2026-06-01 23:00:00,0.0
NBSO,2026-06-02 00:00:00,0.0
NBSO,2026-06-02 01:00:00,3.4465449334423854
NBSO,2026-06-02 02:00:00,22.20968009101469
NBSO,2026-06-02 03:00:00,2.3330952999368217
NBSO,2026-06-02 04:00:00,0.368989537501321
NBSO,2026-06-02 05:00:00,0.0
NBSO,2026-06-02 06:00:00,0.0
NBSO,2026-06-02 07:00:00,0.0
NBSO,2026-06-02 08:00:00,0.0
NBSO,2026-06-02 09:00:00,0.0
NBSO,2026-06-02 10:00:00,1.3902945572033534
NBSO,2026-06-02 11:00:00,2.1877517636938757
NBSO,2026-06-02 12:00:00,5.287808026139369
NEVP,2026-05-31 12:00:00,21.919119672489504
NEVP,2026-05-31 13:00:00,39.46850809067218
NEVP,2026-05-31 14:00:00,46.96808622080936
NEVP,2026-05-31 15:00:00,28.71987146326827
NEVP,2026-05-31 16:00:00,4.690251710515401
NEVP,2026-05-31 17:00:00,0.0
NEVP,2026-05-31 18:00:00,0.0
NEVP,2026-05-31 19:00:00,0.6643174231149412
NEVP,2026-05-31 20:00:00,6.784119263740015
NEVP,2026-05-31 21:00:00,8.423763125201646
NEVP,2026-05-31 22:00:00,7.042232247476792
NEVP,2026-05-31 23:00:00,6.693020031645537
NEVP,2026-06-01 00:00:00,55.25393283391751
NEVP,2026-06-01 01:00:00,22.880153630039498
NEVP,2026-06-01 02:00:00,25.830996267642124
NEVP,2026-06-01 03:00:00,4.420720744548807
NEVP,2026-06-01 04:00:00,8.739797176857145
NEVP,2026-06-01 05:00:00,3.687685513078219
NEVP,2026-06-01 06:00:00,11.383523237091119
NEVP,2026-06-01 07:00:00,17.07762965287666
NEVP,2026-06-01 08:00:00,14.482034684421249
NEVP,2026-06-01 09:00:00,11.049413280364822
NEVP,2026-06-01 10:00:00,1.1500377124483645
NEVP,2026-06-01 11:00:00,0.0
NEVP,2026-06-01 12:00:00,0.9621029254644917
NEVP,2026-06-01 13:00:00,1.475500523647347
NEVP,2026-06-01 14:00:00,2.2747829125762826
NEVP,2026-06-01 15:00:00,0.04036472223487722
NEVP,2026-06-01 16:00:00,0.0
NEVP,2026-06-01 17:00:00,5.351510972565446
NEVP,2026-06-01 18:00:00,31.08847182583872
NEVP,2026-06-01 19:00:00,38.13588155072349
NEVP,2026-06-01 20:00:00,39.41764027818741
NEVP,2026-06-01 21:00:00,59.474854185425514
NEVP,2026-06-01 22:00:00,62.94647694226134
NEVP,2026-06-01 23:00:00,12.875049064767541
NEVP,2026-06-02 00:00:00,44.3206478692191
NEVP,2026-06-02 01:00:00,50.88996055775151
NEVP,2026-06-02 02:00:00,24.942517723936586
NEVP,2026-06-02 03:00:00,4.515983421160483
NEVP,2026-06-02 04:00:00,18.51718920054489
NEVP,2026-06-02 05:00:00,79.14280798741565
NEVP,2026-06-02 06:00:00,38.35466218544436
NEVP,2026-06-02 07:00:00,33.405532820640786
NEVP,2026-06-02 08:00:00,5.893480100340822
NEVP,2026-06-02 09:00:00,71.80792420141982
NEVP,2026-06-02 10:00:00,36.35884821949027
NEVP,2026-06-02 11:00:00,29.939317783193424
NEVP,2026-06-02 12:00:00,8.082137465964875
NWMT,2026-05-31 12:00:00,632.8736967495524
NWMT,2026-05-31 13:00:00,629.12858505338
NWMT,2026-05-31 14:00:00,647.2694145015181
NWMT,2026-05-31 15:00:00,685.1595258818526
NWMT,2026-05-31 16:00:00,665.2639358599703
NWMT,2026-05-31 17:00:00,720.6512955604416
NWMT,2026-05-31 18:00:00,747.1124666893218
NWMT,2026-05-31 19:00:00,741.6290579669618
NWMT,2026-05-31 20:00:00,729.7172956029785
NWMT,2026-05-31 21:00:00,727.9395249846399
NWMT,2026-05-31 22:00:00,739.7698192810706
NWMT,2026-05-31 23:00:00,776.3851332447597
NWMT,2026-06-01 00:00:00,821.1412903212184
NWMT,2026-06-01 01:00:00,792.1645711660185
NWMT,2026-06-01 02:00:00,722.2528646918656
NWMT,2026-06-01 03:00:00,613.8190627425778
NWMT,2026-06-01 04:00:00,552.1590672559007
NWMT,2026-06-01 05:00:00,525.6974981272275
NWMT,2026-06-01 06:00:00,529.8463171528316
NWMT,2026-06-01 07:00:00,507.92838983057294
NWMT,2026-06-01 08:00:00,508.4174324820419
NWMT,2026-06-01 09:00:00,472.00313362984673
NWMT,2026-06-01 10:00:00,543.6475277687898
NWMT,2026-06-01 11:00:00,562.590352163373
NWMT,2026-06-01 12:00:00,546.5772311540338
NWMT,2026-06-01 13:00:00,657.6688833433379
NWMT,2026-06-01 14:00:00,753.129238747133
NWMT,2026-06-01 15:00:00,775.0602143826274
NWMT,2026-06-01 16:00:00,797.8159804461528
NWMT,2026-06-01 17:00:00,762.9024004725629
NWMT,2026-06-01 18:00:00,713.7934978232662
NWMT,2026-06-01 19:00:00,688.1819059707577
NWMT,2026-06-01 20:00:00,671.0287030841914
NWMT,2026-06-01 21:00:00,612.5734876099821
NWMT,2026-06-01 22:00:00,484.1716314987882
NWMT,2026-06-01 23:00:00,580.819198330863
NWMT,2026-06-02 00:00:00,300.9832433263191
NWMT,2026-06-02 01:00:00,461.39402450851645
NWMT,2026-06-02 02:00:00,317.24687869816216
NWMT,2026-06-02 03:00:00,346.0919301832244
NWMT,2026-06-02 04:00:00,471.75398497735836
NWMT,2026-06-02 05:00:00,539.5237834818611
NWMT,2026-06-02 06:00:00,436.2908631466619
NWMT,2026-06-02 07:00:00,243.39453028830707
NWMT,2026-06-02 08:00:00,327.28284554793026
NWMT,2026-06-02 09:00:00,328.96520077343564
NWMT,2026-06-02 10:00:00,350.0774722844348
NWMT,2026-06-02 11:00:00,364.33145687004003
NWMT,2026-06-02 12:00:00,338.2488933515053
NYIS,2026-05-31 12:00:00,360.272353066766
NYIS,2026-05-31 13:00:00,360.7947948461344
NYIS,2026-05-31 14:00:00,591.3018243513135
NYIS,2026-05-31 15:00:00,714.8489670568329
NYIS,2026-05-31 16:00:00,880.5425575555806
NYIS,2026-05-31 17:00:00,1004.3455974150149
NYIS,2026-05-31 18:00:00,982.8131509212815
NYIS,2026-05-31 19:00:00,1293.631603093714
NYIS,2026-05-31 20:00:00,1229.774925561337
NYIS,2026-05-31 21:00:00,1482.8492327070273
NYIS,2026-05-31 22:00:00,1356.2691561346967
NYIS,2026-05-31 23:00:00,884.7211822577344
NYIS,2026-06-01 00:00:00,743.6928145816037
NYIS,2026-06-01 01:00:00,1185.2093026247478
NYIS,2026-06-01 02:00:00,777.834146448926
NYIS,2026-06-01 03:00:00,627.7640563585
NYIS,2026-06-01 04:00:00,482.51474865411245
NYIS,2026-06-01 05:00:00,479.4258127363826
NYIS,2026-06-01 06:00:00,376.6940940343709
NYIS,2026-06-01 07:00:00,233.57324262802328
NYIS,2026-06-01 08:00:00,237.7650185723638
NYIS,2026-06-01 09:00:00,212.83700794378663
NYIS,2026-06-01 10:00:00,154.07449150120144
NYIS,2026-06-01 11:00:00,189.3867892549208
NYIS,2026-06-01 12:00:00,157.73827569218565
NYIS,2026-06-01 13:00:00,219.50587978692806
NYIS,2026-06-01 14:00:00,176.59893236615594
NYIS,2026-06-01 15:00:00,273.23947608177116
NYIS,2026-06-01 16:00:00,247.71635105671297
NYIS,2026-06-01 17:00:00,273.98679319597414
NYIS,2026-06-01 18:00:00,288.79619412790436
NYIS,2026-06-01 19:00:00,375.7953252842963
NYIS,2026-06-01 20:00:00,410.4319296559971
NYIS,2026-06-01 21:00:00,372.2629562186652
NYIS,2026-06-01 22:00:00,329.0933038865415
NYIS,2026-06-01 23:00:00,303.2067627012898
NYIS,2026-06-02 00:00:00,280.7534841530208
NYIS,2026-06-02 01:00:00,403.9671864712142
NYIS,2026-06-02 02:00:00,722.2263818614468
NYIS,2026-06-02 03:00:00,399.81828136589627
NYIS,2026-06-02 04:00:00,386.9328514700609
NYIS,2026-06-02 05:00:00,382.21581403023487
NYIS,2026-06-02 06:00:00,421.37553061025613
NYIS,2026-06-02 07:00:00,369.62022983380837
NYIS,2026-06-02 08:00:00,284.45290999490044
NYIS,2026-06-02 09:00:00,178.90261522749753
NYIS,2026-06-02 10:00:00,167.2740456536222
NYIS,2026-06-02 11:00:00,255.99483608112635
NYIS,2026-06-02 12:00:00,222.95803541788348
PACE,2026-05-31 12:00:00,2745.4244516330755
PACE,2026-05-31 13:00:00,2823.0102554004875
PACE,2026-05-31 14:00:00,2810.507349075865
PACE,2026-05-31 15:00:00,2745.956759484768
PACE,2026-05-31 16:00:00,2584.260831478876
PACE,2026-05-31 17:00:00,2401.3837961296476
PACE,2026-05-31 18:00:00,2551.7197702545627
PACE,2026-05-31 19:00:00,2491.410414860381
PACE,2026-05-31 20:00:00,2270.0612876849145
PACE,2026-05-31 21:00:00,2650.2600037261136
PACE,2026-05-31 22:00:00,2613.0569438271314
PACE,2026-05-31 23:00:00,2221.453118438805
PACE,2026-06-01 00:00:00,1940.24842263563
PACE,2026-06-01 01:00:00,1989.881588710976
PACE,2026-06-01 02:00:00,1522.069095865395
PACE,2026-06-01 03:00:00,1298.370115591998
PACE,2026-06-01 04:00:00,1073.2807852668047
PACE,2026-06-01 05:00:00,951.2699986491565
PACE,2026-06-01 06:00:00,643.2237392687512
PACE,2026-06-01 07:00:00,430.17319562995976
PACE,2026-06-01 08:00:00,136.84731181795908
PACE,2026-06-01 09:00:00,95.40611782067913
PACE,2026-06-01 10:00:00,79.67498302887022
PACE,2026-06-01 11:00:00,156.08167637147272
PACE,2026-06-01 12:00:00,238.85845645235898
PACE,2026-06-01 13:00:00,329.0090302780715
PACE,2026-06-01 14:00:00,271.02285482274095
PACE,2026-06-01 15:00:00,393.50241050717045
PACE,2026-06-01 16:00:00,352.7682714693123
PACE,2026-06-01 17:00:00,262.57327572045705
PACE,2026-06-01 18:00:00,259.8440022126765
PACE,2026-06-01 19:00:00,313.7217569195312
PACE,2026-06-01 20:00:00,728.5607565432056
PACE,2026-06-01 21:00:00,1138.5531377795592
PACE,2026-06-01 22:00:00,1341.882214442142
PACE,2026-06-01 23:00:00,1144.5098412814366
PACE,2026-06-02 00:00:00,1403.4103092212968
PACE,2026-06-02 01:00:00,1242.9148384006949
PACE,2026-06-02 02:00:00,1189.857589220634
PACE,2026-06-02 03:00:00,738.1401106438773
PACE,2026-06-02 04:00:00,472.79271830713253
PACE,2026-06-02 05:00:00,337.8111586089558
PACE,2026-06-02 06:00:00,646.8658833402578
PACE,2026-06-02 07:00:00,1032.7448508597718
PACE,2026-06-02 08:00:00,2106.4395592436686
PACE,2026-06-02 09:00:00,2009.9630875119235
PACE,2026-06-02 10:00:00,1427.2229651356915
PACE,2026-06-02 11:00:00,1247.4510142048887
PACE,2026-06-02 12:00:00,1331.3262522733603
PACW,2026-05-31 12:00:00,366.6064379063177
PACW,2026-05-31 13:00:00,380.1856549014274
PACW,2026-05-31 14:00:00,360.8825120148562
PACW,2026-05-31 15:00:00,316.8870819100002
PACW,2026-05-31 16:00:00,193.67273166360417
PACW,2026-05-31 17:00:00,140.45119589288478
PACW,2026-05-31 18:00:00,105.80328436515305
PACW,2026-05-31 19:00:00,70.23552516199187
PACW,2026-05-31 20:00:00,27.319262471562926
PACW,2026-05-31 21:00:00,10.202787128236286
PACW,2026-05-31 22:00:00,7.7182328763428885
PACW,2026-05-31 23:00:00,6.961173446759474
PACW,2026-06-01 00:00:00,3.1960278965336224
PACW,2026-06-01 01:00:00,0.16162422465587276
PACW,2026-06-01 02:00:00,6.169094575996366
PACW,2026-06-01 03:00:00,17.368984430148416
PACW,2026-06-01 04:00:00,32.08883005312391
PACW,2026-06-01 05:00:00,44.05996013403033
PACW,2026-06-01 06:00:00,73.07970702127471
PACW,2026-06-01 07:00:00,71.69842771095641
PACW,2026-06-01 08:00:00,117.69112787687372
PACW,2026-06-01 09:00:00,165.97057819223343
PACW,2026-06-01 10:00:00,138.36458292513964
PACW,2026-06-01 11:00:00,134.3060870592822
PACW,2026-06-01 12:00:00,147.91206256325455
PACW,2026-06-01 13:00:00,123.92404777357706
PACW,2026-06-01 14:00:00,117.15212958391166
PACW,2026-06-01 15:00:00,94.54301407393476
PACW,2026-06-01 16:00:00,69.93952343413667
PACW,2026-06-01 17:00:00,47.5990206446262
PACW,2026-06-01 18:00:00,38.19252883567719
PACW,2026-06-01 19:00:00,27.222998185486297
PACW,2026-06-01 20:00:00,25.56199001742482
PACW,2026-06-01 21:00:00,20.266032529896098
PACW,2026-06-01 22:00:00,19.888909632510856
PACW,2026-06-01 23:00:00,18.832453790421695
PACW,2026-06-02 00:00:00,24.07165583852025
PACW,2026-06-02 01:00:00,37.116061036854525
PACW,2026-06-02 02:00:00,12.637627886997501
PACW,2026-06-02 03:00:00,5.331998242017843
PACW,2026-06-02 04:00:00,24.789017756061913
PACW,2026-06-02 05:00:00,19.915212696909226
PACW,2026-06-02 06:00:00,15.627550182860169
PACW,2026-06-02 07:00:00,19.23130411814245
PACW,2026-06-02 08:00:00,27.23420952042202
PACW,2026-06-02 09:00:00,13.296205169342462
PACW,2026-06-02 10:00:00,4.368592587080125
PACW,2026-06-02 11:00:00,3.247020618411539
PACW,2026-06-02 12:00:00,2.2992294775643334
PGE,2026-05-31 12:00:00,559.7714543382742
PGE,2026-05-31 13:00:00,428.8897864186208
PGE,2026-05-31 14:00:00,322.98770911723335
PGE,2026-05-31 15:00:00,331.9095956641883
PGE,2026-05-31 16:00:00,252.38609184321422
PGE,2026-05-31 17:00:00,183.81978871499587
PGE,2026-05-31 18:00:00,103.37944397198842
PGE,2026-05-31 19:00:00,64.66053730100636
PGE,2026-05-31 20:00:00,29.726823565598032
PGE,2026-05-31 21:00:00,14.83328307343793
PGE,2026-05-31 22:00:00,7.181966559718416
PGE,2026-05-31 23:00:00,7.952122582087475
PGE,2026-06-01 00:00:00,35.33583781547253
PGE,2026-06-01 01:00:00,113.4918587364699
PGE,2026-06-01 02:00:00,189.91021960374346
PGE,2026-06-01 03:00:00,228.42730164956356
PGE,2026-06-01 04:00:00,348.7196095471281
PGE,2026-06-01 05:00:00,396.9503600697202
PGE,2026-06-01 06:00:00,316.37545441933685
PGE,2026-06-01 07:00:00,263.49224581478535
PGE,2026-06-01 08:00:00,271.5968692437344
PGE,2026-06-01 09:00:00,225.3771906959775
PGE,2026-06-01 10:00:00,158.78956759040926
PGE,2026-06-01 11:00:00,161.0252897912272
PGE,2026-06-01 12:00:00,175.57836161064364
PGE,2026-06-01 13:00:00,141.39010012963615
PGE,2026-06-01 14:00:00,125.66543009796244
PGE,2026-06-01 15:00:00,94.02629993482127
PGE,2026-06-01 16:00:00,66.42215388253071
PGE,2026-06-01 17:00:00,44.04744101444386
PGE,2026-06-01 18:00:00,31.233395146042557
PGE,2026-06-01 19:00:00,25.28266816118104
PGE,2026-06-01 20:00:00,19.095939900124662
PGE,2026-06-01 21:00:00,15.152841144658742
PGE,2026-06-01 22:00:00,46.154939564109355
PGE,2026-06-01 23:00:00,28.377072768884016
PGE,2026-06-02 00:00:00,29.311026408145736
PGE,2026-06-02 01:00:00,22.032495455362696
PGE,2026-06-02 02:00:00,10.989837963107721
PGE,2026-06-02 03:00:00,52.605972841935944
PGE,2026-06-02 04:00:00,46.82783920825388
PGE,2026-06-02 05:00:00,40.74832095796832
PGE,2026-06-02 06:00:00,30.800602023925634
PGE,2026-06-02 07:00:00,11.170956258794078
PGE,2026-06-02 08:00:00,0.0
PGE,2026-06-02 09:00:00,0.0
PGE,2026-06-02 10:00:00,0.26687494257251376
PGE,2026-06-02 11:00:00,2.3839102358241435
PGE,2026-06-02 12:00:00,7.714407577470195
PJM,2026-05-31 12:00:00,2275.5600899628275
PJM,2026-05-31 13:00:00,1229.6379111136116
PJM,2026-05-31 14:00:00,470.3451663974366
PJM,2026-05-31 15:00:00,188.87051896691065
PJM,2026-05-31 16:00:00,148.1220099581251
PJM,2026-05-31 17:00:00,166.76337951216686
PJM,2026-05-31 18:00:00,139.3517734254778
PJM,2026-05-31 19:00:00,121.8752263625943
PJM,2026-05-31 20:00:00,168.36717990420337
PJM,2026-05-31 21:00:00,214.21902563390887
PJM,2026-05-31 22:00:00,271.87012834187834
PJM,2026-05-31 23:00:00,367.7200045768122
PJM,2026-06-01 00:00:00,445.54037372538664
PJM,2026-06-01 01:00:00,967.044295644566
PJM,2026-06-01 02:00:00,1676.9163308834643
PJM,2026-06-01 03:00:00,1589.3738829083197
PJM,2026-06-01 04:00:00,1690.915419920693
PJM,2026-06-01 05:00:00,2014.174287157579
PJM,2026-06-01 06:00:00,2009.1678430433124
PJM,2026-06-01 07:00:00,2599.606752299817
PJM,2026-06-01 08:00:00,2489.4557570828656
PJM,2026-06-01 09:00:00,2226.3197152807697
PJM,2026-06-01 10:00:00,2120.2323685128
PJM,2026-06-01 11:00:00,2177.2144784537513
PJM,2026-06-01 12:00:00,2025.869221630957
PJM,2026-06-01 13:00:00,1963.8723968333281
PJM,2026-06-01 14:00:00,1026.183824127612
PJM,2026-06-01 15:00:00,810.1899556998062
PJM,2026-06-01 16:00:00,836.3438109930111
PJM,2026-06-01 17:00:00,699.4490901702827
PJM,2026-06-01 18:00:00,1257.367197820124
PJM,2026-06-01 19:00:00,1651.2735060056816
PJM,2026-06-01 20:00:00,2120.8171334294825
PJM,2026-06-01 21:00:00,2451.833017507343
PJM,2026-06-01 22:00:00,2760.9970434331517
PJM,2026-06-01 23:00:00,2716.6703635908398
PJM,2026-06-02 00:00:00,2600.168244491812
PJM,2026-06-02 01:00:00,3060.9516565523336
PJM,2026-06-02 02:00:00,4352.918770061021
PJM,2026-06-02 03:00:00,5519.447187979311
PJM,2026-06-02 04:00:00,5721.064535214213
PJM,2026-06-02 05:00:00,5726.838797436565
PJM,2026-06-02 06:00:00,5184.726951022043
PJM,2026-06-02 07:00:00,4890.321285220843
PJM,2026-06-02 08:00:00,4454.839769967296
PJM,2026-06-02 09:00:00,4408.383074583774
PJM,2026-06-02 10:00:00,4615.146578759303
PJM,2026-06-02 11:00:00,4388.910850498978
PJM,2026-06-02 12:00:00,3125.5042501327534
PNM,2026-05-31 12:00:00,631.8646147260583
PNM,2026-05-31 13:00:00,526.0360639281457
PNM,2026-05-31 14:00:00,291.9378127790276
PNM,2026-05-31 15:00:00,221.64706555468413
PNM,2026-05-31 16:00:00,81.56150026771579
PNM,2026-05-31 17:00:00,10.6456661573438
PNM,2026-05-31 18:00:00,16.21488971170659
PNM,2026-05-31 19:00:00,55.06887601919565
PNM,2026-05-31 20:00:00,432.6051514925491
PNM,2026-05-31 21:00:00,501.6475025322147
PNM,2026-05-31 22:00:00,1011.0366485564841
PNM,2026-05-31 23:00:00,1157.0918930067432
PNM,2026-06-01 00:00:00,1008.9763839795355
PNM,2026-06-01 01:00:00,760.4293153063403
PNM,2026-06-01 02:00:00,545.37948832054
PNM,2026-06-01 03:00:00,590.6847841241463
PNM,2026-06-01 04:00:00,965.5083366535042
PNM,2026-06-01 05:00:00,1424.2451362145869
PNM,2026-06-01 06:00:00,1913.5146176281746
PNM,2026-06-01 07:00:00,1900.680301795557
PNM,2026-06-01 08:00:00,1846.764535115682
PNM,2026-06-01 09:00:00,1124.1004911278606
PNM,2026-06-01 10:00:00,910.2641560619569
PNM,2026-06-01 11:00:00,1286.6989543859195
PNM,2026-06-01 12:00:00,1994.182482947321
