iso,valid_time,MW
NON-ISO,2026-06-03 00:00:00,1078.8301875713717
NON-ISO,2026-06-03 01:00:00,1153.7286815149982
NON-ISO,2026-06-03 02:00:00,1104.5240068231747
NON-ISO,2026-06-03 03:00:00,1176.927069225405
NON-ISO,2026-06-03 04:00:00,1328.7779839742564
NON-ISO,2026-06-03 05:00:00,1640.69027593237
NON-ISO,2026-06-03 06:00:00,1848.9913848192134
NON-ISO,2026-06-03 07:00:00,1877.305841358826
NON-ISO,2026-06-03 08:00:00,2088.4574234994234
NON-ISO,2026-06-03 09:00:00,2168.1221665084176
NON-ISO,2026-06-03 10:00:00,1929.4236577747843
NON-ISO,2026-06-03 11:00:00,2072.2089955696692
NON-ISO,2026-06-03 12:00:00,1991.4400946957
NYISO,2026-06-01 12:00:00,56.74226890260174
NYISO,2026-06-01 13:00:00,128.5872795624625
NYISO,2026-06-01 14:00:00,115.4773609906713
NYISO,2026-06-01 15:00:00,175.41558191577468
NYISO,2026-06-01 16:00:00,221.97206095329466
NYISO,2026-06-01 17:00:00,313.6377963263758
NYISO,2026-06-01 18:00:00,361.2508297613031
NYISO,2026-06-01 19:00:00,270.300464264836
NYISO,2026-06-01 20:00:00,281.6001493104674
NYISO,2026-06-01 21:00:00,214.90930655225168
NYISO,2026-06-01 22:00:00,199.37324385978178
NYISO,2026-06-01 23:00:00,207.70137097336334
NYISO,2026-06-02 00:00:00,260.35351929492765
NYISO,2026-06-02 01:00:00,379.4304781685371
NYISO,2026-06-02 02:00:00,502.7811706919302
NYISO,2026-06-02 03:00:00,527.6885029781723
NYISO,2026-06-02 04:00:00,458.929070802832
NYISO,2026-06-02 05:00:00,461.1986778245781
NYISO,2026-06-02 06:00:00,418.1257249876338
NYISO,2026-06-02 07:00:00,330.8856099570836
NYISO,2026-06-02 08:00:00,319.33631145301246
NYISO,2026-06-02 09:00:00,302.4516192541578
NYISO,2026-06-02 10:00:00,308.1990295318457
NYISO,2026-06-02 11:00:00,326.0075653802546
NYISO,2026-06-02 12:00:00,181.55049577339392
NYISO,2026-06-02 13:00:00,130.01561621700125
NYISO,2026-06-02 14:00:00,131.39755984772867
NYISO,2026-06-02 15:00:00,160.7740119763192
NYISO,2026-06-02 16:00:00,290.59117512236014
NYISO,2026-06-02 17:00:00,407.7241535850844
NYISO,2026-06-02 18:00:00,516.8037434410878
NYISO,2026-06-02 19:00:00,477.0702131699629
NYISO,2026-06-02 20:00:00,419.46235167633967
NYISO,2026-06-02 21:00:00,479.04408511148614
NYISO,2026-06-02 22:00:00,447.63007769366476
NYISO,2026-06-02 23:00:00,373.142267805339
NYISO,2026-06-03 00:00:00,301.41508824181363
NYISO,2026-06-03 01:00:00,418.0538200637761
NYISO,2026-06-03 02:00:00,297.21564256554524
NYISO,2026-06-03 03:00:00,242.2706488880891
NYISO,2026-06-03 04:00:00,287.1832667629806
NYISO,2026-06-03 05:00:00,395.05696055894936
NYISO,2026-06-03 06:00:00,372.49858873916327
NYISO,2026-06-03 07:00:00,320.76705726351946
NYISO,2026-06-03 08:00:00,277.0795444981989
NYISO,2026-06-03 09:00:00,271.9931751122228
NYISO,2026-06-03 10:00:00,234.5214982655877
NYISO,2026-06-03 11:00:00,252.41022861543667
NYISO,2026-06-03 12:00:00,155.24023660567363
NorthWestern,2026-06-01 12:00:00,578.3590335216036
NorthWestern,2026-06-01 13:00:00,550.1747788628998
NorthWestern,2026-06-01 14:00:00,636.2428583691022
NorthWestern,2026-06-01 15:00:00,682.2882019368205
NorthWestern,2026-06-01 16:00:00,752.6212528776393
NorthWestern,2026-06-01 17:00:00,740.8642790912756
NorthWestern,2026-06-01 18:00:00,760.4428405861593
NorthWestern,2026-06-01 19:00:00,764.7644052661142
NorthWestern,2026-06-01 20:00:00,690.8705128247672
NorthWestern,2026-06-01 21:00:00,602.9732785565438
NorthWestern,2026-06-01 22:00:00,511.1862728038127
NorthWestern,2026-06-01 23:00:00,428.0278243813203
NorthWestern,2026-06-02 00:00:00,551.3397473773176
NorthWestern,2026-06-02 01:00:00,446.1677887486542
NorthWestern,2026-06-02 02:00:00,618.7877863314103
NorthWestern,2026-06-02 03:00:00,379.6637237152624
NorthWestern,2026-06-02 04:00:00,321.9346726650813
NorthWestern,2026-06-02 05:00:00,333.2093941935325
NorthWestern,2026-06-02 06:00:00,379.3021122424493
NorthWestern,2026-06-02 07:00:00,528.2892049069146
NorthWestern,2026-06-02 08:00:00,470.1740398958722
NorthWestern,2026-06-02 09:00:00,591.0695830226431
NorthWestern,2026-06-02 10:00:00,540.0624362806861
NorthWestern,2026-06-02 11:00:00,510.4712282570334
NorthWestern,2026-06-02 12:00:00,546.9818749767244
NorthWestern,2026-06-02 13:00:00,502.2890604814025
NorthWestern,2026-06-02 14:00:00,278.5967867341087
NorthWestern,2026-06-02 15:00:00,246.03177997615913
NorthWestern,2026-06-02 16:00:00,252.10037305839074
NorthWestern,2026-06-02 17:00:00,360.5363787123107
NorthWestern,2026-06-02 18:00:00,505.7384477355044
NorthWestern,2026-06-02 19:00:00,491.5685660896417
NorthWestern,2026-06-02 20:00:00,464.5236221289869
NorthWestern,2026-06-02 21:00:00,498.5341541795443
NorthWestern,2026-06-02 22:00:00,457.2631944242998
NorthWestern,2026-06-02 23:00:00,698.9183574432327
NorthWestern,2026-06-03 00:00:00,589.9860228536271
NorthWestern,2026-06-03 01:00:00,629.9167863888542
NorthWestern,2026-06-03 02:00:00,553.2164678191225
NorthWestern,2026-06-03 03:00:00,533.8196896620295
NorthWestern,2026-06-03 04:00:00,474.13326494456663
NorthWestern,2026-06-03 05:00:00,377.395754712444
NorthWestern,2026-06-03 06:00:00,298.5193494892884
NorthWestern,2026-06-03 07:00:00,262.32803978849614
NorthWestern,2026-06-03 08:00:00,233.46425822877862
NorthWestern,2026-06-03 09:00:00,258.3052404886542
NorthWestern,2026-06-03 10:00:00,303.18930824127125
NorthWestern,2026-06-03 11:00:00,244.06361262266478
NorthWestern,2026-06-03 12:00:00,252.0466091802625
PJM,2026-06-01 12:00:00,1833.601037679561
PJM,2026-06-01 13:00:00,1110.1384901370536
PJM,2026-06-01 14:00:00,1084.3756920632231
PJM,2026-06-01 15:00:00,534.5106305004654
PJM,2026-06-01 16:00:00,332.0092034028718
PJM,2026-06-01 17:00:00,253.02360082335665
PJM,2026-06-01 18:00:00,298.92973615695416
PJM,2026-06-01 19:00:00,383.00190658587854
PJM,2026-06-01 20:00:00,580.2307562783154
PJM,2026-06-01 21:00:00,1117.3170661300196
PJM,2026-06-01 22:00:00,1627.110670991593
PJM,2026-06-01 23:00:00,2359.216798633119
PJM,2026-06-02 00:00:00,2966.1302838260826
PJM,2026-06-02 01:00:00,3799.9379523863004
PJM,2026-06-02 02:00:00,4886.1260872163075
PJM,2026-06-02 03:00:00,5373.342774095007
PJM,2026-06-02 04:00:00,4820.574653289666
PJM,2026-06-02 05:00:00,4754.299049753962
PJM,2026-06-02 06:00:00,4724.504537824197
PJM,2026-06-02 07:00:00,4479.69494523047
PJM,2026-06-02 08:00:00,4170.379484453701
PJM,2026-06-02 09:00:00,3478.3486266287737
PJM,2026-06-02 10:00:00,3949.594910244696
PJM,2026-06-02 11:00:00,4130.581228911966
PJM,2026-06-02 12:00:00,3113.797357311931
PJM,2026-06-02 13:00:00,2075.9802050076205
PJM,2026-06-02 14:00:00,2309.1926722312064
PJM,2026-06-02 15:00:00,3067.6537331568
PJM,2026-06-02 16:00:00,3533.8418870097134
PJM,2026-06-02 17:00:00,3706.032757614266
PJM,2026-06-02 18:00:00,3624.044429081854
PJM,2026-06-02 19:00:00,3530.97218715856
PJM,2026-06-02 20:00:00,3688.0051794966344
PJM,2026-06-02 21:00:00,3809.3572258548356
PJM,2026-06-02 22:00:00,3949.2179363188407
PJM,2026-06-02 23:00:00,4010.538900132623
PJM,2026-06-03 00:00:00,4120.1420660468
PJM,2026-06-03 01:00:00,4550.73734592065
PJM,2026-06-03 02:00:00,5836.826792030702
PJM,2026-06-03 03:00:00,6367.638833528052
PJM,2026-06-03 04:00:00,6159.2922815110505
PJM,2026-06-03 05:00:00,5475.996925310915
PJM,2026-06-03 06:00:00,5299.388362385748
PJM,2026-06-03 07:00:00,5175.333952369405
PJM,2026-06-03 08:00:00,4977.953158121328
PJM,2026-06-03 09:00:00,4651.4172588475185
PJM,2026-06-03 10:00:00,4491.748402377747
PJM,2026-06-03 11:00:00,4002.475076165128
PJM,2026-06-03 12:00:00,2250.7865848631677
PNM,2026-06-01 12:00:00,1702.8427348672997
PNM,2026-06-01 13:00:00,1832.449886909862
PNM,2026-06-01 14:00:00,1337.889326890806
PNM,2026-06-01 15:00:00,915.2568305894121
PNM,2026-06-01 16:00:00,412.2297529342987
PNM,2026-06-01 17:00:00,185.61859401685837
PNM,2026-06-01 18:00:00,195.22750882244736
PNM,2026-06-01 19:00:00,299.48543189248136
PNM,2026-06-01 20:00:00,427.437623316115
PNM,2026-06-01 21:00:00,427.69984620095534
PNM,2026-06-01 22:00:00,392.42055986722187
PNM,2026-06-01 23:00:00,459.9475325750025
PNM,2026-06-02 00:00:00,899.2054745992921
PNM,2026-06-02 01:00:00,1799.9392417349945
PNM,2026-06-02 02:00:00,1903.9875065577414
PNM,2026-06-02 03:00:00,1654.4033324011232
PNM,2026-06-02 04:00:00,1698.3324346473776
PNM,2026-06-02 05:00:00,1895.2503019561098
PNM,2026-06-02 06:00:00,1881.6345390944487
PNM,2026-06-02 07:00:00,1978.8025208335205
PNM,2026-06-02 08:00:00,2072.2876416611207
PNM,2026-06-02 09:00:00,1958.0859198808234
PNM,2026-06-02 10:00:00,1736.242893724598
PNM,2026-06-02 11:00:00,1766.924134672046
PNM,2026-06-02 12:00:00,1821.527696783727
PNM,2026-06-02 13:00:00,1600.2566290978314
PNM,2026-06-02 14:00:00,1222.448645911994
PNM,2026-06-02 15:00:00,720.8325703125528
PNM,2026-06-02 16:00:00,258.46209261511893
PNM,2026-06-02 17:00:00,42.916892500420715
PNM,2026-06-02 18:00:00,214.95247877818164
PNM,2026-06-02 19:00:00,599.5633835404209
PNM,2026-06-02 20:00:00,1071.0255224230477
PNM,2026-06-02 21:00:00,1693.5481653401032
PNM,2026-06-02 22:00:00,1646.0874289284825
PNM,2026-06-02 23:00:00,1686.445168458004
PNM,2026-06-03 00:00:00,1028.2448906206384
PNM,2026-06-03 01:00:00,827.2441491244668
PNM,2026-06-03 02:00:00,1064.4338581498953
PNM,2026-06-03 03:00:00,650.9531273310807
PNM,2026-06-03 04:00:00,519.3876869167364
PNM,2026-06-03 05:00:00,1722.535388291197
PNM,2026-06-03 06:00:00,1249.928659211593
PNM,2026-06-03 07:00:00,591.1385606659703
PNM,2026-06-03 08:00:00,833.4006802241471
PNM,2026-06-03 09:00:00,835.0402942824355
PNM,2026-06-03 10:00:00,542.4386272675843
PNM,2026-06-03 11:00:00,202.1077350827796
PNM,2026-06-03 12:00:00,126.10524826002998
PSCo,2026-06-01 12:00:00,1528.9882987922333
PSCo,2026-06-01 13:00:00,1431.5649017614896
PSCo,2026-06-01 14:00:00,1120.4771553209537
PSCo,2026-06-01 15:00:00,1063.7168766268526
PSCo,2026-06-01 16:00:00,1287.0744952335635
PSCo,2026-06-01 17:00:00,1616.2858875407435
PSCo,2026-06-01 18:00:00,1976.5191423014974
PSCo,2026-06-01 19:00:00,1990.5191247385117
PSCo,2026-06-01 20:00:00,1881.6606734309034
PSCo,2026-06-01 21:00:00,2182.326013296372
PSCo,2026-06-01 22:00:00,2237.5496293614474
PSCo,2026-06-01 23:00:00,2531.383061860399
PSCo,2026-06-02 00:00:00,2573.3567053893507
PSCo,2026-06-02 01:00:00,2929.080572859664
PSCo,2026-06-02 02:00:00,2245.3243370031787
PSCo,2026-06-02 03:00:00,2578.898759715577
PSCo,2026-06-02 04:00:00,3051.126140174421
PSCo,2026-06-02 05:00:00,3400.3667074715922
PSCo,2026-06-02 06:00:00,3477.4407068095647
PSCo,2026-06-02 07:00:00,3087.7807444051673
PSCo,2026-06-02 08:00:00,2635.063627977479
PSCo,2026-06-02 09:00:00,3014.2712237403975
PSCo,2026-06-02 10:00:00,2579.4965556300513
PSCo,2026-06-02 11:00:00,2914.2319633454554
PSCo,2026-06-02 12:00:00,3202.565847229444
PSCo,2026-06-02 13:00:00,3316.808894505304
PSCo,2026-06-02 14:00:00,3355.983858598557
PSCo,2026-06-02 15:00:00,2964.0292471011744
PSCo,2026-06-02 16:00:00,2624.5821261962633
PSCo,2026-06-02 17:00:00,2451.5746299659863
PSCo,2026-06-02 18:00:00,2533.3442366469408
PSCo,2026-06-02 19:00:00,2355.9343477726097
PSCo,2026-06-02 20:00:00,2023.3774901709671
PSCo,2026-06-02 21:00:00,2383.7046846201943
PSCo,2026-06-02 22:00:00,2094.28189510885
PSCo,2026-06-02 23:00:00,1737.4090359611141
PSCo,2026-06-03 00:00:00,2450.9674141332443
PSCo,2026-06-03 01:00:00,2604.984779162064
PSCo,2026-06-03 02:00:00,1878.807052557309
PSCo,2026-06-03 03:00:00,2211.9686242963908
PSCo,2026-06-03 04:00:00,3046.0005018588704
PSCo,2026-06-03 05:00:00,2308.653932933027
PSCo,2026-06-03 06:00:00,1326.3200407583083
PSCo,2026-06-03 07:00:00,1765.2519529330107
PSCo,2026-06-03 08:00:00,2448.2061507345024
PSCo,2026-06-03 09:00:00,2581.7767462810452
PSCo,2026-06-03 10:00:00,2493.117014792671
PSCo,2026-06-03 11:00:00,2646.1791960524242
PSCo,2026-06-03 12:00:00,2860.862352472566
PacifiCorp-East,2026-06-01 12:00:00,774.2375097102012
PacifiCorp-East,2026-06-01 13:00:00,629.0962600916314
PacifiCorp-East,2026-06-01 14:00:00,304.23730313465336
PacifiCorp-East,2026-06-01 15:00:00,161.5601323466491
PacifiCorp-East,2026-06-01 16:00:00,134.87210090794784
PacifiCorp-East,2026-06-01 17:00:00,119.56033943693616
PacifiCorp-East,2026-06-01 18:00:00,112.95231658427795
PacifiCorp-East,2026-06-01 19:00:00,195.32216239414512
PacifiCorp-East,2026-06-01 20:00:00,425.8210268150678
PacifiCorp-East,2026-06-01 21:00:00,1236.873166337036
PacifiCorp-East,2026-06-01 22:00:00,1454.3844336408508
PacifiCorp-East,2026-06-01 23:00:00,1641.337707410243
PacifiCorp-East,2026-06-02 00:00:00,2155.580820688865
PacifiCorp-East,2026-06-02 01:00:00,1802.2718355010686
PacifiCorp-East,2026-06-02 02:00:00,1705.2165616428215
PacifiCorp-East,2026-06-02 03:00:00,677.3670120818433
PacifiCorp-East,2026-06-02 04:00:00,511.94811170732373
PacifiCorp-East,2026-06-02 05:00:00,684.1131824518765
PacifiCorp-East,2026-06-02 06:00:00,1045.5862949198327
PacifiCorp-East,2026-06-02 07:00:00,1316.702205398971
PacifiCorp-East,2026-06-02 08:00:00,1372.789517483598
PacifiCorp-East,2026-06-02 09:00:00,1094.6575189237287
PacifiCorp-East,2026-06-02 10:00:00,967.2662292585413
PacifiCorp-East,2026-06-02 11:00:00,742.0992460670476
PacifiCorp-East,2026-06-02 12:00:00,790.9895501008838
PacifiCorp-East,2026-06-02 13:00:00,794.3356176384962
PacifiCorp-East,2026-06-02 14:00:00,730.2416972278596
PacifiCorp-East,2026-06-02 15:00:00,690.9863022160722
PacifiCorp-East,2026-06-02 16:00:00,619.5550687592252
PacifiCorp-East,2026-06-02 17:00:00,652.4635103307792
PacifiCorp-East,2026-06-02 18:00:00,415.1436001154655
PacifiCorp-East,2026-06-02 19:00:00,501.17281407939765
PacifiCorp-East,2026-06-02 20:00:00,1183.7460044333395
PacifiCorp-East,2026-06-02 21:00:00,1362.1762966182907
PacifiCorp-East,2026-06-02 22:00:00,1843.6896505239754
PacifiCorp-East,2026-06-02 23:00:00,2099.38043824484
PacifiCorp-East,2026-06-03 00:00:00,2319.520815319902
PacifiCorp-East,2026-06-03 01:00:00,1973.1461663695482
PacifiCorp-East,2026-06-03 02:00:00,983.3599959656119
PacifiCorp-East,2026-06-03 03:00:00,643.5408946258268
PacifiCorp-East,2026-06-03 04:00:00,905.2325351294727
PacifiCorp-East,2026-06-03 05:00:00,1401.481121860092
PacifiCorp-East,2026-06-03 06:00:00,1086.6608539920533
PacifiCorp-East,2026-06-03 07:00:00,995.8936670967485
PacifiCorp-East,2026-06-03 08:00:00,1036.7027274450907
PacifiCorp-East,2026-06-03 09:00:00,818.78939048451
PacifiCorp-East,2026-06-03 10:00:00,476.72151056794354
PacifiCorp-East,2026-06-03 11:00:00,317.62188037997043
PacifiCorp-East,2026-06-03 12:00:00,267.2403029149403
PacifiCorp-West,2026-06-01 12:00:00,310.1596116546053
PacifiCorp-West,2026-06-01 13:00:00,257.5854402298631
PacifiCorp-West,2026-06-01 14:00:00,207.9800856580992
PacifiCorp-West,2026-06-01 15:00:00,142.3779619255762
PacifiCorp-West,2026-06-01 16:00:00,102.944292210192
PacifiCorp-West,2026-06-01 17:00:00,62.52558484221776
PacifiCorp-West,2026-06-01 18:00:00,43.34887876974063
PacifiCorp-West,2026-06-01 19:00:00,40.48348566134788
PacifiCorp-West,2026-06-01 20:00:00,31.779735106291646
PacifiCorp-West,2026-06-01 21:00:00,15.81446723979392
PacifiCorp-West,2026-06-01 22:00:00,9.968656298571199
PacifiCorp-West,2026-06-01 23:00:00,8.79189689920476
PacifiCorp-West,2026-06-02 00:00:00,6.382484107133339
PacifiCorp-West,2026-06-02 01:00:00,2.438516573351697
PacifiCorp-West,2026-06-02 02:00:00,0.0
PacifiCorp-West,2026-06-02 03:00:00,1.727586019969581
PacifiCorp-West,2026-06-02 04:00:00,12.201214379425949
PacifiCorp-West,2026-06-02 05:00:00,38.08111201243216
PacifiCorp-West,2026-06-02 06:00:00,43.02911580255293
PacifiCorp-West,2026-06-02 07:00:00,39.17468513378956
PacifiCorp-West,2026-06-02 08:00:00,28.314441877092705
PacifiCorp-West,2026-06-02 09:00:00,20.691685573612645
PacifiCorp-West,2026-06-02 10:00:00,20.723147886839513
PacifiCorp-West,2026-06-02 11:00:00,11.977700631756699
PacifiCorp-West,2026-06-02 12:00:00,7.793297755619797
PacifiCorp-West,2026-06-02 13:00:00,5.671592226441859
PacifiCorp-West,2026-06-02 14:00:00,0.7846169686264909
PacifiCorp-West,2026-06-02 15:00:00,0.4867928595376487
PacifiCorp-West,2026-06-02 16:00:00,0.0
PacifiCorp-West,2026-06-02 17:00:00,0.1743157378934407
PacifiCorp-West,2026-06-02 18:00:00,0.796071138040331
PacifiCorp-West,2026-06-02 19:00:00,4.852517551657444
PacifiCorp-West,2026-06-02 20:00:00,5.10018654216716
PacifiCorp-West,2026-06-02 21:00:00,3.7506955815872485
PacifiCorp-West,2026-06-02 22:00:00,4.3601314296021085
PacifiCorp-West,2026-06-02 23:00:00,3.8769450847136797
PacifiCorp-West,2026-06-03 00:00:00,5.23126915958289
PacifiCorp-West,2026-06-03 01:00:00,4.573682500257999
PacifiCorp-West,2026-06-03 02:00:00,5.5689781745586995
PacifiCorp-West,2026-06-03 03:00:00,31.332684885845485
PacifiCorp-West,2026-06-03 04:00:00,35.87724320788627
PacifiCorp-West,2026-06-03 05:00:00,51.90272633720902
PacifiCorp-West,2026-06-03 06:00:00,50.65594718803851
PacifiCorp-West,2026-06-03 07:00:00,65.04260850629535
PacifiCorp-West,2026-06-03 08:00:00,71.1113096310271
PacifiCorp-West,2026-06-03 09:00:00,83.21766423016297
PacifiCorp-West,2026-06-03 10:00:00,89.72846080180139
PacifiCorp-West,2026-06-03 11:00:00,126.21886615852699
PacifiCorp-West,2026-06-03 12:00:00,207.86127861392666
Portland GE,2026-06-01 12:00:00,267.2218200021611
Portland GE,2026-06-01 13:00:00,228.6643305005507
Portland GE,2026-06-01 14:00:00,210.41179165770134
Portland GE,2026-06-01 15:00:00,163.60422420117513
Portland GE,2026-06-01 16:00:00,113.19221012014003
Portland GE,2026-06-01 17:00:00,73.30824804541372
Portland GE,2026-06-01 18:00:00,40.499194775047606
Portland GE,2026-06-01 19:00:00,27.32586178495201
Portland GE,2026-06-01 20:00:00,21.022410766595947
Portland GE,2026-06-01 21:00:00,11.018297016940275
Portland GE,2026-06-01 22:00:00,9.715124993513259
Portland GE,2026-06-01 23:00:00,3.638150369469982
Portland GE,2026-06-02 00:00:00,11.240819390959867
Portland GE,2026-06-02 01:00:00,3.7619911549749587
Portland GE,2026-06-02 02:00:00,2.670635347046646
Portland GE,2026-06-02 03:00:00,12.872664360206794
Portland GE,2026-06-02 04:00:00,57.12227364911064
Portland GE,2026-06-02 05:00:00,54.820801770408394
Portland GE,2026-06-02 06:00:00,14.925775461773801
Portland GE,2026-06-02 07:00:00,3.588726638025124
Portland GE,2026-06-02 08:00:00,8.13922149807921
Portland GE,2026-06-02 09:00:00,0.5871110426094721
Portland GE,2026-06-02 10:00:00,0.5873180816555335
Portland GE,2026-06-02 11:00:00,2.3426552412855624
Portland GE,2026-06-02 12:00:00,2.946154124935602
Portland GE,2026-06-02 13:00:00,1.2806396681066914
Portland GE,2026-06-02 14:00:00,1.5070896624021368
Portland GE,2026-06-02 15:00:00,6.610981473936077
Portland GE,2026-06-02 16:00:00,10.506617412556945
Portland GE,2026-06-02 17:00:00,9.967612630513415
Portland GE,2026-06-02 18:00:00,7.338003725830912
Portland GE,2026-06-02 19:00:00,3.259976205696069
Portland GE,2026-06-02 20:00:00,2.4701743431574483
Portland GE,2026-06-02 21:00:00,0.6649773272566619
Portland GE,2026-06-02 22:00:00,0.0
Portland GE,2026-06-02 23:00:00,2.706327062372344
Portland GE,2026-06-03 00:00:00,0.08696169557129006
Portland GE,2026-06-03 01:00:00,5.195256612143778
Portland GE,2026-06-03 02:00:00,11.25281035983296
Portland GE,2026-06-03 03:00:00,35.45430533281119
Portland GE,2026-06-03 04:00:00,89.11176009175715
Portland GE,2026-06-03 05:00:00,245.48022183599167
Portland GE,2026-06-03 06:00:00,258.3675249911403
Portland GE,2026-06-03 07:00:00,250.94283020022934
Portland GE,2026-06-03 08:00:00,352.62196882798577
Portland GE,2026-06-03 09:00:00,383.18332744192224
Portland GE,2026-06-03 10:00:00,394.78846890314776
Portland GE,2026-06-03 11:00:00,407.3324218360476
Portland GE,2026-06-03 12:00:00,394.22123294101993
Puget Sound,2026-06-01 12:00:00,400.80374732485376
Puget Sound,2026-06-01 13:00:00,396.33096603454385
Puget Sound,2026-06-01 14:00:00,399.6903127644564
Puget Sound,2026-06-01 15:00:00,391.69093757664547
Puget Sound,2026-06-01 16:00:00,370.67051514422184
Puget Sound,2026-06-01 17:00:00,304.3929279018645
Puget Sound,2026-06-01 18:00:00,206.28354636453048
Puget Sound,2026-06-01 19:00:00,168.24738541328037
Puget Sound,2026-06-01 20:00:00,94.05165471818651
Puget Sound,2026-06-01 21:00:00,59.18691283237511
Puget Sound,2026-06-01 22:00:00,39.956421774204934
Puget Sound,2026-06-01 23:00:00,29.261732258266367
Puget Sound,2026-06-02 00:00:00,40.1510908283935
Puget Sound,2026-06-02 01:00:00,56.86138502075748
Puget Sound,2026-06-02 02:00:00,150.5393285143348
Puget Sound,2026-06-02 03:00:00,74.8122632303804
Puget Sound,2026-06-02 04:00:00,157.1785622844979
Puget Sound,2026-06-02 05:00:00,133.85597333432966
Puget Sound,2026-06-02 06:00:00,217.67294458151187
Puget Sound,2026-06-02 07:00:00,214.2530418344581
Puget Sound,2026-06-02 08:00:00,284.91711143148166
Puget Sound,2026-06-02 09:00:00,293.57217424593176
Puget Sound,2026-06-02 10:00:00,239.02679228068104
Puget Sound,2026-06-02 11:00:00,179.27435787685008
Puget Sound,2026-06-02 12:00:00,159.36240622753107
Puget Sound,2026-06-02 13:00:00,116.67407230506723
Puget Sound,2026-06-02 14:00:00,54.17411468335061
Puget Sound,2026-06-02 15:00:00,19.588552110123608
Puget Sound,2026-06-02 16:00:00,7.666778540123404
Puget Sound,2026-06-02 17:00:00,1.5115712691713943
Puget Sound,2026-06-02 18:00:00,0.6713855362946679
Puget Sound,2026-06-02 19:00:00,7.30290876127076
Puget Sound,2026-06-02 20:00:00,20.12983174397208
Puget Sound,2026-06-02 21:00:00,77.46887346095396
Puget Sound,2026-06-02 22:00:00,38.49399625951994
Puget Sound,2026-06-02 23:00:00,161.29737270542998
Puget Sound,2026-06-03 00:00:00,194.24782686227022
Puget Sound,2026-06-03 01:00:00,267.32005913485074
Puget Sound,2026-06-03 02:00:00,281.41213852274313
Puget Sound,2026-06-03 03:00:00,281.3375231205304
Puget Sound,2026-06-03 04:00:00,289.6550185686159
Puget Sound,2026-06-03 05:00:00,320.9307701558174
Puget Sound,2026-06-03 06:00:00,323.8646302503158
Puget Sound,2026-06-03 07:00:00,289.243622737678
Puget Sound,2026-06-03 08:00:00,281.9500982113257
Puget Sound,2026-06-03 09:00:00,247.48154802246034
Puget Sound,2026-06-03 10:00:00,288.61520656418503
Puget Sound,2026-06-03 11:00:00,186.47773727805466
Puget Sound,2026-06-03 12:00:00,211.82282967956695
SPP,2026-06-01 12:00:00,8872.82875856632
SPP,2026-06-01 13:00:00,6929.261288788159
SPP,2026-06-01 14:00:00,4773.431690805032
SPP,2026-06-01 15:00:00,4977.03154543594
SPP,2026-06-01 16:00:00,4951.63422276064
SPP,2026-06-01 17:00:00,4751.680039734371
SPP,2026-06-01 18:00:00,4696.837136171405
SPP,2026-06-01 19:00:00,5431.569895701481
SPP,2026-06-01 20:00:00,6309.358261704555
SPP,2026-06-01 21:00:00,7410.43623592821
SPP,2026-06-01 22:00:00,8480.619389805133
SPP,2026-06-01 23:00:00,10869.241964355262
SPP,2026-06-02 00:00:00,13452.8372995759
SPP,2026-06-02 01:00:00,15780.949278521939
SPP,2026-06-02 02:00:00,18317.36932096625
SPP,2026-06-02 03:00:00,18823.191626913234
SPP,2026-06-02 04:00:00,20028.452889167056
SPP,2026-06-02 05:00:00,20891.638817179148
SPP,2026-06-02 06:00:00,20673.838793378283
SPP,2026-06-02 07:00:00,20195.76786686188
SPP,2026-06-02 08:00:00,19580.588702194127
SPP,2026-06-02 09:00:00,19271.38885367571
SPP,2026-06-02 10:00:00,18460.852036859196
SPP,2026-06-02 11:00:00,16426.260110014548
SPP,2026-06-02 12:00:00,16002.61803248252
SPP,2026-06-02 13:00:00,15675.782346687281
SPP,2026-06-02 14:00:00,15293.257015656742
SPP,2026-06-02 15:00:00,16119.390979152558
SPP,2026-06-02 16:00:00,15001.226394142574
SPP,2026-06-02 17:00:00,12856.701408837116
SPP,2026-06-02 18:00:00,13144.762846234094
SPP,2026-06-02 19:00:00,12681.800175746146
SPP,2026-06-02 20:00:00,12533.95382294766
SPP,2026-06-02 21:00:00,13549.459988669387
SPP,2026-06-02 22:00:00,13234.29443488525
SPP,2026-06-02 23:00:00,13341.341642125459
SPP,2026-06-03 00:00:00,15290.295426330393
SPP,2026-06-03 01:00:00,17171.404819894735
SPP,2026-06-03 02:00:00,18301.419544783643
SPP,2026-06-03 03:00:00,20758.063586332966
SPP,2026-06-03 04:00:00,20983.653858885427
SPP,2026-06-03 05:00:00,19501.108842598613
SPP,2026-06-03 06:00:00,18089.790728702978
SPP,2026-06-03 07:00:00,16497.23892542395
SPP,2026-06-03 08:00:00,15881.157194026104
SPP,2026-06-03 09:00:00,14574.863450449771
SPP,2026-06-03 10:00:00,12806.038653832922
SPP,2026-06-03 11:00:00,12586.8201115247
SPP,2026-06-03 12:00:00,11381.344390613742
Southwestern Power Admin,2026-06-01 12:00:00,13.344329596366522
Southwestern Power Admin,2026-06-01 13:00:00,20.978622619701436
Southwestern Power Admin,2026-06-01 14:00:00,0.0
Southwestern Power Admin,2026-06-01 15:00:00,0.0
Southwestern Power Admin,2026-06-01 16:00:00,0.0
Southwestern Power Admin,2026-06-01 17:00:00,0.0
Southwestern Power Admin,2026-06-01 18:00:00,18.60641622255199
