ba_code,valid_time,MW
ISNE,2026-06-20 20:00:00,1299.4494045631263
ISNE,2026-06-20 21:00:00,1203.931123749056
ISNE,2026-06-20 22:00:00,1044.2858592107605
ISNE,2026-06-20 23:00:00,890.3181072978076
ISNE,2026-06-21 00:00:00,837.0403969219694
ISNE,2026-06-21 01:00:00,902.4377984015201
ISNE,2026-06-21 02:00:00,839.2774660305488
ISNE,2026-06-21 03:00:00,691.4584455811248
ISNE,2026-06-21 04:00:00,455.236651162026
ISNE,2026-06-21 05:00:00,455.815934304059
ISNE,2026-06-21 06:00:00,478.92388577410554
ISNE,2026-06-21 07:00:00,524.2281682247831
ISNE,2026-06-21 08:00:00,527.2343431006223
ISNE,2026-06-21 09:00:00,479.4227230797099
ISNE,2026-06-21 10:00:00,505.63129752897726
ISNE,2026-06-21 11:00:00,398.6298397304281
ISNE,2026-06-21 12:00:00,345.529521947714
ISNE,2026-06-21 13:00:00,320.638842272817
ISNE,2026-06-21 14:00:00,262.90786125313423
ISNE,2026-06-21 15:00:00,231.51647450851965
ISNE,2026-06-21 16:00:00,177.2843532679066
ISNE,2026-06-21 17:00:00,192.01478993869097
ISNE,2026-06-21 18:00:00,271.7099687220538
ISNE,2026-06-21 19:00:00,419.007795524541
ISNE,2026-06-21 20:00:00,544.4511732223292
ISNE,2026-06-21 21:00:00,639.5702291442873
ISNE,2026-06-21 22:00:00,744.5186673529851
ISNE,2026-06-21 23:00:00,730.9545673408272
ISNE,2026-06-22 00:00:00,627.7793525833104
ISNE,2026-06-22 01:00:00,591.0537461470329
ISNE,2026-06-22 02:00:00,475.33346738545066
ISNE,2026-06-22 03:00:00,476.8227096597087
ISNE,2026-06-22 04:00:00,405.5386648496466
ISNE,2026-06-22 05:00:00,393.4373466422996
ISNE,2026-06-22 06:00:00,337.4500035016741
ISNE,2026-06-22 07:00:00,378.1167401017511
ISNE,2026-06-22 08:00:00,185.1656631483405
ISNE,2026-06-22 09:00:00,150.45022526192233
ISNE,2026-06-22 10:00:00,122.49638609949683
ISNE,2026-06-22 11:00:00,36.74208995964002
ISNE,2026-06-22 12:00:00,3.0132489002764715
LDWP,2026-06-20 12:00:00,323.90678742370255
LDWP,2026-06-20 13:00:00,317.7322037692117
LDWP,2026-06-20 14:00:00,314.2990275262692
LDWP,2026-06-20 15:00:00,341.8175622550347
LDWP,2026-06-20 16:00:00,338.1675314761994
LDWP,2026-06-20 17:00:00,299.78501256776855
LDWP,2026-06-20 18:00:00,250.15580196017066
LDWP,2026-06-20 19:00:00,242.600418900707
LDWP,2026-06-20 20:00:00,290.6805200065607
LDWP,2026-06-20 21:00:00,335.9094348463716
LDWP,2026-06-20 22:00:00,293.7852979623536
LDWP,2026-06-20 23:00:00,278.47246211920026
LDWP,2026-06-21 00:00:00,332.62895134828244
LDWP,2026-06-21 01:00:00,276.69862508381556
LDWP,2026-06-21 02:00:00,340.4025686635382
LDWP,2026-06-21 03:00:00,361.7506552147154
LDWP,2026-06-21 04:00:00,323.04299760604937
LDWP,2026-06-21 05:00:00,167.7138034942505
LDWP,2026-06-21 06:00:00,168.26841745288837
LDWP,2026-06-21 07:00:00,168.01478228089042
LDWP,2026-06-21 08:00:00,179.31286628863137
LDWP,2026-06-21 09:00:00,118.9668281247659
LDWP,2026-06-21 10:00:00,121.25988753420357
LDWP,2026-06-21 11:00:00,119.8950479048124
LDWP,2026-06-21 12:00:00,115.33360606162414
LDWP,2026-06-21 13:00:00,118.34302036319778
LDWP,2026-06-21 14:00:00,135.08857010717043
LDWP,2026-06-21 15:00:00,129.57477712558244
LDWP,2026-06-21 16:00:00,111.86243366027084
LDWP,2026-06-21 17:00:00,110.17304090793716
LDWP,2026-06-21 18:00:00,107.47453434942834
LDWP,2026-06-21 19:00:00,104.57725399970069
LDWP,2026-06-21 20:00:00,109.36313757824136
LDWP,2026-06-21 21:00:00,117.12789433457566
LDWP,2026-06-21 22:00:00,117.76459145596172
LDWP,2026-06-21 23:00:00,121.24971542095435
LDWP,2026-06-22 00:00:00,121.49687543725372
LDWP,2026-06-22 01:00:00,128.97229433191734
LDWP,2026-06-22 02:00:00,236.4253462044132
LDWP,2026-06-22 03:00:00,298.1440652858202
LDWP,2026-06-22 04:00:00,289.000917259964
LDWP,2026-06-22 05:00:00,269.9509551593534
LDWP,2026-06-22 06:00:00,276.05287941738385
LDWP,2026-06-22 07:00:00,310.6893369342984
LDWP,2026-06-22 08:00:00,305.62985454826605
LDWP,2026-06-22 09:00:00,314.3625759824265
LDWP,2026-06-22 10:00:00,330.8734069503487
LDWP,2026-06-22 11:00:00,302.2628158176518
LDWP,2026-06-22 12:00:00,304.59711791732
MISO,2026-06-20 12:00:00,3630.8865181586866
MISO,2026-06-20 13:00:00,2103.9858961199407
MISO,2026-06-20 14:00:00,1847.5213279135046
MISO,2026-06-20 15:00:00,2453.2626594107674
MISO,2026-06-20 16:00:00,2338.533181431905
MISO,2026-06-20 17:00:00,2350.853896509172
MISO,2026-06-20 18:00:00,2836.2999865432803
MISO,2026-06-20 19:00:00,2946.6748356055787
MISO,2026-06-20 20:00:00,2650.2601001923595
MISO,2026-06-20 21:00:00,2267.9626595662608
MISO,2026-06-20 22:00:00,2371.1733205362248
MISO,2026-06-20 23:00:00,2082.7861360971365
MISO,2026-06-21 00:00:00,2185.8210564696
MISO,2026-06-21 01:00:00,4601.794790623391
MISO,2026-06-21 02:00:00,5205.549058609693
MISO,2026-06-21 03:00:00,6254.964629630527
MISO,2026-06-21 04:00:00,7820.4892204444195
MISO,2026-06-21 05:00:00,9511.19295578997
MISO,2026-06-21 06:00:00,8780.67467577307
MISO,2026-06-21 07:00:00,7713.717169799269
MISO,2026-06-21 08:00:00,7143.971734311685
MISO,2026-06-21 09:00:00,7541.597311683548
MISO,2026-06-21 10:00:00,6743.16333199709
MISO,2026-06-21 11:00:00,7022.225266004285
MISO,2026-06-21 12:00:00,7008.127786568533
MISO,2026-06-21 13:00:00,6261.6945436370925
MISO,2026-06-21 14:00:00,8093.980775403028
MISO,2026-06-21 15:00:00,8655.703013034974
MISO,2026-06-21 16:00:00,8246.089337931724
MISO,2026-06-21 17:00:00,8404.966234182115
MISO,2026-06-21 18:00:00,8912.205139879045
MISO,2026-06-21 19:00:00,10313.277823234806
MISO,2026-06-21 20:00:00,11615.340507346838
MISO,2026-06-21 21:00:00,11837.112343486506
MISO,2026-06-21 22:00:00,10823.760081191991
MISO,2026-06-21 23:00:00,9969.36415646652
MISO,2026-06-22 00:00:00,8685.64578113624
MISO,2026-06-22 01:00:00,7503.500131223141
MISO,2026-06-22 02:00:00,6385.987453242482
MISO,2026-06-22 03:00:00,5614.589452156722
MISO,2026-06-22 04:00:00,5073.950137500396
MISO,2026-06-22 05:00:00,5327.435857137222
MISO,2026-06-22 06:00:00,5221.277389449872
MISO,2026-06-22 07:00:00,4941.043972018461
MISO,2026-06-22 08:00:00,5239.06158474714
MISO,2026-06-22 09:00:00,5545.046380795532
MISO,2026-06-22 10:00:00,6098.342952130183
MISO,2026-06-22 11:00:00,6904.017022448056
MISO,2026-06-22 12:00:00,6142.71505594079
NBSO,2026-06-20 12:00:00,9.320198282011916
NBSO,2026-06-20 13:00:00,8.983156184210452
NBSO,2026-06-20 14:00:00,12.475805675998467
NBSO,2026-06-20 15:00:00,17.20391734692221
NBSO,2026-06-20 16:00:00,15.314621128865443
NBSO,2026-06-20 17:00:00,15.49091335296255
NBSO,2026-06-20 18:00:00,10.615896578144453
NBSO,2026-06-20 19:00:00,15.244556558885662
NBSO,2026-06-20 20:00:00,26.902124754541386
NBSO,2026-06-20 21:00:00,26.893484290069043
NBSO,2026-06-20 22:00:00,20.259981297882558
NBSO,2026-06-20 23:00:00,11.34334054980745
NBSO,2026-06-21 00:00:00,2.977095871208683
NBSO,2026-06-21 01:00:00,1.594117415858753
NBSO,2026-06-21 02:00:00,2.354953031011348
NBSO,2026-06-21 03:00:00,10.284254617658867
NBSO,2026-06-21 04:00:00,15.211056003666013
NBSO,2026-06-21 05:00:00,13.671930086234338
NBSO,2026-06-21 06:00:00,8.012410156893171
NBSO,2026-06-21 07:00:00,17.50126305494315
NBSO,2026-06-21 08:00:00,15.183423603042389
NBSO,2026-06-21 09:00:00,5.013750855871465
NBSO,2026-06-21 10:00:00,3.028954206370413
NBSO,2026-06-21 11:00:00,1.9289371874540873
NBSO,2026-06-21 12:00:00,0.0
NBSO,2026-06-21 13:00:00,0.8691320951737289
NBSO,2026-06-21 14:00:00,1.720089081618512
NBSO,2026-06-21 15:00:00,1.7540685083157435
NBSO,2026-06-21 16:00:00,1.011690429192882
NBSO,2026-06-21 17:00:00,1.7388529144382714
NBSO,2026-06-21 18:00:00,0.0
NBSO,2026-06-21 19:00:00,0.0
NBSO,2026-06-21 20:00:00,0.0
NBSO,2026-06-21 21:00:00,0.0
NBSO,2026-06-21 22:00:00,0.0
NBSO,2026-06-21 23:00:00,0.0
NBSO,2026-06-22 00:00:00,0.0
NBSO,2026-06-22 01:00:00,0.0
NBSO,2026-06-22 02:00:00,0.0
NBSO,2026-06-22 03:00:00,0.0
NBSO,2026-06-22 04:00:00,8.4796396300169
NBSO,2026-06-22 05:00:00,2.0327625559384193
NBSO,2026-06-22 06:00:00,0.45908686371678475
NBSO,2026-06-22 07:00:00,2.2289832079179686
NBSO,2026-06-22 08:00:00,0.0
NBSO,2026-06-22 09:00:00,0.0
NBSO,2026-06-22 10:00:00,2.5284738908287903
NBSO,2026-06-22 11:00:00,1.8812945739675238
NBSO,2026-06-22 12:00:00,1.3529312951246542
NEVP,2026-06-20 12:00:00,78.14765789975505
NEVP,2026-06-20 13:00:00,60.39630241975374
NEVP,2026-06-20 14:00:00,36.61503115303463
NEVP,2026-06-20 15:00:00,59.23249701012181
NEVP,2026-06-20 16:00:00,60.808495034288924
NEVP,2026-06-20 17:00:00,43.24105081028465
NEVP,2026-06-20 18:00:00,42.39952546451394
NEVP,2026-06-20 19:00:00,32.09621104930203
NEVP,2026-06-20 20:00:00,39.26092740818457
NEVP,2026-06-20 21:00:00,38.76773521485897
NEVP,2026-06-20 22:00:00,47.0124129168017
NEVP,2026-06-20 23:00:00,50.41580268474492
NEVP,2026-06-21 00:00:00,14.847822419565786
NEVP,2026-06-21 01:00:00,38.70021392214405
NEVP,2026-06-21 02:00:00,0.607646676335429
NEVP,2026-06-21 03:00:00,6.57906107407713
NEVP,2026-06-21 04:00:00,7.115571557149474
NEVP,2026-06-21 05:00:00,52.39539294838018
NEVP,2026-06-21 06:00:00,35.12504476677965
NEVP,2026-06-21 07:00:00,57.082619922963765
NEVP,2026-06-21 08:00:00,43.16394551925026
NEVP,2026-06-21 09:00:00,83.31605704538846
NEVP,2026-06-21 10:00:00,93.95075317988389
NEVP,2026-06-21 11:00:00,81.84260143830355
NEVP,2026-06-21 12:00:00,71.05866215221003
NEVP,2026-06-21 13:00:00,58.46562308025284
NEVP,2026-06-21 14:00:00,40.53413645065831
NEVP,2026-06-21 15:00:00,21.782194278482283
NEVP,2026-06-21 16:00:00,5.145666724582891
NEVP,2026-06-21 17:00:00,2.0249304526677996
NEVP,2026-06-21 18:00:00,0.0
NEVP,2026-06-21 19:00:00,0.17903863797553526
NEVP,2026-06-21 20:00:00,13.57018006876428
NEVP,2026-06-21 21:00:00,17.62025632217662
NEVP,2026-06-21 22:00:00,30.234158165748767
NEVP,2026-06-21 23:00:00,48.02747607808245
NEVP,2026-06-22 00:00:00,64.09506760204268
NEVP,2026-06-22 01:00:00,69.31063344072419
NEVP,2026-06-22 02:00:00,10.967315438198636
NEVP,2026-06-22 03:00:00,84.99529583244343
NEVP,2026-06-22 04:00:00,65.89677849889763
NEVP,2026-06-22 05:00:00,96.36285235632256
NEVP,2026-06-22 06:00:00,2.028555982258101
NEVP,2026-06-22 07:00:00,0.2966763722773526
NEVP,2026-06-22 08:00:00,12.73959184161547
NEVP,2026-06-22 09:00:00,20.206952308783606
NEVP,2026-06-22 10:00:00,22.204624062599528
NEVP,2026-06-22 11:00:00,36.48247077480987
NEVP,2026-06-22 12:00:00,44.78788526051006
NWMT,2026-06-20 12:00:00,277.07024345279854
NWMT,2026-06-20 13:00:00,256.53599999999994
NWMT,2026-06-20 14:00:00,256.53599999999994
NWMT,2026-06-20 15:00:00,256.53599999999994
NWMT,2026-06-20 16:00:00,257.09603400476016
NWMT,2026-06-20 17:00:00,257.80582008072747
NWMT,2026-06-20 18:00:00,262.2677824194785
NWMT,2026-06-20 19:00:00,271.01106934881255
NWMT,2026-06-20 20:00:00,350.9078796982655
NWMT,2026-06-20 21:00:00,344.4134135559917
NWMT,2026-06-20 22:00:00,309.30119849895954
NWMT,2026-06-20 23:00:00,155.59049912408955
NWMT,2026-06-21 00:00:00,316.83815511432283
NWMT,2026-06-21 01:00:00,480.5417535075359
NWMT,2026-06-21 02:00:00,360.81153912344655
NWMT,2026-06-21 03:00:00,344.9898574735226
NWMT,2026-06-21 04:00:00,311.15468386435595
NWMT,2026-06-21 05:00:00,370.4008797245548
NWMT,2026-06-21 06:00:00,441.8942347190005
NWMT,2026-06-21 07:00:00,420.99265513325014
NWMT,2026-06-21 08:00:00,588.9804777633434
NWMT,2026-06-21 09:00:00,330.7776951163475
NWMT,2026-06-21 10:00:00,634.6911357489927
NWMT,2026-06-21 11:00:00,638.0687798068024
NWMT,2026-06-21 12:00:00,610.5307238826989
NWMT,2026-06-21 13:00:00,545.6521957998162
NWMT,2026-06-21 14:00:00,332.12167576749107
NWMT,2026-06-21 15:00:00,262.3145895720349
NWMT,2026-06-21 16:00:00,191.50903570403761
NWMT,2026-06-21 17:00:00,203.19727363100895
NWMT,2026-06-21 18:00:00,239.77633440503
NWMT,2026-06-21 19:00:00,286.6471658489603
NWMT,2026-06-21 20:00:00,288.45006807972135
NWMT,2026-06-21 21:00:00,391.30306891516955
NWMT,2026-06-21 22:00:00,352.64136644369756
NWMT,2026-06-21 23:00:00,373.1779657458194
NWMT,2026-06-22 00:00:00,245.3308980383864
NWMT,2026-06-22 01:00:00,152.11970440250974
NWMT,2026-06-22 02:00:00,167.8604707452319
NWMT,2026-06-22 03:00:00,162.47192598912505
NWMT,2026-06-22 04:00:00,177.3412397788945
NWMT,2026-06-22 05:00:00,253.2184707443308
NWMT,2026-06-22 06:00:00,321.0460774715919
NWMT,2026-06-22 07:00:00,233.53346207151338
NWMT,2026-06-22 08:00:00,252.87443954495689
NWMT,2026-06-22 09:00:00,225.75304731795273
NWMT,2026-06-22 10:00:00,477.4959287986367
NWMT,2026-06-22 11:00:00,463.49868195679846
NWMT,2026-06-22 12:00:00,523.7747918864975
NYIS,2026-06-20 12:00:00,1307.4346170194133
NYIS,2026-06-20 13:00:00,1502.948993467038
NYIS,2026-06-20 14:00:00,1741.888038470792
NYIS,2026-06-20 15:00:00,1769.0076864133268
NYIS,2026-06-20 16:00:00,1995.4516937016429
NYIS,2026-06-20 17:00:00,1986.7827786200367
NYIS,2026-06-20 18:00:00,1961.524907557685
NYIS,2026-06-20 19:00:00,1872.4070118234467
NYIS,2026-06-20 20:00:00,1790.2339519865309
NYIS,2026-06-20 21:00:00,1567.0838725774381
NYIS,2026-06-20 22:00:00,1286.8834775389912
NYIS,2026-06-20 23:00:00,766.1034553200174
NYIS,2026-06-21 00:00:00,549.9168858093616
NYIS,2026-06-21 01:00:00,530.0234230025626
NYIS,2026-06-21 02:00:00,596.3646494458297
NYIS,2026-06-21 03:00:00,509.2827853927232
NYIS,2026-06-21 04:00:00,306.90817000274865
NYIS,2026-06-21 05:00:00,310.31549135438064
NYIS,2026-06-21 06:00:00,331.1849678284291
NYIS,2026-06-21 07:00:00,375.2343667051628
NYIS,2026-06-21 08:00:00,390.14991502801087
NYIS,2026-06-21 09:00:00,403.668866250011
NYIS,2026-06-21 10:00:00,357.4441924521398
NYIS,2026-06-21 11:00:00,262.3627784097503
NYIS,2026-06-21 12:00:00,219.57161603257074
NYIS,2026-06-21 13:00:00,229.78611021410484
NYIS,2026-06-21 14:00:00,329.11316457388057
NYIS,2026-06-21 15:00:00,332.06974155831637
NYIS,2026-06-21 16:00:00,407.75802443284186
NYIS,2026-06-21 17:00:00,476.3414824028444
NYIS,2026-06-21 18:00:00,465.2556201301844
NYIS,2026-06-21 19:00:00,433.56217608620835
NYIS,2026-06-21 20:00:00,306.7922709934793
NYIS,2026-06-21 21:00:00,215.60543122946535
NYIS,2026-06-21 22:00:00,189.0621909600647
NYIS,2026-06-21 23:00:00,171.15192968386555
NYIS,2026-06-22 00:00:00,170.73561677187453
NYIS,2026-06-22 01:00:00,174.44464123383915
NYIS,2026-06-22 02:00:00,237.71657566236829
NYIS,2026-06-22 03:00:00,171.99323270712577
NYIS,2026-06-22 04:00:00,256.23062299602515
NYIS,2026-06-22 05:00:00,218.97202301242478
NYIS,2026-06-22 06:00:00,317.22998162765276
NYIS,2026-06-22 07:00:00,364.38197209210574
NYIS,2026-06-22 08:00:00,328.3163287457855
NYIS,2026-06-22 09:00:00,284.11449335256117
NYIS,2026-06-22 10:00:00,299.5118719674261
NYIS,2026-06-22 11:00:00,272.3572047161521
NYIS,2026-06-22 12:00:00,275.8638443263055
PACE,2026-06-20 12:00:00,672.6665119018921
PACE,2026-06-20 13:00:00,369.62789486895196
PACE,2026-06-20 14:00:00,291.2999120174659
PACE,2026-06-20 15:00:00,348.263999082608
PACE,2026-06-20 16:00:00,536.128383385376
PACE,2026-06-20 17:00:00,428.314400452504
PACE,2026-06-20 18:00:00,683.7605055779759
PACE,2026-06-20 19:00:00,990.9599660571432
PACE,2026-06-20 20:00:00,2463.6084679461155
PACE,2026-06-20 21:00:00,1676.2449774518445
PACE,2026-06-20 22:00:00,1133.5963239542918
PACE,2026-06-20 23:00:00,2521.673675259839
PACE,2026-06-21 00:00:00,2505.2347705484567
PACE,2026-06-21 01:00:00,2509.7382337386175
PACE,2026-06-21 02:00:00,1973.2427675926147
PACE,2026-06-21 03:00:00,1137.4171637421928
PACE,2026-06-21 04:00:00,1002.720482640926
PACE,2026-06-21 05:00:00,1508.9805225001467
PACE,2026-06-21 06:00:00,579.7200427981026
PACE,2026-06-21 07:00:00,716.2868280908355
PACE,2026-06-21 08:00:00,1084.2508025497768
PACE,2026-06-21 09:00:00,1017.9426552716893
PACE,2026-06-21 10:00:00,1225.958016314963
PACE,2026-06-21 11:00:00,1180.5219660404812
PACE,2026-06-21 12:00:00,1277.091952314479
PACE,2026-06-21 13:00:00,1180.7313134429096
PACE,2026-06-21 14:00:00,1750.8837114542894
PACE,2026-06-21 15:00:00,1901.3030168524604
PACE,2026-06-21 16:00:00,1977.2850026683839
PACE,2026-06-21 17:00:00,1755.7123916372973
PACE,2026-06-21 18:00:00,1770.3731336592855
PACE,2026-06-21 19:00:00,1816.4901604725915
PACE,2026-06-21 20:00:00,1913.5035619976027
PACE,2026-06-21 21:00:00,1541.8759177275183
PACE,2026-06-21 22:00:00,1391.7465534244518
PACE,2026-06-21 23:00:00,1326.7630630348276
PACE,2026-06-22 00:00:00,788.4633157178763
PACE,2026-06-22 01:00:00,195.5086518208776
PACE,2026-06-22 02:00:00,880.3359359622339
PACE,2026-06-22 03:00:00,740.8137268111498
PACE,2026-06-22 04:00:00,491.6517716140977
PACE,2026-06-22 05:00:00,558.8002519223015
PACE,2026-06-22 06:00:00,1000.6379941847035
PACE,2026-06-22 07:00:00,1722.6701289458688
PACE,2026-06-22 08:00:00,1623.3971523732696
PACE,2026-06-22 09:00:00,1535.4009847089524
PACE,2026-06-22 10:00:00,1275.3074700645275
PACE,2026-06-22 11:00:00,792.8924927475656
PACE,2026-06-22 12:00:00,557.1393915889728
PACW,2026-06-20 12:00:00,409.4470999582317
PACW,2026-06-20 13:00:00,411.3289127490518
PACW,2026-06-20 14:00:00,411.8035508622204
PACW,2026-06-20 15:00:00,412.12837417996565
PACW,2026-06-20 16:00:00,412.0551636204637
PACW,2026-06-20 17:00:00,408.09773926604885
PACW,2026-06-20 18:00:00,383.81887151074875
PACW,2026-06-20 19:00:00,372.758366767171
PACW,2026-06-20 20:00:00,342.3797176431671
PACW,2026-06-20 21:00:00,322.84487808116046
PACW,2026-06-20 22:00:00,305.66563668081
PACW,2026-06-20 23:00:00,293.4656540218642
PACW,2026-06-21 00:00:00,272.34935648157835
PACW,2026-06-21 01:00:00,303.865222773695
PACW,2026-06-21 02:00:00,345.0287110289077
PACW,2026-06-21 03:00:00,377.34407400778605
PACW,2026-06-21 04:00:00,400.7836232417273
PACW,2026-06-21 05:00:00,371.17653722725794
PACW,2026-06-21 06:00:00,359.9188878404413
PACW,2026-06-21 07:00:00,376.69155975141933
PACW,2026-06-21 08:00:00,384.9386224349129
PACW,2026-06-21 09:00:00,387.43600874994456
PACW,2026-06-21 10:00:00,388.3390633497905
PACW,2026-06-21 11:00:00,390.2968664865691
PACW,2026-06-21 12:00:00,385.2964517882618
PACW,2026-06-21 13:00:00,373.8104415759711
PACW,2026-06-21 14:00:00,322.7547084009923
PACW,2026-06-21 15:00:00,234.72951641752022
PACW,2026-06-21 16:00:00,122.54717752845538
PACW,2026-06-21 17:00:00,56.62989926932196
PACW,2026-06-21 18:00:00,20.251826178773573
PACW,2026-06-21 19:00:00,4.031304359901543
PACW,2026-06-21 20:00:00,7.680509059309461
PACW,2026-06-21 21:00:00,11.105601652267346
PACW,2026-06-21 22:00:00,8.359471589939204
PACW,2026-06-21 23:00:00,21.00759464260766
PACW,2026-06-22 00:00:00,8.767518998283817
PACW,2026-06-22 01:00:00,26.749457778555126
PACW,2026-06-22 02:00:00,13.74092853128423
PACW,2026-06-22 03:00:00,5.365950826600157
PACW,2026-06-22 04:00:00,2.629641046692252
PACW,2026-06-22 05:00:00,3.360030248364325
PACW,2026-06-22 06:00:00,33.45134353792133
PACW,2026-06-22 07:00:00,58.901084439017325
PACW,2026-06-22 08:00:00,99.63996214894605
PACW,2026-06-22 09:00:00,97.35717586986293
PACW,2026-06-22 10:00:00,129.50034074368133
PACW,2026-06-22 11:00:00,54.809869580922125
PACW,2026-06-22 12:00:00,70.58072087604427
PGE,2026-06-20 12:00:00,601.7828069602696
PGE,2026-06-20 13:00:00,601.848365858949
PGE,2026-06-20 14:00:00,601.8527413525973
PGE,2026-06-20 15:00:00,601.8214453368926
PGE,2026-06-20 16:00:00,601.7430473044739
PGE,2026-06-20 17:00:00,599.6238007345041
PGE,2026-06-20 18:00:00,588.4681262510866
PGE,2026-06-20 19:00:00,576.4963719587607
PGE,2026-06-20 20:00:00,545.8544583172543
PGE,2026-06-20 21:00:00,496.613387276167
PGE,2026-06-20 22:00:00,477.4653832811502
PGE,2026-06-20 23:00:00,467.5823461646318
PGE,2026-06-21 00:00:00,464.0714842937346
PGE,2026-06-21 01:00:00,474.05861235933907
PGE,2026-06-21 02:00:00,507.0754266968907
PGE,2026-06-21 03:00:00,588.5168750935461
PGE,2026-06-21 04:00:00,542.0423474154896
PGE,2026-06-21 05:00:00,531.4476644331195
PGE,2026-06-21 06:00:00,589.4022291015837
PGE,2026-06-21 07:00:00,601.603010059535
PGE,2026-06-21 08:00:00,601.6274882421928
PGE,2026-06-21 09:00:00,601.2440771783193
PGE,2026-06-21 10:00:00,597.4460747884119
PGE,2026-06-21 11:00:00,593.8446303505933
PGE,2026-06-21 12:00:00,578.3336606394864
PGE,2026-06-21 13:00:00,553.6934917699623
PGE,2026-06-21 14:00:00,426.7465886326934
PGE,2026-06-21 15:00:00,309.9557514917303
PGE,2026-06-21 16:00:00,160.73169490032816
PGE,2026-06-21 17:00:00,66.14746239257975
PGE,2026-06-21 18:00:00,23.924184711706335
PGE,2026-06-21 19:00:00,6.25355244793929
PGE,2026-06-21 20:00:00,0.0
PGE,2026-06-21 21:00:00,1.1230378885811385
PGE,2026-06-21 22:00:00,8.34934481831125
PGE,2026-06-21 23:00:00,16.233803958314933
PGE,2026-06-22 00:00:00,37.75425117626684
PGE,2026-06-22 01:00:00,80.14288766332729
PGE,2026-06-22 02:00:00,210.3417384961033
PGE,2026-06-22 03:00:00,273.68281537225425
PGE,2026-06-22 04:00:00,316.17813051270554
PGE,2026-06-22 05:00:00,167.832507697164
PGE,2026-06-22 06:00:00,49.986709083704554
PGE,2026-06-22 07:00:00,36.16306939161445
PGE,2026-06-22 08:00:00,24.030470628791104
PGE,2026-06-22 09:00:00,53.49280249497695
PGE,2026-06-22 10:00:00,36.39737260235191
PGE,2026-06-22 11:00:00,33.89481835898692
PGE,2026-06-22 12:00:00,19.08148073214889
PJM,2026-06-20 12:00:00,2619.6842679849246
PJM,2026-06-20 13:00:00,2512.2235554774647
PJM,2026-06-20 14:00:00,2902.185414811678
PJM,2026-06-20 15:00:00,3409.626209550553
PJM,2026-06-20 16:00:00,3759.9935154321574
PJM,2026-06-20 17:00:00,3977.8358063612523
PJM,2026-06-20 18:00:00,4249.05887696845
PJM,2026-06-20 19:00:00,4268.764720042363
PJM,2026-06-20 20:00:00,4100.381431523626
PJM,2026-06-20 21:00:00,3912.031880646694
PJM,2026-06-20 22:00:00,3509.40708279479
PJM,2026-06-20 23:00:00,2857.1261858576463
PJM,2026-06-21 00:00:00,2051.432630594333
PJM,2026-06-21 01:00:00,1594.1498828782405
PJM,2026-06-21 02:00:00,1619.334341946945
PJM,2026-06-21 03:00:00,1748.6835154061794
PJM,2026-06-21 04:00:00,1435.7526651100495
PJM,2026-06-21 05:00:00,1497.9185558149588
PJM,2026-06-21 06:00:00,1415.5787986895175
PJM,2026-06-21 07:00:00,1657.0607566929555
PJM,2026-06-21 08:00:00,1614.3530821531183
PJM,2026-06-21 09:00:00,1797.416091696976
PJM,2026-06-21 10:00:00,2145.8395981776152
PJM,2026-06-21 11:00:00,1908.0513622596213
PJM,2026-06-21 12:00:00,1801.6323478801596
PJM,2026-06-21 13:00:00,1355.7944102293147
PJM,2026-06-21 14:00:00,1238.9587900326599
PJM,2026-06-21 15:00:00,1451.9574871113448
PJM,2026-06-21 16:00:00,2144.563569682475
PJM,2026-06-21 17:00:00,2882.4450646910614
PJM,2026-06-21 18:00:00,3625.60306719595
PJM,2026-06-21 19:00:00,4554.537669110432
PJM,2026-06-21 20:00:00,5191.071727966123
PJM,2026-06-21 21:00:00,4337.331722907957
PJM,2026-06-21 22:00:00,4594.182495847626
PJM,2026-06-21 23:00:00,4461.080371709412
PJM,2026-06-22 00:00:00,4914.775201433174
PJM,2026-06-22 01:00:00,4574.489006039537
PJM,2026-06-22 02:00:00,4710.887203483528
PJM,2026-06-22 03:00:00,4893.348366168715
PJM,2026-06-22 04:00:00,4510.595900830777
PJM,2026-06-22 05:00:00,4108.644401875514
PJM,2026-06-22 06:00:00,3871.4744738583468
PJM,2026-06-22 07:00:00,4100.662945618662
PJM,2026-06-22 08:00:00,4191.061450691382
PJM,2026-06-22 09:00:00,4556.836885870528
PJM,2026-06-22 10:00:00,4832.036276612291
PJM,2026-06-22 11:00:00,5135.235971150957
PJM,2026-06-22 12:00:00,5001.635313959538
PNM,2026-06-20 12:00:00,633.3693009539556
PNM,2026-06-20 13:00:00,916.2223139615047
PNM,2026-06-20 14:00:00,992.5100349943338
PNM,2026-06-20 15:00:00,818.5512383563733
PNM,2026-06-20 16:00:00,628.1730715413823
PNM,2026-06-20 17:00:00,574.0307862730643
PNM,2026-06-20 18:00:00,478.80391047290357
PNM,2026-06-20 19:00:00,588.4437755008981
PNM,2026-06-20 20:00:00,897.5831628976242
PNM,2026-06-20 21:00:00,1023.4064305891726
PNM,2026-06-20 22:00:00,1182.8135694011844
PNM,2026-06-20 23:00:00,1328.765656630423
PNM,2026-06-21 00:00:00,1239.7294145155174
PNM,2026-06-21 01:00:00,1345.6554071883459
PNM,2026-06-21 02:00:00,1441.856754224226
PNM,2026-06-21 03:00:00,1896.150209771283
