ba_code,valid_time,MW
ISNE,2026-05-19 07:00:00,1137.7210313647356
ISNE,2026-05-19 08:00:00,1142.965482366871
ISNE,2026-05-19 09:00:00,1028.0935100880379
ISNE,2026-05-19 10:00:00,926.6505775342137
ISNE,2026-05-19 11:00:00,872.4083912845954
ISNE,2026-05-19 12:00:00,760.670537079243
ISNE,2026-05-19 13:00:00,807.5293034484142
ISNE,2026-05-19 14:00:00,848.7260239340162
ISNE,2026-05-19 15:00:00,937.354417730048
ISNE,2026-05-19 16:00:00,1141.0796913795562
ISNE,2026-05-19 17:00:00,1418.5689368519465
ISNE,2026-05-19 18:00:00,1616.591733134023
ISNE,2026-05-19 19:00:00,1658.3378005390466
ISNE,2026-05-19 20:00:00,1577.483501052011
ISNE,2026-05-19 21:00:00,1496.6378742328577
ISNE,2026-05-19 22:00:00,1288.8911366447544
ISNE,2026-05-19 23:00:00,1090.0207884024028
ISNE,2026-05-20 00:00:00,984.7553605016608
ISNE,2026-05-20 01:00:00,922.0408366210833
ISNE,2026-05-20 02:00:00,889.4355986785221
ISNE,2026-05-20 03:00:00,883.3395372784954
ISNE,2026-05-20 04:00:00,944.1026127043912
ISNE,2026-05-20 05:00:00,1100.0929326964576
ISNE,2026-05-20 06:00:00,1208.6327749127856
ISNE,2026-05-20 07:00:00,1252.848322406235
ISNE,2026-05-20 08:00:00,1308.7331903352444
ISNE,2026-05-20 09:00:00,1395.8672260368992
ISNE,2026-05-20 10:00:00,1358.0442557278209
ISNE,2026-05-20 11:00:00,1298.5719968392089
ISNE,2026-05-20 12:00:00,1272.6529706761894
ISNE,2026-05-20 13:00:00,1448.0090225995637
ISNE,2026-05-20 14:00:00,1604.5254678876624
ISNE,2026-05-20 15:00:00,1702.692256265231
ISNE,2026-05-20 16:00:00,1796.3054687613608
ISNE,2026-05-20 17:00:00,1853.9812268875748
ISNE,2026-05-20 18:00:00,1903.6447952261135
ISNE,2026-05-20 19:00:00,1908.3306780234334
ISNE,2026-05-20 20:00:00,1907.8869719558984
ISNE,2026-05-20 21:00:00,1882.6104988053387
ISNE,2026-05-20 22:00:00,1877.0191020327484
ISNE,2026-05-20 23:00:00,1815.9939800836246
ISNE,2026-05-21 00:00:00,1761.4236727592108
LDWP,2026-05-19 00:00:00,58.3610326480506
LDWP,2026-05-19 01:00:00,28.70303172197005
LDWP,2026-05-19 02:00:00,31.182746584956323
LDWP,2026-05-19 03:00:00,77.8750426104832
LDWP,2026-05-19 04:00:00,91.14595406497159
LDWP,2026-05-19 05:00:00,53.123208250516996
LDWP,2026-05-19 06:00:00,38.901521824974424
LDWP,2026-05-19 07:00:00,40.41630733727358
LDWP,2026-05-19 08:00:00,25.49324320875684
LDWP,2026-05-19 09:00:00,0.026878648280407178
LDWP,2026-05-19 10:00:00,1.5456155767587252
LDWP,2026-05-19 11:00:00,12.834141239536844
LDWP,2026-05-19 12:00:00,11.244744125566113
LDWP,2026-05-19 13:00:00,13.827845661837982
LDWP,2026-05-19 14:00:00,4.557275769250296
LDWP,2026-05-19 15:00:00,29.723413796530917
LDWP,2026-05-19 16:00:00,67.72558533445672
LDWP,2026-05-19 17:00:00,89.58795087553509
LDWP,2026-05-19 18:00:00,86.40168319999636
LDWP,2026-05-19 19:00:00,79.25040146260704
LDWP,2026-05-19 20:00:00,72.08007516065804
LDWP,2026-05-19 21:00:00,64.87383656774466
LDWP,2026-05-19 22:00:00,71.614561262356
LDWP,2026-05-19 23:00:00,43.55557813972659
LDWP,2026-05-20 00:00:00,55.97891050482756
LDWP,2026-05-20 01:00:00,84.3321640877813
LDWP,2026-05-20 02:00:00,102.43445518523157
LDWP,2026-05-20 03:00:00,154.67419051756582
LDWP,2026-05-20 04:00:00,143.4817817945302
LDWP,2026-05-20 05:00:00,112.77408519093753
LDWP,2026-05-20 06:00:00,90.30516081643184
LDWP,2026-05-20 07:00:00,60.96964107423504
LDWP,2026-05-20 08:00:00,39.989433189756035
LDWP,2026-05-20 09:00:00,62.74266273698328
LDWP,2026-05-20 10:00:00,69.42510469126135
LDWP,2026-05-20 11:00:00,56.48598434477559
LDWP,2026-05-20 12:00:00,49.294814302871906
LDWP,2026-05-20 13:00:00,33.19680057536817
LDWP,2026-05-20 14:00:00,19.800752909771678
LDWP,2026-05-20 15:00:00,9.395438605606689
LDWP,2026-05-20 16:00:00,1.9732273138108378
LDWP,2026-05-20 17:00:00,7.16766324236316
LDWP,2026-05-20 18:00:00,32.135870396354505
LDWP,2026-05-20 19:00:00,49.784410515045316
LDWP,2026-05-20 20:00:00,40.458624133952185
LDWP,2026-05-20 21:00:00,34.40876870444263
LDWP,2026-05-20 22:00:00,28.837092178752343
LDWP,2026-05-20 23:00:00,56.916942805757444
LDWP,2026-05-21 00:00:00,71.02655457653056
MISO,2026-05-19 00:00:00,11955.055170973374
MISO,2026-05-19 01:00:00,12923.087155743213
MISO,2026-05-19 02:00:00,17009.48957133516
MISO,2026-05-19 03:00:00,17889.285959288583
MISO,2026-05-19 04:00:00,19817.751866804865
MISO,2026-05-19 05:00:00,20560.000897614547
MISO,2026-05-19 06:00:00,21181.822167077524
MISO,2026-05-19 07:00:00,22140.770334779187
MISO,2026-05-19 08:00:00,22964.62303491694
MISO,2026-05-19 09:00:00,23062.500189303028
MISO,2026-05-19 10:00:00,23603.224283954212
MISO,2026-05-19 11:00:00,23317.06732372869
MISO,2026-05-19 12:00:00,23032.5101562361
MISO,2026-05-19 13:00:00,22193.68681259297
MISO,2026-05-19 14:00:00,22427.597779674095
MISO,2026-05-19 15:00:00,23666.56008676062
MISO,2026-05-19 16:00:00,24340.660751979485
MISO,2026-05-19 17:00:00,23901.817395816473
MISO,2026-05-19 18:00:00,23751.70618334926
MISO,2026-05-19 19:00:00,23137.48188193051
MISO,2026-05-19 20:00:00,22586.665197962
MISO,2026-05-19 21:00:00,21911.715232905353
MISO,2026-05-19 22:00:00,20359.164731022447
MISO,2026-05-19 23:00:00,18937.552664523697
MISO,2026-05-20 00:00:00,17157.22631954252
MISO,2026-05-20 01:00:00,15586.786180830048
MISO,2026-05-20 02:00:00,14573.440579516142
MISO,2026-05-20 03:00:00,13686.702088202319
MISO,2026-05-20 04:00:00,12390.926160816676
MISO,2026-05-20 05:00:00,11047.108307738457
MISO,2026-05-20 06:00:00,9757.005030826584
MISO,2026-05-20 07:00:00,9650.017765049992
MISO,2026-05-20 08:00:00,9828.088062464407
MISO,2026-05-20 09:00:00,9924.092437095062
MISO,2026-05-20 10:00:00,9490.29045665607
MISO,2026-05-20 11:00:00,9053.02542840159
MISO,2026-05-20 12:00:00,7897.72726106022
MISO,2026-05-20 13:00:00,6870.04563063858
MISO,2026-05-20 14:00:00,6045.607128472564
MISO,2026-05-20 15:00:00,5445.247153740257
MISO,2026-05-20 16:00:00,5147.346497468905
MISO,2026-05-20 17:00:00,5047.051603637559
MISO,2026-05-20 18:00:00,5213.709392789727
MISO,2026-05-20 19:00:00,5101.474843597916
MISO,2026-05-20 20:00:00,5247.546398414467
MISO,2026-05-20 21:00:00,5471.009535213782
MISO,2026-05-20 22:00:00,5869.765629172178
MISO,2026-05-20 23:00:00,6338.246364061485
MISO,2026-05-21 00:00:00,6656.679280676805
NBSO,2026-05-19 00:00:00,6.877139879735643
NBSO,2026-05-19 01:00:00,15.445538040700523
NBSO,2026-05-19 02:00:00,19.32440618771805
NBSO,2026-05-19 03:00:00,15.742876281334572
NBSO,2026-05-19 04:00:00,17.896652439364303
NBSO,2026-05-19 05:00:00,16.316587725245512
NBSO,2026-05-19 06:00:00,17.33502136825686
NBSO,2026-05-19 07:00:00,5.790590628166869
NBSO,2026-05-19 08:00:00,3.6151654380248277
NBSO,2026-05-19 09:00:00,0.0
NBSO,2026-05-19 10:00:00,1.7272420004308995
NBSO,2026-05-19 11:00:00,0.0
NBSO,2026-05-19 12:00:00,0.0
NBSO,2026-05-19 13:00:00,1.026310939521006
NBSO,2026-05-19 14:00:00,0.0
NBSO,2026-05-19 15:00:00,0.0
NBSO,2026-05-19 16:00:00,0.0
NBSO,2026-05-19 17:00:00,0.4572921093512655
NBSO,2026-05-19 18:00:00,0.0
NBSO,2026-05-19 19:00:00,1.4685938193571884
NBSO,2026-05-19 20:00:00,16.38415605309246
NBSO,2026-05-19 21:00:00,23.636832862720254
NBSO,2026-05-19 22:00:00,27.88035469243519
NBSO,2026-05-19 23:00:00,16.162314319929386
NBSO,2026-05-20 00:00:00,3.721612942636049
NBSO,2026-05-20 01:00:00,0.492868239530954
NBSO,2026-05-20 02:00:00,0.0
NBSO,2026-05-20 03:00:00,0.0
NBSO,2026-05-20 04:00:00,0.0
NBSO,2026-05-20 05:00:00,1.8622171684454647
NBSO,2026-05-20 06:00:00,10.521938192093227
NBSO,2026-05-20 07:00:00,8.561245406222284
NBSO,2026-05-20 08:00:00,7.31426082284431
NBSO,2026-05-20 09:00:00,3.2660168452066145
NBSO,2026-05-20 10:00:00,9.920748964423604
NBSO,2026-05-20 11:00:00,7.945435306707953
NBSO,2026-05-20 12:00:00,7.0331689363008785
NBSO,2026-05-20 13:00:00,10.837336760666028
NBSO,2026-05-20 14:00:00,31.98680179636197
NBSO,2026-05-20 15:00:00,35.28
NBSO,2026-05-20 16:00:00,35.28
NBSO,2026-05-20 17:00:00,35.28
NBSO,2026-05-20 18:00:00,35.28
NBSO,2026-05-20 19:00:00,35.28
NBSO,2026-05-20 20:00:00,35.28
NBSO,2026-05-20 21:00:00,35.28
NBSO,2026-05-20 22:00:00,35.28
NBSO,2026-05-20 23:00:00,35.28
NBSO,2026-05-21 00:00:00,35.28
NEVP,2026-05-19 00:00:00,47.177192363622616
NEVP,2026-05-19 01:00:00,42.441335676531146
NEVP,2026-05-19 02:00:00,37.24500558148308
NEVP,2026-05-19 03:00:00,8.087494989654129
NEVP,2026-05-19 04:00:00,44.76847080784554
NEVP,2026-05-19 05:00:00,6.989760167145065
NEVP,2026-05-19 06:00:00,3.789751518198295
NEVP,2026-05-19 07:00:00,0.05829815182401404
NEVP,2026-05-19 08:00:00,0.0
NEVP,2026-05-19 09:00:00,1.449330336064987
NEVP,2026-05-19 10:00:00,0.0
NEVP,2026-05-19 11:00:00,1.366700490833998
NEVP,2026-05-19 12:00:00,5.476274711809209
NEVP,2026-05-19 13:00:00,7.96624908715973
NEVP,2026-05-19 14:00:00,8.591689682044972
NEVP,2026-05-19 15:00:00,8.74621864107372
NEVP,2026-05-19 16:00:00,37.26434957233168
NEVP,2026-05-19 17:00:00,37.87324937881832
NEVP,2026-05-19 18:00:00,39.3395174996217
NEVP,2026-05-19 19:00:00,25.293563490003578
NEVP,2026-05-19 20:00:00,10.417341356022074
NEVP,2026-05-19 21:00:00,5.8220753812896895
NEVP,2026-05-19 22:00:00,6.198602384479598
NEVP,2026-05-19 23:00:00,17.23000359179895
NEVP,2026-05-20 00:00:00,26.955691639304916
NEVP,2026-05-20 01:00:00,50.445992626708225
NEVP,2026-05-20 02:00:00,70.52050924376991
NEVP,2026-05-20 03:00:00,116.99992532043186
NEVP,2026-05-20 04:00:00,96.9075357765782
NEVP,2026-05-20 05:00:00,13.457988501060528
NEVP,2026-05-20 06:00:00,5.070130471681232
NEVP,2026-05-20 07:00:00,5.804134101979446
NEVP,2026-05-20 08:00:00,4.508233956941483
NEVP,2026-05-20 09:00:00,2.7295440685798353
NEVP,2026-05-20 10:00:00,1.7336723053188938
NEVP,2026-05-20 11:00:00,0.0
NEVP,2026-05-20 12:00:00,0.0
NEVP,2026-05-20 13:00:00,0.0
NEVP,2026-05-20 14:00:00,0.0
NEVP,2026-05-20 15:00:00,0.0
NEVP,2026-05-20 16:00:00,0.0
NEVP,2026-05-20 17:00:00,0.0
NEVP,2026-05-20 18:00:00,4.317077225118854
NEVP,2026-05-20 19:00:00,0.0
NEVP,2026-05-20 20:00:00,0.21594947100778086
NEVP,2026-05-20 21:00:00,3.1141971584253128
NEVP,2026-05-20 22:00:00,5.726211500484813
NEVP,2026-05-20 23:00:00,3.681011083765639
NEVP,2026-05-21 00:00:00,5.340294859875554
NWMT,2026-05-19 00:00:00,201.2495331267456
NWMT,2026-05-19 01:00:00,135.79120453959155
NWMT,2026-05-19 02:00:00,93.43699691700971
NWMT,2026-05-19 03:00:00,45.223251652505354
NWMT,2026-05-19 04:00:00,69.65720060966918
NWMT,2026-05-19 05:00:00,62.54564276272038
NWMT,2026-05-19 06:00:00,47.85566886850913
NWMT,2026-05-19 07:00:00,61.327392215433186
NWMT,2026-05-19 08:00:00,74.06935308254796
NWMT,2026-05-19 09:00:00,110.40764337059528
NWMT,2026-05-19 10:00:00,114.71655663080656
NWMT,2026-05-19 11:00:00,83.7826363713859
NWMT,2026-05-19 12:00:00,94.15963879842663
NWMT,2026-05-19 13:00:00,108.72858141155746
NWMT,2026-05-19 14:00:00,126.35547288826228
NWMT,2026-05-19 15:00:00,141.52140258499156
NWMT,2026-05-19 16:00:00,177.54064504388003
NWMT,2026-05-19 17:00:00,167.48412486879326
NWMT,2026-05-19 18:00:00,114.29164081156472
NWMT,2026-05-19 19:00:00,104.45041037505916
NWMT,2026-05-19 20:00:00,207.35051955085714
NWMT,2026-05-19 21:00:00,287.93989073479685
NWMT,2026-05-19 22:00:00,226.78612009621963
NWMT,2026-05-19 23:00:00,188.2948853679734
NWMT,2026-05-20 00:00:00,265.5374570722381
NWMT,2026-05-20 01:00:00,141.26461616444135
NWMT,2026-05-20 02:00:00,429.9053938227402
NWMT,2026-05-20 03:00:00,232.67113568806687
NWMT,2026-05-20 04:00:00,170.2888558560565
NWMT,2026-05-20 05:00:00,163.08880449696557
NWMT,2026-05-20 06:00:00,70.32249031718415
NWMT,2026-05-20 07:00:00,28.635828252143735
NWMT,2026-05-20 08:00:00,71.30802928759583
NWMT,2026-05-20 09:00:00,155.15237198566092
NWMT,2026-05-20 10:00:00,370.2901663498823
NWMT,2026-05-20 11:00:00,341.5488820991214
NWMT,2026-05-20 12:00:00,245.111044572801
NWMT,2026-05-20 13:00:00,166.066905330026
NWMT,2026-05-20 14:00:00,98.43865809127993
NWMT,2026-05-20 15:00:00,217.2461695188621
NWMT,2026-05-20 16:00:00,195.92766269784255
NWMT,2026-05-20 17:00:00,165.54839968514838
NWMT,2026-05-20 18:00:00,182.35059357747514
NWMT,2026-05-20 19:00:00,163.39804238466675
NWMT,2026-05-20 20:00:00,119.29518525172683
NWMT,2026-05-20 21:00:00,302.7284057191124
NWMT,2026-05-20 22:00:00,199.50127904062825
NWMT,2026-05-20 23:00:00,674.38886254642
NWMT,2026-05-21 00:00:00,637.0989494104617
NYIS,2026-05-19 00:00:00,1309.0219996870953
NYIS,2026-05-19 01:00:00,1595.6269814513284
NYIS,2026-05-19 02:00:00,1800.5072613489776
NYIS,2026-05-19 03:00:00,1872.1820142274817
NYIS,2026-05-19 04:00:00,1671.0925393507557
NYIS,2026-05-19 05:00:00,1686.411342252688
NYIS,2026-05-19 06:00:00,1490.513641402794
NYIS,2026-05-19 07:00:00,1513.8581923231523
NYIS,2026-05-19 08:00:00,1535.6402512571876
NYIS,2026-05-19 09:00:00,1586.854929181224
NYIS,2026-05-19 10:00:00,1767.324135636028
NYIS,2026-05-19 11:00:00,1705.7956384606334
NYIS,2026-05-19 12:00:00,1840.3622925874236
NYIS,2026-05-19 13:00:00,1911.446678284678
NYIS,2026-05-19 14:00:00,1899.0142379862439
NYIS,2026-05-19 15:00:00,1969.6036420317957
NYIS,2026-05-19 16:00:00,1897.9296925970887
NYIS,2026-05-19 17:00:00,2071.9065273112583
NYIS,2026-05-19 18:00:00,2156.528203179367
NYIS,2026-05-19 19:00:00,2121.1407198668685
NYIS,2026-05-19 20:00:00,2108.796159765819
NYIS,2026-05-19 21:00:00,2049.2917759913344
NYIS,2026-05-19 22:00:00,1932.430393723145
NYIS,2026-05-19 23:00:00,1684.431193159754
NYIS,2026-05-20 00:00:00,1726.5545792018781
NYIS,2026-05-20 01:00:00,1867.8550160012087
NYIS,2026-05-20 02:00:00,2091.8624021050696
NYIS,2026-05-20 03:00:00,2048.4464535793363
NYIS,2026-05-20 04:00:00,2084.4591618974596
NYIS,2026-05-20 05:00:00,2126.012546161424
NYIS,2026-05-20 06:00:00,2058.544967011203
NYIS,2026-05-20 07:00:00,2010.3260530238254
NYIS,2026-05-20 08:00:00,1876.3053925737538
NYIS,2026-05-20 09:00:00,1789.7305680997263
NYIS,2026-05-20 10:00:00,1780.1255728905178
NYIS,2026-05-20 11:00:00,1837.8131321059182
NYIS,2026-05-20 12:00:00,1845.4057361077355
NYIS,2026-05-20 13:00:00,1636.8119888373742
NYIS,2026-05-20 14:00:00,1594.8947911470223
NYIS,2026-05-20 15:00:00,1561.469151335627
NYIS,2026-05-20 16:00:00,1604.0648255574067
NYIS,2026-05-20 17:00:00,1591.6385053609763
NYIS,2026-05-20 18:00:00,1498.3103693378162
NYIS,2026-05-20 19:00:00,1540.3055693123495
NYIS,2026-05-20 20:00:00,1458.378103302962
NYIS,2026-05-20 21:00:00,1537.6025665623586
NYIS,2026-05-20 22:00:00,1414.9787905093003
NYIS,2026-05-20 23:00:00,1250.4071140814208
NYIS,2026-05-21 00:00:00,1107.3202510718163
PACE,2026-05-19 00:00:00,1162.7513481087287
PACE,2026-05-19 01:00:00,721.6647839640841
PACE,2026-05-19 02:00:00,591.5133194515006
PACE,2026-05-19 03:00:00,479.18448689281684
PACE,2026-05-19 04:00:00,384.3401826638015
PACE,2026-05-19 05:00:00,296.66999178992495
PACE,2026-05-19 06:00:00,152.37009589255885
PACE,2026-05-19 07:00:00,139.11085457092003
PACE,2026-05-19 08:00:00,263.63412407388
PACE,2026-05-19 09:00:00,340.2233104224635
PACE,2026-05-19 10:00:00,480.7939825521867
PACE,2026-05-19 11:00:00,651.0692249911173
PACE,2026-05-19 12:00:00,808.9117557101771
PACE,2026-05-19 13:00:00,625.4485202950617
PACE,2026-05-19 14:00:00,497.4507279381668
PACE,2026-05-19 15:00:00,336.73319908455517
PACE,2026-05-19 16:00:00,242.50493672463736
PACE,2026-05-19 17:00:00,166.05022432347045
PACE,2026-05-19 18:00:00,79.50756174455115
PACE,2026-05-19 19:00:00,92.08839716780523
PACE,2026-05-19 20:00:00,97.29791217125984
PACE,2026-05-19 21:00:00,118.64250833753503
PACE,2026-05-19 22:00:00,146.69678453887806
PACE,2026-05-19 23:00:00,232.36700302327657
PACE,2026-05-20 00:00:00,170.02941114857313
PACE,2026-05-20 01:00:00,204.9431498218446
PACE,2026-05-20 02:00:00,307.38645083639875
PACE,2026-05-20 03:00:00,388.1571389618091
PACE,2026-05-20 04:00:00,410.13587003885334
PACE,2026-05-20 05:00:00,514.6764473840589
PACE,2026-05-20 06:00:00,522.3696351679804
PACE,2026-05-20 07:00:00,332.77422733425743
PACE,2026-05-20 08:00:00,185.3159945455426
PACE,2026-05-20 09:00:00,149.24581651117242
PACE,2026-05-20 10:00:00,111.7489439946741
PACE,2026-05-20 11:00:00,95.00857350075475
PACE,2026-05-20 12:00:00,111.74682967611355
PACE,2026-05-20 13:00:00,116.76003330023718
PACE,2026-05-20 14:00:00,57.64085773134671
PACE,2026-05-20 15:00:00,25.874280557434176
PACE,2026-05-20 16:00:00,34.291521838547276
PACE,2026-05-20 17:00:00,75.76515821479988
PACE,2026-05-20 18:00:00,168.2388456581637
PACE,2026-05-20 19:00:00,324.73780482721577
PACE,2026-05-20 20:00:00,532.549985990868
PACE,2026-05-20 21:00:00,1023.2401744439634
PACE,2026-05-20 22:00:00,1004.5296408428942
PACE,2026-05-20 23:00:00,1277.5359154221921
PACE,2026-05-21 00:00:00,1196.9555344719213
PACW,2026-05-19 00:00:00,0.01995573542572884
PACW,2026-05-19 01:00:00,1.3469136424458477
PACW,2026-05-19 02:00:00,5.686940993617566
PACW,2026-05-19 03:00:00,9.306698558352958
PACW,2026-05-19 04:00:00,44.12404382923301
PACW,2026-05-19 05:00:00,73.72379239842677
PACW,2026-05-19 06:00:00,70.65451146844603
PACW,2026-05-19 07:00:00,123.62409072383394
PACW,2026-05-19 08:00:00,74.99232768301773
PACW,2026-05-19 09:00:00,117.85742494260508
PACW,2026-05-19 10:00:00,108.38108047752374
PACW,2026-05-19 11:00:00,208.87361921561634
PACW,2026-05-19 12:00:00,278.6741719072428
PACW,2026-05-19 13:00:00,268.6752209431301
PACW,2026-05-19 14:00:00,261.27563516878445
PACW,2026-05-19 15:00:00,239.96850804909215
PACW,2026-05-19 16:00:00,213.18260611382104
PACW,2026-05-19 17:00:00,156.133917233896
PACW,2026-05-19 18:00:00,123.88959993914447
PACW,2026-05-19 19:00:00,105.78175816817696
PACW,2026-05-19 20:00:00,94.74094734318645
PACW,2026-05-19 21:00:00,71.96733441298775
PACW,2026-05-19 22:00:00,53.58025914088533
PACW,2026-05-19 23:00:00,27.958304755935092
PACW,2026-05-20 00:00:00,29.191588518123226
PACW,2026-05-20 01:00:00,20.315304633794568
PACW,2026-05-20 02:00:00,38.894334227773115
PACW,2026-05-20 03:00:00,64.38994613442613
PACW,2026-05-20 04:00:00,75.5438826610463
PACW,2026-05-20 05:00:00,90.88158233506576
PACW,2026-05-20 06:00:00,152.72000091578732
PACW,2026-05-20 07:00:00,80.53449822823679
PACW,2026-05-20 08:00:00,50.17900328278872
PACW,2026-05-20 09:00:00,56.076879082366254
PACW,2026-05-20 10:00:00,70.30292839107753
PACW,2026-05-20 11:00:00,104.8925071118033
PACW,2026-05-20 12:00:00,148.93539978672555
PACW,2026-05-20 13:00:00,117.84161753457347
PACW,2026-05-20 14:00:00,152.13152392279068
PACW,2026-05-20 15:00:00,77.610012997816
PACW,2026-05-20 16:00:00,74.94623338518419
PACW,2026-05-20 17:00:00,41.813455819642265
PACW,2026-05-20 18:00:00,18.025180641224352
PACW,2026-05-20 19:00:00,8.772401347581116
PACW,2026-05-20 20:00:00,6.604496164920629
PACW,2026-05-20 21:00:00,4.159306736618935
PACW,2026-05-20 22:00:00,3.9419147292774808
PACW,2026-05-20 23:00:00,15.396055301377617
PACW,2026-05-21 00:00:00,31.357178659479256
PGE,2026-05-19 00:00:00,218.6071176897926
PGE,2026-05-19 01:00:00,322.60918718044263
PGE,2026-05-19 02:00:00,360.27062967852953
PGE,2026-05-19 03:00:00,379.28790903397186
PGE,2026-05-19 04:00:00,395.5717220999712
PGE,2026-05-19 05:00:00,387.05943859452566
PGE,2026-05-19 06:00:00,377.3235761858002
PGE,2026-05-19 07:00:00,316.5096087874276
PGE,2026-05-19 08:00:00,345.39537141526563
PGE,2026-05-19 09:00:00,479.24543011831383
PGE,2026-05-19 10:00:00,473.2193465873942
PGE,2026-05-19 11:00:00,419.8879351366139
PGE,2026-05-19 12:00:00,355.26608575878294
PGE,2026-05-19 13:00:00,381.7409083038184
PGE,2026-05-19 14:00:00,328.5187848256809
PGE,2026-05-19 15:00:00,274.2490370230335
PGE,2026-05-19 16:00:00,245.49833009160773
PGE,2026-05-19 17:00:00,186.98347628874384
PGE,2026-05-19 18:00:00,147.81098634716764
PGE,2026-05-19 19:00:00,138.4358185916939
PGE,2026-05-19 20:00:00,142.48446141747928
PGE,2026-05-19 21:00:00,178.18146886827455
PGE,2026-05-19 22:00:00,250.82289477508448
PGE,2026-05-19 23:00:00,328.8596766842164
PGE,2026-05-20 00:00:00,362.70312477469724
PGE,2026-05-20 01:00:00,357.20753845978027
PGE,2026-05-20 02:00:00,345.62225879435306
PGE,2026-05-20 03:00:00,346.31431548909774
PGE,2026-05-20 04:00:00,390.42718234592826
PGE,2026-05-20 05:00:00,381.60252044011037
PGE,2026-05-20 06:00:00,324.43685912967226
PGE,2026-05-20 07:00:00,281.1473361237813
PGE,2026-05-20 08:00:00,212.2977387031085
PGE,2026-05-20 09:00:00,287.11883830520645
PGE,2026-05-20 10:00:00,309.3150643874936
PGE,2026-05-20 11:00:00,283.70000407254344
PGE,2026-05-20 12:00:00,253.8648751548231
PGE,2026-05-20 13:00:00,239.5936735633506
PGE,2026-05-20 14:00:00,204.85922930613958
PGE,2026-05-20 15:00:00,137.15673227478652
PGE,2026-05-20 16:00:00,86.05984426891322
PGE,2026-05-20 17:00:00,39.906321263604774
PGE,2026-05-20 18:00:00,11.477692396395526
PGE,2026-05-20 19:00:00,4.907953942156302
PGE,2026-05-20 20:00:00,0.0
PGE,2026-05-20 21:00:00,0.0
PGE,2026-05-20 22:00:00,4.823616851223507
PGE,2026-05-20 23:00:00,12.101534285335536
PGE,2026-05-21 00:00:00,35.63405392675045
PJM,2026-05-19 00:00:00,4152.612237221182
PJM,2026-05-19 01:00:00,4184.105855526905
PJM,2026-05-19 02:00:00,6654.5131010935065
PJM,2026-05-19 03:00:00,6206.656948895122
PJM,2026-05-19 04:00:00,6741.475114990687
PJM,2026-05-19 05:00:00,7384.881008557674
PJM,2026-05-19 06:00:00,8013.8187145116435
PJM,2026-05-19 07:00:00,8073.22836522508
PJM,2026-05-19 08:00:00,8012.398963212808
PJM,2026-05-19 09:00:00,8290.174686530869
PJM,2026-05-19 10:00:00,8244.326798242253
PJM,2026-05-19 11:00:00,7843.124389115445
PJM,2026-05-19 12:00:00,8265.075638000657
PJM,2026-05-19 13:00:00,8254.98249393206
PJM,2026-05-19 14:00:00,8064.69180705464
PJM,2026-05-19 15:00:00,8318.095472267894
PJM,2026-05-19 16:00:00,8081.295271874204
PJM,2026-05-19 17:00:00,7858.676345459687
PJM,2026-05-19 18:00:00,7495.2429009158
PJM,2026-05-19 19:00:00,7316.425196142691
PJM,2026-05-19 20:00:00,7389.700503955868
PJM,2026-05-19 21:00:00,7083.155567119235
PJM,2026-05-19 22:00:00,6683.622812335159
PJM,2026-05-19 23:00:00,6369.00159306721
PJM,2026-05-20 00:00:00,5987.1019449662335
PJM,2026-05-20 01:00:00,6559.240155981253
PJM,2026-05-20 02:00:00,6242.970462981278
PJM,2026-05-20 03:00:00,5720.331874468819
PJM,2026-05-20 04:00:00,5625.051751153447
PJM,2026-05-20 05:00:00,6013.665666708459
PJM,2026-05-20 06:00:00,5918.754184367826
PJM,2026-05-20 07:00:00,5877.4642556896615
PJM,2026-05-20 08:00:00,5720.801964158486
PJM,2026-05-20 09:00:00,5536.919693031893
PJM,2026-05-20 10:00:00,4980.014738390611
PJM,2026-05-20 11:00:00,4415.05482647588
PJM,2026-05-20 12:00:00,4287.968800971145
PJM,2026-05-20 13:00:00,3974.856689198847
PJM,2026-05-20 14:00:00,3603.88242138022
PJM,2026-05-20 15:00:00,3109.5253360845027
PJM,2026-05-20 16:00:00,3087.994154632252
PJM,2026-05-20 17:00:00,2940.5757506198943
PJM,2026-05-20 18:00:00,2839.843422099179
PJM,2026-05-20 19:00:00,3046.2595334249954
PJM,2026-05-20 20:00:00,3575.8695766023634
PJM,2026-05-20 21:00:00,4157.756927239209
PJM,2026-05-20 22:00:00,4223.590969483371
PJM,2026-05-20 23:00:00,4139.505963409
PJM,2026-05-21 00:00:00,3924.9797214492055
PNM,2026-05-19 00:00:00,2158.0760230072756
PNM,2026-05-19 01:00:00,2153.663589701517
PNM,2026-05-19 02:00:00,2052.3432577736758
PNM,2026-05-19 03:00:00,1994.5687953334532
PNM,2026-05-19 04:00:00,2045.517579376273
PNM,2026-05-19 05:00:00,1906.8000047165085
PNM,2026-05-19 06:00:00,1647.7231526976589
PNM,2026-05-19 07:00:00,1455.7187953017783
PNM,2026-05-19 08:00:00,1208.4227966432156
PNM,2026-05-19 09:00:00,814.4651302329224
PNM,2026-05-19 10:00:00,794.6834621348936
PNM,2026-05-19 11:00:00,1237.883760016169
PNM,2026-05-19 12:00:00,1466.0522268165587
PNM,2026-05-19 13:00:00,1492.9455855761637
PNM,2026-05-19 14:00:00,1274.749039557776
PNM,2026-05-19 15:00:00,1233.018603583637
PNM,2026-05-19 16:00:00,933.7008494999116
