ba_code,valid_time,MW
ISNE,2026-05-21 08:00:00,1081.7207145584684
ISNE,2026-05-21 09:00:00,1082.5038586905475
ISNE,2026-05-21 10:00:00,1157.7605632819605
ISNE,2026-05-21 11:00:00,1208.004952892705
ISNE,2026-05-21 12:00:00,1055.8740484698217
ISNE,2026-05-21 13:00:00,931.8180967849365
ISNE,2026-05-21 14:00:00,897.0530340295159
ISNE,2026-05-21 15:00:00,876.5115910234103
ISNE,2026-05-21 16:00:00,943.7885891988099
ISNE,2026-05-21 17:00:00,833.8577720138946
ISNE,2026-05-21 18:00:00,692.0763635767586
ISNE,2026-05-21 19:00:00,639.7722045504462
ISNE,2026-05-21 20:00:00,816.2864630687142
ISNE,2026-05-21 21:00:00,734.515547410237
ISNE,2026-05-21 22:00:00,809.7730636742472
ISNE,2026-05-21 23:00:00,614.0304680907092
ISNE,2026-05-22 00:00:00,464.1929897608264
ISNE,2026-05-22 01:00:00,416.73536473864453
ISNE,2026-05-22 02:00:00,393.11471647662364
ISNE,2026-05-22 03:00:00,408.17978002433443
ISNE,2026-05-22 04:00:00,446.45781627587786
ISNE,2026-05-22 05:00:00,367.46083441209606
ISNE,2026-05-22 06:00:00,253.48915908221477
ISNE,2026-05-22 07:00:00,217.50661663616657
ISNE,2026-05-22 08:00:00,204.9912668574157
ISNE,2026-05-22 09:00:00,227.66481395154173
ISNE,2026-05-22 10:00:00,243.79635236128476
ISNE,2026-05-22 11:00:00,238.09291293047426
ISNE,2026-05-22 12:00:00,321.7382752253077
ISNE,2026-05-22 13:00:00,444.8849765872248
ISNE,2026-05-22 14:00:00,519.1402969115749
ISNE,2026-05-22 15:00:00,467.95197163802084
ISNE,2026-05-22 16:00:00,613.1890994033164
ISNE,2026-05-22 17:00:00,704.5708219152907
ISNE,2026-05-22 18:00:00,726.8896849313309
ISNE,2026-05-22 19:00:00,837.6517873081441
ISNE,2026-05-22 20:00:00,906.5042351184075
ISNE,2026-05-22 21:00:00,791.90805249528
ISNE,2026-05-22 22:00:00,644.9138900375686
ISNE,2026-05-22 23:00:00,458.7319569625844
ISNE,2026-05-23 00:00:00,346.23704027612564
LDWP,2026-05-21 00:00:00,71.47865465554605
LDWP,2026-05-21 01:00:00,56.91192078496834
LDWP,2026-05-21 02:00:00,78.43786407760317
LDWP,2026-05-21 03:00:00,137.96112644683586
LDWP,2026-05-21 04:00:00,168.34965419595306
LDWP,2026-05-21 05:00:00,142.58757137139784
LDWP,2026-05-21 06:00:00,102.03598920927907
LDWP,2026-05-21 07:00:00,104.54644777911248
LDWP,2026-05-21 08:00:00,108.45128952843535
LDWP,2026-05-21 09:00:00,111.20961816693558
LDWP,2026-05-21 10:00:00,104.39727703626303
LDWP,2026-05-21 11:00:00,109.6053411344619
LDWP,2026-05-21 12:00:00,105.40305418410054
LDWP,2026-05-21 13:00:00,109.81959144574148
LDWP,2026-05-21 14:00:00,78.96900735674204
LDWP,2026-05-21 15:00:00,74.82104687721235
LDWP,2026-05-21 16:00:00,68.5031574352119
LDWP,2026-05-21 17:00:00,18.80591662034597
LDWP,2026-05-21 18:00:00,0.039395338891823825
LDWP,2026-05-21 19:00:00,3.3605365671955845
LDWP,2026-05-21 20:00:00,21.336329232992544
LDWP,2026-05-21 21:00:00,51.029834686600836
LDWP,2026-05-21 22:00:00,31.22254075911923
LDWP,2026-05-21 23:00:00,151.93947752269298
LDWP,2026-05-22 00:00:00,196.12132642884126
LDWP,2026-05-22 01:00:00,303.6322706813368
LDWP,2026-05-22 02:00:00,320.14991824600594
LDWP,2026-05-22 03:00:00,321.33924097686355
LDWP,2026-05-22 04:00:00,325.1283139977631
LDWP,2026-05-22 05:00:00,318.11761866611795
LDWP,2026-05-22 06:00:00,297.9189772621245
LDWP,2026-05-22 07:00:00,248.64245945977828
LDWP,2026-05-22 08:00:00,164.16726530988848
LDWP,2026-05-22 09:00:00,167.3529657812781
LDWP,2026-05-22 10:00:00,159.2141557233967
LDWP,2026-05-22 11:00:00,148.62537670276362
LDWP,2026-05-22 12:00:00,136.98688916917962
LDWP,2026-05-22 13:00:00,163.06792691180613
LDWP,2026-05-22 14:00:00,128.79518200171233
LDWP,2026-05-22 15:00:00,106.3809352948346
LDWP,2026-05-22 16:00:00,70.29628501484721
LDWP,2026-05-22 17:00:00,29.50061986682709
LDWP,2026-05-22 18:00:00,8.103460315493173
LDWP,2026-05-22 19:00:00,1.2738064337358983
LDWP,2026-05-22 20:00:00,18.24626509668933
LDWP,2026-05-22 21:00:00,54.41415056706839
LDWP,2026-05-22 22:00:00,229.201195722553
LDWP,2026-05-22 23:00:00,105.11831921092474
LDWP,2026-05-23 00:00:00,97.3894933184637
MISO,2026-05-21 00:00:00,7897.426749484671
MISO,2026-05-21 01:00:00,9388.095310795943
MISO,2026-05-21 02:00:00,11866.069906112958
MISO,2026-05-21 03:00:00,12913.779048210452
MISO,2026-05-21 04:00:00,13816.312488925476
MISO,2026-05-21 05:00:00,13243.019848492715
MISO,2026-05-21 06:00:00,12471.196311278467
MISO,2026-05-21 07:00:00,11942.522825417143
MISO,2026-05-21 08:00:00,13155.5880478805
MISO,2026-05-21 09:00:00,14701.064695615565
MISO,2026-05-21 10:00:00,16238.886753818888
MISO,2026-05-21 11:00:00,16473.950181556782
MISO,2026-05-21 12:00:00,15481.670390270692
MISO,2026-05-21 13:00:00,14773.638099413658
MISO,2026-05-21 14:00:00,14001.116274535501
MISO,2026-05-21 15:00:00,13992.412501170249
MISO,2026-05-21 16:00:00,13678.895168188796
MISO,2026-05-21 17:00:00,12487.159252023534
MISO,2026-05-21 18:00:00,12127.035245264755
MISO,2026-05-21 19:00:00,12354.825734686116
MISO,2026-05-21 20:00:00,13163.849713079642
MISO,2026-05-21 21:00:00,13499.71309841233
MISO,2026-05-21 22:00:00,14510.681630910205
MISO,2026-05-21 23:00:00,15087.61047896301
MISO,2026-05-22 00:00:00,15868.33761683156
MISO,2026-05-22 01:00:00,16123.415656601948
MISO,2026-05-22 02:00:00,16604.759004818516
MISO,2026-05-22 03:00:00,18066.272210651394
MISO,2026-05-22 04:00:00,18738.3749993326
MISO,2026-05-22 05:00:00,18682.36296220304
MISO,2026-05-22 06:00:00,18625.847337740823
MISO,2026-05-22 07:00:00,17976.85358395812
MISO,2026-05-22 08:00:00,18176.008541593437
MISO,2026-05-22 09:00:00,18885.324767141246
MISO,2026-05-22 10:00:00,18866.060579745274
MISO,2026-05-22 11:00:00,19761.664492115793
MISO,2026-05-22 12:00:00,20403.646075108085
MISO,2026-05-22 13:00:00,20237.401498546278
MISO,2026-05-22 14:00:00,19882.604285164904
MISO,2026-05-22 15:00:00,19874.302064158594
MISO,2026-05-22 16:00:00,20658.53967918482
MISO,2026-05-22 17:00:00,21103.718301688372
MISO,2026-05-22 18:00:00,20959.13083693708
MISO,2026-05-22 19:00:00,20193.304184751752
MISO,2026-05-22 20:00:00,19929.92944638491
MISO,2026-05-22 21:00:00,20097.033337597102
MISO,2026-05-22 22:00:00,19334.256867460535
MISO,2026-05-22 23:00:00,19027.574397480614
MISO,2026-05-23 00:00:00,17960.07315526015
NBSO,2026-05-21 00:00:00,34.80974309951756
NBSO,2026-05-21 01:00:00,35.28
NBSO,2026-05-21 02:00:00,35.28
NBSO,2026-05-21 03:00:00,35.28
NBSO,2026-05-21 04:00:00,35.28
NBSO,2026-05-21 05:00:00,35.28
NBSO,2026-05-21 06:00:00,35.28
NBSO,2026-05-21 07:00:00,35.28
NBSO,2026-05-21 08:00:00,35.28
NBSO,2026-05-21 09:00:00,35.28
NBSO,2026-05-21 10:00:00,35.28
NBSO,2026-05-21 11:00:00,35.28
NBSO,2026-05-21 12:00:00,35.28
NBSO,2026-05-21 13:00:00,35.28
NBSO,2026-05-21 14:00:00,35.28
NBSO,2026-05-21 15:00:00,35.28
NBSO,2026-05-21 16:00:00,35.28
NBSO,2026-05-21 17:00:00,35.28
NBSO,2026-05-21 18:00:00,35.28
NBSO,2026-05-21 19:00:00,35.28
NBSO,2026-05-21 20:00:00,35.28
NBSO,2026-05-21 21:00:00,35.28
NBSO,2026-05-21 22:00:00,35.28
NBSO,2026-05-21 23:00:00,35.28
NBSO,2026-05-22 00:00:00,32.48634679576022
NBSO,2026-05-22 01:00:00,27.972045355260896
NBSO,2026-05-22 02:00:00,19.85635840123368
NBSO,2026-05-22 03:00:00,19.77483816394228
NBSO,2026-05-22 04:00:00,22.834901799701704
NBSO,2026-05-22 05:00:00,16.796282179065507
NBSO,2026-05-22 06:00:00,15.357731155311566
NBSO,2026-05-22 07:00:00,17.65484806369853
NBSO,2026-05-22 08:00:00,17.901765976351747
NBSO,2026-05-22 09:00:00,17.90305903850641
NBSO,2026-05-22 10:00:00,16.18902994168972
NBSO,2026-05-22 11:00:00,18.533394463466273
NBSO,2026-05-22 12:00:00,20.85379080422265
NBSO,2026-05-22 13:00:00,25.588768280756284
NBSO,2026-05-22 14:00:00,24.452718888491454
NBSO,2026-05-22 15:00:00,26.049223089881288
NBSO,2026-05-22 16:00:00,23.060335500068526
NBSO,2026-05-22 17:00:00,31.249013281519588
NBSO,2026-05-22 18:00:00,35.28
NBSO,2026-05-22 19:00:00,35.28
NBSO,2026-05-22 20:00:00,35.28
NBSO,2026-05-22 21:00:00,35.28
NBSO,2026-05-22 22:00:00,32.554943499975124
NBSO,2026-05-22 23:00:00,17.49593214312985
NBSO,2026-05-23 00:00:00,10.62449352729563
NEVP,2026-05-21 00:00:00,1.6736777914625447
NEVP,2026-05-21 01:00:00,0.0
NEVP,2026-05-21 02:00:00,3.1485510982436833
NEVP,2026-05-21 03:00:00,25.223625479738793
NEVP,2026-05-21 04:00:00,9.337772032917965
NEVP,2026-05-21 05:00:00,0.7147535959477601
NEVP,2026-05-21 06:00:00,1.9656638906164259
NEVP,2026-05-21 07:00:00,0.9327513271179662
NEVP,2026-05-21 08:00:00,0.0388468306113903
NEVP,2026-05-21 09:00:00,4.718164907696553
NEVP,2026-05-21 10:00:00,8.00834759700294
NEVP,2026-05-21 11:00:00,13.183572489514033
NEVP,2026-05-21 12:00:00,20.245184620037183
NEVP,2026-05-21 13:00:00,23.69490520464383
NEVP,2026-05-21 14:00:00,27.3692370219181
NEVP,2026-05-21 15:00:00,14.769704793529453
NEVP,2026-05-21 16:00:00,10.919984443336237
NEVP,2026-05-21 17:00:00,3.854524090704956
NEVP,2026-05-21 18:00:00,20.65973161282483
NEVP,2026-05-21 19:00:00,23.09820390292323
NEVP,2026-05-21 20:00:00,54.24562953464211
NEVP,2026-05-21 21:00:00,29.18903522132876
NEVP,2026-05-21 22:00:00,2.640886542823966
NEVP,2026-05-21 23:00:00,37.12720089890746
NEVP,2026-05-22 00:00:00,30.084170905225314
NEVP,2026-05-22 01:00:00,27.407343095321224
NEVP,2026-05-22 02:00:00,27.74937837611024
NEVP,2026-05-22 03:00:00,62.94362429295336
NEVP,2026-05-22 04:00:00,69.20307171355243
NEVP,2026-05-22 05:00:00,74.24834637644828
NEVP,2026-05-22 06:00:00,81.55336604949366
NEVP,2026-05-22 07:00:00,40.49976763917318
NEVP,2026-05-22 08:00:00,70.76751749574896
NEVP,2026-05-22 09:00:00,86.36387178753093
NEVP,2026-05-22 10:00:00,71.33644104966329
NEVP,2026-05-22 11:00:00,68.58175034694135
NEVP,2026-05-22 12:00:00,68.9958662598971
NEVP,2026-05-22 13:00:00,79.36991025569779
NEVP,2026-05-22 14:00:00,52.05994684573981
NEVP,2026-05-22 15:00:00,21.090344714786557
NEVP,2026-05-22 16:00:00,0.37961681287727755
NEVP,2026-05-22 17:00:00,0.0
NEVP,2026-05-22 18:00:00,0.08103952283929573
NEVP,2026-05-22 19:00:00,7.183879054169259
NEVP,2026-05-22 20:00:00,8.107116403257514
NEVP,2026-05-22 21:00:00,4.648538104592414
NEVP,2026-05-22 22:00:00,9.856800237753614
NEVP,2026-05-22 23:00:00,32.60322474472523
NEVP,2026-05-23 00:00:00,8.578274803810022
NWMT,2026-05-21 00:00:00,525.3185399204491
NWMT,2026-05-21 01:00:00,398.6701735519001
NWMT,2026-05-21 02:00:00,162.0013909915362
NWMT,2026-05-21 03:00:00,133.53386277208008
NWMT,2026-05-21 04:00:00,139.17502942168096
NWMT,2026-05-21 05:00:00,135.97030725773084
NWMT,2026-05-21 06:00:00,209.19239744063557
NWMT,2026-05-21 07:00:00,173.73444056132578
NWMT,2026-05-21 08:00:00,131.54355554903216
NWMT,2026-05-21 09:00:00,138.9948310555381
NWMT,2026-05-21 10:00:00,198.03339515835356
NWMT,2026-05-21 11:00:00,383.12493685262484
NWMT,2026-05-21 12:00:00,384.2548770420687
NWMT,2026-05-21 13:00:00,385.2417938991513
NWMT,2026-05-21 14:00:00,365.21932889583803
NWMT,2026-05-21 15:00:00,398.24998958000754
NWMT,2026-05-21 16:00:00,359.42091673836995
NWMT,2026-05-21 17:00:00,441.94829214311653
NWMT,2026-05-21 18:00:00,467.96961060030594
NWMT,2026-05-21 19:00:00,427.2348960861478
NWMT,2026-05-21 20:00:00,398.78336754043085
NWMT,2026-05-21 21:00:00,321.0456089078693
NWMT,2026-05-21 22:00:00,380.1324986339696
NWMT,2026-05-21 23:00:00,387.9282718688957
NWMT,2026-05-22 00:00:00,262.95892596949835
NWMT,2026-05-22 01:00:00,261.009649368754
NWMT,2026-05-22 02:00:00,203.34243584559263
NWMT,2026-05-22 03:00:00,246.14577048893105
NWMT,2026-05-22 04:00:00,324.0868751667528
NWMT,2026-05-22 05:00:00,170.89566345333617
NWMT,2026-05-22 06:00:00,161.1134475179039
NWMT,2026-05-22 07:00:00,103.46792463697237
NWMT,2026-05-22 08:00:00,148.62721744443766
NWMT,2026-05-22 09:00:00,160.35373812291766
NWMT,2026-05-22 10:00:00,163.11429639521037
NWMT,2026-05-22 11:00:00,226.65700229905835
NWMT,2026-05-22 12:00:00,336.1067872969935
NWMT,2026-05-22 13:00:00,246.52942854799562
NWMT,2026-05-22 14:00:00,175.3947195097124
NWMT,2026-05-22 15:00:00,193.49708369435146
NWMT,2026-05-22 16:00:00,188.78083502772486
NWMT,2026-05-22 17:00:00,135.56282656531096
NWMT,2026-05-22 18:00:00,111.08081685879917
NWMT,2026-05-22 19:00:00,93.30823868966995
NWMT,2026-05-22 20:00:00,87.87952819517277
NWMT,2026-05-22 21:00:00,84.52436205384606
NWMT,2026-05-22 22:00:00,77.29406099174864
NWMT,2026-05-22 23:00:00,84.77376052213721
NWMT,2026-05-23 00:00:00,87.80659330123451
NYIS,2026-05-21 00:00:00,1082.521519551088
NYIS,2026-05-21 01:00:00,990.3301699671251
NYIS,2026-05-21 02:00:00,912.0209425664436
NYIS,2026-05-21 03:00:00,833.9488177561061
NYIS,2026-05-21 04:00:00,859.6005830504304
NYIS,2026-05-21 05:00:00,1003.2686295624883
NYIS,2026-05-21 06:00:00,961.8396884015306
NYIS,2026-05-21 07:00:00,800.4800148414098
NYIS,2026-05-21 08:00:00,801.852189747006
NYIS,2026-05-21 09:00:00,725.4160538212183
NYIS,2026-05-21 10:00:00,655.4813905008136
NYIS,2026-05-21 11:00:00,678.3805716705378
NYIS,2026-05-21 12:00:00,630.8867100371183
NYIS,2026-05-21 13:00:00,582.9336811751141
NYIS,2026-05-21 14:00:00,513.0575071728352
NYIS,2026-05-21 15:00:00,409.7144054755197
NYIS,2026-05-21 16:00:00,381.5655150393946
NYIS,2026-05-21 17:00:00,400.61044451133625
NYIS,2026-05-21 18:00:00,391.42372804575814
NYIS,2026-05-21 19:00:00,406.74173925102355
NYIS,2026-05-21 20:00:00,396.2367414012842
NYIS,2026-05-21 21:00:00,393.7078982825666
NYIS,2026-05-21 22:00:00,516.7501241833443
NYIS,2026-05-21 23:00:00,628.6330071031614
NYIS,2026-05-22 00:00:00,673.2456254307823
NYIS,2026-05-22 01:00:00,932.6087813885745
NYIS,2026-05-22 02:00:00,929.4913051570717
NYIS,2026-05-22 03:00:00,1056.9029707702546
NYIS,2026-05-22 04:00:00,1124.327734239987
NYIS,2026-05-22 05:00:00,1133.3699537857663
NYIS,2026-05-22 06:00:00,1205.5457414065152
NYIS,2026-05-22 07:00:00,1087.1913401603206
NYIS,2026-05-22 08:00:00,967.5182455470159
NYIS,2026-05-22 09:00:00,899.6021604118033
NYIS,2026-05-22 10:00:00,863.929063288055
NYIS,2026-05-22 11:00:00,703.149749830562
NYIS,2026-05-22 12:00:00,451.61107946485157
NYIS,2026-05-22 13:00:00,335.7644858414701
NYIS,2026-05-22 14:00:00,260.5840246289496
NYIS,2026-05-22 15:00:00,281.27742738456413
NYIS,2026-05-22 16:00:00,247.02113997646467
NYIS,2026-05-22 17:00:00,249.46587153704598
NYIS,2026-05-22 18:00:00,219.63450806141552
NYIS,2026-05-22 19:00:00,204.26611634236534
NYIS,2026-05-22 20:00:00,232.97776385141975
NYIS,2026-05-22 21:00:00,338.13072553072493
NYIS,2026-05-22 22:00:00,491.481588160032
NYIS,2026-05-22 23:00:00,501.7325450636807
NYIS,2026-05-23 00:00:00,463.1789687190583
PACE,2026-05-21 00:00:00,578.5206874360294
PACE,2026-05-21 01:00:00,995.0525492881935
PACE,2026-05-21 02:00:00,885.1375382194555
PACE,2026-05-21 03:00:00,918.8912911112728
PACE,2026-05-21 04:00:00,913.1543547475061
PACE,2026-05-21 05:00:00,790.5260912330546
PACE,2026-05-21 06:00:00,676.9309294602052
PACE,2026-05-21 07:00:00,1012.9088230039204
PACE,2026-05-21 08:00:00,1264.3365469959062
PACE,2026-05-21 09:00:00,837.5425865891519
PACE,2026-05-21 10:00:00,860.2367039595204
PACE,2026-05-21 11:00:00,699.2125388661491
PACE,2026-05-21 12:00:00,597.6683864331161
PACE,2026-05-21 13:00:00,481.1981261366915
PACE,2026-05-21 14:00:00,292.3270884366381
PACE,2026-05-21 15:00:00,292.05102475704956
PACE,2026-05-21 16:00:00,553.489505032148
PACE,2026-05-21 17:00:00,710.3228831504017
PACE,2026-05-21 18:00:00,1268.2432165514433
PACE,2026-05-21 19:00:00,1350.583715328639
PACE,2026-05-21 20:00:00,1496.2534772231481
PACE,2026-05-21 21:00:00,2220.7477952746867
PACE,2026-05-21 22:00:00,2079.734408154049
PACE,2026-05-21 23:00:00,2619.4729277470306
PACE,2026-05-22 00:00:00,2099.1742344594713
PACE,2026-05-22 01:00:00,1663.7696310771946
PACE,2026-05-22 02:00:00,2163.2159874332983
PACE,2026-05-22 03:00:00,1915.800141991302
PACE,2026-05-22 04:00:00,1763.0312354990112
PACE,2026-05-22 05:00:00,1849.8995906247321
PACE,2026-05-22 06:00:00,1684.7603323203475
PACE,2026-05-22 07:00:00,1521.7144521254434
PACE,2026-05-22 08:00:00,1453.821470750076
PACE,2026-05-22 09:00:00,1438.1388987393639
PACE,2026-05-22 10:00:00,1387.6852635689913
PACE,2026-05-22 11:00:00,1355.5568084843783
PACE,2026-05-22 12:00:00,1488.8777408853043
PACE,2026-05-22 13:00:00,1421.8043292835002
PACE,2026-05-22 14:00:00,1596.6542721616977
PACE,2026-05-22 15:00:00,1777.9318313951833
PACE,2026-05-22 16:00:00,1852.3117115905516
PACE,2026-05-22 17:00:00,1882.7203186918664
PACE,2026-05-22 18:00:00,1929.5000991482636
PACE,2026-05-22 19:00:00,1784.038248432874
PACE,2026-05-22 20:00:00,1860.1631367433502
PACE,2026-05-22 21:00:00,1604.8118396711893
PACE,2026-05-22 22:00:00,1508.0157786258599
PACE,2026-05-22 23:00:00,1352.1709965820187
PACE,2026-05-23 00:00:00,1157.0278921227489
PACW,2026-05-21 00:00:00,15.223111472916088
PACW,2026-05-21 01:00:00,10.646218177994049
PACW,2026-05-21 02:00:00,9.802643195397996
PACW,2026-05-21 03:00:00,38.555759045953145
PACW,2026-05-21 04:00:00,78.04769858302221
PACW,2026-05-21 05:00:00,87.14718459130285
PACW,2026-05-21 06:00:00,87.02520348428924
PACW,2026-05-21 07:00:00,96.05466701110447
PACW,2026-05-21 08:00:00,85.9166862558223
PACW,2026-05-21 09:00:00,118.34577429695916
PACW,2026-05-21 10:00:00,28.36160842711165
PACW,2026-05-21 11:00:00,11.493895010536368
PACW,2026-05-21 12:00:00,50.0999928930603
PACW,2026-05-21 13:00:00,74.22342692786569
PACW,2026-05-21 14:00:00,32.19084625796607
PACW,2026-05-21 15:00:00,25.05519655542501
PACW,2026-05-21 16:00:00,36.50443816135122
PACW,2026-05-21 17:00:00,39.5084655977302
PACW,2026-05-21 18:00:00,36.599195803041674
PACW,2026-05-21 19:00:00,40.740403225127196
PACW,2026-05-21 20:00:00,42.76208331289983
PACW,2026-05-21 21:00:00,47.45600700119956
PACW,2026-05-21 22:00:00,44.40365600590486
PACW,2026-05-21 23:00:00,40.74893275825608
PACW,2026-05-22 00:00:00,53.2085692204654
PACW,2026-05-22 01:00:00,58.34772968176929
PACW,2026-05-22 02:00:00,64.03151686157095
PACW,2026-05-22 03:00:00,69.26378277432964
PACW,2026-05-22 04:00:00,73.1819748948113
PACW,2026-05-22 05:00:00,48.11190881022277
PACW,2026-05-22 06:00:00,20.274312237289752
PACW,2026-05-22 07:00:00,23.07368001415757
PACW,2026-05-22 08:00:00,31.617642536181176
PACW,2026-05-22 09:00:00,23.955354723743646
PACW,2026-05-22 10:00:00,18.919039109307498
PACW,2026-05-22 11:00:00,22.694444469697345
PACW,2026-05-22 12:00:00,24.311224200256582
PACW,2026-05-22 13:00:00,36.73601269001847
PACW,2026-05-22 14:00:00,35.85948575384141
PACW,2026-05-22 15:00:00,11.863029746042187
PACW,2026-05-22 16:00:00,6.309862260250159
PACW,2026-05-22 17:00:00,7.104333236311889
PACW,2026-05-22 18:00:00,5.977093549166385
PACW,2026-05-22 19:00:00,3.21332968877166
PACW,2026-05-22 20:00:00,1.808726328885031
PACW,2026-05-22 21:00:00,1.3391703509542003
PACW,2026-05-22 22:00:00,1.2209108483570805
PACW,2026-05-22 23:00:00,2.316380857058073
PACW,2026-05-23 00:00:00,5.562243393303603
PGE,2026-05-21 00:00:00,9.673690264937285
PGE,2026-05-21 01:00:00,58.69586138773474
PGE,2026-05-21 02:00:00,242.93164231107272
PGE,2026-05-21 03:00:00,213.71450229652459
PGE,2026-05-21 04:00:00,310.40539834188746
PGE,2026-05-21 05:00:00,336.2013238593332
PGE,2026-05-21 06:00:00,224.87968931200874
PGE,2026-05-21 07:00:00,71.75515736185856
PGE,2026-05-21 08:00:00,96.29800940732439
PGE,2026-05-21 09:00:00,57.234233447638964
PGE,2026-05-21 10:00:00,26.037844682937667
PGE,2026-05-21 11:00:00,48.8126107180921
PGE,2026-05-21 12:00:00,25.31675843632588
PGE,2026-05-21 13:00:00,18.58270822183184
PGE,2026-05-21 14:00:00,18.609357332073213
PGE,2026-05-21 15:00:00,42.666499086681014
PGE,2026-05-21 16:00:00,55.44328800387781
PGE,2026-05-21 17:00:00,104.4389220683116
PGE,2026-05-21 18:00:00,140.5998096716396
PGE,2026-05-21 19:00:00,111.86924757641245
PGE,2026-05-21 20:00:00,105.71430381586781
PGE,2026-05-21 21:00:00,97.3046892931743
PGE,2026-05-21 22:00:00,81.6106602793375
PGE,2026-05-21 23:00:00,55.30593534923588
PGE,2026-05-22 00:00:00,60.932198290478645
PGE,2026-05-22 01:00:00,75.20053151949122
PGE,2026-05-22 02:00:00,99.02948868242912
PGE,2026-05-22 03:00:00,106.7857489008986
PGE,2026-05-22 04:00:00,91.31860112853188
PGE,2026-05-22 05:00:00,60.90123124887314
PGE,2026-05-22 06:00:00,38.47955559463624
PGE,2026-05-22 07:00:00,30.412753466505762
PGE,2026-05-22 08:00:00,49.8358915912712
PGE,2026-05-22 09:00:00,42.139686837482145
PGE,2026-05-22 10:00:00,16.46713490917591
PGE,2026-05-22 11:00:00,9.578179838298846
PGE,2026-05-22 12:00:00,15.057502048813156
PGE,2026-05-22 13:00:00,9.332852885796813
PGE,2026-05-22 14:00:00,0.10649871225449722
PGE,2026-05-22 15:00:00,0.0
PGE,2026-05-22 16:00:00,0.0
PGE,2026-05-22 17:00:00,7.7679995090865415
PGE,2026-05-22 18:00:00,23.06339295570798
PGE,2026-05-22 19:00:00,18.844406914613863
PGE,2026-05-22 20:00:00,7.917222503834429
PGE,2026-05-22 21:00:00,2.975467521392011
PGE,2026-05-22 22:00:00,0.6371335251105376
PGE,2026-05-22 23:00:00,4.370593204483076
PGE,2026-05-23 00:00:00,3.6505545134796162
PJM,2026-05-21 00:00:00,4950.052818548423
PJM,2026-05-21 01:00:00,5396.455546244483
PJM,2026-05-21 02:00:00,6216.230635835418
PJM,2026-05-21 03:00:00,6440.167801932776
PJM,2026-05-21 04:00:00,6157.455033343754
PJM,2026-05-21 05:00:00,5673.149301567019
PJM,2026-05-21 06:00:00,5035.252327966828
PJM,2026-05-21 07:00:00,4693.16953133968
PJM,2026-05-21 08:00:00,4599.222387676427
PJM,2026-05-21 09:00:00,4440.77997393047
PJM,2026-05-21 10:00:00,4654.8473861972525
PJM,2026-05-21 11:00:00,4904.073533330623
PJM,2026-05-21 12:00:00,4173.13975185546
PJM,2026-05-21 13:00:00,4231.705474867095
PJM,2026-05-21 14:00:00,4531.977610541679
PJM,2026-05-21 15:00:00,4932.498212936857
PJM,2026-05-21 16:00:00,5468.956177794612
PJM,2026-05-21 17:00:00,4644.358614875536
PJM,2026-05-21 18:00:00,4286.785808812953
PJM,2026-05-21 19:00:00,3787.3351412957277
PJM,2026-05-21 20:00:00,4071.6369985823017
PJM,2026-05-21 21:00:00,4654.039022399089
PJM,2026-05-21 22:00:00,5006.27575302912
PJM,2026-05-21 23:00:00,5355.6023130103085
PJM,2026-05-22 00:00:00,5520.000426024603
PJM,2026-05-22 01:00:00,6285.6757330796245
PJM,2026-05-22 02:00:00,6825.160051468158
PJM,2026-05-22 03:00:00,6196.30923259117
PJM,2026-05-22 04:00:00,6149.740741453351
PJM,2026-05-22 05:00:00,6146.11677777652
PJM,2026-05-22 06:00:00,6042.836951656637
PJM,2026-05-22 07:00:00,5584.68908168662
PJM,2026-05-22 08:00:00,5184.151432970899
PJM,2026-05-22 09:00:00,5298.314756493393
PJM,2026-05-22 10:00:00,5584.941650126496
PJM,2026-05-22 11:00:00,6068.750327558837
PJM,2026-05-22 12:00:00,6029.4098157945355
PJM,2026-05-22 13:00:00,5977.1763743255
PJM,2026-05-22 14:00:00,5665.193733830151
PJM,2026-05-22 15:00:00,5105.395347784478
PJM,2026-05-22 16:00:00,4814.701049083548
PJM,2026-05-22 17:00:00,4640.42189824511
PJM,2026-05-22 18:00:00,4524.497284664398
PJM,2026-05-22 19:00:00,4255.155692826532
PJM,2026-05-22 20:00:00,3962.071263978216
PJM,2026-05-22 21:00:00,4123.768245452544
PJM,2026-05-22 22:00:00,4163.307531081377
PJM,2026-05-22 23:00:00,3985.3455312932538
PJM,2026-05-23 00:00:00,4438.9800300623765
PNM,2026-05-21 00:00:00,1525.9372680874806
PNM,2026-05-21 01:00:00,1760.309639133107
PNM,2026-05-21 02:00:00,1860.7794596629856
PNM,2026-05-21 03:00:00,2009.1185595428701
PNM,2026-05-21 04:00:00,2015.37871803517
PNM,2026-05-21 05:00:00,2032.5483767054368
PNM,2026-05-21 06:00:00,1760.3812452544835
PNM,2026-05-21 07:00:00,1281.1583324661274
PNM,2026-05-21 08:00:00,1148.4936690299646
PNM,2026-05-21 09:00:00,1052.9081243348764
PNM,2026-05-21 10:00:00,1207.4918061481048
PNM,2026-05-21 11:00:00,1213.3608288003277
PNM,2026-05-21 12:00:00,1308.8799896986043
PNM,2026-05-21 13:00:00,1250.6131360620282
PNM,2026-05-21 14:00:00,941.7646723370228
PNM,2026-05-21 15:00:00,540.9879661701461
PNM,2026-05-21 16:00:00,332.60050495672243
PNM,2026-05-21 17:00:00,312.4768664168591
PNM,2026-05-21 18:00:00,678.833991838753
