iso,valid_time,MW
NON-ISO,2026-07-09 11:00:00,2423.8466128594505
NON-ISO,2026-07-09 12:00:00,2289.625016000724
NON-ISO,2026-07-09 13:00:00,2085.1121193162
NON-ISO,2026-07-09 14:00:00,1760.2832845241658
NON-ISO,2026-07-09 15:00:00,1768.883090267479
NON-ISO,2026-07-09 16:00:00,1783.8704101885114
NON-ISO,2026-07-09 17:00:00,1715.9432054894646
NON-ISO,2026-07-09 18:00:00,1644.6372383184105
NON-ISO,2026-07-09 19:00:00,1839.0261851634982
NON-ISO,2026-07-09 20:00:00,1872.5177224093734
NON-ISO,2026-07-09 21:00:00,2054.972815745133
NON-ISO,2026-07-09 22:00:00,2249.659332505003
NON-ISO,2026-07-09 23:00:00,2654.6571268849975
NON-ISO,2026-07-10 00:00:00,3050.201869702679
NYISO,2026-07-08 00:00:00,151.5769746687278
NYISO,2026-07-08 01:00:00,180.60247964223066
NYISO,2026-07-08 02:00:00,263.40767372977376
NYISO,2026-07-08 03:00:00,438.9455734388998
NYISO,2026-07-08 04:00:00,743.8792514332348
NYISO,2026-07-08 05:00:00,921.5809465275116
NYISO,2026-07-08 06:00:00,1058.075982928507
NYISO,2026-07-08 07:00:00,1087.2545608336375
NYISO,2026-07-08 08:00:00,1023.3987791802048
NYISO,2026-07-08 09:00:00,994.1332799091099
NYISO,2026-07-08 10:00:00,827.3811480369238
NYISO,2026-07-08 11:00:00,605.6154798851182
NYISO,2026-07-08 12:00:00,272.5206534929696
NYISO,2026-07-08 13:00:00,163.06420998592742
NYISO,2026-07-08 14:00:00,172.26466418111863
NYISO,2026-07-08 15:00:00,86.20181945368864
NYISO,2026-07-08 16:00:00,95.31908278206913
NYISO,2026-07-08 17:00:00,152.00965975501367
NYISO,2026-07-08 18:00:00,172.86790873709467
NYISO,2026-07-08 19:00:00,215.62337843831108
NYISO,2026-07-08 20:00:00,295.6355611224021
NYISO,2026-07-08 21:00:00,299.4995529960067
NYISO,2026-07-08 22:00:00,326.3379030936575
NYISO,2026-07-08 23:00:00,406.3868519374318
NYISO,2026-07-09 00:00:00,301.91013177576235
NYISO,2026-07-09 01:00:00,390.4560694125579
NYISO,2026-07-09 02:00:00,557.345707980807
NYISO,2026-07-09 03:00:00,701.0008078018901
NYISO,2026-07-09 04:00:00,889.1487045248045
NYISO,2026-07-09 05:00:00,971.605447058288
NYISO,2026-07-09 06:00:00,990.7201248134786
NYISO,2026-07-09 07:00:00,863.2307644044893
NYISO,2026-07-09 08:00:00,872.0419808861153
NYISO,2026-07-09 09:00:00,676.7092180992163
NYISO,2026-07-09 10:00:00,600.3728207646843
NYISO,2026-07-09 11:00:00,409.4686284848794
NYISO,2026-07-09 12:00:00,204.91520769860057
NYISO,2026-07-09 13:00:00,210.18995757063874
NYISO,2026-07-09 14:00:00,299.9362645242244
NYISO,2026-07-09 15:00:00,259.8198017924154
NYISO,2026-07-09 16:00:00,260.3771854947212
NYISO,2026-07-09 17:00:00,350.99272932740934
NYISO,2026-07-09 18:00:00,396.3705289003337
NYISO,2026-07-09 19:00:00,618.4586963639924
NYISO,2026-07-09 20:00:00,846.1237393154582
NYISO,2026-07-09 21:00:00,652.8491013559575
NYISO,2026-07-09 22:00:00,508.91524531857294
NYISO,2026-07-09 23:00:00,527.365560795924
NYISO,2026-07-10 00:00:00,159.61696294368633
NorthWestern,2026-07-08 00:00:00,76.10761370382164
NorthWestern,2026-07-08 01:00:00,163.70811234312396
NorthWestern,2026-07-08 02:00:00,176.0692722258185
NorthWestern,2026-07-08 03:00:00,281.9805949276278
NorthWestern,2026-07-08 04:00:00,347.61470178042543
NorthWestern,2026-07-08 05:00:00,389.6741650639371
NorthWestern,2026-07-08 06:00:00,319.2156061763206
NorthWestern,2026-07-08 07:00:00,276.22344748822707
NorthWestern,2026-07-08 08:00:00,201.37781988129623
NorthWestern,2026-07-08 09:00:00,134.91421083453855
NorthWestern,2026-07-08 10:00:00,109.87852660098584
NorthWestern,2026-07-08 11:00:00,81.98616929823956
NorthWestern,2026-07-08 12:00:00,82.7180040984704
NorthWestern,2026-07-08 13:00:00,80.28304745287946
NorthWestern,2026-07-08 14:00:00,28.21114083550191
NorthWestern,2026-07-08 15:00:00,13.700741887681808
NorthWestern,2026-07-08 16:00:00,12.726857254393215
NorthWestern,2026-07-08 17:00:00,17.813563742679694
NorthWestern,2026-07-08 18:00:00,46.85423498205569
NorthWestern,2026-07-08 19:00:00,39.05158713656845
NorthWestern,2026-07-08 20:00:00,84.1330925086557
NorthWestern,2026-07-08 21:00:00,147.03329219050468
NorthWestern,2026-07-08 22:00:00,85.36553941965353
NorthWestern,2026-07-08 23:00:00,92.79372014964801
NorthWestern,2026-07-09 00:00:00,40.75033255884786
NorthWestern,2026-07-09 01:00:00,63.81308410115392
NorthWestern,2026-07-09 02:00:00,380.66350470339006
NorthWestern,2026-07-09 03:00:00,313.85173233492094
NorthWestern,2026-07-09 04:00:00,332.13352230094574
NorthWestern,2026-07-09 05:00:00,294.27441388489177
NorthWestern,2026-07-09 06:00:00,283.04895117103916
NorthWestern,2026-07-09 07:00:00,207.93921701245793
NorthWestern,2026-07-09 08:00:00,371.1498265857332
NorthWestern,2026-07-09 09:00:00,387.07657878258107
NorthWestern,2026-07-09 10:00:00,394.96005915335206
NorthWestern,2026-07-09 11:00:00,423.7423126074464
NorthWestern,2026-07-09 12:00:00,159.89893947032834
NorthWestern,2026-07-09 13:00:00,37.625042464708905
NorthWestern,2026-07-09 14:00:00,57.26436483010848
NorthWestern,2026-07-09 15:00:00,42.54392825412674
NorthWestern,2026-07-09 16:00:00,71.62801036319328
NorthWestern,2026-07-09 17:00:00,72.21341730776551
NorthWestern,2026-07-09 18:00:00,78.99338739861281
NorthWestern,2026-07-09 19:00:00,126.01715515490872
NorthWestern,2026-07-09 20:00:00,146.92190022763893
NorthWestern,2026-07-09 21:00:00,191.51173188647127
NorthWestern,2026-07-09 22:00:00,188.84565154548847
NorthWestern,2026-07-09 23:00:00,205.89448178320546
NorthWestern,2026-07-10 00:00:00,189.4998085563036
PJM,2026-07-08 00:00:00,258.06724450741456
PJM,2026-07-08 01:00:00,339.26577472607346
PJM,2026-07-08 02:00:00,498.83487163941544
PJM,2026-07-08 03:00:00,621.0224809030735
PJM,2026-07-08 04:00:00,617.3795712995944
PJM,2026-07-08 05:00:00,607.1183411570695
PJM,2026-07-08 06:00:00,640.7508218704693
PJM,2026-07-08 07:00:00,711.4909517856044
PJM,2026-07-08 08:00:00,674.7124835103579
PJM,2026-07-08 09:00:00,604.4785972180761
PJM,2026-07-08 10:00:00,572.9467596956474
PJM,2026-07-08 11:00:00,526.4452586764301
PJM,2026-07-08 12:00:00,360.66957127286815
PJM,2026-07-08 13:00:00,212.14565329653763
PJM,2026-07-08 14:00:00,96.81920496023952
PJM,2026-07-08 15:00:00,111.19450025701715
PJM,2026-07-08 16:00:00,59.20267183651571
PJM,2026-07-08 17:00:00,87.43477565902029
PJM,2026-07-08 18:00:00,103.43302081415324
PJM,2026-07-08 19:00:00,116.30037457985885
PJM,2026-07-08 20:00:00,135.9913098797232
PJM,2026-07-08 21:00:00,131.0187552040789
PJM,2026-07-08 22:00:00,221.77717748788515
PJM,2026-07-08 23:00:00,302.88851128148286
PJM,2026-07-09 00:00:00,509.03431911626984
PJM,2026-07-09 01:00:00,949.6746523285051
PJM,2026-07-09 02:00:00,1007.1715444849513
PJM,2026-07-09 03:00:00,1184.718237721146
PJM,2026-07-09 04:00:00,1538.8384228467262
PJM,2026-07-09 05:00:00,2171.232426234991
PJM,2026-07-09 06:00:00,3037.480281821103
PJM,2026-07-09 07:00:00,3522.749096134136
PJM,2026-07-09 08:00:00,4507.845179720675
PJM,2026-07-09 09:00:00,4757.4867815776015
PJM,2026-07-09 10:00:00,4570.093396845198
PJM,2026-07-09 11:00:00,3983.8926130377467
PJM,2026-07-09 12:00:00,2602.2498492082577
PJM,2026-07-09 13:00:00,1198.2579244479246
PJM,2026-07-09 14:00:00,1093.0726741117533
PJM,2026-07-09 15:00:00,762.4723045704304
PJM,2026-07-09 16:00:00,628.1783570053344
PJM,2026-07-09 17:00:00,761.3949086886626
PJM,2026-07-09 18:00:00,867.9342218073492
PJM,2026-07-09 19:00:00,883.0159568362866
PJM,2026-07-09 20:00:00,1078.4027744734212
PJM,2026-07-09 21:00:00,1509.1065413885558
PJM,2026-07-09 22:00:00,2179.8009281233003
PJM,2026-07-09 23:00:00,3453.803620044783
PJM,2026-07-10 00:00:00,2374.6481101799795
PNM,2026-07-08 00:00:00,524.8602058917749
PNM,2026-07-08 01:00:00,695.6570414913942
PNM,2026-07-08 02:00:00,972.0515063154296
PNM,2026-07-08 03:00:00,1520.3521723112663
PNM,2026-07-08 04:00:00,1312.5283355228835
PNM,2026-07-08 05:00:00,1116.2645917636794
PNM,2026-07-08 06:00:00,1266.9848964008916
PNM,2026-07-08 07:00:00,1015.7097253548222
PNM,2026-07-08 08:00:00,1063.7574237190593
PNM,2026-07-08 09:00:00,1169.853037817677
PNM,2026-07-08 10:00:00,1669.2176774921568
PNM,2026-07-08 11:00:00,1795.5780725552295
PNM,2026-07-08 12:00:00,1809.2506654209876
PNM,2026-07-08 13:00:00,1721.8147692664493
PNM,2026-07-08 14:00:00,1809.2342829066156
PNM,2026-07-08 15:00:00,1723.862609475239
PNM,2026-07-08 16:00:00,1394.7051907137838
PNM,2026-07-08 17:00:00,782.860758286715
PNM,2026-07-08 18:00:00,434.7714174549315
PNM,2026-07-08 19:00:00,254.3345509926026
PNM,2026-07-08 20:00:00,314.71303812607823
PNM,2026-07-08 21:00:00,1214.7365847430312
PNM,2026-07-08 22:00:00,986.465693068391
PNM,2026-07-08 23:00:00,970.99412118351
PNM,2026-07-09 00:00:00,1180.056994830657
PNM,2026-07-09 01:00:00,907.6844565615937
PNM,2026-07-09 02:00:00,778.0484052223221
PNM,2026-07-09 03:00:00,1265.9087316289438
PNM,2026-07-09 04:00:00,824.0862443189905
PNM,2026-07-09 05:00:00,773.4663824007495
PNM,2026-07-09 06:00:00,712.6311002838394
PNM,2026-07-09 07:00:00,523.0780061093607
PNM,2026-07-09 08:00:00,798.8786989657749
PNM,2026-07-09 09:00:00,637.0594669854147
PNM,2026-07-09 10:00:00,389.2194936138914
PNM,2026-07-09 11:00:00,479.59014056739954
PNM,2026-07-09 12:00:00,573.6801897358279
PNM,2026-07-09 13:00:00,721.1003626735542
PNM,2026-07-09 14:00:00,747.8955275263237
PNM,2026-07-09 15:00:00,284.31386063631953
PNM,2026-07-09 16:00:00,94.25365655842157
PNM,2026-07-09 17:00:00,42.78140234045824
PNM,2026-07-09 18:00:00,18.59854911647015
PNM,2026-07-09 19:00:00,38.67664003503079
PNM,2026-07-09 20:00:00,549.0464949414486
PNM,2026-07-09 21:00:00,1457.1305448759963
PNM,2026-07-09 22:00:00,1544.9110652505328
PNM,2026-07-09 23:00:00,1060.1857814013852
PNM,2026-07-10 00:00:00,498.48697625736395
PSCo,2026-07-08 00:00:00,2213.822958919476
PSCo,2026-07-08 01:00:00,1905.4564777225949
PSCo,2026-07-08 02:00:00,2172.248846692881
PSCo,2026-07-08 03:00:00,1956.185496210406
PSCo,2026-07-08 04:00:00,1830.4383738322506
PSCo,2026-07-08 05:00:00,1670.3330987030142
PSCo,2026-07-08 06:00:00,1426.3128591299858
PSCo,2026-07-08 07:00:00,915.0578747581936
PSCo,2026-07-08 08:00:00,1122.1348538773852
PSCo,2026-07-08 09:00:00,1090.267256563314
PSCo,2026-07-08 10:00:00,763.3785283442353
PSCo,2026-07-08 11:00:00,878.9030748525314
PSCo,2026-07-08 12:00:00,1304.618331086773
PSCo,2026-07-08 13:00:00,1517.6778736082574
PSCo,2026-07-08 14:00:00,1407.8756633180712
PSCo,2026-07-08 15:00:00,1028.1146559931235
PSCo,2026-07-08 16:00:00,1117.5788835560968
PSCo,2026-07-08 17:00:00,1075.1384276822837
PSCo,2026-07-08 18:00:00,906.1300435162161
PSCo,2026-07-08 19:00:00,754.8828778237416
PSCo,2026-07-08 20:00:00,991.1986505618252
PSCo,2026-07-08 21:00:00,1081.539597306143
PSCo,2026-07-08 22:00:00,978.87895184862
PSCo,2026-07-08 23:00:00,936.9405165710676
PSCo,2026-07-09 00:00:00,1999.274984504437
PSCo,2026-07-09 01:00:00,2172.232413230543
PSCo,2026-07-09 02:00:00,2242.5606776340387
PSCo,2026-07-09 03:00:00,1882.1504603729968
PSCo,2026-07-09 04:00:00,1210.078876373619
PSCo,2026-07-09 05:00:00,1971.871863080967
PSCo,2026-07-09 06:00:00,1392.2379766824029
PSCo,2026-07-09 07:00:00,877.8558642431382
PSCo,2026-07-09 08:00:00,959.8625443754788
PSCo,2026-07-09 09:00:00,1295.9958383144522
PSCo,2026-07-09 10:00:00,825.3764147954128
PSCo,2026-07-09 11:00:00,512.7564464342086
PSCo,2026-07-09 12:00:00,809.8307583264336
PSCo,2026-07-09 13:00:00,1145.8042489340537
PSCo,2026-07-09 14:00:00,412.40284220386275
PSCo,2026-07-09 15:00:00,297.8021658751819
PSCo,2026-07-09 16:00:00,319.00163647017536
PSCo,2026-07-09 17:00:00,206.37848336894777
PSCo,2026-07-09 18:00:00,88.56967964085058
PSCo,2026-07-09 19:00:00,138.61194312572738
PSCo,2026-07-09 20:00:00,721.4385616905548
PSCo,2026-07-09 21:00:00,1782.8811758900283
PSCo,2026-07-09 22:00:00,2094.2485921829248
PSCo,2026-07-09 23:00:00,2430.490234511973
PSCo,2026-07-10 00:00:00,1477.2647837436828
PacifiCorp-East,2026-07-08 00:00:00,669.7058985371084
PacifiCorp-East,2026-07-08 01:00:00,637.5277819248693
PacifiCorp-East,2026-07-08 02:00:00,777.3782389732315
PacifiCorp-East,2026-07-08 03:00:00,930.2077824162619
PacifiCorp-East,2026-07-08 04:00:00,917.5623343017468
PacifiCorp-East,2026-07-08 05:00:00,346.52305595524206
PacifiCorp-East,2026-07-08 06:00:00,537.2186267238518
PacifiCorp-East,2026-07-08 07:00:00,569.6410492716421
PacifiCorp-East,2026-07-08 08:00:00,404.7061855271725
PacifiCorp-East,2026-07-08 09:00:00,243.82297481957957
PacifiCorp-East,2026-07-08 10:00:00,293.3494645988583
PacifiCorp-East,2026-07-08 11:00:00,588.7171479125801
PacifiCorp-East,2026-07-08 12:00:00,581.9323666424848
PacifiCorp-East,2026-07-08 13:00:00,403.276386139535
PacifiCorp-East,2026-07-08 14:00:00,285.0974165861954
PacifiCorp-East,2026-07-08 15:00:00,364.6746602338386
PacifiCorp-East,2026-07-08 16:00:00,447.62297611554845
PacifiCorp-East,2026-07-08 17:00:00,542.2902761478515
PacifiCorp-East,2026-07-08 18:00:00,586.6761138203714
PacifiCorp-East,2026-07-08 19:00:00,739.0874676084379
PacifiCorp-East,2026-07-08 20:00:00,933.0990451074658
PacifiCorp-East,2026-07-08 21:00:00,1259.9553365843906
PacifiCorp-East,2026-07-08 22:00:00,829.041281177517
PacifiCorp-East,2026-07-08 23:00:00,881.887851235516
PacifiCorp-East,2026-07-09 00:00:00,992.4764674043587
PacifiCorp-East,2026-07-09 01:00:00,1530.6110596992362
PacifiCorp-East,2026-07-09 02:00:00,1911.3690587513302
PacifiCorp-East,2026-07-09 03:00:00,1694.0288402267836
PacifiCorp-East,2026-07-09 04:00:00,1498.4238228789088
PacifiCorp-East,2026-07-09 05:00:00,1300.942717308688
PacifiCorp-East,2026-07-09 06:00:00,1547.5728582152167
PacifiCorp-East,2026-07-09 07:00:00,1051.8301986755273
PacifiCorp-East,2026-07-09 08:00:00,912.2300852257738
PacifiCorp-East,2026-07-09 09:00:00,1017.9115322611602
PacifiCorp-East,2026-07-09 10:00:00,907.6804202439596
PacifiCorp-East,2026-07-09 11:00:00,645.3776269601249
PacifiCorp-East,2026-07-09 12:00:00,482.0048901699398
PacifiCorp-East,2026-07-09 13:00:00,195.91693886083584
PacifiCorp-East,2026-07-09 14:00:00,76.40314834282378
PacifiCorp-East,2026-07-09 15:00:00,47.4526986640567
PacifiCorp-East,2026-07-09 16:00:00,122.8902519318188
PacifiCorp-East,2026-07-09 17:00:00,234.7090098319235
PacifiCorp-East,2026-07-09 18:00:00,869.9263504870538
PacifiCorp-East,2026-07-09 19:00:00,345.54039939002547
PacifiCorp-East,2026-07-09 20:00:00,374.3422328709955
PacifiCorp-East,2026-07-09 21:00:00,685.7949299957145
PacifiCorp-East,2026-07-09 22:00:00,851.3433122068615
PacifiCorp-East,2026-07-09 23:00:00,1806.614272773475
PacifiCorp-East,2026-07-10 00:00:00,1883.1357639539806
PacifiCorp-West,2026-07-08 00:00:00,10.27186979784741
PacifiCorp-West,2026-07-08 01:00:00,11.777416054716983
PacifiCorp-West,2026-07-08 02:00:00,16.983980252683427
PacifiCorp-West,2026-07-08 03:00:00,92.95991588892286
PacifiCorp-West,2026-07-08 04:00:00,150.206286627418
PacifiCorp-West,2026-07-08 05:00:00,142.6483613882024
PacifiCorp-West,2026-07-08 06:00:00,255.5848893997257
PacifiCorp-West,2026-07-08 07:00:00,239.5396704111538
PacifiCorp-West,2026-07-08 08:00:00,376.7723239580125
PacifiCorp-West,2026-07-08 09:00:00,364.7371656129691
PacifiCorp-West,2026-07-08 10:00:00,369.09925127956393
PacifiCorp-West,2026-07-08 11:00:00,386.83194190073937
PacifiCorp-West,2026-07-08 12:00:00,400.2144348404861
PacifiCorp-West,2026-07-08 13:00:00,404.42911253470004
PacifiCorp-West,2026-07-08 14:00:00,400.00396777950556
PacifiCorp-West,2026-07-08 15:00:00,375.88332151334123
PacifiCorp-West,2026-07-08 16:00:00,294.9717210858494
PacifiCorp-West,2026-07-08 17:00:00,225.45549481197756
PacifiCorp-West,2026-07-08 18:00:00,180.6911240628919
PacifiCorp-West,2026-07-08 19:00:00,120.82911264215346
PacifiCorp-West,2026-07-08 20:00:00,100.45576274975292
PacifiCorp-West,2026-07-08 21:00:00,82.83404432206908
PacifiCorp-West,2026-07-08 22:00:00,72.64928231232871
PacifiCorp-West,2026-07-08 23:00:00,75.15198098794906
PacifiCorp-West,2026-07-09 00:00:00,84.87034092089868
PacifiCorp-West,2026-07-09 01:00:00,116.9898539821542
PacifiCorp-West,2026-07-09 02:00:00,134.60141253610124
PacifiCorp-West,2026-07-09 03:00:00,157.51240176963566
PacifiCorp-West,2026-07-09 04:00:00,202.65080049505758
PacifiCorp-West,2026-07-09 05:00:00,182.86936626596926
PacifiCorp-West,2026-07-09 06:00:00,183.01180848102646
PacifiCorp-West,2026-07-09 07:00:00,173.57381824487922
PacifiCorp-West,2026-07-09 08:00:00,183.66263820791934
PacifiCorp-West,2026-07-09 09:00:00,293.692660654802
PacifiCorp-West,2026-07-09 10:00:00,350.3296859204797
PacifiCorp-West,2026-07-09 11:00:00,377.7647652704119
PacifiCorp-West,2026-07-09 12:00:00,371.0542052295303
PacifiCorp-West,2026-07-09 13:00:00,366.6599333539871
PacifiCorp-West,2026-07-09 14:00:00,352.62121609800045
PacifiCorp-West,2026-07-09 15:00:00,349.3821899184431
PacifiCorp-West,2026-07-09 16:00:00,271.1657457429445
PacifiCorp-West,2026-07-09 17:00:00,213.8660854373061
PacifiCorp-West,2026-07-09 18:00:00,163.2440590186492
PacifiCorp-West,2026-07-09 19:00:00,93.48927223770484
PacifiCorp-West,2026-07-09 20:00:00,74.21386297996428
PacifiCorp-West,2026-07-09 21:00:00,54.49567587155099
PacifiCorp-West,2026-07-09 22:00:00,52.40456817284868
PacifiCorp-West,2026-07-09 23:00:00,46.72044596203069
PacifiCorp-West,2026-07-10 00:00:00,47.92427496550053
Portland GE,2026-07-08 00:00:00,344.4539686464811
Portland GE,2026-07-08 01:00:00,380.3199199145571
Portland GE,2026-07-08 02:00:00,377.62265114865653
Portland GE,2026-07-08 03:00:00,390.0360994525094
Portland GE,2026-07-08 04:00:00,382.5281034541136
Portland GE,2026-07-08 05:00:00,384.08550301572996
Portland GE,2026-07-08 06:00:00,387.0394093485991
Portland GE,2026-07-08 07:00:00,441.95567436938467
Portland GE,2026-07-08 08:00:00,593.9622840230181
Portland GE,2026-07-08 09:00:00,601.512990155285
Portland GE,2026-07-08 10:00:00,601.6983706763164
Portland GE,2026-07-08 11:00:00,601.7768255573654
Portland GE,2026-07-08 12:00:00,601.3255590443695
Portland GE,2026-07-08 13:00:00,600.8860197588898
Portland GE,2026-07-08 14:00:00,597.1369921916486
Portland GE,2026-07-08 15:00:00,583.2745001794847
Portland GE,2026-07-08 16:00:00,547.8187258784046
Portland GE,2026-07-08 17:00:00,471.70359937468703
Portland GE,2026-07-08 18:00:00,312.18979862931445
Portland GE,2026-07-08 19:00:00,235.27835773249416
Portland GE,2026-07-08 20:00:00,263.2593025483293
Portland GE,2026-07-08 21:00:00,381.0648875318457
Portland GE,2026-07-08 22:00:00,419.08065226634375
Portland GE,2026-07-08 23:00:00,431.74342898522036
Portland GE,2026-07-09 00:00:00,437.825474599539
Portland GE,2026-07-09 01:00:00,454.3909280572528
Portland GE,2026-07-09 02:00:00,433.6042775987271
Portland GE,2026-07-09 03:00:00,441.43977256209627
Portland GE,2026-07-09 04:00:00,466.18843398717615
Portland GE,2026-07-09 05:00:00,448.9855570741857
Portland GE,2026-07-09 06:00:00,430.00517149937684
Portland GE,2026-07-09 07:00:00,488.19067360601605
Portland GE,2026-07-09 08:00:00,565.5567080558238
Portland GE,2026-07-09 09:00:00,573.0571132544226
Portland GE,2026-07-09 10:00:00,578.5807792824904
Portland GE,2026-07-09 11:00:00,571.5188229621162
Portland GE,2026-07-09 12:00:00,587.4406531868245
Portland GE,2026-07-09 13:00:00,594.6492101282554
Portland GE,2026-07-09 14:00:00,592.048335228589
Portland GE,2026-07-09 15:00:00,578.2845649555194
Portland GE,2026-07-09 16:00:00,546.998206902464
Portland GE,2026-07-09 17:00:00,475.71589409420324
Portland GE,2026-07-09 18:00:00,394.89962470433557
Portland GE,2026-07-09 19:00:00,333.89113314138694
Portland GE,2026-07-09 20:00:00,308.90280437229006
Portland GE,2026-07-09 21:00:00,342.79293260938516
Portland GE,2026-07-09 22:00:00,372.43156616465694
Portland GE,2026-07-09 23:00:00,392.14152088960157
Portland GE,2026-07-10 00:00:00,401.92494100723036
Puget Sound,2026-07-08 00:00:00,48.27960700216957
Puget Sound,2026-07-08 01:00:00,81.93452394971042
Puget Sound,2026-07-08 02:00:00,234.57820386958429
Puget Sound,2026-07-08 03:00:00,364.25607980734134
Puget Sound,2026-07-08 04:00:00,388.7914852482776
Puget Sound,2026-07-08 05:00:00,384.3347552376843
Puget Sound,2026-07-08 06:00:00,380.1613873936801
Puget Sound,2026-07-08 07:00:00,339.3701903388447
Puget Sound,2026-07-08 08:00:00,313.6119128313386
Puget Sound,2026-07-08 09:00:00,292.3450681142344
Puget Sound,2026-07-08 10:00:00,242.284277108202
Puget Sound,2026-07-08 11:00:00,214.1582517758536
Puget Sound,2026-07-08 12:00:00,120.35439717476693
Puget Sound,2026-07-08 13:00:00,112.69132884454515
Puget Sound,2026-07-08 14:00:00,98.6160654364816
Puget Sound,2026-07-08 15:00:00,85.06404541277134
Puget Sound,2026-07-08 16:00:00,74.92264368343575
Puget Sound,2026-07-08 17:00:00,61.44392670251917
Puget Sound,2026-07-08 18:00:00,72.09855449701422
Puget Sound,2026-07-08 19:00:00,158.9860971650613
Puget Sound,2026-07-08 20:00:00,262.3030618981385
Puget Sound,2026-07-08 21:00:00,284.37591197763965
Puget Sound,2026-07-08 22:00:00,300.1229702804178
Puget Sound,2026-07-08 23:00:00,310.1673562650267
Puget Sound,2026-07-09 00:00:00,309.72524301503626
Puget Sound,2026-07-09 01:00:00,310.5945540544999
Puget Sound,2026-07-09 02:00:00,349.5374839346586
Puget Sound,2026-07-09 03:00:00,401.3809221671239
Puget Sound,2026-07-09 04:00:00,474.0472012892946
Puget Sound,2026-07-09 05:00:00,570.6942606035992
Puget Sound,2026-07-09 06:00:00,541.3346614312148
Puget Sound,2026-07-09 07:00:00,344.86313665471675
Puget Sound,2026-07-09 08:00:00,514.2457334520478
Puget Sound,2026-07-09 09:00:00,446.4108935857751
Puget Sound,2026-07-09 10:00:00,433.9413297190834
Puget Sound,2026-07-09 11:00:00,411.2516442814878
Puget Sound,2026-07-09 12:00:00,230.9581775072838
Puget Sound,2026-07-09 13:00:00,141.5165723549342
Puget Sound,2026-07-09 14:00:00,129.30231159582684
Puget Sound,2026-07-09 15:00:00,144.61428302581137
Puget Sound,2026-07-09 16:00:00,88.72597476538485
Puget Sound,2026-07-09 17:00:00,53.915975297022506
Puget Sound,2026-07-09 18:00:00,52.90269462302187
Puget Sound,2026-07-09 19:00:00,136.57503950295262
Puget Sound,2026-07-09 20:00:00,261.54407585573244
Puget Sound,2026-07-09 21:00:00,318.141430553107
Puget Sound,2026-07-09 22:00:00,328.996167614762
Puget Sound,2026-07-09 23:00:00,354.0321597233588
Puget Sound,2026-07-10 00:00:00,364.8429325314358
SPP,2026-07-08 00:00:00,8051.079330984831
SPP,2026-07-08 01:00:00,10814.106964068438
SPP,2026-07-08 02:00:00,13897.426182153802
SPP,2026-07-08 03:00:00,18026.61046711924
SPP,2026-07-08 04:00:00,19907.872460748036
SPP,2026-07-08 05:00:00,20910.13816927924
SPP,2026-07-08 06:00:00,21325.16847976522
SPP,2026-07-08 07:00:00,21339.0080177984
SPP,2026-07-08 08:00:00,21458.850621252357
SPP,2026-07-08 09:00:00,20198.10197455275
SPP,2026-07-08 10:00:00,19467.077363403143
SPP,2026-07-08 11:00:00,18890.673881765968
SPP,2026-07-08 12:00:00,18141.27969912092
SPP,2026-07-08 13:00:00,14188.525836344694
SPP,2026-07-08 14:00:00,12336.06223277746
SPP,2026-07-08 15:00:00,11376.717695394116
SPP,2026-07-08 16:00:00,9693.266125534115
SPP,2026-07-08 17:00:00,7421.01308296036
SPP,2026-07-08 18:00:00,5743.5550397253655
SPP,2026-07-08 19:00:00,5309.607183606253
SPP,2026-07-08 20:00:00,6305.45682577511
SPP,2026-07-08 21:00:00,8136.427169449598
SPP,2026-07-08 22:00:00,10897.746541022836
SPP,2026-07-08 23:00:00,13789.382502910714
SPP,2026-07-09 00:00:00,14757.857634421887
SPP,2026-07-09 01:00:00,16572.826199147876
SPP,2026-07-09 02:00:00,19496.102008729362
SPP,2026-07-09 03:00:00,21465.79957043299
SPP,2026-07-09 04:00:00,20829.1544627641
SPP,2026-07-09 05:00:00,20780.360180097403
SPP,2026-07-09 06:00:00,20479.382142455986
SPP,2026-07-09 07:00:00,20253.355937510452
SPP,2026-07-09 08:00:00,20297.340636285924
SPP,2026-07-09 09:00:00,18727.518398210996
SPP,2026-07-09 10:00:00,15254.475637872927
SPP,2026-07-09 11:00:00,11940.176542914678
SPP,2026-07-09 12:00:00,10348.155393700092
SPP,2026-07-09 13:00:00,9050.696151167866
SPP,2026-07-09 14:00:00,8924.24719068402
SPP,2026-07-09 15:00:00,8999.097360715938
SPP,2026-07-09 16:00:00,8913.010050685283
SPP,2026-07-09 17:00:00,8618.533218850262
SPP,2026-07-09 18:00:00,8086.642372566647
SPP,2026-07-09 19:00:00,7202.41388130464
SPP,2026-07-09 20:00:00,6657.414677460528
SPP,2026-07-09 21:00:00,7031.792708497442
SPP,2026-07-09 22:00:00,7774.5537390894415
SPP,2026-07-09 23:00:00,8537.237211864463
SPP,2026-07-10 00:00:00,9783.166671186413
Southwestern Power Admin,2026-07-08 00:00:00,60.77670444251109
Southwestern Power Admin,2026-07-08 01:00:00,80.12693033024446
Southwestern Power Admin,2026-07-08 02:00:00,110.00883268227682
Southwestern Power Admin,2026-07-08 03:00:00,149.21077312286968
Southwestern Power Admin,2026-07-08 04:00:00,223.3045834185775
Southwestern Power Admin,2026-07-08 05:00:00,201.7019853991746
