iso,valid_time,MW
NON-ISO,2026-06-25 10:00:00,1781.7031559912975
NON-ISO,2026-06-25 11:00:00,1641.860360400462
NON-ISO,2026-06-25 12:00:00,1600.09172446936
NON-ISO,2026-06-25 13:00:00,1475.1301530103926
NON-ISO,2026-06-25 14:00:00,1603.3026136418139
NON-ISO,2026-06-25 15:00:00,1634.80822358628
NON-ISO,2026-06-25 16:00:00,1706.8398346610184
NON-ISO,2026-06-25 17:00:00,1761.8647235473975
NON-ISO,2026-06-25 18:00:00,1674.4591915908052
NON-ISO,2026-06-25 19:00:00,1832.6514062225096
NON-ISO,2026-06-25 20:00:00,1910.4812008612676
NON-ISO,2026-06-25 21:00:00,2304.5542811289147
NON-ISO,2026-06-25 22:00:00,2825.954100445242
NON-ISO,2026-06-25 23:00:00,2729.24392786029
NON-ISO,2026-06-26 00:00:00,2624.043336947607
NYISO,2026-06-24 00:00:00,656.2686869290893
NYISO,2026-06-24 01:00:00,949.366994972333
NYISO,2026-06-24 02:00:00,1027.144423318981
NYISO,2026-06-24 03:00:00,1016.5672358936449
NYISO,2026-06-24 04:00:00,902.9151013381238
NYISO,2026-06-24 05:00:00,925.8540919773358
NYISO,2026-06-24 06:00:00,876.368597225205
NYISO,2026-06-24 07:00:00,575.6603524417857
NYISO,2026-06-24 08:00:00,579.2308053548309
NYISO,2026-06-24 09:00:00,445.7146966339443
NYISO,2026-06-24 10:00:00,478.7983068375898
NYISO,2026-06-24 11:00:00,348.7600872749682
NYISO,2026-06-24 12:00:00,203.14510161684765
NYISO,2026-06-24 13:00:00,220.04507232202454
NYISO,2026-06-24 14:00:00,444.5385679952405
NYISO,2026-06-24 15:00:00,686.408858737134
NYISO,2026-06-24 16:00:00,771.2756472596611
NYISO,2026-06-24 17:00:00,753.5911585638821
NYISO,2026-06-24 18:00:00,767.5549488409642
NYISO,2026-06-24 19:00:00,654.826961090865
NYISO,2026-06-24 20:00:00,561.8570365273014
NYISO,2026-06-24 21:00:00,537.8712805249048
NYISO,2026-06-24 22:00:00,557.5387154457583
NYISO,2026-06-24 23:00:00,449.2612210587249
NYISO,2026-06-25 00:00:00,327.5562763221264
NYISO,2026-06-25 01:00:00,371.95702351412297
NYISO,2026-06-25 02:00:00,613.0835824487267
NYISO,2026-06-25 03:00:00,628.7416878519717
NYISO,2026-06-25 04:00:00,571.1746070520026
NYISO,2026-06-25 05:00:00,391.2292791425912
NYISO,2026-06-25 06:00:00,343.9009738701981
NYISO,2026-06-25 07:00:00,379.2008928601746
NYISO,2026-06-25 08:00:00,418.23220046377514
NYISO,2026-06-25 09:00:00,311.653808289446
NYISO,2026-06-25 10:00:00,335.825980906671
NYISO,2026-06-25 11:00:00,347.2187218076267
NYISO,2026-06-25 12:00:00,429.7782884289002
NYISO,2026-06-25 13:00:00,441.3108104602038
NYISO,2026-06-25 14:00:00,323.3818980670762
NYISO,2026-06-25 15:00:00,481.58826050052414
NYISO,2026-06-25 16:00:00,552.1341740337305
NYISO,2026-06-25 17:00:00,475.3524234188822
NYISO,2026-06-25 18:00:00,427.3097731787356
NYISO,2026-06-25 19:00:00,436.2320797722949
NYISO,2026-06-25 20:00:00,500.6093198930458
NYISO,2026-06-25 21:00:00,548.6523045397608
NYISO,2026-06-25 22:00:00,542.8308450074691
NYISO,2026-06-25 23:00:00,487.0082151781471
NYISO,2026-06-26 00:00:00,324.02509556067287
NorthWestern,2026-06-24 00:00:00,238.74807423102476
NorthWestern,2026-06-24 01:00:00,179.9567235150985
NorthWestern,2026-06-24 02:00:00,181.66855702358072
NorthWestern,2026-06-24 03:00:00,250.60530406995355
NorthWestern,2026-06-24 04:00:00,235.80436379324493
NorthWestern,2026-06-24 05:00:00,177.48600744497867
NorthWestern,2026-06-24 06:00:00,168.222821253424
NorthWestern,2026-06-24 07:00:00,164.1258775240081
NorthWestern,2026-06-24 08:00:00,181.9951916085828
NorthWestern,2026-06-24 09:00:00,188.3718962182011
NorthWestern,2026-06-24 10:00:00,146.27859682792518
NorthWestern,2026-06-24 11:00:00,56.70192278505064
NorthWestern,2026-06-24 12:00:00,54.77621027610809
NorthWestern,2026-06-24 13:00:00,39.31270137675745
NorthWestern,2026-06-24 14:00:00,15.843549178628772
NorthWestern,2026-06-24 15:00:00,42.36907455413877
NorthWestern,2026-06-24 16:00:00,95.22526220787474
NorthWestern,2026-06-24 17:00:00,85.23547831008223
NorthWestern,2026-06-24 18:00:00,60.901916288779965
NorthWestern,2026-06-24 19:00:00,47.026887346613805
NorthWestern,2026-06-24 20:00:00,46.43732721257356
NorthWestern,2026-06-24 21:00:00,58.15423675729111
NorthWestern,2026-06-24 22:00:00,59.3265118900073
NorthWestern,2026-06-24 23:00:00,81.42969559985549
NorthWestern,2026-06-25 00:00:00,162.17638774036791
NorthWestern,2026-06-25 01:00:00,264.65576939489495
NorthWestern,2026-06-25 02:00:00,395.4189258534953
NorthWestern,2026-06-25 03:00:00,471.094087532071
NorthWestern,2026-06-25 04:00:00,534.7958101111141
NorthWestern,2026-06-25 05:00:00,547.6584312028302
NorthWestern,2026-06-25 06:00:00,548.1039090627859
NorthWestern,2026-06-25 07:00:00,566.6351398128281
NorthWestern,2026-06-25 08:00:00,576.4442534080146
NorthWestern,2026-06-25 09:00:00,513.0654965296752
NorthWestern,2026-06-25 10:00:00,447.60555635051315
NorthWestern,2026-06-25 11:00:00,375.37095570520574
NorthWestern,2026-06-25 12:00:00,491.9649870646608
NorthWestern,2026-06-25 13:00:00,222.08655481053637
NorthWestern,2026-06-25 14:00:00,150.3878960045313
NorthWestern,2026-06-25 15:00:00,173.58860369077038
NorthWestern,2026-06-25 16:00:00,174.39550448664286
NorthWestern,2026-06-25 17:00:00,78.82085872579998
NorthWestern,2026-06-25 18:00:00,56.31928836754989
NorthWestern,2026-06-25 19:00:00,30.75184174073428
NorthWestern,2026-06-25 20:00:00,21.17836049620945
NorthWestern,2026-06-25 21:00:00,31.135242243683976
NorthWestern,2026-06-25 22:00:00,201.29288678989676
NorthWestern,2026-06-25 23:00:00,135.904440187632
NorthWestern,2026-06-26 00:00:00,303.7629144671305
PJM,2026-06-24 00:00:00,1776.7386863402792
PJM,2026-06-24 01:00:00,1940.4073301344254
PJM,2026-06-24 02:00:00,2529.7191102468632
PJM,2026-06-24 03:00:00,3017.1539619024566
PJM,2026-06-24 04:00:00,3595.8368997941825
PJM,2026-06-24 05:00:00,3897.429298852382
PJM,2026-06-24 06:00:00,3533.7746608417046
PJM,2026-06-24 07:00:00,3340.4213631731213
PJM,2026-06-24 08:00:00,3087.036974977453
PJM,2026-06-24 09:00:00,3229.148113484549
PJM,2026-06-24 10:00:00,3393.5678390165667
PJM,2026-06-24 11:00:00,3493.575657286259
PJM,2026-06-24 12:00:00,2862.785452081224
PJM,2026-06-24 13:00:00,1831.2427935089122
PJM,2026-06-24 14:00:00,1552.368387262511
PJM,2026-06-24 15:00:00,1768.959253778992
PJM,2026-06-24 16:00:00,1738.8215446758086
PJM,2026-06-24 17:00:00,1548.5857734521542
PJM,2026-06-24 18:00:00,1938.4211490511977
PJM,2026-06-24 19:00:00,2410.774367098817
PJM,2026-06-24 20:00:00,2658.850850714286
PJM,2026-06-24 21:00:00,2702.918961603034
PJM,2026-06-24 22:00:00,2320.158061748545
PJM,2026-06-24 23:00:00,1998.0094085523924
PJM,2026-06-25 00:00:00,1873.715609934315
PJM,2026-06-25 01:00:00,2196.767005283922
PJM,2026-06-25 02:00:00,2645.5441836709656
PJM,2026-06-25 03:00:00,3139.624005784349
PJM,2026-06-25 04:00:00,2383.8862807477817
PJM,2026-06-25 05:00:00,1930.7264307412238
PJM,2026-06-25 06:00:00,1112.24836625451
PJM,2026-06-25 07:00:00,1099.6414268991111
PJM,2026-06-25 08:00:00,1297.8829223253224
PJM,2026-06-25 09:00:00,2031.5014727889118
PJM,2026-06-25 10:00:00,2197.442125912597
PJM,2026-06-25 11:00:00,2368.5070546604334
PJM,2026-06-25 12:00:00,1936.2049480676922
PJM,2026-06-25 13:00:00,1138.8339579261403
PJM,2026-06-25 14:00:00,1318.991039091057
PJM,2026-06-25 15:00:00,1369.2055418949813
PJM,2026-06-25 16:00:00,1282.6725187383263
PJM,2026-06-25 17:00:00,1342.4225045676142
PJM,2026-06-25 18:00:00,1271.3237635686799
PJM,2026-06-25 19:00:00,1591.676893261836
PJM,2026-06-25 20:00:00,2032.6904714375344
PJM,2026-06-25 21:00:00,1901.7844733007482
PJM,2026-06-25 22:00:00,1641.872853378765
PJM,2026-06-25 23:00:00,1360.7182065048023
PJM,2026-06-26 00:00:00,990.4123818448178
PNM,2026-06-24 00:00:00,401.1185713281506
PNM,2026-06-24 01:00:00,867.8649728317823
PNM,2026-06-24 02:00:00,656.7919727675119
PNM,2026-06-24 03:00:00,615.7147511521378
PNM,2026-06-24 04:00:00,702.269599581677
PNM,2026-06-24 05:00:00,678.9022507518774
PNM,2026-06-24 06:00:00,666.9702830567489
PNM,2026-06-24 07:00:00,814.6271751219524
PNM,2026-06-24 08:00:00,826.4065759191293
PNM,2026-06-24 09:00:00,706.327684916464
PNM,2026-06-24 10:00:00,505.1285069741059
PNM,2026-06-24 11:00:00,539.3449374105796
PNM,2026-06-24 12:00:00,822.4328601427271
PNM,2026-06-24 13:00:00,644.1454424803612
PNM,2026-06-24 14:00:00,413.31536685394764
PNM,2026-06-24 15:00:00,402.41121664367284
PNM,2026-06-24 16:00:00,575.009522767096
PNM,2026-06-24 17:00:00,585.6161163842252
PNM,2026-06-24 18:00:00,464.45194011315846
PNM,2026-06-24 19:00:00,476.35666290484676
PNM,2026-06-24 20:00:00,335.8241458906092
PNM,2026-06-24 21:00:00,631.1280630300225
PNM,2026-06-24 22:00:00,915.8872495760949
PNM,2026-06-24 23:00:00,1281.6047174979012
PNM,2026-06-25 00:00:00,1184.878734955794
PNM,2026-06-25 01:00:00,1000.3571755670467
PNM,2026-06-25 02:00:00,1350.0911307335173
PNM,2026-06-25 03:00:00,511.529609594795
PNM,2026-06-25 04:00:00,573.0488822948942
PNM,2026-06-25 05:00:00,689.6306262900641
PNM,2026-06-25 06:00:00,629.9764272008092
PNM,2026-06-25 07:00:00,524.0409299375872
PNM,2026-06-25 08:00:00,801.8721077938076
PNM,2026-06-25 09:00:00,714.8375190674413
PNM,2026-06-25 10:00:00,500.52923982669853
PNM,2026-06-25 11:00:00,314.2970953769424
PNM,2026-06-25 12:00:00,363.2951243215864
PNM,2026-06-25 13:00:00,393.851046306325
PNM,2026-06-25 14:00:00,521.2383224185805
PNM,2026-06-25 15:00:00,899.1991246454945
PNM,2026-06-25 16:00:00,884.7685640672473
PNM,2026-06-25 17:00:00,896.8029693344617
PNM,2026-06-25 18:00:00,961.8325407746293
PNM,2026-06-25 19:00:00,864.864280987641
PNM,2026-06-25 20:00:00,1031.6906213601105
PNM,2026-06-25 21:00:00,1390.5776487617138
PNM,2026-06-25 22:00:00,1018.610226977768
PNM,2026-06-25 23:00:00,1922.0875158358624
PNM,2026-06-26 00:00:00,1370.947665048731
PSCo,2026-06-24 00:00:00,1704.3633311783492
PSCo,2026-06-24 01:00:00,1233.45215066686
PSCo,2026-06-24 02:00:00,1675.350963446472
PSCo,2026-06-24 03:00:00,2780.750859527579
PSCo,2026-06-24 04:00:00,2971.8774361970554
PSCo,2026-06-24 05:00:00,2071.5382627307395
PSCo,2026-06-24 06:00:00,2041.355562417095
PSCo,2026-06-24 07:00:00,1890.7215234168334
PSCo,2026-06-24 08:00:00,2120.534227064714
PSCo,2026-06-24 09:00:00,902.5766735086153
PSCo,2026-06-24 10:00:00,713.8899787949837
PSCo,2026-06-24 11:00:00,892.5882962326116
PSCo,2026-06-24 12:00:00,925.6136844880938
PSCo,2026-06-24 13:00:00,958.4923813546919
PSCo,2026-06-24 14:00:00,945.4167428674044
PSCo,2026-06-24 15:00:00,1313.9844680980061
PSCo,2026-06-24 16:00:00,1688.855821177442
PSCo,2026-06-24 17:00:00,1599.8462012534637
PSCo,2026-06-24 18:00:00,1483.8227075452953
PSCo,2026-06-24 19:00:00,1504.3956972917808
PSCo,2026-06-24 20:00:00,1977.6966521945703
PSCo,2026-06-24 21:00:00,2341.900174116903
PSCo,2026-06-24 22:00:00,2801.9088325659063
PSCo,2026-06-24 23:00:00,2695.498718222085
PSCo,2026-06-25 00:00:00,2241.2044527926228
PSCo,2026-06-25 01:00:00,2904.491029880285
PSCo,2026-06-25 02:00:00,3282.8758907478486
PSCo,2026-06-25 03:00:00,2546.6873065632894
PSCo,2026-06-25 04:00:00,3104.94210358155
PSCo,2026-06-25 05:00:00,3266.1955007885285
PSCo,2026-06-25 06:00:00,2746.7813224336005
PSCo,2026-06-25 07:00:00,2443.3492034964906
PSCo,2026-06-25 08:00:00,2026.79235393408
PSCo,2026-06-25 09:00:00,2025.6461718917658
PSCo,2026-06-25 10:00:00,1273.9763962553297
PSCo,2026-06-25 11:00:00,1707.146778590743
PSCo,2026-06-25 12:00:00,2208.147469709268
PSCo,2026-06-25 13:00:00,2115.217908045514
PSCo,2026-06-25 14:00:00,1942.5221566133876
PSCo,2026-06-25 15:00:00,1390.213069228437
PSCo,2026-06-25 16:00:00,952.9438392940674
PSCo,2026-06-25 17:00:00,830.7581246329869
PSCo,2026-06-25 18:00:00,749.7593206655778
PSCo,2026-06-25 19:00:00,493.51224949284256
PSCo,2026-06-25 20:00:00,421.85947472100446
PSCo,2026-06-25 21:00:00,376.97146994433683
PSCo,2026-06-25 22:00:00,987.2581045658853
PSCo,2026-06-25 23:00:00,984.3583164513828
PSCo,2026-06-26 00:00:00,609.3910356891348
PacifiCorp-East,2026-06-24 00:00:00,1111.4171112155257
PacifiCorp-East,2026-06-24 01:00:00,914.7716909416863
PacifiCorp-East,2026-06-24 02:00:00,742.6790182364983
PacifiCorp-East,2026-06-24 03:00:00,1086.8238727583162
PacifiCorp-East,2026-06-24 04:00:00,1214.663615702141
PacifiCorp-East,2026-06-24 05:00:00,806.9907218470769
PacifiCorp-East,2026-06-24 06:00:00,720.4223488158563
PacifiCorp-East,2026-06-24 07:00:00,699.8258201476792
PacifiCorp-East,2026-06-24 08:00:00,791.9724945123244
PacifiCorp-East,2026-06-24 09:00:00,992.8653145253329
PacifiCorp-East,2026-06-24 10:00:00,1083.4003343285433
PacifiCorp-East,2026-06-24 11:00:00,966.6445176811055
PacifiCorp-East,2026-06-24 12:00:00,915.0236551574137
PacifiCorp-East,2026-06-24 13:00:00,759.4618949329387
PacifiCorp-East,2026-06-24 14:00:00,321.0849862016433
PacifiCorp-East,2026-06-24 15:00:00,684.6462775416635
PacifiCorp-East,2026-06-24 16:00:00,633.7410309373587
PacifiCorp-East,2026-06-24 17:00:00,254.6468178498958
PacifiCorp-East,2026-06-24 18:00:00,282.67457069946374
PacifiCorp-East,2026-06-24 19:00:00,269.91205253569024
PacifiCorp-East,2026-06-24 20:00:00,404.0762218835929
PacifiCorp-East,2026-06-24 21:00:00,659.9095622741788
PacifiCorp-East,2026-06-24 22:00:00,768.4323232628251
PacifiCorp-East,2026-06-24 23:00:00,1324.3892161464792
PacifiCorp-East,2026-06-25 00:00:00,1624.803001760777
PacifiCorp-East,2026-06-25 01:00:00,1726.8332222056313
PacifiCorp-East,2026-06-25 02:00:00,2171.5344435514917
PacifiCorp-East,2026-06-25 03:00:00,1592.2228830592985
PacifiCorp-East,2026-06-25 04:00:00,1676.6887600621199
PacifiCorp-East,2026-06-25 05:00:00,1472.7240488865318
PacifiCorp-East,2026-06-25 06:00:00,1678.5610151732453
PacifiCorp-East,2026-06-25 07:00:00,1482.3280223544882
PacifiCorp-East,2026-06-25 08:00:00,903.2481818879882
PacifiCorp-East,2026-06-25 09:00:00,727.5297991168007
PacifiCorp-East,2026-06-25 10:00:00,516.7775429474132
PacifiCorp-East,2026-06-25 11:00:00,512.3078352997102
PacifiCorp-East,2026-06-25 12:00:00,555.8849079651185
PacifiCorp-East,2026-06-25 13:00:00,455.577942225852
PacifiCorp-East,2026-06-25 14:00:00,574.3081503654579
PacifiCorp-East,2026-06-25 15:00:00,451.95241489955947
PacifiCorp-East,2026-06-25 16:00:00,829.9778494598936
PacifiCorp-East,2026-06-25 17:00:00,830.2590923341133
PacifiCorp-East,2026-06-25 18:00:00,902.5955740318691
PacifiCorp-East,2026-06-25 19:00:00,848.7690098073588
PacifiCorp-East,2026-06-25 20:00:00,1638.2947218169895
PacifiCorp-East,2026-06-25 21:00:00,2342.707946290043
PacifiCorp-East,2026-06-25 22:00:00,1601.3498188654105
PacifiCorp-East,2026-06-25 23:00:00,1467.7018367181602
PacifiCorp-East,2026-06-26 00:00:00,1025.8382258755605
PacifiCorp-West,2026-06-24 00:00:00,35.88814671711383
PacifiCorp-West,2026-06-24 01:00:00,35.35764585118405
PacifiCorp-West,2026-06-24 02:00:00,44.12876570535065
PacifiCorp-West,2026-06-24 03:00:00,35.565119103317286
PacifiCorp-West,2026-06-24 04:00:00,40.767413550353616
PacifiCorp-West,2026-06-24 05:00:00,5.758309912855516
PacifiCorp-West,2026-06-24 06:00:00,4.320100223412377
PacifiCorp-West,2026-06-24 07:00:00,3.721498505556572
PacifiCorp-West,2026-06-24 08:00:00,4.051210905720563
PacifiCorp-West,2026-06-24 09:00:00,4.878530898106454
PacifiCorp-West,2026-06-24 10:00:00,3.8588610280330737
PacifiCorp-West,2026-06-24 11:00:00,5.761773146509935
PacifiCorp-West,2026-06-24 12:00:00,4.43833271378507
PacifiCorp-West,2026-06-24 13:00:00,7.879774077197579
PacifiCorp-West,2026-06-24 14:00:00,11.740889690970358
PacifiCorp-West,2026-06-24 15:00:00,15.19916187713219
PacifiCorp-West,2026-06-24 16:00:00,9.672828268232763
PacifiCorp-West,2026-06-24 17:00:00,3.4343476133149196
PacifiCorp-West,2026-06-24 18:00:00,7.25694572109075
PacifiCorp-West,2026-06-24 19:00:00,7.629227331923868
PacifiCorp-West,2026-06-24 20:00:00,5.015456653237838
PacifiCorp-West,2026-06-24 21:00:00,0.32562546848525004
PacifiCorp-West,2026-06-24 22:00:00,3.9187724378483897
PacifiCorp-West,2026-06-24 23:00:00,17.38750271620152
PacifiCorp-West,2026-06-25 00:00:00,11.181152139658224
PacifiCorp-West,2026-06-25 01:00:00,16.682110235183966
PacifiCorp-West,2026-06-25 02:00:00,14.995076076093302
PacifiCorp-West,2026-06-25 03:00:00,13.567961957575724
PacifiCorp-West,2026-06-25 04:00:00,126.09110548735423
PacifiCorp-West,2026-06-25 05:00:00,125.8061897612977
PacifiCorp-West,2026-06-25 06:00:00,43.560524076277396
PacifiCorp-West,2026-06-25 07:00:00,49.88672267884398
PacifiCorp-West,2026-06-25 08:00:00,100.88781793907654
PacifiCorp-West,2026-06-25 09:00:00,129.09157031536083
PacifiCorp-West,2026-06-25 10:00:00,233.05338698492332
PacifiCorp-West,2026-06-25 11:00:00,260.4062346680035
PacifiCorp-West,2026-06-25 12:00:00,339.1566566517617
PacifiCorp-West,2026-06-25 13:00:00,366.4110849897543
PacifiCorp-West,2026-06-25 14:00:00,357.2571377333482
PacifiCorp-West,2026-06-25 15:00:00,330.5647816445227
PacifiCorp-West,2026-06-25 16:00:00,274.7206031113501
PacifiCorp-West,2026-06-25 17:00:00,223.26832330580717
PacifiCorp-West,2026-06-25 18:00:00,184.5679891461226
PacifiCorp-West,2026-06-25 19:00:00,155.2067605036411
PacifiCorp-West,2026-06-25 20:00:00,146.69071506213865
PacifiCorp-West,2026-06-25 21:00:00,175.1433120691797
PacifiCorp-West,2026-06-25 22:00:00,254.42261653261767
PacifiCorp-West,2026-06-25 23:00:00,289.03856437114416
PacifiCorp-West,2026-06-26 00:00:00,380.2772444190183
Portland GE,2026-06-24 00:00:00,45.19852209421432
Portland GE,2026-06-24 01:00:00,46.981206181191915
Portland GE,2026-06-24 02:00:00,74.09198535594346
Portland GE,2026-06-24 03:00:00,53.49277538222508
Portland GE,2026-06-24 04:00:00,49.20957719905949
Portland GE,2026-06-24 05:00:00,4.826127708890473
Portland GE,2026-06-24 06:00:00,1.1732515830312413
Portland GE,2026-06-24 07:00:00,1.1481491635789882
Portland GE,2026-06-24 08:00:00,7.868630785635473
Portland GE,2026-06-24 09:00:00,11.833922583942421
Portland GE,2026-06-24 10:00:00,8.88203005156235
Portland GE,2026-06-24 11:00:00,40.14925930088764
Portland GE,2026-06-24 12:00:00,77.70270612450084
Portland GE,2026-06-24 13:00:00,73.39050225859832
Portland GE,2026-06-24 14:00:00,91.46846613911177
Portland GE,2026-06-24 15:00:00,45.3988618156838
Portland GE,2026-06-24 16:00:00,16.499239457868935
Portland GE,2026-06-24 17:00:00,1.9229120275355365
Portland GE,2026-06-24 18:00:00,0.0
Portland GE,2026-06-24 19:00:00,0.35077388470594223
Portland GE,2026-06-24 20:00:00,9.845452144631892
Portland GE,2026-06-24 21:00:00,29.534251288676188
Portland GE,2026-06-24 22:00:00,57.51535517796235
Portland GE,2026-06-24 23:00:00,196.80228692664508
Portland GE,2026-06-25 00:00:00,316.64866909434073
Portland GE,2026-06-25 01:00:00,336.72546926494203
Portland GE,2026-06-25 02:00:00,344.65312160086347
Portland GE,2026-06-25 03:00:00,382.2675424373654
Portland GE,2026-06-25 04:00:00,588.9950450851647
Portland GE,2026-06-25 05:00:00,452.56797464378434
Portland GE,2026-06-25 06:00:00,399.3723267892401
Portland GE,2026-06-25 07:00:00,375.8195734536189
Portland GE,2026-06-25 08:00:00,382.6077641460562
Portland GE,2026-06-25 09:00:00,394.12376287344625
Portland GE,2026-06-25 10:00:00,455.73352368750193
Portland GE,2026-06-25 11:00:00,574.1855509257252
Portland GE,2026-06-25 12:00:00,566.710655911279
Portland GE,2026-06-25 13:00:00,536.5280615024111
Portland GE,2026-06-25 14:00:00,513.0971328244915
Portland GE,2026-06-25 15:00:00,546.9535456735773
Portland GE,2026-06-25 16:00:00,548.5289568438095
Portland GE,2026-06-25 17:00:00,498.26854358709505
Portland GE,2026-06-25 18:00:00,429.7607708228779
Portland GE,2026-06-25 19:00:00,405.43140074058834
Portland GE,2026-06-25 20:00:00,412.7964733151593
Portland GE,2026-06-25 21:00:00,426.33309226823246
Portland GE,2026-06-25 22:00:00,487.2201494712024
Portland GE,2026-06-25 23:00:00,501.6141052899407
Portland GE,2026-06-26 00:00:00,573.1797336015184
Puget Sound,2026-06-24 00:00:00,185.76252015807668
Puget Sound,2026-06-24 01:00:00,116.11143453969338
Puget Sound,2026-06-24 02:00:00,102.44774153672482
Puget Sound,2026-06-24 03:00:00,66.3784392049916
Puget Sound,2026-06-24 04:00:00,36.9843931372491
Puget Sound,2026-06-24 05:00:00,20.912112966648124
Puget Sound,2026-06-24 06:00:00,16.44840862981866
Puget Sound,2026-06-24 07:00:00,29.43843575896857
Puget Sound,2026-06-24 08:00:00,21.906276060594795
Puget Sound,2026-06-24 09:00:00,10.964315144234023
Puget Sound,2026-06-24 10:00:00,42.968527999398525
Puget Sound,2026-06-24 11:00:00,22.552735318779025
Puget Sound,2026-06-24 12:00:00,17.690507899794866
Puget Sound,2026-06-24 13:00:00,6.623551790690604
Puget Sound,2026-06-24 14:00:00,6.223503283865157
Puget Sound,2026-06-24 15:00:00,32.50303050583546
Puget Sound,2026-06-24 16:00:00,20.42918872631596
Puget Sound,2026-06-24 17:00:00,8.589782441583628
Puget Sound,2026-06-24 18:00:00,9.552574549332244
Puget Sound,2026-06-24 19:00:00,11.78198260358705
Puget Sound,2026-06-24 20:00:00,45.57538606965325
Puget Sound,2026-06-24 21:00:00,49.54723539480812
Puget Sound,2026-06-24 22:00:00,167.00803640022696
Puget Sound,2026-06-24 23:00:00,154.45813385744714
Puget Sound,2026-06-25 00:00:00,253.73791533497777
Puget Sound,2026-06-25 01:00:00,204.1711068764444
Puget Sound,2026-06-25 02:00:00,114.2559055211524
Puget Sound,2026-06-25 03:00:00,225.87210639078103
Puget Sound,2026-06-25 04:00:00,295.8312272294352
Puget Sound,2026-06-25 05:00:00,280.6465360872182
Puget Sound,2026-06-25 06:00:00,289.3613977831444
Puget Sound,2026-06-25 07:00:00,332.83086220767456
Puget Sound,2026-06-25 08:00:00,380.90600991425623
Puget Sound,2026-06-25 09:00:00,383.58708942125656
Puget Sound,2026-06-25 10:00:00,365.0158361236545
Puget Sound,2026-06-25 11:00:00,361.7204697803493
Puget Sound,2026-06-25 12:00:00,330.0431063171801
Puget Sound,2026-06-25 13:00:00,238.98393144974506
Puget Sound,2026-06-25 14:00:00,142.4187110038049
Puget Sound,2026-06-25 15:00:00,243.03268576904188
Puget Sound,2026-06-25 16:00:00,254.31650891828508
Puget Sound,2026-06-25 17:00:00,218.70744173170596
Puget Sound,2026-06-25 18:00:00,124.78820838876543
Puget Sound,2026-06-25 19:00:00,86.2870000129667
Puget Sound,2026-06-25 20:00:00,72.17242625513158
Puget Sound,2026-06-25 21:00:00,89.3355826394846
Puget Sound,2026-06-25 22:00:00,229.92369147333312
Puget Sound,2026-06-25 23:00:00,257.7350815889032
Puget Sound,2026-06-26 00:00:00,224.67463189992964
SPP,2026-06-24 00:00:00,8950.546629038085
SPP,2026-06-24 01:00:00,8269.737691849603
SPP,2026-06-24 02:00:00,9281.178674812683
SPP,2026-06-24 03:00:00,9855.517768653563
SPP,2026-06-24 04:00:00,10464.079837359268
SPP,2026-06-24 05:00:00,10825.833873346957
SPP,2026-06-24 06:00:00,9609.832903037628
SPP,2026-06-24 07:00:00,8449.072714659504
SPP,2026-06-24 08:00:00,7806.249334989881
SPP,2026-06-24 09:00:00,7051.976685819828
SPP,2026-06-24 10:00:00,8007.124239755428
SPP,2026-06-24 11:00:00,9277.195101255642
SPP,2026-06-24 12:00:00,9431.638553474948
SPP,2026-06-24 13:00:00,7353.900916326241
SPP,2026-06-24 14:00:00,8361.242803728264
SPP,2026-06-24 15:00:00,9532.516158825323
SPP,2026-06-24 16:00:00,8444.067768457924
SPP,2026-06-24 17:00:00,6335.9963016098
SPP,2026-06-24 18:00:00,4327.527872069662
SPP,2026-06-24 19:00:00,3465.304361599986
SPP,2026-06-24 20:00:00,3313.9623205016183
SPP,2026-06-24 21:00:00,3142.254621264324
SPP,2026-06-24 22:00:00,3095.1914923387008
SPP,2026-06-24 23:00:00,4425.401397638902
SPP,2026-06-25 00:00:00,5849.345812095895
SPP,2026-06-25 01:00:00,6912.138225441974
SPP,2026-06-25 02:00:00,8505.345905136342
SPP,2026-06-25 03:00:00,10732.493115110115
SPP,2026-06-25 04:00:00,12232.49646558357
SPP,2026-06-25 05:00:00,12618.597812606762
SPP,2026-06-25 06:00:00,12045.796325680221
SPP,2026-06-25 07:00:00,10920.294960151816
SPP,2026-06-25 08:00:00,8887.222703414343
SPP,2026-06-25 09:00:00,8439.98956566377
SPP,2026-06-25 10:00:00,9432.86916276293
SPP,2026-06-25 11:00:00,9409.832243722194
SPP,2026-06-25 12:00:00,10370.40245150573
SPP,2026-06-25 13:00:00,9541.880531345449
SPP,2026-06-25 14:00:00,9055.064945427172
SPP,2026-06-25 15:00:00,8618.898099213558
SPP,2026-06-25 16:00:00,9162.910802160066
SPP,2026-06-25 17:00:00,8983.629283407794
SPP,2026-06-25 18:00:00,6925.971609838743
SPP,2026-06-25 19:00:00,6760.534980381694
SPP,2026-06-25 20:00:00,7300.043307995115
SPP,2026-06-25 21:00:00,9683.81416750106
SPP,2026-06-25 22:00:00,10478.044312826174
SPP,2026-06-25 23:00:00,13422.691209322877
SPP,2026-06-26 00:00:00,13835.019179926021
Southwestern Power Admin,2026-06-24 00:00:00,108.99222489905189
Southwestern Power Admin,2026-06-24 01:00:00,55.702112966980984
Southwestern Power Admin,2026-06-24 02:00:00,45.3041711654858
Southwestern Power Admin,2026-06-24 03:00:00,52.66301319730565
Southwestern Power Admin,2026-06-24 04:00:00,225.5933020291602
