ba_code,valid_time,MW
ISNE,2026-05-20 13:00:00,1240.195506616431
ISNE,2026-05-20 14:00:00,1362.2256975934813
ISNE,2026-05-20 15:00:00,1529.804398636366
ISNE,2026-05-20 16:00:00,1628.4592548215
ISNE,2026-05-20 17:00:00,1820.7006710668813
ISNE,2026-05-20 18:00:00,1871.2520734937204
ISNE,2026-05-20 19:00:00,1893.2995927540335
ISNE,2026-05-20 20:00:00,1902.4760408754603
ISNE,2026-05-20 21:00:00,1897.1990925085038
ISNE,2026-05-20 22:00:00,1872.4800770137028
ISNE,2026-05-20 23:00:00,1824.8005386336722
ISNE,2026-05-21 00:00:00,1723.474713009139
ISNE,2026-05-21 01:00:00,1414.5459732972688
ISNE,2026-05-21 02:00:00,1448.3359950490221
ISNE,2026-05-21 03:00:00,1647.5879080233703
ISNE,2026-05-21 04:00:00,1613.664731282629
ISNE,2026-05-21 05:00:00,1524.8537181280312
ISNE,2026-05-21 06:00:00,1528.8779911354836
ISNE,2026-05-21 07:00:00,1404.3376304687454
ISNE,2026-05-21 08:00:00,1205.645843542789
ISNE,2026-05-21 09:00:00,898.9310956961185
ISNE,2026-05-21 10:00:00,1295.535995004526
ISNE,2026-05-21 11:00:00,1111.6687404774493
ISNE,2026-05-21 12:00:00,999.0439426504231
ISNE,2026-05-21 13:00:00,771.8550280742531
ISNE,2026-05-21 14:00:00,530.6283841870518
ISNE,2026-05-21 15:00:00,411.9303431598352
ISNE,2026-05-21 16:00:00,405.4227772797716
ISNE,2026-05-21 17:00:00,480.38088643224205
ISNE,2026-05-21 18:00:00,519.2522434565034
ISNE,2026-05-21 19:00:00,614.5997904163373
ISNE,2026-05-21 20:00:00,711.0710026305334
ISNE,2026-05-21 21:00:00,784.2992106149343
ISNE,2026-05-21 22:00:00,808.0203583864841
ISNE,2026-05-21 23:00:00,695.4595323954379
ISNE,2026-05-22 00:00:00,555.8353583546959
ISNE,2026-05-22 01:00:00,492.9106029013085
ISNE,2026-05-22 02:00:00,460.4761616699513
ISNE,2026-05-22 03:00:00,435.1702600166383
ISNE,2026-05-22 04:00:00,376.49711525996014
ISNE,2026-05-22 05:00:00,306.89891653285486
ISNE,2026-05-22 06:00:00,364.5916129486641
LDWP,2026-05-20 06:00:00,41.255196979831084
LDWP,2026-05-20 07:00:00,45.78213482282278
LDWP,2026-05-20 08:00:00,39.94093222261016
LDWP,2026-05-20 09:00:00,39.8721832372567
LDWP,2026-05-20 10:00:00,29.942720952282528
LDWP,2026-05-20 11:00:00,28.890654837958714
LDWP,2026-05-20 12:00:00,26.493552272152126
LDWP,2026-05-20 13:00:00,31.04916582331798
LDWP,2026-05-20 14:00:00,19.40529974318578
LDWP,2026-05-20 15:00:00,4.452618237006898
LDWP,2026-05-20 16:00:00,0.0
LDWP,2026-05-20 17:00:00,6.048235613165845
LDWP,2026-05-20 18:00:00,20.288044177671228
LDWP,2026-05-20 19:00:00,25.172655889270427
LDWP,2026-05-20 20:00:00,15.325544722407946
LDWP,2026-05-20 21:00:00,13.726874461471835
LDWP,2026-05-20 22:00:00,12.923447466439663
LDWP,2026-05-20 23:00:00,10.310677451991305
LDWP,2026-05-21 00:00:00,15.182741325082937
LDWP,2026-05-21 01:00:00,38.492246791721364
LDWP,2026-05-21 02:00:00,62.72211294526303
LDWP,2026-05-21 03:00:00,102.08746394981546
LDWP,2026-05-21 04:00:00,114.03898796540798
LDWP,2026-05-21 05:00:00,134.47019643745838
LDWP,2026-05-21 06:00:00,116.10194265787914
LDWP,2026-05-21 07:00:00,113.4
LDWP,2026-05-21 08:00:00,115.10614057660045
LDWP,2026-05-21 09:00:00,118.96513844197277
LDWP,2026-05-21 10:00:00,128.06417706909133
LDWP,2026-05-21 11:00:00,146.54396975615415
LDWP,2026-05-21 12:00:00,175.07111540170322
LDWP,2026-05-21 13:00:00,219.40222187759258
LDWP,2026-05-21 14:00:00,227.99526603714241
LDWP,2026-05-21 15:00:00,187.5274974844731
LDWP,2026-05-21 16:00:00,143.3354540275429
LDWP,2026-05-21 17:00:00,37.419164653902065
LDWP,2026-05-21 18:00:00,35.4215079567493
LDWP,2026-05-21 19:00:00,53.28026294846821
LDWP,2026-05-21 20:00:00,108.37081853352228
LDWP,2026-05-21 21:00:00,296.01985965519344
LDWP,2026-05-21 22:00:00,309.12746618767693
LDWP,2026-05-21 23:00:00,341.0692365791162
LDWP,2026-05-22 00:00:00,341.4483606779418
LDWP,2026-05-22 01:00:00,362.3027351614898
LDWP,2026-05-22 02:00:00,365.0691788814232
LDWP,2026-05-22 03:00:00,343.29512905538263
LDWP,2026-05-22 04:00:00,275.44752067614445
LDWP,2026-05-22 05:00:00,254.7573258328138
LDWP,2026-05-22 06:00:00,203.78694566334306
MISO,2026-05-20 06:00:00,8303.326333541649
MISO,2026-05-20 07:00:00,9047.17776817684
MISO,2026-05-20 08:00:00,9113.28336446662
MISO,2026-05-20 09:00:00,9308.179271225239
MISO,2026-05-20 10:00:00,9342.104793896971
MISO,2026-05-20 11:00:00,9190.000353561534
MISO,2026-05-20 12:00:00,8190.047091138081
MISO,2026-05-20 13:00:00,5776.101617252263
MISO,2026-05-20 14:00:00,4687.455850469498
MISO,2026-05-20 15:00:00,4131.505065846341
MISO,2026-05-20 16:00:00,4185.170051000837
MISO,2026-05-20 17:00:00,3649.060411751121
MISO,2026-05-20 18:00:00,3875.861965858102
MISO,2026-05-20 19:00:00,4378.512864979262
MISO,2026-05-20 20:00:00,5170.197732973727
MISO,2026-05-20 21:00:00,5813.584456749518
MISO,2026-05-20 22:00:00,6541.473581141104
MISO,2026-05-20 23:00:00,7578.465338074414
MISO,2026-05-21 00:00:00,8600.668215742398
MISO,2026-05-21 01:00:00,9463.94089181551
MISO,2026-05-21 02:00:00,11559.244908805309
MISO,2026-05-21 03:00:00,12756.073103852746
MISO,2026-05-21 04:00:00,13716.67495040868
MISO,2026-05-21 05:00:00,13971.819832052568
MISO,2026-05-21 06:00:00,13777.71898608814
MISO,2026-05-21 07:00:00,13351.841675046635
MISO,2026-05-21 08:00:00,15136.64063316858
MISO,2026-05-21 09:00:00,15294.068915234891
MISO,2026-05-21 10:00:00,15994.846164599498
MISO,2026-05-21 11:00:00,16514.437851842016
MISO,2026-05-21 12:00:00,15942.585053313256
MISO,2026-05-21 13:00:00,13751.389335311143
MISO,2026-05-21 14:00:00,12954.252744523714
MISO,2026-05-21 15:00:00,10991.486261444084
MISO,2026-05-21 16:00:00,10534.91719733911
MISO,2026-05-21 17:00:00,10046.247589391274
MISO,2026-05-21 18:00:00,10856.198261912945
MISO,2026-05-21 19:00:00,11334.628674792386
MISO,2026-05-21 20:00:00,12770.309153390392
MISO,2026-05-21 21:00:00,14454.09059750598
MISO,2026-05-21 22:00:00,15714.482643663516
MISO,2026-05-21 23:00:00,17044.194994538706
MISO,2026-05-22 00:00:00,17188.418202377186
MISO,2026-05-22 01:00:00,16873.80641180351
MISO,2026-05-22 02:00:00,18131.85867452684
MISO,2026-05-22 03:00:00,18628.905437366902
MISO,2026-05-22 04:00:00,18229.276183617098
MISO,2026-05-22 05:00:00,17693.05707495879
MISO,2026-05-22 06:00:00,17307.715828459626
NBSO,2026-05-20 06:00:00,9.868270323894558
NBSO,2026-05-20 07:00:00,10.87157415514363
NBSO,2026-05-20 08:00:00,11.220896082893733
NBSO,2026-05-20 09:00:00,3.718780057431447
NBSO,2026-05-20 10:00:00,0.8563201251913555
NBSO,2026-05-20 11:00:00,0.0
NBSO,2026-05-20 12:00:00,0.0
NBSO,2026-05-20 13:00:00,11.418434863406013
NBSO,2026-05-20 14:00:00,16.22857796086504
NBSO,2026-05-20 15:00:00,30.883846303600528
NBSO,2026-05-20 16:00:00,35.28
NBSO,2026-05-20 17:00:00,35.28
NBSO,2026-05-20 18:00:00,35.28
NBSO,2026-05-20 19:00:00,35.28
NBSO,2026-05-20 20:00:00,35.28
NBSO,2026-05-20 21:00:00,35.28
NBSO,2026-05-20 22:00:00,35.28
NBSO,2026-05-20 23:00:00,34.82167083009361
NBSO,2026-05-21 00:00:00,35.28
NBSO,2026-05-21 01:00:00,35.28
NBSO,2026-05-21 02:00:00,35.28
NBSO,2026-05-21 03:00:00,35.28
NBSO,2026-05-21 04:00:00,35.28
NBSO,2026-05-21 05:00:00,35.28
NBSO,2026-05-21 06:00:00,35.28
NBSO,2026-05-21 07:00:00,35.28
NBSO,2026-05-21 08:00:00,35.28
NBSO,2026-05-21 09:00:00,35.28
NBSO,2026-05-21 10:00:00,35.28
NBSO,2026-05-21 11:00:00,35.28
NBSO,2026-05-21 12:00:00,35.28
NBSO,2026-05-21 13:00:00,35.28
NBSO,2026-05-21 14:00:00,35.28
NBSO,2026-05-21 15:00:00,32.960152293784475
NBSO,2026-05-21 16:00:00,30.955505558112474
NBSO,2026-05-21 17:00:00,30.708988030784838
NBSO,2026-05-21 18:00:00,33.48856058974914
NBSO,2026-05-21 19:00:00,34.968312733330436
NBSO,2026-05-21 20:00:00,35.28
NBSO,2026-05-21 21:00:00,35.28
NBSO,2026-05-21 22:00:00,35.28
NBSO,2026-05-21 23:00:00,32.59706827203492
NBSO,2026-05-22 00:00:00,26.672953592421766
NBSO,2026-05-22 01:00:00,21.218387909500382
NBSO,2026-05-22 02:00:00,23.07897063041365
NBSO,2026-05-22 03:00:00,23.19515117066904
NBSO,2026-05-22 04:00:00,28.67556673661151
NBSO,2026-05-22 05:00:00,22.89055020398704
NBSO,2026-05-22 06:00:00,15.769412369799841
NEVP,2026-05-20 06:00:00,11.836413962492445
NEVP,2026-05-20 07:00:00,18.25200702477537
NEVP,2026-05-20 08:00:00,7.597463935471493
NEVP,2026-05-20 09:00:00,6.533238773794579
NEVP,2026-05-20 10:00:00,4.876450968693269
NEVP,2026-05-20 11:00:00,1.3917836024188344
NEVP,2026-05-20 12:00:00,0.9017069285711664
NEVP,2026-05-20 13:00:00,0.0
NEVP,2026-05-20 14:00:00,0.0
NEVP,2026-05-20 15:00:00,0.0
NEVP,2026-05-20 16:00:00,0.05156403890006613
NEVP,2026-05-20 17:00:00,1.1039625459987412
NEVP,2026-05-20 18:00:00,2.940598216022366
NEVP,2026-05-20 19:00:00,3.875228732044846
NEVP,2026-05-20 20:00:00,2.83929622373282
NEVP,2026-05-20 21:00:00,0.16928867807882111
NEVP,2026-05-20 22:00:00,0.36107880271618825
NEVP,2026-05-20 23:00:00,1.6699770022583753
NEVP,2026-05-21 00:00:00,0.6827453604963025
NEVP,2026-05-21 01:00:00,0.7690660789543666
NEVP,2026-05-21 02:00:00,0.0
NEVP,2026-05-21 03:00:00,8.746454582936744
NEVP,2026-05-21 04:00:00,6.158547255086077
NEVP,2026-05-21 05:00:00,0.7202580827548747
NEVP,2026-05-21 06:00:00,7.247241957911049
NEVP,2026-05-21 07:00:00,0.0
NEVP,2026-05-21 08:00:00,0.09783382165450986
NEVP,2026-05-21 09:00:00,9.540968491045222
NEVP,2026-05-21 10:00:00,30.539048241757115
NEVP,2026-05-21 11:00:00,27.774798923108964
NEVP,2026-05-21 12:00:00,38.89172618323771
NEVP,2026-05-21 13:00:00,31.13321442560813
NEVP,2026-05-21 14:00:00,24.47343925312674
NEVP,2026-05-21 15:00:00,6.99556597059727
NEVP,2026-05-21 16:00:00,7.7004376577563285
NEVP,2026-05-21 17:00:00,22.14914637900765
NEVP,2026-05-21 18:00:00,71.00718193755999
NEVP,2026-05-21 19:00:00,65.46557909457388
NEVP,2026-05-21 20:00:00,93.76149565122388
NEVP,2026-05-21 21:00:00,92.73531995287844
NEVP,2026-05-21 22:00:00,97.91716866223537
NEVP,2026-05-21 23:00:00,66.7994846602924
NEVP,2026-05-22 00:00:00,59.333717298236515
NEVP,2026-05-22 01:00:00,104.75857713402405
NEVP,2026-05-22 02:00:00,115.49762243255297
NEVP,2026-05-22 03:00:00,52.292787683059736
NEVP,2026-05-22 04:00:00,53.722406878273354
NEVP,2026-05-22 05:00:00,75.05096479481544
NEVP,2026-05-22 06:00:00,33.273368122178766
NWMT,2026-05-20 06:00:00,330.52694747114475
NWMT,2026-05-20 07:00:00,406.51191254289273
NWMT,2026-05-20 08:00:00,465.3325278535315
NWMT,2026-05-20 09:00:00,526.324203885985
NWMT,2026-05-20 10:00:00,429.79934557632913
NWMT,2026-05-20 11:00:00,350.0533515072589
NWMT,2026-05-20 12:00:00,375.7316927823713
NWMT,2026-05-20 13:00:00,308.6024448053032
NWMT,2026-05-20 14:00:00,198.68421333705953
NWMT,2026-05-20 15:00:00,233.117667032911
NWMT,2026-05-20 16:00:00,305.4814023136746
NWMT,2026-05-20 17:00:00,423.53973784234114
NWMT,2026-05-20 18:00:00,427.2519684576462
NWMT,2026-05-20 19:00:00,473.4965625950655
NWMT,2026-05-20 20:00:00,437.60655260719307
NWMT,2026-05-20 21:00:00,293.28758501799564
NWMT,2026-05-20 22:00:00,242.5586815116731
NWMT,2026-05-20 23:00:00,624.2965638186466
NWMT,2026-05-21 00:00:00,694.7952779483284
NWMT,2026-05-21 01:00:00,504.8883849910671
NWMT,2026-05-21 02:00:00,288.9732522746388
NWMT,2026-05-21 03:00:00,136.71238973795468
NWMT,2026-05-21 04:00:00,95.91781228391403
NWMT,2026-05-21 05:00:00,78.40622075893508
NWMT,2026-05-21 06:00:00,109.18071156287508
NWMT,2026-05-21 07:00:00,142.12339812395837
NWMT,2026-05-21 08:00:00,158.85107502990667
NWMT,2026-05-21 09:00:00,176.27705108504867
NWMT,2026-05-21 10:00:00,270.8051271115247
NWMT,2026-05-21 11:00:00,328.9325929719846
NWMT,2026-05-21 12:00:00,300.36569327682787
NWMT,2026-05-21 13:00:00,305.1437741513257
NWMT,2026-05-21 14:00:00,273.4368326528923
NWMT,2026-05-21 15:00:00,240.25673811992837
NWMT,2026-05-21 16:00:00,233.27985685457597
NWMT,2026-05-21 17:00:00,208.09841003219307
NWMT,2026-05-21 18:00:00,300.64004484944905
NWMT,2026-05-21 19:00:00,264.1905626234114
NWMT,2026-05-21 20:00:00,239.44352753195548
NWMT,2026-05-21 21:00:00,360.63547461098125
NWMT,2026-05-21 22:00:00,172.33875412011557
NWMT,2026-05-21 23:00:00,158.3897430508949
NWMT,2026-05-22 00:00:00,237.49555826244392
NWMT,2026-05-22 01:00:00,154.4929148219647
NWMT,2026-05-22 02:00:00,217.33906820665067
NWMT,2026-05-22 03:00:00,76.30256173969583
NWMT,2026-05-22 04:00:00,49.94150531118199
NWMT,2026-05-22 05:00:00,57.30115703135071
NWMT,2026-05-22 06:00:00,102.91520842450238
NYIS,2026-05-20 06:00:00,1999.3106691635082
NYIS,2026-05-20 07:00:00,2056.5827522486647
NYIS,2026-05-20 08:00:00,2104.314475247959
NYIS,2026-05-20 09:00:00,2107.652007262353
NYIS,2026-05-20 10:00:00,1959.1669351662138
NYIS,2026-05-20 11:00:00,1897.9575525637013
NYIS,2026-05-20 12:00:00,1822.8952287769187
NYIS,2026-05-20 13:00:00,1736.1733619349839
NYIS,2026-05-20 14:00:00,1500.8623247548007
NYIS,2026-05-20 15:00:00,1368.9478577939
NYIS,2026-05-20 16:00:00,1350.804182844875
NYIS,2026-05-20 17:00:00,1377.6239862702732
NYIS,2026-05-20 18:00:00,1313.6079129666502
NYIS,2026-05-20 19:00:00,1344.5375731208621
NYIS,2026-05-20 20:00:00,1343.4288241797763
NYIS,2026-05-20 21:00:00,1343.633332643812
NYIS,2026-05-20 22:00:00,1314.4447550272284
NYIS,2026-05-20 23:00:00,1214.0666719792473
NYIS,2026-05-21 00:00:00,1119.133766116315
NYIS,2026-05-21 01:00:00,1159.9048338738912
NYIS,2026-05-21 02:00:00,1196.8685559539708
NYIS,2026-05-21 03:00:00,1338.646858147171
NYIS,2026-05-21 04:00:00,1093.4348791430025
NYIS,2026-05-21 05:00:00,893.903187744828
NYIS,2026-05-21 06:00:00,790.4635645775498
NYIS,2026-05-21 07:00:00,672.6004555051164
NYIS,2026-05-21 08:00:00,841.4146361466856
NYIS,2026-05-21 09:00:00,798.6292956195754
NYIS,2026-05-21 10:00:00,717.5613566078899
NYIS,2026-05-21 11:00:00,660.2980185384758
NYIS,2026-05-21 12:00:00,577.3394329672225
NYIS,2026-05-21 13:00:00,363.22944921918884
NYIS,2026-05-21 14:00:00,244.92692484357738
NYIS,2026-05-21 15:00:00,210.38777492860322
NYIS,2026-05-21 16:00:00,269.33359204441814
NYIS,2026-05-21 17:00:00,294.32142025505107
NYIS,2026-05-21 18:00:00,347.52883400024706
NYIS,2026-05-21 19:00:00,393.89519402355785
NYIS,2026-05-21 20:00:00,465.8366892766658
NYIS,2026-05-21 21:00:00,470.04107670227654
NYIS,2026-05-21 22:00:00,519.4808097771215
NYIS,2026-05-21 23:00:00,533.7177239318281
NYIS,2026-05-22 00:00:00,612.7244841140987
NYIS,2026-05-22 01:00:00,858.3234236899746
NYIS,2026-05-22 02:00:00,933.5764718970916
NYIS,2026-05-22 03:00:00,905.0122606521442
NYIS,2026-05-22 04:00:00,779.7818444882495
NYIS,2026-05-22 05:00:00,850.0334715156063
NYIS,2026-05-22 06:00:00,758.7772974931613
PACE,2026-05-20 06:00:00,452.788451217354
PACE,2026-05-20 07:00:00,603.4247728260968
PACE,2026-05-20 08:00:00,632.9789813575841
PACE,2026-05-20 09:00:00,563.4344671748735
PACE,2026-05-20 10:00:00,496.43775957257424
PACE,2026-05-20 11:00:00,412.2451394699796
PACE,2026-05-20 12:00:00,386.8014528280271
PACE,2026-05-20 13:00:00,340.84856130810584
PACE,2026-05-20 14:00:00,200.8710071072349
PACE,2026-05-20 15:00:00,195.39729769355884
PACE,2026-05-20 16:00:00,225.42218107016592
PACE,2026-05-20 17:00:00,160.57533536143373
PACE,2026-05-20 18:00:00,87.07752256719672
PACE,2026-05-20 19:00:00,117.85790063581402
PACE,2026-05-20 20:00:00,217.49856862454476
PACE,2026-05-20 21:00:00,491.9660963449834
PACE,2026-05-20 22:00:00,437.2125797590466
PACE,2026-05-20 23:00:00,574.8296265050035
PACE,2026-05-21 00:00:00,620.5312620716695
PACE,2026-05-21 01:00:00,504.50158220092686
PACE,2026-05-21 02:00:00,539.9566421223759
PACE,2026-05-21 03:00:00,575.8360966882544
PACE,2026-05-21 04:00:00,507.8976681748359
PACE,2026-05-21 05:00:00,568.1789339451886
PACE,2026-05-21 06:00:00,742.2131976907342
PACE,2026-05-21 07:00:00,833.6661893986952
PACE,2026-05-21 08:00:00,753.8623521979055
PACE,2026-05-21 09:00:00,810.642486032639
PACE,2026-05-21 10:00:00,930.4265826214787
PACE,2026-05-21 11:00:00,797.9269737194422
PACE,2026-05-21 12:00:00,863.3474776444493
PACE,2026-05-21 13:00:00,725.1120024012941
PACE,2026-05-21 14:00:00,490.3495186271566
PACE,2026-05-21 15:00:00,434.25412382703547
PACE,2026-05-21 16:00:00,641.0087198303405
PACE,2026-05-21 17:00:00,594.3928151775542
PACE,2026-05-21 18:00:00,585.9241317979313
PACE,2026-05-21 19:00:00,731.6516360588425
PACE,2026-05-21 20:00:00,806.2044534516511
PACE,2026-05-21 21:00:00,718.3685719504231
PACE,2026-05-21 22:00:00,862.0947938770444
PACE,2026-05-21 23:00:00,1364.2398375637295
PACE,2026-05-22 00:00:00,2252.0221899874246
PACE,2026-05-22 01:00:00,1979.8620155269693
PACE,2026-05-22 02:00:00,1946.4783739489753
PACE,2026-05-22 03:00:00,1663.316401371103
PACE,2026-05-22 04:00:00,1406.288858406468
PACE,2026-05-22 05:00:00,1331.3994843950718
PACE,2026-05-22 06:00:00,1001.5805935772356
PACW,2026-05-20 06:00:00,212.53518360949636
PACW,2026-05-20 07:00:00,216.84823867500816
PACW,2026-05-20 08:00:00,246.4579773528928
PACW,2026-05-20 09:00:00,239.7801330281277
PACW,2026-05-20 10:00:00,269.74978249225427
PACW,2026-05-20 11:00:00,271.51938653578577
PACW,2026-05-20 12:00:00,279.2407156453642
PACW,2026-05-20 13:00:00,270.6813650800032
PACW,2026-05-20 14:00:00,239.51939366904773
PACW,2026-05-20 15:00:00,203.04461470348136
PACW,2026-05-20 16:00:00,155.83860212503583
PACW,2026-05-20 17:00:00,101.06023180762433
PACW,2026-05-20 18:00:00,61.02136644077038
PACW,2026-05-20 19:00:00,32.40217418687297
PACW,2026-05-20 20:00:00,12.458777833607197
PACW,2026-05-20 21:00:00,15.78482596200595
PACW,2026-05-20 22:00:00,8.199816395422063
PACW,2026-05-20 23:00:00,13.99930111554893
PACW,2026-05-21 00:00:00,23.264424988788495
PACW,2026-05-21 01:00:00,37.045144932766846
PACW,2026-05-21 02:00:00,33.41359138279222
PACW,2026-05-21 03:00:00,36.25541937031615
PACW,2026-05-21 04:00:00,53.46896604326783
PACW,2026-05-21 05:00:00,219.9703772589748
PACW,2026-05-21 06:00:00,278.64285593082536
PACW,2026-05-21 07:00:00,181.99879139088728
PACW,2026-05-21 08:00:00,111.89392628257654
PACW,2026-05-21 09:00:00,73.93486612385193
PACW,2026-05-21 10:00:00,91.89286533799276
PACW,2026-05-21 11:00:00,92.32885827136974
PACW,2026-05-21 12:00:00,103.14786756990584
PACW,2026-05-21 13:00:00,78.75251005100876
PACW,2026-05-21 14:00:00,32.56903460700228
PACW,2026-05-21 15:00:00,15.082697512712983
PACW,2026-05-21 16:00:00,30.048630069079074
PACW,2026-05-21 17:00:00,21.696564256154737
PACW,2026-05-21 18:00:00,24.409696656267595
PACW,2026-05-21 19:00:00,26.136722492979363
PACW,2026-05-21 20:00:00,25.710572219497717
PACW,2026-05-21 21:00:00,23.744333841489333
PACW,2026-05-21 22:00:00,23.02208156109871
PACW,2026-05-21 23:00:00,22.688561649180187
PACW,2026-05-22 00:00:00,27.580293937263253
PACW,2026-05-22 01:00:00,29.07577511390831
PACW,2026-05-22 02:00:00,23.366621073956907
PACW,2026-05-22 03:00:00,37.67494429752636
PACW,2026-05-22 04:00:00,41.79180262085743
PACW,2026-05-22 05:00:00,28.4707339652808
PACW,2026-05-22 06:00:00,19.36234188993571
PGE,2026-05-20 06:00:00,463.72208761006783
PGE,2026-05-20 07:00:00,408.8611812905016
PGE,2026-05-20 08:00:00,487.2982465995143
PGE,2026-05-20 09:00:00,459.85386064775554
PGE,2026-05-20 10:00:00,406.31996573623957
PGE,2026-05-20 11:00:00,350.4546379615262
PGE,2026-05-20 12:00:00,274.3153752400207
PGE,2026-05-20 13:00:00,252.49069298506146
PGE,2026-05-20 14:00:00,210.249294734628
PGE,2026-05-20 15:00:00,159.54688872942052
PGE,2026-05-20 16:00:00,105.8653652356906
PGE,2026-05-20 17:00:00,78.87986515982496
PGE,2026-05-20 18:00:00,58.38688049396411
PGE,2026-05-20 19:00:00,35.54030081791614
PGE,2026-05-20 20:00:00,15.959143130126431
PGE,2026-05-20 21:00:00,7.566922918607361
PGE,2026-05-20 22:00:00,6.585926982042025
PGE,2026-05-20 23:00:00,15.639045324115957
PGE,2026-05-21 00:00:00,36.87571738380695
PGE,2026-05-21 01:00:00,69.36357122598127
PGE,2026-05-21 02:00:00,189.66551403031974
PGE,2026-05-21 03:00:00,288.2297738032461
PGE,2026-05-21 04:00:00,291.66470912279397
PGE,2026-05-21 05:00:00,298.46365361115096
PGE,2026-05-21 06:00:00,94.50058136487962
PGE,2026-05-21 07:00:00,28.187839199627252
PGE,2026-05-21 08:00:00,18.47937870977428
PGE,2026-05-21 09:00:00,186.9012745398786
PGE,2026-05-21 10:00:00,143.9968949875927
PGE,2026-05-21 11:00:00,112.91396177019152
PGE,2026-05-21 12:00:00,98.14240632329764
PGE,2026-05-21 13:00:00,68.92193906963023
PGE,2026-05-21 14:00:00,22.452824345905046
PGE,2026-05-21 15:00:00,17.40141962782219
PGE,2026-05-21 16:00:00,45.346141131629494
PGE,2026-05-21 17:00:00,73.19972088712386
PGE,2026-05-21 18:00:00,71.44168140459965
PGE,2026-05-21 19:00:00,71.20326052580347
PGE,2026-05-21 20:00:00,64.49682420393769
PGE,2026-05-21 21:00:00,58.65111157998745
PGE,2026-05-21 22:00:00,46.494381927258885
PGE,2026-05-21 23:00:00,41.8015249885251
PGE,2026-05-22 00:00:00,33.20736414714212
PGE,2026-05-22 01:00:00,47.38492101668987
PGE,2026-05-22 02:00:00,39.25727194013757
PGE,2026-05-22 03:00:00,51.8308662260245
PGE,2026-05-22 04:00:00,68.34987241804049
PGE,2026-05-22 05:00:00,52.73110260185142
PGE,2026-05-22 06:00:00,23.872417615706826
PJM,2026-05-20 06:00:00,5650.5876542542965
PJM,2026-05-20 07:00:00,5154.100040603439
PJM,2026-05-20 08:00:00,4645.911569323263
PJM,2026-05-20 09:00:00,4409.659113987099
PJM,2026-05-20 10:00:00,4512.592724299919
PJM,2026-05-20 11:00:00,4143.834997654388
PJM,2026-05-20 12:00:00,3656.1426558610883
PJM,2026-05-20 13:00:00,3289.0865227008044
PJM,2026-05-20 14:00:00,2763.4641445588118
PJM,2026-05-20 15:00:00,1928.9223877916943
PJM,2026-05-20 16:00:00,1796.9783290809823
PJM,2026-05-20 17:00:00,1456.9060487553859
PJM,2026-05-20 18:00:00,1437.8654147252646
PJM,2026-05-20 19:00:00,1544.363785072598
PJM,2026-05-20 20:00:00,2000.8798526211
PJM,2026-05-20 21:00:00,2823.406609939898
PJM,2026-05-20 22:00:00,3745.5592041876816
PJM,2026-05-20 23:00:00,4720.563608094964
PJM,2026-05-21 00:00:00,5708.168673388043
PJM,2026-05-21 01:00:00,6713.633026858531
PJM,2026-05-21 02:00:00,6646.221409508817
PJM,2026-05-21 03:00:00,6046.481248465718
PJM,2026-05-21 04:00:00,5634.764048622571
PJM,2026-05-21 05:00:00,5737.017952571014
PJM,2026-05-21 06:00:00,5657.182864723134
PJM,2026-05-21 07:00:00,5499.400210866992
PJM,2026-05-21 08:00:00,5910.546542215561
PJM,2026-05-21 09:00:00,6238.250327886095
PJM,2026-05-21 10:00:00,6385.692604842974
PJM,2026-05-21 11:00:00,6297.449930528673
PJM,2026-05-21 12:00:00,5785.201648981147
PJM,2026-05-21 13:00:00,5481.346821511551
PJM,2026-05-21 14:00:00,4953.063133147746
PJM,2026-05-21 15:00:00,4883.757879617591
PJM,2026-05-21 16:00:00,4446.553033133262
PJM,2026-05-21 17:00:00,3976.5767555352477
PJM,2026-05-21 18:00:00,3739.0480173108663
PJM,2026-05-21 19:00:00,3480.49770796578
PJM,2026-05-21 20:00:00,3344.8375124106337
PJM,2026-05-21 21:00:00,3692.1357245736563
PJM,2026-05-21 22:00:00,4625.235451840257
PJM,2026-05-21 23:00:00,5344.206808645708
PJM,2026-05-22 00:00:00,5791.721273263765
PJM,2026-05-22 01:00:00,6255.867890495807
PJM,2026-05-22 02:00:00,6804.090969218955
PJM,2026-05-22 03:00:00,6812.509420079904
PJM,2026-05-22 04:00:00,7155.552928016872
PJM,2026-05-22 05:00:00,7050.209801402887
PJM,2026-05-22 06:00:00,6833.076137912578
PNM,2026-05-20 06:00:00,1769.9472529445266
PNM,2026-05-20 07:00:00,1918.1139210443444
PNM,2026-05-20 08:00:00,1672.4224535760181
PNM,2026-05-20 09:00:00,1425.5549361301012
PNM,2026-05-20 10:00:00,1513.9706233884622
PNM,2026-05-20 11:00:00,1211.0657362366217
PNM,2026-05-20 12:00:00,1092.6122977721107
PNM,2026-05-20 13:00:00,1039.5391726660278
PNM,2026-05-20 14:00:00,699.6123037075151
PNM,2026-05-20 15:00:00,406.0004648332225
PNM,2026-05-20 16:00:00,228.00270351686657
PNM,2026-05-20 17:00:00,324.37253008531417
PNM,2026-05-20 18:00:00,360.3304692569159
PNM,2026-05-20 19:00:00,611.823585085485
PNM,2026-05-20 20:00:00,935.8427595029616
PNM,2026-05-20 21:00:00,1111.0200088886475
PNM,2026-05-20 22:00:00,1609.8596717501812
PNM,2026-05-20 23:00:00,2042.8008617278467
