iso,valid_time,MW
NON-ISO,2026-06-19 22:00:00,1170.486506572035
NON-ISO,2026-06-19 23:00:00,1577.0791091268106
NON-ISO,2026-06-20 00:00:00,2034.6352544346282
NON-ISO,2026-06-20 01:00:00,2667.904114796135
NON-ISO,2026-06-20 02:00:00,2758.4593562180166
NON-ISO,2026-06-20 03:00:00,2904.4177936267442
NON-ISO,2026-06-20 04:00:00,3039.501363167797
NON-ISO,2026-06-20 05:00:00,3091.8986080787527
NON-ISO,2026-06-20 06:00:00,3030.6734630371006
NON-ISO,2026-06-20 07:00:00,3125.331627056351
NON-ISO,2026-06-20 08:00:00,3134.6826177304633
NON-ISO,2026-06-20 09:00:00,3148.9305978732154
NON-ISO,2026-06-20 10:00:00,3074.019597908539
NON-ISO,2026-06-20 11:00:00,2980.5372075702826
NON-ISO,2026-06-20 12:00:00,2884.256259837653
NYISO,2026-06-18 12:00:00,2128.344548323841
NYISO,2026-06-18 13:00:00,2256.9657507308107
NYISO,2026-06-18 14:00:00,2282.4344559578144
NYISO,2026-06-18 15:00:00,2280.970386250223
NYISO,2026-06-18 16:00:00,2278.2939536425247
NYISO,2026-06-18 17:00:00,2241.238209116472
NYISO,2026-06-18 18:00:00,2269.996771160455
NYISO,2026-06-18 19:00:00,2289.028752361332
NYISO,2026-06-18 20:00:00,2292.7589389594846
NYISO,2026-06-18 21:00:00,2291.6262722467623
NYISO,2026-06-18 22:00:00,2288.640233442621
NYISO,2026-06-18 23:00:00,2291.5282024834432
NYISO,2026-06-19 00:00:00,2277.5023956617283
NYISO,2026-06-19 01:00:00,2219.505905363822
NYISO,2026-06-19 02:00:00,2269.6006222069655
NYISO,2026-06-19 03:00:00,2263.376370386695
NYISO,2026-06-19 04:00:00,2179.553152650522
NYISO,2026-06-19 05:00:00,2164.9985485578354
NYISO,2026-06-19 06:00:00,2145.808208697637
NYISO,2026-06-19 07:00:00,2164.5894543773384
NYISO,2026-06-19 08:00:00,2150.146744853811
NYISO,2026-06-19 09:00:00,2138.1301751259607
NYISO,2026-06-19 10:00:00,2108.063330887473
NYISO,2026-06-19 11:00:00,2069.1765838041647
NYISO,2026-06-19 12:00:00,2031.56705429703
NYISO,2026-06-19 13:00:00,2055.321533406037
NYISO,2026-06-19 14:00:00,2084.762165689834
NYISO,2026-06-19 15:00:00,2185.541599349473
NYISO,2026-06-19 16:00:00,2231.850475747971
NYISO,2026-06-19 17:00:00,2254.775694858876
NYISO,2026-06-19 18:00:00,2264.7887623009683
NYISO,2026-06-19 19:00:00,2265.1998829820063
NYISO,2026-06-19 20:00:00,2267.0952096668525
NYISO,2026-06-19 21:00:00,2208.786590253443
NYISO,2026-06-19 22:00:00,2233.069517120794
NYISO,2026-06-19 23:00:00,2177.077917861168
NYISO,2026-06-20 00:00:00,2060.4103165929996
NYISO,2026-06-20 01:00:00,1754.4694476774207
NYISO,2026-06-20 02:00:00,1903.5042494729587
NYISO,2026-06-20 03:00:00,1812.3684051699531
NYISO,2026-06-20 04:00:00,1812.0689493508207
NYISO,2026-06-20 05:00:00,1886.716356357287
NYISO,2026-06-20 06:00:00,1866.1493602123824
NYISO,2026-06-20 07:00:00,1867.4456044272401
NYISO,2026-06-20 08:00:00,1890.1927333053006
NYISO,2026-06-20 09:00:00,1930.5785344752699
NYISO,2026-06-20 10:00:00,1970.42798236177
NYISO,2026-06-20 11:00:00,1910.8618756850008
NYISO,2026-06-20 12:00:00,1940.7821006077731
NorthWestern,2026-06-18 12:00:00,188.44762878660558
NorthWestern,2026-06-18 13:00:00,226.28591043601884
NorthWestern,2026-06-18 14:00:00,181.06876436684442
NorthWestern,2026-06-18 15:00:00,132.4956726172721
NorthWestern,2026-06-18 16:00:00,91.50341453495861
NorthWestern,2026-06-18 17:00:00,84.0464349725487
NorthWestern,2026-06-18 18:00:00,171.46285676839344
NorthWestern,2026-06-18 19:00:00,224.63072324141666
NorthWestern,2026-06-18 20:00:00,333.31464407370436
NorthWestern,2026-06-18 21:00:00,365.92202970464695
NorthWestern,2026-06-18 22:00:00,488.53662664630207
NorthWestern,2026-06-18 23:00:00,388.7966371724784
NorthWestern,2026-06-19 00:00:00,360.692910813884
NorthWestern,2026-06-19 01:00:00,523.9759906195598
NorthWestern,2026-06-19 02:00:00,626.6115440857285
NorthWestern,2026-06-19 03:00:00,348.89051906178776
NorthWestern,2026-06-19 04:00:00,165.21351908269435
NorthWestern,2026-06-19 05:00:00,140.22530186248696
NorthWestern,2026-06-19 06:00:00,60.88428954594106
NorthWestern,2026-06-19 07:00:00,33.20002958241659
NorthWestern,2026-06-19 08:00:00,70.05622609566316
NorthWestern,2026-06-19 09:00:00,188.93121376249826
NorthWestern,2026-06-19 10:00:00,233.33497009431525
NorthWestern,2026-06-19 11:00:00,255.72164475161014
NorthWestern,2026-06-19 12:00:00,153.11789178548747
NorthWestern,2026-06-19 13:00:00,128.74688658694708
NorthWestern,2026-06-19 14:00:00,139.4071592296364
NorthWestern,2026-06-19 15:00:00,120.42754368028423
NorthWestern,2026-06-19 16:00:00,111.80756290618898
NorthWestern,2026-06-19 17:00:00,95.22428906377093
NorthWestern,2026-06-19 18:00:00,89.27170314860889
NorthWestern,2026-06-19 19:00:00,88.55265325070077
NorthWestern,2026-06-19 20:00:00,73.327382777857
NorthWestern,2026-06-19 21:00:00,50.69574475431981
NorthWestern,2026-06-19 22:00:00,43.68888163006584
NorthWestern,2026-06-19 23:00:00,64.9939418227968
NorthWestern,2026-06-20 00:00:00,116.2167522158011
NorthWestern,2026-06-20 01:00:00,189.53918430194756
NorthWestern,2026-06-20 02:00:00,256.7660915323531
NorthWestern,2026-06-20 03:00:00,366.40382661558283
NorthWestern,2026-06-20 04:00:00,523.0292570554097
NorthWestern,2026-06-20 05:00:00,569.9869438224191
NorthWestern,2026-06-20 06:00:00,630.6024012589361
NorthWestern,2026-06-20 07:00:00,625.0478839426769
NorthWestern,2026-06-20 08:00:00,566.9933949754507
NorthWestern,2026-06-20 09:00:00,527.0647670784518
NorthWestern,2026-06-20 10:00:00,440.9615922555704
NorthWestern,2026-06-20 11:00:00,390.1686558406165
NorthWestern,2026-06-20 12:00:00,337.40332296877466
PJM,2026-06-18 12:00:00,8932.001384116786
PJM,2026-06-18 13:00:00,9012.064850793276
PJM,2026-06-18 14:00:00,8510.931447819818
PJM,2026-06-18 15:00:00,7449.109600257889
PJM,2026-06-18 16:00:00,6640.566410650378
PJM,2026-06-18 17:00:00,5742.328420499339
PJM,2026-06-18 18:00:00,5197.826213610519
PJM,2026-06-18 19:00:00,4915.376932282161
PJM,2026-06-18 20:00:00,4621.711467000939
PJM,2026-06-18 21:00:00,4409.811105606975
PJM,2026-06-18 22:00:00,4164.635101714247
PJM,2026-06-18 23:00:00,3663.5155067851533
PJM,2026-06-19 00:00:00,3283.9684435752692
PJM,2026-06-19 01:00:00,2876.3231193368792
PJM,2026-06-19 02:00:00,2691.4519823984865
PJM,2026-06-19 03:00:00,2842.531647717278
PJM,2026-06-19 04:00:00,2633.8073304138807
PJM,2026-06-19 05:00:00,2305.2516052852284
PJM,2026-06-19 06:00:00,2340.7955626831117
PJM,2026-06-19 07:00:00,2323.5185075862655
PJM,2026-06-19 08:00:00,2323.010813621927
PJM,2026-06-19 09:00:00,2556.7597626001107
PJM,2026-06-19 10:00:00,2655.859177262905
PJM,2026-06-19 11:00:00,3067.465078964719
PJM,2026-06-19 12:00:00,2461.235609366638
PJM,2026-06-19 13:00:00,1733.539100607719
PJM,2026-06-19 14:00:00,1850.0670303460654
PJM,2026-06-19 15:00:00,2385.383275182819
PJM,2026-06-19 16:00:00,2821.051769533628
PJM,2026-06-19 17:00:00,3884.521565989682
PJM,2026-06-19 18:00:00,4419.800446099588
PJM,2026-06-19 19:00:00,4360.399633117027
PJM,2026-06-19 20:00:00,4086.7770993656072
PJM,2026-06-19 21:00:00,3945.5807955323457
PJM,2026-06-19 22:00:00,3392.5452851423724
PJM,2026-06-19 23:00:00,2880.7119719098905
PJM,2026-06-20 00:00:00,2283.028629927589
PJM,2026-06-20 01:00:00,1883.687706526896
PJM,2026-06-20 02:00:00,1688.5352338216585
PJM,2026-06-20 03:00:00,2386.567046241367
PJM,2026-06-20 04:00:00,2511.0990409292785
PJM,2026-06-20 05:00:00,3542.726352533039
PJM,2026-06-20 06:00:00,3705.785979542799
PJM,2026-06-20 07:00:00,3466.837042768828
PJM,2026-06-20 08:00:00,4094.8632233742146
PJM,2026-06-20 09:00:00,4193.202860776658
PJM,2026-06-20 10:00:00,3494.2483492049573
PJM,2026-06-20 11:00:00,2897.2622467810347
PJM,2026-06-20 12:00:00,2660.2690374549575
PNM,2026-06-18 12:00:00,1999.2690768313869
PNM,2026-06-18 13:00:00,2001.0877906740322
PNM,2026-06-18 14:00:00,1970.2471326402053
PNM,2026-06-18 15:00:00,1226.801733556167
PNM,2026-06-18 16:00:00,906.9938975679954
PNM,2026-06-18 17:00:00,760.3308673904077
PNM,2026-06-18 18:00:00,583.3853277561034
PNM,2026-06-18 19:00:00,540.8884658427437
PNM,2026-06-18 20:00:00,541.3163637050963
PNM,2026-06-18 21:00:00,629.1647474164845
PNM,2026-06-18 22:00:00,856.4941580149707
PNM,2026-06-18 23:00:00,869.7026229452576
PNM,2026-06-19 00:00:00,809.9513633720481
PNM,2026-06-19 01:00:00,1268.8991718854265
PNM,2026-06-19 02:00:00,753.4103510967274
PNM,2026-06-19 03:00:00,737.9365890891542
PNM,2026-06-19 04:00:00,457.7689417834626
PNM,2026-06-19 05:00:00,508.0595983982745
PNM,2026-06-19 06:00:00,589.2622398028076
PNM,2026-06-19 07:00:00,575.8734930437078
PNM,2026-06-19 08:00:00,332.23804724689444
PNM,2026-06-19 09:00:00,461.77868616295154
PNM,2026-06-19 10:00:00,975.0884428825843
PNM,2026-06-19 11:00:00,821.4721697051198
PNM,2026-06-19 12:00:00,475.37918219232455
PNM,2026-06-19 13:00:00,163.97022987946022
PNM,2026-06-19 14:00:00,88.6055724645863
PNM,2026-06-19 15:00:00,80.51273815677877
PNM,2026-06-19 16:00:00,100.53783374761261
PNM,2026-06-19 17:00:00,133.28476740181156
PNM,2026-06-19 18:00:00,66.27103301757008
PNM,2026-06-19 19:00:00,92.28038554819089
PNM,2026-06-19 20:00:00,148.30988918797826
PNM,2026-06-19 21:00:00,603.6046851673701
PNM,2026-06-19 22:00:00,726.2771874895317
PNM,2026-06-19 23:00:00,1166.864926870855
PNM,2026-06-20 00:00:00,1212.0991534018256
PNM,2026-06-20 01:00:00,1835.636766330604
PNM,2026-06-20 02:00:00,1218.6167189774726
PNM,2026-06-20 03:00:00,1414.9791754344653
PNM,2026-06-20 04:00:00,1216.444353821073
PNM,2026-06-20 05:00:00,1130.392837541683
PNM,2026-06-20 06:00:00,771.0293712570854
PNM,2026-06-20 07:00:00,1185.5580681199474
PNM,2026-06-20 08:00:00,1343.671617658382
PNM,2026-06-20 09:00:00,1515.8132274044501
PNM,2026-06-20 10:00:00,1521.6057005299135
PNM,2026-06-20 11:00:00,1405.974881043418
PNM,2026-06-20 12:00:00,1602.0514359878928
PSCo,2026-06-18 12:00:00,421.29292596180704
PSCo,2026-06-18 13:00:00,304.36894109672716
PSCo,2026-06-18 14:00:00,315.91965890666563
PSCo,2026-06-18 15:00:00,661.3093636863724
PSCo,2026-06-18 16:00:00,1091.8018547499476
PSCo,2026-06-18 17:00:00,1408.6182692011755
PSCo,2026-06-18 18:00:00,1405.2221577313403
PSCo,2026-06-18 19:00:00,1105.1705554703458
PSCo,2026-06-18 20:00:00,950.5413352951929
PSCo,2026-06-18 21:00:00,664.8687343950129
PSCo,2026-06-18 22:00:00,650.2140940006375
PSCo,2026-06-18 23:00:00,786.5607761469053
PSCo,2026-06-19 00:00:00,1117.9739752550865
PSCo,2026-06-19 01:00:00,1872.1223728302848
PSCo,2026-06-19 02:00:00,2806.185031468791
PSCo,2026-06-19 03:00:00,3580.713724526216
PSCo,2026-06-19 04:00:00,3759.813623762386
PSCo,2026-06-19 05:00:00,3648.09012879465
PSCo,2026-06-19 06:00:00,3473.1671153911416
PSCo,2026-06-19 07:00:00,3370.8551099811693
PSCo,2026-06-19 08:00:00,3298.1394813678626
PSCo,2026-06-19 09:00:00,3163.6083474769075
PSCo,2026-06-19 10:00:00,2869.9855603666706
PSCo,2026-06-19 11:00:00,2672.4424598774085
PSCo,2026-06-19 12:00:00,2881.2093893556116
PSCo,2026-06-19 13:00:00,2654.7566204223363
PSCo,2026-06-19 14:00:00,2041.4748994155307
PSCo,2026-06-19 15:00:00,1671.719160349711
PSCo,2026-06-19 16:00:00,1363.6596656763895
PSCo,2026-06-19 17:00:00,859.5827090295838
PSCo,2026-06-19 18:00:00,617.9783658091417
PSCo,2026-06-19 19:00:00,363.5205298388263
PSCo,2026-06-19 20:00:00,343.07706952774817
PSCo,2026-06-19 21:00:00,324.43924510003313
PSCo,2026-06-19 22:00:00,468.4917158976818
PSCo,2026-06-19 23:00:00,810.2882257641397
PSCo,2026-06-20 00:00:00,1124.5209079253507
PSCo,2026-06-20 01:00:00,1294.121773640203
PSCo,2026-06-20 02:00:00,2097.349248037769
PSCo,2026-06-20 03:00:00,2734.4208609935595
PSCo,2026-06-20 04:00:00,3217.2866203924714
PSCo,2026-06-20 05:00:00,3500.605586755939
PSCo,2026-06-20 06:00:00,3425.5457098897195
PSCo,2026-06-20 07:00:00,3136.470703171263
PSCo,2026-06-20 08:00:00,2967.7052116647997
PSCo,2026-06-20 09:00:00,2911.7999529194444
PSCo,2026-06-20 10:00:00,2647.756694222626
PSCo,2026-06-20 11:00:00,2711.20485580974
PSCo,2026-06-20 12:00:00,2465.5589609021854
PacifiCorp-East,2026-06-18 12:00:00,305.78108471068566
PacifiCorp-East,2026-06-18 13:00:00,125.91178144382981
PacifiCorp-East,2026-06-18 14:00:00,65.26380622260187
PacifiCorp-East,2026-06-18 15:00:00,25.994277722186244
PacifiCorp-East,2026-06-18 16:00:00,101.72183229473276
PacifiCorp-East,2026-06-18 17:00:00,482.139926904584
PacifiCorp-East,2026-06-18 18:00:00,918.929962646526
PacifiCorp-East,2026-06-18 19:00:00,1079.8309531597142
PacifiCorp-East,2026-06-18 20:00:00,1331.944637833107
PacifiCorp-East,2026-06-18 21:00:00,1292.7227703740407
PacifiCorp-East,2026-06-18 22:00:00,1287.1751717032103
PacifiCorp-East,2026-06-18 23:00:00,1044.029157569259
PacifiCorp-East,2026-06-19 00:00:00,1137.959823768459
PacifiCorp-East,2026-06-19 01:00:00,1274.6906633565923
PacifiCorp-East,2026-06-19 02:00:00,876.153255975065
PacifiCorp-East,2026-06-19 03:00:00,1055.7720012034754
PacifiCorp-East,2026-06-19 04:00:00,1609.8175281899646
PacifiCorp-East,2026-06-19 05:00:00,1674.94455493467
PacifiCorp-East,2026-06-19 06:00:00,1496.4472373428637
PacifiCorp-East,2026-06-19 07:00:00,1307.8180664760987
PacifiCorp-East,2026-06-19 08:00:00,1144.1421544903155
PacifiCorp-East,2026-06-19 09:00:00,780.8772965299811
PacifiCorp-East,2026-06-19 10:00:00,636.6363439736249
PacifiCorp-East,2026-06-19 11:00:00,527.5152761718438
PacifiCorp-East,2026-06-19 12:00:00,464.8060296227192
PacifiCorp-East,2026-06-19 13:00:00,271.0240288925781
PacifiCorp-East,2026-06-19 14:00:00,146.9857092501881
PacifiCorp-East,2026-06-19 15:00:00,47.17019921096134
PacifiCorp-East,2026-06-19 16:00:00,51.79567623216677
PacifiCorp-East,2026-06-19 17:00:00,24.925415856945058
PacifiCorp-East,2026-06-19 18:00:00,44.66352115310636
PacifiCorp-East,2026-06-19 19:00:00,171.1159705766327
PacifiCorp-East,2026-06-19 20:00:00,290.8459785875518
PacifiCorp-East,2026-06-19 21:00:00,283.84496762161467
PacifiCorp-East,2026-06-19 22:00:00,300.03673571707577
PacifiCorp-East,2026-06-19 23:00:00,227.27915314529864
PacifiCorp-East,2026-06-20 00:00:00,351.3999231660346
PacifiCorp-East,2026-06-20 01:00:00,794.4614083541953
PacifiCorp-East,2026-06-20 02:00:00,1729.9347768178343
PacifiCorp-East,2026-06-20 03:00:00,2238.5264695139313
PacifiCorp-East,2026-06-20 04:00:00,2428.4596454727393
PacifiCorp-East,2026-06-20 05:00:00,2487.801604117433
PacifiCorp-East,2026-06-20 06:00:00,2494.8799432299393
PacifiCorp-East,2026-06-20 07:00:00,2404.2230046215923
PacifiCorp-East,2026-06-20 08:00:00,2439.712739171421
PacifiCorp-East,2026-06-20 09:00:00,1848.9411391519695
PacifiCorp-East,2026-06-20 10:00:00,1475.1200918701393
PacifiCorp-East,2026-06-20 11:00:00,1236.8362683741507
PacifiCorp-East,2026-06-20 12:00:00,1245.937745205205
PacifiCorp-West,2026-06-18 12:00:00,279.4650251230679
PacifiCorp-West,2026-06-18 13:00:00,266.11455186280233
PacifiCorp-West,2026-06-18 14:00:00,199.38395044577786
PacifiCorp-West,2026-06-18 15:00:00,80.54557207676758
PacifiCorp-West,2026-06-18 16:00:00,21.7923057183193
PacifiCorp-West,2026-06-18 17:00:00,5.820923002468762
PacifiCorp-West,2026-06-18 18:00:00,0.0
PacifiCorp-West,2026-06-18 19:00:00,0.7671609786425995
PacifiCorp-West,2026-06-18 20:00:00,3.024392830153893
PacifiCorp-West,2026-06-18 21:00:00,4.47953068628036
PacifiCorp-West,2026-06-18 22:00:00,4.235556199593407
PacifiCorp-West,2026-06-18 23:00:00,4.437747647569003
PacifiCorp-West,2026-06-19 00:00:00,4.489639442092997
PacifiCorp-West,2026-06-19 01:00:00,2.3050131445866873
PacifiCorp-West,2026-06-19 02:00:00,10.745511753184546
PacifiCorp-West,2026-06-19 03:00:00,36.83575724378442
PacifiCorp-West,2026-06-19 04:00:00,69.21229273998675
PacifiCorp-West,2026-06-19 05:00:00,112.91793118840046
PacifiCorp-West,2026-06-19 06:00:00,143.36682941357455
PacifiCorp-West,2026-06-19 07:00:00,117.04344598035225
PacifiCorp-West,2026-06-19 08:00:00,145.14107575097322
PacifiCorp-West,2026-06-19 09:00:00,136.43427787048523
PacifiCorp-West,2026-06-19 10:00:00,102.53527777113169
PacifiCorp-West,2026-06-19 11:00:00,112.57041719137483
PacifiCorp-West,2026-06-19 12:00:00,80.79640652588712
PacifiCorp-West,2026-06-19 13:00:00,51.5029683414757
PacifiCorp-West,2026-06-19 14:00:00,18.153576166791748
PacifiCorp-West,2026-06-19 15:00:00,0.6585422400189483
PacifiCorp-West,2026-06-19 16:00:00,1.610701454520203
PacifiCorp-West,2026-06-19 17:00:00,3.012526259309074
PacifiCorp-West,2026-06-19 18:00:00,5.660369042318209
PacifiCorp-West,2026-06-19 19:00:00,5.71261091757055
PacifiCorp-West,2026-06-19 20:00:00,0.0
PacifiCorp-West,2026-06-19 21:00:00,0.3457104812744595
PacifiCorp-West,2026-06-19 22:00:00,2.533238588049678
PacifiCorp-West,2026-06-19 23:00:00,7.301084207470624
PacifiCorp-West,2026-06-20 00:00:00,9.365096211785355
PacifiCorp-West,2026-06-20 01:00:00,8.239524761271124
PacifiCorp-West,2026-06-20 02:00:00,12.737047778990268
PacifiCorp-West,2026-06-20 03:00:00,60.418363193858
PacifiCorp-West,2026-06-20 04:00:00,105.98625767207028
PacifiCorp-West,2026-06-20 05:00:00,233.98182655517047
PacifiCorp-West,2026-06-20 06:00:00,269.96668930714566
PacifiCorp-West,2026-06-20 07:00:00,411.42568395790283
PacifiCorp-West,2026-06-20 08:00:00,410.2470732027899
PacifiCorp-West,2026-06-20 09:00:00,408.52850859189766
PacifiCorp-West,2026-06-20 10:00:00,409.8074563799699
PacifiCorp-West,2026-06-20 11:00:00,411.182151924117
PacifiCorp-West,2026-06-20 12:00:00,410.92374224234345
Portland GE,2026-06-18 12:00:00,233.22169050953673
Portland GE,2026-06-18 13:00:00,228.4966998430299
Portland GE,2026-06-18 14:00:00,189.98079553327747
Portland GE,2026-06-18 15:00:00,66.6089616937584
Portland GE,2026-06-18 16:00:00,27.78694649774413
Portland GE,2026-06-18 17:00:00,13.183241345742049
Portland GE,2026-06-18 18:00:00,0.05648720180910161
Portland GE,2026-06-18 19:00:00,0.0
Portland GE,2026-06-18 20:00:00,0.0
Portland GE,2026-06-18 21:00:00,0.0
Portland GE,2026-06-18 22:00:00,0.0
Portland GE,2026-06-18 23:00:00,1.014573472195369
Portland GE,2026-06-19 00:00:00,8.170949213098035
Portland GE,2026-06-19 01:00:00,4.463703873790338
Portland GE,2026-06-19 02:00:00,20.695995339945725
Portland GE,2026-06-19 03:00:00,81.58568265796448
Portland GE,2026-06-19 04:00:00,149.3512656984724
Portland GE,2026-06-19 05:00:00,140.53094588816813
Portland GE,2026-06-19 06:00:00,138.26451025203883
Portland GE,2026-06-19 07:00:00,151.22118023526605
Portland GE,2026-06-19 08:00:00,108.21872285847971
Portland GE,2026-06-19 09:00:00,73.53365815354587
Portland GE,2026-06-19 10:00:00,32.242453005363004
Portland GE,2026-06-19 11:00:00,28.715558533451702
Portland GE,2026-06-19 12:00:00,16.63672944702548
Portland GE,2026-06-19 13:00:00,10.796395837230387
Portland GE,2026-06-19 14:00:00,2.2118937447022526
Portland GE,2026-06-19 15:00:00,1.2600795551737511
Portland GE,2026-06-19 16:00:00,12.864324715849806
Portland GE,2026-06-19 17:00:00,27.574071638501067
Portland GE,2026-06-19 18:00:00,39.952518906699396
Portland GE,2026-06-19 19:00:00,22.157683469274247
Portland GE,2026-06-19 20:00:00,5.333709090365807
Portland GE,2026-06-19 21:00:00,0.0
Portland GE,2026-06-19 22:00:00,4.011539586626209
Portland GE,2026-06-19 23:00:00,145.498872351806
Portland GE,2026-06-20 00:00:00,340.0748423101732
Portland GE,2026-06-20 01:00:00,372.8136759482327
Portland GE,2026-06-20 02:00:00,373.1943042800955
Portland GE,2026-06-20 03:00:00,376.4511224986048
Portland GE,2026-06-20 04:00:00,432.69683607921013
Portland GE,2026-06-20 05:00:00,408.648617738793
Portland GE,2026-06-20 06:00:00,468.68549990912294
Portland GE,2026-06-20 07:00:00,601.0693544563081
Portland GE,2026-06-20 08:00:00,601.86
Portland GE,2026-06-20 09:00:00,601.8569639747653
Portland GE,2026-06-20 10:00:00,601.8558488802877
Portland GE,2026-06-20 11:00:00,601.86
Portland GE,2026-06-20 12:00:00,601.7637337359048
Puget Sound,2026-06-18 12:00:00,251.85862861768018
Puget Sound,2026-06-18 13:00:00,274.5948186390534
Puget Sound,2026-06-18 14:00:00,252.42642727801575
Puget Sound,2026-06-18 15:00:00,253.21923445115507
Puget Sound,2026-06-18 16:00:00,225.16844107807353
Puget Sound,2026-06-18 17:00:00,178.3658150110408
Puget Sound,2026-06-18 18:00:00,105.24237277225355
Puget Sound,2026-06-18 19:00:00,84.37003921678907
Puget Sound,2026-06-18 20:00:00,59.70077818436161
Puget Sound,2026-06-18 21:00:00,280.5843687766888
Puget Sound,2026-06-18 22:00:00,90.27368894208472
Puget Sound,2026-06-18 23:00:00,71.68643634661046
Puget Sound,2026-06-19 00:00:00,250.37714611862162
Puget Sound,2026-06-19 01:00:00,214.79931440791424
Puget Sound,2026-06-19 02:00:00,287.18064204302027
Puget Sound,2026-06-19 03:00:00,200.51545562711348
Puget Sound,2026-06-19 04:00:00,81.14360538974192
Puget Sound,2026-06-19 05:00:00,77.54444121331589
Puget Sound,2026-06-19 06:00:00,70.06731238233463
Puget Sound,2026-06-19 07:00:00,73.1810371295948
Puget Sound,2026-06-19 08:00:00,186.8267267571807
Puget Sound,2026-06-19 09:00:00,243.88864784947665
Puget Sound,2026-06-19 10:00:00,314.45982140903584
Puget Sound,2026-06-19 11:00:00,370.25091642551996
Puget Sound,2026-06-19 12:00:00,330.9076473576104
Puget Sound,2026-06-19 13:00:00,273.0120236640172
Puget Sound,2026-06-19 14:00:00,230.36552608680307
Puget Sound,2026-06-19 15:00:00,214.0328213155921
Puget Sound,2026-06-19 16:00:00,179.06269713261642
Puget Sound,2026-06-19 17:00:00,107.384493978879
Puget Sound,2026-06-19 18:00:00,75.16456912465328
Puget Sound,2026-06-19 19:00:00,74.84398125621355
Puget Sound,2026-06-19 20:00:00,59.051560543480775
Puget Sound,2026-06-19 21:00:00,40.94969586025209
Puget Sound,2026-06-19 22:00:00,20.574304277566643
Puget Sound,2026-06-19 23:00:00,28.976995205939815
Puget Sound,2026-06-20 00:00:00,42.294487247758845
Puget Sound,2026-06-20 01:00:00,79.88600442438835
Puget Sound,2026-06-20 02:00:00,235.33765990636192
Puget Sound,2026-06-20 03:00:00,395.2299477954937
Puget Sound,2026-06-20 04:00:00,437.2494544050095
Puget Sound,2026-06-20 05:00:00,460.3836144015054
Puget Sound,2026-06-20 06:00:00,494.0687426395629
Puget Sound,2026-06-20 07:00:00,609.9365876348347
Puget Sound,2026-06-20 08:00:00,628.254145042148
Puget Sound,2026-06-20 09:00:00,662.4006164651895
Puget Sound,2026-06-20 10:00:00,635.514967135278
Puget Sound,2026-06-20 11:00:00,649.7803118288409
Puget Sound,2026-06-20 12:00:00,619.3620116568547
SPP,2026-06-18 12:00:00,17972.064263595938
SPP,2026-06-18 13:00:00,18323.4140725191
SPP,2026-06-18 14:00:00,18751.194282751414
SPP,2026-06-18 15:00:00,18393.086893422234
SPP,2026-06-18 16:00:00,17485.324202931286
SPP,2026-06-18 17:00:00,17402.830654288526
SPP,2026-06-18 18:00:00,17384.484286495896
SPP,2026-06-18 19:00:00,16672.084165866658
SPP,2026-06-18 20:00:00,15745.506996295191
SPP,2026-06-18 21:00:00,14752.982793299501
SPP,2026-06-18 22:00:00,14406.741210670121
SPP,2026-06-18 23:00:00,13862.94086005
SPP,2026-06-19 00:00:00,12877.307826302822
SPP,2026-06-19 01:00:00,11892.345527891788
SPP,2026-06-19 02:00:00,11356.808125245478
SPP,2026-06-19 03:00:00,10205.648857122675
SPP,2026-06-19 04:00:00,10090.627938924737
SPP,2026-06-19 05:00:00,10143.60215738763
SPP,2026-06-19 06:00:00,9579.193703730749
SPP,2026-06-19 07:00:00,9956.22151908811
SPP,2026-06-19 08:00:00,10491.829284863543
SPP,2026-06-19 09:00:00,9744.486689651107
SPP,2026-06-19 10:00:00,8681.505485775793
SPP,2026-06-19 11:00:00,8136.547235546571
SPP,2026-06-19 12:00:00,10338.826652704189
SPP,2026-06-19 13:00:00,10183.109578047448
SPP,2026-06-19 14:00:00,10715.276483516227
SPP,2026-06-19 15:00:00,8134.198374321926
SPP,2026-06-19 16:00:00,7770.377178778705
SPP,2026-06-19 17:00:00,6356.304188347404
SPP,2026-06-19 18:00:00,6575.169739867265
SPP,2026-06-19 19:00:00,8671.265546225475
SPP,2026-06-19 20:00:00,11092.608695528465
SPP,2026-06-19 21:00:00,12769.26192593176
SPP,2026-06-19 22:00:00,11634.089210278564
SPP,2026-06-19 23:00:00,11411.494749812682
SPP,2026-06-20 00:00:00,10638.04180974864
SPP,2026-06-20 01:00:00,9359.621595230941
SPP,2026-06-20 02:00:00,10951.624109607726
SPP,2026-06-20 03:00:00,14616.042312909629
SPP,2026-06-20 04:00:00,16709.76212247212
SPP,2026-06-20 05:00:00,16528.339185395
SPP,2026-06-20 06:00:00,15940.448901567708
SPP,2026-06-20 07:00:00,16501.93139644957
SPP,2026-06-20 08:00:00,16369.125669708576
SPP,2026-06-20 09:00:00,16078.92279334907
SPP,2026-06-20 10:00:00,15079.406231590458
SPP,2026-06-20 11:00:00,13130.925982448825
SPP,2026-06-20 12:00:00,10956.051286969077
Southwestern Power Admin,2026-06-18 12:00:00,356.7688720015217
Southwestern Power Admin,2026-06-18 13:00:00,410.9871254007422
Southwestern Power Admin,2026-06-18 14:00:00,418.99046904693523
Southwestern Power Admin,2026-06-18 15:00:00,418.9914872248776
Southwestern Power Admin,2026-06-18 16:00:00,369.4753068461008
