ba_code,valid_time,MW
ISNE,2026-05-17 11:00:00,1096.1672586006691
ISNE,2026-05-17 12:00:00,984.9085367949378
ISNE,2026-05-17 13:00:00,1089.6092470104295
ISNE,2026-05-17 14:00:00,1198.3487688017512
ISNE,2026-05-17 15:00:00,1264.1116094770962
ISNE,2026-05-17 16:00:00,1325.561400128193
ISNE,2026-05-17 17:00:00,1435.814184962678
ISNE,2026-05-17 18:00:00,1562.5675765711046
ISNE,2026-05-17 19:00:00,1635.9182582782746
ISNE,2026-05-17 20:00:00,1691.1686326867912
ISNE,2026-05-17 21:00:00,1689.7743616903738
ISNE,2026-05-17 22:00:00,1631.7579921909714
ISNE,2026-05-17 23:00:00,1499.595432184996
ISNE,2026-05-18 00:00:00,1404.3743296526864
ISNE,2026-05-18 01:00:00,1369.08750692416
ISNE,2026-05-18 02:00:00,1317.3460092536357
ISNE,2026-05-18 03:00:00,1218.4408607382825
ISNE,2026-05-18 04:00:00,1110.9236835128372
ISNE,2026-05-18 05:00:00,909.9921313701609
ISNE,2026-05-18 06:00:00,694.3080010920677
ISNE,2026-05-18 07:00:00,450.87889304796715
ISNE,2026-05-18 08:00:00,390.2759678955419
ISNE,2026-05-18 09:00:00,786.0038854817753
ISNE,2026-05-18 10:00:00,690.6558907721272
ISNE,2026-05-18 11:00:00,614.2501740949389
ISNE,2026-05-18 12:00:00,574.5489100204801
ISNE,2026-05-18 13:00:00,594.7574112436881
ISNE,2026-05-18 14:00:00,598.7977162457794
ISNE,2026-05-18 15:00:00,592.9665016351836
ISNE,2026-05-18 16:00:00,583.3015350661128
ISNE,2026-05-18 17:00:00,534.2936906989862
ISNE,2026-05-18 18:00:00,456.6917283135212
ISNE,2026-05-18 19:00:00,390.32965991009155
ISNE,2026-05-18 20:00:00,318.262525595302
ISNE,2026-05-18 21:00:00,321.0988863062986
ISNE,2026-05-18 22:00:00,348.29399858443287
ISNE,2026-05-18 23:00:00,459.57539720180745
ISNE,2026-05-19 00:00:00,555.5775930656591
LDWP,2026-05-17 00:00:00,281.2132220692922
LDWP,2026-05-17 01:00:00,113.44821600737527
LDWP,2026-05-17 02:00:00,116.48855163031156
LDWP,2026-05-17 03:00:00,115.59223585609114
LDWP,2026-05-17 04:00:00,113.99870576683134
LDWP,2026-05-17 05:00:00,113.4
LDWP,2026-05-17 06:00:00,121.22066288605079
LDWP,2026-05-17 07:00:00,121.52239636235069
LDWP,2026-05-17 08:00:00,160.61715102152772
LDWP,2026-05-17 09:00:00,175.24543918075986
LDWP,2026-05-17 10:00:00,139.37886723198494
LDWP,2026-05-17 11:00:00,135.44924724854891
LDWP,2026-05-17 12:00:00,151.14633087958973
LDWP,2026-05-17 13:00:00,143.1582852786124
LDWP,2026-05-17 14:00:00,120.3547367049514
LDWP,2026-05-17 15:00:00,116.3441392485557
LDWP,2026-05-17 16:00:00,114.84742840430143
LDWP,2026-05-17 17:00:00,113.4
LDWP,2026-05-17 18:00:00,113.4
LDWP,2026-05-17 19:00:00,113.4
LDWP,2026-05-17 20:00:00,113.67644233943068
LDWP,2026-05-17 21:00:00,119.26917898801707
LDWP,2026-05-17 22:00:00,231.4184426259624
LDWP,2026-05-17 23:00:00,281.2261611720112
LDWP,2026-05-18 00:00:00,325.2649733357461
LDWP,2026-05-18 01:00:00,369.6476200085803
LDWP,2026-05-18 02:00:00,288.3493758013063
LDWP,2026-05-18 03:00:00,230.64992745643767
LDWP,2026-05-18 04:00:00,162.53440152685042
LDWP,2026-05-18 05:00:00,209.8188882143392
LDWP,2026-05-18 06:00:00,86.65576715888075
LDWP,2026-05-18 07:00:00,75.14615829587942
LDWP,2026-05-18 08:00:00,9.566287951017058
LDWP,2026-05-18 09:00:00,49.52513211041442
LDWP,2026-05-18 10:00:00,93.53090405176917
LDWP,2026-05-18 11:00:00,72.04961248248088
LDWP,2026-05-18 12:00:00,58.34942351934685
LDWP,2026-05-18 13:00:00,117.47491632486984
LDWP,2026-05-18 14:00:00,95.77534509824005
LDWP,2026-05-18 15:00:00,236.8676689945584
LDWP,2026-05-18 16:00:00,272.8145132237743
LDWP,2026-05-18 17:00:00,256.43109365585065
LDWP,2026-05-18 18:00:00,245.94309033862805
LDWP,2026-05-18 19:00:00,252.67206148708013
LDWP,2026-05-18 20:00:00,231.01888278646254
LDWP,2026-05-18 21:00:00,160.6764077308159
LDWP,2026-05-18 22:00:00,115.74066281030349
LDWP,2026-05-18 23:00:00,78.67373449356765
LDWP,2026-05-19 00:00:00,71.98844724122502
MISO,2026-05-17 00:00:00,12289.073321090109
MISO,2026-05-17 01:00:00,14918.684687711488
MISO,2026-05-17 02:00:00,18671.914261675294
MISO,2026-05-17 03:00:00,21415.398310793193
MISO,2026-05-17 04:00:00,22700.2476982704
MISO,2026-05-17 05:00:00,22734.05697210123
MISO,2026-05-17 06:00:00,21111.38818971824
MISO,2026-05-17 07:00:00,20932.85470557676
MISO,2026-05-17 08:00:00,19601.391606033976
MISO,2026-05-17 09:00:00,18274.94749271491
MISO,2026-05-17 10:00:00,16898.726297028952
MISO,2026-05-17 11:00:00,17865.175739606773
MISO,2026-05-17 12:00:00,17144.184467516392
MISO,2026-05-17 13:00:00,16039.639719536575
MISO,2026-05-17 14:00:00,16099.803688591288
MISO,2026-05-17 15:00:00,17065.92983045874
MISO,2026-05-17 16:00:00,15624.237834955336
MISO,2026-05-17 17:00:00,17387.516333751897
MISO,2026-05-17 18:00:00,17217.92798404677
MISO,2026-05-17 19:00:00,17252.66391991838
MISO,2026-05-17 20:00:00,18021.25392580623
MISO,2026-05-17 21:00:00,18722.00188047042
MISO,2026-05-17 22:00:00,20773.631412325085
MISO,2026-05-17 23:00:00,20242.548598520967
MISO,2026-05-18 00:00:00,20935.122920974733
MISO,2026-05-18 01:00:00,21280.55526459359
MISO,2026-05-18 02:00:00,21188.87943916421
MISO,2026-05-18 03:00:00,20543.885349588323
MISO,2026-05-18 04:00:00,18786.71015052442
MISO,2026-05-18 05:00:00,19878.563582444942
MISO,2026-05-18 06:00:00,19377.93352711017
MISO,2026-05-18 07:00:00,18838.932624711106
MISO,2026-05-18 08:00:00,19485.381506052003
MISO,2026-05-18 09:00:00,18795.393949330977
MISO,2026-05-18 10:00:00,17784.36489853902
MISO,2026-05-18 11:00:00,16267.443966549556
MISO,2026-05-18 12:00:00,13072.810938172182
MISO,2026-05-18 13:00:00,13371.647868732492
MISO,2026-05-18 14:00:00,13307.923250522483
MISO,2026-05-18 15:00:00,13213.795630939525
MISO,2026-05-18 16:00:00,13591.787599267234
MISO,2026-05-18 17:00:00,14462.204276076587
MISO,2026-05-18 18:00:00,14229.99897541145
MISO,2026-05-18 19:00:00,13802.928119840706
MISO,2026-05-18 20:00:00,14611.92460975942
MISO,2026-05-18 21:00:00,14250.41142199415
MISO,2026-05-18 22:00:00,14859.202395191753
MISO,2026-05-18 23:00:00,16273.971556989987
MISO,2026-05-19 00:00:00,16816.823167422503
NBSO,2026-05-17 00:00:00,11.306329465808682
NBSO,2026-05-17 01:00:00,20.456545874989423
NBSO,2026-05-17 02:00:00,19.09935186008038
NBSO,2026-05-17 03:00:00,15.756484036639083
NBSO,2026-05-17 04:00:00,9.923159068185694
NBSO,2026-05-17 05:00:00,8.169972434750193
NBSO,2026-05-17 06:00:00,8.739188064927765
NBSO,2026-05-17 07:00:00,10.160276124728997
NBSO,2026-05-17 08:00:00,17.860084921472836
NBSO,2026-05-17 09:00:00,7.929613688441536
NBSO,2026-05-17 10:00:00,15.874574161887345
NBSO,2026-05-17 11:00:00,32.65090140084955
NBSO,2026-05-17 12:00:00,15.871891833903879
NBSO,2026-05-17 13:00:00,20.63597403866108
NBSO,2026-05-17 14:00:00,33.42458732031984
NBSO,2026-05-17 15:00:00,28.151859590969387
NBSO,2026-05-17 16:00:00,35.28
NBSO,2026-05-17 17:00:00,35.28
NBSO,2026-05-17 18:00:00,35.28
NBSO,2026-05-17 19:00:00,35.28
NBSO,2026-05-17 20:00:00,35.28
NBSO,2026-05-17 21:00:00,35.28
NBSO,2026-05-17 22:00:00,35.28
NBSO,2026-05-17 23:00:00,35.28
NBSO,2026-05-18 00:00:00,35.17894801929387
NBSO,2026-05-18 01:00:00,35.28
NBSO,2026-05-18 02:00:00,35.24913675355132
NBSO,2026-05-18 03:00:00,34.44745554257579
NBSO,2026-05-18 04:00:00,34.553766707441056
NBSO,2026-05-18 05:00:00,25.813748086908962
NBSO,2026-05-18 06:00:00,16.475462752315053
NBSO,2026-05-18 07:00:00,13.248636806558695
NBSO,2026-05-18 08:00:00,15.706886164260402
NBSO,2026-05-18 09:00:00,9.75531181816154
NBSO,2026-05-18 10:00:00,7.275849766164076
NBSO,2026-05-18 11:00:00,9.443752872733402
NBSO,2026-05-18 12:00:00,5.652143250933748
NBSO,2026-05-18 13:00:00,6.612348577543085
NBSO,2026-05-18 14:00:00,0.0
NBSO,2026-05-18 15:00:00,0.0
NBSO,2026-05-18 16:00:00,0.0
NBSO,2026-05-18 17:00:00,0.0
NBSO,2026-05-18 18:00:00,0.0
NBSO,2026-05-18 19:00:00,0.0
NBSO,2026-05-18 20:00:00,0.0
NBSO,2026-05-18 21:00:00,0.0
NBSO,2026-05-18 22:00:00,0.0
NBSO,2026-05-18 23:00:00,0.0
NBSO,2026-05-19 00:00:00,2.3130634592019375
NEVP,2026-05-17 00:00:00,14.570367405622342
NEVP,2026-05-17 01:00:00,24.31952225798096
NEVP,2026-05-17 02:00:00,71.88017207545758
NEVP,2026-05-17 03:00:00,38.79990713881959
NEVP,2026-05-17 04:00:00,96.10962351423957
NEVP,2026-05-17 05:00:00,96.58606123409247
NEVP,2026-05-17 06:00:00,72.40484444484538
NEVP,2026-05-17 07:00:00,21.26982293826753
NEVP,2026-05-17 08:00:00,113.2201447797353
NEVP,2026-05-17 09:00:00,121.21474168526125
NEVP,2026-05-17 10:00:00,126.7411417633091
NEVP,2026-05-17 11:00:00,125.06898877978743
NEVP,2026-05-17 12:00:00,123.15396719264248
NEVP,2026-05-17 13:00:00,102.91930030133946
NEVP,2026-05-17 14:00:00,48.95199992673312
NEVP,2026-05-17 15:00:00,3.6356139640724683
NEVP,2026-05-17 16:00:00,0.0
NEVP,2026-05-17 17:00:00,3.8799433384192925
NEVP,2026-05-17 18:00:00,4.246126826028281
NEVP,2026-05-17 19:00:00,37.976352644139915
NEVP,2026-05-17 20:00:00,54.2708686514488
NEVP,2026-05-17 21:00:00,110.05606027810896
NEVP,2026-05-17 22:00:00,124.91308297128407
NEVP,2026-05-17 23:00:00,124.71444807632864
NEVP,2026-05-18 00:00:00,36.17200008470965
NEVP,2026-05-18 01:00:00,79.71562011252185
NEVP,2026-05-18 02:00:00,127.512
NEVP,2026-05-18 03:00:00,127.512
NEVP,2026-05-18 04:00:00,126.03596631755428
NEVP,2026-05-18 05:00:00,120.71950477027848
NEVP,2026-05-18 06:00:00,119.36896600074421
NEVP,2026-05-18 07:00:00,123.94211867309373
NEVP,2026-05-18 08:00:00,62.491652151081894
NEVP,2026-05-18 09:00:00,39.16082748466669
NEVP,2026-05-18 10:00:00,70.0493445188793
NEVP,2026-05-18 11:00:00,98.43003120822887
NEVP,2026-05-18 12:00:00,110.38320616931587
NEVP,2026-05-18 13:00:00,95.64857197340423
NEVP,2026-05-18 14:00:00,100.01646677183253
NEVP,2026-05-18 15:00:00,120.74040725135224
NEVP,2026-05-18 16:00:00,121.8606338870204
NEVP,2026-05-18 17:00:00,121.24396665936563
NEVP,2026-05-18 18:00:00,120.28720892450467
NEVP,2026-05-18 19:00:00,111.86746444566404
NEVP,2026-05-18 20:00:00,79.24860742150817
NEVP,2026-05-18 21:00:00,110.87030373906282
NEVP,2026-05-18 22:00:00,108.70779005527932
NEVP,2026-05-18 23:00:00,96.80626010634754
NEVP,2026-05-19 00:00:00,75.32551367213868
NWMT,2026-05-17 00:00:00,589.9100762899699
NWMT,2026-05-17 01:00:00,718.6917149020546
NWMT,2026-05-17 02:00:00,642.4265118037569
NWMT,2026-05-17 03:00:00,591.4692099493894
NWMT,2026-05-17 04:00:00,436.3857988985572
NWMT,2026-05-17 05:00:00,477.0651018780451
NWMT,2026-05-17 06:00:00,650.7883450583441
NWMT,2026-05-17 07:00:00,586.6216348329683
NWMT,2026-05-17 08:00:00,551.3965639760346
NWMT,2026-05-17 09:00:00,628.0702190156832
NWMT,2026-05-17 10:00:00,598.5347861974915
NWMT,2026-05-17 11:00:00,542.2054340233341
NWMT,2026-05-17 12:00:00,621.0123825900658
NWMT,2026-05-17 13:00:00,669.6624271400256
NWMT,2026-05-17 14:00:00,654.0215873518629
NWMT,2026-05-17 15:00:00,557.3037068011499
NWMT,2026-05-17 16:00:00,599.4716294934425
NWMT,2026-05-17 17:00:00,631.7989804128384
NWMT,2026-05-17 18:00:00,674.7944436183845
NWMT,2026-05-17 19:00:00,700.4994407881758
NWMT,2026-05-17 20:00:00,799.3147812640119
NWMT,2026-05-17 21:00:00,778.7057561731132
NWMT,2026-05-17 22:00:00,815.1757099933017
NWMT,2026-05-17 23:00:00,801.3420522407714
NWMT,2026-05-18 00:00:00,837.3528471487944
NWMT,2026-05-18 01:00:00,832.6136278538962
NWMT,2026-05-18 02:00:00,801.3527415239754
NWMT,2026-05-18 03:00:00,798.1080543367248
NWMT,2026-05-18 04:00:00,752.9513083702774
NWMT,2026-05-18 05:00:00,681.1883483876292
NWMT,2026-05-18 06:00:00,642.3981687746892
NWMT,2026-05-18 07:00:00,562.0035656607631
NWMT,2026-05-18 08:00:00,562.7453630674783
NWMT,2026-05-18 09:00:00,594.4525787280197
NWMT,2026-05-18 10:00:00,740.1232042659977
NWMT,2026-05-18 11:00:00,727.0974473167146
NWMT,2026-05-18 12:00:00,701.268046664903
NWMT,2026-05-18 13:00:00,647.5282867388771
NWMT,2026-05-18 14:00:00,717.8085814817742
NWMT,2026-05-18 15:00:00,696.6319579447315
NWMT,2026-05-18 16:00:00,701.7430101388621
NWMT,2026-05-18 17:00:00,702.5123781020941
NWMT,2026-05-18 18:00:00,680.5262021970708
NWMT,2026-05-18 19:00:00,663.3406644558867
NWMT,2026-05-18 20:00:00,667.0545621944136
NWMT,2026-05-18 21:00:00,649.7899444435806
NWMT,2026-05-18 22:00:00,687.5537568215975
NWMT,2026-05-18 23:00:00,645.8905349537766
NWMT,2026-05-19 00:00:00,614.7636557737644
NYIS,2026-05-17 00:00:00,1674.404465523222
NYIS,2026-05-17 01:00:00,1792.4383958365145
NYIS,2026-05-17 02:00:00,1951.393845273451
NYIS,2026-05-17 03:00:00,2092.9240568102373
NYIS,2026-05-17 04:00:00,2079.594599798329
NYIS,2026-05-17 05:00:00,2073.918925512685
NYIS,2026-05-17 06:00:00,1979.5657122869782
NYIS,2026-05-17 07:00:00,1924.7793980713452
NYIS,2026-05-17 08:00:00,1859.4360719173874
NYIS,2026-05-17 09:00:00,1711.0837740551915
NYIS,2026-05-17 10:00:00,1819.0606922726788
NYIS,2026-05-17 11:00:00,1702.2987270857577
NYIS,2026-05-17 12:00:00,1517.0919636645217
NYIS,2026-05-17 13:00:00,1427.3082082457674
NYIS,2026-05-17 14:00:00,1388.126784595068
NYIS,2026-05-17 15:00:00,1187.1761759327997
NYIS,2026-05-17 16:00:00,1150.0152801204079
NYIS,2026-05-17 17:00:00,1253.1646916672896
NYIS,2026-05-17 18:00:00,1118.4288877097506
NYIS,2026-05-17 19:00:00,899.4191955839023
NYIS,2026-05-17 20:00:00,753.2102433414833
NYIS,2026-05-17 21:00:00,584.77034125785
NYIS,2026-05-17 22:00:00,411.00044548434596
NYIS,2026-05-17 23:00:00,244.96877281642242
NYIS,2026-05-18 00:00:00,204.29510091760164
NYIS,2026-05-18 01:00:00,226.20458446127287
NYIS,2026-05-18 02:00:00,390.23040262950155
NYIS,2026-05-18 03:00:00,592.7244091309183
NYIS,2026-05-18 04:00:00,827.1924786137886
NYIS,2026-05-18 05:00:00,1187.736034374104
NYIS,2026-05-18 06:00:00,1377.562967207471
NYIS,2026-05-18 07:00:00,1507.2367897162064
NYIS,2026-05-18 08:00:00,1666.3755476995366
NYIS,2026-05-18 09:00:00,1671.162291556707
NYIS,2026-05-18 10:00:00,1445.1730661650947
NYIS,2026-05-18 11:00:00,1778.639916843271
NYIS,2026-05-18 12:00:00,1828.0829263451167
NYIS,2026-05-18 13:00:00,1787.504264275777
NYIS,2026-05-18 14:00:00,1393.3736629096313
NYIS,2026-05-18 15:00:00,1161.5662878066673
NYIS,2026-05-18 16:00:00,1282.3372690538752
NYIS,2026-05-18 17:00:00,1243.8843810260767
NYIS,2026-05-18 18:00:00,1195.3622985827246
NYIS,2026-05-18 19:00:00,1203.6299620156062
NYIS,2026-05-18 20:00:00,1370.6623014353142
NYIS,2026-05-18 21:00:00,1230.7581101695555
NYIS,2026-05-18 22:00:00,1010.3860340686766
NYIS,2026-05-18 23:00:00,598.8303868298573
NYIS,2026-05-19 00:00:00,452.1764524008522
PACE,2026-05-17 00:00:00,1550.3829207246508
PACE,2026-05-17 01:00:00,1159.4628530102898
PACE,2026-05-17 02:00:00,944.362962529339
PACE,2026-05-17 03:00:00,891.692164159526
PACE,2026-05-17 04:00:00,1211.358412427681
PACE,2026-05-17 05:00:00,905.4791094072958
PACE,2026-05-17 06:00:00,1510.5837694370055
PACE,2026-05-17 07:00:00,1761.882789783112
PACE,2026-05-17 08:00:00,1649.2767991378096
PACE,2026-05-17 09:00:00,1485.2768893413297
PACE,2026-05-17 10:00:00,1986.6794286715929
PACE,2026-05-17 11:00:00,1250.6651705856414
PACE,2026-05-17 12:00:00,1119.1093202262823
PACE,2026-05-17 13:00:00,1034.1630624589332
PACE,2026-05-17 14:00:00,1110.7370611460028
PACE,2026-05-17 15:00:00,1265.713007162414
PACE,2026-05-17 16:00:00,973.4003562009715
PACE,2026-05-17 17:00:00,679.0085429394444
PACE,2026-05-17 18:00:00,592.3123253881436
PACE,2026-05-17 19:00:00,595.0837442513476
PACE,2026-05-17 20:00:00,693.7954027478012
PACE,2026-05-17 21:00:00,919.8446393947596
PACE,2026-05-17 22:00:00,1292.762892936129
PACE,2026-05-17 23:00:00,805.0809754368156
PACE,2026-05-18 00:00:00,807.2048441054909
PACE,2026-05-18 01:00:00,925.5694722580464
PACE,2026-05-18 02:00:00,1190.9157480847298
PACE,2026-05-18 03:00:00,1678.4235147338838
PACE,2026-05-18 04:00:00,2353.2195835522607
PACE,2026-05-18 05:00:00,2110.445793164974
PACE,2026-05-18 06:00:00,1783.7493605092945
PACE,2026-05-18 07:00:00,1688.8078651683793
PACE,2026-05-18 08:00:00,2110.0055927386065
PACE,2026-05-18 09:00:00,2628.6156423123884
PACE,2026-05-18 10:00:00,2831.306973279087
PACE,2026-05-18 11:00:00,3033.2165176001668
PACE,2026-05-18 12:00:00,3075.357760010136
PACE,2026-05-18 13:00:00,2920.338057566768
PACE,2026-05-18 14:00:00,2927.536411300464
PACE,2026-05-18 15:00:00,2890.634376498265
PACE,2026-05-18 16:00:00,2893.293751586178
PACE,2026-05-18 17:00:00,2790.16053910815
PACE,2026-05-18 18:00:00,2414.495918833066
PACE,2026-05-18 19:00:00,2120.6821914861575
PACE,2026-05-18 20:00:00,1972.3288592446547
PACE,2026-05-18 21:00:00,1890.0279187671133
PACE,2026-05-18 22:00:00,1823.1211090821123
PACE,2026-05-18 23:00:00,1592.8883405862177
PACE,2026-05-19 00:00:00,1189.193664793336
PACW,2026-05-17 00:00:00,379.1488263880058
PACW,2026-05-17 01:00:00,280.00828278063017
PACW,2026-05-17 02:00:00,308.8888460878162
PACW,2026-05-17 03:00:00,246.53013586984582
PACW,2026-05-17 04:00:00,201.09657799764028
PACW,2026-05-17 05:00:00,339.9524563436324
PACW,2026-05-17 06:00:00,377.0143344270445
PACW,2026-05-17 07:00:00,370.59101421031176
PACW,2026-05-17 08:00:00,307.41133200879557
PACW,2026-05-17 09:00:00,267.0660080685978
PACW,2026-05-17 10:00:00,355.6987679167204
PACW,2026-05-17 11:00:00,290.6133841982815
PACW,2026-05-17 12:00:00,237.16418334217454
PACW,2026-05-17 13:00:00,220.54013950690543
PACW,2026-05-17 14:00:00,216.24047452561126
PACW,2026-05-17 15:00:00,118.26153331728455
PACW,2026-05-17 16:00:00,69.2177010469546
PACW,2026-05-17 17:00:00,55.375783132287225
PACW,2026-05-17 18:00:00,24.052679247767447
PACW,2026-05-17 19:00:00,14.23197596444074
PACW,2026-05-17 20:00:00,13.70953908234624
PACW,2026-05-17 21:00:00,10.688966746069827
PACW,2026-05-17 22:00:00,8.051832060601159
PACW,2026-05-17 23:00:00,1.5783821717131405
PACW,2026-05-18 00:00:00,5.629911215725028
PACW,2026-05-18 01:00:00,3.2230528192645114
PACW,2026-05-18 02:00:00,25.054058839605496
PACW,2026-05-18 03:00:00,70.97396849918474
PACW,2026-05-18 04:00:00,86.5117129622016
PACW,2026-05-18 05:00:00,93.1938515624981
PACW,2026-05-18 06:00:00,115.53717228200387
PACW,2026-05-18 07:00:00,76.2945728765207
PACW,2026-05-18 08:00:00,33.541909936150915
PACW,2026-05-18 09:00:00,4.629514715226846
PACW,2026-05-18 10:00:00,7.473945225264195
PACW,2026-05-18 11:00:00,7.455721039813217
PACW,2026-05-18 12:00:00,14.099952405085002
PACW,2026-05-18 13:00:00,34.99814343883062
PACW,2026-05-18 14:00:00,49.7664383959155
PACW,2026-05-18 15:00:00,15.28329887849417
PACW,2026-05-18 16:00:00,16.333584005747824
PACW,2026-05-18 17:00:00,7.31369335903524
PACW,2026-05-18 18:00:00,0.20994819594625228
PACW,2026-05-18 19:00:00,0.0
PACW,2026-05-18 20:00:00,1.4493445833381502
PACW,2026-05-18 21:00:00,3.8003068928734542
PACW,2026-05-18 22:00:00,14.432081368342706
PACW,2026-05-18 23:00:00,91.05419132439503
PACW,2026-05-19 00:00:00,34.4550783897752
PGE,2026-05-17 00:00:00,601.559634454522
PGE,2026-05-17 01:00:00,585.4072553281685
PGE,2026-05-17 02:00:00,572.1773529072798
PGE,2026-05-17 03:00:00,505.64200245089967
PGE,2026-05-17 04:00:00,448.7207835726838
PGE,2026-05-17 05:00:00,576.785729991077
PGE,2026-05-17 06:00:00,597.0244357982273
PGE,2026-05-17 07:00:00,551.3423998042042
PGE,2026-05-17 08:00:00,521.9617963205318
PGE,2026-05-17 09:00:00,498.76208959662745
PGE,2026-05-17 10:00:00,488.38318446867
PGE,2026-05-17 11:00:00,483.36704706942004
PGE,2026-05-17 12:00:00,430.60405360084343
PGE,2026-05-17 13:00:00,483.8987888842041
PGE,2026-05-17 14:00:00,371.71587048974186
PGE,2026-05-17 15:00:00,223.02008048542902
PGE,2026-05-17 16:00:00,136.50052697115024
PGE,2026-05-17 17:00:00,75.47268249036145
PGE,2026-05-17 18:00:00,59.47099866142154
PGE,2026-05-17 19:00:00,58.81187915971282
PGE,2026-05-17 20:00:00,52.65854008596314
PGE,2026-05-17 21:00:00,68.87548051392197
PGE,2026-05-17 22:00:00,74.22833911413446
PGE,2026-05-17 23:00:00,106.64795086991438
PGE,2026-05-18 00:00:00,180.8650846167188
PGE,2026-05-18 01:00:00,298.6975483016448
PGE,2026-05-18 02:00:00,401.1599221729614
PGE,2026-05-18 03:00:00,383.1148081818965
PGE,2026-05-18 04:00:00,372.8674088242096
PGE,2026-05-18 05:00:00,460.2047514408995
PGE,2026-05-18 06:00:00,312.4214415782402
PGE,2026-05-18 07:00:00,226.49217535222692
PGE,2026-05-18 08:00:00,140.93502988629615
PGE,2026-05-18 09:00:00,104.66678951426961
PGE,2026-05-18 10:00:00,133.57093761542444
PGE,2026-05-18 11:00:00,136.2641708837183
PGE,2026-05-18 12:00:00,103.41265757123585
PGE,2026-05-18 13:00:00,125.9026102409095
PGE,2026-05-18 14:00:00,106.1491746049631
PGE,2026-05-18 15:00:00,52.900599280647135
PGE,2026-05-18 16:00:00,30.660130579921237
PGE,2026-05-18 17:00:00,2.106263002547073
PGE,2026-05-18 18:00:00,0.0
PGE,2026-05-18 19:00:00,0.0
PGE,2026-05-18 20:00:00,0.0
PGE,2026-05-18 21:00:00,2.0858445754057766
PGE,2026-05-18 22:00:00,80.07517649632977
PGE,2026-05-18 23:00:00,62.96912377663499
PGE,2026-05-19 00:00:00,161.32510317182792
PJM,2026-05-17 00:00:00,2605.18955725487
PJM,2026-05-17 01:00:00,4329.410266727673
PJM,2026-05-17 02:00:00,6104.769755505514
PJM,2026-05-17 03:00:00,6804.982870037659
PJM,2026-05-17 04:00:00,6093.049006542121
PJM,2026-05-17 05:00:00,6242.640396423311
PJM,2026-05-17 06:00:00,6620.455288963978
PJM,2026-05-17 07:00:00,6468.677361694959
PJM,2026-05-17 08:00:00,6436.509159802172
PJM,2026-05-17 09:00:00,5651.1681025143425
PJM,2026-05-17 10:00:00,5328.685201729283
PJM,2026-05-17 11:00:00,5656.953985105745
PJM,2026-05-17 12:00:00,5088.169189295271
PJM,2026-05-17 13:00:00,4790.376564048678
PJM,2026-05-17 14:00:00,5498.971544988814
PJM,2026-05-17 15:00:00,5723.578154768987
PJM,2026-05-17 16:00:00,6208.616303142501
PJM,2026-05-17 17:00:00,7056.200085414035
PJM,2026-05-17 18:00:00,7417.6967664696285
PJM,2026-05-17 19:00:00,7382.9350448844125
PJM,2026-05-17 20:00:00,7443.057304945995
PJM,2026-05-17 21:00:00,7427.012752362842
PJM,2026-05-17 22:00:00,7326.449225870402
PJM,2026-05-17 23:00:00,7391.281600818121
PJM,2026-05-18 00:00:00,7270.879797352263
PJM,2026-05-18 01:00:00,7203.3033432901475
PJM,2026-05-18 02:00:00,7259.914454906692
PJM,2026-05-18 03:00:00,7295.090377681207
PJM,2026-05-18 04:00:00,7294.798476488728
PJM,2026-05-18 05:00:00,7411.932819334318
PJM,2026-05-18 06:00:00,7455.087967107052
PJM,2026-05-18 07:00:00,7537.19211493181
PJM,2026-05-18 08:00:00,7521.027547484794
PJM,2026-05-18 09:00:00,7498.500527514822
PJM,2026-05-18 10:00:00,7520.467611260875
PJM,2026-05-18 11:00:00,7589.530654214001
PJM,2026-05-18 12:00:00,7558.008571668148
PJM,2026-05-18 13:00:00,7350.147445162379
PJM,2026-05-18 14:00:00,7322.366677519196
PJM,2026-05-18 15:00:00,6978.930907340983
PJM,2026-05-18 16:00:00,6418.995846342612
PJM,2026-05-18 17:00:00,5250.55405525483
PJM,2026-05-18 18:00:00,6632.991389027027
PJM,2026-05-18 19:00:00,6444.88816887548
PJM,2026-05-18 20:00:00,6679.306314069161
PJM,2026-05-18 21:00:00,6743.008223286547
PJM,2026-05-18 22:00:00,7270.308055734773
PJM,2026-05-18 23:00:00,6812.835242122384
PJM,2026-05-19 00:00:00,6698.7157856528975
PNM,2026-05-17 00:00:00,1894.8048827042019
PNM,2026-05-17 01:00:00,2046.3516004775827
PNM,2026-05-17 02:00:00,1946.4486952863572
PNM,2026-05-17 03:00:00,2124.357759318311
PNM,2026-05-17 04:00:00,2158.278635441592
PNM,2026-05-17 05:00:00,2155.6949161554885
PNM,2026-05-17 06:00:00,2155.0835641171852
PNM,2026-05-17 07:00:00,2154.0023549575203
PNM,2026-05-17 08:00:00,2149.6337243297626
PNM,2026-05-17 09:00:00,2082.524045336988
PNM,2026-05-17 10:00:00,1950.0885443700004
PNM,2026-05-17 11:00:00,1843.7328839680824
PNM,2026-05-17 12:00:00,1725.0316592596478
PNM,2026-05-17 13:00:00,1370.8070166136913
PNM,2026-05-17 14:00:00,1045.151430185997
PNM,2026-05-17 15:00:00,1334.8301331531848
PNM,2026-05-17 16:00:00,1672.5061277824775
PNM,2026-05-17 17:00:00,1909.5382103031384
PNM,2026-05-17 18:00:00,2047.9109273241297
PNM,2026-05-17 19:00:00,2103.7766189163003
PNM,2026-05-17 20:00:00,2092.389636268547
