iso,valid_time,MW
NON-ISO,2026-07-01 22:00:00,2513.723035380013
NON-ISO,2026-07-01 23:00:00,2774.8676409655527
NON-ISO,2026-07-02 00:00:00,2879.272804856742
NON-ISO,2026-07-02 01:00:00,2646.875068668061
NON-ISO,2026-07-02 02:00:00,2671.1202332697912
NON-ISO,2026-07-02 03:00:00,2666.7393320431966
NON-ISO,2026-07-02 04:00:00,2623.6335346623396
NON-ISO,2026-07-02 05:00:00,2439.767844990149
NON-ISO,2026-07-02 06:00:00,2751.5701750639105
NON-ISO,2026-07-02 07:00:00,2665.137805199714
NON-ISO,2026-07-02 08:00:00,2416.1431856563327
NON-ISO,2026-07-02 09:00:00,2256.5364718815144
NON-ISO,2026-07-02 10:00:00,2306.498123952816
NON-ISO,2026-07-02 11:00:00,2208.830501823696
NON-ISO,2026-07-02 12:00:00,1963.6377609602334
NYISO,2026-06-30 12:00:00,550.3504094893149
NYISO,2026-06-30 13:00:00,457.79514302062995
NYISO,2026-06-30 14:00:00,592.5987349216527
NYISO,2026-06-30 15:00:00,716.4305692149584
NYISO,2026-06-30 16:00:00,705.7569746439459
NYISO,2026-06-30 17:00:00,592.9497662213076
NYISO,2026-06-30 18:00:00,699.9211086054064
NYISO,2026-06-30 19:00:00,597.3337773769522
NYISO,2026-06-30 20:00:00,808.3312479731576
NYISO,2026-06-30 21:00:00,846.1227485851695
NYISO,2026-06-30 22:00:00,895.8356458945177
NYISO,2026-06-30 23:00:00,574.8804918415127
NYISO,2026-07-01 00:00:00,430.43630053523356
NYISO,2026-07-01 01:00:00,519.9568676499222
NYISO,2026-07-01 02:00:00,960.8378216874715
NYISO,2026-07-01 03:00:00,1231.0656638753053
NYISO,2026-07-01 04:00:00,1179.3673934451645
NYISO,2026-07-01 05:00:00,1186.5358192498993
NYISO,2026-07-01 06:00:00,1262.9565608300802
NYISO,2026-07-01 07:00:00,1258.91048488397
NYISO,2026-07-01 08:00:00,1433.8470148748697
NYISO,2026-07-01 09:00:00,1516.1171824692008
NYISO,2026-07-01 10:00:00,1361.0724408947901
NYISO,2026-07-01 11:00:00,1052.1347641949108
NYISO,2026-07-01 12:00:00,694.1524860792018
NYISO,2026-07-01 13:00:00,581.4955169216514
NYISO,2026-07-01 14:00:00,529.336150952537
NYISO,2026-07-01 15:00:00,561.2942012951673
NYISO,2026-07-01 16:00:00,656.028667379248
NYISO,2026-07-01 17:00:00,895.6563182807981
NYISO,2026-07-01 18:00:00,1118.802401579682
NYISO,2026-07-01 19:00:00,1074.4415714358263
NYISO,2026-07-01 20:00:00,1347.8201779541953
NYISO,2026-07-01 21:00:00,1386.6930870179224
NYISO,2026-07-01 22:00:00,1276.4423240919662
NYISO,2026-07-01 23:00:00,1403.3506306063787
NYISO,2026-07-02 00:00:00,1378.6271580503244
NYISO,2026-07-02 01:00:00,1337.4688131754465
NYISO,2026-07-02 02:00:00,1341.305053582387
NYISO,2026-07-02 03:00:00,1361.8688610976717
NYISO,2026-07-02 04:00:00,1286.4412582553769
NYISO,2026-07-02 05:00:00,1228.4194334135836
NYISO,2026-07-02 06:00:00,1370.2277636030228
NYISO,2026-07-02 07:00:00,1539.580333731308
NYISO,2026-07-02 08:00:00,1725.6697701241073
NYISO,2026-07-02 09:00:00,1747.6900779038033
NYISO,2026-07-02 10:00:00,1564.4521490150082
NYISO,2026-07-02 11:00:00,910.2052192920739
NYISO,2026-07-02 12:00:00,665.2209487370844
NorthWestern,2026-06-30 12:00:00,806.1974038921993
NorthWestern,2026-06-30 13:00:00,819.7359342046215
NorthWestern,2026-06-30 14:00:00,814.2939754031165
NorthWestern,2026-06-30 15:00:00,734.7102298506647
NorthWestern,2026-06-30 16:00:00,660.1948317106431
NorthWestern,2026-06-30 17:00:00,531.054097001978
NorthWestern,2026-06-30 18:00:00,466.8951057355986
NorthWestern,2026-06-30 19:00:00,394.51192790137196
NorthWestern,2026-06-30 20:00:00,350.7216120899931
NorthWestern,2026-06-30 21:00:00,331.0361033600729
NorthWestern,2026-06-30 22:00:00,382.8732059283982
NorthWestern,2026-06-30 23:00:00,372.22331807223145
NorthWestern,2026-07-01 00:00:00,319.76642556061955
NorthWestern,2026-07-01 01:00:00,204.04810508842397
NorthWestern,2026-07-01 02:00:00,169.86890328041852
NorthWestern,2026-07-01 03:00:00,84.16861541240141
NorthWestern,2026-07-01 04:00:00,188.92924421227045
NorthWestern,2026-07-01 05:00:00,261.67892689064394
NorthWestern,2026-07-01 06:00:00,175.64533884625956
NorthWestern,2026-07-01 07:00:00,83.05779913469465
NorthWestern,2026-07-01 08:00:00,37.3270521051985
NorthWestern,2026-07-01 09:00:00,62.728431986732204
NorthWestern,2026-07-01 10:00:00,32.117048853886
NorthWestern,2026-07-01 11:00:00,27.590371133095317
NorthWestern,2026-07-01 12:00:00,32.01255420108821
NorthWestern,2026-07-01 13:00:00,46.446359930151715
NorthWestern,2026-07-01 14:00:00,23.811168676342863
NorthWestern,2026-07-01 15:00:00,84.64093449785858
NorthWestern,2026-07-01 16:00:00,81.5519670246636
NorthWestern,2026-07-01 17:00:00,67.37078096962894
NorthWestern,2026-07-01 18:00:00,75.16318830100518
NorthWestern,2026-07-01 19:00:00,101.35018418583212
NorthWestern,2026-07-01 20:00:00,101.32348358651525
NorthWestern,2026-07-01 21:00:00,238.1135330824466
NorthWestern,2026-07-01 22:00:00,327.7445902033458
NorthWestern,2026-07-01 23:00:00,68.55702464663268
NorthWestern,2026-07-02 00:00:00,130.29289507864488
NorthWestern,2026-07-02 01:00:00,149.93652566042147
NorthWestern,2026-07-02 02:00:00,283.80356787003296
NorthWestern,2026-07-02 03:00:00,373.91754210925615
NorthWestern,2026-07-02 04:00:00,198.5811011214356
NorthWestern,2026-07-02 05:00:00,143.7079685159126
NorthWestern,2026-07-02 06:00:00,78.67704607741915
NorthWestern,2026-07-02 07:00:00,176.77108354368187
NorthWestern,2026-07-02 08:00:00,147.14702073132617
NorthWestern,2026-07-02 09:00:00,131.9346911732648
NorthWestern,2026-07-02 10:00:00,152.0130833219262
NorthWestern,2026-07-02 11:00:00,178.86635839371294
NorthWestern,2026-07-02 12:00:00,129.11028449644323
PJM,2026-06-30 12:00:00,3245.850698489853
PJM,2026-06-30 13:00:00,3604.8030812174147
PJM,2026-06-30 14:00:00,3925.20579577335
PJM,2026-06-30 15:00:00,3865.21463531765
PJM,2026-06-30 16:00:00,3701.252536512125
PJM,2026-06-30 17:00:00,3410.9838872256755
PJM,2026-06-30 18:00:00,3275.3184814975316
PJM,2026-06-30 19:00:00,3927.8815781022454
PJM,2026-06-30 20:00:00,4843.080371919094
PJM,2026-06-30 21:00:00,5416.799071244296
PJM,2026-06-30 22:00:00,5811.59865029171
PJM,2026-06-30 23:00:00,5874.173141675424
PJM,2026-07-01 00:00:00,6031.964219188131
PJM,2026-07-01 01:00:00,6721.084603894673
PJM,2026-07-01 02:00:00,7419.8745958095615
PJM,2026-07-01 03:00:00,7502.2673251628285
PJM,2026-07-01 04:00:00,6984.270631915294
PJM,2026-07-01 05:00:00,6593.897142887696
PJM,2026-07-01 06:00:00,6403.403344670728
PJM,2026-07-01 07:00:00,6586.528328609825
PJM,2026-07-01 08:00:00,6680.086990417876
PJM,2026-07-01 09:00:00,6644.952498981526
PJM,2026-07-01 10:00:00,6251.298677120048
PJM,2026-07-01 11:00:00,5543.34102064848
PJM,2026-07-01 12:00:00,3792.0418460204896
PJM,2026-07-01 13:00:00,2085.72545403136
PJM,2026-07-01 14:00:00,1681.4915392460462
PJM,2026-07-01 15:00:00,1441.094335888497
PJM,2026-07-01 16:00:00,1374.9397919065077
PJM,2026-07-01 17:00:00,1587.7561343433447
PJM,2026-07-01 18:00:00,2040.955178345359
PJM,2026-07-01 19:00:00,2254.5111160510105
PJM,2026-07-01 20:00:00,2837.8635615625276
PJM,2026-07-01 21:00:00,3414.2919629703183
PJM,2026-07-01 22:00:00,4111.686303273173
PJM,2026-07-01 23:00:00,4205.01615840033
PJM,2026-07-02 00:00:00,3885.1136699875365
PJM,2026-07-02 01:00:00,4875.297861832761
PJM,2026-07-02 02:00:00,6015.076829420979
PJM,2026-07-02 03:00:00,6432.861870308104
PJM,2026-07-02 04:00:00,6599.601706460246
PJM,2026-07-02 05:00:00,6917.653304140052
PJM,2026-07-02 06:00:00,6947.562419309895
PJM,2026-07-02 07:00:00,6803.8770733913725
PJM,2026-07-02 08:00:00,6566.476398155973
PJM,2026-07-02 09:00:00,6365.856557161394
PJM,2026-07-02 10:00:00,5645.116743637521
PJM,2026-07-02 11:00:00,4827.360100636685
PJM,2026-07-02 12:00:00,3233.030062935082
PNM,2026-06-30 12:00:00,1664.009152447077
PNM,2026-06-30 13:00:00,1891.1310119794207
PNM,2026-06-30 14:00:00,1494.9766145967697
PNM,2026-06-30 15:00:00,904.9504913141607
PNM,2026-06-30 16:00:00,580.6910370571181
PNM,2026-06-30 17:00:00,498.6166562208575
PNM,2026-06-30 18:00:00,569.204634726332
PNM,2026-06-30 19:00:00,1013.1834563435176
PNM,2026-06-30 20:00:00,1403.299573750068
PNM,2026-06-30 21:00:00,1929.1007114130605
PNM,2026-06-30 22:00:00,1855.4259035561345
PNM,2026-06-30 23:00:00,1518.9480170950926
PNM,2026-07-01 00:00:00,1508.0189592810032
PNM,2026-07-01 01:00:00,1275.056784704582
PNM,2026-07-01 02:00:00,1279.5029176850294
PNM,2026-07-01 03:00:00,1247.9653385644963
PNM,2026-07-01 04:00:00,1585.8375455689352
PNM,2026-07-01 05:00:00,1869.7068737742918
PNM,2026-07-01 06:00:00,1850.0451436888027
PNM,2026-07-01 07:00:00,1637.6002419955626
PNM,2026-07-01 08:00:00,1258.382975494805
PNM,2026-07-01 09:00:00,1401.7418133394578
PNM,2026-07-01 10:00:00,1323.1985429267484
PNM,2026-07-01 11:00:00,1532.6591694288106
PNM,2026-07-01 12:00:00,1546.5757016823852
PNM,2026-07-01 13:00:00,1452.0597254893512
PNM,2026-07-01 14:00:00,1800.6048002386278
PNM,2026-07-01 15:00:00,1218.4399270340189
PNM,2026-07-01 16:00:00,684.4845560762809
PNM,2026-07-01 17:00:00,430.0030797735609
PNM,2026-07-01 18:00:00,481.2766712623091
PNM,2026-07-01 19:00:00,661.7792793388431
PNM,2026-07-01 20:00:00,826.171430151814
PNM,2026-07-01 21:00:00,1406.2585698391745
PNM,2026-07-01 22:00:00,1542.2968574523697
PNM,2026-07-01 23:00:00,1288.2532103161325
PNM,2026-07-02 00:00:00,1512.9957261040358
PNM,2026-07-02 01:00:00,1411.430575073758
PNM,2026-07-02 02:00:00,1446.235261793131
PNM,2026-07-02 03:00:00,1735.020106993309
PNM,2026-07-02 04:00:00,1696.0074605224015
PNM,2026-07-02 05:00:00,1588.0485172727442
PNM,2026-07-02 06:00:00,1360.4719069212792
PNM,2026-07-02 07:00:00,1456.9423658902547
PNM,2026-07-02 08:00:00,1735.434549545266
PNM,2026-07-02 09:00:00,1834.25035318705
PNM,2026-07-02 10:00:00,1599.8514725275081
PNM,2026-07-02 11:00:00,1660.388403689909
PNM,2026-07-02 12:00:00,1907.7975391456573
PSCo,2026-06-30 12:00:00,1777.5550478188368
PSCo,2026-06-30 13:00:00,1721.2576913779828
PSCo,2026-06-30 14:00:00,904.5037901726383
PSCo,2026-06-30 15:00:00,685.2239507865312
PSCo,2026-06-30 16:00:00,812.5916193045314
PSCo,2026-06-30 17:00:00,1091.2295367148745
PSCo,2026-06-30 18:00:00,1483.863940902618
PSCo,2026-06-30 19:00:00,1921.171011446827
PSCo,2026-06-30 20:00:00,2033.9657338826169
PSCo,2026-06-30 21:00:00,2181.9862996763036
PSCo,2026-06-30 22:00:00,2753.49878249012
PSCo,2026-06-30 23:00:00,2587.7148920272316
PSCo,2026-07-01 00:00:00,2375.0004017702363
PSCo,2026-07-01 01:00:00,2979.523480002035
PSCo,2026-07-01 02:00:00,3074.0059118456297
PSCo,2026-07-01 03:00:00,3335.509660369599
PSCo,2026-07-01 04:00:00,3129.360279667178
PSCo,2026-07-01 05:00:00,3592.408255102685
PSCo,2026-07-01 06:00:00,3742.5820074939907
PSCo,2026-07-01 07:00:00,3570.999258552771
PSCo,2026-07-01 08:00:00,2833.469291436073
PSCo,2026-07-01 09:00:00,2442.2349036960454
PSCo,2026-07-01 10:00:00,2043.065060133007
PSCo,2026-07-01 11:00:00,1962.638763610455
PSCo,2026-07-01 12:00:00,1820.6290535910887
PSCo,2026-07-01 13:00:00,1616.0049642133206
PSCo,2026-07-01 14:00:00,916.1835795870144
PSCo,2026-07-01 15:00:00,764.0302091604094
PSCo,2026-07-01 16:00:00,509.9538411373407
PSCo,2026-07-01 17:00:00,403.4947941956718
PSCo,2026-07-01 18:00:00,409.20107375817105
PSCo,2026-07-01 19:00:00,524.160818205048
PSCo,2026-07-01 20:00:00,1159.9097022178046
PSCo,2026-07-01 21:00:00,1032.0459740135923
PSCo,2026-07-01 22:00:00,1270.4346488369338
PSCo,2026-07-01 23:00:00,1360.4738776249376
PSCo,2026-07-02 00:00:00,1708.3202065673966
PSCo,2026-07-02 01:00:00,2251.2931067278255
PSCo,2026-07-02 02:00:00,2988.5175752966375
PSCo,2026-07-02 03:00:00,3703.0093222000055
PSCo,2026-07-02 04:00:00,3751.9557360388494
PSCo,2026-07-02 05:00:00,3364.572606749265
PSCo,2026-07-02 06:00:00,3034.0751836834966
PSCo,2026-07-02 07:00:00,3318.2504174876967
PSCo,2026-07-02 08:00:00,3222.3514338965483
PSCo,2026-07-02 09:00:00,3346.4024344698473
PSCo,2026-07-02 10:00:00,2882.5780081162447
PSCo,2026-07-02 11:00:00,2834.1540194499703
PSCo,2026-07-02 12:00:00,2926.8131824163383
PacifiCorp-East,2026-06-30 12:00:00,1975.7541755144453
PacifiCorp-East,2026-06-30 13:00:00,1541.5708679733953
PacifiCorp-East,2026-06-30 14:00:00,1054.9863589380957
PacifiCorp-East,2026-06-30 15:00:00,904.1602122507119
PacifiCorp-East,2026-06-30 16:00:00,791.4028443302075
PacifiCorp-East,2026-06-30 17:00:00,573.0079164043674
PacifiCorp-East,2026-06-30 18:00:00,613.3883197212955
PacifiCorp-East,2026-06-30 19:00:00,782.2746107403167
PacifiCorp-East,2026-06-30 20:00:00,976.9366508294709
PacifiCorp-East,2026-06-30 21:00:00,1235.187648149705
PacifiCorp-East,2026-06-30 22:00:00,1516.055562518613
PacifiCorp-East,2026-06-30 23:00:00,1418.4577405120224
PacifiCorp-East,2026-07-01 00:00:00,1216.5997936468013
PacifiCorp-East,2026-07-01 01:00:00,1423.6948951839152
PacifiCorp-East,2026-07-01 02:00:00,1406.1567302742833
PacifiCorp-East,2026-07-01 03:00:00,1572.2039057787538
PacifiCorp-East,2026-07-01 04:00:00,1694.3729744277157
PacifiCorp-East,2026-07-01 05:00:00,1770.8440075626536
PacifiCorp-East,2026-07-01 06:00:00,1054.6871559407475
PacifiCorp-East,2026-07-01 07:00:00,944.4029071550855
PacifiCorp-East,2026-07-01 08:00:00,826.63415585547
PacifiCorp-East,2026-07-01 09:00:00,803.2335651652623
PacifiCorp-East,2026-07-01 10:00:00,604.631687081919
PacifiCorp-East,2026-07-01 11:00:00,708.6699984351101
PacifiCorp-East,2026-07-01 12:00:00,794.5143244374758
PacifiCorp-East,2026-07-01 13:00:00,733.6357563551067
PacifiCorp-East,2026-07-01 14:00:00,505.3738615648735
PacifiCorp-East,2026-07-01 15:00:00,578.2216127720085
PacifiCorp-East,2026-07-01 16:00:00,589.4503961579917
PacifiCorp-East,2026-07-01 17:00:00,563.8418682328435
PacifiCorp-East,2026-07-01 18:00:00,509.34727188565876
PacifiCorp-East,2026-07-01 19:00:00,589.3045935524405
PacifiCorp-East,2026-07-01 20:00:00,751.1265900553753
PacifiCorp-East,2026-07-01 21:00:00,1006.2218919693029
PacifiCorp-East,2026-07-01 22:00:00,932.197170363577
PacifiCorp-East,2026-07-01 23:00:00,722.190478370489
PacifiCorp-East,2026-07-02 00:00:00,907.1651970365098
PacifiCorp-East,2026-07-02 01:00:00,417.14102353624554
PacifiCorp-East,2026-07-02 02:00:00,164.8019832974092
PacifiCorp-East,2026-07-02 03:00:00,192.49536562153457
PacifiCorp-East,2026-07-02 04:00:00,418.62419831601045
PacifiCorp-East,2026-07-02 05:00:00,838.048148298775
PacifiCorp-East,2026-07-02 06:00:00,1264.9871053308736
PacifiCorp-East,2026-07-02 07:00:00,1630.1707442721374
PacifiCorp-East,2026-07-02 08:00:00,1467.5048841501707
PacifiCorp-East,2026-07-02 09:00:00,954.5879526919152
PacifiCorp-East,2026-07-02 10:00:00,458.6796965630686
PacifiCorp-East,2026-07-02 11:00:00,319.06599447833673
PacifiCorp-East,2026-07-02 12:00:00,356.1709851123264
PacifiCorp-West,2026-06-30 12:00:00,411.06792069626397
PacifiCorp-West,2026-06-30 13:00:00,409.0502920390166
PacifiCorp-West,2026-06-30 14:00:00,411.98852578891797
PacifiCorp-West,2026-06-30 15:00:00,412.0283868633737
PacifiCorp-West,2026-06-30 16:00:00,409.75381097269513
PacifiCorp-West,2026-06-30 17:00:00,394.80279129874737
PacifiCorp-West,2026-06-30 18:00:00,355.62999034050983
PacifiCorp-West,2026-06-30 19:00:00,292.8939868219835
PacifiCorp-West,2026-06-30 20:00:00,242.01125281910444
PacifiCorp-West,2026-06-30 21:00:00,214.90729487872989
PacifiCorp-West,2026-06-30 22:00:00,219.2607586127137
PacifiCorp-West,2026-06-30 23:00:00,232.00862198918907
PacifiCorp-West,2026-07-01 00:00:00,254.29440515856547
PacifiCorp-West,2026-07-01 01:00:00,249.41425780696036
PacifiCorp-West,2026-07-01 02:00:00,249.2640072436826
PacifiCorp-West,2026-07-01 03:00:00,277.2607231372175
PacifiCorp-West,2026-07-01 04:00:00,353.20645526694807
PacifiCorp-West,2026-07-01 05:00:00,411.74633078806863
PacifiCorp-West,2026-07-01 06:00:00,409.97860155064365
PacifiCorp-West,2026-07-01 07:00:00,401.12010614330006
PacifiCorp-West,2026-07-01 08:00:00,395.91313954548747
PacifiCorp-West,2026-07-01 09:00:00,396.35247891545106
PacifiCorp-West,2026-07-01 10:00:00,399.3024558180246
PacifiCorp-West,2026-07-01 11:00:00,408.3335132959657
PacifiCorp-West,2026-07-01 12:00:00,409.84502378331587
PacifiCorp-West,2026-07-01 13:00:00,408.6050400345211
PacifiCorp-West,2026-07-01 14:00:00,411.6892131410908
PacifiCorp-West,2026-07-01 15:00:00,411.0992048466945
PacifiCorp-West,2026-07-01 16:00:00,403.6502053948914
PacifiCorp-West,2026-07-01 17:00:00,388.65010931420244
PacifiCorp-West,2026-07-01 18:00:00,308.3024691336433
PacifiCorp-West,2026-07-01 19:00:00,205.50758916662105
PacifiCorp-West,2026-07-01 20:00:00,161.71512996938193
PacifiCorp-West,2026-07-01 21:00:00,149.64185781089813
PacifiCorp-West,2026-07-01 22:00:00,174.75644386272967
PacifiCorp-West,2026-07-01 23:00:00,206.65433311120924
PacifiCorp-West,2026-07-02 00:00:00,219.5292642597039
PacifiCorp-West,2026-07-02 01:00:00,167.96949900001334
PacifiCorp-West,2026-07-02 02:00:00,163.62096750438164
PacifiCorp-West,2026-07-02 03:00:00,214.0825299602348
PacifiCorp-West,2026-07-02 04:00:00,307.08459432589274
PacifiCorp-West,2026-07-02 05:00:00,403.58256982625073
PacifiCorp-West,2026-07-02 06:00:00,403.4500200822656
PacifiCorp-West,2026-07-02 07:00:00,380.5406571781929
PacifiCorp-West,2026-07-02 08:00:00,354.3652563304893
PacifiCorp-West,2026-07-02 09:00:00,338.86957747184033
PacifiCorp-West,2026-07-02 10:00:00,347.0767338097764
PacifiCorp-West,2026-07-02 11:00:00,348.2836597852233
PacifiCorp-West,2026-07-02 12:00:00,341.87855090399745
Portland GE,2026-06-30 12:00:00,601.8539504673805
Portland GE,2026-06-30 13:00:00,601.8555028418377
Portland GE,2026-06-30 14:00:00,601.8593707508477
Portland GE,2026-06-30 15:00:00,601.7942477387803
Portland GE,2026-06-30 16:00:00,601.396779038498
Portland GE,2026-06-30 17:00:00,597.9158694750107
Portland GE,2026-06-30 18:00:00,571.131805313468
Portland GE,2026-06-30 19:00:00,527.3935894813796
Portland GE,2026-06-30 20:00:00,487.77041095143426
Portland GE,2026-06-30 21:00:00,471.0913027877737
Portland GE,2026-06-30 22:00:00,474.1120968834547
Portland GE,2026-06-30 23:00:00,476.73756266527056
Portland GE,2026-07-01 00:00:00,475.3918049342211
Portland GE,2026-07-01 01:00:00,453.99495701035187
Portland GE,2026-07-01 02:00:00,441.4301820119355
Portland GE,2026-07-01 03:00:00,438.3645704491877
Portland GE,2026-07-01 04:00:00,546.6884384530427
Portland GE,2026-07-01 05:00:00,601.6355021346604
Portland GE,2026-07-01 06:00:00,601.8420259823013
Portland GE,2026-07-01 07:00:00,601.8559429128389
Portland GE,2026-07-01 08:00:00,601.8557805139314
Portland GE,2026-07-01 09:00:00,601.8494611551454
Portland GE,2026-07-01 10:00:00,601.8522613041945
Portland GE,2026-07-01 11:00:00,601.851305208147
Portland GE,2026-07-01 12:00:00,601.8501016342896
Portland GE,2026-07-01 13:00:00,601.854130617162
Portland GE,2026-07-01 14:00:00,601.8585743335117
Portland GE,2026-07-01 15:00:00,601.7929353882859
Portland GE,2026-07-01 16:00:00,599.8165493915266
Portland GE,2026-07-01 17:00:00,593.370713851985
Portland GE,2026-07-01 18:00:00,549.4175609719566
Portland GE,2026-07-01 19:00:00,472.6651937978797
Portland GE,2026-07-01 20:00:00,452.33895368994126
Portland GE,2026-07-01 21:00:00,460.79704989543905
Portland GE,2026-07-01 22:00:00,467.761192090116
Portland GE,2026-07-01 23:00:00,464.3036735350688
Portland GE,2026-07-02 00:00:00,438.984246278201
Portland GE,2026-07-02 01:00:00,420.42358638412855
Portland GE,2026-07-02 02:00:00,426.70440657030673
Portland GE,2026-07-02 03:00:00,426.44651815257083
Portland GE,2026-07-02 04:00:00,496.4428965113527
Portland GE,2026-07-02 05:00:00,599.2469489991443
Portland GE,2026-07-02 06:00:00,593.7271141238809
Portland GE,2026-07-02 07:00:00,597.3254796167272
Portland GE,2026-07-02 08:00:00,590.0658642635968
Portland GE,2026-07-02 09:00:00,567.0229118613743
Portland GE,2026-07-02 10:00:00,541.9831234794934
Portland GE,2026-07-02 11:00:00,524.4425836107389
Portland GE,2026-07-02 12:00:00,498.73589626098
Puget Sound,2026-06-30 12:00:00,403.5329644089395
Puget Sound,2026-06-30 13:00:00,391.7227327948592
Puget Sound,2026-06-30 14:00:00,372.30968342043843
Puget Sound,2026-06-30 15:00:00,352.8999993180683
Puget Sound,2026-06-30 16:00:00,342.4830675618631
Puget Sound,2026-06-30 17:00:00,343.54905665359337
Puget Sound,2026-06-30 18:00:00,349.2840442035842
Puget Sound,2026-06-30 19:00:00,377.09040286771165
Puget Sound,2026-06-30 20:00:00,428.84386773048226
Puget Sound,2026-06-30 21:00:00,517.067141315166
Puget Sound,2026-06-30 22:00:00,609.3691531425698
Puget Sound,2026-06-30 23:00:00,613.1484421410598
Puget Sound,2026-07-01 00:00:00,548.640266641791
Puget Sound,2026-07-01 01:00:00,497.20598800813383
Puget Sound,2026-07-01 02:00:00,405.7689852266656
Puget Sound,2026-07-01 03:00:00,366.0747333102968
Puget Sound,2026-07-01 04:00:00,376.6262156195559
Puget Sound,2026-07-01 05:00:00,375.41058166202276
Puget Sound,2026-07-01 06:00:00,330.03590122705083
Puget Sound,2026-07-01 07:00:00,267.93226468442305
Puget Sound,2026-07-01 08:00:00,245.8744188550715
Puget Sound,2026-07-01 09:00:00,207.2512749010923
Puget Sound,2026-07-01 10:00:00,188.80064262125572
Puget Sound,2026-07-01 11:00:00,163.513371190098
Puget Sound,2026-07-01 12:00:00,119.47076296693488
Puget Sound,2026-07-01 13:00:00,136.0364414078612
Puget Sound,2026-07-01 14:00:00,102.78381048103853
Puget Sound,2026-07-01 15:00:00,85.69154828093612
Puget Sound,2026-07-01 16:00:00,62.379916966067675
Puget Sound,2026-07-01 17:00:00,43.504070118261886
Puget Sound,2026-07-01 18:00:00,49.36546630613702
Puget Sound,2026-07-01 19:00:00,79.0343867578448
Puget Sound,2026-07-01 20:00:00,153.88012818466603
Puget Sound,2026-07-01 21:00:00,285.48956155477634
Puget Sound,2026-07-01 22:00:00,333.9312262302814
Puget Sound,2026-07-01 23:00:00,299.3269459987479
Puget Sound,2026-07-02 00:00:00,292.6526289306125
Puget Sound,2026-07-02 01:00:00,293.55127125325146
Puget Sound,2026-07-02 02:00:00,582.9136173124898
Puget Sound,2026-07-02 03:00:00,302.0760543405654
Puget Sound,2026-07-02 04:00:00,285.3298129215604
Puget Sound,2026-07-02 05:00:00,265.27045316505723
Puget Sound,2026-07-02 06:00:00,248.66777203973953
Puget Sound,2026-07-02 07:00:00,335.61999414766063
Puget Sound,2026-07-02 08:00:00,172.90756345126204
Puget Sound,2026-07-02 09:00:00,147.30999603773347
Puget Sound,2026-07-02 10:00:00,157.3850494888147
Puget Sound,2026-07-02 11:00:00,188.08651686354062
Puget Sound,2026-07-02 12:00:00,208.67057546121703
SPP,2026-06-30 12:00:00,24028.40262281456
SPP,2026-06-30 13:00:00,23716.501094225456
SPP,2026-06-30 14:00:00,23577.19928293115
SPP,2026-06-30 15:00:00,23200.852056194773
SPP,2026-06-30 16:00:00,22432.29002716289
SPP,2026-06-30 17:00:00,20928.081421592193
SPP,2026-06-30 18:00:00,20005.025005658317
SPP,2026-06-30 19:00:00,20049.994584233933
SPP,2026-06-30 20:00:00,20959.35864488843
SPP,2026-06-30 21:00:00,21599.049799809443
SPP,2026-06-30 22:00:00,22826.056496103014
SPP,2026-06-30 23:00:00,22713.34468889998
SPP,2026-07-01 00:00:00,22234.127428210337
SPP,2026-07-01 01:00:00,22644.822995912396
SPP,2026-07-01 02:00:00,22948.85737575071
SPP,2026-07-01 03:00:00,23765.094857764987
SPP,2026-07-01 04:00:00,23435.939248807746
SPP,2026-07-01 05:00:00,24010.96244021426
SPP,2026-07-01 06:00:00,22828.302899064103
SPP,2026-07-01 07:00:00,22118.02757861233
SPP,2026-07-01 08:00:00,23071.747778837012
SPP,2026-07-01 09:00:00,24328.582798762454
SPP,2026-07-01 10:00:00,24790.115293827836
SPP,2026-07-01 11:00:00,23977.917425392156
SPP,2026-07-01 12:00:00,22728.1029052391
SPP,2026-07-01 13:00:00,21482.078679781745
SPP,2026-07-01 14:00:00,21448.91343188017
SPP,2026-07-01 15:00:00,21161.085521510537
SPP,2026-07-01 16:00:00,20583.50484289199
SPP,2026-07-01 17:00:00,20072.96463604001
SPP,2026-07-01 18:00:00,19769.816333709903
SPP,2026-07-01 19:00:00,20042.837522842725
SPP,2026-07-01 20:00:00,20549.54129712257
SPP,2026-07-01 21:00:00,20943.538749538628
SPP,2026-07-01 22:00:00,21410.16783108982
SPP,2026-07-01 23:00:00,21747.71679486144
SPP,2026-07-02 00:00:00,22221.32226493188
SPP,2026-07-02 01:00:00,21540.395344916295
SPP,2026-07-02 02:00:00,21906.49101769031
SPP,2026-07-02 03:00:00,21188.6266290272
SPP,2026-07-02 04:00:00,20591.993896925756
SPP,2026-07-02 05:00:00,19698.945765321718
SPP,2026-07-02 06:00:00,20867.14722677596
SPP,2026-07-02 07:00:00,20024.392193372776
SPP,2026-07-02 08:00:00,19603.002085466305
SPP,2026-07-02 09:00:00,19456.556045055808
SPP,2026-07-02 10:00:00,17333.155396887083
SPP,2026-07-02 11:00:00,16004.804537464892
SPP,2026-07-02 12:00:00,16507.822825771716
Southwestern Power Admin,2026-06-30 12:00:00,412.92026910075555
Southwestern Power Admin,2026-06-30 13:00:00,384.5085980122217
Southwestern Power Admin,2026-06-30 14:00:00,357.5840810202591
Southwestern Power Admin,2026-06-30 15:00:00,379.15211004257475
