iso,valid_time,MW
NON-ISO,2026-05-15 16:00:00,2280.7648424318095
NON-ISO,2026-05-15 17:00:00,2284.9871644236514
NON-ISO,2026-05-15 18:00:00,2395.845729833196
NON-ISO,2026-05-15 19:00:00,2457.342889551394
NON-ISO,2026-05-15 20:00:00,2514.9700101270505
NON-ISO,2026-05-15 21:00:00,2691.1473415457294
NON-ISO,2026-05-15 22:00:00,2731.0685199443024
NON-ISO,2026-05-15 23:00:00,2767.654184406243
NON-ISO,2026-05-16 00:00:00,2918.9525225667476
NON-ISO,2026-05-16 01:00:00,2882.241647013324
NON-ISO,2026-05-16 02:00:00,2914.515030655768
NON-ISO,2026-05-16 03:00:00,3311.0380962125537
NON-ISO,2026-05-16 04:00:00,3023.793323926753
NON-ISO,2026-05-16 05:00:00,2908.089838096815
NON-ISO,2026-05-16 06:00:00,2731.7312264214047
NYISO,2026-05-14 06:00:00,1014.7642254317035
NYISO,2026-05-14 07:00:00,739.735295694049
NYISO,2026-05-14 08:00:00,688.6639820093269
NYISO,2026-05-14 09:00:00,705.3652694761
NYISO,2026-05-14 10:00:00,563.5312219815293
NYISO,2026-05-14 11:00:00,375.9315432094274
NYISO,2026-05-14 12:00:00,337.2842469396106
NYISO,2026-05-14 13:00:00,303.8986323161313
NYISO,2026-05-14 14:00:00,323.93224825744466
NYISO,2026-05-14 15:00:00,330.8660144722417
NYISO,2026-05-14 16:00:00,363.47545227266716
NYISO,2026-05-14 17:00:00,363.90742094801755
NYISO,2026-05-14 18:00:00,290.0784789381821
NYISO,2026-05-14 19:00:00,245.67120130343298
NYISO,2026-05-14 20:00:00,288.5928842946392
NYISO,2026-05-14 21:00:00,401.37626628967973
NYISO,2026-05-14 22:00:00,384.38235055978964
NYISO,2026-05-14 23:00:00,449.1947382074569
NYISO,2026-05-15 00:00:00,479.47447623167346
NYISO,2026-05-15 01:00:00,492.0683958487613
NYISO,2026-05-15 02:00:00,501.03149497749484
NYISO,2026-05-15 03:00:00,539.8569208699593
NYISO,2026-05-15 04:00:00,436.58810540510524
NYISO,2026-05-15 05:00:00,499.8354487335182
NYISO,2026-05-15 06:00:00,622.5370982403607
NYISO,2026-05-15 07:00:00,617.7224914388885
NYISO,2026-05-15 08:00:00,573.0634456157666
NYISO,2026-05-15 09:00:00,736.3614176663017
NYISO,2026-05-15 10:00:00,724.5406353865889
NYISO,2026-05-15 11:00:00,656.3597657254393
NYISO,2026-05-15 12:00:00,478.9959213653964
NYISO,2026-05-15 13:00:00,328.2881794576062
NYISO,2026-05-15 14:00:00,327.0993849194473
NYISO,2026-05-15 15:00:00,339.53750161904287
NYISO,2026-05-15 16:00:00,385.64064387356166
NYISO,2026-05-15 17:00:00,448.60790080952864
NYISO,2026-05-15 18:00:00,566.0465699281424
NYISO,2026-05-15 19:00:00,780.8142124352644
NYISO,2026-05-15 20:00:00,854.9173270683891
NYISO,2026-05-15 21:00:00,781.6231244107287
NYISO,2026-05-15 22:00:00,900.5764861133047
NYISO,2026-05-15 23:00:00,781.8443635573612
NYISO,2026-05-16 00:00:00,868.9081801845768
NYISO,2026-05-16 01:00:00,1112.235485945855
NYISO,2026-05-16 02:00:00,1315.8136257992196
NYISO,2026-05-16 03:00:00,1466.2369769251795
NYISO,2026-05-16 04:00:00,1685.5179244685921
NYISO,2026-05-16 05:00:00,1804.847558706519
NYISO,2026-05-16 06:00:00,1917.1626208409418
NorthWestern,2026-05-14 06:00:00,780.8576350229348
NorthWestern,2026-05-14 07:00:00,834.3960228431295
NorthWestern,2026-05-14 08:00:00,842.8639674040653
NorthWestern,2026-05-14 09:00:00,842.5334179123947
NorthWestern,2026-05-14 10:00:00,842.4147224695575
NorthWestern,2026-05-14 11:00:00,842.089202321005
NorthWestern,2026-05-14 12:00:00,842.9368919346218
NorthWestern,2026-05-14 13:00:00,826.8359586947262
NorthWestern,2026-05-14 14:00:00,842.9108623987662
NorthWestern,2026-05-14 15:00:00,842.9017736229862
NorthWestern,2026-05-14 16:00:00,842.9399999999998
NorthWestern,2026-05-14 17:00:00,842.9399999999998
NorthWestern,2026-05-14 18:00:00,842.9399999999998
NorthWestern,2026-05-14 19:00:00,842.9399999999998
NorthWestern,2026-05-14 20:00:00,842.619164325331
NorthWestern,2026-05-14 21:00:00,842.9234637630859
NorthWestern,2026-05-14 22:00:00,842.9399999999998
NorthWestern,2026-05-14 23:00:00,842.9399999999998
NorthWestern,2026-05-15 00:00:00,842.9399999999998
NorthWestern,2026-05-15 01:00:00,838.357656772611
NorthWestern,2026-05-15 02:00:00,833.2090384655867
NorthWestern,2026-05-15 03:00:00,656.2608993258938
NorthWestern,2026-05-15 04:00:00,583.8404474344183
NorthWestern,2026-05-15 05:00:00,641.439332891475
NorthWestern,2026-05-15 06:00:00,533.3252640042584
NorthWestern,2026-05-15 07:00:00,359.4904218602799
NorthWestern,2026-05-15 08:00:00,383.54627661347746
NorthWestern,2026-05-15 09:00:00,426.0843981464102
NorthWestern,2026-05-15 10:00:00,551.0641020254094
NorthWestern,2026-05-15 11:00:00,575.1554446367119
NorthWestern,2026-05-15 12:00:00,681.6292020002377
NorthWestern,2026-05-15 13:00:00,682.598220772432
NorthWestern,2026-05-15 14:00:00,632.0211379744229
NorthWestern,2026-05-15 15:00:00,821.7399392567341
NorthWestern,2026-05-15 16:00:00,839.4274545930613
NorthWestern,2026-05-15 17:00:00,841.8749905098107
NorthWestern,2026-05-15 18:00:00,842.9280130936716
NorthWestern,2026-05-15 19:00:00,842.9377890535127
NorthWestern,2026-05-15 20:00:00,842.9083070823918
NorthWestern,2026-05-15 21:00:00,841.4237953296459
NorthWestern,2026-05-15 22:00:00,833.5814865884242
NorthWestern,2026-05-15 23:00:00,831.9977349558786
NorthWestern,2026-05-16 00:00:00,796.3812185045155
NorthWestern,2026-05-16 01:00:00,773.9580735840601
NorthWestern,2026-05-16 02:00:00,656.8946334173634
NorthWestern,2026-05-16 03:00:00,569.906037457664
NorthWestern,2026-05-16 04:00:00,475.0129401049683
NorthWestern,2026-05-16 05:00:00,403.66597164732144
NorthWestern,2026-05-16 06:00:00,182.8593288332483
PJM,2026-05-14 06:00:00,1885.443574637311
PJM,2026-05-14 07:00:00,1731.0879878419294
PJM,2026-05-14 08:00:00,2027.4124450774682
PJM,2026-05-14 09:00:00,2291.5388497951985
PJM,2026-05-14 10:00:00,2495.021745906934
PJM,2026-05-14 11:00:00,2982.7997130136405
PJM,2026-05-14 12:00:00,2795.9208626324094
PJM,2026-05-14 13:00:00,2402.8450128120217
PJM,2026-05-14 14:00:00,2408.7633020591134
PJM,2026-05-14 15:00:00,2445.3498805263994
PJM,2026-05-14 16:00:00,2548.87095000285
PJM,2026-05-14 17:00:00,2614.736730853422
PJM,2026-05-14 18:00:00,2451.1141897904417
PJM,2026-05-14 19:00:00,2280.712094614946
PJM,2026-05-14 20:00:00,2180.73872975273
PJM,2026-05-14 21:00:00,2105.9708362083043
PJM,2026-05-14 22:00:00,2098.315240806237
PJM,2026-05-14 23:00:00,2340.481857006106
PJM,2026-05-15 00:00:00,2532.4976986883853
PJM,2026-05-15 01:00:00,2753.0281713287354
PJM,2026-05-15 02:00:00,3251.726151186983
PJM,2026-05-15 03:00:00,4107.361864888596
PJM,2026-05-15 04:00:00,5448.339777317425
PJM,2026-05-15 05:00:00,5920.421891028505
PJM,2026-05-15 06:00:00,5751.435564291972
PJM,2026-05-15 07:00:00,5286.543552854629
PJM,2026-05-15 08:00:00,5366.341474678573
PJM,2026-05-15 09:00:00,5754.086408220226
PJM,2026-05-15 10:00:00,5966.212977941507
PJM,2026-05-15 11:00:00,7016.9866757074415
PJM,2026-05-15 12:00:00,7208.08372420075
PJM,2026-05-15 13:00:00,7015.770078215537
PJM,2026-05-15 14:00:00,7363.126810259147
PJM,2026-05-15 15:00:00,6941.357625616987
PJM,2026-05-15 16:00:00,6759.097448683922
PJM,2026-05-15 17:00:00,6209.678194040843
PJM,2026-05-15 18:00:00,5646.683867138166
PJM,2026-05-15 19:00:00,6059.376714434692
PJM,2026-05-15 20:00:00,5617.047396074129
PJM,2026-05-15 21:00:00,5125.605017802835
PJM,2026-05-15 22:00:00,4776.521721280292
PJM,2026-05-15 23:00:00,4493.021532501593
PJM,2026-05-16 00:00:00,4291.64976378459
PJM,2026-05-16 01:00:00,4671.9043600615105
PJM,2026-05-16 02:00:00,5814.663413929155
PJM,2026-05-16 03:00:00,6549.087765691266
PJM,2026-05-16 04:00:00,6872.845599190969
PJM,2026-05-16 05:00:00,7114.975580438704
PJM,2026-05-16 06:00:00,7276.192106098955
PNM,2026-05-14 06:00:00,985.9272476315415
PNM,2026-05-14 07:00:00,1160.4895445836326
PNM,2026-05-14 08:00:00,968.257442044477
PNM,2026-05-14 09:00:00,666.2568405976365
PNM,2026-05-14 10:00:00,574.8161758121646
PNM,2026-05-14 11:00:00,597.24271059209
PNM,2026-05-14 12:00:00,657.2162301341385
PNM,2026-05-14 13:00:00,657.9437243381578
PNM,2026-05-14 14:00:00,465.5550992533596
PNM,2026-05-14 15:00:00,426.5793084701609
PNM,2026-05-14 16:00:00,373.38670942061884
PNM,2026-05-14 17:00:00,685.8872412208051
PNM,2026-05-14 18:00:00,1344.9531433822647
PNM,2026-05-14 19:00:00,1717.9183103371302
PNM,2026-05-14 20:00:00,1644.0498967359235
PNM,2026-05-14 21:00:00,1629.2767946599347
PNM,2026-05-14 22:00:00,1199.8460078091196
PNM,2026-05-14 23:00:00,1468.5374604488838
PNM,2026-05-15 00:00:00,1536.8576549012355
PNM,2026-05-15 01:00:00,1394.3765661140117
PNM,2026-05-15 02:00:00,1169.90575614256
PNM,2026-05-15 03:00:00,1153.0046080958016
PNM,2026-05-15 04:00:00,1454.1557948014913
PNM,2026-05-15 05:00:00,1573.498852300224
PNM,2026-05-15 06:00:00,1437.3419711575273
PNM,2026-05-15 07:00:00,1699.4245682433138
PNM,2026-05-15 08:00:00,1868.2138209359828
PNM,2026-05-15 09:00:00,2034.2449425692341
PNM,2026-05-15 10:00:00,2012.089854057826
PNM,2026-05-15 11:00:00,1966.5301213257328
PNM,2026-05-15 12:00:00,2012.2603210128339
PNM,2026-05-15 13:00:00,1809.5085880060335
PNM,2026-05-15 14:00:00,1149.802067202895
PNM,2026-05-15 15:00:00,783.0629741319875
PNM,2026-05-15 16:00:00,382.68071898739436
PNM,2026-05-15 17:00:00,147.85597321701636
PNM,2026-05-15 18:00:00,196.40182345149185
PNM,2026-05-15 19:00:00,435.69825844312646
PNM,2026-05-15 20:00:00,655.5084415377765
PNM,2026-05-15 21:00:00,703.2737350220349
PNM,2026-05-15 22:00:00,916.9616007551309
PNM,2026-05-15 23:00:00,1073.0553048529764
PNM,2026-05-16 00:00:00,1087.1981693777448
PNM,2026-05-16 01:00:00,1231.3640226641082
PNM,2026-05-16 02:00:00,1027.3351792398707
PNM,2026-05-16 03:00:00,1460.124150702491
PNM,2026-05-16 04:00:00,1878.5124560179897
PNM,2026-05-16 05:00:00,1834.8387855343628
PNM,2026-05-16 06:00:00,1932.5870554421062
PSCo,2026-05-14 06:00:00,3362.27360781809
PSCo,2026-05-14 07:00:00,3276.0994026004923
PSCo,2026-05-14 08:00:00,2929.36455916623
PSCo,2026-05-14 09:00:00,2683.3705620524834
PSCo,2026-05-14 10:00:00,2301.6885300431163
PSCo,2026-05-14 11:00:00,2316.573550430209
PSCo,2026-05-14 12:00:00,2779.4098357801404
PSCo,2026-05-14 13:00:00,2538.9528688093455
PSCo,2026-05-14 14:00:00,2488.3203266279206
PSCo,2026-05-14 15:00:00,2536.5883926694196
PSCo,2026-05-14 16:00:00,2610.167139195938
PSCo,2026-05-14 17:00:00,1983.9641148528879
PSCo,2026-05-14 18:00:00,1499.8055160612885
PSCo,2026-05-14 19:00:00,1497.1815329378148
PSCo,2026-05-14 20:00:00,1540.7551408761958
PSCo,2026-05-14 21:00:00,1859.361291946033
PSCo,2026-05-14 22:00:00,1821.7205503523753
PSCo,2026-05-14 23:00:00,1825.1183468120175
PSCo,2026-05-15 00:00:00,1965.2931989313051
PSCo,2026-05-15 01:00:00,1892.9686955595007
PSCo,2026-05-15 02:00:00,2000.302038962653
PSCo,2026-05-15 03:00:00,2517.6161359752714
PSCo,2026-05-15 04:00:00,3267.5180006116193
PSCo,2026-05-15 05:00:00,2735.5673222835594
PSCo,2026-05-15 06:00:00,2516.7237612106965
PSCo,2026-05-15 07:00:00,2623.261917684479
PSCo,2026-05-15 08:00:00,2287.8373118658437
PSCo,2026-05-15 09:00:00,1941.7025146544672
PSCo,2026-05-15 10:00:00,1817.3295782003136
PSCo,2026-05-15 11:00:00,2142.8227948373888
PSCo,2026-05-15 12:00:00,3102.547517986875
PSCo,2026-05-15 13:00:00,3118.7833897716405
PSCo,2026-05-15 14:00:00,2219.8867464862683
PSCo,2026-05-15 15:00:00,1713.2625256401006
PSCo,2026-05-15 16:00:00,1374.9542512557928
PSCo,2026-05-15 17:00:00,918.9259574516227
PSCo,2026-05-15 18:00:00,583.9963610168759
PSCo,2026-05-15 19:00:00,423.27331192611297
PSCo,2026-05-15 20:00:00,318.1308199941386
PSCo,2026-05-15 21:00:00,256.2323946856766
PSCo,2026-05-15 22:00:00,315.74188276037586
PSCo,2026-05-15 23:00:00,520.7709552072679
PSCo,2026-05-16 00:00:00,749.595222183501
PSCo,2026-05-16 01:00:00,902.1488238289865
PSCo,2026-05-16 02:00:00,1753.6524764757492
PSCo,2026-05-16 03:00:00,1892.0253677927178
PSCo,2026-05-16 04:00:00,1912.7512846436969
PSCo,2026-05-16 05:00:00,1686.2088358867304
PSCo,2026-05-16 06:00:00,1823.4307769729542
PacifiCorp-East,2026-05-14 06:00:00,3185.6261482732853
PacifiCorp-East,2026-05-14 07:00:00,2775.053027606366
PacifiCorp-East,2026-05-14 08:00:00,2705.649558158749
PacifiCorp-East,2026-05-14 09:00:00,2596.0226851126154
PacifiCorp-East,2026-05-14 10:00:00,2596.3342863904336
PacifiCorp-East,2026-05-14 11:00:00,2536.152515194752
PacifiCorp-East,2026-05-14 12:00:00,2363.993012008825
PacifiCorp-East,2026-05-14 13:00:00,2267.746162085102
PacifiCorp-East,2026-05-14 14:00:00,1762.8235344735278
PacifiCorp-East,2026-05-14 15:00:00,1885.0832151220766
PacifiCorp-East,2026-05-14 16:00:00,2449.9491528924173
PacifiCorp-East,2026-05-14 17:00:00,2751.4759649348835
PacifiCorp-East,2026-05-14 18:00:00,2894.47354644341
PacifiCorp-East,2026-05-14 19:00:00,3013.581580690454
PacifiCorp-East,2026-05-14 20:00:00,3152.8682072168303
PacifiCorp-East,2026-05-14 21:00:00,3193.84289518665
PacifiCorp-East,2026-05-14 22:00:00,3274.6050273339833
PacifiCorp-East,2026-05-14 23:00:00,3274.1786993632318
PacifiCorp-East,2026-05-15 00:00:00,3224.2367409587036
PacifiCorp-East,2026-05-15 01:00:00,3234.532113454941
PacifiCorp-East,2026-05-15 02:00:00,2941.0441103397284
PacifiCorp-East,2026-05-15 03:00:00,2246.815905936187
PacifiCorp-East,2026-05-15 04:00:00,2064.0968559449616
PacifiCorp-East,2026-05-15 05:00:00,1879.5866962381267
PacifiCorp-East,2026-05-15 06:00:00,1395.5077841146858
PacifiCorp-East,2026-05-15 07:00:00,1035.1058463114728
PacifiCorp-East,2026-05-15 08:00:00,900.386861337008
PacifiCorp-East,2026-05-15 09:00:00,973.2001705145753
PacifiCorp-East,2026-05-15 10:00:00,1103.1026851456656
PacifiCorp-East,2026-05-15 11:00:00,1007.2229544193889
PacifiCorp-East,2026-05-15 12:00:00,977.5472032238586
PacifiCorp-East,2026-05-15 13:00:00,1010.1034605740101
PacifiCorp-East,2026-05-15 14:00:00,953.8147432886586
PacifiCorp-East,2026-05-15 15:00:00,1105.9932407367862
PacifiCorp-East,2026-05-15 16:00:00,1458.2688920655542
PacifiCorp-East,2026-05-15 17:00:00,1770.966040767204
PacifiCorp-East,2026-05-15 18:00:00,2201.2324861680204
PacifiCorp-East,2026-05-15 19:00:00,2626.548878298444
PacifiCorp-East,2026-05-15 20:00:00,3043.1484706398896
PacifiCorp-East,2026-05-15 21:00:00,3056.591667688383
PacifiCorp-East,2026-05-15 22:00:00,2986.0481116866977
PacifiCorp-East,2026-05-15 23:00:00,3164.063292474006
PacifiCorp-East,2026-05-16 00:00:00,3167.6326537323175
PacifiCorp-East,2026-05-16 01:00:00,3036.848884021419
PacifiCorp-East,2026-05-16 02:00:00,1960.9932841024383
PacifiCorp-East,2026-05-16 03:00:00,2152.658508146282
PacifiCorp-East,2026-05-16 04:00:00,2232.9695388544797
PacifiCorp-East,2026-05-16 05:00:00,1741.6336694586328
PacifiCorp-East,2026-05-16 06:00:00,1226.5633656575826
PacifiCorp-West,2026-05-14 06:00:00,410.69212704191057
PacifiCorp-West,2026-05-14 07:00:00,407.2407610979927
PacifiCorp-West,2026-05-14 08:00:00,405.11975427349995
PacifiCorp-West,2026-05-14 09:00:00,399.5544872525211
PacifiCorp-West,2026-05-14 10:00:00,394.56378570490847
PacifiCorp-West,2026-05-14 11:00:00,397.7579612343236
PacifiCorp-West,2026-05-14 12:00:00,401.9188303796476
PacifiCorp-West,2026-05-14 13:00:00,387.51479949437163
PacifiCorp-West,2026-05-14 14:00:00,365.1442580308383
PacifiCorp-West,2026-05-14 15:00:00,368.6164897421906
PacifiCorp-West,2026-05-14 16:00:00,330.49625613206337
PacifiCorp-West,2026-05-14 17:00:00,345.6442707500089
PacifiCorp-West,2026-05-14 18:00:00,305.09670827156776
PacifiCorp-West,2026-05-14 19:00:00,265.4830770675658
PacifiCorp-West,2026-05-14 20:00:00,272.7447857636545
PacifiCorp-West,2026-05-14 21:00:00,278.8000710669073
PacifiCorp-West,2026-05-14 22:00:00,327.9697197993633
PacifiCorp-West,2026-05-14 23:00:00,334.0544382161689
PacifiCorp-West,2026-05-15 00:00:00,299.0475279740367
PacifiCorp-West,2026-05-15 01:00:00,305.04080900418637
PacifiCorp-West,2026-05-15 02:00:00,343.13781241137406
PacifiCorp-West,2026-05-15 03:00:00,399.5485882020959
PacifiCorp-West,2026-05-15 04:00:00,411.11397057329276
PacifiCorp-West,2026-05-15 05:00:00,411.3508157628843
PacifiCorp-West,2026-05-15 06:00:00,406.5578077253305
PacifiCorp-West,2026-05-15 07:00:00,404.40105994051845
PacifiCorp-West,2026-05-15 08:00:00,404.8138990336032
PacifiCorp-West,2026-05-15 09:00:00,398.25952892662326
PacifiCorp-West,2026-05-15 10:00:00,401.96031700747847
PacifiCorp-West,2026-05-15 11:00:00,410.2650150711206
PacifiCorp-West,2026-05-15 12:00:00,407.19879076189585
PacifiCorp-West,2026-05-15 13:00:00,409.8325018550978
PacifiCorp-West,2026-05-15 14:00:00,408.16751978828086
PacifiCorp-West,2026-05-15 15:00:00,406.8896766668413
PacifiCorp-West,2026-05-15 16:00:00,408.99512948892954
PacifiCorp-West,2026-05-15 17:00:00,409.0982860728112
PacifiCorp-West,2026-05-15 18:00:00,400.4754211231743
PacifiCorp-West,2026-05-15 19:00:00,387.1345780860251
PacifiCorp-West,2026-05-15 20:00:00,377.40586345954654
PacifiCorp-West,2026-05-15 21:00:00,369.9660485972148
PacifiCorp-West,2026-05-15 22:00:00,371.13861482264997
PacifiCorp-West,2026-05-15 23:00:00,387.5661530264064
PacifiCorp-West,2026-05-16 00:00:00,397.37347564134154
PacifiCorp-West,2026-05-16 01:00:00,400.56401155492597
PacifiCorp-West,2026-05-16 02:00:00,403.0238921956202
PacifiCorp-West,2026-05-16 03:00:00,407.66631856792276
PacifiCorp-West,2026-05-16 04:00:00,328.85745932193356
PacifiCorp-West,2026-05-16 05:00:00,272.5198415437166
PacifiCorp-West,2026-05-16 06:00:00,222.7347931062714
Portland GE,2026-05-14 06:00:00,601.86
Portland GE,2026-05-14 07:00:00,601.8596136443078
Portland GE,2026-05-14 08:00:00,589.4826705648874
Portland GE,2026-05-14 09:00:00,586.3419064831553
Portland GE,2026-05-14 10:00:00,587.0737145886854
Portland GE,2026-05-14 11:00:00,585.6721966691529
Portland GE,2026-05-14 12:00:00,464.29734853967807
Portland GE,2026-05-14 13:00:00,491.51461667942436
Portland GE,2026-05-14 14:00:00,426.2208918970072
Portland GE,2026-05-14 15:00:00,489.37112249273827
Portland GE,2026-05-14 16:00:00,519.5539467555009
Portland GE,2026-05-14 17:00:00,569.34652757236
Portland GE,2026-05-14 18:00:00,540.0101345529874
Portland GE,2026-05-14 19:00:00,495.4483500423508
Portland GE,2026-05-14 20:00:00,475.0787629629537
Portland GE,2026-05-14 21:00:00,485.10719658362564
Portland GE,2026-05-14 22:00:00,468.61707758475404
Portland GE,2026-05-14 23:00:00,522.5300399963409
Portland GE,2026-05-15 00:00:00,463.2698655810599
Portland GE,2026-05-15 01:00:00,494.6149473541536
Portland GE,2026-05-15 02:00:00,475.83745387594774
Portland GE,2026-05-15 03:00:00,563.7446143745307
Portland GE,2026-05-15 04:00:00,591.2244370228836
Portland GE,2026-05-15 05:00:00,476.66974806343376
Portland GE,2026-05-15 06:00:00,486.28719145603054
Portland GE,2026-05-15 07:00:00,460.9454080157831
Portland GE,2026-05-15 08:00:00,479.2602303109774
Portland GE,2026-05-15 09:00:00,513.4663802376773
Portland GE,2026-05-15 10:00:00,558.3158663221556
Portland GE,2026-05-15 11:00:00,560.2957343130759
Portland GE,2026-05-15 12:00:00,596.762566464727
Portland GE,2026-05-15 13:00:00,576.5322904962193
Portland GE,2026-05-15 14:00:00,594.7342982614371
Portland GE,2026-05-15 15:00:00,597.2360364962437
Portland GE,2026-05-15 16:00:00,585.5669559759282
Portland GE,2026-05-15 17:00:00,593.3551375372638
Portland GE,2026-05-15 18:00:00,587.4584716505761
Portland GE,2026-05-15 19:00:00,588.0369649879119
Portland GE,2026-05-15 20:00:00,584.3667476839876
Portland GE,2026-05-15 21:00:00,559.8398965839348
Portland GE,2026-05-15 22:00:00,557.1377967165444
Portland GE,2026-05-15 23:00:00,588.1649093336717
Portland GE,2026-05-16 00:00:00,581.7360465099882
Portland GE,2026-05-16 01:00:00,564.8228963764047
Portland GE,2026-05-16 02:00:00,565.1097374068453
Portland GE,2026-05-16 03:00:00,548.1738099055137
Portland GE,2026-05-16 04:00:00,468.36693630394035
Portland GE,2026-05-16 05:00:00,322.81052645202044
Portland GE,2026-05-16 06:00:00,281.99107243021217
Puget Sound,2026-05-14 06:00:00,677.8155535661958
Puget Sound,2026-05-14 07:00:00,695.8013351915864
Puget Sound,2026-05-14 08:00:00,680.4611269818073
Puget Sound,2026-05-14 09:00:00,666.8749304758268
Puget Sound,2026-05-14 10:00:00,654.2427339338857
Puget Sound,2026-05-14 11:00:00,644.2304593450141
Puget Sound,2026-05-14 12:00:00,647.6899879922177
Puget Sound,2026-05-14 13:00:00,658.3861666750048
Puget Sound,2026-05-14 14:00:00,670.268542368753
Puget Sound,2026-05-14 15:00:00,658.1031971420109
Puget Sound,2026-05-14 16:00:00,650.8716921455099
Puget Sound,2026-05-14 17:00:00,640.3260062621905
Puget Sound,2026-05-14 18:00:00,636.2282286691176
Puget Sound,2026-05-14 19:00:00,580.7774701059684
Puget Sound,2026-05-14 20:00:00,556.7252076932213
Puget Sound,2026-05-14 21:00:00,595.2673304024053
Puget Sound,2026-05-14 22:00:00,652.8914799303667
Puget Sound,2026-05-14 23:00:00,617.2671104981231
Puget Sound,2026-05-15 00:00:00,637.4739550728513
Puget Sound,2026-05-15 01:00:00,667.4797302803632
Puget Sound,2026-05-15 02:00:00,687.6514908970782
Puget Sound,2026-05-15 03:00:00,715.1702324609938
Puget Sound,2026-05-15 04:00:00,709.7284586300136
Puget Sound,2026-05-15 05:00:00,719.6548403793523
Puget Sound,2026-05-15 06:00:00,715.9095712434762
Puget Sound,2026-05-15 07:00:00,679.6222677538934
Puget Sound,2026-05-15 08:00:00,618.595826070436
Puget Sound,2026-05-15 09:00:00,594.1015508472576
Puget Sound,2026-05-15 10:00:00,584.1683340760125
Puget Sound,2026-05-15 11:00:00,616.5325330641459
Puget Sound,2026-05-15 12:00:00,638.557685922777
Puget Sound,2026-05-15 13:00:00,636.2200266433591
Puget Sound,2026-05-15 14:00:00,583.2970093059863
Puget Sound,2026-05-15 15:00:00,627.5016622767345
Puget Sound,2026-05-15 16:00:00,659.3621019826534
Puget Sound,2026-05-15 17:00:00,670.6765867972163
Puget Sound,2026-05-15 18:00:00,671.7486948479363
Puget Sound,2026-05-15 19:00:00,644.836906868673
Puget Sound,2026-05-15 20:00:00,659.3898018452928
Puget Sound,2026-05-15 21:00:00,625.5835620241955
Puget Sound,2026-05-15 22:00:00,662.2112894656618
Puget Sound,2026-05-15 23:00:00,708.9640847993901
Puget Sound,2026-05-16 00:00:00,690.610447226721
Puget Sound,2026-05-16 01:00:00,680.6792434465655
Puget Sound,2026-05-16 02:00:00,658.1314560163744
Puget Sound,2026-05-16 03:00:00,681.8137794565516
Puget Sound,2026-05-16 04:00:00,630.2804091334386
Puget Sound,2026-05-16 05:00:00,414.43151829561543
Puget Sound,2026-05-16 06:00:00,233.41522761250965
SPP,2026-05-14 06:00:00,26181.735463236688
SPP,2026-05-14 07:00:00,27172.984629937822
SPP,2026-05-14 08:00:00,27120.34100771056
SPP,2026-05-14 09:00:00,27129.196923989715
SPP,2026-05-14 10:00:00,27216.364071226606
SPP,2026-05-14 11:00:00,27390.811011783764
SPP,2026-05-14 12:00:00,27295.44246261726
SPP,2026-05-14 13:00:00,26922.405586667766
SPP,2026-05-14 14:00:00,26440.338275091075
SPP,2026-05-14 15:00:00,25618.01566416477
SPP,2026-05-14 16:00:00,24675.586934162195
SPP,2026-05-14 17:00:00,24039.197332440363
SPP,2026-05-14 18:00:00,23965.476278688155
SPP,2026-05-14 19:00:00,24290.750152742192
SPP,2026-05-14 20:00:00,23499.05641520007
SPP,2026-05-14 21:00:00,22611.0105007082
SPP,2026-05-14 22:00:00,22571.036372247923
SPP,2026-05-14 23:00:00,23021.156480428428
SPP,2026-05-15 00:00:00,22006.30847722404
SPP,2026-05-15 01:00:00,21067.192361458932
SPP,2026-05-15 02:00:00,21562.279007565157
SPP,2026-05-15 03:00:00,21845.619709292478
SPP,2026-05-15 04:00:00,22653.41587799528
SPP,2026-05-15 05:00:00,22252.45981799405
SPP,2026-05-15 06:00:00,22487.194228735436
SPP,2026-05-15 07:00:00,20504.301197384913
SPP,2026-05-15 08:00:00,19600.84090140189
SPP,2026-05-15 09:00:00,18919.0297581773
SPP,2026-05-15 10:00:00,18498.457599182508
SPP,2026-05-15 11:00:00,18370.70050529877
SPP,2026-05-15 12:00:00,18072.746286767753
SPP,2026-05-15 13:00:00,16107.476294864779
SPP,2026-05-15 14:00:00,11600.236090159797
SPP,2026-05-15 15:00:00,10267.655758423796
SPP,2026-05-15 16:00:00,9505.080806859167
SPP,2026-05-15 17:00:00,9655.621563286177
SPP,2026-05-15 18:00:00,11108.156189754129
SPP,2026-05-15 19:00:00,13446.793288046361
SPP,2026-05-15 20:00:00,15266.971321825653
SPP,2026-05-15 21:00:00,16046.542760881097
SPP,2026-05-15 22:00:00,16537.76701017711
SPP,2026-05-15 23:00:00,16387.585931644895
SPP,2026-05-16 00:00:00,16745.490756426738
SPP,2026-05-16 01:00:00,17673.092112943865
SPP,2026-05-16 02:00:00,20354.81854417029
SPP,2026-05-16 03:00:00,22016.20806209159
SPP,2026-05-16 04:00:00,20713.339132808458
SPP,2026-05-16 05:00:00,19918.211800381017
SPP,2026-05-16 06:00:00,20949.849381745757
Southwestern Power Admin,2026-05-14 06:00:00,407.19966935509075
Southwestern Power Admin,2026-05-14 07:00:00,411.07491343903905
Southwestern Power Admin,2026-05-14 08:00:00,404.00898017755713
Southwestern Power Admin,2026-05-14 09:00:00,406.938872488827
