iso,valid_time,MW
NON-ISO,2026-05-06 10:00:00,2543.6156621634464
NON-ISO,2026-05-06 11:00:00,2553.9729960897544
NON-ISO,2026-05-06 12:00:00,2514.4238058280166
NON-ISO,2026-05-06 13:00:00,2420.035169149689
NON-ISO,2026-05-06 14:00:00,1954.553446256165
NON-ISO,2026-05-06 15:00:00,1916.915102507561
NON-ISO,2026-05-06 16:00:00,1816.7182068077168
NON-ISO,2026-05-06 17:00:00,1793.229188302844
NON-ISO,2026-05-06 18:00:00,1752.664699266641
NON-ISO,2026-05-06 19:00:00,1842.200236075196
NON-ISO,2026-05-06 20:00:00,1875.573926460748
NON-ISO,2026-05-06 21:00:00,2041.3494005681948
NON-ISO,2026-05-06 22:00:00,2201.286367043373
NON-ISO,2026-05-06 23:00:00,2585.147849420754
NON-ISO,2026-05-07 00:00:00,3080.598273897361
NYISO,2026-05-05 00:00:00,1200.4878419369957
NYISO,2026-05-05 01:00:00,1712.7816962337292
NYISO,2026-05-05 02:00:00,1788.3386172810674
NYISO,2026-05-05 03:00:00,2000.6611655055633
NYISO,2026-05-05 04:00:00,2260.4847260505944
NYISO,2026-05-05 05:00:00,2168.6018980003646
NYISO,2026-05-05 06:00:00,2239.024369991059
NYISO,2026-05-05 07:00:00,2063.9407862202497
NYISO,2026-05-05 08:00:00,2045.7469593707074
NYISO,2026-05-05 09:00:00,2214.2784366470596
NYISO,2026-05-05 10:00:00,2270.33124083489
NYISO,2026-05-05 11:00:00,2337.114386236171
NYISO,2026-05-05 12:00:00,2365.825611415634
NYISO,2026-05-05 13:00:00,2388.219387957327
NYISO,2026-05-05 14:00:00,2400.900520741706
NYISO,2026-05-05 15:00:00,2395.9906698380396
NYISO,2026-05-05 16:00:00,2408.732978617862
NYISO,2026-05-05 17:00:00,2369.758101675392
NYISO,2026-05-05 18:00:00,2345.1437528261467
NYISO,2026-05-05 19:00:00,2318.632917100117
NYISO,2026-05-05 20:00:00,2303.6322479840487
NYISO,2026-05-05 21:00:00,2149.1719030368886
NYISO,2026-05-05 22:00:00,2040.7511488952935
NYISO,2026-05-05 23:00:00,1724.106397931084
NYISO,2026-05-06 00:00:00,1553.2661549991433
NYISO,2026-05-06 01:00:00,1053.285333742041
NYISO,2026-05-06 02:00:00,863.9579020754483
NYISO,2026-05-06 03:00:00,744.2363987315156
NYISO,2026-05-06 04:00:00,676.3051016779202
NYISO,2026-05-06 05:00:00,452.16190791715434
NYISO,2026-05-06 06:00:00,396.7545778641528
NYISO,2026-05-06 07:00:00,351.8839029071911
NYISO,2026-05-06 08:00:00,318.9123918506523
NYISO,2026-05-06 09:00:00,414.2680772982411
NYISO,2026-05-06 10:00:00,477.0732091098476
NYISO,2026-05-06 11:00:00,613.1467627679616
NYISO,2026-05-06 12:00:00,442.57447725513913
NYISO,2026-05-06 13:00:00,534.8723549913799
NYISO,2026-05-06 14:00:00,544.19075361745
NYISO,2026-05-06 15:00:00,493.460174794886
NYISO,2026-05-06 16:00:00,470.86632881422435
NYISO,2026-05-06 17:00:00,566.6251335652639
NYISO,2026-05-06 18:00:00,696.0319909534564
NYISO,2026-05-06 19:00:00,751.8052285632862
NYISO,2026-05-06 20:00:00,767.9410062612064
NYISO,2026-05-06 21:00:00,715.2026924255641
NYISO,2026-05-06 22:00:00,630.7890454323494
NYISO,2026-05-06 23:00:00,484.1879511165127
NYISO,2026-05-07 00:00:00,447.9350343857612
NorthWestern,2026-05-05 00:00:00,572.143896534549
NorthWestern,2026-05-05 01:00:00,601.6508621680025
NorthWestern,2026-05-05 02:00:00,703.6886120795591
NorthWestern,2026-05-05 03:00:00,574.421030464141
NorthWestern,2026-05-05 04:00:00,395.91790550687824
NorthWestern,2026-05-05 05:00:00,378.6229071675659
NorthWestern,2026-05-05 06:00:00,284.02538683588637
NorthWestern,2026-05-05 07:00:00,158.2662912725426
NorthWestern,2026-05-05 08:00:00,139.56149695236914
NorthWestern,2026-05-05 09:00:00,109.45103682544745
NorthWestern,2026-05-05 10:00:00,143.51701082747675
NorthWestern,2026-05-05 11:00:00,171.60473480212664
NorthWestern,2026-05-05 12:00:00,118.23452716747373
NorthWestern,2026-05-05 13:00:00,83.50875684394752
NorthWestern,2026-05-05 14:00:00,103.02624904083741
NorthWestern,2026-05-05 15:00:00,260.6202722886253
NorthWestern,2026-05-05 16:00:00,523.9939280657359
NorthWestern,2026-05-05 17:00:00,558.2643000425048
NorthWestern,2026-05-05 18:00:00,637.4582552478773
NorthWestern,2026-05-05 19:00:00,652.2483917024662
NorthWestern,2026-05-05 20:00:00,637.9713045138368
NorthWestern,2026-05-05 21:00:00,651.5334141585646
NorthWestern,2026-05-05 22:00:00,631.462003881624
NorthWestern,2026-05-05 23:00:00,657.8582291267744
NorthWestern,2026-05-06 00:00:00,649.3915118324537
NorthWestern,2026-05-06 01:00:00,591.2821438050395
NorthWestern,2026-05-06 02:00:00,506.71091731432455
NorthWestern,2026-05-06 03:00:00,380.26782311338536
NorthWestern,2026-05-06 04:00:00,294.77025753794214
NorthWestern,2026-05-06 05:00:00,171.12373352331
NorthWestern,2026-05-06 06:00:00,79.6708352600228
NorthWestern,2026-05-06 07:00:00,50.632870064076975
NorthWestern,2026-05-06 08:00:00,55.17539959000211
NorthWestern,2026-05-06 09:00:00,94.17122623630007
NorthWestern,2026-05-06 10:00:00,65.65110513662617
NorthWestern,2026-05-06 11:00:00,48.57490774568258
NorthWestern,2026-05-06 12:00:00,52.23913311390207
NorthWestern,2026-05-06 13:00:00,123.98743349800614
NorthWestern,2026-05-06 14:00:00,63.90299412984197
NorthWestern,2026-05-06 15:00:00,85.40650354628318
NorthWestern,2026-05-06 16:00:00,74.07523591880317
NorthWestern,2026-05-06 17:00:00,63.75276145617383
NorthWestern,2026-05-06 18:00:00,69.10699727343334
NorthWestern,2026-05-06 19:00:00,87.19633854846381
NorthWestern,2026-05-06 20:00:00,98.51324110741506
NorthWestern,2026-05-06 21:00:00,122.23510845438108
NorthWestern,2026-05-06 22:00:00,146.71940226206652
NorthWestern,2026-05-06 23:00:00,271.0516274277744
NorthWestern,2026-05-07 00:00:00,346.77470833752585
PJM,2026-05-05 00:00:00,7296.711768973255
PJM,2026-05-05 01:00:00,8166.4503617440405
PJM,2026-05-05 02:00:00,7475.897980065431
PJM,2026-05-05 03:00:00,7731.066184180066
PJM,2026-05-05 04:00:00,6633.687321037752
PJM,2026-05-05 05:00:00,6680.364137419194
PJM,2026-05-05 06:00:00,7080.2462416442495
PJM,2026-05-05 07:00:00,6357.3606625241055
PJM,2026-05-05 08:00:00,7009.354482561117
PJM,2026-05-05 09:00:00,6462.3220782683675
PJM,2026-05-05 10:00:00,5965.115956367722
PJM,2026-05-05 11:00:00,6197.5131255480255
PJM,2026-05-05 12:00:00,6276.789701407969
PJM,2026-05-05 13:00:00,4570.930531311156
PJM,2026-05-05 14:00:00,3580.4946738145486
PJM,2026-05-05 15:00:00,3368.0826209083116
PJM,2026-05-05 16:00:00,3003.561473297103
PJM,2026-05-05 17:00:00,2813.109014470343
PJM,2026-05-05 18:00:00,2928.807556370379
PJM,2026-05-05 19:00:00,3200.141811348207
PJM,2026-05-05 20:00:00,3237.8113948328028
PJM,2026-05-05 21:00:00,3464.679596774378
PJM,2026-05-05 22:00:00,3253.996404571333
PJM,2026-05-05 23:00:00,3016.7555913912315
PJM,2026-05-06 00:00:00,2772.2878592494785
PJM,2026-05-06 01:00:00,2997.9764794103935
PJM,2026-05-06 02:00:00,3628.645850937273
PJM,2026-05-06 03:00:00,4108.859962144832
PJM,2026-05-06 04:00:00,4871.088336127564
PJM,2026-05-06 05:00:00,5380.7654565645535
PJM,2026-05-06 06:00:00,5782.177442813746
PJM,2026-05-06 07:00:00,5769.503480142629
PJM,2026-05-06 08:00:00,5096.686385337751
PJM,2026-05-06 09:00:00,4826.704077930064
PJM,2026-05-06 10:00:00,4523.407733417429
PJM,2026-05-06 11:00:00,4432.649444538014
PJM,2026-05-06 12:00:00,3235.2568854803017
PJM,2026-05-06 13:00:00,2307.332339934326
PJM,2026-05-06 14:00:00,2099.681042279091
PJM,2026-05-06 15:00:00,2182.317876255691
PJM,2026-05-06 16:00:00,2677.0961461283123
PJM,2026-05-06 17:00:00,3771.266532532225
PJM,2026-05-06 18:00:00,4418.283345778549
PJM,2026-05-06 19:00:00,4642.600454177347
PJM,2026-05-06 20:00:00,4688.7703892456175
PJM,2026-05-06 21:00:00,4699.079173374611
PJM,2026-05-06 22:00:00,4936.868593388902
PJM,2026-05-06 23:00:00,5150.451408008264
PJM,2026-05-07 00:00:00,5267.396086074771
PNM,2026-05-05 00:00:00,2153.922240971205
PNM,2026-05-05 01:00:00,2095.4438395166794
PNM,2026-05-05 02:00:00,1816.701797309297
PNM,2026-05-05 03:00:00,1635.2614855803693
PNM,2026-05-05 04:00:00,2026.452304899252
PNM,2026-05-05 05:00:00,2084.685770341966
PNM,2026-05-05 06:00:00,2087.0752560878764
PNM,2026-05-05 07:00:00,2116.87907408942
PNM,2026-05-05 08:00:00,2098.5869714339065
PNM,2026-05-05 09:00:00,2102.339321100007
PNM,2026-05-05 10:00:00,1994.2607331562153
PNM,2026-05-05 11:00:00,1865.1400827467794
PNM,2026-05-05 12:00:00,1745.987769116048
PNM,2026-05-05 13:00:00,1340.687101291186
PNM,2026-05-05 14:00:00,1588.6684233430942
PNM,2026-05-05 15:00:00,1778.4891063911582
PNM,2026-05-05 16:00:00,1472.2056444745267
PNM,2026-05-05 17:00:00,1402.3394351836312
PNM,2026-05-05 18:00:00,1689.4970449240268
PNM,2026-05-05 19:00:00,1771.4538840820699
PNM,2026-05-05 20:00:00,1959.9458308617607
PNM,2026-05-05 21:00:00,2055.3792267338067
PNM,2026-05-05 22:00:00,2084.013735456647
PNM,2026-05-05 23:00:00,2079.668486874515
PNM,2026-05-06 00:00:00,2142.620449275237
PNM,2026-05-06 01:00:00,2036.6188278415555
PNM,2026-05-06 02:00:00,1972.593821941764
PNM,2026-05-06 03:00:00,1946.4661684947998
PNM,2026-05-06 04:00:00,1853.0077445694137
PNM,2026-05-06 05:00:00,1911.4639878690716
PNM,2026-05-06 06:00:00,1874.673662501282
PNM,2026-05-06 07:00:00,1871.0912993342622
PNM,2026-05-06 08:00:00,1713.052683244502
PNM,2026-05-06 09:00:00,1594.821979055455
PNM,2026-05-06 10:00:00,1781.5020541293216
PNM,2026-05-06 11:00:00,1806.6914657689779
PNM,2026-05-06 12:00:00,1860.9426062155237
PNM,2026-05-06 13:00:00,1870.2192319519124
PNM,2026-05-06 14:00:00,1988.9390685026656
PNM,2026-05-06 15:00:00,2106.2292112821506
PNM,2026-05-06 16:00:00,2101.1180915754762
PNM,2026-05-06 17:00:00,1933.045536372026
PNM,2026-05-06 18:00:00,1765.5159098151032
PNM,2026-05-06 19:00:00,1684.7762396563226
PNM,2026-05-06 20:00:00,1694.8701698450072
PNM,2026-05-06 21:00:00,1808.4759775454202
PNM,2026-05-06 22:00:00,1738.1400058076601
PNM,2026-05-06 23:00:00,1677.4962166103217
PNM,2026-05-07 00:00:00,1426.3744192210202
PSCo,2026-05-05 00:00:00,2492.978863892159
PSCo,2026-05-05 01:00:00,2257.266880831858
PSCo,2026-05-05 02:00:00,2634.3067138479837
PSCo,2026-05-05 03:00:00,2626.355181864708
PSCo,2026-05-05 04:00:00,2708.651349041084
PSCo,2026-05-05 05:00:00,1998.9083110131432
PSCo,2026-05-05 06:00:00,1587.143969879598
PSCo,2026-05-05 07:00:00,1495.9323650388394
PSCo,2026-05-05 08:00:00,1230.2599849702444
PSCo,2026-05-05 09:00:00,1104.6677367854243
PSCo,2026-05-05 10:00:00,1397.7080829319343
PSCo,2026-05-05 11:00:00,1489.1258410277092
PSCo,2026-05-05 12:00:00,1454.5508060465286
PSCo,2026-05-05 13:00:00,1363.8381863622553
PSCo,2026-05-05 14:00:00,1558.6913971986062
PSCo,2026-05-05 15:00:00,1322.1124666641454
PSCo,2026-05-05 16:00:00,1410.0541858975992
PSCo,2026-05-05 17:00:00,1568.1410958608456
PSCo,2026-05-05 18:00:00,1710.0017663634926
PSCo,2026-05-05 19:00:00,1711.3726292497292
PSCo,2026-05-05 20:00:00,2064.7799808190957
PSCo,2026-05-05 21:00:00,2664.7368640362156
PSCo,2026-05-05 22:00:00,2573.6392479052624
PSCo,2026-05-05 23:00:00,1738.9502666551905
PSCo,2026-05-06 00:00:00,1430.0135443291122
PSCo,2026-05-06 01:00:00,1400.767245906
PSCo,2026-05-06 02:00:00,1023.7278387364078
PSCo,2026-05-06 03:00:00,1160.3543487305776
PSCo,2026-05-06 04:00:00,1028.0127443239148
PSCo,2026-05-06 05:00:00,795.1278724050277
PSCo,2026-05-06 06:00:00,764.5609659077193
PSCo,2026-05-06 07:00:00,729.4348436825314
PSCo,2026-05-06 08:00:00,952.5545791106442
PSCo,2026-05-06 09:00:00,1241.9490654412439
PSCo,2026-05-06 10:00:00,1450.6570888152414
PSCo,2026-05-06 11:00:00,1648.5068745645922
PSCo,2026-05-06 12:00:00,1924.343492152214
PSCo,2026-05-06 13:00:00,2145.0552635774166
PSCo,2026-05-06 14:00:00,2055.767790784871
PSCo,2026-05-06 15:00:00,1853.799095747771
PSCo,2026-05-06 16:00:00,1762.6326360132425
PSCo,2026-05-06 17:00:00,1685.7306332268433
PSCo,2026-05-06 18:00:00,1453.9349887709718
PSCo,2026-05-06 19:00:00,1303.8420455694443
PSCo,2026-05-06 20:00:00,1337.9230637782416
PSCo,2026-05-06 21:00:00,1152.4259900922884
PSCo,2026-05-06 22:00:00,734.7401817990099
PSCo,2026-05-06 23:00:00,536.2853238978129
PSCo,2026-05-07 00:00:00,309.4707395540875
PacifiCorp-East,2026-05-05 00:00:00,1548.3448945408059
PacifiCorp-East,2026-05-05 01:00:00,1169.0237003198185
PacifiCorp-East,2026-05-05 02:00:00,1361.7339333899567
PacifiCorp-East,2026-05-05 03:00:00,928.8302475312854
PacifiCorp-East,2026-05-05 04:00:00,1171.2905161231158
PacifiCorp-East,2026-05-05 05:00:00,913.4033633165606
PacifiCorp-East,2026-05-05 06:00:00,851.187492441997
PacifiCorp-East,2026-05-05 07:00:00,791.6950853728662
PacifiCorp-East,2026-05-05 08:00:00,560.9829524466802
PacifiCorp-East,2026-05-05 09:00:00,455.0613864702292
PacifiCorp-East,2026-05-05 10:00:00,547.2587012949999
PacifiCorp-East,2026-05-05 11:00:00,755.7317254354872
PacifiCorp-East,2026-05-05 12:00:00,775.9328134576396
PacifiCorp-East,2026-05-05 13:00:00,757.1620893901951
PacifiCorp-East,2026-05-05 14:00:00,758.8565531969474
PacifiCorp-East,2026-05-05 15:00:00,864.2331262459752
PacifiCorp-East,2026-05-05 16:00:00,1250.7372931846546
PacifiCorp-East,2026-05-05 17:00:00,1405.733786000768
PacifiCorp-East,2026-05-05 18:00:00,1159.2448313019495
PacifiCorp-East,2026-05-05 19:00:00,958.2544428907255
PacifiCorp-East,2026-05-05 20:00:00,791.9047682700565
PacifiCorp-East,2026-05-05 21:00:00,712.8375654092268
PacifiCorp-East,2026-05-05 22:00:00,766.4129382348784
PacifiCorp-East,2026-05-05 23:00:00,1023.2881933429633
PacifiCorp-East,2026-05-06 00:00:00,1237.0783997187125
PacifiCorp-East,2026-05-06 01:00:00,1352.1066996071763
PacifiCorp-East,2026-05-06 02:00:00,1370.069547699133
PacifiCorp-East,2026-05-06 03:00:00,1303.1455587135003
PacifiCorp-East,2026-05-06 04:00:00,1893.2393163349382
PacifiCorp-East,2026-05-06 05:00:00,1885.70127634888
PacifiCorp-East,2026-05-06 06:00:00,1938.2441600316702
PacifiCorp-East,2026-05-06 07:00:00,1757.2870272640482
PacifiCorp-East,2026-05-06 08:00:00,1553.5105222353416
PacifiCorp-East,2026-05-06 09:00:00,1682.536149129251
PacifiCorp-East,2026-05-06 10:00:00,1373.0460789292433
PacifiCorp-East,2026-05-06 11:00:00,1108.080286980441
PacifiCorp-East,2026-05-06 12:00:00,1038.678330865425
PacifiCorp-East,2026-05-06 13:00:00,991.341371695377
PacifiCorp-East,2026-05-06 14:00:00,812.561475753015
PacifiCorp-East,2026-05-06 15:00:00,804.1544030911381
PacifiCorp-East,2026-05-06 16:00:00,673.1914291536876
PacifiCorp-East,2026-05-06 17:00:00,477.01158853907117
PacifiCorp-East,2026-05-06 18:00:00,232.5845172520795
PacifiCorp-East,2026-05-06 19:00:00,165.99675723835608
PacifiCorp-East,2026-05-06 20:00:00,130.50371311827772
PacifiCorp-East,2026-05-06 21:00:00,119.51333274618351
PacifiCorp-East,2026-05-06 22:00:00,124.75459124723562
PacifiCorp-East,2026-05-06 23:00:00,150.49281649017817
PacifiCorp-East,2026-05-07 00:00:00,167.46337627731984
PacifiCorp-West,2026-05-05 00:00:00,10.46588367908053
PacifiCorp-West,2026-05-05 01:00:00,19.314870897188687
PacifiCorp-West,2026-05-05 02:00:00,24.328455961648064
PacifiCorp-West,2026-05-05 03:00:00,41.46840718324561
PacifiCorp-West,2026-05-05 04:00:00,128.7358610979752
PacifiCorp-West,2026-05-05 05:00:00,163.41464849615772
PacifiCorp-West,2026-05-05 06:00:00,269.20753705791367
PacifiCorp-West,2026-05-05 07:00:00,299.0460181962569
PacifiCorp-West,2026-05-05 08:00:00,245.76482743236346
PacifiCorp-West,2026-05-05 09:00:00,206.70835488512284
PacifiCorp-West,2026-05-05 10:00:00,178.43040465625884
PacifiCorp-West,2026-05-05 11:00:00,172.97826307033688
PacifiCorp-West,2026-05-05 12:00:00,157.59631144941173
PacifiCorp-West,2026-05-05 13:00:00,116.07918891436809
PacifiCorp-West,2026-05-05 14:00:00,74.6839535373439
PacifiCorp-West,2026-05-05 15:00:00,25.275686205750183
PacifiCorp-West,2026-05-05 16:00:00,4.369748541350128
PacifiCorp-West,2026-05-05 17:00:00,6.333878417010038
PacifiCorp-West,2026-05-05 18:00:00,15.092559888989623
PacifiCorp-West,2026-05-05 19:00:00,22.308374223804186
PacifiCorp-West,2026-05-05 20:00:00,48.24842331534916
PacifiCorp-West,2026-05-05 21:00:00,83.59723240340632
PacifiCorp-West,2026-05-05 22:00:00,139.3113699825207
PacifiCorp-West,2026-05-05 23:00:00,137.46915373390974
PacifiCorp-West,2026-05-06 00:00:00,151.33882685574926
PacifiCorp-West,2026-05-06 01:00:00,119.22474266567554
PacifiCorp-West,2026-05-06 02:00:00,100.31483750583517
PacifiCorp-West,2026-05-06 03:00:00,101.90790873777696
PacifiCorp-West,2026-05-06 04:00:00,116.27192741470425
PacifiCorp-West,2026-05-06 05:00:00,148.9965013413789
PacifiCorp-West,2026-05-06 06:00:00,196.509080976882
PacifiCorp-West,2026-05-06 07:00:00,179.5207591094166
PacifiCorp-West,2026-05-06 08:00:00,126.38955539491353
PacifiCorp-West,2026-05-06 09:00:00,120.50766710376132
PacifiCorp-West,2026-05-06 10:00:00,114.61868942703778
PacifiCorp-West,2026-05-06 11:00:00,88.06035838420917
PacifiCorp-West,2026-05-06 12:00:00,81.06967067838768
PacifiCorp-West,2026-05-06 13:00:00,78.92217252349324
PacifiCorp-West,2026-05-06 14:00:00,66.79974087418059
PacifiCorp-West,2026-05-06 15:00:00,30.007739755751004
PacifiCorp-West,2026-05-06 16:00:00,4.438745196874758
PacifiCorp-West,2026-05-06 17:00:00,0.0
PacifiCorp-West,2026-05-06 18:00:00,0.0
PacifiCorp-West,2026-05-06 19:00:00,0.0
PacifiCorp-West,2026-05-06 20:00:00,0.23086811282237377
PacifiCorp-West,2026-05-06 21:00:00,0.3257167427112852
PacifiCorp-West,2026-05-06 22:00:00,0.2947376596937348
PacifiCorp-West,2026-05-06 23:00:00,2.559042557917404
PacifiCorp-West,2026-05-07 00:00:00,5.775045816972141
Portland GE,2026-05-05 00:00:00,193.32255260082948
Portland GE,2026-05-05 01:00:00,319.82231112780426
Portland GE,2026-05-05 02:00:00,376.18151324358655
Portland GE,2026-05-05 03:00:00,378.4720573724502
Portland GE,2026-05-05 04:00:00,378.5880223512282
Portland GE,2026-05-05 05:00:00,432.43772008581954
Portland GE,2026-05-05 06:00:00,447.42105537228565
Portland GE,2026-05-05 07:00:00,419.5349082916897
Portland GE,2026-05-05 08:00:00,377.2791929278008
Portland GE,2026-05-05 09:00:00,374.66361790747584
Portland GE,2026-05-05 10:00:00,376.15999161856774
Portland GE,2026-05-05 11:00:00,380.04435992412425
Portland GE,2026-05-05 12:00:00,377.0233746536543
Portland GE,2026-05-05 13:00:00,364.8815103371266
Portland GE,2026-05-05 14:00:00,345.25149877749686
Portland GE,2026-05-05 15:00:00,239.64906437378625
Portland GE,2026-05-05 16:00:00,138.08003914710466
Portland GE,2026-05-05 17:00:00,84.96960781527643
Portland GE,2026-05-05 18:00:00,52.27810957451456
Portland GE,2026-05-05 19:00:00,42.55660724006746
Portland GE,2026-05-05 20:00:00,44.178801151976316
Portland GE,2026-05-05 21:00:00,84.40980289450776
Portland GE,2026-05-05 22:00:00,95.07048873910462
Portland GE,2026-05-05 23:00:00,134.28297931623365
Portland GE,2026-05-06 00:00:00,145.58363602878583
Portland GE,2026-05-06 01:00:00,132.783705666492
Portland GE,2026-05-06 02:00:00,142.85936290736868
Portland GE,2026-05-06 03:00:00,171.2779626288477
Portland GE,2026-05-06 04:00:00,205.45847710416507
Portland GE,2026-05-06 05:00:00,289.96292472552597
Portland GE,2026-05-06 06:00:00,308.6319797065377
Portland GE,2026-05-06 07:00:00,235.9514406232373
Portland GE,2026-05-06 08:00:00,196.49883381048474
Portland GE,2026-05-06 09:00:00,195.25466372983635
Portland GE,2026-05-06 10:00:00,184.2960229826663
Portland GE,2026-05-06 11:00:00,170.93003927743615
Portland GE,2026-05-06 12:00:00,192.33636806866966
Portland GE,2026-05-06 13:00:00,139.5565589582258
Portland GE,2026-05-06 14:00:00,79.22340630602854
Portland GE,2026-05-06 15:00:00,59.329287636090655
Portland GE,2026-05-06 16:00:00,27.751672089670894
Portland GE,2026-05-06 17:00:00,2.05706820149359
Portland GE,2026-05-06 18:00:00,0.5729294865776658
Portland GE,2026-05-06 19:00:00,1.0391680427345649
Portland GE,2026-05-06 20:00:00,2.6312678253036736
Portland GE,2026-05-06 21:00:00,20.97640858467748
Portland GE,2026-05-06 22:00:00,92.45881231443433
Portland GE,2026-05-06 23:00:00,200.72672378940644
Portland GE,2026-05-07 00:00:00,279.35139225768376
Puget Sound,2026-05-05 00:00:00,351.2144233721908
Puget Sound,2026-05-05 01:00:00,478.6126470585182
Puget Sound,2026-05-05 02:00:00,460.16243847304725
Puget Sound,2026-05-05 03:00:00,418.28492771490545
Puget Sound,2026-05-05 04:00:00,261.3107329407079
Puget Sound,2026-05-05 05:00:00,164.561413792118
Puget Sound,2026-05-05 06:00:00,223.1981279610475
Puget Sound,2026-05-05 07:00:00,215.2891776579899
Puget Sound,2026-05-05 08:00:00,224.99512307694408
Puget Sound,2026-05-05 09:00:00,270.7628916598902
Puget Sound,2026-05-05 10:00:00,310.00022328530827
Puget Sound,2026-05-05 11:00:00,310.2889062912984
Puget Sound,2026-05-05 12:00:00,243.85524915211283
Puget Sound,2026-05-05 13:00:00,140.52343277803573
Puget Sound,2026-05-05 14:00:00,129.15415878054182
Puget Sound,2026-05-05 15:00:00,178.05050588521414
Puget Sound,2026-05-05 16:00:00,142.8722239246946
Puget Sound,2026-05-05 17:00:00,213.7184707955589
Puget Sound,2026-05-05 18:00:00,235.96858336425421
Puget Sound,2026-05-05 19:00:00,236.2906331925075
Puget Sound,2026-05-05 20:00:00,183.72838734486413
Puget Sound,2026-05-05 21:00:00,204.58899393314448
Puget Sound,2026-05-05 22:00:00,197.28108097706564
Puget Sound,2026-05-05 23:00:00,168.66149264344298
Puget Sound,2026-05-06 00:00:00,150.45286371480955
Puget Sound,2026-05-06 01:00:00,127.31944786001426
Puget Sound,2026-05-06 02:00:00,125.16854205462498
Puget Sound,2026-05-06 03:00:00,90.86012426015354
Puget Sound,2026-05-06 04:00:00,86.85827178628284
Puget Sound,2026-05-06 05:00:00,61.020163475018045
Puget Sound,2026-05-06 06:00:00,46.858352502102036
Puget Sound,2026-05-06 07:00:00,35.8486430460044
Puget Sound,2026-05-06 08:00:00,81.90381520238489
Puget Sound,2026-05-06 09:00:00,93.63208434266895
Puget Sound,2026-05-06 10:00:00,89.35200237232982
Puget Sound,2026-05-06 11:00:00,70.12464024567761
Puget Sound,2026-05-06 12:00:00,88.27163341066482
Puget Sound,2026-05-06 13:00:00,87.74107455566255
Puget Sound,2026-05-06 14:00:00,28.859381417721778
Puget Sound,2026-05-06 15:00:00,45.41329070315483
Puget Sound,2026-05-06 16:00:00,47.57616854554341
Puget Sound,2026-05-06 17:00:00,36.63728002648215
Puget Sound,2026-05-06 18:00:00,36.4729599550387
Puget Sound,2026-05-06 19:00:00,45.86895096920269
Puget Sound,2026-05-06 20:00:00,44.124092797330086
Puget Sound,2026-05-06 21:00:00,49.69633286951177
Puget Sound,2026-05-06 22:00:00,55.96861747281253
Puget Sound,2026-05-06 23:00:00,63.793217365982805
Puget Sound,2026-05-07 00:00:00,157.8724021442599
SPP,2026-05-05 00:00:00,19564.981519220924
SPP,2026-05-05 01:00:00,19988.374325484743
SPP,2026-05-05 02:00:00,22238.002077085817
SPP,2026-05-05 03:00:00,22272.36645652188
SPP,2026-05-05 04:00:00,22662.67865238279
SPP,2026-05-05 05:00:00,22293.204224007557
SPP,2026-05-05 06:00:00,23537.902538163304
SPP,2026-05-05 07:00:00,23820.05364634937
SPP,2026-05-05 08:00:00,24198.718803504835
SPP,2026-05-05 09:00:00,23876.628251555387
SPP,2026-05-05 10:00:00,23117.287979901175
SPP,2026-05-05 11:00:00,22273.506364506284
SPP,2026-05-05 12:00:00,21516.23161430181
SPP,2026-05-05 13:00:00,20762.232633836986
SPP,2026-05-05 14:00:00,21256.88135183508
SPP,2026-05-05 15:00:00,20754.67542695985
SPP,2026-05-05 16:00:00,20149.564035487805
SPP,2026-05-05 17:00:00,19135.03592264132
SPP,2026-05-05 18:00:00,18160.106898659775
SPP,2026-05-05 19:00:00,17295.902671906577
SPP,2026-05-05 20:00:00,16570.120324309042
SPP,2026-05-05 21:00:00,16176.986560495556
SPP,2026-05-05 22:00:00,16283.4023030995
SPP,2026-05-05 23:00:00,16267.870072528807
SPP,2026-05-06 00:00:00,17337.321415348197
SPP,2026-05-06 01:00:00,17635.09951346325
SPP,2026-05-06 02:00:00,17918.90644755803
SPP,2026-05-06 03:00:00,18786.743044865943
SPP,2026-05-06 04:00:00,18190.29737700708
SPP,2026-05-06 05:00:00,16727.66363500658
SPP,2026-05-06 06:00:00,15046.723922482535
SPP,2026-05-06 07:00:00,12763.593447235837
SPP,2026-05-06 08:00:00,12488.432075089499
SPP,2026-05-06 09:00:00,13754.960113314924
SPP,2026-05-06 10:00:00,16092.269795206319
SPP,2026-05-06 11:00:00,16782.117702785217
SPP,2026-05-06 12:00:00,16878.25375803766
SPP,2026-05-06 13:00:00,17474.761435186312
SPP,2026-05-06 14:00:00,17154.37133574978
SPP,2026-05-06 15:00:00,17471.93165764788
SPP,2026-05-06 16:00:00,18181.97795139809
SPP,2026-05-06 17:00:00,18824.873419840053
SPP,2026-05-06 18:00:00,18440.68218894505
SPP,2026-05-06 19:00:00,17086.48874736366
SPP,2026-05-06 20:00:00,15780.945394668683
SPP,2026-05-06 21:00:00,14939.905299368404
SPP,2026-05-06 22:00:00,14664.168320119037
SPP,2026-05-06 23:00:00,15321.00727817669
SPP,2026-05-07 00:00:00,15559.875926303193
Southwestern Power Admin,2026-05-05 00:00:00,234.23989025131254
Southwestern Power Admin,2026-05-05 01:00:00,313.9267017997564
Southwestern Power Admin,2026-05-05 02:00:00,378.1455637077635
Southwestern Power Admin,2026-05-05 03:00:00,370.0515724736265
