ba_code,valid_time,MW
ISNE,2026-05-08 13:00:00,360.2099834180057
ISNE,2026-05-08 14:00:00,417.22891326189654
ISNE,2026-05-08 15:00:00,388.26056374126597
ISNE,2026-05-08 16:00:00,495.9862987859311
ISNE,2026-05-08 17:00:00,557.0597106449202
ISNE,2026-05-08 18:00:00,709.8045119412373
ISNE,2026-05-08 19:00:00,887.1397117924082
ISNE,2026-05-08 20:00:00,948.3164752695674
ISNE,2026-05-08 21:00:00,900.133964495158
ISNE,2026-05-08 22:00:00,841.7701674387821
ISNE,2026-05-08 23:00:00,618.7126657302539
ISNE,2026-05-09 00:00:00,659.148382378047
ISNE,2026-05-09 01:00:00,680.8809927949144
ISNE,2026-05-09 02:00:00,684.0615113957722
ISNE,2026-05-09 03:00:00,632.7027698642611
ISNE,2026-05-09 04:00:00,591.9249468321318
ISNE,2026-05-09 05:00:00,397.45943674876224
ISNE,2026-05-09 06:00:00,399.7445117210717
ISNE,2026-05-09 07:00:00,438.15865915252795
ISNE,2026-05-09 08:00:00,668.913768858257
ISNE,2026-05-09 09:00:00,482.51182856114383
ISNE,2026-05-09 10:00:00,366.48124938110857
ISNE,2026-05-09 11:00:00,309.60122186307717
ISNE,2026-05-09 12:00:00,299.00684371799224
ISNE,2026-05-09 13:00:00,247.88248094657854
ISNE,2026-05-09 14:00:00,533.1969231830611
ISNE,2026-05-09 15:00:00,541.4792230036873
ISNE,2026-05-09 16:00:00,653.2723247325852
ISNE,2026-05-09 17:00:00,709.167998477532
ISNE,2026-05-09 18:00:00,722.0102182480558
ISNE,2026-05-09 19:00:00,699.9054229054871
ISNE,2026-05-09 20:00:00,945.4718605471371
ISNE,2026-05-09 21:00:00,1149.0530817562956
ISNE,2026-05-09 22:00:00,1263.0735347206773
ISNE,2026-05-09 23:00:00,1200.1544219184732
ISNE,2026-05-10 00:00:00,1230.3956637071344
ISNE,2026-05-10 01:00:00,1024.3540876470015
ISNE,2026-05-10 02:00:00,983.5004499811253
ISNE,2026-05-10 03:00:00,1034.8685096482338
ISNE,2026-05-10 04:00:00,1180.2956638013304
ISNE,2026-05-10 05:00:00,1162.6287662209127
ISNE,2026-05-10 06:00:00,1280.3640754465814
LDWP,2026-05-08 06:00:00,113.50054007636965
LDWP,2026-05-08 07:00:00,114.45559314962954
LDWP,2026-05-08 08:00:00,116.56567116590183
LDWP,2026-05-08 09:00:00,126.26744953456229
LDWP,2026-05-08 10:00:00,154.35973637707252
LDWP,2026-05-08 11:00:00,158.58177509855332
LDWP,2026-05-08 12:00:00,180.53759105793046
LDWP,2026-05-08 13:00:00,152.30430994567467
LDWP,2026-05-08 14:00:00,125.4304476388467
LDWP,2026-05-08 15:00:00,113.4
LDWP,2026-05-08 16:00:00,112.51842176596277
LDWP,2026-05-08 17:00:00,88.26585685953648
LDWP,2026-05-08 18:00:00,69.78897228587336
LDWP,2026-05-08 19:00:00,83.11302336195796
LDWP,2026-05-08 20:00:00,112.6607400846698
LDWP,2026-05-08 21:00:00,130.80044611205372
LDWP,2026-05-08 22:00:00,127.65875508402134
LDWP,2026-05-08 23:00:00,134.73159725586095
LDWP,2026-05-09 00:00:00,146.9241073216466
LDWP,2026-05-09 01:00:00,130.50749364156036
LDWP,2026-05-09 02:00:00,149.5359920248833
LDWP,2026-05-09 03:00:00,183.00095798704663
LDWP,2026-05-09 04:00:00,161.72792710678212
LDWP,2026-05-09 05:00:00,127.44307552366014
LDWP,2026-05-09 06:00:00,124.82866086534277
LDWP,2026-05-09 07:00:00,114.74267682792076
LDWP,2026-05-09 08:00:00,115.99449214536753
LDWP,2026-05-09 09:00:00,118.38365744645192
LDWP,2026-05-09 10:00:00,113.45169118572295
LDWP,2026-05-09 11:00:00,113.76407145086236
LDWP,2026-05-09 12:00:00,115.47701336335835
LDWP,2026-05-09 13:00:00,160.45574279530385
LDWP,2026-05-09 14:00:00,120.05507532456716
LDWP,2026-05-09 15:00:00,109.2674080063185
LDWP,2026-05-09 16:00:00,98.78091610178669
LDWP,2026-05-09 17:00:00,83.35220377690506
LDWP,2026-05-09 18:00:00,52.63062894465461
LDWP,2026-05-09 19:00:00,41.71401958459117
LDWP,2026-05-09 20:00:00,43.69574389366291
LDWP,2026-05-09 21:00:00,104.24827350911842
LDWP,2026-05-09 22:00:00,142.33481697921766
LDWP,2026-05-09 23:00:00,141.78331893891504
LDWP,2026-05-10 00:00:00,149.5361913635132
LDWP,2026-05-10 01:00:00,202.87113923755564
LDWP,2026-05-10 02:00:00,239.38468634713428
LDWP,2026-05-10 03:00:00,305.9536439235888
LDWP,2026-05-10 04:00:00,312.2615371656508
LDWP,2026-05-10 05:00:00,220.88666932393406
LDWP,2026-05-10 06:00:00,153.95474416551468
MISO,2026-05-08 06:00:00,5396.032495434054
MISO,2026-05-08 07:00:00,7324.257316726851
MISO,2026-05-08 08:00:00,9490.65921733232
MISO,2026-05-08 09:00:00,9770.775630664426
MISO,2026-05-08 10:00:00,10392.641809867608
MISO,2026-05-08 11:00:00,11130.00316368154
MISO,2026-05-08 12:00:00,11769.638694541474
MISO,2026-05-08 13:00:00,9976.106001301676
MISO,2026-05-08 14:00:00,6672.020365117974
MISO,2026-05-08 15:00:00,7225.9105275930815
MISO,2026-05-08 16:00:00,7940.470231132179
MISO,2026-05-08 17:00:00,7997.910323299938
MISO,2026-05-08 18:00:00,9035.415910884225
MISO,2026-05-08 19:00:00,10739.055760435218
MISO,2026-05-08 20:00:00,12641.866280701845
MISO,2026-05-08 21:00:00,14558.087479930009
MISO,2026-05-08 22:00:00,16600.109283634523
MISO,2026-05-08 23:00:00,17363.510667521372
MISO,2026-05-09 00:00:00,15416.479201936354
MISO,2026-05-09 01:00:00,14973.064322618813
MISO,2026-05-09 02:00:00,16725.54615560501
MISO,2026-05-09 03:00:00,16440.87251245555
MISO,2026-05-09 04:00:00,17147.38675627292
MISO,2026-05-09 05:00:00,16657.05659779407
MISO,2026-05-09 06:00:00,16513.148210769352
MISO,2026-05-09 07:00:00,15572.46478208071
MISO,2026-05-09 08:00:00,15415.599789227677
MISO,2026-05-09 09:00:00,14744.15156730207
MISO,2026-05-09 10:00:00,14639.326212875707
MISO,2026-05-09 11:00:00,15468.209482726437
MISO,2026-05-09 12:00:00,15546.301857960234
MISO,2026-05-09 13:00:00,13297.02758887488
MISO,2026-05-09 14:00:00,11174.599149729127
MISO,2026-05-09 15:00:00,11288.779540513926
MISO,2026-05-09 16:00:00,12454.297046177055
MISO,2026-05-09 17:00:00,13492.981239214063
MISO,2026-05-09 18:00:00,16183.030201433645
MISO,2026-05-09 19:00:00,18496.678987411713
MISO,2026-05-09 20:00:00,20344.51703519716
MISO,2026-05-09 21:00:00,20959.163089241843
MISO,2026-05-09 22:00:00,21813.88667304034
MISO,2026-05-09 23:00:00,21732.952294608924
MISO,2026-05-10 00:00:00,19998.971708742396
MISO,2026-05-10 01:00:00,17819.99611551514
MISO,2026-05-10 02:00:00,17360.472099922823
MISO,2026-05-10 03:00:00,17733.31236926848
MISO,2026-05-10 04:00:00,17851.22735807448
MISO,2026-05-10 05:00:00,15617.87989170659
MISO,2026-05-10 06:00:00,13383.547416111238
NBSO,2026-05-08 06:00:00,8.627538479004599
NBSO,2026-05-08 07:00:00,4.91981097695529
NBSO,2026-05-08 08:00:00,7.728517054379459
NBSO,2026-05-08 09:00:00,9.350478776294551
NBSO,2026-05-08 10:00:00,12.917438471335052
NBSO,2026-05-08 11:00:00,9.382689318820525
NBSO,2026-05-08 12:00:00,11.552255344351062
NBSO,2026-05-08 13:00:00,10.15017454628852
NBSO,2026-05-08 14:00:00,10.206355210045466
NBSO,2026-05-08 15:00:00,10.161482547500578
NBSO,2026-05-08 16:00:00,7.815335923634935
NBSO,2026-05-08 17:00:00,1.9762143200422861
NBSO,2026-05-08 18:00:00,2.774870156740664
NBSO,2026-05-08 19:00:00,1.9377071136621924
NBSO,2026-05-08 20:00:00,33.611223389068776
NBSO,2026-05-08 21:00:00,0.0
NBSO,2026-05-08 22:00:00,4.910777702428834
NBSO,2026-05-08 23:00:00,0.0
NBSO,2026-05-09 00:00:00,0.0
NBSO,2026-05-09 01:00:00,0.0
NBSO,2026-05-09 02:00:00,0.0
NBSO,2026-05-09 03:00:00,3.0155165149889256
NBSO,2026-05-09 04:00:00,4.413726745063162
NBSO,2026-05-09 05:00:00,2.191315298195989
NBSO,2026-05-09 06:00:00,3.066862989412119
NBSO,2026-05-09 07:00:00,1.2162154093200424
NBSO,2026-05-09 08:00:00,0.0
NBSO,2026-05-09 09:00:00,0.0
NBSO,2026-05-09 10:00:00,1.6537488726822565
NBSO,2026-05-09 11:00:00,0.37718642406734376
NBSO,2026-05-09 12:00:00,0.0
NBSO,2026-05-09 13:00:00,0.0
NBSO,2026-05-09 14:00:00,0.0
NBSO,2026-05-09 15:00:00,1.4340570208754664
NBSO,2026-05-09 16:00:00,3.9182419852384434
NBSO,2026-05-09 17:00:00,5.7915267074120385
NBSO,2026-05-09 18:00:00,7.21958521898989
NBSO,2026-05-09 19:00:00,8.13518731869818
NBSO,2026-05-09 20:00:00,8.305248458118658
NBSO,2026-05-09 21:00:00,9.209713467130502
NBSO,2026-05-09 22:00:00,8.803547704535099
NBSO,2026-05-09 23:00:00,11.530860747029733
NBSO,2026-05-10 00:00:00,21.968919008934666
NBSO,2026-05-10 01:00:00,35.28
NBSO,2026-05-10 02:00:00,33.98020427613522
NBSO,2026-05-10 03:00:00,34.96787850687047
NBSO,2026-05-10 04:00:00,35.120081874686896
NBSO,2026-05-10 05:00:00,32.893520783709604
NBSO,2026-05-10 06:00:00,35.28
NEVP,2026-05-08 06:00:00,0.0
NEVP,2026-05-08 07:00:00,0.0
NEVP,2026-05-08 08:00:00,0.0
NEVP,2026-05-08 09:00:00,0.15115581508819306
NEVP,2026-05-08 10:00:00,1.7131472134473653
NEVP,2026-05-08 11:00:00,10.38998073039712
NEVP,2026-05-08 12:00:00,20.638381467827177
NEVP,2026-05-08 13:00:00,10.442327644166856
NEVP,2026-05-08 14:00:00,1.7801872089326884
NEVP,2026-05-08 15:00:00,0.0
NEVP,2026-05-08 16:00:00,0.0
NEVP,2026-05-08 17:00:00,0.0
NEVP,2026-05-08 18:00:00,2.1879280291590018
NEVP,2026-05-08 19:00:00,0.2235339344323204
NEVP,2026-05-08 20:00:00,0.36053941561051306
NEVP,2026-05-08 21:00:00,0.5301941837668429
NEVP,2026-05-08 22:00:00,2.104215405196021
NEVP,2026-05-08 23:00:00,12.6142508028862
NEVP,2026-05-09 00:00:00,13.030743341423252
NEVP,2026-05-09 01:00:00,7.83033495607266
NEVP,2026-05-09 02:00:00,13.50557223871952
NEVP,2026-05-09 03:00:00,23.838934403613624
NEVP,2026-05-09 04:00:00,15.482226445330193
NEVP,2026-05-09 05:00:00,8.122036606227564
NEVP,2026-05-09 06:00:00,5.2895902549936755
NEVP,2026-05-09 07:00:00,3.399826354403055
NEVP,2026-05-09 08:00:00,5.167385746327238
NEVP,2026-05-09 09:00:00,9.832924137268838
NEVP,2026-05-09 10:00:00,11.11702549896923
NEVP,2026-05-09 11:00:00,25.927692028771943
NEVP,2026-05-09 12:00:00,54.125407365974425
NEVP,2026-05-09 13:00:00,71.55758968342025
NEVP,2026-05-09 14:00:00,87.80907249686037
NEVP,2026-05-09 15:00:00,114.70776388722555
NEVP,2026-05-09 16:00:00,105.9085773182267
NEVP,2026-05-09 17:00:00,54.97021265738493
NEVP,2026-05-09 18:00:00,11.617964493288854
NEVP,2026-05-09 19:00:00,6.641118793188131
NEVP,2026-05-09 20:00:00,1.622769442570644
NEVP,2026-05-09 21:00:00,3.0921211869417156
NEVP,2026-05-09 22:00:00,5.922865936880217
NEVP,2026-05-09 23:00:00,12.981906257931474
NEVP,2026-05-10 00:00:00,12.452069191205599
NEVP,2026-05-10 01:00:00,1.7856782586197162
NEVP,2026-05-10 02:00:00,13.512913096099773
NEVP,2026-05-10 03:00:00,74.85168131384353
NEVP,2026-05-10 04:00:00,79.25929305320861
NEVP,2026-05-10 05:00:00,12.522326357812306
NEVP,2026-05-10 06:00:00,10.164924182070425
NWMT,2026-05-08 06:00:00,317.48357981386664
NWMT,2026-05-08 07:00:00,413.2188933818292
NWMT,2026-05-08 08:00:00,457.09281335312124
NWMT,2026-05-08 09:00:00,390.2345365186435
NWMT,2026-05-08 10:00:00,346.5413003030973
NWMT,2026-05-08 11:00:00,322.9557785447801
NWMT,2026-05-08 12:00:00,327.82424261970135
NWMT,2026-05-08 13:00:00,251.0664958181266
NWMT,2026-05-08 14:00:00,126.95820354806146
NWMT,2026-05-08 15:00:00,119.00047672600556
NWMT,2026-05-08 16:00:00,150.03599494585683
NWMT,2026-05-08 17:00:00,142.4607217204901
NWMT,2026-05-08 18:00:00,174.15150831988245
NWMT,2026-05-08 19:00:00,191.6378809860254
NWMT,2026-05-08 20:00:00,296.0110488192775
NWMT,2026-05-08 21:00:00,480.1573925570416
NWMT,2026-05-08 22:00:00,473.30098819536266
NWMT,2026-05-08 23:00:00,567.5579074369807
NWMT,2026-05-09 00:00:00,579.9571677591154
NWMT,2026-05-09 01:00:00,529.991636689612
NWMT,2026-05-09 02:00:00,405.9166817410249
NWMT,2026-05-09 03:00:00,362.8641906471026
NWMT,2026-05-09 04:00:00,334.4583205461094
NWMT,2026-05-09 05:00:00,379.84250034045283
NWMT,2026-05-09 06:00:00,642.9907680131424
NWMT,2026-05-09 07:00:00,722.0665399462289
NWMT,2026-05-09 08:00:00,632.7490975243261
NWMT,2026-05-09 09:00:00,540.9991355868157
NWMT,2026-05-09 10:00:00,370.8277670485936
NWMT,2026-05-09 11:00:00,269.05708962849985
NWMT,2026-05-09 12:00:00,392.33056365210354
NWMT,2026-05-09 13:00:00,388.90968740798576
NWMT,2026-05-09 14:00:00,439.66420183626076
NWMT,2026-05-09 15:00:00,454.30269328317036
NWMT,2026-05-09 16:00:00,432.9694647200428
NWMT,2026-05-09 17:00:00,427.382647462761
NWMT,2026-05-09 18:00:00,459.04442157558276
NWMT,2026-05-09 19:00:00,480.93388615641004
NWMT,2026-05-09 20:00:00,506.00680956660784
NWMT,2026-05-09 21:00:00,540.6232640907051
NWMT,2026-05-09 22:00:00,534.1054513280742
NWMT,2026-05-09 23:00:00,492.9115979974999
NWMT,2026-05-10 00:00:00,529.2235323357779
NWMT,2026-05-10 01:00:00,486.22204653208223
NWMT,2026-05-10 02:00:00,348.5088938004933
NWMT,2026-05-10 03:00:00,214.79616537811233
NWMT,2026-05-10 04:00:00,165.5670207434191
NWMT,2026-05-10 05:00:00,32.964798476476346
NWMT,2026-05-10 06:00:00,14.490404224122843
NYIS,2026-05-08 06:00:00,826.6451592798682
NYIS,2026-05-08 07:00:00,1029.395131067319
NYIS,2026-05-08 08:00:00,978.6456142637037
NYIS,2026-05-08 09:00:00,775.4784619256799
NYIS,2026-05-08 10:00:00,742.8531911342303
NYIS,2026-05-08 11:00:00,541.9723198118237
NYIS,2026-05-08 12:00:00,497.74630454499146
NYIS,2026-05-08 13:00:00,490.05052603312595
NYIS,2026-05-08 14:00:00,466.14786232372086
NYIS,2026-05-08 15:00:00,603.5976326199568
NYIS,2026-05-08 16:00:00,726.8112328589187
NYIS,2026-05-08 17:00:00,820.942527723795
NYIS,2026-05-08 18:00:00,923.9200154723229
NYIS,2026-05-08 19:00:00,1060.8855422828726
NYIS,2026-05-08 20:00:00,1001.8252732457491
NYIS,2026-05-08 21:00:00,914.3051169613307
NYIS,2026-05-08 22:00:00,592.2779006523937
NYIS,2026-05-08 23:00:00,361.8859709583969
NYIS,2026-05-09 00:00:00,235.47910952400676
NYIS,2026-05-09 01:00:00,240.35023660882595
NYIS,2026-05-09 02:00:00,315.7274482462737
NYIS,2026-05-09 03:00:00,558.2326384230895
NYIS,2026-05-09 04:00:00,1018.0573567047356
NYIS,2026-05-09 05:00:00,1234.0229343735866
NYIS,2026-05-09 06:00:00,1318.3518940437468
NYIS,2026-05-09 07:00:00,1533.8481427593626
NYIS,2026-05-09 08:00:00,1712.2102565876733
NYIS,2026-05-09 09:00:00,1754.7415030378115
NYIS,2026-05-09 10:00:00,1783.5246983194052
NYIS,2026-05-09 11:00:00,1760.9374897902007
NYIS,2026-05-09 12:00:00,1591.4763506526788
NYIS,2026-05-09 13:00:00,1632.27967151994
NYIS,2026-05-09 14:00:00,1647.500183206534
NYIS,2026-05-09 15:00:00,1662.77515686343
NYIS,2026-05-09 16:00:00,1682.7544824323895
NYIS,2026-05-09 17:00:00,1746.556127225206
NYIS,2026-05-09 18:00:00,1555.278015268695
NYIS,2026-05-09 19:00:00,1612.8752368116163
NYIS,2026-05-09 20:00:00,1601.1854438168139
NYIS,2026-05-09 21:00:00,1816.5144071809138
NYIS,2026-05-09 22:00:00,1999.1111471414542
NYIS,2026-05-09 23:00:00,1968.8612882963293
NYIS,2026-05-10 00:00:00,1986.6075245421723
NYIS,2026-05-10 01:00:00,2096.579650553295
NYIS,2026-05-10 02:00:00,1894.7672725241007
NYIS,2026-05-10 03:00:00,1841.640768527642
NYIS,2026-05-10 04:00:00,1734.034033039379
NYIS,2026-05-10 05:00:00,1594.4283372496445
NYIS,2026-05-10 06:00:00,1405.6283998701363
PACE,2026-05-08 06:00:00,417.5101896979081
PACE,2026-05-08 07:00:00,408.63560251416834
PACE,2026-05-08 08:00:00,309.82789312455856
PACE,2026-05-08 09:00:00,598.6687953443181
PACE,2026-05-08 10:00:00,899.7426664775633
PACE,2026-05-08 11:00:00,1314.2160248374837
PACE,2026-05-08 12:00:00,1234.7734751149474
PACE,2026-05-08 13:00:00,907.8760568494216
PACE,2026-05-08 14:00:00,496.32699488793537
PACE,2026-05-08 15:00:00,475.7757873310213
PACE,2026-05-08 16:00:00,410.8089025470981
PACE,2026-05-08 17:00:00,369.005920146186
PACE,2026-05-08 18:00:00,441.9027425434859
PACE,2026-05-08 19:00:00,586.5464983591726
PACE,2026-05-08 20:00:00,874.3278221686147
PACE,2026-05-08 21:00:00,1208.5975792500087
PACE,2026-05-08 22:00:00,1478.4944631123167
PACE,2026-05-08 23:00:00,1797.6350294818212
PACE,2026-05-09 00:00:00,2280.7548044066057
PACE,2026-05-09 01:00:00,2010.1292408442482
PACE,2026-05-09 02:00:00,1083.1112402324277
PACE,2026-05-09 03:00:00,930.9135582112265
PACE,2026-05-09 04:00:00,659.4171244264616
PACE,2026-05-09 05:00:00,560.464791945836
PACE,2026-05-09 06:00:00,323.61829628399084
PACE,2026-05-09 07:00:00,168.01252234177116
PACE,2026-05-09 08:00:00,221.3000440021559
PACE,2026-05-09 09:00:00,600.2358533754883
PACE,2026-05-09 10:00:00,1115.7976937099497
PACE,2026-05-09 11:00:00,1305.7500747142149
PACE,2026-05-09 12:00:00,1380.7911810510461
PACE,2026-05-09 13:00:00,1253.0893928517269
PACE,2026-05-09 14:00:00,1587.8308899205997
PACE,2026-05-09 15:00:00,1682.8595339820172
PACE,2026-05-09 16:00:00,1498.7424202967436
PACE,2026-05-09 17:00:00,1262.6394266059895
PACE,2026-05-09 18:00:00,1159.923354437327
PACE,2026-05-09 19:00:00,1604.163115336892
PACE,2026-05-09 20:00:00,1566.301825858329
PACE,2026-05-09 21:00:00,2151.6100293958057
PACE,2026-05-09 22:00:00,2448.2353074036187
PACE,2026-05-09 23:00:00,2685.701955817852
PACE,2026-05-10 00:00:00,2817.507974365607
PACE,2026-05-10 01:00:00,1932.9230182504118
PACE,2026-05-10 02:00:00,1590.2738271343567
PACE,2026-05-10 03:00:00,821.3454961294942
PACE,2026-05-10 04:00:00,1000.1922023446109
PACE,2026-05-10 05:00:00,604.530035854212
PACE,2026-05-10 06:00:00,262.566016779324
PACW,2026-05-08 06:00:00,254.3677725549721
PACW,2026-05-08 07:00:00,274.87164444241887
PACW,2026-05-08 08:00:00,340.337852296713
PACW,2026-05-08 09:00:00,351.8848115148199
PACW,2026-05-08 10:00:00,388.3412856489133
PACW,2026-05-08 11:00:00,403.5973936669316
PACW,2026-05-08 12:00:00,395.0483596837285
PACW,2026-05-08 13:00:00,397.3085135786409
PACW,2026-05-08 14:00:00,408.8331998940005
PACW,2026-05-08 15:00:00,410.3119701147578
PACW,2026-05-08 16:00:00,408.0539321430494
PACW,2026-05-08 17:00:00,405.56923616574267
PACW,2026-05-08 18:00:00,391.663301865482
PACW,2026-05-08 19:00:00,375.7387033189011
PACW,2026-05-08 20:00:00,374.01104844015106
PACW,2026-05-08 21:00:00,398.55717539098566
PACW,2026-05-08 22:00:00,405.73550252239903
PACW,2026-05-08 23:00:00,405.2141796546988
PACW,2026-05-09 00:00:00,401.4793429074481
PACW,2026-05-09 01:00:00,403.6361821479716
PACW,2026-05-09 02:00:00,410.5638174535061
PACW,2026-05-09 03:00:00,411.52651934415843
PACW,2026-05-09 04:00:00,408.52330757931276
PACW,2026-05-09 05:00:00,406.7631930614019
PACW,2026-05-09 06:00:00,378.2910324947601
PACW,2026-05-09 07:00:00,346.65623359486193
PACW,2026-05-09 08:00:00,328.90784641350524
PACW,2026-05-09 09:00:00,335.7646064875785
PACW,2026-05-09 10:00:00,358.90839502449313
PACW,2026-05-09 11:00:00,355.259969843459
PACW,2026-05-09 12:00:00,349.3727377951252
PACW,2026-05-09 13:00:00,323.8785370436464
PACW,2026-05-09 14:00:00,283.77902025066555
PACW,2026-05-09 15:00:00,218.53331487879413
PACW,2026-05-09 16:00:00,125.23525414771922
PACW,2026-05-09 17:00:00,43.96765141631571
PACW,2026-05-09 18:00:00,9.846628509623947
PACW,2026-05-09 19:00:00,1.364319236579007
PACW,2026-05-09 20:00:00,0.0
PACW,2026-05-09 21:00:00,0.0
PACW,2026-05-09 22:00:00,0.29921274261624026
PACW,2026-05-09 23:00:00,1.1764397452492643
PACW,2026-05-10 00:00:00,0.5401436015714618
PACW,2026-05-10 01:00:00,0.5927211886627614
PACW,2026-05-10 02:00:00,2.818200684620842
PACW,2026-05-10 03:00:00,22.55055821547173
PACW,2026-05-10 04:00:00,69.00371813065921
PACW,2026-05-10 05:00:00,49.71253282835878
PACW,2026-05-10 06:00:00,47.12431977740928
PGE,2026-05-08 06:00:00,477.56963089362534
PGE,2026-05-08 07:00:00,511.7638491390871
PGE,2026-05-08 08:00:00,587.9182924692024
PGE,2026-05-08 09:00:00,591.4757734130188
PGE,2026-05-08 10:00:00,598.5363685426499
PGE,2026-05-08 11:00:00,585.6830950342255
PGE,2026-05-08 12:00:00,590.9148201683674
PGE,2026-05-08 13:00:00,583.8969936126459
PGE,2026-05-08 14:00:00,564.5095480599612
PGE,2026-05-08 15:00:00,588.2033654637834
PGE,2026-05-08 16:00:00,599.6491422449658
PGE,2026-05-08 17:00:00,598.1467398756199
PGE,2026-05-08 18:00:00,600.2210666375722
PGE,2026-05-08 19:00:00,583.0472727105622
PGE,2026-05-08 20:00:00,597.6724574208572
PGE,2026-05-08 21:00:00,595.5718369516833
PGE,2026-05-08 22:00:00,584.2357684169539
PGE,2026-05-08 23:00:00,543.1493705936311
PGE,2026-05-09 00:00:00,533.2871488608298
PGE,2026-05-09 01:00:00,553.7678983304389
PGE,2026-05-09 02:00:00,580.3960598885888
PGE,2026-05-09 03:00:00,580.2083183047697
PGE,2026-05-09 04:00:00,513.6520290090858
PGE,2026-05-09 05:00:00,546.4091237702876
PGE,2026-05-09 06:00:00,552.3120984204651
PGE,2026-05-09 07:00:00,587.0035307928744
PGE,2026-05-09 08:00:00,600.3469023914455
PGE,2026-05-09 09:00:00,593.1676374176002
PGE,2026-05-09 10:00:00,590.2213738761064
PGE,2026-05-09 11:00:00,516.5744799850627
PGE,2026-05-09 12:00:00,391.2076629215691
PGE,2026-05-09 13:00:00,362.88377500628934
PGE,2026-05-09 14:00:00,297.1766160404675
PGE,2026-05-09 15:00:00,261.41689469431054
PGE,2026-05-09 16:00:00,146.92821798257685
PGE,2026-05-09 17:00:00,49.46453079866819
PGE,2026-05-09 18:00:00,16.846381093824156
PGE,2026-05-09 19:00:00,8.325769182463585
PGE,2026-05-09 20:00:00,0.0
PGE,2026-05-09 21:00:00,0.0
PGE,2026-05-09 22:00:00,0.0
PGE,2026-05-09 23:00:00,0.0
PGE,2026-05-10 00:00:00,0.0
PGE,2026-05-10 01:00:00,0.0
PGE,2026-05-10 02:00:00,2.6597126021467696
PGE,2026-05-10 03:00:00,24.55058554269664
PGE,2026-05-10 04:00:00,36.054752215843735
PGE,2026-05-10 05:00:00,70.36223505281488
PGE,2026-05-10 06:00:00,21.99634352038305
PJM,2026-05-08 06:00:00,4133.3910199197535
PJM,2026-05-08 07:00:00,4192.959231774495
PJM,2026-05-08 08:00:00,3369.5756159655016
PJM,2026-05-08 09:00:00,3101.154994900477
PJM,2026-05-08 10:00:00,2854.0863815787425
PJM,2026-05-08 11:00:00,2863.3805859584522
PJM,2026-05-08 12:00:00,2940.4037189864293
PJM,2026-05-08 13:00:00,2698.49630434604
PJM,2026-05-08 14:00:00,3293.905581537878
PJM,2026-05-08 15:00:00,3894.875329768205
PJM,2026-05-08 16:00:00,4026.7610414115247
PJM,2026-05-08 17:00:00,3507.014000120357
PJM,2026-05-08 18:00:00,3777.5492799851327
PJM,2026-05-08 19:00:00,4441.439183555855
PJM,2026-05-08 20:00:00,4664.939729968674
PJM,2026-05-08 21:00:00,5576.457335430534
PJM,2026-05-08 22:00:00,5688.155735300647
PJM,2026-05-08 23:00:00,5133.887501204354
PJM,2026-05-09 00:00:00,4683.29892702058
PJM,2026-05-09 01:00:00,5166.822140502578
PJM,2026-05-09 02:00:00,6317.389225703733
PJM,2026-05-09 03:00:00,6309.734357147748
PJM,2026-05-09 04:00:00,6321.388977033581
PJM,2026-05-09 05:00:00,6348.448368702061
PJM,2026-05-09 06:00:00,6591.935023669958
PJM,2026-05-09 07:00:00,6877.003295048981
PJM,2026-05-09 08:00:00,6586.278727022436
PJM,2026-05-09 09:00:00,6703.008009180227
PJM,2026-05-09 10:00:00,6798.695120169747
PJM,2026-05-09 11:00:00,6636.182555852792
PJM,2026-05-09 12:00:00,6741.550949444686
PJM,2026-05-09 13:00:00,6273.173249753792
PJM,2026-05-09 14:00:00,5716.586319316325
PJM,2026-05-09 15:00:00,5187.935057243644
PJM,2026-05-09 16:00:00,5225.403009815888
PJM,2026-05-09 17:00:00,5895.030691473519
PJM,2026-05-09 18:00:00,7000.665596337909
PJM,2026-05-09 19:00:00,7596.862646179095
PJM,2026-05-09 20:00:00,7785.352585527408
PJM,2026-05-09 21:00:00,7704.381707969307
PJM,2026-05-09 22:00:00,7585.246432785831
PJM,2026-05-09 23:00:00,6785.882367728783
PJM,2026-05-10 00:00:00,5406.348089262149
PJM,2026-05-10 01:00:00,5011.287665897541
PJM,2026-05-10 02:00:00,4508.974927635993
PJM,2026-05-10 03:00:00,4429.118793875028
PJM,2026-05-10 04:00:00,4469.566945588513
PJM,2026-05-10 05:00:00,3676.035567223871
PJM,2026-05-10 06:00:00,3568.4549684477756
PNM,2026-05-08 06:00:00,1490.8102737447737
PNM,2026-05-08 07:00:00,1702.5842372092482
PNM,2026-05-08 08:00:00,1666.564442186255
PNM,2026-05-08 09:00:00,1696.4120757865394
PNM,2026-05-08 10:00:00,1672.4351790918624
PNM,2026-05-08 11:00:00,1632.4254097585404
PNM,2026-05-08 12:00:00,1604.1611775286378
PNM,2026-05-08 13:00:00,1441.5643079500353
PNM,2026-05-08 14:00:00,1020.4725048470324
PNM,2026-05-08 15:00:00,741.6827586125705
PNM,2026-05-08 16:00:00,403.7237417511303
PNM,2026-05-08 17:00:00,187.15845059557208
PNM,2026-05-08 18:00:00,210.3878601697341
PNM,2026-05-08 19:00:00,130.272614031106
PNM,2026-05-08 20:00:00,308.3695565284367
PNM,2026-05-08 21:00:00,375.5116493862575
PNM,2026-05-08 22:00:00,553.0045779180897
