ba_code,valid_time,MW
ISNE,2026-07-17 13:00:00,813.645374959097
ISNE,2026-07-17 14:00:00,776.0882340883928
ISNE,2026-07-17 15:00:00,765.1410967905302
ISNE,2026-07-17 16:00:00,812.6615869164261
ISNE,2026-07-17 17:00:00,812.3546323275092
ISNE,2026-07-17 18:00:00,822.767315540752
ISNE,2026-07-17 19:00:00,828.7504807123722
ISNE,2026-07-17 20:00:00,861.3995750094429
ISNE,2026-07-17 21:00:00,845.7283745767942
ISNE,2026-07-17 22:00:00,843.320173094237
ISNE,2026-07-17 23:00:00,712.0305830632536
ISNE,2026-07-18 00:00:00,615.839375205598
ISNE,2026-07-18 01:00:00,724.5825635554193
ISNE,2026-07-18 02:00:00,623.7335275981887
ISNE,2026-07-18 03:00:00,514.8918966213461
ISNE,2026-07-18 04:00:00,484.9766672153587
ISNE,2026-07-18 05:00:00,500.7345285329191
ISNE,2026-07-18 06:00:00,475.9547627668382
ISNE,2026-07-18 07:00:00,426.52176197665375
ISNE,2026-07-18 08:00:00,399.8665058358666
ISNE,2026-07-18 09:00:00,409.255010894242
ISNE,2026-07-18 10:00:00,494.8829831966326
ISNE,2026-07-18 11:00:00,628.3987908403632
ISNE,2026-07-18 12:00:00,637.6862472334757
ISNE,2026-07-18 13:00:00,678.0356387908266
ISNE,2026-07-18 14:00:00,799.4425244624367
ISNE,2026-07-18 15:00:00,885.8841869794226
ISNE,2026-07-18 16:00:00,908.7182325049646
ISNE,2026-07-18 17:00:00,898.6204026051438
ISNE,2026-07-18 18:00:00,885.394374320811
ISNE,2026-07-18 19:00:00,990.7999058735278
ISNE,2026-07-18 20:00:00,795.1041801443749
ISNE,2026-07-18 21:00:00,797.6056767452833
ISNE,2026-07-18 22:00:00,767.443398112237
ISNE,2026-07-18 23:00:00,1233.0861499093924
ISNE,2026-07-19 00:00:00,1339.4570770385508
ISNE,2026-07-19 01:00:00,1354.6975032171947
ISNE,2026-07-19 02:00:00,1387.2477761981577
ISNE,2026-07-19 03:00:00,1283.2573838424742
ISNE,2026-07-19 04:00:00,1269.3272087093467
ISNE,2026-07-19 05:00:00,1176.2299047391198
ISNE,2026-07-19 06:00:00,1219.7910753459996
LDWP,2026-07-17 06:00:00,316.3048662065922
LDWP,2026-07-17 07:00:00,275.0332302763769
LDWP,2026-07-17 08:00:00,217.44086874086787
LDWP,2026-07-17 09:00:00,165.55686892792673
LDWP,2026-07-17 10:00:00,146.7500654589656
LDWP,2026-07-17 11:00:00,158.6333052991609
LDWP,2026-07-17 12:00:00,168.29485692089534
LDWP,2026-07-17 13:00:00,55.55654395095893
LDWP,2026-07-17 14:00:00,36.10265124878613
LDWP,2026-07-17 15:00:00,39.18782408775518
LDWP,2026-07-17 16:00:00,110.6924483789134
LDWP,2026-07-17 17:00:00,151.24903878607535
LDWP,2026-07-17 18:00:00,108.69767800366886
LDWP,2026-07-17 19:00:00,62.788998618330496
LDWP,2026-07-17 20:00:00,44.49779428393985
LDWP,2026-07-17 21:00:00,51.23349131851484
LDWP,2026-07-17 22:00:00,62.187445429683436
LDWP,2026-07-17 23:00:00,115.03651878025268
LDWP,2026-07-18 00:00:00,137.98882274343833
LDWP,2026-07-18 01:00:00,122.98876700735744
LDWP,2026-07-18 02:00:00,118.59809417890953
LDWP,2026-07-18 03:00:00,197.20241351541347
LDWP,2026-07-18 04:00:00,330.655714909556
LDWP,2026-07-18 05:00:00,366.1034078768804
LDWP,2026-07-18 06:00:00,327.38697134748526
LDWP,2026-07-18 07:00:00,359.6337554735267
LDWP,2026-07-18 08:00:00,345.8797678288368
LDWP,2026-07-18 09:00:00,287.7720427507102
LDWP,2026-07-18 10:00:00,228.05570867253843
LDWP,2026-07-18 11:00:00,196.94148753520102
LDWP,2026-07-18 12:00:00,143.78901700534388
LDWP,2026-07-18 13:00:00,127.99282041441751
LDWP,2026-07-18 14:00:00,114.76275762910373
LDWP,2026-07-18 15:00:00,124.30951264149648
LDWP,2026-07-18 16:00:00,118.34993359636779
LDWP,2026-07-18 17:00:00,71.7698255975688
LDWP,2026-07-18 18:00:00,34.96695932193927
LDWP,2026-07-18 19:00:00,17.201929123842564
LDWP,2026-07-18 20:00:00,20.865169364215905
LDWP,2026-07-18 21:00:00,271.8089988366032
LDWP,2026-07-18 22:00:00,153.35944415667205
LDWP,2026-07-18 23:00:00,202.47583673881115
LDWP,2026-07-19 00:00:00,229.97464709063905
LDWP,2026-07-19 01:00:00,131.50254782878224
LDWP,2026-07-19 02:00:00,173.68628473853317
LDWP,2026-07-19 03:00:00,138.66912896084847
LDWP,2026-07-19 04:00:00,113.45745410684883
LDWP,2026-07-19 05:00:00,113.4
LDWP,2026-07-19 06:00:00,117.29137054595766
MISO,2026-07-17 06:00:00,6531.99443061532
MISO,2026-07-17 07:00:00,7613.27211756281
MISO,2026-07-17 08:00:00,8595.8421976041
MISO,2026-07-17 09:00:00,8878.663928127635
MISO,2026-07-17 10:00:00,9259.170037967544
MISO,2026-07-17 11:00:00,9545.852871720534
MISO,2026-07-17 12:00:00,8667.795322596634
MISO,2026-07-17 13:00:00,4834.986104143871
MISO,2026-07-17 14:00:00,3579.9939330762672
MISO,2026-07-17 15:00:00,2983.731487921184
MISO,2026-07-17 16:00:00,2490.307022867311
MISO,2026-07-17 17:00:00,2491.398524902939
MISO,2026-07-17 18:00:00,2662.667877795603
MISO,2026-07-17 19:00:00,3323.768812526054
MISO,2026-07-17 20:00:00,4201.921245741464
MISO,2026-07-17 21:00:00,5089.379817477567
MISO,2026-07-17 22:00:00,6356.404532987695
MISO,2026-07-17 23:00:00,6592.919023235677
MISO,2026-07-18 00:00:00,6469.509016961379
MISO,2026-07-18 01:00:00,7759.001671602828
MISO,2026-07-18 02:00:00,10921.524602098993
MISO,2026-07-18 03:00:00,14342.824859336186
MISO,2026-07-18 04:00:00,17108.80183454791
MISO,2026-07-18 05:00:00,18183.13602998244
MISO,2026-07-18 06:00:00,18502.41558400559
MISO,2026-07-18 07:00:00,18734.731967249383
MISO,2026-07-18 08:00:00,18291.532725805828
MISO,2026-07-18 09:00:00,17453.365813121258
MISO,2026-07-18 10:00:00,17159.17689996181
MISO,2026-07-18 11:00:00,16389.989152700684
MISO,2026-07-18 12:00:00,14421.816215660776
MISO,2026-07-18 13:00:00,10611.936301941894
MISO,2026-07-18 14:00:00,8697.071966077534
MISO,2026-07-18 15:00:00,7465.515116793161
MISO,2026-07-18 16:00:00,6983.7572136033305
MISO,2026-07-18 17:00:00,6600.012539801109
MISO,2026-07-18 18:00:00,6296.867330072337
MISO,2026-07-18 19:00:00,7374.114934174922
MISO,2026-07-18 20:00:00,7577.661225827806
MISO,2026-07-18 21:00:00,7906.739131647467
MISO,2026-07-18 22:00:00,7703.012728530168
MISO,2026-07-18 23:00:00,6702.047026943491
MISO,2026-07-19 00:00:00,6801.794373284518
MISO,2026-07-19 01:00:00,7182.717606773459
MISO,2026-07-19 02:00:00,8010.70693598231
MISO,2026-07-19 03:00:00,8771.613330159988
MISO,2026-07-19 04:00:00,9278.517232330489
MISO,2026-07-19 05:00:00,8853.896645121158
MISO,2026-07-19 06:00:00,7472.059719296202
NBSO,2026-07-17 06:00:00,16.841527648912177
NBSO,2026-07-17 07:00:00,18.609066012039236
NBSO,2026-07-17 08:00:00,25.189645034821044
NBSO,2026-07-17 09:00:00,19.470622647591277
NBSO,2026-07-17 10:00:00,25.81785392856767
NBSO,2026-07-17 11:00:00,34.89581572368423
NBSO,2026-07-17 12:00:00,35.28
NBSO,2026-07-17 13:00:00,35.28
NBSO,2026-07-17 14:00:00,35.28
NBSO,2026-07-17 15:00:00,35.28
NBSO,2026-07-17 16:00:00,35.28
NBSO,2026-07-17 17:00:00,35.28
NBSO,2026-07-17 18:00:00,35.28
NBSO,2026-07-17 19:00:00,35.28
NBSO,2026-07-17 20:00:00,35.28
NBSO,2026-07-17 21:00:00,35.264940112138994
NBSO,2026-07-17 22:00:00,30.475700026731502
NBSO,2026-07-17 23:00:00,19.652434902424762
NBSO,2026-07-18 00:00:00,17.589497738615766
NBSO,2026-07-18 01:00:00,21.691314834783718
NBSO,2026-07-18 02:00:00,20.420331383999475
NBSO,2026-07-18 03:00:00,13.515325536924705
NBSO,2026-07-18 04:00:00,11.511857763546967
NBSO,2026-07-18 05:00:00,7.974494990110282
NBSO,2026-07-18 06:00:00,8.894406672514583
NBSO,2026-07-18 07:00:00,11.088422208380512
NBSO,2026-07-18 08:00:00,3.747076042092368
NBSO,2026-07-18 09:00:00,0.0
NBSO,2026-07-18 10:00:00,0.0
NBSO,2026-07-18 11:00:00,0.0
NBSO,2026-07-18 12:00:00,0.0
NBSO,2026-07-18 13:00:00,2.3076609749281967
NBSO,2026-07-18 14:00:00,9.515844817581316
NBSO,2026-07-18 15:00:00,18.421553325225076
NBSO,2026-07-18 16:00:00,21.681971259245678
NBSO,2026-07-18 17:00:00,21.098319168854854
NBSO,2026-07-18 18:00:00,11.975116166969649
NBSO,2026-07-18 19:00:00,9.432219281609402
NBSO,2026-07-18 20:00:00,2.2333254312451323
NBSO,2026-07-18 21:00:00,18.385493782722335
NBSO,2026-07-18 22:00:00,13.250979939218722
NBSO,2026-07-18 23:00:00,26.39615417351815
NBSO,2026-07-19 00:00:00,30.899246599822504
NBSO,2026-07-19 01:00:00,31.539709181471757
NBSO,2026-07-19 02:00:00,22.37261594352414
NBSO,2026-07-19 03:00:00,17.1639347549247
NBSO,2026-07-19 04:00:00,20.291569208464075
NBSO,2026-07-19 05:00:00,24.57787122166313
NBSO,2026-07-19 06:00:00,12.95029621164207
NEVP,2026-07-17 06:00:00,62.423421608357486
NEVP,2026-07-17 07:00:00,43.75273872591498
NEVP,2026-07-17 08:00:00,29.94171544211517
NEVP,2026-07-17 09:00:00,25.322031963686797
NEVP,2026-07-17 10:00:00,14.284100225469949
NEVP,2026-07-17 11:00:00,22.49239637518043
NEVP,2026-07-17 12:00:00,15.128388714657163
NEVP,2026-07-17 13:00:00,21.63345354462009
NEVP,2026-07-17 14:00:00,40.28635858762514
NEVP,2026-07-17 15:00:00,45.07559336418506
NEVP,2026-07-17 16:00:00,38.80221441016856
NEVP,2026-07-17 17:00:00,31.890273726240483
NEVP,2026-07-17 18:00:00,13.367501460476017
NEVP,2026-07-17 19:00:00,8.2355627414156
NEVP,2026-07-17 20:00:00,5.012131395026814
NEVP,2026-07-17 21:00:00,0.0
NEVP,2026-07-17 22:00:00,0.0
NEVP,2026-07-17 23:00:00,60.07597231934324
NEVP,2026-07-18 00:00:00,0.29530035072281047
NEVP,2026-07-18 01:00:00,0.0
NEVP,2026-07-18 02:00:00,0.0
NEVP,2026-07-18 03:00:00,1.4311726379789458
NEVP,2026-07-18 04:00:00,46.8729595553349
NEVP,2026-07-18 05:00:00,6.440909620993968
NEVP,2026-07-18 06:00:00,7.621794886626675
NEVP,2026-07-18 07:00:00,16.072717087773377
NEVP,2026-07-18 08:00:00,116.53727533454483
NEVP,2026-07-18 09:00:00,94.89724033182662
NEVP,2026-07-18 10:00:00,105.45250134619955
NEVP,2026-07-18 11:00:00,89.40561975596067
NEVP,2026-07-18 12:00:00,65.61798414535325
NEVP,2026-07-18 13:00:00,51.95057034227046
NEVP,2026-07-18 14:00:00,37.890526606338284
NEVP,2026-07-18 15:00:00,24.361163633858006
NEVP,2026-07-18 16:00:00,8.652266496421456
NEVP,2026-07-18 17:00:00,0.4004885384647382
NEVP,2026-07-18 18:00:00,0.0
NEVP,2026-07-18 19:00:00,0.0
NEVP,2026-07-18 20:00:00,75.5935904386506
NEVP,2026-07-18 21:00:00,113.87143193867514
NEVP,2026-07-18 22:00:00,15.119015404471874
NEVP,2026-07-18 23:00:00,85.13571031611136
NEVP,2026-07-19 00:00:00,7.616456328784182
NEVP,2026-07-19 01:00:00,0.0
NEVP,2026-07-19 02:00:00,7.142211094281536
NEVP,2026-07-19 03:00:00,4.048040281567471
NEVP,2026-07-19 04:00:00,27.442260858013906
NEVP,2026-07-19 05:00:00,3.908938779009821
NEVP,2026-07-19 06:00:00,17.676331392256877
NWMT,2026-07-17 06:00:00,162.60468706984622
NWMT,2026-07-17 07:00:00,224.9238379697896
NWMT,2026-07-17 08:00:00,106.90865339337498
NWMT,2026-07-17 09:00:00,20.580714333933564
NWMT,2026-07-17 10:00:00,307.45224542054353
NWMT,2026-07-17 11:00:00,162.08268910838905
NWMT,2026-07-17 12:00:00,136.48495780209657
NWMT,2026-07-17 13:00:00,68.24374317787142
NWMT,2026-07-17 14:00:00,31.085186683213298
NWMT,2026-07-17 15:00:00,47.62795038465613
NWMT,2026-07-17 16:00:00,56.29189041435249
NWMT,2026-07-17 17:00:00,52.2940213029161
NWMT,2026-07-17 18:00:00,64.60361560789511
NWMT,2026-07-17 19:00:00,65.62676657583563
NWMT,2026-07-17 20:00:00,63.752607077209234
NWMT,2026-07-17 21:00:00,62.288955501647855
NWMT,2026-07-17 22:00:00,85.26597883528576
NWMT,2026-07-17 23:00:00,119.80569104638104
NWMT,2026-07-18 00:00:00,161.77201210290536
NWMT,2026-07-18 01:00:00,371.42939446785215
NWMT,2026-07-18 02:00:00,340.7198408265856
NWMT,2026-07-18 03:00:00,491.39765868732457
NWMT,2026-07-18 04:00:00,604.0331891922867
NWMT,2026-07-18 05:00:00,708.0578411173799
NWMT,2026-07-18 06:00:00,663.6196741774359
NWMT,2026-07-18 07:00:00,543.8888631484632
NWMT,2026-07-18 08:00:00,340.0902991188248
NWMT,2026-07-18 09:00:00,260.2235841127114
NWMT,2026-07-18 10:00:00,255.45550710185077
NWMT,2026-07-18 11:00:00,246.9146611595684
NWMT,2026-07-18 12:00:00,169.36125019010112
NWMT,2026-07-18 13:00:00,125.49685245635656
NWMT,2026-07-18 14:00:00,30.156220372478522
NWMT,2026-07-18 15:00:00,1.8017167204314306
NWMT,2026-07-18 16:00:00,0.9372796803659879
NWMT,2026-07-18 17:00:00,1.5227839203476472
NWMT,2026-07-18 18:00:00,6.8634566133697
NWMT,2026-07-18 19:00:00,9.295307151350386
NWMT,2026-07-18 20:00:00,12.670090744722183
NWMT,2026-07-18 21:00:00,12.686909063460526
NWMT,2026-07-18 22:00:00,8.866418429567862
NWMT,2026-07-18 23:00:00,15.947691503872667
NWMT,2026-07-19 00:00:00,108.11264313700265
NWMT,2026-07-19 01:00:00,443.2585480092969
NWMT,2026-07-19 02:00:00,441.98940068780206
NWMT,2026-07-19 03:00:00,464.1417408567678
NWMT,2026-07-19 04:00:00,190.4310894241315
NWMT,2026-07-19 05:00:00,203.77053147004008
NWMT,2026-07-19 06:00:00,349.38521317605256
NYIS,2026-07-17 06:00:00,622.1929009684362
NYIS,2026-07-17 07:00:00,436.41872505134717
NYIS,2026-07-17 08:00:00,315.7330507048152
NYIS,2026-07-17 09:00:00,265.6288892683835
NYIS,2026-07-17 10:00:00,341.58023359924823
NYIS,2026-07-17 11:00:00,278.3228269218001
NYIS,2026-07-17 12:00:00,196.3473723778954
NYIS,2026-07-17 13:00:00,218.56147379580935
NYIS,2026-07-17 14:00:00,278.22079149804085
NYIS,2026-07-17 15:00:00,299.4519801060685
NYIS,2026-07-17 16:00:00,367.9993291180558
NYIS,2026-07-17 17:00:00,395.10280258623976
NYIS,2026-07-17 18:00:00,469.7923728579847
NYIS,2026-07-17 19:00:00,463.5274075055894
NYIS,2026-07-17 20:00:00,399.08053765605024
NYIS,2026-07-17 21:00:00,317.59856204813366
NYIS,2026-07-17 22:00:00,296.6065857023787
NYIS,2026-07-17 23:00:00,212.17932326525664
NYIS,2026-07-18 00:00:00,190.55525962493343
NYIS,2026-07-18 01:00:00,211.13819482073683
NYIS,2026-07-18 02:00:00,134.40342222803145
NYIS,2026-07-18 03:00:00,93.37520937097626
NYIS,2026-07-18 04:00:00,239.2862002676199
NYIS,2026-07-18 05:00:00,548.4492784075048
NYIS,2026-07-18 06:00:00,897.2889476966759
NYIS,2026-07-18 07:00:00,1407.9617361427695
NYIS,2026-07-18 08:00:00,1389.9954444176938
NYIS,2026-07-18 09:00:00,1599.036570755418
NYIS,2026-07-18 10:00:00,1446.717709038501
NYIS,2026-07-18 11:00:00,1801.427546497141
NYIS,2026-07-18 12:00:00,1719.3039288185332
NYIS,2026-07-18 13:00:00,1574.6422215914333
NYIS,2026-07-18 14:00:00,1526.5001873999743
NYIS,2026-07-18 15:00:00,1556.6455394531874
NYIS,2026-07-18 16:00:00,2057.4141010442936
NYIS,2026-07-18 17:00:00,1788.148743312907
NYIS,2026-07-18 18:00:00,1840.256359943857
NYIS,2026-07-18 19:00:00,2174.2340997106426
NYIS,2026-07-18 20:00:00,1789.471551482936
NYIS,2026-07-18 21:00:00,1792.1866941007008
NYIS,2026-07-18 22:00:00,1822.2885007151197
NYIS,2026-07-18 23:00:00,1641.592300535318
NYIS,2026-07-19 00:00:00,1535.7530478788171
NYIS,2026-07-19 01:00:00,1519.0896567985947
NYIS,2026-07-19 02:00:00,1704.5452778497206
NYIS,2026-07-19 03:00:00,1704.0982511404782
NYIS,2026-07-19 04:00:00,1869.5103075119869
NYIS,2026-07-19 05:00:00,1953.5055077671407
NYIS,2026-07-19 06:00:00,1897.586967171881
PACE,2026-07-17 06:00:00,1331.9590244953486
PACE,2026-07-17 07:00:00,1316.6686431473217
PACE,2026-07-17 08:00:00,628.3495719982175
PACE,2026-07-17 09:00:00,282.81124507593364
PACE,2026-07-17 10:00:00,349.6713006181494
PACE,2026-07-17 11:00:00,225.19507905363005
PACE,2026-07-17 12:00:00,120.3606182268725
PACE,2026-07-17 13:00:00,140.2362362180041
PACE,2026-07-17 14:00:00,231.7889137366115
PACE,2026-07-17 15:00:00,289.43363015377867
PACE,2026-07-17 16:00:00,154.93939935456055
PACE,2026-07-17 17:00:00,135.6995101782679
PACE,2026-07-17 18:00:00,125.25038578300376
PACE,2026-07-17 19:00:00,139.3767901433408
PACE,2026-07-17 20:00:00,274.7785083854853
PACE,2026-07-17 21:00:00,535.0997609333664
PACE,2026-07-17 22:00:00,676.9270460661635
PACE,2026-07-17 23:00:00,580.3268909570136
PACE,2026-07-18 00:00:00,996.6484111526054
PACE,2026-07-18 01:00:00,1768.7862552278475
PACE,2026-07-18 02:00:00,1950.003442117652
PACE,2026-07-18 03:00:00,2273.9115414411312
PACE,2026-07-18 04:00:00,2900.757338947899
PACE,2026-07-18 05:00:00,2579.634089437042
PACE,2026-07-18 06:00:00,2257.164184813438
PACE,2026-07-18 07:00:00,2191.963202731841
PACE,2026-07-18 08:00:00,1831.9254745380563
PACE,2026-07-18 09:00:00,1523.3741034741033
PACE,2026-07-18 10:00:00,1274.5703905548075
PACE,2026-07-18 11:00:00,765.5627062452892
PACE,2026-07-18 12:00:00,520.5021811997789
PACE,2026-07-18 13:00:00,283.9039578001203
PACE,2026-07-18 14:00:00,145.35404438931204
PACE,2026-07-18 15:00:00,81.5291998999145
PACE,2026-07-18 16:00:00,32.0924622525263
PACE,2026-07-18 17:00:00,136.51221606505607
PACE,2026-07-18 18:00:00,227.12744013345605
PACE,2026-07-18 19:00:00,302.0901500418552
PACE,2026-07-18 20:00:00,464.12298844754775
PACE,2026-07-18 21:00:00,348.28711462814107
PACE,2026-07-18 22:00:00,437.614334586272
PACE,2026-07-18 23:00:00,390.18922199542936
PACE,2026-07-19 00:00:00,611.4662002050865
PACE,2026-07-19 01:00:00,962.5049252766054
PACE,2026-07-19 02:00:00,939.5373655835637
PACE,2026-07-19 03:00:00,1803.252382840455
PACE,2026-07-19 04:00:00,1393.2163580499557
PACE,2026-07-19 05:00:00,1079.2586130259556
PACE,2026-07-19 06:00:00,782.8362074409922
PACW,2026-07-17 06:00:00,412.1544
PACW,2026-07-17 07:00:00,412.11361676917795
PACW,2026-07-17 08:00:00,411.1915696726953
PACW,2026-07-17 09:00:00,408.27702315675236
PACW,2026-07-17 10:00:00,407.6986541886413
PACW,2026-07-17 11:00:00,409.6308946444066
PACW,2026-07-17 12:00:00,406.0002964632739
PACW,2026-07-17 13:00:00,397.49217400619926
PACW,2026-07-17 14:00:00,394.7434217829971
PACW,2026-07-17 15:00:00,373.3436482446054
PACW,2026-07-17 16:00:00,276.41679138185265
PACW,2026-07-17 17:00:00,139.63917094193118
PACW,2026-07-17 18:00:00,59.66203717773574
PACW,2026-07-17 19:00:00,13.91069637965237
PACW,2026-07-17 20:00:00,7.878386472610641
PACW,2026-07-17 21:00:00,8.659302263281997
PACW,2026-07-17 22:00:00,21.900402087991903
PACW,2026-07-17 23:00:00,35.41379782075719
PACW,2026-07-18 00:00:00,32.091316801464835
PACW,2026-07-18 01:00:00,25.08206161317182
PACW,2026-07-18 02:00:00,37.69378405198522
PACW,2026-07-18 03:00:00,56.610712802598435
PACW,2026-07-18 04:00:00,145.8239897499035
PACW,2026-07-18 05:00:00,207.34858204768173
PACW,2026-07-18 06:00:00,328.04832048041123
PACW,2026-07-18 07:00:00,387.06152879955863
PACW,2026-07-18 08:00:00,371.0554987333857
PACW,2026-07-18 09:00:00,356.3654989856998
PACW,2026-07-18 10:00:00,371.5358918692933
PACW,2026-07-18 11:00:00,363.14431854062855
PACW,2026-07-18 12:00:00,378.6076721232392
PACW,2026-07-18 13:00:00,388.2269043812318
PACW,2026-07-18 14:00:00,371.69338299498315
PACW,2026-07-18 15:00:00,351.1208583734444
PACW,2026-07-18 16:00:00,324.29281800590314
PACW,2026-07-18 17:00:00,258.9464475420376
PACW,2026-07-18 18:00:00,181.305277631848
PACW,2026-07-18 19:00:00,136.81769457976927
PACW,2026-07-18 20:00:00,113.1716382280382
PACW,2026-07-18 21:00:00,122.81316254543307
PACW,2026-07-18 22:00:00,134.89834033230204
PACW,2026-07-18 23:00:00,145.73792785525825
PACW,2026-07-19 00:00:00,167.4123177152406
PACW,2026-07-19 01:00:00,213.47376868128413
PACW,2026-07-19 02:00:00,222.66740614304524
PACW,2026-07-19 03:00:00,297.25318180425273
PACW,2026-07-19 04:00:00,397.61382508548974
PACW,2026-07-19 05:00:00,375.97632527088723
PACW,2026-07-19 06:00:00,357.26805397311125
PGE,2026-07-17 06:00:00,601.86
PGE,2026-07-17 07:00:00,601.86
PGE,2026-07-17 08:00:00,601.86
PGE,2026-07-17 09:00:00,601.86
PGE,2026-07-17 10:00:00,601.857955534556
PGE,2026-07-17 11:00:00,601.86
PGE,2026-07-17 12:00:00,601.7491588336238
PGE,2026-07-17 13:00:00,599.3779566179205
PGE,2026-07-17 14:00:00,585.1611190527431
PGE,2026-07-17 15:00:00,582.7484625633032
PGE,2026-07-17 16:00:00,541.1221111654136
PGE,2026-07-17 17:00:00,469.19882726549673
PGE,2026-07-17 18:00:00,324.1055143439764
PGE,2026-07-17 19:00:00,190.48255084843228
PGE,2026-07-17 20:00:00,135.58258813728338
PGE,2026-07-17 21:00:00,164.23737359883398
PGE,2026-07-17 22:00:00,220.34501370363677
PGE,2026-07-17 23:00:00,309.18818619412923
PGE,2026-07-18 00:00:00,309.9325039072323
PGE,2026-07-18 01:00:00,349.32439370049127
PGE,2026-07-18 02:00:00,349.2275377949636
PGE,2026-07-18 03:00:00,345.81863575275
PGE,2026-07-18 04:00:00,374.74866746603226
PGE,2026-07-18 05:00:00,415.4760102119993
PGE,2026-07-18 06:00:00,493.4924398053483
PGE,2026-07-18 07:00:00,542.3156668878192
PGE,2026-07-18 08:00:00,565.363053841731
PGE,2026-07-18 09:00:00,581.549218406695
PGE,2026-07-18 10:00:00,591.4173498507321
PGE,2026-07-18 11:00:00,597.4887011748298
PGE,2026-07-18 12:00:00,595.2149097963185
PGE,2026-07-18 13:00:00,594.5581106733184
PGE,2026-07-18 14:00:00,578.2847293418661
PGE,2026-07-18 15:00:00,544.3364734772285
PGE,2026-07-18 16:00:00,497.5105219911704
PGE,2026-07-18 17:00:00,442.7812817593108
PGE,2026-07-18 18:00:00,382.8276695912405
PGE,2026-07-18 19:00:00,401.0844916571883
PGE,2026-07-18 20:00:00,385.8925308260988
PGE,2026-07-18 21:00:00,412.8259022562497
PGE,2026-07-18 22:00:00,415.48268892876814
PGE,2026-07-18 23:00:00,431.2138153755615
PGE,2026-07-19 00:00:00,456.25622577849964
PGE,2026-07-19 01:00:00,463.6178709456041
PGE,2026-07-19 02:00:00,462.5995275856882
PGE,2026-07-19 03:00:00,469.357993691313
PGE,2026-07-19 04:00:00,594.4126213581117
PGE,2026-07-19 05:00:00,475.6387179782062
PGE,2026-07-19 06:00:00,478.95642174823024
PJM,2026-07-17 06:00:00,943.298712444569
PJM,2026-07-17 07:00:00,847.9052739771662
PJM,2026-07-17 08:00:00,906.3589421290151
PJM,2026-07-17 09:00:00,881.81694258582
PJM,2026-07-17 10:00:00,761.0537485415056
PJM,2026-07-17 11:00:00,768.2614710912713
PJM,2026-07-17 12:00:00,615.2412975285692
PJM,2026-07-17 13:00:00,193.17810537037235
PJM,2026-07-17 14:00:00,194.58535890847122
PJM,2026-07-17 15:00:00,182.61891841537079
PJM,2026-07-17 16:00:00,278.89439432682383
PJM,2026-07-17 17:00:00,401.1699376118365
PJM,2026-07-17 18:00:00,371.82453331815964
PJM,2026-07-17 19:00:00,565.2931093001046
PJM,2026-07-17 20:00:00,820.9814916412313
PJM,2026-07-17 21:00:00,1217.719340139095
PJM,2026-07-17 22:00:00,1652.015414988415
PJM,2026-07-17 23:00:00,1513.996218350573
PJM,2026-07-18 00:00:00,1516.4396206753347
PJM,2026-07-18 01:00:00,2071.00855159475
PJM,2026-07-18 02:00:00,2840.818182953754
PJM,2026-07-18 03:00:00,3193.5950172544053
PJM,2026-07-18 04:00:00,3798.2217575399336
PJM,2026-07-18 05:00:00,4588.608629375374
PJM,2026-07-18 06:00:00,5301.415331865004
PJM,2026-07-18 07:00:00,5840.705571236238
PJM,2026-07-18 08:00:00,6055.986779928127
PJM,2026-07-18 09:00:00,6448.885372677771
PJM,2026-07-18 10:00:00,6588.201015720618
PJM,2026-07-18 11:00:00,6708.155512595761
PJM,2026-07-18 12:00:00,6108.471779357881
PJM,2026-07-18 13:00:00,5884.615623366908
PJM,2026-07-18 14:00:00,5445.6080434567975
PJM,2026-07-18 15:00:00,5575.717580339579
PJM,2026-07-18 16:00:00,6188.173845820845
PJM,2026-07-18 17:00:00,6798.128024670077
PJM,2026-07-18 18:00:00,7062.048248132412
PJM,2026-07-18 19:00:00,7561.410204489882
PJM,2026-07-18 20:00:00,7767.937702821559
PJM,2026-07-18 21:00:00,7646.9437981148785
PJM,2026-07-18 22:00:00,6336.333445557746
PJM,2026-07-18 23:00:00,5929.060106994235
PJM,2026-07-19 00:00:00,5800.815325338202
PJM,2026-07-19 01:00:00,4630.491056480381
PJM,2026-07-19 02:00:00,4660.130502854834
PJM,2026-07-19 03:00:00,4283.54022978881
PJM,2026-07-19 04:00:00,4979.532579882177
PJM,2026-07-19 05:00:00,5248.725432398095
PJM,2026-07-19 06:00:00,4071.429287069812
PNM,2026-07-17 06:00:00,940.4818950590394
PNM,2026-07-17 07:00:00,858.2299195090824
PNM,2026-07-17 08:00:00,621.105566492144
PNM,2026-07-17 09:00:00,362.94466935821384
PNM,2026-07-17 10:00:00,231.02847919546707
PNM,2026-07-17 11:00:00,159.8827406358661
PNM,2026-07-17 12:00:00,154.04597479374522
PNM,2026-07-17 13:00:00,166.4261251584539
PNM,2026-07-17 14:00:00,178.22522519549392
PNM,2026-07-17 15:00:00,105.09555898103949
PNM,2026-07-17 16:00:00,83.74400810270983
PNM,2026-07-17 17:00:00,81.96324863176352
PNM,2026-07-17 18:00:00,94.91476904325765
PNM,2026-07-17 19:00:00,81.4439454010446
PNM,2026-07-17 20:00:00,113.51954576334924
PNM,2026-07-17 21:00:00,437.2476646617624
PNM,2026-07-17 22:00:00,859.5616613856416
PNM,2026-07-17 23:00:00,823.2534463211597
PNM,2026-07-18 00:00:00,449.1210312854136
