ba_code,valid_time,MW
ISNE,2026-05-24 07:00:00,607.2819206895646
ISNE,2026-05-24 08:00:00,730.0936740370023
ISNE,2026-05-24 09:00:00,785.9907860383095
ISNE,2026-05-24 10:00:00,814.2049683630275
ISNE,2026-05-24 11:00:00,793.9181034155357
ISNE,2026-05-24 12:00:00,788.0719187332796
ISNE,2026-05-24 13:00:00,860.3253253030375
ISNE,2026-05-24 14:00:00,931.1959361659407
ISNE,2026-05-24 15:00:00,1013.414963686839
ISNE,2026-05-24 16:00:00,1085.9328179188342
ISNE,2026-05-24 17:00:00,1121.3381316320572
ISNE,2026-05-24 18:00:00,1218.4018512533044
ISNE,2026-05-24 19:00:00,1248.8493594059062
ISNE,2026-05-24 20:00:00,1194.6729470458579
ISNE,2026-05-24 21:00:00,1194.2574454895796
ISNE,2026-05-24 22:00:00,1179.6780062415341
ISNE,2026-05-24 23:00:00,1074.9459426247083
ISNE,2026-05-25 00:00:00,1072.4354849287627
ISNE,2026-05-25 01:00:00,1087.052540553747
ISNE,2026-05-25 02:00:00,1023.9575658154132
ISNE,2026-05-25 03:00:00,979.1821083426794
ISNE,2026-05-25 04:00:00,926.8572102267409
ISNE,2026-05-25 05:00:00,847.8109438224288
ISNE,2026-05-25 06:00:00,745.4446232525654
ISNE,2026-05-25 07:00:00,621.6152500706705
ISNE,2026-05-25 08:00:00,746.5990334301363
ISNE,2026-05-25 09:00:00,816.6224498721651
ISNE,2026-05-25 10:00:00,937.5675865669093
ISNE,2026-05-25 11:00:00,1039.3902718657255
ISNE,2026-05-25 12:00:00,1178.1545745559565
ISNE,2026-05-25 13:00:00,1204.5248044354805
ISNE,2026-05-25 14:00:00,1166.8035941718324
ISNE,2026-05-25 15:00:00,1140.1936074349971
ISNE,2026-05-25 16:00:00,1096.4611513931454
ISNE,2026-05-25 17:00:00,1058.377904145289
ISNE,2026-05-25 18:00:00,1072.1362666636473
ISNE,2026-05-25 19:00:00,970.961972615189
ISNE,2026-05-25 20:00:00,810.3817245110924
ISNE,2026-05-25 21:00:00,842.2549745393304
ISNE,2026-05-25 22:00:00,894.6828708751646
ISNE,2026-05-25 23:00:00,858.2092845137075
ISNE,2026-05-26 00:00:00,906.5419288798737
LDWP,2026-05-24 00:00:00,177.1279626165128
LDWP,2026-05-24 01:00:00,158.49285873905544
LDWP,2026-05-24 02:00:00,360.5876590067598
LDWP,2026-05-24 03:00:00,113.4
LDWP,2026-05-24 04:00:00,114.7593602953449
LDWP,2026-05-24 05:00:00,171.62440955138229
LDWP,2026-05-24 06:00:00,184.4070321077576
LDWP,2026-05-24 07:00:00,241.32115643648135
LDWP,2026-05-24 08:00:00,259.27405926746803
LDWP,2026-05-24 09:00:00,308.51860682707627
LDWP,2026-05-24 10:00:00,334.0336435333537
LDWP,2026-05-24 11:00:00,309.06479598671905
LDWP,2026-05-24 12:00:00,240.2437182182475
LDWP,2026-05-24 13:00:00,211.3116162197006
LDWP,2026-05-24 14:00:00,181.5619602351775
LDWP,2026-05-24 15:00:00,151.8305906167148
LDWP,2026-05-24 16:00:00,136.23966368061195
LDWP,2026-05-24 17:00:00,100.68823549432574
LDWP,2026-05-24 18:00:00,64.1944453348331
LDWP,2026-05-24 19:00:00,60.540081900872615
LDWP,2026-05-24 20:00:00,63.89727472880127
LDWP,2026-05-24 21:00:00,113.71040605581551
LDWP,2026-05-24 22:00:00,162.95711398573354
LDWP,2026-05-24 23:00:00,212.27302863835266
LDWP,2026-05-25 00:00:00,225.80623130222347
LDWP,2026-05-25 01:00:00,204.25941106814273
LDWP,2026-05-25 02:00:00,195.90326949299936
LDWP,2026-05-25 03:00:00,170.49654150676412
LDWP,2026-05-25 04:00:00,142.26957982015352
LDWP,2026-05-25 05:00:00,170.79978633770511
LDWP,2026-05-25 06:00:00,167.41059811675626
LDWP,2026-05-25 07:00:00,168.6047925323982
LDWP,2026-05-25 08:00:00,170.88606247523964
LDWP,2026-05-25 09:00:00,159.2061556380105
LDWP,2026-05-25 10:00:00,215.78161587446556
LDWP,2026-05-25 11:00:00,203.75679414635718
LDWP,2026-05-25 12:00:00,188.6639322027422
LDWP,2026-05-25 13:00:00,170.04038935807174
LDWP,2026-05-25 14:00:00,156.4949031124724
LDWP,2026-05-25 15:00:00,206.49112844559693
LDWP,2026-05-25 16:00:00,249.0888515030549
LDWP,2026-05-25 17:00:00,218.8419308117455
LDWP,2026-05-25 18:00:00,143.53868852133428
LDWP,2026-05-25 19:00:00,189.87608333440923
LDWP,2026-05-25 20:00:00,167.8018433995946
LDWP,2026-05-25 21:00:00,114.96936414579923
LDWP,2026-05-25 22:00:00,369.8693186336699
LDWP,2026-05-25 23:00:00,209.16179836708878
LDWP,2026-05-26 00:00:00,273.7967018121619
MISO,2026-05-24 00:00:00,2271.303106346789
MISO,2026-05-24 01:00:00,2063.7992862257465
MISO,2026-05-24 02:00:00,3319.383468624071
MISO,2026-05-24 03:00:00,4583.125674810425
MISO,2026-05-24 04:00:00,5710.339141535797
MISO,2026-05-24 05:00:00,7614.60964829652
MISO,2026-05-24 06:00:00,8288.895464490795
MISO,2026-05-24 07:00:00,8398.91923454384
MISO,2026-05-24 08:00:00,8908.247215834497
MISO,2026-05-24 09:00:00,8350.946893726094
MISO,2026-05-24 10:00:00,8165.582143854179
MISO,2026-05-24 11:00:00,8496.673617645658
MISO,2026-05-24 12:00:00,8660.605469261829
MISO,2026-05-24 13:00:00,7159.008617754764
MISO,2026-05-24 14:00:00,4050.6072801308924
MISO,2026-05-24 15:00:00,4015.1170974363863
MISO,2026-05-24 16:00:00,4398.305716455882
MISO,2026-05-24 17:00:00,4906.522473962387
MISO,2026-05-24 18:00:00,5139.639009933321
MISO,2026-05-24 19:00:00,4917.841147920743
MISO,2026-05-24 20:00:00,5127.637532318467
MISO,2026-05-24 21:00:00,5994.969408203662
MISO,2026-05-24 22:00:00,7194.988722446746
MISO,2026-05-24 23:00:00,8032.793200322204
MISO,2026-05-25 00:00:00,8579.676476063592
MISO,2026-05-25 01:00:00,9341.060713515939
MISO,2026-05-25 02:00:00,12813.719330287468
MISO,2026-05-25 03:00:00,15627.570162096157
MISO,2026-05-25 04:00:00,16738.510020532172
MISO,2026-05-25 05:00:00,16406.799353992505
MISO,2026-05-25 06:00:00,16967.721480463966
MISO,2026-05-25 07:00:00,16897.240710965736
MISO,2026-05-25 08:00:00,16026.023051794878
MISO,2026-05-25 09:00:00,15446.430302797848
MISO,2026-05-25 10:00:00,15155.581950415666
MISO,2026-05-25 11:00:00,15757.49905301077
MISO,2026-05-25 12:00:00,15483.69737242419
MISO,2026-05-25 13:00:00,14359.797975255924
MISO,2026-05-25 14:00:00,13142.876015062495
MISO,2026-05-25 15:00:00,12498.343959884203
MISO,2026-05-25 16:00:00,13008.3777380856
MISO,2026-05-25 17:00:00,12521.484131824545
MISO,2026-05-25 18:00:00,12209.232026588124
MISO,2026-05-25 19:00:00,11934.667298903072
MISO,2026-05-25 20:00:00,11232.711297462472
MISO,2026-05-25 21:00:00,10890.437302668735
MISO,2026-05-25 22:00:00,10667.5402775406
MISO,2026-05-25 23:00:00,10751.754000737865
MISO,2026-05-26 00:00:00,10063.066811243752
NBSO,2026-05-24 00:00:00,0.0
NBSO,2026-05-24 01:00:00,0.0
NBSO,2026-05-24 02:00:00,0.0
NBSO,2026-05-24 03:00:00,0.0
NBSO,2026-05-24 04:00:00,0.0
NBSO,2026-05-24 05:00:00,1.1874176483195498
NBSO,2026-05-24 06:00:00,4.680710505091272
NBSO,2026-05-24 07:00:00,0.0
NBSO,2026-05-24 08:00:00,0.0
NBSO,2026-05-24 09:00:00,0.0
NBSO,2026-05-24 10:00:00,0.0
NBSO,2026-05-24 11:00:00,0.0
NBSO,2026-05-24 12:00:00,0.0
NBSO,2026-05-24 13:00:00,0.0
NBSO,2026-05-24 14:00:00,0.0
NBSO,2026-05-24 15:00:00,1.7489477416633321
NBSO,2026-05-24 16:00:00,3.9498010135945765
NBSO,2026-05-24 17:00:00,7.7595174433976855
NBSO,2026-05-24 18:00:00,8.052928123184838
NBSO,2026-05-24 19:00:00,7.729150301813341
NBSO,2026-05-24 20:00:00,12.99263251668512
NBSO,2026-05-24 21:00:00,16.095974333047703
NBSO,2026-05-24 22:00:00,18.20229372743613
NBSO,2026-05-24 23:00:00,20.3234525669208
NBSO,2026-05-25 00:00:00,19.33651223591036
NBSO,2026-05-25 01:00:00,23.750947651648552
NBSO,2026-05-25 02:00:00,22.943619882158227
NBSO,2026-05-25 03:00:00,20.295113349657
NBSO,2026-05-25 04:00:00,17.071276167440608
NBSO,2026-05-25 05:00:00,15.222324155248486
NBSO,2026-05-25 06:00:00,14.473558697578579
NBSO,2026-05-25 07:00:00,18.57413394760206
NBSO,2026-05-25 08:00:00,21.563964374736944
NBSO,2026-05-25 09:00:00,14.524937418470733
NBSO,2026-05-25 10:00:00,16.38231275088303
NBSO,2026-05-25 11:00:00,18.920503442511603
NBSO,2026-05-25 12:00:00,17.45498555494991
NBSO,2026-05-25 13:00:00,25.998589289706647
NBSO,2026-05-25 14:00:00,32.907793122008606
NBSO,2026-05-25 15:00:00,35.28
NBSO,2026-05-25 16:00:00,35.28
NBSO,2026-05-25 17:00:00,35.28
NBSO,2026-05-25 18:00:00,35.28
NBSO,2026-05-25 19:00:00,35.28
NBSO,2026-05-25 20:00:00,30.764909221783057
NBSO,2026-05-25 21:00:00,7.1524541434949205
NBSO,2026-05-25 22:00:00,0.877504995676665
NBSO,2026-05-25 23:00:00,0.0
NBSO,2026-05-26 00:00:00,0.0
NEVP,2026-05-24 00:00:00,99.76794628330326
NEVP,2026-05-24 01:00:00,15.453605423543284
NEVP,2026-05-24 02:00:00,5.684818133652529
NEVP,2026-05-24 03:00:00,18.23793768169512
NEVP,2026-05-24 04:00:00,3.068426570524557
NEVP,2026-05-24 05:00:00,0.4578434637130475
NEVP,2026-05-24 06:00:00,1.2633476295588253
NEVP,2026-05-24 07:00:00,38.185028571482476
NEVP,2026-05-24 08:00:00,72.13105983067884
NEVP,2026-05-24 09:00:00,79.05118689525378
NEVP,2026-05-24 10:00:00,61.87628287126646
NEVP,2026-05-24 11:00:00,42.34064518259889
NEVP,2026-05-24 12:00:00,41.568420775654175
NEVP,2026-05-24 13:00:00,47.42391570348828
NEVP,2026-05-24 14:00:00,55.42800186496047
NEVP,2026-05-24 15:00:00,54.812791919775144
NEVP,2026-05-24 16:00:00,50.66242101719644
NEVP,2026-05-24 17:00:00,51.962673786364235
NEVP,2026-05-24 18:00:00,43.5826034389259
NEVP,2026-05-24 19:00:00,38.80580733068128
NEVP,2026-05-24 20:00:00,43.085731931459065
NEVP,2026-05-24 21:00:00,47.56410144443062
NEVP,2026-05-24 22:00:00,82.02852603006646
NEVP,2026-05-24 23:00:00,76.1204561390988
NEVP,2026-05-25 00:00:00,85.60378954393717
NEVP,2026-05-25 01:00:00,62.11470338257963
NEVP,2026-05-25 02:00:00,29.478428552155673
NEVP,2026-05-25 03:00:00,34.94850573353504
NEVP,2026-05-25 04:00:00,20.481753088384078
NEVP,2026-05-25 05:00:00,51.23350554929875
NEVP,2026-05-25 06:00:00,58.0382217751775
NEVP,2026-05-25 07:00:00,31.447843652084302
NEVP,2026-05-25 08:00:00,24.416846628475476
NEVP,2026-05-25 09:00:00,14.569795962805573
NEVP,2026-05-25 10:00:00,17.158403325770042
NEVP,2026-05-25 11:00:00,26.956999153672818
NEVP,2026-05-25 12:00:00,20.3098651360413
NEVP,2026-05-25 13:00:00,18.745772379040755
NEVP,2026-05-25 14:00:00,20.84143243265845
NEVP,2026-05-25 15:00:00,19.61538857095844
NEVP,2026-05-25 16:00:00,58.12047049455995
NEVP,2026-05-25 17:00:00,75.88140700519712
NEVP,2026-05-25 18:00:00,45.85486578919573
NEVP,2026-05-25 19:00:00,72.17534158316592
NEVP,2026-05-25 20:00:00,79.8761284014623
NEVP,2026-05-25 21:00:00,108.62509918059433
NEVP,2026-05-25 22:00:00,15.97290990924974
NEVP,2026-05-25 23:00:00,39.1424761553271
NEVP,2026-05-26 00:00:00,61.77234126696142
NWMT,2026-05-24 00:00:00,213.05207991099155
NWMT,2026-05-24 01:00:00,326.94019501057716
NWMT,2026-05-24 02:00:00,285.06282248670567
NWMT,2026-05-24 03:00:00,143.50692226023864
NWMT,2026-05-24 04:00:00,187.23465917637884
NWMT,2026-05-24 05:00:00,309.6615449221757
NWMT,2026-05-24 06:00:00,358.8584378710057
NWMT,2026-05-24 07:00:00,279.7215847987228
NWMT,2026-05-24 08:00:00,212.52544089472738
NWMT,2026-05-24 09:00:00,148.9054489986224
NWMT,2026-05-24 10:00:00,106.3966740036186
NWMT,2026-05-24 11:00:00,91.36335946278601
NWMT,2026-05-24 12:00:00,133.5417987298997
NWMT,2026-05-24 13:00:00,144.88842016455806
NWMT,2026-05-24 14:00:00,162.7652223189111
NWMT,2026-05-24 15:00:00,181.2205753224278
NWMT,2026-05-24 16:00:00,218.476591332297
NWMT,2026-05-24 17:00:00,247.7227541563754
NWMT,2026-05-24 18:00:00,302.0757497440287
NWMT,2026-05-24 19:00:00,314.7298142166356
NWMT,2026-05-24 20:00:00,484.41067445042637
NWMT,2026-05-24 21:00:00,485.9116607560325
NWMT,2026-05-24 22:00:00,443.98140469495974
NWMT,2026-05-24 23:00:00,388.52625923023953
NWMT,2026-05-25 00:00:00,321.40442778735974
NWMT,2026-05-25 01:00:00,195.14027156841158
NWMT,2026-05-25 02:00:00,89.9397031285111
NWMT,2026-05-25 03:00:00,100.66166612095067
NWMT,2026-05-25 04:00:00,94.31773769931023
NWMT,2026-05-25 05:00:00,56.3657530989701
NWMT,2026-05-25 06:00:00,13.683576877712886
NWMT,2026-05-25 07:00:00,52.20830839791076
NWMT,2026-05-25 08:00:00,82.7539988046524
NWMT,2026-05-25 09:00:00,59.337730055371466
NWMT,2026-05-25 10:00:00,64.75539549631976
NWMT,2026-05-25 11:00:00,71.48312240651838
NWMT,2026-05-25 12:00:00,42.898085068915194
NWMT,2026-05-25 13:00:00,23.369754781191666
NWMT,2026-05-25 14:00:00,15.458397444290368
NWMT,2026-05-25 15:00:00,2.5875391131937824
NWMT,2026-05-25 16:00:00,1.8359932129977548
NWMT,2026-05-25 17:00:00,2.0486727381515992
NWMT,2026-05-25 18:00:00,7.114386206741541
NWMT,2026-05-25 19:00:00,14.610020989769595
NWMT,2026-05-25 20:00:00,44.302104353057075
NWMT,2026-05-25 21:00:00,71.85721277684928
NWMT,2026-05-25 22:00:00,205.4783780282628
NWMT,2026-05-25 23:00:00,232.03698609941338
NWMT,2026-05-26 00:00:00,313.33881816502736
NYIS,2026-05-24 00:00:00,1802.8354551306081
NYIS,2026-05-24 01:00:00,1822.3741966018608
NYIS,2026-05-24 02:00:00,1852.9966260490341
NYIS,2026-05-24 03:00:00,1814.7078539430045
NYIS,2026-05-24 04:00:00,1881.489333497211
NYIS,2026-05-24 05:00:00,1984.5903401299884
NYIS,2026-05-24 06:00:00,1898.5876246591315
NYIS,2026-05-24 07:00:00,2149.200963737338
NYIS,2026-05-24 08:00:00,2214.2284357738617
NYIS,2026-05-24 09:00:00,2250.484224080051
NYIS,2026-05-24 10:00:00,2240.996924876312
NYIS,2026-05-24 11:00:00,2243.3338133533593
NYIS,2026-05-24 12:00:00,2187.1353304637228
NYIS,2026-05-24 13:00:00,2216.909841504331
NYIS,2026-05-24 14:00:00,2168.021325261718
NYIS,2026-05-24 15:00:00,2155.5759880199594
NYIS,2026-05-24 16:00:00,2101.9261184483557
NYIS,2026-05-24 17:00:00,2046.858497253099
NYIS,2026-05-24 18:00:00,1998.7375578119402
NYIS,2026-05-24 19:00:00,1924.2496119297034
NYIS,2026-05-24 20:00:00,1903.0066020053666
NYIS,2026-05-24 21:00:00,1873.9950739599974
NYIS,2026-05-24 22:00:00,1777.1347475086197
NYIS,2026-05-24 23:00:00,1584.374553723473
NYIS,2026-05-25 00:00:00,1385.5714783081535
NYIS,2026-05-25 01:00:00,1394.401802705741
NYIS,2026-05-25 02:00:00,1572.0979555754568
NYIS,2026-05-25 03:00:00,1620.8675476380395
NYIS,2026-05-25 04:00:00,1486.9393852272676
NYIS,2026-05-25 05:00:00,1292.6804126247648
NYIS,2026-05-25 06:00:00,1136.6934464623353
NYIS,2026-05-25 07:00:00,1090.9616584854593
NYIS,2026-05-25 08:00:00,1151.157524529098
NYIS,2026-05-25 09:00:00,957.8111733924592
NYIS,2026-05-25 10:00:00,798.8677121208002
NYIS,2026-05-25 11:00:00,831.5155379589596
NYIS,2026-05-25 12:00:00,814.3662870618164
NYIS,2026-05-25 13:00:00,517.4446755777556
NYIS,2026-05-25 14:00:00,444.29508912529997
NYIS,2026-05-25 15:00:00,415.30343722656966
NYIS,2026-05-25 16:00:00,629.5854501832017
NYIS,2026-05-25 17:00:00,707.820931139254
NYIS,2026-05-25 18:00:00,708.6154573585334
NYIS,2026-05-25 19:00:00,583.4858769712389
NYIS,2026-05-25 20:00:00,607.8558183046877
NYIS,2026-05-25 21:00:00,559.5378818251739
NYIS,2026-05-25 22:00:00,427.4977779214555
NYIS,2026-05-25 23:00:00,365.37224346353054
NYIS,2026-05-26 00:00:00,413.02902752883335
PACE,2026-05-24 00:00:00,1307.8298955367468
PACE,2026-05-24 01:00:00,1272.9198033314872
PACE,2026-05-24 02:00:00,621.2557215943337
PACE,2026-05-24 03:00:00,600.0831290087635
PACE,2026-05-24 04:00:00,479.0462086679724
PACE,2026-05-24 05:00:00,390.1442365627363
PACE,2026-05-24 06:00:00,608.9646455237735
PACE,2026-05-24 07:00:00,539.2333383204515
PACE,2026-05-24 08:00:00,574.7339243287834
PACE,2026-05-24 09:00:00,637.4828637087663
PACE,2026-05-24 10:00:00,838.2188513439677
PACE,2026-05-24 11:00:00,1143.023074422572
PACE,2026-05-24 12:00:00,1336.0241771331166
PACE,2026-05-24 13:00:00,1187.8343625792143
PACE,2026-05-24 14:00:00,788.0616524956912
PACE,2026-05-24 15:00:00,1073.5582004064804
PACE,2026-05-24 16:00:00,1259.112970797446
PACE,2026-05-24 17:00:00,1547.5025908787138
PACE,2026-05-24 18:00:00,2028.9185605948533
PACE,2026-05-24 19:00:00,1583.507785789728
PACE,2026-05-24 20:00:00,2065.5037104745356
PACE,2026-05-24 21:00:00,2133.0957371949758
PACE,2026-05-24 22:00:00,1985.0248646789444
PACE,2026-05-24 23:00:00,1672.126444556125
PACE,2026-05-25 00:00:00,1828.1277229371162
PACE,2026-05-25 01:00:00,1253.4766922242002
PACE,2026-05-25 02:00:00,952.894637819404
PACE,2026-05-25 03:00:00,926.4443226362946
PACE,2026-05-25 04:00:00,1134.7244836634584
PACE,2026-05-25 05:00:00,1338.7081856030186
PACE,2026-05-25 06:00:00,1354.917253749106
PACE,2026-05-25 07:00:00,731.883410228555
PACE,2026-05-25 08:00:00,895.7594565867571
PACE,2026-05-25 09:00:00,1227.1892293178598
PACE,2026-05-25 10:00:00,1023.283413792904
PACE,2026-05-25 11:00:00,1026.1990670123955
PACE,2026-05-25 12:00:00,1009.3015083243343
PACE,2026-05-25 13:00:00,965.4987941347798
PACE,2026-05-25 14:00:00,644.7678206858351
PACE,2026-05-25 15:00:00,490.51149651175405
PACE,2026-05-25 16:00:00,265.51710120914436
PACE,2026-05-25 17:00:00,234.64303276824612
PACE,2026-05-25 18:00:00,297.1677733371666
PACE,2026-05-25 19:00:00,501.0981225631954
PACE,2026-05-25 20:00:00,528.430495444088
PACE,2026-05-25 21:00:00,1097.176355985775
PACE,2026-05-25 22:00:00,842.9898084639432
PACE,2026-05-25 23:00:00,950.2682426935893
PACE,2026-05-26 00:00:00,1354.7258605205986
PACW,2026-05-24 00:00:00,148.1388337092555
PACW,2026-05-24 01:00:00,135.61567672652342
PACW,2026-05-24 02:00:00,107.38287453163889
PACW,2026-05-24 03:00:00,178.00796077576248
PACW,2026-05-24 04:00:00,224.04931466198605
PACW,2026-05-24 05:00:00,371.4578901689254
PACW,2026-05-24 06:00:00,396.4555682190106
PACW,2026-05-24 07:00:00,345.2231733252826
PACW,2026-05-24 08:00:00,321.18450686965286
PACW,2026-05-24 09:00:00,336.14655513727223
PACW,2026-05-24 10:00:00,331.476347308208
PACW,2026-05-24 11:00:00,338.595677139431
PACW,2026-05-24 12:00:00,345.24577002029537
PACW,2026-05-24 13:00:00,314.1444271623278
PACW,2026-05-24 14:00:00,285.3041169361555
PACW,2026-05-24 15:00:00,297.90864625069923
PACW,2026-05-24 16:00:00,272.95953997357935
PACW,2026-05-24 17:00:00,225.97465885821762
PACW,2026-05-24 18:00:00,203.3017522981505
PACW,2026-05-24 19:00:00,173.69486730542974
PACW,2026-05-24 20:00:00,183.49462250740712
PACW,2026-05-24 21:00:00,187.86204684680462
PACW,2026-05-24 22:00:00,152.54787238260084
PACW,2026-05-24 23:00:00,120.09617003760455
PACW,2026-05-25 00:00:00,80.06105466857714
PACW,2026-05-25 01:00:00,49.66266522998073
PACW,2026-05-25 02:00:00,37.293265611912254
PACW,2026-05-25 03:00:00,62.0115087052449
PACW,2026-05-25 04:00:00,89.46960283962136
PACW,2026-05-25 05:00:00,188.18245846505224
PACW,2026-05-25 06:00:00,240.903496738533
PACW,2026-05-25 07:00:00,336.6880008877013
PACW,2026-05-25 08:00:00,344.8983610709049
PACW,2026-05-25 09:00:00,340.99932054378945
PACW,2026-05-25 10:00:00,288.251511998645
PACW,2026-05-25 11:00:00,199.44037488783138
PACW,2026-05-25 12:00:00,145.19211650434102
PACW,2026-05-25 13:00:00,94.37993227299515
PACW,2026-05-25 14:00:00,28.498507061893008
PACW,2026-05-25 15:00:00,10.4532202227406
PACW,2026-05-25 16:00:00,3.6179579954215724
PACW,2026-05-25 17:00:00,4.456786394781865
PACW,2026-05-25 18:00:00,8.401923534229752
PACW,2026-05-25 19:00:00,48.30974694010249
PACW,2026-05-25 20:00:00,62.62986074841555
PACW,2026-05-25 21:00:00,104.50245108416914
PACW,2026-05-25 22:00:00,176.18225358505273
PACW,2026-05-25 23:00:00,288.9831145105311
PACW,2026-05-26 00:00:00,407.3170914507152
PGE,2026-05-24 00:00:00,402.3999634361759
PGE,2026-05-24 01:00:00,415.38880595308297
PGE,2026-05-24 02:00:00,412.8452740199295
PGE,2026-05-24 03:00:00,404.0479347931187
PGE,2026-05-24 04:00:00,399.98027209016925
PGE,2026-05-24 05:00:00,559.5341530729653
PGE,2026-05-24 06:00:00,569.1372685672137
PGE,2026-05-24 07:00:00,600.7777889594405
PGE,2026-05-24 08:00:00,597.3101068365085
PGE,2026-05-24 09:00:00,583.7233381172995
PGE,2026-05-24 10:00:00,560.9205939548201
PGE,2026-05-24 11:00:00,537.4627103823159
PGE,2026-05-24 12:00:00,530.5872153769725
PGE,2026-05-24 13:00:00,514.3576938124066
PGE,2026-05-24 14:00:00,442.9730599960469
PGE,2026-05-24 15:00:00,447.783589451268
PGE,2026-05-24 16:00:00,393.2622852107089
PGE,2026-05-24 17:00:00,372.86484084792335
PGE,2026-05-24 18:00:00,299.9176945529311
PGE,2026-05-24 19:00:00,256.89755761991495
PGE,2026-05-24 20:00:00,243.36457378597785
PGE,2026-05-24 21:00:00,248.69381813625196
PGE,2026-05-24 22:00:00,191.79002922583257
PGE,2026-05-24 23:00:00,216.72267021943836
PGE,2026-05-25 00:00:00,266.9134404141516
PGE,2026-05-25 01:00:00,330.8010098797411
PGE,2026-05-25 02:00:00,341.0530448702222
PGE,2026-05-25 03:00:00,314.8004404455881
PGE,2026-05-25 04:00:00,328.8163817051626
PGE,2026-05-25 05:00:00,305.66528505092595
PGE,2026-05-25 06:00:00,279.91918823712604
PGE,2026-05-25 07:00:00,253.49014809896536
PGE,2026-05-25 08:00:00,305.96045652223955
PGE,2026-05-25 09:00:00,289.6015727709602
PGE,2026-05-25 10:00:00,252.22943025711376
PGE,2026-05-25 11:00:00,232.5311444194561
PGE,2026-05-25 12:00:00,200.53621121431954
PGE,2026-05-25 13:00:00,152.33049672597988
PGE,2026-05-25 14:00:00,91.08826560302475
PGE,2026-05-25 15:00:00,71.82512783745678
PGE,2026-05-25 16:00:00,127.38378173225837
PGE,2026-05-25 17:00:00,123.72634938543194
PGE,2026-05-25 18:00:00,206.70022583663285
PGE,2026-05-25 19:00:00,293.97018842565274
PGE,2026-05-25 20:00:00,393.73783457527514
PGE,2026-05-25 21:00:00,399.06386234600444
PGE,2026-05-25 22:00:00,447.82711372369806
PGE,2026-05-25 23:00:00,522.0026166356313
PGE,2026-05-26 00:00:00,600.2731754301426
PJM,2026-05-24 00:00:00,1911.3813565537507
PJM,2026-05-24 01:00:00,1978.2102118803182
PJM,2026-05-24 02:00:00,2340.2256289796305
PJM,2026-05-24 03:00:00,2617.085204896404
PJM,2026-05-24 04:00:00,2818.885568852311
PJM,2026-05-24 05:00:00,2648.247908777069
PJM,2026-05-24 06:00:00,2357.102055496372
PJM,2026-05-24 07:00:00,2367.054249932114
PJM,2026-05-24 08:00:00,2281.253473920027
PJM,2026-05-24 09:00:00,2006.5769793275952
PJM,2026-05-24 10:00:00,1785.039093134851
PJM,2026-05-24 11:00:00,1621.839295022119
PJM,2026-05-24 12:00:00,1302.2716334360664
PJM,2026-05-24 13:00:00,1089.291244814906
PJM,2026-05-24 14:00:00,865.3600519252492
PJM,2026-05-24 15:00:00,693.5495854905788
PJM,2026-05-24 16:00:00,706.2197592290595
PJM,2026-05-24 17:00:00,1190.2045258007165
PJM,2026-05-24 18:00:00,1260.4266036697954
PJM,2026-05-24 19:00:00,1174.8382491577042
PJM,2026-05-24 20:00:00,1265.1340938960489
PJM,2026-05-24 21:00:00,2001.1323158262142
PJM,2026-05-24 22:00:00,1825.2480031198709
PJM,2026-05-24 23:00:00,1492.743693983066
PJM,2026-05-25 00:00:00,1050.3637861163459
PJM,2026-05-25 01:00:00,1223.078497853789
PJM,2026-05-25 02:00:00,1576.475038044272
PJM,2026-05-25 03:00:00,2063.6318423549933
PJM,2026-05-25 04:00:00,2980.26852789597
PJM,2026-05-25 05:00:00,3672.1588488420557
PJM,2026-05-25 06:00:00,3826.3577919672166
PJM,2026-05-25 07:00:00,3706.0282165467197
PJM,2026-05-25 08:00:00,3444.1325820947686
PJM,2026-05-25 09:00:00,3556.3324322488056
PJM,2026-05-25 10:00:00,3277.3161525052187
PJM,2026-05-25 11:00:00,3062.7171498388643
PJM,2026-05-25 12:00:00,2546.843895807165
PJM,2026-05-25 13:00:00,1751.2540861110792
PJM,2026-05-25 14:00:00,1130.487294219129
PJM,2026-05-25 15:00:00,997.4031395234587
PJM,2026-05-25 16:00:00,1037.677804143478
PJM,2026-05-25 17:00:00,1012.4949711203828
PJM,2026-05-25 18:00:00,1134.0003441600188
PJM,2026-05-25 19:00:00,1337.6226211509008
PJM,2026-05-25 20:00:00,1569.6119095167885
PJM,2026-05-25 21:00:00,1608.8203166199803
PJM,2026-05-25 22:00:00,1218.7106524809822
PJM,2026-05-25 23:00:00,1240.7154496456026
PJM,2026-05-26 00:00:00,1622.5149123824322
PNM,2026-05-24 00:00:00,790.7600341896884
PNM,2026-05-24 01:00:00,406.27006780206085
PNM,2026-05-24 02:00:00,281.73600507117754
PNM,2026-05-24 03:00:00,645.5026899817306
PNM,2026-05-24 04:00:00,519.1931191210368
PNM,2026-05-24 05:00:00,509.44356011371394
PNM,2026-05-24 06:00:00,701.5947760841075
PNM,2026-05-24 07:00:00,782.2503908870285
PNM,2026-05-24 08:00:00,1144.784235186796
PNM,2026-05-24 09:00:00,902.1270213423552
PNM,2026-05-24 10:00:00,807.5738118339387
PNM,2026-05-24 11:00:00,593.0097596416244
PNM,2026-05-24 12:00:00,664.1736530603173
PNM,2026-05-24 13:00:00,405.37045797875675
PNM,2026-05-24 14:00:00,339.68228979713365
