ba_code,valid_time,MW
ISNE,2026-07-16 04:00:00,918.5130453912637
ISNE,2026-07-16 05:00:00,753.8312748273817
ISNE,2026-07-16 06:00:00,759.5200266561552
ISNE,2026-07-16 07:00:00,861.6048578180377
ISNE,2026-07-16 08:00:00,848.6363416219208
ISNE,2026-07-16 09:00:00,908.9780231673202
ISNE,2026-07-16 10:00:00,933.2432495711843
ISNE,2026-07-16 11:00:00,855.3805058589927
ISNE,2026-07-16 12:00:00,879.7079968565017
ISNE,2026-07-16 13:00:00,784.9822053978935
ISNE,2026-07-16 14:00:00,797.9369548413904
ISNE,2026-07-16 15:00:00,958.1405753692264
ISNE,2026-07-16 16:00:00,1228.9876251555133
ISNE,2026-07-16 17:00:00,1309.2558105911119
ISNE,2026-07-16 18:00:00,1401.0344465342444
ISNE,2026-07-16 19:00:00,1422.1535947139043
ISNE,2026-07-16 20:00:00,1369.2767865259548
ISNE,2026-07-16 21:00:00,1364.6439055024603
ISNE,2026-07-16 22:00:00,1278.8192471922703
ISNE,2026-07-16 23:00:00,1155.7575147535263
ISNE,2026-07-17 00:00:00,961.9330756383291
ISNE,2026-07-17 01:00:00,1014.4621715455429
ISNE,2026-07-17 02:00:00,891.7638570519938
ISNE,2026-07-17 03:00:00,899.0349635069149
ISNE,2026-07-17 04:00:00,1037.1334750805481
ISNE,2026-07-17 05:00:00,986.6444016124343
ISNE,2026-07-17 06:00:00,1067.9405180066292
ISNE,2026-07-17 07:00:00,1027.352947532714
ISNE,2026-07-17 08:00:00,821.2823982162971
ISNE,2026-07-17 09:00:00,727.5735185008763
ISNE,2026-07-17 10:00:00,694.9231867973077
ISNE,2026-07-17 11:00:00,736.3296574903246
ISNE,2026-07-17 12:00:00,839.1030699885338
ISNE,2026-07-17 13:00:00,816.7259963631287
ISNE,2026-07-17 14:00:00,798.4786631896241
ISNE,2026-07-17 15:00:00,788.6491822818773
ISNE,2026-07-17 16:00:00,846.1159372672998
ISNE,2026-07-17 17:00:00,925.0444327983579
ISNE,2026-07-17 18:00:00,932.5854585129753
LDWP,2026-07-15 18:00:00,9.602707959504695
LDWP,2026-07-15 19:00:00,14.569409579559276
LDWP,2026-07-15 20:00:00,20.960184537745892
LDWP,2026-07-15 21:00:00,49.02138060222015
LDWP,2026-07-15 22:00:00,77.04460167724308
LDWP,2026-07-15 23:00:00,137.2442972381333
LDWP,2026-07-16 00:00:00,343.3940245078013
LDWP,2026-07-16 01:00:00,208.51815770067972
LDWP,2026-07-16 02:00:00,127.97570166310868
LDWP,2026-07-16 03:00:00,119.65456304338309
LDWP,2026-07-16 04:00:00,130.62708371007673
LDWP,2026-07-16 05:00:00,250.3203370120027
LDWP,2026-07-16 06:00:00,200.06059062897057
LDWP,2026-07-16 07:00:00,152.4356624087807
LDWP,2026-07-16 08:00:00,122.32583466626582
LDWP,2026-07-16 09:00:00,118.25506470610381
LDWP,2026-07-16 10:00:00,122.51591924666526
LDWP,2026-07-16 11:00:00,124.15171156494058
LDWP,2026-07-16 12:00:00,116.7504338434556
LDWP,2026-07-16 13:00:00,113.39682415682472
LDWP,2026-07-16 14:00:00,111.57164115242199
LDWP,2026-07-16 15:00:00,108.98923067575936
LDWP,2026-07-16 16:00:00,98.43127971180459
LDWP,2026-07-16 17:00:00,123.68676915416385
LDWP,2026-07-16 18:00:00,106.642098195547
LDWP,2026-07-16 19:00:00,106.70835229747529
LDWP,2026-07-16 20:00:00,93.73444961086793
LDWP,2026-07-16 21:00:00,183.7207949460796
LDWP,2026-07-16 22:00:00,174.54554822985048
LDWP,2026-07-16 23:00:00,327.45680818349393
LDWP,2026-07-17 00:00:00,335.4071613630696
LDWP,2026-07-17 01:00:00,166.40801825791345
LDWP,2026-07-17 02:00:00,257.36713922553866
LDWP,2026-07-17 03:00:00,308.68973453739954
LDWP,2026-07-17 04:00:00,291.7318881788655
LDWP,2026-07-17 05:00:00,253.30914095499617
LDWP,2026-07-17 06:00:00,240.2527574740669
LDWP,2026-07-17 07:00:00,152.68673141354353
LDWP,2026-07-17 08:00:00,130.01929758702724
LDWP,2026-07-17 09:00:00,114.42276380905926
LDWP,2026-07-17 10:00:00,141.43965777927426
LDWP,2026-07-17 11:00:00,126.31787927442494
LDWP,2026-07-17 12:00:00,111.12897950861206
LDWP,2026-07-17 13:00:00,119.83510024402288
LDWP,2026-07-17 14:00:00,80.32436642605175
LDWP,2026-07-17 15:00:00,59.395062475975784
LDWP,2026-07-17 16:00:00,64.13319721007798
LDWP,2026-07-17 17:00:00,70.10281328378969
LDWP,2026-07-17 18:00:00,35.542856632680085
MISO,2026-07-15 18:00:00,1929.5196391195889
MISO,2026-07-15 19:00:00,1908.7399109574899
MISO,2026-07-15 20:00:00,1293.9100455370105
MISO,2026-07-15 21:00:00,1008.5766704552951
MISO,2026-07-15 22:00:00,1002.8245625959445
MISO,2026-07-15 23:00:00,1343.065054825781
MISO,2026-07-16 00:00:00,1811.6987046546685
MISO,2026-07-16 01:00:00,2741.041990019753
MISO,2026-07-16 02:00:00,3513.545151345269
MISO,2026-07-16 03:00:00,4154.070682153337
MISO,2026-07-16 04:00:00,4280.778970444046
MISO,2026-07-16 05:00:00,4292.005814835445
MISO,2026-07-16 06:00:00,3763.0411895196853
MISO,2026-07-16 07:00:00,3369.1184495407706
MISO,2026-07-16 08:00:00,3015.732763343995
MISO,2026-07-16 09:00:00,2730.434014046964
MISO,2026-07-16 10:00:00,2315.3785677716814
MISO,2026-07-16 11:00:00,2190.5059538058076
MISO,2026-07-16 12:00:00,2370.9955343342594
MISO,2026-07-16 13:00:00,1650.2370542737026
MISO,2026-07-16 14:00:00,967.8375094676659
MISO,2026-07-16 15:00:00,754.1897418942912
MISO,2026-07-16 16:00:00,815.394699829407
MISO,2026-07-16 17:00:00,958.5855287337561
MISO,2026-07-16 18:00:00,1116.62418878116
MISO,2026-07-16 19:00:00,1074.5802929962877
MISO,2026-07-16 20:00:00,1181.0215040296425
MISO,2026-07-16 21:00:00,1045.9521544692452
MISO,2026-07-16 22:00:00,1153.5924445675932
MISO,2026-07-16 23:00:00,1299.9259010671308
MISO,2026-07-17 00:00:00,1394.056926667481
MISO,2026-07-17 01:00:00,2015.3205029458138
MISO,2026-07-17 02:00:00,2818.294840341084
MISO,2026-07-17 03:00:00,4276.0491414923845
MISO,2026-07-17 04:00:00,6124.698629797313
MISO,2026-07-17 05:00:00,7652.324115774998
MISO,2026-07-17 06:00:00,8992.129549771036
MISO,2026-07-17 07:00:00,10353.784306698657
MISO,2026-07-17 08:00:00,11248.916380397075
MISO,2026-07-17 09:00:00,11180.22063184954
MISO,2026-07-17 10:00:00,10835.977433835602
MISO,2026-07-17 11:00:00,9739.073405705607
MISO,2026-07-17 12:00:00,8386.572786888906
MISO,2026-07-17 13:00:00,4293.493839209403
MISO,2026-07-17 14:00:00,2054.7546563819888
MISO,2026-07-17 15:00:00,1947.376306067166
MISO,2026-07-17 16:00:00,2045.2439775013515
MISO,2026-07-17 17:00:00,2371.6800375117537
MISO,2026-07-17 18:00:00,3455.608687319352
NBSO,2026-07-15 18:00:00,27.99141971175055
NBSO,2026-07-15 19:00:00,35.28
NBSO,2026-07-15 20:00:00,34.363702683686334
NBSO,2026-07-15 21:00:00,35.27496517861128
NBSO,2026-07-15 22:00:00,35.28
NBSO,2026-07-15 23:00:00,32.84461756071749
NBSO,2026-07-16 00:00:00,15.927193332347521
NBSO,2026-07-16 01:00:00,26.966656131008765
NBSO,2026-07-16 02:00:00,35.160151781971145
NBSO,2026-07-16 03:00:00,31.81649038853392
NBSO,2026-07-16 04:00:00,21.409638111091184
NBSO,2026-07-16 05:00:00,23.22543819556923
NBSO,2026-07-16 06:00:00,28.623486772733163
NBSO,2026-07-16 07:00:00,3.311446232474249
NBSO,2026-07-16 08:00:00,28.631331188326225
NBSO,2026-07-16 09:00:00,10.42643754822514
NBSO,2026-07-16 10:00:00,20.254175002128544
NBSO,2026-07-16 11:00:00,24.44531706927186
NBSO,2026-07-16 12:00:00,32.90954243453756
NBSO,2026-07-16 13:00:00,35.28
NBSO,2026-07-16 14:00:00,35.28
NBSO,2026-07-16 15:00:00,35.28
NBSO,2026-07-16 16:00:00,35.28
NBSO,2026-07-16 17:00:00,35.27605947493763
NBSO,2026-07-16 18:00:00,30.164029294319917
NBSO,2026-07-16 19:00:00,29.00789563876216
NBSO,2026-07-16 20:00:00,35.26081434196034
NBSO,2026-07-16 21:00:00,34.06010932867401
NBSO,2026-07-16 22:00:00,35.262045343138894
NBSO,2026-07-16 23:00:00,31.480913882217568
NBSO,2026-07-17 00:00:00,24.57486981363368
NBSO,2026-07-17 01:00:00,10.977260920125453
NBSO,2026-07-17 02:00:00,4.453961043053841
NBSO,2026-07-17 03:00:00,5.233598611739085
NBSO,2026-07-17 04:00:00,8.947759176730193
NBSO,2026-07-17 05:00:00,26.992808732376325
NBSO,2026-07-17 06:00:00,27.44456526398919
NBSO,2026-07-17 07:00:00,20.231214112214023
NBSO,2026-07-17 08:00:00,14.65097971431029
NBSO,2026-07-17 09:00:00,18.081958243829405
NBSO,2026-07-17 10:00:00,22.470610038335487
NBSO,2026-07-17 11:00:00,25.332517397943544
NBSO,2026-07-17 12:00:00,32.311616617668086
NBSO,2026-07-17 13:00:00,32.54381158534181
NBSO,2026-07-17 14:00:00,33.62203610719668
NBSO,2026-07-17 15:00:00,35.241770047625614
NBSO,2026-07-17 16:00:00,35.28
NBSO,2026-07-17 17:00:00,35.28
NBSO,2026-07-17 18:00:00,35.28
NEVP,2026-07-15 18:00:00,0.0
NEVP,2026-07-15 19:00:00,0.0
NEVP,2026-07-15 20:00:00,0.7068500349166088
NEVP,2026-07-15 21:00:00,0.578084305009584
NEVP,2026-07-15 22:00:00,98.00198150242589
NEVP,2026-07-15 23:00:00,115.89023554007657
NEVP,2026-07-16 00:00:00,60.301627286062946
NEVP,2026-07-16 01:00:00,109.36428889558577
NEVP,2026-07-16 02:00:00,8.298491227896914
NEVP,2026-07-16 03:00:00,3.987465931555679
NEVP,2026-07-16 04:00:00,6.869578459618591
NEVP,2026-07-16 05:00:00,6.877242716718317
NEVP,2026-07-16 06:00:00,2.8991864552466398
NEVP,2026-07-16 07:00:00,0.9466750850602342
NEVP,2026-07-16 08:00:00,0.5852757769944631
NEVP,2026-07-16 09:00:00,3.036145244371066
NEVP,2026-07-16 10:00:00,0.0
NEVP,2026-07-16 11:00:00,1.7414540028893504
NEVP,2026-07-16 12:00:00,2.769403977720825
NEVP,2026-07-16 13:00:00,9.63366882988224
NEVP,2026-07-16 14:00:00,7.541454981350592
NEVP,2026-07-16 15:00:00,4.55786650277122
NEVP,2026-07-16 16:00:00,4.796128346412623
NEVP,2026-07-16 17:00:00,13.176173799984355
NEVP,2026-07-16 18:00:00,4.862025050600739
NEVP,2026-07-16 19:00:00,0.2998532453471369
NEVP,2026-07-16 20:00:00,87.14348854067757
NEVP,2026-07-16 21:00:00,65.71981921765146
NEVP,2026-07-16 22:00:00,36.263798033393755
NEVP,2026-07-16 23:00:00,0.04018282511429577
NEVP,2026-07-17 00:00:00,0.0
NEVP,2026-07-17 01:00:00,101.0237164086735
NEVP,2026-07-17 02:00:00,98.34865508520824
NEVP,2026-07-17 03:00:00,35.38955381512395
NEVP,2026-07-17 04:00:00,2.0867957720909707
NEVP,2026-07-17 05:00:00,5.468592731756826
NEVP,2026-07-17 06:00:00,4.7330472776887715
NEVP,2026-07-17 07:00:00,1.9454925588247003
NEVP,2026-07-17 08:00:00,2.679444031110356
NEVP,2026-07-17 09:00:00,2.1306899256841594
NEVP,2026-07-17 10:00:00,0.0
NEVP,2026-07-17 11:00:00,5.99252817052757
NEVP,2026-07-17 12:00:00,3.5817025044324753
NEVP,2026-07-17 13:00:00,6.362884382527944
NEVP,2026-07-17 14:00:00,14.422411112757947
NEVP,2026-07-17 15:00:00,10.176608714490879
NEVP,2026-07-17 16:00:00,11.822928397476995
NEVP,2026-07-17 17:00:00,9.743991804653302
NEVP,2026-07-17 18:00:00,7.761604477823885
NWMT,2026-07-15 18:00:00,14.60590858536608
NWMT,2026-07-15 19:00:00,13.302039242310897
NWMT,2026-07-15 20:00:00,14.674914236133898
NWMT,2026-07-15 21:00:00,32.10867379061415
NWMT,2026-07-15 22:00:00,43.72720397757273
NWMT,2026-07-15 23:00:00,68.72405257246129
NWMT,2026-07-16 00:00:00,174.85184495879875
NWMT,2026-07-16 01:00:00,434.15351226750175
NWMT,2026-07-16 02:00:00,182.0567165273495
NWMT,2026-07-16 03:00:00,391.38515889194804
NWMT,2026-07-16 04:00:00,178.62448950581162
NWMT,2026-07-16 05:00:00,146.1127762306448
NWMT,2026-07-16 06:00:00,176.44613926926004
NWMT,2026-07-16 07:00:00,35.892619584495854
NWMT,2026-07-16 08:00:00,58.71674062324813
NWMT,2026-07-16 09:00:00,7.3003735160946714
NWMT,2026-07-16 10:00:00,65.32109668581036
NWMT,2026-07-16 11:00:00,52.46292127764013
NWMT,2026-07-16 12:00:00,23.663392383860234
NWMT,2026-07-16 13:00:00,20.14030262407623
NWMT,2026-07-16 14:00:00,30.41228418127531
NWMT,2026-07-16 15:00:00,24.73387448859014
NWMT,2026-07-16 16:00:00,37.562321294831214
NWMT,2026-07-16 17:00:00,52.86873027945247
NWMT,2026-07-16 18:00:00,54.06880899171666
NWMT,2026-07-16 19:00:00,73.4387351152808
NWMT,2026-07-16 20:00:00,95.3120986670848
NWMT,2026-07-16 21:00:00,140.35176621662671
NWMT,2026-07-16 22:00:00,94.51778285290412
NWMT,2026-07-16 23:00:00,192.47478070509973
NWMT,2026-07-17 00:00:00,330.56189077994947
NWMT,2026-07-17 01:00:00,173.91732353629337
NWMT,2026-07-17 02:00:00,569.5102611198473
NWMT,2026-07-17 03:00:00,483.65200512150744
NWMT,2026-07-17 04:00:00,286.8612987634134
NWMT,2026-07-17 05:00:00,535.655150724105
NWMT,2026-07-17 06:00:00,341.11368329394156
NWMT,2026-07-17 07:00:00,315.776792285592
NWMT,2026-07-17 08:00:00,142.50074886888342
NWMT,2026-07-17 09:00:00,116.62415616421728
NWMT,2026-07-17 10:00:00,120.61010965254361
NWMT,2026-07-17 11:00:00,58.05300754331962
NWMT,2026-07-17 12:00:00,43.8241405820359
NWMT,2026-07-17 13:00:00,83.74497506674818
NWMT,2026-07-17 14:00:00,27.681203241921843
NWMT,2026-07-17 15:00:00,0.4983895882343374
NWMT,2026-07-17 16:00:00,9.3770971619562
NWMT,2026-07-17 17:00:00,83.3987030209938
NWMT,2026-07-17 18:00:00,57.77794175458777
NYIS,2026-07-15 18:00:00,1603.1889697472016
NYIS,2026-07-15 19:00:00,1592.8044963561306
NYIS,2026-07-15 20:00:00,1384.0456324931304
NYIS,2026-07-15 21:00:00,1490.6012778095208
NYIS,2026-07-15 22:00:00,1263.1200377327957
NYIS,2026-07-15 23:00:00,1149.0993641536068
NYIS,2026-07-16 00:00:00,905.2330763102661
NYIS,2026-07-16 01:00:00,873.8500074454089
NYIS,2026-07-16 02:00:00,899.475155979771
NYIS,2026-07-16 03:00:00,832.6470791206406
NYIS,2026-07-16 04:00:00,714.210173408432
NYIS,2026-07-16 05:00:00,594.3406440121639
NYIS,2026-07-16 06:00:00,537.9611013609305
NYIS,2026-07-16 07:00:00,491.54654210541884
NYIS,2026-07-16 08:00:00,459.7503117883744
NYIS,2026-07-16 09:00:00,536.6538947460018
NYIS,2026-07-16 10:00:00,420.5453126541416
NYIS,2026-07-16 11:00:00,378.8645168776302
NYIS,2026-07-16 12:00:00,529.6794004358773
NYIS,2026-07-16 13:00:00,611.5901142865778
NYIS,2026-07-16 14:00:00,644.2361986769574
NYIS,2026-07-16 15:00:00,879.6451098681185
NYIS,2026-07-16 16:00:00,1277.6553167409631
NYIS,2026-07-16 17:00:00,1600.8446631366278
NYIS,2026-07-16 18:00:00,1748.5410923556908
NYIS,2026-07-16 19:00:00,1574.2414635101986
NYIS,2026-07-16 20:00:00,1767.6231590955845
NYIS,2026-07-16 21:00:00,1637.005043469533
NYIS,2026-07-16 22:00:00,1610.0735217852928
NYIS,2026-07-16 23:00:00,1429.837151421447
NYIS,2026-07-17 00:00:00,1196.6272376069985
NYIS,2026-07-17 01:00:00,1123.306711495399
NYIS,2026-07-17 02:00:00,1175.1508786973445
NYIS,2026-07-17 03:00:00,1127.238625434688
NYIS,2026-07-17 04:00:00,976.3892916314824
NYIS,2026-07-17 05:00:00,814.7010025366657
NYIS,2026-07-17 06:00:00,740.9266026356528
NYIS,2026-07-17 07:00:00,455.5506572978965
NYIS,2026-07-17 08:00:00,255.36272950972327
NYIS,2026-07-17 09:00:00,182.10147074110742
NYIS,2026-07-17 10:00:00,158.58495678066288
NYIS,2026-07-17 11:00:00,101.01466620145429
NYIS,2026-07-17 12:00:00,120.82779974461948
NYIS,2026-07-17 13:00:00,172.01246613108003
NYIS,2026-07-17 14:00:00,214.97747302147306
NYIS,2026-07-17 15:00:00,257.71774320015453
NYIS,2026-07-17 16:00:00,280.0397779571574
NYIS,2026-07-17 17:00:00,261.06460157376796
NYIS,2026-07-17 18:00:00,238.15768863972957
PACE,2026-07-15 18:00:00,58.258122477741814
PACE,2026-07-15 19:00:00,140.16389323781056
PACE,2026-07-15 20:00:00,279.7131768628934
PACE,2026-07-15 21:00:00,441.96142300749926
PACE,2026-07-15 22:00:00,637.0389447533639
PACE,2026-07-15 23:00:00,735.7583393150976
PACE,2026-07-16 00:00:00,899.0502016066116
PACE,2026-07-16 01:00:00,1304.9644721449145
PACE,2026-07-16 02:00:00,1338.3606569372569
PACE,2026-07-16 03:00:00,1687.9893162497835
PACE,2026-07-16 04:00:00,1700.53467839148
PACE,2026-07-16 05:00:00,1607.6414514845098
PACE,2026-07-16 06:00:00,1531.5958398441032
PACE,2026-07-16 07:00:00,1429.1656932809963
PACE,2026-07-16 08:00:00,1051.359130488441
PACE,2026-07-16 09:00:00,594.9443690230784
PACE,2026-07-16 10:00:00,472.71920048923863
PACE,2026-07-16 11:00:00,664.8567355570934
PACE,2026-07-16 12:00:00,687.9541806562804
PACE,2026-07-16 13:00:00,519.7391462552041
PACE,2026-07-16 14:00:00,210.08796098285922
PACE,2026-07-16 15:00:00,92.1407592727877
PACE,2026-07-16 16:00:00,159.60295892847356
PACE,2026-07-16 17:00:00,193.07543567827307
PACE,2026-07-16 18:00:00,213.15943112601363
PACE,2026-07-16 19:00:00,249.66117933723567
PACE,2026-07-16 20:00:00,326.98456622869946
PACE,2026-07-16 21:00:00,528.1865067937381
PACE,2026-07-16 22:00:00,530.9379714457567
PACE,2026-07-16 23:00:00,790.1865980403236
PACE,2026-07-17 00:00:00,1066.0192128236276
PACE,2026-07-17 01:00:00,1332.8347871442825
PACE,2026-07-17 02:00:00,1212.548045403386
PACE,2026-07-17 03:00:00,1372.5932975922844
PACE,2026-07-17 04:00:00,1503.424925249644
PACE,2026-07-17 05:00:00,1336.3997368384591
PACE,2026-07-17 06:00:00,1166.2900377251358
PACE,2026-07-17 07:00:00,907.7825254255116
PACE,2026-07-17 08:00:00,765.9450767989493
PACE,2026-07-17 09:00:00,865.7339101362184
PACE,2026-07-17 10:00:00,1206.492992488019
PACE,2026-07-17 11:00:00,860.8026593972648
PACE,2026-07-17 12:00:00,706.3492231988848
PACE,2026-07-17 13:00:00,416.68137414705336
PACE,2026-07-17 14:00:00,201.9731546705209
PACE,2026-07-17 15:00:00,101.65763078685434
PACE,2026-07-17 16:00:00,69.82733479702752
PACE,2026-07-17 17:00:00,77.71114162832284
PACE,2026-07-17 18:00:00,105.30102448077298
PACW,2026-07-15 18:00:00,0.0
PACW,2026-07-15 19:00:00,3.510974118970656
PACW,2026-07-15 20:00:00,6.903261858474392
PACW,2026-07-15 21:00:00,14.33523073048568
PACW,2026-07-15 22:00:00,35.6810343141126
PACW,2026-07-15 23:00:00,64.21886353708042
PACW,2026-07-16 00:00:00,63.65827229406388
PACW,2026-07-16 01:00:00,153.50454178783917
PACW,2026-07-16 02:00:00,119.8240531766295
PACW,2026-07-16 03:00:00,159.84102940701786
PACW,2026-07-16 04:00:00,205.5221251837525
PACW,2026-07-16 05:00:00,157.02305097020619
PACW,2026-07-16 06:00:00,63.02154215254446
PACW,2026-07-16 07:00:00,56.371182726492144
PACW,2026-07-16 08:00:00,99.43236921538198
PACW,2026-07-16 09:00:00,151.42837975233505
PACW,2026-07-16 10:00:00,179.76211196463677
PACW,2026-07-16 11:00:00,241.485496648172
PACW,2026-07-16 12:00:00,163.1635203796341
PACW,2026-07-16 13:00:00,261.57863125631894
PACW,2026-07-16 14:00:00,175.521313219645
PACW,2026-07-16 15:00:00,2.7412806221248855
PACW,2026-07-16 16:00:00,18.04942234715885
PACW,2026-07-16 17:00:00,10.260398559632792
PACW,2026-07-16 18:00:00,1.7095043288933354
PACW,2026-07-16 19:00:00,1.436345318311361
PACW,2026-07-16 20:00:00,2.025052913734263
PACW,2026-07-16 21:00:00,1.088787532594786
PACW,2026-07-16 22:00:00,5.401626434650327
PACW,2026-07-16 23:00:00,31.341076309274854
PACW,2026-07-17 00:00:00,30.670695964698922
PACW,2026-07-17 01:00:00,81.79034931154185
PACW,2026-07-17 02:00:00,104.06800687011861
PACW,2026-07-17 03:00:00,217.3934824381827
PACW,2026-07-17 04:00:00,274.6105940324276
PACW,2026-07-17 05:00:00,412.1544
PACW,2026-07-17 06:00:00,412.1038358665944
PACW,2026-07-17 07:00:00,410.19264211925446
PACW,2026-07-17 08:00:00,410.64078748044574
PACW,2026-07-17 09:00:00,409.809983091321
PACW,2026-07-17 10:00:00,400.95015825545653
PACW,2026-07-17 11:00:00,363.1969249153566
PACW,2026-07-17 12:00:00,408.28718847217306
PACW,2026-07-17 13:00:00,399.3215100897806
PACW,2026-07-17 14:00:00,397.3605640977779
PACW,2026-07-17 15:00:00,388.51398066756957
PACW,2026-07-17 16:00:00,309.6638016997877
PACW,2026-07-17 17:00:00,191.59465673478988
PACW,2026-07-17 18:00:00,70.66238039892347
PGE,2026-07-15 18:00:00,0.0
PGE,2026-07-15 19:00:00,0.0
PGE,2026-07-15 20:00:00,0.0
PGE,2026-07-15 21:00:00,5.815360628879344
PGE,2026-07-15 22:00:00,13.181244188685495
PGE,2026-07-15 23:00:00,23.44219581578658
PGE,2026-07-16 00:00:00,35.91955716544229
PGE,2026-07-16 01:00:00,123.7209126106773
PGE,2026-07-16 02:00:00,535.1282266914548
PGE,2026-07-16 03:00:00,341.2051107459032
PGE,2026-07-16 04:00:00,179.20207908845578
PGE,2026-07-16 05:00:00,61.92457593198313
PGE,2026-07-16 06:00:00,83.11572218183936
PGE,2026-07-16 07:00:00,353.40623053623364
PGE,2026-07-16 08:00:00,345.1686801797578
PGE,2026-07-16 09:00:00,488.2881726306542
PGE,2026-07-16 10:00:00,302.6490099838892
PGE,2026-07-16 11:00:00,102.6101539804971
PGE,2026-07-16 12:00:00,305.1607561525594
PGE,2026-07-16 13:00:00,205.63402226277736
PGE,2026-07-16 14:00:00,263.32358742501907
PGE,2026-07-16 15:00:00,129.11917945218352
PGE,2026-07-16 16:00:00,53.8791434351834
PGE,2026-07-16 17:00:00,9.377660000021438
PGE,2026-07-16 18:00:00,0.0
PGE,2026-07-16 19:00:00,0.0
PGE,2026-07-16 20:00:00,23.44040944040586
PGE,2026-07-16 21:00:00,131.15181438031536
PGE,2026-07-16 22:00:00,357.37527467827726
PGE,2026-07-16 23:00:00,582.2574497530568
PGE,2026-07-17 00:00:00,377.97935741642095
PGE,2026-07-17 01:00:00,377.748
PGE,2026-07-17 02:00:00,380.1167349285392
PGE,2026-07-17 03:00:00,378.4522501098149
PGE,2026-07-17 04:00:00,393.194359985922
PGE,2026-07-17 05:00:00,601.86
PGE,2026-07-17 06:00:00,601.86
PGE,2026-07-17 07:00:00,601.86
PGE,2026-07-17 08:00:00,601.86
PGE,2026-07-17 09:00:00,601.86
PGE,2026-07-17 10:00:00,601.86
PGE,2026-07-17 11:00:00,601.8577464782128
PGE,2026-07-17 12:00:00,601.86
PGE,2026-07-17 13:00:00,601.8386836292714
PGE,2026-07-17 14:00:00,600.4149403241314
PGE,2026-07-17 15:00:00,592.533878818214
PGE,2026-07-17 16:00:00,551.0930369660715
PGE,2026-07-17 17:00:00,437.4210919627037
PGE,2026-07-17 18:00:00,301.660900206464
PJM,2026-07-15 18:00:00,840.6029090735041
PJM,2026-07-15 19:00:00,909.2444403923554
PJM,2026-07-15 20:00:00,957.171709862104
PJM,2026-07-15 21:00:00,981.6333984580083
PJM,2026-07-15 22:00:00,955.9104134545315
PJM,2026-07-15 23:00:00,841.3838149312197
PJM,2026-07-16 00:00:00,1045.9248307684063
PJM,2026-07-16 01:00:00,1493.204644141512
PJM,2026-07-16 02:00:00,2001.7508834865823
PJM,2026-07-16 03:00:00,2377.1017237309534
PJM,2026-07-16 04:00:00,2362.7040908035187
PJM,2026-07-16 05:00:00,2444.0372003290586
PJM,2026-07-16 06:00:00,2215.5829724495015
PJM,2026-07-16 07:00:00,1839.0602578149656
PJM,2026-07-16 08:00:00,1615.9466457379265
PJM,2026-07-16 09:00:00,1499.0434473050827
PJM,2026-07-16 10:00:00,1443.6691676536045
PJM,2026-07-16 11:00:00,1201.766934950771
PJM,2026-07-16 12:00:00,732.350064090224
PJM,2026-07-16 13:00:00,331.88628147169726
PJM,2026-07-16 14:00:00,275.06695235284167
PJM,2026-07-16 15:00:00,412.46008905299874
PJM,2026-07-16 16:00:00,561.0560560250672
PJM,2026-07-16 17:00:00,633.2392874232264
PJM,2026-07-16 18:00:00,728.3914347878141
PJM,2026-07-16 19:00:00,800.1146396181679
PJM,2026-07-16 20:00:00,879.1319978056557
PJM,2026-07-16 21:00:00,996.5833069559769
PJM,2026-07-16 22:00:00,1128.719748056498
PJM,2026-07-16 23:00:00,1176.3446722762185
PJM,2026-07-17 00:00:00,1213.9657732442888
PJM,2026-07-17 01:00:00,1150.3222271276259
PJM,2026-07-17 02:00:00,1366.1864039811296
PJM,2026-07-17 03:00:00,1770.3866747577683
PJM,2026-07-17 04:00:00,1881.9077743278533
PJM,2026-07-17 05:00:00,2140.4286049531247
PJM,2026-07-17 06:00:00,2219.0410771480674
PJM,2026-07-17 07:00:00,2603.0011802439444
PJM,2026-07-17 08:00:00,2715.1157083787407
PJM,2026-07-17 09:00:00,2476.9401846767737
PJM,2026-07-17 10:00:00,2211.29048618237
PJM,2026-07-17 11:00:00,1758.3177588075548
PJM,2026-07-17 12:00:00,1102.4855694750315
PJM,2026-07-17 13:00:00,232.42758071268574
PJM,2026-07-17 14:00:00,115.42533164662501
PJM,2026-07-17 15:00:00,135.99874728374053
PJM,2026-07-17 16:00:00,282.72264767264505
PJM,2026-07-17 17:00:00,533.6994762615784
PJM,2026-07-17 18:00:00,972.9256577929132
PNM,2026-07-15 18:00:00,7.656761952038238
PNM,2026-07-15 19:00:00,50.169494151969324
PNM,2026-07-15 20:00:00,108.71700378724263
PNM,2026-07-15 21:00:00,267.8010380870622
PNM,2026-07-15 22:00:00,526.6305347293525
PNM,2026-07-15 23:00:00,672.2305952690962
PNM,2026-07-16 00:00:00,684.166231892784
PNM,2026-07-16 01:00:00,1091.8811555816844
PNM,2026-07-16 02:00:00,604.7167388218397
PNM,2026-07-16 03:00:00,624.103842482813
PNM,2026-07-16 04:00:00,447.66510938720126
PNM,2026-07-16 05:00:00,419.72727365708084
PNM,2026-07-16 06:00:00,461.3871670438497
PNM,2026-07-16 07:00:00,1156.1539829145183
PNM,2026-07-16 08:00:00,1530.5007916145605
PNM,2026-07-16 09:00:00,1286.1943351196544
PNM,2026-07-16 10:00:00,1075.5800256509456
PNM,2026-07-16 11:00:00,842.349400268565
PNM,2026-07-16 12:00:00,627.5184290885508
PNM,2026-07-16 13:00:00,306.2051157984578
