iso,valid_time,MW
NON-ISO,2026-07-01 03:00:00,2527.23321950606
NON-ISO,2026-07-01 04:00:00,2375.294148950062
NON-ISO,2026-07-01 05:00:00,2634.1808765394417
NON-ISO,2026-07-01 06:00:00,2698.8703615202166
NON-ISO,2026-07-01 07:00:00,2842.2290209023495
NON-ISO,2026-07-01 08:00:00,2815.4684649322176
NON-ISO,2026-07-01 09:00:00,2648.7046235118114
NON-ISO,2026-07-01 10:00:00,2574.969182838811
NON-ISO,2026-07-01 11:00:00,2579.4870589971165
NON-ISO,2026-07-01 12:00:00,2514.9838284535326
NON-ISO,2026-07-01 13:00:00,2393.033543576951
NON-ISO,2026-07-01 14:00:00,2294.432137949688
NON-ISO,2026-07-01 15:00:00,2492.3306018143076
NON-ISO,2026-07-01 16:00:00,2329.982825537522
NON-ISO,2026-07-01 17:00:00,1985.0886520176316
NON-ISO,2026-07-01 18:00:00,1732.8059655840368
NYISO,2026-06-29 18:00:00,0.8241741133014343
NYISO,2026-06-29 19:00:00,1.6286996258490352
NYISO,2026-06-29 20:00:00,7.160539379416295
NYISO,2026-06-29 21:00:00,13.945487976798493
NYISO,2026-06-29 22:00:00,6.202637206407249
NYISO,2026-06-29 23:00:00,7.783591464928123
NYISO,2026-06-30 00:00:00,0.1693703012061391
NYISO,2026-06-30 01:00:00,20.580421161105665
NYISO,2026-06-30 02:00:00,49.985811300275245
NYISO,2026-06-30 03:00:00,68.53578060629643
NYISO,2026-06-30 04:00:00,95.8270264445244
NYISO,2026-06-30 05:00:00,194.5160291091835
NYISO,2026-06-30 06:00:00,322.0933775310296
NYISO,2026-06-30 07:00:00,582.7390155792045
NYISO,2026-06-30 08:00:00,758.3389621319639
NYISO,2026-06-30 09:00:00,889.7183535577692
NYISO,2026-06-30 10:00:00,930.8366824468186
NYISO,2026-06-30 11:00:00,765.4847319621318
NYISO,2026-06-30 12:00:00,536.9981305525407
NYISO,2026-06-30 13:00:00,323.79658999894144
NYISO,2026-06-30 14:00:00,275.6657201649603
NYISO,2026-06-30 15:00:00,642.6642999011173
NYISO,2026-06-30 16:00:00,662.0517066665986
NYISO,2026-06-30 17:00:00,488.4373283976684
NYISO,2026-06-30 18:00:00,535.5221491085522
NYISO,2026-06-30 19:00:00,628.7489106207358
NYISO,2026-06-30 20:00:00,675.3375358501094
NYISO,2026-06-30 21:00:00,685.8992372165116
NYISO,2026-06-30 22:00:00,674.3008243182369
NYISO,2026-06-30 23:00:00,768.041518261543
NYISO,2026-07-01 00:00:00,865.8312401964366
NYISO,2026-07-01 01:00:00,818.4889628087087
NYISO,2026-07-01 02:00:00,845.8540059195166
NYISO,2026-07-01 03:00:00,955.9838677582172
NYISO,2026-07-01 04:00:00,1062.2412273516918
NYISO,2026-07-01 05:00:00,1125.6579962287317
NYISO,2026-07-01 06:00:00,1387.9109201684603
NYISO,2026-07-01 07:00:00,1466.1568187274388
NYISO,2026-07-01 08:00:00,1681.760918707476
NYISO,2026-07-01 09:00:00,1715.8708368978928
NYISO,2026-07-01 10:00:00,1606.6335290464008
NYISO,2026-07-01 11:00:00,1408.3630350830213
NYISO,2026-07-01 12:00:00,853.6053415394205
NYISO,2026-07-01 13:00:00,1040.3841083377129
NYISO,2026-07-01 14:00:00,793.7348235785194
NYISO,2026-07-01 15:00:00,981.2307818952414
NYISO,2026-07-01 16:00:00,1235.6562813603214
NYISO,2026-07-01 17:00:00,1318.1490591521856
NYISO,2026-07-01 18:00:00,1401.6231037512234
NorthWestern,2026-06-29 18:00:00,504.3555087831651
NorthWestern,2026-06-29 19:00:00,491.0999349137939
NorthWestern,2026-06-29 20:00:00,528.0613620367183
NorthWestern,2026-06-29 21:00:00,722.78624034601
NorthWestern,2026-06-29 22:00:00,673.0257335701812
NorthWestern,2026-06-29 23:00:00,698.6144304314183
NorthWestern,2026-06-30 00:00:00,690.5482583668422
NorthWestern,2026-06-30 01:00:00,692.1227776444316
NorthWestern,2026-06-30 02:00:00,737.3403508049697
NorthWestern,2026-06-30 03:00:00,793.73214281522
NorthWestern,2026-06-30 04:00:00,804.8148954670306
NorthWestern,2026-06-30 05:00:00,819.904862944952
NorthWestern,2026-06-30 06:00:00,818.8773451645764
NorthWestern,2026-06-30 07:00:00,790.356346214871
NorthWestern,2026-06-30 08:00:00,809.4656994464503
NorthWestern,2026-06-30 09:00:00,790.7856894834375
NorthWestern,2026-06-30 10:00:00,749.8261336179871
NorthWestern,2026-06-30 11:00:00,771.7059330788807
NorthWestern,2026-06-30 12:00:00,777.6257055050943
NorthWestern,2026-06-30 13:00:00,783.3224608048891
NorthWestern,2026-06-30 14:00:00,797.5106839639959
NorthWestern,2026-06-30 15:00:00,806.7227492384221
NorthWestern,2026-06-30 16:00:00,764.8644659939288
NorthWestern,2026-06-30 17:00:00,655.1425542861789
NorthWestern,2026-06-30 18:00:00,602.9412070602365
NorthWestern,2026-06-30 19:00:00,567.1947397875381
NorthWestern,2026-06-30 20:00:00,564.8573783182159
NorthWestern,2026-06-30 21:00:00,553.1022779420939
NorthWestern,2026-06-30 22:00:00,550.1817722022922
NorthWestern,2026-06-30 23:00:00,491.4356730145865
NorthWestern,2026-07-01 00:00:00,439.885856749494
NorthWestern,2026-07-01 01:00:00,391.44597654523557
NorthWestern,2026-07-01 02:00:00,123.4164314310393
NorthWestern,2026-07-01 03:00:00,79.20397284983179
NorthWestern,2026-07-01 04:00:00,102.70596708434937
NorthWestern,2026-07-01 05:00:00,162.44127101641425
NorthWestern,2026-07-01 06:00:00,93.36905695798337
NorthWestern,2026-07-01 07:00:00,55.146232292601866
NorthWestern,2026-07-01 08:00:00,105.54432531362026
NorthWestern,2026-07-01 09:00:00,112.83657190829881
NorthWestern,2026-07-01 10:00:00,73.0616690936241
NorthWestern,2026-07-01 11:00:00,45.70931751010849
NorthWestern,2026-07-01 12:00:00,66.71685594700645
NorthWestern,2026-07-01 13:00:00,57.744399364099905
NorthWestern,2026-07-01 14:00:00,34.938129254891514
NorthWestern,2026-07-01 15:00:00,62.3069260316924
NorthWestern,2026-07-01 16:00:00,34.38295620108345
NorthWestern,2026-07-01 17:00:00,56.74073251516578
NorthWestern,2026-07-01 18:00:00,111.29040417939405
PJM,2026-06-29 18:00:00,2458.9644432137493
PJM,2026-06-29 19:00:00,4135.649017078928
PJM,2026-06-29 20:00:00,5083.418565152492
PJM,2026-06-29 21:00:00,5118.812909876354
PJM,2026-06-29 22:00:00,4929.696264142387
PJM,2026-06-29 23:00:00,5207.960066137966
PJM,2026-06-30 00:00:00,4883.421591239046
PJM,2026-06-30 01:00:00,4686.932445611198
PJM,2026-06-30 02:00:00,5495.109570476832
PJM,2026-06-30 03:00:00,6223.801568871658
PJM,2026-06-30 04:00:00,6291.29952733728
PJM,2026-06-30 05:00:00,6373.919200305905
PJM,2026-06-30 06:00:00,6182.796075691053
PJM,2026-06-30 07:00:00,6117.841951535448
PJM,2026-06-30 08:00:00,6168.984583210851
PJM,2026-06-30 09:00:00,6099.55299311032
PJM,2026-06-30 10:00:00,6016.217404170653
PJM,2026-06-30 11:00:00,5579.308715525117
PJM,2026-06-30 12:00:00,4487.2384131139615
PJM,2026-06-30 13:00:00,3796.1013026505343
PJM,2026-06-30 14:00:00,3284.788204786826
PJM,2026-06-30 15:00:00,2895.046461318527
PJM,2026-06-30 16:00:00,2819.5360889278336
PJM,2026-06-30 17:00:00,3081.6812849541507
PJM,2026-06-30 18:00:00,3430.289262069988
PJM,2026-06-30 19:00:00,4318.121975418402
PJM,2026-06-30 20:00:00,5239.09552679577
PJM,2026-06-30 21:00:00,5992.681769003579
PJM,2026-06-30 22:00:00,6466.735872683924
PJM,2026-06-30 23:00:00,6488.843425445154
PJM,2026-07-01 00:00:00,6134.21235142273
PJM,2026-07-01 01:00:00,6269.306413941627
PJM,2026-07-01 02:00:00,6941.150605523189
PJM,2026-07-01 03:00:00,7427.8179397040385
PJM,2026-07-01 04:00:00,7468.982642310793
PJM,2026-07-01 05:00:00,7532.834056187821
PJM,2026-07-01 06:00:00,7310.193180126752
PJM,2026-07-01 07:00:00,7369.672753302186
PJM,2026-07-01 08:00:00,7158.488900381765
PJM,2026-07-01 09:00:00,6952.548102666688
PJM,2026-07-01 10:00:00,6480.8054407739755
PJM,2026-07-01 11:00:00,5592.677483607671
PJM,2026-07-01 12:00:00,3655.2175301196617
PJM,2026-07-01 13:00:00,1812.1577282416708
PJM,2026-07-01 14:00:00,1092.8203224813258
PJM,2026-07-01 15:00:00,795.8769209178439
PJM,2026-07-01 16:00:00,895.4171574552365
PJM,2026-07-01 17:00:00,1129.944973987977
PJM,2026-07-01 18:00:00,1523.3302041034924
PNM,2026-06-29 18:00:00,2097.1431643823626
PNM,2026-06-29 19:00:00,2054.109359143581
PNM,2026-06-29 20:00:00,1926.4016606486425
PNM,2026-06-29 21:00:00,1703.081078600144
PNM,2026-06-29 22:00:00,1661.271430551621
PNM,2026-06-29 23:00:00,1404.5061321977773
PNM,2026-06-30 00:00:00,1486.6965398172579
PNM,2026-06-30 01:00:00,1443.9909498989136
PNM,2026-06-30 02:00:00,1337.8067398301441
PNM,2026-06-30 03:00:00,1672.4413433389836
PNM,2026-06-30 04:00:00,1776.3159480759898
PNM,2026-06-30 05:00:00,2046.8960656025718
PNM,2026-06-30 06:00:00,2048.8801089653516
PNM,2026-06-30 07:00:00,2022.8096491077604
PNM,2026-06-30 08:00:00,1999.121964039023
PNM,2026-06-30 09:00:00,1523.8796918045764
PNM,2026-06-30 10:00:00,1310.2029777497296
PNM,2026-06-30 11:00:00,1283.6661349965307
PNM,2026-06-30 12:00:00,1789.467704640513
PNM,2026-06-30 13:00:00,1811.7597731917222
PNM,2026-06-30 14:00:00,1466.0209601079553
PNM,2026-06-30 15:00:00,998.7959392096675
PNM,2026-06-30 16:00:00,584.2015377328352
PNM,2026-06-30 17:00:00,426.1784620337834
PNM,2026-06-30 18:00:00,370.611161829153
PNM,2026-06-30 19:00:00,581.5047950836841
PNM,2026-06-30 20:00:00,1428.0196606896468
PNM,2026-06-30 21:00:00,1396.2454171909808
PNM,2026-06-30 22:00:00,1298.6180902076417
PNM,2026-06-30 23:00:00,1098.621724900877
PNM,2026-07-01 00:00:00,1290.1810779950686
PNM,2026-07-01 01:00:00,1446.204905014951
PNM,2026-07-01 02:00:00,1337.6339666317824
PNM,2026-07-01 03:00:00,1438.517339264705
PNM,2026-07-01 04:00:00,1749.826371595583
PNM,2026-07-01 05:00:00,1890.4649814325744
PNM,2026-07-01 06:00:00,1810.6366435937832
PNM,2026-07-01 07:00:00,1811.7828732306841
PNM,2026-07-01 08:00:00,1707.7507318625558
PNM,2026-07-01 09:00:00,1539.4886935723646
PNM,2026-07-01 10:00:00,1823.2570381577223
PNM,2026-07-01 11:00:00,1946.8932035332202
PNM,2026-07-01 12:00:00,1752.4889282168363
PNM,2026-07-01 13:00:00,1595.342330458903
PNM,2026-07-01 14:00:00,1425.546696878964
PNM,2026-07-01 15:00:00,1073.4807624095074
PNM,2026-07-01 16:00:00,697.1051376615528
PNM,2026-07-01 17:00:00,543.1049166293795
PNM,2026-07-01 18:00:00,554.3516489268461
PSCo,2026-06-29 18:00:00,837.951791685696
PSCo,2026-06-29 19:00:00,1728.963045627578
PSCo,2026-06-29 20:00:00,2458.657499030963
PSCo,2026-06-29 21:00:00,3024.384708816379
PSCo,2026-06-29 22:00:00,3138.3201441752904
PSCo,2026-06-29 23:00:00,2943.50903063304
PSCo,2026-06-30 00:00:00,2737.0757563183465
PSCo,2026-06-30 01:00:00,2236.613949832802
PSCo,2026-06-30 02:00:00,2149.2996090687852
PSCo,2026-06-30 03:00:00,2417.9479267695156
PSCo,2026-06-30 04:00:00,2343.374871944172
PSCo,2026-06-30 05:00:00,2306.2378876034786
PSCo,2026-06-30 06:00:00,2445.169511804655
PSCo,2026-06-30 07:00:00,2365.926163055749
PSCo,2026-06-30 08:00:00,2704.0746061893938
PSCo,2026-06-30 09:00:00,3002.7039204155803
PSCo,2026-06-30 10:00:00,2943.514872514324
PSCo,2026-06-30 11:00:00,2891.17001236345
PSCo,2026-06-30 12:00:00,2848.4507429219198
PSCo,2026-06-30 13:00:00,1792.2707867186264
PSCo,2026-06-30 14:00:00,1055.5938916052532
PSCo,2026-06-30 15:00:00,769.13491882209
PSCo,2026-06-30 16:00:00,710.6868992891756
PSCo,2026-06-30 17:00:00,875.5930646888417
PSCo,2026-06-30 18:00:00,1115.6948137182194
PSCo,2026-06-30 19:00:00,1805.282934391618
PSCo,2026-06-30 20:00:00,2334.603056870955
PSCo,2026-06-30 21:00:00,2588.040349086704
PSCo,2026-06-30 22:00:00,2970.592042461655
PSCo,2026-06-30 23:00:00,2912.241296412101
PSCo,2026-07-01 00:00:00,2961.0788303509253
PSCo,2026-07-01 01:00:00,2413.9206766323773
PSCo,2026-07-01 02:00:00,2251.6220665976134
PSCo,2026-07-01 03:00:00,2894.7510751545674
PSCo,2026-07-01 04:00:00,3112.2964670230363
PSCo,2026-07-01 05:00:00,3070.3164450728036
PSCo,2026-07-01 06:00:00,3303.014602442634
PSCo,2026-07-01 07:00:00,3180.0109367888685
PSCo,2026-07-01 08:00:00,2944.504968165392
PSCo,2026-07-01 09:00:00,2657.616043885507
PSCo,2026-07-01 10:00:00,2398.6202150610416
PSCo,2026-07-01 11:00:00,2073.3043940480384
PSCo,2026-07-01 12:00:00,2113.8945498706744
PSCo,2026-07-01 13:00:00,1770.1340346724417
PSCo,2026-07-01 14:00:00,1277.7576634030613
PSCo,2026-07-01 15:00:00,1004.051319485861
PSCo,2026-07-01 16:00:00,1071.0764767323597
PSCo,2026-07-01 17:00:00,876.3347715400353
PSCo,2026-07-01 18:00:00,544.8937332160306
PacifiCorp-East,2026-06-29 18:00:00,3160.3704006739285
PacifiCorp-East,2026-06-29 19:00:00,3077.996948380991
PacifiCorp-East,2026-06-29 20:00:00,2971.48733316914
PacifiCorp-East,2026-06-29 21:00:00,3112.6388598961908
PacifiCorp-East,2026-06-29 22:00:00,3227.074685785565
PacifiCorp-East,2026-06-29 23:00:00,3211.9064536337355
PacifiCorp-East,2026-06-30 00:00:00,3128.5827069644033
PacifiCorp-East,2026-06-30 01:00:00,2989.0193178442632
PacifiCorp-East,2026-06-30 02:00:00,2692.7989946914013
PacifiCorp-East,2026-06-30 03:00:00,2195.3462869995174
PacifiCorp-East,2026-06-30 04:00:00,2038.0666222173897
PacifiCorp-East,2026-06-30 05:00:00,1628.0270865459913
PacifiCorp-East,2026-06-30 06:00:00,1261.224713485032
PacifiCorp-East,2026-06-30 07:00:00,1333.1713764033595
PacifiCorp-East,2026-06-30 08:00:00,1316.3334780366895
PacifiCorp-East,2026-06-30 09:00:00,1415.9827932057199
PacifiCorp-East,2026-06-30 10:00:00,1400.451347402536
PacifiCorp-East,2026-06-30 11:00:00,1346.6803066266566
PacifiCorp-East,2026-06-30 12:00:00,1274.1545572780308
PacifiCorp-East,2026-06-30 13:00:00,1045.9097091610083
PacifiCorp-East,2026-06-30 14:00:00,724.5380094588509
PacifiCorp-East,2026-06-30 15:00:00,904.2095923818946
PacifiCorp-East,2026-06-30 16:00:00,980.5269252435273
PacifiCorp-East,2026-06-30 17:00:00,856.4477812511267
PacifiCorp-East,2026-06-30 18:00:00,785.0761222221423
PacifiCorp-East,2026-06-30 19:00:00,755.2595232334488
PacifiCorp-East,2026-06-30 20:00:00,887.3037796408661
PacifiCorp-East,2026-06-30 21:00:00,1069.6082819726164
PacifiCorp-East,2026-06-30 22:00:00,1269.7291613889943
PacifiCorp-East,2026-06-30 23:00:00,1118.4395708605075
PacifiCorp-East,2026-07-01 00:00:00,752.9852149827351
PacifiCorp-East,2026-07-01 01:00:00,697.342787483398
PacifiCorp-East,2026-07-01 02:00:00,1290.7475900303352
PacifiCorp-East,2026-07-01 03:00:00,1889.436274515206
PacifiCorp-East,2026-07-01 04:00:00,1588.1117446984454
PacifiCorp-East,2026-07-01 05:00:00,1130.353878566438
PacifiCorp-East,2026-07-01 06:00:00,786.491362140597
PacifiCorp-East,2026-07-01 07:00:00,782.879483512184
PacifiCorp-East,2026-07-01 08:00:00,572.3167425335519
PacifiCorp-East,2026-07-01 09:00:00,344.6056983549102
PacifiCorp-East,2026-07-01 10:00:00,586.7997546815672
PacifiCorp-East,2026-07-01 11:00:00,726.4506540011994
PacifiCorp-East,2026-07-01 12:00:00,772.718079551099
PacifiCorp-East,2026-07-01 13:00:00,716.3677973347864
PacifiCorp-East,2026-07-01 14:00:00,708.5908897083248
PacifiCorp-East,2026-07-01 15:00:00,750.0955732634097
PacifiCorp-East,2026-07-01 16:00:00,958.1635695903744
PacifiCorp-East,2026-07-01 17:00:00,838.0619155920107
PacifiCorp-East,2026-07-01 18:00:00,703.0764961887475
PacifiCorp-West,2026-06-29 18:00:00,407.77417739674485
PacifiCorp-West,2026-06-29 19:00:00,385.5630121880659
PacifiCorp-West,2026-06-29 20:00:00,339.6181308632704
PacifiCorp-West,2026-06-29 21:00:00,286.7536988981407
PacifiCorp-West,2026-06-29 22:00:00,213.4447215327526
PacifiCorp-West,2026-06-29 23:00:00,180.44549825305057
PacifiCorp-West,2026-06-30 00:00:00,159.18548583836244
PacifiCorp-West,2026-06-30 01:00:00,185.42553552595302
PacifiCorp-West,2026-06-30 02:00:00,205.3622516467028
PacifiCorp-West,2026-06-30 03:00:00,267.8978946149171
PacifiCorp-West,2026-06-30 04:00:00,352.24181075874037
PacifiCorp-West,2026-06-30 05:00:00,406.364333042077
PacifiCorp-West,2026-06-30 06:00:00,410.97532924503696
PacifiCorp-West,2026-06-30 07:00:00,411.2667823843487
PacifiCorp-West,2026-06-30 08:00:00,411.76675590045033
PacifiCorp-West,2026-06-30 09:00:00,408.18200968365915
PacifiCorp-West,2026-06-30 10:00:00,411.3265602844739
PacifiCorp-West,2026-06-30 11:00:00,411.57517730789
PacifiCorp-West,2026-06-30 12:00:00,410.8864001771332
PacifiCorp-West,2026-06-30 13:00:00,410.92990504353844
PacifiCorp-West,2026-06-30 14:00:00,412.12308087995945
PacifiCorp-West,2026-06-30 15:00:00,412.0592986098538
PacifiCorp-West,2026-06-30 16:00:00,411.6153471209535
PacifiCorp-West,2026-06-30 17:00:00,406.53535711847024
PacifiCorp-West,2026-06-30 18:00:00,385.3766528097356
PacifiCorp-West,2026-06-30 19:00:00,360.60074819326184
PacifiCorp-West,2026-06-30 20:00:00,282.1292497000536
PacifiCorp-West,2026-06-30 21:00:00,208.6377486537984
PacifiCorp-West,2026-06-30 22:00:00,177.60246722263145
PacifiCorp-West,2026-06-30 23:00:00,179.7177690960684
PacifiCorp-West,2026-07-01 00:00:00,175.9051955195665
PacifiCorp-West,2026-07-01 01:00:00,164.07166154822173
PacifiCorp-West,2026-07-01 02:00:00,181.45441683573074
PacifiCorp-West,2026-07-01 03:00:00,239.10562115243414
PacifiCorp-West,2026-07-01 04:00:00,346.1969026141054
PacifiCorp-West,2026-07-01 05:00:00,411.2919978372945
PacifiCorp-West,2026-07-01 06:00:00,409.35976624362945
PacifiCorp-West,2026-07-01 07:00:00,400.5444460394273
PacifiCorp-West,2026-07-01 08:00:00,388.80126611725706
PacifiCorp-West,2026-07-01 09:00:00,398.15967716986586
PacifiCorp-West,2026-07-01 10:00:00,403.2873971931723
PacifiCorp-West,2026-07-01 11:00:00,403.78964423123006
PacifiCorp-West,2026-07-01 12:00:00,406.54400665904365
PacifiCorp-West,2026-07-01 13:00:00,400.709852489265
PacifiCorp-West,2026-07-01 14:00:00,399.34004221925034
PacifiCorp-West,2026-07-01 15:00:00,385.0786261570392
PacifiCorp-West,2026-07-01 16:00:00,301.3960651855886
PacifiCorp-West,2026-07-01 17:00:00,206.74637082002013
PacifiCorp-West,2026-07-01 18:00:00,138.8172102213262
Portland GE,2026-06-29 18:00:00,601.5955842708471
Portland GE,2026-06-29 19:00:00,601.86
Portland GE,2026-06-29 20:00:00,601.3926512365133
Portland GE,2026-06-29 21:00:00,572.3101157597761
Portland GE,2026-06-29 22:00:00,498.311593907367
Portland GE,2026-06-29 23:00:00,461.3795114524057
Portland GE,2026-06-30 00:00:00,439.9263181694749
Portland GE,2026-06-30 01:00:00,451.0865915061299
Portland GE,2026-06-30 02:00:00,474.18341181834677
Portland GE,2026-06-30 03:00:00,500.9740377221009
Portland GE,2026-06-30 04:00:00,586.757280004072
Portland GE,2026-06-30 05:00:00,601.3638490391983
Portland GE,2026-06-30 06:00:00,601.3421527621023
Portland GE,2026-06-30 07:00:00,601.6172341431189
Portland GE,2026-06-30 08:00:00,601.86
Portland GE,2026-06-30 09:00:00,601.855936919978
Portland GE,2026-06-30 10:00:00,601.8585254682523
Portland GE,2026-06-30 11:00:00,601.8586114254668
Portland GE,2026-06-30 12:00:00,601.86
Portland GE,2026-06-30 13:00:00,601.8579447609601
Portland GE,2026-06-30 14:00:00,601.8036879368401
Portland GE,2026-06-30 15:00:00,601.8598552773868
Portland GE,2026-06-30 16:00:00,601.86
Portland GE,2026-06-30 17:00:00,601.7991250589309
Portland GE,2026-06-30 18:00:00,592.2987751465843
Portland GE,2026-06-30 19:00:00,529.4253691803457
Portland GE,2026-06-30 20:00:00,462.83601705216165
Portland GE,2026-06-30 21:00:00,444.08879811092123
Portland GE,2026-06-30 22:00:00,438.33203427167325
Portland GE,2026-06-30 23:00:00,426.4310199127201
Portland GE,2026-07-01 00:00:00,413.4714304636817
Portland GE,2026-07-01 01:00:00,409.70762219634906
Portland GE,2026-07-01 02:00:00,402.5011324633421
Portland GE,2026-07-01 03:00:00,413.10693228264586
Portland GE,2026-07-01 04:00:00,566.3214344931617
Portland GE,2026-07-01 05:00:00,601.475144142558
Portland GE,2026-07-01 06:00:00,601.8385270841347
Portland GE,2026-07-01 07:00:00,601.8217444266384
Portland GE,2026-07-01 08:00:00,601.8350212919718
Portland GE,2026-07-01 09:00:00,601.8497586823875
Portland GE,2026-07-01 10:00:00,601.8381698504003
Portland GE,2026-07-01 11:00:00,601.6581065157367
Portland GE,2026-07-01 12:00:00,601.840357400733
Portland GE,2026-07-01 13:00:00,601.8329811658107
Portland GE,2026-07-01 14:00:00,601.2507218088155
Portland GE,2026-07-01 15:00:00,596.8543700569401
Portland GE,2026-07-01 16:00:00,571.5423401809279
Portland GE,2026-07-01 17:00:00,467.1130112074299
Portland GE,2026-07-01 18:00:00,347.20796551877174
Puget Sound,2026-06-29 18:00:00,176.25863156068198
Puget Sound,2026-06-29 19:00:00,222.9531352352893
Puget Sound,2026-06-29 20:00:00,434.92573713920274
Puget Sound,2026-06-29 21:00:00,559.3495139833445
Puget Sound,2026-06-29 22:00:00,560.0617442443122
Puget Sound,2026-06-29 23:00:00,555.7805779280618
Puget Sound,2026-06-30 00:00:00,584.5146481633416
Puget Sound,2026-06-30 01:00:00,603.4745974058706
Puget Sound,2026-06-30 02:00:00,541.721875935642
Puget Sound,2026-06-30 03:00:00,571.7360535384349
Puget Sound,2026-06-30 04:00:00,524.0525600063773
Puget Sound,2026-06-30 05:00:00,563.0136718357666
Puget Sound,2026-06-30 06:00:00,524.1928518695797
Puget Sound,2026-06-30 07:00:00,461.6883905428782
Puget Sound,2026-06-30 08:00:00,450.36548150108433
Puget Sound,2026-06-30 09:00:00,356.9820232183225
Puget Sound,2026-06-30 10:00:00,357.78945138736685
Puget Sound,2026-06-30 11:00:00,372.1642866694253
Puget Sound,2026-06-30 12:00:00,384.80834132314004
Puget Sound,2026-06-30 13:00:00,401.0788649839216
Puget Sound,2026-06-30 14:00:00,389.10912501122846
Puget Sound,2026-06-30 15:00:00,417.6225412641808
Puget Sound,2026-06-30 16:00:00,426.20559406916055
Puget Sound,2026-06-30 17:00:00,417.63925450770205
Puget Sound,2026-06-30 18:00:00,408.8354156282652
Puget Sound,2026-06-30 19:00:00,390.88180702379685
Puget Sound,2026-06-30 20:00:00,422.7158343217169
Puget Sound,2026-06-30 21:00:00,495.40272614311897
Puget Sound,2026-06-30 22:00:00,581.0403878633475
Puget Sound,2026-06-30 23:00:00,608.1788550269838
Puget Sound,2026-07-01 00:00:00,579.7167057879408
Puget Sound,2026-07-01 01:00:00,472.5273883419414
Puget Sound,2026-07-01 02:00:00,368.95953145365667
Puget Sound,2026-07-01 03:00:00,349.75426540782735
Puget Sound,2026-07-01 04:00:00,339.51581383561336
Puget Sound,2026-07-01 05:00:00,385.42897521738644
Puget Sound,2026-07-01 06:00:00,231.98252919237686
Puget Sound,2026-07-01 07:00:00,152.8649191674775
Puget Sound,2026-07-01 08:00:00,167.65734753916556
Puget Sound,2026-07-01 09:00:00,119.7347048191473
Puget Sound,2026-07-01 10:00:00,103.51186874130252
Puget Sound,2026-07-01 11:00:00,98.74188367978158
Puget Sound,2026-07-01 12:00:00,107.83497880127912
Puget Sound,2026-07-01 13:00:00,99.69796599578396
Puget Sound,2026-07-01 14:00:00,61.83853892051478
Puget Sound,2026-07-01 15:00:00,43.28636828669738
Puget Sound,2026-07-01 16:00:00,39.15651381968983
Puget Sound,2026-07-01 17:00:00,35.25229677512536
Puget Sound,2026-07-01 18:00:00,42.42132487725746
SPP,2026-06-29 18:00:00,25290.345513219894
SPP,2026-06-29 19:00:00,25311.188584827
SPP,2026-06-29 20:00:00,25587.55251341323
SPP,2026-06-29 21:00:00,25830.95780260702
SPP,2026-06-29 22:00:00,25820.414873463487
SPP,2026-06-29 23:00:00,25496.93751124709
SPP,2026-06-30 00:00:00,25372.67702124216
SPP,2026-06-30 01:00:00,25520.230061456503
SPP,2026-06-30 02:00:00,26084.148119118992
SPP,2026-06-30 03:00:00,26360.115677251335
SPP,2026-06-30 04:00:00,26579.24799696929
SPP,2026-06-30 05:00:00,26299.811952855795
SPP,2026-06-30 06:00:00,25722.49699150557
SPP,2026-06-30 07:00:00,25359.78800139344
SPP,2026-06-30 08:00:00,24903.755980337297
SPP,2026-06-30 09:00:00,24868.53936273808
SPP,2026-06-30 10:00:00,24447.887465706346
SPP,2026-06-30 11:00:00,24033.952379777216
SPP,2026-06-30 12:00:00,22936.46331149651
SPP,2026-06-30 13:00:00,21701.561472179394
SPP,2026-06-30 14:00:00,20958.128550251815
SPP,2026-06-30 15:00:00,20524.67967357644
SPP,2026-06-30 16:00:00,19883.433026445153
SPP,2026-06-30 17:00:00,19451.7185246304
SPP,2026-06-30 18:00:00,19062.18049046357
SPP,2026-06-30 19:00:00,19491.300689974312
SPP,2026-06-30 20:00:00,19962.362757295086
SPP,2026-06-30 21:00:00,20771.34835933968
SPP,2026-06-30 22:00:00,21539.892960661058
SPP,2026-06-30 23:00:00,21841.39193184137
SPP,2026-07-01 00:00:00,21297.48273802806
SPP,2026-07-01 01:00:00,21811.422658557098
SPP,2026-07-01 02:00:00,21716.113030309003
SPP,2026-07-01 03:00:00,22763.011462458206
SPP,2026-07-01 04:00:00,22370.249016271806
SPP,2026-07-01 05:00:00,22982.42715059585
SPP,2026-07-01 06:00:00,24094.709338477296
SPP,2026-07-01 07:00:00,24267.677851605753
SPP,2026-07-01 08:00:00,23941.214136003277
SPP,2026-07-01 09:00:00,23764.538400570782
SPP,2026-07-01 10:00:00,24669.803040443367
SPP,2026-07-01 11:00:00,23082.8530293191
SPP,2026-07-01 12:00:00,22859.913714191276
SPP,2026-07-01 13:00:00,22212.76823727347
SPP,2026-07-01 14:00:00,23183.403812031283
SPP,2026-07-01 15:00:00,23944.614417744735
SPP,2026-07-01 16:00:00,24125.272566476
SPP,2026-07-01 17:00:00,23577.854804674414
SPP,2026-07-01 18:00:00,22488.191662646543
Southwestern Power Admin,2026-06-29 18:00:00,418.9866615357286
Southwestern Power Admin,2026-06-29 19:00:00,418.9916030345212
Southwestern Power Admin,2026-06-29 20:00:00,418.990178222133
Southwestern Power Admin,2026-06-29 21:00:00,418.992
