iso,valid_time,MW
NON-ISO,2026-06-25 04:00:00,2328.9055265125953
NON-ISO,2026-06-25 05:00:00,2570.2194183897377
NON-ISO,2026-06-25 06:00:00,2425.6067259406123
NON-ISO,2026-06-25 07:00:00,2409.7635168394995
NON-ISO,2026-06-25 08:00:00,2222.8222131399757
NON-ISO,2026-06-25 09:00:00,2048.600471001472
NON-ISO,2026-06-25 10:00:00,1995.563881473162
NON-ISO,2026-06-25 11:00:00,2011.4163270281958
NON-ISO,2026-06-25 12:00:00,2001.641878511702
NON-ISO,2026-06-25 13:00:00,1834.639385521043
NON-ISO,2026-06-25 14:00:00,1626.3658841946353
NON-ISO,2026-06-25 15:00:00,1784.6202905545513
NON-ISO,2026-06-25 16:00:00,1926.4373459295164
NON-ISO,2026-06-25 17:00:00,2101.9191453522094
NON-ISO,2026-06-25 18:00:00,2194.5360446741
NYISO,2026-06-23 18:00:00,479.928103734193
NYISO,2026-06-23 19:00:00,580.801152920758
NYISO,2026-06-23 20:00:00,634.3704657483333
NYISO,2026-06-23 21:00:00,569.5070703925352
NYISO,2026-06-23 22:00:00,689.2257974651109
NYISO,2026-06-23 23:00:00,683.9951772227137
NYISO,2026-06-24 00:00:00,553.7926134374544
NYISO,2026-06-24 01:00:00,686.2447536358392
NYISO,2026-06-24 02:00:00,762.8037496657056
NYISO,2026-06-24 03:00:00,798.5079400996051
NYISO,2026-06-24 04:00:00,858.0186707922184
NYISO,2026-06-24 05:00:00,844.4903175152034
NYISO,2026-06-24 06:00:00,758.6684657787082
NYISO,2026-06-24 07:00:00,711.1199810021681
NYISO,2026-06-24 08:00:00,570.0457033980703
NYISO,2026-06-24 09:00:00,381.8129186420834
NYISO,2026-06-24 10:00:00,328.46609734069096
NYISO,2026-06-24 11:00:00,247.9443176048735
NYISO,2026-06-24 12:00:00,135.9561232177779
NYISO,2026-06-24 13:00:00,203.6794912578752
NYISO,2026-06-24 14:00:00,399.7304175502676
NYISO,2026-06-24 15:00:00,552.6243539663138
NYISO,2026-06-24 16:00:00,633.1192414544539
NYISO,2026-06-24 17:00:00,683.0995021396037
NYISO,2026-06-24 18:00:00,659.385753349399
NYISO,2026-06-24 19:00:00,587.9508674121593
NYISO,2026-06-24 20:00:00,624.8509443102017
NYISO,2026-06-24 21:00:00,661.3923699344077
NYISO,2026-06-24 22:00:00,624.9778120646974
NYISO,2026-06-24 23:00:00,460.95803171100346
NYISO,2026-06-25 00:00:00,285.35267551203805
NYISO,2026-06-25 01:00:00,430.96627374189427
NYISO,2026-06-25 02:00:00,489.1446662093644
NYISO,2026-06-25 03:00:00,488.2137842599065
NYISO,2026-06-25 04:00:00,538.9226557535919
NYISO,2026-06-25 05:00:00,554.2280812643721
NYISO,2026-06-25 06:00:00,617.133315200498
NYISO,2026-06-25 07:00:00,711.9231456157975
NYISO,2026-06-25 08:00:00,743.4214183489578
NYISO,2026-06-25 09:00:00,876.5548249073112
NYISO,2026-06-25 10:00:00,668.1658081730645
NYISO,2026-06-25 11:00:00,619.6731029353218
NYISO,2026-06-25 12:00:00,413.3270379555325
NYISO,2026-06-25 13:00:00,319.61091494515256
NYISO,2026-06-25 14:00:00,250.3676009410393
NYISO,2026-06-25 15:00:00,287.10456563624996
NYISO,2026-06-25 16:00:00,495.0773965713332
NYISO,2026-06-25 17:00:00,539.7793022081817
NYISO,2026-06-25 18:00:00,612.7702370828799
NorthWestern,2026-06-23 18:00:00,171.09471161907638
NorthWestern,2026-06-23 19:00:00,165.70897537237786
NorthWestern,2026-06-23 20:00:00,150.8055400925176
NorthWestern,2026-06-23 21:00:00,153.40797965242402
NorthWestern,2026-06-23 22:00:00,164.15076735765385
NorthWestern,2026-06-23 23:00:00,191.8362162200828
NorthWestern,2026-06-24 00:00:00,209.96006855837086
NorthWestern,2026-06-24 01:00:00,201.75706597096837
NorthWestern,2026-06-24 02:00:00,229.78120966633793
NorthWestern,2026-06-24 03:00:00,273.676220346307
NorthWestern,2026-06-24 04:00:00,370.77424322411395
NorthWestern,2026-06-24 05:00:00,275.41439950811053
NorthWestern,2026-06-24 06:00:00,195.54438449503672
NorthWestern,2026-06-24 07:00:00,153.08114413859883
NorthWestern,2026-06-24 08:00:00,128.7887027377491
NorthWestern,2026-06-24 09:00:00,126.93106360283527
NorthWestern,2026-06-24 10:00:00,135.94494806079507
NorthWestern,2026-06-24 11:00:00,77.78670239363358
NorthWestern,2026-06-24 12:00:00,62.51857229907294
NorthWestern,2026-06-24 13:00:00,41.38349776518193
NorthWestern,2026-06-24 14:00:00,54.58587669489063
NorthWestern,2026-06-24 15:00:00,18.695931407915587
NorthWestern,2026-06-24 16:00:00,36.81888428760847
NorthWestern,2026-06-24 17:00:00,67.90842193642027
NorthWestern,2026-06-24 18:00:00,57.947555049765164
NorthWestern,2026-06-24 19:00:00,66.01555977474575
NorthWestern,2026-06-24 20:00:00,51.230258961320004
NorthWestern,2026-06-24 21:00:00,76.69430407016566
NorthWestern,2026-06-24 22:00:00,98.20340112209227
NorthWestern,2026-06-24 23:00:00,142.4952799819069
NorthWestern,2026-06-25 00:00:00,243.19937799914723
NorthWestern,2026-06-25 01:00:00,320.8797458038682
NorthWestern,2026-06-25 02:00:00,466.4436578701385
NorthWestern,2026-06-25 03:00:00,461.6658450240957
NorthWestern,2026-06-25 04:00:00,511.34306731261864
NorthWestern,2026-06-25 05:00:00,616.576652966466
NorthWestern,2026-06-25 06:00:00,656.5106315022449
NorthWestern,2026-06-25 07:00:00,653.4073800270008
NorthWestern,2026-06-25 08:00:00,623.9570523861661
NorthWestern,2026-06-25 09:00:00,593.8378186426804
NorthWestern,2026-06-25 10:00:00,494.6867774143071
NorthWestern,2026-06-25 11:00:00,364.5966692315668
NorthWestern,2026-06-25 12:00:00,375.1002858796066
NorthWestern,2026-06-25 13:00:00,325.2739717666974
NorthWestern,2026-06-25 14:00:00,263.24379134691833
NorthWestern,2026-06-25 15:00:00,274.25769432013414
NorthWestern,2026-06-25 16:00:00,288.16687991213985
NorthWestern,2026-06-25 17:00:00,192.9430098391627
NorthWestern,2026-06-25 18:00:00,150.70816042949002
PJM,2026-06-23 18:00:00,947.0632953940154
PJM,2026-06-23 19:00:00,1166.7668788714059
PJM,2026-06-23 20:00:00,1328.885771340509
PJM,2026-06-23 21:00:00,1450.5845251111816
PJM,2026-06-23 22:00:00,1687.39523645842
PJM,2026-06-23 23:00:00,1738.0806093989345
PJM,2026-06-24 00:00:00,1382.842247595727
PJM,2026-06-24 01:00:00,1557.9437050666438
PJM,2026-06-24 02:00:00,1943.3957246743532
PJM,2026-06-24 03:00:00,2376.152849808794
PJM,2026-06-24 04:00:00,2827.6196176872195
PJM,2026-06-24 05:00:00,2927.802022446053
PJM,2026-06-24 06:00:00,2957.0018386943543
PJM,2026-06-24 07:00:00,3116.2258495929464
PJM,2026-06-24 08:00:00,2982.243661392314
PJM,2026-06-24 09:00:00,3102.975665769919
PJM,2026-06-24 10:00:00,3219.994284992405
PJM,2026-06-24 11:00:00,3217.4158779658474
PJM,2026-06-24 12:00:00,2430.778969298179
PJM,2026-06-24 13:00:00,1374.963917086115
PJM,2026-06-24 14:00:00,1129.2297230415418
PJM,2026-06-24 15:00:00,1443.605343094185
PJM,2026-06-24 16:00:00,1534.2669930358384
PJM,2026-06-24 17:00:00,1888.5130090760026
PJM,2026-06-24 18:00:00,1298.6197044007954
PJM,2026-06-24 19:00:00,1133.6898768617234
PJM,2026-06-24 20:00:00,1150.349852902698
PJM,2026-06-24 21:00:00,1210.1925657401746
PJM,2026-06-24 22:00:00,1181.004992341566
PJM,2026-06-24 23:00:00,1163.5850873167158
PJM,2026-06-25 00:00:00,1257.9972335788718
PJM,2026-06-25 01:00:00,1361.2944179824565
PJM,2026-06-25 02:00:00,1617.9864867580388
PJM,2026-06-25 03:00:00,1648.5633132586631
PJM,2026-06-25 04:00:00,2113.633185348322
PJM,2026-06-25 05:00:00,2238.897224896632
PJM,2026-06-25 06:00:00,2389.499643149051
PJM,2026-06-25 07:00:00,2408.8475118679257
PJM,2026-06-25 08:00:00,2775.84596659202
PJM,2026-06-25 09:00:00,2528.6453158611002
PJM,2026-06-25 10:00:00,2328.4750124475677
PJM,2026-06-25 11:00:00,2345.8401815604875
PJM,2026-06-25 12:00:00,1874.4584331676074
PJM,2026-06-25 13:00:00,904.62721442907
PJM,2026-06-25 14:00:00,816.1407452280306
PJM,2026-06-25 15:00:00,836.8874328990111
PJM,2026-06-25 16:00:00,1266.797972318943
PJM,2026-06-25 17:00:00,1742.4289428301447
PJM,2026-06-25 18:00:00,1715.9402389294905
PNM,2026-06-23 18:00:00,496.40032939624786
PNM,2026-06-23 19:00:00,748.561132068487
PNM,2026-06-23 20:00:00,1181.374015291528
PNM,2026-06-23 21:00:00,1053.7644503045772
PNM,2026-06-23 22:00:00,906.3187604471731
PNM,2026-06-23 23:00:00,682.4260754106167
PNM,2026-06-24 00:00:00,754.9600106494701
PNM,2026-06-24 01:00:00,773.0687051562321
PNM,2026-06-24 02:00:00,690.6726950782297
PNM,2026-06-24 03:00:00,556.0828691983496
PNM,2026-06-24 04:00:00,609.3871850598896
PNM,2026-06-24 05:00:00,892.5608683454974
PNM,2026-06-24 06:00:00,818.045387414409
PNM,2026-06-24 07:00:00,689.455165101963
PNM,2026-06-24 08:00:00,725.8406101809155
PNM,2026-06-24 09:00:00,710.8687148752811
PNM,2026-06-24 10:00:00,688.4495766037222
PNM,2026-06-24 11:00:00,810.7786237218431
PNM,2026-06-24 12:00:00,558.5048020444959
PNM,2026-06-24 13:00:00,619.8195823527827
PNM,2026-06-24 14:00:00,417.1822973009007
PNM,2026-06-24 15:00:00,669.9671433580828
PNM,2026-06-24 16:00:00,854.8053204926929
PNM,2026-06-24 17:00:00,923.0600322255361
PNM,2026-06-24 18:00:00,737.5685342368555
PNM,2026-06-24 19:00:00,270.91505069878497
PNM,2026-06-24 20:00:00,444.4855053081527
PNM,2026-06-24 21:00:00,985.9240648653946
PNM,2026-06-24 22:00:00,489.82127857240545
PNM,2026-06-24 23:00:00,745.6497402126249
PNM,2026-06-25 00:00:00,799.9685619816203
PNM,2026-06-25 01:00:00,1121.0239559270574
PNM,2026-06-25 02:00:00,951.402349435752
PNM,2026-06-25 03:00:00,774.2586157028294
PNM,2026-06-25 04:00:00,610.4961040735702
PNM,2026-06-25 05:00:00,535.6199935681351
PNM,2026-06-25 06:00:00,642.3336922864091
PNM,2026-06-25 07:00:00,550.530796413847
PNM,2026-06-25 08:00:00,350.65948416436356
PNM,2026-06-25 09:00:00,464.7196271334698
PNM,2026-06-25 10:00:00,444.3928828172625
PNM,2026-06-25 11:00:00,557.677126964912
PNM,2026-06-25 12:00:00,544.1768457844892
PNM,2026-06-25 13:00:00,325.1669371221229
PNM,2026-06-25 14:00:00,117.26857672221017
PNM,2026-06-25 15:00:00,405.2864604460441
PNM,2026-06-25 16:00:00,260.71488983820683
PNM,2026-06-25 17:00:00,378.4349082165352
PNM,2026-06-25 18:00:00,548.1611088248466
PSCo,2026-06-23 18:00:00,1353.0764654613986
PSCo,2026-06-23 19:00:00,1316.436806416818
PSCo,2026-06-23 20:00:00,1405.1143072345837
PSCo,2026-06-23 21:00:00,1537.7212177847055
PSCo,2026-06-23 22:00:00,1247.8322976818683
PSCo,2026-06-23 23:00:00,1639.5073286844
PSCo,2026-06-24 00:00:00,1838.0165583310998
PSCo,2026-06-24 01:00:00,2150.841398604024
PSCo,2026-06-24 02:00:00,1953.5297854490495
PSCo,2026-06-24 03:00:00,2152.9908117433956
PSCo,2026-06-24 04:00:00,2054.0599399877615
PSCo,2026-06-24 05:00:00,2452.3135019439765
PSCo,2026-06-24 06:00:00,2143.4165368536924
PSCo,2026-06-24 07:00:00,1630.8147601277067
PSCo,2026-06-24 08:00:00,1486.899448592101
PSCo,2026-06-24 09:00:00,1709.9187236029359
PSCo,2026-06-24 10:00:00,1956.3239078755587
PSCo,2026-06-24 11:00:00,2043.2595987882546
PSCo,2026-06-24 12:00:00,1830.1544609484595
PSCo,2026-06-24 13:00:00,1367.0204089119286
PSCo,2026-06-24 14:00:00,1214.7916508941219
PSCo,2026-06-24 15:00:00,1445.01754722302
PSCo,2026-06-24 16:00:00,1470.213111641055
PSCo,2026-06-24 17:00:00,1464.6926175392514
PSCo,2026-06-24 18:00:00,1194.3233781317456
PSCo,2026-06-24 19:00:00,1229.3658357309705
PSCo,2026-06-24 20:00:00,1748.7008938360916
PSCo,2026-06-24 21:00:00,2210.2799932407397
PSCo,2026-06-24 22:00:00,3020.2868717457745
PSCo,2026-06-24 23:00:00,2754.81447982291
PSCo,2026-06-25 00:00:00,2233.0385266615413
PSCo,2026-06-25 01:00:00,3069.5584627904377
PSCo,2026-06-25 02:00:00,3569.8570193476703
PSCo,2026-06-25 03:00:00,3079.176335011209
PSCo,2026-06-25 04:00:00,2631.971992783198
PSCo,2026-06-25 05:00:00,2646.5730089308067
PSCo,2026-06-25 06:00:00,3117.408116549492
PSCo,2026-06-25 07:00:00,3102.5963016858705
PSCo,2026-06-25 08:00:00,2899.6412623719066
PSCo,2026-06-25 09:00:00,2901.8185824728243
PSCo,2026-06-25 10:00:00,3018.444084633792
PSCo,2026-06-25 11:00:00,2682.6379209103484
PSCo,2026-06-25 12:00:00,2558.072314843566
PSCo,2026-06-25 13:00:00,2101.8015208233414
PSCo,2026-06-25 14:00:00,1805.774571186393
PSCo,2026-06-25 15:00:00,1039.780800339749
PSCo,2026-06-25 16:00:00,486.274799065507
PSCo,2026-06-25 17:00:00,695.5249176909514
PSCo,2026-06-25 18:00:00,731.0910601158599
PacifiCorp-East,2026-06-23 18:00:00,36.200255798963006
PacifiCorp-East,2026-06-23 19:00:00,233.16387491404876
PacifiCorp-East,2026-06-23 20:00:00,597.8862336112792
PacifiCorp-East,2026-06-23 21:00:00,676.6462741293584
PacifiCorp-East,2026-06-23 22:00:00,744.6683530646638
PacifiCorp-East,2026-06-23 23:00:00,767.3613500846443
PacifiCorp-East,2026-06-24 00:00:00,1168.1480489901617
PacifiCorp-East,2026-06-24 01:00:00,1592.3775293800627
PacifiCorp-East,2026-06-24 02:00:00,1731.9334518637766
PacifiCorp-East,2026-06-24 03:00:00,1325.3659443462252
PacifiCorp-East,2026-06-24 04:00:00,1054.447551444864
PacifiCorp-East,2026-06-24 05:00:00,858.4639602777384
PacifiCorp-East,2026-06-24 06:00:00,615.7728154252529
PacifiCorp-East,2026-06-24 07:00:00,657.8786746414416
PacifiCorp-East,2026-06-24 08:00:00,518.7536886522649
PacifiCorp-East,2026-06-24 09:00:00,527.6633746569903
PacifiCorp-East,2026-06-24 10:00:00,456.205866272128
PacifiCorp-East,2026-06-24 11:00:00,278.91349441367913
PacifiCorp-East,2026-06-24 12:00:00,227.72250343955406
PacifiCorp-East,2026-06-24 13:00:00,282.1379506940657
PacifiCorp-East,2026-06-24 14:00:00,224.56397755683759
PacifiCorp-East,2026-06-24 15:00:00,435.71766918459264
PacifiCorp-East,2026-06-24 16:00:00,418.82309418700873
PacifiCorp-East,2026-06-24 17:00:00,330.83592510065876
PacifiCorp-East,2026-06-24 18:00:00,356.2455468929702
PacifiCorp-East,2026-06-24 19:00:00,347.3651736040765
PacifiCorp-East,2026-06-24 20:00:00,312.12444929318957
PacifiCorp-East,2026-06-24 21:00:00,468.0395858969069
PacifiCorp-East,2026-06-24 22:00:00,623.5200600164073
PacifiCorp-East,2026-06-24 23:00:00,1120.49706156239
PacifiCorp-East,2026-06-25 00:00:00,1731.3470919342988
PacifiCorp-East,2026-06-25 01:00:00,1665.7713050821103
PacifiCorp-East,2026-06-25 02:00:00,1779.6938317298097
PacifiCorp-East,2026-06-25 03:00:00,1096.0438319611421
PacifiCorp-East,2026-06-25 04:00:00,1105.7188070933523
PacifiCorp-East,2026-06-25 05:00:00,1253.3230726671495
PacifiCorp-East,2026-06-25 06:00:00,1440.7518103511613
PacifiCorp-East,2026-06-25 07:00:00,1263.193016060732
PacifiCorp-East,2026-06-25 08:00:00,1192.80425375208
PacifiCorp-East,2026-06-25 09:00:00,1450.9731018797836
PacifiCorp-East,2026-06-25 10:00:00,944.0828004358591
PacifiCorp-East,2026-06-25 11:00:00,637.3324852496936
PacifiCorp-East,2026-06-25 12:00:00,798.4020704946537
PacifiCorp-East,2026-06-25 13:00:00,485.2041194681055
PacifiCorp-East,2026-06-25 14:00:00,509.8256057979291
PacifiCorp-East,2026-06-25 15:00:00,376.7435247956762
PacifiCorp-East,2026-06-25 16:00:00,326.7247930471405
PacifiCorp-East,2026-06-25 17:00:00,648.7719062356929
PacifiCorp-East,2026-06-25 18:00:00,528.464126606311
PacifiCorp-West,2026-06-23 18:00:00,8.807183597776893
PacifiCorp-West,2026-06-23 19:00:00,10.630067076995296
PacifiCorp-West,2026-06-23 20:00:00,14.647313295989516
PacifiCorp-West,2026-06-23 21:00:00,14.896656553441154
PacifiCorp-West,2026-06-23 22:00:00,14.622050014547803
PacifiCorp-West,2026-06-23 23:00:00,14.02411620743798
PacifiCorp-West,2026-06-24 00:00:00,11.708012172854342
PacifiCorp-West,2026-06-24 01:00:00,21.36863566036677
PacifiCorp-West,2026-06-24 02:00:00,24.558323650910992
PacifiCorp-West,2026-06-24 03:00:00,29.199693965543563
PacifiCorp-West,2026-06-24 04:00:00,41.68638290975822
PacifiCorp-West,2026-06-24 05:00:00,38.84678911000397
PacifiCorp-West,2026-06-24 06:00:00,9.343914341951525
PacifiCorp-West,2026-06-24 07:00:00,5.3216598033969555
PacifiCorp-West,2026-06-24 08:00:00,2.869932581497695
PacifiCorp-West,2026-06-24 09:00:00,9.341073528702841
PacifiCorp-West,2026-06-24 10:00:00,2.0751287710202955
PacifiCorp-West,2026-06-24 11:00:00,5.887115873730576
PacifiCorp-West,2026-06-24 12:00:00,9.628196070576632
PacifiCorp-West,2026-06-24 13:00:00,34.38747184761414
PacifiCorp-West,2026-06-24 14:00:00,17.60412212914637
PacifiCorp-West,2026-06-24 15:00:00,8.672217924983098
PacifiCorp-West,2026-06-24 16:00:00,4.070494853802417
PacifiCorp-West,2026-06-24 17:00:00,7.025488640671193
PacifiCorp-West,2026-06-24 18:00:00,10.216561028831373
PacifiCorp-West,2026-06-24 19:00:00,8.759867746676877
PacifiCorp-West,2026-06-24 20:00:00,5.480999590388628
PacifiCorp-West,2026-06-24 21:00:00,4.119986853015403
PacifiCorp-West,2026-06-24 22:00:00,1.9101662374568216
PacifiCorp-West,2026-06-24 23:00:00,25.449389986412815
PacifiCorp-West,2026-06-25 00:00:00,30.31333887983832
PacifiCorp-West,2026-06-25 01:00:00,20.30763278687717
PacifiCorp-West,2026-06-25 02:00:00,20.375612906192
PacifiCorp-West,2026-06-25 03:00:00,113.42205134443289
PacifiCorp-West,2026-06-25 04:00:00,136.04902134135568
PacifiCorp-West,2026-06-25 05:00:00,187.07905563040646
PacifiCorp-West,2026-06-25 06:00:00,186.33867694999387
PacifiCorp-West,2026-06-25 07:00:00,88.9868881568757
PacifiCorp-West,2026-06-25 08:00:00,155.34814143207007
PacifiCorp-West,2026-06-25 09:00:00,236.8590113757557
PacifiCorp-West,2026-06-25 10:00:00,349.96508106027164
PacifiCorp-West,2026-06-25 11:00:00,347.7125502366856
PacifiCorp-West,2026-06-25 12:00:00,370.451182995947
PacifiCorp-West,2026-06-25 13:00:00,379.574819216231
PacifiCorp-West,2026-06-25 14:00:00,399.40917213768984
PacifiCorp-West,2026-06-25 15:00:00,393.1937202442814
PacifiCorp-West,2026-06-25 16:00:00,370.04565309283106
PacifiCorp-West,2026-06-25 17:00:00,340.28091052305774
PacifiCorp-West,2026-06-25 18:00:00,301.6869978316269
Portland GE,2026-06-23 18:00:00,4.140209860064556
Portland GE,2026-06-23 19:00:00,70.8756008232118
Portland GE,2026-06-23 20:00:00,147.6657415586148
Portland GE,2026-06-23 21:00:00,108.29129973291057
Portland GE,2026-06-23 22:00:00,77.78161030057419
Portland GE,2026-06-23 23:00:00,44.99825871784615
Portland GE,2026-06-24 00:00:00,28.178734791578474
Portland GE,2026-06-24 01:00:00,54.506616243674685
Portland GE,2026-06-24 02:00:00,50.34712388629163
Portland GE,2026-06-24 03:00:00,62.9355151670168
Portland GE,2026-06-24 04:00:00,53.273933577514704
Portland GE,2026-06-24 05:00:00,27.956571003507843
Portland GE,2026-06-24 06:00:00,7.737175739805533
Portland GE,2026-06-24 07:00:00,5.378910165370642
Portland GE,2026-06-24 08:00:00,4.3226966111879594
Portland GE,2026-06-24 09:00:00,45.09907018430733
Portland GE,2026-06-24 10:00:00,49.51257109873017
Portland GE,2026-06-24 11:00:00,92.55022316434332
Portland GE,2026-06-24 12:00:00,97.30268305983607
Portland GE,2026-06-24 13:00:00,132.68965824059194
Portland GE,2026-06-24 14:00:00,155.85519420256978
Portland GE,2026-06-24 15:00:00,115.19774528534393
Portland GE,2026-06-24 16:00:00,76.67682487247654
Portland GE,2026-06-24 17:00:00,17.976921613434254
Portland GE,2026-06-24 18:00:00,1.0278022693202353
Portland GE,2026-06-24 19:00:00,1.1125343333764754
Portland GE,2026-06-24 20:00:00,5.435989767517179
Portland GE,2026-06-24 21:00:00,63.92140017127479
Portland GE,2026-06-24 22:00:00,144.29807706534748
Portland GE,2026-06-24 23:00:00,235.22133113409868
Portland GE,2026-06-25 00:00:00,365.4371498523278
Portland GE,2026-06-25 01:00:00,369.85116216063733
Portland GE,2026-06-25 02:00:00,391.6496072003354
Portland GE,2026-06-25 03:00:00,445.1013918813742
Portland GE,2026-06-25 04:00:00,475.3518287617321
Portland GE,2026-06-25 05:00:00,518.5819919089347
Portland GE,2026-06-25 06:00:00,586.075354032353
Portland GE,2026-06-25 07:00:00,412.5599288871227
Portland GE,2026-06-25 08:00:00,387.1582210052505
Portland GE,2026-06-25 09:00:00,589.8080414218579
Portland GE,2026-06-25 10:00:00,566.1234463757031
Portland GE,2026-06-25 11:00:00,591.7647832101537
Portland GE,2026-06-25 12:00:00,594.6264945502492
Portland GE,2026-06-25 13:00:00,589.8334541798321
Portland GE,2026-06-25 14:00:00,588.3024335023578
Portland GE,2026-06-25 15:00:00,569.6401658154938
Portland GE,2026-06-25 16:00:00,565.0189127838819
Portland GE,2026-06-25 17:00:00,547.7061269440411
Portland GE,2026-06-25 18:00:00,510.8819219175313
Puget Sound,2026-06-23 18:00:00,163.33203930723866
Puget Sound,2026-06-23 19:00:00,133.82604264115318
Puget Sound,2026-06-23 20:00:00,158.71626138255564
Puget Sound,2026-06-23 21:00:00,151.1971704631447
Puget Sound,2026-06-23 22:00:00,153.20841159439948
Puget Sound,2026-06-23 23:00:00,160.14004996464018
Puget Sound,2026-06-24 00:00:00,179.0449157816534
Puget Sound,2026-06-24 01:00:00,142.6217056183692
Puget Sound,2026-06-24 02:00:00,115.1918602786236
Puget Sound,2026-06-24 03:00:00,114.37911707844275
Puget Sound,2026-06-24 04:00:00,102.14355350012357
Puget Sound,2026-06-24 05:00:00,47.69636000705418
Puget Sound,2026-06-24 06:00:00,62.93176664967381
Puget Sound,2026-06-24 07:00:00,66.17844438915064
Puget Sound,2026-06-24 08:00:00,37.771480079168875
Puget Sound,2026-06-24 09:00:00,45.750940327879974
Puget Sound,2026-06-24 10:00:00,53.64992551604329
Puget Sound,2026-06-24 11:00:00,31.499730970139385
Puget Sound,2026-06-24 12:00:00,46.8804803330058
Puget Sound,2026-06-24 13:00:00,39.46764574834534
Puget Sound,2026-06-24 14:00:00,18.670413071545067
Puget Sound,2026-06-24 15:00:00,20.50812425830548
Puget Sound,2026-06-24 16:00:00,32.054523409870185
Puget Sound,2026-06-24 17:00:00,7.551058828472074
Puget Sound,2026-06-24 18:00:00,11.154036349519565
Puget Sound,2026-06-24 19:00:00,12.756372035389246
Puget Sound,2026-06-24 20:00:00,19.975060251104704
Puget Sound,2026-06-24 21:00:00,31.137862366555353
Puget Sound,2026-06-24 22:00:00,34.552577409675486
Puget Sound,2026-06-24 23:00:00,192.00340010594684
Puget Sound,2026-06-25 00:00:00,322.20140564177154
Puget Sound,2026-06-25 01:00:00,184.34217398649844
Puget Sound,2026-06-25 02:00:00,365.47312674969834
Puget Sound,2026-06-25 03:00:00,232.35864657361859
Puget Sound,2026-06-25 04:00:00,348.5753993912116
Puget Sound,2026-06-25 05:00:00,271.94284804579524
Puget Sound,2026-06-25 06:00:00,362.9367531568854
Puget Sound,2026-06-25 07:00:00,400.9852278618966
Puget Sound,2026-06-25 08:00:00,414.12080102118955
Puget Sound,2026-06-25 09:00:00,398.31633554279614
Puget Sound,2026-06-25 10:00:00,407.01856157349414
Puget Sound,2026-06-25 11:00:00,411.0086254827696
Puget Sound,2026-06-25 12:00:00,382.66097264136897
Puget Sound,2026-06-25 13:00:00,336.4212544247781
Puget Sound,2026-06-25 14:00:00,354.10620744666096
Puget Sound,2026-06-25 15:00:00,438.0593950442719
Puget Sound,2026-06-25 16:00:00,436.28814366583185
Puget Sound,2026-06-25 17:00:00,377.94376219701843
Puget Sound,2026-06-25 18:00:00,353.7562847647327
SPP,2026-06-23 18:00:00,7241.5326891505865
SPP,2026-06-23 19:00:00,9222.31870595294
SPP,2026-06-23 20:00:00,7671.706870343237
SPP,2026-06-23 21:00:00,6865.473243605506
SPP,2026-06-23 22:00:00,6976.643563232561
SPP,2026-06-23 23:00:00,7381.00459104463
SPP,2026-06-24 00:00:00,8894.003036103937
SPP,2026-06-24 01:00:00,9345.589870622425
SPP,2026-06-24 02:00:00,9597.928277255862
SPP,2026-06-24 03:00:00,10212.52971217018
SPP,2026-06-24 04:00:00,9512.780312161145
SPP,2026-06-24 05:00:00,9072.59815881123
SPP,2026-06-24 06:00:00,9871.2912430374
SPP,2026-06-24 07:00:00,10253.81573693123
SPP,2026-06-24 08:00:00,10021.232338037074
SPP,2026-06-24 09:00:00,10377.460421690683
SPP,2026-06-24 10:00:00,10546.931750278873
SPP,2026-06-24 11:00:00,10297.44334811158
SPP,2026-06-24 12:00:00,9456.050658758519
SPP,2026-06-24 13:00:00,9371.300722469827
SPP,2026-06-24 14:00:00,10267.428785407043
SPP,2026-06-24 15:00:00,12254.874408283475
SPP,2026-06-24 16:00:00,11141.803971027086
SPP,2026-06-24 17:00:00,8443.575246703776
SPP,2026-06-24 18:00:00,5087.82791502032
SPP,2026-06-24 19:00:00,2892.8710900308247
SPP,2026-06-24 20:00:00,2489.4351585963905
SPP,2026-06-24 21:00:00,2863.2316849124577
SPP,2026-06-24 22:00:00,3319.7649290558193
SPP,2026-06-24 23:00:00,5033.1842810266
SPP,2026-06-25 00:00:00,7508.20257630905
SPP,2026-06-25 01:00:00,9160.17551511989
SPP,2026-06-25 02:00:00,9563.528627608855
SPP,2026-06-25 03:00:00,10450.841860847948
SPP,2026-06-25 04:00:00,11272.606789956264
SPP,2026-06-25 05:00:00,10838.688327136764
SPP,2026-06-25 06:00:00,9210.145762259972
SPP,2026-06-25 07:00:00,11670.490365596237
SPP,2026-06-25 08:00:00,11464.704524404535
SPP,2026-06-25 09:00:00,10102.562725478463
SPP,2026-06-25 10:00:00,9037.221831659668
SPP,2026-06-25 11:00:00,8933.961855602154
SPP,2026-06-25 12:00:00,9647.762713059543
SPP,2026-06-25 13:00:00,8847.041628170373
SPP,2026-06-25 14:00:00,7850.174289856903
SPP,2026-06-25 15:00:00,7409.022764177188
SPP,2026-06-25 16:00:00,6415.573447824818
SPP,2026-06-25 17:00:00,5743.609375485041
SPP,2026-06-25 18:00:00,6127.181444299282
Southwestern Power Admin,2026-06-23 18:00:00,1.5906039466093085
Southwestern Power Admin,2026-06-23 19:00:00,6.548389838598294
Southwestern Power Admin,2026-06-23 20:00:00,38.78820168930709
Southwestern Power Admin,2026-06-23 21:00:00,104.9424858062465
Southwestern Power Admin,2026-06-23 22:00:00,0.0
