iso,valid_time,MW
NON-ISO,2026-07-21 11:00:00,1149.0018469022657
NON-ISO,2026-07-21 12:00:00,1039.387678128577
NON-ISO,2026-07-21 13:00:00,1008.8014245695508
NON-ISO,2026-07-21 14:00:00,818.2976109757205
NON-ISO,2026-07-21 15:00:00,715.0866506903438
NON-ISO,2026-07-21 16:00:00,606.1033358454409
NON-ISO,2026-07-21 17:00:00,451.6661643798764
NON-ISO,2026-07-21 18:00:00,408.77240485672957
NON-ISO,2026-07-21 19:00:00,442.1535447764111
NON-ISO,2026-07-21 20:00:00,616.1906843770159
NON-ISO,2026-07-21 21:00:00,634.7380753653003
NON-ISO,2026-07-21 22:00:00,670.3633729852652
NON-ISO,2026-07-21 23:00:00,828.7381157639379
NON-ISO,2026-07-22 00:00:00,799.3638819936851
NYISO,2026-07-20 00:00:00,759.99449136824
NYISO,2026-07-20 01:00:00,760.6952092592767
NYISO,2026-07-20 02:00:00,606.4388794373382
NYISO,2026-07-20 03:00:00,489.4244170037928
NYISO,2026-07-20 04:00:00,431.4501088064122
NYISO,2026-07-20 05:00:00,416.73764846448125
NYISO,2026-07-20 06:00:00,470.4836158580915
NYISO,2026-07-20 07:00:00,519.699405161716
NYISO,2026-07-20 08:00:00,514.9701042379459
NYISO,2026-07-20 09:00:00,532.8584616470976
NYISO,2026-07-20 10:00:00,471.9577750523643
NYISO,2026-07-20 11:00:00,341.5327911311244
NYISO,2026-07-20 12:00:00,209.9841670580432
NYISO,2026-07-20 13:00:00,173.8837084336724
NYISO,2026-07-20 14:00:00,127.64575199231096
NYISO,2026-07-20 15:00:00,98.2309252072128
NYISO,2026-07-20 16:00:00,130.27183733807973
NYISO,2026-07-20 17:00:00,134.80341645570567
NYISO,2026-07-20 18:00:00,111.0928355287267
NYISO,2026-07-20 19:00:00,120.55347513047425
NYISO,2026-07-20 20:00:00,159.62110535243815
NYISO,2026-07-20 21:00:00,168.52222289530894
NYISO,2026-07-20 22:00:00,179.94417460864597
NYISO,2026-07-20 23:00:00,259.5947517845084
NYISO,2026-07-21 00:00:00,334.73796525680166
NYISO,2026-07-21 01:00:00,578.8859138523027
NYISO,2026-07-21 02:00:00,834.8070363318069
NYISO,2026-07-21 03:00:00,979.3036399069324
NYISO,2026-07-21 04:00:00,1250.9162492410032
NYISO,2026-07-21 05:00:00,1671.3709246437536
NYISO,2026-07-21 06:00:00,1873.9829508549897
NYISO,2026-07-21 07:00:00,1903.1991187637439
NYISO,2026-07-21 08:00:00,1797.6090334202365
NYISO,2026-07-21 09:00:00,1881.0689111951688
NYISO,2026-07-21 10:00:00,2032.3559292075624
NYISO,2026-07-21 11:00:00,1925.3281407567586
NYISO,2026-07-21 12:00:00,1761.8068200905698
NYISO,2026-07-21 13:00:00,1756.9616225075076
NYISO,2026-07-21 14:00:00,1829.713058666491
NYISO,2026-07-21 15:00:00,1744.1982837377861
NYISO,2026-07-21 16:00:00,1759.5296381187984
NYISO,2026-07-21 17:00:00,1838.6554389952769
NYISO,2026-07-21 18:00:00,2114.2831489085847
NYISO,2026-07-21 19:00:00,2156.4117332444403
NYISO,2026-07-21 20:00:00,2144.280762532497
NYISO,2026-07-21 21:00:00,1977.1015613439858
NYISO,2026-07-21 22:00:00,1807.7729468302107
NYISO,2026-07-21 23:00:00,1564.1989529939658
NYISO,2026-07-22 00:00:00,1733.8986107492779
NorthWestern,2026-07-20 00:00:00,528.3388568925094
NorthWestern,2026-07-20 01:00:00,505.85975982907684
NorthWestern,2026-07-20 02:00:00,423.2642063703369
NorthWestern,2026-07-20 03:00:00,422.5071132137806
NorthWestern,2026-07-20 04:00:00,605.3569581017972
NorthWestern,2026-07-20 05:00:00,524.3908117740694
NorthWestern,2026-07-20 06:00:00,500.9169693337251
NorthWestern,2026-07-20 07:00:00,395.82423414791367
NorthWestern,2026-07-20 08:00:00,292.30669682672567
NorthWestern,2026-07-20 09:00:00,263.765462058213
NorthWestern,2026-07-20 10:00:00,198.12444744294558
NorthWestern,2026-07-20 11:00:00,124.63542539141142
NorthWestern,2026-07-20 12:00:00,89.99409685481342
NorthWestern,2026-07-20 13:00:00,60.24354476124823
NorthWestern,2026-07-20 14:00:00,64.1272680377135
NorthWestern,2026-07-20 15:00:00,112.06479137050616
NorthWestern,2026-07-20 16:00:00,98.63389684701646
NorthWestern,2026-07-20 17:00:00,123.43390954460541
NorthWestern,2026-07-20 18:00:00,101.20398785223357
NorthWestern,2026-07-20 19:00:00,141.31300288924623
NorthWestern,2026-07-20 20:00:00,243.98959521218123
NorthWestern,2026-07-20 21:00:00,348.9903996861957
NorthWestern,2026-07-20 22:00:00,446.56397600937174
NorthWestern,2026-07-20 23:00:00,539.6333532782629
NorthWestern,2026-07-21 00:00:00,549.4443045000606
NorthWestern,2026-07-21 01:00:00,530.5927516291429
NorthWestern,2026-07-21 02:00:00,538.857702639863
NorthWestern,2026-07-21 03:00:00,549.4156442684781
NorthWestern,2026-07-21 04:00:00,523.8048527400618
NorthWestern,2026-07-21 05:00:00,410.63843479726984
NorthWestern,2026-07-21 06:00:00,308.0268547629647
NorthWestern,2026-07-21 07:00:00,325.20556053395217
NorthWestern,2026-07-21 08:00:00,204.1612960279886
NorthWestern,2026-07-21 09:00:00,208.00156951238299
NorthWestern,2026-07-21 10:00:00,82.69108479721469
NorthWestern,2026-07-21 11:00:00,62.93708803240198
NorthWestern,2026-07-21 12:00:00,57.5080900626356
NorthWestern,2026-07-21 13:00:00,42.73603728219497
NorthWestern,2026-07-21 14:00:00,26.93429177445224
NorthWestern,2026-07-21 15:00:00,27.036998136353954
NorthWestern,2026-07-21 16:00:00,25.788822561822897
NorthWestern,2026-07-21 17:00:00,50.096654898305694
NorthWestern,2026-07-21 18:00:00,60.827933682145776
NorthWestern,2026-07-21 19:00:00,68.95224833074602
NorthWestern,2026-07-21 20:00:00,98.39211208286706
NorthWestern,2026-07-21 21:00:00,103.00297014846993
NorthWestern,2026-07-21 22:00:00,124.13870664789174
NorthWestern,2026-07-21 23:00:00,98.05280376288931
NorthWestern,2026-07-22 00:00:00,94.71614481281038
PJM,2026-07-20 00:00:00,438.4914434071402
PJM,2026-07-20 01:00:00,623.6300944554933
PJM,2026-07-20 02:00:00,1287.3066763706563
PJM,2026-07-20 03:00:00,1789.1186577703138
PJM,2026-07-20 04:00:00,2541.547943411552
PJM,2026-07-20 05:00:00,2863.805123043379
PJM,2026-07-20 06:00:00,2639.84778373045
PJM,2026-07-20 07:00:00,2523.599437067543
PJM,2026-07-20 08:00:00,2569.0988092200087
PJM,2026-07-20 09:00:00,2362.286938681499
PJM,2026-07-20 10:00:00,2278.7913196173395
PJM,2026-07-20 11:00:00,2186.057686752793
PJM,2026-07-20 12:00:00,1961.4670674800677
PJM,2026-07-20 13:00:00,766.6925055038433
PJM,2026-07-20 14:00:00,294.05152253294176
PJM,2026-07-20 15:00:00,157.887480417443
PJM,2026-07-20 16:00:00,75.89037355423237
PJM,2026-07-20 17:00:00,80.62601568100246
PJM,2026-07-20 18:00:00,203.10649750107294
PJM,2026-07-20 19:00:00,414.3027350848913
PJM,2026-07-20 20:00:00,1522.8208638947592
PJM,2026-07-20 21:00:00,2382.2834230276167
PJM,2026-07-20 22:00:00,2866.902640064978
PJM,2026-07-20 23:00:00,2747.6631440206593
PJM,2026-07-21 00:00:00,2881.963625653724
PJM,2026-07-21 01:00:00,3594.0260815820416
PJM,2026-07-21 02:00:00,4775.799652239728
PJM,2026-07-21 03:00:00,5116.090448559556
PJM,2026-07-21 04:00:00,5809.894458332279
PJM,2026-07-21 05:00:00,6485.517350468683
PJM,2026-07-21 06:00:00,7305.232990257914
PJM,2026-07-21 07:00:00,7820.765885141264
PJM,2026-07-21 08:00:00,7329.148975773883
PJM,2026-07-21 09:00:00,7312.966461228946
PJM,2026-07-21 10:00:00,7344.630392142364
PJM,2026-07-21 11:00:00,7233.217113840718
PJM,2026-07-21 12:00:00,7172.89537148768
PJM,2026-07-21 13:00:00,7445.6308440913
PJM,2026-07-21 14:00:00,6925.1271081067025
PJM,2026-07-21 15:00:00,6811.517114038222
PJM,2026-07-21 16:00:00,7056.96750965105
PJM,2026-07-21 17:00:00,7996.666281443894
PJM,2026-07-21 18:00:00,8322.351370213213
PJM,2026-07-21 19:00:00,8537.255951184605
PJM,2026-07-21 20:00:00,8419.984916257145
PJM,2026-07-21 21:00:00,7987.0156849314535
PJM,2026-07-21 22:00:00,7655.7927045434435
PJM,2026-07-21 23:00:00,7649.83601022732
PJM,2026-07-22 00:00:00,7069.478529309294
PNM,2026-07-20 00:00:00,181.6943189210889
PNM,2026-07-20 01:00:00,484.09791223819036
PNM,2026-07-20 02:00:00,1143.9445610236976
PNM,2026-07-20 03:00:00,1204.223715126192
PNM,2026-07-20 04:00:00,1084.6173836180085
PNM,2026-07-20 05:00:00,1135.22948732135
PNM,2026-07-20 06:00:00,1022.1496520017178
PNM,2026-07-20 07:00:00,900.5657102562317
PNM,2026-07-20 08:00:00,857.6335544200017
PNM,2026-07-20 09:00:00,1032.8970787187202
PNM,2026-07-20 10:00:00,832.6408444490124
PNM,2026-07-20 11:00:00,702.2173239421704
PNM,2026-07-20 12:00:00,577.1502954230826
PNM,2026-07-20 13:00:00,402.987902902446
PNM,2026-07-20 14:00:00,76.33223316850575
PNM,2026-07-20 15:00:00,11.51690988707954
PNM,2026-07-20 16:00:00,3.638278063014581
PNM,2026-07-20 17:00:00,17.31714776258911
PNM,2026-07-20 18:00:00,49.59755796400585
PNM,2026-07-20 19:00:00,115.83574011835448
PNM,2026-07-20 20:00:00,238.48001391529826
PNM,2026-07-20 21:00:00,463.4879499025944
PNM,2026-07-20 22:00:00,630.9015087213867
PNM,2026-07-20 23:00:00,827.02416567821
PNM,2026-07-21 00:00:00,831.8472465179772
PNM,2026-07-21 01:00:00,1002.3995965629059
PNM,2026-07-21 02:00:00,1251.9111898883662
PNM,2026-07-21 03:00:00,1213.0495654288309
PNM,2026-07-21 04:00:00,829.3777867201641
PNM,2026-07-21 05:00:00,745.0087114984118
PNM,2026-07-21 06:00:00,819.8141383597327
PNM,2026-07-21 07:00:00,835.7205173145012
PNM,2026-07-21 08:00:00,779.2319553089341
PNM,2026-07-21 09:00:00,612.4593422136775
PNM,2026-07-21 10:00:00,585.4376772261181
PNM,2026-07-21 11:00:00,541.1881307126152
PNM,2026-07-21 12:00:00,538.8541083291101
PNM,2026-07-21 13:00:00,548.3471464796271
PNM,2026-07-21 14:00:00,132.11130024446322
PNM,2026-07-21 15:00:00,36.39653701697381
PNM,2026-07-21 16:00:00,21.53247079027529
PNM,2026-07-21 17:00:00,29.319855215795204
PNM,2026-07-21 18:00:00,76.59006042426522
PNM,2026-07-21 19:00:00,122.24361453902165
PNM,2026-07-21 20:00:00,207.09683206266206
PNM,2026-07-21 21:00:00,358.607019495213
PNM,2026-07-21 22:00:00,486.6109103289052
PNM,2026-07-21 23:00:00,796.028857748272
PNM,2026-07-22 00:00:00,761.5506194554437
PSCo,2026-07-20 00:00:00,1429.0420108518285
PSCo,2026-07-20 01:00:00,1741.5036734103712
PSCo,2026-07-20 02:00:00,2159.7213564852354
PSCo,2026-07-20 03:00:00,2384.8701337196676
PSCo,2026-07-20 04:00:00,2479.6586323427905
PSCo,2026-07-20 05:00:00,2653.0494661370344
PSCo,2026-07-20 06:00:00,2968.0106412059718
PSCo,2026-07-20 07:00:00,3080.7320040401223
PSCo,2026-07-20 08:00:00,2918.7192293070243
PSCo,2026-07-20 09:00:00,2646.39716065515
PSCo,2026-07-20 10:00:00,2308.2004102064157
PSCo,2026-07-20 11:00:00,1843.5803339984811
PSCo,2026-07-20 12:00:00,1373.1957305377396
PSCo,2026-07-20 13:00:00,736.6519837961964
PSCo,2026-07-20 14:00:00,176.04577779669742
PSCo,2026-07-20 15:00:00,54.53685652692767
PSCo,2026-07-20 16:00:00,25.05506225263522
PSCo,2026-07-20 17:00:00,37.58066071083718
PSCo,2026-07-20 18:00:00,97.14989259966873
PSCo,2026-07-20 19:00:00,156.66139012855152
PSCo,2026-07-20 20:00:00,290.1878131071776
PSCo,2026-07-20 21:00:00,417.7598818982618
PSCo,2026-07-20 22:00:00,613.6546150769244
PSCo,2026-07-20 23:00:00,686.0433319765837
PSCo,2026-07-21 00:00:00,797.7953667233877
PSCo,2026-07-21 01:00:00,1386.6795748627853
PSCo,2026-07-21 02:00:00,1917.4665662958905
PSCo,2026-07-21 03:00:00,2728.0035139318184
PSCo,2026-07-21 04:00:00,2753.3653818322555
PSCo,2026-07-21 05:00:00,2478.8699047854534
PSCo,2026-07-21 06:00:00,2122.434445542125
PSCo,2026-07-21 07:00:00,1375.2014319119153
PSCo,2026-07-21 08:00:00,1420.7983580095838
PSCo,2026-07-21 09:00:00,1152.7738096778787
PSCo,2026-07-21 10:00:00,1428.3010754035888
PSCo,2026-07-21 11:00:00,1620.542395736823
PSCo,2026-07-21 12:00:00,1568.4907684493278
PSCo,2026-07-21 13:00:00,1886.141906370903
PSCo,2026-07-21 14:00:00,1518.285798386058
PSCo,2026-07-21 15:00:00,1619.3057898759212
PSCo,2026-07-21 16:00:00,1408.6705161858984
PSCo,2026-07-21 17:00:00,1195.6515239778628
PSCo,2026-07-21 18:00:00,1050.6242361087284
PSCo,2026-07-21 19:00:00,1060.2899132574805
PSCo,2026-07-21 20:00:00,1289.3570973287378
PSCo,2026-07-21 21:00:00,1738.5528927261385
PSCo,2026-07-21 22:00:00,2190.0104724021216
PSCo,2026-07-21 23:00:00,2339.9893156576345
PSCo,2026-07-22 00:00:00,2296.8542181211856
PacifiCorp-East,2026-07-20 00:00:00,381.54337029291275
PacifiCorp-East,2026-07-20 01:00:00,76.78375259168449
PacifiCorp-East,2026-07-20 02:00:00,206.75168058780852
PacifiCorp-East,2026-07-20 03:00:00,323.7917790234506
PacifiCorp-East,2026-07-20 04:00:00,363.5312298813977
PacifiCorp-East,2026-07-20 05:00:00,459.4151399120848
PacifiCorp-East,2026-07-20 06:00:00,429.04115989909616
PacifiCorp-East,2026-07-20 07:00:00,490.3209479359463
PacifiCorp-East,2026-07-20 08:00:00,382.0539525588171
PacifiCorp-East,2026-07-20 09:00:00,211.83890817263776
PacifiCorp-East,2026-07-20 10:00:00,164.8263157618241
PacifiCorp-East,2026-07-20 11:00:00,100.1727277442094
PacifiCorp-East,2026-07-20 12:00:00,118.18270226115804
PacifiCorp-East,2026-07-20 13:00:00,260.5960737021691
PacifiCorp-East,2026-07-20 14:00:00,132.77415938937202
PacifiCorp-East,2026-07-20 15:00:00,90.98421145637698
PacifiCorp-East,2026-07-20 16:00:00,60.64108209449916
PacifiCorp-East,2026-07-20 17:00:00,47.796570753453096
PacifiCorp-East,2026-07-20 18:00:00,71.49228293565443
PacifiCorp-East,2026-07-20 19:00:00,89.13063104807905
PacifiCorp-East,2026-07-20 20:00:00,313.5821047673473
PacifiCorp-East,2026-07-20 21:00:00,469.9487676183951
PacifiCorp-East,2026-07-20 22:00:00,601.4458878847196
PacifiCorp-East,2026-07-20 23:00:00,951.7287656520474
PacifiCorp-East,2026-07-21 00:00:00,928.8287104065605
PacifiCorp-East,2026-07-21 01:00:00,933.120572921417
PacifiCorp-East,2026-07-21 02:00:00,1482.1473874554447
PacifiCorp-East,2026-07-21 03:00:00,1383.9247295991959
PacifiCorp-East,2026-07-21 04:00:00,1802.89066553678
PacifiCorp-East,2026-07-21 05:00:00,2444.5987485471815
PacifiCorp-East,2026-07-21 06:00:00,2096.0426724404037
PacifiCorp-East,2026-07-21 07:00:00,2039.8122364921414
PacifiCorp-East,2026-07-21 08:00:00,1779.699623464046
PacifiCorp-East,2026-07-21 09:00:00,1588.8333015238245
PacifiCorp-East,2026-07-21 10:00:00,1120.5088858144215
PacifiCorp-East,2026-07-21 11:00:00,1088.1361522071693
PacifiCorp-East,2026-07-21 12:00:00,872.5175036274723
PacifiCorp-East,2026-07-21 13:00:00,557.3961699750272
PacifiCorp-East,2026-07-21 14:00:00,656.0026108698527
PacifiCorp-East,2026-07-21 15:00:00,758.3025225563242
PacifiCorp-East,2026-07-21 16:00:00,692.7107223648957
PacifiCorp-East,2026-07-21 17:00:00,671.0485452057749
PacifiCorp-East,2026-07-21 18:00:00,732.636012469205
PacifiCorp-East,2026-07-21 19:00:00,710.7904945604243
PacifiCorp-East,2026-07-21 20:00:00,737.8454630642974
PacifiCorp-East,2026-07-21 21:00:00,1054.5205110048203
PacifiCorp-East,2026-07-21 22:00:00,1425.4518322428694
PacifiCorp-East,2026-07-21 23:00:00,1733.566340427764
PacifiCorp-East,2026-07-22 00:00:00,2328.895775620464
PacifiCorp-West,2026-07-20 00:00:00,14.31675391325984
PacifiCorp-West,2026-07-20 01:00:00,9.2892568249495
PacifiCorp-West,2026-07-20 02:00:00,7.908409321130104
PacifiCorp-West,2026-07-20 03:00:00,5.321173659945292
PacifiCorp-West,2026-07-20 04:00:00,5.867399928744229
PacifiCorp-West,2026-07-20 05:00:00,0.5509785183594821
PacifiCorp-West,2026-07-20 06:00:00,2.7912911529842868
PacifiCorp-West,2026-07-20 07:00:00,3.11789367079756
PacifiCorp-West,2026-07-20 08:00:00,5.337694245500236
PacifiCorp-West,2026-07-20 09:00:00,7.951666357914502
PacifiCorp-West,2026-07-20 10:00:00,8.658294024166608
PacifiCorp-West,2026-07-20 11:00:00,6.395337711882346
PacifiCorp-West,2026-07-20 12:00:00,2.953041519985634
PacifiCorp-West,2026-07-20 13:00:00,0.5487244708334786
PacifiCorp-West,2026-07-20 14:00:00,0.0
PacifiCorp-West,2026-07-20 15:00:00,0.45867315288231614
PacifiCorp-West,2026-07-20 16:00:00,0.4880073609431747
PacifiCorp-West,2026-07-20 17:00:00,8.372466713913381
PacifiCorp-West,2026-07-20 18:00:00,16.904928252581684
PacifiCorp-West,2026-07-20 19:00:00,14.184785327807496
PacifiCorp-West,2026-07-20 20:00:00,13.098496094945197
PacifiCorp-West,2026-07-20 21:00:00,5.121168614261767
PacifiCorp-West,2026-07-20 22:00:00,2.7074355927587495
PacifiCorp-West,2026-07-20 23:00:00,7.45928478714121
PacifiCorp-West,2026-07-21 00:00:00,6.994916651853585
PacifiCorp-West,2026-07-21 01:00:00,81.5272426817975
PacifiCorp-West,2026-07-21 02:00:00,233.78936401206744
PacifiCorp-West,2026-07-21 03:00:00,14.599053566393449
PacifiCorp-West,2026-07-21 04:00:00,46.10046883966124
PacifiCorp-West,2026-07-21 05:00:00,28.894181070491484
PacifiCorp-West,2026-07-21 06:00:00,11.083234191352528
PacifiCorp-West,2026-07-21 07:00:00,17.467465568169235
PacifiCorp-West,2026-07-21 08:00:00,23.058591876325362
PacifiCorp-West,2026-07-21 09:00:00,34.3874128962027
PacifiCorp-West,2026-07-21 10:00:00,29.82865164571891
PacifiCorp-West,2026-07-21 11:00:00,34.84319154928803
PacifiCorp-West,2026-07-21 12:00:00,31.82327532556208
PacifiCorp-West,2026-07-21 13:00:00,41.99057615777986
PacifiCorp-West,2026-07-21 14:00:00,18.94125402155262
PacifiCorp-West,2026-07-21 15:00:00,13.714482253334884
PacifiCorp-West,2026-07-21 16:00:00,3.750491898181825
PacifiCorp-West,2026-07-21 17:00:00,0.11070227849604324
PacifiCorp-West,2026-07-21 18:00:00,0.0
PacifiCorp-West,2026-07-21 19:00:00,1.3533302224434367
PacifiCorp-West,2026-07-21 20:00:00,2.696927585824561
PacifiCorp-West,2026-07-21 21:00:00,0.5786910403974673
PacifiCorp-West,2026-07-21 22:00:00,0.16476298895817884
PacifiCorp-West,2026-07-21 23:00:00,0.0
PacifiCorp-West,2026-07-22 00:00:00,0.18241017814670174
Portland GE,2026-07-20 00:00:00,14.773935760842727
Portland GE,2026-07-20 01:00:00,18.591000925283318
Portland GE,2026-07-20 02:00:00,49.46933572243393
Portland GE,2026-07-20 03:00:00,121.15475985679795
Portland GE,2026-07-20 04:00:00,224.62170232276452
Portland GE,2026-07-20 05:00:00,252.30035426232772
Portland GE,2026-07-20 06:00:00,144.915459141961
Portland GE,2026-07-20 07:00:00,118.70128921532215
Portland GE,2026-07-20 08:00:00,83.63420776330184
Portland GE,2026-07-20 09:00:00,84.1924013711887
Portland GE,2026-07-20 10:00:00,106.83550557637749
Portland GE,2026-07-20 11:00:00,40.380428001575325
Portland GE,2026-07-20 12:00:00,9.88450660181939
Portland GE,2026-07-20 13:00:00,1.5147192524158555
Portland GE,2026-07-20 14:00:00,0.0
Portland GE,2026-07-20 15:00:00,0.0
Portland GE,2026-07-20 16:00:00,0.9974700991455792
Portland GE,2026-07-20 17:00:00,9.767874802992182
Portland GE,2026-07-20 18:00:00,46.69549147970004
Portland GE,2026-07-20 19:00:00,78.12355585877265
Portland GE,2026-07-20 20:00:00,18.842079368515957
Portland GE,2026-07-20 21:00:00,13.094038528883813
Portland GE,2026-07-20 22:00:00,0.9619933652450954
Portland GE,2026-07-20 23:00:00,9.908176370780522
Portland GE,2026-07-21 00:00:00,23.415285696989347
Portland GE,2026-07-21 01:00:00,66.77216942479475
Portland GE,2026-07-21 02:00:00,31.090127353454523
Portland GE,2026-07-21 03:00:00,47.54844185667584
Portland GE,2026-07-21 04:00:00,201.86947079178773
Portland GE,2026-07-21 05:00:00,40.686459801956794
Portland GE,2026-07-21 06:00:00,71.36929450248867
Portland GE,2026-07-21 07:00:00,87.99398728396454
Portland GE,2026-07-21 08:00:00,57.978286864067364
Portland GE,2026-07-21 09:00:00,37.0334528318602
Portland GE,2026-07-21 10:00:00,59.62859955972419
Portland GE,2026-07-21 11:00:00,67.72736779956183
Portland GE,2026-07-21 12:00:00,59.59285590585772
Portland GE,2026-07-21 13:00:00,60.069073672331065
Portland GE,2026-07-21 14:00:00,89.58857839067925
Portland GE,2026-07-21 15:00:00,66.69385001883091
Portland GE,2026-07-21 16:00:00,50.81144671417475
Portland GE,2026-07-21 17:00:00,11.370010471212908
Portland GE,2026-07-21 18:00:00,1.0612227159663958
Portland GE,2026-07-21 19:00:00,0.0
Portland GE,2026-07-21 20:00:00,0.0
Portland GE,2026-07-21 21:00:00,0.0
Portland GE,2026-07-21 22:00:00,0.0
Portland GE,2026-07-21 23:00:00,0.0
Portland GE,2026-07-22 00:00:00,0.0
Puget Sound,2026-07-20 00:00:00,185.08061856962
Puget Sound,2026-07-20 01:00:00,153.07130136428373
Puget Sound,2026-07-20 02:00:00,201.44503879117542
Puget Sound,2026-07-20 03:00:00,320.2693745817622
Puget Sound,2026-07-20 04:00:00,348.77425996463677
Puget Sound,2026-07-20 05:00:00,340.31209896845473
Puget Sound,2026-07-20 06:00:00,358.7939518877587
Puget Sound,2026-07-20 07:00:00,324.2248514461698
Puget Sound,2026-07-20 08:00:00,275.5960395288006
Puget Sound,2026-07-20 09:00:00,175.24333084090344
Puget Sound,2026-07-20 10:00:00,156.7393417808916
Puget Sound,2026-07-20 11:00:00,109.72453095067343
Puget Sound,2026-07-20 12:00:00,143.61323020641942
Puget Sound,2026-07-20 13:00:00,188.01325947224393
Puget Sound,2026-07-20 14:00:00,200.87007550887927
Puget Sound,2026-07-20 15:00:00,204.23340650292897
Puget Sound,2026-07-20 16:00:00,154.13300224593428
Puget Sound,2026-07-20 17:00:00,103.68886400048153
Puget Sound,2026-07-20 18:00:00,51.21855312388666
Puget Sound,2026-07-20 19:00:00,43.10959505300236
Puget Sound,2026-07-20 20:00:00,53.440217907273
Puget Sound,2026-07-20 21:00:00,212.3599711579754
Puget Sound,2026-07-20 22:00:00,151.55614897367266
Puget Sound,2026-07-20 23:00:00,282.7071654926212
Puget Sound,2026-07-21 00:00:00,307.1646214947455
Puget Sound,2026-07-21 01:00:00,307.1522341594534
Puget Sound,2026-07-21 02:00:00,258.3107548735881
Puget Sound,2026-07-21 03:00:00,211.50858420655118
Puget Sound,2026-07-21 04:00:00,206.82539969511475
Puget Sound,2026-07-21 05:00:00,188.84553703486586
Puget Sound,2026-07-21 06:00:00,177.7751684647839
Puget Sound,2026-07-21 07:00:00,212.5272850636123
Puget Sound,2026-07-21 08:00:00,147.4285194767331
Puget Sound,2026-07-21 09:00:00,84.36184327820706
Puget Sound,2026-07-21 10:00:00,20.66073053997253
Puget Sound,2026-07-21 11:00:00,19.103137255340787
Puget Sound,2026-07-21 12:00:00,32.335828493054244
Puget Sound,2026-07-21 13:00:00,79.23827638480104
Puget Sound,2026-07-21 14:00:00,114.96904368408663
Puget Sound,2026-07-21 15:00:00,120.29814339867714
Puget Sound,2026-07-21 16:00:00,95.18733374121943
Puget Sound,2026-07-21 17:00:00,75.9320572299434
Puget Sound,2026-07-21 18:00:00,58.585406889361856
Puget Sound,2026-07-21 19:00:00,35.41790378950504
Puget Sound,2026-07-21 20:00:00,37.99636483350352
Puget Sound,2026-07-21 21:00:00,36.9849914512923
Puget Sound,2026-07-21 22:00:00,31.354691429534455
Puget Sound,2026-07-21 23:00:00,36.06021862784222
Puget Sound,2026-07-22 00:00:00,27.543051101393537
SPP,2026-07-20 00:00:00,5803.914642165036
SPP,2026-07-20 01:00:00,7182.726300418017
SPP,2026-07-20 02:00:00,10236.540275455127
SPP,2026-07-20 03:00:00,13933.480514418505
SPP,2026-07-20 04:00:00,16264.124840764644
SPP,2026-07-20 05:00:00,17628.721099883118
SPP,2026-07-20 06:00:00,18085.642252774607
SPP,2026-07-20 07:00:00,17740.293196862935
SPP,2026-07-20 08:00:00,16292.755197761033
SPP,2026-07-20 09:00:00,15569.2903705589
SPP,2026-07-20 10:00:00,13906.55011918172
SPP,2026-07-20 11:00:00,13280.224815960753
SPP,2026-07-20 12:00:00,12242.954402725789
SPP,2026-07-20 13:00:00,8585.120707410983
SPP,2026-07-20 14:00:00,6136.317736576316
SPP,2026-07-20 15:00:00,5770.999996158901
SPP,2026-07-20 16:00:00,4757.731127739421
SPP,2026-07-20 17:00:00,3827.8459511640967
SPP,2026-07-20 18:00:00,3382.147448524502
SPP,2026-07-20 19:00:00,3795.2848381370995
SPP,2026-07-20 20:00:00,4222.052639166294
SPP,2026-07-20 21:00:00,5628.787925222577
SPP,2026-07-20 22:00:00,7036.989129671052
SPP,2026-07-20 23:00:00,7487.679852744484
SPP,2026-07-21 00:00:00,7902.0551467345795
SPP,2026-07-21 01:00:00,9194.893063820442
SPP,2026-07-21 02:00:00,11883.385165995403
SPP,2026-07-21 03:00:00,15735.079552384545
SPP,2026-07-21 04:00:00,18703.916420712903
SPP,2026-07-21 05:00:00,20399.64646053597
SPP,2026-07-21 06:00:00,21272.654281934174
SPP,2026-07-21 07:00:00,21607.42966307938
SPP,2026-07-21 08:00:00,20020.228293242977
SPP,2026-07-21 09:00:00,18554.37963454235
SPP,2026-07-21 10:00:00,16910.850033875235
SPP,2026-07-21 11:00:00,16440.502928024598
SPP,2026-07-21 12:00:00,14278.965625379435
SPP,2026-07-21 13:00:00,10901.912866898243
SPP,2026-07-21 14:00:00,6283.4653130018805
SPP,2026-07-21 15:00:00,5208.798350753477
SPP,2026-07-21 16:00:00,5404.387299194112
SPP,2026-07-21 17:00:00,5644.469142697526
SPP,2026-07-21 18:00:00,5579.9390318730575
SPP,2026-07-21 19:00:00,5974.185807606006
SPP,2026-07-21 20:00:00,6726.394129369564
SPP,2026-07-21 21:00:00,6872.853692676566
SPP,2026-07-21 22:00:00,7296.972983375715
SPP,2026-07-21 23:00:00,7659.173458274986
SPP,2026-07-22 00:00:00,8470.415243085281
Southwestern Power Admin,2026-07-20 00:00:00,36.76867486320844
Southwestern Power Admin,2026-07-20 01:00:00,96.42307287577303
Southwestern Power Admin,2026-07-20 02:00:00,156.63279642222315
Southwestern Power Admin,2026-07-20 03:00:00,162.51982020843278
Southwestern Power Admin,2026-07-20 04:00:00,167.22895687334935
Southwestern Power Admin,2026-07-20 05:00:00,171.0435998539951
Southwestern Power Admin,2026-07-20 06:00:00,251.29586373224691
