iso,valid_time,MW
NON-ISO,2026-06-07 22:00:00,1674.553194755837
NON-ISO,2026-06-07 23:00:00,1689.7138834071636
NON-ISO,2026-06-08 00:00:00,1850.2489709002953
NON-ISO,2026-06-08 01:00:00,1684.1166612373727
NON-ISO,2026-06-08 02:00:00,1766.7822123312312
NON-ISO,2026-06-08 03:00:00,1663.1408126747187
NON-ISO,2026-06-08 04:00:00,1948.223926977892
NON-ISO,2026-06-08 05:00:00,2234.276336317209
NON-ISO,2026-06-08 06:00:00,2382.9996455945698
NON-ISO,2026-06-08 07:00:00,2806.5516516108305
NON-ISO,2026-06-08 08:00:00,2812.8785531202293
NON-ISO,2026-06-08 09:00:00,2866.2665591963428
NON-ISO,2026-06-08 10:00:00,2779.2071795608526
NON-ISO,2026-06-08 11:00:00,2554.98678592033
NON-ISO,2026-06-08 12:00:00,1940.134982310852
NYISO,2026-06-06 12:00:00,985.5362928730153
NYISO,2026-06-06 13:00:00,1524.4648582284726
NYISO,2026-06-06 14:00:00,1848.0000959124018
NYISO,2026-06-06 15:00:00,2019.0346982997119
NYISO,2026-06-06 16:00:00,2096.626529741464
NYISO,2026-06-06 17:00:00,1812.2490647906861
NYISO,2026-06-06 18:00:00,2141.5988304925067
NYISO,2026-06-06 19:00:00,2147.935543390271
NYISO,2026-06-06 20:00:00,2146.217805714651
NYISO,2026-06-06 21:00:00,2149.990547571916
NYISO,2026-06-06 22:00:00,2193.3922878588673
NYISO,2026-06-06 23:00:00,1920.2314620961351
NYISO,2026-06-07 00:00:00,1601.9937643299427
NYISO,2026-06-07 01:00:00,1548.0421411128557
NYISO,2026-06-07 02:00:00,1473.2983904681769
NYISO,2026-06-07 03:00:00,1431.393333578001
NYISO,2026-06-07 04:00:00,1449.8105372293705
NYISO,2026-06-07 05:00:00,1440.5764368236623
NYISO,2026-06-07 06:00:00,1537.5588109452567
NYISO,2026-06-07 07:00:00,1418.2670151345374
NYISO,2026-06-07 08:00:00,1297.123813949423
NYISO,2026-06-07 09:00:00,1300.115429839445
NYISO,2026-06-07 10:00:00,1270.3765691827673
NYISO,2026-06-07 11:00:00,1121.143202531358
NYISO,2026-06-07 12:00:00,1028.272925922566
NYISO,2026-06-07 13:00:00,915.1858022833095
NYISO,2026-06-07 14:00:00,807.3659170139242
NYISO,2026-06-07 15:00:00,1005.9480620660696
NYISO,2026-06-07 16:00:00,1121.3320274843516
NYISO,2026-06-07 17:00:00,1040.7521988194553
NYISO,2026-06-07 18:00:00,958.0095464588044
NYISO,2026-06-07 19:00:00,865.3490264376654
NYISO,2026-06-07 20:00:00,771.2414087503978
NYISO,2026-06-07 21:00:00,635.1908087156329
NYISO,2026-06-07 22:00:00,565.7025659484812
NYISO,2026-06-07 23:00:00,480.558584068217
NYISO,2026-06-08 00:00:00,505.3234512264645
NYISO,2026-06-08 01:00:00,494.4457617138124
NYISO,2026-06-08 02:00:00,557.5469437462217
NYISO,2026-06-08 03:00:00,557.0905571462677
NYISO,2026-06-08 04:00:00,515.2089150649293
NYISO,2026-06-08 05:00:00,650.6497682769626
NYISO,2026-06-08 06:00:00,781.1641522624825
NYISO,2026-06-08 07:00:00,593.5872525140596
NYISO,2026-06-08 08:00:00,394.5913737480391
NYISO,2026-06-08 09:00:00,395.77521660822043
NYISO,2026-06-08 10:00:00,481.21708503882576
NYISO,2026-06-08 11:00:00,369.29696992152213
NYISO,2026-06-08 12:00:00,237.11970025702377
NorthWestern,2026-06-06 12:00:00,265.9755720282237
NorthWestern,2026-06-06 13:00:00,138.02785298541738
NorthWestern,2026-06-06 14:00:00,102.65609954390287
NorthWestern,2026-06-06 15:00:00,101.38797482469448
NorthWestern,2026-06-06 16:00:00,97.71407827124942
NorthWestern,2026-06-06 17:00:00,83.59370239547741
NorthWestern,2026-06-06 18:00:00,78.68284651315219
NorthWestern,2026-06-06 19:00:00,22.692496552764865
NorthWestern,2026-06-06 20:00:00,4.9556749853483995
NorthWestern,2026-06-06 21:00:00,67.90700419847752
NorthWestern,2026-06-06 22:00:00,148.4296002104102
NorthWestern,2026-06-06 23:00:00,171.0874986504791
NorthWestern,2026-06-07 00:00:00,399.46267439444966
NorthWestern,2026-06-07 01:00:00,620.3493510941177
NorthWestern,2026-06-07 02:00:00,625.597732243797
NorthWestern,2026-06-07 03:00:00,457.0922250141718
NorthWestern,2026-06-07 04:00:00,495.79456694854616
NorthWestern,2026-06-07 05:00:00,351.79003506102754
NorthWestern,2026-06-07 06:00:00,637.719642647431
NorthWestern,2026-06-07 07:00:00,649.5609651050711
NorthWestern,2026-06-07 08:00:00,493.9736917922436
NorthWestern,2026-06-07 09:00:00,363.89513485885055
NorthWestern,2026-06-07 10:00:00,441.6385673260004
NorthWestern,2026-06-07 11:00:00,351.3076160321471
NorthWestern,2026-06-07 12:00:00,381.7147065684551
NorthWestern,2026-06-07 13:00:00,403.7502281340969
NorthWestern,2026-06-07 14:00:00,411.11761734207954
NorthWestern,2026-06-07 15:00:00,366.83785195662466
NorthWestern,2026-06-07 16:00:00,349.40597785059975
NorthWestern,2026-06-07 17:00:00,380.71026659970966
NorthWestern,2026-06-07 18:00:00,471.0150030029419
NorthWestern,2026-06-07 19:00:00,558.8116218210454
NorthWestern,2026-06-07 20:00:00,737.1839028853929
NorthWestern,2026-06-07 21:00:00,836.11264661651
NorthWestern,2026-06-07 22:00:00,819.9698234405535
NorthWestern,2026-06-07 23:00:00,813.7057595057519
NorthWestern,2026-06-08 00:00:00,722.8350521509441
NorthWestern,2026-06-08 01:00:00,635.8885527923726
NorthWestern,2026-06-08 02:00:00,515.4620990990762
NorthWestern,2026-06-08 03:00:00,377.30129855391743
NorthWestern,2026-06-08 04:00:00,213.71877416634794
NorthWestern,2026-06-08 05:00:00,99.12779762841632
NorthWestern,2026-06-08 06:00:00,60.98769253782526
NorthWestern,2026-06-08 07:00:00,80.18789184500928
NorthWestern,2026-06-08 08:00:00,95.26969266832826
NorthWestern,2026-06-08 09:00:00,130.67604681683764
NorthWestern,2026-06-08 10:00:00,176.32825837773416
NorthWestern,2026-06-08 11:00:00,176.17396251321864
NorthWestern,2026-06-08 12:00:00,143.96037431588815
PJM,2026-06-06 12:00:00,3549.971713971133
PJM,2026-06-06 13:00:00,3562.082471436816
PJM,2026-06-06 14:00:00,3595.4514628309794
PJM,2026-06-06 15:00:00,3692.167729860471
PJM,2026-06-06 16:00:00,2992.9256238371945
PJM,2026-06-06 17:00:00,3180.8203899218597
PJM,2026-06-06 18:00:00,3670.497812901235
PJM,2026-06-06 19:00:00,3682.147668111512
PJM,2026-06-06 20:00:00,3755.7090549142454
PJM,2026-06-06 21:00:00,3504.4785153703524
PJM,2026-06-06 22:00:00,3458.599467984795
PJM,2026-06-06 23:00:00,3459.850736816347
PJM,2026-06-07 00:00:00,3653.236382785186
PJM,2026-06-07 01:00:00,3583.848699749317
PJM,2026-06-07 02:00:00,4513.177274995228
PJM,2026-06-07 03:00:00,3884.5467916409784
PJM,2026-06-07 04:00:00,3937.3931602354305
PJM,2026-06-07 05:00:00,3275.0763988236595
PJM,2026-06-07 06:00:00,3390.2796220194905
PJM,2026-06-07 07:00:00,2919.100042705214
PJM,2026-06-07 08:00:00,2569.4968806617508
PJM,2026-06-07 09:00:00,2249.203288024221
PJM,2026-06-07 10:00:00,2135.393218882534
PJM,2026-06-07 11:00:00,2123.436924442751
PJM,2026-06-07 12:00:00,1792.9686474659934
PJM,2026-06-07 13:00:00,1510.2664960349791
PJM,2026-06-07 14:00:00,1410.5449432961111
PJM,2026-06-07 15:00:00,1389.086746793682
PJM,2026-06-07 16:00:00,1640.8134130469089
PJM,2026-06-07 17:00:00,2162.149046475115
PJM,2026-06-07 18:00:00,1875.3463943596064
PJM,2026-06-07 19:00:00,1640.8725047826158
PJM,2026-06-07 20:00:00,1495.3660968264485
PJM,2026-06-07 21:00:00,1390.4162453694896
PJM,2026-06-07 22:00:00,886.1127562885819
PJM,2026-06-07 23:00:00,992.0621936775536
PJM,2026-06-08 00:00:00,1236.3188429121783
PJM,2026-06-08 01:00:00,2226.2200860082885
PJM,2026-06-08 02:00:00,3780.330214328173
PJM,2026-06-08 03:00:00,4857.702474395875
PJM,2026-06-08 04:00:00,5049.167936221855
PJM,2026-06-08 05:00:00,4710.201867521802
PJM,2026-06-08 06:00:00,4707.927713182979
PJM,2026-06-08 07:00:00,5036.261845249777
PJM,2026-06-08 08:00:00,4635.30948410988
PJM,2026-06-08 09:00:00,4721.207652945928
PJM,2026-06-08 10:00:00,4347.204377772987
PJM,2026-06-08 11:00:00,4209.434161690999
PJM,2026-06-08 12:00:00,3027.625647821244
PNM,2026-06-06 12:00:00,441.18484625054634
PNM,2026-06-06 13:00:00,387.52557641170876
PNM,2026-06-06 14:00:00,182.89626655629354
PNM,2026-06-06 15:00:00,149.7889577661212
PNM,2026-06-06 16:00:00,162.02501596658618
PNM,2026-06-06 17:00:00,105.92848803124353
PNM,2026-06-06 18:00:00,49.310972053418155
PNM,2026-06-06 19:00:00,55.53591659565234
PNM,2026-06-06 20:00:00,97.63314972167682
PNM,2026-06-06 21:00:00,465.33893331401464
PNM,2026-06-06 22:00:00,474.3171975701269
PNM,2026-06-06 23:00:00,379.7888565029735
PNM,2026-06-07 00:00:00,544.0154496158941
PNM,2026-06-07 01:00:00,768.9091037468401
PNM,2026-06-07 02:00:00,1333.0151258331966
PNM,2026-06-07 03:00:00,1797.9203829998917
PNM,2026-06-07 04:00:00,1838.5945738544604
PNM,2026-06-07 05:00:00,1256.6577804545836
PNM,2026-06-07 06:00:00,944.8308226650922
PNM,2026-06-07 07:00:00,929.4434221733158
PNM,2026-06-07 08:00:00,1101.8843811712256
PNM,2026-06-07 09:00:00,1082.4931758464284
PNM,2026-06-07 10:00:00,1149.5351503130903
PNM,2026-06-07 11:00:00,1460.7609136293747
PNM,2026-06-07 12:00:00,1595.6706773483315
PNM,2026-06-07 13:00:00,1522.025386078375
PNM,2026-06-07 14:00:00,1484.068489419587
PNM,2026-06-07 15:00:00,1618.1155552368346
PNM,2026-06-07 16:00:00,1562.819695001079
PNM,2026-06-07 17:00:00,1316.5391255181812
PNM,2026-06-07 18:00:00,1010.4291203102933
PNM,2026-06-07 19:00:00,823.4788459140702
PNM,2026-06-07 20:00:00,821.0419498449937
PNM,2026-06-07 21:00:00,1274.103008075506
PNM,2026-06-07 22:00:00,1212.414683968692
PNM,2026-06-07 23:00:00,1192.5114627029632
PNM,2026-06-08 00:00:00,828.4933867176186
PNM,2026-06-08 01:00:00,419.44875900484976
PNM,2026-06-08 02:00:00,399.8214074001273
PNM,2026-06-08 03:00:00,712.6537476443299
PNM,2026-06-08 04:00:00,801.9966240499573
PNM,2026-06-08 05:00:00,1188.8022025161445
PNM,2026-06-08 06:00:00,824.3464837591764
PNM,2026-06-08 07:00:00,631.8183801494459
PNM,2026-06-08 08:00:00,1032.838913023116
PNM,2026-06-08 09:00:00,1501.127222393486
PNM,2026-06-08 10:00:00,1712.7269110450168
PNM,2026-06-08 11:00:00,1605.708236700281
PNM,2026-06-08 12:00:00,1315.4997779999835
PSCo,2026-06-06 12:00:00,889.6455596885995
PSCo,2026-06-06 13:00:00,441.312310492278
PSCo,2026-06-06 14:00:00,295.904293912131
PSCo,2026-06-06 15:00:00,388.5196844228529
PSCo,2026-06-06 16:00:00,794.2880139290365
PSCo,2026-06-06 17:00:00,1309.8863736832
PSCo,2026-06-06 18:00:00,1646.8117445133596
PSCo,2026-06-06 19:00:00,1833.7048867805786
PSCo,2026-06-06 20:00:00,1871.1751828230567
PSCo,2026-06-06 21:00:00,2105.404716870665
PSCo,2026-06-06 22:00:00,2499.8784099438276
PSCo,2026-06-06 23:00:00,3095.536739465375
PSCo,2026-06-07 00:00:00,3482.8053086179916
PSCo,2026-06-07 01:00:00,3685.3748169513424
PSCo,2026-06-07 02:00:00,3827.220370802729
PSCo,2026-06-07 03:00:00,3286.27483480415
PSCo,2026-06-07 04:00:00,2740.075395293327
PSCo,2026-06-07 05:00:00,2580.4369671692234
PSCo,2026-06-07 06:00:00,2564.813738089101
PSCo,2026-06-07 07:00:00,2907.7011969918694
PSCo,2026-06-07 08:00:00,2716.177984686246
PSCo,2026-06-07 09:00:00,2231.660823073545
PSCo,2026-06-07 10:00:00,2337.262116489046
PSCo,2026-06-07 11:00:00,2797.46104570066
PSCo,2026-06-07 12:00:00,2769.676994274902
PSCo,2026-06-07 13:00:00,2285.5474857373247
PSCo,2026-06-07 14:00:00,1566.929675787144
PSCo,2026-06-07 15:00:00,1202.2957862832504
PSCo,2026-06-07 16:00:00,1224.033487745354
PSCo,2026-06-07 17:00:00,1064.2462933503919
PSCo,2026-06-07 18:00:00,749.976485273558
PSCo,2026-06-07 19:00:00,540.8654901802965
PSCo,2026-06-07 20:00:00,867.6145508840335
PSCo,2026-06-07 21:00:00,859.1426575864808
PSCo,2026-06-07 22:00:00,1181.9322714885254
PSCo,2026-06-07 23:00:00,1647.1284247706944
PSCo,2026-06-08 00:00:00,2115.6316605887873
PSCo,2026-06-08 01:00:00,1710.308359795068
PSCo,2026-06-08 02:00:00,1313.4855517193218
PSCo,2026-06-08 03:00:00,2106.7681524777336
PSCo,2026-06-08 04:00:00,2298.7172005485822
PSCo,2026-06-08 05:00:00,2385.7620744416636
PSCo,2026-06-08 06:00:00,2846.6927458069235
PSCo,2026-06-08 07:00:00,2482.5904293726558
PSCo,2026-06-08 08:00:00,2404.1902181641412
PSCo,2026-06-08 09:00:00,2805.866125599914
PSCo,2026-06-08 10:00:00,3273.074858193101
PSCo,2026-06-08 11:00:00,3213.756458639562
PSCo,2026-06-08 12:00:00,3536.9918992568864
PacifiCorp-East,2026-06-06 12:00:00,946.3775323434065
PacifiCorp-East,2026-06-06 13:00:00,997.2527566528172
PacifiCorp-East,2026-06-06 14:00:00,720.8481182056553
PacifiCorp-East,2026-06-06 15:00:00,561.9776073426902
PacifiCorp-East,2026-06-06 16:00:00,668.3633677186999
PacifiCorp-East,2026-06-06 17:00:00,760.854677207722
PacifiCorp-East,2026-06-06 18:00:00,808.4807225335386
PacifiCorp-East,2026-06-06 19:00:00,892.8442761445398
PacifiCorp-East,2026-06-06 20:00:00,1016.8354407554315
PacifiCorp-East,2026-06-06 21:00:00,1251.3467021776285
PacifiCorp-East,2026-06-06 22:00:00,1400.5416521526802
PacifiCorp-East,2026-06-06 23:00:00,1099.4324389057494
PacifiCorp-East,2026-06-07 00:00:00,1361.8963557202478
PacifiCorp-East,2026-06-07 01:00:00,1587.0191838223527
PacifiCorp-East,2026-06-07 02:00:00,1166.9275490377843
PacifiCorp-East,2026-06-07 03:00:00,1329.8150872303356
PacifiCorp-East,2026-06-07 04:00:00,1963.421532199256
PacifiCorp-East,2026-06-07 05:00:00,1780.7982913059589
PacifiCorp-East,2026-06-07 06:00:00,1890.8412065858818
PacifiCorp-East,2026-06-07 07:00:00,1787.0238263921622
PacifiCorp-East,2026-06-07 08:00:00,1746.1955907347271
PacifiCorp-East,2026-06-07 09:00:00,1986.1661643200928
PacifiCorp-East,2026-06-07 10:00:00,2066.581125282742
PacifiCorp-East,2026-06-07 11:00:00,2209.3813208257325
PacifiCorp-East,2026-06-07 12:00:00,2176.5680848939405
PacifiCorp-East,2026-06-07 13:00:00,1824.1046232204437
PacifiCorp-East,2026-06-07 14:00:00,1898.0003737049678
PacifiCorp-East,2026-06-07 15:00:00,2423.8121898536765
PacifiCorp-East,2026-06-07 16:00:00,2465.5154463703916
PacifiCorp-East,2026-06-07 17:00:00,2599.030756221973
PacifiCorp-East,2026-06-07 18:00:00,2811.328236005072
PacifiCorp-East,2026-06-07 19:00:00,3053.501558616971
PacifiCorp-East,2026-06-07 20:00:00,3162.8952192931465
PacifiCorp-East,2026-06-07 21:00:00,3146.7872131628887
PacifiCorp-East,2026-06-07 22:00:00,3135.5476384996573
PacifiCorp-East,2026-06-07 23:00:00,2846.4831826464524
PacifiCorp-East,2026-06-08 00:00:00,2540.1597928590722
PacifiCorp-East,2026-06-08 01:00:00,2809.3429664174837
PacifiCorp-East,2026-06-08 02:00:00,2606.588369243197
PacifiCorp-East,2026-06-08 03:00:00,2568.783145900064
PacifiCorp-East,2026-06-08 04:00:00,2145.5621859174244
PacifiCorp-East,2026-06-08 05:00:00,1484.5584215255822
PacifiCorp-East,2026-06-08 06:00:00,1037.518922588419
PacifiCorp-East,2026-06-08 07:00:00,1125.6864439352719
PacifiCorp-East,2026-06-08 08:00:00,910.4689167006483
PacifiCorp-East,2026-06-08 09:00:00,636.8099851538533
PacifiCorp-East,2026-06-08 10:00:00,700.0550843278046
PacifiCorp-East,2026-06-08 11:00:00,853.1268275512072
PacifiCorp-East,2026-06-08 12:00:00,748.5496974094881
PacifiCorp-West,2026-06-06 12:00:00,385.08866759639966
PacifiCorp-West,2026-06-06 13:00:00,378.9792629962243
PacifiCorp-West,2026-06-06 14:00:00,383.3247494473919
PacifiCorp-West,2026-06-06 15:00:00,367.1522575857324
PacifiCorp-West,2026-06-06 16:00:00,341.72594085096637
PacifiCorp-West,2026-06-06 17:00:00,340.3769470094971
PacifiCorp-West,2026-06-06 18:00:00,364.4231605065613
PacifiCorp-West,2026-06-06 19:00:00,359.66104392413644
PacifiCorp-West,2026-06-06 20:00:00,387.51054353866
PacifiCorp-West,2026-06-06 21:00:00,378.8327471789632
PacifiCorp-West,2026-06-06 22:00:00,387.57322505025076
PacifiCorp-West,2026-06-06 23:00:00,399.2434869705771
PacifiCorp-West,2026-06-07 00:00:00,395.3035999020606
PacifiCorp-West,2026-06-07 01:00:00,403.0763672161907
PacifiCorp-West,2026-06-07 02:00:00,408.8027687395257
PacifiCorp-West,2026-06-07 03:00:00,407.4552505319866
PacifiCorp-West,2026-06-07 04:00:00,405.36605709506557
PacifiCorp-West,2026-06-07 05:00:00,403.53490951757107
PacifiCorp-West,2026-06-07 06:00:00,409.9364346657565
PacifiCorp-West,2026-06-07 07:00:00,408.7226287685968
PacifiCorp-West,2026-06-07 08:00:00,404.203788527351
PacifiCorp-West,2026-06-07 09:00:00,398.2046852390828
PacifiCorp-West,2026-06-07 10:00:00,397.74286089442415
PacifiCorp-West,2026-06-07 11:00:00,399.9506465057636
PacifiCorp-West,2026-06-07 12:00:00,402.3783507813275
PacifiCorp-West,2026-06-07 13:00:00,402.76791295350637
PacifiCorp-West,2026-06-07 14:00:00,401.2521196258317
PacifiCorp-West,2026-06-07 15:00:00,383.6042916709882
PacifiCorp-West,2026-06-07 16:00:00,341.0019376718635
PacifiCorp-West,2026-06-07 17:00:00,321.37991689813333
PacifiCorp-West,2026-06-07 18:00:00,280.08962324523617
PacifiCorp-West,2026-06-07 19:00:00,226.55358466457471
PacifiCorp-West,2026-06-07 20:00:00,128.78963397836173
PacifiCorp-West,2026-06-07 21:00:00,63.10859423693748
PacifiCorp-West,2026-06-07 22:00:00,36.605160626064176
PacifiCorp-West,2026-06-07 23:00:00,15.422365528520624
PacifiCorp-West,2026-06-08 00:00:00,8.442968040376975
PacifiCorp-West,2026-06-08 01:00:00,5.142595315979398
PacifiCorp-West,2026-06-08 02:00:00,1.7111939667527656
PacifiCorp-West,2026-06-08 03:00:00,2.3102057941386103
PacifiCorp-West,2026-06-08 04:00:00,4.1386129348681555
PacifiCorp-West,2026-06-08 05:00:00,13.697198989284644
PacifiCorp-West,2026-06-08 06:00:00,20.02985647506528
PacifiCorp-West,2026-06-08 07:00:00,35.02562212467467
PacifiCorp-West,2026-06-08 08:00:00,58.10211321104393
PacifiCorp-West,2026-06-08 09:00:00,50.19942573656402
PacifiCorp-West,2026-06-08 10:00:00,159.08839363138
PacifiCorp-West,2026-06-08 11:00:00,207.6230422122673
PacifiCorp-West,2026-06-08 12:00:00,205.95248664118213
Portland GE,2026-06-06 12:00:00,533.7498694211639
Portland GE,2026-06-06 13:00:00,419.2510155715864
Portland GE,2026-06-06 14:00:00,431.2853849760599
Portland GE,2026-06-06 15:00:00,433.11605912517444
Portland GE,2026-06-06 16:00:00,409.37312049737744
Portland GE,2026-06-06 17:00:00,501.4599335522832
Portland GE,2026-06-06 18:00:00,580.2973813388503
Portland GE,2026-06-06 19:00:00,585.6441069006606
Portland GE,2026-06-06 20:00:00,596.1957714848062
Portland GE,2026-06-06 21:00:00,595.8824904971406
Portland GE,2026-06-06 22:00:00,592.5978387301703
Portland GE,2026-06-06 23:00:00,598.5803271681226
Portland GE,2026-06-07 00:00:00,591.4985188264332
Portland GE,2026-06-07 01:00:00,587.3515323156882
Portland GE,2026-06-07 02:00:00,600.5921670703153
Portland GE,2026-06-07 03:00:00,562.9122584515128
Portland GE,2026-06-07 04:00:00,574.8630756121945
Portland GE,2026-06-07 05:00:00,579.8583106984368
Portland GE,2026-06-07 06:00:00,571.012968367451
Portland GE,2026-06-07 07:00:00,596.5188586430689
Portland GE,2026-06-07 08:00:00,599.7532985342148
Portland GE,2026-06-07 09:00:00,599.0858066766748
Portland GE,2026-06-07 10:00:00,590.9352813639082
Portland GE,2026-06-07 11:00:00,598.9352074439907
Portland GE,2026-06-07 12:00:00,597.7276610378916
Portland GE,2026-06-07 13:00:00,588.1956776142982
Portland GE,2026-06-07 14:00:00,586.0050942106006
Portland GE,2026-06-07 15:00:00,585.0553957821937
Portland GE,2026-06-07 16:00:00,573.1605811032531
Portland GE,2026-06-07 17:00:00,458.28038381229055
Portland GE,2026-06-07 18:00:00,316.2640805697685
Portland GE,2026-06-07 19:00:00,237.59585045132738
Portland GE,2026-06-07 20:00:00,123.49161634258881
Portland GE,2026-06-07 21:00:00,58.35407470328506
Portland GE,2026-06-07 22:00:00,40.22169512724728
Portland GE,2026-06-07 23:00:00,22.46207278839422
Portland GE,2026-06-08 00:00:00,15.54533405544903
Portland GE,2026-06-08 01:00:00,7.351141828363945
Portland GE,2026-06-08 02:00:00,3.003200004642698
Portland GE,2026-06-08 03:00:00,23.364548158527555
Portland GE,2026-06-08 04:00:00,165.70089919308094
Portland GE,2026-06-08 05:00:00,93.00836649140845
Portland GE,2026-06-08 06:00:00,178.28103962123203
Portland GE,2026-06-08 07:00:00,297.1345784437171
Portland GE,2026-06-08 08:00:00,239.8241952632958
Portland GE,2026-06-08 09:00:00,318.1761751570994
Portland GE,2026-06-08 10:00:00,372.5219336330237
Portland GE,2026-06-08 11:00:00,346.3415851133322
Portland GE,2026-06-08 12:00:00,201.71965621230225
Puget Sound,2026-06-06 12:00:00,348.31843553281635
Puget Sound,2026-06-06 13:00:00,268.9016281856346
Puget Sound,2026-06-06 14:00:00,280.0714588055932
Puget Sound,2026-06-06 15:00:00,281.0017768293454
Puget Sound,2026-06-06 16:00:00,284.80116869476865
Puget Sound,2026-06-06 17:00:00,278.83937787903403
Puget Sound,2026-06-06 18:00:00,334.7332232828315
Puget Sound,2026-06-06 19:00:00,248.23406656494205
Puget Sound,2026-06-06 20:00:00,263.93662747165
Puget Sound,2026-06-06 21:00:00,123.87339042498616
Puget Sound,2026-06-06 22:00:00,206.09804565102425
Puget Sound,2026-06-06 23:00:00,312.80049566952727
Puget Sound,2026-06-07 00:00:00,544.5574600731854
Puget Sound,2026-06-07 01:00:00,595.4271714963733
Puget Sound,2026-06-07 02:00:00,611.8697717316738
Puget Sound,2026-06-07 03:00:00,587.410501114822
Puget Sound,2026-06-07 04:00:00,574.1350621683188
Puget Sound,2026-06-07 05:00:00,593.2115842445793
Puget Sound,2026-06-07 06:00:00,582.973368961932
Puget Sound,2026-06-07 07:00:00,544.0868473378648
Puget Sound,2026-06-07 08:00:00,383.5477152906281
Puget Sound,2026-06-07 09:00:00,464.7136588460129
Puget Sound,2026-06-07 10:00:00,521.8464775905027
Puget Sound,2026-06-07 11:00:00,412.2802877441199
Puget Sound,2026-06-07 12:00:00,574.6934629155179
Puget Sound,2026-06-07 13:00:00,487.37374000524727
Puget Sound,2026-06-07 14:00:00,423.22078444350836
Puget Sound,2026-06-07 15:00:00,360.8712345086233
Puget Sound,2026-06-07 16:00:00,332.5374279233798
Puget Sound,2026-06-07 17:00:00,401.195580391604
Puget Sound,2026-06-07 18:00:00,442.75308326841736
Puget Sound,2026-06-07 19:00:00,415.01341644600603
Puget Sound,2026-06-07 20:00:00,358.1660350656771
Puget Sound,2026-06-07 21:00:00,342.59734676530564
Puget Sound,2026-06-07 22:00:00,333.40489697474254
Puget Sound,2026-06-07 23:00:00,321.4625376884629
Puget Sound,2026-06-08 00:00:00,314.1476712570964
Puget Sound,2026-06-08 01:00:00,311.86859474449807
Puget Sound,2026-06-08 02:00:00,202.32835032519796
Puget Sound,2026-06-08 03:00:00,108.8462710259229
Puget Sound,2026-06-08 04:00:00,46.13649292933715
Puget Sound,2026-06-08 05:00:00,30.241064126227936
Puget Sound,2026-06-08 06:00:00,83.72385916667156
Puget Sound,2026-06-08 07:00:00,259.49339071829763
Puget Sound,2026-06-08 08:00:00,210.4354948823339
Puget Sound,2026-06-08 09:00:00,250.62066352617435
Puget Sound,2026-06-08 10:00:00,313.43240113354983
Puget Sound,2026-06-08 11:00:00,307.4861987917443
Puget Sound,2026-06-08 12:00:00,292.84693475742745
SPP,2026-06-06 12:00:00,8479.025915995695
SPP,2026-06-06 13:00:00,7162.56074278766
SPP,2026-06-06 14:00:00,6705.182838483879
SPP,2026-06-06 15:00:00,6567.619822840549
SPP,2026-06-06 16:00:00,8393.907782636303
SPP,2026-06-06 17:00:00,8982.361899440944
SPP,2026-06-06 18:00:00,10191.095101030645
SPP,2026-06-06 19:00:00,11132.360679336407
SPP,2026-06-06 20:00:00,11187.586235428666
SPP,2026-06-06 21:00:00,12173.57879311801
SPP,2026-06-06 22:00:00,12605.915680653688
SPP,2026-06-06 23:00:00,12717.18971827138
SPP,2026-06-07 00:00:00,12212.397004954903
SPP,2026-06-07 01:00:00,11074.579363303226
SPP,2026-06-07 02:00:00,11009.854829387004
SPP,2026-06-07 03:00:00,12830.570595330662
SPP,2026-06-07 04:00:00,12963.106034507364
SPP,2026-06-07 05:00:00,13897.974275244012
SPP,2026-06-07 06:00:00,14452.594117891593
SPP,2026-06-07 07:00:00,13097.494353488535
SPP,2026-06-07 08:00:00,12259.797346425365
SPP,2026-06-07 09:00:00,10089.045675596977
SPP,2026-06-07 10:00:00,8665.538872549158
SPP,2026-06-07 11:00:00,7636.588200790987
SPP,2026-06-07 12:00:00,6441.221948164875
SPP,2026-06-07 13:00:00,6311.39370616593
SPP,2026-06-07 14:00:00,6083.71174411866
SPP,2026-06-07 15:00:00,6503.992255355744
SPP,2026-06-07 16:00:00,6676.651129920546
SPP,2026-06-07 17:00:00,7310.112598416408
SPP,2026-06-07 18:00:00,7345.333413108187
SPP,2026-06-07 19:00:00,7420.622252314132
SPP,2026-06-07 20:00:00,7699.564522889809
SPP,2026-06-07 21:00:00,8190.12065067923
SPP,2026-06-07 22:00:00,9274.643678791559
SPP,2026-06-07 23:00:00,10262.590821170435
SPP,2026-06-08 00:00:00,11650.307104919546
SPP,2026-06-08 01:00:00,14613.789002667647
SPP,2026-06-08 02:00:00,17600.999877375485
SPP,2026-06-08 03:00:00,21151.97558433125
SPP,2026-06-08 04:00:00,22149.11059571402
SPP,2026-06-08 05:00:00,21943.385018618166
SPP,2026-06-08 06:00:00,21925.350118442948
SPP,2026-06-08 07:00:00,20451.538086046905
SPP,2026-06-08 08:00:00,19431.068411612843
SPP,2026-06-08 09:00:00,18317.98588421238
SPP,2026-06-08 10:00:00,16651.492893892424
SPP,2026-06-08 11:00:00,15840.050002001932
SPP,2026-06-08 12:00:00,14635.393502592266
Southwestern Power Admin,2026-06-06 12:00:00,42.42354521902854
Southwestern Power Admin,2026-06-06 13:00:00,40.6106871565789
Southwestern Power Admin,2026-06-06 14:00:00,105.06216334409463
Southwestern Power Admin,2026-06-06 15:00:00,357.08672626118295
