ba_code,valid_time,MW
ISNE,2026-07-06 15:00:00,372.3525474770829
ISNE,2026-07-06 16:00:00,578.1790828469361
ISNE,2026-07-06 17:00:00,583.9861340941835
ISNE,2026-07-06 18:00:00,570.607532445578
ISNE,2026-07-06 19:00:00,598.077919795011
ISNE,2026-07-06 20:00:00,622.892697488657
ISNE,2026-07-06 21:00:00,627.1841946288126
ISNE,2026-07-06 22:00:00,655.0460616662479
ISNE,2026-07-06 23:00:00,653.4627439696575
ISNE,2026-07-07 00:00:00,662.6773155959464
ISNE,2026-07-07 01:00:00,739.3513676152892
ISNE,2026-07-07 02:00:00,718.7090576798555
ISNE,2026-07-07 03:00:00,732.4143050282104
ISNE,2026-07-07 04:00:00,741.2152581062903
ISNE,2026-07-07 05:00:00,703.1654509251218
ISNE,2026-07-07 06:00:00,691.985655630092
ISNE,2026-07-07 07:00:00,682.3947074034949
ISNE,2026-07-07 08:00:00,666.5353482249523
ISNE,2026-07-07 09:00:00,669.3752635346306
ISNE,2026-07-07 10:00:00,649.1469209277656
ISNE,2026-07-07 11:00:00,587.1782819869338
ISNE,2026-07-07 12:00:00,497.8895832622282
ISNE,2026-07-07 13:00:00,563.411688334133
ISNE,2026-07-07 14:00:00,538.2119885112319
ISNE,2026-07-07 15:00:00,375.5341917376976
ISNE,2026-07-07 16:00:00,314.1275226450562
ISNE,2026-07-07 17:00:00,345.35896762702606
ISNE,2026-07-07 18:00:00,359.5735507283914
ISNE,2026-07-07 19:00:00,376.94858430817067
ISNE,2026-07-07 20:00:00,374.10033902844776
ISNE,2026-07-07 21:00:00,470.72748467043897
ISNE,2026-07-07 22:00:00,585.8224792243069
ISNE,2026-07-07 23:00:00,712.5723626309406
ISNE,2026-07-08 00:00:00,721.8753484283253
ISNE,2026-07-08 01:00:00,745.7648115691682
ISNE,2026-07-08 02:00:00,748.7984241063087
ISNE,2026-07-08 03:00:00,725.3481034446252
ISNE,2026-07-08 04:00:00,696.463245843395
ISNE,2026-07-08 05:00:00,690.1365423285195
ISNE,2026-07-08 06:00:00,682.8073795093879
LDWP,2026-07-06 06:00:00,128.95912715210653
LDWP,2026-07-06 07:00:00,145.11941846070812
LDWP,2026-07-06 08:00:00,127.19780290906965
LDWP,2026-07-06 09:00:00,128.67671080821373
LDWP,2026-07-06 10:00:00,125.88234456826872
LDWP,2026-07-06 11:00:00,127.69257974536855
LDWP,2026-07-06 12:00:00,129.1095030241988
LDWP,2026-07-06 13:00:00,128.27222637041925
LDWP,2026-07-06 14:00:00,117.80538045834086
LDWP,2026-07-06 15:00:00,113.32614205327086
LDWP,2026-07-06 16:00:00,105.93188569610335
LDWP,2026-07-06 17:00:00,99.63157345168479
LDWP,2026-07-06 18:00:00,62.32241738314564
LDWP,2026-07-06 19:00:00,123.48426837360296
LDWP,2026-07-06 20:00:00,209.0832264637905
LDWP,2026-07-06 21:00:00,350.48623659123973
LDWP,2026-07-06 22:00:00,343.23826678100505
LDWP,2026-07-06 23:00:00,357.6686787447083
LDWP,2026-07-07 00:00:00,357.7870024133935
LDWP,2026-07-07 01:00:00,352.4177181465278
LDWP,2026-07-07 02:00:00,321.43990093966545
LDWP,2026-07-07 03:00:00,297.4875890440561
LDWP,2026-07-07 04:00:00,264.2800736017038
LDWP,2026-07-07 05:00:00,257.02315208001113
LDWP,2026-07-07 06:00:00,255.63852883198166
LDWP,2026-07-07 07:00:00,281.8820028258371
LDWP,2026-07-07 08:00:00,234.36874363317764
LDWP,2026-07-07 09:00:00,128.23849564624786
LDWP,2026-07-07 10:00:00,170.3776180687094
LDWP,2026-07-07 11:00:00,114.00907718407845
LDWP,2026-07-07 12:00:00,114.22967629659841
LDWP,2026-07-07 13:00:00,113.4
LDWP,2026-07-07 14:00:00,110.23099086047857
LDWP,2026-07-07 15:00:00,67.74979311462968
LDWP,2026-07-07 16:00:00,51.922651530190265
LDWP,2026-07-07 17:00:00,46.05723639036075
LDWP,2026-07-07 18:00:00,65.8234488806886
LDWP,2026-07-07 19:00:00,143.41315437549162
LDWP,2026-07-07 20:00:00,186.5289713527199
LDWP,2026-07-07 21:00:00,309.2227864913663
LDWP,2026-07-07 22:00:00,330.9572274721671
LDWP,2026-07-07 23:00:00,348.0806402148259
LDWP,2026-07-08 00:00:00,341.75267138853724
LDWP,2026-07-08 01:00:00,340.2961192131055
LDWP,2026-07-08 02:00:00,330.7639521373693
LDWP,2026-07-08 03:00:00,314.0666059350347
LDWP,2026-07-08 04:00:00,290.8150306683032
LDWP,2026-07-08 05:00:00,254.6881005707067
LDWP,2026-07-08 06:00:00,129.85891496867322
MISO,2026-07-06 06:00:00,7798.384471956143
MISO,2026-07-06 07:00:00,8021.383685766159
MISO,2026-07-06 08:00:00,8680.881183892761
MISO,2026-07-06 09:00:00,8436.746685825248
MISO,2026-07-06 10:00:00,8092.597192811743
MISO,2026-07-06 11:00:00,8811.819324116466
MISO,2026-07-06 12:00:00,6925.613391512183
MISO,2026-07-06 13:00:00,4715.007579606515
MISO,2026-07-06 14:00:00,3506.478420855057
MISO,2026-07-06 15:00:00,2937.670644630384
MISO,2026-07-06 16:00:00,3227.825306873086
MISO,2026-07-06 17:00:00,3639.7402538721863
MISO,2026-07-06 18:00:00,3082.416774051509
MISO,2026-07-06 19:00:00,3044.373203715522
MISO,2026-07-06 20:00:00,2868.5599276169078
MISO,2026-07-06 21:00:00,3045.250883095573
MISO,2026-07-06 22:00:00,3398.647686764022
MISO,2026-07-06 23:00:00,4012.8624392062147
MISO,2026-07-07 00:00:00,4874.223219033392
MISO,2026-07-07 01:00:00,6609.964625429395
MISO,2026-07-07 02:00:00,9584.905489344452
MISO,2026-07-07 03:00:00,11678.908518130123
MISO,2026-07-07 04:00:00,11004.299271502712
MISO,2026-07-07 05:00:00,10685.769193641025
MISO,2026-07-07 06:00:00,9343.288548178312
MISO,2026-07-07 07:00:00,7144.024445384483
MISO,2026-07-07 08:00:00,6925.3070977138095
MISO,2026-07-07 09:00:00,7528.2475332869135
MISO,2026-07-07 10:00:00,8014.811565163572
MISO,2026-07-07 11:00:00,8026.990527053018
MISO,2026-07-07 12:00:00,7659.806334683039
MISO,2026-07-07 13:00:00,4697.997396463282
MISO,2026-07-07 14:00:00,2693.4215890412347
MISO,2026-07-07 15:00:00,2153.61323222626
MISO,2026-07-07 16:00:00,1771.5599384718123
MISO,2026-07-07 17:00:00,1528.5669217844274
MISO,2026-07-07 18:00:00,1348.7715710700838
MISO,2026-07-07 19:00:00,1635.7450029595734
MISO,2026-07-07 20:00:00,1876.7653065366744
MISO,2026-07-07 21:00:00,2284.078619702269
MISO,2026-07-07 22:00:00,2674.372999432888
MISO,2026-07-07 23:00:00,2736.5448900493498
MISO,2026-07-08 00:00:00,3681.320244711912
MISO,2026-07-08 01:00:00,4618.962214665855
MISO,2026-07-08 02:00:00,7853.724634945492
MISO,2026-07-08 03:00:00,10660.217236546037
MISO,2026-07-08 04:00:00,12799.22309813565
MISO,2026-07-08 05:00:00,13538.99436093098
MISO,2026-07-08 06:00:00,13829.236410174792
NBSO,2026-07-06 06:00:00,0.0
NBSO,2026-07-06 07:00:00,0.0
NBSO,2026-07-06 08:00:00,0.0
NBSO,2026-07-06 09:00:00,0.0
NBSO,2026-07-06 10:00:00,0.0
NBSO,2026-07-06 11:00:00,0.0
NBSO,2026-07-06 12:00:00,0.0
NBSO,2026-07-06 13:00:00,0.0
NBSO,2026-07-06 14:00:00,0.0
NBSO,2026-07-06 15:00:00,0.0
NBSO,2026-07-06 16:00:00,0.0
NBSO,2026-07-06 17:00:00,0.0
NBSO,2026-07-06 18:00:00,0.0
NBSO,2026-07-06 19:00:00,0.0
NBSO,2026-07-06 20:00:00,0.0
NBSO,2026-07-06 21:00:00,0.0
NBSO,2026-07-06 22:00:00,0.0
NBSO,2026-07-06 23:00:00,0.0
NBSO,2026-07-07 00:00:00,0.0
NBSO,2026-07-07 01:00:00,0.0
NBSO,2026-07-07 02:00:00,0.0
NBSO,2026-07-07 03:00:00,0.0
NBSO,2026-07-07 04:00:00,0.0
NBSO,2026-07-07 05:00:00,3.6150654889319407
NBSO,2026-07-07 06:00:00,0.7708259889047812
NBSO,2026-07-07 07:00:00,0.5203467179411528
NBSO,2026-07-07 08:00:00,2.1908701858613946
NBSO,2026-07-07 09:00:00,2.5004558033230526
NBSO,2026-07-07 10:00:00,1.0465380423403052
NBSO,2026-07-07 11:00:00,0.0
NBSO,2026-07-07 12:00:00,0.0
NBSO,2026-07-07 13:00:00,0.0
NBSO,2026-07-07 14:00:00,0.0
NBSO,2026-07-07 15:00:00,0.0
NBSO,2026-07-07 16:00:00,0.0
NBSO,2026-07-07 17:00:00,0.0
NBSO,2026-07-07 18:00:00,0.0
NBSO,2026-07-07 19:00:00,0.0
NBSO,2026-07-07 20:00:00,0.0
NBSO,2026-07-07 21:00:00,0.0
NBSO,2026-07-07 22:00:00,0.0
NBSO,2026-07-07 23:00:00,1.5513198315257624
NBSO,2026-07-08 00:00:00,3.535783559563261
NBSO,2026-07-08 01:00:00,2.0010186847132516
NBSO,2026-07-08 02:00:00,32.29301736817824
NBSO,2026-07-08 03:00:00,19.803386872235023
NBSO,2026-07-08 04:00:00,11.758890482458295
NBSO,2026-07-08 05:00:00,6.811556928235656
NBSO,2026-07-08 06:00:00,4.28101933521089
NEVP,2026-07-06 06:00:00,21.552359298791238
NEVP,2026-07-06 07:00:00,12.456099267473496
NEVP,2026-07-06 08:00:00,6.054437813042968
NEVP,2026-07-06 09:00:00,10.315643364518747
NEVP,2026-07-06 10:00:00,10.319959370646266
NEVP,2026-07-06 11:00:00,7.212454170045732
NEVP,2026-07-06 12:00:00,3.1441915192241647
NEVP,2026-07-06 13:00:00,0.855591057414878
NEVP,2026-07-06 14:00:00,4.259473338584158
NEVP,2026-07-06 15:00:00,4.9624065741000205
NEVP,2026-07-06 16:00:00,5.939780500779825
NEVP,2026-07-06 17:00:00,24.88061756955258
NEVP,2026-07-06 18:00:00,41.473408893438375
NEVP,2026-07-06 19:00:00,63.53312835868582
NEVP,2026-07-06 20:00:00,103.06629457147329
NEVP,2026-07-06 21:00:00,38.8737394022811
NEVP,2026-07-06 22:00:00,78.91439573417905
NEVP,2026-07-06 23:00:00,101.88975908225508
NEVP,2026-07-07 00:00:00,59.76169048425508
NEVP,2026-07-07 01:00:00,79.82678901037059
NEVP,2026-07-07 02:00:00,90.53991477537484
NEVP,2026-07-07 03:00:00,17.118191297647193
NEVP,2026-07-07 04:00:00,25.108706743242852
NEVP,2026-07-07 05:00:00,2.840321712532131
NEVP,2026-07-07 06:00:00,77.68682038619187
NEVP,2026-07-07 07:00:00,25.89458629774189
NEVP,2026-07-07 08:00:00,20.274155708025123
NEVP,2026-07-07 09:00:00,92.02781405261825
NEVP,2026-07-07 10:00:00,82.15339402631173
NEVP,2026-07-07 11:00:00,54.38842617269264
NEVP,2026-07-07 12:00:00,42.08880078986327
NEVP,2026-07-07 13:00:00,23.906226989884466
NEVP,2026-07-07 14:00:00,0.0
NEVP,2026-07-07 15:00:00,0.0
NEVP,2026-07-07 16:00:00,3.0285063579616422
NEVP,2026-07-07 17:00:00,10.480400989964416
NEVP,2026-07-07 18:00:00,50.34231822081134
NEVP,2026-07-07 19:00:00,37.92391837631267
NEVP,2026-07-07 20:00:00,61.50887531867121
NEVP,2026-07-07 21:00:00,90.83033991706348
NEVP,2026-07-07 22:00:00,29.010617743319344
NEVP,2026-07-07 23:00:00,32.14976927778803
NEVP,2026-07-08 00:00:00,43.55213068513242
NEVP,2026-07-08 01:00:00,20.92897273366607
NEVP,2026-07-08 02:00:00,3.6456959704404066
NEVP,2026-07-08 03:00:00,13.277517611199796
NEVP,2026-07-08 04:00:00,61.785054833462354
NEVP,2026-07-08 05:00:00,78.79103557101534
NEVP,2026-07-08 06:00:00,97.8789451823494
NWMT,2026-07-06 06:00:00,159.9037305833749
NWMT,2026-07-06 07:00:00,196.06945362826005
NWMT,2026-07-06 08:00:00,294.43529535928815
NWMT,2026-07-06 09:00:00,499.12512046163647
NWMT,2026-07-06 10:00:00,543.3048280215813
NWMT,2026-07-06 11:00:00,604.2291179976811
NWMT,2026-07-06 12:00:00,581.255033732595
NWMT,2026-07-06 13:00:00,411.79491537216467
NWMT,2026-07-06 14:00:00,295.16833133406567
NWMT,2026-07-06 15:00:00,317.1465608914677
NWMT,2026-07-06 16:00:00,252.72746855900587
NWMT,2026-07-06 17:00:00,229.90423742163532
NWMT,2026-07-06 18:00:00,225.4341926337959
NWMT,2026-07-06 19:00:00,244.2699295365711
NWMT,2026-07-06 20:00:00,232.5467920575209
NWMT,2026-07-06 21:00:00,155.07401804087417
NWMT,2026-07-06 22:00:00,236.59271443671844
NWMT,2026-07-06 23:00:00,321.09652942070704
NWMT,2026-07-07 00:00:00,394.49646733374226
NWMT,2026-07-07 01:00:00,498.7301184924209
NWMT,2026-07-07 02:00:00,432.2041689192319
NWMT,2026-07-07 03:00:00,312.98076467431395
NWMT,2026-07-07 04:00:00,555.5607218513129
NWMT,2026-07-07 05:00:00,581.9713332339772
NWMT,2026-07-07 06:00:00,272.9945555146442
NWMT,2026-07-07 07:00:00,335.12443759316864
NWMT,2026-07-07 08:00:00,516.6376615012774
NWMT,2026-07-07 09:00:00,368.4229133591223
NWMT,2026-07-07 10:00:00,313.58774715097036
NWMT,2026-07-07 11:00:00,314.7673851607596
NWMT,2026-07-07 12:00:00,395.18212880147615
NWMT,2026-07-07 13:00:00,404.77424705411767
NWMT,2026-07-07 14:00:00,310.8342742348144
NWMT,2026-07-07 15:00:00,243.51604630309555
NWMT,2026-07-07 16:00:00,252.25553957804874
NWMT,2026-07-07 17:00:00,172.42180637930807
NWMT,2026-07-07 18:00:00,160.64860899345038
NWMT,2026-07-07 19:00:00,203.25429856519222
NWMT,2026-07-07 20:00:00,194.07692360928647
NWMT,2026-07-07 21:00:00,149.99136757287798
NWMT,2026-07-07 22:00:00,177.69593003921435
NWMT,2026-07-07 23:00:00,356.68582781338796
NWMT,2026-07-08 00:00:00,470.34222524954953
NWMT,2026-07-08 01:00:00,399.5917281558788
NWMT,2026-07-08 02:00:00,303.59366932972995
NWMT,2026-07-08 03:00:00,233.78643358949793
NWMT,2026-07-08 04:00:00,173.3959888614224
NWMT,2026-07-08 05:00:00,113.35164618368805
NWMT,2026-07-08 06:00:00,69.91303212472968
NYIS,2026-07-06 06:00:00,563.0144580710881
NYIS,2026-07-06 07:00:00,475.8126973528545
NYIS,2026-07-06 08:00:00,495.5521318490366
NYIS,2026-07-06 09:00:00,444.4832955390099
NYIS,2026-07-06 10:00:00,388.0684922789307
NYIS,2026-07-06 11:00:00,444.0052881164372
NYIS,2026-07-06 12:00:00,404.6875692200811
NYIS,2026-07-06 13:00:00,328.39330898120846
NYIS,2026-07-06 14:00:00,251.76381719442364
NYIS,2026-07-06 15:00:00,201.604259808383
NYIS,2026-07-06 16:00:00,153.4290454073919
NYIS,2026-07-06 17:00:00,123.12467424487375
NYIS,2026-07-06 18:00:00,98.24755925367253
NYIS,2026-07-06 19:00:00,104.39126727766124
NYIS,2026-07-06 20:00:00,174.09409216200575
NYIS,2026-07-06 21:00:00,216.37636337913685
NYIS,2026-07-06 22:00:00,275.3856452066553
NYIS,2026-07-06 23:00:00,250.027370594216
NYIS,2026-07-07 00:00:00,312.5630302505484
NYIS,2026-07-07 01:00:00,409.53650060769155
NYIS,2026-07-07 02:00:00,573.6800504576529
NYIS,2026-07-07 03:00:00,729.1143551094715
NYIS,2026-07-07 04:00:00,709.0556839271885
NYIS,2026-07-07 05:00:00,718.0619413840734
NYIS,2026-07-07 06:00:00,676.9234042329091
NYIS,2026-07-07 07:00:00,643.4295659984283
NYIS,2026-07-07 08:00:00,564.5874760178581
NYIS,2026-07-07 09:00:00,572.2399548962762
NYIS,2026-07-07 10:00:00,500.49959069328673
NYIS,2026-07-07 11:00:00,399.3961375292807
NYIS,2026-07-07 12:00:00,263.15813791074805
NYIS,2026-07-07 13:00:00,166.87021711690574
NYIS,2026-07-07 14:00:00,136.75675377347747
NYIS,2026-07-07 15:00:00,132.81575701949149
NYIS,2026-07-07 16:00:00,110.78466079879183
NYIS,2026-07-07 17:00:00,68.7242980929924
NYIS,2026-07-07 18:00:00,53.55735279834472
NYIS,2026-07-07 19:00:00,38.0750578808638
NYIS,2026-07-07 20:00:00,33.93884351706461
NYIS,2026-07-07 21:00:00,27.065497087852474
NYIS,2026-07-07 22:00:00,25.06420912028534
NYIS,2026-07-07 23:00:00,23.35445526110617
NYIS,2026-07-08 00:00:00,46.81264564581932
NYIS,2026-07-08 01:00:00,124.68248281802046
NYIS,2026-07-08 02:00:00,244.99334944859905
NYIS,2026-07-08 03:00:00,360.8166474341727
NYIS,2026-07-08 04:00:00,444.38880415145775
NYIS,2026-07-08 05:00:00,503.5696349699791
NYIS,2026-07-08 06:00:00,639.5308759693762
PACE,2026-07-06 06:00:00,1004.4937583576324
PACE,2026-07-06 07:00:00,1743.578973460421
PACE,2026-07-06 08:00:00,1369.7996995599624
PACE,2026-07-06 09:00:00,943.2789508159416
PACE,2026-07-06 10:00:00,976.1998020974717
PACE,2026-07-06 11:00:00,952.7841351657983
PACE,2026-07-06 12:00:00,1081.9006199413157
PACE,2026-07-06 13:00:00,759.210560904714
PACE,2026-07-06 14:00:00,470.1330820592649
PACE,2026-07-06 15:00:00,203.22923402381878
PACE,2026-07-06 16:00:00,248.55117063258155
PACE,2026-07-06 17:00:00,291.97983716497714
PACE,2026-07-06 18:00:00,260.73097182329747
PACE,2026-07-06 19:00:00,532.5982311213523
PACE,2026-07-06 20:00:00,600.5106830778057
PACE,2026-07-06 21:00:00,1078.1042300283646
PACE,2026-07-06 22:00:00,1129.9089926778006
PACE,2026-07-06 23:00:00,1735.6771650740545
PACE,2026-07-07 00:00:00,1758.7839817478587
PACE,2026-07-07 01:00:00,2199.202266774321
PACE,2026-07-07 02:00:00,2711.247731013417
PACE,2026-07-07 03:00:00,2102.2401816079655
PACE,2026-07-07 04:00:00,1691.7797380624809
PACE,2026-07-07 05:00:00,1606.6925920608962
PACE,2026-07-07 06:00:00,2011.1090815510317
PACE,2026-07-07 07:00:00,1926.26872057508
PACE,2026-07-07 08:00:00,2280.3994855351007
PACE,2026-07-07 09:00:00,2306.781237888811
PACE,2026-07-07 10:00:00,1702.3357397336024
PACE,2026-07-07 11:00:00,1346.7866735979505
PACE,2026-07-07 12:00:00,1036.0646559372624
PACE,2026-07-07 13:00:00,1108.957882761021
PACE,2026-07-07 14:00:00,890.645742923564
PACE,2026-07-07 15:00:00,1017.0203977413775
PACE,2026-07-07 16:00:00,1321.503233606549
PACE,2026-07-07 17:00:00,1466.91360024528
PACE,2026-07-07 18:00:00,1832.6754283781659
PACE,2026-07-07 19:00:00,2066.142896807447
PACE,2026-07-07 20:00:00,2289.180954298094
PACE,2026-07-07 21:00:00,2105.305291216706
PACE,2026-07-07 22:00:00,1903.8496472590853
PACE,2026-07-07 23:00:00,1954.2554908222355
PACE,2026-07-08 00:00:00,1872.824563552187
PACE,2026-07-08 01:00:00,1037.4499531301594
PACE,2026-07-08 02:00:00,1237.7128307620703
PACE,2026-07-08 03:00:00,1239.7122620194677
PACE,2026-07-08 04:00:00,1086.264330888021
PACE,2026-07-08 05:00:00,1265.5323516965461
PACE,2026-07-08 06:00:00,799.8903654945377
PACW,2026-07-06 06:00:00,9.11129015912574
PACW,2026-07-06 07:00:00,6.898710706590047
PACW,2026-07-06 08:00:00,11.110861892113443
PACW,2026-07-06 09:00:00,21.914531678212047
PACW,2026-07-06 10:00:00,8.650850919709267
PACW,2026-07-06 11:00:00,7.752611396871477
PACW,2026-07-06 12:00:00,1.1215585860702004
PACW,2026-07-06 13:00:00,0.0
PACW,2026-07-06 14:00:00,0.3928561333204255
PACW,2026-07-06 15:00:00,2.921052463342061
PACW,2026-07-06 16:00:00,0.0802328366243472
PACW,2026-07-06 17:00:00,0.7434053076162956
PACW,2026-07-06 18:00:00,0.7916105876451097
PACW,2026-07-06 19:00:00,2.0976936984036265
PACW,2026-07-06 20:00:00,0.2254093628030481
PACW,2026-07-06 21:00:00,0.0
PACW,2026-07-06 22:00:00,0.4696415739090588
PACW,2026-07-06 23:00:00,5.723457679090828
PACW,2026-07-07 00:00:00,10.320843093133453
PACW,2026-07-07 01:00:00,1.6061697689170298
PACW,2026-07-07 02:00:00,18.94069308913549
PACW,2026-07-07 03:00:00,58.127978575702045
PACW,2026-07-07 04:00:00,47.2924397358535
PACW,2026-07-07 05:00:00,47.26203745805452
PACW,2026-07-07 06:00:00,25.131626375756284
PACW,2026-07-07 07:00:00,45.45298554882846
PACW,2026-07-07 08:00:00,85.84161868102754
PACW,2026-07-07 09:00:00,79.17166515861058
PACW,2026-07-07 10:00:00,67.29264419175283
PACW,2026-07-07 11:00:00,74.774591967121
PACW,2026-07-07 12:00:00,115.41701965410061
PACW,2026-07-07 13:00:00,119.74967081818309
PACW,2026-07-07 14:00:00,139.86330609818606
PACW,2026-07-07 15:00:00,106.21057309670131
PACW,2026-07-07 16:00:00,46.3083282824887
PACW,2026-07-07 17:00:00,12.498955071103135
PACW,2026-07-07 18:00:00,5.309285877335346
PACW,2026-07-07 19:00:00,3.5321756688339336
PACW,2026-07-07 20:00:00,4.489512754298301
PACW,2026-07-07 21:00:00,7.019665048103376
PACW,2026-07-07 22:00:00,14.860257260628254
PACW,2026-07-07 23:00:00,23.412719693827135
PACW,2026-07-08 00:00:00,39.490270135898726
PACW,2026-07-08 01:00:00,68.3774700403961
PACW,2026-07-08 02:00:00,127.40722300797019
PACW,2026-07-08 03:00:00,194.40304826969407
PACW,2026-07-08 04:00:00,223.31168070107728
PACW,2026-07-08 05:00:00,403.3421519397394
PACW,2026-07-08 06:00:00,405.45478872348275
PGE,2026-07-06 06:00:00,75.90500516315414
PGE,2026-07-06 07:00:00,30.99696672860101
PGE,2026-07-06 08:00:00,10.747023715760845
PGE,2026-07-06 09:00:00,3.621096051343142
PGE,2026-07-06 10:00:00,0.30346857206213446
PGE,2026-07-06 11:00:00,0.0
PGE,2026-07-06 12:00:00,0.4452741891276467
PGE,2026-07-06 13:00:00,0.46000691112314007
PGE,2026-07-06 14:00:00,0.43579511227583884
PGE,2026-07-06 15:00:00,0.0
PGE,2026-07-06 16:00:00,0.0
PGE,2026-07-06 17:00:00,2.5307693696508324
PGE,2026-07-06 18:00:00,4.567554162594826
PGE,2026-07-06 19:00:00,9.637233267989698
PGE,2026-07-06 20:00:00,22.16245662763849
PGE,2026-07-06 21:00:00,15.190258064115227
PGE,2026-07-06 22:00:00,11.98933674564784
PGE,2026-07-06 23:00:00,19.315028124474438
PGE,2026-07-07 00:00:00,11.882878893533682
PGE,2026-07-07 01:00:00,8.169589795151262
PGE,2026-07-07 02:00:00,2.876192455908341
PGE,2026-07-07 03:00:00,25.023899964758062
PGE,2026-07-07 04:00:00,61.36246255998447
PGE,2026-07-07 05:00:00,28.534787093022313
PGE,2026-07-07 06:00:00,66.05803717808861
PGE,2026-07-07 07:00:00,153.46914573774475
PGE,2026-07-07 08:00:00,254.08244153405516
PGE,2026-07-07 09:00:00,281.6124302776817
PGE,2026-07-07 10:00:00,303.0838323757701
PGE,2026-07-07 11:00:00,320.4463332387911
PGE,2026-07-07 12:00:00,331.14546794631144
PGE,2026-07-07 13:00:00,344.637725454547
PGE,2026-07-07 14:00:00,317.34150659910847
PGE,2026-07-07 15:00:00,303.844911075767
PGE,2026-07-07 16:00:00,295.15211261978214
PGE,2026-07-07 17:00:00,194.92721151697617
PGE,2026-07-07 18:00:00,91.18231253022347
PGE,2026-07-07 19:00:00,78.59134771438342
PGE,2026-07-07 20:00:00,111.06010032655014
PGE,2026-07-07 21:00:00,208.89017629522434
PGE,2026-07-07 22:00:00,344.6980185323304
PGE,2026-07-07 23:00:00,376.521594613754
PGE,2026-07-08 00:00:00,377.8758514303623
PGE,2026-07-08 01:00:00,393.7769213084724
PGE,2026-07-08 02:00:00,423.29846040718365
PGE,2026-07-08 03:00:00,439.43987385738274
PGE,2026-07-08 04:00:00,424.06111866456234
PGE,2026-07-08 05:00:00,528.4011457408625
PGE,2026-07-08 06:00:00,545.7528542540815
PJM,2026-07-06 06:00:00,1470.2953131730117
PJM,2026-07-06 07:00:00,1022.9858685204667
PJM,2026-07-06 08:00:00,1046.2056495486038
PJM,2026-07-06 09:00:00,1269.939758085975
PJM,2026-07-06 10:00:00,1459.8036751881752
PJM,2026-07-06 11:00:00,1599.5598632890253
PJM,2026-07-06 12:00:00,1156.7146956191814
PJM,2026-07-06 13:00:00,858.0420083445882
PJM,2026-07-06 14:00:00,678.6166945770814
PJM,2026-07-06 15:00:00,711.6210069437946
PJM,2026-07-06 16:00:00,1000.7638545576935
PJM,2026-07-06 17:00:00,1153.9777732461919
PJM,2026-07-06 18:00:00,1247.394102922707
PJM,2026-07-06 19:00:00,1082.8715713046645
PJM,2026-07-06 20:00:00,955.1473154345639
PJM,2026-07-06 21:00:00,1129.473988193237
PJM,2026-07-06 22:00:00,1208.1759678241324
PJM,2026-07-06 23:00:00,1405.0942006659957
PJM,2026-07-07 00:00:00,1811.8499308150806
PJM,2026-07-07 01:00:00,1898.3288490096695
PJM,2026-07-07 02:00:00,2485.502479115011
PJM,2026-07-07 03:00:00,2511.7557391525957
PJM,2026-07-07 04:00:00,2160.0778066598305
PJM,2026-07-07 05:00:00,1806.9855191360639
PJM,2026-07-07 06:00:00,1532.735401531882
PJM,2026-07-07 07:00:00,1220.1051435913155
PJM,2026-07-07 08:00:00,1117.4958280365008
PJM,2026-07-07 09:00:00,1009.7614993188774
PJM,2026-07-07 10:00:00,860.2258441898696
PJM,2026-07-07 11:00:00,819.1642297331636
PJM,2026-07-07 12:00:00,415.7195517214986
PJM,2026-07-07 13:00:00,165.35639534722904
PJM,2026-07-07 14:00:00,141.50950719139723
PJM,2026-07-07 15:00:00,209.42241233148744
PJM,2026-07-07 16:00:00,286.4774037759292
PJM,2026-07-07 17:00:00,362.0696833088697
PJM,2026-07-07 18:00:00,340.7609724683633
PJM,2026-07-07 19:00:00,474.92916087224904
PJM,2026-07-07 20:00:00,297.76879198945136
PJM,2026-07-07 21:00:00,315.3803217156404
PJM,2026-07-07 22:00:00,258.0657414212161
PJM,2026-07-07 23:00:00,258.5583425264011
PJM,2026-07-08 00:00:00,223.10244977312178
PJM,2026-07-08 01:00:00,345.61098755995573
PJM,2026-07-08 02:00:00,671.1861790681004
PJM,2026-07-08 03:00:00,771.9832229006819
PJM,2026-07-08 04:00:00,662.9521121890754
PJM,2026-07-08 05:00:00,862.3628199287384
PJM,2026-07-08 06:00:00,875.7351207789277
PNM,2026-07-06 06:00:00,345.04400191378596
PNM,2026-07-06 07:00:00,310.54443395593614
PNM,2026-07-06 08:00:00,151.0992251348925
PNM,2026-07-06 09:00:00,98.54658352913414
PNM,2026-07-06 10:00:00,123.9606498752242
PNM,2026-07-06 11:00:00,96.34332884584727
PNM,2026-07-06 12:00:00,63.97432105754487
PNM,2026-07-06 13:00:00,19.333818645192636
PNM,2026-07-06 14:00:00,77.67443497835117
PNM,2026-07-06 15:00:00,163.23304229434495
PNM,2026-07-06 16:00:00,168.07512139940334
PNM,2026-07-06 17:00:00,143.00576101503106
PNM,2026-07-06 18:00:00,84.19037818180334
PNM,2026-07-06 19:00:00,61.99120995326435
PNM,2026-07-06 20:00:00,33.68044380626854
PNM,2026-07-06 21:00:00,93.7410373087934
PNM,2026-07-06 22:00:00,208.49269537893312
PNM,2026-07-06 23:00:00,472.3758707860356
PNM,2026-07-07 00:00:00,317.742626996976
PNM,2026-07-07 01:00:00,580.4963867194932
PNM,2026-07-07 02:00:00,1032.1367544369496
PNM,2026-07-07 03:00:00,994.7313522050603
