ba_code,valid_time,MW
ISNE,2026-06-04 02:00:00,765.0223886999978
ISNE,2026-06-04 03:00:00,750.9220445974931
ISNE,2026-06-04 04:00:00,772.9646412742778
ISNE,2026-06-04 05:00:00,724.0878690341618
ISNE,2026-06-04 06:00:00,674.1721735904148
ISNE,2026-06-04 07:00:00,657.7417058186733
ISNE,2026-06-04 08:00:00,661.2644761124849
ISNE,2026-06-04 09:00:00,734.5905138095869
ISNE,2026-06-04 10:00:00,708.8217682469746
ISNE,2026-06-04 11:00:00,527.3315102688034
ISNE,2026-06-04 12:00:00,423.7581392829131
ISNE,2026-06-04 13:00:00,433.83210674180225
ISNE,2026-06-04 14:00:00,529.1744279801895
ISNE,2026-06-04 15:00:00,593.2243297631877
ISNE,2026-06-04 16:00:00,669.726551637526
ISNE,2026-06-04 17:00:00,756.1032841469427
ISNE,2026-06-04 18:00:00,838.9555291272059
ISNE,2026-06-04 19:00:00,955.0766042880771
ISNE,2026-06-04 20:00:00,1036.3745926177824
ISNE,2026-06-04 21:00:00,1070.048981416865
ISNE,2026-06-04 22:00:00,1054.9426454135553
ISNE,2026-06-04 23:00:00,1099.8074175156773
ISNE,2026-06-05 00:00:00,1197.0614836877985
ISNE,2026-06-05 01:00:00,1297.0868322800493
ISNE,2026-06-05 02:00:00,1271.1812901044264
ISNE,2026-06-05 03:00:00,1266.9346762681323
ISNE,2026-06-05 04:00:00,1256.6882198619317
ISNE,2026-06-05 05:00:00,1228.6414684644742
ISNE,2026-06-05 06:00:00,1183.4853069707997
ISNE,2026-06-05 07:00:00,1058.8004047303684
ISNE,2026-06-05 08:00:00,1093.4607096022892
ISNE,2026-06-05 09:00:00,1017.5338640548041
ISNE,2026-06-05 10:00:00,911.3979308216174
ISNE,2026-06-05 11:00:00,648.4942954361396
ISNE,2026-06-05 12:00:00,503.5514406667576
ISNE,2026-06-05 13:00:00,387.17329888987797
ISNE,2026-06-05 14:00:00,329.1804532017542
ISNE,2026-06-05 15:00:00,303.06235657876476
ISNE,2026-06-05 16:00:00,312.2579304652235
ISNE,2026-06-05 17:00:00,334.8504081392537
ISNE,2026-06-05 18:00:00,357.9993676358417
LDWP,2026-06-03 18:00:00,0.29216022747222353
LDWP,2026-06-03 19:00:00,4.676915506763262
LDWP,2026-06-03 20:00:00,50.855129657399445
LDWP,2026-06-03 21:00:00,78.2219490340633
LDWP,2026-06-03 22:00:00,139.31920735955123
LDWP,2026-06-03 23:00:00,143.11495008467747
LDWP,2026-06-04 00:00:00,118.85526220788006
LDWP,2026-06-04 01:00:00,160.29502376188162
LDWP,2026-06-04 02:00:00,330.2247249699665
LDWP,2026-06-04 03:00:00,349.2895573170829
LDWP,2026-06-04 04:00:00,285.88056257314815
LDWP,2026-06-04 05:00:00,298.26835598112876
LDWP,2026-06-04 06:00:00,324.5888798838792
LDWP,2026-06-04 07:00:00,339.1923689004578
LDWP,2026-06-04 08:00:00,339.8374422056341
LDWP,2026-06-04 09:00:00,180.31421070238468
LDWP,2026-06-04 10:00:00,246.75093346095434
LDWP,2026-06-04 11:00:00,259.08037517419996
LDWP,2026-06-04 12:00:00,160.50323585597937
LDWP,2026-06-04 13:00:00,136.20217821596387
LDWP,2026-06-04 14:00:00,101.56838215905884
LDWP,2026-06-04 15:00:00,54.077454696875634
LDWP,2026-06-04 16:00:00,15.757353641053411
LDWP,2026-06-04 17:00:00,1.259636949315462
LDWP,2026-06-04 18:00:00,2.9755340452387813
LDWP,2026-06-04 19:00:00,4.997434985580677
LDWP,2026-06-04 20:00:00,86.79070568792599
LDWP,2026-06-04 21:00:00,91.17716418022601
LDWP,2026-06-04 22:00:00,307.8039885305176
LDWP,2026-06-04 23:00:00,322.1138272568465
LDWP,2026-06-05 00:00:00,336.55597025468046
LDWP,2026-06-05 01:00:00,179.75128603945964
LDWP,2026-06-05 02:00:00,328.4700394023692
LDWP,2026-06-05 03:00:00,312.4804621088035
LDWP,2026-06-05 04:00:00,329.95163897892843
LDWP,2026-06-05 05:00:00,349.41517379881964
LDWP,2026-06-05 06:00:00,324.3299281243711
LDWP,2026-06-05 07:00:00,165.9397722678417
LDWP,2026-06-05 08:00:00,317.09550608715296
LDWP,2026-06-05 09:00:00,339.4116131261498
LDWP,2026-06-05 10:00:00,332.69355571024977
LDWP,2026-06-05 11:00:00,299.2095550541374
LDWP,2026-06-05 12:00:00,202.1325863432158
LDWP,2026-06-05 13:00:00,147.61690312624546
LDWP,2026-06-05 14:00:00,111.69907806718868
LDWP,2026-06-05 15:00:00,68.19344049082517
LDWP,2026-06-05 16:00:00,31.37029296083348
LDWP,2026-06-05 17:00:00,19.58163390473878
LDWP,2026-06-05 18:00:00,22.473059167444116
MISO,2026-06-03 18:00:00,9936.261542805876
MISO,2026-06-03 19:00:00,8611.951266992513
MISO,2026-06-03 20:00:00,8212.038836634627
MISO,2026-06-03 21:00:00,8821.815056538266
MISO,2026-06-03 22:00:00,8682.754107763883
MISO,2026-06-03 23:00:00,8857.995108095623
MISO,2026-06-04 00:00:00,9095.066617642447
MISO,2026-06-04 01:00:00,9760.760782180783
MISO,2026-06-04 02:00:00,13868.467984151921
MISO,2026-06-04 03:00:00,17479.921279743354
MISO,2026-06-04 04:00:00,19181.65249390517
MISO,2026-06-04 05:00:00,19557.144312160544
MISO,2026-06-04 06:00:00,19172.461474208594
MISO,2026-06-04 07:00:00,17885.770668516896
MISO,2026-06-04 08:00:00,17349.182199166342
MISO,2026-06-04 09:00:00,16747.294250866817
MISO,2026-06-04 10:00:00,15396.384509682814
MISO,2026-06-04 11:00:00,14816.026100581676
MISO,2026-06-04 12:00:00,12356.623529862656
MISO,2026-06-04 13:00:00,8070.157776589073
MISO,2026-06-04 14:00:00,7037.606799316555
MISO,2026-06-04 15:00:00,8526.011361530864
MISO,2026-06-04 16:00:00,9911.230124403908
MISO,2026-06-04 17:00:00,10889.739255820345
MISO,2026-06-04 18:00:00,11051.068497624052
MISO,2026-06-04 19:00:00,11726.373926053899
MISO,2026-06-04 20:00:00,11929.933280665478
MISO,2026-06-04 21:00:00,12102.012158253947
MISO,2026-06-04 22:00:00,11669.70450184041
MISO,2026-06-04 23:00:00,10616.260548240063
MISO,2026-06-05 00:00:00,10465.340975482615
MISO,2026-06-05 01:00:00,11664.674485139196
MISO,2026-06-05 02:00:00,13108.045018166384
MISO,2026-06-05 03:00:00,13235.287366206478
MISO,2026-06-05 04:00:00,11514.39382654395
MISO,2026-06-05 05:00:00,10683.236459474369
MISO,2026-06-05 06:00:00,10765.818367109967
MISO,2026-06-05 07:00:00,10946.095437635959
MISO,2026-06-05 08:00:00,11681.378122571135
MISO,2026-06-05 09:00:00,12210.353297864547
MISO,2026-06-05 10:00:00,11520.6955570134
MISO,2026-06-05 11:00:00,10763.541414653162
MISO,2026-06-05 12:00:00,10354.841116134061
MISO,2026-06-05 13:00:00,11494.34466302319
MISO,2026-06-05 14:00:00,10859.727031590044
MISO,2026-06-05 15:00:00,9898.825117957153
MISO,2026-06-05 16:00:00,9410.26368404445
MISO,2026-06-05 17:00:00,9162.295744890354
MISO,2026-06-05 18:00:00,9281.347913438009
NBSO,2026-06-03 18:00:00,0.0
NBSO,2026-06-03 19:00:00,0.0
NBSO,2026-06-03 20:00:00,0.0
NBSO,2026-06-03 21:00:00,0.0
NBSO,2026-06-03 22:00:00,0.0
NBSO,2026-06-03 23:00:00,0.0
NBSO,2026-06-04 00:00:00,0.0
NBSO,2026-06-04 01:00:00,5.934816045830945
NBSO,2026-06-04 02:00:00,9.952192864591545
NBSO,2026-06-04 03:00:00,24.341899648084443
NBSO,2026-06-04 04:00:00,9.948103975928445
NBSO,2026-06-04 05:00:00,0.8179317388629549
NBSO,2026-06-04 06:00:00,0.0
NBSO,2026-06-04 07:00:00,0.0
NBSO,2026-06-04 08:00:00,0.0
NBSO,2026-06-04 09:00:00,0.0
NBSO,2026-06-04 10:00:00,0.0
NBSO,2026-06-04 11:00:00,0.0
NBSO,2026-06-04 12:00:00,0.0
NBSO,2026-06-04 13:00:00,0.0
NBSO,2026-06-04 14:00:00,0.0
NBSO,2026-06-04 15:00:00,0.0
NBSO,2026-06-04 16:00:00,2.842040527297993
NBSO,2026-06-04 17:00:00,7.845483813328421
NBSO,2026-06-04 18:00:00,16.71587707898877
NBSO,2026-06-04 19:00:00,21.089343087590752
NBSO,2026-06-04 20:00:00,22.94986787638624
NBSO,2026-06-04 21:00:00,22.9810422430375
NBSO,2026-06-04 22:00:00,23.258657450931494
NBSO,2026-06-04 23:00:00,20.282441982884738
NBSO,2026-06-05 00:00:00,18.69645881557872
NBSO,2026-06-05 01:00:00,22.15217026873555
NBSO,2026-06-05 02:00:00,32.92283322438073
NBSO,2026-06-05 03:00:00,35.28
NBSO,2026-06-05 04:00:00,35.28
NBSO,2026-06-05 05:00:00,27.251579629014014
NBSO,2026-06-05 06:00:00,17.887880020386945
NBSO,2026-06-05 07:00:00,12.855050435852515
NBSO,2026-06-05 08:00:00,9.237960438594822
NBSO,2026-06-05 09:00:00,12.836089788578253
NBSO,2026-06-05 10:00:00,12.841449322141147
NBSO,2026-06-05 11:00:00,8.70389802659937
NBSO,2026-06-05 12:00:00,6.321417090241648
NBSO,2026-06-05 13:00:00,1.06448300806641
NBSO,2026-06-05 14:00:00,1.6199699305589836
NBSO,2026-06-05 15:00:00,3.8318899740413346
NBSO,2026-06-05 16:00:00,6.0508998345117
NBSO,2026-06-05 17:00:00,2.8914761463254988
NBSO,2026-06-05 18:00:00,0.5624809742549938
NEVP,2026-06-03 18:00:00,0.03956314447691108
NEVP,2026-06-03 19:00:00,11.674123335052355
NEVP,2026-06-03 20:00:00,30.471138264722967
NEVP,2026-06-03 21:00:00,27.137721464999245
NEVP,2026-06-03 22:00:00,74.47056822242176
NEVP,2026-06-03 23:00:00,76.75036857828971
NEVP,2026-06-04 00:00:00,6.059609430545515
NEVP,2026-06-04 01:00:00,79.27757833582244
NEVP,2026-06-04 02:00:00,31.013566354894873
NEVP,2026-06-04 03:00:00,19.043938853158114
NEVP,2026-06-04 04:00:00,39.09946580299996
NEVP,2026-06-04 05:00:00,28.57997026140882
NEVP,2026-06-04 06:00:00,4.017911410104059
NEVP,2026-06-04 07:00:00,2.7048339400439096
NEVP,2026-06-04 08:00:00,0.0
NEVP,2026-06-04 09:00:00,0.0
NEVP,2026-06-04 10:00:00,0.0
NEVP,2026-06-04 11:00:00,0.0
NEVP,2026-06-04 12:00:00,0.0
NEVP,2026-06-04 13:00:00,0.0
NEVP,2026-06-04 14:00:00,0.0
NEVP,2026-06-04 15:00:00,0.0
NEVP,2026-06-04 16:00:00,0.0
NEVP,2026-06-04 17:00:00,0.0
NEVP,2026-06-04 18:00:00,1.8816690737347812
NEVP,2026-06-04 19:00:00,68.81493026991217
NEVP,2026-06-04 20:00:00,52.784862818721834
NEVP,2026-06-04 21:00:00,109.6844519181846
NEVP,2026-06-04 22:00:00,85.84408670076316
NEVP,2026-06-04 23:00:00,68.08384931528103
NEVP,2026-06-05 00:00:00,21.654009333731093
NEVP,2026-06-05 01:00:00,16.570348382691275
NEVP,2026-06-05 02:00:00,42.172665891299864
NEVP,2026-06-05 03:00:00,19.196068124985434
NEVP,2026-06-05 04:00:00,53.836051627454246
NEVP,2026-06-05 05:00:00,49.46601899726412
NEVP,2026-06-05 06:00:00,31.667230463872933
NEVP,2026-06-05 07:00:00,46.84121140551206
NEVP,2026-06-05 08:00:00,19.21300504821115
NEVP,2026-06-05 09:00:00,8.889179289866341
NEVP,2026-06-05 10:00:00,6.4196096589807645
NEVP,2026-06-05 11:00:00,7.686430126401843
NEVP,2026-06-05 12:00:00,8.164470921355717
NEVP,2026-06-05 13:00:00,5.272468359963751
NEVP,2026-06-05 14:00:00,2.187763876848915
NEVP,2026-06-05 15:00:00,0.0
NEVP,2026-06-05 16:00:00,0.0
NEVP,2026-06-05 17:00:00,8.559209550819881
NEVP,2026-06-05 18:00:00,16.280549721754348
NWMT,2026-06-03 18:00:00,5.4409376010567065
NWMT,2026-06-03 19:00:00,20.020148520813756
NWMT,2026-06-03 20:00:00,26.268774995203227
NWMT,2026-06-03 21:00:00,22.506953334264242
NWMT,2026-06-03 22:00:00,27.913618977775517
NWMT,2026-06-03 23:00:00,38.65139997728356
NWMT,2026-06-04 00:00:00,66.19578389075149
NWMT,2026-06-04 01:00:00,100.09034711023644
NWMT,2026-06-04 02:00:00,133.16051596132604
NWMT,2026-06-04 03:00:00,203.19355830773048
NWMT,2026-06-04 04:00:00,175.65764973434693
NWMT,2026-06-04 05:00:00,267.83681813525135
NWMT,2026-06-04 06:00:00,270.2235756182239
NWMT,2026-06-04 07:00:00,196.18114925477772
NWMT,2026-06-04 08:00:00,165.60624773183085
NWMT,2026-06-04 09:00:00,142.6008840089438
NWMT,2026-06-04 10:00:00,97.55867494665746
NWMT,2026-06-04 11:00:00,118.38603084740032
NWMT,2026-06-04 12:00:00,163.26495910230224
NWMT,2026-06-04 13:00:00,103.62859499858091
NWMT,2026-06-04 14:00:00,115.77781320206626
NWMT,2026-06-04 15:00:00,101.15171839629413
NWMT,2026-06-04 16:00:00,36.92473356869913
NWMT,2026-06-04 17:00:00,92.80535836262794
NWMT,2026-06-04 18:00:00,57.41876574151963
NWMT,2026-06-04 19:00:00,36.983237914419924
NWMT,2026-06-04 20:00:00,174.11214959933088
NWMT,2026-06-04 21:00:00,114.05448493978076
NWMT,2026-06-04 22:00:00,175.33308697891493
NWMT,2026-06-04 23:00:00,399.507704845711
NWMT,2026-06-05 00:00:00,302.57201747648526
NWMT,2026-06-05 01:00:00,179.88407654768528
NWMT,2026-06-05 02:00:00,111.28261542462909
NWMT,2026-06-05 03:00:00,86.50917402362985
NWMT,2026-06-05 04:00:00,93.56401061822112
NWMT,2026-06-05 05:00:00,112.76506874819864
NWMT,2026-06-05 06:00:00,48.854361435940284
NWMT,2026-06-05 07:00:00,32.74115391242409
NWMT,2026-06-05 08:00:00,45.245486907270134
NWMT,2026-06-05 09:00:00,55.55476545257826
NWMT,2026-06-05 10:00:00,56.03463534302838
NWMT,2026-06-05 11:00:00,68.94282662156651
NWMT,2026-06-05 12:00:00,133.1442451463816
NWMT,2026-06-05 13:00:00,100.01209863129256
NWMT,2026-06-05 14:00:00,39.732345940888024
NWMT,2026-06-05 15:00:00,26.469359667410934
NWMT,2026-06-05 16:00:00,37.383945157375514
NWMT,2026-06-05 17:00:00,52.07742950598986
NWMT,2026-06-05 18:00:00,58.07360100147417
NYIS,2026-06-03 18:00:00,213.68129689818804
NYIS,2026-06-03 19:00:00,256.81109974815155
NYIS,2026-06-03 20:00:00,238.77578729431488
NYIS,2026-06-03 21:00:00,241.8743762311876
NYIS,2026-06-03 22:00:00,238.52639047106175
NYIS,2026-06-03 23:00:00,207.38466375671814
NYIS,2026-06-04 00:00:00,425.5643025793502
NYIS,2026-06-04 01:00:00,770.8658558155767
NYIS,2026-06-04 02:00:00,1037.8987934214115
NYIS,2026-06-04 03:00:00,1114.847869450109
NYIS,2026-06-04 04:00:00,1163.2496022431008
NYIS,2026-06-04 05:00:00,1139.8271270252849
NYIS,2026-06-04 06:00:00,1091.5928516102617
NYIS,2026-06-04 07:00:00,1155.391379897918
NYIS,2026-06-04 08:00:00,1034.6447998855365
NYIS,2026-06-04 09:00:00,857.5153442365154
NYIS,2026-06-04 10:00:00,700.9119200495314
NYIS,2026-06-04 11:00:00,537.3039049132524
NYIS,2026-06-04 12:00:00,404.75432323821803
NYIS,2026-06-04 13:00:00,426.2168155323208
NYIS,2026-06-04 14:00:00,513.7928757750004
NYIS,2026-06-04 15:00:00,620.2130246766991
NYIS,2026-06-04 16:00:00,709.2258159891792
NYIS,2026-06-04 17:00:00,890.350916726572
NYIS,2026-06-04 18:00:00,1014.766603519553
NYIS,2026-06-04 19:00:00,949.5291984816778
NYIS,2026-06-04 20:00:00,999.2964755706768
NYIS,2026-06-04 21:00:00,967.5047257720272
NYIS,2026-06-04 22:00:00,931.023296977509
NYIS,2026-06-04 23:00:00,739.4692000935786
NYIS,2026-06-05 00:00:00,772.5406151487813
NYIS,2026-06-05 01:00:00,1061.364429955551
NYIS,2026-06-05 02:00:00,1148.7225159859292
NYIS,2026-06-05 03:00:00,1154.3076926305662
NYIS,2026-06-05 04:00:00,1152.8594009827239
NYIS,2026-06-05 05:00:00,1109.8756276180043
NYIS,2026-06-05 06:00:00,1129.5135980985879
NYIS,2026-06-05 07:00:00,1164.2186534395726
NYIS,2026-06-05 08:00:00,1130.7454050891924
NYIS,2026-06-05 09:00:00,1047.2441203822302
NYIS,2026-06-05 10:00:00,1010.3090107540098
NYIS,2026-06-05 11:00:00,968.0320668586259
NYIS,2026-06-05 12:00:00,737.6411843799916
NYIS,2026-06-05 13:00:00,601.1239693258867
NYIS,2026-06-05 14:00:00,636.1462319305109
NYIS,2026-06-05 15:00:00,729.0628388537425
NYIS,2026-06-05 16:00:00,885.389117008302
NYIS,2026-06-05 17:00:00,1108.7800443974631
NYIS,2026-06-05 18:00:00,1217.800392952675
PACE,2026-06-03 18:00:00,403.5038499914102
PACE,2026-06-03 19:00:00,456.3835119429003
PACE,2026-06-03 20:00:00,871.9172053180334
PACE,2026-06-03 21:00:00,1185.7836812156522
PACE,2026-06-03 22:00:00,1184.5727105190647
PACE,2026-06-03 23:00:00,1004.8552240463841
PACE,2026-06-04 00:00:00,923.1115766718253
PACE,2026-06-04 01:00:00,671.2711353812728
PACE,2026-06-04 02:00:00,309.5880572402103
PACE,2026-06-04 03:00:00,398.69832012061283
PACE,2026-06-04 04:00:00,762.9990609729739
PACE,2026-06-04 05:00:00,1398.53989650121
PACE,2026-06-04 06:00:00,1434.7483096523351
PACE,2026-06-04 07:00:00,1081.9424090027105
PACE,2026-06-04 08:00:00,1084.2973928882266
PACE,2026-06-04 09:00:00,722.655265068898
PACE,2026-06-04 10:00:00,584.0205043640105
PACE,2026-06-04 11:00:00,855.7195433885481
PACE,2026-06-04 12:00:00,964.3093743920538
PACE,2026-06-04 13:00:00,862.4252257126758
PACE,2026-06-04 14:00:00,590.9115840750815
PACE,2026-06-04 15:00:00,611.5095722288851
PACE,2026-06-04 16:00:00,627.7128674649647
PACE,2026-06-04 17:00:00,869.5562462657801
PACE,2026-06-04 18:00:00,1008.3789805510612
PACE,2026-06-04 19:00:00,1726.7418432674244
PACE,2026-06-04 20:00:00,2673.907495713541
PACE,2026-06-04 21:00:00,2762.563450774308
PACE,2026-06-04 22:00:00,2945.7471194051627
PACE,2026-06-04 23:00:00,3136.604107270889
PACE,2026-06-05 00:00:00,3114.5596135950695
PACE,2026-06-05 01:00:00,2961.76627120016
PACE,2026-06-05 02:00:00,2614.7762089165085
PACE,2026-06-05 03:00:00,2365.729273620871
PACE,2026-06-05 04:00:00,2153.235964481509
PACE,2026-06-05 05:00:00,1932.1091688964111
PACE,2026-06-05 06:00:00,1859.0429822726337
PACE,2026-06-05 07:00:00,1325.9390801793618
PACE,2026-06-05 08:00:00,872.1526027225782
PACE,2026-06-05 09:00:00,707.0630249457829
PACE,2026-06-05 10:00:00,563.4217361503153
PACE,2026-06-05 11:00:00,451.9676370433428
PACE,2026-06-05 12:00:00,358.48835243284765
PACE,2026-06-05 13:00:00,253.00700759132647
PACE,2026-06-05 14:00:00,283.9460363897261
PACE,2026-06-05 15:00:00,467.62788585935965
PACE,2026-06-05 16:00:00,975.0681691352917
PACE,2026-06-05 17:00:00,1402.970687763563
PACE,2026-06-05 18:00:00,1536.0203640771638
PACW,2026-06-03 18:00:00,20.142963755579846
PACW,2026-06-03 19:00:00,14.54720273520522
PACW,2026-06-03 20:00:00,4.51294315603301
PACW,2026-06-03 21:00:00,0.874230663802365
PACW,2026-06-03 22:00:00,10.131147867358626
PACW,2026-06-03 23:00:00,25.31949428375935
PACW,2026-06-04 00:00:00,43.22830983933588
PACW,2026-06-04 01:00:00,118.71426247751947
PACW,2026-06-04 02:00:00,207.89114926517578
PACW,2026-06-04 03:00:00,187.58135914695765
PACW,2026-06-04 04:00:00,198.15971749130088
PACW,2026-06-04 05:00:00,218.29238339815672
PACW,2026-06-04 06:00:00,249.16024454466069
PACW,2026-06-04 07:00:00,408.18616100046756
PACW,2026-06-04 08:00:00,406.02184784696215
PACW,2026-06-04 09:00:00,399.41585120510814
PACW,2026-06-04 10:00:00,400.4518768850081
PACW,2026-06-04 11:00:00,402.71379356884245
PACW,2026-06-04 12:00:00,406.8217033818564
PACW,2026-06-04 13:00:00,407.5061819376154
PACW,2026-06-04 14:00:00,409.55755356043227
PACW,2026-06-04 15:00:00,400.3738895872531
PACW,2026-06-04 16:00:00,358.6999147594647
PACW,2026-06-04 17:00:00,278.26721625660036
PACW,2026-06-04 18:00:00,216.8920849813872
PACW,2026-06-04 19:00:00,226.33046453875056
PACW,2026-06-04 20:00:00,218.9530570493353
PACW,2026-06-04 21:00:00,220.36453803547522
PACW,2026-06-04 22:00:00,221.62025650935823
PACW,2026-06-04 23:00:00,189.3398602321882
PACW,2026-06-05 00:00:00,173.66393452725447
PACW,2026-06-05 01:00:00,190.7580920206589
PACW,2026-06-05 02:00:00,193.04291843841608
PACW,2026-06-05 03:00:00,194.771082921032
PACW,2026-06-05 04:00:00,309.7081085759045
PACW,2026-06-05 05:00:00,384.33887660646263
PACW,2026-06-05 06:00:00,403.961939037486
PACW,2026-06-05 07:00:00,392.0531786085533
PACW,2026-06-05 08:00:00,392.69419418586034
PACW,2026-06-05 09:00:00,394.91135788737915
PACW,2026-06-05 10:00:00,396.2638552117724
PACW,2026-06-05 11:00:00,392.68927659417983
PACW,2026-06-05 12:00:00,396.25265511351546
PACW,2026-06-05 13:00:00,404.01253150364886
PACW,2026-06-05 14:00:00,400.75501749896466
PACW,2026-06-05 15:00:00,398.99265812105324
PACW,2026-06-05 16:00:00,394.0751017775392
PACW,2026-06-05 17:00:00,382.8991167219891
PACW,2026-06-05 18:00:00,361.87903155336653
PGE,2026-06-03 18:00:00,14.793552119363268
PGE,2026-06-03 19:00:00,8.312444580443303
PGE,2026-06-03 20:00:00,124.76251489574297
PGE,2026-06-03 21:00:00,233.10935866585322
PGE,2026-06-03 22:00:00,225.6032804603889
PGE,2026-06-03 23:00:00,280.2876786210741
PGE,2026-06-04 00:00:00,380.80692605664916
PGE,2026-06-04 01:00:00,383.25908941261525
PGE,2026-06-04 02:00:00,437.06485683838457
PGE,2026-06-04 03:00:00,404.30383153090406
PGE,2026-06-04 04:00:00,376.6095229267517
PGE,2026-06-04 05:00:00,372.61435495256484
PGE,2026-06-04 06:00:00,409.89927409154933
PGE,2026-06-04 07:00:00,594.6286326284509
PGE,2026-06-04 08:00:00,599.8755391492962
PGE,2026-06-04 09:00:00,601.1490168463964
PGE,2026-06-04 10:00:00,601.2442175534055
PGE,2026-06-04 11:00:00,600.9292369853354
PGE,2026-06-04 12:00:00,601.0599522509407
PGE,2026-06-04 13:00:00,601.8285758858061
PGE,2026-06-04 14:00:00,600.3427660418278
PGE,2026-06-04 15:00:00,599.7294736223675
PGE,2026-06-04 16:00:00,576.6158357645869
PGE,2026-06-04 17:00:00,504.4589558486334
PGE,2026-06-04 18:00:00,449.48074174191015
PGE,2026-06-04 19:00:00,422.28939506507845
PGE,2026-06-04 20:00:00,402.281075048334
PGE,2026-06-04 21:00:00,419.19582936603547
PGE,2026-06-04 22:00:00,413.4663797717557
PGE,2026-06-04 23:00:00,388.11901440449606
PGE,2026-06-05 00:00:00,429.7698774110202
PGE,2026-06-05 01:00:00,459.96460478124266
PGE,2026-06-05 02:00:00,453.5204562019601
PGE,2026-06-05 03:00:00,444.36574589342297
PGE,2026-06-05 04:00:00,517.330844110372
PGE,2026-06-05 05:00:00,589.8275137673077
PGE,2026-06-05 06:00:00,586.1965728550674
PGE,2026-06-05 07:00:00,592.2638445351
PGE,2026-06-05 08:00:00,596.1762907622609
PGE,2026-06-05 09:00:00,591.3418251577107
PGE,2026-06-05 10:00:00,596.9165556538005
PGE,2026-06-05 11:00:00,596.6633488039856
PGE,2026-06-05 12:00:00,595.183734855917
PGE,2026-06-05 13:00:00,594.7714672063746
PGE,2026-06-05 14:00:00,591.4912833166688
PGE,2026-06-05 15:00:00,594.5272116029658
PGE,2026-06-05 16:00:00,594.6158677828215
PGE,2026-06-05 17:00:00,588.055885557386
PGE,2026-06-05 18:00:00,573.6496462966392
PJM,2026-06-03 18:00:00,388.03962579949194
PJM,2026-06-03 19:00:00,457.42794109109667
PJM,2026-06-03 20:00:00,466.0072852215316
PJM,2026-06-03 21:00:00,449.2381079821605
PJM,2026-06-03 22:00:00,482.7165008911323
PJM,2026-06-03 23:00:00,482.5882035501598
PJM,2026-06-04 00:00:00,647.8432257036559
PJM,2026-06-04 01:00:00,840.7788548246473
PJM,2026-06-04 02:00:00,1341.680212297498
PJM,2026-06-04 03:00:00,2015.791454553081
PJM,2026-06-04 04:00:00,2207.911621324332
PJM,2026-06-04 05:00:00,2818.414885948308
PJM,2026-06-04 06:00:00,3588.0947864338737
PJM,2026-06-04 07:00:00,4193.724492381264
PJM,2026-06-04 08:00:00,4656.565562199128
PJM,2026-06-04 09:00:00,4612.429761062347
PJM,2026-06-04 10:00:00,4347.18130241407
PJM,2026-06-04 11:00:00,3891.1517772779953
PJM,2026-06-04 12:00:00,2960.3537743586585
PJM,2026-06-04 13:00:00,1127.4460221535658
PJM,2026-06-04 14:00:00,1773.8923361056752
PJM,2026-06-04 15:00:00,2259.658990551552
PJM,2026-06-04 16:00:00,2248.2159971520723
PJM,2026-06-04 17:00:00,1967.0873549829998
PJM,2026-06-04 18:00:00,2413.010686895774
PJM,2026-06-04 19:00:00,3121.4713995977754
PJM,2026-06-04 20:00:00,3883.9615199554264
PJM,2026-06-04 21:00:00,4599.877553014613
PJM,2026-06-04 22:00:00,5292.651213556994
PJM,2026-06-04 23:00:00,5291.608516729895
PJM,2026-06-05 00:00:00,5297.8133941381975
PJM,2026-06-05 01:00:00,5233.553747108809
PJM,2026-06-05 02:00:00,5948.251590444741
PJM,2026-06-05 03:00:00,6408.5327390618295
PJM,2026-06-05 04:00:00,6744.07299501681
PJM,2026-06-05 05:00:00,7030.158136208306
PJM,2026-06-05 06:00:00,7145.054015947673
PJM,2026-06-05 07:00:00,7136.325685611583
PJM,2026-06-05 08:00:00,6688.332478327894
PJM,2026-06-05 09:00:00,6934.065121983889
PJM,2026-06-05 10:00:00,7139.034214753939
PJM,2026-06-05 11:00:00,6713.397914144671
PJM,2026-06-05 12:00:00,5965.2634353518815
PJM,2026-06-05 13:00:00,5883.314566519614
PJM,2026-06-05 14:00:00,6381.579597684921
PJM,2026-06-05 15:00:00,6551.84084437405
PJM,2026-06-05 16:00:00,6000.508132688132
PJM,2026-06-05 17:00:00,6275.264743213119
PJM,2026-06-05 18:00:00,7071.55780108877
PNM,2026-06-03 18:00:00,13.110604187196811
PNM,2026-06-03 19:00:00,18.836442433319743
PNM,2026-06-03 20:00:00,39.67492383160163
PNM,2026-06-03 21:00:00,104.15882078731032
PNM,2026-06-03 22:00:00,439.98100683806445
PNM,2026-06-03 23:00:00,1227.0665863685067
PNM,2026-06-04 00:00:00,1871.9958602590862
PNM,2026-06-04 01:00:00,1547.4083201308224
PNM,2026-06-04 02:00:00,1357.2245926282076
PNM,2026-06-04 03:00:00,1315.4754083688686
PNM,2026-06-04 04:00:00,1198.6703240606985
PNM,2026-06-04 05:00:00,1037.4069603595356
PNM,2026-06-04 06:00:00,546.0762515459058
PNM,2026-06-04 07:00:00,363.289399104922
PNM,2026-06-04 08:00:00,314.4042942767004
PNM,2026-06-04 09:00:00,725.2166095426788
PNM,2026-06-04 10:00:00,1016.7691566338933
PNM,2026-06-04 11:00:00,692.1747442524884
PNM,2026-06-04 12:00:00,512.4165589307784
