ba_code,valid_time,MW
ISNE,2026-06-17 01:00:00,521.5366532147398
ISNE,2026-06-17 02:00:00,457.2126023117551
ISNE,2026-06-17 03:00:00,486.21280168428797
ISNE,2026-06-17 04:00:00,397.50593508576566
ISNE,2026-06-17 05:00:00,267.5540515138801
ISNE,2026-06-17 06:00:00,154.5779709674894
ISNE,2026-06-17 07:00:00,87.42335597529186
ISNE,2026-06-17 08:00:00,71.1749658461949
ISNE,2026-06-17 09:00:00,81.89462021337677
ISNE,2026-06-17 10:00:00,112.50328311876855
ISNE,2026-06-17 11:00:00,82.62916638799933
ISNE,2026-06-17 12:00:00,54.57474513319693
ISNE,2026-06-17 13:00:00,85.11868472165439
ISNE,2026-06-17 14:00:00,85.52751195901322
ISNE,2026-06-17 15:00:00,266.69299065930255
ISNE,2026-06-17 16:00:00,246.7281300228321
ISNE,2026-06-17 17:00:00,318.6255364986031
ISNE,2026-06-17 18:00:00,265.96282345092294
ISNE,2026-06-17 19:00:00,328.8825997956514
ISNE,2026-06-17 20:00:00,337.9214804343282
ISNE,2026-06-17 21:00:00,344.8258397858903
ISNE,2026-06-17 22:00:00,316.9738483523784
ISNE,2026-06-17 23:00:00,394.38225616486034
ISNE,2026-06-18 00:00:00,348.01339950350405
ISNE,2026-06-18 01:00:00,382.869426545257
ISNE,2026-06-18 02:00:00,287.0143068791424
ISNE,2026-06-18 03:00:00,295.19454037327785
ISNE,2026-06-18 04:00:00,253.62253132496573
ISNE,2026-06-18 05:00:00,289.1650250234842
ISNE,2026-06-18 06:00:00,226.5794680862727
ISNE,2026-06-18 07:00:00,279.98028956738295
ISNE,2026-06-18 08:00:00,283.5280555198921
ISNE,2026-06-18 09:00:00,374.07078861597995
ISNE,2026-06-18 10:00:00,412.7105566552585
ISNE,2026-06-18 11:00:00,650.0649714702405
ISNE,2026-06-18 12:00:00,937.5256202927833
LDWP,2026-06-16 12:00:00,105.28087083756229
LDWP,2026-06-16 13:00:00,93.91839609224033
LDWP,2026-06-16 14:00:00,87.57703487005551
LDWP,2026-06-16 15:00:00,37.864330895757625
LDWP,2026-06-16 16:00:00,12.256369913481093
LDWP,2026-06-16 17:00:00,7.200599236957919
LDWP,2026-06-16 18:00:00,1.9094568358526207
LDWP,2026-06-16 19:00:00,2.6462700934129075
LDWP,2026-06-16 20:00:00,12.497217346382715
LDWP,2026-06-16 21:00:00,56.23119682062435
LDWP,2026-06-16 22:00:00,78.05696844119927
LDWP,2026-06-16 23:00:00,115.60291354808054
LDWP,2026-06-17 00:00:00,133.675249082372
LDWP,2026-06-17 01:00:00,90.05937357654074
LDWP,2026-06-17 02:00:00,135.3906738469405
LDWP,2026-06-17 03:00:00,140.68988580420145
LDWP,2026-06-17 04:00:00,154.04433642716904
LDWP,2026-06-17 05:00:00,120.50306864059361
LDWP,2026-06-17 06:00:00,113.77649869695875
LDWP,2026-06-17 07:00:00,113.4
LDWP,2026-06-17 08:00:00,129.72894776323534
LDWP,2026-06-17 09:00:00,146.16581951020862
LDWP,2026-06-17 10:00:00,136.47063210484188
LDWP,2026-06-17 11:00:00,199.7732172218495
LDWP,2026-06-17 12:00:00,140.63598071170549
LDWP,2026-06-17 13:00:00,138.1466054621535
LDWP,2026-06-17 14:00:00,117.74322868530751
LDWP,2026-06-17 15:00:00,113.7616240639855
LDWP,2026-06-17 16:00:00,113.37787614633778
LDWP,2026-06-17 17:00:00,108.63526325228582
LDWP,2026-06-17 18:00:00,104.69895568784827
LDWP,2026-06-17 19:00:00,111.76122566240936
LDWP,2026-06-17 20:00:00,115.0013602173358
LDWP,2026-06-17 21:00:00,140.57342981045085
LDWP,2026-06-17 22:00:00,150.72331918587884
LDWP,2026-06-17 23:00:00,138.78770833511692
LDWP,2026-06-18 00:00:00,141.27328151216085
LDWP,2026-06-18 01:00:00,139.84279715603464
LDWP,2026-06-18 02:00:00,120.88555528907798
LDWP,2026-06-18 03:00:00,168.7009001328443
LDWP,2026-06-18 04:00:00,164.41056705182442
LDWP,2026-06-18 05:00:00,237.04453485157578
LDWP,2026-06-18 06:00:00,207.94789517669147
LDWP,2026-06-18 07:00:00,141.435843404131
LDWP,2026-06-18 08:00:00,258.7671515624128
LDWP,2026-06-18 09:00:00,156.54982342981657
LDWP,2026-06-18 10:00:00,125.37736909209417
LDWP,2026-06-18 11:00:00,124.36680049498912
LDWP,2026-06-18 12:00:00,126.57882979614585
MISO,2026-06-16 12:00:00,17859.10284149186
MISO,2026-06-16 13:00:00,17457.633776950606
MISO,2026-06-16 14:00:00,17147.659627854813
MISO,2026-06-16 15:00:00,16945.97405678618
MISO,2026-06-16 16:00:00,17340.848073626163
MISO,2026-06-16 17:00:00,17408.829454986284
MISO,2026-06-16 18:00:00,16375.898836046932
MISO,2026-06-16 19:00:00,15315.97515705096
MISO,2026-06-16 20:00:00,14000.845555409998
MISO,2026-06-16 21:00:00,12225.183240038752
MISO,2026-06-16 22:00:00,11574.032991217606
MISO,2026-06-16 23:00:00,9865.87705096634
MISO,2026-06-17 00:00:00,7581.457342320361
MISO,2026-06-17 01:00:00,6048.406409387683
MISO,2026-06-17 02:00:00,9432.517294202002
MISO,2026-06-17 03:00:00,13463.593465315327
MISO,2026-06-17 04:00:00,15457.059678068126
MISO,2026-06-17 05:00:00,16126.414375191944
MISO,2026-06-17 06:00:00,16572.219799628037
MISO,2026-06-17 07:00:00,17585.140209324163
MISO,2026-06-17 08:00:00,17992.27468732336
MISO,2026-06-17 09:00:00,17944.05458958179
MISO,2026-06-17 10:00:00,17992.251176105514
MISO,2026-06-17 11:00:00,19002.092529921603
MISO,2026-06-17 12:00:00,18509.858241523736
MISO,2026-06-17 13:00:00,16844.177787459736
MISO,2026-06-17 14:00:00,16884.681429077402
MISO,2026-06-17 15:00:00,17357.14518792424
MISO,2026-06-17 16:00:00,17066.90616844562
MISO,2026-06-17 17:00:00,18734.683812790263
MISO,2026-06-17 18:00:00,21215.51566622268
MISO,2026-06-17 19:00:00,23599.54427204676
MISO,2026-06-17 20:00:00,24955.703000347716
MISO,2026-06-17 21:00:00,24591.608046186797
MISO,2026-06-17 22:00:00,24526.54854476186
MISO,2026-06-17 23:00:00,23764.384076109898
MISO,2026-06-18 00:00:00,23077.467287400603
MISO,2026-06-18 01:00:00,23347.049926647116
MISO,2026-06-18 02:00:00,22221.25735491908
MISO,2026-06-18 03:00:00,21638.830764875212
MISO,2026-06-18 04:00:00,21034.81753571397
MISO,2026-06-18 05:00:00,20816.10280930026
MISO,2026-06-18 06:00:00,20424.77311055142
MISO,2026-06-18 07:00:00,20063.350154592925
MISO,2026-06-18 08:00:00,20291.54300473109
MISO,2026-06-18 09:00:00,19836.838048463287
MISO,2026-06-18 10:00:00,18552.170853497195
MISO,2026-06-18 11:00:00,17718.12365501831
MISO,2026-06-18 12:00:00,15690.341326492202
NBSO,2026-06-16 12:00:00,13.813756212648114
NBSO,2026-06-16 13:00:00,12.164582317202381
NBSO,2026-06-16 14:00:00,14.14085776946144
NBSO,2026-06-16 15:00:00,8.942011481055543
NBSO,2026-06-16 16:00:00,6.209422078869191
NBSO,2026-06-16 17:00:00,6.0059031121029545
NBSO,2026-06-16 18:00:00,3.5851992051001735
NBSO,2026-06-16 19:00:00,3.6699349677161055
NBSO,2026-06-16 20:00:00,6.165018150261011
NBSO,2026-06-16 21:00:00,2.8584399014498643
NBSO,2026-06-16 22:00:00,0.47684279850662264
NBSO,2026-06-16 23:00:00,0.9030076851857611
NBSO,2026-06-17 00:00:00,0.0
NBSO,2026-06-17 01:00:00,0.0
NBSO,2026-06-17 02:00:00,0.0
NBSO,2026-06-17 03:00:00,4.7807821822995
NBSO,2026-06-17 04:00:00,4.655364028177044
NBSO,2026-06-17 05:00:00,4.638754727385169
NBSO,2026-06-17 06:00:00,4.65815985479691
NBSO,2026-06-17 07:00:00,0.0
NBSO,2026-06-17 08:00:00,2.4707531520742423
NBSO,2026-06-17 09:00:00,0.0
NBSO,2026-06-17 10:00:00,0.8630124212612097
NBSO,2026-06-17 11:00:00,1.4068930676352465
NBSO,2026-06-17 12:00:00,0.0
NBSO,2026-06-17 13:00:00,0.0
NBSO,2026-06-17 14:00:00,0.0
NBSO,2026-06-17 15:00:00,0.0
NBSO,2026-06-17 16:00:00,0.0
NBSO,2026-06-17 17:00:00,0.0
NBSO,2026-06-17 18:00:00,0.0
NBSO,2026-06-17 19:00:00,0.0
NBSO,2026-06-17 20:00:00,0.0
NBSO,2026-06-17 21:00:00,17.2480869365468
NBSO,2026-06-17 22:00:00,0.0
NBSO,2026-06-17 23:00:00,0.0
NBSO,2026-06-18 00:00:00,0.0
NBSO,2026-06-18 01:00:00,1.2161542926031446
NBSO,2026-06-18 02:00:00,11.241026338761735
NBSO,2026-06-18 03:00:00,7.996969155732386
NBSO,2026-06-18 04:00:00,1.396363046489877
NBSO,2026-06-18 05:00:00,0.0
NBSO,2026-06-18 06:00:00,0.41440232235509344
NBSO,2026-06-18 07:00:00,14.103176851731039
NBSO,2026-06-18 08:00:00,12.310904674268587
NBSO,2026-06-18 09:00:00,16.044320983887896
NBSO,2026-06-18 10:00:00,11.891877624697603
NBSO,2026-06-18 11:00:00,9.286405511936179
NBSO,2026-06-18 12:00:00,4.371294156350867
NEVP,2026-06-16 12:00:00,0.0
NEVP,2026-06-16 13:00:00,0.0
NEVP,2026-06-16 14:00:00,0.0
NEVP,2026-06-16 15:00:00,0.0
NEVP,2026-06-16 16:00:00,0.0
NEVP,2026-06-16 17:00:00,0.0
NEVP,2026-06-16 18:00:00,0.0
NEVP,2026-06-16 19:00:00,9.100762670674055
NEVP,2026-06-16 20:00:00,14.54907858827157
NEVP,2026-06-16 21:00:00,40.77960878232004
NEVP,2026-06-16 22:00:00,33.59445282723248
NEVP,2026-06-16 23:00:00,47.02947340811192
NEVP,2026-06-17 00:00:00,52.31487539590456
NEVP,2026-06-17 01:00:00,33.924352357556515
NEVP,2026-06-17 02:00:00,6.350388271265035
NEVP,2026-06-17 03:00:00,19.558222107935023
NEVP,2026-06-17 04:00:00,14.454317273257042
NEVP,2026-06-17 05:00:00,1.161280157266303
NEVP,2026-06-17 06:00:00,0.04786028719515516
NEVP,2026-06-17 07:00:00,0.04356575141683216
NEVP,2026-06-17 08:00:00,0.0
NEVP,2026-06-17 09:00:00,0.0
NEVP,2026-06-17 10:00:00,0.0
NEVP,2026-06-17 11:00:00,0.0
NEVP,2026-06-17 12:00:00,0.3146252983882597
NEVP,2026-06-17 13:00:00,0.0
NEVP,2026-06-17 14:00:00,0.9039613208487712
NEVP,2026-06-17 15:00:00,3.646105064626479
NEVP,2026-06-17 16:00:00,0.0
NEVP,2026-06-17 17:00:00,0.0
NEVP,2026-06-17 18:00:00,0.0
NEVP,2026-06-17 19:00:00,10.875355052732855
NEVP,2026-06-17 20:00:00,17.191937484691245
NEVP,2026-06-17 21:00:00,40.44245766387442
NEVP,2026-06-17 22:00:00,27.53537268944789
NEVP,2026-06-17 23:00:00,16.506245761313863
NEVP,2026-06-18 00:00:00,12.396458468244514
NEVP,2026-06-18 01:00:00,14.626667333272053
NEVP,2026-06-18 02:00:00,14.099854924244147
NEVP,2026-06-18 03:00:00,45.67246605234684
NEVP,2026-06-18 04:00:00,28.71529992411581
NEVP,2026-06-18 05:00:00,58.52949856427562
NEVP,2026-06-18 06:00:00,16.610781528667353
NEVP,2026-06-18 07:00:00,32.611502279455735
NEVP,2026-06-18 08:00:00,114.40892060427146
NEVP,2026-06-18 09:00:00,114.7632208867351
NEVP,2026-06-18 10:00:00,110.74613905450245
NEVP,2026-06-18 11:00:00,106.89936488784427
NEVP,2026-06-18 12:00:00,92.22554921354812
NWMT,2026-06-16 12:00:00,525.8048040953215
NWMT,2026-06-16 13:00:00,588.9252402016416
NWMT,2026-06-16 14:00:00,601.4684694727468
NWMT,2026-06-16 15:00:00,728.9332701410086
NWMT,2026-06-16 16:00:00,842.4170797731028
NWMT,2026-06-16 17:00:00,842.9051865737499
NWMT,2026-06-16 18:00:00,842.8850688897004
NWMT,2026-06-16 19:00:00,833.9517285951888
NWMT,2026-06-16 20:00:00,832.375550873041
NWMT,2026-06-16 21:00:00,842.9399999999998
NWMT,2026-06-16 22:00:00,842.9399999999998
NWMT,2026-06-16 23:00:00,842.9399999999998
NWMT,2026-06-17 00:00:00,842.9399999999998
NWMT,2026-06-17 01:00:00,842.9399999999998
NWMT,2026-06-17 02:00:00,842.9399999999998
NWMT,2026-06-17 03:00:00,842.872486669118
NWMT,2026-06-17 04:00:00,829.2351531623809
NWMT,2026-06-17 05:00:00,833.3211751868472
NWMT,2026-06-17 06:00:00,646.5738694790081
NWMT,2026-06-17 07:00:00,707.1776388177493
NWMT,2026-06-17 08:00:00,699.3566551064127
NWMT,2026-06-17 09:00:00,692.6873703241187
NWMT,2026-06-17 10:00:00,619.1270425016788
NWMT,2026-06-17 11:00:00,552.3001109759289
NWMT,2026-06-17 12:00:00,501.15427886063986
NWMT,2026-06-17 13:00:00,730.1662849020134
NWMT,2026-06-17 14:00:00,749.7569912176134
NWMT,2026-06-17 15:00:00,792.6092967797323
NWMT,2026-06-17 16:00:00,804.0819237720527
NWMT,2026-06-17 17:00:00,812.8241120699945
NWMT,2026-06-17 18:00:00,822.700446275844
NWMT,2026-06-17 19:00:00,826.5453181411661
NWMT,2026-06-17 20:00:00,834.9256729697735
NWMT,2026-06-17 21:00:00,832.3356943305392
NWMT,2026-06-17 22:00:00,836.981995468685
NWMT,2026-06-17 23:00:00,837.9982382195479
NWMT,2026-06-18 00:00:00,834.1930916987088
NWMT,2026-06-18 01:00:00,814.277496662807
NWMT,2026-06-18 02:00:00,708.6977437153074
NWMT,2026-06-18 03:00:00,680.4791409133095
NWMT,2026-06-18 04:00:00,615.0579304544062
NWMT,2026-06-18 05:00:00,583.5989744289151
NWMT,2026-06-18 06:00:00,442.84736226883115
NWMT,2026-06-18 07:00:00,296.86946047838677
NWMT,2026-06-18 08:00:00,159.13211624952885
NWMT,2026-06-18 09:00:00,209.1998423756088
NWMT,2026-06-18 10:00:00,198.96409535571954
NWMT,2026-06-18 11:00:00,183.6886889275713
NWMT,2026-06-18 12:00:00,213.85858355541802
NYIS,2026-06-16 12:00:00,463.93944181662494
NYIS,2026-06-16 13:00:00,399.84765586293634
NYIS,2026-06-16 14:00:00,498.7244241072524
NYIS,2026-06-16 15:00:00,410.21450597708
NYIS,2026-06-16 16:00:00,417.3900187102053
NYIS,2026-06-16 17:00:00,330.9540174562252
NYIS,2026-06-16 18:00:00,331.91184521782054
NYIS,2026-06-16 19:00:00,234.43253659940507
NYIS,2026-06-16 20:00:00,188.83142288169498
NYIS,2026-06-16 21:00:00,239.73492163734383
NYIS,2026-06-16 22:00:00,191.51706228729964
NYIS,2026-06-16 23:00:00,282.8214282915508
NYIS,2026-06-17 00:00:00,306.78668109861167
NYIS,2026-06-17 01:00:00,473.4384635494972
NYIS,2026-06-17 02:00:00,548.1536893306394
NYIS,2026-06-17 03:00:00,833.8104382823485
NYIS,2026-06-17 04:00:00,1068.85132052383
NYIS,2026-06-17 05:00:00,1307.1169649542774
NYIS,2026-06-17 06:00:00,1175.6329081187512
NYIS,2026-06-17 07:00:00,1272.5996057378893
NYIS,2026-06-17 08:00:00,1479.4575725461568
NYIS,2026-06-17 09:00:00,1464.6309484515464
NYIS,2026-06-17 10:00:00,1396.9116010520247
NYIS,2026-06-17 11:00:00,1241.2681164656453
NYIS,2026-06-17 12:00:00,1047.232884192348
NYIS,2026-06-17 13:00:00,1066.595052071684
NYIS,2026-06-17 14:00:00,1064.0127410633097
NYIS,2026-06-17 15:00:00,1088.706494815002
NYIS,2026-06-17 16:00:00,736.4260278066429
NYIS,2026-06-17 17:00:00,614.5413352393516
NYIS,2026-06-17 18:00:00,750.4460878029961
NYIS,2026-06-17 19:00:00,819.2184210112013
NYIS,2026-06-17 20:00:00,712.9079184144614
NYIS,2026-06-17 21:00:00,743.4465059323226
NYIS,2026-06-17 22:00:00,663.8997191628604
NYIS,2026-06-17 23:00:00,508.1028680883295
NYIS,2026-06-18 00:00:00,576.8184117868493
NYIS,2026-06-18 01:00:00,769.9768725980214
NYIS,2026-06-18 02:00:00,957.9066100470001
NYIS,2026-06-18 03:00:00,1152.2577139800612
NYIS,2026-06-18 04:00:00,1516.692673183067
NYIS,2026-06-18 05:00:00,1544.304429705854
NYIS,2026-06-18 06:00:00,1973.0169330853512
NYIS,2026-06-18 07:00:00,2106.690277675481
NYIS,2026-06-18 08:00:00,1988.331254497918
NYIS,2026-06-18 09:00:00,2190.06195181157
NYIS,2026-06-18 10:00:00,2279.2644408792003
NYIS,2026-06-18 11:00:00,2289.3531459587157
NYIS,2026-06-18 12:00:00,2278.127831915058
PACE,2026-06-16 12:00:00,1077.769185939079
PACE,2026-06-16 13:00:00,1444.14174605326
PACE,2026-06-16 14:00:00,1236.9586189557645
PACE,2026-06-16 15:00:00,2014.4511124554465
PACE,2026-06-16 16:00:00,2590.646428597366
PACE,2026-06-16 17:00:00,2811.545792380372
PACE,2026-06-16 18:00:00,2870.1535763583647
PACE,2026-06-16 19:00:00,3163.9632137499593
PACE,2026-06-16 20:00:00,3261.0583274563082
PACE,2026-06-16 21:00:00,3296.512204722505
PACE,2026-06-16 22:00:00,3263.7220245193994
PACE,2026-06-16 23:00:00,3160.8624394259177
PACE,2026-06-17 00:00:00,3106.3382061578454
PACE,2026-06-17 01:00:00,3181.811077675782
PACE,2026-06-17 02:00:00,3144.164729266965
PACE,2026-06-17 03:00:00,3179.793969785159
PACE,2026-06-17 04:00:00,3272.1762852873426
PACE,2026-06-17 05:00:00,2918.9447706963615
PACE,2026-06-17 06:00:00,2727.6615528406396
PACE,2026-06-17 07:00:00,2956.050858146294
PACE,2026-06-17 08:00:00,2942.8877971643733
PACE,2026-06-17 09:00:00,2847.052372327139
PACE,2026-06-17 10:00:00,2547.9550369331005
PACE,2026-06-17 11:00:00,2277.509751646635
PACE,2026-06-17 12:00:00,2052.0572824603746
PACE,2026-06-17 13:00:00,1789.9312542364892
PACE,2026-06-17 14:00:00,2048.022468178545
PACE,2026-06-17 15:00:00,2498.2807474253345
PACE,2026-06-17 16:00:00,2738.5453103754667
PACE,2026-06-17 17:00:00,2899.8401368956524
PACE,2026-06-17 18:00:00,3070.453426504143
PACE,2026-06-17 19:00:00,3165.824955943462
PACE,2026-06-17 20:00:00,3214.9737350781465
PACE,2026-06-17 21:00:00,3223.537650725424
PACE,2026-06-17 22:00:00,3261.442463001546
PACE,2026-06-17 23:00:00,3320.613051632374
PACE,2026-06-18 00:00:00,3327.335923200091
PACE,2026-06-18 01:00:00,3358.3511367861524
PACE,2026-06-18 02:00:00,3052.271296646817
PACE,2026-06-18 03:00:00,2468.551828709147
PACE,2026-06-18 04:00:00,1785.843817220661
PACE,2026-06-18 05:00:00,1108.203295003442
PACE,2026-06-18 06:00:00,787.9324549369522
PACE,2026-06-18 07:00:00,542.2449342825274
PACE,2026-06-18 08:00:00,434.568027702167
PACE,2026-06-18 09:00:00,419.0164951963951
PACE,2026-06-18 10:00:00,342.85800256829197
PACE,2026-06-18 11:00:00,350.1420151871169
PACE,2026-06-18 12:00:00,374.04258965031505
PACW,2026-06-16 12:00:00,398.6218417100473
PACW,2026-06-16 13:00:00,408.7433917201168
PACW,2026-06-16 14:00:00,407.3157186818746
PACW,2026-06-16 15:00:00,404.57401786621864
PACW,2026-06-16 16:00:00,381.95669210972096
PACW,2026-06-16 17:00:00,365.47318255411506
PACW,2026-06-16 18:00:00,371.0556642195667
PACW,2026-06-16 19:00:00,376.9937710864588
PACW,2026-06-16 20:00:00,381.9202716156257
PACW,2026-06-16 21:00:00,395.26925133806003
PACW,2026-06-16 22:00:00,403.88940999728777
PACW,2026-06-16 23:00:00,408.4535679063205
PACW,2026-06-17 00:00:00,409.23336853941606
PACW,2026-06-17 01:00:00,408.14399408895594
PACW,2026-06-17 02:00:00,385.2412445712791
PACW,2026-06-17 03:00:00,351.56687097052344
PACW,2026-06-17 04:00:00,310.17852476042503
PACW,2026-06-17 05:00:00,302.5831468953561
PACW,2026-06-17 06:00:00,302.3328164780132
PACW,2026-06-17 07:00:00,261.66727788471394
PACW,2026-06-17 08:00:00,259.42856444049676
PACW,2026-06-17 09:00:00,288.6281900187616
PACW,2026-06-17 10:00:00,302.51772209030344
PACW,2026-06-17 11:00:00,343.80816098723477
PACW,2026-06-17 12:00:00,357.53524919548937
PACW,2026-06-17 13:00:00,319.18522702891704
PACW,2026-06-17 14:00:00,288.1819583609191
PACW,2026-06-17 15:00:00,211.75139887244575
PACW,2026-06-17 16:00:00,162.83990428749638
PACW,2026-06-17 17:00:00,120.41003023388565
PACW,2026-06-17 18:00:00,91.89880041345408
PACW,2026-06-17 19:00:00,67.9171910940666
PACW,2026-06-17 20:00:00,44.29798476167412
PACW,2026-06-17 21:00:00,36.11247395517419
PACW,2026-06-17 22:00:00,45.823804676841256
PACW,2026-06-17 23:00:00,65.1187881459366
PACW,2026-06-18 00:00:00,70.63060067372014
PACW,2026-06-18 01:00:00,44.13938623623615
PACW,2026-06-18 02:00:00,36.1890005920529
PACW,2026-06-18 03:00:00,16.47804274830807
PACW,2026-06-18 04:00:00,37.84221329844385
PACW,2026-06-18 05:00:00,53.28833700653355
PACW,2026-06-18 06:00:00,23.23759258620765
PACW,2026-06-18 07:00:00,29.970578845869866
PACW,2026-06-18 08:00:00,51.25669572231396
PACW,2026-06-18 09:00:00,37.99577705525929
PACW,2026-06-18 10:00:00,2.649630697815435
PACW,2026-06-18 11:00:00,1.9899716826681564
PACW,2026-06-18 12:00:00,3.3561932519133686
PGE,2026-06-16 12:00:00,591.2140713079505
PGE,2026-06-16 13:00:00,600.7327678363245
PGE,2026-06-16 14:00:00,601.8023485644363
PGE,2026-06-16 15:00:00,597.1298033733665
PGE,2026-06-16 16:00:00,580.048261214976
PGE,2026-06-16 17:00:00,579.7626982847332
PGE,2026-06-16 18:00:00,557.7591108091663
PGE,2026-06-16 19:00:00,556.9913162910051
PGE,2026-06-16 20:00:00,588.3390435402684
PGE,2026-06-16 21:00:00,601.1531861121251
PGE,2026-06-16 22:00:00,600.2994271652495
PGE,2026-06-16 23:00:00,601.7751817392433
PGE,2026-06-17 00:00:00,601.7981088996529
PGE,2026-06-17 01:00:00,601.8469941830217
PGE,2026-06-17 02:00:00,600.9409774792675
PGE,2026-06-17 03:00:00,595.7280472072307
PGE,2026-06-17 04:00:00,596.782829079984
PGE,2026-06-17 05:00:00,596.0690744898563
PGE,2026-06-17 06:00:00,571.2405531804133
PGE,2026-06-17 07:00:00,500.6266718185823
PGE,2026-06-17 08:00:00,538.5049473590689
PGE,2026-06-17 09:00:00,572.0898061584801
PGE,2026-06-17 10:00:00,570.0485083526772
PGE,2026-06-17 11:00:00,526.008709823664
PGE,2026-06-17 12:00:00,473.16856526434873
PGE,2026-06-17 13:00:00,480.83167937321934
PGE,2026-06-17 14:00:00,370.3146703774769
PGE,2026-06-17 15:00:00,242.6627339940664
PGE,2026-06-17 16:00:00,141.9127488440014
PGE,2026-06-17 17:00:00,85.22149392271457
PGE,2026-06-17 18:00:00,51.920067045153296
PGE,2026-06-17 19:00:00,34.45949251516009
PGE,2026-06-17 20:00:00,30.205257663955955
PGE,2026-06-17 21:00:00,60.24616854275679
PGE,2026-06-17 22:00:00,151.2560957547294
PGE,2026-06-17 23:00:00,214.2634468730759
PGE,2026-06-18 00:00:00,279.242853421259
PGE,2026-06-18 01:00:00,350.06789838945167
PGE,2026-06-18 02:00:00,318.9877551515131
PGE,2026-06-18 03:00:00,336.1485606309765
PGE,2026-06-18 04:00:00,328.85037601670706
PGE,2026-06-18 05:00:00,222.93806337240318
PGE,2026-06-18 06:00:00,119.86243226715946
PGE,2026-06-18 07:00:00,111.2500985119848
PGE,2026-06-18 08:00:00,51.22800941931762
PGE,2026-06-18 09:00:00,40.96151209140638
PGE,2026-06-18 10:00:00,20.668912024591116
PGE,2026-06-18 11:00:00,58.38351012373868
PGE,2026-06-18 12:00:00,89.89553589772603
PJM,2026-06-16 12:00:00,4681.86586956185
PJM,2026-06-16 13:00:00,4482.569895999769
PJM,2026-06-16 14:00:00,5528.834459312874
PJM,2026-06-16 15:00:00,5318.523453389157
PJM,2026-06-16 16:00:00,5763.672448106241
PJM,2026-06-16 17:00:00,5552.848901595912
PJM,2026-06-16 18:00:00,5867.971201565072
PJM,2026-06-16 19:00:00,6806.750871144214
PJM,2026-06-16 20:00:00,6757.4695817127185
PJM,2026-06-16 21:00:00,5985.937184955445
PJM,2026-06-16 22:00:00,6074.298874913744
PJM,2026-06-16 23:00:00,6354.94071358254
PJM,2026-06-17 00:00:00,5770.589607026977
PJM,2026-06-17 01:00:00,4934.182824400863
PJM,2026-06-17 02:00:00,4748.377390475137
PJM,2026-06-17 03:00:00,4149.946801057743
PJM,2026-06-17 04:00:00,3683.547228100166
PJM,2026-06-17 05:00:00,3439.583086281461
PJM,2026-06-17 06:00:00,3346.9059556125467
PJM,2026-06-17 07:00:00,3203.4248921018047
PJM,2026-06-17 08:00:00,3861.410646780587
PJM,2026-06-17 09:00:00,4350.597754032848
PJM,2026-06-17 10:00:00,4943.552497959388
PJM,2026-06-17 11:00:00,4356.336800660894
PJM,2026-06-17 12:00:00,5241.481027482921
PJM,2026-06-17 13:00:00,5749.334226463258
PJM,2026-06-17 14:00:00,5482.268408850932
PJM,2026-06-17 15:00:00,5821.616178771975
PJM,2026-06-17 16:00:00,5619.772066768266
PJM,2026-06-17 17:00:00,5663.063972279309
PJM,2026-06-17 18:00:00,6008.74023760475
PJM,2026-06-17 19:00:00,6917.784724970939
PJM,2026-06-17 20:00:00,7148.285264680152
PJM,2026-06-17 21:00:00,7172.467058431975
PJM,2026-06-17 22:00:00,6926.097063491136
PJM,2026-06-17 23:00:00,6792.076110491165
PJM,2026-06-18 00:00:00,7469.109865326983
PJM,2026-06-18 01:00:00,7669.044254555351
PJM,2026-06-18 02:00:00,7082.508127025047
PJM,2026-06-18 03:00:00,7473.197395964376
PJM,2026-06-18 04:00:00,8301.150648890552
PJM,2026-06-18 05:00:00,8305.144101155121
PJM,2026-06-18 06:00:00,8794.026740145116
PJM,2026-06-18 07:00:00,9091.514695805037
PJM,2026-06-18 08:00:00,9333.351075379078
PJM,2026-06-18 09:00:00,9491.29848034079
PJM,2026-06-18 10:00:00,9567.756724763718
PJM,2026-06-18 11:00:00,9431.157785736514
PJM,2026-06-18 12:00:00,9348.605071467568
PNM,2026-06-16 12:00:00,1315.4564897978105
PNM,2026-06-16 13:00:00,1184.9741786250695
PNM,2026-06-16 14:00:00,1305.7194242032535
PNM,2026-06-16 15:00:00,1209.538700230622
PNM,2026-06-16 16:00:00,836.5098851064129
PNM,2026-06-16 17:00:00,494.44044293318325
PNM,2026-06-16 18:00:00,756.8795277176724
PNM,2026-06-16 19:00:00,964.3284519987924
PNM,2026-06-16 20:00:00,1204.6808201426213
PNM,2026-06-16 21:00:00,927.8013154029528
PNM,2026-06-16 22:00:00,1106.4706218387128
PNM,2026-06-16 23:00:00,1240.5563250660641
PNM,2026-06-17 00:00:00,1558.400415570943
PNM,2026-06-17 01:00:00,1612.7758609028238
PNM,2026-06-17 02:00:00,1448.9743843263125
PNM,2026-06-17 03:00:00,1701.386538215907
PNM,2026-06-17 04:00:00,1797.3015380848433
PNM,2026-06-17 05:00:00,1683.3715116385408
PNM,2026-06-17 06:00:00,1614.4321412474155
PNM,2026-06-17 07:00:00,1726.5399494902501
PNM,2026-06-17 08:00:00,1690.774856178688
PNM,2026-06-17 09:00:00,1835.3094537054953
PNM,2026-06-17 10:00:00,1790.390095794016
PNM,2026-06-17 11:00:00,1793.6555287056067
PNM,2026-06-17 12:00:00,1778.3706723818957
