ba_code,valid_time,MW
ISNE,2026-06-09 22:00:00,658.3292152051649
ISNE,2026-06-09 23:00:00,642.6385439689758
ISNE,2026-06-10 00:00:00,757.9132831378485
ISNE,2026-06-10 01:00:00,845.4244019741992
ISNE,2026-06-10 02:00:00,879.8595535106737
ISNE,2026-06-10 03:00:00,891.4485044553052
ISNE,2026-06-10 04:00:00,846.3852840014426
ISNE,2026-06-10 05:00:00,816.3343526440506
ISNE,2026-06-10 06:00:00,770.8452635282966
ISNE,2026-06-10 07:00:00,725.7396148153949
ISNE,2026-06-10 08:00:00,678.2498862042122
ISNE,2026-06-10 09:00:00,642.263444015368
ISNE,2026-06-10 10:00:00,577.6692601002293
ISNE,2026-06-10 11:00:00,545.7349053637396
ISNE,2026-06-10 12:00:00,489.03681501215686
ISNE,2026-06-10 13:00:00,487.5018651333022
ISNE,2026-06-10 14:00:00,470.918069195067
ISNE,2026-06-10 15:00:00,458.47232366503334
ISNE,2026-06-10 16:00:00,509.0634544763832
ISNE,2026-06-10 17:00:00,553.9697473271181
ISNE,2026-06-10 18:00:00,590.9185548677935
ISNE,2026-06-10 19:00:00,633.8465747675306
ISNE,2026-06-10 20:00:00,673.5864332831156
ISNE,2026-06-10 21:00:00,688.3743496267765
ISNE,2026-06-10 22:00:00,688.1265153701298
ISNE,2026-06-10 23:00:00,664.9178028742674
ISNE,2026-06-11 00:00:00,735.4551969201485
ISNE,2026-06-11 01:00:00,770.6916478633098
ISNE,2026-06-11 02:00:00,842.456623541155
ISNE,2026-06-11 03:00:00,752.74951348832
ISNE,2026-06-11 04:00:00,699.6141694270633
ISNE,2026-06-11 05:00:00,712.9768385512234
ISNE,2026-06-11 06:00:00,635.0723411700683
ISNE,2026-06-11 07:00:00,634.7113996982861
ISNE,2026-06-11 08:00:00,578.044977754245
ISNE,2026-06-11 09:00:00,554.4117455730255
ISNE,2026-06-11 10:00:00,498.7385538025602
ISNE,2026-06-11 11:00:00,501.32251803460514
ISNE,2026-06-11 12:00:00,503.11410955742014
LDWP,2026-06-09 12:00:00,328.9929031544951
LDWP,2026-06-09 13:00:00,295.8991476054491
LDWP,2026-06-09 14:00:00,271.07149968274496
LDWP,2026-06-09 15:00:00,265.2174797751772
LDWP,2026-06-09 16:00:00,337.2089951262749
LDWP,2026-06-09 17:00:00,342.3009006635058
LDWP,2026-06-09 18:00:00,342.60667356133575
LDWP,2026-06-09 19:00:00,358.39262388603936
LDWP,2026-06-09 20:00:00,365.38888200491937
LDWP,2026-06-09 21:00:00,362.21926281191054
LDWP,2026-06-09 22:00:00,348.2118468846587
LDWP,2026-06-09 23:00:00,346.5883761840918
LDWP,2026-06-10 00:00:00,332.8019498226205
LDWP,2026-06-10 01:00:00,347.1155387697041
LDWP,2026-06-10 02:00:00,318.6535027427789
LDWP,2026-06-10 03:00:00,362.9464085306835
LDWP,2026-06-10 04:00:00,282.4254685163613
LDWP,2026-06-10 05:00:00,188.82340697314012
LDWP,2026-06-10 06:00:00,171.0434589499673
LDWP,2026-06-10 07:00:00,141.69347332850927
LDWP,2026-06-10 08:00:00,125.2624032189572
LDWP,2026-06-10 09:00:00,133.14348704987492
LDWP,2026-06-10 10:00:00,143.7930498209037
LDWP,2026-06-10 11:00:00,132.64086487452838
LDWP,2026-06-10 12:00:00,114.94751157143476
LDWP,2026-06-10 13:00:00,102.43130391029707
LDWP,2026-06-10 14:00:00,79.13550383216054
LDWP,2026-06-10 15:00:00,41.04855291791331
LDWP,2026-06-10 16:00:00,26.358411071843932
LDWP,2026-06-10 17:00:00,8.292577531437791
LDWP,2026-06-10 18:00:00,9.426756524481817
LDWP,2026-06-10 19:00:00,44.15537210514492
LDWP,2026-06-10 20:00:00,175.618808836525
LDWP,2026-06-10 21:00:00,233.15237116906363
LDWP,2026-06-10 22:00:00,335.73316074105793
LDWP,2026-06-10 23:00:00,366.4139546789711
LDWP,2026-06-11 00:00:00,350.1637544638718
LDWP,2026-06-11 01:00:00,282.8624659343648
LDWP,2026-06-11 02:00:00,296.4864560864076
LDWP,2026-06-11 03:00:00,356.96034992841606
LDWP,2026-06-11 04:00:00,365.7573244570596
LDWP,2026-06-11 05:00:00,370.02
LDWP,2026-06-11 06:00:00,369.16043856850575
LDWP,2026-06-11 07:00:00,365.0519305941045
LDWP,2026-06-11 08:00:00,330.0513492275164
LDWP,2026-06-11 09:00:00,274.28767309559953
LDWP,2026-06-11 10:00:00,193.72133826694582
LDWP,2026-06-11 11:00:00,144.50788324811626
LDWP,2026-06-11 12:00:00,118.74718539495242
MISO,2026-06-09 12:00:00,6669.632092443882
MISO,2026-06-09 13:00:00,5249.559948158775
MISO,2026-06-09 14:00:00,5458.757408987056
MISO,2026-06-09 15:00:00,5780.432127933516
MISO,2026-06-09 16:00:00,7848.848147505725
MISO,2026-06-09 17:00:00,9483.42275600433
MISO,2026-06-09 18:00:00,9568.671956507045
MISO,2026-06-09 19:00:00,10675.560986971479
MISO,2026-06-09 20:00:00,12344.779551183392
MISO,2026-06-09 21:00:00,14279.439913179278
MISO,2026-06-09 22:00:00,14590.808666589168
MISO,2026-06-09 23:00:00,15461.319981877326
MISO,2026-06-10 00:00:00,15197.710061412357
MISO,2026-06-10 01:00:00,15862.913933053242
MISO,2026-06-10 02:00:00,17460.144155204485
MISO,2026-06-10 03:00:00,19294.521375280485
MISO,2026-06-10 04:00:00,19441.290793889788
MISO,2026-06-10 05:00:00,19465.159896892652
MISO,2026-06-10 06:00:00,18910.69454980087
MISO,2026-06-10 07:00:00,17751.22849049622
MISO,2026-06-10 08:00:00,16674.129057266477
MISO,2026-06-10 09:00:00,17380.11609173342
MISO,2026-06-10 10:00:00,19439.053059421138
MISO,2026-06-10 11:00:00,19344.893100167545
MISO,2026-06-10 12:00:00,18471.599853835447
MISO,2026-06-10 13:00:00,16780.817455942724
MISO,2026-06-10 14:00:00,16324.652408744465
MISO,2026-06-10 15:00:00,15898.671376839817
MISO,2026-06-10 16:00:00,18251.61543310086
MISO,2026-06-10 17:00:00,19719.559636941507
MISO,2026-06-10 18:00:00,19489.69456603807
MISO,2026-06-10 19:00:00,21014.554011286775
MISO,2026-06-10 20:00:00,21741.296933053207
MISO,2026-06-10 21:00:00,21919.28548887482
MISO,2026-06-10 22:00:00,20857.7172907006
MISO,2026-06-10 23:00:00,21082.31166260357
MISO,2026-06-11 00:00:00,18686.641739632716
MISO,2026-06-11 01:00:00,15951.614265562563
MISO,2026-06-11 02:00:00,15495.568603642727
MISO,2026-06-11 03:00:00,14612.577986356771
MISO,2026-06-11 04:00:00,13650.766160388815
MISO,2026-06-11 05:00:00,15703.970765329952
MISO,2026-06-11 06:00:00,15729.974442459616
MISO,2026-06-11 07:00:00,17268.917482747744
MISO,2026-06-11 08:00:00,18932.33891265187
MISO,2026-06-11 09:00:00,19829.27239707818
MISO,2026-06-11 10:00:00,18391.59268953109
MISO,2026-06-11 11:00:00,15671.733373837775
MISO,2026-06-11 12:00:00,14400.170397572874
NBSO,2026-06-09 12:00:00,0.6319830715336743
NBSO,2026-06-09 13:00:00,0.5663388702149186
NBSO,2026-06-09 14:00:00,1.9232110697658475
NBSO,2026-06-09 15:00:00,1.9068640909713022
NBSO,2026-06-09 16:00:00,3.740912429253129
NBSO,2026-06-09 17:00:00,6.786196411779956
NBSO,2026-06-09 18:00:00,10.573445792152247
NBSO,2026-06-09 19:00:00,11.154879705194313
NBSO,2026-06-09 20:00:00,11.762777928968706
NBSO,2026-06-09 21:00:00,12.614873678059519
NBSO,2026-06-09 22:00:00,2.7176435931334493
NBSO,2026-06-09 23:00:00,4.997258452255045
NBSO,2026-06-10 00:00:00,5.956920398181169
NBSO,2026-06-10 01:00:00,3.748259596218414
NBSO,2026-06-10 02:00:00,0.0
NBSO,2026-06-10 03:00:00,0.0
NBSO,2026-06-10 04:00:00,5.321749375655644
NBSO,2026-06-10 05:00:00,0.48567149650374525
NBSO,2026-06-10 06:00:00,12.752934731604741
NBSO,2026-06-10 07:00:00,4.4986295078986025
NBSO,2026-06-10 08:00:00,1.60138256977813
NBSO,2026-06-10 09:00:00,0.0
NBSO,2026-06-10 10:00:00,0.0
NBSO,2026-06-10 11:00:00,0.0
NBSO,2026-06-10 12:00:00,0.0
NBSO,2026-06-10 13:00:00,0.0
NBSO,2026-06-10 14:00:00,0.0
NBSO,2026-06-10 15:00:00,0.0
NBSO,2026-06-10 16:00:00,0.0
NBSO,2026-06-10 17:00:00,0.0
NBSO,2026-06-10 18:00:00,0.0
NBSO,2026-06-10 19:00:00,0.0
NBSO,2026-06-10 20:00:00,0.0
NBSO,2026-06-10 21:00:00,0.5773915848728586
NBSO,2026-06-10 22:00:00,0.4582940482142536
NBSO,2026-06-10 23:00:00,0.368651627501926
NBSO,2026-06-11 00:00:00,3.185221545679394
NBSO,2026-06-11 01:00:00,9.38467960454543
NBSO,2026-06-11 02:00:00,23.437778775680805
NBSO,2026-06-11 03:00:00,6.158233493523889
NBSO,2026-06-11 04:00:00,6.505337500663692
NBSO,2026-06-11 05:00:00,3.0832363320764635
NBSO,2026-06-11 06:00:00,4.067659424765756
NBSO,2026-06-11 07:00:00,4.430977254754987
NBSO,2026-06-11 08:00:00,3.9973675070078727
NBSO,2026-06-11 09:00:00,4.627285298596393
NBSO,2026-06-11 10:00:00,0.5535803071504725
NBSO,2026-06-11 11:00:00,0.0
NBSO,2026-06-11 12:00:00,0.0
NEVP,2026-06-09 12:00:00,72.53443861664033
NEVP,2026-06-09 13:00:00,45.22072929232658
NEVP,2026-06-09 14:00:00,17.034407999434972
NEVP,2026-06-09 15:00:00,6.43798595299967
NEVP,2026-06-09 16:00:00,7.730263347629691
NEVP,2026-06-09 17:00:00,3.7213081981116454
NEVP,2026-06-09 18:00:00,5.088835121565016
NEVP,2026-06-09 19:00:00,4.191373177446594
NEVP,2026-06-09 20:00:00,81.78272773434665
NEVP,2026-06-09 21:00:00,65.1853745476584
NEVP,2026-06-09 22:00:00,64.2517885056263
NEVP,2026-06-09 23:00:00,114.08528510586234
NEVP,2026-06-10 00:00:00,125.40379927647271
NEVP,2026-06-10 01:00:00,124.12352172352217
NEVP,2026-06-10 02:00:00,106.3587108451
NEVP,2026-06-10 03:00:00,3.3273423908049233
NEVP,2026-06-10 04:00:00,12.608048768705347
NEVP,2026-06-10 05:00:00,12.076881068762948
NEVP,2026-06-10 06:00:00,7.098035194873459
NEVP,2026-06-10 07:00:00,0.7402798253131934
NEVP,2026-06-10 08:00:00,4.934850354558261
NEVP,2026-06-10 09:00:00,1.8856817498618133
NEVP,2026-06-10 10:00:00,5.887048056704136
NEVP,2026-06-10 11:00:00,6.9903739008052
NEVP,2026-06-10 12:00:00,11.3291395103454
NEVP,2026-06-10 13:00:00,26.21106450113059
NEVP,2026-06-10 14:00:00,27.672122291434885
NEVP,2026-06-10 15:00:00,33.35858429033604
NEVP,2026-06-10 16:00:00,35.9896401800727
NEVP,2026-06-10 17:00:00,32.74476895837307
NEVP,2026-06-10 18:00:00,25.567219080662113
NEVP,2026-06-10 19:00:00,12.687859184415881
NEVP,2026-06-10 20:00:00,8.594172422488963
NEVP,2026-06-10 21:00:00,25.704593655525947
NEVP,2026-06-10 22:00:00,75.09426747094538
NEVP,2026-06-10 23:00:00,95.27906982832809
NEVP,2026-06-11 00:00:00,86.92756060346903
NEVP,2026-06-11 01:00:00,50.10466458556215
NEVP,2026-06-11 02:00:00,23.887712283710123
NEVP,2026-06-11 03:00:00,74.96716652955313
NEVP,2026-06-11 04:00:00,97.94861123976509
NEVP,2026-06-11 05:00:00,47.781777395379166
NEVP,2026-06-11 06:00:00,127.512
NEVP,2026-06-11 07:00:00,127.512
NEVP,2026-06-11 08:00:00,125.14884694374751
NEVP,2026-06-11 09:00:00,87.20443028927295
NEVP,2026-06-11 10:00:00,75.71488952319399
NEVP,2026-06-11 11:00:00,73.40135727035783
NEVP,2026-06-11 12:00:00,108.68188335344217
NWMT,2026-06-09 12:00:00,644.4654473078393
NWMT,2026-06-09 13:00:00,629.5229667118216
NWMT,2026-06-09 14:00:00,653.5102033930307
NWMT,2026-06-09 15:00:00,578.9920177839591
NWMT,2026-06-09 16:00:00,567.0671409440064
NWMT,2026-06-09 17:00:00,712.9399707744399
NWMT,2026-06-09 18:00:00,680.3034361653306
NWMT,2026-06-09 19:00:00,782.7120330493577
NWMT,2026-06-09 20:00:00,685.2637899171015
NWMT,2026-06-09 21:00:00,591.8364617713999
NWMT,2026-06-09 22:00:00,558.851461308472
NWMT,2026-06-09 23:00:00,672.1022002883919
NWMT,2026-06-10 00:00:00,797.3793026814039
NWMT,2026-06-10 01:00:00,658.7116575725911
NWMT,2026-06-10 02:00:00,426.57072858896606
NWMT,2026-06-10 03:00:00,594.7352951199259
NWMT,2026-06-10 04:00:00,682.5519723342818
NWMT,2026-06-10 05:00:00,765.8358750209312
NWMT,2026-06-10 06:00:00,732.5990469849852
NWMT,2026-06-10 07:00:00,818.3378567906927
NWMT,2026-06-10 08:00:00,797.7359754183298
NWMT,2026-06-10 09:00:00,784.2216352259616
NWMT,2026-06-10 10:00:00,803.5185628111822
NWMT,2026-06-10 11:00:00,834.429712922391
NWMT,2026-06-10 12:00:00,811.8986713571957
NWMT,2026-06-10 13:00:00,818.9784306427433
NWMT,2026-06-10 14:00:00,826.4647544328893
NWMT,2026-06-10 15:00:00,831.9506510400369
NWMT,2026-06-10 16:00:00,792.0528200577663
NWMT,2026-06-10 17:00:00,812.9233273179086
NWMT,2026-06-10 18:00:00,842.1675314641038
NWMT,2026-06-10 19:00:00,838.1839299694332
NWMT,2026-06-10 20:00:00,841.1114565878703
NWMT,2026-06-10 21:00:00,832.110223789483
NWMT,2026-06-10 22:00:00,839.376888147016
NWMT,2026-06-10 23:00:00,839.8738599962894
NWMT,2026-06-11 00:00:00,842.6836284440933
NWMT,2026-06-11 01:00:00,842.5956864095958
NWMT,2026-06-11 02:00:00,842.9399999999998
NWMT,2026-06-11 03:00:00,837.8456541200976
NWMT,2026-06-11 04:00:00,842.6862649548829
NWMT,2026-06-11 05:00:00,836.9736180328524
NWMT,2026-06-11 06:00:00,824.3762509541401
NWMT,2026-06-11 07:00:00,828.4658452243262
NWMT,2026-06-11 08:00:00,831.6708477746272
NWMT,2026-06-11 09:00:00,809.8773944300741
NWMT,2026-06-11 10:00:00,743.2393755685839
NWMT,2026-06-11 11:00:00,751.9094869872548
NWMT,2026-06-11 12:00:00,739.8657120050152
NYIS,2026-06-09 12:00:00,395.61579260948974
NYIS,2026-06-09 13:00:00,392.8050142374586
NYIS,2026-06-09 14:00:00,337.78056841348484
NYIS,2026-06-09 15:00:00,251.9776806362627
NYIS,2026-06-09 16:00:00,197.13163324822517
NYIS,2026-06-09 17:00:00,189.04069178273173
NYIS,2026-06-09 18:00:00,176.3972500915421
NYIS,2026-06-09 19:00:00,191.78314260759996
NYIS,2026-06-09 20:00:00,269.9947083234973
NYIS,2026-06-09 21:00:00,450.6755483319908
NYIS,2026-06-09 22:00:00,304.9967504014867
NYIS,2026-06-09 23:00:00,224.3329164337009
NYIS,2026-06-10 00:00:00,122.1009510916061
NYIS,2026-06-10 01:00:00,202.11205515031077
NYIS,2026-06-10 02:00:00,231.80399562383815
NYIS,2026-06-10 03:00:00,306.2678609107849
NYIS,2026-06-10 04:00:00,439.9873796392672
NYIS,2026-06-10 05:00:00,738.8352324387804
NYIS,2026-06-10 06:00:00,963.8261347536977
NYIS,2026-06-10 07:00:00,1054.9720855450246
NYIS,2026-06-10 08:00:00,872.2836765098119
NYIS,2026-06-10 09:00:00,884.9352667675604
NYIS,2026-06-10 10:00:00,769.4844951867246
NYIS,2026-06-10 11:00:00,463.5081869992011
NYIS,2026-06-10 12:00:00,420.66673616027947
NYIS,2026-06-10 13:00:00,344.9382660655738
NYIS,2026-06-10 14:00:00,355.0139627261323
NYIS,2026-06-10 15:00:00,614.828536570386
NYIS,2026-06-10 16:00:00,814.3841804360247
NYIS,2026-06-10 17:00:00,759.2828009783831
NYIS,2026-06-10 18:00:00,1028.4744473681233
NYIS,2026-06-10 19:00:00,1158.6810273940312
NYIS,2026-06-10 20:00:00,968.3870631180688
NYIS,2026-06-10 21:00:00,1020.5675430026703
NYIS,2026-06-10 22:00:00,910.9081656513016
NYIS,2026-06-10 23:00:00,759.0026766711128
NYIS,2026-06-11 00:00:00,641.118750053029
NYIS,2026-06-11 01:00:00,614.3587261449177
NYIS,2026-06-11 02:00:00,822.7575781972014
NYIS,2026-06-11 03:00:00,1099.8089079091415
NYIS,2026-06-11 04:00:00,1126.8151222560873
NYIS,2026-06-11 05:00:00,1006.3759999608139
NYIS,2026-06-11 06:00:00,1086.14403590414
NYIS,2026-06-11 07:00:00,1118.4487988004619
NYIS,2026-06-11 08:00:00,1133.574485890099
NYIS,2026-06-11 09:00:00,1362.6812057609588
NYIS,2026-06-11 10:00:00,1372.6147683339937
NYIS,2026-06-11 11:00:00,1267.1677244669693
NYIS,2026-06-11 12:00:00,1228.2351688062483
PACE,2026-06-09 12:00:00,2217.6975919585952
PACE,2026-06-09 13:00:00,2474.3319274334985
PACE,2026-06-09 14:00:00,2404.1746560147135
PACE,2026-06-09 15:00:00,2671.051237348332
PACE,2026-06-09 16:00:00,2869.563468999256
PACE,2026-06-09 17:00:00,2948.81013342002
PACE,2026-06-09 18:00:00,3048.277930025447
PACE,2026-06-09 19:00:00,3111.0041071720134
PACE,2026-06-09 20:00:00,3160.7787146406417
PACE,2026-06-09 21:00:00,3381.1416281397887
PACE,2026-06-09 22:00:00,3367.3885219638964
PACE,2026-06-09 23:00:00,3276.0547485995967
PACE,2026-06-10 00:00:00,3233.0396568458777
PACE,2026-06-10 01:00:00,3230.611039578801
PACE,2026-06-10 02:00:00,3193.8960860512916
PACE,2026-06-10 03:00:00,2361.798913305433
PACE,2026-06-10 04:00:00,1848.1960808134147
PACE,2026-06-10 05:00:00,1673.9188194028736
PACE,2026-06-10 06:00:00,1581.7196312632213
PACE,2026-06-10 07:00:00,2025.9220710277227
PACE,2026-06-10 08:00:00,2154.042010627713
PACE,2026-06-10 09:00:00,2078.9786037986487
PACE,2026-06-10 10:00:00,2110.3192776801493
PACE,2026-06-10 11:00:00,2304.8387718578533
PACE,2026-06-10 12:00:00,2308.6273074265396
PACE,2026-06-10 13:00:00,2122.04644004945
PACE,2026-06-10 14:00:00,2573.291472223169
PACE,2026-06-10 15:00:00,3066.198298682914
PACE,2026-06-10 16:00:00,3145.1479907143876
PACE,2026-06-10 17:00:00,3336.9406050586226
PACE,2026-06-10 18:00:00,3392.7731250199595
PACE,2026-06-10 19:00:00,3222.2464151163085
PACE,2026-06-10 20:00:00,3419.171992753957
PACE,2026-06-10 21:00:00,3431.2647073974995
PACE,2026-06-10 22:00:00,3428.4660549023756
PACE,2026-06-10 23:00:00,3426.5375768120166
PACE,2026-06-11 00:00:00,3412.6745038338872
PACE,2026-06-11 01:00:00,3424.1173107258783
PACE,2026-06-11 02:00:00,3318.9684375950364
PACE,2026-06-11 03:00:00,3071.764821251299
PACE,2026-06-11 04:00:00,2830.4347199477297
PACE,2026-06-11 05:00:00,2362.6394109078437
PACE,2026-06-11 06:00:00,2238.323667676337
PACE,2026-06-11 07:00:00,2618.365615048404
PACE,2026-06-11 08:00:00,2695.3341094759767
PACE,2026-06-11 09:00:00,2704.0814909711303
PACE,2026-06-11 10:00:00,2585.344366559424
PACE,2026-06-11 11:00:00,2554.4144872828588
PACE,2026-06-11 12:00:00,2689.773997807195
PACW,2026-06-09 12:00:00,392.14868846963316
PACW,2026-06-09 13:00:00,392.38627236670595
PACW,2026-06-09 14:00:00,410.68311063338393
PACW,2026-06-09 15:00:00,412.0644518478196
PACW,2026-06-09 16:00:00,411.952780619918
PACW,2026-06-09 17:00:00,412.1544
PACW,2026-06-09 18:00:00,412.128196962433
PACW,2026-06-09 19:00:00,411.22117447921437
PACW,2026-06-09 20:00:00,409.1824473296389
PACW,2026-06-09 21:00:00,410.52577656516564
PACW,2026-06-09 22:00:00,412.1047502737546
PACW,2026-06-09 23:00:00,411.3573721762255
PACW,2026-06-10 00:00:00,411.88279256895737
PACW,2026-06-10 01:00:00,411.6722194506763
PACW,2026-06-10 02:00:00,411.25118258471076
PACW,2026-06-10 03:00:00,407.28715543986914
PACW,2026-06-10 04:00:00,411.19841122416756
PACW,2026-06-10 05:00:00,412.0381363373019
PACW,2026-06-10 06:00:00,411.88584254633315
PACW,2026-06-10 07:00:00,406.99765531522786
PACW,2026-06-10 08:00:00,397.8717302602569
PACW,2026-06-10 09:00:00,404.6763680213155
PACW,2026-06-10 10:00:00,410.6613452716129
PACW,2026-06-10 11:00:00,405.7275525774304
PACW,2026-06-10 12:00:00,410.88973949179825
PACW,2026-06-10 13:00:00,410.89831621081754
PACW,2026-06-10 14:00:00,410.16934654240373
PACW,2026-06-10 15:00:00,410.6155643122181
PACW,2026-06-10 16:00:00,405.2147300132164
PACW,2026-06-10 17:00:00,383.5486523927167
PACW,2026-06-10 18:00:00,355.177300228641
PACW,2026-06-10 19:00:00,297.70122694735437
PACW,2026-06-10 20:00:00,279.85850340999497
PACW,2026-06-10 21:00:00,276.758234353249
PACW,2026-06-10 22:00:00,246.19641547744942
PACW,2026-06-10 23:00:00,239.15767178419387
PACW,2026-06-11 00:00:00,235.27836363886763
PACW,2026-06-11 01:00:00,226.6466052928872
PACW,2026-06-11 02:00:00,218.55069635897533
PACW,2026-06-11 03:00:00,223.1717037419466
PACW,2026-06-11 04:00:00,263.75963626049327
PACW,2026-06-11 05:00:00,336.8619193956413
PACW,2026-06-11 06:00:00,352.79049956372563
PACW,2026-06-11 07:00:00,361.5275194329514
PACW,2026-06-11 08:00:00,333.34356185506584
PACW,2026-06-11 09:00:00,305.8503569938092
PACW,2026-06-11 10:00:00,286.6489854320148
PACW,2026-06-11 11:00:00,266.74506576693415
PACW,2026-06-11 12:00:00,206.34389086666377
PGE,2026-06-09 12:00:00,501.64404976507006
PGE,2026-06-09 13:00:00,360.3981260180875
PGE,2026-06-09 14:00:00,430.53293989401834
PGE,2026-06-09 15:00:00,494.88605740673955
PGE,2026-06-09 16:00:00,596.0507632917012
PGE,2026-06-09 17:00:00,601.86
PGE,2026-06-09 18:00:00,601.86
PGE,2026-06-09 19:00:00,601.86
PGE,2026-06-09 20:00:00,601.86
PGE,2026-06-09 21:00:00,601.8110736849077
PGE,2026-06-09 22:00:00,601.86
PGE,2026-06-09 23:00:00,601.86
PGE,2026-06-10 00:00:00,601.86
PGE,2026-06-10 01:00:00,601.86
PGE,2026-06-10 02:00:00,601.8310387787526
PGE,2026-06-10 03:00:00,601.5040517328134
PGE,2026-06-10 04:00:00,601.800262980484
PGE,2026-06-10 05:00:00,601.1015354184558
PGE,2026-06-10 06:00:00,561.0315178892727
PGE,2026-06-10 07:00:00,538.5983156186311
PGE,2026-06-10 08:00:00,595.9069217638166
PGE,2026-06-10 09:00:00,597.3907444309838
PGE,2026-06-10 10:00:00,600.1475703326763
PGE,2026-06-10 11:00:00,597.8779053380412
PGE,2026-06-10 12:00:00,594.9855776008485
PGE,2026-06-10 13:00:00,533.722377551691
PGE,2026-06-10 14:00:00,531.2700773124388
PGE,2026-06-10 15:00:00,549.3623835966429
PGE,2026-06-10 16:00:00,569.1246136299051
PGE,2026-06-10 17:00:00,593.4474441046069
PGE,2026-06-10 18:00:00,584.0720126225149
PGE,2026-06-10 19:00:00,562.8229301856628
PGE,2026-06-10 20:00:00,506.1701710960827
PGE,2026-06-10 21:00:00,469.55675980770786
PGE,2026-06-10 22:00:00,510.2758000196071
PGE,2026-06-10 23:00:00,478.22178761674934
PGE,2026-06-11 00:00:00,494.95717940908884
PGE,2026-06-11 01:00:00,503.06791478889073
PGE,2026-06-11 02:00:00,503.17054179396445
PGE,2026-06-11 03:00:00,486.3036783830276
PGE,2026-06-11 04:00:00,503.0791142570678
PGE,2026-06-11 05:00:00,512.6403770008089
PGE,2026-06-11 06:00:00,462.3043017902711
PGE,2026-06-11 07:00:00,357.06249505045605
PGE,2026-06-11 08:00:00,321.54130110496624
PGE,2026-06-11 09:00:00,315.52197238682726
PGE,2026-06-11 10:00:00,272.4387064845836
PGE,2026-06-11 11:00:00,267.6179754750452
PGE,2026-06-11 12:00:00,235.74371949586865
PJM,2026-06-09 12:00:00,1825.1436249291435
PJM,2026-06-09 13:00:00,1687.4567663249459
PJM,2026-06-09 14:00:00,1968.083908438905
PJM,2026-06-09 15:00:00,1559.0922770251016
PJM,2026-06-09 16:00:00,1458.4638660490048
PJM,2026-06-09 17:00:00,1884.3152204732107
PJM,2026-06-09 18:00:00,2394.57286122209
PJM,2026-06-09 19:00:00,2967.7168259217706
PJM,2026-06-09 20:00:00,2345.5271653193813
PJM,2026-06-09 21:00:00,2090.1320824685567
PJM,2026-06-09 22:00:00,2126.8625073786825
PJM,2026-06-09 23:00:00,1877.5549938989839
PJM,2026-06-10 00:00:00,1800.099196926782
PJM,2026-06-10 01:00:00,2041.9942762531941
PJM,2026-06-10 02:00:00,2100.8774602023955
PJM,2026-06-10 03:00:00,2005.9855020044845
PJM,2026-06-10 04:00:00,2851.868496688983
PJM,2026-06-10 05:00:00,2900.874377364004
PJM,2026-06-10 06:00:00,3322.274935005369
PJM,2026-06-10 07:00:00,3594.5898299126065
PJM,2026-06-10 08:00:00,4404.56617627382
PJM,2026-06-10 09:00:00,3927.0539240547882
PJM,2026-06-10 10:00:00,4064.3334759320664
PJM,2026-06-10 11:00:00,4277.8941439356895
PJM,2026-06-10 12:00:00,4707.427238945489
PJM,2026-06-10 13:00:00,4959.696418033791
PJM,2026-06-10 14:00:00,5716.750083601555
PJM,2026-06-10 15:00:00,6350.358045665821
PJM,2026-06-10 16:00:00,6696.182054817051
PJM,2026-06-10 17:00:00,6932.628598788995
PJM,2026-06-10 18:00:00,6871.061729710389
PJM,2026-06-10 19:00:00,6811.672864833766
PJM,2026-06-10 20:00:00,6980.432275002978
PJM,2026-06-10 21:00:00,6906.994783428613
PJM,2026-06-10 22:00:00,5978.02347744764
PJM,2026-06-10 23:00:00,4757.9066442662315
PJM,2026-06-11 00:00:00,4246.711949015418
PJM,2026-06-11 01:00:00,4326.572382685853
PJM,2026-06-11 02:00:00,5492.9092123920855
PJM,2026-06-11 03:00:00,6530.342313814162
PJM,2026-06-11 04:00:00,7291.878471868561
PJM,2026-06-11 05:00:00,7349.803970829778
PJM,2026-06-11 06:00:00,7853.210787168244
PJM,2026-06-11 07:00:00,6861.440024717147
PJM,2026-06-11 08:00:00,5500.39042488339
PJM,2026-06-11 09:00:00,5347.49915391794
PJM,2026-06-11 10:00:00,5348.737641734544
PJM,2026-06-11 11:00:00,5440.348218154534
PJM,2026-06-11 12:00:00,5121.041381112391
PNM,2026-06-09 12:00:00,778.7407109753821
PNM,2026-06-09 13:00:00,625.4274154618215
PNM,2026-06-09 14:00:00,470.26711270708813
PNM,2026-06-09 15:00:00,618.206959470016
PNM,2026-06-09 16:00:00,712.6290913667733
PNM,2026-06-09 17:00:00,856.9412384858853
PNM,2026-06-09 18:00:00,1047.4642006609745
PNM,2026-06-09 19:00:00,1268.5761136427927
PNM,2026-06-09 20:00:00,1271.8895930973747
PNM,2026-06-09 21:00:00,1107.9093584488032
PNM,2026-06-09 22:00:00,1830.0458766927743
PNM,2026-06-09 23:00:00,1625.002871749096
PNM,2026-06-10 00:00:00,1823.6843945387195
PNM,2026-06-10 01:00:00,1430.5031462223312
PNM,2026-06-10 02:00:00,1163.021714005065
PNM,2026-06-10 03:00:00,751.942923462844
PNM,2026-06-10 04:00:00,970.27083495676
PNM,2026-06-10 05:00:00,1725.9742951114051
PNM,2026-06-10 06:00:00,1641.6999478612775
PNM,2026-06-10 07:00:00,1381.5236035104017
