ba_code,valid_time,MW
ISNE,2026-07-23 19:00:00,688.4526087852411
ISNE,2026-07-23 20:00:00,670.9867801723916
ISNE,2026-07-23 21:00:00,591.083306020088
ISNE,2026-07-23 22:00:00,460.36367294799237
ISNE,2026-07-23 23:00:00,264.0886653976954
ISNE,2026-07-24 00:00:00,169.4864751773435
ISNE,2026-07-24 01:00:00,137.2422058440505
ISNE,2026-07-24 02:00:00,114.92225587812176
ISNE,2026-07-24 03:00:00,133.7007096151318
ISNE,2026-07-24 04:00:00,159.15183561642658
ISNE,2026-07-24 05:00:00,169.43589210871443
ISNE,2026-07-24 06:00:00,186.454754629028
ISNE,2026-07-24 07:00:00,182.80527004597053
ISNE,2026-07-24 08:00:00,182.28236742717948
ISNE,2026-07-24 09:00:00,159.82359439008462
ISNE,2026-07-24 10:00:00,128.68198878417112
ISNE,2026-07-24 11:00:00,93.44201506615065
ISNE,2026-07-24 12:00:00,34.08351967441564
ISNE,2026-07-24 13:00:00,25.546246405814667
ISNE,2026-07-24 14:00:00,39.10862700413416
ISNE,2026-07-24 15:00:00,85.40030644804719
ISNE,2026-07-24 16:00:00,267.28580973705056
ISNE,2026-07-24 17:00:00,198.7887951777656
ISNE,2026-07-24 18:00:00,182.21078814208585
ISNE,2026-07-24 19:00:00,199.05293534169815
ISNE,2026-07-24 20:00:00,301.16245906031844
ISNE,2026-07-24 21:00:00,367.289054780469
ISNE,2026-07-24 22:00:00,401.84814359866965
ISNE,2026-07-24 23:00:00,462.1248036326707
ISNE,2026-07-25 00:00:00,546.733303004114
ISNE,2026-07-25 01:00:00,593.1469939569071
ISNE,2026-07-25 02:00:00,681.8535876247327
ISNE,2026-07-25 03:00:00,693.5299000852825
ISNE,2026-07-25 04:00:00,611.4974703747405
ISNE,2026-07-25 05:00:00,547.2449649245475
ISNE,2026-07-25 06:00:00,538.1538371675565
ISNE,2026-07-25 07:00:00,523.6382230776003
ISNE,2026-07-25 08:00:00,533.2367025019983
ISNE,2026-07-25 09:00:00,568.7461776114708
ISNE,2026-07-25 10:00:00,598.4233160423914
ISNE,2026-07-25 11:00:00,532.292499456344
ISNE,2026-07-25 12:00:00,521.586522021578
LDWP,2026-07-23 12:00:00,122.36058361779213
LDWP,2026-07-23 13:00:00,116.49277169736513
LDWP,2026-07-23 14:00:00,103.41106063733501
LDWP,2026-07-23 15:00:00,53.68399039310108
LDWP,2026-07-23 16:00:00,16.21258842186945
LDWP,2026-07-23 17:00:00,0.0
LDWP,2026-07-23 18:00:00,0.0
LDWP,2026-07-23 19:00:00,0.5227390214268925
LDWP,2026-07-23 20:00:00,10.94238176673963
LDWP,2026-07-23 21:00:00,42.58530059282239
LDWP,2026-07-23 22:00:00,90.43261670557354
LDWP,2026-07-23 23:00:00,108.3845863419445
LDWP,2026-07-24 00:00:00,113.4
LDWP,2026-07-24 01:00:00,206.52338893022684
LDWP,2026-07-24 02:00:00,126.0140668909336
LDWP,2026-07-24 03:00:00,119.09451205563947
LDWP,2026-07-24 04:00:00,113.61896730733099
LDWP,2026-07-24 05:00:00,114.36410879006964
LDWP,2026-07-24 06:00:00,122.28924628677937
LDWP,2026-07-24 07:00:00,114.62317007986653
LDWP,2026-07-24 08:00:00,111.79837201773628
LDWP,2026-07-24 09:00:00,107.72723006827566
LDWP,2026-07-24 10:00:00,118.15674489423148
LDWP,2026-07-24 11:00:00,93.74821795359193
LDWP,2026-07-24 12:00:00,56.68772982989601
LDWP,2026-07-24 13:00:00,45.9983595984016
LDWP,2026-07-24 14:00:00,28.998027164003105
LDWP,2026-07-24 15:00:00,15.035728356377906
LDWP,2026-07-24 16:00:00,16.72111490661478
LDWP,2026-07-24 17:00:00,19.636404666151716
LDWP,2026-07-24 18:00:00,19.51833038305358
LDWP,2026-07-24 19:00:00,23.878906431262585
LDWP,2026-07-24 20:00:00,124.97087109265368
LDWP,2026-07-24 21:00:00,39.17006236761699
LDWP,2026-07-24 22:00:00,258.4165351979202
LDWP,2026-07-24 23:00:00,182.8261103852041
LDWP,2026-07-25 00:00:00,107.4460789551454
LDWP,2026-07-25 01:00:00,113.3177738492529
LDWP,2026-07-25 02:00:00,235.47913922531282
LDWP,2026-07-25 03:00:00,114.61150002732195
LDWP,2026-07-25 04:00:00,177.41915751346062
LDWP,2026-07-25 05:00:00,113.85868635757103
LDWP,2026-07-25 06:00:00,113.93039158541815
LDWP,2026-07-25 07:00:00,188.2640423247236
LDWP,2026-07-25 08:00:00,207.75513028359913
LDWP,2026-07-25 09:00:00,154.4301177590549
LDWP,2026-07-25 10:00:00,139.84042517908472
LDWP,2026-07-25 11:00:00,123.88630374915238
LDWP,2026-07-25 12:00:00,134.92849293113304
MISO,2026-07-23 12:00:00,3658.987931636963
MISO,2026-07-23 13:00:00,2891.7294804234402
MISO,2026-07-23 14:00:00,1882.9298016176588
MISO,2026-07-23 15:00:00,1952.465527566516
MISO,2026-07-23 16:00:00,1848.2552909330473
MISO,2026-07-23 17:00:00,1581.7739136041507
MISO,2026-07-23 18:00:00,1394.3193738051148
MISO,2026-07-23 19:00:00,1208.663483235492
MISO,2026-07-23 20:00:00,1244.2945198347059
MISO,2026-07-23 21:00:00,1330.9393038903065
MISO,2026-07-23 22:00:00,1287.1539766482335
MISO,2026-07-23 23:00:00,1219.9236330195986
MISO,2026-07-24 00:00:00,1219.6883253855779
MISO,2026-07-24 01:00:00,2161.0830950256104
MISO,2026-07-24 02:00:00,3906.7279872070953
MISO,2026-07-24 03:00:00,6576.309534352636
MISO,2026-07-24 04:00:00,8780.342624334666
MISO,2026-07-24 05:00:00,10387.672643031065
MISO,2026-07-24 06:00:00,10731.777756533149
MISO,2026-07-24 07:00:00,10839.664932102865
MISO,2026-07-24 08:00:00,11483.868327956827
MISO,2026-07-24 09:00:00,10856.603112401071
MISO,2026-07-24 10:00:00,10845.8496163211
MISO,2026-07-24 11:00:00,10740.7052262145
MISO,2026-07-24 12:00:00,10227.1856733778
MISO,2026-07-24 13:00:00,8416.656319398928
MISO,2026-07-24 14:00:00,7179.286722990589
MISO,2026-07-24 15:00:00,6433.493721465096
MISO,2026-07-24 16:00:00,5496.606298539154
MISO,2026-07-24 17:00:00,4945.910084456209
MISO,2026-07-24 18:00:00,4795.058811823474
MISO,2026-07-24 19:00:00,4594.7507889063445
MISO,2026-07-24 20:00:00,4861.825505778753
MISO,2026-07-24 21:00:00,4776.42449207467
MISO,2026-07-24 22:00:00,5438.960503414971
MISO,2026-07-24 23:00:00,5748.044855999102
MISO,2026-07-25 00:00:00,5351.082556511445
MISO,2026-07-25 01:00:00,5407.99995326697
MISO,2026-07-25 02:00:00,6312.175515321504
MISO,2026-07-25 03:00:00,7616.052011428264
MISO,2026-07-25 04:00:00,9024.735700437966
MISO,2026-07-25 05:00:00,10946.31068436714
MISO,2026-07-25 06:00:00,12257.40012366116
MISO,2026-07-25 07:00:00,12962.272031517745
MISO,2026-07-25 08:00:00,13385.416711944548
MISO,2026-07-25 09:00:00,12709.446802301332
MISO,2026-07-25 10:00:00,12611.172581516272
MISO,2026-07-25 11:00:00,12050.495217102767
MISO,2026-07-25 12:00:00,10573.995025579297
NBSO,2026-07-23 12:00:00,15.39514783272877
NBSO,2026-07-23 13:00:00,22.918835121572826
NBSO,2026-07-23 14:00:00,23.088335905956463
NBSO,2026-07-23 15:00:00,16.826772684545148
NBSO,2026-07-23 16:00:00,18.975462714984463
NBSO,2026-07-23 17:00:00,27.667678085020817
NBSO,2026-07-23 18:00:00,34.9058129776699
NBSO,2026-07-23 19:00:00,33.88589079938955
NBSO,2026-07-23 20:00:00,30.634990717234707
NBSO,2026-07-23 21:00:00,28.885873148958105
NBSO,2026-07-23 22:00:00,20.62263019076204
NBSO,2026-07-23 23:00:00,3.2121530498213953
NBSO,2026-07-24 00:00:00,0.0
NBSO,2026-07-24 01:00:00,0.7917399402175616
NBSO,2026-07-24 02:00:00,2.960338088206468
NBSO,2026-07-24 03:00:00,5.3878309713957995
NBSO,2026-07-24 04:00:00,9.578067314890133
NBSO,2026-07-24 05:00:00,8.339005568169444
NBSO,2026-07-24 06:00:00,3.9921973546526175
NBSO,2026-07-24 07:00:00,2.507270265015515
NBSO,2026-07-24 08:00:00,0.0
NBSO,2026-07-24 09:00:00,0.0
NBSO,2026-07-24 10:00:00,0.0
NBSO,2026-07-24 11:00:00,0.0
NBSO,2026-07-24 12:00:00,0.0
NBSO,2026-07-24 13:00:00,0.0
NBSO,2026-07-24 14:00:00,0.0
NBSO,2026-07-24 15:00:00,3.116010162600783
NBSO,2026-07-24 16:00:00,7.053686923546791
NBSO,2026-07-24 17:00:00,8.989759051567273
NBSO,2026-07-24 18:00:00,6.837254472570212
NBSO,2026-07-24 19:00:00,6.009561481170391
NBSO,2026-07-24 20:00:00,4.276498183713703
NBSO,2026-07-24 21:00:00,4.0247920434559115
NBSO,2026-07-24 22:00:00,3.0627915464951814
NBSO,2026-07-24 23:00:00,1.9295708018231064
NBSO,2026-07-25 00:00:00,3.9684733766680877
NBSO,2026-07-25 01:00:00,3.233213409743402
NBSO,2026-07-25 02:00:00,0.0
NBSO,2026-07-25 03:00:00,1.5474483007298159
NBSO,2026-07-25 04:00:00,8.926832225684494
NBSO,2026-07-25 05:00:00,1.9336822771029725
NBSO,2026-07-25 06:00:00,0.0
NBSO,2026-07-25 07:00:00,0.0
NBSO,2026-07-25 08:00:00,1.7193806152317241
NBSO,2026-07-25 09:00:00,2.0127203620505973
NBSO,2026-07-25 10:00:00,1.4013565502419911
NBSO,2026-07-25 11:00:00,0.0
NBSO,2026-07-25 12:00:00,0.0
NEVP,2026-07-23 12:00:00,0.0
NEVP,2026-07-23 13:00:00,0.0
NEVP,2026-07-23 14:00:00,0.0
NEVP,2026-07-23 15:00:00,0.0
NEVP,2026-07-23 16:00:00,0.0
NEVP,2026-07-23 17:00:00,0.0
NEVP,2026-07-23 18:00:00,0.15162151476847027
NEVP,2026-07-23 19:00:00,2.7722240887224863
NEVP,2026-07-23 20:00:00,82.57887655460331
NEVP,2026-07-23 21:00:00,13.981119144300845
NEVP,2026-07-23 22:00:00,0.0
NEVP,2026-07-23 23:00:00,0.92655610551822
NEVP,2026-07-24 00:00:00,19.31525490897452
NEVP,2026-07-24 01:00:00,0.0
NEVP,2026-07-24 02:00:00,114.71213990942051
NEVP,2026-07-24 03:00:00,0.2561512226311777
NEVP,2026-07-24 04:00:00,1.029019807266056
NEVP,2026-07-24 05:00:00,0.3017257585768578
NEVP,2026-07-24 06:00:00,0.0
NEVP,2026-07-24 07:00:00,0.0
NEVP,2026-07-24 08:00:00,29.10632466856922
NEVP,2026-07-24 09:00:00,8.755622409053567
NEVP,2026-07-24 10:00:00,7.821342810483476
NEVP,2026-07-24 11:00:00,1.274108894575892
NEVP,2026-07-24 12:00:00,3.3659377827744015
NEVP,2026-07-24 13:00:00,8.494484524281477
NEVP,2026-07-24 14:00:00,9.31445518827362
NEVP,2026-07-24 15:00:00,6.7228743617857525
NEVP,2026-07-24 16:00:00,10.948722967580704
NEVP,2026-07-24 17:00:00,12.444627129158611
NEVP,2026-07-24 18:00:00,8.681678927917483
NEVP,2026-07-24 19:00:00,11.523941433563534
NEVP,2026-07-24 20:00:00,63.84222712654661
NEVP,2026-07-24 21:00:00,105.14780840530725
NEVP,2026-07-24 22:00:00,15.938310622522632
NEVP,2026-07-24 23:00:00,77.72145250498276
NEVP,2026-07-25 00:00:00,0.6314517262353923
NEVP,2026-07-25 01:00:00,0.0
NEVP,2026-07-25 02:00:00,11.688470564404609
NEVP,2026-07-25 03:00:00,3.6606685343106795
NEVP,2026-07-25 04:00:00,31.00331435383988
NEVP,2026-07-25 05:00:00,0.7617025662077417
NEVP,2026-07-25 06:00:00,0.6690223017190385
NEVP,2026-07-25 07:00:00,2.092254966091179
NEVP,2026-07-25 08:00:00,0.0
NEVP,2026-07-25 09:00:00,0.0
NEVP,2026-07-25 10:00:00,0.0
NEVP,2026-07-25 11:00:00,0.0
NEVP,2026-07-25 12:00:00,0.0
NWMT,2026-07-23 12:00:00,191.32017984588168
NWMT,2026-07-23 13:00:00,154.98282161904064
NWMT,2026-07-23 14:00:00,169.58648615645686
NWMT,2026-07-23 15:00:00,134.73031917417987
NWMT,2026-07-23 16:00:00,78.18910524744614
NWMT,2026-07-23 17:00:00,43.03264677002034
NWMT,2026-07-23 18:00:00,12.480715656858242
NWMT,2026-07-23 19:00:00,17.001853701315316
NWMT,2026-07-23 20:00:00,26.94955140532872
NWMT,2026-07-23 21:00:00,103.39200786003269
NWMT,2026-07-23 22:00:00,65.10481144462517
NWMT,2026-07-23 23:00:00,72.90345899193112
NWMT,2026-07-24 00:00:00,83.13708412727082
NWMT,2026-07-24 01:00:00,161.83109543698376
NWMT,2026-07-24 02:00:00,68.74359301489969
NWMT,2026-07-24 03:00:00,48.54126170360521
NWMT,2026-07-24 04:00:00,171.65860697004587
NWMT,2026-07-24 05:00:00,197.81828399769702
NWMT,2026-07-24 06:00:00,167.16247842997976
NWMT,2026-07-24 07:00:00,215.04290223044237
NWMT,2026-07-24 08:00:00,401.7157283508214
NWMT,2026-07-24 09:00:00,526.0614521936449
NWMT,2026-07-24 10:00:00,434.3938058626405
NWMT,2026-07-24 11:00:00,564.4576338991665
NWMT,2026-07-24 12:00:00,468.4769207418711
NWMT,2026-07-24 13:00:00,402.2246689099539
NWMT,2026-07-24 14:00:00,234.1348778507371
NWMT,2026-07-24 15:00:00,132.6901127920607
NWMT,2026-07-24 16:00:00,83.1701867876554
NWMT,2026-07-24 17:00:00,94.04438217131475
NWMT,2026-07-24 18:00:00,163.05090013016147
NWMT,2026-07-24 19:00:00,234.60602989037068
NWMT,2026-07-24 20:00:00,408.8479403537946
NWMT,2026-07-24 21:00:00,455.1251615971757
NWMT,2026-07-24 22:00:00,334.8452461542045
NWMT,2026-07-24 23:00:00,332.4111236145638
NWMT,2026-07-25 00:00:00,494.3314888388967
NWMT,2026-07-25 01:00:00,318.4488943692167
NWMT,2026-07-25 02:00:00,341.3687498812329
NWMT,2026-07-25 03:00:00,128.77318445058543
NWMT,2026-07-25 04:00:00,69.2070475474657
NWMT,2026-07-25 05:00:00,116.75953649979711
NWMT,2026-07-25 06:00:00,24.52502681408052
NWMT,2026-07-25 07:00:00,63.40407863308131
NWMT,2026-07-25 08:00:00,65.7992454671674
NWMT,2026-07-25 09:00:00,160.09400394980065
NWMT,2026-07-25 10:00:00,227.44765557818846
NWMT,2026-07-25 11:00:00,304.42396742269796
NWMT,2026-07-25 12:00:00,219.5490129680704
NYIS,2026-07-23 12:00:00,170.74430525792124
NYIS,2026-07-23 13:00:00,192.41556153139692
NYIS,2026-07-23 14:00:00,248.05739387909043
NYIS,2026-07-23 15:00:00,355.61965596306726
NYIS,2026-07-23 16:00:00,411.26580176975835
NYIS,2026-07-23 17:00:00,509.10373146183804
NYIS,2026-07-23 18:00:00,553.0390759379552
NYIS,2026-07-23 19:00:00,592.1258939753974
NYIS,2026-07-23 20:00:00,563.7830715488018
NYIS,2026-07-23 21:00:00,480.5411088921858
NYIS,2026-07-23 22:00:00,392.50062458233884
NYIS,2026-07-23 23:00:00,318.88581417237583
NYIS,2026-07-24 00:00:00,304.9068251471802
NYIS,2026-07-24 01:00:00,452.19905829339484
NYIS,2026-07-24 02:00:00,547.1260589658054
NYIS,2026-07-24 03:00:00,505.3089239088521
NYIS,2026-07-24 04:00:00,498.0762672174186
NYIS,2026-07-24 05:00:00,488.0206492117798
NYIS,2026-07-24 06:00:00,460.9384595911067
NYIS,2026-07-24 07:00:00,448.419012729951
NYIS,2026-07-24 08:00:00,430.2886435271111
NYIS,2026-07-24 09:00:00,424.7649973395979
NYIS,2026-07-24 10:00:00,416.9961646123078
NYIS,2026-07-24 11:00:00,387.39138242925014
NYIS,2026-07-24 12:00:00,255.51127975288642
NYIS,2026-07-24 13:00:00,90.18868734736091
NYIS,2026-07-24 14:00:00,91.7830503552471
NYIS,2026-07-24 15:00:00,76.62073099156324
NYIS,2026-07-24 16:00:00,50.60797814397982
NYIS,2026-07-24 17:00:00,28.437992014887016
NYIS,2026-07-24 18:00:00,25.99971956638269
NYIS,2026-07-24 19:00:00,24.531982307175337
NYIS,2026-07-24 20:00:00,26.048634964498905
NYIS,2026-07-24 21:00:00,26.17465891208866
NYIS,2026-07-24 22:00:00,28.02220353523043
NYIS,2026-07-24 23:00:00,37.72036532150839
NYIS,2026-07-25 00:00:00,94.07162180293885
NYIS,2026-07-25 01:00:00,209.0696730102393
NYIS,2026-07-25 02:00:00,195.63387150234254
NYIS,2026-07-25 03:00:00,193.41499796379102
NYIS,2026-07-25 04:00:00,230.61289201647116
NYIS,2026-07-25 05:00:00,300.19825434196247
NYIS,2026-07-25 06:00:00,517.476708669307
NYIS,2026-07-25 07:00:00,930.2600418438674
NYIS,2026-07-25 08:00:00,1073.2626925679492
NYIS,2026-07-25 09:00:00,1207.04492972407
NYIS,2026-07-25 10:00:00,1367.1522463087913
NYIS,2026-07-25 11:00:00,1418.5097595804175
NYIS,2026-07-25 12:00:00,1122.6923345619875
PACE,2026-07-23 12:00:00,616.8206209576505
PACE,2026-07-23 13:00:00,707.5005874618333
PACE,2026-07-23 14:00:00,700.9720488008232
PACE,2026-07-23 15:00:00,955.9583411407505
PACE,2026-07-23 16:00:00,1110.2772737357427
PACE,2026-07-23 17:00:00,1065.6068282103574
PACE,2026-07-23 18:00:00,1121.4413202756682
PACE,2026-07-23 19:00:00,1047.5205672069897
PACE,2026-07-23 20:00:00,861.7919647001922
PACE,2026-07-23 21:00:00,663.3375317491758
PACE,2026-07-23 22:00:00,724.5458339713733
PACE,2026-07-23 23:00:00,1290.6377286024106
PACE,2026-07-24 00:00:00,1260.53178930171
PACE,2026-07-24 01:00:00,752.0768599081993
PACE,2026-07-24 02:00:00,372.3059393086319
PACE,2026-07-24 03:00:00,247.52966944038906
PACE,2026-07-24 04:00:00,111.37444835484268
PACE,2026-07-24 05:00:00,212.36560605573112
PACE,2026-07-24 06:00:00,283.5174553582787
PACE,2026-07-24 07:00:00,182.1913325467944
PACE,2026-07-24 08:00:00,185.4475048337946
PACE,2026-07-24 09:00:00,172.76604358884265
PACE,2026-07-24 10:00:00,292.74533143990175
PACE,2026-07-24 11:00:00,442.3614292904199
PACE,2026-07-24 12:00:00,665.115335391064
PACE,2026-07-24 13:00:00,931.2777268566736
PACE,2026-07-24 14:00:00,745.5872338098571
PACE,2026-07-24 15:00:00,601.0003610093885
PACE,2026-07-24 16:00:00,443.41335180002477
PACE,2026-07-24 17:00:00,278.05729682618266
PACE,2026-07-24 18:00:00,316.2914772630888
PACE,2026-07-24 19:00:00,349.3204844456581
PACE,2026-07-24 20:00:00,451.6227260047332
PACE,2026-07-24 21:00:00,795.755253167498
PACE,2026-07-24 22:00:00,537.270209623985
PACE,2026-07-24 23:00:00,766.952286705676
PACE,2026-07-25 00:00:00,727.9699693638189
PACE,2026-07-25 01:00:00,507.0731568620842
PACE,2026-07-25 02:00:00,303.83347801554976
PACE,2026-07-25 03:00:00,410.09843537963457
PACE,2026-07-25 04:00:00,1022.6022582665416
PACE,2026-07-25 05:00:00,1477.9151350619675
PACE,2026-07-25 06:00:00,1946.409834122482
PACE,2026-07-25 07:00:00,1432.823612639427
PACE,2026-07-25 08:00:00,928.8383957419263
PACE,2026-07-25 09:00:00,947.9904301156345
PACE,2026-07-25 10:00:00,1333.2272582078697
PACE,2026-07-25 11:00:00,1074.0449299584868
PACE,2026-07-25 12:00:00,989.1365613815411
PACW,2026-07-23 12:00:00,371.25956618387784
PACW,2026-07-23 13:00:00,386.2094229042169
PACW,2026-07-23 14:00:00,382.166235321138
PACW,2026-07-23 15:00:00,357.7612817020841
PACW,2026-07-23 16:00:00,308.5349005753124
PACW,2026-07-23 17:00:00,278.5026836072633
PACW,2026-07-23 18:00:00,192.81801893235482
PACW,2026-07-23 19:00:00,85.62721667709633
PACW,2026-07-23 20:00:00,35.18800976408182
PACW,2026-07-23 21:00:00,18.480391430270398
PACW,2026-07-23 22:00:00,21.64152763641378
PACW,2026-07-23 23:00:00,44.657603747528064
PACW,2026-07-24 00:00:00,97.26015460233182
PACW,2026-07-24 01:00:00,125.5018015667944
PACW,2026-07-24 02:00:00,112.1138643685466
PACW,2026-07-24 03:00:00,180.85312000069536
PACW,2026-07-24 04:00:00,287.9660847975722
PACW,2026-07-24 05:00:00,390.2156088007231
PACW,2026-07-24 06:00:00,373.34930461109354
PACW,2026-07-24 07:00:00,388.72512456374665
PACW,2026-07-24 08:00:00,384.15807728738883
PACW,2026-07-24 09:00:00,363.6898840522758
PACW,2026-07-24 10:00:00,338.8206280955471
PACW,2026-07-24 11:00:00,327.36396751021095
PACW,2026-07-24 12:00:00,314.00659922913496
PACW,2026-07-24 13:00:00,309.74390068527975
PACW,2026-07-24 14:00:00,328.7031425598232
PACW,2026-07-24 15:00:00,275.0181186188129
PACW,2026-07-24 16:00:00,192.54684977918
PACW,2026-07-24 17:00:00,122.08854007289358
PACW,2026-07-24 18:00:00,53.54252117693999
PACW,2026-07-24 19:00:00,31.53997912506141
PACW,2026-07-24 20:00:00,24.176678542211473
PACW,2026-07-24 21:00:00,29.936127175060587
PACW,2026-07-24 22:00:00,67.95366816868426
PACW,2026-07-24 23:00:00,95.75644549139466
PACW,2026-07-25 00:00:00,101.42113794119905
PACW,2026-07-25 01:00:00,104.74555980670738
PACW,2026-07-25 02:00:00,123.49942940971215
PACW,2026-07-25 03:00:00,158.44132537712264
PACW,2026-07-25 04:00:00,279.02921690814026
PACW,2026-07-25 05:00:00,372.98267228172006
PACW,2026-07-25 06:00:00,374.3973281157883
PACW,2026-07-25 07:00:00,363.87089936729603
PACW,2026-07-25 08:00:00,372.545033074429
PACW,2026-07-25 09:00:00,380.8557161552383
PACW,2026-07-25 10:00:00,378.7456588785582
PACW,2026-07-25 11:00:00,382.6663631308763
PACW,2026-07-25 12:00:00,372.2331762857176
PGE,2026-07-23 12:00:00,565.9115359606758
PGE,2026-07-23 13:00:00,590.1204060770842
PGE,2026-07-23 14:00:00,587.3333289096882
PGE,2026-07-23 15:00:00,581.5026032764816
PGE,2026-07-23 16:00:00,566.7382143742257
PGE,2026-07-23 17:00:00,528.956855134841
PGE,2026-07-23 18:00:00,425.87288095412435
PGE,2026-07-23 19:00:00,326.52192643196327
PGE,2026-07-23 20:00:00,275.54167583958855
PGE,2026-07-23 21:00:00,279.47370682709663
PGE,2026-07-23 22:00:00,309.14388948121604
PGE,2026-07-23 23:00:00,333.7578996150673
PGE,2026-07-24 00:00:00,377.38692972583095
PGE,2026-07-24 01:00:00,422.67270341166585
PGE,2026-07-24 02:00:00,429.3828326540704
PGE,2026-07-24 03:00:00,438.00093486125303
PGE,2026-07-24 04:00:00,560.3153726872715
PGE,2026-07-24 05:00:00,595.9572094378678
PGE,2026-07-24 06:00:00,591.447376835776
PGE,2026-07-24 07:00:00,584.1350850221244
PGE,2026-07-24 08:00:00,573.9303651119267
PGE,2026-07-24 09:00:00,589.1097717157891
PGE,2026-07-24 10:00:00,585.7298270648633
PGE,2026-07-24 11:00:00,549.2183652653833
PGE,2026-07-24 12:00:00,560.6510529185134
PGE,2026-07-24 13:00:00,568.095996137209
PGE,2026-07-24 14:00:00,565.5231452640166
PGE,2026-07-24 15:00:00,554.6288725346923
PGE,2026-07-24 16:00:00,505.69500595567973
PGE,2026-07-24 17:00:00,350.1500559748376
PGE,2026-07-24 18:00:00,235.4474346417544
PGE,2026-07-24 19:00:00,169.80625872831556
PGE,2026-07-24 20:00:00,134.96989465554867
PGE,2026-07-24 21:00:00,194.05208458048753
PGE,2026-07-24 22:00:00,261.90208881472637
PGE,2026-07-24 23:00:00,334.25768150747876
PGE,2026-07-25 00:00:00,425.295661547134
PGE,2026-07-25 01:00:00,437.010774518778
PGE,2026-07-25 02:00:00,427.4162110791203
PGE,2026-07-25 03:00:00,406.38720238777887
PGE,2026-07-25 04:00:00,453.4950293686029
PGE,2026-07-25 05:00:00,584.0097340725652
PGE,2026-07-25 06:00:00,586.8313075658506
PGE,2026-07-25 07:00:00,599.174352133082
PGE,2026-07-25 08:00:00,596.7158890886916
PGE,2026-07-25 09:00:00,590.890533118831
PGE,2026-07-25 10:00:00,582.1434776857193
PGE,2026-07-25 11:00:00,584.2996618421475
PGE,2026-07-25 12:00:00,562.2143229069603
PJM,2026-07-23 12:00:00,297.5888955311466
PJM,2026-07-23 13:00:00,328.94294784302195
PJM,2026-07-23 14:00:00,277.7066812373666
PJM,2026-07-23 15:00:00,149.83980756659147
PJM,2026-07-23 16:00:00,225.7851666430336
PJM,2026-07-23 17:00:00,206.89346659329254
PJM,2026-07-23 18:00:00,103.19263685167203
PJM,2026-07-23 19:00:00,98.09300470291141
PJM,2026-07-23 20:00:00,219.4412023660956
PJM,2026-07-23 21:00:00,164.5417778579187
PJM,2026-07-23 22:00:00,154.84771546098162
PJM,2026-07-23 23:00:00,149.37976987196075
PJM,2026-07-24 00:00:00,318.1596772508861
PJM,2026-07-24 01:00:00,478.44510637959377
PJM,2026-07-24 02:00:00,630.3389555747455
PJM,2026-07-24 03:00:00,967.5791280829253
PJM,2026-07-24 04:00:00,1466.8885365256833
PJM,2026-07-24 05:00:00,1526.806888111176
PJM,2026-07-24 06:00:00,1378.6473778514899
PJM,2026-07-24 07:00:00,1345.5129610124777
PJM,2026-07-24 08:00:00,1412.5751506426316
PJM,2026-07-24 09:00:00,1443.6699387678525
PJM,2026-07-24 10:00:00,1247.494911693543
PJM,2026-07-24 11:00:00,1470.8248498624753
PJM,2026-07-24 12:00:00,1318.073011529513
PJM,2026-07-24 13:00:00,760.1915270980355
PJM,2026-07-24 14:00:00,571.2204815548864
PJM,2026-07-24 15:00:00,637.2948166800928
PJM,2026-07-24 16:00:00,494.4140122477515
PJM,2026-07-24 17:00:00,428.5617276566828
PJM,2026-07-24 18:00:00,377.03915536600067
PJM,2026-07-24 19:00:00,316.2965350564322
PJM,2026-07-24 20:00:00,311.1504745694716
PJM,2026-07-24 21:00:00,348.46392554520384
PJM,2026-07-24 22:00:00,418.53363759739193
PJM,2026-07-24 23:00:00,550.8199179653429
PJM,2026-07-25 00:00:00,624.9039629462087
PJM,2026-07-25 01:00:00,893.9285339879979
PJM,2026-07-25 02:00:00,1271.7896603592021
PJM,2026-07-25 03:00:00,1334.6851413797974
PJM,2026-07-25 04:00:00,1408.6297471361117
PJM,2026-07-25 05:00:00,1818.800522894373
PJM,2026-07-25 06:00:00,1815.0809403472756
PJM,2026-07-25 07:00:00,1883.0802126718856
PJM,2026-07-25 08:00:00,1531.0855828340848
PJM,2026-07-25 09:00:00,1199.6950398527422
PJM,2026-07-25 10:00:00,1081.9756854072136
PJM,2026-07-25 11:00:00,1006.1541409512431
PJM,2026-07-25 12:00:00,917.0286047114217
PNM,2026-07-23 12:00:00,670.5898508367351
PNM,2026-07-23 13:00:00,867.8446242159177
PNM,2026-07-23 14:00:00,807.3189140617917
PNM,2026-07-23 15:00:00,1058.5669366729912
PNM,2026-07-23 16:00:00,858.8227309226463
PNM,2026-07-23 17:00:00,575.485625490455
PNM,2026-07-23 18:00:00,396.61472694806406
PNM,2026-07-23 19:00:00,377.3147907384184
PNM,2026-07-23 20:00:00,390.40966597760513
PNM,2026-07-23 21:00:00,369.5850168779539
PNM,2026-07-23 22:00:00,382.14391268356223
PNM,2026-07-23 23:00:00,354.42441302807043
PNM,2026-07-24 00:00:00,351.42530839159883
PNM,2026-07-24 01:00:00,399.51862882350935
PNM,2026-07-24 02:00:00,523.4883168061818
PNM,2026-07-24 03:00:00,794.8506203422755
PNM,2026-07-24 04:00:00,1120.807057642608
PNM,2026-07-24 05:00:00,1070.0564694144364
PNM,2026-07-24 06:00:00,959.5037010546696
