ba_code,valid_time,MW
ISNE,2026-06-14 21:00:00,1191.6910324916728
ISNE,2026-06-14 22:00:00,910.7681166416156
ISNE,2026-06-14 23:00:00,939.182557941078
ISNE,2026-06-15 00:00:00,847.9161856620435
ISNE,2026-06-15 01:00:00,897.06529200011
ISNE,2026-06-15 02:00:00,955.956779629536
ISNE,2026-06-15 03:00:00,983.7242501844468
ISNE,2026-06-15 04:00:00,914.1918519518857
ISNE,2026-06-15 05:00:00,998.4690728077168
ISNE,2026-06-15 06:00:00,955.4889554679546
ISNE,2026-06-15 07:00:00,953.0415586081082
ISNE,2026-06-15 08:00:00,946.683290311472
ISNE,2026-06-15 09:00:00,847.8438910338747
ISNE,2026-06-15 10:00:00,496.1786004147258
ISNE,2026-06-15 11:00:00,667.837170612819
ISNE,2026-06-15 12:00:00,510.7051305106301
ISNE,2026-06-15 13:00:00,499.38919583688244
ISNE,2026-06-15 14:00:00,747.7877923929254
ISNE,2026-06-15 15:00:00,639.9368000563144
ISNE,2026-06-15 16:00:00,587.4685995777156
ISNE,2026-06-15 17:00:00,429.7364514976502
ISNE,2026-06-15 18:00:00,437.2736104640203
ISNE,2026-06-15 19:00:00,324.29475664983465
ISNE,2026-06-15 20:00:00,267.1684632180925
ISNE,2026-06-15 21:00:00,446.9659100975355
ISNE,2026-06-15 22:00:00,493.5852366410991
ISNE,2026-06-15 23:00:00,643.991472186264
ISNE,2026-06-16 00:00:00,859.4072499477631
ISNE,2026-06-16 01:00:00,950.9056520221278
ISNE,2026-06-16 02:00:00,1021.682078822645
ISNE,2026-06-16 03:00:00,1122.9456727878182
ISNE,2026-06-16 04:00:00,1166.6291361373492
ISNE,2026-06-16 05:00:00,1172.734482523669
ISNE,2026-06-16 06:00:00,1153.807067624147
ISNE,2026-06-16 07:00:00,1031.4487519950767
ISNE,2026-06-16 08:00:00,774.6158825021039
ISNE,2026-06-16 09:00:00,597.0676407184569
ISNE,2026-06-16 10:00:00,489.41908349795494
ISNE,2026-06-16 11:00:00,367.99022080282646
ISNE,2026-06-16 12:00:00,317.31918991100594
LDWP,2026-06-14 12:00:00,113.4
LDWP,2026-06-14 13:00:00,113.4
LDWP,2026-06-14 14:00:00,113.4
LDWP,2026-06-14 15:00:00,113.7107253681109
LDWP,2026-06-14 16:00:00,113.4
LDWP,2026-06-14 17:00:00,112.67547069856596
LDWP,2026-06-14 18:00:00,106.52452469510442
LDWP,2026-06-14 19:00:00,104.08268410966521
LDWP,2026-06-14 20:00:00,105.32909020763108
LDWP,2026-06-14 21:00:00,169.7816691547445
LDWP,2026-06-14 22:00:00,363.8169334849289
LDWP,2026-06-14 23:00:00,367.4566582573186
LDWP,2026-06-15 00:00:00,257.79454326891454
LDWP,2026-06-15 01:00:00,296.1745007729843
LDWP,2026-06-15 02:00:00,207.4755054041209
LDWP,2026-06-15 03:00:00,113.4
LDWP,2026-06-15 04:00:00,202.81653823019755
LDWP,2026-06-15 05:00:00,159.5422629276961
LDWP,2026-06-15 06:00:00,149.25831331643468
LDWP,2026-06-15 07:00:00,113.4
LDWP,2026-06-15 08:00:00,181.45561677847408
LDWP,2026-06-15 09:00:00,139.5829364875154
LDWP,2026-06-15 10:00:00,115.4221139003844
LDWP,2026-06-15 11:00:00,114.09177210859151
LDWP,2026-06-15 12:00:00,113.4
LDWP,2026-06-15 13:00:00,113.4
LDWP,2026-06-15 14:00:00,113.4
LDWP,2026-06-15 15:00:00,113.44469024735744
LDWP,2026-06-15 16:00:00,113.2496845614629
LDWP,2026-06-15 17:00:00,97.12934003529857
LDWP,2026-06-15 18:00:00,77.79979196461584
LDWP,2026-06-15 19:00:00,77.27477937320586
LDWP,2026-06-15 20:00:00,80.08672757650173
LDWP,2026-06-15 21:00:00,97.62799923152853
LDWP,2026-06-15 22:00:00,172.29469473885183
LDWP,2026-06-15 23:00:00,135.3340422948885
LDWP,2026-06-16 00:00:00,124.56905120320566
LDWP,2026-06-16 01:00:00,119.6711307909589
LDWP,2026-06-16 02:00:00,129.36521034029707
LDWP,2026-06-16 03:00:00,281.9014154865442
LDWP,2026-06-16 04:00:00,328.881780225652
LDWP,2026-06-16 05:00:00,302.79278979378205
LDWP,2026-06-16 06:00:00,152.56006361076618
LDWP,2026-06-16 07:00:00,115.49486584397229
LDWP,2026-06-16 08:00:00,117.92076909256494
LDWP,2026-06-16 09:00:00,116.01365158146093
LDWP,2026-06-16 10:00:00,113.44168785358465
LDWP,2026-06-16 11:00:00,113.4
LDWP,2026-06-16 12:00:00,113.4
MISO,2026-06-14 12:00:00,13600.360317196211
MISO,2026-06-14 13:00:00,14496.961092547304
MISO,2026-06-14 14:00:00,14663.534124073325
MISO,2026-06-14 15:00:00,15411.625819284225
MISO,2026-06-14 16:00:00,16435.30324171956
MISO,2026-06-14 17:00:00,17161.79806417317
MISO,2026-06-14 18:00:00,16358.822141171102
MISO,2026-06-14 19:00:00,14981.832742348019
MISO,2026-06-14 20:00:00,14151.250646800116
MISO,2026-06-14 21:00:00,13260.079568774954
MISO,2026-06-14 22:00:00,12832.881376089315
MISO,2026-06-14 23:00:00,11791.547738731459
MISO,2026-06-15 00:00:00,10023.760061865152
MISO,2026-06-15 01:00:00,8357.933958445872
MISO,2026-06-15 02:00:00,8181.028467706364
MISO,2026-06-15 03:00:00,7877.160840382898
MISO,2026-06-15 04:00:00,7163.111800183944
MISO,2026-06-15 05:00:00,7385.409689452809
MISO,2026-06-15 06:00:00,7665.91863258337
MISO,2026-06-15 07:00:00,7680.304292770985
MISO,2026-06-15 08:00:00,8248.3569520406
MISO,2026-06-15 09:00:00,8752.187240162893
MISO,2026-06-15 10:00:00,9357.50473384681
MISO,2026-06-15 11:00:00,10487.53451255013
MISO,2026-06-15 12:00:00,9704.036758948909
MISO,2026-06-15 13:00:00,6522.402458407447
MISO,2026-06-15 14:00:00,4352.074706903716
MISO,2026-06-15 15:00:00,5559.0993784766615
MISO,2026-06-15 16:00:00,8044.0172861139135
MISO,2026-06-15 17:00:00,9614.099997770269
MISO,2026-06-15 18:00:00,9398.417379551467
MISO,2026-06-15 19:00:00,9903.189712317151
MISO,2026-06-15 20:00:00,10319.589090965535
MISO,2026-06-15 21:00:00,9974.651576808017
MISO,2026-06-15 22:00:00,10923.4195868126
MISO,2026-06-15 23:00:00,10689.863989125924
MISO,2026-06-16 00:00:00,9905.635995666888
MISO,2026-06-16 01:00:00,10037.5961270424
MISO,2026-06-16 02:00:00,10681.06763313728
MISO,2026-06-16 03:00:00,13791.697321051144
MISO,2026-06-16 04:00:00,14379.758040347599
MISO,2026-06-16 05:00:00,15685.260386041742
MISO,2026-06-16 06:00:00,15882.20065129813
MISO,2026-06-16 07:00:00,15546.019361660407
MISO,2026-06-16 08:00:00,15517.515972853653
MISO,2026-06-16 09:00:00,14956.221722414863
MISO,2026-06-16 10:00:00,13787.048467119832
MISO,2026-06-16 11:00:00,14506.632158469336
MISO,2026-06-16 12:00:00,13546.882491343315
NBSO,2026-06-14 12:00:00,7.087557194492854
NBSO,2026-06-14 13:00:00,3.075400026078181
NBSO,2026-06-14 14:00:00,5.354019462070785
NBSO,2026-06-14 15:00:00,7.762112813549851
NBSO,2026-06-14 16:00:00,8.979863229431217
NBSO,2026-06-14 17:00:00,9.94432866309338
NBSO,2026-06-14 18:00:00,8.777949616516583
NBSO,2026-06-14 19:00:00,11.753272535868282
NBSO,2026-06-14 20:00:00,13.488602361693696
NBSO,2026-06-14 21:00:00,5.853442441577945
NBSO,2026-06-14 22:00:00,0.0
NBSO,2026-06-14 23:00:00,6.868301729302711
NBSO,2026-06-15 00:00:00,9.454325311919476
NBSO,2026-06-15 01:00:00,29.770657056147883
NBSO,2026-06-15 02:00:00,24.22882148504384
NBSO,2026-06-15 03:00:00,22.52455188531558
NBSO,2026-06-15 04:00:00,27.512550159731152
NBSO,2026-06-15 05:00:00,19.464965687719136
NBSO,2026-06-15 06:00:00,6.825194662832822
NBSO,2026-06-15 07:00:00,19.668186509416476
NBSO,2026-06-15 08:00:00,35.28
NBSO,2026-06-15 09:00:00,30.33451600583645
NBSO,2026-06-15 10:00:00,26.992515907943556
NBSO,2026-06-15 11:00:00,17.72892025584977
NBSO,2026-06-15 12:00:00,0.0
NBSO,2026-06-15 13:00:00,5.918774569378561
NBSO,2026-06-15 14:00:00,0.0
NBSO,2026-06-15 15:00:00,0.0
NBSO,2026-06-15 16:00:00,0.0
NBSO,2026-06-15 17:00:00,0.0
NBSO,2026-06-15 18:00:00,0.0
NBSO,2026-06-15 19:00:00,0.0
NBSO,2026-06-15 20:00:00,0.0
NBSO,2026-06-15 21:00:00,0.0
NBSO,2026-06-15 22:00:00,0.0
NBSO,2026-06-15 23:00:00,0.0
NBSO,2026-06-16 00:00:00,0.0
NBSO,2026-06-16 01:00:00,4.418116003442467
NBSO,2026-06-16 02:00:00,8.775235782670386
NBSO,2026-06-16 03:00:00,7.409654473860832
NBSO,2026-06-16 04:00:00,8.165766610948827
NBSO,2026-06-16 05:00:00,14.453941360848077
NBSO,2026-06-16 06:00:00,17.165178936264955
NBSO,2026-06-16 07:00:00,17.42445864233712
NBSO,2026-06-16 08:00:00,22.336825685516253
NBSO,2026-06-16 09:00:00,21.81006497395047
NBSO,2026-06-16 10:00:00,14.240914911386584
NBSO,2026-06-16 11:00:00,12.539687600333151
NBSO,2026-06-16 12:00:00,11.0852709964073
NEVP,2026-06-14 12:00:00,73.59967555301884
NEVP,2026-06-14 13:00:00,43.5864184419634
NEVP,2026-06-14 14:00:00,23.348382792557917
NEVP,2026-06-14 15:00:00,24.24630475226148
NEVP,2026-06-14 16:00:00,14.369461670315268
NEVP,2026-06-14 17:00:00,0.0
NEVP,2026-06-14 18:00:00,0.0
NEVP,2026-06-14 19:00:00,0.8684767297774797
NEVP,2026-06-14 20:00:00,0.0
NEVP,2026-06-14 21:00:00,12.076914586731434
NEVP,2026-06-14 22:00:00,14.983272799237817
NEVP,2026-06-14 23:00:00,87.17071693253835
NEVP,2026-06-15 00:00:00,35.29394134474025
NEVP,2026-06-15 01:00:00,1.920814619377255
NEVP,2026-06-15 02:00:00,127.45969217847413
NEVP,2026-06-15 03:00:00,27.65541273712457
NEVP,2026-06-15 04:00:00,66.34677438056777
NEVP,2026-06-15 05:00:00,46.779057133417155
NEVP,2026-06-15 06:00:00,7.04083281325689
NEVP,2026-06-15 07:00:00,0.04860914112766069
NEVP,2026-06-15 08:00:00,0.0
NEVP,2026-06-15 09:00:00,0.0
NEVP,2026-06-15 10:00:00,31.58473047719705
NEVP,2026-06-15 11:00:00,9.719711870165643
NEVP,2026-06-15 12:00:00,4.5935920017783305
NEVP,2026-06-15 13:00:00,5.770208825631406
NEVP,2026-06-15 14:00:00,4.486799144893519
NEVP,2026-06-15 15:00:00,1.3853167451508104
NEVP,2026-06-15 16:00:00,0.0
NEVP,2026-06-15 17:00:00,0.0
NEVP,2026-06-15 18:00:00,0.0
NEVP,2026-06-15 19:00:00,0.35591622282913077
NEVP,2026-06-15 20:00:00,26.75780662929407
NEVP,2026-06-15 21:00:00,14.606069418597972
NEVP,2026-06-15 22:00:00,8.365267057553645
NEVP,2026-06-15 23:00:00,30.107707893796626
NEVP,2026-06-16 00:00:00,56.22369011399952
NEVP,2026-06-16 01:00:00,22.21016443989769
NEVP,2026-06-16 02:00:00,65.94045842972527
NEVP,2026-06-16 03:00:00,32.90871122307112
NEVP,2026-06-16 04:00:00,11.168243167510278
NEVP,2026-06-16 05:00:00,21.21192234555574
NEVP,2026-06-16 06:00:00,7.830080666669789
NEVP,2026-06-16 07:00:00,5.7917308278439865
NEVP,2026-06-16 08:00:00,11.310284564977513
NEVP,2026-06-16 09:00:00,44.86394049480451
NEVP,2026-06-16 10:00:00,32.323167454234465
NEVP,2026-06-16 11:00:00,37.65514102579593
NEVP,2026-06-16 12:00:00,9.260931679673645
NWMT,2026-06-14 12:00:00,39.29527386668002
NWMT,2026-06-14 13:00:00,31.88132756522389
NWMT,2026-06-14 14:00:00,7.336769930245283
NWMT,2026-06-14 15:00:00,6.089315266398846
NWMT,2026-06-14 16:00:00,22.496805679949006
NWMT,2026-06-14 17:00:00,19.123277991003334
NWMT,2026-06-14 18:00:00,8.662872742030734
NWMT,2026-06-14 19:00:00,9.528473913496338
NWMT,2026-06-14 20:00:00,4.072172902300271
NWMT,2026-06-14 21:00:00,10.326241839165702
NWMT,2026-06-14 22:00:00,20.23362470100228
NWMT,2026-06-14 23:00:00,17.972163691249687
NWMT,2026-06-15 00:00:00,17.546429057154505
NWMT,2026-06-15 01:00:00,10.505794897975072
NWMT,2026-06-15 02:00:00,8.26280083361895
NWMT,2026-06-15 03:00:00,3.417713604863349
NWMT,2026-06-15 04:00:00,14.673545774522902
NWMT,2026-06-15 05:00:00,55.862121422146494
NWMT,2026-06-15 06:00:00,121.68086552006297
NWMT,2026-06-15 07:00:00,99.99048241017941
NWMT,2026-06-15 08:00:00,220.3058902085379
NWMT,2026-06-15 09:00:00,312.09923116338314
NWMT,2026-06-15 10:00:00,390.94922927398954
NWMT,2026-06-15 11:00:00,356.1216006680983
NWMT,2026-06-15 12:00:00,415.0177985898812
NWMT,2026-06-15 13:00:00,386.4584823289457
NWMT,2026-06-15 14:00:00,310.0859493608434
NWMT,2026-06-15 15:00:00,385.3593164656486
NWMT,2026-06-15 16:00:00,377.2089601573582
NWMT,2026-06-15 17:00:00,421.29121514397605
NWMT,2026-06-15 18:00:00,429.59588313118826
NWMT,2026-06-15 19:00:00,433.434199284164
NWMT,2026-06-15 20:00:00,423.52568535426684
NWMT,2026-06-15 21:00:00,392.4893659025509
NWMT,2026-06-15 22:00:00,354.0127553640551
NWMT,2026-06-15 23:00:00,343.990758134551
NWMT,2026-06-16 00:00:00,379.15585543752263
NWMT,2026-06-16 01:00:00,388.60275326545633
NWMT,2026-06-16 02:00:00,268.59189479082164
NWMT,2026-06-16 03:00:00,147.4475710433288
NWMT,2026-06-16 04:00:00,77.08107727676578
NWMT,2026-06-16 05:00:00,13.585536891480984
NWMT,2026-06-16 06:00:00,10.538324842540147
NWMT,2026-06-16 07:00:00,50.791656713286265
NWMT,2026-06-16 08:00:00,48.03730913176248
NWMT,2026-06-16 09:00:00,134.09024835624808
NWMT,2026-06-16 10:00:00,193.29656272982052
NWMT,2026-06-16 11:00:00,539.294618207703
NWMT,2026-06-16 12:00:00,520.3859148371565
NYIS,2026-06-14 12:00:00,721.8117109236371
NYIS,2026-06-14 13:00:00,770.5013866173433
NYIS,2026-06-14 14:00:00,856.201838795932
NYIS,2026-06-14 15:00:00,806.8238945391387
NYIS,2026-06-14 16:00:00,876.1914004729609
NYIS,2026-06-14 17:00:00,1043.5530113944624
NYIS,2026-06-14 18:00:00,1056.0927487911702
NYIS,2026-06-14 19:00:00,1009.6899995332467
NYIS,2026-06-14 20:00:00,1322.6877685276716
NYIS,2026-06-14 21:00:00,1106.7511798757819
NYIS,2026-06-14 22:00:00,774.9348278124696
NYIS,2026-06-14 23:00:00,892.6690327792195
NYIS,2026-06-15 00:00:00,391.0706190956107
NYIS,2026-06-15 01:00:00,275.7916593074944
NYIS,2026-06-15 02:00:00,467.39252226524883
NYIS,2026-06-15 03:00:00,572.8116342559724
NYIS,2026-06-15 04:00:00,664.5115170173862
NYIS,2026-06-15 05:00:00,811.6568321304238
NYIS,2026-06-15 06:00:00,902.4738365967978
NYIS,2026-06-15 07:00:00,1057.518385645398
NYIS,2026-06-15 08:00:00,1121.3876402528292
NYIS,2026-06-15 09:00:00,1221.7544208923377
NYIS,2026-06-15 10:00:00,1152.256101470171
NYIS,2026-06-15 11:00:00,1167.5082950250683
NYIS,2026-06-15 12:00:00,1244.1521417496062
NYIS,2026-06-15 13:00:00,1442.5211111406472
NYIS,2026-06-15 14:00:00,1577.9696806294803
NYIS,2026-06-15 15:00:00,1452.9478008086598
NYIS,2026-06-15 16:00:00,1271.4150231842675
NYIS,2026-06-15 17:00:00,1193.5684434688667
NYIS,2026-06-15 18:00:00,1169.219343143031
NYIS,2026-06-15 19:00:00,1130.0740601446546
NYIS,2026-06-15 20:00:00,1128.3528012772747
NYIS,2026-06-15 21:00:00,1216.693316215035
NYIS,2026-06-15 22:00:00,1053.6252445885848
NYIS,2026-06-15 23:00:00,731.910519625956
NYIS,2026-06-16 00:00:00,648.6274887392102
NYIS,2026-06-16 01:00:00,441.73142346988607
NYIS,2026-06-16 02:00:00,347.9017018258167
NYIS,2026-06-16 03:00:00,418.54439577256596
NYIS,2026-06-16 04:00:00,425.2055540806779
NYIS,2026-06-16 05:00:00,541.4411989916366
NYIS,2026-06-16 06:00:00,673.2392314923659
NYIS,2026-06-16 07:00:00,865.8298179106447
NYIS,2026-06-16 08:00:00,960.335238733589
NYIS,2026-06-16 09:00:00,1042.505656273073
NYIS,2026-06-16 10:00:00,959.3161215342863
NYIS,2026-06-16 11:00:00,946.740040019809
NYIS,2026-06-16 12:00:00,695.385305249873
PACE,2026-06-14 12:00:00,799.0481420656289
PACE,2026-06-14 13:00:00,987.553841811526
PACE,2026-06-14 14:00:00,965.5869471603863
PACE,2026-06-14 15:00:00,777.4007750437513
PACE,2026-06-14 16:00:00,221.15627885369463
PACE,2026-06-14 17:00:00,84.89720764633125
PACE,2026-06-14 18:00:00,61.03076936151003
PACE,2026-06-14 19:00:00,103.0821922517915
PACE,2026-06-14 20:00:00,260.72697929862625
PACE,2026-06-14 21:00:00,463.32628173135805
PACE,2026-06-14 22:00:00,717.1760304673435
PACE,2026-06-14 23:00:00,650.8968763792265
PACE,2026-06-15 00:00:00,450.1194047511365
PACE,2026-06-15 01:00:00,323.1450629362235
PACE,2026-06-15 02:00:00,367.1194995980294
PACE,2026-06-15 03:00:00,482.36411706990975
PACE,2026-06-15 04:00:00,997.4628540362311
PACE,2026-06-15 05:00:00,937.4327622979262
PACE,2026-06-15 06:00:00,933.718252765869
PACE,2026-06-15 07:00:00,882.6485817546492
PACE,2026-06-15 08:00:00,633.6145479058248
PACE,2026-06-15 09:00:00,394.331076163973
PACE,2026-06-15 10:00:00,236.95780357485194
PACE,2026-06-15 11:00:00,114.24012540930406
PACE,2026-06-15 12:00:00,96.64226815281853
PACE,2026-06-15 13:00:00,100.50234612532508
PACE,2026-06-15 14:00:00,150.4111757154944
PACE,2026-06-15 15:00:00,511.35834073769854
PACE,2026-06-15 16:00:00,982.2096641118636
PACE,2026-06-15 17:00:00,1293.552511268772
PACE,2026-06-15 18:00:00,1481.5612256547115
PACE,2026-06-15 19:00:00,1633.7182881794006
PACE,2026-06-15 20:00:00,1873.000096020272
PACE,2026-06-15 21:00:00,2344.1082208236257
PACE,2026-06-15 22:00:00,2507.5518685088728
PACE,2026-06-15 23:00:00,2640.4856413589096
PACE,2026-06-16 00:00:00,2475.046472859535
PACE,2026-06-16 01:00:00,2082.988145848748
PACE,2026-06-16 02:00:00,1394.6206893028873
PACE,2026-06-16 03:00:00,984.2879080875567
PACE,2026-06-16 04:00:00,813.3100195017358
PACE,2026-06-16 05:00:00,534.5982758674462
PACE,2026-06-16 06:00:00,359.6532002377865
PACE,2026-06-16 07:00:00,322.144946325112
PACE,2026-06-16 08:00:00,267.53992810150623
PACE,2026-06-16 09:00:00,284.3321548759175
PACE,2026-06-16 10:00:00,353.7829581455672
PACE,2026-06-16 11:00:00,459.60911036235507
PACE,2026-06-16 12:00:00,497.95540602406265
PACW,2026-06-14 12:00:00,44.739643617005136
PACW,2026-06-14 13:00:00,7.122850052441766
PACW,2026-06-14 14:00:00,0.0362187060173407
PACW,2026-06-14 15:00:00,0.27111450061955866
PACW,2026-06-14 16:00:00,0.3240397255067549
PACW,2026-06-14 17:00:00,3.859162500388403
PACW,2026-06-14 18:00:00,22.984550524099976
PACW,2026-06-14 19:00:00,32.4823687370214
PACW,2026-06-14 20:00:00,32.89405797415629
PACW,2026-06-14 21:00:00,28.04680881194388
PACW,2026-06-14 22:00:00,26.488837901552294
PACW,2026-06-14 23:00:00,38.21897111789566
PACW,2026-06-15 00:00:00,48.01376785054507
PACW,2026-06-15 01:00:00,50.4004537333551
PACW,2026-06-15 02:00:00,45.14194433395888
PACW,2026-06-15 03:00:00,42.855896327670536
PACW,2026-06-15 04:00:00,41.50075132068944
PACW,2026-06-15 05:00:00,27.49536014356284
PACW,2026-06-15 06:00:00,18.09351490659942
PACW,2026-06-15 07:00:00,14.506592500653522
PACW,2026-06-15 08:00:00,14.278367010335813
PACW,2026-06-15 09:00:00,17.32050090179083
PACW,2026-06-15 10:00:00,3.7815933280558287
PACW,2026-06-15 11:00:00,1.392660471011562
PACW,2026-06-15 12:00:00,2.717618985460423
PACW,2026-06-15 13:00:00,3.0504781545628377
PACW,2026-06-15 14:00:00,3.5278458545597826
PACW,2026-06-15 15:00:00,1.245872230172491
PACW,2026-06-15 16:00:00,0.0
PACW,2026-06-15 17:00:00,0.0
PACW,2026-06-15 18:00:00,0.7218619526922987
PACW,2026-06-15 19:00:00,3.168383543430501
PACW,2026-06-15 20:00:00,4.884851513000758
PACW,2026-06-15 21:00:00,3.1986393371342325
PACW,2026-06-15 22:00:00,1.9978302231372982
PACW,2026-06-15 23:00:00,0.7231087736713065
PACW,2026-06-16 00:00:00,0.14879043896247132
PACW,2026-06-16 01:00:00,0.0
PACW,2026-06-16 02:00:00,1.496586858905985
PACW,2026-06-16 03:00:00,11.661516498153418
PACW,2026-06-16 04:00:00,38.942629546727396
PACW,2026-06-16 05:00:00,105.06603525248289
PACW,2026-06-16 06:00:00,215.10615715175103
PACW,2026-06-16 07:00:00,198.8218227020111
PACW,2026-06-16 08:00:00,236.6323252157175
PACW,2026-06-16 09:00:00,149.09576189143178
PACW,2026-06-16 10:00:00,132.94284509411173
PACW,2026-06-16 11:00:00,278.92002902891227
PACW,2026-06-16 12:00:00,337.3492685084959
PGE,2026-06-14 12:00:00,1.689727339125824
PGE,2026-06-14 13:00:00,0.3357264714934842
PGE,2026-06-14 14:00:00,0.6134088653016248
PGE,2026-06-14 15:00:00,0.0
PGE,2026-06-14 16:00:00,0.2613055394530769
PGE,2026-06-14 17:00:00,13.100537147474087
PGE,2026-06-14 18:00:00,35.05795644728917
PGE,2026-06-14 19:00:00,66.65127640389954
PGE,2026-06-14 20:00:00,112.41264147185652
PGE,2026-06-14 21:00:00,117.9737678481155
PGE,2026-06-14 22:00:00,118.8415058895509
PGE,2026-06-14 23:00:00,122.56322680138487
PGE,2026-06-15 00:00:00,142.15328716348688
PGE,2026-06-15 01:00:00,98.11062249108018
PGE,2026-06-15 02:00:00,69.54052851499489
PGE,2026-06-15 03:00:00,38.43951563840337
PGE,2026-06-15 04:00:00,20.825868562194675
PGE,2026-06-15 05:00:00,16.946861424770148
PGE,2026-06-15 06:00:00,9.414643028050278
PGE,2026-06-15 07:00:00,12.803877338445888
PGE,2026-06-15 08:00:00,12.926660406363393
PGE,2026-06-15 09:00:00,7.815841649253953
PGE,2026-06-15 10:00:00,0.07145030079687373
PGE,2026-06-15 11:00:00,0.0
PGE,2026-06-15 12:00:00,1.8383668490471712
PGE,2026-06-15 13:00:00,3.4021684557949436
PGE,2026-06-15 14:00:00,3.0737604590000736
PGE,2026-06-15 15:00:00,0.0
PGE,2026-06-15 16:00:00,0.0
PGE,2026-06-15 17:00:00,0.0
PGE,2026-06-15 18:00:00,0.0
PGE,2026-06-15 19:00:00,0.0
PGE,2026-06-15 20:00:00,0.0
PGE,2026-06-15 21:00:00,0.0
PGE,2026-06-15 22:00:00,0.0
PGE,2026-06-15 23:00:00,0.6627707487429935
PGE,2026-06-16 00:00:00,6.843793859089641
PGE,2026-06-16 01:00:00,71.22086449144822
PGE,2026-06-16 02:00:00,116.88407420691566
PGE,2026-06-16 03:00:00,186.99024745869838
PGE,2026-06-16 04:00:00,381.54657702749876
PGE,2026-06-16 05:00:00,460.8965306835579
PGE,2026-06-16 06:00:00,507.77757110672684
PGE,2026-06-16 07:00:00,553.0885719551244
PGE,2026-06-16 08:00:00,473.6873528596377
PGE,2026-06-16 09:00:00,432.31688624647035
PGE,2026-06-16 10:00:00,492.96786730519193
PGE,2026-06-16 11:00:00,577.0572896876691
PGE,2026-06-16 12:00:00,589.3715259420247
PJM,2026-06-14 12:00:00,2928.053671467531
PJM,2026-06-14 13:00:00,3529.827512203333
PJM,2026-06-14 14:00:00,3457.4219119689596
PJM,2026-06-14 15:00:00,4351.8062762140235
PJM,2026-06-14 16:00:00,5166.340053762942
PJM,2026-06-14 17:00:00,5637.203668149707
PJM,2026-06-14 18:00:00,6454.9480257098185
PJM,2026-06-14 19:00:00,6362.235915257052
PJM,2026-06-14 20:00:00,6474.039646779741
PJM,2026-06-14 21:00:00,7087.986279526421
PJM,2026-06-14 22:00:00,7142.886069880906
PJM,2026-06-14 23:00:00,6310.267784700527
PJM,2026-06-15 00:00:00,5241.136173595103
PJM,2026-06-15 01:00:00,5018.761075644599
PJM,2026-06-15 02:00:00,4793.502075009379
PJM,2026-06-15 03:00:00,3839.6221483224053
PJM,2026-06-15 04:00:00,3837.577155686494
PJM,2026-06-15 05:00:00,3221.3874738667814
PJM,2026-06-15 06:00:00,2896.1886727190486
PJM,2026-06-15 07:00:00,2788.8090940216853
PJM,2026-06-15 08:00:00,2544.0327592148788
PJM,2026-06-15 09:00:00,2229.280849737229
PJM,2026-06-15 10:00:00,2334.471821712825
PJM,2026-06-15 11:00:00,2215.4918781081374
PJM,2026-06-15 12:00:00,1811.3054898557243
PJM,2026-06-15 13:00:00,1460.289657592437
PJM,2026-06-15 14:00:00,1422.9571286452172
PJM,2026-06-15 15:00:00,1484.3199855032542
PJM,2026-06-15 16:00:00,1665.904349360124
PJM,2026-06-15 17:00:00,1735.6433997101778
PJM,2026-06-15 18:00:00,1580.2428912151777
PJM,2026-06-15 19:00:00,1698.77086968508
PJM,2026-06-15 20:00:00,1720.0480563299186
PJM,2026-06-15 21:00:00,1751.4767133412236
PJM,2026-06-15 22:00:00,2136.4215302911543
PJM,2026-06-15 23:00:00,2083.7959861596783
PJM,2026-06-16 00:00:00,1847.5293562622542
PJM,2026-06-16 01:00:00,2167.712924179736
PJM,2026-06-16 02:00:00,2707.4512978226076
PJM,2026-06-16 03:00:00,3548.923776997503
PJM,2026-06-16 04:00:00,4330.1054494222835
PJM,2026-06-16 05:00:00,5054.038772128797
PJM,2026-06-16 06:00:00,5529.544464067344
PJM,2026-06-16 07:00:00,5690.513345097435
PJM,2026-06-16 08:00:00,5989.981321068499
PJM,2026-06-16 09:00:00,6186.757523319107
PJM,2026-06-16 10:00:00,6388.699787115922
PJM,2026-06-16 11:00:00,6126.610459054464
PJM,2026-06-16 12:00:00,5234.234574643585
PNM,2026-06-14 12:00:00,2105.6833915749235
PNM,2026-06-14 13:00:00,1963.5599621484323
PNM,2026-06-14 14:00:00,1817.0581135499651
PNM,2026-06-14 15:00:00,1637.6153474670216
PNM,2026-06-14 16:00:00,1259.604156178467
PNM,2026-06-14 17:00:00,841.6924492844597
PNM,2026-06-14 18:00:00,449.5758961225446
PNM,2026-06-14 19:00:00,215.56097021865367
PNM,2026-06-14 20:00:00,122.04095941071331
PNM,2026-06-14 21:00:00,248.1071741627259
PNM,2026-06-14 22:00:00,267.1372138549503
PNM,2026-06-14 23:00:00,437.07462051376586
PNM,2026-06-15 00:00:00,523.9232279615306
PNM,2026-06-15 01:00:00,188.2120101316686
PNM,2026-06-15 02:00:00,324.80076270136374
PNM,2026-06-15 03:00:00,789.2159019512195
PNM,2026-06-15 04:00:00,213.89231039949297
PNM,2026-06-15 05:00:00,248.83821841887143
PNM,2026-06-15 06:00:00,386.0399726795172
PNM,2026-06-15 07:00:00,309.25615018527236
PNM,2026-06-15 08:00:00,217.7756281009476
PNM,2026-06-15 09:00:00,229.15485868960914
PNM,2026-06-15 10:00:00,66.71173790332787
