ba_code,valid_time,MW
ISNE,2026-06-15 13:00:00,794.1223404382905
ISNE,2026-06-15 14:00:00,949.2818162035708
ISNE,2026-06-15 15:00:00,974.6479265622515
ISNE,2026-06-15 16:00:00,944.1053506645235
ISNE,2026-06-15 17:00:00,804.3877650683456
ISNE,2026-06-15 18:00:00,665.59845102574
ISNE,2026-06-15 19:00:00,818.698884977878
ISNE,2026-06-15 20:00:00,885.1919525494545
ISNE,2026-06-15 21:00:00,937.8456233412211
ISNE,2026-06-15 22:00:00,897.7604764763979
ISNE,2026-06-15 23:00:00,899.5426901425276
ISNE,2026-06-16 00:00:00,898.8860411651035
ISNE,2026-06-16 01:00:00,1005.0789155881018
ISNE,2026-06-16 02:00:00,1223.1043808473178
ISNE,2026-06-16 03:00:00,1097.5048634482678
ISNE,2026-06-16 04:00:00,939.7838243996152
ISNE,2026-06-16 05:00:00,1152.0687496395055
ISNE,2026-06-16 06:00:00,1037.8255797208262
ISNE,2026-06-16 07:00:00,853.4798118772455
ISNE,2026-06-16 08:00:00,701.4977122313913
ISNE,2026-06-16 09:00:00,655.4555422234827
ISNE,2026-06-16 10:00:00,534.6845910594515
ISNE,2026-06-16 11:00:00,526.9601415439724
ISNE,2026-06-16 12:00:00,448.16687628611965
ISNE,2026-06-16 13:00:00,432.8122513647943
ISNE,2026-06-16 14:00:00,379.19890152335046
ISNE,2026-06-16 15:00:00,295.07897670279175
ISNE,2026-06-16 16:00:00,286.16498806960624
ISNE,2026-06-16 17:00:00,310.75342345360923
ISNE,2026-06-16 18:00:00,312.24860040364894
ISNE,2026-06-16 19:00:00,334.19454308873213
ISNE,2026-06-16 20:00:00,334.44914679923164
ISNE,2026-06-16 21:00:00,395.1156738782984
ISNE,2026-06-16 22:00:00,385.465388780805
ISNE,2026-06-16 23:00:00,324.64730444872635
ISNE,2026-06-17 00:00:00,277.2264375169423
LDWP,2026-06-15 00:00:00,354.06679305149413
LDWP,2026-06-15 01:00:00,309.82526070228306
LDWP,2026-06-15 02:00:00,244.51613284238888
LDWP,2026-06-15 03:00:00,224.41680123931098
LDWP,2026-06-15 04:00:00,146.04720146562096
LDWP,2026-06-15 05:00:00,118.00031530975795
LDWP,2026-06-15 06:00:00,158.08978160131727
LDWP,2026-06-15 07:00:00,149.25029493307284
LDWP,2026-06-15 08:00:00,143.40688845814157
LDWP,2026-06-15 09:00:00,122.27438712753899
LDWP,2026-06-15 10:00:00,113.4
LDWP,2026-06-15 11:00:00,113.4
LDWP,2026-06-15 12:00:00,113.4
LDWP,2026-06-15 13:00:00,113.4
LDWP,2026-06-15 14:00:00,117.10199257944852
LDWP,2026-06-15 15:00:00,107.37327350607438
LDWP,2026-06-15 16:00:00,84.10729712684719
LDWP,2026-06-15 17:00:00,57.283045179464125
LDWP,2026-06-15 18:00:00,46.21376151029606
LDWP,2026-06-15 19:00:00,47.830587268179045
LDWP,2026-06-15 20:00:00,60.798367118652415
LDWP,2026-06-15 21:00:00,87.26478669789729
LDWP,2026-06-15 22:00:00,139.15934849788948
LDWP,2026-06-15 23:00:00,175.96015332224133
LDWP,2026-06-16 00:00:00,149.75097556838745
LDWP,2026-06-16 01:00:00,165.45545804844141
LDWP,2026-06-16 02:00:00,204.39373903218967
LDWP,2026-06-16 03:00:00,269.2092704471685
LDWP,2026-06-16 04:00:00,312.39271104754897
LDWP,2026-06-16 05:00:00,203.0251040656235
LDWP,2026-06-16 06:00:00,122.44729824753016
LDWP,2026-06-16 07:00:00,113.51698358379899
LDWP,2026-06-16 08:00:00,115.4481565922117
LDWP,2026-06-16 09:00:00,113.47323842037116
LDWP,2026-06-16 10:00:00,113.45175385583109
LDWP,2026-06-16 11:00:00,113.4
LDWP,2026-06-16 12:00:00,113.4
LDWP,2026-06-16 13:00:00,113.3946839991791
LDWP,2026-06-16 14:00:00,109.83407349569845
LDWP,2026-06-16 15:00:00,96.65074052940567
LDWP,2026-06-16 16:00:00,70.30070212776658
LDWP,2026-06-16 17:00:00,60.22145624164785
LDWP,2026-06-16 18:00:00,62.71683302896689
LDWP,2026-06-16 19:00:00,72.67982654017442
LDWP,2026-06-16 20:00:00,102.49921828140882
LDWP,2026-06-16 21:00:00,93.70362173432073
LDWP,2026-06-16 22:00:00,111.22166148652512
LDWP,2026-06-16 23:00:00,135.06579896121872
LDWP,2026-06-17 00:00:00,135.45800078853682
MISO,2026-06-15 00:00:00,13089.048927020543
MISO,2026-06-15 01:00:00,10180.462200684664
MISO,2026-06-15 02:00:00,9362.554023743292
MISO,2026-06-15 03:00:00,9588.32517148198
MISO,2026-06-15 04:00:00,8779.400384911587
MISO,2026-06-15 05:00:00,8617.06507949428
MISO,2026-06-15 06:00:00,9220.814829245683
MISO,2026-06-15 07:00:00,9900.980282147173
MISO,2026-06-15 08:00:00,10561.695957975875
MISO,2026-06-15 09:00:00,11804.179434899688
MISO,2026-06-15 10:00:00,12437.635483877193
MISO,2026-06-15 11:00:00,12672.927729613875
MISO,2026-06-15 12:00:00,11438.39645819587
MISO,2026-06-15 13:00:00,7365.974646753481
MISO,2026-06-15 14:00:00,4708.505747361219
MISO,2026-06-15 15:00:00,5106.090689434641
MISO,2026-06-15 16:00:00,7204.187301727544
MISO,2026-06-15 17:00:00,9123.839867839559
MISO,2026-06-15 18:00:00,10546.7622819469
MISO,2026-06-15 19:00:00,11534.410973537524
MISO,2026-06-15 20:00:00,11427.782572693704
MISO,2026-06-15 21:00:00,12007.73900540105
MISO,2026-06-15 22:00:00,12060.344145613397
MISO,2026-06-15 23:00:00,11526.518326517946
MISO,2026-06-16 00:00:00,10043.226363410799
MISO,2026-06-16 01:00:00,9882.27145275203
MISO,2026-06-16 02:00:00,12161.879422559856
MISO,2026-06-16 03:00:00,15717.98379280236
MISO,2026-06-16 04:00:00,18408.238582327136
MISO,2026-06-16 05:00:00,18924.830030501227
MISO,2026-06-16 06:00:00,19257.024090740582
MISO,2026-06-16 07:00:00,18788.91352434838
MISO,2026-06-16 08:00:00,20287.33386325698
MISO,2026-06-16 09:00:00,21313.945124402635
MISO,2026-06-16 10:00:00,22438.80140721596
MISO,2026-06-16 11:00:00,22936.615663885863
MISO,2026-06-16 12:00:00,20954.95279669231
MISO,2026-06-16 13:00:00,19098.454620724766
MISO,2026-06-16 14:00:00,18607.49981409677
MISO,2026-06-16 15:00:00,18898.79504707692
MISO,2026-06-16 16:00:00,19428.912168725914
MISO,2026-06-16 17:00:00,19181.145098285568
MISO,2026-06-16 18:00:00,19116.38992695281
MISO,2026-06-16 19:00:00,18992.713342880466
MISO,2026-06-16 20:00:00,18409.27407442735
MISO,2026-06-16 21:00:00,17155.914986566928
MISO,2026-06-16 22:00:00,15120.005767613811
MISO,2026-06-16 23:00:00,12027.785204278895
MISO,2026-06-17 00:00:00,7895.778484799
NBSO,2026-06-15 00:00:00,3.265953416057408
NBSO,2026-06-15 01:00:00,12.048112583358474
NBSO,2026-06-15 02:00:00,18.374767525387277
NBSO,2026-06-15 03:00:00,16.394154082211084
NBSO,2026-06-15 04:00:00,8.773839272786079
NBSO,2026-06-15 05:00:00,13.826002842984995
NBSO,2026-06-15 06:00:00,19.095207421966773
NBSO,2026-06-15 07:00:00,12.329041569424314
NBSO,2026-06-15 08:00:00,25.30828742283374
NBSO,2026-06-15 09:00:00,28.300383740647945
NBSO,2026-06-15 10:00:00,12.285226716515014
NBSO,2026-06-15 11:00:00,20.530294722741232
NBSO,2026-06-15 12:00:00,9.917313480027333
NBSO,2026-06-15 13:00:00,0.0
NBSO,2026-06-15 14:00:00,7.250198370752956
NBSO,2026-06-15 15:00:00,9.1635002492752
NBSO,2026-06-15 16:00:00,12.478245296237034
NBSO,2026-06-15 17:00:00,3.509383881859563
NBSO,2026-06-15 18:00:00,0.0
NBSO,2026-06-15 19:00:00,0.0
NBSO,2026-06-15 20:00:00,0.0
NBSO,2026-06-15 21:00:00,0.0
NBSO,2026-06-15 22:00:00,0.0
NBSO,2026-06-15 23:00:00,0.0
NBSO,2026-06-16 00:00:00,0.0
NBSO,2026-06-16 01:00:00,1.5356636790456664
NBSO,2026-06-16 02:00:00,32.740294010235765
NBSO,2026-06-16 03:00:00,19.211773512703143
NBSO,2026-06-16 04:00:00,12.186652106872836
NBSO,2026-06-16 05:00:00,15.97560883518268
NBSO,2026-06-16 06:00:00,19.42091950611539
NBSO,2026-06-16 07:00:00,14.941351899270808
NBSO,2026-06-16 08:00:00,23.104772429523788
NBSO,2026-06-16 09:00:00,19.76143658317011
NBSO,2026-06-16 10:00:00,17.490430986015184
NBSO,2026-06-16 11:00:00,12.138164497755945
NBSO,2026-06-16 12:00:00,11.06258392163167
NBSO,2026-06-16 13:00:00,10.38160864985265
NBSO,2026-06-16 14:00:00,13.751772349466497
NBSO,2026-06-16 15:00:00,16.595893859725162
NBSO,2026-06-16 16:00:00,15.781903200351765
NBSO,2026-06-16 17:00:00,18.23944512636335
NBSO,2026-06-16 18:00:00,15.362795123430809
NBSO,2026-06-16 19:00:00,12.99868984407353
NBSO,2026-06-16 20:00:00,11.191177984724503
NBSO,2026-06-16 21:00:00,8.520073689867862
NBSO,2026-06-16 22:00:00,4.561326509347638
NBSO,2026-06-16 23:00:00,1.6237722330846853
NBSO,2026-06-17 00:00:00,1.5694219759359467
NEVP,2026-06-15 00:00:00,25.477973219518898
NEVP,2026-06-15 01:00:00,21.24166782379213
NEVP,2026-06-15 02:00:00,55.14315431390037
NEVP,2026-06-15 03:00:00,20.36374651962617
NEVP,2026-06-15 04:00:00,77.75122397763373
NEVP,2026-06-15 05:00:00,11.12070559342483
NEVP,2026-06-15 06:00:00,2.1423855764928232
NEVP,2026-06-15 07:00:00,7.430348298560642
NEVP,2026-06-15 08:00:00,4.661912782526151
NEVP,2026-06-15 09:00:00,4.985974806474424
NEVP,2026-06-15 10:00:00,36.07082387613294
NEVP,2026-06-15 11:00:00,38.87659447751737
NEVP,2026-06-15 12:00:00,27.04654767916944
NEVP,2026-06-15 13:00:00,25.925364181407442
NEVP,2026-06-15 14:00:00,19.75564870230374
NEVP,2026-06-15 15:00:00,6.1332034346517315
NEVP,2026-06-15 16:00:00,0.17555696571431736
NEVP,2026-06-15 17:00:00,0.0
NEVP,2026-06-15 18:00:00,0.0
NEVP,2026-06-15 19:00:00,0.0
NEVP,2026-06-15 20:00:00,9.408845399476897
NEVP,2026-06-15 21:00:00,1.163813770368703
NEVP,2026-06-15 22:00:00,9.184359597874682
NEVP,2026-06-15 23:00:00,33.251708258535665
NEVP,2026-06-16 00:00:00,23.24757031877007
NEVP,2026-06-16 01:00:00,58.893637730211594
NEVP,2026-06-16 02:00:00,25.18605969950756
NEVP,2026-06-16 03:00:00,36.5077960344957
NEVP,2026-06-16 04:00:00,13.007093191238448
NEVP,2026-06-16 05:00:00,24.141821483351308
NEVP,2026-06-16 06:00:00,7.642233892665495
NEVP,2026-06-16 07:00:00,3.583448709401687
NEVP,2026-06-16 08:00:00,39.18017480277194
NEVP,2026-06-16 09:00:00,46.52711163439641
NEVP,2026-06-16 10:00:00,11.858036325721326
NEVP,2026-06-16 11:00:00,10.346523603540497
NEVP,2026-06-16 12:00:00,5.202225815919362
NEVP,2026-06-16 13:00:00,0.0
NEVP,2026-06-16 14:00:00,0.0
NEVP,2026-06-16 15:00:00,0.0
NEVP,2026-06-16 16:00:00,0.0
NEVP,2026-06-16 17:00:00,0.0
NEVP,2026-06-16 18:00:00,0.0
NEVP,2026-06-16 19:00:00,1.2458330085205243
NEVP,2026-06-16 20:00:00,7.137964466282215
NEVP,2026-06-16 21:00:00,2.7040078237081273
NEVP,2026-06-16 22:00:00,26.2488882547314
NEVP,2026-06-16 23:00:00,10.695270023955725
NEVP,2026-06-17 00:00:00,23.850997442007184
NWMT,2026-06-15 00:00:00,5.721494285546491
NWMT,2026-06-15 01:00:00,6.922417655720689
NWMT,2026-06-15 02:00:00,4.851142481120152
NWMT,2026-06-15 03:00:00,11.555651913562123
NWMT,2026-06-15 04:00:00,37.93053058608919
NWMT,2026-06-15 05:00:00,68.41179457264771
NWMT,2026-06-15 06:00:00,144.96186370254375
NWMT,2026-06-15 07:00:00,301.0399606527758
NWMT,2026-06-15 08:00:00,306.32288251849076
NWMT,2026-06-15 09:00:00,329.7020499946199
NWMT,2026-06-15 10:00:00,421.05505892269804
NWMT,2026-06-15 11:00:00,395.9966677514026
NWMT,2026-06-15 12:00:00,462.3683653455908
NWMT,2026-06-15 13:00:00,425.31465480618414
NWMT,2026-06-15 14:00:00,381.80219208548135
NWMT,2026-06-15 15:00:00,234.56481345549886
NWMT,2026-06-15 16:00:00,330.62352207822664
NWMT,2026-06-15 17:00:00,393.14353575135357
NWMT,2026-06-15 18:00:00,394.2306185162983
NWMT,2026-06-15 19:00:00,403.46911147096296
NWMT,2026-06-15 20:00:00,448.83813630288364
NWMT,2026-06-15 21:00:00,484.90437877215805
NWMT,2026-06-15 22:00:00,463.10456699649103
NWMT,2026-06-15 23:00:00,404.1604123329132
NWMT,2026-06-16 00:00:00,375.6528884492629
NWMT,2026-06-16 01:00:00,326.10307046074365
NWMT,2026-06-16 02:00:00,225.75401232241833
NWMT,2026-06-16 03:00:00,157.40028407548186
NWMT,2026-06-16 04:00:00,103.13165291235826
NWMT,2026-06-16 05:00:00,39.284450146044165
NWMT,2026-06-16 06:00:00,30.904090889845904
NWMT,2026-06-16 07:00:00,70.76775471342853
NWMT,2026-06-16 08:00:00,69.6880923389573
NWMT,2026-06-16 09:00:00,136.86183176283566
NWMT,2026-06-16 10:00:00,279.46514342999023
NWMT,2026-06-16 11:00:00,461.87763071928646
NWMT,2026-06-16 12:00:00,405.4583980057279
NWMT,2026-06-16 13:00:00,422.05520809003724
NWMT,2026-06-16 14:00:00,486.5466954569247
NWMT,2026-06-16 15:00:00,577.5942621139883
NWMT,2026-06-16 16:00:00,670.2566583207622
NWMT,2026-06-16 17:00:00,758.5473219835422
NWMT,2026-06-16 18:00:00,769.7808730475081
NWMT,2026-06-16 19:00:00,815.1846284688993
NWMT,2026-06-16 20:00:00,794.7654189218465
NWMT,2026-06-16 21:00:00,770.2083694674222
NWMT,2026-06-16 22:00:00,842.8076027062399
NWMT,2026-06-16 23:00:00,842.9399999999998
NWMT,2026-06-17 00:00:00,842.9399999999998
NYIS,2026-06-15 00:00:00,130.48342819402757
NYIS,2026-06-15 01:00:00,124.3863202924552
NYIS,2026-06-15 02:00:00,344.01933635420124
NYIS,2026-06-15 03:00:00,713.5950275577544
NYIS,2026-06-15 04:00:00,1095.167025020826
NYIS,2026-06-15 05:00:00,1124.863955880183
NYIS,2026-06-15 06:00:00,1305.3831465562055
NYIS,2026-06-15 07:00:00,1355.155598500156
NYIS,2026-06-15 08:00:00,1518.9504408618534
NYIS,2026-06-15 09:00:00,1400.5646520290081
NYIS,2026-06-15 10:00:00,1441.3616501108686
NYIS,2026-06-15 11:00:00,1506.7128847841518
NYIS,2026-06-15 12:00:00,1622.5365543211522
NYIS,2026-06-15 13:00:00,1690.9437488451329
NYIS,2026-06-15 14:00:00,1722.589799428086
NYIS,2026-06-15 15:00:00,1761.3909786800275
NYIS,2026-06-15 16:00:00,1685.691129905728
NYIS,2026-06-15 17:00:00,1574.119693311616
NYIS,2026-06-15 18:00:00,1433.385575226558
NYIS,2026-06-15 19:00:00,1339.5562208184758
NYIS,2026-06-15 20:00:00,1280.1562359239892
NYIS,2026-06-15 21:00:00,1196.5353998110413
NYIS,2026-06-15 22:00:00,1052.053350758907
NYIS,2026-06-15 23:00:00,1023.9972447580157
NYIS,2026-06-16 00:00:00,819.0653007334332
NYIS,2026-06-16 01:00:00,763.2816958260788
NYIS,2026-06-16 02:00:00,726.3690142740975
NYIS,2026-06-16 03:00:00,805.9144104436137
NYIS,2026-06-16 04:00:00,843.4217033718053
NYIS,2026-06-16 05:00:00,992.8882580698316
NYIS,2026-06-16 06:00:00,1200.7066515988079
NYIS,2026-06-16 07:00:00,1222.9087592067735
NYIS,2026-06-16 08:00:00,1249.8787275041686
NYIS,2026-06-16 09:00:00,1293.3817016533008
NYIS,2026-06-16 10:00:00,1348.9362107152406
NYIS,2026-06-16 11:00:00,1117.6063101251011
NYIS,2026-06-16 12:00:00,742.9086467681267
NYIS,2026-06-16 13:00:00,621.0127059404517
NYIS,2026-06-16 14:00:00,562.170853575173
NYIS,2026-06-16 15:00:00,701.9656786135987
NYIS,2026-06-16 16:00:00,760.9144518224529
NYIS,2026-06-16 17:00:00,723.9831164556726
NYIS,2026-06-16 18:00:00,693.9705678843831
NYIS,2026-06-16 19:00:00,578.1482031590413
NYIS,2026-06-16 20:00:00,684.4523154992303
NYIS,2026-06-16 21:00:00,706.3282134432004
NYIS,2026-06-16 22:00:00,553.1388865511793
NYIS,2026-06-16 23:00:00,455.058325456078
NYIS,2026-06-17 00:00:00,625.3415425217856
PACE,2026-06-15 00:00:00,379.1535334807451
PACE,2026-06-15 01:00:00,348.8500225252435
PACE,2026-06-15 02:00:00,282.78973431640765
PACE,2026-06-15 03:00:00,431.7829946493286
PACE,2026-06-15 04:00:00,770.4590856703892
PACE,2026-06-15 05:00:00,798.2347243960855
PACE,2026-06-15 06:00:00,861.6569295585712
PACE,2026-06-15 07:00:00,909.8688877100208
PACE,2026-06-15 08:00:00,888.4379661575337
PACE,2026-06-15 09:00:00,664.0911001598233
PACE,2026-06-15 10:00:00,348.3475153952973
PACE,2026-06-15 11:00:00,253.30540616724653
PACE,2026-06-15 12:00:00,191.514952232061
PACE,2026-06-15 13:00:00,136.3256092324449
PACE,2026-06-15 14:00:00,92.46673878431149
PACE,2026-06-15 15:00:00,389.7387426374427
PACE,2026-06-15 16:00:00,779.3430584404599
PACE,2026-06-15 17:00:00,980.2275393974157
PACE,2026-06-15 18:00:00,1189.1157324324074
PACE,2026-06-15 19:00:00,1486.6754310125837
PACE,2026-06-15 20:00:00,1520.44588172803
PACE,2026-06-15 21:00:00,1641.6071371402195
PACE,2026-06-15 22:00:00,1919.1775701202414
PACE,2026-06-15 23:00:00,2104.667735385254
PACE,2026-06-16 00:00:00,2151.966168365235
PACE,2026-06-16 01:00:00,1873.04480748157
PACE,2026-06-16 02:00:00,1073.3484784246473
PACE,2026-06-16 03:00:00,716.0777082505601
PACE,2026-06-16 04:00:00,666.6371509782733
PACE,2026-06-16 05:00:00,515.5286412558859
PACE,2026-06-16 06:00:00,262.8913769221134
PACE,2026-06-16 07:00:00,329.56910992472376
PACE,2026-06-16 08:00:00,290.54482011416667
PACE,2026-06-16 09:00:00,198.0195348746786
PACE,2026-06-16 10:00:00,198.1745121307452
PACE,2026-06-16 11:00:00,208.3781551048315
PACE,2026-06-16 12:00:00,277.08378512061483
PACE,2026-06-16 13:00:00,392.68118053020476
PACE,2026-06-16 14:00:00,436.6823264792224
PACE,2026-06-16 15:00:00,754.3397243108433
PACE,2026-06-16 16:00:00,1920.3810084372003
PACE,2026-06-16 17:00:00,2616.020287825716
PACE,2026-06-16 18:00:00,2695.8239560473407
PACE,2026-06-16 19:00:00,2861.4005267517914
PACE,2026-06-16 20:00:00,3048.44912073525
PACE,2026-06-16 21:00:00,3245.339518213864
PACE,2026-06-16 22:00:00,3201.882229695776
PACE,2026-06-16 23:00:00,3173.5868009163228
PACE,2026-06-17 00:00:00,3049.563304526276
PACW,2026-06-15 00:00:00,5.297024635965944
PACW,2026-06-15 01:00:00,10.268012391693588
PACW,2026-06-15 02:00:00,8.498113363816058
PACW,2026-06-15 03:00:00,15.306891623092826
PACW,2026-06-15 04:00:00,12.38749733845326
PACW,2026-06-15 05:00:00,14.67891072892955
PACW,2026-06-15 06:00:00,14.708892219253155
PACW,2026-06-15 07:00:00,6.66437669339342
PACW,2026-06-15 08:00:00,2.867989758122693
PACW,2026-06-15 09:00:00,1.0173809551137392
PACW,2026-06-15 10:00:00,3.7529008945205193
PACW,2026-06-15 11:00:00,16.57623980669159
PACW,2026-06-15 12:00:00,16.2475149553573
PACW,2026-06-15 13:00:00,12.177748735035959
PACW,2026-06-15 14:00:00,10.069125650211248
PACW,2026-06-15 15:00:00,5.523651314590518
PACW,2026-06-15 16:00:00,0.5544949186152417
PACW,2026-06-15 17:00:00,0.0
PACW,2026-06-15 18:00:00,2.1278838423625728
PACW,2026-06-15 19:00:00,3.1454305000851313
PACW,2026-06-15 20:00:00,3.2702964130522103
PACW,2026-06-15 21:00:00,3.076419282575294
PACW,2026-06-15 22:00:00,1.3498309876405403
PACW,2026-06-15 23:00:00,1.8578705798405442
PACW,2026-06-16 00:00:00,0.0
PACW,2026-06-16 01:00:00,0.0
PACW,2026-06-16 02:00:00,1.153583041321988
PACW,2026-06-16 03:00:00,3.597738592158822
PACW,2026-06-16 04:00:00,13.408657690314676
PACW,2026-06-16 05:00:00,58.92779045669604
PACW,2026-06-16 06:00:00,198.86544346997974
PACW,2026-06-16 07:00:00,209.58121568966595
PACW,2026-06-16 08:00:00,269.1013619467624
PACW,2026-06-16 09:00:00,218.7074444661389
PACW,2026-06-16 10:00:00,155.7599105801516
PACW,2026-06-16 11:00:00,136.65211531999697
PACW,2026-06-16 12:00:00,313.1456654126412
PACW,2026-06-16 13:00:00,386.9986303160308
PACW,2026-06-16 14:00:00,389.4614525283771
PACW,2026-06-16 15:00:00,404.9411742997241
PACW,2026-06-16 16:00:00,404.9023827510246
PACW,2026-06-16 17:00:00,395.3099217182479
PACW,2026-06-16 18:00:00,370.82880875966305
PACW,2026-06-16 19:00:00,369.46528938087
PACW,2026-06-16 20:00:00,362.8384973687515
PACW,2026-06-16 21:00:00,383.64608479154873
PACW,2026-06-16 22:00:00,393.04027221504276
PACW,2026-06-16 23:00:00,405.1703731629379
PACW,2026-06-17 00:00:00,410.77368634820533
PGE,2026-06-15 00:00:00,19.92599586801781
PGE,2026-06-15 01:00:00,52.04355379628347
PGE,2026-06-15 02:00:00,45.350801160688995
PGE,2026-06-15 03:00:00,43.67186844917715
PGE,2026-06-15 04:00:00,20.61461550248472
PGE,2026-06-15 05:00:00,0.0
PGE,2026-06-15 06:00:00,0.0
PGE,2026-06-15 07:00:00,0.0
PGE,2026-06-15 08:00:00,0.06831292166799084
PGE,2026-06-15 09:00:00,0.0746201698186731
PGE,2026-06-15 10:00:00,0.0
PGE,2026-06-15 11:00:00,4.364542792112822
PGE,2026-06-15 12:00:00,9.824042615298305
PGE,2026-06-15 13:00:00,15.315221381866792
PGE,2026-06-15 14:00:00,15.971296601222946
PGE,2026-06-15 15:00:00,2.3286364296257953
PGE,2026-06-15 16:00:00,0.0
PGE,2026-06-15 17:00:00,0.0
PGE,2026-06-15 18:00:00,0.0
PGE,2026-06-15 19:00:00,0.0
PGE,2026-06-15 20:00:00,0.0
PGE,2026-06-15 21:00:00,0.356037035997471
PGE,2026-06-15 22:00:00,0.3358610858545304
PGE,2026-06-15 23:00:00,0.0
PGE,2026-06-16 00:00:00,0.68811516186124
PGE,2026-06-16 01:00:00,29.62057716157549
PGE,2026-06-16 02:00:00,78.03752421246007
PGE,2026-06-16 03:00:00,171.7586089113349
PGE,2026-06-16 04:00:00,373.78335418179614
PGE,2026-06-16 05:00:00,463.51054276861163
PGE,2026-06-16 06:00:00,505.98055682427565
PGE,2026-06-16 07:00:00,556.0633999453671
PGE,2026-06-16 08:00:00,554.8552969178759
PGE,2026-06-16 09:00:00,421.8091623953824
PGE,2026-06-16 10:00:00,464.95022144752807
PGE,2026-06-16 11:00:00,532.8877205910552
PGE,2026-06-16 12:00:00,578.936967362097
PGE,2026-06-16 13:00:00,572.4272506494784
PGE,2026-06-16 14:00:00,600.5747973621468
PGE,2026-06-16 15:00:00,588.419981453872
PGE,2026-06-16 16:00:00,581.3888344201328
PGE,2026-06-16 17:00:00,580.9012350454393
PGE,2026-06-16 18:00:00,536.6634491841712
PGE,2026-06-16 19:00:00,505.22635944601194
PGE,2026-06-16 20:00:00,577.5010553459742
PGE,2026-06-16 21:00:00,588.857007810397
PGE,2026-06-16 22:00:00,601.0731624181781
PGE,2026-06-16 23:00:00,599.7466402030171
PGE,2026-06-17 00:00:00,601.7953182209768
PJM,2026-06-15 00:00:00,5533.234070742609
PJM,2026-06-15 01:00:00,5706.978893734216
PJM,2026-06-15 02:00:00,5064.642981965384
PJM,2026-06-15 03:00:00,4938.715649903069
PJM,2026-06-15 04:00:00,4434.845139869066
PJM,2026-06-15 05:00:00,3593.888529563095
PJM,2026-06-15 06:00:00,3440.5842871832806
PJM,2026-06-15 07:00:00,3177.396859227715
PJM,2026-06-15 08:00:00,2879.3998261082847
PJM,2026-06-15 09:00:00,2661.4030451590197
PJM,2026-06-15 10:00:00,3000.28758713411
PJM,2026-06-15 11:00:00,3186.7817950970425
PJM,2026-06-15 12:00:00,2785.7549338364224
PJM,2026-06-15 13:00:00,1949.0764082613823
PJM,2026-06-15 14:00:00,1871.5421812365764
PJM,2026-06-15 15:00:00,1940.5688109190555
PJM,2026-06-15 16:00:00,2052.068781106599
PJM,2026-06-15 17:00:00,1963.834078749402
PJM,2026-06-15 18:00:00,2144.5884595104185
PJM,2026-06-15 19:00:00,2120.6670218559925
PJM,2026-06-15 20:00:00,2344.874224047994
PJM,2026-06-15 21:00:00,2333.55317623694
PJM,2026-06-15 22:00:00,2228.2944012614466
PJM,2026-06-15 23:00:00,2242.753252737648
PJM,2026-06-16 00:00:00,2152.0810197129917
PJM,2026-06-16 01:00:00,2400.1210252190976
PJM,2026-06-16 02:00:00,3031.196119566987
PJM,2026-06-16 03:00:00,3479.3624639893187
PJM,2026-06-16 04:00:00,4455.791819458004
PJM,2026-06-16 05:00:00,5306.221084847538
PJM,2026-06-16 06:00:00,5995.69672376454
PJM,2026-06-16 07:00:00,6390.46272948851
PJM,2026-06-16 08:00:00,6590.767389978715
PJM,2026-06-16 09:00:00,6617.645398751749
PJM,2026-06-16 10:00:00,6844.242235637685
PJM,2026-06-16 11:00:00,6880.551962123487
PJM,2026-06-16 12:00:00,5653.274708410305
PJM,2026-06-16 13:00:00,5163.802548633925
PJM,2026-06-16 14:00:00,5557.6420755243425
PJM,2026-06-16 15:00:00,5323.553792144952
PJM,2026-06-16 16:00:00,5868.743876047096
PJM,2026-06-16 17:00:00,6588.716670059833
PJM,2026-06-16 18:00:00,6286.6530298556245
PJM,2026-06-16 19:00:00,6866.8156659637825
PJM,2026-06-16 20:00:00,6792.9398706406855
PJM,2026-06-16 21:00:00,7209.737604452268
PJM,2026-06-16 22:00:00,7102.346145517209
PJM,2026-06-16 23:00:00,6607.218221531498
PJM,2026-06-17 00:00:00,6583.209119729564
PNM,2026-06-15 00:00:00,212.88522821719042
PNM,2026-06-15 01:00:00,446.86004706341424
PNM,2026-06-15 02:00:00,561.8470372987451
PNM,2026-06-15 03:00:00,464.9685922497751
PNM,2026-06-15 04:00:00,606.0620406814518
PNM,2026-06-15 05:00:00,90.60386549415972
PNM,2026-06-15 06:00:00,241.42763228735336
PNM,2026-06-15 07:00:00,262.25906648141716
PNM,2026-06-15 08:00:00,213.33183032841112
PNM,2026-06-15 09:00:00,212.73678977945823
PNM,2026-06-15 10:00:00,191.0772234801307
PNM,2026-06-15 11:00:00,42.33267913926779
PNM,2026-06-15 12:00:00,231.1343649984133
PNM,2026-06-15 13:00:00,226.21198894878452
PNM,2026-06-15 14:00:00,30.011246419265504
PNM,2026-06-15 15:00:00,46.118904925922656
PNM,2026-06-15 16:00:00,62.39652217389854
PNM,2026-06-15 17:00:00,85.28108179118843
PNM,2026-06-15 18:00:00,121.80886969930101
PNM,2026-06-15 19:00:00,241.3579839671628
PNM,2026-06-15 20:00:00,183.37575732382157
PNM,2026-06-15 21:00:00,431.8691491755279
PNM,2026-06-15 22:00:00,460.38940967715655
PNM,2026-06-15 23:00:00,994.1342917879659
PNM,2026-06-16 00:00:00,807.2268458646257
