ba_code,valid_time,MW
ISNE,2026-07-20 04:00:00,877.4432148014806
ISNE,2026-07-20 05:00:00,787.6321372461792
ISNE,2026-07-20 06:00:00,671.5059610203768
ISNE,2026-07-20 07:00:00,812.1023891104763
ISNE,2026-07-20 08:00:00,680.4965667917336
ISNE,2026-07-20 09:00:00,623.3960014259299
ISNE,2026-07-20 10:00:00,618.3738247789795
ISNE,2026-07-20 11:00:00,542.8635643351594
ISNE,2026-07-20 12:00:00,541.4545978844418
ISNE,2026-07-20 13:00:00,629.0924768870752
ISNE,2026-07-20 14:00:00,637.773232864951
ISNE,2026-07-20 15:00:00,614.3662087829994
ISNE,2026-07-20 16:00:00,592.6825410978425
ISNE,2026-07-20 17:00:00,561.9102870471571
ISNE,2026-07-20 18:00:00,548.115759169743
ISNE,2026-07-20 19:00:00,507.34299602731863
ISNE,2026-07-20 20:00:00,411.2360702915809
ISNE,2026-07-20 21:00:00,372.0031572151497
ISNE,2026-07-20 22:00:00,261.36696955878085
ISNE,2026-07-20 23:00:00,167.5913107921438
ISNE,2026-07-21 00:00:00,220.14440305611262
ISNE,2026-07-21 01:00:00,331.7117818470861
ISNE,2026-07-21 02:00:00,374.74958105805143
ISNE,2026-07-21 03:00:00,411.27572318486693
ISNE,2026-07-21 04:00:00,517.7531872423202
ISNE,2026-07-21 05:00:00,610.2228271080631
ISNE,2026-07-21 06:00:00,628.2547906472282
ISNE,2026-07-21 07:00:00,608.4914638259662
ISNE,2026-07-21 08:00:00,659.2891411366982
ISNE,2026-07-21 09:00:00,617.473541269183
ISNE,2026-07-21 10:00:00,646.3433198744692
ISNE,2026-07-21 11:00:00,576.5231857914073
ISNE,2026-07-21 12:00:00,623.264471597632
ISNE,2026-07-21 13:00:00,609.5121137196868
ISNE,2026-07-21 14:00:00,826.5240165729161
ISNE,2026-07-21 15:00:00,1159.108949835808
ISNE,2026-07-21 16:00:00,1548.976547633083
ISNE,2026-07-21 17:00:00,1646.6943544509782
ISNE,2026-07-21 18:00:00,1699.7953383129038
LDWP,2026-07-19 18:00:00,14.046061098747016
LDWP,2026-07-19 19:00:00,0.050205946989399654
LDWP,2026-07-19 20:00:00,12.030093843512692
LDWP,2026-07-19 21:00:00,21.634428457294653
LDWP,2026-07-19 22:00:00,301.4592068877096
LDWP,2026-07-19 23:00:00,62.8946486296211
LDWP,2026-07-20 00:00:00,118.26630958151053
LDWP,2026-07-20 01:00:00,174.5798870259859
LDWP,2026-07-20 02:00:00,237.4454928371532
LDWP,2026-07-20 03:00:00,336.54704965893615
LDWP,2026-07-20 04:00:00,141.56898377326974
LDWP,2026-07-20 05:00:00,147.9602064798007
LDWP,2026-07-20 06:00:00,124.08529104727903
LDWP,2026-07-20 07:00:00,166.17353602586357
LDWP,2026-07-20 08:00:00,134.74996970586534
LDWP,2026-07-20 09:00:00,163.0212762396161
LDWP,2026-07-20 10:00:00,146.123649426222
LDWP,2026-07-20 11:00:00,160.82826278926797
LDWP,2026-07-20 12:00:00,146.61965364364772
LDWP,2026-07-20 13:00:00,172.2047543239426
LDWP,2026-07-20 14:00:00,153.8901259253732
LDWP,2026-07-20 15:00:00,143.43797219435714
LDWP,2026-07-20 16:00:00,157.4634563549115
LDWP,2026-07-20 17:00:00,140.3531264682517
LDWP,2026-07-20 18:00:00,114.55105861652203
LDWP,2026-07-20 19:00:00,116.03719249617896
LDWP,2026-07-20 20:00:00,120.57343995992522
LDWP,2026-07-20 21:00:00,118.59721700271125
LDWP,2026-07-20 22:00:00,115.22170646407761
LDWP,2026-07-20 23:00:00,118.0228190121555
LDWP,2026-07-21 00:00:00,344.46516063355745
LDWP,2026-07-21 01:00:00,139.42539724693307
LDWP,2026-07-21 02:00:00,124.69440052047099
LDWP,2026-07-21 03:00:00,139.7777957784253
LDWP,2026-07-21 04:00:00,170.12036780534538
LDWP,2026-07-21 05:00:00,202.88804295220558
LDWP,2026-07-21 06:00:00,218.42052150400215
LDWP,2026-07-21 07:00:00,201.87949903567116
LDWP,2026-07-21 08:00:00,212.3023698805632
LDWP,2026-07-21 09:00:00,180.5793971185173
LDWP,2026-07-21 10:00:00,168.90437873148355
LDWP,2026-07-21 11:00:00,140.5831463783307
LDWP,2026-07-21 12:00:00,141.82048709084924
LDWP,2026-07-21 13:00:00,271.27599534173993
LDWP,2026-07-21 14:00:00,303.1188068898766
LDWP,2026-07-21 15:00:00,136.630934040922
LDWP,2026-07-21 16:00:00,102.94695853858292
LDWP,2026-07-21 17:00:00,113.15060463639304
LDWP,2026-07-21 18:00:00,64.08361745772572
MISO,2026-07-19 18:00:00,3716.237394385304
MISO,2026-07-19 19:00:00,3670.3435507808704
MISO,2026-07-19 20:00:00,3032.902170977459
MISO,2026-07-19 21:00:00,2568.3600335628726
MISO,2026-07-19 22:00:00,2175.615978828731
MISO,2026-07-19 23:00:00,2315.6658132497696
MISO,2026-07-20 00:00:00,2748.244523296239
MISO,2026-07-20 01:00:00,3756.1329654631004
MISO,2026-07-20 02:00:00,8236.962330198947
MISO,2026-07-20 03:00:00,12410.935590300009
MISO,2026-07-20 04:00:00,14612.514944376939
MISO,2026-07-20 05:00:00,16643.990324333943
MISO,2026-07-20 06:00:00,17121.04578376878
MISO,2026-07-20 07:00:00,16229.072919894297
MISO,2026-07-20 08:00:00,16074.947500742082
MISO,2026-07-20 09:00:00,16412.076943465956
MISO,2026-07-20 10:00:00,17295.42782556967
MISO,2026-07-20 11:00:00,18064.702843631363
MISO,2026-07-20 12:00:00,17665.688067733572
MISO,2026-07-20 13:00:00,12663.678334341912
MISO,2026-07-20 14:00:00,10653.158614892043
MISO,2026-07-20 15:00:00,10894.972375424812
MISO,2026-07-20 16:00:00,11504.454138771302
MISO,2026-07-20 17:00:00,12408.564585139724
MISO,2026-07-20 18:00:00,13529.533284539913
MISO,2026-07-20 19:00:00,14137.727567403273
MISO,2026-07-20 20:00:00,14391.87515530755
MISO,2026-07-20 21:00:00,13928.171046114016
MISO,2026-07-20 22:00:00,14147.653136957377
MISO,2026-07-20 23:00:00,14161.359562145182
MISO,2026-07-21 00:00:00,13790.032608735479
MISO,2026-07-21 01:00:00,16190.038367816784
MISO,2026-07-21 02:00:00,18535.873852455647
MISO,2026-07-21 03:00:00,20519.583532734294
MISO,2026-07-21 04:00:00,21714.72629651026
MISO,2026-07-21 05:00:00,22308.540867701864
MISO,2026-07-21 06:00:00,22560.24309545948
MISO,2026-07-21 07:00:00,22162.64349582317
MISO,2026-07-21 08:00:00,21143.994342052312
MISO,2026-07-21 09:00:00,19484.320148337967
MISO,2026-07-21 10:00:00,18532.973243690052
MISO,2026-07-21 11:00:00,18668.207610280268
MISO,2026-07-21 12:00:00,16687.93755008077
MISO,2026-07-21 13:00:00,16872.825306060167
MISO,2026-07-21 14:00:00,17292.339299234187
MISO,2026-07-21 15:00:00,17812.422610883965
MISO,2026-07-21 16:00:00,20047.380689897152
MISO,2026-07-21 17:00:00,21612.59305548524
MISO,2026-07-21 18:00:00,23042.912216006494
NBSO,2026-07-19 18:00:00,35.28
NBSO,2026-07-19 19:00:00,35.28
NBSO,2026-07-19 20:00:00,35.28
NBSO,2026-07-19 21:00:00,35.28
NBSO,2026-07-19 22:00:00,35.28
NBSO,2026-07-19 23:00:00,35.28
NBSO,2026-07-20 00:00:00,35.28
NBSO,2026-07-20 01:00:00,35.28
NBSO,2026-07-20 02:00:00,35.28
NBSO,2026-07-20 03:00:00,31.887703257227745
NBSO,2026-07-20 04:00:00,35.08363152195679
NBSO,2026-07-20 05:00:00,32.31212834095439
NBSO,2026-07-20 06:00:00,33.964698579355044
NBSO,2026-07-20 07:00:00,33.64883159960056
NBSO,2026-07-20 08:00:00,33.48870907849568
NBSO,2026-07-20 09:00:00,34.591840058354926
NBSO,2026-07-20 10:00:00,31.748368105837834
NBSO,2026-07-20 11:00:00,31.023475414599
NBSO,2026-07-20 12:00:00,30.882330653433176
NBSO,2026-07-20 13:00:00,28.218742509710303
NBSO,2026-07-20 14:00:00,26.063974614746126
NBSO,2026-07-20 15:00:00,21.439299047327864
NBSO,2026-07-20 16:00:00,18.195128668521292
NBSO,2026-07-20 17:00:00,13.59874237600031
NBSO,2026-07-20 18:00:00,17.465417614798096
NBSO,2026-07-20 19:00:00,16.45190431635778
NBSO,2026-07-20 20:00:00,19.8127931474119
NBSO,2026-07-20 21:00:00,17.916853989980833
NBSO,2026-07-20 22:00:00,9.63993589798037
NBSO,2026-07-20 23:00:00,3.9550628230859703
NBSO,2026-07-21 00:00:00,0.9856325598185982
NBSO,2026-07-21 01:00:00,0.0
NBSO,2026-07-21 02:00:00,1.3532152962078192
NBSO,2026-07-21 03:00:00,8.522315147305392
NBSO,2026-07-21 04:00:00,7.422751509974463
NBSO,2026-07-21 05:00:00,6.737957410891727
NBSO,2026-07-21 06:00:00,1.8865811523695775
NBSO,2026-07-21 07:00:00,6.103870504712604
NBSO,2026-07-21 08:00:00,2.310728471895439
NBSO,2026-07-21 09:00:00,0.922335842226093
NBSO,2026-07-21 10:00:00,5.6122900887442695
NBSO,2026-07-21 11:00:00,3.453605459525242
NBSO,2026-07-21 12:00:00,5.318957727476842
NBSO,2026-07-21 13:00:00,13.596137530342725
NBSO,2026-07-21 14:00:00,22.532084134329175
NBSO,2026-07-21 15:00:00,34.19416547264323
NBSO,2026-07-21 16:00:00,35.28
NBSO,2026-07-21 17:00:00,35.28
NBSO,2026-07-21 18:00:00,35.28
NEVP,2026-07-19 18:00:00,0.0
NEVP,2026-07-19 19:00:00,0.0
NEVP,2026-07-19 20:00:00,0.035890078270743614
NEVP,2026-07-19 21:00:00,0.37422486682813844
NEVP,2026-07-19 22:00:00,94.65305065859233
NEVP,2026-07-19 23:00:00,20.07884296734929
NEVP,2026-07-20 00:00:00,4.259875662146803
NEVP,2026-07-20 01:00:00,3.7054532425599547
NEVP,2026-07-20 02:00:00,127.18741419248147
NEVP,2026-07-20 03:00:00,89.73602172863929
NEVP,2026-07-20 04:00:00,7.105147558550416
NEVP,2026-07-20 05:00:00,85.12871921968696
NEVP,2026-07-20 06:00:00,21.354451952435554
NEVP,2026-07-20 07:00:00,30.395423004971974
NEVP,2026-07-20 08:00:00,20.031892403869513
NEVP,2026-07-20 09:00:00,13.079732219016469
NEVP,2026-07-20 10:00:00,10.246056027364938
NEVP,2026-07-20 11:00:00,17.87273898386658
NEVP,2026-07-20 12:00:00,22.250920364786918
NEVP,2026-07-20 13:00:00,44.76739469452274
NEVP,2026-07-20 14:00:00,39.89944341621087
NEVP,2026-07-20 15:00:00,27.258058074534137
NEVP,2026-07-20 16:00:00,14.579293004579759
NEVP,2026-07-20 17:00:00,8.754373133064275
NEVP,2026-07-20 18:00:00,1.5712052745022722
NEVP,2026-07-20 19:00:00,0.0
NEVP,2026-07-20 20:00:00,3.0230404420032806
NEVP,2026-07-20 21:00:00,24.001377230700264
NEVP,2026-07-20 22:00:00,0.8589245712879392
NEVP,2026-07-20 23:00:00,5.938986484722276
NEVP,2026-07-21 00:00:00,103.38527298847163
NEVP,2026-07-21 01:00:00,16.657706308243213
NEVP,2026-07-21 02:00:00,5.063008883762374
NEVP,2026-07-21 03:00:00,11.522391271551816
NEVP,2026-07-21 04:00:00,4.444096063819969
NEVP,2026-07-21 05:00:00,5.321746437826412
NEVP,2026-07-21 06:00:00,2.208476347031283
NEVP,2026-07-21 07:00:00,0.07174286232759262
NEVP,2026-07-21 08:00:00,2.0195496614153314
NEVP,2026-07-21 09:00:00,3.455332871295164
NEVP,2026-07-21 10:00:00,0.13470392887087326
NEVP,2026-07-21 11:00:00,1.9804382147771873
NEVP,2026-07-21 12:00:00,1.149814109506006
NEVP,2026-07-21 13:00:00,5.597031085492521
NEVP,2026-07-21 14:00:00,27.069974520061493
NEVP,2026-07-21 15:00:00,6.577424516838012
NEVP,2026-07-21 16:00:00,0.0
NEVP,2026-07-21 17:00:00,0.0
NEVP,2026-07-21 18:00:00,0.0
NWMT,2026-07-19 18:00:00,120.87065106439292
NWMT,2026-07-19 19:00:00,407.25448339617276
NWMT,2026-07-19 20:00:00,523.5395418810704
NWMT,2026-07-19 21:00:00,517.9503031225986
NWMT,2026-07-19 22:00:00,594.4617615667086
NWMT,2026-07-19 23:00:00,656.9492722991026
NWMT,2026-07-20 00:00:00,617.2121627392597
NWMT,2026-07-20 01:00:00,545.1381396080351
NWMT,2026-07-20 02:00:00,502.14917668350483
NWMT,2026-07-20 03:00:00,545.4061122321845
NWMT,2026-07-20 04:00:00,535.7213734732604
NWMT,2026-07-20 05:00:00,350.9185605585071
NWMT,2026-07-20 06:00:00,180.50494857303804
NWMT,2026-07-20 07:00:00,57.961725333410186
NWMT,2026-07-20 08:00:00,160.88994472147078
NWMT,2026-07-20 09:00:00,140.65675649655353
NWMT,2026-07-20 10:00:00,150.90984375573163
NWMT,2026-07-20 11:00:00,167.67917957403307
NWMT,2026-07-20 12:00:00,131.78906933588775
NWMT,2026-07-20 13:00:00,120.7417717222639
NWMT,2026-07-20 14:00:00,107.56827038225364
NWMT,2026-07-20 15:00:00,94.30443713722055
NWMT,2026-07-20 16:00:00,90.57930009247924
NWMT,2026-07-20 17:00:00,76.96156605194341
NWMT,2026-07-20 18:00:00,94.03086108484851
NWMT,2026-07-20 19:00:00,170.22746430188187
NWMT,2026-07-20 20:00:00,258.7258940073893
NWMT,2026-07-20 21:00:00,345.83683311270426
NWMT,2026-07-20 22:00:00,378.6161362998686
NWMT,2026-07-20 23:00:00,429.5484781980677
NWMT,2026-07-21 00:00:00,438.0939621354777
NWMT,2026-07-21 01:00:00,515.6030230545264
NWMT,2026-07-21 02:00:00,591.1184446146644
NWMT,2026-07-21 03:00:00,586.355792229334
NWMT,2026-07-21 04:00:00,554.7990961345146
NWMT,2026-07-21 05:00:00,333.76546716490685
NWMT,2026-07-21 06:00:00,353.8689017720017
NWMT,2026-07-21 07:00:00,354.7110927085943
NWMT,2026-07-21 08:00:00,279.0530975007527
NWMT,2026-07-21 09:00:00,208.40858920808142
NWMT,2026-07-21 10:00:00,108.63100990994863
NWMT,2026-07-21 11:00:00,58.89976851555268
NWMT,2026-07-21 12:00:00,38.830260860140164
NWMT,2026-07-21 13:00:00,25.21235939100654
NWMT,2026-07-21 14:00:00,20.88655453536119
NWMT,2026-07-21 15:00:00,33.17870188108714
NWMT,2026-07-21 16:00:00,26.365222538818767
NWMT,2026-07-21 17:00:00,42.85599395030859
NWMT,2026-07-21 18:00:00,56.01691745959179
NYIS,2026-07-19 18:00:00,882.9513151134225
NYIS,2026-07-19 19:00:00,963.2570310500673
NYIS,2026-07-19 20:00:00,1029.6776578529825
NYIS,2026-07-19 21:00:00,950.453484161076
NYIS,2026-07-19 22:00:00,831.1900799303622
NYIS,2026-07-19 23:00:00,793.9188019679507
NYIS,2026-07-20 00:00:00,663.6070909723582
NYIS,2026-07-20 01:00:00,628.3781657957594
NYIS,2026-07-20 02:00:00,556.6423483599222
NYIS,2026-07-20 03:00:00,392.8000404359171
NYIS,2026-07-20 04:00:00,423.3633747623265
NYIS,2026-07-20 05:00:00,346.81503192355063
NYIS,2026-07-20 06:00:00,481.4204904221979
NYIS,2026-07-20 07:00:00,572.5289453897311
NYIS,2026-07-20 08:00:00,479.74945713316174
NYIS,2026-07-20 09:00:00,469.59140039407
NYIS,2026-07-20 10:00:00,351.4903493302076
NYIS,2026-07-20 11:00:00,322.5500724645622
NYIS,2026-07-20 12:00:00,161.3298969407062
NYIS,2026-07-20 13:00:00,101.70795225740353
NYIS,2026-07-20 14:00:00,79.94580742665762
NYIS,2026-07-20 15:00:00,70.51336874756414
NYIS,2026-07-20 16:00:00,87.62655491083284
NYIS,2026-07-20 17:00:00,114.97365621488198
NYIS,2026-07-20 18:00:00,130.1363220262063
NYIS,2026-07-20 19:00:00,178.23442933609564
NYIS,2026-07-20 20:00:00,160.2919641237121
NYIS,2026-07-20 21:00:00,160.33669137996188
NYIS,2026-07-20 22:00:00,151.897465955057
NYIS,2026-07-20 23:00:00,142.30983074993355
NYIS,2026-07-21 00:00:00,147.4653033942196
NYIS,2026-07-21 01:00:00,407.00423024165804
NYIS,2026-07-21 02:00:00,679.265402760823
NYIS,2026-07-21 03:00:00,1135.2585549403143
NYIS,2026-07-21 04:00:00,1602.0821392477305
NYIS,2026-07-21 05:00:00,1864.7986271339596
NYIS,2026-07-21 06:00:00,1899.6215982461815
NYIS,2026-07-21 07:00:00,1946.3565748734882
NYIS,2026-07-21 08:00:00,2047.688101080067
NYIS,2026-07-21 09:00:00,2097.4341643838147
NYIS,2026-07-21 10:00:00,2025.7558737213512
NYIS,2026-07-21 11:00:00,1940.6189647385022
NYIS,2026-07-21 12:00:00,1974.4975878803784
NYIS,2026-07-21 13:00:00,2026.233124477291
NYIS,2026-07-21 14:00:00,2052.0264878458133
NYIS,2026-07-21 15:00:00,2122.7803522482604
NYIS,2026-07-21 16:00:00,2073.87359369819
NYIS,2026-07-21 17:00:00,2134.105343725286
NYIS,2026-07-21 18:00:00,2210.9163651469894
PACE,2026-07-19 18:00:00,194.27630525468996
PACE,2026-07-19 19:00:00,63.08171067907183
PACE,2026-07-19 20:00:00,102.87912127895802
PACE,2026-07-19 21:00:00,482.7835773744425
PACE,2026-07-19 22:00:00,693.1953504597766
PACE,2026-07-19 23:00:00,482.84087990326964
PACE,2026-07-20 00:00:00,734.2760526977454
PACE,2026-07-20 01:00:00,646.7552661385472
PACE,2026-07-20 02:00:00,422.9567134854544
PACE,2026-07-20 03:00:00,327.7243143038183
PACE,2026-07-20 04:00:00,884.6720436019845
PACE,2026-07-20 05:00:00,1041.86731591514
PACE,2026-07-20 06:00:00,819.9512431176447
PACE,2026-07-20 07:00:00,627.8879601260285
PACE,2026-07-20 08:00:00,365.46199037601457
PACE,2026-07-20 09:00:00,368.70467931059255
PACE,2026-07-20 10:00:00,420.03850074295303
PACE,2026-07-20 11:00:00,320.9690339607798
PACE,2026-07-20 12:00:00,412.2960053407013
PACE,2026-07-20 13:00:00,343.4613321777125
PACE,2026-07-20 14:00:00,121.57651041693627
PACE,2026-07-20 15:00:00,108.10404464006892
PACE,2026-07-20 16:00:00,58.84591781223846
PACE,2026-07-20 17:00:00,73.28686373072827
PACE,2026-07-20 18:00:00,99.6072874246659
PACE,2026-07-20 19:00:00,211.1702789931357
PACE,2026-07-20 20:00:00,442.2778765023096
PACE,2026-07-20 21:00:00,781.9219591616234
PACE,2026-07-20 22:00:00,559.8120157826215
PACE,2026-07-20 23:00:00,872.810836379076
PACE,2026-07-21 00:00:00,794.0914022938177
PACE,2026-07-21 01:00:00,1002.0024745646274
PACE,2026-07-21 02:00:00,1363.4089281808754
PACE,2026-07-21 03:00:00,1568.724262952031
PACE,2026-07-21 04:00:00,1984.7856940182328
PACE,2026-07-21 05:00:00,2587.0405231472796
PACE,2026-07-21 06:00:00,1956.6082180604994
PACE,2026-07-21 07:00:00,1450.1986953334665
PACE,2026-07-21 08:00:00,1099.1845370617762
PACE,2026-07-21 09:00:00,720.844125262655
PACE,2026-07-21 10:00:00,693.2610755559472
PACE,2026-07-21 11:00:00,784.9536979010741
PACE,2026-07-21 12:00:00,822.5620501163174
PACE,2026-07-21 13:00:00,388.072281756897
PACE,2026-07-21 14:00:00,445.9860312007476
PACE,2026-07-21 15:00:00,895.8079455589219
PACE,2026-07-21 16:00:00,1125.0923396063185
PACE,2026-07-21 17:00:00,1105.8147567788362
PACE,2026-07-21 18:00:00,1080.8240378495755
PACW,2026-07-19 18:00:00,19.379232486334203
PACW,2026-07-19 19:00:00,11.103928868526477
PACW,2026-07-19 20:00:00,12.110836733545765
PACW,2026-07-19 21:00:00,24.184580331744566
PACW,2026-07-19 22:00:00,16.251275264500904
PACW,2026-07-19 23:00:00,9.867875149923883
PACW,2026-07-20 00:00:00,7.962408512131122
PACW,2026-07-20 01:00:00,4.5520864802818295
PACW,2026-07-20 02:00:00,2.5314752886407024
PACW,2026-07-20 03:00:00,3.179746789520834
PACW,2026-07-20 04:00:00,0.6706155481237702
PACW,2026-07-20 05:00:00,0.18500673085675715
PACW,2026-07-20 06:00:00,1.1396064868925448
PACW,2026-07-20 07:00:00,4.204321896962209
PACW,2026-07-20 08:00:00,8.355718502794987
PACW,2026-07-20 09:00:00,13.261082482653169
PACW,2026-07-20 10:00:00,18.518964160035512
PACW,2026-07-20 11:00:00,13.50542922844375
PACW,2026-07-20 12:00:00,4.137011772302384
PACW,2026-07-20 13:00:00,1.1139573163833474
PACW,2026-07-20 14:00:00,1.3726731929900866
PACW,2026-07-20 15:00:00,0.0
PACW,2026-07-20 16:00:00,0.0
PACW,2026-07-20 17:00:00,0.469211060617416
PACW,2026-07-20 18:00:00,15.089148436496169
PACW,2026-07-20 19:00:00,10.521897738013596
PACW,2026-07-20 20:00:00,5.147769960671019
PACW,2026-07-20 21:00:00,6.221604778595877
PACW,2026-07-20 22:00:00,5.595623904375209
PACW,2026-07-20 23:00:00,1.9692628692639107
PACW,2026-07-21 00:00:00,0.0
PACW,2026-07-21 01:00:00,0.0
PACW,2026-07-21 02:00:00,0.01912930131975852
PACW,2026-07-21 03:00:00,8.010958846479188
PACW,2026-07-21 04:00:00,14.949469678427944
PACW,2026-07-21 05:00:00,9.195896127259497
PACW,2026-07-21 06:00:00,0.8868121331735098
PACW,2026-07-21 07:00:00,0.47683105026535405
PACW,2026-07-21 08:00:00,0.8016729988795022
PACW,2026-07-21 09:00:00,2.095589798304365
PACW,2026-07-21 10:00:00,2.216778063914275
PACW,2026-07-21 11:00:00,16.567843707099346
PACW,2026-07-21 12:00:00,25.379464375449725
PACW,2026-07-21 13:00:00,29.549829729488003
PACW,2026-07-21 14:00:00,32.52190953271023
PACW,2026-07-21 15:00:00,16.940761995073434
PACW,2026-07-21 16:00:00,4.873277983016222
PACW,2026-07-21 17:00:00,0.0
PACW,2026-07-21 18:00:00,0.0
PGE,2026-07-19 18:00:00,24.364095000805364
PGE,2026-07-19 19:00:00,12.670052273461623
PGE,2026-07-19 20:00:00,14.37264607974903
PGE,2026-07-19 21:00:00,14.69986353539081
PGE,2026-07-19 22:00:00,9.629802180199428
PGE,2026-07-19 23:00:00,5.346730078093265
PGE,2026-07-20 00:00:00,8.235562656170407
PGE,2026-07-20 01:00:00,13.516143726543275
PGE,2026-07-20 02:00:00,60.82795399018055
PGE,2026-07-20 03:00:00,107.28625441937395
PGE,2026-07-20 04:00:00,210.55050551969404
PGE,2026-07-20 05:00:00,185.28575340268813
PGE,2026-07-20 06:00:00,116.10528438018991
PGE,2026-07-20 07:00:00,114.96690630571551
PGE,2026-07-20 08:00:00,94.40898551677591
PGE,2026-07-20 09:00:00,92.87045931624058
PGE,2026-07-20 10:00:00,110.77771567748161
PGE,2026-07-20 11:00:00,71.7143249967571
PGE,2026-07-20 12:00:00,32.5511990949695
PGE,2026-07-20 13:00:00,20.067901923511506
PGE,2026-07-20 14:00:00,2.401346835575954
PGE,2026-07-20 15:00:00,0.0
PGE,2026-07-20 16:00:00,0.0
PGE,2026-07-20 17:00:00,3.591181654150649
PGE,2026-07-20 18:00:00,52.486164239509
PGE,2026-07-20 19:00:00,64.31392991051509
PGE,2026-07-20 20:00:00,59.1973394070954
PGE,2026-07-20 21:00:00,29.078184732181874
PGE,2026-07-20 22:00:00,5.641098316194263
PGE,2026-07-20 23:00:00,2.540854074267466
PGE,2026-07-21 00:00:00,0.0
PGE,2026-07-21 01:00:00,0.0
PGE,2026-07-21 02:00:00,0.0
PGE,2026-07-21 03:00:00,0.0
PGE,2026-07-21 04:00:00,0.5602404970171636
PGE,2026-07-21 05:00:00,5.5968893061515566
PGE,2026-07-21 06:00:00,2.8926656228051417
PGE,2026-07-21 07:00:00,20.16230987942999
PGE,2026-07-21 08:00:00,34.91495113890305
PGE,2026-07-21 09:00:00,43.93636193803006
PGE,2026-07-21 10:00:00,106.64756167153806
PGE,2026-07-21 11:00:00,121.9691525500937
PGE,2026-07-21 12:00:00,125.02478097876363
PGE,2026-07-21 13:00:00,128.6611291087549
PGE,2026-07-21 14:00:00,149.21750540592168
PGE,2026-07-21 15:00:00,130.20180753928918
PGE,2026-07-21 16:00:00,88.89506910111525
PGE,2026-07-21 17:00:00,17.12841166421716
PGE,2026-07-21 18:00:00,0.0
PJM,2026-07-19 18:00:00,422.61020149383677
PJM,2026-07-19 19:00:00,675.7265204371818
PJM,2026-07-19 20:00:00,630.7038346130496
PJM,2026-07-19 21:00:00,544.5110296900195
PJM,2026-07-19 22:00:00,439.31678610185094
PJM,2026-07-19 23:00:00,354.52626858888743
PJM,2026-07-20 00:00:00,469.34888972324984
PJM,2026-07-20 01:00:00,716.5601459402033
PJM,2026-07-20 02:00:00,1716.1161367762734
PJM,2026-07-20 03:00:00,2426.027215127363
PJM,2026-07-20 04:00:00,3014.796276031356
PJM,2026-07-20 05:00:00,3161.7748629458906
PJM,2026-07-20 06:00:00,2859.7239883300435
PJM,2026-07-20 07:00:00,2998.511215658187
PJM,2026-07-20 08:00:00,2899.0014224644333
PJM,2026-07-20 09:00:00,2507.973921246378
PJM,2026-07-20 10:00:00,2632.106225553465
PJM,2026-07-20 11:00:00,2486.470320123749
PJM,2026-07-20 12:00:00,2269.2748626315583
PJM,2026-07-20 13:00:00,862.1970193605309
PJM,2026-07-20 14:00:00,381.43471833397484
PJM,2026-07-20 15:00:00,309.29916158218583
PJM,2026-07-20 16:00:00,314.03834068873005
PJM,2026-07-20 17:00:00,374.56776670671735
PJM,2026-07-20 18:00:00,184.83624491738348
PJM,2026-07-20 19:00:00,510.3000536100411
PJM,2026-07-20 20:00:00,946.5875980471758
PJM,2026-07-20 21:00:00,1343.677814891054
PJM,2026-07-20 22:00:00,1708.7514696028632
PJM,2026-07-20 23:00:00,1909.8733243677252
PJM,2026-07-21 00:00:00,2150.675579029432
PJM,2026-07-21 01:00:00,4149.2180081137485
PJM,2026-07-21 02:00:00,5524.485208793908
PJM,2026-07-21 03:00:00,6489.838990830781
PJM,2026-07-21 04:00:00,6983.709457879989
PJM,2026-07-21 05:00:00,7433.104687442208
PJM,2026-07-21 06:00:00,7278.134639922908
PJM,2026-07-21 07:00:00,7427.878122045475
PJM,2026-07-21 08:00:00,6416.946890869535
PJM,2026-07-21 09:00:00,5395.707299336834
PJM,2026-07-21 10:00:00,5953.050857686997
PJM,2026-07-21 11:00:00,5287.215347637048
PJM,2026-07-21 12:00:00,4888.248243666456
PJM,2026-07-21 13:00:00,5424.875215046195
PJM,2026-07-21 14:00:00,5590.1091053673445
PJM,2026-07-21 15:00:00,6749.3986451629835
PJM,2026-07-21 16:00:00,7369.322097337347
PJM,2026-07-21 17:00:00,7861.797362750419
PJM,2026-07-21 18:00:00,7991.752270532385
PNM,2026-07-19 18:00:00,35.72535733653388
PNM,2026-07-19 19:00:00,116.79520798744775
PNM,2026-07-19 20:00:00,100.52943659405076
PNM,2026-07-19 21:00:00,139.41488319800027
PNM,2026-07-19 22:00:00,204.25248384260806
PNM,2026-07-19 23:00:00,291.30713080002494
PNM,2026-07-20 00:00:00,370.18031295211375
PNM,2026-07-20 01:00:00,505.4976115751267
PNM,2026-07-20 02:00:00,570.7351885548039
PNM,2026-07-20 03:00:00,1017.0037472200422
PNM,2026-07-20 04:00:00,1212.7946758675148
PNM,2026-07-20 05:00:00,1193.2556294863596
PNM,2026-07-20 06:00:00,1071.3114762956486
PNM,2026-07-20 07:00:00,841.3232569429351
PNM,2026-07-20 08:00:00,707.6411014983684
PNM,2026-07-20 09:00:00,724.7371123349826
PNM,2026-07-20 10:00:00,578.0362033874364
PNM,2026-07-20 11:00:00,557.7768564431478
PNM,2026-07-20 12:00:00,485.2704621016247
PNM,2026-07-20 13:00:00,355.6260253695568
PNM,2026-07-20 14:00:00,169.25875044230435
