ba_code,valid_time,MW
ISNE,2026-06-23 02:00:00,740.6515777758464
ISNE,2026-06-23 03:00:00,735.4674557741955
ISNE,2026-06-23 04:00:00,698.2538995202856
ISNE,2026-06-23 05:00:00,667.3938011400627
ISNE,2026-06-23 06:00:00,660.5778785622149
ISNE,2026-06-23 07:00:00,649.38909278077
ISNE,2026-06-23 08:00:00,665.7032091426822
ISNE,2026-06-23 09:00:00,654.1483980534059
ISNE,2026-06-23 10:00:00,656.851256138755
ISNE,2026-06-23 11:00:00,693.3667289718113
ISNE,2026-06-23 12:00:00,776.250358510363
ISNE,2026-06-23 13:00:00,536.9819846335635
ISNE,2026-06-23 14:00:00,277.582695305168
ISNE,2026-06-23 15:00:00,501.2193471883211
ISNE,2026-06-23 16:00:00,402.15412321594926
ISNE,2026-06-23 17:00:00,315.6565022479627
ISNE,2026-06-23 18:00:00,217.09851131270335
ISNE,2026-06-23 19:00:00,192.0481945213145
ISNE,2026-06-23 20:00:00,119.5995142920169
ISNE,2026-06-23 21:00:00,109.90038744175676
ISNE,2026-06-23 22:00:00,296.4842971111264
ISNE,2026-06-23 23:00:00,602.579900930333
ISNE,2026-06-24 00:00:00,563.5615373020731
ISNE,2026-06-24 01:00:00,561.6782931298594
ISNE,2026-06-24 02:00:00,332.8679868646718
ISNE,2026-06-24 03:00:00,340.1159776016306
ISNE,2026-06-24 04:00:00,428.09960737170405
ISNE,2026-06-24 05:00:00,537.6671450491073
ISNE,2026-06-24 06:00:00,642.4731669136962
ISNE,2026-06-24 07:00:00,699.2218974221628
ISNE,2026-06-24 08:00:00,651.6157435495461
ISNE,2026-06-24 09:00:00,629.3111228684396
ISNE,2026-06-24 10:00:00,610.7336961188063
ISNE,2026-06-24 11:00:00,501.9448355190812
ISNE,2026-06-24 12:00:00,402.5264530404976
ISNE,2026-06-24 13:00:00,290.9757318729
ISNE,2026-06-24 14:00:00,226.9554916844249
ISNE,2026-06-24 15:00:00,334.6690511723769
ISNE,2026-06-24 16:00:00,563.0073474415165
ISNE,2026-06-24 17:00:00,598.1530580117345
ISNE,2026-06-24 18:00:00,553.5692760872986
LDWP,2026-06-22 18:00:00,78.52173501745968
LDWP,2026-06-22 19:00:00,50.45139251046269
LDWP,2026-06-22 20:00:00,19.372002649913473
LDWP,2026-06-22 21:00:00,14.763067432928064
LDWP,2026-06-22 22:00:00,28.572389066841023
LDWP,2026-06-22 23:00:00,49.25070288978813
LDWP,2026-06-23 00:00:00,150.83211303076413
LDWP,2026-06-23 01:00:00,278.04375678604043
LDWP,2026-06-23 02:00:00,336.20962267051215
LDWP,2026-06-23 03:00:00,359.3694524234044
LDWP,2026-06-23 04:00:00,357.1206419070824
LDWP,2026-06-23 05:00:00,354.9021797667853
LDWP,2026-06-23 06:00:00,353.72835282588477
LDWP,2026-06-23 07:00:00,336.60050909659674
LDWP,2026-06-23 08:00:00,323.53316289394314
LDWP,2026-06-23 09:00:00,310.0647652900185
LDWP,2026-06-23 10:00:00,298.7861042866511
LDWP,2026-06-23 11:00:00,290.70964537114384
LDWP,2026-06-23 12:00:00,274.566420594147
LDWP,2026-06-23 13:00:00,247.82487882965137
LDWP,2026-06-23 14:00:00,221.501104942082
LDWP,2026-06-23 15:00:00,168.42657505310754
LDWP,2026-06-23 16:00:00,188.52206293342294
LDWP,2026-06-23 17:00:00,165.8958449558702
LDWP,2026-06-23 18:00:00,151.76289339283943
LDWP,2026-06-23 19:00:00,215.28213272050098
LDWP,2026-06-23 20:00:00,243.44304278838072
LDWP,2026-06-23 21:00:00,224.26045442893698
LDWP,2026-06-23 22:00:00,233.7031928067496
LDWP,2026-06-23 23:00:00,269.52376706135914
LDWP,2026-06-24 00:00:00,254.15935927609573
LDWP,2026-06-24 01:00:00,270.23528478135984
LDWP,2026-06-24 02:00:00,244.6809478744639
LDWP,2026-06-24 03:00:00,253.64157372957277
LDWP,2026-06-24 04:00:00,293.69645430956814
LDWP,2026-06-24 05:00:00,316.1630007294951
LDWP,2026-06-24 06:00:00,303.1388908736173
LDWP,2026-06-24 07:00:00,339.7009288722015
LDWP,2026-06-24 08:00:00,364.44470441070587
LDWP,2026-06-24 09:00:00,358.87864883362494
LDWP,2026-06-24 10:00:00,353.36765530026463
LDWP,2026-06-24 11:00:00,312.5474946776449
LDWP,2026-06-24 12:00:00,339.7698324180282
LDWP,2026-06-24 13:00:00,355.4302456359365
LDWP,2026-06-24 14:00:00,359.4034593335652
LDWP,2026-06-24 15:00:00,331.5096555352423
LDWP,2026-06-24 16:00:00,291.87352797789924
LDWP,2026-06-24 17:00:00,273.39383177929113
LDWP,2026-06-24 18:00:00,269.71044363667284
MISO,2026-06-22 18:00:00,2571.383010820803
MISO,2026-06-22 19:00:00,2719.896898437506
MISO,2026-06-22 20:00:00,2234.2416420404033
MISO,2026-06-22 21:00:00,2196.85825990901
MISO,2026-06-22 22:00:00,2513.9849735199296
MISO,2026-06-22 23:00:00,3080.6110290830034
MISO,2026-06-23 00:00:00,3276.3624323793474
MISO,2026-06-23 01:00:00,3619.26055408164
MISO,2026-06-23 02:00:00,4466.392293306832
MISO,2026-06-23 03:00:00,4497.917584436895
MISO,2026-06-23 04:00:00,4872.94401315514
MISO,2026-06-23 05:00:00,5902.059699003278
MISO,2026-06-23 06:00:00,6389.142517179688
MISO,2026-06-23 07:00:00,7472.287234284486
MISO,2026-06-23 08:00:00,8148.900554063313
MISO,2026-06-23 09:00:00,8203.462543318657
MISO,2026-06-23 10:00:00,8381.78065548993
MISO,2026-06-23 11:00:00,7970.129897762921
MISO,2026-06-23 12:00:00,6988.647102046278
MISO,2026-06-23 13:00:00,4861.258451682435
MISO,2026-06-23 14:00:00,4575.094605220095
MISO,2026-06-23 15:00:00,5449.244517389641
MISO,2026-06-23 16:00:00,6022.946458661918
MISO,2026-06-23 17:00:00,6641.519208966166
MISO,2026-06-23 18:00:00,7712.80750212334
MISO,2026-06-23 19:00:00,8540.973785384627
MISO,2026-06-23 20:00:00,7886.408325610372
MISO,2026-06-23 21:00:00,7743.398246897408
MISO,2026-06-23 22:00:00,7716.034548468101
MISO,2026-06-23 23:00:00,7354.4530065207455
MISO,2026-06-24 00:00:00,5209.187666495826
MISO,2026-06-24 01:00:00,4852.302534614582
MISO,2026-06-24 02:00:00,5121.509163481315
MISO,2026-06-24 03:00:00,6438.409605902962
MISO,2026-06-24 04:00:00,6210.834245015511
MISO,2026-06-24 05:00:00,6653.999162717303
MISO,2026-06-24 06:00:00,6832.050077753658
MISO,2026-06-24 07:00:00,6740.812051223227
MISO,2026-06-24 08:00:00,6934.15543867346
MISO,2026-06-24 09:00:00,6800.170854248938
MISO,2026-06-24 10:00:00,6947.72618712932
MISO,2026-06-24 11:00:00,6868.44289372606
MISO,2026-06-24 12:00:00,6132.029232739218
MISO,2026-06-24 13:00:00,5309.780786613722
MISO,2026-06-24 14:00:00,5563.047286378735
MISO,2026-06-24 15:00:00,6316.289927415617
MISO,2026-06-24 16:00:00,6390.828408634918
MISO,2026-06-24 17:00:00,6798.433123092989
MISO,2026-06-24 18:00:00,7207.527729965734
NBSO,2026-06-22 18:00:00,1.060693799964068
NBSO,2026-06-22 19:00:00,0.9238442674433692
NBSO,2026-06-22 20:00:00,3.4542611836840424
NBSO,2026-06-22 21:00:00,3.28794395985153
NBSO,2026-06-22 22:00:00,3.3615600301552395
NBSO,2026-06-22 23:00:00,3.6754173330214464
NBSO,2026-06-23 00:00:00,12.15020214286596
NBSO,2026-06-23 01:00:00,14.645791347648544
NBSO,2026-06-23 02:00:00,18.350328528739695
NBSO,2026-06-23 03:00:00,12.195134266718581
NBSO,2026-06-23 04:00:00,6.505850538460092
NBSO,2026-06-23 05:00:00,2.79113773018644
NBSO,2026-06-23 06:00:00,3.343128541955798
NBSO,2026-06-23 07:00:00,3.7382974747256514
NBSO,2026-06-23 08:00:00,4.098762180208949
NBSO,2026-06-23 09:00:00,8.00421288304028
NBSO,2026-06-23 10:00:00,5.221916520352899
NBSO,2026-06-23 11:00:00,5.328001296921439
NBSO,2026-06-23 12:00:00,3.5417174496477988
NBSO,2026-06-23 13:00:00,4.136203513120248
NBSO,2026-06-23 14:00:00,0.9423019904102783
NBSO,2026-06-23 15:00:00,2.2103386201503925
NBSO,2026-06-23 16:00:00,0.0
NBSO,2026-06-23 17:00:00,0.0
NBSO,2026-06-23 18:00:00,0.0
NBSO,2026-06-23 19:00:00,0.0
NBSO,2026-06-23 20:00:00,0.0
NBSO,2026-06-23 21:00:00,0.0
NBSO,2026-06-23 22:00:00,0.0
NBSO,2026-06-23 23:00:00,0.0
NBSO,2026-06-24 00:00:00,0.0
NBSO,2026-06-24 01:00:00,0.0
NBSO,2026-06-24 02:00:00,0.0
NBSO,2026-06-24 03:00:00,0.0
NBSO,2026-06-24 04:00:00,0.0
NBSO,2026-06-24 05:00:00,1.7463866050915
NBSO,2026-06-24 06:00:00,5.105197336961521
NBSO,2026-06-24 07:00:00,5.348744743455215
NBSO,2026-06-24 08:00:00,1.8250786125587914
NBSO,2026-06-24 09:00:00,0.0
NBSO,2026-06-24 10:00:00,0.0
NBSO,2026-06-24 11:00:00,0.0
NBSO,2026-06-24 12:00:00,0.0
NBSO,2026-06-24 13:00:00,0.7903561613265582
NBSO,2026-06-24 14:00:00,2.617857336021988
NBSO,2026-06-24 15:00:00,1.3870781112337434
NBSO,2026-06-24 16:00:00,2.337245744341897
NBSO,2026-06-24 17:00:00,1.6617143686637474
NBSO,2026-06-24 18:00:00,1.2586919820397766
NEVP,2026-06-22 18:00:00,3.7878374487551416
NEVP,2026-06-22 19:00:00,2.353993476490026
NEVP,2026-06-22 20:00:00,8.037262029686289
NEVP,2026-06-22 21:00:00,27.212824670958003
NEVP,2026-06-22 22:00:00,53.385427727580556
NEVP,2026-06-22 23:00:00,88.00536457536191
NEVP,2026-06-23 00:00:00,39.717162235980446
NEVP,2026-06-23 01:00:00,11.677120880721994
NEVP,2026-06-23 02:00:00,28.77329910809672
NEVP,2026-06-23 03:00:00,28.553655690494406
NEVP,2026-06-23 04:00:00,53.62769127742552
NEVP,2026-06-23 05:00:00,121.90539596006958
NEVP,2026-06-23 06:00:00,126.24739368011757
NEVP,2026-06-23 07:00:00,121.55225692593665
NEVP,2026-06-23 08:00:00,110.5400087997486
NEVP,2026-06-23 09:00:00,74.22048102740197
NEVP,2026-06-23 10:00:00,67.49060408271978
NEVP,2026-06-23 11:00:00,82.37081832592933
NEVP,2026-06-23 12:00:00,97.07380353666375
NEVP,2026-06-23 13:00:00,100.15998250412856
NEVP,2026-06-23 14:00:00,93.00583955560852
NEVP,2026-06-23 15:00:00,90.18343384594218
NEVP,2026-06-23 16:00:00,67.31720093681972
NEVP,2026-06-23 17:00:00,47.94884026062736
NEVP,2026-06-23 18:00:00,34.26873846795211
NEVP,2026-06-23 19:00:00,47.546094604319684
NEVP,2026-06-23 20:00:00,49.02503555221257
NEVP,2026-06-23 21:00:00,70.46390811957268
NEVP,2026-06-23 22:00:00,64.1873078495007
NEVP,2026-06-23 23:00:00,87.65548012605677
NEVP,2026-06-24 00:00:00,104.32686469623317
NEVP,2026-06-24 01:00:00,124.79588290844572
NEVP,2026-06-24 02:00:00,123.87717133282335
NEVP,2026-06-24 03:00:00,118.03426801449412
NEVP,2026-06-24 04:00:00,111.25764762368237
NEVP,2026-06-24 05:00:00,73.44844274987629
NEVP,2026-06-24 06:00:00,89.42862033015611
NEVP,2026-06-24 07:00:00,101.40559050107802
NEVP,2026-06-24 08:00:00,98.11102086846886
NEVP,2026-06-24 09:00:00,106.98000771070518
NEVP,2026-06-24 10:00:00,117.99855476210777
NEVP,2026-06-24 11:00:00,117.69110425397696
NEVP,2026-06-24 12:00:00,97.02393581371611
NEVP,2026-06-24 13:00:00,39.744751511491785
NEVP,2026-06-24 14:00:00,86.34657936395853
NEVP,2026-06-24 15:00:00,33.85749715973855
NEVP,2026-06-24 16:00:00,33.262884735397996
NEVP,2026-06-24 17:00:00,81.24060247478597
NEVP,2026-06-24 18:00:00,101.74109344078758
NWMT,2026-06-22 18:00:00,17.02284856999398
NWMT,2026-06-22 19:00:00,27.92097967956596
NWMT,2026-06-22 20:00:00,76.68283379172634
NWMT,2026-06-22 21:00:00,125.99752254051093
NWMT,2026-06-22 22:00:00,266.2590178508066
NWMT,2026-06-22 23:00:00,403.86479087051254
NWMT,2026-06-23 00:00:00,493.77099412286947
NWMT,2026-06-23 01:00:00,606.5034368402432
NWMT,2026-06-23 02:00:00,423.03002404244506
NWMT,2026-06-23 03:00:00,123.45184163825922
NWMT,2026-06-23 04:00:00,61.81274834724234
NWMT,2026-06-23 05:00:00,149.29804295870446
NWMT,2026-06-23 06:00:00,137.8760032958827
NWMT,2026-06-23 07:00:00,163.32978961165915
NWMT,2026-06-23 08:00:00,184.11714037710001
NWMT,2026-06-23 09:00:00,248.73161045430297
NWMT,2026-06-23 10:00:00,247.39343613110842
NWMT,2026-06-23 11:00:00,272.50331842165804
NWMT,2026-06-23 12:00:00,318.9899152680216
NWMT,2026-06-23 13:00:00,325.3814920702508
NWMT,2026-06-23 14:00:00,309.9802435622791
NWMT,2026-06-23 15:00:00,316.73172455199455
NWMT,2026-06-23 16:00:00,283.7057590673137
NWMT,2026-06-23 17:00:00,285.87384729643827
NWMT,2026-06-23 18:00:00,271.5145300536056
NWMT,2026-06-23 19:00:00,288.7094970285299
NWMT,2026-06-23 20:00:00,347.95846362254684
NWMT,2026-06-23 21:00:00,379.9533708188287
NWMT,2026-06-23 22:00:00,370.21844370721715
NWMT,2026-06-23 23:00:00,376.20917224136963
NWMT,2026-06-24 00:00:00,379.7945027526606
NWMT,2026-06-24 01:00:00,381.9417089022088
NWMT,2026-06-24 02:00:00,384.56094460991
NWMT,2026-06-24 03:00:00,355.36409229518364
NWMT,2026-06-24 04:00:00,330.43234682115724
NWMT,2026-06-24 05:00:00,289.57927524021744
NWMT,2026-06-24 06:00:00,189.10152826324364
NWMT,2026-06-24 07:00:00,112.2320553099778
NWMT,2026-06-24 08:00:00,97.85040696892924
NWMT,2026-06-24 09:00:00,96.26545320206607
NWMT,2026-06-24 10:00:00,64.48818808557728
NWMT,2026-06-24 11:00:00,59.219903189703196
NWMT,2026-06-24 12:00:00,55.04246603140329
NWMT,2026-06-24 13:00:00,38.615577184016914
NWMT,2026-06-24 14:00:00,50.112099024396876
NWMT,2026-06-24 15:00:00,86.9982217045768
NWMT,2026-06-24 16:00:00,60.473407532719904
NWMT,2026-06-24 17:00:00,35.480586526247635
NWMT,2026-06-24 18:00:00,40.373581362613926
NYIS,2026-06-22 18:00:00,525.4279459273939
NYIS,2026-06-22 19:00:00,285.2638281034092
NYIS,2026-06-22 20:00:00,257.32090337229914
NYIS,2026-06-22 21:00:00,239.32700191920398
NYIS,2026-06-22 22:00:00,198.27402662561624
NYIS,2026-06-22 23:00:00,112.83227276134704
NYIS,2026-06-23 00:00:00,109.81132238157245
NYIS,2026-06-23 01:00:00,86.95547918226485
NYIS,2026-06-23 02:00:00,92.34761495589345
NYIS,2026-06-23 03:00:00,102.94812464674156
NYIS,2026-06-23 04:00:00,113.80589058596203
NYIS,2026-06-23 05:00:00,104.66285305253263
NYIS,2026-06-23 06:00:00,114.23692599784432
NYIS,2026-06-23 07:00:00,81.30274180883306
NYIS,2026-06-23 08:00:00,109.31872166871516
NYIS,2026-06-23 09:00:00,139.28726644175893
NYIS,2026-06-23 10:00:00,194.12131838364118
NYIS,2026-06-23 11:00:00,127.05639465916865
NYIS,2026-06-23 12:00:00,83.69204624967911
NYIS,2026-06-23 13:00:00,92.27467373273699
NYIS,2026-06-23 14:00:00,242.07502690812044
NYIS,2026-06-23 15:00:00,306.6050514574672
NYIS,2026-06-23 16:00:00,415.25248147275875
NYIS,2026-06-23 17:00:00,504.3736064335901
NYIS,2026-06-23 18:00:00,602.1714180680079
NYIS,2026-06-23 19:00:00,643.2145614723042
NYIS,2026-06-23 20:00:00,739.9789266235582
NYIS,2026-06-23 21:00:00,768.2499416116091
NYIS,2026-06-23 22:00:00,669.7098140330154
NYIS,2026-06-23 23:00:00,598.3200486508457
NYIS,2026-06-24 00:00:00,515.8083870854412
NYIS,2026-06-24 01:00:00,569.0584848337418
NYIS,2026-06-24 02:00:00,641.0391805019158
NYIS,2026-06-24 03:00:00,686.2316023708661
NYIS,2026-06-24 04:00:00,724.749983422273
NYIS,2026-06-24 05:00:00,689.2591383946129
NYIS,2026-06-24 06:00:00,576.7536739265283
NYIS,2026-06-24 07:00:00,540.9280238336004
NYIS,2026-06-24 08:00:00,516.7647883916268
NYIS,2026-06-24 09:00:00,468.3385438037726
NYIS,2026-06-24 10:00:00,421.9810853163434
NYIS,2026-06-24 11:00:00,278.12122195052035
NYIS,2026-06-24 12:00:00,247.75451256460212
NYIS,2026-06-24 13:00:00,385.79634721535047
NYIS,2026-06-24 14:00:00,687.2562719820806
NYIS,2026-06-24 15:00:00,838.1535447994567
NYIS,2026-06-24 16:00:00,849.6387323402759
NYIS,2026-06-24 17:00:00,858.6860189646533
NYIS,2026-06-24 18:00:00,896.5775847368681
PACE,2026-06-22 18:00:00,365.13878246136255
PACE,2026-06-22 19:00:00,637.0470170144197
PACE,2026-06-22 20:00:00,1099.4534398154153
PACE,2026-06-22 21:00:00,1627.7951176080026
PACE,2026-06-22 22:00:00,1811.9037986504522
PACE,2026-06-22 23:00:00,1616.984389609017
PACE,2026-06-23 00:00:00,1718.4277508624032
PACE,2026-06-23 01:00:00,1740.3628500963475
PACE,2026-06-23 02:00:00,1605.5948880994827
PACE,2026-06-23 03:00:00,2018.5598308740482
PACE,2026-06-23 04:00:00,1783.3063957360364
PACE,2026-06-23 05:00:00,1480.313999226153
PACE,2026-06-23 06:00:00,1070.3224773862617
PACE,2026-06-23 07:00:00,1460.2368399430152
PACE,2026-06-23 08:00:00,1873.1728148682505
PACE,2026-06-23 09:00:00,1536.858285569183
PACE,2026-06-23 10:00:00,1319.6429568258475
PACE,2026-06-23 11:00:00,1130.2200213544882
PACE,2026-06-23 12:00:00,822.3711721478569
PACE,2026-06-23 13:00:00,438.5657985169902
PACE,2026-06-23 14:00:00,147.2309172409685
PACE,2026-06-23 15:00:00,59.18611544878037
PACE,2026-06-23 16:00:00,53.89608019964872
PACE,2026-06-23 17:00:00,27.393157426064988
PACE,2026-06-23 18:00:00,48.01354456507044
PACE,2026-06-23 19:00:00,278.336538850046
PACE,2026-06-23 20:00:00,764.6053158460059
PACE,2026-06-23 21:00:00,778.2888778641706
PACE,2026-06-23 22:00:00,694.4407470534014
PACE,2026-06-23 23:00:00,1036.8172081604066
PACE,2026-06-24 00:00:00,1602.369703955551
PACE,2026-06-24 01:00:00,1087.4459442970553
PACE,2026-06-24 02:00:00,2021.6091039066594
PACE,2026-06-24 03:00:00,1715.172326966768
PACE,2026-06-24 04:00:00,1218.6069604264862
PACE,2026-06-24 05:00:00,1094.1988126167462
PACE,2026-06-24 06:00:00,1368.9334558700255
PACE,2026-06-24 07:00:00,1652.0350951039336
PACE,2026-06-24 08:00:00,1759.3705438776703
PACE,2026-06-24 09:00:00,1534.3321957683881
PACE,2026-06-24 10:00:00,1138.9669887322018
PACE,2026-06-24 11:00:00,1275.7352846266315
PACE,2026-06-24 12:00:00,983.9068158035308
PACE,2026-06-24 13:00:00,500.34084555839326
PACE,2026-06-24 14:00:00,287.99453669484274
PACE,2026-06-24 15:00:00,341.49394864179646
PACE,2026-06-24 16:00:00,470.8489767577372
PACE,2026-06-24 17:00:00,491.9023314631752
PACE,2026-06-24 18:00:00,439.4446334275501
PACW,2026-06-22 18:00:00,3.4380210374528692
PACW,2026-06-22 19:00:00,6.520278613711604
PACW,2026-06-22 20:00:00,7.5962898488124315
PACW,2026-06-22 21:00:00,12.150155493715305
PACW,2026-06-22 22:00:00,11.253549290358363
PACW,2026-06-22 23:00:00,14.090566998327676
PACW,2026-06-23 00:00:00,16.931522406205797
PACW,2026-06-23 01:00:00,18.1815873041536
PACW,2026-06-23 02:00:00,18.029581973654366
PACW,2026-06-23 03:00:00,27.269893377708616
PACW,2026-06-23 04:00:00,71.54230926019692
PACW,2026-06-23 05:00:00,65.63914421227793
PACW,2026-06-23 06:00:00,83.1208092195658
PACW,2026-06-23 07:00:00,108.68400611997106
PACW,2026-06-23 08:00:00,97.68328876979217
PACW,2026-06-23 09:00:00,68.12226582963855
PACW,2026-06-23 10:00:00,48.35159475130794
PACW,2026-06-23 11:00:00,36.3884303657069
PACW,2026-06-23 12:00:00,23.29609170240434
PACW,2026-06-23 13:00:00,12.866800195008352
PACW,2026-06-23 14:00:00,7.318324119669503
PACW,2026-06-23 15:00:00,2.8549850531967462
PACW,2026-06-23 16:00:00,1.4454870523416226
PACW,2026-06-23 17:00:00,20.672100155140196
PACW,2026-06-23 18:00:00,37.026250285340616
PACW,2026-06-23 19:00:00,47.521480924148605
PACW,2026-06-23 20:00:00,57.954932111615385
PACW,2026-06-23 21:00:00,40.65552714042206
PACW,2026-06-23 22:00:00,56.45317998482613
PACW,2026-06-23 23:00:00,42.61931163161483
PACW,2026-06-24 00:00:00,42.924063705517845
PACW,2026-06-24 01:00:00,56.225094012182346
PACW,2026-06-24 02:00:00,66.06440232284245
PACW,2026-06-24 03:00:00,65.01778846134977
PACW,2026-06-24 04:00:00,98.21495716899712
PACW,2026-06-24 05:00:00,97.56164123488419
PACW,2026-06-24 06:00:00,37.06375077080521
PACW,2026-06-24 07:00:00,23.888510854365006
PACW,2026-06-24 08:00:00,6.876181805696818
PACW,2026-06-24 09:00:00,3.4719301085246705
PACW,2026-06-24 10:00:00,1.1533551577307979
PACW,2026-06-24 11:00:00,1.8614054871793453
PACW,2026-06-24 12:00:00,10.459022142653023
PACW,2026-06-24 13:00:00,13.795961390677691
PACW,2026-06-24 14:00:00,27.989805720423472
PACW,2026-06-24 15:00:00,14.196875280611609
PACW,2026-06-24 16:00:00,4.578841229084725
PACW,2026-06-24 17:00:00,2.8158674982904035
PACW,2026-06-24 18:00:00,8.233625868216299
PGE,2026-06-22 18:00:00,21.58622563345211
PGE,2026-06-22 19:00:00,51.46253658444811
PGE,2026-06-22 20:00:00,45.01289986335757
PGE,2026-06-22 21:00:00,24.737227814598306
PGE,2026-06-22 22:00:00,20.85730585695341
PGE,2026-06-22 23:00:00,20.79774374151456
PGE,2026-06-23 00:00:00,41.606498806175395
PGE,2026-06-23 01:00:00,32.77435679492302
PGE,2026-06-23 02:00:00,44.95423288814284
PGE,2026-06-23 03:00:00,79.05324983046555
PGE,2026-06-23 04:00:00,155.9777509447395
PGE,2026-06-23 05:00:00,91.68969622390357
PGE,2026-06-23 06:00:00,84.62443226536304
PGE,2026-06-23 07:00:00,89.01253399634136
PGE,2026-06-23 08:00:00,45.62436154928477
PGE,2026-06-23 09:00:00,9.616012928041679
PGE,2026-06-23 10:00:00,3.383232088361732
PGE,2026-06-23 11:00:00,0.43346012399216166
PGE,2026-06-23 12:00:00,0.24462071173714883
PGE,2026-06-23 13:00:00,0.0
PGE,2026-06-23 14:00:00,2.254965495156511
PGE,2026-06-23 15:00:00,4.143260477503553
PGE,2026-06-23 16:00:00,8.709894723929269
PGE,2026-06-23 17:00:00,30.62180563111038
PGE,2026-06-23 18:00:00,198.79847950614564
PGE,2026-06-23 19:00:00,287.294988484411
PGE,2026-06-23 20:00:00,253.5809910804173
PGE,2026-06-23 21:00:00,193.28208622526623
PGE,2026-06-23 22:00:00,132.29383437109541
PGE,2026-06-23 23:00:00,90.61195355656842
PGE,2026-06-24 00:00:00,57.744717494579625
PGE,2026-06-24 01:00:00,132.30237817556403
PGE,2026-06-24 02:00:00,61.63868903472961
PGE,2026-06-24 03:00:00,81.45769982747342
PGE,2026-06-24 04:00:00,88.30481069458499
PGE,2026-06-24 05:00:00,131.67522427182269
PGE,2026-06-24 06:00:00,26.046929090071895
PGE,2026-06-24 07:00:00,9.349714175435286
PGE,2026-06-24 08:00:00,2.3194950200274302
PGE,2026-06-24 09:00:00,0.0
PGE,2026-06-24 10:00:00,8.225749204669146
PGE,2026-06-24 11:00:00,33.950498005366335
PGE,2026-06-24 12:00:00,31.680310717235788
PGE,2026-06-24 13:00:00,60.20395280722435
PGE,2026-06-24 14:00:00,89.71407427263739
PGE,2026-06-24 15:00:00,87.25981119124562
PGE,2026-06-24 16:00:00,58.87278482231892
PGE,2026-06-24 17:00:00,22.868177536628078
PGE,2026-06-24 18:00:00,9.326071280289158
PJM,2026-06-22 18:00:00,3461.7216668193814
PJM,2026-06-22 19:00:00,3027.3905412707036
PJM,2026-06-22 20:00:00,2986.9386646237003
PJM,2026-06-22 21:00:00,2956.7199779178814
PJM,2026-06-22 22:00:00,2821.8005499836145
PJM,2026-06-22 23:00:00,2758.9922296327272
PJM,2026-06-23 00:00:00,2439.5853833232936
PJM,2026-06-23 01:00:00,2186.5330091941482
PJM,2026-06-23 02:00:00,2400.9533149907716
PJM,2026-06-23 03:00:00,2398.9249731164773
PJM,2026-06-23 04:00:00,2894.6681082288333
PJM,2026-06-23 05:00:00,3072.289705941977
PJM,2026-06-23 06:00:00,2587.136392230568
PJM,2026-06-23 07:00:00,2576.0316384364714
PJM,2026-06-23 08:00:00,2345.8004888404316
PJM,2026-06-23 09:00:00,2458.2790204860885
PJM,2026-06-23 10:00:00,2518.5168840038878
PJM,2026-06-23 11:00:00,2669.411552527449
PJM,2026-06-23 12:00:00,1839.992123728638
PJM,2026-06-23 13:00:00,1016.6401402988168
PJM,2026-06-23 14:00:00,1061.6812124305943
PJM,2026-06-23 15:00:00,1147.2578401885123
PJM,2026-06-23 16:00:00,1272.2624570263004
PJM,2026-06-23 17:00:00,1677.3205374658887
PJM,2026-06-23 18:00:00,2116.5333115094027
PJM,2026-06-23 19:00:00,2449.039890377716
PJM,2026-06-23 20:00:00,2376.7274278575474
PJM,2026-06-23 21:00:00,2172.7892807177677
PJM,2026-06-23 22:00:00,2170.5883142928174
PJM,2026-06-23 23:00:00,1918.2639079059927
PJM,2026-06-24 00:00:00,1778.109389686889
PJM,2026-06-24 01:00:00,1809.341607892671
PJM,2026-06-24 02:00:00,2458.5650105473346
PJM,2026-06-24 03:00:00,2888.021979971609
PJM,2026-06-24 04:00:00,3304.7271254830985
PJM,2026-06-24 05:00:00,3361.070053257666
PJM,2026-06-24 06:00:00,3223.4784894070094
PJM,2026-06-24 07:00:00,3325.7825421180414
PJM,2026-06-24 08:00:00,3427.1779401757567
PJM,2026-06-24 09:00:00,3324.8559084998487
PJM,2026-06-24 10:00:00,2982.105262767602
PJM,2026-06-24 11:00:00,2738.484748791681
PJM,2026-06-24 12:00:00,2273.3283609853765
PJM,2026-06-24 13:00:00,1492.282480269833
PJM,2026-06-24 14:00:00,1354.659079688145
PJM,2026-06-24 15:00:00,1977.009108845435
PJM,2026-06-24 16:00:00,2519.575330170248
PJM,2026-06-24 17:00:00,2494.855658360721
PJM,2026-06-24 18:00:00,1669.5148693526137
PNM,2026-06-22 18:00:00,373.2484074284148
PNM,2026-06-22 19:00:00,198.393989529305
PNM,2026-06-22 20:00:00,69.75475359807069
PNM,2026-06-22 21:00:00,58.07170044606794
PNM,2026-06-22 22:00:00,87.7209084079558
PNM,2026-06-22 23:00:00,63.919332575003345
PNM,2026-06-23 00:00:00,65.69442726139606
PNM,2026-06-23 01:00:00,98.84053874845453
PNM,2026-06-23 02:00:00,414.1297450911492
PNM,2026-06-23 03:00:00,1298.9857870720996
PNM,2026-06-23 04:00:00,1770.1401334948534
PNM,2026-06-23 05:00:00,1847.8732383571344
PNM,2026-06-23 06:00:00,1820.1476760329142
PNM,2026-06-23 07:00:00,1656.2802436497077
PNM,2026-06-23 08:00:00,1615.5342588531591
PNM,2026-06-23 09:00:00,1051.249755689948
