ba_code,valid_time,MW
ISNE,2026-07-18 07:00:00,479.5413984718443
ISNE,2026-07-18 08:00:00,419.7925844798301
ISNE,2026-07-18 09:00:00,366.72266623903084
ISNE,2026-07-18 10:00:00,371.48953103445433
ISNE,2026-07-18 11:00:00,397.5045643383205
ISNE,2026-07-18 12:00:00,457.75883929126985
ISNE,2026-07-18 13:00:00,551.2246115714099
ISNE,2026-07-18 14:00:00,741.776311689576
ISNE,2026-07-18 15:00:00,898.4005191632308
ISNE,2026-07-18 16:00:00,1110.2388556282526
ISNE,2026-07-18 17:00:00,1242.6219552989464
ISNE,2026-07-18 18:00:00,1385.1509340967325
ISNE,2026-07-18 19:00:00,1487.5585073705872
ISNE,2026-07-18 20:00:00,1489.8357836290375
ISNE,2026-07-18 21:00:00,1622.8428149414106
ISNE,2026-07-18 22:00:00,1585.9578821193986
ISNE,2026-07-18 23:00:00,1611.1009218802246
ISNE,2026-07-19 00:00:00,1545.8234409416275
ISNE,2026-07-19 01:00:00,1476.6863701015675
ISNE,2026-07-19 02:00:00,1491.8459217962177
ISNE,2026-07-19 03:00:00,1621.9328389524853
ISNE,2026-07-19 04:00:00,1310.7289522937883
ISNE,2026-07-19 05:00:00,1591.7737000770758
ISNE,2026-07-19 06:00:00,1471.592675775035
ISNE,2026-07-19 07:00:00,1431.4756472850793
ISNE,2026-07-19 08:00:00,1464.7554537310725
ISNE,2026-07-19 09:00:00,1486.1213109595087
ISNE,2026-07-19 10:00:00,1475.0897907927808
ISNE,2026-07-19 11:00:00,1380.1002680138029
ISNE,2026-07-19 12:00:00,1405.6068595330812
ISNE,2026-07-19 13:00:00,1487.8894449918744
ISNE,2026-07-19 14:00:00,1527.863374092337
ISNE,2026-07-19 15:00:00,1483.0617344523814
ISNE,2026-07-19 16:00:00,1423.236539837257
ISNE,2026-07-19 17:00:00,1316.5625513380799
ISNE,2026-07-19 18:00:00,1374.8279652319895
ISNE,2026-07-19 19:00:00,1398.5005290507927
ISNE,2026-07-19 20:00:00,1435.2654072508446
ISNE,2026-07-19 21:00:00,1498.3979964766847
ISNE,2026-07-19 22:00:00,1426.6486274773883
ISNE,2026-07-19 23:00:00,1311.245237643317
ISNE,2026-07-20 00:00:00,1166.971458456623
LDWP,2026-07-18 00:00:00,285.17109965336334
LDWP,2026-07-18 01:00:00,154.01130290017298
LDWP,2026-07-18 02:00:00,109.12034152128462
LDWP,2026-07-18 03:00:00,139.1831092786681
LDWP,2026-07-18 04:00:00,252.53906173499416
LDWP,2026-07-18 05:00:00,215.04404391532574
LDWP,2026-07-18 06:00:00,273.89823367512366
LDWP,2026-07-18 07:00:00,237.59382692702067
LDWP,2026-07-18 08:00:00,172.63613456741191
LDWP,2026-07-18 09:00:00,273.17688525643854
LDWP,2026-07-18 10:00:00,292.7343773192033
LDWP,2026-07-18 11:00:00,234.72312911185728
LDWP,2026-07-18 12:00:00,213.17733878078354
LDWP,2026-07-18 13:00:00,205.9858080933547
LDWP,2026-07-18 14:00:00,173.68712963490287
LDWP,2026-07-18 15:00:00,123.43993516519909
LDWP,2026-07-18 16:00:00,70.06727359567681
LDWP,2026-07-18 17:00:00,18.500459182234106
LDWP,2026-07-18 18:00:00,6.223262552824747
LDWP,2026-07-18 19:00:00,8.232455654036231
LDWP,2026-07-18 20:00:00,20.695690258631938
LDWP,2026-07-18 21:00:00,41.24225161403828
LDWP,2026-07-18 22:00:00,79.3910191515856
LDWP,2026-07-18 23:00:00,286.79573811372734
LDWP,2026-07-19 00:00:00,123.51979747628685
LDWP,2026-07-19 01:00:00,198.8923421103279
LDWP,2026-07-19 02:00:00,213.31451408986155
LDWP,2026-07-19 03:00:00,113.4
LDWP,2026-07-19 04:00:00,114.16318247590098
LDWP,2026-07-19 05:00:00,129.65674235508834
LDWP,2026-07-19 06:00:00,162.64711107329083
LDWP,2026-07-19 07:00:00,163.46565767011705
LDWP,2026-07-19 08:00:00,153.6922265705539
LDWP,2026-07-19 09:00:00,229.6526372062109
LDWP,2026-07-19 10:00:00,245.98131092303328
LDWP,2026-07-19 11:00:00,238.19863926956708
LDWP,2026-07-19 12:00:00,209.33392831682957
LDWP,2026-07-19 13:00:00,150.19298843822136
LDWP,2026-07-19 14:00:00,125.57558431251121
LDWP,2026-07-19 15:00:00,103.69786611372557
LDWP,2026-07-19 16:00:00,53.90770736491664
LDWP,2026-07-19 17:00:00,18.919652193841618
LDWP,2026-07-19 18:00:00,0.24353461065453133
LDWP,2026-07-19 19:00:00,0.0
LDWP,2026-07-19 20:00:00,2.0197096322111494
LDWP,2026-07-19 21:00:00,110.50240112243397
LDWP,2026-07-19 22:00:00,126.68350746718315
LDWP,2026-07-19 23:00:00,83.27101823078254
LDWP,2026-07-20 00:00:00,119.02316580094292
MISO,2026-07-18 00:00:00,6358.211613118041
MISO,2026-07-18 01:00:00,7927.7579931456785
MISO,2026-07-18 02:00:00,10844.736124032335
MISO,2026-07-18 03:00:00,15237.103464926337
MISO,2026-07-18 04:00:00,17296.109747775517
MISO,2026-07-18 05:00:00,17236.80276068004
MISO,2026-07-18 06:00:00,17703.917200136522
MISO,2026-07-18 07:00:00,17349.047874185933
MISO,2026-07-18 08:00:00,15968.01826579229
MISO,2026-07-18 09:00:00,16009.957769903656
MISO,2026-07-18 10:00:00,15460.025127571605
MISO,2026-07-18 11:00:00,14743.691365018522
MISO,2026-07-18 12:00:00,12604.140966732042
MISO,2026-07-18 13:00:00,9828.66017080452
MISO,2026-07-18 14:00:00,8349.085437081181
MISO,2026-07-18 15:00:00,7226.963662006971
MISO,2026-07-18 16:00:00,6339.461982490857
MISO,2026-07-18 17:00:00,6332.692823384338
MISO,2026-07-18 18:00:00,7023.249275593905
MISO,2026-07-18 19:00:00,7303.487679911742
MISO,2026-07-18 20:00:00,7339.179458905723
MISO,2026-07-18 21:00:00,7122.617607447409
MISO,2026-07-18 22:00:00,7731.599961470537
MISO,2026-07-18 23:00:00,7576.481781275958
MISO,2026-07-19 00:00:00,7708.22478880913
MISO,2026-07-19 01:00:00,7969.302622014463
MISO,2026-07-19 02:00:00,7443.546463013551
MISO,2026-07-19 03:00:00,8232.312002132132
MISO,2026-07-19 04:00:00,9300.278100002475
MISO,2026-07-19 05:00:00,8787.806878084486
MISO,2026-07-19 06:00:00,8012.821368000219
MISO,2026-07-19 07:00:00,7607.575405098415
MISO,2026-07-19 08:00:00,7349.285911684748
MISO,2026-07-19 09:00:00,6761.24792206257
MISO,2026-07-19 10:00:00,6826.314394073186
MISO,2026-07-19 11:00:00,6829.783097567419
MISO,2026-07-19 12:00:00,5954.826072435711
MISO,2026-07-19 13:00:00,4181.94565521746
MISO,2026-07-19 14:00:00,2721.755535007485
MISO,2026-07-19 15:00:00,2595.4495933428034
MISO,2026-07-19 16:00:00,2394.9593907841236
MISO,2026-07-19 17:00:00,1794.6882984462295
MISO,2026-07-19 18:00:00,1550.1763484735768
MISO,2026-07-19 19:00:00,1485.533858775315
MISO,2026-07-19 20:00:00,1528.6348241357791
MISO,2026-07-19 21:00:00,1631.7261037979358
MISO,2026-07-19 22:00:00,1946.9020374625588
MISO,2026-07-19 23:00:00,2460.7486393457484
MISO,2026-07-20 00:00:00,2465.666202699893
NBSO,2026-07-18 00:00:00,0.0
NBSO,2026-07-18 01:00:00,1.3533732743049762
NBSO,2026-07-18 02:00:00,9.710328282150725
NBSO,2026-07-18 03:00:00,8.800373276448266
NBSO,2026-07-18 04:00:00,13.556034288304025
NBSO,2026-07-18 05:00:00,11.8162465246776
NBSO,2026-07-18 06:00:00,13.075007067940284
NBSO,2026-07-18 07:00:00,8.884843701499987
NBSO,2026-07-18 08:00:00,2.0492174189511294
NBSO,2026-07-18 09:00:00,0.0
NBSO,2026-07-18 10:00:00,0.0
NBSO,2026-07-18 11:00:00,0.0
NBSO,2026-07-18 12:00:00,0.0
NBSO,2026-07-18 13:00:00,0.0
NBSO,2026-07-18 14:00:00,2.2358670355517143
NBSO,2026-07-18 15:00:00,5.521469544595926
NBSO,2026-07-18 16:00:00,10.714904966747573
NBSO,2026-07-18 17:00:00,18.108260380610343
NBSO,2026-07-18 18:00:00,6.931112890894816
NBSO,2026-07-18 19:00:00,9.549671522516766
NBSO,2026-07-18 20:00:00,5.166658825678881
NBSO,2026-07-18 21:00:00,2.5198219898069087
NBSO,2026-07-18 22:00:00,14.749737520494456
NBSO,2026-07-18 23:00:00,30.708980763099152
NBSO,2026-07-19 00:00:00,35.28
NBSO,2026-07-19 01:00:00,35.28
NBSO,2026-07-19 02:00:00,35.28
NBSO,2026-07-19 03:00:00,35.28
NBSO,2026-07-19 04:00:00,35.28
NBSO,2026-07-19 05:00:00,34.30206977790399
NBSO,2026-07-19 06:00:00,35.28
NBSO,2026-07-19 07:00:00,32.7600888269826
NBSO,2026-07-19 08:00:00,15.793557306301308
NBSO,2026-07-19 09:00:00,22.488681035145657
NBSO,2026-07-19 10:00:00,10.849693965728857
NBSO,2026-07-19 11:00:00,12.102467538215674
NBSO,2026-07-19 12:00:00,22.407783024924235
NBSO,2026-07-19 13:00:00,35.25431825324933
NBSO,2026-07-19 14:00:00,35.15869611379901
NBSO,2026-07-19 15:00:00,35.28
NBSO,2026-07-19 16:00:00,35.21928596486171
NBSO,2026-07-19 17:00:00,35.28
NBSO,2026-07-19 18:00:00,35.28
NBSO,2026-07-19 19:00:00,35.28
NBSO,2026-07-19 20:00:00,35.28
NBSO,2026-07-19 21:00:00,35.28
NBSO,2026-07-19 22:00:00,35.28
NBSO,2026-07-19 23:00:00,29.821516087700683
NBSO,2026-07-20 00:00:00,19.805589114039996
NEVP,2026-07-18 00:00:00,10.251555865465626
NEVP,2026-07-18 01:00:00,9.358888607996715
NEVP,2026-07-18 02:00:00,70.23600735047056
NEVP,2026-07-18 03:00:00,5.686121371399877
NEVP,2026-07-18 04:00:00,1.707989966628425
NEVP,2026-07-18 05:00:00,1.867044302727761
NEVP,2026-07-18 06:00:00,39.37964489614479
NEVP,2026-07-18 07:00:00,51.626056865604234
NEVP,2026-07-18 08:00:00,49.62689461131891
NEVP,2026-07-18 09:00:00,26.852599253340216
NEVP,2026-07-18 10:00:00,20.881990194469065
NEVP,2026-07-18 11:00:00,21.28304383932782
NEVP,2026-07-18 12:00:00,36.86717289723811
NEVP,2026-07-18 13:00:00,37.87256001743835
NEVP,2026-07-18 14:00:00,24.31444695526932
NEVP,2026-07-18 15:00:00,16.03360242203289
NEVP,2026-07-18 16:00:00,3.138958313266902
NEVP,2026-07-18 17:00:00,0.0
NEVP,2026-07-18 18:00:00,0.0
NEVP,2026-07-18 19:00:00,0.0
NEVP,2026-07-18 20:00:00,101.82197392292369
NEVP,2026-07-18 21:00:00,121.91880533922662
NEVP,2026-07-18 22:00:00,98.55910656163802
NEVP,2026-07-18 23:00:00,0.6150015544033465
NEVP,2026-07-19 00:00:00,0.9302308468703884
NEVP,2026-07-19 01:00:00,7.995398233957613
NEVP,2026-07-19 02:00:00,54.34187994714471
NEVP,2026-07-19 03:00:00,49.20103065327411
NEVP,2026-07-19 04:00:00,19.94544620360899
NEVP,2026-07-19 05:00:00,3.7602621803092626
NEVP,2026-07-19 06:00:00,0.11263117271668242
NEVP,2026-07-19 07:00:00,13.667031747479703
NEVP,2026-07-19 08:00:00,66.8306846596018
NEVP,2026-07-19 09:00:00,21.07540709701648
NEVP,2026-07-19 10:00:00,18.215046495564554
NEVP,2026-07-19 11:00:00,20.611316652456086
NEVP,2026-07-19 12:00:00,24.333562500444412
NEVP,2026-07-19 13:00:00,32.489713795601126
NEVP,2026-07-19 14:00:00,22.950955397054578
NEVP,2026-07-19 15:00:00,6.938239069309636
NEVP,2026-07-19 16:00:00,0.0
NEVP,2026-07-19 17:00:00,0.0
NEVP,2026-07-19 18:00:00,2.6856204683914573
NEVP,2026-07-19 19:00:00,4.263845260244692
NEVP,2026-07-19 20:00:00,5.355812476630212
NEVP,2026-07-19 21:00:00,9.399888821244323
NEVP,2026-07-19 22:00:00,3.926250984856768
NEVP,2026-07-19 23:00:00,42.57299374394344
NEVP,2026-07-20 00:00:00,83.87180861839667
NWMT,2026-07-18 00:00:00,339.03598380329333
NWMT,2026-07-18 01:00:00,292.4034380046789
NWMT,2026-07-18 02:00:00,380.37930535607455
NWMT,2026-07-18 03:00:00,408.8403691541529
NWMT,2026-07-18 04:00:00,463.8538302648319
NWMT,2026-07-18 05:00:00,400.72991280808753
NWMT,2026-07-18 06:00:00,348.460796514059
NWMT,2026-07-18 07:00:00,286.98030782621123
NWMT,2026-07-18 08:00:00,273.97345363924177
NWMT,2026-07-18 09:00:00,472.06138106268577
NWMT,2026-07-18 10:00:00,365.9513385169878
NWMT,2026-07-18 11:00:00,182.0822721267722
NWMT,2026-07-18 12:00:00,257.3846206184833
NWMT,2026-07-18 13:00:00,166.78588555299518
NWMT,2026-07-18 14:00:00,41.03002991824568
NWMT,2026-07-18 15:00:00,57.583147022546676
NWMT,2026-07-18 16:00:00,91.7171119716998
NWMT,2026-07-18 17:00:00,47.75046575215789
NWMT,2026-07-18 18:00:00,38.01571537465101
NWMT,2026-07-18 19:00:00,64.57486351666313
NWMT,2026-07-18 20:00:00,19.311507972249213
NWMT,2026-07-18 21:00:00,29.070963986141862
NWMT,2026-07-18 22:00:00,29.660651726197713
NWMT,2026-07-18 23:00:00,61.297813693599544
NWMT,2026-07-19 00:00:00,65.7135539976007
NWMT,2026-07-19 01:00:00,181.1180515982632
NWMT,2026-07-19 02:00:00,353.3087421926309
NWMT,2026-07-19 03:00:00,374.19463092473455
NWMT,2026-07-19 04:00:00,335.61292089404645
NWMT,2026-07-19 05:00:00,404.4016167694359
NWMT,2026-07-19 06:00:00,290.5377959955099
NWMT,2026-07-19 07:00:00,173.3303818203744
NWMT,2026-07-19 08:00:00,149.95666375465007
NWMT,2026-07-19 09:00:00,122.50027335277548
NWMT,2026-07-19 10:00:00,241.35075882246628
NWMT,2026-07-19 11:00:00,206.84644092514793
NWMT,2026-07-19 12:00:00,177.0638443168176
NWMT,2026-07-19 13:00:00,98.46793937489016
NWMT,2026-07-19 14:00:00,324.9828054959994
NWMT,2026-07-19 15:00:00,11.251553375504285
NWMT,2026-07-19 16:00:00,36.09750302815044
NWMT,2026-07-19 17:00:00,88.08773099928939
NWMT,2026-07-19 18:00:00,102.63460409253086
NWMT,2026-07-19 19:00:00,146.2684252230143
NWMT,2026-07-19 20:00:00,204.7792937105221
NWMT,2026-07-19 21:00:00,298.17841046087307
NWMT,2026-07-19 22:00:00,293.59888188427647
NWMT,2026-07-19 23:00:00,401.6040171431604
NWMT,2026-07-20 00:00:00,365.11304453745845
NYIS,2026-07-18 00:00:00,106.89803250043938
NYIS,2026-07-18 01:00:00,134.01285227132126
NYIS,2026-07-18 02:00:00,141.60853142124805
NYIS,2026-07-18 03:00:00,243.69721864327175
NYIS,2026-07-18 04:00:00,362.1466969012215
NYIS,2026-07-18 05:00:00,593.4244967367044
NYIS,2026-07-18 06:00:00,876.3937690851935
NYIS,2026-07-18 07:00:00,1177.0065384228621
NYIS,2026-07-18 08:00:00,1257.8576824977467
NYIS,2026-07-18 09:00:00,1434.0520112593847
NYIS,2026-07-18 10:00:00,1504.1142125188871
NYIS,2026-07-18 11:00:00,1380.2393171904937
NYIS,2026-07-18 12:00:00,1466.0610833748678
NYIS,2026-07-18 13:00:00,1333.644660255919
NYIS,2026-07-18 14:00:00,1687.659053538961
NYIS,2026-07-18 15:00:00,1485.6961018091188
NYIS,2026-07-18 16:00:00,1717.26197468572
NYIS,2026-07-18 17:00:00,1798.0477762439134
NYIS,2026-07-18 18:00:00,2072.053226687129
NYIS,2026-07-18 19:00:00,2137.4781002992872
NYIS,2026-07-18 20:00:00,1853.3016651865594
NYIS,2026-07-18 21:00:00,1740.5090425553105
NYIS,2026-07-18 22:00:00,1691.4724925007379
NYIS,2026-07-18 23:00:00,1376.4314110454347
NYIS,2026-07-19 00:00:00,1492.23951017257
NYIS,2026-07-19 01:00:00,1818.9648506736048
NYIS,2026-07-19 02:00:00,1738.5020623966047
NYIS,2026-07-19 03:00:00,1874.8352922452434
NYIS,2026-07-19 04:00:00,1811.9787237589728
NYIS,2026-07-19 05:00:00,1689.9136063669941
NYIS,2026-07-19 06:00:00,1587.176151302012
NYIS,2026-07-19 07:00:00,1562.25940329309
NYIS,2026-07-19 08:00:00,1483.315358080893
NYIS,2026-07-19 09:00:00,1434.3710154588653
NYIS,2026-07-19 10:00:00,1319.3111944609848
NYIS,2026-07-19 11:00:00,1207.4772979583827
NYIS,2026-07-19 12:00:00,946.184703673181
NYIS,2026-07-19 13:00:00,760.9613209786227
NYIS,2026-07-19 14:00:00,767.7564515343396
NYIS,2026-07-19 15:00:00,805.2656625063527
NYIS,2026-07-19 16:00:00,830.2859884963729
NYIS,2026-07-19 17:00:00,848.9409095749212
NYIS,2026-07-19 18:00:00,927.021250235942
NYIS,2026-07-19 19:00:00,971.9205070063155
NYIS,2026-07-19 20:00:00,912.3896372441118
NYIS,2026-07-19 21:00:00,798.3517981928779
NYIS,2026-07-19 22:00:00,681.5772567075882
NYIS,2026-07-19 23:00:00,578.1241168098514
NYIS,2026-07-20 00:00:00,420.35500108336225
PACE,2026-07-18 00:00:00,891.2623354217751
PACE,2026-07-18 01:00:00,1267.4752023264496
PACE,2026-07-18 02:00:00,1584.2408155263388
PACE,2026-07-18 03:00:00,2144.930469843498
PACE,2026-07-18 04:00:00,2228.9041736231916
PACE,2026-07-18 05:00:00,2084.1216190559903
PACE,2026-07-18 06:00:00,1738.4979899390135
PACE,2026-07-18 07:00:00,1539.4972204677833
PACE,2026-07-18 08:00:00,1568.327254811589
PACE,2026-07-18 09:00:00,1266.7981212460616
PACE,2026-07-18 10:00:00,707.046377934317
PACE,2026-07-18 11:00:00,548.5282450267067
PACE,2026-07-18 12:00:00,402.8258107522754
PACE,2026-07-18 13:00:00,260.60679180416594
PACE,2026-07-18 14:00:00,74.05823196739038
PACE,2026-07-18 15:00:00,60.605157270196266
PACE,2026-07-18 16:00:00,78.15592687163848
PACE,2026-07-18 17:00:00,139.3123179787219
PACE,2026-07-18 18:00:00,296.2456626069159
PACE,2026-07-18 19:00:00,345.42457660996456
PACE,2026-07-18 20:00:00,394.9438340394124
PACE,2026-07-18 21:00:00,439.06723585635757
PACE,2026-07-18 22:00:00,489.57297807991307
PACE,2026-07-18 23:00:00,732.3291478886064
PACE,2026-07-19 00:00:00,939.6612247125732
PACE,2026-07-19 01:00:00,1340.5451231007532
PACE,2026-07-19 02:00:00,1772.8333599061295
PACE,2026-07-19 03:00:00,1480.8789375465794
PACE,2026-07-19 04:00:00,1507.2422066700751
PACE,2026-07-19 05:00:00,1289.045619382268
PACE,2026-07-19 06:00:00,1770.944910894014
PACE,2026-07-19 07:00:00,1658.8269315428731
PACE,2026-07-19 08:00:00,1196.7807488668818
PACE,2026-07-19 09:00:00,854.5803544545222
PACE,2026-07-19 10:00:00,731.9707013189261
PACE,2026-07-19 11:00:00,818.2224291153526
PACE,2026-07-19 12:00:00,511.2869616917928
PACE,2026-07-19 13:00:00,222.6225821067943
PACE,2026-07-19 14:00:00,132.76101770439698
PACE,2026-07-19 15:00:00,75.28993549301751
PACE,2026-07-19 16:00:00,50.957745706566314
PACE,2026-07-19 17:00:00,30.016605395055983
PACE,2026-07-19 18:00:00,64.2698956741436
PACE,2026-07-19 19:00:00,136.54605790504309
PACE,2026-07-19 20:00:00,264.85910346947577
PACE,2026-07-19 21:00:00,639.1404178979188
PACE,2026-07-19 22:00:00,450.69818316138867
PACE,2026-07-19 23:00:00,586.4856051662244
PACE,2026-07-20 00:00:00,799.3362022547911
PACW,2026-07-18 00:00:00,7.154795545006298
PACW,2026-07-18 01:00:00,19.85776718990144
PACW,2026-07-18 02:00:00,52.60137138982144
PACW,2026-07-18 03:00:00,75.34258060967109
PACW,2026-07-18 04:00:00,199.51022783002105
PACW,2026-07-18 05:00:00,256.0415217840198
PACW,2026-07-18 06:00:00,373.36439458615166
PACW,2026-07-18 07:00:00,388.67414408527065
PACW,2026-07-18 08:00:00,382.3858026210056
PACW,2026-07-18 09:00:00,379.51107928730767
PACW,2026-07-18 10:00:00,371.0482232752177
PACW,2026-07-18 11:00:00,382.24040291849855
PACW,2026-07-18 12:00:00,371.8782132121702
PACW,2026-07-18 13:00:00,358.6230360277625
PACW,2026-07-18 14:00:00,350.7823575318652
PACW,2026-07-18 15:00:00,321.50743886522207
PACW,2026-07-18 16:00:00,269.97212145263103
PACW,2026-07-18 17:00:00,203.70698788323398
PACW,2026-07-18 18:00:00,112.79202994514176
PACW,2026-07-18 19:00:00,82.77468673985251
PACW,2026-07-18 20:00:00,80.66066933402652
PACW,2026-07-18 21:00:00,93.06790416084304
PACW,2026-07-18 22:00:00,100.7783984657983
PACW,2026-07-18 23:00:00,119.77841495084998
PACW,2026-07-19 00:00:00,117.27855982497178
PACW,2026-07-19 01:00:00,99.12870926938093
PACW,2026-07-19 02:00:00,83.4823036892841
PACW,2026-07-19 03:00:00,89.9358953515625
PACW,2026-07-19 04:00:00,124.3365036747594
PACW,2026-07-19 05:00:00,195.44832974459592
PACW,2026-07-19 06:00:00,179.77953813301357
PACW,2026-07-19 07:00:00,121.77424292844695
PACW,2026-07-19 08:00:00,80.96206184964365
PACW,2026-07-19 09:00:00,66.17454101450254
PACW,2026-07-19 10:00:00,93.87281470659201
PACW,2026-07-19 11:00:00,94.64530513231337
PACW,2026-07-19 12:00:00,117.1588558167557
PACW,2026-07-19 13:00:00,110.22906278126186
PACW,2026-07-19 14:00:00,102.24685432569768
PACW,2026-07-19 15:00:00,69.40365623551907
PACW,2026-07-19 16:00:00,43.742890988031895
PACW,2026-07-19 17:00:00,22.712500952001697
PACW,2026-07-19 18:00:00,6.064361493232767
PACW,2026-07-19 19:00:00,3.0016330202977195
PACW,2026-07-19 20:00:00,1.2842642147982781
PACW,2026-07-19 21:00:00,3.042074858433445
PACW,2026-07-19 22:00:00,4.319362078112839
PACW,2026-07-19 23:00:00,8.539227533995698
PACW,2026-07-20 00:00:00,9.862550589813779
PGE,2026-07-18 00:00:00,352.1413046968506
PGE,2026-07-18 01:00:00,375.2032400661549
PGE,2026-07-18 02:00:00,363.0100625442217
PGE,2026-07-18 03:00:00,347.3262420865594
PGE,2026-07-18 04:00:00,386.6401872514924
PGE,2026-07-18 05:00:00,431.7608483216209
PGE,2026-07-18 06:00:00,527.1899238966796
PGE,2026-07-18 07:00:00,565.6235464338548
PGE,2026-07-18 08:00:00,568.2294335613459
PGE,2026-07-18 09:00:00,573.3473155554223
PGE,2026-07-18 10:00:00,567.4848526791205
PGE,2026-07-18 11:00:00,563.0908591286817
PGE,2026-07-18 12:00:00,552.9074531600115
PGE,2026-07-18 13:00:00,550.2781625981064
PGE,2026-07-18 14:00:00,550.4244791549364
PGE,2026-07-18 15:00:00,549.0163102949832
PGE,2026-07-18 16:00:00,492.783134771033
PGE,2026-07-18 17:00:00,418.518613125483
PGE,2026-07-18 18:00:00,321.92995072913897
PGE,2026-07-18 19:00:00,281.71412571326607
PGE,2026-07-18 20:00:00,280.53744080282866
PGE,2026-07-18 21:00:00,317.4000956978749
PGE,2026-07-18 22:00:00,377.9999265362049
PGE,2026-07-18 23:00:00,391.6259180155716
PGE,2026-07-19 00:00:00,359.67896661153
PGE,2026-07-19 01:00:00,335.79994025186943
PGE,2026-07-19 02:00:00,344.9789930968945
PGE,2026-07-19 03:00:00,368.90998747913227
PGE,2026-07-19 04:00:00,393.54698268212013
PGE,2026-07-19 05:00:00,400.20676434505884
PGE,2026-07-19 06:00:00,369.1268526268862
PGE,2026-07-19 07:00:00,322.2241730962409
PGE,2026-07-19 08:00:00,321.66989629688857
PGE,2026-07-19 09:00:00,301.1047279855369
PGE,2026-07-19 10:00:00,269.4262166348859
PGE,2026-07-19 11:00:00,252.96329104702437
PGE,2026-07-19 12:00:00,226.8461382528168
PGE,2026-07-19 13:00:00,221.2178184041442
PGE,2026-07-19 14:00:00,168.46367078780338
PGE,2026-07-19 15:00:00,104.39876482498387
PGE,2026-07-19 16:00:00,47.55322059230062
PGE,2026-07-19 17:00:00,23.34209976052055
PGE,2026-07-19 18:00:00,11.246868955464423
PGE,2026-07-19 19:00:00,4.813739896667976
PGE,2026-07-19 20:00:00,4.846568982667443
PGE,2026-07-19 21:00:00,6.7089000449759135
PGE,2026-07-19 22:00:00,11.0871081140113
PGE,2026-07-19 23:00:00,16.730528403193475
PGE,2026-07-20 00:00:00,32.487126059078825
PJM,2026-07-18 00:00:00,933.4037176652163
PJM,2026-07-18 01:00:00,852.6871024953567
PJM,2026-07-18 02:00:00,1129.0934731958978
PJM,2026-07-18 03:00:00,1958.8268890038337
PJM,2026-07-18 04:00:00,2594.580883906063
PJM,2026-07-18 05:00:00,2806.374214656601
PJM,2026-07-18 06:00:00,3641.572297258785
PJM,2026-07-18 07:00:00,4573.401265008598
PJM,2026-07-18 08:00:00,5204.634287552969
PJM,2026-07-18 09:00:00,5515.465268586554
PJM,2026-07-18 10:00:00,5819.426757837497
PJM,2026-07-18 11:00:00,5951.885038456589
PJM,2026-07-18 12:00:00,5870.369831187594
PJM,2026-07-18 13:00:00,5802.33131210268
PJM,2026-07-18 14:00:00,5798.401007734578
PJM,2026-07-18 15:00:00,5330.050339803756
PJM,2026-07-18 16:00:00,5503.252887554317
PJM,2026-07-18 17:00:00,6133.965116386904
PJM,2026-07-18 18:00:00,6735.939384977523
PJM,2026-07-18 19:00:00,7431.558600486138
PJM,2026-07-18 20:00:00,7343.521534911068
PJM,2026-07-18 21:00:00,6879.551235720406
PJM,2026-07-18 22:00:00,6909.090775435187
PJM,2026-07-18 23:00:00,5317.631077412589
PJM,2026-07-19 00:00:00,5281.905984274816
PJM,2026-07-19 01:00:00,4772.918746108698
PJM,2026-07-19 02:00:00,4204.218383036362
PJM,2026-07-19 03:00:00,4067.1134667461433
PJM,2026-07-19 04:00:00,4015.1444554628374
PJM,2026-07-19 05:00:00,3938.6561297886033
PJM,2026-07-19 06:00:00,4176.993289232677
PJM,2026-07-19 07:00:00,4049.7991844757394
PJM,2026-07-19 08:00:00,3728.8889483653693
PJM,2026-07-19 09:00:00,3611.6750139869378
PJM,2026-07-19 10:00:00,3451.2796468275064
PJM,2026-07-19 11:00:00,2801.8057200956077
PJM,2026-07-19 12:00:00,2206.709866705314
PJM,2026-07-19 13:00:00,1667.1400442454517
PJM,2026-07-19 14:00:00,1179.7347609087778
PJM,2026-07-19 15:00:00,870.069512295371
PJM,2026-07-19 16:00:00,878.9648007160755
PJM,2026-07-19 17:00:00,848.8580838076718
PJM,2026-07-19 18:00:00,701.4632120142477
PJM,2026-07-19 19:00:00,571.6862712431056
PJM,2026-07-19 20:00:00,474.1248893071389
PJM,2026-07-19 21:00:00,757.3003493464279
PJM,2026-07-19 22:00:00,555.5018714399847
PJM,2026-07-19 23:00:00,698.0128731273628
PJM,2026-07-20 00:00:00,688.3720660272371
PNM,2026-07-18 00:00:00,540.9950074217558
PNM,2026-07-18 01:00:00,505.48260187957356
PNM,2026-07-18 02:00:00,566.8462930724033
PNM,2026-07-18 03:00:00,537.6093171979891
PNM,2026-07-18 04:00:00,298.70855293271165
PNM,2026-07-18 05:00:00,491.7948373367927
PNM,2026-07-18 06:00:00,819.8118685363988
PNM,2026-07-18 07:00:00,763.8656689676166
PNM,2026-07-18 08:00:00,762.4053083636857
PNM,2026-07-18 09:00:00,902.3988135314817
PNM,2026-07-18 10:00:00,1514.9862923099581
PNM,2026-07-18 11:00:00,1756.9030370634707
PNM,2026-07-18 12:00:00,1859.0826310479376
PNM,2026-07-18 13:00:00,1798.5744764185938
PNM,2026-07-18 14:00:00,1715.7346095644723
PNM,2026-07-18 15:00:00,1508.8383986076226
