iso,valid_time,MW
NON-ISO,2026-07-21 06:00:00,1087.5266852317654
NON-ISO,2026-07-21 07:00:00,1078.2133597749137
NON-ISO,2026-07-21 08:00:00,1025.8146409360609
NON-ISO,2026-07-21 09:00:00,929.648236860904
NON-ISO,2026-07-21 10:00:00,949.5384525464843
NON-ISO,2026-07-21 11:00:00,1233.6572112968142
NON-ISO,2026-07-21 12:00:00,1102.2843263123793
NON-ISO,2026-07-21 13:00:00,1239.7958764941816
NON-ISO,2026-07-21 14:00:00,1246.5124242340864
NON-ISO,2026-07-21 15:00:00,927.5623938998681
NON-ISO,2026-07-21 16:00:00,706.4113622282857
NON-ISO,2026-07-21 17:00:00,509.95022774985506
NON-ISO,2026-07-21 18:00:00,432.69377488385743
NYISO,2026-07-19 18:00:00,882.9513151134225
NYISO,2026-07-19 19:00:00,963.2570310500673
NYISO,2026-07-19 20:00:00,1029.6776578529825
NYISO,2026-07-19 21:00:00,950.453484161076
NYISO,2026-07-19 22:00:00,831.1900799303622
NYISO,2026-07-19 23:00:00,793.9188019679507
NYISO,2026-07-20 00:00:00,663.6070909723582
NYISO,2026-07-20 01:00:00,628.3781657957594
NYISO,2026-07-20 02:00:00,556.6423483599222
NYISO,2026-07-20 03:00:00,392.8000404359171
NYISO,2026-07-20 04:00:00,423.3633747623265
NYISO,2026-07-20 05:00:00,346.81503192355063
NYISO,2026-07-20 06:00:00,481.4204904221979
NYISO,2026-07-20 07:00:00,572.5289453897311
NYISO,2026-07-20 08:00:00,479.74945713316174
NYISO,2026-07-20 09:00:00,469.59140039407
NYISO,2026-07-20 10:00:00,351.4903493302076
NYISO,2026-07-20 11:00:00,322.5500724645622
NYISO,2026-07-20 12:00:00,161.3298969407062
NYISO,2026-07-20 13:00:00,101.70795225740353
NYISO,2026-07-20 14:00:00,79.94580742665762
NYISO,2026-07-20 15:00:00,70.51336874756414
NYISO,2026-07-20 16:00:00,87.62655491083284
NYISO,2026-07-20 17:00:00,114.97365621488198
NYISO,2026-07-20 18:00:00,130.1363220262063
NYISO,2026-07-20 19:00:00,178.23442933609564
NYISO,2026-07-20 20:00:00,160.2919641237121
NYISO,2026-07-20 21:00:00,160.33669137996188
NYISO,2026-07-20 22:00:00,151.897465955057
NYISO,2026-07-20 23:00:00,142.30983074993355
NYISO,2026-07-21 00:00:00,147.4653033942196
NYISO,2026-07-21 01:00:00,407.00423024165804
NYISO,2026-07-21 02:00:00,679.265402760823
NYISO,2026-07-21 03:00:00,1135.2585549403143
NYISO,2026-07-21 04:00:00,1602.0821392477305
NYISO,2026-07-21 05:00:00,1864.7986271339596
NYISO,2026-07-21 06:00:00,1899.6215982461815
NYISO,2026-07-21 07:00:00,1946.3565748734882
NYISO,2026-07-21 08:00:00,2047.688101080067
NYISO,2026-07-21 09:00:00,2097.4341643838147
NYISO,2026-07-21 10:00:00,2025.7558737213512
NYISO,2026-07-21 11:00:00,1940.6189647385022
NYISO,2026-07-21 12:00:00,1974.4975878803784
NYISO,2026-07-21 13:00:00,2026.233124477291
NYISO,2026-07-21 14:00:00,2052.0264878458133
NYISO,2026-07-21 15:00:00,2122.7803522482604
NYISO,2026-07-21 16:00:00,2073.87359369819
NYISO,2026-07-21 17:00:00,2134.105343725286
NYISO,2026-07-21 18:00:00,2210.9163651469894
NorthWestern,2026-07-19 18:00:00,120.87065106439292
NorthWestern,2026-07-19 19:00:00,407.25448339617276
NorthWestern,2026-07-19 20:00:00,523.5395418810704
NorthWestern,2026-07-19 21:00:00,517.9503031225986
NorthWestern,2026-07-19 22:00:00,594.4617615667086
NorthWestern,2026-07-19 23:00:00,656.9492722991026
NorthWestern,2026-07-20 00:00:00,617.2121627392597
NorthWestern,2026-07-20 01:00:00,545.1381396080351
NorthWestern,2026-07-20 02:00:00,502.14917668350483
NorthWestern,2026-07-20 03:00:00,545.4061122321845
NorthWestern,2026-07-20 04:00:00,535.7213734732604
NorthWestern,2026-07-20 05:00:00,350.9185605585071
NorthWestern,2026-07-20 06:00:00,180.50494857303804
NorthWestern,2026-07-20 07:00:00,57.961725333410186
NorthWestern,2026-07-20 08:00:00,160.88994472147078
NorthWestern,2026-07-20 09:00:00,140.65675649655353
NorthWestern,2026-07-20 10:00:00,150.90984375573163
NorthWestern,2026-07-20 11:00:00,167.67917957403307
NorthWestern,2026-07-20 12:00:00,131.78906933588775
NorthWestern,2026-07-20 13:00:00,120.7417717222639
NorthWestern,2026-07-20 14:00:00,107.56827038225364
NorthWestern,2026-07-20 15:00:00,94.30443713722055
NorthWestern,2026-07-20 16:00:00,90.57930009247924
NorthWestern,2026-07-20 17:00:00,76.96156605194341
NorthWestern,2026-07-20 18:00:00,94.03086108484851
NorthWestern,2026-07-20 19:00:00,170.22746430188187
NorthWestern,2026-07-20 20:00:00,258.7258940073893
NorthWestern,2026-07-20 21:00:00,345.83683311270426
NorthWestern,2026-07-20 22:00:00,378.6161362998686
NorthWestern,2026-07-20 23:00:00,429.5484781980677
NorthWestern,2026-07-21 00:00:00,438.0939621354777
NorthWestern,2026-07-21 01:00:00,515.6030230545264
NorthWestern,2026-07-21 02:00:00,591.1184446146644
NorthWestern,2026-07-21 03:00:00,586.355792229334
NorthWestern,2026-07-21 04:00:00,554.7990961345146
NorthWestern,2026-07-21 05:00:00,333.76546716490685
NorthWestern,2026-07-21 06:00:00,353.8689017720017
NorthWestern,2026-07-21 07:00:00,354.7110927085943
NorthWestern,2026-07-21 08:00:00,279.0530975007527
NorthWestern,2026-07-21 09:00:00,208.40858920808142
NorthWestern,2026-07-21 10:00:00,108.63100990994863
NorthWestern,2026-07-21 11:00:00,58.89976851555268
NorthWestern,2026-07-21 12:00:00,38.830260860140164
NorthWestern,2026-07-21 13:00:00,25.21235939100654
NorthWestern,2026-07-21 14:00:00,20.88655453536119
NorthWestern,2026-07-21 15:00:00,33.17870188108714
NorthWestern,2026-07-21 16:00:00,26.365222538818767
NorthWestern,2026-07-21 17:00:00,42.85599395030859
NorthWestern,2026-07-21 18:00:00,56.01691745959179
PJM,2026-07-19 18:00:00,422.61020149383677
PJM,2026-07-19 19:00:00,675.7265204371818
PJM,2026-07-19 20:00:00,630.7038346130496
PJM,2026-07-19 21:00:00,544.5110296900195
PJM,2026-07-19 22:00:00,439.31678610185094
PJM,2026-07-19 23:00:00,354.52626858888743
PJM,2026-07-20 00:00:00,469.34888972324984
PJM,2026-07-20 01:00:00,716.5601459402033
PJM,2026-07-20 02:00:00,1716.1161367762734
PJM,2026-07-20 03:00:00,2426.027215127363
PJM,2026-07-20 04:00:00,3014.796276031356
PJM,2026-07-20 05:00:00,3161.7748629458906
PJM,2026-07-20 06:00:00,2859.7239883300435
PJM,2026-07-20 07:00:00,2998.511215658187
PJM,2026-07-20 08:00:00,2899.0014224644333
PJM,2026-07-20 09:00:00,2507.973921246378
PJM,2026-07-20 10:00:00,2632.106225553465
PJM,2026-07-20 11:00:00,2486.470320123749
PJM,2026-07-20 12:00:00,2269.2748626315583
PJM,2026-07-20 13:00:00,862.1970193605309
PJM,2026-07-20 14:00:00,381.43471833397484
PJM,2026-07-20 15:00:00,309.29916158218583
PJM,2026-07-20 16:00:00,314.03834068873005
PJM,2026-07-20 17:00:00,374.56776670671735
PJM,2026-07-20 18:00:00,184.83624491738348
PJM,2026-07-20 19:00:00,510.3000536100411
PJM,2026-07-20 20:00:00,946.5875980471758
PJM,2026-07-20 21:00:00,1343.677814891054
PJM,2026-07-20 22:00:00,1708.7514696028632
PJM,2026-07-20 23:00:00,1909.8733243677252
PJM,2026-07-21 00:00:00,2150.675579029432
PJM,2026-07-21 01:00:00,4149.2180081137485
PJM,2026-07-21 02:00:00,5524.485208793908
PJM,2026-07-21 03:00:00,6489.838990830781
PJM,2026-07-21 04:00:00,6983.709457879989
PJM,2026-07-21 05:00:00,7433.104687442208
PJM,2026-07-21 06:00:00,7278.134639922908
PJM,2026-07-21 07:00:00,7427.878122045475
PJM,2026-07-21 08:00:00,6416.946890869535
PJM,2026-07-21 09:00:00,5395.707299336834
PJM,2026-07-21 10:00:00,5953.050857686997
PJM,2026-07-21 11:00:00,5287.215347637048
PJM,2026-07-21 12:00:00,4888.248243666456
PJM,2026-07-21 13:00:00,5424.875215046195
PJM,2026-07-21 14:00:00,5590.1091053673445
PJM,2026-07-21 15:00:00,6749.3986451629835
PJM,2026-07-21 16:00:00,7369.322097337347
PJM,2026-07-21 17:00:00,7861.797362750419
PJM,2026-07-21 18:00:00,7991.752270532385
PNM,2026-07-19 18:00:00,35.72535733653388
PNM,2026-07-19 19:00:00,116.79520798744775
PNM,2026-07-19 20:00:00,100.52943659405076
PNM,2026-07-19 21:00:00,139.41488319800027
PNM,2026-07-19 22:00:00,204.25248384260806
PNM,2026-07-19 23:00:00,291.30713080002494
PNM,2026-07-20 00:00:00,370.18031295211375
PNM,2026-07-20 01:00:00,505.4976115751267
PNM,2026-07-20 02:00:00,570.7351885548039
PNM,2026-07-20 03:00:00,1017.0037472200422
PNM,2026-07-20 04:00:00,1212.7946758675148
PNM,2026-07-20 05:00:00,1193.2556294863596
PNM,2026-07-20 06:00:00,1071.3114762956486
PNM,2026-07-20 07:00:00,841.3232569429351
PNM,2026-07-20 08:00:00,707.6411014983684
PNM,2026-07-20 09:00:00,724.7371123349826
PNM,2026-07-20 10:00:00,578.0362033874364
PNM,2026-07-20 11:00:00,557.7768564431478
PNM,2026-07-20 12:00:00,485.2704621016247
PNM,2026-07-20 13:00:00,355.6260253695568
PNM,2026-07-20 14:00:00,169.25875044230435
PNM,2026-07-20 15:00:00,36.78303894214894
PNM,2026-07-20 16:00:00,0.03203361195169851
PNM,2026-07-20 17:00:00,0.5603481566758678
PNM,2026-07-20 18:00:00,20.223161700734924
PNM,2026-07-20 19:00:00,69.43231182561709
PNM,2026-07-20 20:00:00,167.3869525699189
PNM,2026-07-20 21:00:00,257.2552409645016
PNM,2026-07-20 22:00:00,462.4086513311858
PNM,2026-07-20 23:00:00,525.6037258566205
PNM,2026-07-21 00:00:00,703.349194864548
PNM,2026-07-21 01:00:00,736.6369866305193
PNM,2026-07-21 02:00:00,927.5343919942354
PNM,2026-07-21 03:00:00,1079.3365524736075
PNM,2026-07-21 04:00:00,1165.340189957753
PNM,2026-07-21 05:00:00,1164.979406412252
PNM,2026-07-21 06:00:00,1009.8854395554553
PNM,2026-07-21 07:00:00,973.8658078935739
PNM,2026-07-21 08:00:00,896.4370772048006
PNM,2026-07-21 09:00:00,978.655144094103
PNM,2026-07-21 10:00:00,975.8074816175622
PNM,2026-07-21 11:00:00,973.5913631984926
PNM,2026-07-21 12:00:00,967.142321737742
PNM,2026-07-21 13:00:00,729.952410548771
PNM,2026-07-21 14:00:00,255.16479439662993
PNM,2026-07-21 15:00:00,34.24322407730895
PNM,2026-07-21 16:00:00,5.737192355546563
PNM,2026-07-21 17:00:00,25.98321497842039
PNM,2026-07-21 18:00:00,72.07803094207026
PSCo,2026-07-19 18:00:00,355.1289648142873
PSCo,2026-07-19 19:00:00,347.4134687372004
PSCo,2026-07-19 20:00:00,323.82745867522374
PSCo,2026-07-19 21:00:00,462.2523260282058
PSCo,2026-07-19 22:00:00,639.4409295887134
PSCo,2026-07-19 23:00:00,836.2832391629742
PSCo,2026-07-20 00:00:00,1423.4359405551972
PSCo,2026-07-20 01:00:00,1860.9946903213859
PSCo,2026-07-20 02:00:00,2294.947706364801
PSCo,2026-07-20 03:00:00,2517.770821855423
PSCo,2026-07-20 04:00:00,2539.7098323762366
PSCo,2026-07-20 05:00:00,2929.0072088421903
PSCo,2026-07-20 06:00:00,2956.2278112869512
PSCo,2026-07-20 07:00:00,2973.342238558021
PSCo,2026-07-20 08:00:00,2877.9809559226514
PSCo,2026-07-20 09:00:00,2529.099531434109
PSCo,2026-07-20 10:00:00,2390.7582297653094
PSCo,2026-07-20 11:00:00,2026.9885973526632
PSCo,2026-07-20 12:00:00,1458.8211779563812
PSCo,2026-07-20 13:00:00,866.2019539887151
PSCo,2026-07-20 14:00:00,228.75867000771387
PSCo,2026-07-20 15:00:00,152.9717507435976
PSCo,2026-07-20 16:00:00,56.96185934753739
PSCo,2026-07-20 17:00:00,64.01958205663445
PSCo,2026-07-20 18:00:00,54.24676026137176
PSCo,2026-07-20 19:00:00,64.93844696503096
PSCo,2026-07-20 20:00:00,133.4032454739864
PSCo,2026-07-20 21:00:00,261.5202393671196
PSCo,2026-07-20 22:00:00,378.85041565779903
PSCo,2026-07-20 23:00:00,506.3766253987662
PSCo,2026-07-21 00:00:00,898.2783201551064
PSCo,2026-07-21 01:00:00,1349.4185715583924
PSCo,2026-07-21 02:00:00,1695.3397421607476
PSCo,2026-07-21 03:00:00,2459.554704793241
PSCo,2026-07-21 04:00:00,2385.1979183693925
PSCo,2026-07-21 05:00:00,2580.6147995459705
PSCo,2026-07-21 06:00:00,2253.755640553675
PSCo,2026-07-21 07:00:00,1626.3525003307145
PSCo,2026-07-21 08:00:00,1578.3770174568842
PSCo,2026-07-21 09:00:00,1874.9901012916744
PSCo,2026-07-21 10:00:00,1684.4213161613466
PSCo,2026-07-21 11:00:00,1518.9377113808828
PSCo,2026-07-21 12:00:00,1620.4086480998255
PSCo,2026-07-21 13:00:00,1789.8452469063557
PSCo,2026-07-21 14:00:00,1573.7111345040746
PSCo,2026-07-21 15:00:00,1600.2552079519648
PSCo,2026-07-21 16:00:00,1487.2360270156457
PSCo,2026-07-21 17:00:00,1452.8858742237553
PSCo,2026-07-21 18:00:00,1447.7136843709295
PacifiCorp-East,2026-07-19 18:00:00,194.27630525468996
PacifiCorp-East,2026-07-19 19:00:00,63.08171067907183
PacifiCorp-East,2026-07-19 20:00:00,102.87912127895802
PacifiCorp-East,2026-07-19 21:00:00,482.7835773744425
PacifiCorp-East,2026-07-19 22:00:00,693.1953504597766
PacifiCorp-East,2026-07-19 23:00:00,482.84087990326964
PacifiCorp-East,2026-07-20 00:00:00,734.2760526977454
PacifiCorp-East,2026-07-20 01:00:00,646.7552661385472
PacifiCorp-East,2026-07-20 02:00:00,422.9567134854544
PacifiCorp-East,2026-07-20 03:00:00,327.7243143038183
PacifiCorp-East,2026-07-20 04:00:00,884.6720436019845
PacifiCorp-East,2026-07-20 05:00:00,1041.86731591514
PacifiCorp-East,2026-07-20 06:00:00,819.9512431176447
PacifiCorp-East,2026-07-20 07:00:00,627.8879601260285
PacifiCorp-East,2026-07-20 08:00:00,365.46199037601457
PacifiCorp-East,2026-07-20 09:00:00,368.70467931059255
PacifiCorp-East,2026-07-20 10:00:00,420.03850074295303
PacifiCorp-East,2026-07-20 11:00:00,320.9690339607798
PacifiCorp-East,2026-07-20 12:00:00,412.2960053407013
PacifiCorp-East,2026-07-20 13:00:00,343.4613321777125
PacifiCorp-East,2026-07-20 14:00:00,121.57651041693627
PacifiCorp-East,2026-07-20 15:00:00,108.10404464006892
PacifiCorp-East,2026-07-20 16:00:00,58.84591781223846
PacifiCorp-East,2026-07-20 17:00:00,73.28686373072827
PacifiCorp-East,2026-07-20 18:00:00,99.6072874246659
PacifiCorp-East,2026-07-20 19:00:00,211.1702789931357
PacifiCorp-East,2026-07-20 20:00:00,442.2778765023096
PacifiCorp-East,2026-07-20 21:00:00,781.9219591616234
PacifiCorp-East,2026-07-20 22:00:00,559.8120157826215
PacifiCorp-East,2026-07-20 23:00:00,872.810836379076
PacifiCorp-East,2026-07-21 00:00:00,794.0914022938177
PacifiCorp-East,2026-07-21 01:00:00,1002.0024745646274
PacifiCorp-East,2026-07-21 02:00:00,1363.4089281808754
PacifiCorp-East,2026-07-21 03:00:00,1568.724262952031
PacifiCorp-East,2026-07-21 04:00:00,1984.7856940182328
PacifiCorp-East,2026-07-21 05:00:00,2587.0405231472796
PacifiCorp-East,2026-07-21 06:00:00,1956.6082180604994
PacifiCorp-East,2026-07-21 07:00:00,1450.1986953334665
PacifiCorp-East,2026-07-21 08:00:00,1099.1845370617762
PacifiCorp-East,2026-07-21 09:00:00,720.844125262655
PacifiCorp-East,2026-07-21 10:00:00,693.2610755559472
PacifiCorp-East,2026-07-21 11:00:00,784.9536979010741
PacifiCorp-East,2026-07-21 12:00:00,822.5620501163174
PacifiCorp-East,2026-07-21 13:00:00,388.072281756897
PacifiCorp-East,2026-07-21 14:00:00,445.9860312007476
PacifiCorp-East,2026-07-21 15:00:00,895.8079455589219
PacifiCorp-East,2026-07-21 16:00:00,1125.0923396063185
PacifiCorp-East,2026-07-21 17:00:00,1105.8147567788362
PacifiCorp-East,2026-07-21 18:00:00,1080.8240378495755
PacifiCorp-West,2026-07-19 18:00:00,19.379232486334203
PacifiCorp-West,2026-07-19 19:00:00,11.103928868526477
PacifiCorp-West,2026-07-19 20:00:00,12.110836733545765
PacifiCorp-West,2026-07-19 21:00:00,24.184580331744566
PacifiCorp-West,2026-07-19 22:00:00,16.251275264500904
PacifiCorp-West,2026-07-19 23:00:00,9.867875149923883
PacifiCorp-West,2026-07-20 00:00:00,7.962408512131122
PacifiCorp-West,2026-07-20 01:00:00,4.5520864802818295
PacifiCorp-West,2026-07-20 02:00:00,2.5314752886407024
PacifiCorp-West,2026-07-20 03:00:00,3.179746789520834
PacifiCorp-West,2026-07-20 04:00:00,0.6706155481237702
PacifiCorp-West,2026-07-20 05:00:00,0.18500673085675715
PacifiCorp-West,2026-07-20 06:00:00,1.1396064868925448
PacifiCorp-West,2026-07-20 07:00:00,4.204321896962209
PacifiCorp-West,2026-07-20 08:00:00,8.355718502794987
PacifiCorp-West,2026-07-20 09:00:00,13.261082482653169
PacifiCorp-West,2026-07-20 10:00:00,18.518964160035512
PacifiCorp-West,2026-07-20 11:00:00,13.50542922844375
PacifiCorp-West,2026-07-20 12:00:00,4.137011772302384
PacifiCorp-West,2026-07-20 13:00:00,1.1139573163833474
PacifiCorp-West,2026-07-20 14:00:00,1.3726731929900866
PacifiCorp-West,2026-07-20 15:00:00,0.0
PacifiCorp-West,2026-07-20 16:00:00,0.0
PacifiCorp-West,2026-07-20 17:00:00,0.469211060617416
PacifiCorp-West,2026-07-20 18:00:00,15.089148436496169
PacifiCorp-West,2026-07-20 19:00:00,10.521897738013596
PacifiCorp-West,2026-07-20 20:00:00,5.147769960671019
PacifiCorp-West,2026-07-20 21:00:00,6.221604778595877
PacifiCorp-West,2026-07-20 22:00:00,5.595623904375209
PacifiCorp-West,2026-07-20 23:00:00,1.9692628692639107
PacifiCorp-West,2026-07-21 00:00:00,0.0
PacifiCorp-West,2026-07-21 01:00:00,0.0
PacifiCorp-West,2026-07-21 02:00:00,0.01912930131975852
PacifiCorp-West,2026-07-21 03:00:00,8.010958846479188
PacifiCorp-West,2026-07-21 04:00:00,14.949469678427944
PacifiCorp-West,2026-07-21 05:00:00,9.195896127259497
PacifiCorp-West,2026-07-21 06:00:00,0.8868121331735098
PacifiCorp-West,2026-07-21 07:00:00,0.47683105026535405
PacifiCorp-West,2026-07-21 08:00:00,0.8016729988795022
PacifiCorp-West,2026-07-21 09:00:00,2.095589798304365
PacifiCorp-West,2026-07-21 10:00:00,2.216778063914275
PacifiCorp-West,2026-07-21 11:00:00,16.567843707099346
PacifiCorp-West,2026-07-21 12:00:00,25.379464375449725
PacifiCorp-West,2026-07-21 13:00:00,29.549829729488003
PacifiCorp-West,2026-07-21 14:00:00,32.52190953271023
PacifiCorp-West,2026-07-21 15:00:00,16.940761995073434
PacifiCorp-West,2026-07-21 16:00:00,4.873277983016222
PacifiCorp-West,2026-07-21 17:00:00,0.0
PacifiCorp-West,2026-07-21 18:00:00,0.0
Portland GE,2026-07-19 18:00:00,24.364095000805364
Portland GE,2026-07-19 19:00:00,12.670052273461623
Portland GE,2026-07-19 20:00:00,14.37264607974903
Portland GE,2026-07-19 21:00:00,14.69986353539081
Portland GE,2026-07-19 22:00:00,9.629802180199428
Portland GE,2026-07-19 23:00:00,5.346730078093265
Portland GE,2026-07-20 00:00:00,8.235562656170407
Portland GE,2026-07-20 01:00:00,13.516143726543275
Portland GE,2026-07-20 02:00:00,60.82795399018055
Portland GE,2026-07-20 03:00:00,107.28625441937395
Portland GE,2026-07-20 04:00:00,210.55050551969404
Portland GE,2026-07-20 05:00:00,185.28575340268813
Portland GE,2026-07-20 06:00:00,116.10528438018991
Portland GE,2026-07-20 07:00:00,114.96690630571551
Portland GE,2026-07-20 08:00:00,94.40898551677591
Portland GE,2026-07-20 09:00:00,92.87045931624058
Portland GE,2026-07-20 10:00:00,110.77771567748161
Portland GE,2026-07-20 11:00:00,71.7143249967571
Portland GE,2026-07-20 12:00:00,32.5511990949695
Portland GE,2026-07-20 13:00:00,20.067901923511506
Portland GE,2026-07-20 14:00:00,2.401346835575954
Portland GE,2026-07-20 15:00:00,0.0
Portland GE,2026-07-20 16:00:00,0.0
Portland GE,2026-07-20 17:00:00,3.591181654150649
Portland GE,2026-07-20 18:00:00,52.486164239509
Portland GE,2026-07-20 19:00:00,64.31392991051509
Portland GE,2026-07-20 20:00:00,59.1973394070954
Portland GE,2026-07-20 21:00:00,29.078184732181874
Portland GE,2026-07-20 22:00:00,5.641098316194263
Portland GE,2026-07-20 23:00:00,2.540854074267466
Portland GE,2026-07-21 00:00:00,0.0
Portland GE,2026-07-21 01:00:00,0.0
Portland GE,2026-07-21 02:00:00,0.0
Portland GE,2026-07-21 03:00:00,0.0
Portland GE,2026-07-21 04:00:00,0.5602404970171636
Portland GE,2026-07-21 05:00:00,5.5968893061515566
Portland GE,2026-07-21 06:00:00,2.8926656228051417
Portland GE,2026-07-21 07:00:00,20.16230987942999
Portland GE,2026-07-21 08:00:00,34.91495113890305
Portland GE,2026-07-21 09:00:00,43.93636193803006
Portland GE,2026-07-21 10:00:00,106.64756167153806
Portland GE,2026-07-21 11:00:00,121.9691525500937
Portland GE,2026-07-21 12:00:00,125.02478097876363
Portland GE,2026-07-21 13:00:00,128.6611291087549
Portland GE,2026-07-21 14:00:00,149.21750540592168
Portland GE,2026-07-21 15:00:00,130.20180753928918
Portland GE,2026-07-21 16:00:00,88.89506910111525
Portland GE,2026-07-21 17:00:00,17.12841166421716
Portland GE,2026-07-21 18:00:00,0.0
Puget Sound,2026-07-19 18:00:00,116.76702575057125
Puget Sound,2026-07-19 19:00:00,65.29960968449087
Puget Sound,2026-07-19 20:00:00,49.41474751840912
Puget Sound,2026-07-19 21:00:00,70.11285695472368
Puget Sound,2026-07-19 22:00:00,99.813626024499
Puget Sound,2026-07-19 23:00:00,102.89889385687334
Puget Sound,2026-07-20 00:00:00,175.45933480418643
Puget Sound,2026-07-20 01:00:00,188.2902155196806
Puget Sound,2026-07-20 02:00:00,222.97686694260275
Puget Sound,2026-07-20 03:00:00,225.04967854059063
Puget Sound,2026-07-20 04:00:00,171.26113531497396
Puget Sound,2026-07-20 05:00:00,153.0623147009703
Puget Sound,2026-07-20 06:00:00,112.8509559384112
Puget Sound,2026-07-20 07:00:00,97.64555280682698
Puget Sound,2026-07-20 08:00:00,246.49437818776377
Puget Sound,2026-07-20 09:00:00,262.2632831929069
Puget Sound,2026-07-20 10:00:00,177.17089858816007
Puget Sound,2026-07-20 11:00:00,139.3204870250572
Puget Sound,2026-07-20 12:00:00,128.2791794758162
Puget Sound,2026-07-20 13:00:00,242.58607658358582
Puget Sound,2026-07-20 14:00:00,231.23144657150752
Puget Sound,2026-07-20 15:00:00,188.5863546661872
Puget Sound,2026-07-20 16:00:00,129.8655660745528
Puget Sound,2026-07-20 17:00:00,85.58838417965897
Puget Sound,2026-07-20 18:00:00,79.29704640570958
Puget Sound,2026-07-20 19:00:00,172.9300444757292
Puget Sound,2026-07-20 20:00:00,279.2977575588095
Puget Sound,2026-07-20 21:00:00,308.0040669155059
Puget Sound,2026-07-20 22:00:00,284.4774379066917
Puget Sound,2026-07-20 23:00:00,292.9149152663332
Puget Sound,2026-07-21 00:00:00,287.2040251140734
Puget Sound,2026-07-21 01:00:00,282.13113258658814
Puget Sound,2026-07-21 02:00:00,256.7664674704604
Puget Sound,2026-07-21 03:00:00,276.02404347425113
Puget Sound,2026-07-21 04:00:00,217.12323210765842
Puget Sound,2026-07-21 05:00:00,146.88209886445978
Puget Sound,2026-07-21 06:00:00,250.8742051139001
Puget Sound,2026-07-21 07:00:00,172.7000704349388
Puget Sound,2026-07-21 08:00:00,139.71625459021084
Puget Sound,2026-07-21 09:00:00,85.86033620561636
Puget Sound,2026-07-21 10:00:00,33.65890761771898
Puget Sound,2026-07-21 11:00:00,6.076139666857923
Puget Sound,2026-07-21 12:00:00,3.012466885364038
Puget Sound,2026-07-21 13:00:00,1.6918098532939763
Puget Sound,2026-07-21 14:00:00,18.433631284769984
Puget Sound,2026-07-21 15:00:00,22.798548632605055
Puget Sound,2026-07-21 16:00:00,50.213800041342694
Puget Sound,2026-07-21 17:00:00,26.893608111818608
Puget Sound,2026-07-21 18:00:00,27.954680958744465
SPP,2026-07-19 18:00:00,2121.0615859789723
SPP,2026-07-19 19:00:00,2306.703731589557
SPP,2026-07-19 20:00:00,2305.7074808192456
SPP,2026-07-19 21:00:00,2578.906270491233
SPP,2026-07-19 22:00:00,2984.421074510001
SPP,2026-07-19 23:00:00,3772.555404721571
SPP,2026-07-20 00:00:00,4563.356260397787
SPP,2026-07-20 01:00:00,5251.383725011017
SPP,2026-07-20 02:00:00,6990.047997496373
SPP,2026-07-20 03:00:00,10131.621166411762
SPP,2026-07-20 04:00:00,13179.782831140878
SPP,2026-07-20 05:00:00,15810.65685811704
SPP,2026-07-20 06:00:00,16677.07761600065
SPP,2026-07-20 07:00:00,16837.558241543695
SPP,2026-07-20 08:00:00,16089.63238391348
SPP,2026-07-20 09:00:00,16365.455560787508
SPP,2026-07-20 10:00:00,16289.221269172378
SPP,2026-07-20 11:00:00,15875.61180942178
SPP,2026-07-20 12:00:00,14569.098495360866
SPP,2026-07-20 13:00:00,10328.928058875092
SPP,2026-07-20 14:00:00,5669.215894448479
SPP,2026-07-20 15:00:00,4745.828292787408
SPP,2026-07-20 16:00:00,3884.8603116267473
SPP,2026-07-20 17:00:00,3379.885368260312
SPP,2026-07-20 18:00:00,3430.0732326793204
SPP,2026-07-20 19:00:00,3580.0248538536707
SPP,2026-07-20 20:00:00,4578.880130824524
SPP,2026-07-20 21:00:00,5139.736220151302
SPP,2026-07-20 22:00:00,5833.726748485497
SPP,2026-07-20 23:00:00,5852.878358284513
SPP,2026-07-21 00:00:00,6422.254038049664
SPP,2026-07-21 01:00:00,7011.104878404969
SPP,2026-07-21 02:00:00,9734.064853652928
SPP,2026-07-21 03:00:00,13866.49877943177
SPP,2026-07-21 04:00:00,17288.551248240274
SPP,2026-07-21 05:00:00,19187.34525953022
SPP,2026-07-21 06:00:00,20451.99277377252
SPP,2026-07-21 07:00:00,21302.145455998387
SPP,2026-07-21 08:00:00,21135.87697972319
SPP,2026-07-21 09:00:00,19956.910476265082
SPP,2026-07-21 10:00:00,18052.27710641718
SPP,2026-07-21 11:00:00,17490.392903655847
SPP,2026-07-21 12:00:00,15763.734256178352
SPP,2026-07-21 13:00:00,11662.453769708463
SPP,2026-07-21 14:00:00,6872.790667438946
SPP,2026-07-21 15:00:00,5846.465110333408
SPP,2026-07-21 16:00:00,5376.791446461439
SPP,2026-07-21 17:00:00,5309.426765988665
SPP,2026-07-21 18:00:00,5667.417081009453
Southwestern Power Admin,2026-07-19 18:00:00,19.171531791617223
Southwestern Power Admin,2026-07-19 19:00:00,25.36078540581226
Southwestern Power Admin,2026-07-19 20:00:00,26.117571095947362
Southwestern Power Admin,2026-07-19 21:00:00,31.913865981116455
Southwestern Power Admin,2026-07-19 22:00:00,26.103919213136592
Southwestern Power Admin,2026-07-19 23:00:00,27.533382299189224
Southwestern Power Admin,2026-07-20 00:00:00,37.50444998908817
Southwestern Power Admin,2026-07-20 01:00:00,37.26334576185611
