iso,valid_time,MW
NON-ISO,2026-06-03 05:00:00,1115.0938113323032
NON-ISO,2026-06-03 06:00:00,947.7783870181581
NON-ISO,2026-06-03 07:00:00,1228.6270246352374
NON-ISO,2026-06-03 08:00:00,1214.9698980646826
NON-ISO,2026-06-03 09:00:00,1339.761286781969
NON-ISO,2026-06-03 10:00:00,1625.7247924239664
NON-ISO,2026-06-03 11:00:00,1807.5299658507856
NON-ISO,2026-06-03 12:00:00,1809.080981989988
NON-ISO,2026-06-03 13:00:00,1753.4111628857506
NON-ISO,2026-06-03 14:00:00,1528.0028051219729
NON-ISO,2026-06-03 15:00:00,1341.6596589523763
NON-ISO,2026-06-03 16:00:00,1528.1511227041078
NON-ISO,2026-06-03 17:00:00,1404.4063132569522
NON-ISO,2026-06-03 18:00:00,1299.6128398372464
NYISO,2026-06-01 18:00:00,312.61345654634937
NYISO,2026-06-01 19:00:00,287.8436018278546
NYISO,2026-06-01 20:00:00,355.8383918359986
NYISO,2026-06-01 21:00:00,294.61140741529687
NYISO,2026-06-01 22:00:00,271.929698442964
NYISO,2026-06-01 23:00:00,266.21293508428334
NYISO,2026-06-02 00:00:00,268.5441958181403
NYISO,2026-06-02 01:00:00,310.0349738910261
NYISO,2026-06-02 02:00:00,336.9503744271309
NYISO,2026-06-02 03:00:00,384.2095670638529
NYISO,2026-06-02 04:00:00,392.7527022832447
NYISO,2026-06-02 05:00:00,374.1909511088866
NYISO,2026-06-02 06:00:00,275.34604634880804
NYISO,2026-06-02 07:00:00,268.6565094120624
NYISO,2026-06-02 08:00:00,320.9461112986259
NYISO,2026-06-02 09:00:00,401.5349694308088
NYISO,2026-06-02 10:00:00,481.81214086294585
NYISO,2026-06-02 11:00:00,428.1478686882531
NYISO,2026-06-02 12:00:00,150.93587845647392
NYISO,2026-06-02 13:00:00,67.0190354225445
NYISO,2026-06-02 14:00:00,124.38878337255062
NYISO,2026-06-02 15:00:00,253.49888050165836
NYISO,2026-06-02 16:00:00,372.3458650901252
NYISO,2026-06-02 17:00:00,514.910397062464
NYISO,2026-06-02 18:00:00,551.3391594544174
NYISO,2026-06-02 19:00:00,685.6581145207057
NYISO,2026-06-02 20:00:00,812.5517336707107
NYISO,2026-06-02 21:00:00,827.6210494755667
NYISO,2026-06-02 22:00:00,726.3164085541296
NYISO,2026-06-02 23:00:00,514.5294780857338
NYISO,2026-06-03 00:00:00,397.31581826045687
NYISO,2026-06-03 01:00:00,480.2885252835046
NYISO,2026-06-03 02:00:00,455.9253123796696
NYISO,2026-06-03 03:00:00,435.732704476408
NYISO,2026-06-03 04:00:00,502.71990255172096
NYISO,2026-06-03 05:00:00,511.5500474205354
NYISO,2026-06-03 06:00:00,498.89835139407967
NYISO,2026-06-03 07:00:00,532.0699101490176
NYISO,2026-06-03 08:00:00,487.6680753174
NYISO,2026-06-03 09:00:00,404.34966121989186
NYISO,2026-06-03 10:00:00,323.10595148016586
NYISO,2026-06-03 11:00:00,317.563472093291
NYISO,2026-06-03 12:00:00,235.7765516542002
NYISO,2026-06-03 13:00:00,254.28880377368648
NYISO,2026-06-03 14:00:00,340.35963893601587
NYISO,2026-06-03 15:00:00,514.9846413187304
NYISO,2026-06-03 16:00:00,609.0615892970577
NYISO,2026-06-03 17:00:00,601.8386156210679
NYISO,2026-06-03 18:00:00,466.5262004016772
NorthWestern,2026-06-01 18:00:00,733.0963370554027
NorthWestern,2026-06-01 19:00:00,724.156224192358
NorthWestern,2026-06-01 20:00:00,669.7037192396134
NorthWestern,2026-06-01 21:00:00,587.554223207343
NorthWestern,2026-06-01 22:00:00,543.3074846591046
NorthWestern,2026-06-01 23:00:00,494.6026123936396
NorthWestern,2026-06-02 00:00:00,402.66137907871087
NorthWestern,2026-06-02 01:00:00,705.4274963410169
NorthWestern,2026-06-02 02:00:00,415.7564163505168
NorthWestern,2026-06-02 03:00:00,342.05499484922046
NorthWestern,2026-06-02 04:00:00,277.74556327072315
NorthWestern,2026-06-02 05:00:00,194.25862485194256
NorthWestern,2026-06-02 06:00:00,244.54354931760113
NorthWestern,2026-06-02 07:00:00,196.2723803920915
NorthWestern,2026-06-02 08:00:00,279.86059626145476
NorthWestern,2026-06-02 09:00:00,357.1594624940068
NorthWestern,2026-06-02 10:00:00,426.7731058895642
NorthWestern,2026-06-02 11:00:00,480.67069059884795
NorthWestern,2026-06-02 12:00:00,495.64682374478497
NorthWestern,2026-06-02 13:00:00,343.994269135808
NorthWestern,2026-06-02 14:00:00,245.20988431414767
NorthWestern,2026-06-02 15:00:00,225.31819493739386
NorthWestern,2026-06-02 16:00:00,178.5388688312398
NorthWestern,2026-06-02 17:00:00,196.89390243310552
NorthWestern,2026-06-02 18:00:00,306.0533037276997
NorthWestern,2026-06-02 19:00:00,429.3968236526161
NorthWestern,2026-06-02 20:00:00,412.38481160391365
NorthWestern,2026-06-02 21:00:00,428.78764944062783
NorthWestern,2026-06-02 22:00:00,313.0531089064194
NorthWestern,2026-06-02 23:00:00,418.05382794845224
NorthWestern,2026-06-03 00:00:00,617.3730826810998
NorthWestern,2026-06-03 01:00:00,628.147784640667
NorthWestern,2026-06-03 02:00:00,537.9746155396308
NorthWestern,2026-06-03 03:00:00,584.2966652133445
NorthWestern,2026-06-03 04:00:00,591.1173804169069
NorthWestern,2026-06-03 05:00:00,444.1201195715126
NorthWestern,2026-06-03 06:00:00,389.89415084403936
NorthWestern,2026-06-03 07:00:00,305.5710141184762
NorthWestern,2026-06-03 08:00:00,383.4792081427468
NorthWestern,2026-06-03 09:00:00,375.9923619875429
NorthWestern,2026-06-03 10:00:00,316.2388877476159
NorthWestern,2026-06-03 11:00:00,313.43246441276324
NorthWestern,2026-06-03 12:00:00,277.9689509230425
NorthWestern,2026-06-03 13:00:00,191.86870825627747
NorthWestern,2026-06-03 14:00:00,178.7629997590394
NorthWestern,2026-06-03 15:00:00,168.65606076906698
NorthWestern,2026-06-03 16:00:00,190.36783061432416
NorthWestern,2026-06-03 17:00:00,193.35490962644906
NorthWestern,2026-06-03 18:00:00,199.91172920481776
PJM,2026-06-01 18:00:00,841.3136806393244
PJM,2026-06-01 19:00:00,645.189217591193
PJM,2026-06-01 20:00:00,589.4046131334162
PJM,2026-06-01 21:00:00,1058.1940703421906
PJM,2026-06-01 22:00:00,1720.7969016983661
PJM,2026-06-01 23:00:00,2448.5636776687857
PJM,2026-06-02 00:00:00,3191.307668821295
PJM,2026-06-02 01:00:00,3785.341011829368
PJM,2026-06-02 02:00:00,4948.929328665103
PJM,2026-06-02 03:00:00,5639.733842226622
PJM,2026-06-02 04:00:00,5389.249686974541
PJM,2026-06-02 05:00:00,5409.172758934385
PJM,2026-06-02 06:00:00,5528.449183933307
PJM,2026-06-02 07:00:00,5012.621424776918
PJM,2026-06-02 08:00:00,4326.097743143939
PJM,2026-06-02 09:00:00,3955.892422054085
PJM,2026-06-02 10:00:00,4495.700370580837
PJM,2026-06-02 11:00:00,4865.067638370633
PJM,2026-06-02 12:00:00,3385.6052143241786
PJM,2026-06-02 13:00:00,1991.5979862071563
PJM,2026-06-02 14:00:00,2291.2551238103133
PJM,2026-06-02 15:00:00,2444.6031472749974
PJM,2026-06-02 16:00:00,2794.1287307670977
PJM,2026-06-02 17:00:00,3103.7291996950244
PJM,2026-06-02 18:00:00,3167.4327972434994
PJM,2026-06-02 19:00:00,3531.0756586833545
PJM,2026-06-02 20:00:00,3459.965964388905
PJM,2026-06-02 21:00:00,3349.9691729911665
PJM,2026-06-02 22:00:00,3239.61818518985
PJM,2026-06-02 23:00:00,3179.0606392620293
PJM,2026-06-03 00:00:00,3096.477345036006
PJM,2026-06-03 01:00:00,3652.1349471084654
PJM,2026-06-03 02:00:00,5030.893156017786
PJM,2026-06-03 03:00:00,5768.546850093888
PJM,2026-06-03 04:00:00,5519.553327336796
PJM,2026-06-03 05:00:00,5059.91506395977
PJM,2026-06-03 06:00:00,4820.474869141598
PJM,2026-06-03 07:00:00,4331.042248113834
PJM,2026-06-03 08:00:00,4100.830488323598
PJM,2026-06-03 09:00:00,3547.669736432879
PJM,2026-06-03 10:00:00,2969.338911598772
PJM,2026-06-03 11:00:00,2774.207944778976
PJM,2026-06-03 12:00:00,2048.8558431193314
PJM,2026-06-03 13:00:00,823.858367896809
PJM,2026-06-03 14:00:00,827.3206945906816
PJM,2026-06-03 15:00:00,919.0921124447773
PJM,2026-06-03 16:00:00,844.0304507914508
PJM,2026-06-03 17:00:00,850.7818622861998
PJM,2026-06-03 18:00:00,809.038825437279
PNM,2026-06-01 18:00:00,209.9901011547822
PNM,2026-06-01 19:00:00,190.3528583929895
PNM,2026-06-01 20:00:00,348.53909816859505
PNM,2026-06-01 21:00:00,384.74925077366873
PNM,2026-06-01 22:00:00,391.112347359017
PNM,2026-06-01 23:00:00,365.67961501757304
PNM,2026-06-02 00:00:00,901.1105044901306
PNM,2026-06-02 01:00:00,1593.561559002913
PNM,2026-06-02 02:00:00,1821.9520864777169
PNM,2026-06-02 03:00:00,1748.352029410148
PNM,2026-06-02 04:00:00,1731.4907225047998
PNM,2026-06-02 05:00:00,1797.7453465829199
PNM,2026-06-02 06:00:00,2027.6507906577276
PNM,2026-06-02 07:00:00,1965.5391292165248
PNM,2026-06-02 08:00:00,2107.7610824154654
PNM,2026-06-02 09:00:00,2078.1537748927212
PNM,2026-06-02 10:00:00,2004.9073461133662
PNM,2026-06-02 11:00:00,1550.7762753541228
PNM,2026-06-02 12:00:00,1253.848561118846
PNM,2026-06-02 13:00:00,1091.6034873991916
PNM,2026-06-02 14:00:00,843.521382871171
PNM,2026-06-02 15:00:00,1016.3316329691038
PNM,2026-06-02 16:00:00,415.6011086564642
PNM,2026-06-02 17:00:00,44.72795680671017
PNM,2026-06-02 18:00:00,141.38623784095995
PNM,2026-06-02 19:00:00,488.69908673543307
PNM,2026-06-02 20:00:00,1220.0511740464106
PNM,2026-06-02 21:00:00,1470.9766180833633
PNM,2026-06-02 22:00:00,1294.4179878084844
PNM,2026-06-02 23:00:00,1133.361664134756
PNM,2026-06-03 00:00:00,1582.1749647062502
PNM,2026-06-03 01:00:00,979.2994636182798
PNM,2026-06-03 02:00:00,1007.1398719826925
PNM,2026-06-03 03:00:00,458.9468473466386
PNM,2026-06-03 04:00:00,620.6779438477009
PNM,2026-06-03 05:00:00,820.487253642703
PNM,2026-06-03 06:00:00,1724.4172433811918
PNM,2026-06-03 07:00:00,1789.096890313935
PNM,2026-06-03 08:00:00,1315.897059702153
PNM,2026-06-03 09:00:00,877.686923757108
PNM,2026-06-03 10:00:00,443.16400482342044
PNM,2026-06-03 11:00:00,183.45435092535732
PNM,2026-06-03 12:00:00,209.17596258031816
PNM,2026-06-03 13:00:00,199.57370680250696
PNM,2026-06-03 14:00:00,115.10544027029313
PNM,2026-06-03 15:00:00,257.12205760744104
PNM,2026-06-03 16:00:00,199.78723845874669
PNM,2026-06-03 17:00:00,478.5629420561956
PNM,2026-06-03 18:00:00,547.5639638980249
PSCo,2026-06-01 18:00:00,2941.7943417190236
PSCo,2026-06-01 19:00:00,2882.9563425528336
PSCo,2026-06-01 20:00:00,2301.1966353768557
PSCo,2026-06-01 21:00:00,2151.9554839217585
PSCo,2026-06-01 22:00:00,2371.811727525518
PSCo,2026-06-01 23:00:00,1817.1009035372288
PSCo,2026-06-02 00:00:00,2592.597647934752
PSCo,2026-06-02 01:00:00,2888.385644230072
PSCo,2026-06-02 02:00:00,2687.551354599228
PSCo,2026-06-02 03:00:00,3057.916090869963
PSCo,2026-06-02 04:00:00,3087.3205964016533
PSCo,2026-06-02 05:00:00,3003.0350013849134
PSCo,2026-06-02 06:00:00,2892.073420089408
PSCo,2026-06-02 07:00:00,2647.5322548466897
PSCo,2026-06-02 08:00:00,2412.2207007692123
PSCo,2026-06-02 09:00:00,2929.5123113643026
PSCo,2026-06-02 10:00:00,3066.2806058919136
PSCo,2026-06-02 11:00:00,2641.049663926721
PSCo,2026-06-02 12:00:00,3136.186584939715
PSCo,2026-06-02 13:00:00,3376.9626229593623
PSCo,2026-06-02 14:00:00,3403.068379765099
PSCo,2026-06-02 15:00:00,2941.3374351366047
PSCo,2026-06-02 16:00:00,2729.198630831016
PSCo,2026-06-02 17:00:00,2828.093045590857
PSCo,2026-06-02 18:00:00,2844.1389311195812
PSCo,2026-06-02 19:00:00,2840.5302566798086
PSCo,2026-06-02 20:00:00,2894.8768878938845
PSCo,2026-06-02 21:00:00,2760.3695628323053
PSCo,2026-06-02 22:00:00,2960.5171403088502
PSCo,2026-06-02 23:00:00,2291.0618596027725
PSCo,2026-06-03 00:00:00,2258.075896651629
PSCo,2026-06-03 01:00:00,2757.6831203000997
PSCo,2026-06-03 02:00:00,1877.1247746323877
PSCo,2026-06-03 03:00:00,2018.2280896055331
PSCo,2026-06-03 04:00:00,2531.6195633588036
PSCo,2026-06-03 05:00:00,1910.9665340031715
PSCo,2026-06-03 06:00:00,1905.015614675251
PSCo,2026-06-03 07:00:00,2229.0519123180425
PSCo,2026-06-03 08:00:00,2848.054245606638
PSCo,2026-06-03 09:00:00,2827.483756945292
PSCo,2026-06-03 10:00:00,2940.7701684427393
PSCo,2026-06-03 11:00:00,2970.376801920512
PSCo,2026-06-03 12:00:00,2958.084771584743
PSCo,2026-06-03 13:00:00,2619.9940537041075
PSCo,2026-06-03 14:00:00,1618.920616091284
PSCo,2026-06-03 15:00:00,1653.1497509377518
PSCo,2026-06-03 16:00:00,2129.3848729697015
PSCo,2026-06-03 17:00:00,2187.913729267151
PSCo,2026-06-03 18:00:00,2009.9860840872525
PacifiCorp-East,2026-06-01 18:00:00,251.88631719198787
PacifiCorp-East,2026-06-01 19:00:00,311.9039439230912
PacifiCorp-East,2026-06-01 20:00:00,498.7499738343787
PacifiCorp-East,2026-06-01 21:00:00,1053.2970834850173
PacifiCorp-East,2026-06-01 22:00:00,1521.2871768403752
PacifiCorp-East,2026-06-01 23:00:00,1874.4943376051021
PacifiCorp-East,2026-06-02 00:00:00,1601.452978519827
PacifiCorp-East,2026-06-02 01:00:00,1221.0313980161543
PacifiCorp-East,2026-06-02 02:00:00,1408.4308940416622
PacifiCorp-East,2026-06-02 03:00:00,1469.8942440588742
PacifiCorp-East,2026-06-02 04:00:00,898.9909151479949
PacifiCorp-East,2026-06-02 05:00:00,724.5844268556286
PacifiCorp-East,2026-06-02 06:00:00,1099.0494908391859
PacifiCorp-East,2026-06-02 07:00:00,1491.9091809129893
PacifiCorp-East,2026-06-02 08:00:00,1441.7374701581805
PacifiCorp-East,2026-06-02 09:00:00,928.3859757721274
PacifiCorp-East,2026-06-02 10:00:00,713.8100108667965
PacifiCorp-East,2026-06-02 11:00:00,491.72349823010563
PacifiCorp-East,2026-06-02 12:00:00,728.1022221041685
PacifiCorp-East,2026-06-02 13:00:00,800.6348277515172
PacifiCorp-East,2026-06-02 14:00:00,515.5108135476875
PacifiCorp-East,2026-06-02 15:00:00,476.0431865400895
PacifiCorp-East,2026-06-02 16:00:00,444.61469728068084
PacifiCorp-East,2026-06-02 17:00:00,308.7946467170432
PacifiCorp-East,2026-06-02 18:00:00,215.99043337964972
PacifiCorp-East,2026-06-02 19:00:00,394.44592543592086
PacifiCorp-East,2026-06-02 20:00:00,713.9916031902864
PacifiCorp-East,2026-06-02 21:00:00,1743.4295720271466
PacifiCorp-East,2026-06-02 22:00:00,1572.3403111963441
PacifiCorp-East,2026-06-02 23:00:00,2338.794206277545
PacifiCorp-East,2026-06-03 00:00:00,2496.9856098581113
PacifiCorp-East,2026-06-03 01:00:00,2610.8239306619694
PacifiCorp-East,2026-06-03 02:00:00,1173.3232244877813
PacifiCorp-East,2026-06-03 03:00:00,980.1524961206356
PacifiCorp-East,2026-06-03 04:00:00,937.2598449996913
PacifiCorp-East,2026-06-03 05:00:00,924.793998709045
PacifiCorp-East,2026-06-03 06:00:00,1178.4430451956362
PacifiCorp-East,2026-06-03 07:00:00,1351.5579730493205
PacifiCorp-East,2026-06-03 08:00:00,1338.0778551677743
PacifiCorp-East,2026-06-03 09:00:00,1022.4571637762799
PacifiCorp-East,2026-06-03 10:00:00,767.6639757550523
PacifiCorp-East,2026-06-03 11:00:00,460.5470699893486
PacifiCorp-East,2026-06-03 12:00:00,481.06848530571403
PacifiCorp-East,2026-06-03 13:00:00,391.34004314456865
PacifiCorp-East,2026-06-03 14:00:00,192.0822570508076
PacifiCorp-East,2026-06-03 15:00:00,290.48788926913704
PacifiCorp-East,2026-06-03 16:00:00,415.1349939232072
PacifiCorp-East,2026-06-03 17:00:00,512.1524246079041
PacifiCorp-East,2026-06-03 18:00:00,828.1390788391892
PacifiCorp-West,2026-06-01 18:00:00,48.24142766788707
PacifiCorp-West,2026-06-01 19:00:00,36.117849325666036
PacifiCorp-West,2026-06-01 20:00:00,21.499155615564028
PacifiCorp-West,2026-06-01 21:00:00,7.60397492093619
PacifiCorp-West,2026-06-01 22:00:00,7.737645473686887
PacifiCorp-West,2026-06-01 23:00:00,4.198465585994201
PacifiCorp-West,2026-06-02 00:00:00,1.5067445967753006
PacifiCorp-West,2026-06-02 01:00:00,2.795377454432534
PacifiCorp-West,2026-06-02 02:00:00,5.5119643941400405
PacifiCorp-West,2026-06-02 03:00:00,1.1502090552398352
PacifiCorp-West,2026-06-02 04:00:00,2.856416312866062
PacifiCorp-West,2026-06-02 05:00:00,31.976154062518198
PacifiCorp-West,2026-06-02 06:00:00,28.832290750683995
PacifiCorp-West,2026-06-02 07:00:00,14.806314953208645
PacifiCorp-West,2026-06-02 08:00:00,17.472352781695694
PacifiCorp-West,2026-06-02 09:00:00,13.755812794150652
PacifiCorp-West,2026-06-02 10:00:00,4.468478298990881
PacifiCorp-West,2026-06-02 11:00:00,7.362838660224781
PacifiCorp-West,2026-06-02 12:00:00,1.1208416747331689
PacifiCorp-West,2026-06-02 13:00:00,0.6865641608555098
PacifiCorp-West,2026-06-02 14:00:00,0.4710236322199392
PacifiCorp-West,2026-06-02 15:00:00,0.0
PacifiCorp-West,2026-06-02 16:00:00,0.0
PacifiCorp-West,2026-06-02 17:00:00,0.9949217870107466
PacifiCorp-West,2026-06-02 18:00:00,4.031345712319285
PacifiCorp-West,2026-06-02 19:00:00,5.213596639505814
PacifiCorp-West,2026-06-02 20:00:00,6.2962240046569935
PacifiCorp-West,2026-06-02 21:00:00,6.174138161827969
PacifiCorp-West,2026-06-02 22:00:00,3.896830026318808
PacifiCorp-West,2026-06-02 23:00:00,3.6111313259339335
PacifiCorp-West,2026-06-03 00:00:00,3.452312549969318
PacifiCorp-West,2026-06-03 01:00:00,3.0627726285828647
PacifiCorp-West,2026-06-03 02:00:00,3.8784753156999536
PacifiCorp-West,2026-06-03 03:00:00,6.733728265356949
PacifiCorp-West,2026-06-03 04:00:00,35.01468504032854
PacifiCorp-West,2026-06-03 05:00:00,34.088376541348296
PacifiCorp-West,2026-06-03 06:00:00,33.576306079276975
PacifiCorp-West,2026-06-03 07:00:00,54.429570724077024
PacifiCorp-West,2026-06-03 08:00:00,54.03853593480069
PacifiCorp-West,2026-06-03 09:00:00,25.319773210432537
PacifiCorp-West,2026-06-03 10:00:00,17.932135311912187
PacifiCorp-West,2026-06-03 11:00:00,46.8046606344938
PacifiCorp-West,2026-06-03 12:00:00,82.54613078638404
PacifiCorp-West,2026-06-03 13:00:00,91.40157310007555
PacifiCorp-West,2026-06-03 14:00:00,99.84847001875661
PacifiCorp-West,2026-06-03 15:00:00,148.17494409905413
PacifiCorp-West,2026-06-03 16:00:00,96.27381159432373
PacifiCorp-West,2026-06-03 17:00:00,119.15814169847512
PacifiCorp-West,2026-06-03 18:00:00,83.8308131314055
Portland GE,2026-06-01 18:00:00,23.95409001351867
Portland GE,2026-06-01 19:00:00,12.909527814396533
Portland GE,2026-06-01 20:00:00,3.344059245207965
Portland GE,2026-06-01 21:00:00,7.021166634374714
Portland GE,2026-06-01 22:00:00,8.063881720897248
Portland GE,2026-06-01 23:00:00,8.368963466996025
Portland GE,2026-06-02 00:00:00,1.0966536591276226
Portland GE,2026-06-02 01:00:00,0.9745790640562887
Portland GE,2026-06-02 02:00:00,3.319550153215319
Portland GE,2026-06-02 03:00:00,8.119877176078724
Portland GE,2026-06-02 04:00:00,70.12044843852189
Portland GE,2026-06-02 05:00:00,58.07165780107962
Portland GE,2026-06-02 06:00:00,35.82604957300878
Portland GE,2026-06-02 07:00:00,19.638749630971944
Portland GE,2026-06-02 08:00:00,0.5859421287077927
Portland GE,2026-06-02 09:00:00,0.36119342633269036
Portland GE,2026-06-02 10:00:00,1.3935183507671292
Portland GE,2026-06-02 11:00:00,0.6184463463677541
Portland GE,2026-06-02 12:00:00,1.5892297398355
Portland GE,2026-06-02 13:00:00,0.9576032471093647
Portland GE,2026-06-02 14:00:00,0.6174979983102177
Portland GE,2026-06-02 15:00:00,1.3237644680806953
Portland GE,2026-06-02 16:00:00,16.315545458116514
Portland GE,2026-06-02 17:00:00,22.869346071639583
Portland GE,2026-06-02 18:00:00,11.877424721837047
Portland GE,2026-06-02 19:00:00,11.131676411858878
Portland GE,2026-06-02 20:00:00,3.3488523270857984
Portland GE,2026-06-02 21:00:00,1.2247933999350287
Portland GE,2026-06-02 22:00:00,1.2803777056364904
Portland GE,2026-06-02 23:00:00,0.25569568110898494
Portland GE,2026-06-03 00:00:00,0.7727564541510297
Portland GE,2026-06-03 01:00:00,0.0
Portland GE,2026-06-03 02:00:00,0.0
Portland GE,2026-06-03 03:00:00,0.1671040091710428
Portland GE,2026-06-03 04:00:00,55.14214361481778
Portland GE,2026-06-03 05:00:00,66.11361839690177
Portland GE,2026-06-03 06:00:00,71.711329874734
Portland GE,2026-06-03 07:00:00,49.577136639790034
Portland GE,2026-06-03 08:00:00,74.37805707845862
Portland GE,2026-06-03 09:00:00,173.83599925723576
Portland GE,2026-06-03 10:00:00,322.3282627797606
Portland GE,2026-06-03 11:00:00,332.8238847743748
Portland GE,2026-06-03 12:00:00,302.8390471112011
Portland GE,2026-06-03 13:00:00,355.66365287668077
Portland GE,2026-06-03 14:00:00,350.2303941354667
Portland GE,2026-06-03 15:00:00,379.66765767681096
Portland GE,2026-06-03 16:00:00,366.26559659190764
Portland GE,2026-06-03 17:00:00,358.54594122873567
Portland GE,2026-06-03 18:00:00,351.25786011592385
Puget Sound,2026-06-01 18:00:00,240.17836757635774
Puget Sound,2026-06-01 19:00:00,170.82620243592567
Puget Sound,2026-06-01 20:00:00,121.81525065126092
Puget Sound,2026-06-01 21:00:00,95.80452392166974
Puget Sound,2026-06-01 22:00:00,82.88148462890321
Puget Sound,2026-06-01 23:00:00,52.10565720422534
Puget Sound,2026-06-02 00:00:00,58.185024351101404
Puget Sound,2026-06-02 01:00:00,44.326035061237846
Puget Sound,2026-06-02 02:00:00,96.42822611296637
Puget Sound,2026-06-02 03:00:00,183.8432048265843
Puget Sound,2026-06-02 04:00:00,103.73066472841676
Puget Sound,2026-06-02 05:00:00,108.10694773273651
Puget Sound,2026-06-02 06:00:00,143.05415180155435
Puget Sound,2026-06-02 07:00:00,73.758642211747
Puget Sound,2026-06-02 08:00:00,54.000649240233
Puget Sound,2026-06-02 09:00:00,66.56555568200704
Puget Sound,2026-06-02 10:00:00,123.6355085363633
Puget Sound,2026-06-02 11:00:00,111.35979307880149
Puget Sound,2026-06-02 12:00:00,101.35056167033304
Puget Sound,2026-06-02 13:00:00,57.33903365317907
Puget Sound,2026-06-02 14:00:00,48.099309535894015
Puget Sound,2026-06-02 15:00:00,23.34454959039606
Puget Sound,2026-06-02 16:00:00,6.603319100595405
Puget Sound,2026-06-02 17:00:00,1.2926773533600069
Puget Sound,2026-06-02 18:00:00,0.7352615510058593
Puget Sound,2026-06-02 19:00:00,0.05598939853697463
Puget Sound,2026-06-02 20:00:00,1.5053957961063107
Puget Sound,2026-06-02 21:00:00,12.896807599725495
Puget Sound,2026-06-02 22:00:00,28.35098570047872
Puget Sound,2026-06-02 23:00:00,64.969241855414
Puget Sound,2026-06-03 00:00:00,290.499663466613
Puget Sound,2026-06-03 01:00:00,299.086267548424
Puget Sound,2026-06-03 02:00:00,238.97580165732742
Puget Sound,2026-06-03 03:00:00,192.7859355668978
Puget Sound,2026-06-03 04:00:00,274.24042359905087
Puget Sound,2026-06-03 05:00:00,184.39151833557196
Puget Sound,2026-06-03 06:00:00,200.9234451393845
Puget Sound,2026-06-03 07:00:00,295.3928454152096
Puget Sound,2026-06-03 08:00:00,262.0035621268295
Puget Sound,2026-06-03 09:00:00,147.87974964836158
Puget Sound,2026-06-03 10:00:00,276.07173984392693
Puget Sound,2026-06-03 11:00:00,204.1652870181757
Puget Sound,2026-06-03 12:00:00,243.6204004196964
Puget Sound,2026-06-03 13:00:00,400.80318575956557
Puget Sound,2026-06-03 14:00:00,354.9508496328632
Puget Sound,2026-06-03 15:00:00,255.7832853210627
Puget Sound,2026-06-03 16:00:00,267.19883822073314
Puget Sound,2026-06-03 17:00:00,256.5064122993552
Puget Sound,2026-06-03 18:00:00,289.80644357809126
SPP,2026-06-01 18:00:00,5349.351057362367
SPP,2026-06-01 19:00:00,6452.121104218986
SPP,2026-06-01 20:00:00,7342.413912105559
SPP,2026-06-01 21:00:00,8419.764344632516
SPP,2026-06-01 22:00:00,9059.029438259155
SPP,2026-06-01 23:00:00,11205.479540150876
SPP,2026-06-02 00:00:00,12618.134453875557
SPP,2026-06-02 01:00:00,14295.453451717236
SPP,2026-06-02 02:00:00,17047.6898485452
SPP,2026-06-02 03:00:00,18960.222525383528
SPP,2026-06-02 04:00:00,19411.874859529402
SPP,2026-06-02 05:00:00,21258.848453027724
SPP,2026-06-02 06:00:00,21364.894601244243
SPP,2026-06-02 07:00:00,20179.150687839967
SPP,2026-06-02 08:00:00,20761.869784424325
SPP,2026-06-02 09:00:00,18588.277924011792
SPP,2026-06-02 10:00:00,17941.163560503148
SPP,2026-06-02 11:00:00,15422.770456838805
SPP,2026-06-02 12:00:00,16158.941610984477
SPP,2026-06-02 13:00:00,13118.288411082383
SPP,2026-06-02 14:00:00,12896.540716263153
SPP,2026-06-02 15:00:00,13333.937593402025
SPP,2026-06-02 16:00:00,13235.077135780817
SPP,2026-06-02 17:00:00,15512.306677876963
SPP,2026-06-02 18:00:00,14172.820176713449
SPP,2026-06-02 19:00:00,14810.545710787143
SPP,2026-06-02 20:00:00,16230.121600600505
SPP,2026-06-02 21:00:00,16890.995613636984
SPP,2026-06-02 22:00:00,16019.098461130523
SPP,2026-06-02 23:00:00,16291.479442803577
SPP,2026-06-03 00:00:00,15487.038129239172
SPP,2026-06-03 01:00:00,14963.966254955856
SPP,2026-06-03 02:00:00,15368.19055937042
SPP,2026-06-03 03:00:00,16337.129879906446
SPP,2026-06-03 04:00:00,15928.789011105027
SPP,2026-06-03 05:00:00,15507.490693957292
SPP,2026-06-03 06:00:00,14396.081951863986
SPP,2026-06-03 07:00:00,15217.013060650548
SPP,2026-06-03 08:00:00,14382.601709702063
SPP,2026-06-03 09:00:00,13646.583301828492
SPP,2026-06-03 10:00:00,13656.053028427446
SPP,2026-06-03 11:00:00,13690.942932698577
SPP,2026-06-03 12:00:00,12180.730850155596
SPP,2026-06-03 13:00:00,8782.196523230758
SPP,2026-06-03 14:00:00,8497.358750176452
SPP,2026-06-03 15:00:00,9204.057958721181
SPP,2026-06-03 16:00:00,9408.343951740899
SPP,2026-06-03 17:00:00,9781.654780508032
SPP,2026-06-03 18:00:00,10661.281122098653
Southwestern Power Admin,2026-06-01 18:00:00,42.94997261291396
Southwestern Power Admin,2026-06-01 19:00:00,43.13436749585349
Southwestern Power Admin,2026-06-01 20:00:00,39.13205969485853
Southwestern Power Admin,2026-06-01 21:00:00,58.981712184877125
Southwestern Power Admin,2026-06-01 22:00:00,74.73804710836461
