iso,valid_time,MW
NON-ISO,2026-05-27 03:00:00,1578.050837133649
NON-ISO,2026-05-27 04:00:00,1546.868330569385
NON-ISO,2026-05-27 05:00:00,1857.7717344334455
NON-ISO,2026-05-27 06:00:00,1684.635132346082
NON-ISO,2026-05-27 07:00:00,1353.4617406358298
NON-ISO,2026-05-27 08:00:00,1393.8052362116273
NON-ISO,2026-05-27 09:00:00,1676.6768621215797
NON-ISO,2026-05-27 10:00:00,1562.6331557465828
NON-ISO,2026-05-27 11:00:00,1520.8718175460099
NON-ISO,2026-05-27 12:00:00,1655.6918968851521
NON-ISO,2026-05-27 13:00:00,1378.1661478436736
NON-ISO,2026-05-27 14:00:00,1347.6543649582359
NON-ISO,2026-05-27 15:00:00,1526.69644172969
NON-ISO,2026-05-27 16:00:00,1466.5227058394503
NON-ISO,2026-05-27 17:00:00,1574.7048014944737
NON-ISO,2026-05-27 18:00:00,1540.6128874832789
NYISO,2026-05-25 18:00:00,338.69585096614304
NYISO,2026-05-25 19:00:00,268.67887931706315
NYISO,2026-05-25 20:00:00,452.29875361210475
NYISO,2026-05-25 21:00:00,441.2429441271738
NYISO,2026-05-25 22:00:00,438.1580618750657
NYISO,2026-05-25 23:00:00,450.5662367189295
NYISO,2026-05-26 00:00:00,541.4798255278741
NYISO,2026-05-26 01:00:00,656.0120116284472
NYISO,2026-05-26 02:00:00,596.5948490259386
NYISO,2026-05-26 03:00:00,636.6054618530559
NYISO,2026-05-26 04:00:00,639.3129195074999
NYISO,2026-05-26 05:00:00,701.1058572812525
NYISO,2026-05-26 06:00:00,790.9192643569562
NYISO,2026-05-26 07:00:00,868.4712499849502
NYISO,2026-05-26 08:00:00,953.751846570199
NYISO,2026-05-26 09:00:00,947.0171422804367
NYISO,2026-05-26 10:00:00,1032.1254560404209
NYISO,2026-05-26 11:00:00,1105.2615613413868
NYISO,2026-05-26 12:00:00,1120.574212435393
NYISO,2026-05-26 13:00:00,851.1637102449147
NYISO,2026-05-26 14:00:00,793.1139896452507
NYISO,2026-05-26 15:00:00,829.50054277865
NYISO,2026-05-26 16:00:00,890.7852088405801
NYISO,2026-05-26 17:00:00,948.2405812053178
NYISO,2026-05-26 18:00:00,976.4956113926746
NYISO,2026-05-26 19:00:00,1016.4419955308696
NYISO,2026-05-26 20:00:00,1032.7385140196236
NYISO,2026-05-26 21:00:00,1105.9944515048885
NYISO,2026-05-26 22:00:00,1185.6137594642676
NYISO,2026-05-26 23:00:00,1221.0030635133064
NYISO,2026-05-27 00:00:00,1328.4585518429676
NYISO,2026-05-27 01:00:00,1482.4537948789955
NYISO,2026-05-27 02:00:00,1640.3588982460235
NYISO,2026-05-27 03:00:00,1690.8857805122511
NYISO,2026-05-27 04:00:00,1720.9789152889614
NYISO,2026-05-27 05:00:00,1418.668620146247
NYISO,2026-05-27 06:00:00,1342.7285544389083
NYISO,2026-05-27 07:00:00,1325.8884781227584
NYISO,2026-05-27 08:00:00,1188.7224718056186
NYISO,2026-05-27 09:00:00,1170.594140371349
NYISO,2026-05-27 10:00:00,964.2675551678701
NYISO,2026-05-27 11:00:00,758.7216547993418
NYISO,2026-05-27 12:00:00,689.7123327759958
NYISO,2026-05-27 13:00:00,617.0535848729909
NYISO,2026-05-27 14:00:00,550.7873055315564
NYISO,2026-05-27 15:00:00,680.1877564940229
NYISO,2026-05-27 16:00:00,739.3515512836774
NYISO,2026-05-27 17:00:00,840.084529495337
NYISO,2026-05-27 18:00:00,870.9606453198343
NorthWestern,2026-05-25 18:00:00,54.18895275703656
NorthWestern,2026-05-25 19:00:00,63.49293147890907
NorthWestern,2026-05-25 20:00:00,58.6274529033964
NorthWestern,2026-05-25 21:00:00,52.80664903576533
NorthWestern,2026-05-25 22:00:00,37.59002326497978
NorthWestern,2026-05-25 23:00:00,16.299965603622848
NorthWestern,2026-05-26 00:00:00,7.2894342672779375
NorthWestern,2026-05-26 01:00:00,17.127228190509133
NorthWestern,2026-05-26 02:00:00,142.19235989173777
NorthWestern,2026-05-26 03:00:00,475.4998073906675
NorthWestern,2026-05-26 04:00:00,545.2416189928048
NorthWestern,2026-05-26 05:00:00,414.00818482201447
NorthWestern,2026-05-26 06:00:00,430.23383747312914
NorthWestern,2026-05-26 07:00:00,345.7160496114651
NorthWestern,2026-05-26 08:00:00,307.7772578512269
NorthWestern,2026-05-26 09:00:00,283.4872596644916
NorthWestern,2026-05-26 10:00:00,248.11546386521707
NorthWestern,2026-05-26 11:00:00,302.60090318201566
NorthWestern,2026-05-26 12:00:00,263.7942973825435
NorthWestern,2026-05-26 13:00:00,270.30035239302697
NorthWestern,2026-05-26 14:00:00,215.26255396868
NorthWestern,2026-05-26 15:00:00,172.5556707029879
NorthWestern,2026-05-26 16:00:00,144.04165108653686
NorthWestern,2026-05-26 17:00:00,174.93287089477704
NorthWestern,2026-05-26 18:00:00,248.3143772540046
NorthWestern,2026-05-26 19:00:00,401.9713390431072
NorthWestern,2026-05-26 20:00:00,636.9932192470204
NorthWestern,2026-05-26 21:00:00,799.1871190584819
NorthWestern,2026-05-26 22:00:00,837.4465398394269
NorthWestern,2026-05-26 23:00:00,810.93693418252
NorthWestern,2026-05-27 00:00:00,811.1286434728815
NorthWestern,2026-05-27 01:00:00,781.50683446268
NorthWestern,2026-05-27 02:00:00,551.6387312268406
NorthWestern,2026-05-27 03:00:00,656.4305959554829
NorthWestern,2026-05-27 04:00:00,510.63299178366947
NorthWestern,2026-05-27 05:00:00,757.4695512494835
NorthWestern,2026-05-27 06:00:00,469.154563732049
NorthWestern,2026-05-27 07:00:00,310.42930849804947
NorthWestern,2026-05-27 08:00:00,290.01028467627805
NorthWestern,2026-05-27 09:00:00,354.72169525428933
NorthWestern,2026-05-27 10:00:00,463.71042153162784
NorthWestern,2026-05-27 11:00:00,325.9301583319953
NorthWestern,2026-05-27 12:00:00,258.5205953347985
NorthWestern,2026-05-27 13:00:00,177.9677425268806
NorthWestern,2026-05-27 14:00:00,125.2310544445633
NorthWestern,2026-05-27 15:00:00,160.2599666917041
NorthWestern,2026-05-27 16:00:00,206.4307806206728
NorthWestern,2026-05-27 17:00:00,256.64421284867643
NorthWestern,2026-05-27 18:00:00,303.5289456164323
PJM,2026-05-25 18:00:00,608.3142899981742
PJM,2026-05-25 19:00:00,656.8732771131386
PJM,2026-05-25 20:00:00,878.0399330198829
PJM,2026-05-25 21:00:00,939.0091985018946
PJM,2026-05-25 22:00:00,1046.1927766104811
PJM,2026-05-25 23:00:00,1047.6309134348473
PJM,2026-05-26 00:00:00,1258.101241899094
PJM,2026-05-26 01:00:00,1349.4481861449985
PJM,2026-05-26 02:00:00,2137.1227632381588
PJM,2026-05-26 03:00:00,2553.1811955561243
PJM,2026-05-26 04:00:00,2804.608750753808
PJM,2026-05-26 05:00:00,3163.524163374211
PJM,2026-05-26 06:00:00,3204.6025988035663
PJM,2026-05-26 07:00:00,3128.0810326894493
PJM,2026-05-26 08:00:00,3192.7961495056
PJM,2026-05-26 09:00:00,2476.7169818126463
PJM,2026-05-26 10:00:00,1973.3090860369762
PJM,2026-05-26 11:00:00,1561.3579906746638
PJM,2026-05-26 12:00:00,1166.6737786075703
PJM,2026-05-26 13:00:00,533.0203038780365
PJM,2026-05-26 14:00:00,345.6505759967549
PJM,2026-05-26 15:00:00,337.4691944495669
PJM,2026-05-26 16:00:00,457.08260084315907
PJM,2026-05-26 17:00:00,702.7980068442868
PJM,2026-05-26 18:00:00,1023.354493165608
PJM,2026-05-26 19:00:00,844.724656993039
PJM,2026-05-26 20:00:00,569.608963485662
PJM,2026-05-26 21:00:00,536.3096853271117
PJM,2026-05-26 22:00:00,708.4706673738483
PJM,2026-05-26 23:00:00,786.595807737813
PJM,2026-05-27 00:00:00,998.4373649154461
PJM,2026-05-27 01:00:00,2028.4428678626034
PJM,2026-05-27 02:00:00,3120.2209103718383
PJM,2026-05-27 03:00:00,3481.9525706273334
PJM,2026-05-27 04:00:00,2871.2430293381653
PJM,2026-05-27 05:00:00,2814.672718542378
PJM,2026-05-27 06:00:00,2293.5988946332577
PJM,2026-05-27 07:00:00,1911.041034419198
PJM,2026-05-27 08:00:00,1583.4736464950859
PJM,2026-05-27 09:00:00,1598.9571352298897
PJM,2026-05-27 10:00:00,2176.5882978882605
PJM,2026-05-27 11:00:00,2626.3264719940667
PJM,2026-05-27 12:00:00,2768.1099923543325
PJM,2026-05-27 13:00:00,2038.707912240279
PJM,2026-05-27 14:00:00,1925.8586333038247
PJM,2026-05-27 15:00:00,1818.6069892843968
PJM,2026-05-27 16:00:00,1784.7047575090544
PJM,2026-05-27 17:00:00,1758.2634357407615
PJM,2026-05-27 18:00:00,1618.8948880556707
PNM,2026-05-25 18:00:00,489.3164206681852
PNM,2026-05-25 19:00:00,1363.790084379208
PNM,2026-05-25 20:00:00,1693.3167193259903
PNM,2026-05-25 21:00:00,1847.0345658255515
PNM,2026-05-25 22:00:00,1422.326194968016
PNM,2026-05-25 23:00:00,1689.3517413593063
PNM,2026-05-26 00:00:00,1784.1984028809786
PNM,2026-05-26 01:00:00,1072.9585914230784
PNM,2026-05-26 02:00:00,584.2398090884808
PNM,2026-05-26 03:00:00,379.7331562614754
PNM,2026-05-26 04:00:00,637.5233593641846
PNM,2026-05-26 05:00:00,434.36869708590655
PNM,2026-05-26 06:00:00,79.88266978327155
PNM,2026-05-26 07:00:00,128.06660411475198
PNM,2026-05-26 08:00:00,204.60521599947816
PNM,2026-05-26 09:00:00,183.33164454117107
PNM,2026-05-26 10:00:00,122.94215677543328
PNM,2026-05-26 11:00:00,27.947252724133353
PNM,2026-05-26 12:00:00,53.18849119513683
PNM,2026-05-26 13:00:00,45.035433348544096
PNM,2026-05-26 14:00:00,169.17317924408204
PNM,2026-05-26 15:00:00,558.7859396044711
PNM,2026-05-26 16:00:00,557.3178457670009
PNM,2026-05-26 17:00:00,242.63804508105372
PNM,2026-05-26 18:00:00,272.94040205906236
PNM,2026-05-26 19:00:00,615.3946716683414
PNM,2026-05-26 20:00:00,589.1121328867856
PNM,2026-05-26 21:00:00,512.9080078310235
PNM,2026-05-26 22:00:00,656.6177887886558
PNM,2026-05-26 23:00:00,561.9135211792266
PNM,2026-05-27 00:00:00,499.04332458379736
PNM,2026-05-27 01:00:00,530.1995325678033
PNM,2026-05-27 02:00:00,454.3461212086856
PNM,2026-05-27 03:00:00,369.101797134674
PNM,2026-05-27 04:00:00,328.07251852746236
PNM,2026-05-27 05:00:00,523.1086676913533
PNM,2026-05-27 06:00:00,608.640546622716
PNM,2026-05-27 07:00:00,592.0456617636669
PNM,2026-05-27 08:00:00,771.2000971395037
PNM,2026-05-27 09:00:00,852.0657895839157
PNM,2026-05-27 10:00:00,740.394837400077
PNM,2026-05-27 11:00:00,495.92381183403916
PNM,2026-05-27 12:00:00,319.094889237665
PNM,2026-05-27 13:00:00,131.3521719543024
PNM,2026-05-27 14:00:00,101.9958448680168
PNM,2026-05-27 15:00:00,100.52168929732863
PNM,2026-05-27 16:00:00,110.67620662845758
PNM,2026-05-27 17:00:00,114.55071576192395
PNM,2026-05-27 18:00:00,200.48170405941954
PSCo,2026-05-25 18:00:00,320.7249417049697
PSCo,2026-05-25 19:00:00,660.4226102344531
PSCo,2026-05-25 20:00:00,944.6634168585059
PSCo,2026-05-25 21:00:00,979.2338897490056
PSCo,2026-05-25 22:00:00,1700.131642819986
PSCo,2026-05-25 23:00:00,2077.1428713842483
PSCo,2026-05-26 00:00:00,3206.4569470954675
PSCo,2026-05-26 01:00:00,2796.802745878985
PSCo,2026-05-26 02:00:00,2602.9929070362396
PSCo,2026-05-26 03:00:00,3025.3789099289243
PSCo,2026-05-26 04:00:00,3452.1134137128843
PSCo,2026-05-26 05:00:00,3324.3670836195806
PSCo,2026-05-26 06:00:00,3206.673015299546
PSCo,2026-05-26 07:00:00,3075.6276803108653
PSCo,2026-05-26 08:00:00,3081.3600197714068
PSCo,2026-05-26 09:00:00,2655.4158095182047
PSCo,2026-05-26 10:00:00,2387.183181063364
PSCo,2026-05-26 11:00:00,2313.7284264717036
PSCo,2026-05-26 12:00:00,1854.8083478712056
PSCo,2026-05-26 13:00:00,1924.1950953800097
PSCo,2026-05-26 14:00:00,2361.2714104084894
PSCo,2026-05-26 15:00:00,2295.448926789411
PSCo,2026-05-26 16:00:00,2487.706732610757
PSCo,2026-05-26 17:00:00,3136.0926128205238
PSCo,2026-05-26 18:00:00,3681.8338712766563
PSCo,2026-05-26 19:00:00,3808.779645696294
PSCo,2026-05-26 20:00:00,3775.418330054037
PSCo,2026-05-26 21:00:00,3750.9620448366845
PSCo,2026-05-26 22:00:00,3843.537667467744
PSCo,2026-05-26 23:00:00,3817.005545711826
PSCo,2026-05-27 00:00:00,3851.821932874427
PSCo,2026-05-27 01:00:00,3904.3095110861445
PSCo,2026-05-27 02:00:00,3890.300408480475
PSCo,2026-05-27 03:00:00,3748.9531211614362
PSCo,2026-05-27 04:00:00,3540.7227219564948
PSCo,2026-05-27 05:00:00,3503.133518777641
PSCo,2026-05-27 06:00:00,3470.136358913638
PSCo,2026-05-27 07:00:00,2991.6790105397076
PSCo,2026-05-27 08:00:00,2751.6520942935417
PSCo,2026-05-27 09:00:00,2658.102237941714
PSCo,2026-05-27 10:00:00,2708.6521551292994
PSCo,2026-05-27 11:00:00,2639.508699906435
PSCo,2026-05-27 12:00:00,2296.9445518868665
PSCo,2026-05-27 13:00:00,1755.4420305828648
PSCo,2026-05-27 14:00:00,1453.9158629368571
PSCo,2026-05-27 15:00:00,1748.1998312731043
PSCo,2026-05-27 16:00:00,2509.4518986106
PSCo,2026-05-27 17:00:00,3009.995159113602
PSCo,2026-05-27 18:00:00,3004.244722834405
PacifiCorp-East,2026-05-25 18:00:00,203.3016872698881
PacifiCorp-East,2026-05-25 19:00:00,245.61643989707426
PacifiCorp-East,2026-05-25 20:00:00,356.4987549497209
PacifiCorp-East,2026-05-25 21:00:00,286.68475757517746
PacifiCorp-East,2026-05-25 22:00:00,626.4593622347329
PacifiCorp-East,2026-05-25 23:00:00,1150.1385272962248
PacifiCorp-East,2026-05-26 00:00:00,1123.8628586882373
PacifiCorp-East,2026-05-26 01:00:00,1053.1471916423084
PacifiCorp-East,2026-05-26 02:00:00,1227.7102236920737
PacifiCorp-East,2026-05-26 03:00:00,1230.2062595661257
PacifiCorp-East,2026-05-26 04:00:00,1692.2148433686384
PacifiCorp-East,2026-05-26 05:00:00,1606.595156608076
PacifiCorp-East,2026-05-26 06:00:00,2321.297367425329
PacifiCorp-East,2026-05-26 07:00:00,2502.987757172208
PacifiCorp-East,2026-05-26 08:00:00,2569.6569801903897
PacifiCorp-East,2026-05-26 09:00:00,1850.4009311140799
PacifiCorp-East,2026-05-26 10:00:00,1326.913800662859
PacifiCorp-East,2026-05-26 11:00:00,1159.2019776633185
PacifiCorp-East,2026-05-26 12:00:00,1094.9150334158194
PacifiCorp-East,2026-05-26 13:00:00,1001.2181950702296
PacifiCorp-East,2026-05-26 14:00:00,663.1546662299407
PacifiCorp-East,2026-05-26 15:00:00,565.5524320880845
PacifiCorp-East,2026-05-26 16:00:00,757.6413972590483
PacifiCorp-East,2026-05-26 17:00:00,953.1317220167125
PacifiCorp-East,2026-05-26 18:00:00,1297.7666019814321
PacifiCorp-East,2026-05-26 19:00:00,1271.956095613455
PacifiCorp-East,2026-05-26 20:00:00,1563.1903903193488
PacifiCorp-East,2026-05-26 21:00:00,2366.3090454594526
PacifiCorp-East,2026-05-26 22:00:00,2277.348119770295
PacifiCorp-East,2026-05-26 23:00:00,2365.28857412451
PacifiCorp-East,2026-05-27 00:00:00,2548.4078683042253
PacifiCorp-East,2026-05-27 01:00:00,2686.786552136606
PacifiCorp-East,2026-05-27 02:00:00,2119.7803417948776
PacifiCorp-East,2026-05-27 03:00:00,1849.3840391974925
PacifiCorp-East,2026-05-27 04:00:00,1134.2557886639845
PacifiCorp-East,2026-05-27 05:00:00,1463.6251417314204
PacifiCorp-East,2026-05-27 06:00:00,908.0775700909843
PacifiCorp-East,2026-05-27 07:00:00,902.0979089282071
PacifiCorp-East,2026-05-27 08:00:00,954.2430063809817
PacifiCorp-East,2026-05-27 09:00:00,949.8534062055952
PacifiCorp-East,2026-05-27 10:00:00,805.287554610495
PacifiCorp-East,2026-05-27 11:00:00,523.7127030262344
PacifiCorp-East,2026-05-27 12:00:00,375.3935867861488
PacifiCorp-East,2026-05-27 13:00:00,393.62689768372536
PacifiCorp-East,2026-05-27 14:00:00,381.86194925673965
PacifiCorp-East,2026-05-27 15:00:00,467.9136289727169
PacifiCorp-East,2026-05-27 16:00:00,545.5970448220941
PacifiCorp-East,2026-05-27 17:00:00,724.6099298393789
PacifiCorp-East,2026-05-27 18:00:00,1076.6828710134835
PacifiCorp-West,2026-05-25 18:00:00,1.7989699893410678
PacifiCorp-West,2026-05-25 19:00:00,4.021166377174462
PacifiCorp-West,2026-05-25 20:00:00,3.9160628156382695
PacifiCorp-West,2026-05-25 21:00:00,18.991097194904214
PacifiCorp-West,2026-05-25 22:00:00,28.260654873563393
PacifiCorp-West,2026-05-25 23:00:00,71.41383049862662
PacifiCorp-West,2026-05-26 00:00:00,104.03520389961724
PacifiCorp-West,2026-05-26 01:00:00,150.94560473768522
PacifiCorp-West,2026-05-26 02:00:00,302.31493722255397
PacifiCorp-West,2026-05-26 03:00:00,300.6030348935961
PacifiCorp-West,2026-05-26 04:00:00,379.6591983522294
PacifiCorp-West,2026-05-26 05:00:00,361.38247260047825
PacifiCorp-West,2026-05-26 06:00:00,356.8131958363722
PacifiCorp-West,2026-05-26 07:00:00,320.743893845956
PacifiCorp-West,2026-05-26 08:00:00,304.46322697852725
PacifiCorp-West,2026-05-26 09:00:00,241.00660530282997
PacifiCorp-West,2026-05-26 10:00:00,226.84910750663468
PacifiCorp-West,2026-05-26 11:00:00,222.44899814476764
PacifiCorp-West,2026-05-26 12:00:00,180.9631069879505
PacifiCorp-West,2026-05-26 13:00:00,148.76520577038022
PacifiCorp-West,2026-05-26 14:00:00,142.00695167674462
PacifiCorp-West,2026-05-26 15:00:00,106.14371087172898
PacifiCorp-West,2026-05-26 16:00:00,69.33932279477577
PacifiCorp-West,2026-05-26 17:00:00,41.006632224497125
PacifiCorp-West,2026-05-26 18:00:00,25.75245890925148
PacifiCorp-West,2026-05-26 19:00:00,17.684512341039785
PacifiCorp-West,2026-05-26 20:00:00,5.689022394026818
PacifiCorp-West,2026-05-26 21:00:00,14.802312670241815
PacifiCorp-West,2026-05-26 22:00:00,0.983381768959081
PacifiCorp-West,2026-05-26 23:00:00,21.16068189045144
PacifiCorp-West,2026-05-27 00:00:00,19.44365505954013
PacifiCorp-West,2026-05-27 01:00:00,2.649374747976827
PacifiCorp-West,2026-05-27 02:00:00,0.0
PacifiCorp-West,2026-05-27 03:00:00,0.0
PacifiCorp-West,2026-05-27 04:00:00,1.0129667129936801
PacifiCorp-West,2026-05-27 05:00:00,28.25702424106856
PacifiCorp-West,2026-05-27 06:00:00,81.25561318743975
PacifiCorp-West,2026-05-27 07:00:00,66.59147475569947
PacifiCorp-West,2026-05-27 08:00:00,31.016476054012003
PacifiCorp-West,2026-05-27 09:00:00,21.900016016954908
PacifiCorp-West,2026-05-27 10:00:00,34.489824093782076
PacifiCorp-West,2026-05-27 11:00:00,17.262997311225842
PacifiCorp-West,2026-05-27 12:00:00,25.51451148139349
PacifiCorp-West,2026-05-27 13:00:00,26.455955374873323
PacifiCorp-West,2026-05-27 14:00:00,19.38968882004043
PacifiCorp-West,2026-05-27 15:00:00,9.172923612986052
PacifiCorp-West,2026-05-27 16:00:00,12.089520704269548
PacifiCorp-West,2026-05-27 17:00:00,6.450902914848328
PacifiCorp-West,2026-05-27 18:00:00,9.282450154421104
Portland GE,2026-05-25 18:00:00,65.70816759974004
Portland GE,2026-05-25 19:00:00,62.62813425893625
Portland GE,2026-05-25 20:00:00,127.02794725565104
Portland GE,2026-05-25 21:00:00,353.72003324354216
Portland GE,2026-05-25 22:00:00,372.6214037676071
Portland GE,2026-05-25 23:00:00,394.84542728428136
Portland GE,2026-05-26 00:00:00,404.30794276786685
Portland GE,2026-05-26 01:00:00,451.1018256116784
Portland GE,2026-05-26 02:00:00,498.4475045289132
Portland GE,2026-05-26 03:00:00,596.8556962527082
Portland GE,2026-05-26 04:00:00,589.7158078781168
Portland GE,2026-05-26 05:00:00,515.6980786030543
Portland GE,2026-05-26 06:00:00,468.8290799173794
Portland GE,2026-05-26 07:00:00,511.2136968360851
Portland GE,2026-05-26 08:00:00,525.0650799561635
Portland GE,2026-05-26 09:00:00,466.0843616412969
Portland GE,2026-05-26 10:00:00,426.21171821291466
Portland GE,2026-05-26 11:00:00,330.9673030627025
Portland GE,2026-05-26 12:00:00,303.91361775693946
Portland GE,2026-05-26 13:00:00,295.64702750604215
Portland GE,2026-05-26 14:00:00,275.5164616005978
Portland GE,2026-05-26 15:00:00,285.82913841012856
Portland GE,2026-05-26 16:00:00,218.83511343563467
Portland GE,2026-05-26 17:00:00,86.90826427040038
Portland GE,2026-05-26 18:00:00,33.06897413605684
Portland GE,2026-05-26 19:00:00,17.3966495383497
Portland GE,2026-05-26 20:00:00,22.864999922548137
Portland GE,2026-05-26 21:00:00,27.345650951718362
Portland GE,2026-05-26 22:00:00,15.608553704738132
Portland GE,2026-05-26 23:00:00,50.18566152345349
Portland GE,2026-05-27 00:00:00,36.026562533331024
Portland GE,2026-05-27 01:00:00,24.862879231059633
Portland GE,2026-05-27 02:00:00,24.83390967704492
Portland GE,2026-05-27 03:00:00,91.2683796643851
Portland GE,2026-05-27 04:00:00,140.8187781571722
Portland GE,2026-05-27 05:00:00,230.95261303437462
Portland GE,2026-05-27 06:00:00,303.20789288786773
Portland GE,2026-05-27 07:00:00,184.59035997464235
Portland GE,2026-05-27 08:00:00,231.4869011323702
Portland GE,2026-05-27 09:00:00,303.2457679132663
Portland GE,2026-05-27 10:00:00,345.96012951802703
Portland GE,2026-05-27 11:00:00,253.88662918035646
Portland GE,2026-05-27 12:00:00,211.8617867787516
Portland GE,2026-05-27 13:00:00,87.90022277265851
Portland GE,2026-05-27 14:00:00,37.362239796796395
Portland GE,2026-05-27 15:00:00,7.818588334601302
Portland GE,2026-05-27 16:00:00,9.554115987872951
Portland GE,2026-05-27 17:00:00,5.813075557862006
Portland GE,2026-05-27 18:00:00,8.154697096789882
Puget Sound,2026-05-25 18:00:00,127.24035210345336
Puget Sound,2026-05-25 19:00:00,163.65187149189993
Puget Sound,2026-05-25 20:00:00,216.4666323553949
Puget Sound,2026-05-25 21:00:00,371.03380916809203
Puget Sound,2026-05-25 22:00:00,393.00585966628245
Puget Sound,2026-05-25 23:00:00,404.312156835572
Puget Sound,2026-05-26 00:00:00,398.8499754655729
Puget Sound,2026-05-26 01:00:00,371.0259197059541
Puget Sound,2026-05-26 02:00:00,345.70024921858817
Puget Sound,2026-05-26 03:00:00,345.5849800697217
Puget Sound,2026-05-26 04:00:00,391.5481585331172
Puget Sound,2026-05-26 05:00:00,457.78412392150153
Puget Sound,2026-05-26 06:00:00,619.955120864723
Puget Sound,2026-05-26 07:00:00,429.7666745691561
Puget Sound,2026-05-26 08:00:00,462.8154748513112
Puget Sound,2026-05-26 09:00:00,500.71490304991005
Puget Sound,2026-05-26 10:00:00,427.46571798376044
Puget Sound,2026-05-26 11:00:00,386.19951717796243
Puget Sound,2026-05-26 12:00:00,369.82129633851844
Puget Sound,2026-05-26 13:00:00,350.3594927480812
Puget Sound,2026-05-26 14:00:00,292.8298400159727
Puget Sound,2026-05-26 15:00:00,218.56925084566512
Puget Sound,2026-05-26 16:00:00,175.15531438468017
Puget Sound,2026-05-26 17:00:00,170.80360663483128
Puget Sound,2026-05-26 18:00:00,224.3453774076317
Puget Sound,2026-05-26 19:00:00,295.10199828902466
Puget Sound,2026-05-26 20:00:00,250.61460796380305
Puget Sound,2026-05-26 21:00:00,332.6188037880116
Puget Sound,2026-05-26 22:00:00,344.8385051906048
Puget Sound,2026-05-26 23:00:00,360.57985909381904
Puget Sound,2026-05-27 00:00:00,349.7368603425965
Puget Sound,2026-05-27 01:00:00,348.36407679631566
Puget Sound,2026-05-27 02:00:00,370.2590694685839
Puget Sound,2026-05-27 03:00:00,407.51489941504
Puget Sound,2026-05-27 04:00:00,389.2506180936718
Puget Sound,2026-05-27 05:00:00,410.72427415515375
Puget Sound,2026-05-27 06:00:00,422.44779793265025
Puget Sound,2026-05-27 07:00:00,418.5351280302264
Puget Sound,2026-05-27 08:00:00,455.9996496521457
Puget Sound,2026-05-27 09:00:00,553.4805991655728
Puget Sound,2026-05-27 10:00:00,526.5260884340084
Puget Sound,2026-05-27 11:00:00,424.06478061301624
Puget Sound,2026-05-27 12:00:00,473.8882945572087
Puget Sound,2026-05-27 13:00:00,401.1627502020675
Puget Sound,2026-05-27 14:00:00,335.6153650722296
Puget Sound,2026-05-27 15:00:00,310.7420504215533
Puget Sound,2026-05-27 16:00:00,347.54830802006217
Puget Sound,2026-05-27 17:00:00,412.1606780395142
Puget Sound,2026-05-27 18:00:00,431.97088152172046
SPP,2026-05-25 18:00:00,5944.798479151367
SPP,2026-05-25 19:00:00,6383.570039578387
SPP,2026-05-25 20:00:00,7401.272775945232
SPP,2026-05-25 21:00:00,8430.940469660074
SPP,2026-05-25 22:00:00,10496.090265984576
SPP,2026-05-25 23:00:00,13908.971417610757
SPP,2026-05-26 00:00:00,15723.308656683399
SPP,2026-05-26 01:00:00,17465.900787654926
SPP,2026-05-26 02:00:00,19709.9645726366
SPP,2026-05-26 03:00:00,21339.827269645386
SPP,2026-05-26 04:00:00,22789.840398928405
SPP,2026-05-26 05:00:00,22716.33287257226
SPP,2026-05-26 06:00:00,20577.331250321462
SPP,2026-05-26 07:00:00,19340.275559968086
SPP,2026-05-26 08:00:00,17700.941336997505
SPP,2026-05-26 09:00:00,15935.552927777135
SPP,2026-05-26 10:00:00,16794.433007685573
SPP,2026-05-26 11:00:00,16409.394713619422
SPP,2026-05-26 12:00:00,15132.994562602544
SPP,2026-05-26 13:00:00,9959.551771532117
SPP,2026-05-26 14:00:00,7334.9256758884885
SPP,2026-05-26 15:00:00,7500.548435981088
SPP,2026-05-26 16:00:00,7713.771734215517
SPP,2026-05-26 17:00:00,8210.007772812616
SPP,2026-05-26 18:00:00,9070.63730736963
SPP,2026-05-26 19:00:00,10817.600912327283
SPP,2026-05-26 20:00:00,11743.742562946907
SPP,2026-05-26 21:00:00,12500.180075736815
SPP,2026-05-26 22:00:00,13264.433698626639
SPP,2026-05-26 23:00:00,13752.839745273346
SPP,2026-05-27 00:00:00,17398.27469564975
SPP,2026-05-27 01:00:00,17951.88112277465
SPP,2026-05-27 02:00:00,17590.123220952843
SPP,2026-05-27 03:00:00,18945.322601583273
SPP,2026-05-27 04:00:00,18150.653517111332
SPP,2026-05-27 05:00:00,17300.215587384748
SPP,2026-05-27 06:00:00,16474.85023678555
SPP,2026-05-27 07:00:00,14295.256550445298
SPP,2026-05-27 08:00:00,12013.646224602744
SPP,2026-05-27 09:00:00,9830.753612767952
SPP,2026-05-27 10:00:00,8928.914692793633
SPP,2026-05-27 11:00:00,7628.493812150182
SPP,2026-05-27 12:00:00,6965.7223947506645
SPP,2026-05-27 13:00:00,5762.61214700697
SPP,2026-05-27 14:00:00,5095.022249177024
SPP,2026-05-27 15:00:00,5760.419930544847
SPP,2026-05-27 16:00:00,7709.359385202401
SPP,2026-05-27 17:00:00,9102.835454384072
SPP,2026-05-27 18:00:00,9867.761104574432
Southwestern Power Admin,2026-05-25 18:00:00,18.843380482443802
Southwestern Power Admin,2026-05-25 19:00:00,19.961532893900355
Southwestern Power Admin,2026-05-25 20:00:00,50.39476544565498
Southwestern Power Admin,2026-05-25 21:00:00,78.7366482270175
