ba_code,valid_time,MW
ISNE,2026-05-28 02:00:00,850.6156903890716
ISNE,2026-05-28 03:00:00,734.8506066547577
ISNE,2026-05-28 04:00:00,780.6073871406497
ISNE,2026-05-28 05:00:00,731.259541319388
ISNE,2026-05-28 06:00:00,716.5154900512168
ISNE,2026-05-28 07:00:00,651.0441034422364
ISNE,2026-05-28 08:00:00,553.3315026632056
ISNE,2026-05-28 09:00:00,646.1647928056693
ISNE,2026-05-28 10:00:00,675.200502571005
ISNE,2026-05-28 11:00:00,629.5452743352375
ISNE,2026-05-28 12:00:00,633.7125315998961
ISNE,2026-05-28 13:00:00,658.7665395097952
ISNE,2026-05-28 14:00:00,784.8446077107699
ISNE,2026-05-28 15:00:00,856.4615836896293
ISNE,2026-05-28 16:00:00,788.6653413127428
ISNE,2026-05-28 17:00:00,755.9438070172799
ISNE,2026-05-28 18:00:00,940.5492193574245
ISNE,2026-05-28 19:00:00,942.5244484418993
ISNE,2026-05-28 20:00:00,937.9840472418553
ISNE,2026-05-28 21:00:00,880.2479978575033
ISNE,2026-05-28 22:00:00,927.5340911919932
ISNE,2026-05-28 23:00:00,1032.180846870617
ISNE,2026-05-29 00:00:00,889.3938284234252
ISNE,2026-05-29 01:00:00,887.5702096224163
ISNE,2026-05-29 02:00:00,759.5468521759025
ISNE,2026-05-29 03:00:00,699.8465227969391
ISNE,2026-05-29 04:00:00,682.9059690728466
ISNE,2026-05-29 05:00:00,648.6510283554111
ISNE,2026-05-29 06:00:00,701.7453330520473
ISNE,2026-05-29 07:00:00,782.4827828505769
ISNE,2026-05-29 08:00:00,783.1828750865003
ISNE,2026-05-29 09:00:00,657.852799809381
ISNE,2026-05-29 10:00:00,631.5843923302122
ISNE,2026-05-29 11:00:00,622.0870377510568
ISNE,2026-05-29 12:00:00,660.3114470145975
ISNE,2026-05-29 13:00:00,580.7537195681169
ISNE,2026-05-29 14:00:00,502.7122645526697
ISNE,2026-05-29 15:00:00,441.49085810772397
ISNE,2026-05-29 16:00:00,379.2989538055355
ISNE,2026-05-29 17:00:00,326.5982599272118
ISNE,2026-05-29 18:00:00,308.75618846677133
LDWP,2026-05-27 18:00:00,367.51249652536586
LDWP,2026-05-27 19:00:00,356.7613139927903
LDWP,2026-05-27 20:00:00,363.09911947495016
LDWP,2026-05-27 21:00:00,341.06556162556694
LDWP,2026-05-27 22:00:00,356.3099450773549
LDWP,2026-05-27 23:00:00,341.5140326127428
LDWP,2026-05-28 00:00:00,303.56804640671703
LDWP,2026-05-28 01:00:00,280.11092476714913
LDWP,2026-05-28 02:00:00,286.51886089378536
LDWP,2026-05-28 03:00:00,140.6942767823286
LDWP,2026-05-28 04:00:00,170.74459840584626
LDWP,2026-05-28 05:00:00,165.61719555474176
LDWP,2026-05-28 06:00:00,140.7979218483358
LDWP,2026-05-28 07:00:00,130.47181679562482
LDWP,2026-05-28 08:00:00,115.2313953571943
LDWP,2026-05-28 09:00:00,113.63632190852756
LDWP,2026-05-28 10:00:00,113.56386959867845
LDWP,2026-05-28 11:00:00,115.96614003829386
LDWP,2026-05-28 12:00:00,127.1412417664904
LDWP,2026-05-28 13:00:00,105.98798753307979
LDWP,2026-05-28 14:00:00,95.93394536774294
LDWP,2026-05-28 15:00:00,74.91368655559366
LDWP,2026-05-28 16:00:00,69.75105678785225
LDWP,2026-05-28 17:00:00,142.40815543187267
LDWP,2026-05-28 18:00:00,277.12818126178416
LDWP,2026-05-28 19:00:00,289.05947965889925
LDWP,2026-05-28 20:00:00,283.2813364638417
LDWP,2026-05-28 21:00:00,283.78566816405436
LDWP,2026-05-28 22:00:00,356.81353440882214
LDWP,2026-05-28 23:00:00,343.8861074574104
LDWP,2026-05-29 00:00:00,359.5925141940093
LDWP,2026-05-29 01:00:00,346.7122177983097
LDWP,2026-05-29 02:00:00,332.5393075122189
LDWP,2026-05-29 03:00:00,249.185813563748
LDWP,2026-05-29 04:00:00,199.61945057554124
LDWP,2026-05-29 05:00:00,252.67920635146834
LDWP,2026-05-29 06:00:00,267.8293798597315
LDWP,2026-05-29 07:00:00,239.11274385437983
LDWP,2026-05-29 08:00:00,181.55394644828826
LDWP,2026-05-29 09:00:00,148.82164459654493
LDWP,2026-05-29 10:00:00,129.55490913007222
LDWP,2026-05-29 11:00:00,117.58878646532695
LDWP,2026-05-29 12:00:00,121.87792230131653
LDWP,2026-05-29 13:00:00,121.23235609808907
LDWP,2026-05-29 14:00:00,116.44032315553227
LDWP,2026-05-29 15:00:00,123.64248771189592
LDWP,2026-05-29 16:00:00,119.25314344323316
LDWP,2026-05-29 17:00:00,122.16415908809851
LDWP,2026-05-29 18:00:00,156.67400190514803
MISO,2026-05-27 18:00:00,1363.017302034602
MISO,2026-05-27 19:00:00,1485.6968893335106
MISO,2026-05-27 20:00:00,1696.7520830376507
MISO,2026-05-27 21:00:00,1728.286310576814
MISO,2026-05-27 22:00:00,2090.3306649164892
MISO,2026-05-27 23:00:00,2228.280887648681
MISO,2026-05-28 00:00:00,2894.822446212452
MISO,2026-05-28 01:00:00,3786.9954320523902
MISO,2026-05-28 02:00:00,6434.018416229487
MISO,2026-05-28 03:00:00,8791.214389680223
MISO,2026-05-28 04:00:00,10720.094212299986
MISO,2026-05-28 05:00:00,11178.436002533392
MISO,2026-05-28 06:00:00,12185.718238959886
MISO,2026-05-28 07:00:00,13875.289597542822
MISO,2026-05-28 08:00:00,13918.183019056378
MISO,2026-05-28 09:00:00,12412.165973489695
MISO,2026-05-28 10:00:00,11773.407085536855
MISO,2026-05-28 11:00:00,12325.337239221859
MISO,2026-05-28 12:00:00,12083.363748162063
MISO,2026-05-28 13:00:00,8873.888019374159
MISO,2026-05-28 14:00:00,5569.419287189369
MISO,2026-05-28 15:00:00,4634.014312561288
MISO,2026-05-28 16:00:00,4874.431148281915
MISO,2026-05-28 17:00:00,5771.594304149233
MISO,2026-05-28 18:00:00,6367.9277968310735
MISO,2026-05-28 19:00:00,6987.751946847105
MISO,2026-05-28 20:00:00,7884.3770015960845
MISO,2026-05-28 21:00:00,9356.717411527477
MISO,2026-05-28 22:00:00,9557.87594222389
MISO,2026-05-28 23:00:00,9610.964685729683
MISO,2026-05-29 00:00:00,9533.568595756684
MISO,2026-05-29 01:00:00,10234.185203218425
MISO,2026-05-29 02:00:00,14075.254841485554
MISO,2026-05-29 03:00:00,17287.266851456985
MISO,2026-05-29 04:00:00,18538.663278914693
MISO,2026-05-29 05:00:00,18579.22657171892
MISO,2026-05-29 06:00:00,18214.600567647663
MISO,2026-05-29 07:00:00,17880.704610115547
MISO,2026-05-29 08:00:00,17120.05746161033
MISO,2026-05-29 09:00:00,16237.23917283023
MISO,2026-05-29 10:00:00,15958.039025024653
MISO,2026-05-29 11:00:00,14998.752313461222
MISO,2026-05-29 12:00:00,12141.668801352489
MISO,2026-05-29 13:00:00,6610.502893330422
MISO,2026-05-29 14:00:00,4183.459142255706
MISO,2026-05-29 15:00:00,3683.9635492931397
MISO,2026-05-29 16:00:00,4118.035773854884
MISO,2026-05-29 17:00:00,5930.551253445477
MISO,2026-05-29 18:00:00,7268.683119562991
NBSO,2026-05-27 18:00:00,8.10833538805422
NBSO,2026-05-27 19:00:00,5.03816762025015
NBSO,2026-05-27 20:00:00,4.698418235498205
NBSO,2026-05-27 21:00:00,8.833589175470783
NBSO,2026-05-27 22:00:00,4.835578242181517
NBSO,2026-05-27 23:00:00,4.290677684090887
NBSO,2026-05-28 00:00:00,3.5089656655652144
NBSO,2026-05-28 01:00:00,3.9749461930995467
NBSO,2026-05-28 02:00:00,2.412696929880403
NBSO,2026-05-28 03:00:00,0.0
NBSO,2026-05-28 04:00:00,0.0
NBSO,2026-05-28 05:00:00,0.0
NBSO,2026-05-28 06:00:00,0.0
NBSO,2026-05-28 07:00:00,0.0
NBSO,2026-05-28 08:00:00,0.0
NBSO,2026-05-28 09:00:00,0.6966306351918943
NBSO,2026-05-28 10:00:00,2.360518797176534
NBSO,2026-05-28 11:00:00,4.795902745240209
NBSO,2026-05-28 12:00:00,4.9099582374688975
NBSO,2026-05-28 13:00:00,5.041759275094743
NBSO,2026-05-28 14:00:00,4.0712398580956215
NBSO,2026-05-28 15:00:00,7.810204475836188
NBSO,2026-05-28 16:00:00,7.381229231862744
NBSO,2026-05-28 17:00:00,9.865115030732625
NBSO,2026-05-28 18:00:00,11.279612546669064
NBSO,2026-05-28 19:00:00,15.083916318803825
NBSO,2026-05-28 20:00:00,19.709545550248276
NBSO,2026-05-28 21:00:00,19.45883751194109
NBSO,2026-05-28 22:00:00,14.898841020969739
NBSO,2026-05-28 23:00:00,14.279923491993948
NBSO,2026-05-29 00:00:00,11.700449685061908
NBSO,2026-05-29 01:00:00,9.80223543433397
NBSO,2026-05-29 02:00:00,7.712609147728169
NBSO,2026-05-29 03:00:00,5.225546293450552
NBSO,2026-05-29 04:00:00,5.142097257614594
NBSO,2026-05-29 05:00:00,5.610516786364859
NBSO,2026-05-29 06:00:00,6.449504754096363
NBSO,2026-05-29 07:00:00,7.426621602991324
NBSO,2026-05-29 08:00:00,8.508150655389187
NBSO,2026-05-29 09:00:00,12.780466242098097
NBSO,2026-05-29 10:00:00,18.810335745821227
NBSO,2026-05-29 11:00:00,15.759214718246788
NBSO,2026-05-29 12:00:00,13.806126194771936
NBSO,2026-05-29 13:00:00,11.282070501309125
NBSO,2026-05-29 14:00:00,9.995505181839777
NBSO,2026-05-29 15:00:00,7.874168905298747
NBSO,2026-05-29 16:00:00,5.709299195224026
NBSO,2026-05-29 17:00:00,5.280638782885897
NBSO,2026-05-29 18:00:00,3.86897175316888
NEVP,2026-05-27 18:00:00,127.512
NEVP,2026-05-27 19:00:00,127.512
NEVP,2026-05-27 20:00:00,127.512
NEVP,2026-05-27 21:00:00,127.46790822307145
NEVP,2026-05-27 22:00:00,127.47080350750115
NEVP,2026-05-27 23:00:00,127.03498300852752
NEVP,2026-05-28 00:00:00,121.87788451770005
NEVP,2026-05-28 01:00:00,114.7840814887992
NEVP,2026-05-28 02:00:00,114.54440869441221
NEVP,2026-05-28 03:00:00,62.0959468842887
NEVP,2026-05-28 04:00:00,34.983162911479575
NEVP,2026-05-28 05:00:00,8.069432673072011
NEVP,2026-05-28 06:00:00,0.31054561054017243
NEVP,2026-05-28 07:00:00,2.777828272613471
NEVP,2026-05-28 08:00:00,4.390532740161387
NEVP,2026-05-28 09:00:00,0.16232756107495566
NEVP,2026-05-28 10:00:00,0.0
NEVP,2026-05-28 11:00:00,0.04377225388352107
NEVP,2026-05-28 12:00:00,1.9609103353395065
NEVP,2026-05-28 13:00:00,1.3137538953721701
NEVP,2026-05-28 14:00:00,1.4978097090122966
NEVP,2026-05-28 15:00:00,124.14290504932181
NEVP,2026-05-28 16:00:00,127.512
NEVP,2026-05-28 17:00:00,127.512
NEVP,2026-05-28 18:00:00,127.45666530376424
NEVP,2026-05-28 19:00:00,126.06451054783655
NEVP,2026-05-28 20:00:00,126.24166226220265
NEVP,2026-05-28 21:00:00,127.4774935306086
NEVP,2026-05-28 22:00:00,127.512
NEVP,2026-05-28 23:00:00,127.512
NEVP,2026-05-29 00:00:00,127.512
NEVP,2026-05-29 01:00:00,127.512
NEVP,2026-05-29 02:00:00,113.3526668332077
NEVP,2026-05-29 03:00:00,57.33437823031453
NEVP,2026-05-29 04:00:00,27.96388908620411
NEVP,2026-05-29 05:00:00,21.745557423751176
NEVP,2026-05-29 06:00:00,16.39860741829112
NEVP,2026-05-29 07:00:00,24.6190895650367
NEVP,2026-05-29 08:00:00,11.516512980750962
NEVP,2026-05-29 09:00:00,3.3792483717816677
NEVP,2026-05-29 10:00:00,2.2274613527718023
NEVP,2026-05-29 11:00:00,0.8973548014636187
NEVP,2026-05-29 12:00:00,1.2918782318812727
NEVP,2026-05-29 13:00:00,0.973180987088488
NEVP,2026-05-29 14:00:00,1.3230069415754129
NEVP,2026-05-29 15:00:00,13.165063623514124
NEVP,2026-05-29 16:00:00,55.04136846240735
NEVP,2026-05-29 17:00:00,84.35273050571071
NEVP,2026-05-29 18:00:00,109.03850799455003
NWMT,2026-05-27 18:00:00,286.32218727660495
NWMT,2026-05-27 19:00:00,350.60728543868066
NWMT,2026-05-27 20:00:00,382.32140369404976
NWMT,2026-05-27 21:00:00,478.322370747825
NWMT,2026-05-27 22:00:00,415.39050706727363
NWMT,2026-05-27 23:00:00,361.9424219977381
NWMT,2026-05-28 00:00:00,387.3068620619369
NWMT,2026-05-28 01:00:00,377.621994061368
NWMT,2026-05-28 02:00:00,382.62396210471593
NWMT,2026-05-28 03:00:00,310.81259928288114
NWMT,2026-05-28 04:00:00,258.2867414787098
NWMT,2026-05-28 05:00:00,273.4824675682867
NWMT,2026-05-28 06:00:00,292.7814115040988
NWMT,2026-05-28 07:00:00,286.26786024585
NWMT,2026-05-28 08:00:00,309.29499064784204
NWMT,2026-05-28 09:00:00,350.6095688777015
NWMT,2026-05-28 10:00:00,413.6769585678721
NWMT,2026-05-28 11:00:00,352.0609004926116
NWMT,2026-05-28 12:00:00,305.5525325556707
NWMT,2026-05-28 13:00:00,311.9163020279007
NWMT,2026-05-28 14:00:00,280.5101662365769
NWMT,2026-05-28 15:00:00,265.0364244050848
NWMT,2026-05-28 16:00:00,258.9973691822504
NWMT,2026-05-28 17:00:00,261.5514855424784
NWMT,2026-05-28 18:00:00,266.46779995059865
NWMT,2026-05-28 19:00:00,280.6923627123064
NWMT,2026-05-28 20:00:00,274.00244690743153
NWMT,2026-05-28 21:00:00,319.74497624018784
NWMT,2026-05-28 22:00:00,322.4385370131107
NWMT,2026-05-28 23:00:00,315.38930449180117
NWMT,2026-05-29 00:00:00,378.5336598332691
NWMT,2026-05-29 01:00:00,619.7796687811023
NWMT,2026-05-29 02:00:00,436.86405343463133
NWMT,2026-05-29 03:00:00,447.7852782855998
NWMT,2026-05-29 04:00:00,449.51615969772814
NWMT,2026-05-29 05:00:00,430.7209202239929
NWMT,2026-05-29 06:00:00,500.6291669365902
NWMT,2026-05-29 07:00:00,407.51100672962474
NWMT,2026-05-29 08:00:00,290.8184016647346
NWMT,2026-05-29 09:00:00,273.8609126401465
NWMT,2026-05-29 10:00:00,295.6984127929527
NWMT,2026-05-29 11:00:00,332.78931475148505
NWMT,2026-05-29 12:00:00,338.6158948577336
NWMT,2026-05-29 13:00:00,310.32671511092457
NWMT,2026-05-29 14:00:00,294.9721574833606
NWMT,2026-05-29 15:00:00,289.2010893793008
NWMT,2026-05-29 16:00:00,244.0853061693262
NWMT,2026-05-29 17:00:00,155.35573157801426
NWMT,2026-05-29 18:00:00,111.72844100186809
NYIS,2026-05-27 18:00:00,988.3019676620429
NYIS,2026-05-27 19:00:00,1049.2442379548813
NYIS,2026-05-27 20:00:00,1039.449594860476
NYIS,2026-05-27 21:00:00,1051.8138698717478
NYIS,2026-05-27 22:00:00,909.5688503457144
NYIS,2026-05-27 23:00:00,713.6156970478276
NYIS,2026-05-28 00:00:00,717.4635698847306
NYIS,2026-05-28 01:00:00,819.0083336245941
NYIS,2026-05-28 02:00:00,907.6058552047047
NYIS,2026-05-28 03:00:00,878.2861188259006
NYIS,2026-05-28 04:00:00,900.3185124806024
NYIS,2026-05-28 05:00:00,849.6144935036642
NYIS,2026-05-28 06:00:00,660.2256259836918
NYIS,2026-05-28 07:00:00,493.7657432402721
NYIS,2026-05-28 08:00:00,413.0349215355854
NYIS,2026-05-28 09:00:00,514.1140344091007
NYIS,2026-05-28 10:00:00,591.8916394907596
NYIS,2026-05-28 11:00:00,615.4219763237182
NYIS,2026-05-28 12:00:00,605.596805124568
NYIS,2026-05-28 13:00:00,729.4534246297089
NYIS,2026-05-28 14:00:00,946.9233794634719
NYIS,2026-05-28 15:00:00,1084.317280412891
NYIS,2026-05-28 16:00:00,1073.5159522090075
NYIS,2026-05-28 17:00:00,1288.012458370299
NYIS,2026-05-28 18:00:00,1296.068982216594
NYIS,2026-05-28 19:00:00,1417.1779890504747
NYIS,2026-05-28 20:00:00,1429.3103300917069
NYIS,2026-05-28 21:00:00,1353.7379946559365
NYIS,2026-05-28 22:00:00,1248.076114027514
NYIS,2026-05-28 23:00:00,1062.3878652495348
NYIS,2026-05-29 00:00:00,891.9414972254525
NYIS,2026-05-29 01:00:00,804.5240008467337
NYIS,2026-05-29 02:00:00,835.3922889626431
NYIS,2026-05-29 03:00:00,553.9170994399434
NYIS,2026-05-29 04:00:00,717.5202367724581
NYIS,2026-05-29 05:00:00,554.2720900187047
NYIS,2026-05-29 06:00:00,519.8280002206828
NYIS,2026-05-29 07:00:00,512.180256154582
NYIS,2026-05-29 08:00:00,522.9947919930659
NYIS,2026-05-29 09:00:00,453.8754954409097
NYIS,2026-05-29 10:00:00,460.89776310580424
NYIS,2026-05-29 11:00:00,330.8478252624131
NYIS,2026-05-29 12:00:00,220.6056858504638
NYIS,2026-05-29 13:00:00,282.9988867157616
NYIS,2026-05-29 14:00:00,396.4821314415271
NYIS,2026-05-29 15:00:00,589.2648987022129
NYIS,2026-05-29 16:00:00,870.6272006828412
NYIS,2026-05-29 17:00:00,1194.7017540891552
NYIS,2026-05-29 18:00:00,1462.0095965621035
PACE,2026-05-27 18:00:00,2764.2939900893834
PACE,2026-05-27 19:00:00,2814.4522186826816
PACE,2026-05-27 20:00:00,2881.603016977644
PACE,2026-05-27 21:00:00,3011.4491514688166
PACE,2026-05-27 22:00:00,3007.185485967472
PACE,2026-05-27 23:00:00,3111.504521811256
PACE,2026-05-28 00:00:00,2860.6644001979134
PACE,2026-05-28 01:00:00,3074.4328184472397
PACE,2026-05-28 02:00:00,2745.181313426756
PACE,2026-05-28 03:00:00,2588.8232661460215
PACE,2026-05-28 04:00:00,2492.4559300043475
PACE,2026-05-28 05:00:00,2369.724988028332
PACE,2026-05-28 06:00:00,2422.4761322483505
PACE,2026-05-28 07:00:00,2392.7833786215397
PACE,2026-05-28 08:00:00,2314.552246310483
PACE,2026-05-28 09:00:00,2304.1372166379538
PACE,2026-05-28 10:00:00,2337.9010090471256
PACE,2026-05-28 11:00:00,2145.637766137441
PACE,2026-05-28 12:00:00,1918.2159633601316
PACE,2026-05-28 13:00:00,1880.1040140969487
PACE,2026-05-28 14:00:00,1745.447567276658
PACE,2026-05-28 15:00:00,1490.6015557857263
PACE,2026-05-28 16:00:00,1529.2585431774055
PACE,2026-05-28 17:00:00,1502.5202368802602
PACE,2026-05-28 18:00:00,1520.7914116829256
PACE,2026-05-28 19:00:00,1456.2142064030304
PACE,2026-05-28 20:00:00,1449.0245106281652
PACE,2026-05-28 21:00:00,2290.809602323228
PACE,2026-05-28 22:00:00,1891.2192497244125
PACE,2026-05-28 23:00:00,1935.8907617932775
PACE,2026-05-29 00:00:00,1880.1117746971838
PACE,2026-05-29 01:00:00,1625.2005724435444
PACE,2026-05-29 02:00:00,1449.702298103836
PACE,2026-05-29 03:00:00,1718.800506657603
PACE,2026-05-29 04:00:00,2204.2475023110924
PACE,2026-05-29 05:00:00,2092.5973173156754
PACE,2026-05-29 06:00:00,2066.7825434676515
PACE,2026-05-29 07:00:00,2059.820257597615
PACE,2026-05-29 08:00:00,1791.9376858944663
PACE,2026-05-29 09:00:00,1543.8914938756707
PACE,2026-05-29 10:00:00,1338.055245219336
PACE,2026-05-29 11:00:00,1055.5215489413408
PACE,2026-05-29 12:00:00,894.5421976230878
PACE,2026-05-29 13:00:00,713.4050038344301
PACE,2026-05-29 14:00:00,747.2324844934843
PACE,2026-05-29 15:00:00,1397.2344859710795
PACE,2026-05-29 16:00:00,1503.4112462248634
PACE,2026-05-29 17:00:00,1220.6760274720575
PACE,2026-05-29 18:00:00,948.3101671683996
PACW,2026-05-27 18:00:00,6.235443052896398
PACW,2026-05-27 19:00:00,8.756764443348873
PACW,2026-05-27 20:00:00,10.52151418852836
PACW,2026-05-27 21:00:00,7.782218185260416
PACW,2026-05-27 22:00:00,9.692365360115499
PACW,2026-05-27 23:00:00,11.856923988384404
PACW,2026-05-28 00:00:00,16.06915594608269
PACW,2026-05-28 01:00:00,10.859571053938296
PACW,2026-05-28 02:00:00,12.298448409378963
PACW,2026-05-28 03:00:00,1.6658603553589122
PACW,2026-05-28 04:00:00,2.2312187606007154
PACW,2026-05-28 05:00:00,67.07778189993846
PACW,2026-05-28 06:00:00,201.38960597706847
PACW,2026-05-28 07:00:00,95.6927311654564
PACW,2026-05-28 08:00:00,57.26316818045719
PACW,2026-05-28 09:00:00,10.446397816106954
PACW,2026-05-28 10:00:00,6.273790223408817
PACW,2026-05-28 11:00:00,18.767767896302914
PACW,2026-05-28 12:00:00,23.734827711349084
PACW,2026-05-28 13:00:00,32.86007671566052
PACW,2026-05-28 14:00:00,21.59038116009753
PACW,2026-05-28 15:00:00,2.461287889878562
PACW,2026-05-28 16:00:00,0.5332661645386897
PACW,2026-05-28 17:00:00,0.0
PACW,2026-05-28 18:00:00,0.7152976564253588
PACW,2026-05-28 19:00:00,6.0867618600623254
PACW,2026-05-28 20:00:00,7.364997135871223
PACW,2026-05-28 21:00:00,8.844453786719928
PACW,2026-05-28 22:00:00,6.843921767544986
PACW,2026-05-28 23:00:00,7.929462784216288
PACW,2026-05-29 00:00:00,58.8920313649852
PACW,2026-05-29 01:00:00,9.675567495633581
PACW,2026-05-29 02:00:00,111.02151054929969
PACW,2026-05-29 03:00:00,82.2148799864659
PACW,2026-05-29 04:00:00,215.4091190493586
PACW,2026-05-29 05:00:00,368.4271010280215
PACW,2026-05-29 06:00:00,409.43560770003626
PACW,2026-05-29 07:00:00,345.48663079606536
PACW,2026-05-29 08:00:00,400.1061498572593
PACW,2026-05-29 09:00:00,387.0032556017476
PACW,2026-05-29 10:00:00,368.47338222200636
PACW,2026-05-29 11:00:00,366.4729700219597
PACW,2026-05-29 12:00:00,377.78017166391743
PACW,2026-05-29 13:00:00,401.18762508951806
PACW,2026-05-29 14:00:00,412.06197689030915
PACW,2026-05-29 15:00:00,412.1523016130427
PACW,2026-05-29 16:00:00,412.14529373544485
PACW,2026-05-29 17:00:00,412.07200928490096
PACW,2026-05-29 18:00:00,411.64396811934733
PGE,2026-05-27 18:00:00,12.154711376298119
PGE,2026-05-27 19:00:00,8.016621780469144
PGE,2026-05-27 20:00:00,9.30168538424024
PGE,2026-05-27 21:00:00,6.177902241951565
PGE,2026-05-27 22:00:00,26.36822916489039
PGE,2026-05-27 23:00:00,30.199002248475622
PGE,2026-05-28 00:00:00,58.03620488140034
PGE,2026-05-28 01:00:00,46.549225253850736
PGE,2026-05-28 02:00:00,83.15741766260236
PGE,2026-05-28 03:00:00,52.57414385175011
PGE,2026-05-28 04:00:00,97.84001945831662
PGE,2026-05-28 05:00:00,47.47870728111264
PGE,2026-05-28 06:00:00,211.0544425447257
PGE,2026-05-28 07:00:00,65.62842596094276
PGE,2026-05-28 08:00:00,9.060583661704168
PGE,2026-05-28 09:00:00,18.592985945418107
PGE,2026-05-28 10:00:00,42.03524034407631
PGE,2026-05-28 11:00:00,47.91615465026334
PGE,2026-05-28 12:00:00,23.82514060092262
PGE,2026-05-28 13:00:00,29.86415768223635
PGE,2026-05-28 14:00:00,69.59786008926028
PGE,2026-05-28 15:00:00,33.00981624111287
PGE,2026-05-28 16:00:00,5.623445248701503
PGE,2026-05-28 17:00:00,0.0
PGE,2026-05-28 18:00:00,0.0
PGE,2026-05-28 19:00:00,0.0
PGE,2026-05-28 20:00:00,0.0
PGE,2026-05-28 21:00:00,7.61527979796304
PGE,2026-05-28 22:00:00,27.505437501994237
PGE,2026-05-28 23:00:00,54.19712221360537
PGE,2026-05-29 00:00:00,34.62455656129014
PGE,2026-05-29 01:00:00,66.89273831006061
PGE,2026-05-29 02:00:00,381.4318278033251
PGE,2026-05-29 03:00:00,21.855158128939454
PGE,2026-05-29 04:00:00,220.00573396462272
PGE,2026-05-29 05:00:00,575.0225857941166
PGE,2026-05-29 06:00:00,601.7307516770688
PGE,2026-05-29 07:00:00,601.8029435950394
PGE,2026-05-29 08:00:00,601.7718124678328
PGE,2026-05-29 09:00:00,601.8142599877185
PGE,2026-05-29 10:00:00,600.125236005739
PGE,2026-05-29 11:00:00,601.8396215659553
PGE,2026-05-29 12:00:00,601.854214286889
PGE,2026-05-29 13:00:00,601.8593644219724
PGE,2026-05-29 14:00:00,601.745642570069
PGE,2026-05-29 15:00:00,601.86
PGE,2026-05-29 16:00:00,601.8098462437824
PGE,2026-05-29 17:00:00,601.8376582342422
PGE,2026-05-29 18:00:00,601.8003149489184
PJM,2026-05-27 18:00:00,706.3967880658867
PJM,2026-05-27 19:00:00,755.2945423970932
PJM,2026-05-27 20:00:00,760.7986210458595
PJM,2026-05-27 21:00:00,880.5290363270427
PJM,2026-05-27 22:00:00,914.6923188367542
PJM,2026-05-27 23:00:00,1094.3323591572666
PJM,2026-05-28 00:00:00,1517.1273962270673
PJM,2026-05-28 01:00:00,2268.1734734750976
PJM,2026-05-28 02:00:00,3651.8382662684694
PJM,2026-05-28 03:00:00,4497.059622085719
PJM,2026-05-28 04:00:00,4504.346245864221
PJM,2026-05-28 05:00:00,3718.0407798458355
PJM,2026-05-28 06:00:00,3908.480921853269
PJM,2026-05-28 07:00:00,4359.506282616882
PJM,2026-05-28 08:00:00,4199.880788559952
PJM,2026-05-28 09:00:00,3694.255723806374
PJM,2026-05-28 10:00:00,3153.768158163838
PJM,2026-05-28 11:00:00,3614.480234956732
PJM,2026-05-28 12:00:00,2742.446631469473
PJM,2026-05-28 13:00:00,1951.7799418319885
PJM,2026-05-28 14:00:00,1859.6037441345666
PJM,2026-05-28 15:00:00,2044.2691911572772
PJM,2026-05-28 16:00:00,2701.935891973064
PJM,2026-05-28 17:00:00,3044.014530672357
PJM,2026-05-28 18:00:00,3552.828572147005
PJM,2026-05-28 19:00:00,3684.371890681567
PJM,2026-05-28 20:00:00,3772.9977913005378
PJM,2026-05-28 21:00:00,3948.700569993282
PJM,2026-05-28 22:00:00,3863.9504919990945
PJM,2026-05-28 23:00:00,4142.876936838091
PJM,2026-05-29 00:00:00,4636.5368380196405
PJM,2026-05-29 01:00:00,5433.274703740744
PJM,2026-05-29 02:00:00,5842.337795974689
PJM,2026-05-29 03:00:00,5573.580809426253
PJM,2026-05-29 04:00:00,5025.050494320861
PJM,2026-05-29 05:00:00,4604.77610962678
PJM,2026-05-29 06:00:00,4111.369373451381
PJM,2026-05-29 07:00:00,3882.0267795431814
PJM,2026-05-29 08:00:00,4010.1362066937522
PJM,2026-05-29 09:00:00,3535.8798258045326
PJM,2026-05-29 10:00:00,3048.6956661359095
PJM,2026-05-29 11:00:00,2589.5137465752914
PJM,2026-05-29 12:00:00,1476.2054234917696
PJM,2026-05-29 13:00:00,729.850441525932
PJM,2026-05-29 14:00:00,520.6124101160426
PJM,2026-05-29 15:00:00,339.1360446146056
PJM,2026-05-29 16:00:00,174.5320769641583
PJM,2026-05-29 17:00:00,108.02808339500652
PJM,2026-05-29 18:00:00,184.56205440129253
PNM,2026-05-27 18:00:00,12.187475411495255
PNM,2026-05-27 19:00:00,66.28244398370302
PNM,2026-05-27 20:00:00,142.09243605691623
PNM,2026-05-27 21:00:00,160.24544428786444
PNM,2026-05-27 22:00:00,179.2385923435352
PNM,2026-05-27 23:00:00,202.46449988464929
PNM,2026-05-28 00:00:00,396.7558137689731
PNM,2026-05-28 01:00:00,624.6854115220833
PNM,2026-05-28 02:00:00,1016.1252042808437
PNM,2026-05-28 03:00:00,1331.0332303568616
PNM,2026-05-28 04:00:00,1284.0637343669403
PNM,2026-05-28 05:00:00,1315.239732790243
PNM,2026-05-28 06:00:00,1321.4935817951944
PNM,2026-05-28 07:00:00,1249.3263121106465
PNM,2026-05-28 08:00:00,1329.3167433341762
PNM,2026-05-28 09:00:00,1172.902324040353
PNM,2026-05-28 10:00:00,1001.835810818725
