iso,valid_time,MW
NON-ISO,2026-06-08 16:00:00,1299.2550934905016
NON-ISO,2026-06-08 17:00:00,1274.4162275221208
NON-ISO,2026-06-08 18:00:00,1415.543233800815
NON-ISO,2026-06-08 19:00:00,1534.5233789452454
NON-ISO,2026-06-08 20:00:00,1472.596127948099
NON-ISO,2026-06-08 21:00:00,1609.965733668669
NON-ISO,2026-06-08 22:00:00,1818.269539792065
NON-ISO,2026-06-08 23:00:00,2027.8882424682713
NON-ISO,2026-06-09 00:00:00,2051.014805303752
NON-ISO,2026-06-09 01:00:00,2521.9550334254764
NON-ISO,2026-06-09 02:00:00,2335.977657254788
NON-ISO,2026-06-09 03:00:00,2201.6591321446103
NON-ISO,2026-06-09 04:00:00,2397.666308530434
NON-ISO,2026-06-09 05:00:00,2825.4446617010226
NON-ISO,2026-06-09 06:00:00,2683.8599908049764
NYISO,2026-06-07 06:00:00,1668.8819067289573
NYISO,2026-06-07 07:00:00,1536.925741352006
NYISO,2026-06-07 08:00:00,1587.495487284059
NYISO,2026-06-07 09:00:00,1514.1666685075152
NYISO,2026-06-07 10:00:00,1346.1564131320947
NYISO,2026-06-07 11:00:00,1237.2319341465397
NYISO,2026-06-07 12:00:00,1169.2731523771506
NYISO,2026-06-07 13:00:00,908.6574500544049
NYISO,2026-06-07 14:00:00,910.3956525884785
NYISO,2026-06-07 15:00:00,993.0090215592418
NYISO,2026-06-07 16:00:00,930.1455776902325
NYISO,2026-06-07 17:00:00,861.3934351909294
NYISO,2026-06-07 18:00:00,753.224085436557
NYISO,2026-06-07 19:00:00,724.0001226618743
NYISO,2026-06-07 20:00:00,770.1217015818767
NYISO,2026-06-07 21:00:00,747.9092146760416
NYISO,2026-06-07 22:00:00,743.155194359839
NYISO,2026-06-07 23:00:00,505.51394263775103
NYISO,2026-06-08 00:00:00,334.5760593788054
NYISO,2026-06-08 01:00:00,415.17753037627983
NYISO,2026-06-08 02:00:00,454.22730576960606
NYISO,2026-06-08 03:00:00,423.22108498310394
NYISO,2026-06-08 04:00:00,378.481998894096
NYISO,2026-06-08 05:00:00,396.3475627042413
NYISO,2026-06-08 06:00:00,315.0173034503454
NYISO,2026-06-08 07:00:00,342.89688077937114
NYISO,2026-06-08 08:00:00,260.9344953680656
NYISO,2026-06-08 09:00:00,266.32144165389997
NYISO,2026-06-08 10:00:00,308.45464739416377
NYISO,2026-06-08 11:00:00,299.4557258218817
NYISO,2026-06-08 12:00:00,166.39136696018988
NYISO,2026-06-08 13:00:00,113.16866556073765
NYISO,2026-06-08 14:00:00,43.84125028398171
NYISO,2026-06-08 15:00:00,23.551381708884648
NYISO,2026-06-08 16:00:00,3.5130957419391136
NYISO,2026-06-08 17:00:00,2.5765082179344385
NYISO,2026-06-08 18:00:00,11.275138483033619
NYISO,2026-06-08 19:00:00,19.31656496553114
NYISO,2026-06-08 20:00:00,22.56023684011417
NYISO,2026-06-08 21:00:00,27.905656873135754
NYISO,2026-06-08 22:00:00,31.742952852212404
NYISO,2026-06-08 23:00:00,38.57453029961847
NYISO,2026-06-09 00:00:00,74.74642953227679
NYISO,2026-06-09 01:00:00,200.93900025994125
NYISO,2026-06-09 02:00:00,299.57837235372574
NYISO,2026-06-09 03:00:00,534.8860118176755
NYISO,2026-06-09 04:00:00,998.6311350401986
NYISO,2026-06-09 05:00:00,1363.2310525363303
NYISO,2026-06-09 06:00:00,1500.7091389182872
NorthWestern,2026-06-07 06:00:00,315.07044383969316
NorthWestern,2026-06-07 07:00:00,320.24063415159867
NorthWestern,2026-06-07 08:00:00,289.2319204455215
NorthWestern,2026-06-07 09:00:00,258.750164673616
NorthWestern,2026-06-07 10:00:00,419.20470920224056
NorthWestern,2026-06-07 11:00:00,394.39576419994853
NorthWestern,2026-06-07 12:00:00,283.501780665867
NorthWestern,2026-06-07 13:00:00,212.86105008015946
NorthWestern,2026-06-07 14:00:00,304.3470510419745
NorthWestern,2026-06-07 15:00:00,237.81899584214366
NorthWestern,2026-06-07 16:00:00,256.9041924211579
NorthWestern,2026-06-07 17:00:00,294.40686799699296
NorthWestern,2026-06-07 18:00:00,281.3453281721802
NorthWestern,2026-06-07 19:00:00,351.7081801188305
NorthWestern,2026-06-07 20:00:00,511.5128446658796
NorthWestern,2026-06-07 21:00:00,794.800011698327
NorthWestern,2026-06-07 22:00:00,841.1384802099551
NorthWestern,2026-06-07 23:00:00,803.9126873791138
NorthWestern,2026-06-08 00:00:00,835.6170914070402
NorthWestern,2026-06-08 01:00:00,818.6413614226244
NorthWestern,2026-06-08 02:00:00,711.2509903729732
NorthWestern,2026-06-08 03:00:00,583.5053391846542
NorthWestern,2026-06-08 04:00:00,462.5711363625785
NorthWestern,2026-06-08 05:00:00,420.0921815662368
NorthWestern,2026-06-08 06:00:00,364.25934786709877
NorthWestern,2026-06-08 07:00:00,365.78630205512883
NorthWestern,2026-06-08 08:00:00,336.2889903325251
NorthWestern,2026-06-08 09:00:00,330.8365810840531
NorthWestern,2026-06-08 10:00:00,256.8649782343876
NorthWestern,2026-06-08 11:00:00,278.4363913217553
NorthWestern,2026-06-08 12:00:00,348.6108901160561
NorthWestern,2026-06-08 13:00:00,289.6075164789418
NorthWestern,2026-06-08 14:00:00,151.710792744426
NorthWestern,2026-06-08 15:00:00,125.05272875366714
NorthWestern,2026-06-08 16:00:00,102.78713538988123
NorthWestern,2026-06-08 17:00:00,93.45931486873035
NorthWestern,2026-06-08 18:00:00,85.99993425698268
NorthWestern,2026-06-08 19:00:00,79.0002929925744
NorthWestern,2026-06-08 20:00:00,72.56763754235085
NorthWestern,2026-06-08 21:00:00,90.77348274055426
NorthWestern,2026-06-08 22:00:00,72.39303842680282
NorthWestern,2026-06-08 23:00:00,59.723327952834396
NorthWestern,2026-06-09 00:00:00,47.44347206195208
NorthWestern,2026-06-09 01:00:00,109.86775336952789
NorthWestern,2026-06-09 02:00:00,259.7013357582366
NorthWestern,2026-06-09 03:00:00,604.1051455810314
NorthWestern,2026-06-09 04:00:00,658.8708595827659
NorthWestern,2026-06-09 05:00:00,691.3968506333941
NorthWestern,2026-06-09 06:00:00,421.1465659337132
PJM,2026-06-07 06:00:00,2690.6812458177997
PJM,2026-06-07 07:00:00,2940.933836425588
PJM,2026-06-07 08:00:00,2835.3090540112607
PJM,2026-06-07 09:00:00,2589.7765221455356
PJM,2026-06-07 10:00:00,2386.6256710170437
PJM,2026-06-07 11:00:00,2088.926678876421
PJM,2026-06-07 12:00:00,1698.720621348327
PJM,2026-06-07 13:00:00,1402.5776592378343
PJM,2026-06-07 14:00:00,1303.8836249144629
PJM,2026-06-07 15:00:00,1273.350234844825
PJM,2026-06-07 16:00:00,1240.002407274192
PJM,2026-06-07 17:00:00,1398.4791339200046
PJM,2026-06-07 18:00:00,1541.3763487943588
PJM,2026-06-07 19:00:00,1906.1304169435991
PJM,2026-06-07 20:00:00,2144.8562568166226
PJM,2026-06-07 21:00:00,1493.0553444340317
PJM,2026-06-07 22:00:00,1239.2487832423342
PJM,2026-06-07 23:00:00,1473.9443236647999
PJM,2026-06-08 00:00:00,1518.5847569934135
PJM,2026-06-08 01:00:00,1439.7691188842123
PJM,2026-06-08 02:00:00,2234.973780913651
PJM,2026-06-08 03:00:00,2545.552583049924
PJM,2026-06-08 04:00:00,3065.9033897736954
PJM,2026-06-08 05:00:00,3553.3765342091438
PJM,2026-06-08 06:00:00,3631.68290568685
PJM,2026-06-08 07:00:00,3401.6677597973157
PJM,2026-06-08 08:00:00,3716.9195545543143
PJM,2026-06-08 09:00:00,3896.586083580796
PJM,2026-06-08 10:00:00,3581.1970877444633
PJM,2026-06-08 11:00:00,3344.948074932484
PJM,2026-06-08 12:00:00,2431.795681494143
PJM,2026-06-08 13:00:00,1569.5928713267238
PJM,2026-06-08 14:00:00,1618.3868780442833
PJM,2026-06-08 15:00:00,1548.4032856073875
PJM,2026-06-08 16:00:00,2378.786363159153
PJM,2026-06-08 17:00:00,3540.048227829994
PJM,2026-06-08 18:00:00,4230.101643338185
PJM,2026-06-08 19:00:00,4892.7412795658365
PJM,2026-06-08 20:00:00,5028.29544417997
PJM,2026-06-08 21:00:00,4434.025635792406
PJM,2026-06-08 22:00:00,3588.862667410883
PJM,2026-06-08 23:00:00,3157.1414426949527
PJM,2026-06-09 00:00:00,3721.142469795707
PJM,2026-06-09 01:00:00,3341.4971596293544
PJM,2026-06-09 02:00:00,3434.040544734868
PJM,2026-06-09 03:00:00,3367.74781375695
PJM,2026-06-09 04:00:00,3576.4265557363096
PJM,2026-06-09 05:00:00,3720.274445448481
PJM,2026-06-09 06:00:00,3358.774658869441
PNM,2026-06-07 06:00:00,599.4621723506143
PNM,2026-06-07 07:00:00,497.7846722107944
PNM,2026-06-07 08:00:00,967.0501355179863
PNM,2026-06-07 09:00:00,1121.6676561199806
PNM,2026-06-07 10:00:00,1217.3137635408407
PNM,2026-06-07 11:00:00,1546.6726998470742
PNM,2026-06-07 12:00:00,1552.6805576492054
PNM,2026-06-07 13:00:00,1549.18075680933
PNM,2026-06-07 14:00:00,1587.1179881127127
PNM,2026-06-07 15:00:00,1705.5571706804235
PNM,2026-06-07 16:00:00,1651.7186789529167
PNM,2026-06-07 17:00:00,1263.5906996949757
PNM,2026-06-07 18:00:00,1116.609893233323
PNM,2026-06-07 19:00:00,1059.9292486763743
PNM,2026-06-07 20:00:00,1226.698386275658
PNM,2026-06-07 21:00:00,1490.6183739246421
PNM,2026-06-07 22:00:00,1510.6260303101378
PNM,2026-06-07 23:00:00,1169.67491457681
PNM,2026-06-08 00:00:00,1043.50311851104
PNM,2026-06-08 01:00:00,896.1885973450146
PNM,2026-06-08 02:00:00,631.2891305063962
PNM,2026-06-08 03:00:00,643.9129710849492
PNM,2026-06-08 04:00:00,688.2140510013496
PNM,2026-06-08 05:00:00,1003.9539662435964
PNM,2026-06-08 06:00:00,1282.1484404910748
PNM,2026-06-08 07:00:00,1549.8215190665778
PNM,2026-06-08 08:00:00,1690.9170244375705
PNM,2026-06-08 09:00:00,1815.790232264659
PNM,2026-06-08 10:00:00,1871.9552360614773
PNM,2026-06-08 11:00:00,1784.097083656674
PNM,2026-06-08 12:00:00,1669.7439143925774
PNM,2026-06-08 13:00:00,1129.7722228261864
PNM,2026-06-08 14:00:00,600.2384894816444
PNM,2026-06-08 15:00:00,458.480701934766
PNM,2026-06-08 16:00:00,332.4061186852409
PNM,2026-06-08 17:00:00,103.35719027813208
PNM,2026-06-08 18:00:00,73.10436966295727
PNM,2026-06-08 19:00:00,169.7231307335164
PNM,2026-06-08 20:00:00,484.87402536678735
PNM,2026-06-08 21:00:00,700.764242750889
PNM,2026-06-08 22:00:00,1142.2344613248351
PNM,2026-06-08 23:00:00,1080.0450617853146
PNM,2026-06-09 00:00:00,1157.766477912502
PNM,2026-06-09 01:00:00,1136.5660563453096
PNM,2026-06-09 02:00:00,1055.4578003780882
PNM,2026-06-09 03:00:00,549.863903043633
PNM,2026-06-09 04:00:00,1245.6895139692306
PNM,2026-06-09 05:00:00,1274.53868232115
PNM,2026-06-09 06:00:00,1005.5638227943912
PSCo,2026-06-07 06:00:00,3251.7913293319616
PSCo,2026-06-07 07:00:00,3237.2588173973386
PSCo,2026-06-07 08:00:00,3276.7811088125222
PSCo,2026-06-07 09:00:00,3167.8878059850654
PSCo,2026-06-07 10:00:00,3066.5584002915994
PSCo,2026-06-07 11:00:00,2771.022084350972
PSCo,2026-06-07 12:00:00,2573.9410092063476
PSCo,2026-06-07 13:00:00,2509.9744075072763
PSCo,2026-06-07 14:00:00,2143.6219888417404
PSCo,2026-06-07 15:00:00,1521.1606602724999
PSCo,2026-06-07 16:00:00,837.4750357570517
PSCo,2026-06-07 17:00:00,633.6676023126832
PSCo,2026-06-07 18:00:00,627.1287426773397
PSCo,2026-06-07 19:00:00,683.1718015013903
PSCo,2026-06-07 20:00:00,774.4062230660111
PSCo,2026-06-07 21:00:00,925.685839736003
PSCo,2026-06-07 22:00:00,1596.886240364091
PSCo,2026-06-07 23:00:00,1693.5210673252636
PSCo,2026-06-08 00:00:00,1838.8777133513768
PSCo,2026-06-08 01:00:00,2495.552318447466
PSCo,2026-06-08 02:00:00,2482.0596893681495
PSCo,2026-06-08 03:00:00,2562.0272661902964
PSCo,2026-06-08 04:00:00,2459.4880977171524
PSCo,2026-06-08 05:00:00,2283.7339906579105
PSCo,2026-06-08 06:00:00,2203.3419350328013
PSCo,2026-06-08 07:00:00,2400.505945489472
PSCo,2026-06-08 08:00:00,1849.7446926106322
PSCo,2026-06-08 09:00:00,1985.9308139226564
PSCo,2026-06-08 10:00:00,2653.9654757713356
PSCo,2026-06-08 11:00:00,2907.3980215793376
PSCo,2026-06-08 12:00:00,2927.9338679575676
PSCo,2026-06-08 13:00:00,2480.653982324254
PSCo,2026-06-08 14:00:00,1573.3302095437666
PSCo,2026-06-08 15:00:00,841.614266424999
PSCo,2026-06-08 16:00:00,394.4947613200101
PSCo,2026-06-08 17:00:00,221.72940105161126
PSCo,2026-06-08 18:00:00,342.11580482644473
PSCo,2026-06-08 19:00:00,642.0080920425545
PSCo,2026-06-08 20:00:00,1135.92854326564
PSCo,2026-06-08 21:00:00,1578.3171635838362
PSCo,2026-06-08 22:00:00,2039.1518521140322
PSCo,2026-06-08 23:00:00,2037.9370020518747
PSCo,2026-06-09 00:00:00,2287.751227762125
PSCo,2026-06-09 01:00:00,2034.1728935287676
PSCo,2026-06-09 02:00:00,2161.8172986125173
PSCo,2026-06-09 03:00:00,2309.995610823574
PSCo,2026-06-09 04:00:00,2675.3578086714997
PSCo,2026-06-09 05:00:00,3178.0687980401
PSCo,2026-06-09 06:00:00,3229.7611736366375
PacifiCorp-East,2026-06-07 06:00:00,2279.422418271624
PacifiCorp-East,2026-06-07 07:00:00,1851.5575409317164
PacifiCorp-East,2026-06-07 08:00:00,1645.8173511449404
PacifiCorp-East,2026-06-07 09:00:00,1306.0241722133599
PacifiCorp-East,2026-06-07 10:00:00,1360.6450714869272
PacifiCorp-East,2026-06-07 11:00:00,1559.9977938083562
PacifiCorp-East,2026-06-07 12:00:00,1666.8157021922334
PacifiCorp-East,2026-06-07 13:00:00,1424.1740804252158
PacifiCorp-East,2026-06-07 14:00:00,1564.569865316044
PacifiCorp-East,2026-06-07 15:00:00,1835.7917721689319
PacifiCorp-East,2026-06-07 16:00:00,1922.5861625282523
PacifiCorp-East,2026-06-07 17:00:00,2088.9487245485966
PacifiCorp-East,2026-06-07 18:00:00,2545.426667894783
PacifiCorp-East,2026-06-07 19:00:00,2877.122382235608
PacifiCorp-East,2026-06-07 20:00:00,3055.389455512765
PacifiCorp-East,2026-06-07 21:00:00,3172.450282333406
PacifiCorp-East,2026-06-07 22:00:00,3292.50901227672
PacifiCorp-East,2026-06-07 23:00:00,3139.327367574687
PacifiCorp-East,2026-06-08 00:00:00,2805.087231180537
PacifiCorp-East,2026-06-08 01:00:00,3055.0565822028025
PacifiCorp-East,2026-06-08 02:00:00,2975.359204837112
PacifiCorp-East,2026-06-08 03:00:00,2352.955622883876
PacifiCorp-East,2026-06-08 04:00:00,2253.247077602667
PacifiCorp-East,2026-06-08 05:00:00,1630.50830117731
PacifiCorp-East,2026-06-08 06:00:00,1434.1400485310648
PacifiCorp-East,2026-06-08 07:00:00,1408.5264889708126
PacifiCorp-East,2026-06-08 08:00:00,1222.9471103475657
PacifiCorp-East,2026-06-08 09:00:00,1233.9372646727506
PacifiCorp-East,2026-06-08 10:00:00,879.7546913735969
PacifiCorp-East,2026-06-08 11:00:00,638.7183885021099
PacifiCorp-East,2026-06-08 12:00:00,804.6833564477366
PacifiCorp-East,2026-06-08 13:00:00,734.2058392128514
PacifiCorp-East,2026-06-08 14:00:00,428.7356538576709
PacifiCorp-East,2026-06-08 15:00:00,391.0803714253457
PacifiCorp-East,2026-06-08 16:00:00,712.918821670896
PacifiCorp-East,2026-06-08 17:00:00,1486.406416676909
PacifiCorp-East,2026-06-08 18:00:00,1840.287954985337
PacifiCorp-East,2026-06-08 19:00:00,1922.5176001948985
PacifiCorp-East,2026-06-08 20:00:00,2018.3634965535543
PacifiCorp-East,2026-06-08 21:00:00,2007.5615038575152
PacifiCorp-East,2026-06-08 22:00:00,1894.8101851357467
PacifiCorp-East,2026-06-08 23:00:00,1851.1411709785993
PacifiCorp-East,2026-06-09 00:00:00,1952.0275518688275
PacifiCorp-East,2026-06-09 01:00:00,2095.90578110522
PacifiCorp-East,2026-06-09 02:00:00,2404.4188607892165
PacifiCorp-East,2026-06-09 03:00:00,1926.5091413962623
PacifiCorp-East,2026-06-09 04:00:00,2386.935834114257
PacifiCorp-East,2026-06-09 05:00:00,2495.300099119493
PacifiCorp-East,2026-06-09 06:00:00,2480.4034320813635
PacifiCorp-West,2026-06-07 06:00:00,408.2167807819719
PacifiCorp-West,2026-06-07 07:00:00,402.05509659696287
PacifiCorp-West,2026-06-07 08:00:00,400.89399412227755
PacifiCorp-West,2026-06-07 09:00:00,395.29450522866915
PacifiCorp-West,2026-06-07 10:00:00,389.47633485353794
PacifiCorp-West,2026-06-07 11:00:00,399.74290930633504
PacifiCorp-West,2026-06-07 12:00:00,401.57480298510876
PacifiCorp-West,2026-06-07 13:00:00,395.89790007576295
PacifiCorp-West,2026-06-07 14:00:00,385.85487996434546
PacifiCorp-West,2026-06-07 15:00:00,368.4400192756642
PacifiCorp-West,2026-06-07 16:00:00,330.0652759065008
PacifiCorp-West,2026-06-07 17:00:00,266.5599304286768
PacifiCorp-West,2026-06-07 18:00:00,206.56594209721817
PacifiCorp-West,2026-06-07 19:00:00,176.27245364586267
PacifiCorp-West,2026-06-07 20:00:00,114.04833435201166
PacifiCorp-West,2026-06-07 21:00:00,93.66630493238962
PacifiCorp-West,2026-06-07 22:00:00,71.87801613514908
PacifiCorp-West,2026-06-07 23:00:00,47.42637119384678
PacifiCorp-West,2026-06-08 00:00:00,36.753887436434596
PacifiCorp-West,2026-06-08 01:00:00,17.32364907210762
PacifiCorp-West,2026-06-08 02:00:00,7.611387169788746
PacifiCorp-West,2026-06-08 03:00:00,0.6004998084361411
PacifiCorp-West,2026-06-08 04:00:00,1.7329041117656225
PacifiCorp-West,2026-06-08 05:00:00,5.32411460693552
PacifiCorp-West,2026-06-08 06:00:00,9.962440662435627
PacifiCorp-West,2026-06-08 07:00:00,34.62590843237151
PacifiCorp-West,2026-06-08 08:00:00,40.24330083826178
PacifiCorp-West,2026-06-08 09:00:00,42.87271376548856
PacifiCorp-West,2026-06-08 10:00:00,93.15309413086406
PacifiCorp-West,2026-06-08 11:00:00,78.76651634281401
PacifiCorp-West,2026-06-08 12:00:00,78.12168581102355
PacifiCorp-West,2026-06-08 13:00:00,82.57346993392296
PacifiCorp-West,2026-06-08 14:00:00,32.79138703467965
PacifiCorp-West,2026-06-08 15:00:00,9.778903818775824
PacifiCorp-West,2026-06-08 16:00:00,0.0
PacifiCorp-West,2026-06-08 17:00:00,0.0
PacifiCorp-West,2026-06-08 18:00:00,0.0
PacifiCorp-West,2026-06-08 19:00:00,7.25279569501738
PacifiCorp-West,2026-06-08 20:00:00,96.92225499062296
PacifiCorp-West,2026-06-08 21:00:00,96.03659451156209
PacifiCorp-West,2026-06-08 22:00:00,116.16032072812027
PacifiCorp-West,2026-06-08 23:00:00,226.23239981116532
PacifiCorp-West,2026-06-09 00:00:00,262.93902166249484
PacifiCorp-West,2026-06-09 01:00:00,240.1327645543347
PacifiCorp-West,2026-06-09 02:00:00,69.76025225108634
PacifiCorp-West,2026-06-09 03:00:00,156.45565437144288
PacifiCorp-West,2026-06-09 04:00:00,176.783728308691
PacifiCorp-West,2026-06-09 05:00:00,392.27448439576153
PacifiCorp-West,2026-06-09 06:00:00,407.2466700611988
Portland GE,2026-06-07 06:00:00,592.2581595656928
Portland GE,2026-06-07 07:00:00,600.6382578020025
Portland GE,2026-06-07 08:00:00,597.7521567910529
Portland GE,2026-06-07 09:00:00,588.425733889021
Portland GE,2026-06-07 10:00:00,555.8275848859133
Portland GE,2026-06-07 11:00:00,593.7544007959891
Portland GE,2026-06-07 12:00:00,568.0474379192649
Portland GE,2026-06-07 13:00:00,575.5566758605187
Portland GE,2026-06-07 14:00:00,586.7962196777329
Portland GE,2026-06-07 15:00:00,584.2365570271598
Portland GE,2026-06-07 16:00:00,562.5748367319114
Portland GE,2026-06-07 17:00:00,482.18023502245745
Portland GE,2026-06-07 18:00:00,293.1207220608094
Portland GE,2026-06-07 19:00:00,189.3977555087298
Portland GE,2026-06-07 20:00:00,150.13956164800933
Portland GE,2026-06-07 21:00:00,132.05802318030464
Portland GE,2026-06-07 22:00:00,124.94451530641052
Portland GE,2026-06-07 23:00:00,87.84646287625652
Portland GE,2026-06-08 00:00:00,66.09102517357279
Portland GE,2026-06-08 01:00:00,49.95110798467469
Portland GE,2026-06-08 02:00:00,44.084842607572185
Portland GE,2026-06-08 03:00:00,71.22917976504844
Portland GE,2026-06-08 04:00:00,152.7612695384112
Portland GE,2026-06-08 05:00:00,228.31791665138329
Portland GE,2026-06-08 06:00:00,241.47166843518045
Portland GE,2026-06-08 07:00:00,181.73676167287786
Portland GE,2026-06-08 08:00:00,96.3307752752297
Portland GE,2026-06-08 09:00:00,81.35404773221461
Portland GE,2026-06-08 10:00:00,89.89527054468225
Portland GE,2026-06-08 11:00:00,109.9096614197651
Portland GE,2026-06-08 12:00:00,75.35644828998245
Portland GE,2026-06-08 13:00:00,96.98138991218276
Portland GE,2026-06-08 14:00:00,70.6152880496438
Portland GE,2026-06-08 15:00:00,26.593972773818194
Portland GE,2026-06-08 16:00:00,14.09838706912976
Portland GE,2026-06-08 17:00:00,0.0
Portland GE,2026-06-08 18:00:00,0.0
Portland GE,2026-06-08 19:00:00,2.4312193588290225
Portland GE,2026-06-08 20:00:00,37.53452743876513
Portland GE,2026-06-08 21:00:00,131.56339596493544
Portland GE,2026-06-08 22:00:00,220.91747630299153
Portland GE,2026-06-08 23:00:00,276.56827900051223
Portland GE,2026-06-09 00:00:00,208.88723714748787
Portland GE,2026-06-09 01:00:00,523.7669084046803
Portland GE,2026-06-09 02:00:00,248.85260741737687
Portland GE,2026-06-09 03:00:00,96.10243003224763
Portland GE,2026-06-09 04:00:00,213.9813475559369
Portland GE,2026-06-09 05:00:00,597.3934638976209
Portland GE,2026-06-09 06:00:00,592.5063774481852
Puget Sound,2026-06-07 06:00:00,374.3259560107324
Puget Sound,2026-06-07 07:00:00,193.40916608517722
Puget Sound,2026-06-07 08:00:00,115.93626127707053
Puget Sound,2026-06-07 09:00:00,360.2982736241458
Puget Sound,2026-06-07 10:00:00,400.1164591675538
Puget Sound,2026-06-07 11:00:00,427.6629749074832
Puget Sound,2026-06-07 12:00:00,273.95890879513667
Puget Sound,2026-06-07 13:00:00,353.96941794990056
Puget Sound,2026-06-07 14:00:00,183.02371182442067
Puget Sound,2026-06-07 15:00:00,144.31510449007726
Puget Sound,2026-06-07 16:00:00,287.75220808903134
Puget Sound,2026-06-07 17:00:00,208.34523215198408
Puget Sound,2026-06-07 18:00:00,207.2739569408004
Puget Sound,2026-06-07 19:00:00,250.46348857584496
Puget Sound,2026-06-07 20:00:00,351.58406615901623
Puget Sound,2026-06-07 21:00:00,380.7053858809682
Puget Sound,2026-06-07 22:00:00,370.56347336716857
Puget Sound,2026-06-07 23:00:00,338.90699571902513
Puget Sound,2026-06-08 00:00:00,330.73259972461216
Puget Sound,2026-06-08 01:00:00,331.6187543193502
Puget Sound,2026-06-08 02:00:00,322.5464373000051
Puget Sound,2026-06-08 03:00:00,249.2691128736105
Puget Sound,2026-06-08 04:00:00,227.75424765275258
Puget Sound,2026-06-08 05:00:00,41.11243530178811
Puget Sound,2026-06-08 06:00:00,117.50812215218774
Puget Sound,2026-06-08 07:00:00,203.8204901394057
Puget Sound,2026-06-08 08:00:00,138.97198406108873
Puget Sound,2026-06-08 09:00:00,184.07282200580445
Puget Sound,2026-06-08 10:00:00,192.42456001563488
Puget Sound,2026-06-08 11:00:00,277.134784563722
Puget Sound,2026-06-08 12:00:00,307.28237150765636
Puget Sound,2026-06-08 13:00:00,315.8828710744343
Puget Sound,2026-06-08 14:00:00,202.46046730710768
Puget Sound,2026-06-08 15:00:00,173.89086562922319
Puget Sound,2026-06-08 16:00:00,184.94663012379144
Puget Sound,2026-06-08 17:00:00,153.44155334415984
Puget Sound,2026-06-08 18:00:00,170.51517539957973
Puget Sound,2026-06-08 19:00:00,172.60522932532223
Puget Sound,2026-06-08 20:00:00,147.29541561997831
Puget Sound,2026-06-08 21:00:00,139.67458617384142
Puget Sound,2026-06-08 22:00:00,126.77605525571279
Puget Sound,2026-06-08 23:00:00,128.88459832161953
Puget Sound,2026-06-09 00:00:00,120.61911056891661
Puget Sound,2026-06-09 01:00:00,222.08962873434467
Puget Sound,2026-06-09 02:00:00,196.4333040933582
Puget Sound,2026-06-09 03:00:00,240.21984152603804
Puget Sound,2026-06-09 04:00:00,334.6947530211486
Puget Sound,2026-06-09 05:00:00,383.74309136125595
Puget Sound,2026-06-09 06:00:00,534.6197436267223
SPP,2026-06-07 06:00:00,11111.858435662127
SPP,2026-06-07 07:00:00,10112.399081321866
SPP,2026-06-07 08:00:00,9736.339254059432
SPP,2026-06-07 09:00:00,10556.754734111608
SPP,2026-06-07 10:00:00,9935.768223211813
SPP,2026-06-07 11:00:00,8829.568190073907
SPP,2026-06-07 12:00:00,7833.212943427569
SPP,2026-06-07 13:00:00,7083.085558790308
SPP,2026-06-07 14:00:00,7452.502966860577
SPP,2026-06-07 15:00:00,7282.2512329300325
SPP,2026-06-07 16:00:00,6772.897195269944
SPP,2026-06-07 17:00:00,7015.556183121104
SPP,2026-06-07 18:00:00,7518.702228329645
SPP,2026-06-07 19:00:00,7876.274154624775
SPP,2026-06-07 20:00:00,8025.701363453259
SPP,2026-06-07 21:00:00,8001.591936424837
SPP,2026-06-07 22:00:00,8305.250763003223
SPP,2026-06-07 23:00:00,8668.883349133888
SPP,2026-06-08 00:00:00,10827.439816156411
SPP,2026-06-08 01:00:00,13229.547996457199
SPP,2026-06-08 02:00:00,18054.562175787345
SPP,2026-06-08 03:00:00,21999.14692797134
SPP,2026-06-08 04:00:00,24250.628837321437
SPP,2026-06-08 05:00:00,24671.07516656664
SPP,2026-06-08 06:00:00,24426.298535384372
SPP,2026-06-08 07:00:00,23809.947849186392
SPP,2026-06-08 08:00:00,23643.841230350343
SPP,2026-06-08 09:00:00,22951.645167044557
SPP,2026-06-08 10:00:00,22223.676259168475
SPP,2026-06-08 11:00:00,20776.14972018418
SPP,2026-06-08 12:00:00,18724.981189742663
SPP,2026-06-08 13:00:00,16764.42216876317
SPP,2026-06-08 14:00:00,15055.55392700405
SPP,2026-06-08 15:00:00,13430.871657541391
SPP,2026-06-08 16:00:00,13273.41215627383
SPP,2026-06-08 17:00:00,12684.155087593294
SPP,2026-06-08 18:00:00,12317.266605096562
SPP,2026-06-08 19:00:00,12063.404116836466
SPP,2026-06-08 20:00:00,12007.637442052564
SPP,2026-06-08 21:00:00,12728.482195623694
SPP,2026-06-08 22:00:00,13332.346176443116
SPP,2026-06-08 23:00:00,13756.695292600736
SPP,2026-06-09 00:00:00,14792.85438398408
SPP,2026-06-09 01:00:00,16623.667679626822
SPP,2026-06-09 02:00:00,19935.43467470377
SPP,2026-06-09 03:00:00,22232.85638630259
SPP,2026-06-09 04:00:00,24216.92004551152
SPP,2026-06-09 05:00:00,24342.44274471994
SPP,2026-06-09 06:00:00,24065.563450692916
Southwestern Power Admin,2026-06-07 06:00:00,182.62179114988572
Southwestern Power Admin,2026-06-07 07:00:00,68.8489457394049
Southwestern Power Admin,2026-06-07 08:00:00,55.68730730834266
Southwestern Power Admin,2026-06-07 09:00:00,77.48874351284448
