iso,valid_time,MW
NON-ISO,2026-06-12 04:00:00,2437.283240062293
NON-ISO,2026-06-12 05:00:00,2527.501758527097
NON-ISO,2026-06-12 06:00:00,2457.2165756370255
NON-ISO,2026-06-12 07:00:00,2396.8886996740293
NON-ISO,2026-06-12 08:00:00,2252.9517663896654
NON-ISO,2026-06-12 09:00:00,2203.747294356946
NON-ISO,2026-06-12 10:00:00,2061.8037235482784
NON-ISO,2026-06-12 11:00:00,1679.302864491127
NON-ISO,2026-06-12 12:00:00,1401.2321504702943
NON-ISO,2026-06-12 13:00:00,1216.1431319748444
NON-ISO,2026-06-12 14:00:00,1097.870775045731
NON-ISO,2026-06-12 15:00:00,990.3349399602293
NON-ISO,2026-06-12 16:00:00,845.8597564284252
NON-ISO,2026-06-12 17:00:00,752.2263872825802
NON-ISO,2026-06-12 18:00:00,708.396574084044
NYISO,2026-06-10 18:00:00,524.3264884489272
NYISO,2026-06-10 19:00:00,584.3249825961393
NYISO,2026-06-10 20:00:00,775.9288407855546
NYISO,2026-06-10 21:00:00,823.8257321125416
NYISO,2026-06-10 22:00:00,737.1653405075667
NYISO,2026-06-10 23:00:00,809.2465933404777
NYISO,2026-06-11 00:00:00,441.2026674516648
NYISO,2026-06-11 01:00:00,610.4963485936489
NYISO,2026-06-11 02:00:00,603.9280886491578
NYISO,2026-06-11 03:00:00,594.8031443762804
NYISO,2026-06-11 04:00:00,740.5277148503279
NYISO,2026-06-11 05:00:00,763.0206609226502
NYISO,2026-06-11 06:00:00,704.781200731009
NYISO,2026-06-11 07:00:00,756.9666341576759
NYISO,2026-06-11 08:00:00,982.7433523626353
NYISO,2026-06-11 09:00:00,1167.1752285432556
NYISO,2026-06-11 10:00:00,1358.2294680316522
NYISO,2026-06-11 11:00:00,1295.9089680393724
NYISO,2026-06-11 12:00:00,1073.0830719265614
NYISO,2026-06-11 13:00:00,1259.9473758989984
NYISO,2026-06-11 14:00:00,1450.1364294581012
NYISO,2026-06-11 15:00:00,1255.2008897641738
NYISO,2026-06-11 16:00:00,1284.806558946549
NYISO,2026-06-11 17:00:00,1371.8760477549397
NYISO,2026-06-11 18:00:00,1477.8754316999957
NYISO,2026-06-11 19:00:00,1346.5066031087765
NYISO,2026-06-11 20:00:00,1261.1002779655332
NYISO,2026-06-11 21:00:00,1445.7768638761634
NYISO,2026-06-11 22:00:00,1193.0886583735253
NYISO,2026-06-11 23:00:00,1004.2350294707159
NYISO,2026-06-12 00:00:00,762.682932323388
NYISO,2026-06-12 01:00:00,685.8876409919174
NYISO,2026-06-12 02:00:00,619.3978111217667
NYISO,2026-06-12 03:00:00,956.2474337260418
NYISO,2026-06-12 04:00:00,1119.764198366828
NYISO,2026-06-12 05:00:00,1068.813369922899
NYISO,2026-06-12 06:00:00,1177.6857446542595
NYISO,2026-06-12 07:00:00,1000.5838772548392
NYISO,2026-06-12 08:00:00,1009.1116027843917
NYISO,2026-06-12 09:00:00,890.5233041568727
NYISO,2026-06-12 10:00:00,883.3793424552963
NYISO,2026-06-12 11:00:00,784.1168572979574
NYISO,2026-06-12 12:00:00,802.7011096965508
NYISO,2026-06-12 13:00:00,788.2771526998059
NYISO,2026-06-12 14:00:00,965.9591638272152
NYISO,2026-06-12 15:00:00,1106.959460269835
NYISO,2026-06-12 16:00:00,1176.064603402761
NYISO,2026-06-12 17:00:00,1091.9948766888415
NYISO,2026-06-12 18:00:00,1340.453338381964
NorthWestern,2026-06-10 18:00:00,837.1739714335948
NorthWestern,2026-06-10 19:00:00,842.2993266001732
NorthWestern,2026-06-10 20:00:00,838.0586393927586
NorthWestern,2026-06-10 21:00:00,842.9018423772914
NorthWestern,2026-06-10 22:00:00,806.1244265555068
NorthWestern,2026-06-10 23:00:00,836.6150814821011
NorthWestern,2026-06-11 00:00:00,842.0263384155909
NorthWestern,2026-06-11 01:00:00,839.4450530057454
NorthWestern,2026-06-11 02:00:00,838.1889270775473
NorthWestern,2026-06-11 03:00:00,842.6243666327824
NorthWestern,2026-06-11 04:00:00,811.0519557496843
NorthWestern,2026-06-11 05:00:00,823.5753102648569
NorthWestern,2026-06-11 06:00:00,808.0723736891002
NorthWestern,2026-06-11 07:00:00,791.6143151545359
NorthWestern,2026-06-11 08:00:00,809.7597706302787
NorthWestern,2026-06-11 09:00:00,823.4547816838556
NorthWestern,2026-06-11 10:00:00,808.6097442021578
NorthWestern,2026-06-11 11:00:00,770.3621274396058
NorthWestern,2026-06-11 12:00:00,787.7956843582647
NorthWestern,2026-06-11 13:00:00,692.4831240610397
NorthWestern,2026-06-11 14:00:00,734.9056283816752
NorthWestern,2026-06-11 15:00:00,776.9056950975712
NorthWestern,2026-06-11 16:00:00,730.892215738875
NorthWestern,2026-06-11 17:00:00,690.0751920055637
NorthWestern,2026-06-11 18:00:00,631.9366927860906
NorthWestern,2026-06-11 19:00:00,569.5428658713969
NorthWestern,2026-06-11 20:00:00,516.8032176724333
NorthWestern,2026-06-11 21:00:00,499.4867013291715
NorthWestern,2026-06-11 22:00:00,422.9762113313593
NorthWestern,2026-06-11 23:00:00,421.7444213650214
NorthWestern,2026-06-12 00:00:00,332.6531841104201
NorthWestern,2026-06-12 01:00:00,323.2037172148008
NorthWestern,2026-06-12 02:00:00,217.09515261151236
NorthWestern,2026-06-12 03:00:00,193.66080105766105
NorthWestern,2026-06-12 04:00:00,362.0011548145074
NorthWestern,2026-06-12 05:00:00,77.06236118662427
NorthWestern,2026-06-12 06:00:00,20.530991631141333
NorthWestern,2026-06-12 07:00:00,31.13637386832342
NorthWestern,2026-06-12 08:00:00,32.45737762030145
NorthWestern,2026-06-12 09:00:00,63.6779412858413
NorthWestern,2026-06-12 10:00:00,58.516567174723576
NorthWestern,2026-06-12 11:00:00,57.805917726003734
NorthWestern,2026-06-12 12:00:00,86.00533182450071
NorthWestern,2026-06-12 13:00:00,69.89666826230933
NorthWestern,2026-06-12 14:00:00,44.81608132332749
NorthWestern,2026-06-12 15:00:00,67.89769639235361
NorthWestern,2026-06-12 16:00:00,143.06616346175417
NorthWestern,2026-06-12 17:00:00,178.2807251203985
NorthWestern,2026-06-12 18:00:00,303.54538744064837
PJM,2026-06-10 18:00:00,6087.366203841408
PJM,2026-06-10 19:00:00,7284.793147851381
PJM,2026-06-10 20:00:00,8136.338486424921
PJM,2026-06-10 21:00:00,8212.679794293454
PJM,2026-06-10 22:00:00,7149.852124358931
PJM,2026-06-10 23:00:00,5560.619524572867
PJM,2026-06-11 00:00:00,4954.002685625443
PJM,2026-06-11 01:00:00,5664.724503156952
PJM,2026-06-11 02:00:00,6968.152542360477
PJM,2026-06-11 03:00:00,7502.097561327928
PJM,2026-06-11 04:00:00,7584.156035375505
PJM,2026-06-11 05:00:00,6503.726050775102
PJM,2026-06-11 06:00:00,6387.48377046154
PJM,2026-06-11 07:00:00,6509.3516409842705
PJM,2026-06-11 08:00:00,6819.178116769392
PJM,2026-06-11 09:00:00,6510.0685961120635
PJM,2026-06-11 10:00:00,5759.867954591802
PJM,2026-06-11 11:00:00,5080.673205093967
PJM,2026-06-11 12:00:00,4090.599463492864
PJM,2026-06-11 13:00:00,4101.543866259234
PJM,2026-06-11 14:00:00,4133.532941788725
PJM,2026-06-11 15:00:00,4658.498074499319
PJM,2026-06-11 16:00:00,5219.484426222835
PJM,2026-06-11 17:00:00,5639.408332540916
PJM,2026-06-11 18:00:00,6342.564998497584
PJM,2026-06-11 19:00:00,7308.078158193172
PJM,2026-06-11 20:00:00,7620.970785366756
PJM,2026-06-11 21:00:00,8300.09794209639
PJM,2026-06-11 22:00:00,8505.989284111038
PJM,2026-06-11 23:00:00,8843.658336328665
PJM,2026-06-12 00:00:00,8508.111682737366
PJM,2026-06-12 01:00:00,8384.526072458266
PJM,2026-06-12 02:00:00,8423.100963725154
PJM,2026-06-12 03:00:00,8322.667497275277
PJM,2026-06-12 04:00:00,7944.421717109169
PJM,2026-06-12 05:00:00,7818.296457594299
PJM,2026-06-12 06:00:00,7483.496575162538
PJM,2026-06-12 07:00:00,6706.344048594202
PJM,2026-06-12 08:00:00,6758.485444472011
PJM,2026-06-12 09:00:00,6408.312030274508
PJM,2026-06-12 10:00:00,6503.147546183321
PJM,2026-06-12 11:00:00,6164.739826235664
PJM,2026-06-12 12:00:00,5557.2000821857155
PJM,2026-06-12 13:00:00,5275.112103227227
PJM,2026-06-12 14:00:00,5545.617522292177
PJM,2026-06-12 15:00:00,5497.199788877604
PJM,2026-06-12 16:00:00,5090.548007756937
PJM,2026-06-12 17:00:00,4874.147932898845
PJM,2026-06-12 18:00:00,5153.888699643479
PNM,2026-06-10 18:00:00,970.0548246588205
PNM,2026-06-10 19:00:00,1414.4514075443478
PNM,2026-06-10 20:00:00,1725.8482659687443
PNM,2026-06-10 21:00:00,1624.0913649019835
PNM,2026-06-10 22:00:00,1472.7298733392354
PNM,2026-06-10 23:00:00,1560.4587980998783
PNM,2026-06-11 00:00:00,1453.5367045217934
PNM,2026-06-11 01:00:00,1095.4901149880732
PNM,2026-06-11 02:00:00,756.0155533716193
PNM,2026-06-11 03:00:00,969.6100653060398
PNM,2026-06-11 04:00:00,1197.2499447953437
PNM,2026-06-11 05:00:00,1438.5769018406252
PNM,2026-06-11 06:00:00,1401.2018881182032
PNM,2026-06-11 07:00:00,1273.2058498225308
PNM,2026-06-11 08:00:00,1730.3692987139498
PNM,2026-06-11 09:00:00,2050.7882032582793
PNM,2026-06-11 10:00:00,2118.651128062663
PNM,2026-06-11 11:00:00,1988.655791258611
PNM,2026-06-11 12:00:00,1690.164931888615
PNM,2026-06-11 13:00:00,1338.014784623293
PNM,2026-06-11 14:00:00,1127.8606806817495
PNM,2026-06-11 15:00:00,984.5463493666862
PNM,2026-06-11 16:00:00,746.9036293943508
PNM,2026-06-11 17:00:00,540.6388012662117
PNM,2026-06-11 18:00:00,362.61296115376086
PNM,2026-06-11 19:00:00,420.508793728818
PNM,2026-06-11 20:00:00,508.653514800857
PNM,2026-06-11 21:00:00,526.0835420177098
PNM,2026-06-11 22:00:00,544.6261001179191
PNM,2026-06-11 23:00:00,537.7832831660166
PNM,2026-06-12 00:00:00,683.8989528052329
PNM,2026-06-12 01:00:00,716.4988795335983
PNM,2026-06-12 02:00:00,884.8394767102618
PNM,2026-06-12 03:00:00,1429.1021282382583
PNM,2026-06-12 04:00:00,1839.795104445121
PNM,2026-06-12 05:00:00,2002.6228065348705
PNM,2026-06-12 06:00:00,2042.582088967236
PNM,2026-06-12 07:00:00,2046.0014770486036
PNM,2026-06-12 08:00:00,1956.650367013109
PNM,2026-06-12 09:00:00,1885.9948423993399
PNM,2026-06-12 10:00:00,1844.0799837553702
PNM,2026-06-12 11:00:00,1745.6247435821201
PNM,2026-06-12 12:00:00,1492.4735641549323
PNM,2026-06-12 13:00:00,1307.592003975341
PNM,2026-06-12 14:00:00,1063.5305330155993
PNM,2026-06-12 15:00:00,694.1003024310261
PNM,2026-06-12 16:00:00,365.942772132918
PNM,2026-06-12 17:00:00,177.4158270820727
PNM,2026-06-12 18:00:00,116.55859960917505
PSCo,2026-06-10 18:00:00,1649.5497851440211
PSCo,2026-06-10 19:00:00,1779.5425175249588
PSCo,2026-06-10 20:00:00,1837.4205949883474
PSCo,2026-06-10 21:00:00,1669.3027483983276
PSCo,2026-06-10 22:00:00,1676.3454664793558
PSCo,2026-06-10 23:00:00,2003.1994980875236
PSCo,2026-06-11 00:00:00,2507.092488411533
PSCo,2026-06-11 01:00:00,2201.628538936417
PSCo,2026-06-11 02:00:00,2131.7584948602525
PSCo,2026-06-11 03:00:00,2271.4438194181807
PSCo,2026-06-11 04:00:00,2201.8846082636696
PSCo,2026-06-11 05:00:00,1955.1155845484436
PSCo,2026-06-11 06:00:00,1654.1293637344309
PSCo,2026-06-11 07:00:00,2468.1676147379253
PSCo,2026-06-11 08:00:00,3400.1485007551314
PSCo,2026-06-11 09:00:00,3872.134788385917
PSCo,2026-06-11 10:00:00,3845.020090054933
PSCo,2026-06-11 11:00:00,3644.0024229982355
PSCo,2026-06-11 12:00:00,3469.04698834113
PSCo,2026-06-11 13:00:00,3744.1838630716124
PSCo,2026-06-11 14:00:00,3810.1906359261893
PSCo,2026-06-11 15:00:00,3813.0224712097884
PSCo,2026-06-11 16:00:00,3800.8831994327106
PSCo,2026-06-11 17:00:00,3803.7896116830325
PSCo,2026-06-11 18:00:00,3748.8286144496215
PSCo,2026-06-11 19:00:00,3695.1012526514105
PSCo,2026-06-11 20:00:00,3452.5556960138106
PSCo,2026-06-11 21:00:00,2917.427510721489
PSCo,2026-06-11 22:00:00,2293.5262331583435
PSCo,2026-06-11 23:00:00,1911.127951997571
PSCo,2026-06-12 00:00:00,1552.3536459845457
PSCo,2026-06-12 01:00:00,1166.4947120278791
PSCo,2026-06-12 02:00:00,1160.7267730767314
PSCo,2026-06-12 03:00:00,2266.380550585962
PSCo,2026-06-12 04:00:00,2588.2185217831793
PSCo,2026-06-12 05:00:00,2763.89100183879
PSCo,2026-06-12 06:00:00,2786.2422042981234
PSCo,2026-06-12 07:00:00,3078.749924284231
PSCo,2026-06-12 08:00:00,3283.766279625033
PSCo,2026-06-12 09:00:00,3336.174115594354
PSCo,2026-06-12 10:00:00,3275.475741672012
PSCo,2026-06-12 11:00:00,3387.567323552378
PSCo,2026-06-12 12:00:00,3622.196491769894
PSCo,2026-06-12 13:00:00,3665.9724020081485
PSCo,2026-06-12 14:00:00,3791.1371978520906
PSCo,2026-06-12 15:00:00,3722.428131944504
PSCo,2026-06-12 16:00:00,3391.9676417899277
PSCo,2026-06-12 17:00:00,3128.203943843909
PSCo,2026-06-12 18:00:00,2522.9547997102663
PacifiCorp-East,2026-06-10 18:00:00,3240.68808162921
PacifiCorp-East,2026-06-10 19:00:00,3367.535535843969
PacifiCorp-East,2026-06-10 20:00:00,3390.1182791612746
PacifiCorp-East,2026-06-10 21:00:00,3403.9375451601595
PacifiCorp-East,2026-06-10 22:00:00,3392.815575525969
PacifiCorp-East,2026-06-10 23:00:00,3409.0684619058125
PacifiCorp-East,2026-06-11 00:00:00,3424.6765711997214
PacifiCorp-East,2026-06-11 01:00:00,3427.4363331361337
PacifiCorp-East,2026-06-11 02:00:00,3380.3991691158385
PacifiCorp-East,2026-06-11 03:00:00,3289.1866481226243
PacifiCorp-East,2026-06-11 04:00:00,2956.3129324246884
PacifiCorp-East,2026-06-11 05:00:00,2484.0729953656805
PacifiCorp-East,2026-06-11 06:00:00,1995.2707991557006
PacifiCorp-East,2026-06-11 07:00:00,1783.2964440407764
PacifiCorp-East,2026-06-11 08:00:00,2071.668704021088
PacifiCorp-East,2026-06-11 09:00:00,2357.1823466435612
PacifiCorp-East,2026-06-11 10:00:00,2450.8960452414653
PacifiCorp-East,2026-06-11 11:00:00,2598.5084947087526
PacifiCorp-East,2026-06-11 12:00:00,2564.4112641568067
PacifiCorp-East,2026-06-11 13:00:00,2692.4368765227855
PacifiCorp-East,2026-06-11 14:00:00,2707.921033161449
PacifiCorp-East,2026-06-11 15:00:00,2689.8176371778113
PacifiCorp-East,2026-06-11 16:00:00,2653.9083529415802
PacifiCorp-East,2026-06-11 17:00:00,2516.091745142935
PacifiCorp-East,2026-06-11 18:00:00,2331.206572309436
PacifiCorp-East,2026-06-11 19:00:00,2296.8973264422793
PacifiCorp-East,2026-06-11 20:00:00,2110.939367082139
PacifiCorp-East,2026-06-11 21:00:00,2086.6018249735316
PacifiCorp-East,2026-06-11 22:00:00,2027.1513856920828
PacifiCorp-East,2026-06-11 23:00:00,1709.4847447813438
PacifiCorp-East,2026-06-12 00:00:00,1250.3940235702323
PacifiCorp-East,2026-06-12 01:00:00,865.1564538029115
PacifiCorp-East,2026-06-12 02:00:00,581.3684380722741
PacifiCorp-East,2026-06-12 03:00:00,365.4788911756266
PacifiCorp-East,2026-06-12 04:00:00,383.6231304088408
PacifiCorp-East,2026-06-12 05:00:00,763.2896794789588
PacifiCorp-East,2026-06-12 06:00:00,880.2860900889053
PacifiCorp-East,2026-06-12 07:00:00,1329.6898444394592
PacifiCorp-East,2026-06-12 08:00:00,1397.2023734148065
PacifiCorp-East,2026-06-12 09:00:00,1233.6864475245122
PacifiCorp-East,2026-06-12 10:00:00,1053.726956059399
PacifiCorp-East,2026-06-12 11:00:00,849.8187476568729
PacifiCorp-East,2026-06-12 12:00:00,761.1521071022565
PacifiCorp-East,2026-06-12 13:00:00,740.769038421919
PacifiCorp-East,2026-06-12 14:00:00,522.9475808930385
PacifiCorp-East,2026-06-12 15:00:00,892.1488422156427
PacifiCorp-East,2026-06-12 16:00:00,1407.2989643596877
PacifiCorp-East,2026-06-12 17:00:00,2165.9182651710753
PacifiCorp-East,2026-06-12 18:00:00,2222.5078850534524
PacifiCorp-West,2026-06-10 18:00:00,343.6289071929991
PacifiCorp-West,2026-06-10 19:00:00,275.2198675343782
PacifiCorp-West,2026-06-10 20:00:00,208.84372932510303
PacifiCorp-West,2026-06-10 21:00:00,204.22501182259668
PacifiCorp-West,2026-06-10 22:00:00,186.03715327991227
PacifiCorp-West,2026-06-10 23:00:00,128.83554145868743
PacifiCorp-West,2026-06-11 00:00:00,102.29259680855411
PacifiCorp-West,2026-06-11 01:00:00,87.80027936280653
PacifiCorp-West,2026-06-11 02:00:00,99.53362184552273
PacifiCorp-West,2026-06-11 03:00:00,123.82183932640613
PacifiCorp-West,2026-06-11 04:00:00,181.62528350019298
PacifiCorp-West,2026-06-11 05:00:00,257.7520044064142
PacifiCorp-West,2026-06-11 06:00:00,309.494246074508
PacifiCorp-West,2026-06-11 07:00:00,293.5091631057522
PacifiCorp-West,2026-06-11 08:00:00,205.88585085092444
PacifiCorp-West,2026-06-11 09:00:00,158.72909934524685
PacifiCorp-West,2026-06-11 10:00:00,119.58573610938912
PacifiCorp-West,2026-06-11 11:00:00,104.5843597348441
PacifiCorp-West,2026-06-11 12:00:00,95.83738420332277
PacifiCorp-West,2026-06-11 13:00:00,68.57720742792992
PacifiCorp-West,2026-06-11 14:00:00,32.80380541148887
PacifiCorp-West,2026-06-11 15:00:00,7.906170598236208
PacifiCorp-West,2026-06-11 16:00:00,0.0
PacifiCorp-West,2026-06-11 17:00:00,0.0
PacifiCorp-West,2026-06-11 18:00:00,0.0
PacifiCorp-West,2026-06-11 19:00:00,0.8552758817277987
PacifiCorp-West,2026-06-11 20:00:00,0.7136209496785286
PacifiCorp-West,2026-06-11 21:00:00,2.7799300662175854
PacifiCorp-West,2026-06-11 22:00:00,5.436305279585008
PacifiCorp-West,2026-06-11 23:00:00,14.389516480676521
PacifiCorp-West,2026-06-12 00:00:00,19.854958535730553
PacifiCorp-West,2026-06-12 01:00:00,22.929896644227725
PacifiCorp-West,2026-06-12 02:00:00,32.17427869654543
PacifiCorp-West,2026-06-12 03:00:00,35.337503248413526
PacifiCorp-West,2026-06-12 04:00:00,65.67860513674688
PacifiCorp-West,2026-06-12 05:00:00,95.79394557009972
PacifiCorp-West,2026-06-12 06:00:00,217.27139101464
PacifiCorp-West,2026-06-12 07:00:00,258.29632593013736
PacifiCorp-West,2026-06-12 08:00:00,394.5856082444565
PacifiCorp-West,2026-06-12 09:00:00,356.40663832246776
PacifiCorp-West,2026-06-12 10:00:00,331.7925688959254
PacifiCorp-West,2026-06-12 11:00:00,332.8547585132086
PacifiCorp-West,2026-06-12 12:00:00,346.5738173065957
PacifiCorp-West,2026-06-12 13:00:00,336.74998543604653
PacifiCorp-West,2026-06-12 14:00:00,301.3697309391815
PacifiCorp-West,2026-06-12 15:00:00,253.55750858650322
PacifiCorp-West,2026-06-12 16:00:00,205.1462759563081
PacifiCorp-West,2026-06-12 17:00:00,183.57948781915098
PacifiCorp-West,2026-06-12 18:00:00,151.14621069122637
Portland GE,2026-06-10 18:00:00,513.6647838892671
Portland GE,2026-06-10 19:00:00,468.63697595102195
Portland GE,2026-06-10 20:00:00,477.014635385568
Portland GE,2026-06-10 21:00:00,471.6149974604235
Portland GE,2026-06-10 22:00:00,311.52827661206834
Portland GE,2026-06-10 23:00:00,290.9387986049588
Portland GE,2026-06-11 00:00:00,309.88930604176807
Portland GE,2026-06-11 01:00:00,321.37161402155056
Portland GE,2026-06-11 02:00:00,287.29609244613323
Portland GE,2026-06-11 03:00:00,302.48624390430825
Portland GE,2026-06-11 04:00:00,428.36623419957175
Portland GE,2026-06-11 05:00:00,463.05884462078905
Portland GE,2026-06-11 06:00:00,365.2372776501943
Portland GE,2026-06-11 07:00:00,244.3171016724667
Portland GE,2026-06-11 08:00:00,161.99037955932823
Portland GE,2026-06-11 09:00:00,155.18289557621117
Portland GE,2026-06-11 10:00:00,162.78434487273253
Portland GE,2026-06-11 11:00:00,183.32748581854216
Portland GE,2026-06-11 12:00:00,156.76609150707978
Portland GE,2026-06-11 13:00:00,106.33631577243672
Portland GE,2026-06-11 14:00:00,82.94807731289266
Portland GE,2026-06-11 15:00:00,50.59547373107297
Portland GE,2026-06-11 16:00:00,18.85678123297882
Portland GE,2026-06-11 17:00:00,0.0
Portland GE,2026-06-11 18:00:00,2.1317596039905164
Portland GE,2026-06-11 19:00:00,9.849257808228684
Portland GE,2026-06-11 20:00:00,11.461315939194314
Portland GE,2026-06-11 21:00:00,18.964677222121587
Portland GE,2026-06-11 22:00:00,44.53935941671282
Portland GE,2026-06-11 23:00:00,126.32642771511921
Portland GE,2026-06-12 00:00:00,198.7983622580108
Portland GE,2026-06-12 01:00:00,271.4734284309589
Portland GE,2026-06-12 02:00:00,326.60296618466293
Portland GE,2026-06-12 03:00:00,356.7474745267254
Portland GE,2026-06-12 04:00:00,389.5428510702009
Portland GE,2026-06-12 05:00:00,418.2586945504084
Portland GE,2026-06-12 06:00:00,411.5069673941352
Portland GE,2026-06-12 07:00:00,453.16167348021514
Portland GE,2026-06-12 08:00:00,585.156337776272
Portland GE,2026-06-12 09:00:00,595.7675480339309
Portland GE,2026-06-12 10:00:00,585.6312040214027
Portland GE,2026-06-12 11:00:00,570.875286704042
Portland GE,2026-06-12 12:00:00,553.510327071788
Portland GE,2026-06-12 13:00:00,518.0866429388502
Portland GE,2026-06-12 14:00:00,474.56754604998963
Portland GE,2026-06-12 15:00:00,456.43293817575255
Portland GE,2026-06-12 16:00:00,371.69099714936556
Portland GE,2026-06-12 17:00:00,287.67230907941786
Portland GE,2026-06-12 18:00:00,199.33026358832652
Puget Sound,2026-06-10 18:00:00,546.8188665411484
Puget Sound,2026-06-10 19:00:00,514.0617112098089
Puget Sound,2026-06-10 20:00:00,583.9574055500752
Puget Sound,2026-06-10 21:00:00,607.0501946178864
Puget Sound,2026-06-10 22:00:00,571.9826159995268
Puget Sound,2026-06-10 23:00:00,551.1261640533537
Puget Sound,2026-06-11 00:00:00,555.6293485075478
Puget Sound,2026-06-11 01:00:00,467.48064579462283
Puget Sound,2026-06-11 02:00:00,512.8008064439454
Puget Sound,2026-06-11 03:00:00,498.62891687765165
Puget Sound,2026-06-11 04:00:00,466.8640381420807
Puget Sound,2026-06-11 05:00:00,421.12455518719
Puget Sound,2026-06-11 06:00:00,374.30104297735016
Puget Sound,2026-06-11 07:00:00,345.5863340359855
Puget Sound,2026-06-11 08:00:00,326.51183700171384
Puget Sound,2026-06-11 09:00:00,348.89057757374917
Puget Sound,2026-06-11 10:00:00,364.05955589884877
Puget Sound,2026-06-11 11:00:00,359.7138711658982
Puget Sound,2026-06-11 12:00:00,361.4385731082574
Puget Sound,2026-06-11 13:00:00,361.7319907197084
Puget Sound,2026-06-11 14:00:00,342.9686020441261
Puget Sound,2026-06-11 15:00:00,318.7701168894221
Puget Sound,2026-06-11 16:00:00,313.9508765323514
Puget Sound,2026-06-11 17:00:00,319.6696405202709
Puget Sound,2026-06-11 18:00:00,315.6561819217355
Puget Sound,2026-06-11 19:00:00,314.47927432135555
Puget Sound,2026-06-11 20:00:00,313.8024047716539
Puget Sound,2026-06-11 21:00:00,314.4745647291058
Puget Sound,2026-06-11 22:00:00,313.772728796832
Puget Sound,2026-06-11 23:00:00,299.39116153046507
Puget Sound,2026-06-12 00:00:00,146.35345404817386
Puget Sound,2026-06-12 01:00:00,321.0492470530935
Puget Sound,2026-06-12 02:00:00,329.62531446520643
Puget Sound,2026-06-12 03:00:00,397.20457295533004
Puget Sound,2026-06-12 04:00:00,453.08914584168787
Puget Sound,2026-06-12 05:00:00,290.07818338491427
Puget Sound,2026-06-12 06:00:00,293.9039201095713
Puget Sound,2026-06-12 07:00:00,293.0953740560299
Puget Sound,2026-06-12 08:00:00,287.52076841731457
Puget Sound,2026-06-12 09:00:00,259.60391602054716
Puget Sound,2026-06-12 10:00:00,229.6145381197565
Puget Sound,2026-06-12 11:00:00,211.99522818069852
Puget Sound,2026-06-12 12:00:00,146.6682924051274
Puget Sound,2026-06-12 13:00:00,87.04100508920683
Puget Sound,2026-06-12 14:00:00,39.44725234414349
Puget Sound,2026-06-12 15:00:00,18.746029661850752
Puget Sound,2026-06-12 16:00:00,6.558638034845723
Puget Sound,2026-06-12 17:00:00,14.326120285122816
Puget Sound,2026-06-12 18:00:00,39.106293456046544
SPP,2026-06-10 18:00:00,22358.631123313487
SPP,2026-06-10 19:00:00,21478.44717608879
SPP,2026-06-10 20:00:00,21144.9049966369
SPP,2026-06-10 21:00:00,20861.988043843096
SPP,2026-06-10 22:00:00,20282.730704391804
SPP,2026-06-10 23:00:00,19627.325211987685
SPP,2026-06-11 00:00:00,18516.848526112866
SPP,2026-06-11 01:00:00,18699.055912655425
SPP,2026-06-11 02:00:00,19748.572734050533
SPP,2026-06-11 03:00:00,22688.835384190807
SPP,2026-06-11 04:00:00,23752.076032032444
SPP,2026-06-11 05:00:00,24749.420497868676
SPP,2026-06-11 06:00:00,25540.83751531382
SPP,2026-06-11 07:00:00,25330.49941338139
SPP,2026-06-11 08:00:00,25469.71902244677
SPP,2026-06-11 09:00:00,25305.931377490742
SPP,2026-06-11 10:00:00,25155.954945483696
SPP,2026-06-11 11:00:00,24644.584844161447
SPP,2026-06-11 12:00:00,25245.42445791918
SPP,2026-06-11 13:00:00,25520.74690993395
SPP,2026-06-11 14:00:00,25980.803371173337
SPP,2026-06-11 15:00:00,26398.310620592398
SPP,2026-06-11 16:00:00,26015.553529692133
SPP,2026-06-11 17:00:00,25233.99949956823
SPP,2026-06-11 18:00:00,24261.573624835262
SPP,2026-06-11 19:00:00,23003.516727851853
SPP,2026-06-11 20:00:00,22031.065770554207
SPP,2026-06-11 21:00:00,21510.11775296538
SPP,2026-06-11 22:00:00,21467.072788607547
SPP,2026-06-11 23:00:00,21544.923067272386
SPP,2026-06-12 00:00:00,20932.81406634617
SPP,2026-06-12 01:00:00,19282.814857622165
SPP,2026-06-12 02:00:00,19438.513198831075
SPP,2026-06-12 03:00:00,20412.79830965995
SPP,2026-06-12 04:00:00,20155.411128692485
SPP,2026-06-12 05:00:00,18780.563851182764
SPP,2026-06-12 06:00:00,17934.905665692975
SPP,2026-06-12 07:00:00,17546.14470406018
SPP,2026-06-12 08:00:00,15966.059123787256
SPP,2026-06-12 09:00:00,14416.496805635774
SPP,2026-06-12 10:00:00,12979.7063994885
SPP,2026-06-12 11:00:00,12723.978045568365
SPP,2026-06-12 12:00:00,11763.284230726633
SPP,2026-06-12 13:00:00,8362.405787430536
SPP,2026-06-12 14:00:00,7423.818404216491
SPP,2026-06-12 15:00:00,7831.766897515665
SPP,2026-06-12 16:00:00,8971.66510155303
SPP,2026-06-12 17:00:00,8503.33685168927
SPP,2026-06-12 18:00:00,8413.504487601582
Southwestern Power Admin,2026-06-10 18:00:00,418.9899143493794
Southwestern Power Admin,2026-06-10 19:00:00,418.992
Southwestern Power Admin,2026-06-10 20:00:00,418.9911074154329
Southwestern Power Admin,2026-06-10 21:00:00,418.9163362691398
Southwestern Power Admin,2026-06-10 22:00:00,418.70552211761816
