ba_code,valid_time,MW
ISNE,2026-06-09 10:00:00,1039.8133409698119
ISNE,2026-06-09 11:00:00,908.0619015113198
ISNE,2026-06-09 12:00:00,772.6433789146919
ISNE,2026-06-09 13:00:00,774.1485576557201
ISNE,2026-06-09 14:00:00,743.1596429904304
ISNE,2026-06-09 15:00:00,731.6899520853767
ISNE,2026-06-09 16:00:00,760.5150482828518
ISNE,2026-06-09 17:00:00,846.8360492673407
ISNE,2026-06-09 18:00:00,870.976382432294
ISNE,2026-06-09 19:00:00,867.1644207896247
ISNE,2026-06-09 20:00:00,878.176751647995
ISNE,2026-06-09 21:00:00,840.1089117325927
ISNE,2026-06-09 22:00:00,798.6753643425332
ISNE,2026-06-09 23:00:00,737.0818755195328
ISNE,2026-06-10 00:00:00,803.7959420616943
ISNE,2026-06-10 01:00:00,858.6933321776993
ISNE,2026-06-10 02:00:00,937.4569107100514
ISNE,2026-06-10 03:00:00,956.3648774750117
ISNE,2026-06-10 04:00:00,938.5242352661584
ISNE,2026-06-10 05:00:00,926.4696347495044
ISNE,2026-06-10 06:00:00,871.1961804133721
ISNE,2026-06-10 07:00:00,824.2515709122408
ISNE,2026-06-10 08:00:00,793.0106824846935
ISNE,2026-06-10 09:00:00,780.6567441892325
ISNE,2026-06-10 10:00:00,757.9107732926117
ISNE,2026-06-10 11:00:00,647.1817816142097
ISNE,2026-06-10 12:00:00,579.6760937747846
ISNE,2026-06-10 13:00:00,544.0618450528592
ISNE,2026-06-10 14:00:00,536.3490710511413
ISNE,2026-06-10 15:00:00,539.5592257070734
ISNE,2026-06-10 16:00:00,529.7951155839623
ISNE,2026-06-10 17:00:00,554.752048259893
ISNE,2026-06-10 18:00:00,594.6889794281824
ISNE,2026-06-10 19:00:00,664.0620825806193
ISNE,2026-06-10 20:00:00,702.4408761594398
ISNE,2026-06-10 21:00:00,724.2861394014291
ISNE,2026-06-10 22:00:00,775.9269902112416
ISNE,2026-06-10 23:00:00,803.8227673266924
ISNE,2026-06-11 00:00:00,902.2550716209157
LDWP,2026-06-09 00:00:00,370.02
LDWP,2026-06-09 01:00:00,370.02
LDWP,2026-06-09 02:00:00,370.02
LDWP,2026-06-09 03:00:00,369.6692148512933
LDWP,2026-06-09 04:00:00,358.6475451435211
LDWP,2026-06-09 05:00:00,356.59363437591395
LDWP,2026-06-09 06:00:00,340.0998758119435
LDWP,2026-06-09 07:00:00,288.4067904111468
LDWP,2026-06-09 08:00:00,291.9337923590017
LDWP,2026-06-09 09:00:00,288.2441536037174
LDWP,2026-06-09 10:00:00,340.3002399517217
LDWP,2026-06-09 11:00:00,354.7810042431504
LDWP,2026-06-09 12:00:00,346.723036050171
LDWP,2026-06-09 13:00:00,261.2547258005914
LDWP,2026-06-09 14:00:00,254.96171276775394
LDWP,2026-06-09 15:00:00,299.8418675557924
LDWP,2026-06-09 16:00:00,361.3822991805399
LDWP,2026-06-09 17:00:00,363.75922499131985
LDWP,2026-06-09 18:00:00,360.8175572310451
LDWP,2026-06-09 19:00:00,360.54253336002836
LDWP,2026-06-09 20:00:00,366.72236369693866
LDWP,2026-06-09 21:00:00,364.01377583869305
LDWP,2026-06-09 22:00:00,358.74513167784426
LDWP,2026-06-09 23:00:00,357.0379433194233
LDWP,2026-06-10 00:00:00,299.8485226207002
LDWP,2026-06-10 01:00:00,341.6685436281489
LDWP,2026-06-10 02:00:00,273.6967615568417
LDWP,2026-06-10 03:00:00,345.32149966484496
LDWP,2026-06-10 04:00:00,271.8832023213733
LDWP,2026-06-10 05:00:00,150.893677268689
LDWP,2026-06-10 06:00:00,140.52119728645118
LDWP,2026-06-10 07:00:00,135.47687813384553
LDWP,2026-06-10 08:00:00,145.19051787850753
LDWP,2026-06-10 09:00:00,138.87508533027474
LDWP,2026-06-10 10:00:00,116.35567830561068
LDWP,2026-06-10 11:00:00,125.1235646602898
LDWP,2026-06-10 12:00:00,141.33421395481426
LDWP,2026-06-10 13:00:00,121.18152698144962
LDWP,2026-06-10 14:00:00,93.48142831642143
LDWP,2026-06-10 15:00:00,50.60076508328209
LDWP,2026-06-10 16:00:00,5.406382067602222
LDWP,2026-06-10 17:00:00,0.0
LDWP,2026-06-10 18:00:00,0.0
LDWP,2026-06-10 19:00:00,0.05231059988978634
LDWP,2026-06-10 20:00:00,32.728829351764325
LDWP,2026-06-10 21:00:00,212.1123769505991
LDWP,2026-06-10 22:00:00,279.4800512002472
LDWP,2026-06-10 23:00:00,307.1737523055106
LDWP,2026-06-11 00:00:00,354.8049897093178
MISO,2026-06-09 00:00:00,2712.7562872893614
MISO,2026-06-09 01:00:00,3266.7673594061434
MISO,2026-06-09 02:00:00,4806.379476625564
MISO,2026-06-09 03:00:00,6593.575571539495
MISO,2026-06-09 04:00:00,8507.355518101653
MISO,2026-06-09 05:00:00,9997.41550897902
MISO,2026-06-09 06:00:00,10216.733571464913
MISO,2026-06-09 07:00:00,10259.598969807268
MISO,2026-06-09 08:00:00,9592.554231726906
MISO,2026-06-09 09:00:00,8715.281370427627
MISO,2026-06-09 10:00:00,8013.636467332275
MISO,2026-06-09 11:00:00,7170.962980442974
MISO,2026-06-09 12:00:00,5544.509164148439
MISO,2026-06-09 13:00:00,4517.87430526099
MISO,2026-06-09 14:00:00,4679.308282270719
MISO,2026-06-09 15:00:00,5232.139208201791
MISO,2026-06-09 16:00:00,6755.97437509569
MISO,2026-06-09 17:00:00,8323.08963385276
MISO,2026-06-09 18:00:00,9465.105012753216
MISO,2026-06-09 19:00:00,11097.366721472808
MISO,2026-06-09 20:00:00,12398.604848842235
MISO,2026-06-09 21:00:00,12971.810073877168
MISO,2026-06-09 22:00:00,13173.492932807045
MISO,2026-06-09 23:00:00,13000.656638556786
MISO,2026-06-10 00:00:00,13670.086949432109
MISO,2026-06-10 01:00:00,16131.897270927888
MISO,2026-06-10 02:00:00,18621.27172248933
MISO,2026-06-10 03:00:00,19925.032553114903
MISO,2026-06-10 04:00:00,20190.058349602557
MISO,2026-06-10 05:00:00,20156.33062750451
MISO,2026-06-10 06:00:00,20462.111945380086
MISO,2026-06-10 07:00:00,20834.882145208085
MISO,2026-06-10 08:00:00,17954.0953248057
MISO,2026-06-10 09:00:00,17429.169942171542
MISO,2026-06-10 10:00:00,19390.99880325627
MISO,2026-06-10 11:00:00,19225.74992179891
MISO,2026-06-10 12:00:00,18466.283450402418
MISO,2026-06-10 13:00:00,19096.732350378425
MISO,2026-06-10 14:00:00,19244.23735081716
MISO,2026-06-10 15:00:00,19721.093231874132
MISO,2026-06-10 16:00:00,20014.43995861573
MISO,2026-06-10 17:00:00,20324.806605001424
MISO,2026-06-10 18:00:00,21648.733180074487
MISO,2026-06-10 19:00:00,21764.277824714034
MISO,2026-06-10 20:00:00,21264.41548565762
MISO,2026-06-10 21:00:00,22357.78564820593
MISO,2026-06-10 22:00:00,22081.13608704823
MISO,2026-06-10 23:00:00,20929.339398502565
MISO,2026-06-11 00:00:00,19323.204630047294
NBSO,2026-06-09 00:00:00,0.7046296708155347
NBSO,2026-06-09 01:00:00,8.408838563276543
NBSO,2026-06-09 02:00:00,3.3939893612711316
NBSO,2026-06-09 03:00:00,1.2657524500520445
NBSO,2026-06-09 04:00:00,0.6073231704328618
NBSO,2026-06-09 05:00:00,7.261082940832207
NBSO,2026-06-09 06:00:00,18.529070147774114
NBSO,2026-06-09 07:00:00,15.515611395467973
NBSO,2026-06-09 08:00:00,7.809535072860464
NBSO,2026-06-09 09:00:00,7.096972168944111
NBSO,2026-06-09 10:00:00,4.788198047495994
NBSO,2026-06-09 11:00:00,7.4433729579128345
NBSO,2026-06-09 12:00:00,8.934350849890786
NBSO,2026-06-09 13:00:00,5.369078231278391
NBSO,2026-06-09 14:00:00,3.74833338796644
NBSO,2026-06-09 15:00:00,2.5043461377374983
NBSO,2026-06-09 16:00:00,1.8865531676514178
NBSO,2026-06-09 17:00:00,12.155484835303229
NBSO,2026-06-09 18:00:00,22.632605803491714
NBSO,2026-06-09 19:00:00,19.969175238394218
NBSO,2026-06-09 20:00:00,15.472875588977185
NBSO,2026-06-09 21:00:00,12.083166720150732
NBSO,2026-06-09 22:00:00,10.190997737973966
NBSO,2026-06-09 23:00:00,7.138532907224299
NBSO,2026-06-10 00:00:00,8.646610866077657
NBSO,2026-06-10 01:00:00,16.072166040968195
NBSO,2026-06-10 02:00:00,20.460794431651713
NBSO,2026-06-10 03:00:00,26.988943916096442
NBSO,2026-06-10 04:00:00,28.015075892220715
NBSO,2026-06-10 05:00:00,25.63602302182032
NBSO,2026-06-10 06:00:00,19.606276523737137
NBSO,2026-06-10 07:00:00,11.435903960869956
NBSO,2026-06-10 08:00:00,8.462282728725826
NBSO,2026-06-10 09:00:00,2.474196123203402
NBSO,2026-06-10 10:00:00,0.5085098926576117
NBSO,2026-06-10 11:00:00,0.0
NBSO,2026-06-10 12:00:00,0.0
NBSO,2026-06-10 13:00:00,0.0
NBSO,2026-06-10 14:00:00,0.0
NBSO,2026-06-10 15:00:00,0.0
NBSO,2026-06-10 16:00:00,0.0
NBSO,2026-06-10 17:00:00,0.0
NBSO,2026-06-10 18:00:00,0.0
NBSO,2026-06-10 19:00:00,0.0
NBSO,2026-06-10 20:00:00,0.0
NBSO,2026-06-10 21:00:00,0.0
NBSO,2026-06-10 22:00:00,0.0
NBSO,2026-06-10 23:00:00,0.8270884452072216
NBSO,2026-06-11 00:00:00,14.545466584260131
NEVP,2026-06-09 00:00:00,127.15297289082623
NEVP,2026-06-09 01:00:00,127.17772252912732
NEVP,2026-06-09 02:00:00,127.512
NEVP,2026-06-09 03:00:00,126.41564944856462
NEVP,2026-06-09 04:00:00,123.68998291791777
NEVP,2026-06-09 05:00:00,112.45579254566991
NEVP,2026-06-09 06:00:00,112.30616296793094
NEVP,2026-06-09 07:00:00,95.76026681707489
NEVP,2026-06-09 08:00:00,72.75349649138938
NEVP,2026-06-09 09:00:00,75.84393046333106
NEVP,2026-06-09 10:00:00,70.29843918751784
NEVP,2026-06-09 11:00:00,78.27451806424313
NEVP,2026-06-09 12:00:00,36.221849098372736
NEVP,2026-06-09 13:00:00,27.63922155632984
NEVP,2026-06-09 14:00:00,2.6415840161662563
NEVP,2026-06-09 15:00:00,0.0
NEVP,2026-06-09 16:00:00,0.0
NEVP,2026-06-09 17:00:00,4.8790990630939834
NEVP,2026-06-09 18:00:00,35.07496236073325
NEVP,2026-06-09 19:00:00,15.224769317713156
NEVP,2026-06-09 20:00:00,47.27660180573721
NEVP,2026-06-09 21:00:00,69.69610486459862
NEVP,2026-06-09 22:00:00,78.08715156812575
NEVP,2026-06-09 23:00:00,109.44152704379454
NEVP,2026-06-10 00:00:00,62.12445290569562
NEVP,2026-06-10 01:00:00,108.36308631212378
NEVP,2026-06-10 02:00:00,113.3635193918146
NEVP,2026-06-10 03:00:00,33.064965219659456
NEVP,2026-06-10 04:00:00,12.159196424757196
NEVP,2026-06-10 05:00:00,39.83815605963212
NEVP,2026-06-10 06:00:00,7.9816934571828275
NEVP,2026-06-10 07:00:00,6.428289901079462
NEVP,2026-06-10 08:00:00,34.06502618342957
NEVP,2026-06-10 09:00:00,37.299270761556016
NEVP,2026-06-10 10:00:00,9.496682662594209
NEVP,2026-06-10 11:00:00,1.413856701525065
NEVP,2026-06-10 12:00:00,0.04527196716662612
NEVP,2026-06-10 13:00:00,0.05677914164696845
NEVP,2026-06-10 14:00:00,0.05276629391968555
NEVP,2026-06-10 15:00:00,0.0
NEVP,2026-06-10 16:00:00,4.929799528466866
NEVP,2026-06-10 17:00:00,16.107238379926738
NEVP,2026-06-10 18:00:00,24.98413986075774
NEVP,2026-06-10 19:00:00,19.306135569002073
NEVP,2026-06-10 20:00:00,18.894126992203102
NEVP,2026-06-10 21:00:00,43.18647170519643
NEVP,2026-06-10 22:00:00,61.549457709329786
NEVP,2026-06-10 23:00:00,69.70088264029832
NEVP,2026-06-11 00:00:00,64.51390067711458
NWMT,2026-06-09 00:00:00,76.1488223212717
NWMT,2026-06-09 01:00:00,120.93474997235424
NWMT,2026-06-09 02:00:00,217.3285318453843
NWMT,2026-06-09 03:00:00,359.19995127732824
NWMT,2026-06-09 04:00:00,460.5343397124829
NWMT,2026-06-09 05:00:00,474.61670995305724
NWMT,2026-06-09 06:00:00,429.2303718528783
NWMT,2026-06-09 07:00:00,330.6631372473796
NWMT,2026-06-09 08:00:00,271.74601871298887
NWMT,2026-06-09 09:00:00,310.31477260329393
NWMT,2026-06-09 10:00:00,381.944359725371
NWMT,2026-06-09 11:00:00,333.743607835283
NWMT,2026-06-09 12:00:00,532.0586040747131
NWMT,2026-06-09 13:00:00,577.313796269824
NWMT,2026-06-09 14:00:00,567.9357510793751
NWMT,2026-06-09 15:00:00,644.6515283473458
NWMT,2026-06-09 16:00:00,457.49048160141126
NWMT,2026-06-09 17:00:00,536.2570425897002
NWMT,2026-06-09 18:00:00,613.2198177819093
NWMT,2026-06-09 19:00:00,645.0784012978556
NWMT,2026-06-09 20:00:00,624.7455544199321
NWMT,2026-06-09 21:00:00,616.7695224560903
NWMT,2026-06-09 22:00:00,682.5144381704677
NWMT,2026-06-09 23:00:00,497.2013643061512
NWMT,2026-06-10 00:00:00,671.0931900130237
NWMT,2026-06-10 01:00:00,733.9580001501902
NWMT,2026-06-10 02:00:00,535.0889718521579
NWMT,2026-06-10 03:00:00,544.2393313243653
NWMT,2026-06-10 04:00:00,623.7333784801356
NWMT,2026-06-10 05:00:00,655.0710791194904
NWMT,2026-06-10 06:00:00,642.7061944887975
NWMT,2026-06-10 07:00:00,667.3860255750687
NWMT,2026-06-10 08:00:00,740.7636830500604
NWMT,2026-06-10 09:00:00,792.9698776266097
NWMT,2026-06-10 10:00:00,649.8060319550686
NWMT,2026-06-10 11:00:00,694.4037570790505
NWMT,2026-06-10 12:00:00,769.3615829740198
NWMT,2026-06-10 13:00:00,836.6794683802358
NWMT,2026-06-10 14:00:00,841.8337978053012
NWMT,2026-06-10 15:00:00,841.1909789038142
NWMT,2026-06-10 16:00:00,842.9287918372644
NWMT,2026-06-10 17:00:00,842.9399999999998
NWMT,2026-06-10 18:00:00,842.9338773065581
NWMT,2026-06-10 19:00:00,819.7072454097005
NWMT,2026-06-10 20:00:00,800.7825574537229
NWMT,2026-06-10 21:00:00,824.6190293955297
NWMT,2026-06-10 22:00:00,841.5810695962249
NWMT,2026-06-10 23:00:00,842.9399999999998
NWMT,2026-06-11 00:00:00,842.9399999999998
NYIS,2026-06-09 00:00:00,218.64491716385507
NYIS,2026-06-09 01:00:00,321.9675311229882
NYIS,2026-06-09 02:00:00,425.9433571763853
NYIS,2026-06-09 03:00:00,508.19785736222946
NYIS,2026-06-09 04:00:00,991.438809180775
NYIS,2026-06-09 05:00:00,1234.786207564974
NYIS,2026-06-09 06:00:00,1333.6364559815465
NYIS,2026-06-09 07:00:00,1372.6962511098618
NYIS,2026-06-09 08:00:00,1466.393603116208
NYIS,2026-06-09 09:00:00,1627.093322468228
NYIS,2026-06-09 10:00:00,1683.1267547178443
NYIS,2026-06-09 11:00:00,1400.192768360337
NYIS,2026-06-09 12:00:00,1066.528354899906
NYIS,2026-06-09 13:00:00,662.7713709171117
NYIS,2026-06-09 14:00:00,420.6028165203329
NYIS,2026-06-09 15:00:00,410.5564995833
NYIS,2026-06-09 16:00:00,330.55445538793714
NYIS,2026-06-09 17:00:00,322.1647634080033
NYIS,2026-06-09 18:00:00,415.94503869468895
NYIS,2026-06-09 19:00:00,304.6122438542448
NYIS,2026-06-09 20:00:00,320.1989027073613
NYIS,2026-06-09 21:00:00,292.5611130574851
NYIS,2026-06-09 22:00:00,310.10918263371906
NYIS,2026-06-09 23:00:00,251.92880181003005
NYIS,2026-06-10 00:00:00,291.83360494014454
NYIS,2026-06-10 01:00:00,287.4254680462461
NYIS,2026-06-10 02:00:00,540.8268332173644
NYIS,2026-06-10 03:00:00,619.9660455736213
NYIS,2026-06-10 04:00:00,885.6037064613258
NYIS,2026-06-10 05:00:00,838.6119656587575
NYIS,2026-06-10 06:00:00,1009.1340298521125
NYIS,2026-06-10 07:00:00,906.0438501526079
NYIS,2026-06-10 08:00:00,853.6372822098688
NYIS,2026-06-10 09:00:00,775.3499399196417
NYIS,2026-06-10 10:00:00,642.7792878578604
NYIS,2026-06-10 11:00:00,610.6519847922898
NYIS,2026-06-10 12:00:00,588.7326295827573
NYIS,2026-06-10 13:00:00,596.8624470081538
NYIS,2026-06-10 14:00:00,664.3821186377006
NYIS,2026-06-10 15:00:00,768.3730189791202
NYIS,2026-06-10 16:00:00,972.0104223990824
NYIS,2026-06-10 17:00:00,1213.7459470883311
NYIS,2026-06-10 18:00:00,1344.4595217178128
NYIS,2026-06-10 19:00:00,1340.274152545931
NYIS,2026-06-10 20:00:00,1478.0150570663313
NYIS,2026-06-10 21:00:00,1664.6526190635805
NYIS,2026-06-10 22:00:00,1591.3500118052134
NYIS,2026-06-10 23:00:00,1411.8513907195306
NYIS,2026-06-11 00:00:00,869.6613203236446
PACE,2026-06-09 00:00:00,2353.235157004998
PACE,2026-06-09 01:00:00,2104.8009550626166
PACE,2026-06-09 02:00:00,1684.6793239571407
PACE,2026-06-09 03:00:00,1458.6320704981533
PACE,2026-06-09 04:00:00,1626.3833781242176
PACE,2026-06-09 05:00:00,1995.2653949596947
PACE,2026-06-09 06:00:00,2321.257647881603
PACE,2026-06-09 07:00:00,2533.949148647873
PACE,2026-06-09 08:00:00,2470.0261780160586
PACE,2026-06-09 09:00:00,2419.828070790261
PACE,2026-06-09 10:00:00,2221.452086828412
PACE,2026-06-09 11:00:00,2342.3302462631295
PACE,2026-06-09 12:00:00,2287.9961939910077
PACE,2026-06-09 13:00:00,2333.2821234914995
PACE,2026-06-09 14:00:00,2219.2355952347525
PACE,2026-06-09 15:00:00,2851.9429940679215
PACE,2026-06-09 16:00:00,3043.6747953376607
PACE,2026-06-09 17:00:00,3275.5239446657856
PACE,2026-06-09 18:00:00,3298.702884957373
PACE,2026-06-09 19:00:00,3328.7505712087395
PACE,2026-06-09 20:00:00,3379.609769405013
PACE,2026-06-09 21:00:00,3272.570841537173
PACE,2026-06-09 22:00:00,3416.620417363198
PACE,2026-06-09 23:00:00,3421.190429560847
PACE,2026-06-10 00:00:00,3267.44200127094
PACE,2026-06-10 01:00:00,3231.0091028351144
PACE,2026-06-10 02:00:00,3320.2611040088905
PACE,2026-06-10 03:00:00,3093.8200343450676
PACE,2026-06-10 04:00:00,2540.081548912828
PACE,2026-06-10 05:00:00,2154.3894494744186
PACE,2026-06-10 06:00:00,2320.2088189379197
PACE,2026-06-10 07:00:00,2123.725488831869
PACE,2026-06-10 08:00:00,2300.3225024313447
PACE,2026-06-10 09:00:00,2373.3732561716674
PACE,2026-06-10 10:00:00,2375.7246171759284
PACE,2026-06-10 11:00:00,2444.0050171170255
PACE,2026-06-10 12:00:00,2641.343299080276
PACE,2026-06-10 13:00:00,2437.4488009323245
PACE,2026-06-10 14:00:00,2635.1401586224024
PACE,2026-06-10 15:00:00,2964.780534920417
PACE,2026-06-10 16:00:00,3151.4951369450628
PACE,2026-06-10 17:00:00,3255.3736766184
PACE,2026-06-10 18:00:00,3343.091519156535
PACE,2026-06-10 19:00:00,3373.249744126588
PACE,2026-06-10 20:00:00,3381.674132596591
PACE,2026-06-10 21:00:00,3386.3422406312307
PACE,2026-06-10 22:00:00,3377.3659842170696
PACE,2026-06-10 23:00:00,3407.821163349957
PACE,2026-06-11 00:00:00,3232.459276614091
PACW,2026-06-09 00:00:00,48.37288501427321
PACW,2026-06-09 01:00:00,163.84990967092264
PACW,2026-06-09 02:00:00,199.23999515895022
PACW,2026-06-09 03:00:00,123.51927965816915
PACW,2026-06-09 04:00:00,143.3107549831691
PACW,2026-06-09 05:00:00,291.7488790413562
PACW,2026-06-09 06:00:00,206.64504469511695
PACW,2026-06-09 07:00:00,93.36114726276809
PACW,2026-06-09 08:00:00,221.20956610812868
PACW,2026-06-09 09:00:00,259.9852205216839
PACW,2026-06-09 10:00:00,370.20841996017293
PACW,2026-06-09 11:00:00,359.4749117863622
PACW,2026-06-09 12:00:00,390.0235794083889
PACW,2026-06-09 13:00:00,377.58438413142886
PACW,2026-06-09 14:00:00,412.1478912223836
PACW,2026-06-09 15:00:00,412.12710285689894
PACW,2026-06-09 16:00:00,412.0474582965964
PACW,2026-06-09 17:00:00,412.1490764524027
PACW,2026-06-09 18:00:00,412.15384131058096
PACW,2026-06-09 19:00:00,412.123202514569
PACW,2026-06-09 20:00:00,412.08033129555275
PACW,2026-06-09 21:00:00,412.1450337840955
PACW,2026-06-09 22:00:00,412.1536440116735
PACW,2026-06-09 23:00:00,411.49419360906074
PACW,2026-06-10 00:00:00,412.09208010362977
PACW,2026-06-10 01:00:00,412.0937697657286
PACW,2026-06-10 02:00:00,412.13307341576336
PACW,2026-06-10 03:00:00,412.1175123002452
PACW,2026-06-10 04:00:00,411.6628412076023
PACW,2026-06-10 05:00:00,405.8930315926176
PACW,2026-06-10 06:00:00,395.9835774503234
PACW,2026-06-10 07:00:00,400.42406970078866
PACW,2026-06-10 08:00:00,394.5570207070497
PACW,2026-06-10 09:00:00,390.1518697252338
PACW,2026-06-10 10:00:00,407.74991788144655
PACW,2026-06-10 11:00:00,410.8218068721289
PACW,2026-06-10 12:00:00,410.62864287087007
PACW,2026-06-10 13:00:00,409.6244602054546
PACW,2026-06-10 14:00:00,411.54216255152045
PACW,2026-06-10 15:00:00,410.0862753311522
PACW,2026-06-10 16:00:00,400.95397097511506
PACW,2026-06-10 17:00:00,375.46114835245737
PACW,2026-06-10 18:00:00,337.3990420575096
PACW,2026-06-10 19:00:00,329.60779133658605
PACW,2026-06-10 20:00:00,287.6551962898156
PACW,2026-06-10 21:00:00,273.83540233773874
PACW,2026-06-10 22:00:00,260.93389845987224
PACW,2026-06-10 23:00:00,225.14077199973647
PACW,2026-06-11 00:00:00,196.28902414638523
PGE,2026-06-09 00:00:00,22.910241432401605
PGE,2026-06-09 01:00:00,80.25932565716285
PGE,2026-06-09 02:00:00,139.72273627385803
PGE,2026-06-09 03:00:00,156.49796524809997
PGE,2026-06-09 04:00:00,89.54616844552
PGE,2026-06-09 05:00:00,75.40091840366176
PGE,2026-06-09 06:00:00,313.71136015684584
PGE,2026-06-09 07:00:00,190.79540073168587
PGE,2026-06-09 08:00:00,300.6292334548401
PGE,2026-06-09 09:00:00,401.7523384791177
PGE,2026-06-09 10:00:00,585.2205014946235
PGE,2026-06-09 11:00:00,410.31127527986996
PGE,2026-06-09 12:00:00,418.8947364006986
PGE,2026-06-09 13:00:00,440.10809554089764
PGE,2026-06-09 14:00:00,444.39458619447174
PGE,2026-06-09 15:00:00,585.3547093419608
PGE,2026-06-09 16:00:00,601.8251199556661
PGE,2026-06-09 17:00:00,601.86
PGE,2026-06-09 18:00:00,601.86
PGE,2026-06-09 19:00:00,601.86
PGE,2026-06-09 20:00:00,601.86
PGE,2026-06-09 21:00:00,601.86
PGE,2026-06-09 22:00:00,601.86
PGE,2026-06-09 23:00:00,601.86
PGE,2026-06-10 00:00:00,601.86
PGE,2026-06-10 01:00:00,601.86
PGE,2026-06-10 02:00:00,601.86
PGE,2026-06-10 03:00:00,601.86
PGE,2026-06-10 04:00:00,601.8584982926595
PGE,2026-06-10 05:00:00,601.86
PGE,2026-06-10 06:00:00,601.5098802445616
PGE,2026-06-10 07:00:00,599.2057537144527
PGE,2026-06-10 08:00:00,601.72185835363
PGE,2026-06-10 09:00:00,601.7905880783004
PGE,2026-06-10 10:00:00,600.3768513711509
PGE,2026-06-10 11:00:00,601.3973815858346
PGE,2026-06-10 12:00:00,569.6411462085129
PGE,2026-06-10 13:00:00,592.5546616035931
PGE,2026-06-10 14:00:00,578.1555922559457
PGE,2026-06-10 15:00:00,595.6634090705111
PGE,2026-06-10 16:00:00,599.2196965609767
PGE,2026-06-10 17:00:00,596.5082043477297
PGE,2026-06-10 18:00:00,574.5428580062387
PGE,2026-06-10 19:00:00,572.5856246100817
PGE,2026-06-10 20:00:00,529.2209148942068
PGE,2026-06-10 21:00:00,492.30340405655164
PGE,2026-06-10 22:00:00,494.5793380996493
PGE,2026-06-10 23:00:00,466.6026926724935
PGE,2026-06-11 00:00:00,470.55336243905464
PJM,2026-06-09 00:00:00,3102.015822222721
PJM,2026-06-09 01:00:00,3542.353754016804
PJM,2026-06-09 02:00:00,4227.077620742392
PJM,2026-06-09 03:00:00,4670.669086561665
PJM,2026-06-09 04:00:00,4684.892810446042
PJM,2026-06-09 05:00:00,4760.442153393557
PJM,2026-06-09 06:00:00,4924.180266375305
PJM,2026-06-09 07:00:00,4951.151462088644
PJM,2026-06-09 08:00:00,4201.2552161162275
PJM,2026-06-09 09:00:00,3629.7248916809863
PJM,2026-06-09 10:00:00,3857.644772511477
PJM,2026-06-09 11:00:00,3606.251873480701
PJM,2026-06-09 12:00:00,2739.062473033403
PJM,2026-06-09 13:00:00,1763.3766786636281
PJM,2026-06-09 14:00:00,1537.150222773361
PJM,2026-06-09 15:00:00,1234.3286507911537
PJM,2026-06-09 16:00:00,1155.270327798864
PJM,2026-06-09 17:00:00,1011.0681151954258
PJM,2026-06-09 18:00:00,1263.2100623292158
PJM,2026-06-09 19:00:00,1535.8494061210276
PJM,2026-06-09 20:00:00,1410.493863259718
PJM,2026-06-09 21:00:00,1522.5404758639106
PJM,2026-06-09 22:00:00,1626.3048881601414
PJM,2026-06-09 23:00:00,2194.2682472800807
PJM,2026-06-10 00:00:00,2494.4651549804144
PJM,2026-06-10 01:00:00,2532.250511595254
PJM,2026-06-10 02:00:00,3427.6475614005635
PJM,2026-06-10 03:00:00,3585.0430989173724
PJM,2026-06-10 04:00:00,3539.9505452053377
PJM,2026-06-10 05:00:00,3474.1431865618247
PJM,2026-06-10 06:00:00,4168.220993992843
PJM,2026-06-10 07:00:00,4760.426737517934
PJM,2026-06-10 08:00:00,4769.227043488819
PJM,2026-06-10 09:00:00,5158.979982150053
PJM,2026-06-10 10:00:00,5052.3093066526235
PJM,2026-06-10 11:00:00,4827.776841757019
PJM,2026-06-10 12:00:00,4210.630050768431
PJM,2026-06-10 13:00:00,3887.713716059938
PJM,2026-06-10 14:00:00,3954.858196950853
PJM,2026-06-10 15:00:00,4470.600612281771
PJM,2026-06-10 16:00:00,4319.984217779241
PJM,2026-06-10 17:00:00,4433.9123507223685
PJM,2026-06-10 18:00:00,5533.98745279748
PJM,2026-06-10 19:00:00,6715.0249029397555
PJM,2026-06-10 20:00:00,7545.854182757132
PJM,2026-06-10 21:00:00,7903.79587378404
PJM,2026-06-10 22:00:00,7888.199480533084
PJM,2026-06-10 23:00:00,7890.603983327734
PJM,2026-06-11 00:00:00,7782.164166522692
PNM,2026-06-09 00:00:00,429.9991630547632
PNM,2026-06-09 01:00:00,683.6867377300562
PNM,2026-06-09 02:00:00,923.5228924239888
PNM,2026-06-09 03:00:00,480.29940733170395
PNM,2026-06-09 04:00:00,386.84270331561913
PNM,2026-06-09 05:00:00,441.54292700514446
PNM,2026-06-09 06:00:00,306.78280528279333
PNM,2026-06-09 07:00:00,250.8551587551738
PNM,2026-06-09 08:00:00,391.58302939152554
PNM,2026-06-09 09:00:00,444.02446709854183
PNM,2026-06-09 10:00:00,393.13243970167093
PNM,2026-06-09 11:00:00,749.2750332256243
PNM,2026-06-09 12:00:00,1554.855884614937
PNM,2026-06-09 13:00:00,864.6158452826118
PNM,2026-06-09 14:00:00,516.5504386936497
PNM,2026-06-09 15:00:00,869.3352783779642
PNM,2026-06-09 16:00:00,517.707253069878
PNM,2026-06-09 17:00:00,174.35639690543658
PNM,2026-06-09 18:00:00,283.9542081617899
PNM,2026-06-09 19:00:00,693.2770479335667
PNM,2026-06-09 20:00:00,1415.7966539710908
