ba_code,valid_time,MW
ISNE,2026-07-03 06:00:00,1201.6574505212131
ISNE,2026-07-03 07:00:00,1229.6842660729237
ISNE,2026-07-03 08:00:00,1119.3376988834975
ISNE,2026-07-03 09:00:00,1016.0891196257935
ISNE,2026-07-03 10:00:00,869.0121072719306
ISNE,2026-07-03 11:00:00,769.1409959056242
ISNE,2026-07-03 12:00:00,741.1424330661064
ISNE,2026-07-03 13:00:00,690.83529297352
ISNE,2026-07-03 14:00:00,638.0211483198278
ISNE,2026-07-03 15:00:00,638.3492755601831
ISNE,2026-07-03 16:00:00,745.0122906755984
ISNE,2026-07-03 17:00:00,1159.1120087648185
ISNE,2026-07-03 18:00:00,1421.3414518584075
ISNE,2026-07-03 19:00:00,1485.0754351867397
ISNE,2026-07-03 20:00:00,1473.2657387510828
ISNE,2026-07-03 21:00:00,1429.754383205492
ISNE,2026-07-03 22:00:00,1374.6545950520551
ISNE,2026-07-03 23:00:00,1245.275638851077
ISNE,2026-07-04 00:00:00,1111.3491160696153
ISNE,2026-07-04 01:00:00,1138.515201603995
ISNE,2026-07-04 02:00:00,1031.5113895842346
ISNE,2026-07-04 03:00:00,889.6477153197256
ISNE,2026-07-04 04:00:00,989.6853934224065
ISNE,2026-07-04 05:00:00,891.778953029476
ISNE,2026-07-04 06:00:00,568.6865182931481
ISNE,2026-07-04 07:00:00,617.3379956717364
ISNE,2026-07-04 08:00:00,769.1725896992584
ISNE,2026-07-04 09:00:00,980.0934523815502
ISNE,2026-07-04 10:00:00,946.1759405468914
ISNE,2026-07-04 11:00:00,803.4093055444811
ISNE,2026-07-04 12:00:00,800.5234043453108
ISNE,2026-07-04 13:00:00,814.5117598501647
ISNE,2026-07-04 14:00:00,948.4973833599818
ISNE,2026-07-04 15:00:00,1119.0950139062452
ISNE,2026-07-04 16:00:00,1186.2023643169678
ISNE,2026-07-04 17:00:00,1222.2985197026785
ISNE,2026-07-04 18:00:00,1302.919639560106
ISNE,2026-07-04 19:00:00,1297.0504267977983
ISNE,2026-07-04 20:00:00,1213.062548948377
ISNE,2026-07-04 21:00:00,1134.7264956732197
ISNE,2026-07-04 22:00:00,988.6201760897102
ISNE,2026-07-04 23:00:00,849.5491380642005
ISNE,2026-07-05 00:00:00,640.8039526320237
LDWP,2026-07-03 00:00:00,160.03151667607105
LDWP,2026-07-03 01:00:00,204.0390331705363
LDWP,2026-07-03 02:00:00,243.39388316500296
LDWP,2026-07-03 03:00:00,257.05804191649565
LDWP,2026-07-03 04:00:00,286.9315745545319
LDWP,2026-07-03 05:00:00,306.7863190007731
LDWP,2026-07-03 06:00:00,265.1599583454732
LDWP,2026-07-03 07:00:00,258.1688113702347
LDWP,2026-07-03 08:00:00,308.6208598650078
LDWP,2026-07-03 09:00:00,220.30194457003054
LDWP,2026-07-03 10:00:00,182.65513413707382
LDWP,2026-07-03 11:00:00,234.86942464822135
LDWP,2026-07-03 12:00:00,228.82643959943098
LDWP,2026-07-03 13:00:00,196.89784590573657
LDWP,2026-07-03 14:00:00,182.0741411000814
LDWP,2026-07-03 15:00:00,177.05371352541837
LDWP,2026-07-03 16:00:00,206.9515386777304
LDWP,2026-07-03 17:00:00,120.08366807249165
LDWP,2026-07-03 18:00:00,62.84302937024421
LDWP,2026-07-03 19:00:00,33.51102148843663
LDWP,2026-07-03 20:00:00,25.642178799834824
LDWP,2026-07-03 21:00:00,35.60743223456848
LDWP,2026-07-03 22:00:00,61.60661872439327
LDWP,2026-07-03 23:00:00,75.53065215179065
LDWP,2026-07-04 00:00:00,107.58115799161071
LDWP,2026-07-04 01:00:00,161.64397146694358
LDWP,2026-07-04 02:00:00,242.5785868617898
LDWP,2026-07-04 03:00:00,282.82850739369036
LDWP,2026-07-04 04:00:00,277.5573573726433
LDWP,2026-07-04 05:00:00,273.03204344167614
LDWP,2026-07-04 06:00:00,233.35436202434155
LDWP,2026-07-04 07:00:00,262.88215309757624
LDWP,2026-07-04 08:00:00,256.87589867425646
LDWP,2026-07-04 09:00:00,246.30961957338363
LDWP,2026-07-04 10:00:00,224.61791894372695
LDWP,2026-07-04 11:00:00,198.2363830835175
LDWP,2026-07-04 12:00:00,164.92858201676268
LDWP,2026-07-04 13:00:00,127.6975095414249
LDWP,2026-07-04 14:00:00,119.00878456425185
LDWP,2026-07-04 15:00:00,111.85030122495469
LDWP,2026-07-04 16:00:00,133.7394728092271
LDWP,2026-07-04 17:00:00,60.646417462472606
LDWP,2026-07-04 18:00:00,29.902699190253177
LDWP,2026-07-04 19:00:00,32.503171364375824
LDWP,2026-07-04 20:00:00,52.095660858880834
LDWP,2026-07-04 21:00:00,64.48379318944262
LDWP,2026-07-04 22:00:00,92.06885982058571
LDWP,2026-07-04 23:00:00,122.12347859660542
LDWP,2026-07-05 00:00:00,155.4670700963012
MISO,2026-07-03 00:00:00,8167.346063251162
MISO,2026-07-03 01:00:00,6168.253322435861
MISO,2026-07-03 02:00:00,8199.59533022076
MISO,2026-07-03 03:00:00,9420.912015813641
MISO,2026-07-03 04:00:00,10512.046063547203
MISO,2026-07-03 05:00:00,10474.853059669933
MISO,2026-07-03 06:00:00,11278.738557682707
MISO,2026-07-03 07:00:00,12183.364159324954
MISO,2026-07-03 08:00:00,12619.5055952104
MISO,2026-07-03 09:00:00,13295.696723796656
MISO,2026-07-03 10:00:00,13117.02924777692
MISO,2026-07-03 11:00:00,11376.490199520224
MISO,2026-07-03 12:00:00,10618.246975283982
MISO,2026-07-03 13:00:00,9926.125886374712
MISO,2026-07-03 14:00:00,8681.56548767755
MISO,2026-07-03 15:00:00,7554.441631086529
MISO,2026-07-03 16:00:00,7419.524665587066
MISO,2026-07-03 17:00:00,7202.346463054249
MISO,2026-07-03 18:00:00,5445.463595716593
MISO,2026-07-03 19:00:00,6535.015777808353
MISO,2026-07-03 20:00:00,6919.459027822254
MISO,2026-07-03 21:00:00,6337.40730094738
MISO,2026-07-03 22:00:00,5419.766396006067
MISO,2026-07-03 23:00:00,7530.324315992711
MISO,2026-07-04 00:00:00,7540.321591409405
MISO,2026-07-04 01:00:00,7246.672823535451
MISO,2026-07-04 02:00:00,7765.450360504419
MISO,2026-07-04 03:00:00,7947.00308596385
MISO,2026-07-04 04:00:00,7598.292132792241
MISO,2026-07-04 05:00:00,8272.580303608467
MISO,2026-07-04 06:00:00,7022.75821877563
MISO,2026-07-04 07:00:00,6342.2910102378755
MISO,2026-07-04 08:00:00,6546.044135185464
MISO,2026-07-04 09:00:00,7992.208850548435
MISO,2026-07-04 10:00:00,6812.39798188631
MISO,2026-07-04 11:00:00,4754.5043120422215
MISO,2026-07-04 12:00:00,4724.394042631171
MISO,2026-07-04 13:00:00,3720.743299457068
MISO,2026-07-04 14:00:00,3179.1128848345293
MISO,2026-07-04 15:00:00,2406.0221347342017
MISO,2026-07-04 16:00:00,2066.707395950662
MISO,2026-07-04 17:00:00,1998.789865017228
MISO,2026-07-04 18:00:00,2625.5843070221895
MISO,2026-07-04 19:00:00,3543.791858121612
MISO,2026-07-04 20:00:00,4957.486623811806
MISO,2026-07-04 21:00:00,5870.687188546548
MISO,2026-07-04 22:00:00,6763.683526888822
MISO,2026-07-04 23:00:00,6530.474269739282
MISO,2026-07-05 00:00:00,6059.550099083081
NBSO,2026-07-03 00:00:00,0.0
NBSO,2026-07-03 01:00:00,0.0
NBSO,2026-07-03 02:00:00,0.0
NBSO,2026-07-03 03:00:00,0.3702634167537155
NBSO,2026-07-03 04:00:00,6.977373885691928
NBSO,2026-07-03 05:00:00,19.498643508300784
NBSO,2026-07-03 06:00:00,20.369488599850172
NBSO,2026-07-03 07:00:00,10.383960487717209
NBSO,2026-07-03 08:00:00,8.700529278404751
NBSO,2026-07-03 09:00:00,5.5942631150547415
NBSO,2026-07-03 10:00:00,7.807864053868099
NBSO,2026-07-03 11:00:00,8.021766974753612
NBSO,2026-07-03 12:00:00,6.205432601434539
NBSO,2026-07-03 13:00:00,7.588857042639188
NBSO,2026-07-03 14:00:00,9.529460433369241
NBSO,2026-07-03 15:00:00,11.737701789317093
NBSO,2026-07-03 16:00:00,15.884789394384923
NBSO,2026-07-03 17:00:00,26.1897123662732
NBSO,2026-07-03 18:00:00,35.28
NBSO,2026-07-03 19:00:00,33.94634345254942
NBSO,2026-07-03 20:00:00,30.010203723516312
NBSO,2026-07-03 21:00:00,27.215117591638588
NBSO,2026-07-03 22:00:00,28.837637423327262
NBSO,2026-07-03 23:00:00,19.23236611537339
NBSO,2026-07-04 00:00:00,21.531467184845646
NBSO,2026-07-04 01:00:00,0.9395879872429367
NBSO,2026-07-04 02:00:00,26.404175680547507
NBSO,2026-07-04 03:00:00,7.623797045067895
NBSO,2026-07-04 04:00:00,16.457873553733204
NBSO,2026-07-04 05:00:00,17.66960120754375
NBSO,2026-07-04 06:00:00,16.57474903494797
NBSO,2026-07-04 07:00:00,13.09646345531914
NBSO,2026-07-04 08:00:00,6.587449667548075
NBSO,2026-07-04 09:00:00,6.1293579081893865
NBSO,2026-07-04 10:00:00,5.617242332970809
NBSO,2026-07-04 11:00:00,2.828434708189493
NBSO,2026-07-04 12:00:00,3.686540398038076
NBSO,2026-07-04 13:00:00,6.99542177676972
NBSO,2026-07-04 14:00:00,10.60237727162487
NBSO,2026-07-04 15:00:00,12.310811587777241
NBSO,2026-07-04 16:00:00,15.115085929838282
NBSO,2026-07-04 17:00:00,18.720638419630337
NBSO,2026-07-04 18:00:00,27.09390787166936
NBSO,2026-07-04 19:00:00,3.937574390351941
NBSO,2026-07-04 20:00:00,3.1616353299726456
NBSO,2026-07-04 21:00:00,3.8646767550790395
NBSO,2026-07-04 22:00:00,3.489146428200985
NBSO,2026-07-04 23:00:00,9.689779675289888
NBSO,2026-07-05 00:00:00,6.671306420442078
NEVP,2026-07-03 00:00:00,0.8433608878834123
NEVP,2026-07-03 01:00:00,13.370263194572276
NEVP,2026-07-03 02:00:00,31.489649445309343
NEVP,2026-07-03 03:00:00,14.768293633798868
NEVP,2026-07-03 04:00:00,10.409714921144559
NEVP,2026-07-03 05:00:00,68.01422434307946
NEVP,2026-07-03 06:00:00,53.49089614993582
NEVP,2026-07-03 07:00:00,21.856343994761975
NEVP,2026-07-03 08:00:00,21.922190333986627
NEVP,2026-07-03 09:00:00,11.046955015805096
NEVP,2026-07-03 10:00:00,21.80787060745093
NEVP,2026-07-03 11:00:00,34.66597908098555
NEVP,2026-07-03 12:00:00,22.713974293548397
NEVP,2026-07-03 13:00:00,24.21958051802872
NEVP,2026-07-03 14:00:00,24.522151404370373
NEVP,2026-07-03 15:00:00,20.099896700127463
NEVP,2026-07-03 16:00:00,16.226041058367233
NEVP,2026-07-03 17:00:00,7.4574088854284
NEVP,2026-07-03 18:00:00,1.8540234157649855
NEVP,2026-07-03 19:00:00,1.483030630148302
NEVP,2026-07-03 20:00:00,2.3286364419095724
NEVP,2026-07-03 21:00:00,3.987674823026514
NEVP,2026-07-03 22:00:00,6.870666512224738
NEVP,2026-07-03 23:00:00,5.672246579153179
NEVP,2026-07-04 00:00:00,5.5088726639971295
NEVP,2026-07-04 01:00:00,19.647326553067813
NEVP,2026-07-04 02:00:00,18.792534301113815
NEVP,2026-07-04 03:00:00,22.29469960226475
NEVP,2026-07-04 04:00:00,23.07539012986576
NEVP,2026-07-04 05:00:00,58.9001194087066
NEVP,2026-07-04 06:00:00,38.90575667246349
NEVP,2026-07-04 07:00:00,31.21195907792485
NEVP,2026-07-04 08:00:00,35.37578016081798
NEVP,2026-07-04 09:00:00,32.80174607551419
NEVP,2026-07-04 10:00:00,31.43724554062096
NEVP,2026-07-04 11:00:00,32.76106307377138
NEVP,2026-07-04 12:00:00,32.59274022007305
NEVP,2026-07-04 13:00:00,19.566833455309432
NEVP,2026-07-04 14:00:00,27.90549277069258
NEVP,2026-07-04 15:00:00,19.648102184589312
NEVP,2026-07-04 16:00:00,12.641256849310729
NEVP,2026-07-04 17:00:00,3.994683487965897
NEVP,2026-07-04 18:00:00,8.262985907963209
NEVP,2026-07-04 19:00:00,10.546754497903589
NEVP,2026-07-04 20:00:00,21.059803685281054
NEVP,2026-07-04 21:00:00,18.473599876962606
NEVP,2026-07-04 22:00:00,9.830072471255363
NEVP,2026-07-04 23:00:00,6.462428576115251
NEVP,2026-07-05 00:00:00,27.629463904049448
NWMT,2026-07-03 00:00:00,31.170041434919433
NWMT,2026-07-03 01:00:00,40.099249915632655
NWMT,2026-07-03 02:00:00,26.92123435365823
NWMT,2026-07-03 03:00:00,54.58791918228385
NWMT,2026-07-03 04:00:00,308.9188233665729
NWMT,2026-07-03 05:00:00,179.12072232898677
NWMT,2026-07-03 06:00:00,157.17697965397608
NWMT,2026-07-03 07:00:00,357.5414469766666
NWMT,2026-07-03 08:00:00,195.1965332103977
NWMT,2026-07-03 09:00:00,39.24303898713164
NWMT,2026-07-03 10:00:00,37.919992414682746
NWMT,2026-07-03 11:00:00,12.8541890082429
NWMT,2026-07-03 12:00:00,32.84295281912712
NWMT,2026-07-03 13:00:00,33.11936649939994
NWMT,2026-07-03 14:00:00,56.78252191932256
NWMT,2026-07-03 15:00:00,34.187864705948535
NWMT,2026-07-03 16:00:00,35.73347845334152
NWMT,2026-07-03 17:00:00,40.58541987934891
NWMT,2026-07-03 18:00:00,47.57368833509375
NWMT,2026-07-03 19:00:00,50.070921386989426
NWMT,2026-07-03 20:00:00,195.65204300683757
NWMT,2026-07-03 21:00:00,307.9037037259431
NWMT,2026-07-03 22:00:00,265.2411349644286
NWMT,2026-07-03 23:00:00,241.5437808006422
NWMT,2026-07-04 00:00:00,268.03514206565455
NWMT,2026-07-04 01:00:00,257.116314792403
NWMT,2026-07-04 02:00:00,136.05901444436802
NWMT,2026-07-04 03:00:00,145.8602520281977
NWMT,2026-07-04 04:00:00,273.66557629109525
NWMT,2026-07-04 05:00:00,199.60218904466547
NWMT,2026-07-04 06:00:00,264.31591663233684
NWMT,2026-07-04 07:00:00,158.12862128111513
NWMT,2026-07-04 08:00:00,107.31089741526702
NWMT,2026-07-04 09:00:00,107.58272928322593
NWMT,2026-07-04 10:00:00,35.92944690195925
NWMT,2026-07-04 11:00:00,46.406055127501695
NWMT,2026-07-04 12:00:00,59.577328209689476
NWMT,2026-07-04 13:00:00,73.6836887466274
NWMT,2026-07-04 14:00:00,61.25694668429171
NWMT,2026-07-04 15:00:00,7.411570367743851
NWMT,2026-07-04 16:00:00,3.009592107846152
NWMT,2026-07-04 17:00:00,7.228200070831524
NWMT,2026-07-04 18:00:00,27.15687864983037
NWMT,2026-07-04 19:00:00,52.04753047197407
NWMT,2026-07-04 20:00:00,80.09170765514699
NWMT,2026-07-04 21:00:00,197.9998672745724
NWMT,2026-07-04 22:00:00,138.54803662030676
NWMT,2026-07-04 23:00:00,85.28609878573495
NWMT,2026-07-05 00:00:00,59.88779871749158
NYIS,2026-07-03 00:00:00,1196.9840392539975
NYIS,2026-07-03 01:00:00,1515.5445091659
NYIS,2026-07-03 02:00:00,1440.6869922280607
NYIS,2026-07-03 03:00:00,1425.486733488722
NYIS,2026-07-03 04:00:00,1455.2466835687403
NYIS,2026-07-03 05:00:00,1545.6901069835917
NYIS,2026-07-03 06:00:00,1473.9613884076439
NYIS,2026-07-03 07:00:00,1283.287868146082
NYIS,2026-07-03 08:00:00,1217.854013637518
NYIS,2026-07-03 09:00:00,1165.9732701098237
NYIS,2026-07-03 10:00:00,1193.1054336505335
NYIS,2026-07-03 11:00:00,977.9351042471118
NYIS,2026-07-03 12:00:00,616.6191597177265
NYIS,2026-07-03 13:00:00,615.3736042964788
NYIS,2026-07-03 14:00:00,735.6413580146892
NYIS,2026-07-03 15:00:00,1082.2424038552992
NYIS,2026-07-03 16:00:00,1229.867526708531
NYIS,2026-07-03 17:00:00,1511.5244189813288
NYIS,2026-07-03 18:00:00,1700.2308871093846
NYIS,2026-07-03 19:00:00,1796.7241260957676
NYIS,2026-07-03 20:00:00,1768.7141600123011
NYIS,2026-07-03 21:00:00,1670.7734499356638
NYIS,2026-07-03 22:00:00,1796.6826311180332
NYIS,2026-07-03 23:00:00,1687.5722993362392
NYIS,2026-07-04 00:00:00,1345.3442295145096
NYIS,2026-07-04 01:00:00,1020.475945827097
NYIS,2026-07-04 02:00:00,1057.4883333049047
NYIS,2026-07-04 03:00:00,624.8581064293581
NYIS,2026-07-04 04:00:00,498.5626194520806
NYIS,2026-07-04 05:00:00,696.4374025853377
NYIS,2026-07-04 06:00:00,535.8667362175516
NYIS,2026-07-04 07:00:00,432.4437576786736
NYIS,2026-07-04 08:00:00,422.42101908116217
NYIS,2026-07-04 09:00:00,483.30148836884285
NYIS,2026-07-04 10:00:00,461.8885696566885
NYIS,2026-07-04 11:00:00,485.6520044945675
NYIS,2026-07-04 12:00:00,406.0840590067137
NYIS,2026-07-04 13:00:00,347.9571753945326
NYIS,2026-07-04 14:00:00,543.0780676267294
NYIS,2026-07-04 15:00:00,727.2564273380447
NYIS,2026-07-04 16:00:00,657.1467921953098
NYIS,2026-07-04 17:00:00,765.7155239984161
NYIS,2026-07-04 18:00:00,1034.3551807311449
NYIS,2026-07-04 19:00:00,900.0892655281393
NYIS,2026-07-04 20:00:00,665.1866550291153
NYIS,2026-07-04 21:00:00,683.759306739627
NYIS,2026-07-04 22:00:00,562.5242644168802
NYIS,2026-07-04 23:00:00,338.1558129610865
NYIS,2026-07-05 00:00:00,236.7562062547628
PACE,2026-07-03 00:00:00,768.2551521538683
PACE,2026-07-03 01:00:00,780.8001791759153
PACE,2026-07-03 02:00:00,533.4059363135681
PACE,2026-07-03 03:00:00,1093.3660540072535
PACE,2026-07-03 04:00:00,1008.2531984531527
PACE,2026-07-03 05:00:00,965.1675087614548
PACE,2026-07-03 06:00:00,1520.750623747396
PACE,2026-07-03 07:00:00,1504.8595647224872
PACE,2026-07-03 08:00:00,1323.3750569070214
PACE,2026-07-03 09:00:00,784.0825054396101
PACE,2026-07-03 10:00:00,737.9402670288606
PACE,2026-07-03 11:00:00,487.7779679135183
PACE,2026-07-03 12:00:00,411.7752702194188
PACE,2026-07-03 13:00:00,315.9991279040771
PACE,2026-07-03 14:00:00,170.91054921061195
PACE,2026-07-03 15:00:00,141.45792498457655
PACE,2026-07-03 16:00:00,195.45566634530041
PACE,2026-07-03 17:00:00,105.24079082531973
PACE,2026-07-03 18:00:00,140.16478699395574
PACE,2026-07-03 19:00:00,337.9978202308381
PACE,2026-07-03 20:00:00,601.9095861717386
PACE,2026-07-03 21:00:00,961.5505084168492
PACE,2026-07-03 22:00:00,1334.3956509621908
PACE,2026-07-03 23:00:00,1185.788480470167
PACE,2026-07-04 00:00:00,1604.2335406565658
PACE,2026-07-04 01:00:00,1106.0668570938722
PACE,2026-07-04 02:00:00,942.9842102491733
PACE,2026-07-04 03:00:00,621.5034948826258
PACE,2026-07-04 04:00:00,740.5541283357741
PACE,2026-07-04 05:00:00,872.4737768144901
PACE,2026-07-04 06:00:00,669.5867328139963
PACE,2026-07-04 07:00:00,502.5815761617895
PACE,2026-07-04 08:00:00,351.35735428998413
PACE,2026-07-04 09:00:00,309.1874947942907
PACE,2026-07-04 10:00:00,432.07170501883536
PACE,2026-07-04 11:00:00,528.1780946955545
PACE,2026-07-04 12:00:00,442.17781232895743
PACE,2026-07-04 13:00:00,330.0329545812261
PACE,2026-07-04 14:00:00,329.3914434523564
PACE,2026-07-04 15:00:00,250.77456219631964
PACE,2026-07-04 16:00:00,181.10468113164
PACE,2026-07-04 17:00:00,180.9393015730068
PACE,2026-07-04 18:00:00,242.67194872780613
PACE,2026-07-04 19:00:00,293.0319023035999
PACE,2026-07-04 20:00:00,463.634170457809
PACE,2026-07-04 21:00:00,707.0599265498153
PACE,2026-07-04 22:00:00,631.7894489027257
PACE,2026-07-04 23:00:00,683.1373988095119
PACE,2026-07-05 00:00:00,693.5197063526064
PACW,2026-07-03 00:00:00,13.686190883039265
PACW,2026-07-03 01:00:00,32.098427737232676
PACW,2026-07-03 02:00:00,43.58459449733875
PACW,2026-07-03 03:00:00,38.24964276586486
PACW,2026-07-03 04:00:00,66.07081301419271
PACW,2026-07-03 05:00:00,77.52734376664952
PACW,2026-07-03 06:00:00,185.76366921876723
PACW,2026-07-03 07:00:00,227.72546432250695
PACW,2026-07-03 08:00:00,217.43917969710122
PACW,2026-07-03 09:00:00,240.36627552360855
PACW,2026-07-03 10:00:00,168.06733643914714
PACW,2026-07-03 11:00:00,191.66528918319298
PACW,2026-07-03 12:00:00,248.43601227396078
PACW,2026-07-03 13:00:00,274.4392047385893
PACW,2026-07-03 14:00:00,255.51113729019053
PACW,2026-07-03 15:00:00,181.35304997397978
PACW,2026-07-03 16:00:00,102.72544708543525
PACW,2026-07-03 17:00:00,51.37351404393263
PACW,2026-07-03 18:00:00,36.57794300876535
PACW,2026-07-03 19:00:00,23.628386843049775
PACW,2026-07-03 20:00:00,18.4483161983751
PACW,2026-07-03 21:00:00,27.831272080025215
PACW,2026-07-03 22:00:00,38.85820637452962
PACW,2026-07-03 23:00:00,48.16831990755268
PACW,2026-07-04 00:00:00,58.33493760692907
PACW,2026-07-04 01:00:00,57.79717199392256
PACW,2026-07-04 02:00:00,46.03845397503257
PACW,2026-07-04 03:00:00,49.659908907912424
PACW,2026-07-04 04:00:00,77.1811160755116
PACW,2026-07-04 05:00:00,158.07695107923644
PACW,2026-07-04 06:00:00,226.24477831243635
PACW,2026-07-04 07:00:00,271.49712629740964
PACW,2026-07-04 08:00:00,391.97065852849073
PACW,2026-07-04 09:00:00,385.4116089084904
PACW,2026-07-04 10:00:00,389.71139409608514
PACW,2026-07-04 11:00:00,378.5298089781357
PACW,2026-07-04 12:00:00,379.6592508073705
PACW,2026-07-04 13:00:00,370.7819546113444
PACW,2026-07-04 14:00:00,370.29490210603143
PACW,2026-07-04 15:00:00,375.6963652320222
PACW,2026-07-04 16:00:00,341.8440411261138
PACW,2026-07-04 17:00:00,296.5744187391284
PACW,2026-07-04 18:00:00,277.1570406361303
PACW,2026-07-04 19:00:00,240.17493441667216
PACW,2026-07-04 20:00:00,210.705063463179
PACW,2026-07-04 21:00:00,217.7022321236238
PACW,2026-07-04 22:00:00,228.04614081986136
PACW,2026-07-04 23:00:00,215.88127630813742
PACW,2026-07-05 00:00:00,193.4957163326863
PGE,2026-07-03 00:00:00,285.3739194310111
PGE,2026-07-03 01:00:00,360.105967446603
PGE,2026-07-03 02:00:00,384.11648677079063
PGE,2026-07-03 03:00:00,385.1306273352722
PGE,2026-07-03 04:00:00,401.19199475822086
PGE,2026-07-03 05:00:00,395.13038229080126
PGE,2026-07-03 06:00:00,390.345449691689
PGE,2026-07-03 07:00:00,398.2578736067649
PGE,2026-07-03 08:00:00,407.2548848596999
PGE,2026-07-03 09:00:00,519.4243403100862
PGE,2026-07-03 10:00:00,534.1297644456945
PGE,2026-07-03 11:00:00,536.4618500802893
PGE,2026-07-03 12:00:00,507.08398379522237
PGE,2026-07-03 13:00:00,442.3094316356538
PGE,2026-07-03 14:00:00,394.7409061437372
PGE,2026-07-03 15:00:00,341.19253480546564
PGE,2026-07-03 16:00:00,244.61600270845932
PGE,2026-07-03 17:00:00,183.43475287486362
PGE,2026-07-03 18:00:00,99.05603650224062
PGE,2026-07-03 19:00:00,63.52237704988111
PGE,2026-07-03 20:00:00,87.89518028430629
PGE,2026-07-03 21:00:00,120.22772695198684
PGE,2026-07-03 22:00:00,136.25940354621662
PGE,2026-07-03 23:00:00,191.14819187264436
PGE,2026-07-04 00:00:00,223.1687759046118
PGE,2026-07-04 01:00:00,238.5261184006426
PGE,2026-07-04 02:00:00,346.91507770538175
PGE,2026-07-04 03:00:00,356.86677928888236
PGE,2026-07-04 04:00:00,397.7798668532946
PGE,2026-07-04 05:00:00,397.4698965880095
PGE,2026-07-04 06:00:00,424.5350556191389
PGE,2026-07-04 07:00:00,490.41564668590405
PGE,2026-07-04 08:00:00,589.2559026371516
PGE,2026-07-04 09:00:00,587.6863234079863
PGE,2026-07-04 10:00:00,591.3566964777265
PGE,2026-07-04 11:00:00,589.3182555875384
PGE,2026-07-04 12:00:00,582.8205295320444
PGE,2026-07-04 13:00:00,578.5643208493641
PGE,2026-07-04 14:00:00,569.7718721614983
PGE,2026-07-04 15:00:00,574.7518249159801
PGE,2026-07-04 16:00:00,577.7957070953361
PGE,2026-07-04 17:00:00,565.3488671360492
PGE,2026-07-04 18:00:00,567.0016051820455
PGE,2026-07-04 19:00:00,488.184797255288
PGE,2026-07-04 20:00:00,473.460004598306
PGE,2026-07-04 21:00:00,482.0727156461975
PGE,2026-07-04 22:00:00,480.9516305721214
PGE,2026-07-04 23:00:00,458.52369875223457
PGE,2026-07-05 00:00:00,443.8184675282301
PJM,2026-07-03 00:00:00,1665.2676342263205
PJM,2026-07-03 01:00:00,2337.9834853137977
PJM,2026-07-03 02:00:00,4598.059776068688
PJM,2026-07-03 03:00:00,5353.2767475573855
PJM,2026-07-03 04:00:00,5737.842292135877
PJM,2026-07-03 05:00:00,5374.9169110215835
PJM,2026-07-03 06:00:00,5068.196389048213
PJM,2026-07-03 07:00:00,3711.132233550929
PJM,2026-07-03 08:00:00,3283.8628109775273
PJM,2026-07-03 09:00:00,2387.279664674122
PJM,2026-07-03 10:00:00,2112.3480202717305
PJM,2026-07-03 11:00:00,2062.12237787186
PJM,2026-07-03 12:00:00,1289.4272929264562
PJM,2026-07-03 13:00:00,1124.4853071364762
PJM,2026-07-03 14:00:00,974.5998140298325
PJM,2026-07-03 15:00:00,1179.6185853999955
PJM,2026-07-03 16:00:00,1518.4901535958766
PJM,2026-07-03 17:00:00,1865.0968319990666
PJM,2026-07-03 18:00:00,2059.235434892014
PJM,2026-07-03 19:00:00,2111.861224810451
PJM,2026-07-03 20:00:00,2622.3723278596103
PJM,2026-07-03 21:00:00,2931.0190350959924
PJM,2026-07-03 22:00:00,3136.6733103192773
PJM,2026-07-03 23:00:00,4124.790200762536
PJM,2026-07-04 00:00:00,3437.795158622722
PJM,2026-07-04 01:00:00,2917.7752742808693
PJM,2026-07-04 02:00:00,2420.421053323466
PJM,2026-07-04 03:00:00,1730.5837500715531
PJM,2026-07-04 04:00:00,2788.6412435903994
PJM,2026-07-04 05:00:00,3702.676106836597
PJM,2026-07-04 06:00:00,3121.8971421597207
PJM,2026-07-04 07:00:00,2929.3775987776726
PJM,2026-07-04 08:00:00,2781.8989193580214
PJM,2026-07-04 09:00:00,2356.183295075131
PJM,2026-07-04 10:00:00,2307.3662590750387
PJM,2026-07-04 11:00:00,2267.617342761511
PJM,2026-07-04 12:00:00,2276.9798826086935
PJM,2026-07-04 13:00:00,2935.3505688988203
PJM,2026-07-04 14:00:00,2741.259081683415
PJM,2026-07-04 15:00:00,1682.4923691354745
PJM,2026-07-04 16:00:00,2065.611845876637
PJM,2026-07-04 17:00:00,1760.2969270069036
PJM,2026-07-04 18:00:00,2461.808026879615
PJM,2026-07-04 19:00:00,3284.913062281748
PJM,2026-07-04 20:00:00,4639.390309101312
PJM,2026-07-04 21:00:00,5029.81874855564
PJM,2026-07-04 22:00:00,4026.5991050613
PJM,2026-07-04 23:00:00,3754.673859327039
PJM,2026-07-05 00:00:00,4340.205565575322
PNM,2026-07-03 00:00:00,539.5314782080326
PNM,2026-07-03 01:00:00,779.020712027037
PNM,2026-07-03 02:00:00,742.2244469568433
PNM,2026-07-03 03:00:00,1169.3901584774503
PNM,2026-07-03 04:00:00,1812.7564532464435
PNM,2026-07-03 05:00:00,2018.4395356155576
PNM,2026-07-03 06:00:00,2038.362409600514
PNM,2026-07-03 07:00:00,1958.4667187728598
PNM,2026-07-03 08:00:00,1625.1816016373832
PNM,2026-07-03 09:00:00,1620.136287541889
PNM,2026-07-03 10:00:00,1913.918491604612
PNM,2026-07-03 11:00:00,2083.1025828242045
