iso,valid_time,MW
Associated Electric,2026-06-21 09:00:00,661.5600183456846
Associated Electric,2026-06-21 10:00:00,481.14387803764487
Associated Electric,2026-06-21 11:00:00,654.5247697361293
Associated Electric,2026-06-21 12:00:00,443.550966709225
Associated Electric,2026-06-21 13:00:00,540.274355300818
Associated Electric,2026-06-21 14:00:00,478.7683045451095
Associated Electric,2026-06-21 15:00:00,145.9879028020475
Associated Electric,2026-06-21 16:00:00,38.5690459549716
Associated Electric,2026-06-21 17:00:00,107.84421949807567
Associated Electric,2026-06-21 18:00:00,201.68665250976943
Associated Electric,2026-06-21 19:00:00,403.82320625145576
Associated Electric,2026-06-21 20:00:00,505.85204342235414
Associated Electric,2026-06-21 21:00:00,608.2190259683305
Associated Electric,2026-06-21 22:00:00,627.4402471898323
Associated Electric,2026-06-21 23:00:00,572.7585011895568
Associated Electric,2026-06-22 00:00:00,552.8925642270742
Associated Electric,2026-06-22 01:00:00,608.8158802776177
Associated Electric,2026-06-22 02:00:00,609.1585434331896
Associated Electric,2026-06-22 03:00:00,531.7527583857172
Associated Electric,2026-06-22 04:00:00,465.417684578928
Associated Electric,2026-06-22 05:00:00,394.0783351602554
Associated Electric,2026-06-22 06:00:00,547.8485553852812
Associated Electric,2026-06-22 07:00:00,406.3378432177258
Associated Electric,2026-06-22 08:00:00,485.23036926713786
Associated Electric,2026-06-22 09:00:00,403.20739615387595
Associated Electric,2026-06-22 10:00:00,298.4963889690676
Associated Electric,2026-06-22 11:00:00,356.2023074921364
Associated Electric,2026-06-22 12:00:00,357.16313178862674
Associated Electric,2026-06-22 13:00:00,440.79631906231845
Associated Electric,2026-06-22 14:00:00,321.0575928980656
Associated Electric,2026-06-22 15:00:00,213.292381302948
Associated Electric,2026-06-22 16:00:00,174.26832066810655
Associated Electric,2026-06-22 17:00:00,167.4619780651891
Associated Electric,2026-06-22 18:00:00,136.81996906513396
Associated Electric,2026-06-22 19:00:00,77.36721876590298
Associated Electric,2026-06-22 20:00:00,59.794404027159196
Associated Electric,2026-06-22 21:00:00,46.958706067907386
Associated Electric,2026-06-22 22:00:00,31.40795833559909
Associated Electric,2026-06-22 23:00:00,32.21333883766641
Associated Electric,2026-06-23 00:00:00,26.975290025337557
Associated Electric,2026-06-23 01:00:00,77.22648947315162
Associated Electric,2026-06-23 02:00:00,109.09956993838681
Associated Electric,2026-06-23 03:00:00,107.83057081662312
Associated Electric,2026-06-23 04:00:00,147.59173985039945
Associated Electric,2026-06-23 05:00:00,233.34663680469555
Associated Electric,2026-06-23 06:00:00,332.8696363345495
Avista,2026-06-21 06:00:00,263.46124432414683
Avista,2026-06-21 07:00:00,160.76593255912724
Avista,2026-06-21 08:00:00,98.3486268168755
Avista,2026-06-21 09:00:00,136.46956202563285
Avista,2026-06-21 10:00:00,153.47858956557255
Avista,2026-06-21 11:00:00,160.98881590923295
Avista,2026-06-21 12:00:00,150.53489691624827
Avista,2026-06-21 13:00:00,107.02921904465053
Avista,2026-06-21 14:00:00,60.24103523325605
Avista,2026-06-21 15:00:00,19.1888944750087
Avista,2026-06-21 16:00:00,6.888666696687229
Avista,2026-06-21 17:00:00,1.6848944245359598
Avista,2026-06-21 18:00:00,10.258119834501597
Avista,2026-06-21 19:00:00,75.72079202820022
Avista,2026-06-21 20:00:00,74.47344344695014
Avista,2026-06-21 21:00:00,59.32772143047327
Avista,2026-06-21 22:00:00,61.331221024667855
Avista,2026-06-21 23:00:00,56.39208424519813
Avista,2026-06-22 00:00:00,69.15970428973729
Avista,2026-06-22 01:00:00,42.47317707913395
Avista,2026-06-22 02:00:00,92.49782618123413
Avista,2026-06-22 03:00:00,60.86511773611434
Avista,2026-06-22 04:00:00,47.444214976492994
Avista,2026-06-22 05:00:00,57.96221493565586
Avista,2026-06-22 06:00:00,71.92137094120065
Avista,2026-06-22 07:00:00,150.9073984611169
Avista,2026-06-22 08:00:00,160.22008580349248
Avista,2026-06-22 09:00:00,188.20678823496652
Avista,2026-06-22 10:00:00,183.74350518899845
Avista,2026-06-22 11:00:00,197.00672499744746
Avista,2026-06-22 12:00:00,215.9916199597097
Avista,2026-06-22 13:00:00,179.5653941870341
Avista,2026-06-22 14:00:00,144.97895578177574
Avista,2026-06-22 15:00:00,135.47698380342158
Avista,2026-06-22 16:00:00,152.36147961716404
Avista,2026-06-22 17:00:00,121.8291641404024
Avista,2026-06-22 18:00:00,57.51988463506502
Avista,2026-06-22 19:00:00,102.51138184582395
Avista,2026-06-22 20:00:00,107.78103684205914
Avista,2026-06-22 21:00:00,103.27710915259894
Avista,2026-06-22 22:00:00,97.27030084569675
Avista,2026-06-22 23:00:00,100.4340658312906
Avista,2026-06-23 00:00:00,52.548007230132285
Avista,2026-06-23 01:00:00,94.36019076204849
Avista,2026-06-23 02:00:00,38.62911435461907
Avista,2026-06-23 03:00:00,38.55664575743625
Avista,2026-06-23 04:00:00,39.36879685618628
Avista,2026-06-23 05:00:00,62.442941649967956
Avista,2026-06-23 06:00:00,113.26627310656158
BPA,2026-06-21 06:00:00,3075.7328602814914
BPA,2026-06-21 07:00:00,2882.8247671161384
BPA,2026-06-21 08:00:00,2693.285311056678
BPA,2026-06-21 09:00:00,2609.668489132387
BPA,2026-06-21 10:00:00,2668.842481817647
BPA,2026-06-21 11:00:00,2585.8682809002116
BPA,2026-06-21 12:00:00,2295.275359070125
BPA,2026-06-21 13:00:00,2093.522839790664
BPA,2026-06-21 14:00:00,1675.3101587527424
BPA,2026-06-21 15:00:00,1008.1145122401293
BPA,2026-06-21 16:00:00,430.9043508127641
BPA,2026-06-21 17:00:00,139.13856193588506
BPA,2026-06-21 18:00:00,42.03754177425962
BPA,2026-06-21 19:00:00,40.93636582515377
BPA,2026-06-21 20:00:00,39.56758820223808
BPA,2026-06-21 21:00:00,39.52814005128224
BPA,2026-06-21 22:00:00,61.81314743249153
BPA,2026-06-21 23:00:00,155.2428461824782
BPA,2026-06-22 00:00:00,132.74577346210387
BPA,2026-06-22 01:00:00,151.1543200857401
BPA,2026-06-22 02:00:00,158.9823010865816
BPA,2026-06-22 03:00:00,212.25750388596398
BPA,2026-06-22 04:00:00,298.72408660338385
BPA,2026-06-22 05:00:00,295.61297396030244
BPA,2026-06-22 06:00:00,556.3060846654373
BPA,2026-06-22 07:00:00,695.2648922359366
BPA,2026-06-22 08:00:00,628.6533242615347
BPA,2026-06-22 09:00:00,649.4311398005774
BPA,2026-06-22 10:00:00,619.6516524096755
BPA,2026-06-22 11:00:00,597.1675999188461
BPA,2026-06-22 12:00:00,534.7859975254034
BPA,2026-06-22 13:00:00,482.6997954514098
BPA,2026-06-22 14:00:00,453.4185727715027
BPA,2026-06-22 15:00:00,780.7588749932665
BPA,2026-06-22 16:00:00,1172.8006902398258
BPA,2026-06-22 17:00:00,1093.4110331359834
BPA,2026-06-22 18:00:00,1012.8790201446748
BPA,2026-06-22 19:00:00,823.0573447501885
BPA,2026-06-22 20:00:00,598.8291020438885
BPA,2026-06-22 21:00:00,487.2378569872073
BPA,2026-06-22 22:00:00,446.5567529596211
BPA,2026-06-22 23:00:00,469.5245520427582
BPA,2026-06-23 00:00:00,548.0838934779679
BPA,2026-06-23 01:00:00,554.4822765900204
BPA,2026-06-23 02:00:00,690.2961579121398
BPA,2026-06-23 03:00:00,731.7885962974792
BPA,2026-06-23 04:00:00,902.9565927770774
BPA,2026-06-23 05:00:00,749.9636451499324
BPA,2026-06-23 06:00:00,388.57553705285784
CAISO,2026-06-21 06:00:00,7229.186610990167
CAISO,2026-06-21 07:00:00,7339.151904466736
CAISO,2026-06-21 08:00:00,7288.796680254478
CAISO,2026-06-21 09:00:00,7194.467463207812
CAISO,2026-06-21 10:00:00,6852.512882360779
CAISO,2026-06-21 11:00:00,6470.446332588774
CAISO,2026-06-21 12:00:00,6513.959807928296
CAISO,2026-06-21 13:00:00,6367.674843198837
CAISO,2026-06-21 14:00:00,5226.787347029458
CAISO,2026-06-21 15:00:00,4573.132712027309
CAISO,2026-06-21 16:00:00,3741.0993563427546
CAISO,2026-06-21 17:00:00,3057.981340560631
CAISO,2026-06-21 18:00:00,3173.798663007713
CAISO,2026-06-21 19:00:00,3372.1133116729793
CAISO,2026-06-21 20:00:00,3790.437009583989
CAISO,2026-06-21 21:00:00,3922.516652359412
CAISO,2026-06-21 22:00:00,5126.269355120044
CAISO,2026-06-21 23:00:00,5764.76802980144
CAISO,2026-06-22 00:00:00,5632.981794005189
CAISO,2026-06-22 01:00:00,6414.816561835511
CAISO,2026-06-22 02:00:00,6170.020190083089
CAISO,2026-06-22 03:00:00,6595.901724191974
CAISO,2026-06-22 04:00:00,6346.842535640047
CAISO,2026-06-22 05:00:00,5827.550084667522
CAISO,2026-06-22 06:00:00,5747.96923552086
CAISO,2026-06-22 07:00:00,5639.489233321982
CAISO,2026-06-22 08:00:00,5172.062385597687
CAISO,2026-06-22 09:00:00,5013.929944286356
CAISO,2026-06-22 10:00:00,5644.993987637857
CAISO,2026-06-22 11:00:00,6660.923493440249
CAISO,2026-06-22 12:00:00,4832.401689323292
CAISO,2026-06-22 13:00:00,4232.869247367746
CAISO,2026-06-22 14:00:00,4352.831981518619
CAISO,2026-06-22 15:00:00,4518.447954765918
CAISO,2026-06-22 16:00:00,4237.6406736249755
CAISO,2026-06-22 17:00:00,3004.5555117187187
CAISO,2026-06-22 18:00:00,1494.708629694312
CAISO,2026-06-22 19:00:00,783.1912355103335
CAISO,2026-06-22 20:00:00,798.636854498388
CAISO,2026-06-22 21:00:00,1424.4825341193975
CAISO,2026-06-22 22:00:00,2604.0970292190946
CAISO,2026-06-22 23:00:00,3372.3513747862935
CAISO,2026-06-23 00:00:00,3202.3882084227143
CAISO,2026-06-23 01:00:00,3519.8331474143224
CAISO,2026-06-23 02:00:00,3738.317113028032
CAISO,2026-06-23 03:00:00,4754.512777578942
CAISO,2026-06-23 04:00:00,4984.645708877081
CAISO,2026-06-23 05:00:00,5410.674642545312
CAISO,2026-06-23 06:00:00,4974.362063508356
ERCOT,2026-06-21 06:00:00,26114.19551614112
ERCOT,2026-06-21 07:00:00,26868.98447494998
ERCOT,2026-06-21 08:00:00,27695.253396083706
ERCOT,2026-06-21 09:00:00,28571.715465716043
ERCOT,2026-06-21 10:00:00,28944.329479515156
ERCOT,2026-06-21 11:00:00,28100.42760327923
ERCOT,2026-06-21 12:00:00,28335.746504487157
ERCOT,2026-06-21 13:00:00,28805.46187133436
ERCOT,2026-06-21 14:00:00,29502.620373154143
ERCOT,2026-06-21 15:00:00,28744.24249873766
ERCOT,2026-06-21 16:00:00,26802.541582727372
ERCOT,2026-06-21 17:00:00,24344.658884266344
ERCOT,2026-06-21 18:00:00,22086.288998447777
ERCOT,2026-06-21 19:00:00,19515.768290394553
ERCOT,2026-06-21 20:00:00,17181.762502697133
ERCOT,2026-06-21 21:00:00,16739.179580100415
ERCOT,2026-06-21 22:00:00,18970.715048511564
ERCOT,2026-06-21 23:00:00,22990.008318675274
ERCOT,2026-06-22 00:00:00,26911.433721908557
ERCOT,2026-06-22 01:00:00,28422.423540934044
ERCOT,2026-06-22 02:00:00,29431.995780179772
ERCOT,2026-06-22 03:00:00,31348.902482837202
ERCOT,2026-06-22 04:00:00,32272.037216235312
ERCOT,2026-06-22 05:00:00,32188.901633455513
ERCOT,2026-06-22 06:00:00,32338.390416183895
ERCOT,2026-06-22 07:00:00,31887.790938072976
ERCOT,2026-06-22 08:00:00,31363.79893339969
ERCOT,2026-06-22 09:00:00,29905.173974403988
ERCOT,2026-06-22 10:00:00,27969.418098742484
ERCOT,2026-06-22 11:00:00,27765.297900686972
ERCOT,2026-06-22 12:00:00,27022.572009520114
ERCOT,2026-06-22 13:00:00,24416.163606749662
ERCOT,2026-06-22 14:00:00,21722.258180716046
ERCOT,2026-06-22 15:00:00,18207.77391244392
ERCOT,2026-06-22 16:00:00,16915.251119478016
ERCOT,2026-06-22 17:00:00,18773.386156369274
ERCOT,2026-06-22 18:00:00,19075.3277203053
ERCOT,2026-06-22 19:00:00,19530.81588407158
ERCOT,2026-06-22 20:00:00,20058.94742350705
ERCOT,2026-06-22 21:00:00,21132.6920391329
ERCOT,2026-06-22 22:00:00,21894.5040355812
ERCOT,2026-06-22 23:00:00,23352.643924914428
ERCOT,2026-06-23 00:00:00,24474.486763154124
ERCOT,2026-06-23 01:00:00,25520.392207033357
ERCOT,2026-06-23 02:00:00,26042.275477974843
ERCOT,2026-06-23 03:00:00,26541.285158112263
ERCOT,2026-06-23 04:00:00,25928.14408229798
ERCOT,2026-06-23 05:00:00,25552.15173105629
ERCOT,2026-06-23 06:00:00,25480.511985372566
El Paso Electric,2026-06-21 06:00:00,36.16298095289461
El Paso Electric,2026-06-21 07:00:00,40.67481044560372
El Paso Electric,2026-06-21 08:00:00,40.701524258264755
El Paso Electric,2026-06-21 09:00:00,41.74902699196236
El Paso Electric,2026-06-21 10:00:00,20.20989980341328
El Paso Electric,2026-06-21 11:00:00,3.5242342130299886
El Paso Electric,2026-06-21 12:00:00,0.0
El Paso Electric,2026-06-21 13:00:00,0.0
El Paso Electric,2026-06-21 14:00:00,0.0
El Paso Electric,2026-06-21 15:00:00,0.0
El Paso Electric,2026-06-21 16:00:00,5.857446451827803
El Paso Electric,2026-06-21 17:00:00,27.670193355713092
El Paso Electric,2026-06-21 18:00:00,30.933684681123754
El Paso Electric,2026-06-21 19:00:00,24.562816400353622
El Paso Electric,2026-06-21 20:00:00,33.66819081578699
El Paso Electric,2026-06-21 21:00:00,37.886078217404346
El Paso Electric,2026-06-21 22:00:00,39.92178780835828
El Paso Electric,2026-06-21 23:00:00,39.56696428325308
El Paso Electric,2026-06-22 00:00:00,39.989135314858814
El Paso Electric,2026-06-22 01:00:00,34.10785456507446
El Paso Electric,2026-06-22 02:00:00,32.1482089912135
El Paso Electric,2026-06-22 03:00:00,21.176468558036238
El Paso Electric,2026-06-22 04:00:00,37.668764033157906
El Paso Electric,2026-06-22 05:00:00,40.33182096974865
El Paso Electric,2026-06-22 06:00:00,42.322797247661484
El Paso Electric,2026-06-22 07:00:00,42.314820607155795
El Paso Electric,2026-06-22 08:00:00,39.196169763766825
El Paso Electric,2026-06-22 09:00:00,14.255565157653876
El Paso Electric,2026-06-22 10:00:00,4.429064498969408
El Paso Electric,2026-06-22 11:00:00,1.1277781575969905
El Paso Electric,2026-06-22 12:00:00,2.303290606612661
El Paso Electric,2026-06-22 13:00:00,3.161904582166615
El Paso Electric,2026-06-22 14:00:00,2.467074823878485
El Paso Electric,2026-06-22 15:00:00,0.0
El Paso Electric,2026-06-22 16:00:00,0.0
El Paso Electric,2026-06-22 17:00:00,0.0
El Paso Electric,2026-06-22 18:00:00,0.0
El Paso Electric,2026-06-22 19:00:00,3.8110977023271753
El Paso Electric,2026-06-22 20:00:00,25.766363820817837
El Paso Electric,2026-06-22 21:00:00,19.98944621881975
El Paso Electric,2026-06-22 22:00:00,16.1948590097734
El Paso Electric,2026-06-22 23:00:00,35.0267542420842
El Paso Electric,2026-06-23 00:00:00,33.814675582363236
El Paso Electric,2026-06-23 01:00:00,38.145685474339174
El Paso Electric,2026-06-23 02:00:00,38.4117131697882
El Paso Electric,2026-06-23 03:00:00,37.440978609163544
El Paso Electric,2026-06-23 04:00:00,32.85039109070832
El Paso Electric,2026-06-23 05:00:00,41.21491696483776
El Paso Electric,2026-06-23 06:00:00,42.107107079984345
ISO-NE,2026-06-21 06:00:00,732.7374945782325
ISO-NE,2026-06-21 07:00:00,767.0108364502543
ISO-NE,2026-06-21 08:00:00,852.590861383636
ISO-NE,2026-06-21 09:00:00,708.7021394533765
ISO-NE,2026-06-21 10:00:00,692.5246804856345
ISO-NE,2026-06-21 11:00:00,445.20005281021656
ISO-NE,2026-06-21 12:00:00,359.7580336109527
ISO-NE,2026-06-21 13:00:00,292.7797852785307
ISO-NE,2026-06-21 14:00:00,215.72476006385395
ISO-NE,2026-06-21 15:00:00,177.7360483535808
ISO-NE,2026-06-21 16:00:00,286.25944709730277
ISO-NE,2026-06-21 17:00:00,341.006672840122
ISO-NE,2026-06-21 18:00:00,492.48199997165517
ISO-NE,2026-06-21 19:00:00,624.4375264608806
ISO-NE,2026-06-21 20:00:00,676.4235626853064
ISO-NE,2026-06-21 21:00:00,762.0366941432043
ISO-NE,2026-06-21 22:00:00,745.2566208880988
ISO-NE,2026-06-21 23:00:00,690.3482630251929
ISO-NE,2026-06-22 00:00:00,669.2146501138748
ISO-NE,2026-06-22 01:00:00,663.7224737424349
ISO-NE,2026-06-22 02:00:00,646.4764913640327
ISO-NE,2026-06-22 03:00:00,638.4422376348107
ISO-NE,2026-06-22 04:00:00,470.92477947605556
ISO-NE,2026-06-22 05:00:00,412.6008270261424
ISO-NE,2026-06-22 06:00:00,496.90747396983113
ISO-NE,2026-06-22 07:00:00,435.1382556477567
ISO-NE,2026-06-22 08:00:00,309.46124398289123
ISO-NE,2026-06-22 09:00:00,166.42599685029577
ISO-NE,2026-06-22 10:00:00,74.87569079593446
ISO-NE,2026-06-22 11:00:00,43.08994637658375
ISO-NE,2026-06-22 12:00:00,67.76293641891411
ISO-NE,2026-06-22 13:00:00,16.154348800889867
ISO-NE,2026-06-22 14:00:00,74.32518410552386
ISO-NE,2026-06-22 15:00:00,156.17081701670682
ISO-NE,2026-06-22 16:00:00,353.25009748548035
ISO-NE,2026-06-22 17:00:00,453.9270247231999
ISO-NE,2026-06-22 18:00:00,551.5047811876627
ISO-NE,2026-06-22 19:00:00,605.4362653638193
ISO-NE,2026-06-22 20:00:00,650.3811841526393
ISO-NE,2026-06-22 21:00:00,779.0293115777658
ISO-NE,2026-06-22 22:00:00,843.1038789218823
ISO-NE,2026-06-22 23:00:00,890.1588300078147
ISO-NE,2026-06-23 00:00:00,973.6764573635342
ISO-NE,2026-06-23 01:00:00,1115.8264272250044
ISO-NE,2026-06-23 02:00:00,1091.564190380589
ISO-NE,2026-06-23 03:00:00,997.6383988074253
ISO-NE,2026-06-23 04:00:00,1084.359523872027
ISO-NE,2026-06-23 05:00:00,1135.3225387479943
ISO-NE,2026-06-23 06:00:00,1249.7159866825878
Idaho Power,2026-06-21 06:00:00,104.30711388259166
Idaho Power,2026-06-21 07:00:00,88.76248430291228
Idaho Power,2026-06-21 08:00:00,86.19372716426845
Idaho Power,2026-06-21 09:00:00,71.35785395215598
Idaho Power,2026-06-21 10:00:00,74.97014739614481
Idaho Power,2026-06-21 11:00:00,66.90496074815114
Idaho Power,2026-06-21 12:00:00,73.34893180318086
Idaho Power,2026-06-21 13:00:00,94.50578253680757
Idaho Power,2026-06-21 14:00:00,93.15000710146954
Idaho Power,2026-06-21 15:00:00,87.87278760009292
Idaho Power,2026-06-21 16:00:00,75.38567361139039
Idaho Power,2026-06-21 17:00:00,56.25217469680159
Idaho Power,2026-06-21 18:00:00,42.0567787781615
Idaho Power,2026-06-21 19:00:00,52.43264591808976
Idaho Power,2026-06-21 20:00:00,72.26472556708845
Idaho Power,2026-06-21 21:00:00,91.07097761794128
Idaho Power,2026-06-21 22:00:00,125.14676241907
Idaho Power,2026-06-21 23:00:00,185.68211679780273
Idaho Power,2026-06-22 00:00:00,240.8156430347349
Idaho Power,2026-06-22 01:00:00,289.85855926553694
Idaho Power,2026-06-22 02:00:00,278.7234728071557
Idaho Power,2026-06-22 03:00:00,202.6706259391354
Idaho Power,2026-06-22 04:00:00,177.80246959614774
Idaho Power,2026-06-22 05:00:00,128.92172078412668
Idaho Power,2026-06-22 06:00:00,97.04282434723902
Idaho Power,2026-06-22 07:00:00,106.36643615437434
Idaho Power,2026-06-22 08:00:00,142.96414375010252
Idaho Power,2026-06-22 09:00:00,183.89796149372236
Idaho Power,2026-06-22 10:00:00,195.387597634941
Idaho Power,2026-06-22 11:00:00,224.28989042731914
Idaho Power,2026-06-22 12:00:00,228.99655776703605
Idaho Power,2026-06-22 13:00:00,193.8016860407071
Idaho Power,2026-06-22 14:00:00,112.72600401210451
Idaho Power,2026-06-22 15:00:00,79.65402439028814
Idaho Power,2026-06-22 16:00:00,88.93637399087795
Idaho Power,2026-06-22 17:00:00,141.52384406118014
Idaho Power,2026-06-22 18:00:00,198.8856974040656
Idaho Power,2026-06-22 19:00:00,262.51432742300534
Idaho Power,2026-06-22 20:00:00,314.70547398526344
Idaho Power,2026-06-22 21:00:00,364.5525219731927
Idaho Power,2026-06-22 22:00:00,378.34161540748585
Idaho Power,2026-06-22 23:00:00,386.0103075655934
Idaho Power,2026-06-23 00:00:00,401.64743348076854
Idaho Power,2026-06-23 01:00:00,431.1303898328666
Idaho Power,2026-06-23 02:00:00,434.8885816059199
Idaho Power,2026-06-23 03:00:00,353.2405172982653
Idaho Power,2026-06-23 04:00:00,357.4538197789486
Idaho Power,2026-06-23 05:00:00,312.837088135766
Idaho Power,2026-06-23 06:00:00,186.27922201117843
MISO,2026-06-21 06:00:00,5279.954613674401
MISO,2026-06-21 07:00:00,5904.148943879271
MISO,2026-06-21 08:00:00,8547.615406400417
MISO,2026-06-21 09:00:00,11639.028981763402
MISO,2026-06-21 10:00:00,13934.7615327803
MISO,2026-06-21 11:00:00,14289.347522318696
MISO,2026-06-21 12:00:00,12349.807086579727
MISO,2026-06-21 13:00:00,10033.627551201365
MISO,2026-06-21 14:00:00,10069.548067011356
MISO,2026-06-21 15:00:00,9711.118587074592
MISO,2026-06-21 16:00:00,9284.127323210032
MISO,2026-06-21 17:00:00,9646.24883195217
MISO,2026-06-21 18:00:00,10050.04089936688
MISO,2026-06-21 19:00:00,11003.257838764115
MISO,2026-06-21 20:00:00,12367.951191156768
MISO,2026-06-21 21:00:00,12370.469390063772
MISO,2026-06-21 22:00:00,11066.242315368616
MISO,2026-06-21 23:00:00,10772.666813287156
MISO,2026-06-22 00:00:00,9576.689293081732
MISO,2026-06-22 01:00:00,8563.441602811145
MISO,2026-06-22 02:00:00,8588.705791446906
MISO,2026-06-22 03:00:00,9081.708683511146
MISO,2026-06-22 04:00:00,9203.29623941192
MISO,2026-06-22 05:00:00,9309.965863722196
MISO,2026-06-22 06:00:00,9742.551030612269
MISO,2026-06-22 07:00:00,8932.437657811533
MISO,2026-06-22 08:00:00,8141.202651374476
MISO,2026-06-22 09:00:00,8131.331516864763
MISO,2026-06-22 10:00:00,7574.467935819737
MISO,2026-06-22 11:00:00,7589.172187447717
MISO,2026-06-22 12:00:00,7834.285229292476
MISO,2026-06-22 13:00:00,7003.3116758226915
MISO,2026-06-22 14:00:00,6539.009094321597
MISO,2026-06-22 15:00:00,5898.800650625614
MISO,2026-06-22 16:00:00,5522.043924393916
MISO,2026-06-22 17:00:00,4754.736685922629
MISO,2026-06-22 18:00:00,4303.775394338533
MISO,2026-06-22 19:00:00,3867.460710917892
MISO,2026-06-22 20:00:00,4220.500635100873
MISO,2026-06-22 21:00:00,4574.788788577111
MISO,2026-06-22 22:00:00,4299.486560339361
MISO,2026-06-22 23:00:00,4354.081436787649
MISO,2026-06-23 00:00:00,4331.026031158467
MISO,2026-06-23 01:00:00,4601.767533619573
MISO,2026-06-23 02:00:00,5625.804551710474
MISO,2026-06-23 03:00:00,6992.528609114553
MISO,2026-06-23 04:00:00,7886.466696188395
MISO,2026-06-23 05:00:00,8699.811450955072
MISO,2026-06-23 06:00:00,9155.39977125898
NON-ISO,2026-06-21 06:00:00,2901.670757408775
NON-ISO,2026-06-21 07:00:00,2909.6967759347285
NON-ISO,2026-06-21 08:00:00,2745.14371988398
NON-ISO,2026-06-21 09:00:00,2514.55642917478
NON-ISO,2026-06-21 10:00:00,2485.332343578119
NON-ISO,2026-06-21 11:00:00,2357.655204201196
NON-ISO,2026-06-21 12:00:00,2136.907813199938
NON-ISO,2026-06-21 13:00:00,2040.4962067648687
NON-ISO,2026-06-21 14:00:00,1508.763223182883
NON-ISO,2026-06-21 15:00:00,1135.870409049147
NON-ISO,2026-06-21 16:00:00,624.463730738128
NON-ISO,2026-06-21 17:00:00,409.23087953773984
NON-ISO,2026-06-21 18:00:00,391.18545676582875
NON-ISO,2026-06-21 19:00:00,449.92409946342724
NON-ISO,2026-06-21 20:00:00,669.1415166694499
NON-ISO,2026-06-21 21:00:00,785.5875940074266
NON-ISO,2026-06-21 22:00:00,894.1303810697068
NON-ISO,2026-06-21 23:00:00,1010.9833518973855
NON-ISO,2026-06-22 00:00:00,1062.825692810493
NON-ISO,2026-06-22 01:00:00,1105.485821015914
NON-ISO,2026-06-22 02:00:00,1317.7562406206962
NON-ISO,2026-06-22 03:00:00,1543.0378728813698
NON-ISO,2026-06-22 04:00:00,1683.3182301973968
NON-ISO,2026-06-22 05:00:00,1939.1197827111225
NON-ISO,2026-06-22 06:00:00,2141.3389304988054
NON-ISO,2026-06-22 07:00:00,1955.4217932170461
NON-ISO,2026-06-22 08:00:00,1818.40529139309
NON-ISO,2026-06-22 09:00:00,1759.005611351981
NON-ISO,2026-06-22 10:00:00,1695.8903142550464
NON-ISO,2026-06-22 11:00:00,1468.7603321592865
NON-ISO,2026-06-22 12:00:00,1563.6252622136965
NON-ISO,2026-06-22 13:00:00,1471.0450476000563
NON-ISO,2026-06-22 14:00:00,1299.8810884146956
NON-ISO,2026-06-22 15:00:00,1415.8330010812128
NON-ISO,2026-06-22 16:00:00,1637.5043322583622
