iso,valid_time,MW
NON-ISO,2026-05-16 21:00:00,2996.407805712514
NON-ISO,2026-05-16 22:00:00,3032.263942947673
NON-ISO,2026-05-16 23:00:00,3061.9451741308303
NON-ISO,2026-05-17 00:00:00,3051.5404393428557
NON-ISO,2026-05-17 01:00:00,3212.4015681935775
NON-ISO,2026-05-17 02:00:00,3113.5441552607076
NON-ISO,2026-05-17 03:00:00,3151.4860094229125
NON-ISO,2026-05-17 04:00:00,3191.2578671659608
NON-ISO,2026-05-17 05:00:00,3077.5941921004846
NON-ISO,2026-05-17 06:00:00,3011.3353160821503
NON-ISO,2026-05-17 07:00:00,3098.1084590844894
NON-ISO,2026-05-17 08:00:00,2980.229218089061
NON-ISO,2026-05-17 09:00:00,2947.2151555867454
NON-ISO,2026-05-17 10:00:00,2804.9878113359982
NON-ISO,2026-05-17 11:00:00,2777.7834325623303
NON-ISO,2026-05-17 12:00:00,2915.117346785735
NYISO,2026-05-15 12:00:00,752.5702300188109
NYISO,2026-05-15 13:00:00,465.57506092874695
NYISO,2026-05-15 14:00:00,288.69947776349295
NYISO,2026-05-15 15:00:00,294.45896618769734
NYISO,2026-05-15 16:00:00,311.4635573696148
NYISO,2026-05-15 17:00:00,359.98668527228796
NYISO,2026-05-15 18:00:00,501.7473069868308
NYISO,2026-05-15 19:00:00,436.8330682713191
NYISO,2026-05-15 20:00:00,382.47700189354816
NYISO,2026-05-15 21:00:00,292.1465714897636
NYISO,2026-05-15 22:00:00,192.11488504521017
NYISO,2026-05-15 23:00:00,127.55348703362932
NYISO,2026-05-16 00:00:00,107.0436731060358
NYISO,2026-05-16 01:00:00,333.5724378982538
NYISO,2026-05-16 02:00:00,371.9169822586363
NYISO,2026-05-16 03:00:00,558.1798537155101
NYISO,2026-05-16 04:00:00,933.1380400865859
NYISO,2026-05-16 05:00:00,1191.5397929371961
NYISO,2026-05-16 06:00:00,1389.4547288470908
NYISO,2026-05-16 07:00:00,1496.9447894860637
NYISO,2026-05-16 08:00:00,1626.28518196879
NYISO,2026-05-16 09:00:00,1731.802067485568
NYISO,2026-05-16 10:00:00,1873.7416103428056
NYISO,2026-05-16 11:00:00,1878.919813772981
NYISO,2026-05-16 12:00:00,1750.652716898892
NYISO,2026-05-16 13:00:00,1787.6278034204267
NYISO,2026-05-16 14:00:00,1769.1865472506508
NYISO,2026-05-16 15:00:00,1617.2623662878839
NYISO,2026-05-16 16:00:00,1709.6366372525442
NYISO,2026-05-16 17:00:00,1738.7110096243532
NYISO,2026-05-16 18:00:00,2051.299521871527
NYISO,2026-05-16 19:00:00,2049.5270414853735
NYISO,2026-05-16 20:00:00,1934.586071479175
NYISO,2026-05-16 21:00:00,1820.8073738465976
NYISO,2026-05-16 22:00:00,1974.5041724920864
NYISO,2026-05-16 23:00:00,2005.516710878073
NYISO,2026-05-17 00:00:00,1953.4983232472741
NYISO,2026-05-17 01:00:00,1729.8501044341162
NYISO,2026-05-17 02:00:00,1653.3044279091607
NYISO,2026-05-17 03:00:00,1723.0950454349313
NYISO,2026-05-17 04:00:00,1655.4316308565647
NYISO,2026-05-17 05:00:00,1649.0895776265709
NYISO,2026-05-17 06:00:00,1553.582293501244
NYISO,2026-05-17 07:00:00,1551.981367100651
NYISO,2026-05-17 08:00:00,1627.30195045213
NYISO,2026-05-17 09:00:00,1629.9835025988948
NYISO,2026-05-17 10:00:00,1404.6360767679716
NYISO,2026-05-17 11:00:00,1046.4686731683175
NYISO,2026-05-17 12:00:00,696.4419805881448
NorthWestern,2026-05-15 12:00:00,687.9649378491246
NorthWestern,2026-05-15 13:00:00,731.6204549650465
NorthWestern,2026-05-15 14:00:00,837.1493104733396
NorthWestern,2026-05-15 15:00:00,774.3795099301883
NorthWestern,2026-05-15 16:00:00,742.5052908950393
NorthWestern,2026-05-15 17:00:00,705.0796211146247
NorthWestern,2026-05-15 18:00:00,817.0783548228906
NorthWestern,2026-05-15 19:00:00,829.9559994048843
NorthWestern,2026-05-15 20:00:00,786.6962516265731
NorthWestern,2026-05-15 21:00:00,792.8255138152574
NorthWestern,2026-05-15 22:00:00,824.8558692554145
NorthWestern,2026-05-15 23:00:00,826.9341193133992
NorthWestern,2026-05-16 00:00:00,767.0590325804213
NorthWestern,2026-05-16 01:00:00,739.3349899742686
NorthWestern,2026-05-16 02:00:00,529.2242710057425
NorthWestern,2026-05-16 03:00:00,266.83129264042475
NorthWestern,2026-05-16 04:00:00,276.2058786549787
NorthWestern,2026-05-16 05:00:00,273.06615402479
NorthWestern,2026-05-16 06:00:00,173.9045114894314
NorthWestern,2026-05-16 07:00:00,125.36810090179314
NorthWestern,2026-05-16 08:00:00,75.8587734375786
NorthWestern,2026-05-16 09:00:00,130.97396156554848
NorthWestern,2026-05-16 10:00:00,188.42734377534276
NorthWestern,2026-05-16 11:00:00,185.45899649401824
NorthWestern,2026-05-16 12:00:00,202.9802794372102
NorthWestern,2026-05-16 13:00:00,117.03666777064406
NorthWestern,2026-05-16 14:00:00,72.57378720643723
NorthWestern,2026-05-16 15:00:00,48.13653766151767
NorthWestern,2026-05-16 16:00:00,116.17997284579928
NorthWestern,2026-05-16 17:00:00,90.3165577787521
NorthWestern,2026-05-16 18:00:00,110.88019516726223
NorthWestern,2026-05-16 19:00:00,82.19231598840365
NorthWestern,2026-05-16 20:00:00,91.22588243462408
NorthWestern,2026-05-16 21:00:00,116.45680224030757
NorthWestern,2026-05-16 22:00:00,65.25365953400417
NorthWestern,2026-05-16 23:00:00,130.13717060507832
NorthWestern,2026-05-17 00:00:00,188.03922830556897
NorthWestern,2026-05-17 01:00:00,509.42391090430067
NorthWestern,2026-05-17 02:00:00,602.1038784130324
NorthWestern,2026-05-17 03:00:00,743.8414222974201
NorthWestern,2026-05-17 04:00:00,796.633294364693
NorthWestern,2026-05-17 05:00:00,672.370015950914
NorthWestern,2026-05-17 06:00:00,534.6546744559978
NorthWestern,2026-05-17 07:00:00,523.0175248983204
NorthWestern,2026-05-17 08:00:00,684.8026204027593
NorthWestern,2026-05-17 09:00:00,710.2601181035432
NorthWestern,2026-05-17 10:00:00,658.7816945557678
NorthWestern,2026-05-17 11:00:00,672.413554803393
NorthWestern,2026-05-17 12:00:00,656.0879573034139
PJM,2026-05-15 12:00:00,6314.885924753893
PJM,2026-05-15 13:00:00,5734.663864003398
PJM,2026-05-15 14:00:00,5780.33856165752
PJM,2026-05-15 15:00:00,6627.200928036112
PJM,2026-05-15 16:00:00,6850.323951853916
PJM,2026-05-15 17:00:00,6620.9758925854785
PJM,2026-05-15 18:00:00,6102.671282988898
PJM,2026-05-15 19:00:00,5515.485479217126
PJM,2026-05-15 20:00:00,4741.546172432298
PJM,2026-05-15 21:00:00,4540.8421023360215
PJM,2026-05-15 22:00:00,4671.477377927364
PJM,2026-05-15 23:00:00,5034.366364976757
PJM,2026-05-16 00:00:00,4958.944485179339
PJM,2026-05-16 01:00:00,5785.569391834339
PJM,2026-05-16 02:00:00,6916.283953491076
PJM,2026-05-16 03:00:00,7186.5724852742505
PJM,2026-05-16 04:00:00,7432.537116059858
PJM,2026-05-16 05:00:00,7622.655924400303
PJM,2026-05-16 06:00:00,7610.027889447763
PJM,2026-05-16 07:00:00,7546.0405026385715
PJM,2026-05-16 08:00:00,7349.101365514009
PJM,2026-05-16 09:00:00,7730.426140757505
PJM,2026-05-16 10:00:00,6354.269156714595
PJM,2026-05-16 11:00:00,4320.561943374103
PJM,2026-05-16 12:00:00,3362.267017142113
PJM,2026-05-16 13:00:00,3419.1052312221627
PJM,2026-05-16 14:00:00,3960.906651673379
PJM,2026-05-16 15:00:00,3836.4358431222654
PJM,2026-05-16 16:00:00,4282.241302030686
PJM,2026-05-16 17:00:00,4594.7792544081385
PJM,2026-05-16 18:00:00,4164.735256666609
PJM,2026-05-16 19:00:00,4285.119579630267
PJM,2026-05-16 20:00:00,4412.535218733453
PJM,2026-05-16 21:00:00,3972.8380830280817
PJM,2026-05-16 22:00:00,3592.557045580511
PJM,2026-05-16 23:00:00,3379.9473385025703
PJM,2026-05-17 00:00:00,3264.480312687798
PJM,2026-05-17 01:00:00,3585.7406794481017
PJM,2026-05-17 02:00:00,4853.7431302648165
PJM,2026-05-17 03:00:00,5390.7040674348345
PJM,2026-05-17 04:00:00,5625.162561013691
PJM,2026-05-17 05:00:00,5772.054647270692
PJM,2026-05-17 06:00:00,6064.094115204709
PJM,2026-05-17 07:00:00,6574.6281765178965
PJM,2026-05-17 08:00:00,6211.901196428613
PJM,2026-05-17 09:00:00,5763.133938304552
PJM,2026-05-17 10:00:00,5051.116505232489
PJM,2026-05-17 11:00:00,4916.701817163224
PJM,2026-05-17 12:00:00,5009.025744097911
PNM,2026-05-15 12:00:00,1772.4790298754347
PNM,2026-05-15 13:00:00,1712.5298567622835
PNM,2026-05-15 14:00:00,1369.2623066870838
PNM,2026-05-15 15:00:00,1287.4313921445773
PNM,2026-05-15 16:00:00,905.5989216533854
PNM,2026-05-15 17:00:00,885.1253120566861
PNM,2026-05-15 18:00:00,1463.099799052891
PNM,2026-05-15 19:00:00,1738.5292233576783
PNM,2026-05-15 20:00:00,1685.458670640737
PNM,2026-05-15 21:00:00,1586.1564059666796
PNM,2026-05-15 22:00:00,1558.006339778956
PNM,2026-05-15 23:00:00,1523.663510908835
PNM,2026-05-16 00:00:00,1434.8705099818333
PNM,2026-05-16 01:00:00,1211.1867594718926
PNM,2026-05-16 02:00:00,958.874273114646
PNM,2026-05-16 03:00:00,916.9518166404021
PNM,2026-05-16 04:00:00,1573.8405683374644
PNM,2026-05-16 05:00:00,1991.3932605050943
PNM,2026-05-16 06:00:00,1801.8661729339321
PNM,2026-05-16 07:00:00,1545.2712117807664
PNM,2026-05-16 08:00:00,1393.6936387586038
PNM,2026-05-16 09:00:00,1544.7644436953287
PNM,2026-05-16 10:00:00,1488.9288731242307
PNM,2026-05-16 11:00:00,1349.1270802425786
PNM,2026-05-16 12:00:00,1567.245317029979
PNM,2026-05-16 13:00:00,1380.8657713896557
PNM,2026-05-16 14:00:00,918.2702161655715
PNM,2026-05-16 15:00:00,592.2924462422162
PNM,2026-05-16 16:00:00,338.38854017926155
PNM,2026-05-16 17:00:00,151.33284391307046
PNM,2026-05-16 18:00:00,253.29860485343482
PNM,2026-05-16 19:00:00,768.7492090686238
PNM,2026-05-16 20:00:00,1123.759698702332
PNM,2026-05-16 21:00:00,1195.9574556909984
PNM,2026-05-16 22:00:00,1615.1937569645795
PNM,2026-05-16 23:00:00,1681.9299037716667
PNM,2026-05-17 00:00:00,1791.0683421173103
PNM,2026-05-17 01:00:00,1954.0500620200048
PNM,2026-05-17 02:00:00,2033.7512431133832
PNM,2026-05-17 03:00:00,2136.7865480179717
PNM,2026-05-17 04:00:00,2159.2657612728844
PNM,2026-05-17 05:00:00,2155.2745755665933
PNM,2026-05-17 06:00:00,2158.415542490991
PNM,2026-05-17 07:00:00,2146.645756559326
PNM,2026-05-17 08:00:00,2119.129818507077
PNM,2026-05-17 09:00:00,1941.1053800327686
PNM,2026-05-17 10:00:00,1805.6125846923428
PNM,2026-05-17 11:00:00,1859.0506991024636
PNM,2026-05-17 12:00:00,1885.9001032753135
PSCo,2026-05-15 12:00:00,2416.226240615811
PSCo,2026-05-15 13:00:00,2511.6920921445458
PSCo,2026-05-15 14:00:00,2140.3091620853843
PSCo,2026-05-15 15:00:00,2309.9899545624094
PSCo,2026-05-15 16:00:00,2133.158744887509
PSCo,2026-05-15 17:00:00,1555.1259025449765
PSCo,2026-05-15 18:00:00,1041.360917628904
PSCo,2026-05-15 19:00:00,544.4503930026468
PSCo,2026-05-15 20:00:00,342.83878774862035
PSCo,2026-05-15 21:00:00,355.8296363671975
PSCo,2026-05-15 22:00:00,362.6094760694972
PSCo,2026-05-15 23:00:00,429.2333259885483
PSCo,2026-05-16 00:00:00,500.32709571987766
PSCo,2026-05-16 01:00:00,640.1608096218486
PSCo,2026-05-16 02:00:00,1283.913684313577
PSCo,2026-05-16 03:00:00,1948.2638129072193
PSCo,2026-05-16 04:00:00,1813.1023356575163
PSCo,2026-05-16 05:00:00,1960.3736507111353
PSCo,2026-05-16 06:00:00,1948.9759151512815
PSCo,2026-05-16 07:00:00,2549.879284470171
PSCo,2026-05-16 08:00:00,3072.6836961548515
PSCo,2026-05-16 09:00:00,2775.955643599708
PSCo,2026-05-16 10:00:00,2400.2483621971483
PSCo,2026-05-16 11:00:00,2144.720784405523
PSCo,2026-05-16 12:00:00,1518.439302320144
PSCo,2026-05-16 13:00:00,926.4191455865483
PSCo,2026-05-16 14:00:00,805.5453031795339
PSCo,2026-05-16 15:00:00,770.5120830889983
PSCo,2026-05-16 16:00:00,602.7520578528585
PSCo,2026-05-16 17:00:00,546.5039235028455
PSCo,2026-05-16 18:00:00,976.7842689674608
PSCo,2026-05-16 19:00:00,1412.0760819618783
PSCo,2026-05-16 20:00:00,2004.302650599277
PSCo,2026-05-16 21:00:00,2646.716728097919
PSCo,2026-05-16 22:00:00,2985.5990414094713
PSCo,2026-05-16 23:00:00,3562.9758869562957
PSCo,2026-05-17 00:00:00,3295.6200640820894
PSCo,2026-05-17 01:00:00,3323.262440087223
PSCo,2026-05-17 02:00:00,2810.449341308675
PSCo,2026-05-17 03:00:00,3416.8824197694385
PSCo,2026-05-17 04:00:00,3203.5790010135797
PSCo,2026-05-17 05:00:00,2981.6496616285635
PSCo,2026-05-17 06:00:00,2751.5238093055987
PSCo,2026-05-17 07:00:00,2616.029425125395
PSCo,2026-05-17 08:00:00,2589.5145994455784
PSCo,2026-05-17 09:00:00,3032.2906621504453
PSCo,2026-05-17 10:00:00,3537.069354674354
PSCo,2026-05-17 11:00:00,3877.4163685631797
PSCo,2026-05-17 12:00:00,3791.9329492736924
PacifiCorp-East,2026-05-15 12:00:00,2720.0860457410654
PacifiCorp-East,2026-05-15 13:00:00,2543.4895944039345
PacifiCorp-East,2026-05-15 14:00:00,1866.6672134736302
PacifiCorp-East,2026-05-15 15:00:00,2023.5752096986598
PacifiCorp-East,2026-05-15 16:00:00,2059.4280632910722
PacifiCorp-East,2026-05-15 17:00:00,2189.2325300160514
PacifiCorp-East,2026-05-15 18:00:00,2240.89597947043
PacifiCorp-East,2026-05-15 19:00:00,2618.3663627931705
PacifiCorp-East,2026-05-15 20:00:00,2666.5404483178095
PacifiCorp-East,2026-05-15 21:00:00,2688.950932410039
PacifiCorp-East,2026-05-15 22:00:00,2857.461570959658
PacifiCorp-East,2026-05-15 23:00:00,2873.276553741837
PacifiCorp-East,2026-05-16 00:00:00,2933.5489718653766
PacifiCorp-East,2026-05-16 01:00:00,2601.9514019891317
PacifiCorp-East,2026-05-16 02:00:00,2168.8941663459586
PacifiCorp-East,2026-05-16 03:00:00,2025.0336236078
PacifiCorp-East,2026-05-16 04:00:00,2042.0816416611792
PacifiCorp-East,2026-05-16 05:00:00,1780.1170728356572
PacifiCorp-East,2026-05-16 06:00:00,1317.2425084880272
PacifiCorp-East,2026-05-16 07:00:00,879.3993760887669
PacifiCorp-East,2026-05-16 08:00:00,465.2782405157581
PacifiCorp-East,2026-05-16 09:00:00,537.7604934519139
PacifiCorp-East,2026-05-16 10:00:00,619.2301407443344
PacifiCorp-East,2026-05-16 11:00:00,579.9935148681153
PacifiCorp-East,2026-05-16 12:00:00,503.52424885228476
PacifiCorp-East,2026-05-16 13:00:00,419.6350149629633
PacifiCorp-East,2026-05-16 14:00:00,558.6242982156022
PacifiCorp-East,2026-05-16 15:00:00,269.4427426083841
PacifiCorp-East,2026-05-16 16:00:00,211.03706297064744
PacifiCorp-East,2026-05-16 17:00:00,477.61090394806985
PacifiCorp-East,2026-05-16 18:00:00,938.6604707861401
PacifiCorp-East,2026-05-16 19:00:00,1510.9237216626123
PacifiCorp-East,2026-05-16 20:00:00,1612.7753714459075
PacifiCorp-East,2026-05-16 21:00:00,1871.6668532205272
PacifiCorp-East,2026-05-16 22:00:00,2106.0639052293286
PacifiCorp-East,2026-05-16 23:00:00,2072.99249559764
PacifiCorp-East,2026-05-17 00:00:00,1863.6398131076724
PacifiCorp-East,2026-05-17 01:00:00,2235.661053714635
PacifiCorp-East,2026-05-17 02:00:00,2481.226931591465
PacifiCorp-East,2026-05-17 03:00:00,2902.2268325813193
PacifiCorp-East,2026-05-17 04:00:00,2320.162912087203
PacifiCorp-East,2026-05-17 05:00:00,2559.5932824631323
PacifiCorp-East,2026-05-17 06:00:00,2337.7744759202083
PacifiCorp-East,2026-05-17 07:00:00,2028.3099038517105
PacifiCorp-East,2026-05-17 08:00:00,1488.3375153639583
PacifiCorp-East,2026-05-17 09:00:00,1941.5088445227584
PacifiCorp-East,2026-05-17 10:00:00,2220.322486591808
PacifiCorp-East,2026-05-17 11:00:00,2157.9546503359393
PacifiCorp-East,2026-05-17 12:00:00,2147.6357636759435
PacifiCorp-West,2026-05-15 12:00:00,362.67098066830164
PacifiCorp-West,2026-05-15 13:00:00,372.34029903305895
PacifiCorp-West,2026-05-15 14:00:00,381.9774718824577
PacifiCorp-West,2026-05-15 15:00:00,397.12235367328003
PacifiCorp-West,2026-05-15 16:00:00,390.93620968361466
PacifiCorp-West,2026-05-15 17:00:00,380.55654822001884
PacifiCorp-West,2026-05-15 18:00:00,380.37667785733345
PacifiCorp-West,2026-05-15 19:00:00,379.32860175244826
PacifiCorp-West,2026-05-15 20:00:00,362.80576307117707
PacifiCorp-West,2026-05-15 21:00:00,363.8925024671582
PacifiCorp-West,2026-05-15 22:00:00,350.92129551902457
PacifiCorp-West,2026-05-15 23:00:00,370.7861911341505
PacifiCorp-West,2026-05-16 00:00:00,363.04042122651714
PacifiCorp-West,2026-05-16 01:00:00,368.04588346123336
PacifiCorp-West,2026-05-16 02:00:00,383.03601287155146
PacifiCorp-West,2026-05-16 03:00:00,376.5383936578139
PacifiCorp-West,2026-05-16 04:00:00,366.25989065705704
PacifiCorp-West,2026-05-16 05:00:00,390.1508275793827
PacifiCorp-West,2026-05-16 06:00:00,387.60488043101253
PacifiCorp-West,2026-05-16 07:00:00,367.03028933108135
PacifiCorp-West,2026-05-16 08:00:00,366.8992219687721
PacifiCorp-West,2026-05-16 09:00:00,401.876134161723
PacifiCorp-West,2026-05-16 10:00:00,405.22950932481524
PacifiCorp-West,2026-05-16 11:00:00,411.80907781546443
PacifiCorp-West,2026-05-16 12:00:00,411.0473559860569
PacifiCorp-West,2026-05-16 13:00:00,403.41560630434816
PacifiCorp-West,2026-05-16 14:00:00,410.4058841493706
PacifiCorp-West,2026-05-16 15:00:00,411.9094399052958
PacifiCorp-West,2026-05-16 16:00:00,411.84155654638437
PacifiCorp-West,2026-05-16 17:00:00,411.67469310359775
PacifiCorp-West,2026-05-16 18:00:00,412.13221268450906
PacifiCorp-West,2026-05-16 19:00:00,411.80351675961066
PacifiCorp-West,2026-05-16 20:00:00,409.26406159342685
PacifiCorp-West,2026-05-16 21:00:00,408.5647894947928
PacifiCorp-West,2026-05-16 22:00:00,406.54693634528485
PacifiCorp-West,2026-05-16 23:00:00,391.12608953824366
PacifiCorp-West,2026-05-17 00:00:00,153.18183404133234
PacifiCorp-West,2026-05-17 01:00:00,376.8399370554808
PacifiCorp-West,2026-05-17 02:00:00,283.0881683161938
PacifiCorp-West,2026-05-17 03:00:00,225.9183692671349
PacifiCorp-West,2026-05-17 04:00:00,280.30388358251844
PacifiCorp-West,2026-05-17 05:00:00,356.9746792670505
PacifiCorp-West,2026-05-17 06:00:00,387.3322829044852
PacifiCorp-West,2026-05-17 07:00:00,399.92724193416615
PacifiCorp-West,2026-05-17 08:00:00,400.026094916054
PacifiCorp-West,2026-05-17 09:00:00,400.5270745876732
PacifiCorp-West,2026-05-17 10:00:00,398.5247768527047
PacifiCorp-West,2026-05-17 11:00:00,397.2972909267134
PacifiCorp-West,2026-05-17 12:00:00,384.8131982883887
Portland GE,2026-05-15 12:00:00,448.4220282525848
Portland GE,2026-05-15 13:00:00,560.8665337794333
Portland GE,2026-05-15 14:00:00,536.4346961394782
Portland GE,2026-05-15 15:00:00,589.4966145661232
Portland GE,2026-05-15 16:00:00,577.8805178954894
Portland GE,2026-05-15 17:00:00,590.9551859922447
Portland GE,2026-05-15 18:00:00,590.0177720315907
Portland GE,2026-05-15 19:00:00,563.61801457995
Portland GE,2026-05-15 20:00:00,574.9534257964677
Portland GE,2026-05-15 21:00:00,558.7704877333822
Portland GE,2026-05-15 22:00:00,588.8609017773487
Portland GE,2026-05-15 23:00:00,598.7167741487751
Portland GE,2026-05-16 00:00:00,597.3444645309145
Portland GE,2026-05-16 01:00:00,583.1185458022622
Portland GE,2026-05-16 02:00:00,583.051595224705
Portland GE,2026-05-16 03:00:00,493.9423981475516
Portland GE,2026-05-16 04:00:00,481.62272032069166
Portland GE,2026-05-16 05:00:00,401.60425105074586
Portland GE,2026-05-16 06:00:00,266.09775748376967
Portland GE,2026-05-16 07:00:00,421.48780894124275
Portland GE,2026-05-16 08:00:00,584.5016053671941
Portland GE,2026-05-16 09:00:00,530.2953277933117
Portland GE,2026-05-16 10:00:00,583.094176529328
Portland GE,2026-05-16 11:00:00,599.1840637977009
Portland GE,2026-05-16 12:00:00,561.6515237217525
Portland GE,2026-05-16 13:00:00,597.4275982617115
Portland GE,2026-05-16 14:00:00,558.1568374827754
Portland GE,2026-05-16 15:00:00,589.2944829026089
Portland GE,2026-05-16 16:00:00,601.1771372218703
Portland GE,2026-05-16 17:00:00,601.3948679447963
Portland GE,2026-05-16 18:00:00,600.813124033313
Portland GE,2026-05-16 19:00:00,601.1174993320911
Portland GE,2026-05-16 20:00:00,595.331459811147
Portland GE,2026-05-16 21:00:00,601.1259303026785
Portland GE,2026-05-16 22:00:00,596.4029074446415
Portland GE,2026-05-16 23:00:00,486.54303938679294
Portland GE,2026-05-17 00:00:00,430.7134155687109
Portland GE,2026-05-17 01:00:00,522.0753040775044
Portland GE,2026-05-17 02:00:00,403.0554746673204
Portland GE,2026-05-17 03:00:00,509.6290477960343
Portland GE,2026-05-17 04:00:00,595.1094413859638
Portland GE,2026-05-17 05:00:00,588.8250320808149
Portland GE,2026-05-17 06:00:00,594.0433662615009
Portland GE,2026-05-17 07:00:00,596.3151965144364
Portland GE,2026-05-17 08:00:00,590.9645477360515
Portland GE,2026-05-17 09:00:00,596.6651343170938
Portland GE,2026-05-17 10:00:00,598.7753690963634
Portland GE,2026-05-17 11:00:00,597.7487010374269
Portland GE,2026-05-17 12:00:00,598.4876652027339
Puget Sound,2026-05-15 12:00:00,581.9659968782079
Puget Sound,2026-05-15 13:00:00,603.1425683451498
Puget Sound,2026-05-15 14:00:00,631.8110894032893
Puget Sound,2026-05-15 15:00:00,630.0300679352196
Puget Sound,2026-05-15 16:00:00,624.4345773828223
Puget Sound,2026-05-15 17:00:00,691.4135549805075
Puget Sound,2026-05-15 18:00:00,673.450115526524
Puget Sound,2026-05-15 19:00:00,596.0996239110689
Puget Sound,2026-05-15 20:00:00,667.7441172378759
Puget Sound,2026-05-15 21:00:00,665.1925133683138
Puget Sound,2026-05-15 22:00:00,651.36245870288
Puget Sound,2026-05-15 23:00:00,561.8430637141728
Puget Sound,2026-05-16 00:00:00,502.9316521030215
Puget Sound,2026-05-16 01:00:00,590.5845485671666
Puget Sound,2026-05-16 02:00:00,453.38490558844313
Puget Sound,2026-05-16 03:00:00,355.34265337616955
Puget Sound,2026-05-16 04:00:00,303.300442679726
Puget Sound,2026-05-16 05:00:00,252.26287011267027
Puget Sound,2026-05-16 06:00:00,258.4663529373961
Puget Sound,2026-05-16 07:00:00,323.20362068252314
Puget Sound,2026-05-16 08:00:00,291.6623246343719
Puget Sound,2026-05-16 09:00:00,318.20331591870826
Puget Sound,2026-05-16 10:00:00,431.21859706110973
Puget Sound,2026-05-16 11:00:00,378.0963684349794
Puget Sound,2026-05-16 12:00:00,401.8293623137982
Puget Sound,2026-05-16 13:00:00,376.7966971787528
Puget Sound,2026-05-16 14:00:00,343.57863919289196
Puget Sound,2026-05-16 15:00:00,328.49445371434695
Puget Sound,2026-05-16 16:00:00,346.86807204636125
Puget Sound,2026-05-16 17:00:00,349.4390749468573
Puget Sound,2026-05-16 18:00:00,389.9292376923456
Puget Sound,2026-05-16 19:00:00,418.8195228922756
Puget Sound,2026-05-16 20:00:00,373.31185477031454
Puget Sound,2026-05-16 21:00:00,402.4505698570802
Puget Sound,2026-05-16 22:00:00,376.2658730656473
Puget Sound,2026-05-16 23:00:00,402.64062737537347
Puget Sound,2026-05-17 00:00:00,367.5517601308039
Puget Sound,2026-05-17 01:00:00,529.04207722751
Puget Sound,2026-05-17 02:00:00,635.2456467184103
Puget Sound,2026-05-17 03:00:00,676.57530242711
Puget Sound,2026-05-17 04:00:00,687.8789659778748
Puget Sound,2026-05-17 05:00:00,520.8215474084282
Puget Sound,2026-05-17 06:00:00,426.9573852459844
Puget Sound,2026-05-17 07:00:00,575.714612970563
Puget Sound,2026-05-17 08:00:00,516.3799557467302
Puget Sound,2026-05-17 09:00:00,478.28024391608665
Puget Sound,2026-05-17 10:00:00,546.0138498531392
Puget Sound,2026-05-17 11:00:00,493.061863815089
Puget Sound,2026-05-17 12:00:00,535.2410952543153
SPP,2026-05-15 12:00:00,18547.746425646663
SPP,2026-05-15 13:00:00,16430.833457483597
SPP,2026-05-15 14:00:00,14596.104891062505
SPP,2026-05-15 15:00:00,14180.72020689214
SPP,2026-05-15 16:00:00,14201.781380871234
SPP,2026-05-15 17:00:00,14750.192924762085
SPP,2026-05-15 18:00:00,16098.976479122884
SPP,2026-05-15 19:00:00,16996.737336281687
SPP,2026-05-15 20:00:00,17274.409687333122
SPP,2026-05-15 21:00:00,17467.452832607993
SPP,2026-05-15 22:00:00,17748.556610622196
SPP,2026-05-15 23:00:00,17386.82635154776
SPP,2026-05-16 00:00:00,18728.28173834506
SPP,2026-05-16 01:00:00,20134.316825941114
SPP,2026-05-16 02:00:00,22877.298978631858
SPP,2026-05-16 03:00:00,25138.784539998018
SPP,2026-05-16 04:00:00,23941.01752908147
SPP,2026-05-16 05:00:00,22582.892914181797
SPP,2026-05-16 06:00:00,21755.766989584798
SPP,2026-05-16 07:00:00,20852.210457315097
SPP,2026-05-16 08:00:00,21312.60970541275
SPP,2026-05-16 09:00:00,21304.728893707976
SPP,2026-05-16 10:00:00,20289.953651838478
SPP,2026-05-16 11:00:00,19428.525028110198
SPP,2026-05-16 12:00:00,20200.355054546428
SPP,2026-05-16 13:00:00,18602.214880819607
SPP,2026-05-16 14:00:00,16381.810862985354
SPP,2026-05-16 15:00:00,15430.01551378333
SPP,2026-05-16 16:00:00,15578.517900546653
SPP,2026-05-16 17:00:00,15976.935123289859
SPP,2026-05-16 18:00:00,16255.309861790627
SPP,2026-05-16 19:00:00,16793.061376039394
SPP,2026-05-16 20:00:00,17846.463886843347
SPP,2026-05-16 21:00:00,18926.99202846401
SPP,2026-05-16 22:00:00,20637.61471822523
SPP,2026-05-16 23:00:00,22203.329967739126
SPP,2026-05-17 00:00:00,23375.724324508697
SPP,2026-05-17 01:00:00,24516.308891181594
SPP,2026-05-17 02:00:00,27174.734998487093
SPP,2026-05-17 03:00:00,28227.36256022671
SPP,2026-05-17 04:00:00,28284.448206239664
SPP,2026-05-17 05:00:00,28279.70076760744
SPP,2026-05-17 06:00:00,28128.973617743195
SPP,2026-05-17 07:00:00,27686.102731959923
SPP,2026-05-17 08:00:00,26792.92487952846
SPP,2026-05-17 09:00:00,27437.428825297477
SPP,2026-05-17 10:00:00,27813.07422747135
SPP,2026-05-17 11:00:00,27711.887318715166
SPP,2026-05-17 12:00:00,27586.815571501626
Southwestern Power Admin,2026-05-15 12:00:00,214.5400101223712
Southwestern Power Admin,2026-05-15 13:00:00,273.20170887943607
Southwestern Power Admin,2026-05-15 14:00:00,168.0384115213416
