iso,valid_time,MW
NON-ISO,2026-05-14 22:00:00,2033.095160340931
NON-ISO,2026-05-14 23:00:00,2000.0180124299923
NON-ISO,2026-05-15 00:00:00,2159.9775447403695
NON-ISO,2026-05-15 01:00:00,2460.2000040506687
NON-ISO,2026-05-15 02:00:00,2517.6220063978026
NON-ISO,2026-05-15 03:00:00,2876.956058819017
NON-ISO,2026-05-15 04:00:00,2984.18497128361
NON-ISO,2026-05-15 05:00:00,2917.5203992059587
NON-ISO,2026-05-15 06:00:00,2816.338542573751
NON-ISO,2026-05-15 07:00:00,2597.0564988826054
NON-ISO,2026-05-15 08:00:00,2330.8019988447068
NON-ISO,2026-05-15 09:00:00,2442.6173334785494
NON-ISO,2026-05-15 10:00:00,2746.586257164761
NON-ISO,2026-05-15 11:00:00,2886.854663260808
NON-ISO,2026-05-15 12:00:00,2805.6360236564346
NYISO,2026-05-13 12:00:00,1376.3854871334345
NYISO,2026-05-13 13:00:00,1752.8046533715299
NYISO,2026-05-13 14:00:00,2065.732319059436
NYISO,2026-05-13 15:00:00,1937.7932206240835
NYISO,2026-05-13 16:00:00,1967.8183283133317
NYISO,2026-05-13 17:00:00,2110.7497933202367
NYISO,2026-05-13 18:00:00,2093.5378500079164
NYISO,2026-05-13 19:00:00,2045.8336095361808
NYISO,2026-05-13 20:00:00,2012.4711061385926
NYISO,2026-05-13 21:00:00,1619.2931015611857
NYISO,2026-05-13 22:00:00,1626.6472804282078
NYISO,2026-05-13 23:00:00,1595.1348468002443
NYISO,2026-05-14 00:00:00,1492.4155285003178
NYISO,2026-05-14 01:00:00,1137.0094631321153
NYISO,2026-05-14 02:00:00,1186.1817033061702
NYISO,2026-05-14 03:00:00,1267.4382888042792
NYISO,2026-05-14 04:00:00,1151.0533206626008
NYISO,2026-05-14 05:00:00,997.0301755289377
NYISO,2026-05-14 06:00:00,805.9801601307164
NYISO,2026-05-14 07:00:00,762.5245206888937
NYISO,2026-05-14 08:00:00,771.6444861397368
NYISO,2026-05-14 09:00:00,776.9522714813864
NYISO,2026-05-14 10:00:00,776.2261753450452
NYISO,2026-05-14 11:00:00,656.6080228793903
NYISO,2026-05-14 12:00:00,692.7975770593083
NYISO,2026-05-14 13:00:00,711.0950126432012
NYISO,2026-05-14 14:00:00,635.4558735270859
NYISO,2026-05-14 15:00:00,614.6571727746548
NYISO,2026-05-14 16:00:00,579.809518661425
NYISO,2026-05-14 17:00:00,531.5535961105583
NYISO,2026-05-14 18:00:00,546.9382800808182
NYISO,2026-05-14 19:00:00,595.3165216807784
NYISO,2026-05-14 20:00:00,766.7327616976593
NYISO,2026-05-14 21:00:00,878.0792932073608
NYISO,2026-05-14 22:00:00,904.7300947823685
NYISO,2026-05-14 23:00:00,897.2340811620545
NYISO,2026-05-15 00:00:00,919.4281466853606
NYISO,2026-05-15 01:00:00,928.4719099620826
NYISO,2026-05-15 02:00:00,1014.1118572431881
NYISO,2026-05-15 03:00:00,1075.575406670327
NYISO,2026-05-15 04:00:00,1035.777135508252
NYISO,2026-05-15 05:00:00,1058.526625126655
NYISO,2026-05-15 06:00:00,1039.152125245468
NYISO,2026-05-15 07:00:00,992.2320321374184
NYISO,2026-05-15 08:00:00,1068.8656586180023
NYISO,2026-05-15 09:00:00,1008.0604355836477
NYISO,2026-05-15 10:00:00,999.5872811021923
NYISO,2026-05-15 11:00:00,911.7887162161467
NYISO,2026-05-15 12:00:00,708.2079634622559
NorthWestern,2026-05-13 12:00:00,397.1277504670757
NorthWestern,2026-05-13 13:00:00,320.2233418159534
NorthWestern,2026-05-13 14:00:00,331.16276617582736
NorthWestern,2026-05-13 15:00:00,363.69317861145197
NorthWestern,2026-05-13 16:00:00,400.6982025784102
NorthWestern,2026-05-13 17:00:00,454.5556841868108
NorthWestern,2026-05-13 18:00:00,526.1091616871583
NorthWestern,2026-05-13 19:00:00,581.3261673485342
NorthWestern,2026-05-13 20:00:00,618.46979487285
NorthWestern,2026-05-13 21:00:00,809.8189886727735
NorthWestern,2026-05-13 22:00:00,822.6638139360208
NorthWestern,2026-05-13 23:00:00,685.0274204559844
NorthWestern,2026-05-14 00:00:00,730.1715841502596
NorthWestern,2026-05-14 01:00:00,398.91150033899476
NorthWestern,2026-05-14 02:00:00,633.4020026853301
NorthWestern,2026-05-14 03:00:00,697.2850826320098
NorthWestern,2026-05-14 04:00:00,547.3544170305338
NorthWestern,2026-05-14 05:00:00,618.5779162172322
NorthWestern,2026-05-14 06:00:00,694.3543346205203
NorthWestern,2026-05-14 07:00:00,832.7579259636899
NorthWestern,2026-05-14 08:00:00,842.2246592732389
NorthWestern,2026-05-14 09:00:00,793.8930160939705
NorthWestern,2026-05-14 10:00:00,729.3890740188343
NorthWestern,2026-05-14 11:00:00,729.3548628350231
NorthWestern,2026-05-14 12:00:00,644.8274045303635
NorthWestern,2026-05-14 13:00:00,783.4393077130976
NorthWestern,2026-05-14 14:00:00,842.9399999999998
NorthWestern,2026-05-14 15:00:00,842.9399999999998
NorthWestern,2026-05-14 16:00:00,842.9221770634331
NorthWestern,2026-05-14 17:00:00,842.9399999999998
NorthWestern,2026-05-14 18:00:00,842.9399999999998
NorthWestern,2026-05-14 19:00:00,842.9399999999998
NorthWestern,2026-05-14 20:00:00,842.9399999999998
NorthWestern,2026-05-14 21:00:00,842.9399999999998
NorthWestern,2026-05-14 22:00:00,842.9399999999998
NorthWestern,2026-05-14 23:00:00,842.9399999999998
NorthWestern,2026-05-15 00:00:00,842.9399999999998
NorthWestern,2026-05-15 01:00:00,842.9399999999998
NorthWestern,2026-05-15 02:00:00,839.898039610666
NorthWestern,2026-05-15 03:00:00,701.09555361584
NorthWestern,2026-05-15 04:00:00,714.3671875599558
NorthWestern,2026-05-15 05:00:00,682.0894698843118
NorthWestern,2026-05-15 06:00:00,695.71032964659
NorthWestern,2026-05-15 07:00:00,623.9252681662567
NorthWestern,2026-05-15 08:00:00,496.08867478931967
NorthWestern,2026-05-15 09:00:00,670.3997737535188
NorthWestern,2026-05-15 10:00:00,707.8790117306296
NorthWestern,2026-05-15 11:00:00,702.4689145538986
NorthWestern,2026-05-15 12:00:00,698.0120331393745
PJM,2026-05-13 12:00:00,6187.927866826895
PJM,2026-05-13 13:00:00,6905.126569548368
PJM,2026-05-13 14:00:00,7191.980032459266
PJM,2026-05-13 15:00:00,7005.7320906588775
PJM,2026-05-13 16:00:00,7155.089225834898
PJM,2026-05-13 17:00:00,7243.203350418169
PJM,2026-05-13 18:00:00,7316.499292814894
PJM,2026-05-13 19:00:00,7602.773907610241
PJM,2026-05-13 20:00:00,7739.248513129119
PJM,2026-05-13 21:00:00,7884.1337597652355
PJM,2026-05-13 22:00:00,7972.465153616932
PJM,2026-05-13 23:00:00,7762.649175070874
PJM,2026-05-14 00:00:00,6675.166505178698
PJM,2026-05-14 01:00:00,5208.291252175263
PJM,2026-05-14 02:00:00,4337.569454840728
PJM,2026-05-14 03:00:00,3510.9281673095575
PJM,2026-05-14 04:00:00,3056.936737659741
PJM,2026-05-14 05:00:00,2801.7849606778136
PJM,2026-05-14 06:00:00,2735.550306890838
PJM,2026-05-14 07:00:00,2556.218941490363
PJM,2026-05-14 08:00:00,2551.8078075152916
PJM,2026-05-14 09:00:00,2549.768876675312
PJM,2026-05-14 10:00:00,2526.85409584108
PJM,2026-05-14 11:00:00,2687.808698830858
PJM,2026-05-14 12:00:00,2613.448986188454
PJM,2026-05-14 13:00:00,2346.9484788090726
PJM,2026-05-14 14:00:00,2474.1925026940426
PJM,2026-05-14 15:00:00,2490.213982477846
PJM,2026-05-14 16:00:00,2335.6494907465885
PJM,2026-05-14 17:00:00,2259.1104880088787
PJM,2026-05-14 18:00:00,2310.4177567599168
PJM,2026-05-14 19:00:00,2116.47377892102
PJM,2026-05-14 20:00:00,2030.1628682735952
PJM,2026-05-14 21:00:00,2015.3293238569968
PJM,2026-05-14 22:00:00,1951.2971197434993
PJM,2026-05-14 23:00:00,2215.6858502552536
PJM,2026-05-15 00:00:00,2401.501799113529
PJM,2026-05-15 01:00:00,2916.496405524518
PJM,2026-05-15 02:00:00,3933.7788129915557
PJM,2026-05-15 03:00:00,5043.112731131379
PJM,2026-05-15 04:00:00,6120.928839008958
PJM,2026-05-15 05:00:00,6407.855497302217
PJM,2026-05-15 06:00:00,6489.315653945937
PJM,2026-05-15 07:00:00,6376.1434465980965
PJM,2026-05-15 08:00:00,6282.230146997055
PJM,2026-05-15 09:00:00,6486.34965961235
PJM,2026-05-15 10:00:00,7024.11403776021
PJM,2026-05-15 11:00:00,7842.091394472765
PJM,2026-05-15 12:00:00,8079.314415230127
PNM,2026-05-13 12:00:00,1107.1978478881379
PNM,2026-05-13 13:00:00,1109.541965280434
PNM,2026-05-13 14:00:00,305.9663217981151
PNM,2026-05-13 15:00:00,85.26410403562798
PNM,2026-05-13 16:00:00,28.77815880137358
PNM,2026-05-13 17:00:00,79.23544060684898
PNM,2026-05-13 18:00:00,238.49877590159963
PNM,2026-05-13 19:00:00,528.4936517335854
PNM,2026-05-13 20:00:00,699.671990981549
PNM,2026-05-13 21:00:00,1217.1976411767132
PNM,2026-05-13 22:00:00,1641.4481462566675
PNM,2026-05-13 23:00:00,1713.0026948475563
PNM,2026-05-14 00:00:00,1794.4588912400882
PNM,2026-05-14 01:00:00,1994.085282827
PNM,2026-05-14 02:00:00,1502.5136250386404
PNM,2026-05-14 03:00:00,1188.1699222710981
PNM,2026-05-14 04:00:00,900.4555811616913
PNM,2026-05-14 05:00:00,619.3591783608588
PNM,2026-05-14 06:00:00,571.5087198917146
PNM,2026-05-14 07:00:00,367.7229224572477
PNM,2026-05-14 08:00:00,339.7924332244667
PNM,2026-05-14 09:00:00,330.95663092706457
PNM,2026-05-14 10:00:00,580.1388608382947
PNM,2026-05-14 11:00:00,886.4791419430364
PNM,2026-05-14 12:00:00,1151.782477489499
PNM,2026-05-14 13:00:00,774.9451533550323
PNM,2026-05-14 14:00:00,298.52652190377165
PNM,2026-05-14 15:00:00,155.80799037460974
PNM,2026-05-14 16:00:00,132.36327652623638
PNM,2026-05-14 17:00:00,686.9669828745232
PNM,2026-05-14 18:00:00,1185.6945700298706
PNM,2026-05-14 19:00:00,1687.6053187354087
PNM,2026-05-14 20:00:00,2034.3751039329104
PNM,2026-05-14 21:00:00,1835.7940141044564
PNM,2026-05-14 22:00:00,1610.4908659840887
PNM,2026-05-14 23:00:00,1468.8507354012809
PNM,2026-05-15 00:00:00,1644.4388113142395
PNM,2026-05-15 01:00:00,1518.432941484336
PNM,2026-05-15 02:00:00,1552.7454258491593
PNM,2026-05-15 03:00:00,1801.2034185759749
PNM,2026-05-15 04:00:00,2135.5748040076796
PNM,2026-05-15 05:00:00,2080.862997006121
PNM,2026-05-15 06:00:00,1965.8957726510978
PNM,2026-05-15 07:00:00,1880.947039019435
PNM,2026-05-15 08:00:00,1664.4446917477603
PNM,2026-05-15 09:00:00,1536.5501670649803
PNM,2026-05-15 10:00:00,1736.495728702361
PNM,2026-05-15 11:00:00,1744.3168815355482
PNM,2026-05-15 12:00:00,1770.38877869713
PSCo,2026-05-13 12:00:00,3368.505111337349
PSCo,2026-05-13 13:00:00,3375.5196933816073
PSCo,2026-05-13 14:00:00,3202.8934708069314
PSCo,2026-05-13 15:00:00,3088.32056205767
PSCo,2026-05-13 16:00:00,2959.382388393535
PSCo,2026-05-13 17:00:00,2854.376162029285
PSCo,2026-05-13 18:00:00,2851.934492253053
PSCo,2026-05-13 19:00:00,2891.4243829180173
PSCo,2026-05-13 20:00:00,2873.5734261950693
PSCo,2026-05-13 21:00:00,2952.682175220415
PSCo,2026-05-13 22:00:00,3025.0686723058693
PSCo,2026-05-13 23:00:00,3014.077490059615
PSCo,2026-05-14 00:00:00,3053.682089833777
PSCo,2026-05-14 01:00:00,2942.4702976612084
PSCo,2026-05-14 02:00:00,2825.7922949870763
PSCo,2026-05-14 03:00:00,3485.1837871457124
PSCo,2026-05-14 04:00:00,3574.978450455007
PSCo,2026-05-14 05:00:00,3387.6539026042838
PSCo,2026-05-14 06:00:00,3376.263950561867
PSCo,2026-05-14 07:00:00,3111.0727865094036
PSCo,2026-05-14 08:00:00,3027.9429840377984
PSCo,2026-05-14 09:00:00,2210.8224214297907
PSCo,2026-05-14 10:00:00,1602.4362861053853
PSCo,2026-05-14 11:00:00,1554.5273154416532
PSCo,2026-05-14 12:00:00,1877.4747519676325
PSCo,2026-05-14 13:00:00,2734.573183154165
PSCo,2026-05-14 14:00:00,2243.5781372416204
PSCo,2026-05-14 15:00:00,2104.68485915508
PSCo,2026-05-14 16:00:00,2011.3486036973372
PSCo,2026-05-14 17:00:00,1685.4265318366597
PSCo,2026-05-14 18:00:00,1368.8570059939896
PSCo,2026-05-14 19:00:00,1496.3527263557849
PSCo,2026-05-14 20:00:00,1476.7929659503013
PSCo,2026-05-14 21:00:00,1411.2821882759235
PSCo,2026-05-14 22:00:00,1324.0260172851563
PSCo,2026-05-14 23:00:00,1878.6558534926846
PSCo,2026-05-15 00:00:00,2561.779958777677
PSCo,2026-05-15 01:00:00,2657.3522343817363
PSCo,2026-05-15 02:00:00,2202.003423926675
PSCo,2026-05-15 03:00:00,2214.0277240654964
PSCo,2026-05-15 04:00:00,2608.4865035570842
PSCo,2026-05-15 05:00:00,1573.1361972293103
PSCo,2026-05-15 06:00:00,1237.4106948807876
PSCo,2026-05-15 07:00:00,1474.9231003331076
PSCo,2026-05-15 08:00:00,1547.709861225582
PSCo,2026-05-15 09:00:00,1741.3990640822733
PSCo,2026-05-15 10:00:00,1431.5788392222753
PSCo,2026-05-15 11:00:00,2443.2771786809153
PSCo,2026-05-15 12:00:00,3176.297531605913
PacifiCorp-East,2026-05-13 12:00:00,898.5162317267416
PacifiCorp-East,2026-05-13 13:00:00,947.3914172397784
PacifiCorp-East,2026-05-13 14:00:00,729.3150976993514
PacifiCorp-East,2026-05-13 15:00:00,660.5625945740244
PacifiCorp-East,2026-05-13 16:00:00,666.191112618159
PacifiCorp-East,2026-05-13 17:00:00,872.3441177464643
PacifiCorp-East,2026-05-13 18:00:00,902.4916303157568
PacifiCorp-East,2026-05-13 19:00:00,1130.470275876028
PacifiCorp-East,2026-05-13 20:00:00,1555.705653189743
PacifiCorp-East,2026-05-13 21:00:00,1254.0795100921366
PacifiCorp-East,2026-05-13 22:00:00,1458.8401204486377
PacifiCorp-East,2026-05-13 23:00:00,1749.799403240158
PacifiCorp-East,2026-05-14 00:00:00,2570.1833185583314
PacifiCorp-East,2026-05-14 01:00:00,2509.6129111788778
PacifiCorp-East,2026-05-14 02:00:00,1802.1662779910262
PacifiCorp-East,2026-05-14 03:00:00,1945.692085795448
PacifiCorp-East,2026-05-14 04:00:00,2176.906826813614
PacifiCorp-East,2026-05-14 05:00:00,2691.705443635819
PacifiCorp-East,2026-05-14 06:00:00,2463.48927126763
PacifiCorp-East,2026-05-14 07:00:00,1844.3738274061686
PacifiCorp-East,2026-05-14 08:00:00,1913.5279481239888
PacifiCorp-East,2026-05-14 09:00:00,2116.76759589539
PacifiCorp-East,2026-05-14 10:00:00,2558.595179816259
PacifiCorp-East,2026-05-14 11:00:00,2508.8451348703607
PacifiCorp-East,2026-05-14 12:00:00,2349.5931890310103
PacifiCorp-East,2026-05-14 13:00:00,2278.0581506334415
PacifiCorp-East,2026-05-14 14:00:00,1866.7500730454017
PacifiCorp-East,2026-05-14 15:00:00,2026.0270057341572
PacifiCorp-East,2026-05-14 16:00:00,2353.7074399762214
PacifiCorp-East,2026-05-14 17:00:00,2706.2079616528076
PacifiCorp-East,2026-05-14 18:00:00,2926.1727354520067
PacifiCorp-East,2026-05-14 19:00:00,3012.440494025993
PacifiCorp-East,2026-05-14 20:00:00,3154.725220482016
PacifiCorp-East,2026-05-14 21:00:00,3198.109769922417
PacifiCorp-East,2026-05-14 22:00:00,3256.1751667643466
PacifiCorp-East,2026-05-14 23:00:00,3260.5890397488215
PacifiCorp-East,2026-05-15 00:00:00,3244.5560094488205
PacifiCorp-East,2026-05-15 01:00:00,3167.8223326390457
PacifiCorp-East,2026-05-15 02:00:00,2766.421945182095
PacifiCorp-East,2026-05-15 03:00:00,2363.55859169488
PacifiCorp-East,2026-05-15 04:00:00,2291.19440076577
PacifiCorp-East,2026-05-15 05:00:00,1986.242153420266
PacifiCorp-East,2026-05-15 06:00:00,1364.2689560147412
PacifiCorp-East,2026-05-15 07:00:00,1013.4263488570738
PacifiCorp-East,2026-05-15 08:00:00,1026.9128841939357
PacifiCorp-East,2026-05-15 09:00:00,938.3320999060826
PacifiCorp-East,2026-05-15 10:00:00,1217.5142151875575
PacifiCorp-East,2026-05-15 11:00:00,1373.4694241360917
PacifiCorp-East,2026-05-15 12:00:00,1787.9514994925262
PacifiCorp-West,2026-05-13 12:00:00,412.1544
PacifiCorp-West,2026-05-13 13:00:00,412.1544
PacifiCorp-West,2026-05-13 14:00:00,412.1544
PacifiCorp-West,2026-05-13 15:00:00,412.14278749728015
PacifiCorp-West,2026-05-13 16:00:00,412.1544
PacifiCorp-West,2026-05-13 17:00:00,408.6063405412633
PacifiCorp-West,2026-05-13 18:00:00,412.05401735578766
PacifiCorp-West,2026-05-13 19:00:00,410.80995013270615
PacifiCorp-West,2026-05-13 20:00:00,411.0478847439583
PacifiCorp-West,2026-05-13 21:00:00,411.3646140159012
PacifiCorp-West,2026-05-13 22:00:00,412.1494739101712
PacifiCorp-West,2026-05-13 23:00:00,412.1544
PacifiCorp-West,2026-05-14 00:00:00,412.1544
PacifiCorp-West,2026-05-14 01:00:00,412.1544
PacifiCorp-West,2026-05-14 02:00:00,412.1451279646155
PacifiCorp-West,2026-05-14 03:00:00,411.93874296797134
PacifiCorp-West,2026-05-14 04:00:00,411.71131285365277
PacifiCorp-West,2026-05-14 05:00:00,409.1768052332689
PacifiCorp-West,2026-05-14 06:00:00,405.020892194512
PacifiCorp-West,2026-05-14 07:00:00,402.00165618807733
PacifiCorp-West,2026-05-14 08:00:00,402.2648760720122
PacifiCorp-West,2026-05-14 09:00:00,404.0175271803479
PacifiCorp-West,2026-05-14 10:00:00,399.3690138729999
PacifiCorp-West,2026-05-14 11:00:00,394.7776241039773
PacifiCorp-West,2026-05-14 12:00:00,390.85283600260976
PacifiCorp-West,2026-05-14 13:00:00,382.4704671312934
PacifiCorp-West,2026-05-14 14:00:00,372.5867301154681
PacifiCorp-West,2026-05-14 15:00:00,367.5417227194317
PacifiCorp-West,2026-05-14 16:00:00,381.5540349809191
PacifiCorp-West,2026-05-14 17:00:00,385.22060587121325
PacifiCorp-West,2026-05-14 18:00:00,386.48881513795783
PacifiCorp-West,2026-05-14 19:00:00,342.05368273308596
PacifiCorp-West,2026-05-14 20:00:00,308.6267692655506
PacifiCorp-West,2026-05-14 21:00:00,292.71140363794996
PacifiCorp-West,2026-05-14 22:00:00,323.0638900896004
PacifiCorp-West,2026-05-14 23:00:00,336.54726557633796
PacifiCorp-West,2026-05-15 00:00:00,337.09093261459753
PacifiCorp-West,2026-05-15 01:00:00,328.4609391475176
PacifiCorp-West,2026-05-15 02:00:00,304.1219021246544
PacifiCorp-West,2026-05-15 03:00:00,350.304571196074
PacifiCorp-West,2026-05-15 04:00:00,370.89623238673454
PacifiCorp-West,2026-05-15 05:00:00,408.8058774338664
PacifiCorp-West,2026-05-15 06:00:00,408.3304010167976
PacifiCorp-West,2026-05-15 07:00:00,401.0903943676208
PacifiCorp-West,2026-05-15 08:00:00,404.1949236449464
PacifiCorp-West,2026-05-15 09:00:00,401.43585305054455
PacifiCorp-West,2026-05-15 10:00:00,381.63621885424766
PacifiCorp-West,2026-05-15 11:00:00,399.56048606856564
PacifiCorp-West,2026-05-15 12:00:00,409.6136499483002
Portland GE,2026-05-13 12:00:00,601.86
Portland GE,2026-05-13 13:00:00,601.86
Portland GE,2026-05-13 14:00:00,601.86
Portland GE,2026-05-13 15:00:00,601.86
Portland GE,2026-05-13 16:00:00,601.86
Portland GE,2026-05-13 17:00:00,601.6483418642176
Portland GE,2026-05-13 18:00:00,601.86
Portland GE,2026-05-13 19:00:00,601.86
Portland GE,2026-05-13 20:00:00,601.86
Portland GE,2026-05-13 21:00:00,601.86
Portland GE,2026-05-13 22:00:00,601.86
Portland GE,2026-05-13 23:00:00,601.86
Portland GE,2026-05-14 00:00:00,601.86
Portland GE,2026-05-14 01:00:00,601.86
Portland GE,2026-05-14 02:00:00,601.86
Portland GE,2026-05-14 03:00:00,601.7581478857131
Portland GE,2026-05-14 04:00:00,601.4674302323465
Portland GE,2026-05-14 05:00:00,601.8597895206367
Portland GE,2026-05-14 06:00:00,601.7911891682993
Portland GE,2026-05-14 07:00:00,601.8256768750396
Portland GE,2026-05-14 08:00:00,600.9533517000814
Portland GE,2026-05-14 09:00:00,597.4578959916995
Portland GE,2026-05-14 10:00:00,582.6922981930469
Portland GE,2026-05-14 11:00:00,563.0379108839581
Portland GE,2026-05-14 12:00:00,514.2232595814187
Portland GE,2026-05-14 13:00:00,512.8246824413638
Portland GE,2026-05-14 14:00:00,526.3263370479489
Portland GE,2026-05-14 15:00:00,566.6782830402004
Portland GE,2026-05-14 16:00:00,591.9491149270682
Portland GE,2026-05-14 17:00:00,595.2316820525473
Portland GE,2026-05-14 18:00:00,558.8017869045466
Portland GE,2026-05-14 19:00:00,571.034387105874
Portland GE,2026-05-14 20:00:00,566.9490125300886
Portland GE,2026-05-14 21:00:00,542.3402698957241
Portland GE,2026-05-14 22:00:00,525.5183668631784
Portland GE,2026-05-14 23:00:00,549.3159464170357
Portland GE,2026-05-15 00:00:00,494.4448242459415
Portland GE,2026-05-15 01:00:00,471.7659220382303
Portland GE,2026-05-15 02:00:00,466.28403027734544
Portland GE,2026-05-15 03:00:00,501.4558316410677
Portland GE,2026-05-15 04:00:00,572.5203936051778
Portland GE,2026-05-15 05:00:00,489.0988010043032
Portland GE,2026-05-15 06:00:00,422.6211043960141
Portland GE,2026-05-15 07:00:00,404.57999693771427
Portland GE,2026-05-15 08:00:00,381.40014809761857
Portland GE,2026-05-15 09:00:00,393.6508356230257
Portland GE,2026-05-15 10:00:00,562.8926490671232
Portland GE,2026-05-15 11:00:00,543.3862990999683
Portland GE,2026-05-15 12:00:00,561.5289902397307
Puget Sound,2026-05-13 12:00:00,609.0909864135011
Puget Sound,2026-05-13 13:00:00,703.1567015122816
Puget Sound,2026-05-13 14:00:00,720.5320140721317
Puget Sound,2026-05-13 15:00:00,696.5542477965377
Puget Sound,2026-05-13 16:00:00,663.1100445054727
Puget Sound,2026-05-13 17:00:00,670.7974068427362
Puget Sound,2026-05-13 18:00:00,692.9317095712456
Puget Sound,2026-05-13 19:00:00,707.2914262331559
Puget Sound,2026-05-13 20:00:00,717.9359653514853
Puget Sound,2026-05-13 21:00:00,718.2474858380168
Puget Sound,2026-05-13 22:00:00,711.7759158036657
Puget Sound,2026-05-13 23:00:00,705.2093939271397
Puget Sound,2026-05-14 00:00:00,721.4706129654888
Puget Sound,2026-05-14 01:00:00,719.7373075964263
Puget Sound,2026-05-14 02:00:00,660.8990285823372
Puget Sound,2026-05-14 03:00:00,455.8383339809112
Puget Sound,2026-05-14 04:00:00,525.6291578461426
Puget Sound,2026-05-14 05:00:00,494.98471612843207
Puget Sound,2026-05-14 06:00:00,699.4893224322012
Puget Sound,2026-05-14 07:00:00,696.7720203909369
Puget Sound,2026-05-14 08:00:00,678.3320377362094
Puget Sound,2026-05-14 09:00:00,658.786308234068
Puget Sound,2026-05-14 10:00:00,645.7062341748878
Puget Sound,2026-05-14 11:00:00,593.6922584607421
Puget Sound,2026-05-14 12:00:00,598.2448761311626
Puget Sound,2026-05-14 13:00:00,625.9337663754316
Puget Sound,2026-05-14 14:00:00,651.6098508610124
Puget Sound,2026-05-14 15:00:00,652.3731941500643
Puget Sound,2026-05-14 16:00:00,639.2712211548361
Puget Sound,2026-05-14 17:00:00,625.1631352010384
Puget Sound,2026-05-14 18:00:00,628.3385571413964
Puget Sound,2026-05-14 19:00:00,608.2312775020699
Puget Sound,2026-05-14 20:00:00,588.1903159500406
Puget Sound,2026-05-14 21:00:00,590.5940257271217
Puget Sound,2026-05-14 22:00:00,612.3275644341691
Puget Sound,2026-05-14 23:00:00,642.230244777531
Puget Sound,2026-05-15 00:00:00,640.8666133796822
Puget Sound,2026-05-15 01:00:00,650.7156181346559
Puget Sound,2026-05-15 02:00:00,683.8359651437734
Puget Sound,2026-05-15 03:00:00,694.9005404268964
Puget Sound,2026-05-15 04:00:00,706.9255845013174
Puget Sound,2026-05-15 05:00:00,707.365445768547
Puget Sound,2026-05-15 06:00:00,691.70848638197
Puget Sound,2026-05-15 07:00:00,652.8122225264344
Puget Sound,2026-05-15 08:00:00,653.8729940288524
Puget Sound,2026-05-15 09:00:00,642.0465091813401
Puget Sound,2026-05-15 10:00:00,620.0679329812481
Puget Sound,2026-05-15 11:00:00,641.5015938472442
Puget Sound,2026-05-15 12:00:00,630.6609273740413
SPP,2026-05-13 12:00:00,11000.59675367987
SPP,2026-05-13 13:00:00,8925.356442462426
SPP,2026-05-13 14:00:00,7555.67263649236
SPP,2026-05-13 15:00:00,7582.3667693075895
SPP,2026-05-13 16:00:00,7924.461274036205
SPP,2026-05-13 17:00:00,7418.084266242635
SPP,2026-05-13 18:00:00,6802.899760358214
SPP,2026-05-13 19:00:00,6231.548171853358
SPP,2026-05-13 20:00:00,6430.054187534172
SPP,2026-05-13 21:00:00,7017.90262290923
SPP,2026-05-13 22:00:00,7614.387503614888
SPP,2026-05-13 23:00:00,8931.565115485088
SPP,2026-05-14 00:00:00,11353.784069147861
SPP,2026-05-14 01:00:00,15015.869378173522
SPP,2026-05-14 02:00:00,21807.09489646215
SPP,2026-05-14 03:00:00,25683.853590556635
SPP,2026-05-14 04:00:00,26787.767929579455
SPP,2026-05-14 05:00:00,27578.89379062625
SPP,2026-05-14 06:00:00,27455.740245145247
SPP,2026-05-14 07:00:00,27737.12639884267
SPP,2026-05-14 08:00:00,27804.0683145512
SPP,2026-05-14 09:00:00,27926.71105589108
SPP,2026-05-14 10:00:00,27958.94853472258
SPP,2026-05-14 11:00:00,27923.157351324062
SPP,2026-05-14 12:00:00,27403.703868523688
SPP,2026-05-14 13:00:00,26983.401025162006
SPP,2026-05-14 14:00:00,24921.543755574556
SPP,2026-05-14 15:00:00,22637.130763019013
SPP,2026-05-14 16:00:00,22040.749524303235
SPP,2026-05-14 17:00:00,22214.311093838623
SPP,2026-05-14 18:00:00,22593.80541683994
SPP,2026-05-14 19:00:00,23173.07155761185
SPP,2026-05-14 20:00:00,22724.76107038531
SPP,2026-05-14 21:00:00,22894.10511433341
SPP,2026-05-14 22:00:00,21749.287890715634
SPP,2026-05-14 23:00:00,21843.363420673737
SPP,2026-05-15 00:00:00,20857.16016320968
SPP,2026-05-15 01:00:00,20579.900529376446
SPP,2026-05-15 02:00:00,20996.624962625836
SPP,2026-05-15 03:00:00,22621.78061642677
SPP,2026-05-15 04:00:00,21381.622487419045
SPP,2026-05-15 05:00:00,20362.773856762302
SPP,2026-05-15 06:00:00,21471.1765768112
SPP,2026-05-15 07:00:00,21062.661904587818
SPP,2026-05-15 08:00:00,21332.61583000964
SPP,2026-05-15 09:00:00,19518.793745564766
SPP,2026-05-15 10:00:00,18758.740144921387
SPP,2026-05-15 11:00:00,17806.536042067622
SPP,2026-05-15 12:00:00,18372.96702468334
Southwestern Power Admin,2026-05-13 12:00:00,401.71004074523074
Southwestern Power Admin,2026-05-13 13:00:00,339.9008489803676
Southwestern Power Admin,2026-05-13 14:00:00,379.98394126101664
Southwestern Power Admin,2026-05-13 15:00:00,368.5912521670069
Southwestern Power Admin,2026-05-13 16:00:00,336.37421577493484
Southwestern Power Admin,2026-05-13 17:00:00,265.60499426874867
