ba_code,valid_time,MW
ISNE,2026-06-24 14:00:00,335.23582423310285
ISNE,2026-06-24 15:00:00,440.9685234523739
ISNE,2026-06-24 16:00:00,543.2366158665882
ISNE,2026-06-24 17:00:00,617.4953484004692
ISNE,2026-06-24 18:00:00,713.4548403513742
ISNE,2026-06-24 19:00:00,873.9302951411623
ISNE,2026-06-24 20:00:00,1078.3003469782366
ISNE,2026-06-24 21:00:00,1222.1576492470763
ISNE,2026-06-24 22:00:00,1124.6453362091438
ISNE,2026-06-24 23:00:00,1046.4889964104818
ISNE,2026-06-25 00:00:00,888.001943070624
ISNE,2026-06-25 01:00:00,948.8575070411957
ISNE,2026-06-25 02:00:00,1034.7969004306774
ISNE,2026-06-25 03:00:00,1061.2745944016901
ISNE,2026-06-25 04:00:00,1072.4084374120291
ISNE,2026-06-25 05:00:00,1006.9909787978014
ISNE,2026-06-25 06:00:00,961.9824851402375
ISNE,2026-06-25 07:00:00,862.9174613661453
ISNE,2026-06-25 08:00:00,762.3340194554953
ISNE,2026-06-25 09:00:00,572.4444447738939
ISNE,2026-06-25 10:00:00,314.9939877170988
ISNE,2026-06-25 11:00:00,164.90719576458756
ISNE,2026-06-25 12:00:00,70.49228310683071
ISNE,2026-06-25 13:00:00,38.067024035921044
ISNE,2026-06-25 14:00:00,42.65731508438363
ISNE,2026-06-25 15:00:00,58.17276349855637
ISNE,2026-06-25 16:00:00,216.02919334140395
ISNE,2026-06-25 17:00:00,295.0357767549825
ISNE,2026-06-25 18:00:00,289.7658556369744
ISNE,2026-06-25 19:00:00,274.3755125575063
ISNE,2026-06-25 20:00:00,295.9542626906522
ISNE,2026-06-25 21:00:00,380.3806932331004
ISNE,2026-06-25 22:00:00,407.82423299969787
ISNE,2026-06-25 23:00:00,375.97851242888345
ISNE,2026-06-26 00:00:00,464.51590088265016
ISNE,2026-06-26 01:00:00,543.0419994186253
ISNE,2026-06-26 02:00:00,543.0301355554205
ISNE,2026-06-26 03:00:00,572.7408055904576
ISNE,2026-06-26 04:00:00,552.0409011906463
ISNE,2026-06-26 05:00:00,538.9590660374344
ISNE,2026-06-26 06:00:00,570.2172314415942
LDWP,2026-06-24 06:00:00,352.7809063086264
LDWP,2026-06-24 07:00:00,361.27377786578944
LDWP,2026-06-24 08:00:00,349.3420533726419
LDWP,2026-06-24 09:00:00,326.5345511339136
LDWP,2026-06-24 10:00:00,297.5818514473696
LDWP,2026-06-24 11:00:00,284.701833212158
LDWP,2026-06-24 12:00:00,248.5411162130252
LDWP,2026-06-24 13:00:00,237.3101565447328
LDWP,2026-06-24 14:00:00,229.61733559523998
LDWP,2026-06-24 15:00:00,208.0554022660176
LDWP,2026-06-24 16:00:00,189.1123599036651
LDWP,2026-06-24 17:00:00,258.98901310919524
LDWP,2026-06-24 18:00:00,245.47550578582081
LDWP,2026-06-24 19:00:00,260.72936124446545
LDWP,2026-06-24 20:00:00,279.2627155781813
LDWP,2026-06-24 21:00:00,303.2222994335978
LDWP,2026-06-24 22:00:00,341.8539929623124
LDWP,2026-06-24 23:00:00,357.28940995509396
LDWP,2026-06-25 00:00:00,360.54137803595813
LDWP,2026-06-25 01:00:00,367.4177187568248
LDWP,2026-06-25 02:00:00,364.2625618541929
LDWP,2026-06-25 03:00:00,357.38892878820207
LDWP,2026-06-25 04:00:00,190.6460989088368
LDWP,2026-06-25 05:00:00,145.14125733018696
LDWP,2026-06-25 06:00:00,235.8654987783365
LDWP,2026-06-25 07:00:00,176.50906718171936
LDWP,2026-06-25 08:00:00,149.03730226733822
LDWP,2026-06-25 09:00:00,228.9171255869959
LDWP,2026-06-25 10:00:00,253.15486103461078
LDWP,2026-06-25 11:00:00,216.71577022991724
LDWP,2026-06-25 12:00:00,215.13139214665986
LDWP,2026-06-25 13:00:00,207.14221687539222
LDWP,2026-06-25 14:00:00,237.06607429698136
LDWP,2026-06-25 15:00:00,190.70647545003288
LDWP,2026-06-25 16:00:00,173.72360825557604
LDWP,2026-06-25 17:00:00,176.70230337473757
LDWP,2026-06-25 18:00:00,209.87518333766076
LDWP,2026-06-25 19:00:00,168.55325973104152
LDWP,2026-06-25 20:00:00,194.18761267446698
LDWP,2026-06-25 21:00:00,318.23868921308997
LDWP,2026-06-25 22:00:00,203.41455642937993
LDWP,2026-06-25 23:00:00,236.78646669150677
LDWP,2026-06-26 00:00:00,191.0710515956698
LDWP,2026-06-26 01:00:00,140.2482992449829
LDWP,2026-06-26 02:00:00,279.6157770563238
LDWP,2026-06-26 03:00:00,189.31132170152443
LDWP,2026-06-26 04:00:00,180.8013571692948
LDWP,2026-06-26 05:00:00,193.61844146395828
LDWP,2026-06-26 06:00:00,354.04390575339005
MISO,2026-06-24 06:00:00,7876.844038820514
MISO,2026-06-24 07:00:00,7177.885253982027
MISO,2026-06-24 08:00:00,8891.143044708164
MISO,2026-06-24 09:00:00,9990.161951609269
MISO,2026-06-24 10:00:00,9546.089996059814
MISO,2026-06-24 11:00:00,9758.309845749185
MISO,2026-06-24 12:00:00,8569.65626561543
MISO,2026-06-24 13:00:00,5845.778131186009
MISO,2026-06-24 14:00:00,5424.903839524276
MISO,2026-06-24 15:00:00,6071.303327828412
MISO,2026-06-24 16:00:00,6971.901572341759
MISO,2026-06-24 17:00:00,8588.404573207386
MISO,2026-06-24 18:00:00,10482.248997848663
MISO,2026-06-24 19:00:00,11242.409777804602
MISO,2026-06-24 20:00:00,11874.299573935728
MISO,2026-06-24 21:00:00,12123.249071638398
MISO,2026-06-24 22:00:00,11398.659062741965
MISO,2026-06-24 23:00:00,10115.046529099658
MISO,2026-06-25 00:00:00,7972.859557233641
MISO,2026-06-25 01:00:00,7157.147131362546
MISO,2026-06-25 02:00:00,9109.20058508008
MISO,2026-06-25 03:00:00,9729.632028793641
MISO,2026-06-25 04:00:00,10641.23773460661
MISO,2026-06-25 05:00:00,8738.22338050278
MISO,2026-06-25 06:00:00,6774.5765908329095
MISO,2026-06-25 07:00:00,6708.423308687352
MISO,2026-06-25 08:00:00,6491.368908280279
MISO,2026-06-25 09:00:00,5205.905468714466
MISO,2026-06-25 10:00:00,5025.684396789145
MISO,2026-06-25 11:00:00,5064.1882199946
MISO,2026-06-25 12:00:00,3752.119716921594
MISO,2026-06-25 13:00:00,1843.1761611609834
MISO,2026-06-25 14:00:00,1773.5490070907176
MISO,2026-06-25 15:00:00,2408.2076996485816
MISO,2026-06-25 16:00:00,2384.7007933794575
MISO,2026-06-25 17:00:00,2204.7416271348284
MISO,2026-06-25 18:00:00,1760.9693979207527
MISO,2026-06-25 19:00:00,1987.359432150932
MISO,2026-06-25 20:00:00,2026.322188772527
MISO,2026-06-25 21:00:00,1548.632388842516
MISO,2026-06-25 22:00:00,1552.4227252788749
MISO,2026-06-25 23:00:00,1681.4945213830904
MISO,2026-06-26 00:00:00,1501.9361158776057
MISO,2026-06-26 01:00:00,1747.9362026816834
MISO,2026-06-26 02:00:00,1887.2996303384568
MISO,2026-06-26 03:00:00,2564.428561134404
MISO,2026-06-26 04:00:00,3711.4106419301456
MISO,2026-06-26 05:00:00,5072.385268883405
MISO,2026-06-26 06:00:00,6702.981964442192
NBSO,2026-06-24 06:00:00,3.2958476567797295
NBSO,2026-06-24 07:00:00,7.183685519857354
NBSO,2026-06-24 08:00:00,11.971034331339952
NBSO,2026-06-24 09:00:00,14.98188937642781
NBSO,2026-06-24 10:00:00,13.209982277049166
NBSO,2026-06-24 11:00:00,7.672648829361606
NBSO,2026-06-24 12:00:00,6.368735623186416
NBSO,2026-06-24 13:00:00,4.081116610317708
NBSO,2026-06-24 14:00:00,3.730807636607644
NBSO,2026-06-24 15:00:00,6.882587266155131
NBSO,2026-06-24 16:00:00,8.372940077091553
NBSO,2026-06-24 17:00:00,8.877547587453572
NBSO,2026-06-24 18:00:00,7.984181950219364
NBSO,2026-06-24 19:00:00,7.656770400012081
NBSO,2026-06-24 20:00:00,4.923426230702069
NBSO,2026-06-24 21:00:00,3.3629258329389766
NBSO,2026-06-24 22:00:00,15.462258143860605
NBSO,2026-06-24 23:00:00,24.492099004772342
NBSO,2026-06-25 00:00:00,12.00165823628465
NBSO,2026-06-25 01:00:00,19.749211479219657
NBSO,2026-06-25 02:00:00,13.27527342001476
NBSO,2026-06-25 03:00:00,21.460855214459986
NBSO,2026-06-25 04:00:00,20.978085109189625
NBSO,2026-06-25 05:00:00,14.465298679384258
NBSO,2026-06-25 06:00:00,10.076416131982034
NBSO,2026-06-25 07:00:00,18.2254179916573
NBSO,2026-06-25 08:00:00,15.576204693255866
NBSO,2026-06-25 09:00:00,12.129075433234313
NBSO,2026-06-25 10:00:00,2.56052628014034
NBSO,2026-06-25 11:00:00,6.139820932295601
NBSO,2026-06-25 12:00:00,0.0
NBSO,2026-06-25 13:00:00,0.0
NBSO,2026-06-25 14:00:00,0.0
NBSO,2026-06-25 15:00:00,0.0
NBSO,2026-06-25 16:00:00,0.0
NBSO,2026-06-25 17:00:00,0.0
NBSO,2026-06-25 18:00:00,0.0
NBSO,2026-06-25 19:00:00,0.0
NBSO,2026-06-25 20:00:00,0.0
NBSO,2026-06-25 21:00:00,0.0
NBSO,2026-06-25 22:00:00,0.0
NBSO,2026-06-25 23:00:00,0.0
NBSO,2026-06-26 00:00:00,0.0
NBSO,2026-06-26 01:00:00,4.640913876019833
NBSO,2026-06-26 02:00:00,15.631761789186273
NBSO,2026-06-26 03:00:00,13.995665578300509
NBSO,2026-06-26 04:00:00,11.258285099822036
NBSO,2026-06-26 05:00:00,6.19078533258487
NBSO,2026-06-26 06:00:00,3.1434004695212954
NEVP,2026-06-24 06:00:00,118.20711160561159
NEVP,2026-06-24 07:00:00,115.18998055503414
NEVP,2026-06-24 08:00:00,118.79256423466241
NEVP,2026-06-24 09:00:00,114.86627325077833
NEVP,2026-06-24 10:00:00,68.53590165807461
NEVP,2026-06-24 11:00:00,66.77842163369493
NEVP,2026-06-24 12:00:00,79.71234132735617
NEVP,2026-06-24 13:00:00,79.40536263390221
NEVP,2026-06-24 14:00:00,76.63518670914189
NEVP,2026-06-24 15:00:00,96.43536739736412
NEVP,2026-06-24 16:00:00,104.38802126450581
NEVP,2026-06-24 17:00:00,101.75360641233276
NEVP,2026-06-24 18:00:00,67.95638205038834
NEVP,2026-06-24 19:00:00,85.66281308549172
NEVP,2026-06-24 20:00:00,76.57045584072787
NEVP,2026-06-24 21:00:00,121.16690609482343
NEVP,2026-06-24 22:00:00,66.230247344713
NEVP,2026-06-24 23:00:00,127.48181384467058
NEVP,2026-06-25 00:00:00,75.18371526376221
NEVP,2026-06-25 01:00:00,9.752036458928083
NEVP,2026-06-25 02:00:00,78.6109760285197
NEVP,2026-06-25 03:00:00,31.607812919755464
NEVP,2026-06-25 04:00:00,49.96339556316016
NEVP,2026-06-25 05:00:00,120.79245999615458
NEVP,2026-06-25 06:00:00,120.1951532720333
NEVP,2026-06-25 07:00:00,127.37106647772646
NEVP,2026-06-25 08:00:00,94.16590330092099
NEVP,2026-06-25 09:00:00,98.84013839446848
NEVP,2026-06-25 10:00:00,124.17251610965018
NEVP,2026-06-25 11:00:00,84.66215678941954
NEVP,2026-06-25 12:00:00,26.370086544996774
NEVP,2026-06-25 13:00:00,47.207997502086144
NEVP,2026-06-25 14:00:00,36.4750611955953
NEVP,2026-06-25 15:00:00,41.02157928435407
NEVP,2026-06-25 16:00:00,54.491227719341346
NEVP,2026-06-25 17:00:00,51.65676140358908
NEVP,2026-06-25 18:00:00,45.567292464419886
NEVP,2026-06-25 19:00:00,69.90558778241406
NEVP,2026-06-25 20:00:00,49.981407101463134
NEVP,2026-06-25 21:00:00,88.25738780642239
NEVP,2026-06-25 22:00:00,99.85083653785593
NEVP,2026-06-25 23:00:00,36.485264723814346
NEVP,2026-06-26 00:00:00,45.968222408392535
NEVP,2026-06-26 01:00:00,57.493626707746664
NEVP,2026-06-26 02:00:00,101.78910827764292
NEVP,2026-06-26 03:00:00,91.0087321488702
NEVP,2026-06-26 04:00:00,29.236791985501167
NEVP,2026-06-26 05:00:00,25.110354598266838
NEVP,2026-06-26 06:00:00,13.284832489626378
NWMT,2026-06-24 06:00:00,112.1416405531047
NWMT,2026-06-24 07:00:00,110.69562744082404
NWMT,2026-06-24 08:00:00,122.07589723068168
NWMT,2026-06-24 09:00:00,135.09971098072705
NWMT,2026-06-24 10:00:00,105.11543392152106
NWMT,2026-06-24 11:00:00,69.7296767081172
NWMT,2026-06-24 12:00:00,37.63039495876884
NWMT,2026-06-24 13:00:00,37.297914266461476
NWMT,2026-06-24 14:00:00,13.149268452083152
NWMT,2026-06-24 15:00:00,8.511540245862363
NWMT,2026-06-24 16:00:00,19.689887491962846
NWMT,2026-06-24 17:00:00,38.154226752919854
NWMT,2026-06-24 18:00:00,31.643611623312434
NWMT,2026-06-24 19:00:00,19.99341847380955
NWMT,2026-06-24 20:00:00,14.056262314274091
NWMT,2026-06-24 21:00:00,29.879303718867547
NWMT,2026-06-24 22:00:00,43.640117118370014
NWMT,2026-06-24 23:00:00,64.04253316333529
NWMT,2026-06-25 00:00:00,81.45425069363586
NWMT,2026-06-25 01:00:00,181.69081844863948
NWMT,2026-06-25 02:00:00,310.6167928475786
NWMT,2026-06-25 03:00:00,440.98314151118836
NWMT,2026-06-25 04:00:00,510.98441982900965
NWMT,2026-06-25 05:00:00,569.0102438158243
NWMT,2026-06-25 06:00:00,557.0010626596763
NWMT,2026-06-25 07:00:00,542.0474497257931
NWMT,2026-06-25 08:00:00,515.6256930220042
NWMT,2026-06-25 09:00:00,497.0179726560391
NWMT,2026-06-25 10:00:00,525.0475930116455
NWMT,2026-06-25 11:00:00,441.4091543844254
NWMT,2026-06-25 12:00:00,390.47146790555684
NWMT,2026-06-25 13:00:00,350.14480326194746
NWMT,2026-06-25 14:00:00,183.46611422374775
NWMT,2026-06-25 15:00:00,156.28846013725683
NWMT,2026-06-25 16:00:00,140.11808077834226
NWMT,2026-06-25 17:00:00,61.77345596607702
NWMT,2026-06-25 18:00:00,52.28139571926186
NWMT,2026-06-25 19:00:00,77.4881588953827
NWMT,2026-06-25 20:00:00,43.46296693341176
NWMT,2026-06-25 21:00:00,24.404399219357533
NWMT,2026-06-25 22:00:00,77.3824137690482
NWMT,2026-06-25 23:00:00,84.84770730164828
NWMT,2026-06-26 00:00:00,162.32328032284488
NWMT,2026-06-26 01:00:00,201.40615350790995
NWMT,2026-06-26 02:00:00,162.02091486589586
NWMT,2026-06-26 03:00:00,114.8906533825778
NWMT,2026-06-26 04:00:00,125.30547728249441
NWMT,2026-06-26 05:00:00,209.6108858040535
NWMT,2026-06-26 06:00:00,173.35835656722844
NYIS,2026-06-24 06:00:00,974.1826808564963
NYIS,2026-06-24 07:00:00,772.5180556118651
NYIS,2026-06-24 08:00:00,803.4428091290807
NYIS,2026-06-24 09:00:00,523.4516491680394
NYIS,2026-06-24 10:00:00,565.6940872075685
NYIS,2026-06-24 11:00:00,362.6210018100054
NYIS,2026-06-24 12:00:00,217.0638031828586
NYIS,2026-06-24 13:00:00,220.93071309638572
NYIS,2026-06-24 14:00:00,323.96506732422756
NYIS,2026-06-24 15:00:00,488.59426797528266
NYIS,2026-06-24 16:00:00,637.8055133396476
NYIS,2026-06-24 17:00:00,734.8224483902544
NYIS,2026-06-24 18:00:00,770.3149752766118
NYIS,2026-06-24 19:00:00,759.7865278684176
NYIS,2026-06-24 20:00:00,742.7821667048966
NYIS,2026-06-24 21:00:00,648.2845311542662
NYIS,2026-06-24 22:00:00,556.3511485643282
NYIS,2026-06-24 23:00:00,382.05003830338796
NYIS,2026-06-25 00:00:00,287.89068969163907
NYIS,2026-06-25 01:00:00,408.37370261795013
NYIS,2026-06-25 02:00:00,511.815577960957
NYIS,2026-06-25 03:00:00,632.2812655371785
NYIS,2026-06-25 04:00:00,535.0169025474958
NYIS,2026-06-25 05:00:00,554.7828265087493
NYIS,2026-06-25 06:00:00,550.3259080785858
NYIS,2026-06-25 07:00:00,454.67625231119916
NYIS,2026-06-25 08:00:00,447.22878080577283
NYIS,2026-06-25 09:00:00,378.88561756629025
NYIS,2026-06-25 10:00:00,360.4336719791191
NYIS,2026-06-25 11:00:00,395.0760909003894
NYIS,2026-06-25 12:00:00,392.90410802846577
NYIS,2026-06-25 13:00:00,454.522857711613
NYIS,2026-06-25 14:00:00,526.5116733928608
NYIS,2026-06-25 15:00:00,594.1279087334356
NYIS,2026-06-25 16:00:00,590.9828275329551
NYIS,2026-06-25 17:00:00,440.9637632715957
NYIS,2026-06-25 18:00:00,476.20349756110306
NYIS,2026-06-25 19:00:00,536.1835408353601
NYIS,2026-06-25 20:00:00,823.6648165601129
NYIS,2026-06-25 21:00:00,622.6184000709305
NYIS,2026-06-25 22:00:00,442.1511825299685
NYIS,2026-06-25 23:00:00,528.8569195319769
NYIS,2026-06-26 00:00:00,703.4222403653089
NYIS,2026-06-26 01:00:00,641.4660420723385
NYIS,2026-06-26 02:00:00,623.8367401594276
NYIS,2026-06-26 03:00:00,744.7215914220906
NYIS,2026-06-26 04:00:00,880.4970028685781
NYIS,2026-06-26 05:00:00,829.4436706633168
NYIS,2026-06-26 06:00:00,949.3545719555264
PACE,2026-06-24 06:00:00,1483.9274345405477
PACE,2026-06-24 07:00:00,1362.0847452555797
PACE,2026-06-24 08:00:00,1349.1260660722203
PACE,2026-06-24 09:00:00,1069.7096586514417
PACE,2026-06-24 10:00:00,910.4087230695083
PACE,2026-06-24 11:00:00,945.7229954146494
PACE,2026-06-24 12:00:00,984.3510046720248
PACE,2026-06-24 13:00:00,996.6589540007914
PACE,2026-06-24 14:00:00,349.74913246019946
PACE,2026-06-24 15:00:00,700.4144784701571
PACE,2026-06-24 16:00:00,686.3130423258652
PACE,2026-06-24 17:00:00,476.4553767849163
PACE,2026-06-24 18:00:00,350.292755299615
PACE,2026-06-24 19:00:00,268.80384262356944
PACE,2026-06-24 20:00:00,305.043291454813
PACE,2026-06-24 21:00:00,363.25935445965575
PACE,2026-06-24 22:00:00,582.702536427961
PACE,2026-06-24 23:00:00,978.996279075485
PACE,2026-06-25 00:00:00,1882.0722654011574
PACE,2026-06-25 01:00:00,2480.0294167411635
PACE,2026-06-25 02:00:00,2165.404857189639
PACE,2026-06-25 03:00:00,1672.2733140900857
PACE,2026-06-25 04:00:00,1980.572597791273
PACE,2026-06-25 05:00:00,2173.636110156048
PACE,2026-06-25 06:00:00,1320.089374390063
PACE,2026-06-25 07:00:00,1246.1388633362099
PACE,2026-06-25 08:00:00,1088.2830404713218
PACE,2026-06-25 09:00:00,1461.5433968344644
PACE,2026-06-25 10:00:00,1282.326005389323
PACE,2026-06-25 11:00:00,1050.295439059803
PACE,2026-06-25 12:00:00,1125.6256135357148
PACE,2026-06-25 13:00:00,804.151859416971
PACE,2026-06-25 14:00:00,740.9985597222664
PACE,2026-06-25 15:00:00,776.485289305958
PACE,2026-06-25 16:00:00,1011.4054525356729
PACE,2026-06-25 17:00:00,913.2791265558546
PACE,2026-06-25 18:00:00,1005.5681062908573
PACE,2026-06-25 19:00:00,1125.631650091462
PACE,2026-06-25 20:00:00,877.3226186995936
PACE,2026-06-25 21:00:00,1530.4989881027984
PACE,2026-06-25 22:00:00,2521.616991127811
PACE,2026-06-25 23:00:00,1607.9406508010338
PACE,2026-06-26 00:00:00,1837.125416916862
PACE,2026-06-26 01:00:00,1676.43522812648
PACE,2026-06-26 02:00:00,1405.1813965794151
PACE,2026-06-26 03:00:00,915.8286851419821
PACE,2026-06-26 04:00:00,838.2354553535807
PACE,2026-06-26 05:00:00,644.0849682890628
PACE,2026-06-26 06:00:00,420.41837145552
PACW,2026-06-24 06:00:00,5.9610260473098515
PACW,2026-06-24 07:00:00,3.502323774204035
PACW,2026-06-24 08:00:00,6.618032779696179
PACW,2026-06-24 09:00:00,12.456620973303464
PACW,2026-06-24 10:00:00,9.866020062867833
PACW,2026-06-24 11:00:00,6.3259429910979
PACW,2026-06-24 12:00:00,17.990488561834436
PACW,2026-06-24 13:00:00,22.463971108987064
PACW,2026-06-24 14:00:00,42.287991317765545
PACW,2026-06-24 15:00:00,38.184878656797515
PACW,2026-06-24 16:00:00,28.816906178399528
PACW,2026-06-24 17:00:00,9.73360928340941
PACW,2026-06-24 18:00:00,4.339421752685068
PACW,2026-06-24 19:00:00,6.309594731602495
PACW,2026-06-24 20:00:00,6.918272888506184
PACW,2026-06-24 21:00:00,4.7177324800583245
PACW,2026-06-24 22:00:00,7.977240021335393
PACW,2026-06-24 23:00:00,2.80863595709347
PACW,2026-06-25 00:00:00,23.078429234516342
PACW,2026-06-25 01:00:00,13.203535311123632
PACW,2026-06-25 02:00:00,12.062226912738662
PACW,2026-06-25 03:00:00,42.24347028608048
PACW,2026-06-25 04:00:00,79.5897416248361
PACW,2026-06-25 05:00:00,189.6640449797346
PACW,2026-06-25 06:00:00,157.02765401870516
PACW,2026-06-25 07:00:00,92.49307734587389
PACW,2026-06-25 08:00:00,42.390159034680224
PACW,2026-06-25 09:00:00,105.46285808736333
PACW,2026-06-25 10:00:00,173.20313891511856
PACW,2026-06-25 11:00:00,318.37175327639324
PACW,2026-06-25 12:00:00,338.89467660174324
PACW,2026-06-25 13:00:00,379.6219087934073
PACW,2026-06-25 14:00:00,383.9561653059277
PACW,2026-06-25 15:00:00,372.7776185568328
PACW,2026-06-25 16:00:00,328.7903139045813
PACW,2026-06-25 17:00:00,307.79842093634363
PACW,2026-06-25 18:00:00,308.5288689429969
PACW,2026-06-25 19:00:00,297.911968923821
PACW,2026-06-25 20:00:00,271.04001749655447
PACW,2026-06-25 21:00:00,255.11339971820132
PACW,2026-06-25 22:00:00,290.4769567626994
PACW,2026-06-25 23:00:00,295.56943022054344
PACW,2026-06-26 00:00:00,346.38213615096726
PACW,2026-06-26 01:00:00,383.4663834138702
PACW,2026-06-26 02:00:00,385.56573895313346
PACW,2026-06-26 03:00:00,411.8525796651873
PACW,2026-06-26 04:00:00,402.71393145036575
PACW,2026-06-26 05:00:00,380.31342858972204
PACW,2026-06-26 06:00:00,370.3142986451537
PGE,2026-06-24 06:00:00,9.126098289123078
PGE,2026-06-24 07:00:00,0.4332259677653841
PGE,2026-06-24 08:00:00,0.0
PGE,2026-06-24 09:00:00,0.6802223758543738
PGE,2026-06-24 10:00:00,3.342850348397818
PGE,2026-06-24 11:00:00,14.22202178925834
PGE,2026-06-24 12:00:00,65.34995757618427
PGE,2026-06-24 13:00:00,177.25198527859826
PGE,2026-06-24 14:00:00,126.38232943471779
PGE,2026-06-24 15:00:00,50.86130517442668
PGE,2026-06-24 16:00:00,30.1279194118438
PGE,2026-06-24 17:00:00,8.844576146699781
PGE,2026-06-24 18:00:00,2.49472379128239
PGE,2026-06-24 19:00:00,0.0
PGE,2026-06-24 20:00:00,0.0
PGE,2026-06-24 21:00:00,8.057676059917581
PGE,2026-06-24 22:00:00,25.045591176618316
PGE,2026-06-24 23:00:00,32.61411567520822
PGE,2026-06-25 00:00:00,196.58801743284565
PGE,2026-06-25 01:00:00,280.6583202105683
PGE,2026-06-25 02:00:00,290.9861795839445
PGE,2026-06-25 03:00:00,368.2028146795496
PGE,2026-06-25 04:00:00,403.18271160789493
PGE,2026-06-25 05:00:00,480.34462082952757
PGE,2026-06-25 06:00:00,442.74880674270196
PGE,2026-06-25 07:00:00,382.7644412722136
PGE,2026-06-25 08:00:00,370.4582038559219
PGE,2026-06-25 09:00:00,406.8267238332547
PGE,2026-06-25 10:00:00,499.395041831919
PGE,2026-06-25 11:00:00,554.0039093556742
PGE,2026-06-25 12:00:00,577.962247016316
PGE,2026-06-25 13:00:00,585.4379834280538
PGE,2026-06-25 14:00:00,565.8098034754114
PGE,2026-06-25 15:00:00,551.8736987173744
PGE,2026-06-25 16:00:00,548.8038556734595
PGE,2026-06-25 17:00:00,534.1168463191556
PGE,2026-06-25 18:00:00,535.6065283371231
PGE,2026-06-25 19:00:00,492.18372751394236
PGE,2026-06-25 20:00:00,484.0474559472299
PGE,2026-06-25 21:00:00,497.0188993664552
PGE,2026-06-25 22:00:00,509.9413101760422
PGE,2026-06-25 23:00:00,510.784315194139
PGE,2026-06-26 00:00:00,504.6614512321197
PGE,2026-06-26 01:00:00,572.6897837939144
PGE,2026-06-26 02:00:00,548.6314220485426
PGE,2026-06-26 03:00:00,560.6104948777792
PGE,2026-06-26 04:00:00,587.1897600221564
PGE,2026-06-26 05:00:00,590.7970264909992
PGE,2026-06-26 06:00:00,443.53973911267866
PJM,2026-06-24 06:00:00,2128.9697737031624
PJM,2026-06-24 07:00:00,2264.241479421615
PJM,2026-06-24 08:00:00,2632.068971428853
PJM,2026-06-24 09:00:00,3483.44098730441
PJM,2026-06-24 10:00:00,3866.400721449658
PJM,2026-06-24 11:00:00,3768.909257921162
PJM,2026-06-24 12:00:00,2924.511842198695
PJM,2026-06-24 13:00:00,2324.5079439686924
PJM,2026-06-24 14:00:00,2016.9267094269924
PJM,2026-06-24 15:00:00,1661.0145759384031
PJM,2026-06-24 16:00:00,1831.7896223860364
PJM,2026-06-24 17:00:00,2171.147092036432
PJM,2026-06-24 18:00:00,2208.580545162255
PJM,2026-06-24 19:00:00,2425.008021512884
PJM,2026-06-24 20:00:00,2391.0847524095207
PJM,2026-06-24 21:00:00,2543.4472344641526
PJM,2026-06-24 22:00:00,2398.3334381330587
PJM,2026-06-24 23:00:00,1830.6959467834188
PJM,2026-06-25 00:00:00,1284.8794498815744
PJM,2026-06-25 01:00:00,1334.818453801782
PJM,2026-06-25 02:00:00,2504.448464056763
PJM,2026-06-25 03:00:00,2777.4937737182704
PJM,2026-06-25 04:00:00,2788.018917181771
PJM,2026-06-25 05:00:00,2427.770686398494
PJM,2026-06-25 06:00:00,2135.7465291226104
PJM,2026-06-25 07:00:00,2055.5932809146248
PJM,2026-06-25 08:00:00,1715.3915039764481
PJM,2026-06-25 09:00:00,1611.875224266139
PJM,2026-06-25 10:00:00,2135.3849524077714
PJM,2026-06-25 11:00:00,2301.4724275610383
PJM,2026-06-25 12:00:00,1976.3886839667857
PJM,2026-06-25 13:00:00,1472.0659954787027
PJM,2026-06-25 14:00:00,1086.1650263987829
PJM,2026-06-25 15:00:00,1296.197683083329
PJM,2026-06-25 16:00:00,1751.372503440786
PJM,2026-06-25 17:00:00,1346.7923931000055
PJM,2026-06-25 18:00:00,1217.8627426772152
PJM,2026-06-25 19:00:00,1905.7275726917671
PJM,2026-06-25 20:00:00,1899.7990319200837
PJM,2026-06-25 21:00:00,1541.4467455539493
PJM,2026-06-25 22:00:00,1235.2307988370264
PJM,2026-06-25 23:00:00,1309.8555729666411
PJM,2026-06-26 00:00:00,1166.4452734123108
PJM,2026-06-26 01:00:00,1414.4225518922153
PJM,2026-06-26 02:00:00,1138.5679125211911
PJM,2026-06-26 03:00:00,1040.6098241346692
PJM,2026-06-26 04:00:00,886.3265545258353
PJM,2026-06-26 05:00:00,779.3203180037563
PJM,2026-06-26 06:00:00,802.2605397842117
PNM,2026-06-24 06:00:00,548.8291790010433
PNM,2026-06-24 07:00:00,1008.2468237659394
PNM,2026-06-24 08:00:00,1385.06499560939
PNM,2026-06-24 09:00:00,1108.2792926245809
PNM,2026-06-24 10:00:00,730.9629091145085
PNM,2026-06-24 11:00:00,507.3716615332666
PNM,2026-06-24 12:00:00,734.7623329518767
PNM,2026-06-24 13:00:00,656.2575892274658
PNM,2026-06-24 14:00:00,226.8428842816539
PNM,2026-06-24 15:00:00,126.71052262209972
PNM,2026-06-24 16:00:00,255.03890158687574
PNM,2026-06-24 17:00:00,240.95290298168632
PNM,2026-06-24 18:00:00,277.74482172199725
PNM,2026-06-24 19:00:00,266.8014222457118
PNM,2026-06-24 20:00:00,276.88382460027964
PNM,2026-06-24 21:00:00,894.5419374820503
PNM,2026-06-24 22:00:00,801.3247067220138
