iso,valid_time,MW
NON-ISO,2026-05-07 09:00:00,2348.401114275427
NON-ISO,2026-05-07 10:00:00,2172.490742905521
NON-ISO,2026-05-07 11:00:00,2175.1957208890067
NON-ISO,2026-05-07 12:00:00,2150.8573178289967
NON-ISO,2026-05-07 13:00:00,1930.955563397133
NON-ISO,2026-05-07 14:00:00,1884.4743027387858
NON-ISO,2026-05-07 15:00:00,1623.113330713842
NON-ISO,2026-05-07 16:00:00,1436.2648613874837
NON-ISO,2026-05-07 17:00:00,1226.988141282395
NON-ISO,2026-05-07 18:00:00,1122.028428019051
NON-ISO,2026-05-07 19:00:00,1176.4591085693055
NON-ISO,2026-05-07 20:00:00,1492.245413245273
NON-ISO,2026-05-07 21:00:00,1746.4773011762977
NON-ISO,2026-05-07 22:00:00,1975.609373299917
NON-ISO,2026-05-07 23:00:00,2344.148852665273
NON-ISO,2026-05-08 00:00:00,2227.1036899377045
NYISO,2026-05-06 00:00:00,1033.6898854705266
NYISO,2026-05-06 01:00:00,791.9409567002036
NYISO,2026-05-06 02:00:00,767.5965358668228
NYISO,2026-05-06 03:00:00,723.5431989375668
NYISO,2026-05-06 04:00:00,619.7662650292078
NYISO,2026-05-06 05:00:00,721.0343285981571
NYISO,2026-05-06 06:00:00,607.2648849828763
NYISO,2026-05-06 07:00:00,499.4377723830442
NYISO,2026-05-06 08:00:00,556.5334168203382
NYISO,2026-05-06 09:00:00,444.6177095044888
NYISO,2026-05-06 10:00:00,582.4034410879931
NYISO,2026-05-06 11:00:00,568.1191340912964
NYISO,2026-05-06 12:00:00,741.5966048137154
NYISO,2026-05-06 13:00:00,760.3062056910301
NYISO,2026-05-06 14:00:00,746.1149361839082
NYISO,2026-05-06 15:00:00,649.0764607715075
NYISO,2026-05-06 16:00:00,552.7034528276874
NYISO,2026-05-06 17:00:00,459.92478470480404
NYISO,2026-05-06 18:00:00,432.64964313384803
NYISO,2026-05-06 19:00:00,502.26373118916945
NYISO,2026-05-06 20:00:00,466.26296503245317
NYISO,2026-05-06 21:00:00,460.9204223715281
NYISO,2026-05-06 22:00:00,492.8340623126624
NYISO,2026-05-06 23:00:00,642.9424214238238
NYISO,2026-05-07 00:00:00,518.1703678473946
NYISO,2026-05-07 01:00:00,563.7505422497044
NYISO,2026-05-07 02:00:00,994.2203715954238
NYISO,2026-05-07 03:00:00,1117.468260717471
NYISO,2026-05-07 04:00:00,1180.744900732785
NYISO,2026-05-07 05:00:00,1171.8145544062493
NYISO,2026-05-07 06:00:00,1150.9829666219582
NYISO,2026-05-07 07:00:00,1030.7258717749737
NYISO,2026-05-07 08:00:00,895.1824137437795
NYISO,2026-05-07 09:00:00,850.0195628177446
NYISO,2026-05-07 10:00:00,941.5118752684731
NYISO,2026-05-07 11:00:00,1154.6185535118702
NYISO,2026-05-07 12:00:00,1113.3943531241982
NYISO,2026-05-07 13:00:00,1113.1183514828608
NYISO,2026-05-07 14:00:00,1157.811975394752
NYISO,2026-05-07 15:00:00,1198.8311150102668
NYISO,2026-05-07 16:00:00,1306.4270124343736
NYISO,2026-05-07 17:00:00,1450.264438959346
NYISO,2026-05-07 18:00:00,1408.495006320089
NYISO,2026-05-07 19:00:00,1263.0088815197842
NYISO,2026-05-07 20:00:00,1036.0353362845515
NYISO,2026-05-07 21:00:00,950.3193356486386
NYISO,2026-05-07 22:00:00,994.5569625974798
NYISO,2026-05-07 23:00:00,1008.065766279328
NYISO,2026-05-08 00:00:00,856.7758479058238
NorthWestern,2026-05-06 00:00:00,401.9061249414978
NorthWestern,2026-05-06 01:00:00,411.0633448265029
NorthWestern,2026-05-06 02:00:00,317.7240771425161
NorthWestern,2026-05-06 03:00:00,173.36968052781305
NorthWestern,2026-05-06 04:00:00,131.70837858369572
NorthWestern,2026-05-06 05:00:00,36.83006005894098
NorthWestern,2026-05-06 06:00:00,35.33087758372797
NorthWestern,2026-05-06 07:00:00,55.120211414481275
NorthWestern,2026-05-06 08:00:00,78.4289156437309
NorthWestern,2026-05-06 09:00:00,88.23322094919588
NorthWestern,2026-05-06 10:00:00,65.89765858432744
NorthWestern,2026-05-06 11:00:00,56.06346795731947
NorthWestern,2026-05-06 12:00:00,69.69685571044312
NorthWestern,2026-05-06 13:00:00,147.54039425829455
NorthWestern,2026-05-06 14:00:00,112.17856087656801
NorthWestern,2026-05-06 15:00:00,127.08356496101042
NorthWestern,2026-05-06 16:00:00,80.25973299631093
NorthWestern,2026-05-06 17:00:00,113.48381732562362
NorthWestern,2026-05-06 18:00:00,148.50715533167264
NorthWestern,2026-05-06 19:00:00,198.09898947049973
NorthWestern,2026-05-06 20:00:00,230.48894607211184
NorthWestern,2026-05-06 21:00:00,301.1088840218209
NorthWestern,2026-05-06 22:00:00,524.886842791239
NorthWestern,2026-05-06 23:00:00,554.0195356883927
NorthWestern,2026-05-07 00:00:00,583.787914417787
NorthWestern,2026-05-07 01:00:00,462.92226179567575
NorthWestern,2026-05-07 02:00:00,235.12279093944554
NorthWestern,2026-05-07 03:00:00,167.59592217738847
NorthWestern,2026-05-07 04:00:00,331.0976425867567
NorthWestern,2026-05-07 05:00:00,540.1016196512558
NorthWestern,2026-05-07 06:00:00,552.3366805266826
NorthWestern,2026-05-07 07:00:00,512.1944484299277
NorthWestern,2026-05-07 08:00:00,538.1216025048614
NorthWestern,2026-05-07 09:00:00,605.9470567383814
NorthWestern,2026-05-07 10:00:00,442.46552835754204
NorthWestern,2026-05-07 11:00:00,404.3303216115365
NorthWestern,2026-05-07 12:00:00,419.95253656127295
NorthWestern,2026-05-07 13:00:00,490.16423226953367
NorthWestern,2026-05-07 14:00:00,419.0986375061777
NorthWestern,2026-05-07 15:00:00,397.20452174282315
NorthWestern,2026-05-07 16:00:00,453.33680986188733
NorthWestern,2026-05-07 17:00:00,489.88112626927597
NorthWestern,2026-05-07 18:00:00,506.542955592334
NorthWestern,2026-05-07 19:00:00,548.7485246959104
NorthWestern,2026-05-07 20:00:00,630.3524225290776
NorthWestern,2026-05-07 21:00:00,610.1704713642546
NorthWestern,2026-05-07 22:00:00,618.1050206337422
NorthWestern,2026-05-07 23:00:00,714.849192404119
NorthWestern,2026-05-08 00:00:00,430.41074095270426
PJM,2026-05-06 00:00:00,1684.6824666104546
PJM,2026-05-06 01:00:00,1379.8499660841405
PJM,2026-05-06 02:00:00,1438.7462860163412
PJM,2026-05-06 03:00:00,1690.3692503500286
PJM,2026-05-06 04:00:00,2053.78455360155
PJM,2026-05-06 05:00:00,2544.435000162769
PJM,2026-05-06 06:00:00,2301.2322920211254
PJM,2026-05-06 07:00:00,2372.0322097745648
PJM,2026-05-06 08:00:00,3063.2420794623467
PJM,2026-05-06 09:00:00,2948.5821994459093
PJM,2026-05-06 10:00:00,2638.9539178675373
PJM,2026-05-06 11:00:00,2474.0402796476733
PJM,2026-05-06 12:00:00,2188.8765319746967
PJM,2026-05-06 13:00:00,2028.9141810714248
PJM,2026-05-06 14:00:00,1829.0433737984429
PJM,2026-05-06 15:00:00,2208.8468068910665
PJM,2026-05-06 16:00:00,2808.5256723656626
PJM,2026-05-06 17:00:00,3021.6018183219676
PJM,2026-05-06 18:00:00,3545.810317662655
PJM,2026-05-06 19:00:00,4341.141325781034
PJM,2026-05-06 20:00:00,5011.673207441312
PJM,2026-05-06 21:00:00,5249.141590437582
PJM,2026-05-06 22:00:00,5720.175264960287
PJM,2026-05-06 23:00:00,5976.030411092786
PJM,2026-05-07 00:00:00,5551.9272950832255
PJM,2026-05-07 01:00:00,4474.523823319974
PJM,2026-05-07 02:00:00,4846.961975924446
PJM,2026-05-07 03:00:00,5568.574011527889
PJM,2026-05-07 04:00:00,5506.136589294361
PJM,2026-05-07 05:00:00,4729.697034956651
PJM,2026-05-07 06:00:00,3330.6203894866503
PJM,2026-05-07 07:00:00,2601.2411266355966
PJM,2026-05-07 08:00:00,2079.02504868293
PJM,2026-05-07 09:00:00,1329.333392565276
PJM,2026-05-07 10:00:00,941.9360613964712
PJM,2026-05-07 11:00:00,527.8967067056989
PJM,2026-05-07 12:00:00,495.7198392937507
PJM,2026-05-07 13:00:00,283.9889710869895
PJM,2026-05-07 14:00:00,555.88010152971
PJM,2026-05-07 15:00:00,1280.4708819990005
PJM,2026-05-07 16:00:00,2685.73907455936
PJM,2026-05-07 17:00:00,3745.9715412617365
PJM,2026-05-07 18:00:00,5055.092487427643
PJM,2026-05-07 19:00:00,6093.328681064435
PJM,2026-05-07 20:00:00,6454.941771328505
PJM,2026-05-07 21:00:00,6364.217686318496
PJM,2026-05-07 22:00:00,6042.46044892039
PJM,2026-05-07 23:00:00,5684.221054819824
PJM,2026-05-08 00:00:00,4798.1289007479445
PNM,2026-05-06 00:00:00,1931.9465456860028
PNM,2026-05-06 01:00:00,1867.0827867892574
PNM,2026-05-06 02:00:00,1499.7197310609217
PNM,2026-05-06 03:00:00,1368.2217606778815
PNM,2026-05-06 04:00:00,875.7094464062558
PNM,2026-05-06 05:00:00,833.6133318315701
PNM,2026-05-06 06:00:00,616.5948675782331
PNM,2026-05-06 07:00:00,966.6149961692562
PNM,2026-05-06 08:00:00,1190.5216916876366
PNM,2026-05-06 09:00:00,715.9774804672643
PNM,2026-05-06 10:00:00,684.869605756473
PNM,2026-05-06 11:00:00,909.6144543908829
PNM,2026-05-06 12:00:00,1024.5896405170593
PNM,2026-05-06 13:00:00,948.8292984156599
PNM,2026-05-06 14:00:00,1273.3346830821802
PNM,2026-05-06 15:00:00,1478.650649322339
PNM,2026-05-06 16:00:00,1399.9576555319115
PNM,2026-05-06 17:00:00,1489.117124060381
PNM,2026-05-06 18:00:00,1672.39957266815
PNM,2026-05-06 19:00:00,1909.1112399438139
PNM,2026-05-06 20:00:00,1887.4720548167384
PNM,2026-05-06 21:00:00,1905.504028786224
PNM,2026-05-06 22:00:00,1839.9314714069958
PNM,2026-05-06 23:00:00,1935.495080874164
PNM,2026-05-07 00:00:00,2021.3073433917532
PNM,2026-05-07 01:00:00,1766.234618876444
PNM,2026-05-07 02:00:00,1613.5544055019097
PNM,2026-05-07 03:00:00,1673.099701091279
PNM,2026-05-07 04:00:00,1578.1077285554886
PNM,2026-05-07 05:00:00,1282.3481346514181
PNM,2026-05-07 06:00:00,1083.3028108105705
PNM,2026-05-07 07:00:00,884.1327845305586
PNM,2026-05-07 08:00:00,519.7561718809592
PNM,2026-05-07 09:00:00,300.2482242948191
PNM,2026-05-07 10:00:00,123.13936970768813
PNM,2026-05-07 11:00:00,58.76173241514439
PNM,2026-05-07 12:00:00,25.075122562061892
PNM,2026-05-07 13:00:00,3.262455128295674
PNM,2026-05-07 14:00:00,14.999629655288711
PNM,2026-05-07 15:00:00,36.94020619435222
PNM,2026-05-07 16:00:00,37.777739222409245
PNM,2026-05-07 17:00:00,31.451085015475627
PNM,2026-05-07 18:00:00,60.251807592708545
PNM,2026-05-07 19:00:00,202.00913925767
PNM,2026-05-07 20:00:00,397.4360903469133
PNM,2026-05-07 21:00:00,460.08756944210967
PNM,2026-05-07 22:00:00,746.3114758377209
PNM,2026-05-07 23:00:00,788.0938067468613
PNM,2026-05-08 00:00:00,726.1735588072255
PSCo,2026-05-06 00:00:00,319.85094689018945
PSCo,2026-05-06 01:00:00,365.243649136445
PSCo,2026-05-06 02:00:00,562.5862292568036
PSCo,2026-05-06 03:00:00,314.92719674669064
PSCo,2026-05-06 04:00:00,255.85337067045793
PSCo,2026-05-06 05:00:00,240.22002301250666
PSCo,2026-05-06 06:00:00,148.16104008339053
PSCo,2026-05-06 07:00:00,173.06909465040434
PSCo,2026-05-06 08:00:00,378.1997180221041
PSCo,2026-05-06 09:00:00,634.8121588127825
PSCo,2026-05-06 10:00:00,830.0401086030965
PSCo,2026-05-06 11:00:00,651.6170669384363
PSCo,2026-05-06 12:00:00,579.52672888467
PSCo,2026-05-06 13:00:00,792.8174951641623
PSCo,2026-05-06 14:00:00,872.0443258887964
PSCo,2026-05-06 15:00:00,963.5874298299121
PSCo,2026-05-06 16:00:00,1276.4739031011316
PSCo,2026-05-06 17:00:00,1359.6407497242376
PSCo,2026-05-06 18:00:00,1308.24807884681
PSCo,2026-05-06 19:00:00,1109.3864342592854
PSCo,2026-05-06 20:00:00,877.7337059603065
PSCo,2026-05-06 21:00:00,498.743903940032
PSCo,2026-05-06 22:00:00,541.0301903228282
PSCo,2026-05-06 23:00:00,563.3115363563326
PSCo,2026-05-07 00:00:00,505.8001034271262
PSCo,2026-05-07 01:00:00,424.5806943189593
PSCo,2026-05-07 02:00:00,567.3064754257546
PSCo,2026-05-07 03:00:00,1117.6275984340093
PSCo,2026-05-07 04:00:00,1973.8791464842725
PSCo,2026-05-07 05:00:00,2802.5061914275348
PSCo,2026-05-07 06:00:00,3463.518184725601
PSCo,2026-05-07 07:00:00,3626.8735607465037
PSCo,2026-05-07 08:00:00,3630.8217839263198
PSCo,2026-05-07 09:00:00,3558.6917246239564
PSCo,2026-05-07 10:00:00,3581.2750892696017
PSCo,2026-05-07 11:00:00,3639.834657923088
PSCo,2026-05-07 12:00:00,3653.540215633596
PSCo,2026-05-07 13:00:00,3514.0885363868642
PSCo,2026-05-07 14:00:00,3042.8201884951945
PSCo,2026-05-07 15:00:00,2191.537672812144
PSCo,2026-05-07 16:00:00,1990.325972649592
PSCo,2026-05-07 17:00:00,1979.2467313243023
PSCo,2026-05-07 18:00:00,1979.1167962146997
PSCo,2026-05-07 19:00:00,2198.99335080729
PSCo,2026-05-07 20:00:00,2312.5175949662
PSCo,2026-05-07 21:00:00,2372.6479620404775
PSCo,2026-05-07 22:00:00,2388.6970390777483
PSCo,2026-05-07 23:00:00,2522.8076605760593
PSCo,2026-05-08 00:00:00,1420.1683700507242
PacifiCorp-East,2026-05-06 00:00:00,729.1181069237139
PacifiCorp-East,2026-05-06 01:00:00,857.6974232608234
PacifiCorp-East,2026-05-06 02:00:00,966.8951134434071
PacifiCorp-East,2026-05-06 03:00:00,970.1801138649498
PacifiCorp-East,2026-05-06 04:00:00,970.9940854785814
PacifiCorp-East,2026-05-06 05:00:00,887.4405458083365
PacifiCorp-East,2026-05-06 06:00:00,977.662614105702
PacifiCorp-East,2026-05-06 07:00:00,617.391103619451
PacifiCorp-East,2026-05-06 08:00:00,452.8255539412018
PacifiCorp-East,2026-05-06 09:00:00,301.76739013481335
PacifiCorp-East,2026-05-06 10:00:00,237.98508237008917
PacifiCorp-East,2026-05-06 11:00:00,199.54714176105614
PacifiCorp-East,2026-05-06 12:00:00,219.88980164061076
PacifiCorp-East,2026-05-06 13:00:00,183.9029867244503
PacifiCorp-East,2026-05-06 14:00:00,113.19002051551809
PacifiCorp-East,2026-05-06 15:00:00,171.2849770844382
PacifiCorp-East,2026-05-06 16:00:00,194.8108361461777
PacifiCorp-East,2026-05-06 17:00:00,154.56938914273795
PacifiCorp-East,2026-05-06 18:00:00,171.55327525924034
PacifiCorp-East,2026-05-06 19:00:00,226.27291873693417
PacifiCorp-East,2026-05-06 20:00:00,254.17984709155954
PacifiCorp-East,2026-05-06 21:00:00,346.1793154915139
PacifiCorp-East,2026-05-06 22:00:00,656.8899019663514
PacifiCorp-East,2026-05-06 23:00:00,972.9846261297431
PacifiCorp-East,2026-05-07 00:00:00,1543.8358751872597
PacifiCorp-East,2026-05-07 01:00:00,1860.1522736493673
PacifiCorp-East,2026-05-07 02:00:00,1492.9619168924398
PacifiCorp-East,2026-05-07 03:00:00,1555.744303165939
PacifiCorp-East,2026-05-07 04:00:00,1904.221379273554
PacifiCorp-East,2026-05-07 05:00:00,2348.5270314675818
PacifiCorp-East,2026-05-07 06:00:00,2702.9315200515694
PacifiCorp-East,2026-05-07 07:00:00,2944.289735748341
PacifiCorp-East,2026-05-07 08:00:00,3035.780437640005
PacifiCorp-East,2026-05-07 09:00:00,3079.578419730545
PacifiCorp-East,2026-05-07 10:00:00,2963.278610846911
PacifiCorp-East,2026-05-07 11:00:00,2885.7148693112795
PacifiCorp-East,2026-05-07 12:00:00,2872.4435028249086
PacifiCorp-East,2026-05-07 13:00:00,2826.771727053211
PacifiCorp-East,2026-05-07 14:00:00,2633.329165532769
PacifiCorp-East,2026-05-07 15:00:00,2717.713055157943
PacifiCorp-East,2026-05-07 16:00:00,2842.9849954885153
PacifiCorp-East,2026-05-07 17:00:00,2880.7250461924214
PacifiCorp-East,2026-05-07 18:00:00,2969.4355703342776
PacifiCorp-East,2026-05-07 19:00:00,2980.7291319324286
PacifiCorp-East,2026-05-07 20:00:00,3011.309838608116
PacifiCorp-East,2026-05-07 21:00:00,2947.679223262625
PacifiCorp-East,2026-05-07 22:00:00,2982.383582399834
PacifiCorp-East,2026-05-07 23:00:00,2539.3777810910237
PacifiCorp-East,2026-05-08 00:00:00,1865.6922525073146
PacifiCorp-West,2026-05-06 00:00:00,5.142886697790011
PacifiCorp-West,2026-05-06 01:00:00,51.026840688036756
PacifiCorp-West,2026-05-06 02:00:00,12.925816125842994
PacifiCorp-West,2026-05-06 03:00:00,15.031641385432406
PacifiCorp-West,2026-05-06 04:00:00,28.671950713743286
PacifiCorp-West,2026-05-06 05:00:00,78.37626609893756
PacifiCorp-West,2026-05-06 06:00:00,98.166532993293
PacifiCorp-West,2026-05-06 07:00:00,113.60336164195822
PacifiCorp-West,2026-05-06 08:00:00,196.147810380274
PacifiCorp-West,2026-05-06 09:00:00,202.65714955985365
PacifiCorp-West,2026-05-06 10:00:00,278.32128030119685
PacifiCorp-West,2026-05-06 11:00:00,289.1820225430666
PacifiCorp-West,2026-05-06 12:00:00,335.7473945152205
PacifiCorp-West,2026-05-06 13:00:00,330.80034499398505
PacifiCorp-West,2026-05-06 14:00:00,342.48966145957337
PacifiCorp-West,2026-05-06 15:00:00,367.17511007872224
PacifiCorp-West,2026-05-06 16:00:00,350.8627707812637
PacifiCorp-West,2026-05-06 17:00:00,318.48548217371143
PacifiCorp-West,2026-05-06 18:00:00,297.64391675839323
PacifiCorp-West,2026-05-06 19:00:00,258.7686529628441
PacifiCorp-West,2026-05-06 20:00:00,260.36644261182084
PacifiCorp-West,2026-05-06 21:00:00,273.3412327722503
PacifiCorp-West,2026-05-06 22:00:00,273.75964311807087
PacifiCorp-West,2026-05-06 23:00:00,258.9314506921075
PacifiCorp-West,2026-05-07 00:00:00,252.43596129253302
PacifiCorp-West,2026-05-07 01:00:00,259.63685644507933
PacifiCorp-West,2026-05-07 02:00:00,342.9043312227154
PacifiCorp-West,2026-05-07 03:00:00,411.70864327466086
PacifiCorp-West,2026-05-07 04:00:00,410.39863117222785
PacifiCorp-West,2026-05-07 05:00:00,392.77144843653423
PacifiCorp-West,2026-05-07 06:00:00,371.39455767884334
PacifiCorp-West,2026-05-07 07:00:00,394.64884758235354
PacifiCorp-West,2026-05-07 08:00:00,404.1262626157742
PacifiCorp-West,2026-05-07 09:00:00,403.1075955803674
PacifiCorp-West,2026-05-07 10:00:00,400.97149568402403
PacifiCorp-West,2026-05-07 11:00:00,396.19608713480415
PacifiCorp-West,2026-05-07 12:00:00,392.5491582501649
PacifiCorp-West,2026-05-07 13:00:00,385.49625417239906
PacifiCorp-West,2026-05-07 14:00:00,379.4311144045316
PacifiCorp-West,2026-05-07 15:00:00,365.47313754132153
PacifiCorp-West,2026-05-07 16:00:00,338.3071241115398
PacifiCorp-West,2026-05-07 17:00:00,267.5696924011185
PacifiCorp-West,2026-05-07 18:00:00,222.41946945836276
PacifiCorp-West,2026-05-07 19:00:00,175.87182634205894
PacifiCorp-West,2026-05-07 20:00:00,118.72585613682298
PacifiCorp-West,2026-05-07 21:00:00,100.81750265564303
PacifiCorp-West,2026-05-07 22:00:00,90.1265183523947
PacifiCorp-West,2026-05-07 23:00:00,80.6315955835976
PacifiCorp-West,2026-05-08 00:00:00,74.81799729136681
Portland GE,2026-05-06 00:00:00,239.23284497328146
Portland GE,2026-05-06 01:00:00,313.96788743470444
Portland GE,2026-05-06 02:00:00,362.88632637770655
Portland GE,2026-05-06 03:00:00,387.25748544767174
Portland GE,2026-05-06 04:00:00,405.3388336336179
Portland GE,2026-05-06 05:00:00,434.3606974822312
Portland GE,2026-05-06 06:00:00,424.4451511447783
Portland GE,2026-05-06 07:00:00,407.51510785058383
Portland GE,2026-05-06 08:00:00,390.70131847267726
Portland GE,2026-05-06 09:00:00,401.47511521737454
Portland GE,2026-05-06 10:00:00,468.09435770233455
Portland GE,2026-05-06 11:00:00,523.8178491766322
Portland GE,2026-05-06 12:00:00,552.1248848336061
Portland GE,2026-05-06 13:00:00,556.4939919603129
Portland GE,2026-05-06 14:00:00,570.4052182494959
Portland GE,2026-05-06 15:00:00,597.616846346873
Portland GE,2026-05-06 16:00:00,595.7487599568833
Portland GE,2026-05-06 17:00:00,586.8878002822715
Portland GE,2026-05-06 18:00:00,550.8198639682602
Portland GE,2026-05-06 19:00:00,464.2517984371169
Portland GE,2026-05-06 20:00:00,464.03019082426704
Portland GE,2026-05-06 21:00:00,501.95562480365584
Portland GE,2026-05-06 22:00:00,486.01666950377734
Portland GE,2026-05-06 23:00:00,465.13773741107804
Portland GE,2026-05-07 00:00:00,457.3780076810905
Portland GE,2026-05-07 01:00:00,450.20989814697333
Portland GE,2026-05-07 02:00:00,467.5509114774945
Portland GE,2026-05-07 03:00:00,584.3726914303451
Portland GE,2026-05-07 04:00:00,583.987680411285
Portland GE,2026-05-07 05:00:00,576.722432098436
Portland GE,2026-05-07 06:00:00,601.4545177422812
Portland GE,2026-05-07 07:00:00,601.8351890923557
Portland GE,2026-05-07 08:00:00,601.8528060861556
Portland GE,2026-05-07 09:00:00,601.8295201004478
Portland GE,2026-05-07 10:00:00,601.6822450212647
Portland GE,2026-05-07 11:00:00,601.0627182189236
Portland GE,2026-05-07 12:00:00,601.1129665934886
Portland GE,2026-05-07 13:00:00,598.9008386650162
Portland GE,2026-05-07 14:00:00,570.197382159932
Portland GE,2026-05-07 15:00:00,557.3015123925748
Portland GE,2026-05-07 16:00:00,545.0143396886593
Portland GE,2026-05-07 17:00:00,502.4448773367209
Portland GE,2026-05-07 18:00:00,461.5848467725036
Portland GE,2026-05-07 19:00:00,392.11411743786164
Portland GE,2026-05-07 20:00:00,328.2778904873554
Portland GE,2026-05-07 21:00:00,344.32409427058326
Portland GE,2026-05-07 22:00:00,379.1668664080358
Portland GE,2026-05-07 23:00:00,380.4367293036845
Portland GE,2026-05-08 00:00:00,381.4665625301936
Puget Sound,2026-05-06 00:00:00,180.88959245887034
Puget Sound,2026-05-06 01:00:00,214.20016890478334
Puget Sound,2026-05-06 02:00:00,189.61093185098474
Puget Sound,2026-05-06 03:00:00,104.96135412365895
Puget Sound,2026-05-06 04:00:00,85.37343406628814
Puget Sound,2026-05-06 05:00:00,92.99540995567634
Puget Sound,2026-05-06 06:00:00,79.31646433163596
Puget Sound,2026-05-06 07:00:00,82.4319069281672
Puget Sound,2026-05-06 08:00:00,132.5661238036199
Puget Sound,2026-05-06 09:00:00,152.7744378954036
Puget Sound,2026-05-06 10:00:00,169.08933938360403
Puget Sound,2026-05-06 11:00:00,164.4948340516979
Puget Sound,2026-05-06 12:00:00,198.45928529937706
Puget Sound,2026-05-06 13:00:00,170.80999699117203
Puget Sound,2026-05-06 14:00:00,74.76989462211709
Puget Sound,2026-05-06 15:00:00,56.67143701434787
Puget Sound,2026-05-06 16:00:00,75.3283144216732
Puget Sound,2026-05-06 17:00:00,71.19803181815793
Puget Sound,2026-05-06 18:00:00,72.121920664369
Puget Sound,2026-05-06 19:00:00,122.99962544995915
Puget Sound,2026-05-06 20:00:00,307.5237536040532
Puget Sound,2026-05-06 21:00:00,363.69628550317424
Puget Sound,2026-05-06 22:00:00,370.51657581484847
Puget Sound,2026-05-06 23:00:00,360.0765932196376
Puget Sound,2026-05-07 00:00:00,356.8293747417312
Puget Sound,2026-05-07 01:00:00,333.3329281368066
Puget Sound,2026-05-07 02:00:00,323.1575187900603
Puget Sound,2026-05-07 03:00:00,319.3611644941559
Puget Sound,2026-05-07 04:00:00,331.87489174165404
Puget Sound,2026-05-07 05:00:00,373.0256092474177
Puget Sound,2026-05-07 06:00:00,393.0243647613221
Puget Sound,2026-05-07 07:00:00,447.0758640346755
Puget Sound,2026-05-07 08:00:00,396.4067700322474
Puget Sound,2026-05-07 09:00:00,348.5865486106034
Puget Sound,2026-05-07 10:00:00,279.1318703717046
Puget Sound,2026-05-07 11:00:00,196.8415670834428
Puget Sound,2026-05-07 12:00:00,107.40296690182846
Puget Sound,2026-05-07 13:00:00,127.32555307315074
Puget Sound,2026-05-07 14:00:00,62.84645320619751
Puget Sound,2026-05-07 15:00:00,49.93397230439698
Puget Sound,2026-05-07 16:00:00,26.73331621331667
Puget Sound,2026-05-07 17:00:00,8.64989510485584
Puget Sound,2026-05-07 18:00:00,12.376235494541262
Puget Sound,2026-05-07 19:00:00,44.27820248823162
Puget Sound,2026-05-07 20:00:00,83.29414541077668
Puget Sound,2026-05-07 21:00:00,170.03600808280694
Puget Sound,2026-05-07 22:00:00,231.31550817629446
Puget Sound,2026-05-07 23:00:00,322.96622198395414
Puget Sound,2026-05-08 00:00:00,166.49808131118567
SPP,2026-05-06 00:00:00,16361.353515991894
SPP,2026-05-06 01:00:00,16083.143635172537
SPP,2026-05-06 02:00:00,15279.543017356775
SPP,2026-05-06 03:00:00,14641.02053812612
SPP,2026-05-06 04:00:00,14517.482520554277
SPP,2026-05-06 05:00:00,12920.835409546571
SPP,2026-05-06 06:00:00,11142.361102471366
SPP,2026-05-06 07:00:00,9453.050719706698
SPP,2026-05-06 08:00:00,8778.283069085419
SPP,2026-05-06 09:00:00,10114.353911216962
SPP,2026-05-06 10:00:00,10504.937151739805
SPP,2026-05-06 11:00:00,10168.154046660513
SPP,2026-05-06 12:00:00,11214.776392979606
SPP,2026-05-06 13:00:00,12334.971407725094
SPP,2026-05-06 14:00:00,12428.27080687294
SPP,2026-05-06 15:00:00,12759.584405200043
SPP,2026-05-06 16:00:00,12368.318409420106
SPP,2026-05-06 17:00:00,11668.075290349112
SPP,2026-05-06 18:00:00,10189.86382248145
SPP,2026-05-06 19:00:00,8977.472100342418
SPP,2026-05-06 20:00:00,8078.42188399015
SPP,2026-05-06 21:00:00,8708.110707072372
SPP,2026-05-06 22:00:00,9448.099045757193
SPP,2026-05-06 23:00:00,9848.69981915066
SPP,2026-05-07 00:00:00,10448.264224470877
SPP,2026-05-07 01:00:00,9131.418144378596
SPP,2026-05-07 02:00:00,7930.226301225202
SPP,2026-05-07 03:00:00,8522.562765157298
SPP,2026-05-07 04:00:00,9131.718225473856
SPP,2026-05-07 05:00:00,10143.02721223621
SPP,2026-05-07 06:00:00,11316.214191632129
SPP,2026-05-07 07:00:00,13572.062187930478
SPP,2026-05-07 08:00:00,14866.164394952144
SPP,2026-05-07 09:00:00,15402.2477257848
SPP,2026-05-07 10:00:00,15211.864234300958
SPP,2026-05-07 11:00:00,15565.222912069785
SPP,2026-05-07 12:00:00,15307.8106786234
SPP,2026-05-07 13:00:00,11481.822693001286
SPP,2026-05-07 14:00:00,7586.925668206725
SPP,2026-05-07 15:00:00,7611.039952017577
SPP,2026-05-07 16:00:00,8203.595611248416
SPP,2026-05-07 17:00:00,8127.589673028906
SPP,2026-05-07 18:00:00,7779.427489919032
SPP,2026-05-07 19:00:00,7760.931178382794
SPP,2026-05-07 20:00:00,7549.6901374594145
SPP,2026-05-07 21:00:00,7046.897852577505
SPP,2026-05-07 22:00:00,6804.153412787883
SPP,2026-05-07 23:00:00,6414.986989785959
SPP,2026-05-08 00:00:00,5729.536702370151
Southwestern Power Admin,2026-05-06 00:00:00,300.18413888639833
Southwestern Power Admin,2026-05-06 01:00:00,191.80907122220836
Southwestern Power Admin,2026-05-06 02:00:00,268.37153377152345
Southwestern Power Admin,2026-05-06 03:00:00,130.68250148482602
