iso,valid_time,MW
NON-ISO,2026-07-23 11:00:00,1752.7649252906688
NON-ISO,2026-07-23 12:00:00,1673.1719756238615
NON-ISO,2026-07-23 13:00:00,1494.2774289254573
NON-ISO,2026-07-23 14:00:00,1408.6368793634938
NON-ISO,2026-07-23 15:00:00,1302.2804295976018
NON-ISO,2026-07-23 16:00:00,1092.5553991312886
NON-ISO,2026-07-23 17:00:00,766.1730162952333
NON-ISO,2026-07-23 18:00:00,542.3662384585194
NON-ISO,2026-07-23 19:00:00,488.8799924805862
NON-ISO,2026-07-23 20:00:00,524.0607789999107
NON-ISO,2026-07-23 21:00:00,684.6731427649897
NON-ISO,2026-07-23 22:00:00,1247.9082507237224
NON-ISO,2026-07-23 23:00:00,1834.4837848916509
NON-ISO,2026-07-24 00:00:00,2049.3475987065567
NYISO,2026-07-22 00:00:00,1397.853670980896
NYISO,2026-07-22 01:00:00,1483.0246960004526
NYISO,2026-07-22 02:00:00,1349.6031271228337
NYISO,2026-07-22 03:00:00,1414.2775681634057
NYISO,2026-07-22 04:00:00,1569.0337997525296
NYISO,2026-07-22 05:00:00,1730.4604383261035
NYISO,2026-07-22 06:00:00,1582.518898192329
NYISO,2026-07-22 07:00:00,1480.350142297018
NYISO,2026-07-22 08:00:00,1574.5561542501937
NYISO,2026-07-22 09:00:00,1568.7785131219064
NYISO,2026-07-22 10:00:00,1447.1496014186498
NYISO,2026-07-22 11:00:00,1467.0986865461216
NYISO,2026-07-22 12:00:00,1531.2397101356594
NYISO,2026-07-22 13:00:00,1542.0400365230394
NYISO,2026-07-22 14:00:00,1573.3224649710296
NYISO,2026-07-22 15:00:00,1616.4991035894357
NYISO,2026-07-22 16:00:00,1620.0370081362862
NYISO,2026-07-22 17:00:00,1684.0083468101998
NYISO,2026-07-22 18:00:00,1900.1069918096648
NYISO,2026-07-22 19:00:00,1684.4339928828601
NYISO,2026-07-22 20:00:00,1562.9876184072334
NYISO,2026-07-22 21:00:00,1656.3622582528353
NYISO,2026-07-22 22:00:00,1309.2603439386123
NYISO,2026-07-22 23:00:00,1133.173041950912
NYISO,2026-07-23 00:00:00,980.7674994556319
NYISO,2026-07-23 01:00:00,863.3481015363491
NYISO,2026-07-23 02:00:00,875.053248121842
NYISO,2026-07-23 03:00:00,772.9385275238483
NYISO,2026-07-23 04:00:00,871.4939928977135
NYISO,2026-07-23 05:00:00,771.5800643354526
NYISO,2026-07-23 06:00:00,550.5471378933371
NYISO,2026-07-23 07:00:00,445.781465362005
NYISO,2026-07-23 08:00:00,471.10834674498227
NYISO,2026-07-23 09:00:00,574.2086260892115
NYISO,2026-07-23 10:00:00,574.4590033879471
NYISO,2026-07-23 11:00:00,551.059002887796
NYISO,2026-07-23 12:00:00,471.6226059288552
NYISO,2026-07-23 13:00:00,621.358902916078
NYISO,2026-07-23 14:00:00,601.4246268081735
NYISO,2026-07-23 15:00:00,491.18300024613035
NYISO,2026-07-23 16:00:00,441.1354425677634
NYISO,2026-07-23 17:00:00,480.3941996584329
NYISO,2026-07-23 18:00:00,517.3688128273899
NYISO,2026-07-23 19:00:00,490.1818244468357
NYISO,2026-07-23 20:00:00,404.94934370793123
NYISO,2026-07-23 21:00:00,295.87586127894605
NYISO,2026-07-23 22:00:00,180.24373587027625
NYISO,2026-07-23 23:00:00,146.00195750057586
NYISO,2026-07-24 00:00:00,159.8343840687451
NorthWestern,2026-07-22 00:00:00,200.97555280172992
NorthWestern,2026-07-22 01:00:00,213.70014466297206
NorthWestern,2026-07-22 02:00:00,251.37064086030406
NorthWestern,2026-07-22 03:00:00,326.47934563106764
NorthWestern,2026-07-22 04:00:00,409.44780905823364
NorthWestern,2026-07-22 05:00:00,419.45289555646866
NorthWestern,2026-07-22 06:00:00,481.66234400547955
NorthWestern,2026-07-22 07:00:00,358.7695822501566
NorthWestern,2026-07-22 08:00:00,280.08377281383173
NorthWestern,2026-07-22 09:00:00,261.1458435918862
NorthWestern,2026-07-22 10:00:00,218.98357090604912
NorthWestern,2026-07-22 11:00:00,189.13160894573022
NorthWestern,2026-07-22 12:00:00,211.1083452486102
NorthWestern,2026-07-22 13:00:00,157.85889360924241
NorthWestern,2026-07-22 14:00:00,61.3219430785853
NorthWestern,2026-07-22 15:00:00,37.91830161933969
NorthWestern,2026-07-22 16:00:00,15.266206313558284
NorthWestern,2026-07-22 17:00:00,6.420804034925692
NorthWestern,2026-07-22 18:00:00,1.0331896178577458
NorthWestern,2026-07-22 19:00:00,0.0
NorthWestern,2026-07-22 20:00:00,0.412100819615301
NorthWestern,2026-07-22 21:00:00,57.50417833315154
NorthWestern,2026-07-22 22:00:00,98.05846113661997
NorthWestern,2026-07-22 23:00:00,23.434362303270827
NorthWestern,2026-07-23 00:00:00,8.581912439332656
NorthWestern,2026-07-23 01:00:00,10.95708033924584
NorthWestern,2026-07-23 02:00:00,41.31967298652301
NorthWestern,2026-07-23 03:00:00,402.49280912151346
NorthWestern,2026-07-23 04:00:00,384.13547642894747
NorthWestern,2026-07-23 05:00:00,395.1638476331845
NorthWestern,2026-07-23 06:00:00,324.15621545213185
NorthWestern,2026-07-23 07:00:00,278.63259227448503
NorthWestern,2026-07-23 08:00:00,257.45998566972366
NorthWestern,2026-07-23 09:00:00,211.95556968746195
NorthWestern,2026-07-23 10:00:00,175.56617373699527
NorthWestern,2026-07-23 11:00:00,181.8067356760063
NorthWestern,2026-07-23 12:00:00,182.14453179693612
NorthWestern,2026-07-23 13:00:00,123.70130531689253
NorthWestern,2026-07-23 14:00:00,65.99421647480686
NorthWestern,2026-07-23 15:00:00,17.785928795926115
NorthWestern,2026-07-23 16:00:00,4.683756573741158
NorthWestern,2026-07-23 17:00:00,1.7192050396442713
NorthWestern,2026-07-23 18:00:00,1.812246527718226
NorthWestern,2026-07-23 19:00:00,7.56224639198073
NorthWestern,2026-07-23 20:00:00,5.9651627209131215
NorthWestern,2026-07-23 21:00:00,21.11720332925713
NorthWestern,2026-07-23 22:00:00,196.04823442272763
NorthWestern,2026-07-23 23:00:00,22.798129966268682
NorthWestern,2026-07-24 00:00:00,116.72587781122071
PJM,2026-07-22 00:00:00,5675.063575826043
PJM,2026-07-22 01:00:00,5232.610206594198
PJM,2026-07-22 02:00:00,5491.0241270723645
PJM,2026-07-22 03:00:00,6714.857386628881
PJM,2026-07-22 04:00:00,6608.551665259229
PJM,2026-07-22 05:00:00,5524.459937084416
PJM,2026-07-22 06:00:00,5078.466765164281
PJM,2026-07-22 07:00:00,5696.109894240678
PJM,2026-07-22 08:00:00,5366.85923535548
PJM,2026-07-22 09:00:00,4776.728694991355
PJM,2026-07-22 10:00:00,4363.664193512938
PJM,2026-07-22 11:00:00,3517.139878108782
PJM,2026-07-22 12:00:00,2461.656752267364
PJM,2026-07-22 13:00:00,1873.9675362812418
PJM,2026-07-22 14:00:00,1431.4137700246733
PJM,2026-07-22 15:00:00,1418.0193527667393
PJM,2026-07-22 16:00:00,1767.03349499611
PJM,2026-07-22 17:00:00,1991.2040644677443
PJM,2026-07-22 18:00:00,2338.168487640478
PJM,2026-07-22 19:00:00,2284.8729191902885
PJM,2026-07-22 20:00:00,2101.711834081067
PJM,2026-07-22 21:00:00,1894.1380030609134
PJM,2026-07-22 22:00:00,1774.1833584050644
PJM,2026-07-22 23:00:00,1254.5457351705804
PJM,2026-07-23 00:00:00,1268.6407988339424
PJM,2026-07-23 01:00:00,1813.5892616683982
PJM,2026-07-23 02:00:00,2465.0701176904176
PJM,2026-07-23 03:00:00,2975.1540581541035
PJM,2026-07-23 04:00:00,3439.017220917999
PJM,2026-07-23 05:00:00,3548.9604333045295
PJM,2026-07-23 06:00:00,3498.948927724956
PJM,2026-07-23 07:00:00,2922.6504737254118
PJM,2026-07-23 08:00:00,2143.69687604058
PJM,2026-07-23 09:00:00,1950.476626697604
PJM,2026-07-23 10:00:00,1810.651684167696
PJM,2026-07-23 11:00:00,1684.3191068760318
PJM,2026-07-23 12:00:00,1358.541776910114
PJM,2026-07-23 13:00:00,536.4826491977725
PJM,2026-07-23 14:00:00,528.8430843769262
PJM,2026-07-23 15:00:00,419.75602086133955
PJM,2026-07-23 16:00:00,298.81746720333916
PJM,2026-07-23 17:00:00,163.83923600275497
PJM,2026-07-23 18:00:00,144.10610491772232
PJM,2026-07-23 19:00:00,74.37565167262392
PJM,2026-07-23 20:00:00,43.888726785677996
PJM,2026-07-23 21:00:00,35.58771409174994
PJM,2026-07-23 22:00:00,48.6540151821074
PJM,2026-07-23 23:00:00,79.88283789215441
PJM,2026-07-24 00:00:00,161.77437905542152
PNM,2026-07-22 00:00:00,103.38887877472189
PNM,2026-07-22 01:00:00,120.29149019384054
PNM,2026-07-22 02:00:00,258.3484158757093
PNM,2026-07-22 03:00:00,270.3138475993248
PNM,2026-07-22 04:00:00,516.8731002721596
PNM,2026-07-22 05:00:00,410.2706335166069
PNM,2026-07-22 06:00:00,430.4822518312147
PNM,2026-07-22 07:00:00,462.6589841499912
PNM,2026-07-22 08:00:00,424.91375165044326
PNM,2026-07-22 09:00:00,457.5370020659109
PNM,2026-07-22 10:00:00,640.9046956259414
PNM,2026-07-22 11:00:00,494.3682635599713
PNM,2026-07-22 12:00:00,443.1111150682475
PNM,2026-07-22 13:00:00,322.44757852481894
PNM,2026-07-22 14:00:00,57.31424855181085
PNM,2026-07-22 15:00:00,13.636640732022213
PNM,2026-07-22 16:00:00,12.817989065026666
PNM,2026-07-22 17:00:00,15.838146356314939
PNM,2026-07-22 18:00:00,117.80424974414618
PNM,2026-07-22 19:00:00,246.36906956597534
PNM,2026-07-22 20:00:00,222.63013605908392
PNM,2026-07-22 21:00:00,494.3619086318044
PNM,2026-07-22 22:00:00,604.8053916155003
PNM,2026-07-22 23:00:00,474.1202627014913
PNM,2026-07-23 00:00:00,924.6734258237791
PNM,2026-07-23 01:00:00,968.0858305404028
PNM,2026-07-23 02:00:00,803.3071838652706
PNM,2026-07-23 03:00:00,936.9092775151055
PNM,2026-07-23 04:00:00,1066.364888986034
PNM,2026-07-23 05:00:00,1192.7321348318808
PNM,2026-07-23 06:00:00,1388.2722154555677
PNM,2026-07-23 07:00:00,925.0799980985363
PNM,2026-07-23 08:00:00,1028.8944560511536
PNM,2026-07-23 09:00:00,702.4513732362377
PNM,2026-07-23 10:00:00,751.5169574827187
PNM,2026-07-23 11:00:00,668.0451746083794
PNM,2026-07-23 12:00:00,503.12745561962043
PNM,2026-07-23 13:00:00,267.68681711914326
PNM,2026-07-23 14:00:00,291.67456867981434
PNM,2026-07-23 15:00:00,696.5689368879821
PNM,2026-07-23 16:00:00,910.0281093479815
PNM,2026-07-23 17:00:00,898.0558016426975
PNM,2026-07-23 18:00:00,746.866065341314
PNM,2026-07-23 19:00:00,670.682343422776
PNM,2026-07-23 20:00:00,615.8201307867321
PNM,2026-07-23 21:00:00,546.4649252188957
PNM,2026-07-23 22:00:00,726.0407059300165
PNM,2026-07-23 23:00:00,705.1123719641446
PNM,2026-07-24 00:00:00,876.4217746484039
PSCo,2026-07-22 00:00:00,3392.35574430953
PSCo,2026-07-22 01:00:00,3669.569279630918
PSCo,2026-07-22 02:00:00,3769.565613142906
PSCo,2026-07-22 03:00:00,3770.525933855355
PSCo,2026-07-22 04:00:00,3747.0126817663786
PSCo,2026-07-22 05:00:00,3492.847478575662
PSCo,2026-07-22 06:00:00,3334.3639102057773
PSCo,2026-07-22 07:00:00,2909.1997531831944
PSCo,2026-07-22 08:00:00,2769.249271643788
PSCo,2026-07-22 09:00:00,2714.060145961664
PSCo,2026-07-22 10:00:00,1911.4903108356743
PSCo,2026-07-22 11:00:00,1362.6909087326305
PSCo,2026-07-22 12:00:00,1180.2689083356327
PSCo,2026-07-22 13:00:00,1775.3313478518223
PSCo,2026-07-22 14:00:00,2564.470509632915
PSCo,2026-07-22 15:00:00,2031.3704861056428
PSCo,2026-07-22 16:00:00,1240.444610996153
PSCo,2026-07-22 17:00:00,894.4455667352756
PSCo,2026-07-22 18:00:00,812.421460331428
PSCo,2026-07-22 19:00:00,791.906386804822
PSCo,2026-07-22 20:00:00,936.7602272046852
PSCo,2026-07-22 21:00:00,772.7799381685069
PSCo,2026-07-22 22:00:00,893.5276925451543
PSCo,2026-07-22 23:00:00,1348.4909977442971
PSCo,2026-07-23 00:00:00,2116.7870657421818
PSCo,2026-07-23 01:00:00,3019.5492151550225
PSCo,2026-07-23 02:00:00,2738.444066415423
PSCo,2026-07-23 03:00:00,2386.413047203392
PSCo,2026-07-23 04:00:00,2019.2787671795231
PSCo,2026-07-23 05:00:00,2446.9026408324307
PSCo,2026-07-23 06:00:00,3056.6188711548302
PSCo,2026-07-23 07:00:00,2996.756222187079
PSCo,2026-07-23 08:00:00,2680.4701987943367
PSCo,2026-07-23 09:00:00,2494.5048782143167
PSCo,2026-07-23 10:00:00,2257.3445582690815
PSCo,2026-07-23 11:00:00,2025.4140336131877
PSCo,2026-07-23 12:00:00,1878.6765583576669
PSCo,2026-07-23 13:00:00,1320.798770257315
PSCo,2026-07-23 14:00:00,859.198920467584
PSCo,2026-07-23 15:00:00,491.55939233834835
PSCo,2026-07-23 16:00:00,260.8088656701475
PSCo,2026-07-23 17:00:00,163.20080068851078
PSCo,2026-07-23 18:00:00,114.32133682580228
PSCo,2026-07-23 19:00:00,105.74148424399229
PSCo,2026-07-23 20:00:00,269.0657126537241
PSCo,2026-07-23 21:00:00,379.0929781428807
PSCo,2026-07-23 22:00:00,1308.2063041686054
PSCo,2026-07-23 23:00:00,589.4257240953922
PSCo,2026-07-24 00:00:00,594.8736660619031
PacifiCorp-East,2026-07-22 00:00:00,787.9445701445596
PacifiCorp-East,2026-07-22 01:00:00,1520.012143385313
PacifiCorp-East,2026-07-22 02:00:00,1029.1621328908568
PacifiCorp-East,2026-07-22 03:00:00,871.6497781274235
PacifiCorp-East,2026-07-22 04:00:00,981.7497710278604
PacifiCorp-East,2026-07-22 05:00:00,1053.5343676324032
PacifiCorp-East,2026-07-22 06:00:00,1263.9274932103904
PacifiCorp-East,2026-07-22 07:00:00,1094.939468357035
PacifiCorp-East,2026-07-22 08:00:00,1012.5591827016921
PacifiCorp-East,2026-07-22 09:00:00,957.4791290378186
PacifiCorp-East,2026-07-22 10:00:00,852.0258266017867
PacifiCorp-East,2026-07-22 11:00:00,780.5877183047652
PacifiCorp-East,2026-07-22 12:00:00,640.5980429382124
PacifiCorp-East,2026-07-22 13:00:00,332.73255523994317
PacifiCorp-East,2026-07-22 14:00:00,379.5915731645914
PacifiCorp-East,2026-07-22 15:00:00,363.04104331556056
PacifiCorp-East,2026-07-22 16:00:00,318.98856665230886
PacifiCorp-East,2026-07-22 17:00:00,263.8061810274373
PacifiCorp-East,2026-07-22 18:00:00,246.21563826372332
PacifiCorp-East,2026-07-22 19:00:00,261.98636057590966
PacifiCorp-East,2026-07-22 20:00:00,455.46374415669106
PacifiCorp-East,2026-07-22 21:00:00,313.65401292938253
PacifiCorp-East,2026-07-22 22:00:00,472.5077696885801
PacifiCorp-East,2026-07-22 23:00:00,809.5634588658717
PacifiCorp-East,2026-07-23 00:00:00,1662.7654832468654
PacifiCorp-East,2026-07-23 01:00:00,1004.2493914369746
PacifiCorp-East,2026-07-23 02:00:00,1118.9944064716508
PacifiCorp-East,2026-07-23 03:00:00,586.7909248747861
PacifiCorp-East,2026-07-23 04:00:00,543.7504368354869
PacifiCorp-East,2026-07-23 05:00:00,237.3187763290756
PacifiCorp-East,2026-07-23 06:00:00,499.3007253150457
PacifiCorp-East,2026-07-23 07:00:00,413.92913425090563
PacifiCorp-East,2026-07-23 08:00:00,231.58384972193105
PacifiCorp-East,2026-07-23 09:00:00,209.48560189984065
PacifiCorp-East,2026-07-23 10:00:00,70.75531684778294
PacifiCorp-East,2026-07-23 11:00:00,69.02814296133826
PacifiCorp-East,2026-07-23 12:00:00,66.00422057026508
PacifiCorp-East,2026-07-23 13:00:00,139.36013774591794
PacifiCorp-East,2026-07-23 14:00:00,133.66987939120202
PacifiCorp-East,2026-07-23 15:00:00,159.7220312197325
PacifiCorp-East,2026-07-23 16:00:00,301.5674937022776
PacifiCorp-East,2026-07-23 17:00:00,592.0604780474764
PacifiCorp-East,2026-07-23 18:00:00,535.5288709249559
PacifiCorp-East,2026-07-23 19:00:00,497.6009064013284
PacifiCorp-East,2026-07-23 20:00:00,390.8983893239772
PacifiCorp-East,2026-07-23 21:00:00,243.61315979490655
PacifiCorp-East,2026-07-23 22:00:00,193.11114793112552
PacifiCorp-East,2026-07-23 23:00:00,245.9187391516512
PacifiCorp-East,2026-07-24 00:00:00,376.5840469170615
PacifiCorp-West,2026-07-22 00:00:00,0.618276062282489
PacifiCorp-West,2026-07-22 01:00:00,0.8277478923399108
PacifiCorp-West,2026-07-22 02:00:00,8.212928515242826
PacifiCorp-West,2026-07-22 03:00:00,7.116424073945185
PacifiCorp-West,2026-07-22 04:00:00,1.9052899458472712
PacifiCorp-West,2026-07-22 05:00:00,0.5366390218519809
PacifiCorp-West,2026-07-22 06:00:00,0.3149954028790481
PacifiCorp-West,2026-07-22 07:00:00,0.0
PacifiCorp-West,2026-07-22 08:00:00,0.0
PacifiCorp-West,2026-07-22 09:00:00,0.7005377803818958
PacifiCorp-West,2026-07-22 10:00:00,0.0
PacifiCorp-West,2026-07-22 11:00:00,0.0
PacifiCorp-West,2026-07-22 12:00:00,0.0
PacifiCorp-West,2026-07-22 13:00:00,0.0
PacifiCorp-West,2026-07-22 14:00:00,0.0
PacifiCorp-West,2026-07-22 15:00:00,0.0550619265366487
PacifiCorp-West,2026-07-22 16:00:00,0.0
PacifiCorp-West,2026-07-22 17:00:00,0.0
PacifiCorp-West,2026-07-22 18:00:00,0.5724516388321629
PacifiCorp-West,2026-07-22 19:00:00,0.6742569142801219
PacifiCorp-West,2026-07-22 20:00:00,0.8032792947388763
PacifiCorp-West,2026-07-22 21:00:00,2.880384751505075
PacifiCorp-West,2026-07-22 22:00:00,1.5025020653094103
PacifiCorp-West,2026-07-22 23:00:00,2.9480539998927417
PacifiCorp-West,2026-07-23 00:00:00,2.845643345630447
PacifiCorp-West,2026-07-23 01:00:00,3.1689819522427243
PacifiCorp-West,2026-07-23 02:00:00,2.8452746003676137
PacifiCorp-West,2026-07-23 03:00:00,10.385447317001224
PacifiCorp-West,2026-07-23 04:00:00,21.931250100377213
PacifiCorp-West,2026-07-23 05:00:00,38.34026592093942
PacifiCorp-West,2026-07-23 06:00:00,35.99946908607817
PacifiCorp-West,2026-07-23 07:00:00,66.08073785239505
PacifiCorp-West,2026-07-23 08:00:00,112.17247522309943
PacifiCorp-West,2026-07-23 09:00:00,54.53567811335907
PacifiCorp-West,2026-07-23 10:00:00,158.95611803126548
PacifiCorp-West,2026-07-23 11:00:00,108.95970712803677
PacifiCorp-West,2026-07-23 12:00:00,117.02055957747763
PacifiCorp-West,2026-07-23 13:00:00,148.26414490966866
PacifiCorp-West,2026-07-23 14:00:00,199.65126945106076
PacifiCorp-West,2026-07-23 15:00:00,126.80094517759157
PacifiCorp-West,2026-07-23 16:00:00,112.412144056745
PacifiCorp-West,2026-07-23 17:00:00,56.03948567351377
PacifiCorp-West,2026-07-23 18:00:00,10.459420898849762
PacifiCorp-West,2026-07-23 19:00:00,3.747113140621502
PacifiCorp-West,2026-07-23 20:00:00,1.6539120202042206
PacifiCorp-West,2026-07-23 21:00:00,1.9863769851072444
PacifiCorp-West,2026-07-23 22:00:00,1.9457319468595142
PacifiCorp-West,2026-07-23 23:00:00,12.549752962687554
PacifiCorp-West,2026-07-24 00:00:00,31.873229836676344
Portland GE,2026-07-22 00:00:00,0.0
Portland GE,2026-07-22 01:00:00,1.6570063800564523
Portland GE,2026-07-22 02:00:00,4.902560547817099
Portland GE,2026-07-22 03:00:00,7.574717835310026
Portland GE,2026-07-22 04:00:00,20.945117376719956
Portland GE,2026-07-22 05:00:00,31.760186014208617
Portland GE,2026-07-22 06:00:00,6.149050828845734
Portland GE,2026-07-22 07:00:00,0.25872400715274463
Portland GE,2026-07-22 08:00:00,11.246643573782151
Portland GE,2026-07-22 09:00:00,4.256125396642466
Portland GE,2026-07-22 10:00:00,9.267141235110776
Portland GE,2026-07-22 11:00:00,0.0
Portland GE,2026-07-22 12:00:00,1.5051053504776073
Portland GE,2026-07-22 13:00:00,6.052976000789543
Portland GE,2026-07-22 14:00:00,5.9202525099718
Portland GE,2026-07-22 15:00:00,0.0
Portland GE,2026-07-22 16:00:00,0.0
Portland GE,2026-07-22 17:00:00,0.0
Portland GE,2026-07-22 18:00:00,0.0
Portland GE,2026-07-22 19:00:00,0.0
Portland GE,2026-07-22 20:00:00,0.0
Portland GE,2026-07-22 21:00:00,0.0
Portland GE,2026-07-22 22:00:00,2.761259039241636
Portland GE,2026-07-22 23:00:00,3.268231511483415
Portland GE,2026-07-23 00:00:00,0.0
Portland GE,2026-07-23 01:00:00,0.0
Portland GE,2026-07-23 02:00:00,1.379243184569958
Portland GE,2026-07-23 03:00:00,3.1733759500348477
Portland GE,2026-07-23 04:00:00,240.68952148283645
Portland GE,2026-07-23 05:00:00,93.8392558126161
Portland GE,2026-07-23 06:00:00,386.69066007089384
Portland GE,2026-07-23 07:00:00,355.3027623130264
Portland GE,2026-07-23 08:00:00,388.6017321789688
Portland GE,2026-07-23 09:00:00,290.58201620420135
Portland GE,2026-07-23 10:00:00,375.5659949137169
Portland GE,2026-07-23 11:00:00,345.9978873955209
Portland GE,2026-07-23 12:00:00,390.62693919101156
Portland GE,2026-07-23 13:00:00,422.83895518796305
Portland GE,2026-07-23 14:00:00,379.65614401375393
Portland GE,2026-07-23 15:00:00,274.24480065280494
Portland GE,2026-07-23 16:00:00,184.67554675150055
Portland GE,2026-07-23 17:00:00,146.74886818419017
Portland GE,2026-07-23 18:00:00,65.22643382326676
Portland GE,2026-07-23 19:00:00,60.02059029388922
Portland GE,2026-07-23 20:00:00,36.74964614661131
Portland GE,2026-07-23 21:00:00,84.42771464737825
Portland GE,2026-07-23 22:00:00,299.4717675393195
Portland GE,2026-07-23 23:00:00,366.16145605840546
Portland GE,2026-07-24 00:00:00,380.11466743022714
Puget Sound,2026-07-22 00:00:00,83.67394834114455
Puget Sound,2026-07-22 01:00:00,97.79551603075373
Puget Sound,2026-07-22 02:00:00,138.72923300003976
Puget Sound,2026-07-22 03:00:00,127.75963249080368
Puget Sound,2026-07-22 04:00:00,138.30912755048723
Puget Sound,2026-07-22 05:00:00,150.97466671808067
Puget Sound,2026-07-22 06:00:00,166.57996479358476
Puget Sound,2026-07-22 07:00:00,243.20508852998603
Puget Sound,2026-07-22 08:00:00,236.58549321396433
Puget Sound,2026-07-22 09:00:00,219.99753198405418
Puget Sound,2026-07-22 10:00:00,196.26579016760363
Puget Sound,2026-07-22 11:00:00,204.3297254970331
Puget Sound,2026-07-22 12:00:00,190.2711570492793
Puget Sound,2026-07-22 13:00:00,142.92043421323763
Puget Sound,2026-07-22 14:00:00,41.78730387688995
Puget Sound,2026-07-22 15:00:00,18.08881346438782
Puget Sound,2026-07-22 16:00:00,1.0747911475512384
Puget Sound,2026-07-22 17:00:00,0.15121483472492475
Puget Sound,2026-07-22 18:00:00,0.6948099468050177
Puget Sound,2026-07-22 19:00:00,2.3188778378621993
Puget Sound,2026-07-22 20:00:00,6.038950057269149
Puget Sound,2026-07-22 21:00:00,9.755816066307872
Puget Sound,2026-07-22 22:00:00,14.812563471441276
Puget Sound,2026-07-22 23:00:00,23.56477166947382
Puget Sound,2026-07-23 00:00:00,37.3007086981827
Puget Sound,2026-07-23 01:00:00,56.42345395560624
Puget Sound,2026-07-23 02:00:00,153.6695709029039
Puget Sound,2026-07-23 03:00:00,229.9197627397663
Puget Sound,2026-07-23 04:00:00,195.94576005573524
Puget Sound,2026-07-23 05:00:00,205.1544730831367
Puget Sound,2026-07-23 06:00:00,480.43201568217296
Puget Sound,2026-07-23 07:00:00,533.7103483883353
Puget Sound,2026-07-23 08:00:00,451.0095989714716
Puget Sound,2026-07-23 09:00:00,326.8256647444383
Puget Sound,2026-07-23 10:00:00,328.7685420878785
Puget Sound,2026-07-23 11:00:00,301.564832148177
Puget Sound,2026-07-23 12:00:00,287.04036286076627
Puget Sound,2026-07-23 13:00:00,162.59202954590887
Puget Sound,2026-07-23 14:00:00,30.995099057362772
Puget Sound,2026-07-23 15:00:00,43.49999730965027
Puget Sound,2026-07-23 16:00:00,35.16694104718817
Puget Sound,2026-07-23 17:00:00,20.897618366941785
Puget Sound,2026-07-23 18:00:00,15.186676947528701
Puget Sound,2026-07-23 19:00:00,64.10330119823446
Puget Sound,2026-07-23 20:00:00,19.52984924990897
Puget Sound,2026-07-23 21:00:00,30.117863241542516
Puget Sound,2026-07-23 22:00:00,34.21970785084848
Puget Sound,2026-07-23 23:00:00,46.86053339408946
Puget Sound,2026-07-24 00:00:00,127.62430558695269
SPP,2026-07-22 00:00:00,7906.420885249494
SPP,2026-07-22 01:00:00,9249.806025466767
SPP,2026-07-22 02:00:00,10985.915843650686
SPP,2026-07-22 03:00:00,14212.110436873018
SPP,2026-07-22 04:00:00,16559.591383368654
SPP,2026-07-22 05:00:00,17730.99039597978
SPP,2026-07-22 06:00:00,17372.581772833066
SPP,2026-07-22 07:00:00,16372.875872103705
SPP,2026-07-22 08:00:00,16362.363021103492
SPP,2026-07-22 09:00:00,16266.34116233613
SPP,2026-07-22 10:00:00,14958.01503861548
SPP,2026-07-22 11:00:00,13514.69358414672
SPP,2026-07-22 12:00:00,12177.790062122673
SPP,2026-07-22 13:00:00,11506.126338363116
SPP,2026-07-22 14:00:00,10131.2872803271
SPP,2026-07-22 15:00:00,8118.82184718284
SPP,2026-07-22 16:00:00,7150.545972575305
SPP,2026-07-22 17:00:00,6474.701163663476
SPP,2026-07-22 18:00:00,5568.155911142088
SPP,2026-07-22 19:00:00,4639.743280509844
SPP,2026-07-22 20:00:00,4926.763011154575
SPP,2026-07-22 21:00:00,4978.417821415365
SPP,2026-07-22 22:00:00,6230.145725142739
SPP,2026-07-22 23:00:00,7537.377622394755
SPP,2026-07-23 00:00:00,9283.853631680891
SPP,2026-07-23 01:00:00,11555.622632714645
SPP,2026-07-23 02:00:00,15496.203133345527
SPP,2026-07-23 03:00:00,19115.222764164995
SPP,2026-07-23 04:00:00,20902.041676381665
SPP,2026-07-23 05:00:00,21046.898797638474
SPP,2026-07-23 06:00:00,20965.895505965153
SPP,2026-07-23 07:00:00,20402.78914338689
SPP,2026-07-23 08:00:00,19643.554219765625
SPP,2026-07-23 09:00:00,18912.219032160934
SPP,2026-07-23 10:00:00,17167.709921679234
SPP,2026-07-23 11:00:00,15844.143060679344
SPP,2026-07-23 12:00:00,15167.773656983361
SPP,2026-07-23 13:00:00,14870.906447680409
SPP,2026-07-23 14:00:00,15165.730219845027
SPP,2026-07-23 15:00:00,15496.6961853355
SPP,2026-07-23 16:00:00,13993.739207095303
SPP,2026-07-23 17:00:00,12274.322291347728
SPP,2026-07-23 18:00:00,10818.433896358594
SPP,2026-07-23 19:00:00,10269.118683367073
SPP,2026-07-23 20:00:00,10394.462338072362
SPP,2026-07-23 21:00:00,11076.091370523618
SPP,2026-07-23 22:00:00,12978.839089028026
SPP,2026-07-23 23:00:00,14848.976458945508
SPP,2026-07-24 00:00:00,15842.43308605662
Southwestern Power Admin,2026-07-22 00:00:00,361.02262251733003
Southwestern Power Admin,2026-07-22 01:00:00,238.56434141611294
Southwestern Power Admin,2026-07-22 02:00:00,264.0935956357592
Southwestern Power Admin,2026-07-22 03:00:00,396.7036261276391
Southwestern Power Admin,2026-07-22 04:00:00,412.43916966298184
Southwestern Power Admin,2026-07-22 05:00:00,412.5400594411377
Southwestern Power Admin,2026-07-22 06:00:00,401.6225310564539
Southwestern Power Admin,2026-07-22 07:00:00,402.82605031371753
