iso,valid_time,MW
NON-ISO,2026-05-25 10:00:00,1301.6961660214647
NON-ISO,2026-05-25 11:00:00,1369.1110474848927
NON-ISO,2026-05-25 12:00:00,1321.2734883013093
NON-ISO,2026-05-25 13:00:00,973.8933410183604
NON-ISO,2026-05-25 14:00:00,1016.774817960934
NON-ISO,2026-05-25 15:00:00,1001.6681853327201
NON-ISO,2026-05-25 16:00:00,1301.8278626314798
NON-ISO,2026-05-25 17:00:00,1404.072030911866
NON-ISO,2026-05-25 18:00:00,1561.6333582879397
NON-ISO,2026-05-25 19:00:00,1975.6872053242782
NON-ISO,2026-05-25 20:00:00,2331.357121842985
NON-ISO,2026-05-25 21:00:00,2526.0689774021907
NON-ISO,2026-05-25 22:00:00,2426.520926952571
NON-ISO,2026-05-25 23:00:00,2445.50760861491
NON-ISO,2026-05-26 00:00:00,2596.7216235064016
NYISO,2026-05-24 00:00:00,1802.8354551306081
NYISO,2026-05-24 01:00:00,1822.3741966018608
NYISO,2026-05-24 02:00:00,1852.9966260490341
NYISO,2026-05-24 03:00:00,1814.7078539430045
NYISO,2026-05-24 04:00:00,1881.489333497211
NYISO,2026-05-24 05:00:00,1984.5903401299884
NYISO,2026-05-24 06:00:00,1898.5876246591315
NYISO,2026-05-24 07:00:00,2149.200963737338
NYISO,2026-05-24 08:00:00,2214.2284357738617
NYISO,2026-05-24 09:00:00,2250.484224080051
NYISO,2026-05-24 10:00:00,2240.996924876312
NYISO,2026-05-24 11:00:00,2243.3338133533593
NYISO,2026-05-24 12:00:00,2187.1353304637228
NYISO,2026-05-24 13:00:00,2216.909841504331
NYISO,2026-05-24 14:00:00,2168.021325261718
NYISO,2026-05-24 15:00:00,2155.5759880199594
NYISO,2026-05-24 16:00:00,2101.9261184483557
NYISO,2026-05-24 17:00:00,2046.858497253099
NYISO,2026-05-24 18:00:00,1998.7375578119402
NYISO,2026-05-24 19:00:00,1924.2496119297034
NYISO,2026-05-24 20:00:00,1903.0066020053666
NYISO,2026-05-24 21:00:00,1873.9950739599974
NYISO,2026-05-24 22:00:00,1777.1347475086197
NYISO,2026-05-24 23:00:00,1584.374553723473
NYISO,2026-05-25 00:00:00,1385.5714783081535
NYISO,2026-05-25 01:00:00,1394.401802705741
NYISO,2026-05-25 02:00:00,1572.0979555754568
NYISO,2026-05-25 03:00:00,1620.8675476380395
NYISO,2026-05-25 04:00:00,1486.9393852272676
NYISO,2026-05-25 05:00:00,1292.6804126247648
NYISO,2026-05-25 06:00:00,1136.6934464623353
NYISO,2026-05-25 07:00:00,1090.9616584854593
NYISO,2026-05-25 08:00:00,1151.157524529098
NYISO,2026-05-25 09:00:00,957.8111733924592
NYISO,2026-05-25 10:00:00,798.8677121208002
NYISO,2026-05-25 11:00:00,831.5155379589596
NYISO,2026-05-25 12:00:00,814.3662870618164
NYISO,2026-05-25 13:00:00,517.4446755777556
NYISO,2026-05-25 14:00:00,444.29508912529997
NYISO,2026-05-25 15:00:00,415.30343722656966
NYISO,2026-05-25 16:00:00,629.5854501832017
NYISO,2026-05-25 17:00:00,707.820931139254
NYISO,2026-05-25 18:00:00,708.6154573585334
NYISO,2026-05-25 19:00:00,583.4858769712389
NYISO,2026-05-25 20:00:00,607.8558183046877
NYISO,2026-05-25 21:00:00,559.5378818251739
NYISO,2026-05-25 22:00:00,427.4977779214555
NYISO,2026-05-25 23:00:00,365.37224346353054
NYISO,2026-05-26 00:00:00,413.02902752883335
NorthWestern,2026-05-24 00:00:00,213.05207991099155
NorthWestern,2026-05-24 01:00:00,326.94019501057716
NorthWestern,2026-05-24 02:00:00,285.06282248670567
NorthWestern,2026-05-24 03:00:00,143.50692226023864
NorthWestern,2026-05-24 04:00:00,187.23465917637884
NorthWestern,2026-05-24 05:00:00,309.6615449221757
NorthWestern,2026-05-24 06:00:00,358.8584378710057
NorthWestern,2026-05-24 07:00:00,279.7215847987228
NorthWestern,2026-05-24 08:00:00,212.52544089472738
NorthWestern,2026-05-24 09:00:00,148.9054489986224
NorthWestern,2026-05-24 10:00:00,106.3966740036186
NorthWestern,2026-05-24 11:00:00,91.36335946278601
NorthWestern,2026-05-24 12:00:00,133.5417987298997
NorthWestern,2026-05-24 13:00:00,144.88842016455806
NorthWestern,2026-05-24 14:00:00,162.7652223189111
NorthWestern,2026-05-24 15:00:00,181.2205753224278
NorthWestern,2026-05-24 16:00:00,218.476591332297
NorthWestern,2026-05-24 17:00:00,247.7227541563754
NorthWestern,2026-05-24 18:00:00,302.0757497440287
NorthWestern,2026-05-24 19:00:00,314.7298142166356
NorthWestern,2026-05-24 20:00:00,484.41067445042637
NorthWestern,2026-05-24 21:00:00,485.9116607560325
NorthWestern,2026-05-24 22:00:00,443.98140469495974
NorthWestern,2026-05-24 23:00:00,388.52625923023953
NorthWestern,2026-05-25 00:00:00,321.40442778735974
NorthWestern,2026-05-25 01:00:00,195.14027156841158
NorthWestern,2026-05-25 02:00:00,89.9397031285111
NorthWestern,2026-05-25 03:00:00,100.66166612095067
NorthWestern,2026-05-25 04:00:00,94.31773769931023
NorthWestern,2026-05-25 05:00:00,56.3657530989701
NorthWestern,2026-05-25 06:00:00,13.683576877712886
NorthWestern,2026-05-25 07:00:00,52.20830839791076
NorthWestern,2026-05-25 08:00:00,82.7539988046524
NorthWestern,2026-05-25 09:00:00,59.337730055371466
NorthWestern,2026-05-25 10:00:00,64.75539549631976
NorthWestern,2026-05-25 11:00:00,71.48312240651838
NorthWestern,2026-05-25 12:00:00,42.898085068915194
NorthWestern,2026-05-25 13:00:00,23.369754781191666
NorthWestern,2026-05-25 14:00:00,15.458397444290368
NorthWestern,2026-05-25 15:00:00,2.5875391131937824
NorthWestern,2026-05-25 16:00:00,1.8359932129977548
NorthWestern,2026-05-25 17:00:00,2.0486727381515992
NorthWestern,2026-05-25 18:00:00,7.114386206741541
NorthWestern,2026-05-25 19:00:00,14.610020989769595
NorthWestern,2026-05-25 20:00:00,44.302104353057075
NorthWestern,2026-05-25 21:00:00,71.85721277684928
NorthWestern,2026-05-25 22:00:00,205.4783780282628
NorthWestern,2026-05-25 23:00:00,232.03698609941338
NorthWestern,2026-05-26 00:00:00,313.33881816502736
PJM,2026-05-24 00:00:00,1911.3813565537507
PJM,2026-05-24 01:00:00,1978.2102118803182
PJM,2026-05-24 02:00:00,2340.2256289796305
PJM,2026-05-24 03:00:00,2617.085204896404
PJM,2026-05-24 04:00:00,2818.885568852311
PJM,2026-05-24 05:00:00,2648.247908777069
PJM,2026-05-24 06:00:00,2357.102055496372
PJM,2026-05-24 07:00:00,2367.054249932114
PJM,2026-05-24 08:00:00,2281.253473920027
PJM,2026-05-24 09:00:00,2006.5769793275952
PJM,2026-05-24 10:00:00,1785.039093134851
PJM,2026-05-24 11:00:00,1621.839295022119
PJM,2026-05-24 12:00:00,1302.2716334360664
PJM,2026-05-24 13:00:00,1089.291244814906
PJM,2026-05-24 14:00:00,865.3600519252492
PJM,2026-05-24 15:00:00,693.5495854905788
PJM,2026-05-24 16:00:00,706.2197592290595
PJM,2026-05-24 17:00:00,1190.2045258007165
PJM,2026-05-24 18:00:00,1260.4266036697954
PJM,2026-05-24 19:00:00,1174.8382491577042
PJM,2026-05-24 20:00:00,1265.1340938960489
PJM,2026-05-24 21:00:00,2001.1323158262142
PJM,2026-05-24 22:00:00,1825.2480031198709
PJM,2026-05-24 23:00:00,1492.743693983066
PJM,2026-05-25 00:00:00,1050.3637861163459
PJM,2026-05-25 01:00:00,1223.078497853789
PJM,2026-05-25 02:00:00,1576.475038044272
PJM,2026-05-25 03:00:00,2063.6318423549933
PJM,2026-05-25 04:00:00,2980.26852789597
PJM,2026-05-25 05:00:00,3672.1588488420557
PJM,2026-05-25 06:00:00,3826.3577919672166
PJM,2026-05-25 07:00:00,3706.0282165467197
PJM,2026-05-25 08:00:00,3444.1325820947686
PJM,2026-05-25 09:00:00,3556.3324322488056
PJM,2026-05-25 10:00:00,3277.3161525052187
PJM,2026-05-25 11:00:00,3062.7171498388643
PJM,2026-05-25 12:00:00,2546.843895807165
PJM,2026-05-25 13:00:00,1751.2540861110792
PJM,2026-05-25 14:00:00,1130.487294219129
PJM,2026-05-25 15:00:00,997.4031395234587
PJM,2026-05-25 16:00:00,1037.677804143478
PJM,2026-05-25 17:00:00,1012.4949711203828
PJM,2026-05-25 18:00:00,1134.0003441600188
PJM,2026-05-25 19:00:00,1337.6226211509008
PJM,2026-05-25 20:00:00,1569.6119095167885
PJM,2026-05-25 21:00:00,1608.8203166199803
PJM,2026-05-25 22:00:00,1218.7106524809822
PJM,2026-05-25 23:00:00,1240.7154496456026
PJM,2026-05-26 00:00:00,1622.5149123824322
PNM,2026-05-24 00:00:00,790.7600341896884
PNM,2026-05-24 01:00:00,406.27006780206085
PNM,2026-05-24 02:00:00,281.73600507117754
PNM,2026-05-24 03:00:00,645.5026899817306
PNM,2026-05-24 04:00:00,519.1931191210368
PNM,2026-05-24 05:00:00,509.44356011371394
PNM,2026-05-24 06:00:00,701.5947760841075
PNM,2026-05-24 07:00:00,782.2503908870285
PNM,2026-05-24 08:00:00,1144.784235186796
PNM,2026-05-24 09:00:00,902.1270213423552
PNM,2026-05-24 10:00:00,807.5738118339387
PNM,2026-05-24 11:00:00,593.0097596416244
PNM,2026-05-24 12:00:00,664.1736530603173
PNM,2026-05-24 13:00:00,405.37045797875675
PNM,2026-05-24 14:00:00,339.68228979713365
PNM,2026-05-24 15:00:00,317.5304189366702
PNM,2026-05-24 16:00:00,171.55468834350543
PNM,2026-05-24 17:00:00,148.6004257402477
PNM,2026-05-24 18:00:00,82.17469036377969
PNM,2026-05-24 19:00:00,44.203750538243526
PNM,2026-05-24 20:00:00,669.2944924443918
PNM,2026-05-24 21:00:00,544.7571715920741
PNM,2026-05-24 22:00:00,522.5776837124196
PNM,2026-05-24 23:00:00,379.2122414832768
PNM,2026-05-25 00:00:00,618.6005866252515
PNM,2026-05-25 01:00:00,412.16870534724933
PNM,2026-05-25 02:00:00,692.6404050299276
PNM,2026-05-25 03:00:00,1020.9629210115341
PNM,2026-05-25 04:00:00,1013.5838555099053
PNM,2026-05-25 05:00:00,1188.7255360788815
PNM,2026-05-25 06:00:00,1522.239838584091
PNM,2026-05-25 07:00:00,1948.9386236047903
PNM,2026-05-25 08:00:00,2028.4469723615796
PNM,2026-05-25 09:00:00,1988.9039920816326
PNM,2026-05-25 10:00:00,1785.9887237437881
PNM,2026-05-25 11:00:00,1595.765264124742
PNM,2026-05-25 12:00:00,1007.7091404497975
PNM,2026-05-25 13:00:00,424.93212406981144
PNM,2026-05-25 14:00:00,608.5326785658308
PNM,2026-05-25 15:00:00,1233.8638350623498
PNM,2026-05-25 16:00:00,1044.2877075903077
PNM,2026-05-25 17:00:00,365.6464067899205
PNM,2026-05-25 18:00:00,157.93231754704047
PNM,2026-05-25 19:00:00,202.42232936270526
PNM,2026-05-25 20:00:00,1346.4675702174156
PNM,2026-05-25 21:00:00,1638.950415619449
PNM,2026-05-25 22:00:00,1775.2532917870599
PNM,2026-05-25 23:00:00,1431.4593748936204
PNM,2026-05-26 00:00:00,1295.6561750356186
PSCo,2026-05-24 00:00:00,105.67174838166501
PSCo,2026-05-24 01:00:00,333.2023256143542
PSCo,2026-05-24 02:00:00,601.0857853122678
PSCo,2026-05-24 03:00:00,989.4694102409064
PSCo,2026-05-24 04:00:00,1727.3804030836895
PSCo,2026-05-24 05:00:00,2543.8296684126917
PSCo,2026-05-24 06:00:00,2843.5337820463433
PSCo,2026-05-24 07:00:00,2817.30632193424
PSCo,2026-05-24 08:00:00,2859.6616401094498
PSCo,2026-05-24 09:00:00,2832.0893535129403
PSCo,2026-05-24 10:00:00,2711.4274341519763
PSCo,2026-05-24 11:00:00,2796.124829719269
PSCo,2026-05-24 12:00:00,2859.5076961917584
PSCo,2026-05-24 13:00:00,2545.1379725810407
PSCo,2026-05-24 14:00:00,1651.9210980281657
PSCo,2026-05-24 15:00:00,1069.3322630428127
PSCo,2026-05-24 16:00:00,800.6103906440784
PSCo,2026-05-24 17:00:00,641.233213312905
PSCo,2026-05-24 18:00:00,467.1161769784153
PSCo,2026-05-24 19:00:00,464.0821268875036
PSCo,2026-05-24 20:00:00,465.42850851897754
PSCo,2026-05-24 21:00:00,360.4271523653418
PSCo,2026-05-24 22:00:00,253.46141258016138
PSCo,2026-05-24 23:00:00,302.04271936625634
PSCo,2026-05-25 00:00:00,302.23288889379006
PSCo,2026-05-25 01:00:00,400.7798476371713
PSCo,2026-05-25 02:00:00,429.6035657059967
PSCo,2026-05-25 03:00:00,1213.1654270623483
PSCo,2026-05-25 04:00:00,2035.0554844984072
PSCo,2026-05-25 05:00:00,1951.7338332372176
PSCo,2026-05-25 06:00:00,2131.992469239209
PSCo,2026-05-25 07:00:00,2032.573307176684
PSCo,2026-05-25 08:00:00,1760.0807146342706
PSCo,2026-05-25 09:00:00,1195.5311988824767
PSCo,2026-05-25 10:00:00,870.8865904012044
PSCo,2026-05-25 11:00:00,953.3315209263528
PSCo,2026-05-25 12:00:00,798.892298374073
PSCo,2026-05-25 13:00:00,596.164005799752
PSCo,2026-05-25 14:00:00,239.94753306253122
PSCo,2026-05-25 15:00:00,193.45543631931696
PSCo,2026-05-25 16:00:00,64.72201966667302
PSCo,2026-05-25 17:00:00,14.571805304948372
PSCo,2026-05-25 18:00:00,96.39565450934518
PSCo,2026-05-25 19:00:00,342.29324249345524
PSCo,2026-05-25 20:00:00,1023.9198224130671
PSCo,2026-05-25 21:00:00,1378.1835112392123
PSCo,2026-05-25 22:00:00,1583.1793359112023
PSCo,2026-05-25 23:00:00,1780.210173723461
PSCo,2026-05-26 00:00:00,2052.370293269535
PacifiCorp-East,2026-05-24 00:00:00,1307.8298955367468
PacifiCorp-East,2026-05-24 01:00:00,1272.9198033314872
PacifiCorp-East,2026-05-24 02:00:00,621.2557215943337
PacifiCorp-East,2026-05-24 03:00:00,600.0831290087635
PacifiCorp-East,2026-05-24 04:00:00,479.0462086679724
PacifiCorp-East,2026-05-24 05:00:00,390.1442365627363
PacifiCorp-East,2026-05-24 06:00:00,608.9646455237735
PacifiCorp-East,2026-05-24 07:00:00,539.2333383204515
PacifiCorp-East,2026-05-24 08:00:00,574.7339243287834
PacifiCorp-East,2026-05-24 09:00:00,637.4828637087663
PacifiCorp-East,2026-05-24 10:00:00,838.2188513439677
PacifiCorp-East,2026-05-24 11:00:00,1143.023074422572
PacifiCorp-East,2026-05-24 12:00:00,1336.0241771331166
PacifiCorp-East,2026-05-24 13:00:00,1187.8343625792143
PacifiCorp-East,2026-05-24 14:00:00,788.0616524956912
PacifiCorp-East,2026-05-24 15:00:00,1073.5582004064804
PacifiCorp-East,2026-05-24 16:00:00,1259.112970797446
PacifiCorp-East,2026-05-24 17:00:00,1547.5025908787138
PacifiCorp-East,2026-05-24 18:00:00,2028.9185605948533
PacifiCorp-East,2026-05-24 19:00:00,1583.507785789728
PacifiCorp-East,2026-05-24 20:00:00,2065.5037104745356
PacifiCorp-East,2026-05-24 21:00:00,2133.0957371949758
PacifiCorp-East,2026-05-24 22:00:00,1985.0248646789444
PacifiCorp-East,2026-05-24 23:00:00,1672.126444556125
PacifiCorp-East,2026-05-25 00:00:00,1828.1277229371162
PacifiCorp-East,2026-05-25 01:00:00,1253.4766922242002
PacifiCorp-East,2026-05-25 02:00:00,952.894637819404
PacifiCorp-East,2026-05-25 03:00:00,926.4443226362946
PacifiCorp-East,2026-05-25 04:00:00,1134.7244836634584
PacifiCorp-East,2026-05-25 05:00:00,1338.7081856030186
PacifiCorp-East,2026-05-25 06:00:00,1354.917253749106
PacifiCorp-East,2026-05-25 07:00:00,731.883410228555
PacifiCorp-East,2026-05-25 08:00:00,895.7594565867571
PacifiCorp-East,2026-05-25 09:00:00,1227.1892293178598
PacifiCorp-East,2026-05-25 10:00:00,1023.283413792904
PacifiCorp-East,2026-05-25 11:00:00,1026.1990670123955
PacifiCorp-East,2026-05-25 12:00:00,1009.3015083243343
PacifiCorp-East,2026-05-25 13:00:00,965.4987941347798
PacifiCorp-East,2026-05-25 14:00:00,644.7678206858351
PacifiCorp-East,2026-05-25 15:00:00,490.51149651175405
PacifiCorp-East,2026-05-25 16:00:00,265.51710120914436
PacifiCorp-East,2026-05-25 17:00:00,234.64303276824612
PacifiCorp-East,2026-05-25 18:00:00,297.1677733371666
PacifiCorp-East,2026-05-25 19:00:00,501.0981225631954
PacifiCorp-East,2026-05-25 20:00:00,528.430495444088
PacifiCorp-East,2026-05-25 21:00:00,1097.176355985775
PacifiCorp-East,2026-05-25 22:00:00,842.9898084639432
PacifiCorp-East,2026-05-25 23:00:00,950.2682426935893
PacifiCorp-East,2026-05-26 00:00:00,1354.7258605205986
PacifiCorp-West,2026-05-24 00:00:00,148.1388337092555
PacifiCorp-West,2026-05-24 01:00:00,135.61567672652342
PacifiCorp-West,2026-05-24 02:00:00,107.38287453163889
PacifiCorp-West,2026-05-24 03:00:00,178.00796077576248
PacifiCorp-West,2026-05-24 04:00:00,224.04931466198605
PacifiCorp-West,2026-05-24 05:00:00,371.4578901689254
PacifiCorp-West,2026-05-24 06:00:00,396.4555682190106
PacifiCorp-West,2026-05-24 07:00:00,345.2231733252826
PacifiCorp-West,2026-05-24 08:00:00,321.18450686965286
PacifiCorp-West,2026-05-24 09:00:00,336.14655513727223
PacifiCorp-West,2026-05-24 10:00:00,331.476347308208
PacifiCorp-West,2026-05-24 11:00:00,338.595677139431
PacifiCorp-West,2026-05-24 12:00:00,345.24577002029537
PacifiCorp-West,2026-05-24 13:00:00,314.1444271623278
PacifiCorp-West,2026-05-24 14:00:00,285.3041169361555
PacifiCorp-West,2026-05-24 15:00:00,297.90864625069923
PacifiCorp-West,2026-05-24 16:00:00,272.95953997357935
PacifiCorp-West,2026-05-24 17:00:00,225.97465885821762
PacifiCorp-West,2026-05-24 18:00:00,203.3017522981505
PacifiCorp-West,2026-05-24 19:00:00,173.69486730542974
PacifiCorp-West,2026-05-24 20:00:00,183.49462250740712
PacifiCorp-West,2026-05-24 21:00:00,187.86204684680462
PacifiCorp-West,2026-05-24 22:00:00,152.54787238260084
PacifiCorp-West,2026-05-24 23:00:00,120.09617003760455
PacifiCorp-West,2026-05-25 00:00:00,80.06105466857714
PacifiCorp-West,2026-05-25 01:00:00,49.66266522998073
PacifiCorp-West,2026-05-25 02:00:00,37.293265611912254
PacifiCorp-West,2026-05-25 03:00:00,62.0115087052449
PacifiCorp-West,2026-05-25 04:00:00,89.46960283962136
PacifiCorp-West,2026-05-25 05:00:00,188.18245846505224
PacifiCorp-West,2026-05-25 06:00:00,240.903496738533
PacifiCorp-West,2026-05-25 07:00:00,336.6880008877013
PacifiCorp-West,2026-05-25 08:00:00,344.8983610709049
PacifiCorp-West,2026-05-25 09:00:00,340.99932054378945
PacifiCorp-West,2026-05-25 10:00:00,288.251511998645
PacifiCorp-West,2026-05-25 11:00:00,199.44037488783138
PacifiCorp-West,2026-05-25 12:00:00,145.19211650434102
PacifiCorp-West,2026-05-25 13:00:00,94.37993227299515
PacifiCorp-West,2026-05-25 14:00:00,28.498507061893008
PacifiCorp-West,2026-05-25 15:00:00,10.4532202227406
PacifiCorp-West,2026-05-25 16:00:00,3.6179579954215724
PacifiCorp-West,2026-05-25 17:00:00,4.456786394781865
PacifiCorp-West,2026-05-25 18:00:00,8.401923534229752
PacifiCorp-West,2026-05-25 19:00:00,48.30974694010249
PacifiCorp-West,2026-05-25 20:00:00,62.62986074841555
PacifiCorp-West,2026-05-25 21:00:00,104.50245108416914
PacifiCorp-West,2026-05-25 22:00:00,176.18225358505273
PacifiCorp-West,2026-05-25 23:00:00,288.9831145105311
PacifiCorp-West,2026-05-26 00:00:00,407.3170914507152
Portland GE,2026-05-24 00:00:00,402.3999634361759
Portland GE,2026-05-24 01:00:00,415.38880595308297
Portland GE,2026-05-24 02:00:00,412.8452740199295
Portland GE,2026-05-24 03:00:00,404.0479347931187
Portland GE,2026-05-24 04:00:00,399.98027209016925
Portland GE,2026-05-24 05:00:00,559.5341530729653
Portland GE,2026-05-24 06:00:00,569.1372685672137
Portland GE,2026-05-24 07:00:00,600.7777889594405
Portland GE,2026-05-24 08:00:00,597.3101068365085
Portland GE,2026-05-24 09:00:00,583.7233381172995
Portland GE,2026-05-24 10:00:00,560.9205939548201
Portland GE,2026-05-24 11:00:00,537.4627103823159
Portland GE,2026-05-24 12:00:00,530.5872153769725
Portland GE,2026-05-24 13:00:00,514.3576938124066
Portland GE,2026-05-24 14:00:00,442.9730599960469
Portland GE,2026-05-24 15:00:00,447.783589451268
Portland GE,2026-05-24 16:00:00,393.2622852107089
Portland GE,2026-05-24 17:00:00,372.86484084792335
Portland GE,2026-05-24 18:00:00,299.9176945529311
Portland GE,2026-05-24 19:00:00,256.89755761991495
Portland GE,2026-05-24 20:00:00,243.36457378597785
Portland GE,2026-05-24 21:00:00,248.69381813625196
Portland GE,2026-05-24 22:00:00,191.79002922583257
Portland GE,2026-05-24 23:00:00,216.72267021943836
Portland GE,2026-05-25 00:00:00,266.9134404141516
Portland GE,2026-05-25 01:00:00,330.8010098797411
Portland GE,2026-05-25 02:00:00,341.0530448702222
Portland GE,2026-05-25 03:00:00,314.8004404455881
Portland GE,2026-05-25 04:00:00,328.8163817051626
Portland GE,2026-05-25 05:00:00,305.66528505092595
Portland GE,2026-05-25 06:00:00,279.91918823712604
Portland GE,2026-05-25 07:00:00,253.49014809896536
Portland GE,2026-05-25 08:00:00,305.96045652223955
Portland GE,2026-05-25 09:00:00,289.6015727709602
Portland GE,2026-05-25 10:00:00,252.22943025711376
Portland GE,2026-05-25 11:00:00,232.5311444194561
Portland GE,2026-05-25 12:00:00,200.53621121431954
Portland GE,2026-05-25 13:00:00,152.33049672597988
Portland GE,2026-05-25 14:00:00,91.08826560302475
Portland GE,2026-05-25 15:00:00,71.82512783745678
Portland GE,2026-05-25 16:00:00,127.38378173225837
Portland GE,2026-05-25 17:00:00,123.72634938543194
Portland GE,2026-05-25 18:00:00,206.70022583663285
Portland GE,2026-05-25 19:00:00,293.97018842565274
Portland GE,2026-05-25 20:00:00,393.73783457527514
Portland GE,2026-05-25 21:00:00,399.06386234600444
Portland GE,2026-05-25 22:00:00,447.82711372369806
Portland GE,2026-05-25 23:00:00,522.0026166356313
Portland GE,2026-05-26 00:00:00,600.2731754301426
Puget Sound,2026-05-24 00:00:00,240.3928830109532
Puget Sound,2026-05-24 01:00:00,243.95375289454614
Puget Sound,2026-05-24 02:00:00,271.40406070066433
Puget Sound,2026-05-24 03:00:00,277.0547112263966
Puget Sound,2026-05-24 04:00:00,286.5844041593637
Puget Sound,2026-05-24 05:00:00,311.51419822060024
Puget Sound,2026-05-24 06:00:00,320.4338164110681
Puget Sound,2026-05-24 07:00:00,358.6663730208496
Puget Sound,2026-05-24 08:00:00,420.44486148410493
Puget Sound,2026-05-24 09:00:00,316.62722647755635
Puget Sound,2026-05-24 10:00:00,286.7858826535522
Puget Sound,2026-05-24 11:00:00,287.7136218487296
Puget Sound,2026-05-24 12:00:00,295.25103541700497
Puget Sound,2026-05-24 13:00:00,305.8389509513871
Puget Sound,2026-05-24 14:00:00,301.6009129733879
Puget Sound,2026-05-24 15:00:00,257.9415909113723
Puget Sound,2026-05-24 16:00:00,256.94434812662115
Puget Sound,2026-05-24 17:00:00,236.69838078460157
Puget Sound,2026-05-24 18:00:00,170.8685949820915
Puget Sound,2026-05-24 19:00:00,111.99304675685237
Puget Sound,2026-05-24 20:00:00,86.70517476665498
Puget Sound,2026-05-24 21:00:00,86.39938288405457
Puget Sound,2026-05-24 22:00:00,110.70779654928755
Puget Sound,2026-05-24 23:00:00,100.34672983230624
Puget Sound,2026-05-25 00:00:00,118.86690065544961
Puget Sound,2026-05-25 01:00:00,122.57752584702958
Puget Sound,2026-05-25 02:00:00,116.8607749134206
Puget Sound,2026-05-25 03:00:00,143.78734482528398
Puget Sound,2026-05-25 04:00:00,229.01400958890522
Puget Sound,2026-05-25 05:00:00,270.94751874464936
Puget Sound,2026-05-25 06:00:00,303.3622113279426
Puget Sound,2026-05-25 07:00:00,304.24108791635484
Puget Sound,2026-05-25 08:00:00,267.920466310169
Puget Sound,2026-05-25 09:00:00,218.37053206731102
Puget Sound,2026-05-25 10:00:00,151.55191250034608
Puget Sound,2026-05-25 11:00:00,121.99295120069856
Puget Sound,2026-05-25 12:00:00,113.39465813277872
Puget Sound,2026-05-25 13:00:00,124.37457455485011
Puget Sound,2026-05-25 14:00:00,141.9295844384514
Puget Sound,2026-05-25 15:00:00,261.11372389244826
Puget Sound,2026-05-25 16:00:00,358.5378731223034
Puget Sound,2026-05-25 17:00:00,411.9702545516457
Puget Sound,2026-05-25 18:00:00,420.1857905458887
Puget Sound,2026-05-25 19:00:00,431.95139757529086
Puget Sound,2026-05-25 20:00:00,410.4889847383564
Puget Sound,2026-05-25 21:00:00,433.21393420643074
Puget Sound,2026-05-25 22:00:00,428.2251693698139
Puget Sound,2026-05-25 23:00:00,413.43098233713044
Puget Sound,2026-05-26 00:00:00,422.1512529228576
SPP,2026-05-24 00:00:00,3937.683885966787
SPP,2026-05-24 01:00:00,7326.450599087235
SPP,2026-05-24 02:00:00,9286.452504119385
SPP,2026-05-24 03:00:00,14482.768403758046
SPP,2026-05-24 04:00:00,15982.882055883305
SPP,2026-05-24 05:00:00,17157.41035866868
SPP,2026-05-24 06:00:00,16354.592887673096
SPP,2026-05-24 07:00:00,16033.259352146319
SPP,2026-05-24 08:00:00,15254.381773720886
SPP,2026-05-24 09:00:00,13938.186111360204
SPP,2026-05-24 10:00:00,13174.544770937126
SPP,2026-05-24 11:00:00,13378.405714053917
SPP,2026-05-24 12:00:00,12571.309713161609
SPP,2026-05-24 13:00:00,8666.708292937032
SPP,2026-05-24 14:00:00,6482.186359292297
SPP,2026-05-24 15:00:00,5673.174443434296
SPP,2026-05-24 16:00:00,4587.7885877253775
SPP,2026-05-24 17:00:00,4127.520912399121
SPP,2026-05-24 18:00:00,4388.835423682197
SPP,2026-05-24 19:00:00,5195.338336188773
SPP,2026-05-24 20:00:00,6232.887325007313
SPP,2026-05-24 21:00:00,7278.619861664869
SPP,2026-05-24 22:00:00,9274.969923812552
SPP,2026-05-24 23:00:00,11651.00726954213
SPP,2026-05-25 00:00:00,14655.425185686174
SPP,2026-05-25 01:00:00,18216.269237570228
SPP,2026-05-25 02:00:00,21511.271091898383
SPP,2026-05-25 03:00:00,22761.492436824774
SPP,2026-05-25 04:00:00,23558.698832257654
SPP,2026-05-25 05:00:00,23518.56064012078
SPP,2026-05-25 06:00:00,23099.074470943327
SPP,2026-05-25 07:00:00,23019.07431837206
SPP,2026-05-25 08:00:00,22273.859962753715
SPP,2026-05-25 09:00:00,20623.53166513098
SPP,2026-05-25 10:00:00,19046.46693824282
SPP,2026-05-25 11:00:00,16672.333040860925
SPP,2026-05-25 12:00:00,14179.866443721177
SPP,2026-05-25 13:00:00,10764.812968831488
SPP,2026-05-25 14:00:00,8231.19256046467
SPP,2026-05-25 15:00:00,7395.654101345339
SPP,2026-05-25 16:00:00,6940.878267486301
SPP,2026-05-25 17:00:00,7290.538552216246
SPP,2026-05-25 18:00:00,8236.72771424894
SPP,2026-05-25 19:00:00,9850.032588195263
SPP,2026-05-25 20:00:00,11759.964899929419
SPP,2026-05-25 21:00:00,14051.35552036467
SPP,2026-05-25 22:00:00,15841.063553257853
SPP,2026-05-25 23:00:00,16168.987741069628
SPP,2026-05-26 00:00:00,17075.208944138823
Southwestern Power Admin,2026-05-24 00:00:00,18.78246257266933
Southwestern Power Admin,2026-05-24 01:00:00,137.06310210784812
Southwestern Power Admin,2026-05-24 02:00:00,167.28429487832562
Southwestern Power Admin,2026-05-24 03:00:00,266.44644399509207
