ba_code,valid_time,MW
AECI,2026-07-05 11:00:00,101.78968684621903
AECI,2026-07-05 12:00:00,20.10404910827587
AECI,2026-07-05 13:00:00,2.9027652790093
AECI,2026-07-05 14:00:00,16.826867802450796
AECI,2026-07-05 15:00:00,4.231290626881961
AECI,2026-07-05 16:00:00,6.741946402514277
AECI,2026-07-05 17:00:00,0.01296818095409817
AECI,2026-07-05 18:00:00,3.0064796085975987
AVA,2026-07-03 18:00:00,24.981241021876706
AVA,2026-07-03 19:00:00,13.77807680388474
AVA,2026-07-03 20:00:00,8.773260147044928
AVA,2026-07-03 21:00:00,7.038316590339629
AVA,2026-07-03 22:00:00,6.341939469209667
AVA,2026-07-03 23:00:00,13.223585361616049
AVA,2026-07-04 00:00:00,12.675433499269657
AVA,2026-07-04 01:00:00,102.71990621833062
AVA,2026-07-04 02:00:00,96.43226854022637
AVA,2026-07-04 03:00:00,39.287088774447774
AVA,2026-07-04 04:00:00,69.47825093859979
AVA,2026-07-04 05:00:00,22.96123639912556
AVA,2026-07-04 06:00:00,77.11413238555649
AVA,2026-07-04 07:00:00,103.27288500327069
AVA,2026-07-04 08:00:00,156.0133060286819
AVA,2026-07-04 09:00:00,137.7080852351092
AVA,2026-07-04 10:00:00,87.47656500088078
AVA,2026-07-04 11:00:00,122.2534728909776
AVA,2026-07-04 12:00:00,189.228802076303
AVA,2026-07-04 13:00:00,209.14018397827616
AVA,2026-07-04 14:00:00,153.88618603863418
AVA,2026-07-04 15:00:00,103.78178196134306
AVA,2026-07-04 16:00:00,83.5179126881018
AVA,2026-07-04 17:00:00,88.17043770440509
AVA,2026-07-04 18:00:00,75.56199583377455
AVA,2026-07-04 19:00:00,79.31974243508651
AVA,2026-07-04 20:00:00,78.57477670880934
AVA,2026-07-04 21:00:00,69.31058109251524
AVA,2026-07-04 22:00:00,79.76934112397552
AVA,2026-07-04 23:00:00,86.51190124999532
AVA,2026-07-05 00:00:00,82.35000837544135
AVA,2026-07-05 01:00:00,84.7325545459501
AVA,2026-07-05 02:00:00,42.55067265820157
AVA,2026-07-05 03:00:00,103.88586899373865
AVA,2026-07-05 04:00:00,124.81780882477506
AVA,2026-07-05 05:00:00,141.3877593052303
AVA,2026-07-05 06:00:00,213.2286382022563
AVA,2026-07-05 07:00:00,215.39314863106796
AVA,2026-07-05 08:00:00,171.14571074210448
AVA,2026-07-05 09:00:00,151.83488630834538
AVA,2026-07-05 10:00:00,129.91075656742782
AVA,2026-07-05 11:00:00,111.84865874355076
AVA,2026-07-05 12:00:00,75.29113485299017
AVA,2026-07-05 13:00:00,67.21808707790112
AVA,2026-07-05 14:00:00,30.642725301395267
AVA,2026-07-05 15:00:00,6.073827431725457
AVA,2026-07-05 16:00:00,11.125039423482178
AVA,2026-07-05 17:00:00,55.389170635871174
AVA,2026-07-05 18:00:00,40.094494068640536
AVRN,2026-07-03 18:00:00,128.3425660087946
AVRN,2026-07-03 19:00:00,161.35470303967116
AVRN,2026-07-03 20:00:00,177.97427371923945
AVRN,2026-07-03 21:00:00,215.64678758547265
AVRN,2026-07-03 22:00:00,309.52675695513153
AVRN,2026-07-03 23:00:00,438.99248637473016
AVRN,2026-07-04 00:00:00,613.4310836937328
AVRN,2026-07-04 01:00:00,794.8919251960522
AVRN,2026-07-04 02:00:00,951.6012891897956
AVRN,2026-07-04 03:00:00,1027.6285418119023
AVRN,2026-07-04 04:00:00,1116.6443599122094
AVRN,2026-07-04 05:00:00,1167.504211029768
AVRN,2026-07-04 06:00:00,1106.7213372839008
AVRN,2026-07-04 07:00:00,1165.6340530061384
AVRN,2026-07-04 08:00:00,1114.8605503880053
AVRN,2026-07-04 09:00:00,1088.695851682946
AVRN,2026-07-04 10:00:00,1220.8007100307643
AVRN,2026-07-04 11:00:00,1199.2838736693438
AVRN,2026-07-04 12:00:00,1160.109835957639
AVRN,2026-07-04 13:00:00,1154.4561365116892
AVRN,2026-07-04 14:00:00,1014.8401021795335
AVRN,2026-07-04 15:00:00,887.5602089550707
AVRN,2026-07-04 16:00:00,948.8746851145909
AVRN,2026-07-04 17:00:00,912.7080249459344
AVRN,2026-07-04 18:00:00,837.3965577800117
AVRN,2026-07-04 19:00:00,891.4032925826286
AVRN,2026-07-04 20:00:00,1058.7055166736725
AVRN,2026-07-04 21:00:00,1152.1500163976584
AVRN,2026-07-04 22:00:00,1226.2047915098906
AVRN,2026-07-04 23:00:00,1322.229144506038
AVRN,2026-07-05 00:00:00,1334.960320051061
AVRN,2026-07-05 01:00:00,1310.5504844219415
AVRN,2026-07-05 02:00:00,1250.541114100574
AVRN,2026-07-05 03:00:00,1224.411594334203
AVRN,2026-07-05 04:00:00,1279.4254237149737
AVRN,2026-07-05 05:00:00,1197.747680227456
AVRN,2026-07-05 06:00:00,1110.756947935476
AVRN,2026-07-05 07:00:00,1033.9262039031441
AVRN,2026-07-05 08:00:00,954.7535802937543
AVRN,2026-07-05 09:00:00,912.5135330453878
AVRN,2026-07-05 10:00:00,926.6302857440648
AVRN,2026-07-05 11:00:00,874.7898021570783
AVRN,2026-07-05 12:00:00,788.9164644084938
AVRN,2026-07-05 13:00:00,723.0273591087613
AVRN,2026-07-05 14:00:00,408.7793588463422
AVRN,2026-07-05 15:00:00,93.19741904982531
AVRN,2026-07-05 16:00:00,17.290891190889088
AVRN,2026-07-05 17:00:00,3.350850349600461
AVRN,2026-07-05 18:00:00,1.8699804687072814
AZPS,2026-07-03 18:00:00,61.1028072212146
AZPS,2026-07-03 19:00:00,199.39004424864527
AZPS,2026-07-03 20:00:00,276.5721461261493
AZPS,2026-07-03 21:00:00,316.6993127964693
AZPS,2026-07-03 22:00:00,371.24180577440694
AZPS,2026-07-03 23:00:00,362.92268447368554
AZPS,2026-07-04 00:00:00,346.8231676099983
AZPS,2026-07-04 01:00:00,306.6457662489157
AZPS,2026-07-04 02:00:00,225.60447396386536
AZPS,2026-07-04 03:00:00,237.1172334278836
AZPS,2026-07-04 04:00:00,317.93434112592684
AZPS,2026-07-04 05:00:00,344.36244151786167
AZPS,2026-07-04 06:00:00,354.9853348422768
AZPS,2026-07-04 07:00:00,327.569056169873
AZPS,2026-07-04 08:00:00,329.4940103679433
AZPS,2026-07-04 09:00:00,241.86768801301184
AZPS,2026-07-04 10:00:00,119.30953927203467
AZPS,2026-07-04 11:00:00,29.110985891685978
AZPS,2026-07-04 12:00:00,14.284831926402624
AZPS,2026-07-04 13:00:00,1.0101708197997545
AZPS,2026-07-04 14:00:00,0.5437660282070267
AZPS,2026-07-04 15:00:00,0.0
AZPS,2026-07-04 16:00:00,0.34703329726361826
AZPS,2026-07-04 17:00:00,4.055866203314522
AZPS,2026-07-04 18:00:00,43.451411731588635
AZPS,2026-07-04 19:00:00,310.6191733673979
AZPS,2026-07-04 20:00:00,167.6312802173912
AZPS,2026-07-04 21:00:00,42.82428361538201
AZPS,2026-07-04 22:00:00,114.99025258353606
AZPS,2026-07-04 23:00:00,320.2978886634737
AZPS,2026-07-05 00:00:00,249.0472513108806
AZPS,2026-07-05 01:00:00,194.03564325075598
AZPS,2026-07-05 02:00:00,360.09082003537105
AZPS,2026-07-05 03:00:00,423.2593821372747
AZPS,2026-07-05 04:00:00,466.9280616140673
AZPS,2026-07-05 05:00:00,381.488956193004
AZPS,2026-07-05 06:00:00,339.18207895459295
AZPS,2026-07-05 07:00:00,252.2667471245849
AZPS,2026-07-05 08:00:00,88.40587233455385
AZPS,2026-07-05 09:00:00,62.064534719337
AZPS,2026-07-05 10:00:00,34.457747620335574
AZPS,2026-07-05 11:00:00,218.26688620029972
AZPS,2026-07-05 12:00:00,303.02192859365647
AZPS,2026-07-05 13:00:00,426.08331060952037
AZPS,2026-07-05 14:00:00,201.2008951508905
AZPS,2026-07-05 15:00:00,93.92054132316242
AZPS,2026-07-05 16:00:00,110.99404050279455
AZPS,2026-07-05 17:00:00,70.2422562567856
AZPS,2026-07-05 18:00:00,49.372220933057925
BPAT,2026-07-03 18:00:00,324.512628030317
BPAT,2026-07-03 19:00:00,360.43082225266744
BPAT,2026-07-03 20:00:00,391.75583748656106
BPAT,2026-07-03 21:00:00,409.38974031380667
BPAT,2026-07-03 22:00:00,529.8284973529317
BPAT,2026-07-03 23:00:00,746.9467356117382
BPAT,2026-07-04 00:00:00,1058.568982368512
BPAT,2026-07-04 01:00:00,1341.760303246033
BPAT,2026-07-04 02:00:00,1493.487467464246
BPAT,2026-07-04 03:00:00,1492.2394519761535
BPAT,2026-07-04 04:00:00,1760.35708518166
BPAT,2026-07-04 05:00:00,1947.9507460028797
BPAT,2026-07-04 06:00:00,2110.588733578113
BPAT,2026-07-04 07:00:00,2338.107296967892
BPAT,2026-07-04 08:00:00,2299.131631977708
BPAT,2026-07-04 09:00:00,2398.512769333075
BPAT,2026-07-04 10:00:00,2556.457530745902
BPAT,2026-07-04 11:00:00,2628.3739725987534
BPAT,2026-07-04 12:00:00,2611.589033558734
BPAT,2026-07-04 13:00:00,2481.250903941966
BPAT,2026-07-04 14:00:00,2333.98348627964
BPAT,2026-07-04 15:00:00,2187.4435670069865
BPAT,2026-07-04 16:00:00,2192.4291957968417
BPAT,2026-07-04 17:00:00,1990.4244428036757
BPAT,2026-07-04 18:00:00,1780.5719654680038
BPAT,2026-07-04 19:00:00,1770.479282863732
BPAT,2026-07-04 20:00:00,1841.5812795930242
BPAT,2026-07-04 21:00:00,1953.5358656623573
BPAT,2026-07-04 22:00:00,2177.272637926263
BPAT,2026-07-04 23:00:00,2372.2230970557775
BPAT,2026-07-05 00:00:00,2425.850900153143
BPAT,2026-07-05 01:00:00,2382.0651678298627
BPAT,2026-07-05 02:00:00,2282.971948621145
BPAT,2026-07-05 03:00:00,2203.854905631628
BPAT,2026-07-05 04:00:00,2353.271923312024
BPAT,2026-07-05 05:00:00,2513.3965342603437
BPAT,2026-07-05 06:00:00,2134.6176189080747
BPAT,2026-07-05 07:00:00,1930.904287760266
BPAT,2026-07-05 08:00:00,1569.4209427074009
BPAT,2026-07-05 09:00:00,1342.4497862900305
BPAT,2026-07-05 10:00:00,1346.232237967488
BPAT,2026-07-05 11:00:00,1273.361675619485
BPAT,2026-07-05 12:00:00,1018.9516240584253
BPAT,2026-07-05 13:00:00,813.1967768526708
BPAT,2026-07-05 14:00:00,423.10938081622896
BPAT,2026-07-05 15:00:00,156.40004345892817
BPAT,2026-07-05 16:00:00,55.58105162798661
BPAT,2026-07-05 17:00:00,30.906552092792793
BPAT,2026-07-05 18:00:00,38.8257109736398
CISO,2026-07-03 18:00:00,1121.1893220671473
CISO,2026-07-03 19:00:00,1528.1212383241034
CISO,2026-07-03 20:00:00,1904.5483302521727
CISO,2026-07-03 21:00:00,2255.5879726870116
CISO,2026-07-03 22:00:00,2849.571930667663
CISO,2026-07-03 23:00:00,2970.084494790277
CISO,2026-07-04 00:00:00,2754.6536317642417
CISO,2026-07-04 01:00:00,2534.9301827137506
CISO,2026-07-04 02:00:00,2855.1050633452533
CISO,2026-07-04 03:00:00,3427.7884688763606
CISO,2026-07-04 04:00:00,4277.32774526517
CISO,2026-07-04 05:00:00,4797.476334227708
CISO,2026-07-04 06:00:00,5516.145901387903
CISO,2026-07-04 07:00:00,5417.917541785975
CISO,2026-07-04 08:00:00,4050.4551851000174
CISO,2026-07-04 09:00:00,4632.2717278531845
CISO,2026-07-04 10:00:00,5145.625069508733
CISO,2026-07-04 11:00:00,4078.522637088122
CISO,2026-07-04 12:00:00,4121.800414438326
CISO,2026-07-04 13:00:00,4144.893633896264
CISO,2026-07-04 14:00:00,2919.5571139417184
CISO,2026-07-04 15:00:00,1887.5979015900646
CISO,2026-07-04 16:00:00,1804.2850120585545
CISO,2026-07-04 17:00:00,1866.6218243796673
CISO,2026-07-04 18:00:00,1372.3291357092794
CISO,2026-07-04 19:00:00,1574.5792268783932
CISO,2026-07-04 20:00:00,1823.3825875933107
CISO,2026-07-04 21:00:00,2870.990476181701
CISO,2026-07-04 22:00:00,3374.0788903676653
CISO,2026-07-04 23:00:00,3512.562353137865
CISO,2026-07-05 00:00:00,3479.2288669116892
CISO,2026-07-05 01:00:00,4024.6158076527886
CISO,2026-07-05 02:00:00,5189.063121034246
CISO,2026-07-05 03:00:00,5334.035504965651
CISO,2026-07-05 04:00:00,5476.969014261947
CISO,2026-07-05 05:00:00,5076.461225182952
CISO,2026-07-05 06:00:00,4785.655056923058
CISO,2026-07-05 07:00:00,4900.186611092554
CISO,2026-07-05 08:00:00,6259.194664643587
CISO,2026-07-05 09:00:00,5809.1408705265885
CISO,2026-07-05 10:00:00,5073.632682159027
CISO,2026-07-05 11:00:00,5850.428171885664
CISO,2026-07-05 12:00:00,5872.351310802069
CISO,2026-07-05 13:00:00,5604.11139780936
CISO,2026-07-05 14:00:00,4558.009976177398
CISO,2026-07-05 15:00:00,3236.392896108244
CISO,2026-07-05 16:00:00,2330.481379773893
CISO,2026-07-05 17:00:00,1770.19686803319
CISO,2026-07-05 18:00:00,1438.7080275916906
EPE,2026-07-03 18:00:00,0.0
EPE,2026-07-03 19:00:00,0.0
EPE,2026-07-03 20:00:00,0.21323784678378505
EPE,2026-07-03 21:00:00,6.551455549888474
EPE,2026-07-03 22:00:00,16.105588210424152
EPE,2026-07-03 23:00:00,9.52849220839263
EPE,2026-07-04 00:00:00,3.8123738753426326
EPE,2026-07-04 01:00:00,3.324413325319325
EPE,2026-07-04 02:00:00,12.445440222565129
EPE,2026-07-04 03:00:00,13.692611351373136
EPE,2026-07-04 04:00:00,13.37098359329033
EPE,2026-07-04 05:00:00,17.776453261741743
EPE,2026-07-04 06:00:00,30.723882712242958
EPE,2026-07-04 07:00:00,20.452322469831994
EPE,2026-07-04 08:00:00,15.008354739356436
EPE,2026-07-04 09:00:00,13.928302592347386
EPE,2026-07-04 10:00:00,0.0
EPE,2026-07-04 11:00:00,0.0
EPE,2026-07-04 12:00:00,5.339659754092742
EPE,2026-07-04 13:00:00,9.968184981563288
EPE,2026-07-04 14:00:00,20.57800873309958
EPE,2026-07-04 15:00:00,26.03157017141751
EPE,2026-07-04 16:00:00,19.963385331794054
EPE,2026-07-04 17:00:00,8.548691778774941
EPE,2026-07-04 18:00:00,3.1220748710275075
EPE,2026-07-04 19:00:00,0.4975214660728085
EPE,2026-07-04 20:00:00,0.0
EPE,2026-07-04 21:00:00,1.5565237675197705
EPE,2026-07-04 22:00:00,5.116369653462877
EPE,2026-07-04 23:00:00,0.0
EPE,2026-07-05 00:00:00,0.07903740045328843
EPE,2026-07-05 01:00:00,1.3203694214006136
EPE,2026-07-05 02:00:00,2.878986013851098
EPE,2026-07-05 03:00:00,4.438229262386257
EPE,2026-07-05 04:00:00,29.617106389534957
EPE,2026-07-05 05:00:00,15.731046459143727
EPE,2026-07-05 06:00:00,4.98442558440325
EPE,2026-07-05 07:00:00,3.3469737390115495
EPE,2026-07-05 08:00:00,1.7711605207756387
EPE,2026-07-05 09:00:00,0.0
EPE,2026-07-05 10:00:00,5.848913476212501
EPE,2026-07-05 11:00:00,11.706216119341521
EPE,2026-07-05 12:00:00,7.956474143354793
EPE,2026-07-05 13:00:00,18.74410589342564
EPE,2026-07-05 14:00:00,7.746389672256272
EPE,2026-07-05 15:00:00,1.7501484686625681
EPE,2026-07-05 16:00:00,0.6097046161735178
EPE,2026-07-05 17:00:00,1.0174376222125088
EPE,2026-07-05 18:00:00,1.7523089345290248
ERCO,2026-07-03 18:00:00,6951.05985638444
ERCO,2026-07-03 19:00:00,6698.662251648501
ERCO,2026-07-03 20:00:00,7096.585249597036
ERCO,2026-07-03 21:00:00,8646.307812434856
ERCO,2026-07-03 22:00:00,10470.697450189133
ERCO,2026-07-03 23:00:00,12967.334981534968
ERCO,2026-07-04 00:00:00,16824.084975652957
ERCO,2026-07-04 01:00:00,19813.027960699797
ERCO,2026-07-04 02:00:00,23555.699181197808
ERCO,2026-07-04 03:00:00,26916.728413571724
ERCO,2026-07-04 04:00:00,27330.079100451578
ERCO,2026-07-04 05:00:00,27740.99893357669
ERCO,2026-07-04 06:00:00,28799.894639195347
ERCO,2026-07-04 07:00:00,28835.038442569297
ERCO,2026-07-04 08:00:00,28012.725227233015
ERCO,2026-07-04 09:00:00,27234.84886642614
ERCO,2026-07-04 10:00:00,26094.78235861222
ERCO,2026-07-04 11:00:00,24911.23133470123
ERCO,2026-07-04 12:00:00,23221.339968232398
ERCO,2026-07-04 13:00:00,21507.788946003344
ERCO,2026-07-04 14:00:00,20842.213986100796
ERCO,2026-07-04 15:00:00,15623.945058403151
ERCO,2026-07-04 16:00:00,8764.754060420015
ERCO,2026-07-04 17:00:00,4391.740131857656
ERCO,2026-07-04 18:00:00,3290.9254422651215
ERCO,2026-07-04 19:00:00,4070.2945093478625
ERCO,2026-07-04 20:00:00,5446.574691424899
ERCO,2026-07-04 21:00:00,7766.947066738286
ERCO,2026-07-04 22:00:00,11667.982828969582
ERCO,2026-07-04 23:00:00,14422.333446896631
ERCO,2026-07-05 00:00:00,16353.952571719745
ERCO,2026-07-05 01:00:00,17468.189786088158
ERCO,2026-07-05 02:00:00,19161.673623069833
ERCO,2026-07-05 03:00:00,21631.55864753341
ERCO,2026-07-05 04:00:00,22144.901772289606
ERCO,2026-07-05 05:00:00,21471.79808500852
ERCO,2026-07-05 06:00:00,21492.546689424762
ERCO,2026-07-05 07:00:00,23669.43474483426
ERCO,2026-07-05 08:00:00,24155.14197687644
ERCO,2026-07-05 09:00:00,23359.125925546283
ERCO,2026-07-05 10:00:00,21639.31670271253
ERCO,2026-07-05 11:00:00,19655.276672867858
ERCO,2026-07-05 12:00:00,17006.285072738203
ERCO,2026-07-05 13:00:00,12984.841103147748
ERCO,2026-07-05 14:00:00,11779.872017436344
ERCO,2026-07-05 15:00:00,8952.643746573114
ERCO,2026-07-05 16:00:00,5289.474281705877
ERCO,2026-07-05 17:00:00,2987.059211011345
ERCO,2026-07-05 18:00:00,2804.519524968238
GRIS,2026-07-03 18:00:00,16.013371533268142
GRIS,2026-07-03 19:00:00,17.821725366784612
GRIS,2026-07-03 20:00:00,32.359979916521944
GRIS,2026-07-03 21:00:00,62.44485758182437
GRIS,2026-07-03 22:00:00,116.09570059217195
GRIS,2026-07-03 23:00:00,203.86068891881627
GRIS,2026-07-04 00:00:00,251.18390855330003
GRIS,2026-07-04 01:00:00,268.7099752649593
GRIS,2026-07-04 02:00:00,269.2227539689592
GRIS,2026-07-04 03:00:00,268.9091188150124
GRIS,2026-07-04 04:00:00,268.62300325439656
GRIS,2026-07-04 05:00:00,269.9590234869232
GRIS,2026-07-04 06:00:00,269.98819222859623
GRIS,2026-07-04 07:00:00,265.3716606193821
GRIS,2026-07-04 08:00:00,267.1775709340922
GRIS,2026-07-04 09:00:00,269.3427352156978
GRIS,2026-07-04 10:00:00,271.49911262917715
GRIS,2026-07-04 11:00:00,255.32295404364748
GRIS,2026-07-04 12:00:00,264.0324325689604
GRIS,2026-07-04 13:00:00,202.71190278893707
GRIS,2026-07-04 14:00:00,210.3518746240853
GRIS,2026-07-04 15:00:00,132.97334912946246
GRIS,2026-07-04 16:00:00,40.91489206976491
GRIS,2026-07-04 17:00:00,19.33617880740096
GRIS,2026-07-04 18:00:00,16.732883531888014
GRIS,2026-07-04 19:00:00,15.155275777968724
GRIS,2026-07-04 20:00:00,56.62125511166263
GRIS,2026-07-04 21:00:00,45.66760968872159
GRIS,2026-07-04 22:00:00,271.3779778474832
GRIS,2026-07-04 23:00:00,260.1016786441757
GRIS,2026-07-05 00:00:00,272.412
GRIS,2026-07-05 01:00:00,269.3228380717774
GRIS,2026-07-05 02:00:00,68.5163391274931
GRIS,2026-07-05 03:00:00,223.1457802110371
GRIS,2026-07-05 04:00:00,270.5026366903111
GRIS,2026-07-05 05:00:00,270.73527910450923
GRIS,2026-07-05 06:00:00,272.3481752434792
GRIS,2026-07-05 07:00:00,100.36030574826948
GRIS,2026-07-05 08:00:00,21.838532156794052
GRIS,2026-07-05 09:00:00,5.5790830863767304
GRIS,2026-07-05 10:00:00,272.3718760017911
GRIS,2026-07-05 11:00:00,239.59579717529277
GRIS,2026-07-05 12:00:00,268.045370396297
GRIS,2026-07-05 13:00:00,245.1654086883755
GRIS,2026-07-05 14:00:00,80.52904159150607
GRIS,2026-07-05 15:00:00,22.050330434453105
GRIS,2026-07-05 16:00:00,12.842918391928233
GRIS,2026-07-05 17:00:00,25.636871289551326
GRIS,2026-07-05 18:00:00,38.9002195353858
GWA,2026-07-03 18:00:00,129.84682049320858
GWA,2026-07-03 19:00:00,109.45875105703863
GWA,2026-07-03 20:00:00,88.89164094019647
GWA,2026-07-03 21:00:00,92.87149559257715
GWA,2026-07-03 22:00:00,82.56450960283755
GWA,2026-07-03 23:00:00,60.52232374910444
GWA,2026-07-04 00:00:00,51.540425763934174
GWA,2026-07-04 01:00:00,50.4967942820338
GWA,2026-07-04 02:00:00,60.2809126505542
GWA,2026-07-04 03:00:00,28.568253137630602
GWA,2026-07-04 04:00:00,55.56996028479571
GWA,2026-07-04 05:00:00,29.411938257029878
GWA,2026-07-04 06:00:00,19.361446936652786
GWA,2026-07-04 07:00:00,21.44585100319723
GWA,2026-07-04 08:00:00,28.57838113963738
GWA,2026-07-04 09:00:00,55.948040183589534
GWA,2026-07-04 10:00:00,50.04204871299842
GWA,2026-07-04 11:00:00,30.88577261159318
GWA,2026-07-04 12:00:00,27.26917297164363
GWA,2026-07-04 13:00:00,23.404680903183493
GWA,2026-07-04 14:00:00,11.694495721691133
GWA,2026-07-04 15:00:00,16.257885454258027
GWA,2026-07-04 16:00:00,33.33879376495199
GWA,2026-07-04 17:00:00,43.1137991966832
GWA,2026-07-04 18:00:00,42.464640912641926
GWA,2026-07-04 19:00:00,83.76819888418096
GWA,2026-07-04 20:00:00,77.003364556823
GWA,2026-07-04 21:00:00,94.99663227747087
GWA,2026-07-04 22:00:00,42.93891600477212
GWA,2026-07-04 23:00:00,49.27473285768476
GWA,2026-07-05 00:00:00,53.34588486821813
GWA,2026-07-05 01:00:00,70.66323451500915
GWA,2026-07-05 02:00:00,102.18555122961068
GWA,2026-07-05 03:00:00,60.487579132008264
GWA,2026-07-05 04:00:00,34.62142386997628
GWA,2026-07-05 05:00:00,88.16590043342497
GWA,2026-07-05 06:00:00,44.647740186231005
GWA,2026-07-05 07:00:00,39.508747551510616
GWA,2026-07-05 08:00:00,23.608654290000516
GWA,2026-07-05 09:00:00,15.18534764250473
GWA,2026-07-05 10:00:00,21.439915294410774
GWA,2026-07-05 11:00:00,16.0097671612
GWA,2026-07-05 12:00:00,23.401305701622217
GWA,2026-07-05 13:00:00,27.659112708928195
GWA,2026-07-05 14:00:00,25.799058474412213
GWA,2026-07-05 15:00:00,8.293400481868533
GWA,2026-07-05 16:00:00,47.5512373641588
GWA,2026-07-05 17:00:00,47.234650920973024
GWA,2026-07-05 18:00:00,81.59065617784243
IPCO,2026-07-03 18:00:00,11.39183272069937
IPCO,2026-07-03 19:00:00,9.915265861889623
IPCO,2026-07-03 20:00:00,4.839472603243611
IPCO,2026-07-03 21:00:00,14.640048525713578
IPCO,2026-07-03 22:00:00,29.671789957187325
IPCO,2026-07-03 23:00:00,46.971215576097336
IPCO,2026-07-04 00:00:00,70.93550306171544
IPCO,2026-07-04 01:00:00,71.92141587862679
IPCO,2026-07-04 02:00:00,81.37690957367782
IPCO,2026-07-04 03:00:00,71.34918545142769
IPCO,2026-07-04 04:00:00,68.26099664354103
IPCO,2026-07-04 05:00:00,96.20047222852608
IPCO,2026-07-04 06:00:00,77.28566349362812
IPCO,2026-07-04 07:00:00,67.81256114232414
IPCO,2026-07-04 08:00:00,67.57899666722196
IPCO,2026-07-04 09:00:00,68.14030035171054
IPCO,2026-07-04 10:00:00,67.33608195866111
IPCO,2026-07-04 11:00:00,67.61169230922837
IPCO,2026-07-04 12:00:00,96.87498797575694
IPCO,2026-07-04 13:00:00,120.91337551913682
IPCO,2026-07-04 14:00:00,130.74861104513218
IPCO,2026-07-04 15:00:00,86.99978076275467
IPCO,2026-07-04 16:00:00,38.030633746411496
IPCO,2026-07-04 17:00:00,12.007274302721065
IPCO,2026-07-04 18:00:00,8.492950041057526
IPCO,2026-07-04 19:00:00,4.566004783586182
IPCO,2026-07-04 20:00:00,12.598194667517728
IPCO,2026-07-04 21:00:00,43.44271730943672
IPCO,2026-07-04 22:00:00,64.0596926405376
IPCO,2026-07-04 23:00:00,77.17455917869879
IPCO,2026-07-05 00:00:00,103.39720438306982
IPCO,2026-07-05 01:00:00,138.14342474000534
IPCO,2026-07-05 02:00:00,144.50090042896068
IPCO,2026-07-05 03:00:00,175.85538343060117
IPCO,2026-07-05 04:00:00,164.6172964492389
IPCO,2026-07-05 05:00:00,147.29064515639857
IPCO,2026-07-05 06:00:00,200.26418994047407
IPCO,2026-07-05 07:00:00,131.25307229485088
IPCO,2026-07-05 08:00:00,114.56930426424347
IPCO,2026-07-05 09:00:00,124.73516766082781
IPCO,2026-07-05 10:00:00,108.59728464583665
IPCO,2026-07-05 11:00:00,128.47867136786508
IPCO,2026-07-05 12:00:00,137.93365275007702
IPCO,2026-07-05 13:00:00,127.79785872590432
IPCO,2026-07-05 14:00:00,118.55794640319401
IPCO,2026-07-05 15:00:00,100.45722409031757
IPCO,2026-07-05 16:00:00,84.7289402572607
IPCO,2026-07-05 17:00:00,79.88378478746895
IPCO,2026-07-05 18:00:00,62.294743335361005
ISNE,2026-07-03 18:00:00,1143.392949171115
ISNE,2026-07-03 19:00:00,1359.994023003829
ISNE,2026-07-03 20:00:00,1435.3962068526691
ISNE,2026-07-03 21:00:00,1451.2134808887415
ISNE,2026-07-03 22:00:00,1483.0234322502208
ISNE,2026-07-03 23:00:00,1330.080493135293
