ba_code,valid_time,MW
ISNE,2026-06-07 15:00:00,915.9964365932898
ISNE,2026-06-07 16:00:00,1074.0269257258326
ISNE,2026-06-07 17:00:00,1276.325662320546
ISNE,2026-06-07 18:00:00,1504.6897923737872
ISNE,2026-06-07 19:00:00,1627.4173853268583
ISNE,2026-06-07 20:00:00,1671.8322613696334
ISNE,2026-06-07 21:00:00,1646.5865499832566
ISNE,2026-06-07 22:00:00,1591.8026316351873
ISNE,2026-06-07 23:00:00,1466.8550877324933
ISNE,2026-06-08 00:00:00,1213.0946516172662
ISNE,2026-06-08 01:00:00,1263.0821771295573
ISNE,2026-06-08 02:00:00,1362.0753191060294
ISNE,2026-06-08 03:00:00,1460.1445978010659
ISNE,2026-06-08 04:00:00,1459.4840563464463
ISNE,2026-06-08 05:00:00,1402.2895488553252
ISNE,2026-06-08 06:00:00,1288.2068084601017
ISNE,2026-06-08 07:00:00,1133.0438585474083
ISNE,2026-06-08 08:00:00,960.7423497612741
ISNE,2026-06-08 09:00:00,933.0049378016466
ISNE,2026-06-08 10:00:00,875.5714763861915
ISNE,2026-06-08 11:00:00,823.1625168389515
ISNE,2026-06-08 12:00:00,809.6274992380755
ISNE,2026-06-08 13:00:00,827.0836789729749
ISNE,2026-06-08 14:00:00,865.0069971944225
ISNE,2026-06-08 15:00:00,917.3591311902676
ISNE,2026-06-08 16:00:00,933.2630102568032
ISNE,2026-06-08 17:00:00,872.4447318571208
ISNE,2026-06-08 18:00:00,730.9696968679508
ISNE,2026-06-08 19:00:00,535.6906720141934
ISNE,2026-06-08 20:00:00,380.17683549484013
ISNE,2026-06-08 21:00:00,239.42044422207601
ISNE,2026-06-08 22:00:00,128.86327033209042
ISNE,2026-06-08 23:00:00,45.24765508857513
ISNE,2026-06-09 00:00:00,36.597190918285996
ISNE,2026-06-09 01:00:00,102.23350109984897
ISNE,2026-06-09 02:00:00,147.01933060624103
ISNE,2026-06-09 03:00:00,172.41300212972118
ISNE,2026-06-09 04:00:00,189.30154528278905
ISNE,2026-06-09 05:00:00,381.70749502930045
ISNE,2026-06-09 06:00:00,450.7092150453514
LDWP,2026-06-07 06:00:00,368.42056120724135
LDWP,2026-06-07 07:00:00,369.32954601226504
LDWP,2026-06-07 08:00:00,364.9465612863045
LDWP,2026-06-07 09:00:00,360.7049739081347
LDWP,2026-06-07 10:00:00,341.03536107350646
LDWP,2026-06-07 11:00:00,280.3786031074355
LDWP,2026-06-07 12:00:00,300.3075513835609
LDWP,2026-06-07 13:00:00,308.3184053604512
LDWP,2026-06-07 14:00:00,353.00865425282757
LDWP,2026-06-07 15:00:00,366.85222020712496
LDWP,2026-06-07 16:00:00,363.44497349257995
LDWP,2026-06-07 17:00:00,364.8891390309399
LDWP,2026-06-07 18:00:00,363.2841776457565
LDWP,2026-06-07 19:00:00,366.7895725604239
LDWP,2026-06-07 20:00:00,367.0235969469523
LDWP,2026-06-07 21:00:00,368.2705413379091
LDWP,2026-06-07 22:00:00,370.02
LDWP,2026-06-07 23:00:00,370.02
LDWP,2026-06-08 00:00:00,370.02
LDWP,2026-06-08 01:00:00,368.77160031159633
LDWP,2026-06-08 02:00:00,369.8282329981795
LDWP,2026-06-08 03:00:00,365.6211544213167
LDWP,2026-06-08 04:00:00,357.16721438160295
LDWP,2026-06-08 05:00:00,352.3759979914256
LDWP,2026-06-08 06:00:00,364.12617144602143
LDWP,2026-06-08 07:00:00,367.60071485321185
LDWP,2026-06-08 08:00:00,363.76200063447817
LDWP,2026-06-08 09:00:00,324.81037792773157
LDWP,2026-06-08 10:00:00,120.65643311713103
LDWP,2026-06-08 11:00:00,113.4535318308162
LDWP,2026-06-08 12:00:00,113.4
LDWP,2026-06-08 13:00:00,117.33141162105645
LDWP,2026-06-08 14:00:00,118.23204333980115
LDWP,2026-06-08 15:00:00,142.07027023232845
LDWP,2026-06-08 16:00:00,234.69346640930198
LDWP,2026-06-08 17:00:00,311.60350906818735
LDWP,2026-06-08 18:00:00,343.19919947639494
LDWP,2026-06-08 19:00:00,370.02
LDWP,2026-06-08 20:00:00,370.02
LDWP,2026-06-08 21:00:00,370.02
LDWP,2026-06-08 22:00:00,370.02
LDWP,2026-06-08 23:00:00,370.02
LDWP,2026-06-09 00:00:00,370.02
LDWP,2026-06-09 01:00:00,370.02
LDWP,2026-06-09 02:00:00,370.02
LDWP,2026-06-09 03:00:00,367.7234749380563
LDWP,2026-06-09 04:00:00,364.1305596037981
LDWP,2026-06-09 05:00:00,362.8026213646221
LDWP,2026-06-09 06:00:00,368.4611460243381
MISO,2026-06-07 06:00:00,16023.806528586465
MISO,2026-06-07 07:00:00,16707.031651272642
MISO,2026-06-07 08:00:00,15918.465872216739
MISO,2026-06-07 09:00:00,14683.969933767501
MISO,2026-06-07 10:00:00,12407.466295876375
MISO,2026-06-07 11:00:00,10480.011381832583
MISO,2026-06-07 12:00:00,8075.994143889286
MISO,2026-06-07 13:00:00,5560.715332570397
MISO,2026-06-07 14:00:00,5560.101465842359
MISO,2026-06-07 15:00:00,6009.59220579105
MISO,2026-06-07 16:00:00,8065.839865495017
MISO,2026-06-07 17:00:00,10429.036677359118
MISO,2026-06-07 18:00:00,12296.58414515674
MISO,2026-06-07 19:00:00,13555.128882157394
MISO,2026-06-07 20:00:00,14883.04865154151
MISO,2026-06-07 21:00:00,15462.854412026372
MISO,2026-06-07 22:00:00,14172.392866111592
MISO,2026-06-07 23:00:00,13857.275412162422
MISO,2026-06-08 00:00:00,13733.54845982368
MISO,2026-06-08 01:00:00,14139.520195853127
MISO,2026-06-08 02:00:00,14577.844788987108
MISO,2026-06-08 03:00:00,16610.062148384965
MISO,2026-06-08 04:00:00,17880.649137572527
MISO,2026-06-08 05:00:00,17330.206705111377
MISO,2026-06-08 06:00:00,15511.736982933699
MISO,2026-06-08 07:00:00,13610.442324037558
MISO,2026-06-08 08:00:00,11844.613042161556
MISO,2026-06-08 09:00:00,10041.136112318825
MISO,2026-06-08 10:00:00,10365.449780521763
MISO,2026-06-08 11:00:00,8820.814652158859
MISO,2026-06-08 12:00:00,7035.344813454226
MISO,2026-06-08 13:00:00,5425.08674395459
MISO,2026-06-08 14:00:00,4461.079718665749
MISO,2026-06-08 15:00:00,4211.010590730097
MISO,2026-06-08 16:00:00,4082.8978023293266
MISO,2026-06-08 17:00:00,4566.907030693716
MISO,2026-06-08 18:00:00,4376.989186195964
MISO,2026-06-08 19:00:00,4489.5304572628775
MISO,2026-06-08 20:00:00,4979.824613282735
MISO,2026-06-08 21:00:00,4840.363998113962
MISO,2026-06-08 22:00:00,4089.266646241178
MISO,2026-06-08 23:00:00,4474.242063985896
MISO,2026-06-09 00:00:00,4865.070719109598
MISO,2026-06-09 01:00:00,5676.99533507749
MISO,2026-06-09 02:00:00,6838.586421522814
MISO,2026-06-09 03:00:00,7355.209059662345
MISO,2026-06-09 04:00:00,8191.541022508563
MISO,2026-06-09 05:00:00,8560.779701335243
MISO,2026-06-09 06:00:00,8672.18862059664
NBSO,2026-06-07 06:00:00,8.58621558047655
NBSO,2026-06-07 07:00:00,1.670507161707589
NBSO,2026-06-07 08:00:00,0.0
NBSO,2026-06-07 09:00:00,0.0
NBSO,2026-06-07 10:00:00,0.0
NBSO,2026-06-07 11:00:00,0.0
NBSO,2026-06-07 12:00:00,0.0
NBSO,2026-06-07 13:00:00,1.8138872306352058
NBSO,2026-06-07 14:00:00,8.15942644407641
NBSO,2026-06-07 15:00:00,10.800022904029747
NBSO,2026-06-07 16:00:00,23.13834826859308
NBSO,2026-06-07 17:00:00,35.28
NBSO,2026-06-07 18:00:00,35.28
NBSO,2026-06-07 19:00:00,35.28
NBSO,2026-06-07 20:00:00,18.311721937459424
NBSO,2026-06-07 21:00:00,34.635023112759875
NBSO,2026-06-07 22:00:00,35.28
NBSO,2026-06-07 23:00:00,34.21445417892891
NBSO,2026-06-08 00:00:00,31.52339800782412
NBSO,2026-06-08 01:00:00,32.65586065188071
NBSO,2026-06-08 02:00:00,31.18449121244655
NBSO,2026-06-08 03:00:00,25.81226006951188
NBSO,2026-06-08 04:00:00,18.2036583062741
NBSO,2026-06-08 05:00:00,17.025028890514918
NBSO,2026-06-08 06:00:00,19.422122301239497
NBSO,2026-06-08 07:00:00,18.43784232730054
NBSO,2026-06-08 08:00:00,17.75415097109553
NBSO,2026-06-08 09:00:00,14.482975937119342
NBSO,2026-06-08 10:00:00,9.835455118756748
NBSO,2026-06-08 11:00:00,4.541568783590138
NBSO,2026-06-08 12:00:00,0.0
NBSO,2026-06-08 13:00:00,3.889631990545555
NBSO,2026-06-08 14:00:00,4.4709490531284795
NBSO,2026-06-08 15:00:00,6.862247439637464
NBSO,2026-06-08 16:00:00,7.590275062469377
NBSO,2026-06-08 17:00:00,6.833738665282756
NBSO,2026-06-08 18:00:00,3.3409455708473272
NBSO,2026-06-08 19:00:00,1.8780856856621604
NBSO,2026-06-08 20:00:00,0.0
NBSO,2026-06-08 21:00:00,0.0
NBSO,2026-06-08 22:00:00,0.0
NBSO,2026-06-08 23:00:00,0.0
NBSO,2026-06-09 00:00:00,0.0
NBSO,2026-06-09 01:00:00,0.0
NBSO,2026-06-09 02:00:00,0.0
NBSO,2026-06-09 03:00:00,0.0
NBSO,2026-06-09 04:00:00,4.08929359408087
NBSO,2026-06-09 05:00:00,6.777950428446746
NBSO,2026-06-09 06:00:00,14.285953833692728
NEVP,2026-06-07 06:00:00,8.293207558925964
NEVP,2026-06-07 07:00:00,0.48401635024316597
NEVP,2026-06-07 08:00:00,1.8168792838343146
NEVP,2026-06-07 09:00:00,0.0
NEVP,2026-06-07 10:00:00,15.279342975079318
NEVP,2026-06-07 11:00:00,10.435507380390757
NEVP,2026-06-07 12:00:00,2.044557606750068
NEVP,2026-06-07 13:00:00,0.0
NEVP,2026-06-07 14:00:00,0.0
NEVP,2026-06-07 15:00:00,4.441473361391272
NEVP,2026-06-07 16:00:00,13.976107044083182
NEVP,2026-06-07 17:00:00,9.02753157889934
NEVP,2026-06-07 18:00:00,2.5316084475845844
NEVP,2026-06-07 19:00:00,22.76826650923182
NEVP,2026-06-07 20:00:00,66.055585212873
NEVP,2026-06-07 21:00:00,54.25042223626377
NEVP,2026-06-07 22:00:00,111.45161360521563
NEVP,2026-06-07 23:00:00,44.056770976444504
NEVP,2026-06-08 00:00:00,48.70870516925556
NEVP,2026-06-08 01:00:00,66.59919880444905
NEVP,2026-06-08 02:00:00,72.61110740417227
NEVP,2026-06-08 03:00:00,81.96069478524488
NEVP,2026-06-08 04:00:00,48.67405651005055
NEVP,2026-06-08 05:00:00,0.7682509233808315
NEVP,2026-06-08 06:00:00,70.72027827251529
NEVP,2026-06-08 07:00:00,122.81622052290376
NEVP,2026-06-08 08:00:00,91.72444419245268
NEVP,2026-06-08 09:00:00,96.75719570503298
NEVP,2026-06-08 10:00:00,84.57912163011842
NEVP,2026-06-08 11:00:00,55.40290067462566
NEVP,2026-06-08 12:00:00,13.482391662883861
NEVP,2026-06-08 13:00:00,5.583927702027124
NEVP,2026-06-08 14:00:00,0.0
NEVP,2026-06-08 15:00:00,0.03744555603000666
NEVP,2026-06-08 16:00:00,47.313827796992435
NEVP,2026-06-08 17:00:00,107.52268877111835
NEVP,2026-06-08 18:00:00,121.51959590600657
NEVP,2026-06-08 19:00:00,127.22094224868252
NEVP,2026-06-08 20:00:00,124.48221114710356
NEVP,2026-06-08 21:00:00,125.9753682522656
NEVP,2026-06-08 22:00:00,127.50919142637841
NEVP,2026-06-08 23:00:00,127.512
NEVP,2026-06-09 00:00:00,127.31342321182805
NEVP,2026-06-09 01:00:00,127.512
NEVP,2026-06-09 02:00:00,127.512
NEVP,2026-06-09 03:00:00,126.81332711266948
NEVP,2026-06-09 04:00:00,124.84656683131753
NEVP,2026-06-09 05:00:00,101.82033622706827
NEVP,2026-06-09 06:00:00,20.8486134010481
NWMT,2026-06-07 06:00:00,315.07044383969316
NWMT,2026-06-07 07:00:00,320.24063415159867
NWMT,2026-06-07 08:00:00,289.2319204455215
NWMT,2026-06-07 09:00:00,258.750164673616
NWMT,2026-06-07 10:00:00,419.20470920224056
NWMT,2026-06-07 11:00:00,394.39576419994853
NWMT,2026-06-07 12:00:00,283.501780665867
NWMT,2026-06-07 13:00:00,212.86105008015946
NWMT,2026-06-07 14:00:00,304.3470510419745
NWMT,2026-06-07 15:00:00,237.81899584214366
NWMT,2026-06-07 16:00:00,256.9041924211579
NWMT,2026-06-07 17:00:00,294.40686799699296
NWMT,2026-06-07 18:00:00,281.3453281721802
NWMT,2026-06-07 19:00:00,351.7081801188305
NWMT,2026-06-07 20:00:00,511.5128446658796
NWMT,2026-06-07 21:00:00,794.800011698327
NWMT,2026-06-07 22:00:00,841.1384802099551
NWMT,2026-06-07 23:00:00,803.9126873791138
NWMT,2026-06-08 00:00:00,835.6170914070402
NWMT,2026-06-08 01:00:00,818.6413614226244
NWMT,2026-06-08 02:00:00,711.2509903729732
NWMT,2026-06-08 03:00:00,583.5053391846542
NWMT,2026-06-08 04:00:00,462.5711363625785
NWMT,2026-06-08 05:00:00,420.0921815662368
NWMT,2026-06-08 06:00:00,364.25934786709877
NWMT,2026-06-08 07:00:00,365.78630205512883
NWMT,2026-06-08 08:00:00,336.2889903325251
NWMT,2026-06-08 09:00:00,330.8365810840531
NWMT,2026-06-08 10:00:00,256.8649782343876
NWMT,2026-06-08 11:00:00,278.4363913217553
NWMT,2026-06-08 12:00:00,348.6108901160561
NWMT,2026-06-08 13:00:00,289.6075164789418
NWMT,2026-06-08 14:00:00,151.710792744426
NWMT,2026-06-08 15:00:00,125.05272875366714
NWMT,2026-06-08 16:00:00,102.78713538988123
NWMT,2026-06-08 17:00:00,93.45931486873035
NWMT,2026-06-08 18:00:00,85.99993425698268
NWMT,2026-06-08 19:00:00,79.0002929925744
NWMT,2026-06-08 20:00:00,72.56763754235085
NWMT,2026-06-08 21:00:00,90.77348274055426
NWMT,2026-06-08 22:00:00,72.39303842680282
NWMT,2026-06-08 23:00:00,59.723327952834396
NWMT,2026-06-09 00:00:00,47.44347206195208
NWMT,2026-06-09 01:00:00,109.86775336952789
NWMT,2026-06-09 02:00:00,259.7013357582366
NWMT,2026-06-09 03:00:00,604.1051455810314
NWMT,2026-06-09 04:00:00,658.8708595827659
NWMT,2026-06-09 05:00:00,691.3968506333941
NWMT,2026-06-09 06:00:00,421.1465659337132
NYIS,2026-06-07 06:00:00,1668.8819067289573
NYIS,2026-06-07 07:00:00,1536.925741352006
NYIS,2026-06-07 08:00:00,1587.495487284059
NYIS,2026-06-07 09:00:00,1514.1666685075152
NYIS,2026-06-07 10:00:00,1346.1564131320947
NYIS,2026-06-07 11:00:00,1237.2319341465397
NYIS,2026-06-07 12:00:00,1169.2731523771506
NYIS,2026-06-07 13:00:00,908.6574500544049
NYIS,2026-06-07 14:00:00,910.3956525884785
NYIS,2026-06-07 15:00:00,993.0090215592418
NYIS,2026-06-07 16:00:00,930.1455776902325
NYIS,2026-06-07 17:00:00,861.3934351909294
NYIS,2026-06-07 18:00:00,753.224085436557
NYIS,2026-06-07 19:00:00,724.0001226618743
NYIS,2026-06-07 20:00:00,770.1217015818767
NYIS,2026-06-07 21:00:00,747.9092146760416
NYIS,2026-06-07 22:00:00,743.155194359839
NYIS,2026-06-07 23:00:00,505.51394263775103
NYIS,2026-06-08 00:00:00,334.5760593788054
NYIS,2026-06-08 01:00:00,415.17753037627983
NYIS,2026-06-08 02:00:00,454.22730576960606
NYIS,2026-06-08 03:00:00,423.22108498310394
NYIS,2026-06-08 04:00:00,378.481998894096
NYIS,2026-06-08 05:00:00,396.3475627042413
NYIS,2026-06-08 06:00:00,315.0173034503454
NYIS,2026-06-08 07:00:00,342.89688077937114
NYIS,2026-06-08 08:00:00,260.9344953680656
NYIS,2026-06-08 09:00:00,266.32144165389997
NYIS,2026-06-08 10:00:00,308.45464739416377
NYIS,2026-06-08 11:00:00,299.4557258218817
NYIS,2026-06-08 12:00:00,166.39136696018988
NYIS,2026-06-08 13:00:00,113.16866556073765
NYIS,2026-06-08 14:00:00,43.84125028398171
NYIS,2026-06-08 15:00:00,23.551381708884648
NYIS,2026-06-08 16:00:00,3.5130957419391136
NYIS,2026-06-08 17:00:00,2.5765082179344385
NYIS,2026-06-08 18:00:00,11.275138483033619
NYIS,2026-06-08 19:00:00,19.31656496553114
NYIS,2026-06-08 20:00:00,22.56023684011417
NYIS,2026-06-08 21:00:00,27.905656873135754
NYIS,2026-06-08 22:00:00,31.742952852212404
NYIS,2026-06-08 23:00:00,38.57453029961847
NYIS,2026-06-09 00:00:00,74.74642953227679
NYIS,2026-06-09 01:00:00,200.93900025994125
NYIS,2026-06-09 02:00:00,299.57837235372574
NYIS,2026-06-09 03:00:00,534.8860118176755
NYIS,2026-06-09 04:00:00,998.6311350401986
NYIS,2026-06-09 05:00:00,1363.2310525363303
NYIS,2026-06-09 06:00:00,1500.7091389182872
PACE,2026-06-07 06:00:00,2279.422418271624
PACE,2026-06-07 07:00:00,1851.5575409317164
PACE,2026-06-07 08:00:00,1645.8173511449404
PACE,2026-06-07 09:00:00,1306.0241722133599
PACE,2026-06-07 10:00:00,1360.6450714869272
PACE,2026-06-07 11:00:00,1559.9977938083562
PACE,2026-06-07 12:00:00,1666.8157021922334
PACE,2026-06-07 13:00:00,1424.1740804252158
PACE,2026-06-07 14:00:00,1564.569865316044
PACE,2026-06-07 15:00:00,1835.7917721689319
PACE,2026-06-07 16:00:00,1922.5861625282523
PACE,2026-06-07 17:00:00,2088.9487245485966
PACE,2026-06-07 18:00:00,2545.426667894783
PACE,2026-06-07 19:00:00,2877.122382235608
PACE,2026-06-07 20:00:00,3055.389455512765
PACE,2026-06-07 21:00:00,3172.450282333406
PACE,2026-06-07 22:00:00,3292.50901227672
PACE,2026-06-07 23:00:00,3139.327367574687
PACE,2026-06-08 00:00:00,2805.087231180537
PACE,2026-06-08 01:00:00,3055.0565822028025
PACE,2026-06-08 02:00:00,2975.359204837112
PACE,2026-06-08 03:00:00,2352.955622883876
PACE,2026-06-08 04:00:00,2253.247077602667
PACE,2026-06-08 05:00:00,1630.50830117731
PACE,2026-06-08 06:00:00,1434.1400485310648
PACE,2026-06-08 07:00:00,1408.5264889708126
PACE,2026-06-08 08:00:00,1222.9471103475657
PACE,2026-06-08 09:00:00,1233.9372646727506
PACE,2026-06-08 10:00:00,879.7546913735969
PACE,2026-06-08 11:00:00,638.7183885021099
PACE,2026-06-08 12:00:00,804.6833564477366
PACE,2026-06-08 13:00:00,734.2058392128514
PACE,2026-06-08 14:00:00,428.7356538576709
PACE,2026-06-08 15:00:00,391.0803714253457
PACE,2026-06-08 16:00:00,712.918821670896
PACE,2026-06-08 17:00:00,1486.406416676909
PACE,2026-06-08 18:00:00,1840.287954985337
PACE,2026-06-08 19:00:00,1922.5176001948985
PACE,2026-06-08 20:00:00,2018.3634965535543
PACE,2026-06-08 21:00:00,2007.5615038575152
PACE,2026-06-08 22:00:00,1894.8101851357467
PACE,2026-06-08 23:00:00,1851.1411709785993
PACE,2026-06-09 00:00:00,1952.0275518688275
PACE,2026-06-09 01:00:00,2095.90578110522
PACE,2026-06-09 02:00:00,2404.4188607892165
PACE,2026-06-09 03:00:00,1926.5091413962623
PACE,2026-06-09 04:00:00,2386.935834114257
PACE,2026-06-09 05:00:00,2495.300099119493
PACE,2026-06-09 06:00:00,2480.4034320813635
PACW,2026-06-07 06:00:00,408.2167807819719
PACW,2026-06-07 07:00:00,402.05509659696287
PACW,2026-06-07 08:00:00,400.89399412227755
PACW,2026-06-07 09:00:00,395.29450522866915
PACW,2026-06-07 10:00:00,389.47633485353794
PACW,2026-06-07 11:00:00,399.74290930633504
PACW,2026-06-07 12:00:00,401.57480298510876
PACW,2026-06-07 13:00:00,395.89790007576295
PACW,2026-06-07 14:00:00,385.85487996434546
PACW,2026-06-07 15:00:00,368.4400192756642
PACW,2026-06-07 16:00:00,330.0652759065008
PACW,2026-06-07 17:00:00,266.5599304286768
PACW,2026-06-07 18:00:00,206.56594209721817
PACW,2026-06-07 19:00:00,176.27245364586267
PACW,2026-06-07 20:00:00,114.04833435201166
PACW,2026-06-07 21:00:00,93.66630493238962
PACW,2026-06-07 22:00:00,71.87801613514908
PACW,2026-06-07 23:00:00,47.42637119384678
PACW,2026-06-08 00:00:00,36.753887436434596
PACW,2026-06-08 01:00:00,17.32364907210762
PACW,2026-06-08 02:00:00,7.611387169788746
PACW,2026-06-08 03:00:00,0.6004998084361411
PACW,2026-06-08 04:00:00,1.7329041117656225
PACW,2026-06-08 05:00:00,5.32411460693552
PACW,2026-06-08 06:00:00,9.962440662435627
PACW,2026-06-08 07:00:00,34.62590843237151
PACW,2026-06-08 08:00:00,40.24330083826178
PACW,2026-06-08 09:00:00,42.87271376548856
PACW,2026-06-08 10:00:00,93.15309413086406
PACW,2026-06-08 11:00:00,78.76651634281401
PACW,2026-06-08 12:00:00,78.12168581102355
PACW,2026-06-08 13:00:00,82.57346993392296
PACW,2026-06-08 14:00:00,32.79138703467965
PACW,2026-06-08 15:00:00,9.778903818775824
PACW,2026-06-08 16:00:00,0.0
PACW,2026-06-08 17:00:00,0.0
PACW,2026-06-08 18:00:00,0.0
PACW,2026-06-08 19:00:00,7.25279569501738
PACW,2026-06-08 20:00:00,96.92225499062296
PACW,2026-06-08 21:00:00,96.03659451156209
PACW,2026-06-08 22:00:00,116.16032072812027
PACW,2026-06-08 23:00:00,226.23239981116532
PACW,2026-06-09 00:00:00,262.93902166249484
PACW,2026-06-09 01:00:00,240.1327645543347
PACW,2026-06-09 02:00:00,69.76025225108634
PACW,2026-06-09 03:00:00,156.45565437144288
PACW,2026-06-09 04:00:00,176.783728308691
PACW,2026-06-09 05:00:00,392.27448439576153
PACW,2026-06-09 06:00:00,407.2466700611988
PGE,2026-06-07 06:00:00,592.2581595656928
PGE,2026-06-07 07:00:00,600.6382578020025
PGE,2026-06-07 08:00:00,597.7521567910529
PGE,2026-06-07 09:00:00,588.425733889021
PGE,2026-06-07 10:00:00,555.8275848859133
PGE,2026-06-07 11:00:00,593.7544007959891
PGE,2026-06-07 12:00:00,568.0474379192649
PGE,2026-06-07 13:00:00,575.5566758605187
PGE,2026-06-07 14:00:00,586.7962196777329
PGE,2026-06-07 15:00:00,584.2365570271598
PGE,2026-06-07 16:00:00,562.5748367319114
PGE,2026-06-07 17:00:00,482.18023502245745
PGE,2026-06-07 18:00:00,293.1207220608094
PGE,2026-06-07 19:00:00,189.3977555087298
PGE,2026-06-07 20:00:00,150.13956164800933
PGE,2026-06-07 21:00:00,132.05802318030464
PGE,2026-06-07 22:00:00,124.94451530641052
PGE,2026-06-07 23:00:00,87.84646287625652
PGE,2026-06-08 00:00:00,66.09102517357279
PGE,2026-06-08 01:00:00,49.95110798467469
PGE,2026-06-08 02:00:00,44.084842607572185
PGE,2026-06-08 03:00:00,71.22917976504844
PGE,2026-06-08 04:00:00,152.7612695384112
PGE,2026-06-08 05:00:00,228.31791665138329
PGE,2026-06-08 06:00:00,241.47166843518045
PGE,2026-06-08 07:00:00,181.73676167287786
PGE,2026-06-08 08:00:00,96.3307752752297
PGE,2026-06-08 09:00:00,81.35404773221461
PGE,2026-06-08 10:00:00,89.89527054468225
PGE,2026-06-08 11:00:00,109.9096614197651
PGE,2026-06-08 12:00:00,75.35644828998245
PGE,2026-06-08 13:00:00,96.98138991218276
PGE,2026-06-08 14:00:00,70.6152880496438
PGE,2026-06-08 15:00:00,26.593972773818194
PGE,2026-06-08 16:00:00,14.09838706912976
PGE,2026-06-08 17:00:00,0.0
PGE,2026-06-08 18:00:00,0.0
PGE,2026-06-08 19:00:00,2.4312193588290225
PGE,2026-06-08 20:00:00,37.53452743876513
PGE,2026-06-08 21:00:00,131.56339596493544
PGE,2026-06-08 22:00:00,220.91747630299153
PGE,2026-06-08 23:00:00,276.56827900051223
PGE,2026-06-09 00:00:00,208.88723714748787
PGE,2026-06-09 01:00:00,523.7669084046803
PGE,2026-06-09 02:00:00,248.85260741737687
PGE,2026-06-09 03:00:00,96.10243003224763
PGE,2026-06-09 04:00:00,213.9813475559369
PGE,2026-06-09 05:00:00,597.3934638976209
PGE,2026-06-09 06:00:00,592.5063774481852
PJM,2026-06-07 06:00:00,2690.6812458177997
PJM,2026-06-07 07:00:00,2940.933836425588
PJM,2026-06-07 08:00:00,2835.3090540112607
PJM,2026-06-07 09:00:00,2589.7765221455356
PJM,2026-06-07 10:00:00,2386.6256710170437
PJM,2026-06-07 11:00:00,2088.926678876421
PJM,2026-06-07 12:00:00,1698.720621348327
PJM,2026-06-07 13:00:00,1402.5776592378343
PJM,2026-06-07 14:00:00,1303.8836249144629
PJM,2026-06-07 15:00:00,1273.350234844825
PJM,2026-06-07 16:00:00,1240.002407274192
PJM,2026-06-07 17:00:00,1398.4791339200046
PJM,2026-06-07 18:00:00,1541.3763487943588
PJM,2026-06-07 19:00:00,1906.1304169435991
PJM,2026-06-07 20:00:00,2144.8562568166226
PJM,2026-06-07 21:00:00,1493.0553444340317
PJM,2026-06-07 22:00:00,1239.2487832423342
PJM,2026-06-07 23:00:00,1473.9443236647999
PJM,2026-06-08 00:00:00,1518.5847569934135
PJM,2026-06-08 01:00:00,1439.7691188842123
PJM,2026-06-08 02:00:00,2234.973780913651
PJM,2026-06-08 03:00:00,2545.552583049924
PJM,2026-06-08 04:00:00,3065.9033897736954
PJM,2026-06-08 05:00:00,3553.3765342091438
PJM,2026-06-08 06:00:00,3631.68290568685
PJM,2026-06-08 07:00:00,3401.6677597973157
PJM,2026-06-08 08:00:00,3716.9195545543143
PJM,2026-06-08 09:00:00,3896.586083580796
PJM,2026-06-08 10:00:00,3581.1970877444633
PJM,2026-06-08 11:00:00,3344.948074932484
PJM,2026-06-08 12:00:00,2431.795681494143
PJM,2026-06-08 13:00:00,1569.5928713267238
PJM,2026-06-08 14:00:00,1618.3868780442833
PJM,2026-06-08 15:00:00,1548.4032856073875
PJM,2026-06-08 16:00:00,2378.786363159153
PJM,2026-06-08 17:00:00,3540.048227829994
PJM,2026-06-08 18:00:00,4230.101643338185
PJM,2026-06-08 19:00:00,4892.7412795658365
PJM,2026-06-08 20:00:00,5028.29544417997
PJM,2026-06-08 21:00:00,4434.025635792406
PJM,2026-06-08 22:00:00,3588.862667410883
PJM,2026-06-08 23:00:00,3157.1414426949527
PJM,2026-06-09 00:00:00,3721.142469795707
PJM,2026-06-09 01:00:00,3341.4971596293544
PJM,2026-06-09 02:00:00,3434.040544734868
PJM,2026-06-09 03:00:00,3367.74781375695
PJM,2026-06-09 04:00:00,3576.4265557363096
PJM,2026-06-09 05:00:00,3720.274445448481
PJM,2026-06-09 06:00:00,3358.774658869441
PNM,2026-06-07 06:00:00,599.4621723506143
PNM,2026-06-07 07:00:00,497.7846722107944
PNM,2026-06-07 08:00:00,967.0501355179863
PNM,2026-06-07 09:00:00,1121.6676561199806
PNM,2026-06-07 10:00:00,1217.3137635408407
PNM,2026-06-07 11:00:00,1546.6726998470742
PNM,2026-06-07 12:00:00,1552.6805576492054
PNM,2026-06-07 13:00:00,1549.18075680933
PNM,2026-06-07 14:00:00,1587.1179881127127
PNM,2026-06-07 15:00:00,1705.5571706804235
PNM,2026-06-07 16:00:00,1651.7186789529167
PNM,2026-06-07 17:00:00,1263.5906996949757
PNM,2026-06-07 18:00:00,1116.609893233323
PNM,2026-06-07 19:00:00,1059.9292486763743
PNM,2026-06-07 20:00:00,1226.698386275658
PNM,2026-06-07 21:00:00,1490.6183739246421
PNM,2026-06-07 22:00:00,1510.6260303101378
PNM,2026-06-07 23:00:00,1169.67491457681
PNM,2026-06-08 00:00:00,1043.50311851104
PNM,2026-06-08 01:00:00,896.1885973450146
PNM,2026-06-08 02:00:00,631.2891305063962
