iso,valid_time,MW
NON-ISO,2026-06-21 17:00:00,587.2400159382372
NON-ISO,2026-06-21 18:00:00,645.4320287526592
NON-ISO,2026-06-21 19:00:00,745.3820409203252
NON-ISO,2026-06-21 20:00:00,829.6541508168849
NON-ISO,2026-06-21 21:00:00,1018.6459199527857
NON-ISO,2026-06-21 22:00:00,1091.9223487475513
NON-ISO,2026-06-21 23:00:00,1152.762131298001
NON-ISO,2026-06-22 00:00:00,1209.7271531785375
NON-ISO,2026-06-22 01:00:00,1385.2604559100357
NON-ISO,2026-06-22 02:00:00,1541.7616032454755
NON-ISO,2026-06-22 03:00:00,1867.6000182704379
NON-ISO,2026-06-22 04:00:00,2303.279046178207
NON-ISO,2026-06-22 05:00:00,2277.0571447870925
NON-ISO,2026-06-22 06:00:00,1830.2750313081908
NYISO,2026-06-20 06:00:00,1990.3428011357257
NYISO,2026-06-20 07:00:00,1990.2790361966277
NYISO,2026-06-20 08:00:00,2029.0679202126958
NYISO,2026-06-20 09:00:00,1954.1769122430649
NYISO,2026-06-20 10:00:00,1950.5486023389085
NYISO,2026-06-20 11:00:00,1911.1160727560773
NYISO,2026-06-20 12:00:00,1723.115808133544
NYISO,2026-06-20 13:00:00,1557.8704493444316
NYISO,2026-06-20 14:00:00,1525.9291930349689
NYISO,2026-06-20 15:00:00,1639.5617846080797
NYISO,2026-06-20 16:00:00,1769.0380138329792
NYISO,2026-06-20 17:00:00,2002.9224022629917
NYISO,2026-06-20 18:00:00,1763.4157979378517
NYISO,2026-06-20 19:00:00,1696.6372438222525
NYISO,2026-06-20 20:00:00,1573.4889232977146
NYISO,2026-06-20 21:00:00,1469.6255184792947
NYISO,2026-06-20 22:00:00,1326.4760823775714
NYISO,2026-06-20 23:00:00,1143.9505423009607
NYISO,2026-06-21 00:00:00,877.384557571352
NYISO,2026-06-21 01:00:00,626.134469879087
NYISO,2026-06-21 02:00:00,642.9970103104461
NYISO,2026-06-21 03:00:00,560.1309425100342
NYISO,2026-06-21 04:00:00,503.1958623561375
NYISO,2026-06-21 05:00:00,433.5075853357308
NYISO,2026-06-21 06:00:00,392.63913060331384
NYISO,2026-06-21 07:00:00,430.59543957253356
NYISO,2026-06-21 08:00:00,343.77005078726194
NYISO,2026-06-21 09:00:00,273.3587617764619
NYISO,2026-06-21 10:00:00,231.78835962898114
NYISO,2026-06-21 11:00:00,209.44218257958008
NYISO,2026-06-21 12:00:00,165.54074019268714
NYISO,2026-06-21 13:00:00,284.2728458565707
NYISO,2026-06-21 14:00:00,348.075458746214
NYISO,2026-06-21 15:00:00,382.80582149836647
NYISO,2026-06-21 16:00:00,394.97685113553916
NYISO,2026-06-21 17:00:00,408.09932137843964
NYISO,2026-06-21 18:00:00,392.0343043250422
NYISO,2026-06-21 19:00:00,315.3178491111299
NYISO,2026-06-21 20:00:00,287.8319096045314
NYISO,2026-06-21 21:00:00,127.17382307775975
NYISO,2026-06-21 22:00:00,132.20077722587664
NYISO,2026-06-21 23:00:00,149.25496298933618
NYISO,2026-06-22 00:00:00,75.80928224598426
NYISO,2026-06-22 01:00:00,127.04372116834381
NYISO,2026-06-22 02:00:00,221.9023965315859
NYISO,2026-06-22 03:00:00,374.27049364477
NYISO,2026-06-22 04:00:00,302.4274634328646
NYISO,2026-06-22 05:00:00,300.0752259442253
NYISO,2026-06-22 06:00:00,354.3009917749337
NorthWestern,2026-06-20 06:00:00,530.5120225440636
NorthWestern,2026-06-20 07:00:00,478.38268599306923
NorthWestern,2026-06-20 08:00:00,499.0730606250065
NorthWestern,2026-06-20 09:00:00,444.4018722179049
NorthWestern,2026-06-20 10:00:00,384.7692688317248
NorthWestern,2026-06-20 11:00:00,324.82859558474325
NorthWestern,2026-06-20 12:00:00,294.9696611708523
NorthWestern,2026-06-20 13:00:00,257.9060853220167
NorthWestern,2026-06-20 14:00:00,266.6337339694046
NorthWestern,2026-06-20 15:00:00,249.91573862131486
NorthWestern,2026-06-20 16:00:00,253.90347548982928
NorthWestern,2026-06-20 17:00:00,254.80795363936028
NorthWestern,2026-06-20 18:00:00,266.239330107244
NorthWestern,2026-06-20 19:00:00,238.50675975087296
NorthWestern,2026-06-20 20:00:00,284.2083401310632
NorthWestern,2026-06-20 21:00:00,350.1597289393478
NorthWestern,2026-06-20 22:00:00,267.8437621430582
NorthWestern,2026-06-20 23:00:00,271.52061432501284
NorthWestern,2026-06-21 00:00:00,410.7213907623103
NorthWestern,2026-06-21 01:00:00,664.6467677265703
NorthWestern,2026-06-21 02:00:00,621.432667519442
NorthWestern,2026-06-21 03:00:00,555.6461895971034
NorthWestern,2026-06-21 04:00:00,604.5117322550675
NorthWestern,2026-06-21 05:00:00,558.8893472559813
NorthWestern,2026-06-21 06:00:00,595.1080679884788
NorthWestern,2026-06-21 07:00:00,538.2724354953771
NorthWestern,2026-06-21 08:00:00,373.3060018161573
NorthWestern,2026-06-21 09:00:00,309.7585561047552
NorthWestern,2026-06-21 10:00:00,479.2379004082328
NorthWestern,2026-06-21 11:00:00,550.6067279236448
NorthWestern,2026-06-21 12:00:00,505.11197916641777
NorthWestern,2026-06-21 13:00:00,495.51095339072253
NorthWestern,2026-06-21 14:00:00,426.2687935566191
NorthWestern,2026-06-21 15:00:00,401.1645173397115
NorthWestern,2026-06-21 16:00:00,265.60359203716826
NorthWestern,2026-06-21 17:00:00,215.9466564919037
NorthWestern,2026-06-21 18:00:00,160.6486820481916
NorthWestern,2026-06-21 19:00:00,111.77510348355081
NorthWestern,2026-06-21 20:00:00,111.87333190459425
NorthWestern,2026-06-21 21:00:00,293.66668628359815
NorthWestern,2026-06-21 22:00:00,145.9143354904102
NorthWestern,2026-06-21 23:00:00,233.56162508370147
NorthWestern,2026-06-22 00:00:00,270.7569105998683
NorthWestern,2026-06-22 01:00:00,391.2928117330296
NorthWestern,2026-06-22 02:00:00,538.9254609589797
NorthWestern,2026-06-22 03:00:00,426.2694043202019
NorthWestern,2026-06-22 04:00:00,343.368969665307
NorthWestern,2026-06-22 05:00:00,439.6789633174372
NorthWestern,2026-06-22 06:00:00,395.05026455691177
PJM,2026-06-20 06:00:00,2049.894882151119
PJM,2026-06-20 07:00:00,3467.582891038285
PJM,2026-06-20 08:00:00,4112.982818568078
PJM,2026-06-20 09:00:00,4586.508428770584
PJM,2026-06-20 10:00:00,5030.346594893835
PJM,2026-06-20 11:00:00,5039.7710966184695
PJM,2026-06-20 12:00:00,3986.4309737305994
PJM,2026-06-20 13:00:00,3329.6873494564966
PJM,2026-06-20 14:00:00,3480.3954991339237
PJM,2026-06-20 15:00:00,3220.307238874367
PJM,2026-06-20 16:00:00,3698.849508641565
PJM,2026-06-20 17:00:00,3968.674447399444
PJM,2026-06-20 18:00:00,4379.337451808803
PJM,2026-06-20 19:00:00,4880.7644886299495
PJM,2026-06-20 20:00:00,4487.747130325433
PJM,2026-06-20 21:00:00,4074.092612730144
PJM,2026-06-20 22:00:00,3696.81979822521
PJM,2026-06-20 23:00:00,3310.489972340305
PJM,2026-06-21 00:00:00,2145.502039266501
PJM,2026-06-21 01:00:00,1881.337469847063
PJM,2026-06-21 02:00:00,1927.1986668681225
PJM,2026-06-21 03:00:00,1999.2831196217214
PJM,2026-06-21 04:00:00,1612.2082257032846
PJM,2026-06-21 05:00:00,1613.58786720871
PJM,2026-06-21 06:00:00,1613.631873005627
PJM,2026-06-21 07:00:00,1819.1528141164372
PJM,2026-06-21 08:00:00,1747.7971595858778
PJM,2026-06-21 09:00:00,1976.3984087359863
PJM,2026-06-21 10:00:00,2342.445899402584
PJM,2026-06-21 11:00:00,2317.3330167172458
PJM,2026-06-21 12:00:00,2373.3484461661455
PJM,2026-06-21 13:00:00,1651.214580838231
PJM,2026-06-21 14:00:00,1824.3105771411103
PJM,2026-06-21 15:00:00,2310.510781631963
PJM,2026-06-21 16:00:00,3423.280822485727
PJM,2026-06-21 17:00:00,4252.148070166481
PJM,2026-06-21 18:00:00,4135.483774038363
PJM,2026-06-21 19:00:00,4488.396862191121
PJM,2026-06-21 20:00:00,5337.2415804590655
PJM,2026-06-21 21:00:00,4737.185253250895
PJM,2026-06-21 22:00:00,4527.860316510878
PJM,2026-06-21 23:00:00,5348.3161069293665
PJM,2026-06-22 00:00:00,6014.072199854955
PJM,2026-06-22 01:00:00,6136.327385252518
PJM,2026-06-22 02:00:00,6497.755572448052
PJM,2026-06-22 03:00:00,6267.719698033254
PJM,2026-06-22 04:00:00,5615.211469407308
PJM,2026-06-22 05:00:00,5488.302641228284
PJM,2026-06-22 06:00:00,4969.430110720152
PNM,2026-06-20 06:00:00,271.69870419196064
PNM,2026-06-20 07:00:00,455.04193881479983
PNM,2026-06-20 08:00:00,863.2751346183802
PNM,2026-06-20 09:00:00,1218.2060116522753
PNM,2026-06-20 10:00:00,1293.243096636797
PNM,2026-06-20 11:00:00,1197.7047528038736
PNM,2026-06-20 12:00:00,988.8734632374038
PNM,2026-06-20 13:00:00,1071.7027077169541
PNM,2026-06-20 14:00:00,547.4108740996093
PNM,2026-06-20 15:00:00,553.6805807787501
PNM,2026-06-20 16:00:00,540.4724309740685
PNM,2026-06-20 17:00:00,549.4240061345483
PNM,2026-06-20 18:00:00,561.7416900868984
PNM,2026-06-20 19:00:00,897.7070037493772
PNM,2026-06-20 20:00:00,1098.9429779619534
PNM,2026-06-20 21:00:00,1254.0364822892539
PNM,2026-06-20 22:00:00,1337.6143127682358
PNM,2026-06-20 23:00:00,1457.262491731677
PNM,2026-06-21 00:00:00,1451.9889783927467
PNM,2026-06-21 01:00:00,1275.4555021933288
PNM,2026-06-21 02:00:00,1268.0229155797158
PNM,2026-06-21 03:00:00,1738.2941776521259
PNM,2026-06-21 04:00:00,2073.192269364164
PNM,2026-06-21 05:00:00,2067.919321602209
PNM,2026-06-21 06:00:00,2047.9098221100744
PNM,2026-06-21 07:00:00,2069.642544064083
PNM,2026-06-21 08:00:00,2138.4092991820057
PNM,2026-06-21 09:00:00,2128.385122209109
PNM,2026-06-21 10:00:00,2104.268072875265
PNM,2026-06-21 11:00:00,1949.6554098346903
PNM,2026-06-21 12:00:00,1765.5608988424967
PNM,2026-06-21 13:00:00,1492.4501943464847
PNM,2026-06-21 14:00:00,1184.981793948887
PNM,2026-06-21 15:00:00,1061.9419327187356
PNM,2026-06-21 16:00:00,571.655147348061
PNM,2026-06-21 17:00:00,438.6896386986228
PNM,2026-06-21 18:00:00,565.1809891835685
PNM,2026-06-21 19:00:00,927.0733292958809
PNM,2026-06-21 20:00:00,1400.515521073928
PNM,2026-06-21 21:00:00,1386.2223481961323
PNM,2026-06-21 22:00:00,1334.3661457809453
PNM,2026-06-21 23:00:00,1412.3672215600973
PNM,2026-06-22 00:00:00,1392.9956755116689
PNM,2026-06-22 01:00:00,1219.9615600116092
PNM,2026-06-22 02:00:00,818.2393337038602
PNM,2026-06-22 03:00:00,986.0822957077098
PNM,2026-06-22 04:00:00,1160.1835674296362
PNM,2026-06-22 05:00:00,1309.2566647821743
PNM,2026-06-22 06:00:00,1403.0894949659444
PSCo,2026-06-20 06:00:00,3208.6962378571775
PSCo,2026-06-20 07:00:00,2781.056236253344
PSCo,2026-06-20 08:00:00,2573.5068170081413
PSCo,2026-06-20 09:00:00,2114.883224400432
PSCo,2026-06-20 10:00:00,1634.2483056559531
PSCo,2026-06-20 11:00:00,1497.7456784668866
PSCo,2026-06-20 12:00:00,1562.457880621897
PSCo,2026-06-20 13:00:00,1621.1757386476904
PSCo,2026-06-20 14:00:00,1468.338435124032
PSCo,2026-06-20 15:00:00,1447.734157755038
PSCo,2026-06-20 16:00:00,1594.589298643851
PSCo,2026-06-20 17:00:00,1519.2376742472968
PSCo,2026-06-20 18:00:00,1502.4831087182424
PSCo,2026-06-20 19:00:00,1799.3439665865262
PSCo,2026-06-20 20:00:00,2068.488011839514
PSCo,2026-06-20 21:00:00,2285.1227657777986
PSCo,2026-06-20 22:00:00,1987.5062718711126
PSCo,2026-06-20 23:00:00,2227.2613799819246
PSCo,2026-06-21 00:00:00,2458.4015061201576
PSCo,2026-06-21 01:00:00,1952.6574609176728
PSCo,2026-06-21 02:00:00,2236.656380975595
PSCo,2026-06-21 03:00:00,2740.799747878814
PSCo,2026-06-21 04:00:00,2622.0728521814463
PSCo,2026-06-21 05:00:00,2635.9119015327915
PSCo,2026-06-21 06:00:00,2341.683481925973
PSCo,2026-06-21 07:00:00,2355.24717651349
PSCo,2026-06-21 08:00:00,2090.248423417139
PSCo,2026-06-21 09:00:00,1924.662047979748
PSCo,2026-06-21 10:00:00,1750.9969579050062
PSCo,2026-06-21 11:00:00,1389.472465775785
PSCo,2026-06-21 12:00:00,1044.7854408256233
PSCo,2026-06-21 13:00:00,667.6569611107151
PSCo,2026-06-21 14:00:00,376.9325230835465
PSCo,2026-06-21 15:00:00,386.07560295760237
PSCo,2026-06-21 16:00:00,424.54799371873435
PSCo,2026-06-21 17:00:00,712.6478396364697
PSCo,2026-06-21 18:00:00,1097.260089477068
PSCo,2026-06-21 19:00:00,1452.988792567261
PSCo,2026-06-21 20:00:00,2034.3620346061525
PSCo,2026-06-21 21:00:00,2468.9161228315097
PSCo,2026-06-21 22:00:00,2301.4315020259205
PSCo,2026-06-21 23:00:00,2400.248326147912
PSCo,2026-06-22 00:00:00,2711.661658214813
PSCo,2026-06-22 01:00:00,2452.5520281462686
PSCo,2026-06-22 02:00:00,2505.9213572782414
PSCo,2026-06-22 03:00:00,2658.578051690131
PSCo,2026-06-22 04:00:00,2399.3058948769844
PSCo,2026-06-22 05:00:00,1916.1370362623863
PSCo,2026-06-22 06:00:00,952.3371273295882
PacifiCorp-East,2026-06-20 06:00:00,2534.9870037175797
PacifiCorp-East,2026-06-20 07:00:00,2507.1320925651858
PacifiCorp-East,2026-06-20 08:00:00,2048.533325670544
PacifiCorp-East,2026-06-20 09:00:00,1858.960005212224
PacifiCorp-East,2026-06-20 10:00:00,1505.7527825344812
PacifiCorp-East,2026-06-20 11:00:00,1111.293359826202
PacifiCorp-East,2026-06-20 12:00:00,681.1619322152603
PacifiCorp-East,2026-06-20 13:00:00,632.174215776494
PacifiCorp-East,2026-06-20 14:00:00,405.9953287967975
PacifiCorp-East,2026-06-20 15:00:00,584.8575926007858
PacifiCorp-East,2026-06-20 16:00:00,659.504087027233
PacifiCorp-East,2026-06-20 17:00:00,671.8716932848416
PacifiCorp-East,2026-06-20 18:00:00,751.3746638442045
PacifiCorp-East,2026-06-20 19:00:00,841.1793288739827
PacifiCorp-East,2026-06-20 20:00:00,1535.1943407808558
PacifiCorp-East,2026-06-20 21:00:00,1862.618409959236
PacifiCorp-East,2026-06-20 22:00:00,2498.3220524743697
PacifiCorp-East,2026-06-20 23:00:00,2349.4928534193837
PacifiCorp-East,2026-06-21 00:00:00,2263.163182653441
PacifiCorp-East,2026-06-21 01:00:00,2178.220699214647
PacifiCorp-East,2026-06-21 02:00:00,2304.041041499564
PacifiCorp-East,2026-06-21 03:00:00,777.3555029379852
PacifiCorp-East,2026-06-21 04:00:00,1149.3681933618582
PacifiCorp-East,2026-06-21 05:00:00,611.7149511515909
PacifiCorp-East,2026-06-21 06:00:00,1165.8233751448483
PacifiCorp-East,2026-06-21 07:00:00,528.2043942451835
PacifiCorp-East,2026-06-21 08:00:00,412.3404522952814
PacifiCorp-East,2026-06-21 09:00:00,583.0775118164836
PacifiCorp-East,2026-06-21 10:00:00,799.675489658569
PacifiCorp-East,2026-06-21 11:00:00,1073.7138789237326
PacifiCorp-East,2026-06-21 12:00:00,1267.976723129055
PacifiCorp-East,2026-06-21 13:00:00,1253.5053061097683
PacifiCorp-East,2026-06-21 14:00:00,1660.5225241522019
PacifiCorp-East,2026-06-21 15:00:00,1923.5866989850765
PacifiCorp-East,2026-06-21 16:00:00,2038.0616694223827
PacifiCorp-East,2026-06-21 17:00:00,1617.2780464805774
PacifiCorp-East,2026-06-21 18:00:00,1555.2096131209703
PacifiCorp-East,2026-06-21 19:00:00,1896.2203724153235
PacifiCorp-East,2026-06-21 20:00:00,1427.5667777042374
PacifiCorp-East,2026-06-21 21:00:00,1469.5371303889833
PacifiCorp-East,2026-06-21 22:00:00,1445.2844443977765
PacifiCorp-East,2026-06-21 23:00:00,1687.3469318008115
PacifiCorp-East,2026-06-22 00:00:00,763.0928879120679
PacifiCorp-East,2026-06-22 01:00:00,401.44552150158944
PacifiCorp-East,2026-06-22 02:00:00,334.4643306006187
PacifiCorp-East,2026-06-22 03:00:00,258.4350422924821
PacifiCorp-East,2026-06-22 04:00:00,575.5820552027972
PacifiCorp-East,2026-06-22 05:00:00,784.9307680428143
PacifiCorp-East,2026-06-22 06:00:00,1259.089285831805
PacifiCorp-West,2026-06-20 06:00:00,96.488542438116
PacifiCorp-West,2026-06-20 07:00:00,186.64443499385476
PacifiCorp-West,2026-06-20 08:00:00,241.47042502736903
PacifiCorp-West,2026-06-20 09:00:00,405.4619588418473
PacifiCorp-West,2026-06-20 10:00:00,406.69430003428187
PacifiCorp-West,2026-06-20 11:00:00,404.4404689798716
PacifiCorp-West,2026-06-20 12:00:00,405.1089541607183
PacifiCorp-West,2026-06-20 13:00:00,400.67298024795406
PacifiCorp-West,2026-06-20 14:00:00,406.925642880843
PacifiCorp-West,2026-06-20 15:00:00,411.2357253792355
PacifiCorp-West,2026-06-20 16:00:00,412.04190288731695
PacifiCorp-West,2026-06-20 17:00:00,411.379359137648
PacifiCorp-West,2026-06-20 18:00:00,407.0367723476191
PacifiCorp-West,2026-06-20 19:00:00,398.05844922942174
PacifiCorp-West,2026-06-20 20:00:00,369.3161946275039
PacifiCorp-West,2026-06-20 21:00:00,336.63382322367755
PacifiCorp-West,2026-06-20 22:00:00,323.31212701567694
PacifiCorp-West,2026-06-20 23:00:00,291.09364738383493
PacifiCorp-West,2026-06-21 00:00:00,284.85966978119563
PacifiCorp-West,2026-06-21 01:00:00,297.2230561208349
PacifiCorp-West,2026-06-21 02:00:00,344.318076892145
PacifiCorp-West,2026-06-21 03:00:00,401.1783790991225
PacifiCorp-West,2026-06-21 04:00:00,333.80586711798907
PacifiCorp-West,2026-06-21 05:00:00,259.7828959435256
PacifiCorp-West,2026-06-21 06:00:00,314.631935976459
PacifiCorp-West,2026-06-21 07:00:00,333.9525206402978
PacifiCorp-West,2026-06-21 08:00:00,360.1238197936801
PacifiCorp-West,2026-06-21 09:00:00,376.4300706295028
PacifiCorp-West,2026-06-21 10:00:00,377.6172503957569
PacifiCorp-West,2026-06-21 11:00:00,381.797941389191
PacifiCorp-West,2026-06-21 12:00:00,366.4652820070403
PacifiCorp-West,2026-06-21 13:00:00,331.9158857624666
PacifiCorp-West,2026-06-21 14:00:00,266.7397547042227
PacifiCorp-West,2026-06-21 15:00:00,172.15021074006998
PacifiCorp-West,2026-06-21 16:00:00,113.62534957287308
PacifiCorp-West,2026-06-21 17:00:00,70.1940180430589
PacifiCorp-West,2026-06-21 18:00:00,36.411773442948544
PacifiCorp-West,2026-06-21 19:00:00,23.782235968742064
PacifiCorp-West,2026-06-21 20:00:00,24.446454227689134
PacifiCorp-West,2026-06-21 21:00:00,13.900851373368132
PacifiCorp-West,2026-06-21 22:00:00,73.84965757684476
PacifiCorp-West,2026-06-21 23:00:00,72.56581753880417
PacifiCorp-West,2026-06-22 00:00:00,49.52586345004758
PacifiCorp-West,2026-06-22 01:00:00,41.04712619848023
PacifiCorp-West,2026-06-22 02:00:00,36.10566764385567
PacifiCorp-West,2026-06-22 03:00:00,31.286719787828495
PacifiCorp-West,2026-06-22 04:00:00,8.512838960317227
PacifiCorp-West,2026-06-22 05:00:00,4.070188038749398
PacifiCorp-West,2026-06-22 06:00:00,12.052002684959191
Portland GE,2026-06-20 06:00:00,412.0737021975549
Portland GE,2026-06-20 07:00:00,422.30967772093044
Portland GE,2026-06-20 08:00:00,508.0333290238449
Portland GE,2026-06-20 09:00:00,595.7454840139417
Portland GE,2026-06-20 10:00:00,601.8582836459677
Portland GE,2026-06-20 11:00:00,601.86
Portland GE,2026-06-20 12:00:00,601.86
Portland GE,2026-06-20 13:00:00,601.8217843962038
Portland GE,2026-06-20 14:00:00,598.8858526077802
Portland GE,2026-06-20 15:00:00,598.6752234620149
Portland GE,2026-06-20 16:00:00,600.1912769680762
Portland GE,2026-06-20 17:00:00,599.9592731887246
Portland GE,2026-06-20 18:00:00,594.5974797611772
Portland GE,2026-06-20 19:00:00,575.2460564395753
Portland GE,2026-06-20 20:00:00,533.777973967713
Portland GE,2026-06-20 21:00:00,513.4803682562664
Portland GE,2026-06-20 22:00:00,491.52303010899857
Portland GE,2026-06-20 23:00:00,482.02590409386755
Portland GE,2026-06-21 00:00:00,476.67130838181146
Portland GE,2026-06-21 01:00:00,484.65673493281656
Portland GE,2026-06-21 02:00:00,545.3485535834368
Portland GE,2026-06-21 03:00:00,543.6681862716621
Portland GE,2026-06-21 04:00:00,545.8951280550478
Portland GE,2026-06-21 05:00:00,567.9177431542169
Portland GE,2026-06-21 06:00:00,517.4598206275393
Portland GE,2026-06-21 07:00:00,597.6916429417179
Portland GE,2026-06-21 08:00:00,601.627128329538
Portland GE,2026-06-21 09:00:00,601.1724373443994
Portland GE,2026-06-21 10:00:00,596.817204835569
Portland GE,2026-06-21 11:00:00,576.8861585240484
Portland GE,2026-06-21 12:00:00,540.1392843201411
Portland GE,2026-06-21 13:00:00,514.3644765117889
Portland GE,2026-06-21 14:00:00,344.89486687426455
Portland GE,2026-06-21 15:00:00,231.4179554853937
Portland GE,2026-06-21 16:00:00,123.65967440506756
Portland GE,2026-06-21 17:00:00,60.257984708615396
Portland GE,2026-06-21 18:00:00,26.13604865756828
Portland GE,2026-06-21 19:00:00,18.365392680165613
Portland GE,2026-06-21 20:00:00,18.48359032771757
Portland GE,2026-06-21 21:00:00,51.64286898933005
Portland GE,2026-06-21 22:00:00,62.60689108446206
Portland GE,2026-06-21 23:00:00,44.05880668474545
Portland GE,2026-06-22 00:00:00,86.3414534155657
Portland GE,2026-06-22 01:00:00,97.17770544112072
Portland GE,2026-06-22 02:00:00,150.90784977732721
Portland GE,2026-06-22 03:00:00,191.74468709175886
Portland GE,2026-06-22 04:00:00,210.86788372289192
Portland GE,2026-06-22 05:00:00,70.80595710846553
Portland GE,2026-06-22 06:00:00,10.04856996311904
Puget Sound,2026-06-20 06:00:00,474.79965084910793
Puget Sound,2026-06-20 07:00:00,531.6689649287423
Puget Sound,2026-06-20 08:00:00,553.5160768502407
Puget Sound,2026-06-20 09:00:00,577.645641441567
Puget Sound,2026-06-20 10:00:00,617.7343476543532
Puget Sound,2026-06-20 11:00:00,633.0684813408133
Puget Sound,2026-06-20 12:00:00,653.8721449488553
Puget Sound,2026-06-20 13:00:00,668.6120065398387
Puget Sound,2026-06-20 14:00:00,682.0324743811287
Puget Sound,2026-06-20 15:00:00,675.4926346126352
Puget Sound,2026-06-20 16:00:00,674.8573733812273
Puget Sound,2026-06-20 17:00:00,652.6797650256715
Puget Sound,2026-06-20 18:00:00,634.9002404195065
Puget Sound,2026-06-20 19:00:00,584.0938915485877
Puget Sound,2026-06-20 20:00:00,619.6018100513018
Puget Sound,2026-06-20 21:00:00,586.7752730357018
Puget Sound,2026-06-20 22:00:00,621.4341616332487
Puget Sound,2026-06-20 23:00:00,435.69552516021344
Puget Sound,2026-06-21 00:00:00,528.522092875364
Puget Sound,2026-06-21 01:00:00,542.9527452822849
Puget Sound,2026-06-21 02:00:00,623.4221875213747
Puget Sound,2026-06-21 03:00:00,621.7056793858003
Puget Sound,2026-06-21 04:00:00,611.1092073495089
Puget Sound,2026-06-21 05:00:00,568.8779713077724
Puget Sound,2026-06-21 06:00:00,562.8475315308929
Puget Sound,2026-06-21 07:00:00,280.28637253294715
Puget Sound,2026-06-21 08:00:00,208.45525730011323
Puget Sound,2026-06-21 09:00:00,297.3104185942114
Puget Sound,2026-06-21 10:00:00,285.4602272604691
Puget Sound,2026-06-21 11:00:00,107.4271568077287
Puget Sound,2026-06-21 12:00:00,210.20012979187962
Puget Sound,2026-06-21 13:00:00,183.2989892122971
Puget Sound,2026-06-21 14:00:00,63.75775341906529
Puget Sound,2026-06-21 15:00:00,17.85065473018972
Puget Sound,2026-06-21 16:00:00,1.5525869489561697
Puget Sound,2026-06-21 17:00:00,2.6114165448596465
Puget Sound,2026-06-21 18:00:00,8.92121394372838
Puget Sound,2026-06-21 19:00:00,53.99701603481066
Puget Sound,2026-06-21 20:00:00,222.15255095412428
Puget Sound,2026-06-21 21:00:00,97.62533693647168
Puget Sound,2026-06-21 22:00:00,321.04651932600405
Puget Sound,2026-06-21 23:00:00,340.0415671197191
Puget Sound,2026-06-22 00:00:00,443.9661446739442
Puget Sound,2026-06-22 01:00:00,473.8978983751266
Puget Sound,2026-06-22 02:00:00,462.3728205721401
Puget Sound,2026-06-22 03:00:00,303.03060838650293
Puget Sound,2026-06-22 04:00:00,261.88542448218266
Puget Sound,2026-06-22 05:00:00,196.42683091632597
Puget Sound,2026-06-22 06:00:00,241.49252064754393
SPP,2026-06-20 06:00:00,14126.585205437144
SPP,2026-06-20 07:00:00,13637.371661044352
SPP,2026-06-20 08:00:00,13598.088527125778
SPP,2026-06-20 09:00:00,12300.55919093672
SPP,2026-06-20 10:00:00,11025.66604243753
SPP,2026-06-20 11:00:00,9742.814972666896
SPP,2026-06-20 12:00:00,8580.514750413768
SPP,2026-06-20 13:00:00,7183.204157445728
SPP,2026-06-20 14:00:00,7005.865100756576
SPP,2026-06-20 15:00:00,6367.435550251449
SPP,2026-06-20 16:00:00,6062.765726692083
SPP,2026-06-20 17:00:00,6357.09395454668
SPP,2026-06-20 18:00:00,7261.754539108809
SPP,2026-06-20 19:00:00,9674.113329624197
SPP,2026-06-20 20:00:00,12976.319544492773
SPP,2026-06-20 21:00:00,16084.020898961975
SPP,2026-06-20 22:00:00,18922.380030210345
SPP,2026-06-20 23:00:00,21893.960662093796
SPP,2026-06-21 00:00:00,22529.717111662736
SPP,2026-06-21 01:00:00,23345.00148145731
SPP,2026-06-21 02:00:00,24154.617821762793
SPP,2026-06-21 03:00:00,25048.353029744103
SPP,2026-06-21 04:00:00,25577.083663711142
SPP,2026-06-21 05:00:00,24730.885056178635
SPP,2026-06-21 06:00:00,24718.882601501267
SPP,2026-06-21 07:00:00,25387.92564648171
SPP,2026-06-21 08:00:00,24681.655684011697
SPP,2026-06-21 09:00:00,24236.59441364398
SPP,2026-06-21 10:00:00,23291.307548612283
SPP,2026-06-21 11:00:00,23996.936281031576
SPP,2026-06-21 12:00:00,25988.068395050588
SPP,2026-06-21 13:00:00,23874.04867496493
SPP,2026-06-21 14:00:00,22398.559886027895
SPP,2026-06-21 15:00:00,19240.154867450692
SPP,2026-06-21 16:00:00,16552.048403177545
SPP,2026-06-21 17:00:00,14868.159531148067
SPP,2026-06-21 18:00:00,14020.198658310612
SPP,2026-06-21 19:00:00,13348.263569126508
SPP,2026-06-21 20:00:00,13038.45960547751
SPP,2026-06-21 21:00:00,13471.589367908975
SPP,2026-06-21 22:00:00,15078.275640768283
SPP,2026-06-21 23:00:00,16186.13826963515
SPP,2026-06-22 00:00:00,17631.820745338096
SPP,2026-06-22 01:00:00,17800.378851020523
SPP,2026-06-22 02:00:00,18232.52139342956
SPP,2026-06-22 03:00:00,17197.977576189627
SPP,2026-06-22 04:00:00,17645.52154400377
SPP,2026-06-22 05:00:00,17112.710165363835
SPP,2026-06-22 06:00:00,17199.316543572935
Southwestern Power Admin,2026-06-20 06:00:00,196.29396942894272
Southwestern Power Admin,2026-06-20 07:00:00,161.70053852650574
Southwestern Power Admin,2026-06-20 08:00:00,145.30471208654535
Southwestern Power Admin,2026-06-20 09:00:00,105.94133855573828
Southwestern Power Admin,2026-06-20 10:00:00,45.38047890322281
