ba_code,valid_time,MW
ISNE,2026-05-24 01:00:00,354.25796027686494
ISNE,2026-05-24 02:00:00,516.2011706594859
ISNE,2026-05-24 03:00:00,630.5526254911877
ISNE,2026-05-24 04:00:00,762.8186777288461
ISNE,2026-05-24 05:00:00,771.6562644372605
ISNE,2026-05-24 06:00:00,767.7175984756568
ISNE,2026-05-24 07:00:00,732.3952987277004
ISNE,2026-05-24 08:00:00,822.1419138569903
ISNE,2026-05-24 09:00:00,833.0210087171655
ISNE,2026-05-24 10:00:00,824.420552429576
ISNE,2026-05-24 11:00:00,772.9452288356686
ISNE,2026-05-24 12:00:00,732.341720488975
ISNE,2026-05-24 13:00:00,782.2324452091204
ISNE,2026-05-24 14:00:00,896.4296908653112
ISNE,2026-05-24 15:00:00,953.0827173511271
ISNE,2026-05-24 16:00:00,995.7418222845869
ISNE,2026-05-24 17:00:00,1046.084163905079
ISNE,2026-05-24 18:00:00,1146.5539174596117
ISNE,2026-05-24 19:00:00,1163.8550897902694
ISNE,2026-05-24 20:00:00,1271.7877679934707
ISNE,2026-05-24 21:00:00,1252.4838614688363
ISNE,2026-05-24 22:00:00,1190.2560962579519
ISNE,2026-05-24 23:00:00,1150.5746710655133
ISNE,2026-05-25 00:00:00,1070.301395139888
ISNE,2026-05-25 01:00:00,1021.1840765033447
ISNE,2026-05-25 02:00:00,981.4083479853622
ISNE,2026-05-25 03:00:00,933.3912685986422
ISNE,2026-05-25 04:00:00,891.4380726169599
ISNE,2026-05-25 05:00:00,885.3131775608698
ISNE,2026-05-25 06:00:00,808.5742128904883
ISNE,2026-05-25 07:00:00,709.8208015787666
ISNE,2026-05-25 08:00:00,718.3377013567817
ISNE,2026-05-25 09:00:00,665.8487178513817
ISNE,2026-05-25 10:00:00,604.8512224085516
ISNE,2026-05-25 11:00:00,799.1130923460088
ISNE,2026-05-25 12:00:00,902.5003693214244
ISNE,2026-05-25 13:00:00,1116.8697223296963
ISNE,2026-05-25 14:00:00,1203.763314762596
ISNE,2026-05-25 15:00:00,1143.962682340923
ISNE,2026-05-25 16:00:00,1126.7936599379557
ISNE,2026-05-25 17:00:00,1113.2779190741705
ISNE,2026-05-25 18:00:00,1074.0897876129525
LDWP,2026-05-23 18:00:00,112.06110609025691
LDWP,2026-05-23 19:00:00,132.36238104710648
LDWP,2026-05-23 20:00:00,69.12543445953693
LDWP,2026-05-23 21:00:00,117.82706777923295
LDWP,2026-05-23 22:00:00,70.02194410636092
LDWP,2026-05-23 23:00:00,207.9915549069571
LDWP,2026-05-24 00:00:00,118.21063562663134
LDWP,2026-05-24 01:00:00,145.05129459391082
LDWP,2026-05-24 02:00:00,152.6057221777277
LDWP,2026-05-24 03:00:00,113.4
LDWP,2026-05-24 04:00:00,117.67306416884779
LDWP,2026-05-24 05:00:00,210.8405692498525
LDWP,2026-05-24 06:00:00,243.4711660790728
LDWP,2026-05-24 07:00:00,255.55267830958255
LDWP,2026-05-24 08:00:00,298.80719598693565
LDWP,2026-05-24 09:00:00,314.1878915541457
LDWP,2026-05-24 10:00:00,293.75871122643326
LDWP,2026-05-24 11:00:00,228.80011706088575
LDWP,2026-05-24 12:00:00,202.13255988967936
LDWP,2026-05-24 13:00:00,154.07615030831266
LDWP,2026-05-24 14:00:00,106.15451586045916
LDWP,2026-05-24 15:00:00,138.49367481027662
LDWP,2026-05-24 16:00:00,132.67469176257188
LDWP,2026-05-24 17:00:00,94.60565121763773
LDWP,2026-05-24 18:00:00,65.65197787345089
LDWP,2026-05-24 19:00:00,59.37703872414178
LDWP,2026-05-24 20:00:00,65.57965013039734
LDWP,2026-05-24 21:00:00,110.35986189806177
LDWP,2026-05-24 22:00:00,133.4503366766903
LDWP,2026-05-24 23:00:00,257.74840060202274
LDWP,2026-05-25 00:00:00,282.06322615836046
LDWP,2026-05-25 01:00:00,224.02131479254206
LDWP,2026-05-25 02:00:00,195.4734144950963
LDWP,2026-05-25 03:00:00,159.64529284372855
LDWP,2026-05-25 04:00:00,126.62831590926615
LDWP,2026-05-25 05:00:00,148.21842930108693
LDWP,2026-05-25 06:00:00,153.25014367411273
LDWP,2026-05-25 07:00:00,155.19345141637578
LDWP,2026-05-25 08:00:00,150.84959735091465
LDWP,2026-05-25 09:00:00,166.95094296104796
LDWP,2026-05-25 10:00:00,183.98132289432826
LDWP,2026-05-25 11:00:00,160.58937530993643
LDWP,2026-05-25 12:00:00,175.663206576766
LDWP,2026-05-25 13:00:00,203.84632150786285
LDWP,2026-05-25 14:00:00,203.6144248520545
LDWP,2026-05-25 15:00:00,160.43135670931073
LDWP,2026-05-25 16:00:00,193.0808939698682
LDWP,2026-05-25 17:00:00,98.23333387990866
LDWP,2026-05-25 18:00:00,74.6295539232412
MISO,2026-05-23 18:00:00,6236.322626509547
MISO,2026-05-23 19:00:00,5094.967836433305
MISO,2026-05-23 20:00:00,4919.609936354014
MISO,2026-05-23 21:00:00,4417.940875236067
MISO,2026-05-23 22:00:00,3844.432781999943
MISO,2026-05-23 23:00:00,3162.8072000987727
MISO,2026-05-24 00:00:00,3127.5941754871887
MISO,2026-05-24 01:00:00,2873.417218636984
MISO,2026-05-24 02:00:00,3712.791870812004
MISO,2026-05-24 03:00:00,4282.177530478638
MISO,2026-05-24 04:00:00,5171.425288815101
MISO,2026-05-24 05:00:00,6588.753540043047
MISO,2026-05-24 06:00:00,7494.967130359772
MISO,2026-05-24 07:00:00,8464.638701270937
MISO,2026-05-24 08:00:00,8508.639882938438
MISO,2026-05-24 09:00:00,8820.645689254536
MISO,2026-05-24 10:00:00,7892.2427850998965
MISO,2026-05-24 11:00:00,8051.637164772412
MISO,2026-05-24 12:00:00,8067.413208749165
MISO,2026-05-24 13:00:00,6364.560879475851
MISO,2026-05-24 14:00:00,3475.5601218981137
MISO,2026-05-24 15:00:00,3190.913004123185
MISO,2026-05-24 16:00:00,3544.8319775033196
MISO,2026-05-24 17:00:00,3844.8029272525623
MISO,2026-05-24 18:00:00,3265.2718852930257
MISO,2026-05-24 19:00:00,3365.776631130819
MISO,2026-05-24 20:00:00,3642.3265883077206
MISO,2026-05-24 21:00:00,4264.714190832965
MISO,2026-05-24 22:00:00,5159.492778289079
MISO,2026-05-24 23:00:00,5988.138920352254
MISO,2026-05-25 00:00:00,6667.246219001786
MISO,2026-05-25 01:00:00,7902.823509461456
MISO,2026-05-25 02:00:00,11910.932815163214
MISO,2026-05-25 03:00:00,15507.443737079813
MISO,2026-05-25 04:00:00,17022.16345538591
MISO,2026-05-25 05:00:00,16125.040635166393
MISO,2026-05-25 06:00:00,16892.35228217172
MISO,2026-05-25 07:00:00,14938.610387118759
MISO,2026-05-25 08:00:00,14423.676350546752
MISO,2026-05-25 09:00:00,14832.313178698376
MISO,2026-05-25 10:00:00,15203.948800149097
MISO,2026-05-25 11:00:00,16358.333842952874
MISO,2026-05-25 12:00:00,16072.430449048119
MISO,2026-05-25 13:00:00,13749.34520873446
MISO,2026-05-25 14:00:00,12002.550115268112
MISO,2026-05-25 15:00:00,10909.556113925986
MISO,2026-05-25 16:00:00,10149.403737183182
MISO,2026-05-25 17:00:00,10575.938595481419
MISO,2026-05-25 18:00:00,10820.71226950093
NBSO,2026-05-23 18:00:00,0.0
NBSO,2026-05-23 19:00:00,0.0
NBSO,2026-05-23 20:00:00,0.0
NBSO,2026-05-23 21:00:00,0.0
NBSO,2026-05-23 22:00:00,0.0
NBSO,2026-05-23 23:00:00,0.0
NBSO,2026-05-24 00:00:00,0.0
NBSO,2026-05-24 01:00:00,0.0
NBSO,2026-05-24 02:00:00,0.0
NBSO,2026-05-24 03:00:00,0.0
NBSO,2026-05-24 04:00:00,0.0
NBSO,2026-05-24 05:00:00,0.0
NBSO,2026-05-24 06:00:00,1.5094292362786852
NBSO,2026-05-24 07:00:00,0.9788468866247358
NBSO,2026-05-24 08:00:00,0.0
NBSO,2026-05-24 09:00:00,0.0
NBSO,2026-05-24 10:00:00,0.8905027289180647
NBSO,2026-05-24 11:00:00,0.0
NBSO,2026-05-24 12:00:00,0.0
NBSO,2026-05-24 13:00:00,0.0
NBSO,2026-05-24 14:00:00,0.0
NBSO,2026-05-24 15:00:00,0.0
NBSO,2026-05-24 16:00:00,2.2017437981896943
NBSO,2026-05-24 17:00:00,4.337881808343893
NBSO,2026-05-24 18:00:00,3.837289539746668
NBSO,2026-05-24 19:00:00,6.1106999136619535
NBSO,2026-05-24 20:00:00,8.790362725661804
NBSO,2026-05-24 21:00:00,10.043331056993113
NBSO,2026-05-24 22:00:00,11.430209239592497
NBSO,2026-05-24 23:00:00,14.994577315264372
NBSO,2026-05-25 00:00:00,19.718006933960158
NBSO,2026-05-25 01:00:00,16.382281539599454
NBSO,2026-05-25 02:00:00,27.268854827458487
NBSO,2026-05-25 03:00:00,27.14841593926386
NBSO,2026-05-25 04:00:00,19.012065944302236
NBSO,2026-05-25 05:00:00,16.11606390460155
NBSO,2026-05-25 06:00:00,9.18727167649703
NBSO,2026-05-25 07:00:00,12.604161531126532
NBSO,2026-05-25 08:00:00,14.974826015653518
NBSO,2026-05-25 09:00:00,11.580026344518355
NBSO,2026-05-25 10:00:00,8.698899806912115
NBSO,2026-05-25 11:00:00,8.841399299100106
NBSO,2026-05-25 12:00:00,12.369795543020802
NBSO,2026-05-25 13:00:00,13.160180295439183
NBSO,2026-05-25 14:00:00,17.23864439456119
NBSO,2026-05-25 15:00:00,23.35488751033777
NBSO,2026-05-25 16:00:00,21.59311063833538
NBSO,2026-05-25 17:00:00,35.203364425029996
NBSO,2026-05-25 18:00:00,35.28
NEVP,2026-05-23 18:00:00,9.998526246502053
NEVP,2026-05-23 19:00:00,33.370678882084505
NEVP,2026-05-23 20:00:00,33.30143838638112
NEVP,2026-05-23 21:00:00,45.879523187790845
NEVP,2026-05-23 22:00:00,24.604971780004966
NEVP,2026-05-23 23:00:00,44.080112339221074
NEVP,2026-05-24 00:00:00,34.12287815917364
NEVP,2026-05-24 01:00:00,106.88659086955995
NEVP,2026-05-24 02:00:00,102.89243371267818
NEVP,2026-05-24 03:00:00,127.1437426265881
NEVP,2026-05-24 04:00:00,7.37398985289765
NEVP,2026-05-24 05:00:00,2.9282789881101765
NEVP,2026-05-24 06:00:00,0.0
NEVP,2026-05-24 07:00:00,3.6835519355088806
NEVP,2026-05-24 08:00:00,8.360774650763172
NEVP,2026-05-24 09:00:00,20.79504787444969
NEVP,2026-05-24 10:00:00,39.22575406705345
NEVP,2026-05-24 11:00:00,52.09235793707084
NEVP,2026-05-24 12:00:00,51.30708869786797
NEVP,2026-05-24 13:00:00,29.60279184702905
NEVP,2026-05-24 14:00:00,30.3380216445205
NEVP,2026-05-24 15:00:00,37.16682455312416
NEVP,2026-05-24 16:00:00,31.955321585314568
NEVP,2026-05-24 17:00:00,51.51901172750987
NEVP,2026-05-24 18:00:00,66.92134350463174
NEVP,2026-05-24 19:00:00,74.48579419981944
NEVP,2026-05-24 20:00:00,65.31127442404606
NEVP,2026-05-24 21:00:00,49.6661331718749
NEVP,2026-05-24 22:00:00,86.3229618405338
NEVP,2026-05-24 23:00:00,102.52945512208818
NEVP,2026-05-25 00:00:00,69.22077240646571
NEVP,2026-05-25 01:00:00,87.03942629522673
NEVP,2026-05-25 02:00:00,56.29478827405758
NEVP,2026-05-25 03:00:00,59.583073158082925
NEVP,2026-05-25 04:00:00,23.906145565866485
NEVP,2026-05-25 05:00:00,30.695281669457813
NEVP,2026-05-25 06:00:00,37.19945224901699
NEVP,2026-05-25 07:00:00,27.11785315736628
NEVP,2026-05-25 08:00:00,16.79732805360908
NEVP,2026-05-25 09:00:00,13.486059915096467
NEVP,2026-05-25 10:00:00,12.859444900416786
NEVP,2026-05-25 11:00:00,8.734625878741852
NEVP,2026-05-25 12:00:00,8.122902358170547
NEVP,2026-05-25 13:00:00,13.028559673946011
NEVP,2026-05-25 14:00:00,21.3701902091867
NEVP,2026-05-25 15:00:00,19.91928458518424
NEVP,2026-05-25 16:00:00,46.44223185639411
NEVP,2026-05-25 17:00:00,40.878683593081874
NEVP,2026-05-25 18:00:00,54.76853668124388
NWMT,2026-05-23 18:00:00,61.94766780781528
NWMT,2026-05-23 19:00:00,67.00433845041076
NWMT,2026-05-23 20:00:00,118.66722516757275
NWMT,2026-05-23 21:00:00,181.32355365050537
NWMT,2026-05-23 22:00:00,218.83919033214627
NWMT,2026-05-23 23:00:00,209.45083683731406
NWMT,2026-05-24 00:00:00,140.2820864604412
NWMT,2026-05-24 01:00:00,89.85858503858734
NWMT,2026-05-24 02:00:00,71.75491509308776
NWMT,2026-05-24 03:00:00,71.04746274817091
NWMT,2026-05-24 04:00:00,37.10940485836801
NWMT,2026-05-24 05:00:00,27.177867938622075
NWMT,2026-05-24 06:00:00,25.449950961006955
NWMT,2026-05-24 07:00:00,32.89917157441062
NWMT,2026-05-24 08:00:00,47.63885483705122
NWMT,2026-05-24 09:00:00,54.72118676890416
NWMT,2026-05-24 10:00:00,65.2243299690409
NWMT,2026-05-24 11:00:00,82.1432994487542
NWMT,2026-05-24 12:00:00,123.64557712291528
NWMT,2026-05-24 13:00:00,193.55377912263154
NWMT,2026-05-24 14:00:00,203.25103743671028
NWMT,2026-05-24 15:00:00,141.51554781961227
NWMT,2026-05-24 16:00:00,176.58145548271565
NWMT,2026-05-24 17:00:00,227.92743912163616
NWMT,2026-05-24 18:00:00,291.6325500666914
NWMT,2026-05-24 19:00:00,343.9114319332914
NWMT,2026-05-24 20:00:00,329.50640636219595
NWMT,2026-05-24 21:00:00,436.0164760189784
NWMT,2026-05-24 22:00:00,416.39541333072333
NWMT,2026-05-24 23:00:00,379.2357948891519
NWMT,2026-05-25 00:00:00,235.22259565708978
NWMT,2026-05-25 01:00:00,146.26966144540975
NWMT,2026-05-25 02:00:00,217.36614708795477
NWMT,2026-05-25 03:00:00,269.3945105504889
NWMT,2026-05-25 04:00:00,166.01982684624545
NWMT,2026-05-25 05:00:00,113.30648914933298
NWMT,2026-05-25 06:00:00,75.42226872959088
NWMT,2026-05-25 07:00:00,175.80858769198832
NWMT,2026-05-25 08:00:00,245.65052997071948
NWMT,2026-05-25 09:00:00,202.23283956455901
NWMT,2026-05-25 10:00:00,152.91375232531013
NWMT,2026-05-25 11:00:00,177.50678154328537
NWMT,2026-05-25 12:00:00,134.29232383204553
NWMT,2026-05-25 13:00:00,76.4775961425444
NWMT,2026-05-25 14:00:00,26.80969747746841
NWMT,2026-05-25 15:00:00,3.698790374974697
NWMT,2026-05-25 16:00:00,3.445343272573729
NWMT,2026-05-25 17:00:00,11.381306814722535
NWMT,2026-05-25 18:00:00,9.323778086119928
NYIS,2026-05-23 18:00:00,1630.9449119035448
NYIS,2026-05-23 19:00:00,1794.1822949377226
NYIS,2026-05-23 20:00:00,1806.60489751612
NYIS,2026-05-23 21:00:00,1850.5411533514844
NYIS,2026-05-23 22:00:00,1856.746960090497
NYIS,2026-05-23 23:00:00,1828.5097067181068
NYIS,2026-05-24 00:00:00,1816.7328384930413
NYIS,2026-05-24 01:00:00,1853.8144751337331
NYIS,2026-05-24 02:00:00,1846.7737153031956
NYIS,2026-05-24 03:00:00,1874.8158214352334
NYIS,2026-05-24 04:00:00,1845.846604269587
NYIS,2026-05-24 05:00:00,1858.2055190744281
NYIS,2026-05-24 06:00:00,2077.8124292574744
NYIS,2026-05-24 07:00:00,2055.4654703415345
NYIS,2026-05-24 08:00:00,2243.3692152984518
NYIS,2026-05-24 09:00:00,2245.68967687093
NYIS,2026-05-24 10:00:00,2229.1170882265633
NYIS,2026-05-24 11:00:00,2219.0608426717085
NYIS,2026-05-24 12:00:00,2225.333069343384
NYIS,2026-05-24 13:00:00,2220.6940303492975
NYIS,2026-05-24 14:00:00,2131.390683002703
NYIS,2026-05-24 15:00:00,2072.089579305928
NYIS,2026-05-24 16:00:00,2001.8731661700197
NYIS,2026-05-24 17:00:00,1910.016552932054
NYIS,2026-05-24 18:00:00,1813.2511472216504
NYIS,2026-05-24 19:00:00,1771.797287886301
NYIS,2026-05-24 20:00:00,1666.2629831565657
NYIS,2026-05-24 21:00:00,1579.9572747193865
NYIS,2026-05-24 22:00:00,1399.0662899435827
NYIS,2026-05-24 23:00:00,1400.795430738856
NYIS,2026-05-25 00:00:00,1439.474831967105
NYIS,2026-05-25 01:00:00,1479.2905247930796
NYIS,2026-05-25 02:00:00,1535.5744757410375
NYIS,2026-05-25 03:00:00,1666.5616556421567
NYIS,2026-05-25 04:00:00,1896.4474380749546
NYIS,2026-05-25 05:00:00,1676.2594670066317
NYIS,2026-05-25 06:00:00,1431.7227542893863
NYIS,2026-05-25 07:00:00,1172.1578369824645
NYIS,2026-05-25 08:00:00,1124.3567265981014
NYIS,2026-05-25 09:00:00,1024.8774284440779
NYIS,2026-05-25 10:00:00,1062.9652326964895
NYIS,2026-05-25 11:00:00,781.8147092971933
NYIS,2026-05-25 12:00:00,617.7961885941214
NYIS,2026-05-25 13:00:00,554.1871786267279
NYIS,2026-05-25 14:00:00,482.0489484443813
NYIS,2026-05-25 15:00:00,530.9989198360023
NYIS,2026-05-25 16:00:00,493.36720531438823
NYIS,2026-05-25 17:00:00,655.1875450821964
NYIS,2026-05-25 18:00:00,757.3236691323523
PACE,2026-05-23 18:00:00,987.0658450319755
PACE,2026-05-23 19:00:00,1182.9593146015097
PACE,2026-05-23 20:00:00,1462.3154147092303
PACE,2026-05-23 21:00:00,1846.4135018741986
PACE,2026-05-23 22:00:00,1744.1423731328907
PACE,2026-05-23 23:00:00,1452.2534207220676
PACE,2026-05-24 00:00:00,1134.7080004132984
PACE,2026-05-24 01:00:00,869.0647569680676
PACE,2026-05-24 02:00:00,384.3235225102617
PACE,2026-05-24 03:00:00,285.25832151925806
PACE,2026-05-24 04:00:00,389.29184539085634
PACE,2026-05-24 05:00:00,459.31503704106746
PACE,2026-05-24 06:00:00,736.732150235268
PACE,2026-05-24 07:00:00,920.3546889961198
PACE,2026-05-24 08:00:00,996.2433688165556
PACE,2026-05-24 09:00:00,1024.1291486878627
PACE,2026-05-24 10:00:00,1282.7650580029147
PACE,2026-05-24 11:00:00,1120.914719645616
PACE,2026-05-24 12:00:00,1219.9051123941554
PACE,2026-05-24 13:00:00,1266.5062719531043
PACE,2026-05-24 14:00:00,821.2663166925228
PACE,2026-05-24 15:00:00,613.3899978681875
PACE,2026-05-24 16:00:00,758.030741672979
PACE,2026-05-24 17:00:00,976.7576421249398
PACE,2026-05-24 18:00:00,1459.9409303062705
PACE,2026-05-24 19:00:00,1616.8695895052174
PACE,2026-05-24 20:00:00,2044.52347422209
PACE,2026-05-24 21:00:00,2089.8319662922904
PACE,2026-05-24 22:00:00,1789.6120176529632
PACE,2026-05-24 23:00:00,2255.658739590908
PACE,2026-05-25 00:00:00,2093.0612796494606
PACE,2026-05-25 01:00:00,776.7513570971547
PACE,2026-05-25 02:00:00,687.6395202868824
PACE,2026-05-25 03:00:00,1083.495141784441
PACE,2026-05-25 04:00:00,1393.3412480539487
PACE,2026-05-25 05:00:00,1091.8097803903788
PACE,2026-05-25 06:00:00,1188.32541692286
PACE,2026-05-25 07:00:00,1091.8754451385105
PACE,2026-05-25 08:00:00,1159.4735449766524
PACE,2026-05-25 09:00:00,1165.290255910268
PACE,2026-05-25 10:00:00,966.3683138856582
PACE,2026-05-25 11:00:00,993.1657993940477
PACE,2026-05-25 12:00:00,1028.359121276822
PACE,2026-05-25 13:00:00,919.5782617888563
PACE,2026-05-25 14:00:00,698.9686332516496
PACE,2026-05-25 15:00:00,663.5849772862089
PACE,2026-05-25 16:00:00,514.2830766229059
PACE,2026-05-25 17:00:00,270.95293939484736
PACE,2026-05-25 18:00:00,299.82044981215324
PACW,2026-05-23 18:00:00,66.65733291194995
PACW,2026-05-23 19:00:00,64.40252007455136
PACW,2026-05-23 20:00:00,100.38630520453933
PACW,2026-05-23 21:00:00,105.32260463325463
PACW,2026-05-23 22:00:00,128.02677713843005
PACW,2026-05-23 23:00:00,144.70809778639332
PACW,2026-05-24 00:00:00,142.40330257435807
PACW,2026-05-24 01:00:00,141.88016078506917
PACW,2026-05-24 02:00:00,123.85110651893395
PACW,2026-05-24 03:00:00,218.32154830919552
PACW,2026-05-24 04:00:00,256.2874999223049
PACW,2026-05-24 05:00:00,393.023039430916
PACW,2026-05-24 06:00:00,393.53931409875236
PACW,2026-05-24 07:00:00,360.94535365836725
PACW,2026-05-24 08:00:00,355.1187688235532
PACW,2026-05-24 09:00:00,344.84683216221754
PACW,2026-05-24 10:00:00,362.4194838637064
PACW,2026-05-24 11:00:00,338.98936295574146
PACW,2026-05-24 12:00:00,304.18658851864416
PACW,2026-05-24 13:00:00,257.3782664107312
PACW,2026-05-24 14:00:00,255.80320016382754
PACW,2026-05-24 15:00:00,252.91008890032535
PACW,2026-05-24 16:00:00,276.1278945120625
PACW,2026-05-24 17:00:00,223.2170285206178
PACW,2026-05-24 18:00:00,185.20169533341357
PACW,2026-05-24 19:00:00,188.89846564576305
PACW,2026-05-24 20:00:00,174.0116300846816
PACW,2026-05-24 21:00:00,160.32127377137806
PACW,2026-05-24 22:00:00,137.05256252023216
PACW,2026-05-24 23:00:00,104.97107430226312
PACW,2026-05-25 00:00:00,81.4650146264288
PACW,2026-05-25 01:00:00,73.11491951308294
PACW,2026-05-25 02:00:00,66.76708181214772
PACW,2026-05-25 03:00:00,87.23589190709053
PACW,2026-05-25 04:00:00,141.94853724022875
PACW,2026-05-25 05:00:00,262.1052763084733
PACW,2026-05-25 06:00:00,325.01825435303584
PACW,2026-05-25 07:00:00,360.5099122129447
PACW,2026-05-25 08:00:00,365.16477574287364
PACW,2026-05-25 09:00:00,354.24283249459614
PACW,2026-05-25 10:00:00,331.13672022536605
PACW,2026-05-25 11:00:00,270.7114843467405
PACW,2026-05-25 12:00:00,171.73808333203118
PACW,2026-05-25 13:00:00,96.62279215890926
PACW,2026-05-25 14:00:00,42.12169069784553
PACW,2026-05-25 15:00:00,4.192788303521135
PACW,2026-05-25 16:00:00,1.085240883609151
PACW,2026-05-25 17:00:00,3.9324777043552333
PACW,2026-05-25 18:00:00,21.202376474511407
PGE,2026-05-23 18:00:00,398.00125796266866
PGE,2026-05-23 19:00:00,379.204077467564
PGE,2026-05-23 20:00:00,396.5141191441384
PGE,2026-05-23 21:00:00,404.5731388602592
PGE,2026-05-23 22:00:00,424.28825801058
PGE,2026-05-23 23:00:00,438.018636274096
PGE,2026-05-24 00:00:00,419.02486262008364
PGE,2026-05-24 01:00:00,402.9495969030943
PGE,2026-05-24 02:00:00,393.02990113277986
PGE,2026-05-24 03:00:00,394.1517894602535
PGE,2026-05-24 04:00:00,422.6698750367697
PGE,2026-05-24 05:00:00,504.0672570854627
PGE,2026-05-24 06:00:00,552.4376363798216
PGE,2026-05-24 07:00:00,584.9339056368517
PGE,2026-05-24 08:00:00,596.6559768510596
PGE,2026-05-24 09:00:00,583.8564460707739
PGE,2026-05-24 10:00:00,574.6528925346848
PGE,2026-05-24 11:00:00,580.4256857170112
PGE,2026-05-24 12:00:00,543.7361529352924
PGE,2026-05-24 13:00:00,541.4095845743077
PGE,2026-05-24 14:00:00,425.1290928818743
PGE,2026-05-24 15:00:00,359.4681150540441
PGE,2026-05-24 16:00:00,356.99817145372697
PGE,2026-05-24 17:00:00,319.01834298327196
PGE,2026-05-24 18:00:00,291.8689302635861
PGE,2026-05-24 19:00:00,231.32067469710398
PGE,2026-05-24 20:00:00,234.74062720719292
PGE,2026-05-24 21:00:00,213.9980902511851
PGE,2026-05-24 22:00:00,197.22112501678527
PGE,2026-05-24 23:00:00,234.8639981656495
PGE,2026-05-25 00:00:00,319.63378388828556
PGE,2026-05-25 01:00:00,390.08129401467573
PGE,2026-05-25 02:00:00,382.18020438344445
PGE,2026-05-25 03:00:00,361.69082253881925
PGE,2026-05-25 04:00:00,347.639810964038
PGE,2026-05-25 05:00:00,335.33769965459675
PGE,2026-05-25 06:00:00,325.48622097939625
PGE,2026-05-25 07:00:00,308.8550035989319
PGE,2026-05-25 08:00:00,333.3964939767764
PGE,2026-05-25 09:00:00,300.0844358856465
PGE,2026-05-25 10:00:00,279.89627092528366
PGE,2026-05-25 11:00:00,250.16624053460603
PGE,2026-05-25 12:00:00,228.84084966821715
PGE,2026-05-25 13:00:00,194.61565854454614
PGE,2026-05-25 14:00:00,57.25053108628921
PGE,2026-05-25 15:00:00,34.5500083487617
PGE,2026-05-25 16:00:00,99.66641544690799
PGE,2026-05-25 17:00:00,130.91495689369663
PGE,2026-05-25 18:00:00,220.7596095887563
PJM,2026-05-23 18:00:00,2160.655245075072
PJM,2026-05-23 19:00:00,2197.637115413921
PJM,2026-05-23 20:00:00,1954.6283814870817
PJM,2026-05-23 21:00:00,2068.339740524767
PJM,2026-05-23 22:00:00,2277.823344379605
PJM,2026-05-23 23:00:00,2106.5871705356894
PJM,2026-05-24 00:00:00,2181.8681175463053
PJM,2026-05-24 01:00:00,2426.8345830859007
PJM,2026-05-24 02:00:00,2620.683654004554
PJM,2026-05-24 03:00:00,2638.0453736011254
PJM,2026-05-24 04:00:00,2476.8264288158157
PJM,2026-05-24 05:00:00,2416.5992651307597
PJM,2026-05-24 06:00:00,2417.1535832622485
PJM,2026-05-24 07:00:00,2690.6154271889804
PJM,2026-05-24 08:00:00,2257.8684285714003
PJM,2026-05-24 09:00:00,1986.9450897331458
PJM,2026-05-24 10:00:00,1635.8721698253853
PJM,2026-05-24 11:00:00,1598.0382830672447
PJM,2026-05-24 12:00:00,1253.081357017486
PJM,2026-05-24 13:00:00,943.9019931184096
PJM,2026-05-24 14:00:00,776.0715654667489
PJM,2026-05-24 15:00:00,604.9413448119191
PJM,2026-05-24 16:00:00,501.65274521873823
PJM,2026-05-24 17:00:00,1146.0095472020355
PJM,2026-05-24 18:00:00,894.9589745703917
PJM,2026-05-24 19:00:00,1042.7689938693582
PJM,2026-05-24 20:00:00,1252.8882134527032
PJM,2026-05-24 21:00:00,1646.9325496760116
PJM,2026-05-24 22:00:00,2183.626661580428
PJM,2026-05-24 23:00:00,2388.5129511520518
PJM,2026-05-25 00:00:00,2005.1093596833853
PJM,2026-05-25 01:00:00,2178.754521749637
PJM,2026-05-25 02:00:00,2509.593688302736
PJM,2026-05-25 03:00:00,2884.6447684455366
PJM,2026-05-25 04:00:00,3523.5795062831994
PJM,2026-05-25 05:00:00,4184.8728157565065
PJM,2026-05-25 06:00:00,3990.099363505916
PJM,2026-05-25 07:00:00,3755.7600406980464
PJM,2026-05-25 08:00:00,3780.9303189363354
PJM,2026-05-25 09:00:00,3661.7704516990525
PJM,2026-05-25 10:00:00,3510.4804615306093
PJM,2026-05-25 11:00:00,3332.428948245249
PJM,2026-05-25 12:00:00,2688.143796976337
PJM,2026-05-25 13:00:00,1493.9112405084848
PJM,2026-05-25 14:00:00,1372.3658064355434
PJM,2026-05-25 15:00:00,1304.4227614309832
PJM,2026-05-25 16:00:00,1305.9035922746812
PJM,2026-05-25 17:00:00,1450.2377831402696
PJM,2026-05-25 18:00:00,1610.3021093607756
PNM,2026-05-23 18:00:00,3.159385518948929
PNM,2026-05-23 19:00:00,0.0
PNM,2026-05-23 20:00:00,12.428465771256665
PNM,2026-05-23 21:00:00,480.6733664411938
PNM,2026-05-23 22:00:00,746.018583016722
PNM,2026-05-23 23:00:00,835.0089609057807
PNM,2026-05-24 00:00:00,202.3349725128578
PNM,2026-05-24 01:00:00,531.8285692279366
PNM,2026-05-24 02:00:00,671.8102610597929
PNM,2026-05-24 03:00:00,327.87880137079645
PNM,2026-05-24 04:00:00,326.66255517600416
PNM,2026-05-24 05:00:00,618.0335286082523
PNM,2026-05-24 06:00:00,1088.2706793396146
PNM,2026-05-24 07:00:00,1106.7831389434086
PNM,2026-05-24 08:00:00,1428.813073148394
