iso,valid_time,MW
NON-ISO,2026-06-15 17:00:00,241.6621542187939
NON-ISO,2026-06-15 18:00:00,257.7053411063723
NON-ISO,2026-06-15 19:00:00,457.11794736714876
NON-ISO,2026-06-15 20:00:00,688.1592104050725
NON-ISO,2026-06-15 21:00:00,559.3380117909517
NON-ISO,2026-06-15 22:00:00,745.2008650394939
NON-ISO,2026-06-15 23:00:00,787.1376181569772
NON-ISO,2026-06-16 00:00:00,1279.8062399511684
NON-ISO,2026-06-16 01:00:00,1110.3298997340735
NON-ISO,2026-06-16 02:00:00,866.879475582625
NON-ISO,2026-06-16 03:00:00,1218.457128328648
NON-ISO,2026-06-16 04:00:00,1607.3525374541327
NON-ISO,2026-06-16 05:00:00,1897.9331986032275
NON-ISO,2026-06-16 06:00:00,2045.7090810231507
NYISO,2026-06-14 06:00:00,1833.2921925295748
NYISO,2026-06-14 07:00:00,1999.3549076260665
NYISO,2026-06-14 08:00:00,1731.0855552496944
NYISO,2026-06-14 09:00:00,1883.9084083845446
NYISO,2026-06-14 10:00:00,1770.1185932480162
NYISO,2026-06-14 11:00:00,1366.5893393820406
NYISO,2026-06-14 12:00:00,1248.3301319934305
NYISO,2026-06-14 13:00:00,1329.5149203226906
NYISO,2026-06-14 14:00:00,1249.5770539481707
NYISO,2026-06-14 15:00:00,909.0757944628735
NYISO,2026-06-14 16:00:00,726.6950780481932
NYISO,2026-06-14 17:00:00,1304.2099862417901
NYISO,2026-06-14 18:00:00,1389.1058128231764
NYISO,2026-06-14 19:00:00,943.1630906884234
NYISO,2026-06-14 20:00:00,1054.7880745957252
NYISO,2026-06-14 21:00:00,946.4337088450036
NYISO,2026-06-14 22:00:00,762.6009693457622
NYISO,2026-06-14 23:00:00,850.5402079353238
NYISO,2026-06-15 00:00:00,872.5197182590454
NYISO,2026-06-15 01:00:00,593.3385199640941
NYISO,2026-06-15 02:00:00,1261.1745965250816
NYISO,2026-06-15 03:00:00,1099.2599844394847
NYISO,2026-06-15 04:00:00,504.6533696508424
NYISO,2026-06-15 05:00:00,882.8224524662999
NYISO,2026-06-15 06:00:00,979.5716906864869
NYISO,2026-06-15 07:00:00,797.2811455447111
NYISO,2026-06-15 08:00:00,924.1199036631376
NYISO,2026-06-15 09:00:00,1199.0603246221997
NYISO,2026-06-15 10:00:00,1273.6839861603194
NYISO,2026-06-15 11:00:00,1384.9937050244223
NYISO,2026-06-15 12:00:00,1338.8099309579684
NYISO,2026-06-15 13:00:00,1434.5546645976651
NYISO,2026-06-15 14:00:00,1458.956049210454
NYISO,2026-06-15 15:00:00,1457.0448210820539
NYISO,2026-06-15 16:00:00,1286.140970917955
NYISO,2026-06-15 17:00:00,1295.0922860269113
NYISO,2026-06-15 18:00:00,1081.0534532049
NYISO,2026-06-15 19:00:00,968.0691037258048
NYISO,2026-06-15 20:00:00,970.9534057937674
NYISO,2026-06-15 21:00:00,922.2646681497877
NYISO,2026-06-15 22:00:00,832.8833633078953
NYISO,2026-06-15 23:00:00,561.9311320951055
NYISO,2026-06-16 00:00:00,499.6454098623593
NYISO,2026-06-16 01:00:00,370.9106616176627
NYISO,2026-06-16 02:00:00,347.95388940969445
NYISO,2026-06-16 03:00:00,342.7648070856998
NYISO,2026-06-16 04:00:00,392.22369968590533
NYISO,2026-06-16 05:00:00,478.86515924969535
NYISO,2026-06-16 06:00:00,561.2189887052598
NorthWestern,2026-06-14 06:00:00,95.73334694743252
NorthWestern,2026-06-14 07:00:00,113.44911749453432
NorthWestern,2026-06-14 08:00:00,98.18704024154955
NorthWestern,2026-06-14 09:00:00,94.91015123610946
NorthWestern,2026-06-14 10:00:00,56.459150621404945
NorthWestern,2026-06-14 11:00:00,81.260809656114
NorthWestern,2026-06-14 12:00:00,93.69815983137441
NorthWestern,2026-06-14 13:00:00,38.953505705546334
NorthWestern,2026-06-14 14:00:00,2.695576018580872
NorthWestern,2026-06-14 15:00:00,3.830490137064883
NorthWestern,2026-06-14 16:00:00,2.179802808736886
NorthWestern,2026-06-14 17:00:00,13.51537481070998
NorthWestern,2026-06-14 18:00:00,13.089637958405648
NorthWestern,2026-06-14 19:00:00,11.845556115056278
NorthWestern,2026-06-14 20:00:00,10.38803895305684
NorthWestern,2026-06-14 21:00:00,12.156824114635032
NorthWestern,2026-06-14 22:00:00,39.760443140486686
NorthWestern,2026-06-14 23:00:00,38.875713396409964
NorthWestern,2026-06-15 00:00:00,38.123411982847365
NorthWestern,2026-06-15 01:00:00,20.938542911202052
NorthWestern,2026-06-15 02:00:00,39.40285015835383
NorthWestern,2026-06-15 03:00:00,64.80883693833127
NorthWestern,2026-06-15 04:00:00,105.82843825119124
NorthWestern,2026-06-15 05:00:00,118.10392770192878
NorthWestern,2026-06-15 06:00:00,96.63888089049827
NorthWestern,2026-06-15 07:00:00,148.18127359883584
NorthWestern,2026-06-15 08:00:00,122.0776600446395
NorthWestern,2026-06-15 09:00:00,228.6087929802521
NorthWestern,2026-06-15 10:00:00,338.8122609792275
NorthWestern,2026-06-15 11:00:00,335.59295125249804
NorthWestern,2026-06-15 12:00:00,379.68299740963664
NorthWestern,2026-06-15 13:00:00,511.4895327353124
NorthWestern,2026-06-15 14:00:00,477.8355080109733
NorthWestern,2026-06-15 15:00:00,460.0305097730823
NorthWestern,2026-06-15 16:00:00,189.36238955801812
NorthWestern,2026-06-15 17:00:00,349.86357735406295
NorthWestern,2026-06-15 18:00:00,403.466382653929
NorthWestern,2026-06-15 19:00:00,492.604808578675
NorthWestern,2026-06-15 20:00:00,535.6491549719491
NorthWestern,2026-06-15 21:00:00,516.2115417836978
NorthWestern,2026-06-15 22:00:00,493.467543894602
NorthWestern,2026-06-15 23:00:00,460.88057713566945
NorthWestern,2026-06-16 00:00:00,435.45676606479515
NorthWestern,2026-06-16 01:00:00,263.57096681047864
NorthWestern,2026-06-16 02:00:00,179.61974378605106
NorthWestern,2026-06-16 03:00:00,117.97567596703335
NorthWestern,2026-06-16 04:00:00,132.17300074883565
NorthWestern,2026-06-16 05:00:00,96.6410401252057
NorthWestern,2026-06-16 06:00:00,90.32976415179138
PJM,2026-06-14 06:00:00,3466.2998791422388
PJM,2026-06-14 07:00:00,3778.941644228912
PJM,2026-06-14 08:00:00,3597.5604593664702
PJM,2026-06-14 09:00:00,4073.4690372675154
PJM,2026-06-14 10:00:00,4409.8977634098055
PJM,2026-06-14 11:00:00,3901.4373822451316
PJM,2026-06-14 12:00:00,3235.542711505199
PJM,2026-06-14 13:00:00,3313.6839762795726
PJM,2026-06-14 14:00:00,4189.668965026823
PJM,2026-06-14 15:00:00,4494.086547707001
PJM,2026-06-14 16:00:00,4216.65645336408
PJM,2026-06-14 17:00:00,4739.824214681192
PJM,2026-06-14 18:00:00,5019.068113673908
PJM,2026-06-14 19:00:00,6191.580255897555
PJM,2026-06-14 20:00:00,6367.809802021517
PJM,2026-06-14 21:00:00,7097.415431499132
PJM,2026-06-14 22:00:00,7910.582202469299
PJM,2026-06-14 23:00:00,6810.993614713663
PJM,2026-06-15 00:00:00,5193.485855896483
PJM,2026-06-15 01:00:00,4471.978884236566
PJM,2026-06-15 02:00:00,5018.358554550889
PJM,2026-06-15 03:00:00,5182.824513315768
PJM,2026-06-15 04:00:00,4535.248164058604
PJM,2026-06-15 05:00:00,3566.8837476621393
PJM,2026-06-15 06:00:00,2878.7328035881615
PJM,2026-06-15 07:00:00,2568.1500840995895
PJM,2026-06-15 08:00:00,2039.3092843832042
PJM,2026-06-15 09:00:00,1976.0721793725643
PJM,2026-06-15 10:00:00,2158.119636189907
PJM,2026-06-15 11:00:00,2411.709501858866
PJM,2026-06-15 12:00:00,2263.386901139514
PJM,2026-06-15 13:00:00,1539.42787014132
PJM,2026-06-15 14:00:00,1466.8215160458603
PJM,2026-06-15 15:00:00,1900.0917453281
PJM,2026-06-15 16:00:00,2427.38660359089
PJM,2026-06-15 17:00:00,2343.02318946921
PJM,2026-06-15 18:00:00,2168.060298340647
PJM,2026-06-15 19:00:00,2327.4435552036084
PJM,2026-06-15 20:00:00,2267.8674380976377
PJM,2026-06-15 21:00:00,2187.8720694639155
PJM,2026-06-15 22:00:00,2322.437330056871
PJM,2026-06-15 23:00:00,2483.6690592789655
PJM,2026-06-16 00:00:00,1977.4389621416024
PJM,2026-06-16 01:00:00,2163.000522119824
PJM,2026-06-16 02:00:00,2988.5124855298636
PJM,2026-06-16 03:00:00,3932.5943823873745
PJM,2026-06-16 04:00:00,4912.507920051744
PJM,2026-06-16 05:00:00,5522.688802182057
PJM,2026-06-16 06:00:00,5942.472399427106
PNM,2026-06-14 06:00:00,156.705385271052
PNM,2026-06-14 07:00:00,231.22985777629626
PNM,2026-06-14 08:00:00,706.0068005504173
PNM,2026-06-14 09:00:00,1148.558507813231
PNM,2026-06-14 10:00:00,1577.1584597035574
PNM,2026-06-14 11:00:00,1989.4325403552348
PNM,2026-06-14 12:00:00,2070.739269850557
PNM,2026-06-14 13:00:00,1967.4397264641138
PNM,2026-06-14 14:00:00,1658.9096652040369
PNM,2026-06-14 15:00:00,1352.524152705998
PNM,2026-06-14 16:00:00,1042.248250259475
PNM,2026-06-14 17:00:00,705.1984131900326
PNM,2026-06-14 18:00:00,447.22366020490523
PNM,2026-06-14 19:00:00,289.773671604961
PNM,2026-06-14 20:00:00,224.29835403270167
PNM,2026-06-14 21:00:00,136.67859749489833
PNM,2026-06-14 22:00:00,150.75904401318502
PNM,2026-06-14 23:00:00,175.21974435173297
PNM,2026-06-15 00:00:00,596.3595501046801
PNM,2026-06-15 01:00:00,586.5006903088037
PNM,2026-06-15 02:00:00,900.9791231589496
PNM,2026-06-15 03:00:00,815.8561398779613
PNM,2026-06-15 04:00:00,898.1976441714913
PNM,2026-06-15 05:00:00,939.7482868244716
PNM,2026-06-15 06:00:00,691.6612627190118
PNM,2026-06-15 07:00:00,283.18482752371534
PNM,2026-06-15 08:00:00,205.895503137451
PNM,2026-06-15 09:00:00,126.96093085932054
PNM,2026-06-15 10:00:00,274.86713177665376
PNM,2026-06-15 11:00:00,49.155681646267
PNM,2026-06-15 12:00:00,153.17971835445698
PNM,2026-06-15 13:00:00,332.9621892384181
PNM,2026-06-15 14:00:00,355.7516200722987
PNM,2026-06-15 15:00:00,215.31223587754266
PNM,2026-06-15 16:00:00,315.18004431315893
PNM,2026-06-15 17:00:00,375.8730731556471
PNM,2026-06-15 18:00:00,306.28376348200845
PNM,2026-06-15 19:00:00,383.6948404055127
PNM,2026-06-15 20:00:00,418.99135387141763
PNM,2026-06-15 21:00:00,519.1823309444457
PNM,2026-06-15 22:00:00,725.4961322337344
PNM,2026-06-15 23:00:00,955.5300660632919
PNM,2026-06-16 00:00:00,900.4782169132452
PNM,2026-06-16 01:00:00,1041.6479945667347
PNM,2026-06-16 02:00:00,952.0722987688872
PNM,2026-06-16 03:00:00,821.3362677334561
PNM,2026-06-16 04:00:00,586.599086396527
PNM,2026-06-16 05:00:00,663.6469989468198
PNM,2026-06-16 06:00:00,612.3608012790916
PSCo,2026-06-14 06:00:00,2646.8457154526213
PSCo,2026-06-14 07:00:00,2091.1879468727057
PSCo,2026-06-14 08:00:00,1662.7361472567352
PSCo,2026-06-14 09:00:00,983.8106502136243
PSCo,2026-06-14 10:00:00,433.7639561873565
PSCo,2026-06-14 11:00:00,222.8307034755363
PSCo,2026-06-14 12:00:00,297.7153885923457
PSCo,2026-06-14 13:00:00,235.12027612410617
PSCo,2026-06-14 14:00:00,290.5092818170256
PSCo,2026-06-14 15:00:00,378.01198677033625
PSCo,2026-06-14 16:00:00,656.346510910777
PSCo,2026-06-14 17:00:00,961.7705434787831
PSCo,2026-06-14 18:00:00,1046.1675633367022
PSCo,2026-06-14 19:00:00,988.3329528314438
PSCo,2026-06-14 20:00:00,593.3612732579977
PSCo,2026-06-14 21:00:00,319.6604811480953
PSCo,2026-06-14 22:00:00,466.15916833737157
PSCo,2026-06-14 23:00:00,493.02843578517036
PSCo,2026-06-15 00:00:00,460.9736923745216
PSCo,2026-06-15 01:00:00,721.4681699367018
PSCo,2026-06-15 02:00:00,943.6505117612747
PSCo,2026-06-15 03:00:00,1760.7954893545618
PSCo,2026-06-15 04:00:00,2096.1356316992883
PSCo,2026-06-15 05:00:00,1378.9326655570508
PSCo,2026-06-15 06:00:00,1202.427310381571
PSCo,2026-06-15 07:00:00,876.7191123479139
PSCo,2026-06-15 08:00:00,526.2355817299804
PSCo,2026-06-15 09:00:00,369.5132335444586
PSCo,2026-06-15 10:00:00,381.8937527163285
PSCo,2026-06-15 11:00:00,462.74104273583066
PSCo,2026-06-15 12:00:00,369.9468874451139
PSCo,2026-06-15 13:00:00,522.0005084735596
PSCo,2026-06-15 14:00:00,626.8404894659628
PSCo,2026-06-15 15:00:00,475.54417512657335
PSCo,2026-06-15 16:00:00,189.22077233933223
PSCo,2026-06-15 17:00:00,35.91201455067304
PSCo,2026-06-15 18:00:00,8.811965862500742
PSCo,2026-06-15 19:00:00,17.28158659564846
PSCo,2026-06-15 20:00:00,166.47976230291025
PSCo,2026-06-15 21:00:00,661.221629712039
PSCo,2026-06-15 22:00:00,986.5372931733069
PSCo,2026-06-15 23:00:00,1165.8528681228486
PSCo,2026-06-16 00:00:00,1566.4440305156825
PSCo,2026-06-16 01:00:00,1690.1186734242197
PSCo,2026-06-16 02:00:00,1623.5278118483648
PSCo,2026-06-16 03:00:00,2034.396320438501
PSCo,2026-06-16 04:00:00,1822.2668696804503
PSCo,2026-06-16 05:00:00,1035.3258226709409
PSCo,2026-06-16 06:00:00,973.6408828731475
PacifiCorp-East,2026-06-14 06:00:00,822.3338201033603
PacifiCorp-East,2026-06-14 07:00:00,812.1580869259035
PacifiCorp-East,2026-06-14 08:00:00,819.8012905876191
PacifiCorp-East,2026-06-14 09:00:00,808.5046340963188
PacifiCorp-East,2026-06-14 10:00:00,891.9452791060038
PacifiCorp-East,2026-06-14 11:00:00,945.4930882151883
PacifiCorp-East,2026-06-14 12:00:00,986.9083383336953
PacifiCorp-East,2026-06-14 13:00:00,1002.2074467919002
PacifiCorp-East,2026-06-14 14:00:00,801.1961169772957
PacifiCorp-East,2026-06-14 15:00:00,628.9543235589399
PacifiCorp-East,2026-06-14 16:00:00,335.2772878559807
PacifiCorp-East,2026-06-14 17:00:00,189.6512464577592
PacifiCorp-East,2026-06-14 18:00:00,40.57789647781523
PacifiCorp-East,2026-06-14 19:00:00,69.21054602082245
PacifiCorp-East,2026-06-14 20:00:00,125.70424623166753
PacifiCorp-East,2026-06-14 21:00:00,145.78671877727808
PacifiCorp-East,2026-06-14 22:00:00,337.8817126475576
PacifiCorp-East,2026-06-14 23:00:00,457.76048675831015
PacifiCorp-East,2026-06-15 00:00:00,509.5110540419128
PacifiCorp-East,2026-06-15 01:00:00,377.3802885778348
PacifiCorp-East,2026-06-15 02:00:00,307.93264004644305
PacifiCorp-East,2026-06-15 03:00:00,487.9750064527687
PacifiCorp-East,2026-06-15 04:00:00,932.9014313636821
PacifiCorp-East,2026-06-15 05:00:00,826.4155312651113
PacifiCorp-East,2026-06-15 06:00:00,817.0570656618755
PacifiCorp-East,2026-06-15 07:00:00,696.2234038821894
PacifiCorp-East,2026-06-15 08:00:00,459.81386522915733
PacifiCorp-East,2026-06-15 09:00:00,205.1586623797771
PacifiCorp-East,2026-06-15 10:00:00,90.91402686708349
PacifiCorp-East,2026-06-15 11:00:00,54.39594758044863
PacifiCorp-East,2026-06-15 12:00:00,76.1097291563754
PacifiCorp-East,2026-06-15 13:00:00,65.5953974892848
PacifiCorp-East,2026-06-15 14:00:00,73.5023774345516
PacifiCorp-East,2026-06-15 15:00:00,257.9903085027583
PacifiCorp-East,2026-06-15 16:00:00,653.11065148733
PacifiCorp-East,2026-06-15 17:00:00,1074.3982953274644
PacifiCorp-East,2026-06-15 18:00:00,1308.2366322925343
PacifiCorp-East,2026-06-15 19:00:00,1639.3942450230206
PacifiCorp-East,2026-06-15 20:00:00,1748.3405004816232
PacifiCorp-East,2026-06-15 21:00:00,1990.785555223499
PacifiCorp-East,2026-06-15 22:00:00,2446.0122323974188
PacifiCorp-East,2026-06-15 23:00:00,2568.286956137856
PacifiCorp-East,2026-06-16 00:00:00,2500.299035555218
PacifiCorp-East,2026-06-16 01:00:00,2134.812498402285
PacifiCorp-East,2026-06-16 02:00:00,1569.0713904310762
PacifiCorp-East,2026-06-16 03:00:00,1087.3281810090127
PacifiCorp-East,2026-06-16 04:00:00,862.2600790213373
PacifiCorp-East,2026-06-16 05:00:00,430.138054185812
PacifiCorp-East,2026-06-16 06:00:00,221.21329794807906
PacifiCorp-West,2026-06-14 06:00:00,79.56483844312991
PacifiCorp-West,2026-06-14 07:00:00,58.42678408992846
PacifiCorp-West,2026-06-14 08:00:00,99.41120515829721
PacifiCorp-West,2026-06-14 09:00:00,119.59003647749265
PacifiCorp-West,2026-06-14 10:00:00,96.8818054972882
PacifiCorp-West,2026-06-14 11:00:00,98.64187836537667
PacifiCorp-West,2026-06-14 12:00:00,81.03327889661024
PacifiCorp-West,2026-06-14 13:00:00,68.15574512509906
PacifiCorp-West,2026-06-14 14:00:00,28.36125993747974
PacifiCorp-West,2026-06-14 15:00:00,9.92413172067397
PacifiCorp-West,2026-06-14 16:00:00,26.378347003174316
PacifiCorp-West,2026-06-14 17:00:00,45.08930222922541
PacifiCorp-West,2026-06-14 18:00:00,60.40664383909964
PacifiCorp-West,2026-06-14 19:00:00,66.64894281032853
PacifiCorp-West,2026-06-14 20:00:00,59.94885072507806
PacifiCorp-West,2026-06-14 21:00:00,67.5301746130962
PacifiCorp-West,2026-06-14 22:00:00,75.08365291057243
PacifiCorp-West,2026-06-14 23:00:00,75.38761750655858
PacifiCorp-West,2026-06-15 00:00:00,91.38760784339533
PacifiCorp-West,2026-06-15 01:00:00,90.7118207490988
PacifiCorp-West,2026-06-15 02:00:00,90.52900386930914
PacifiCorp-West,2026-06-15 03:00:00,88.81983041811822
PacifiCorp-West,2026-06-15 04:00:00,78.98885858669982
PacifiCorp-West,2026-06-15 05:00:00,37.24008003989119
PacifiCorp-West,2026-06-15 06:00:00,21.685441719534236
PacifiCorp-West,2026-06-15 07:00:00,16.512962925097145
PacifiCorp-West,2026-06-15 08:00:00,14.19775481294409
PacifiCorp-West,2026-06-15 09:00:00,15.079607653768877
PacifiCorp-West,2026-06-15 10:00:00,13.974318578448816
PacifiCorp-West,2026-06-15 11:00:00,5.8176362706653295
PacifiCorp-West,2026-06-15 12:00:00,0.9652114576482038
PacifiCorp-West,2026-06-15 13:00:00,0.0
PacifiCorp-West,2026-06-15 14:00:00,1.3131845792609091
PacifiCorp-West,2026-06-15 15:00:00,2.9441718974751985
PacifiCorp-West,2026-06-15 16:00:00,0.0
PacifiCorp-West,2026-06-15 17:00:00,0.0
PacifiCorp-West,2026-06-15 18:00:00,0.620159210504627
PacifiCorp-West,2026-06-15 19:00:00,4.311980731895779
PacifiCorp-West,2026-06-15 20:00:00,4.830948621454243
PacifiCorp-West,2026-06-15 21:00:00,3.5177236087966555
PacifiCorp-West,2026-06-15 22:00:00,2.6854720844709465
PacifiCorp-West,2026-06-15 23:00:00,0.0
PacifiCorp-West,2026-06-16 00:00:00,0.0
PacifiCorp-West,2026-06-16 01:00:00,0.0
PacifiCorp-West,2026-06-16 02:00:00,0.0
PacifiCorp-West,2026-06-16 03:00:00,0.10021807333462587
PacifiCorp-West,2026-06-16 04:00:00,7.746765882574288
PacifiCorp-West,2026-06-16 05:00:00,29.966904449756747
PacifiCorp-West,2026-06-16 06:00:00,102.01890887007413
Portland GE,2026-06-14 06:00:00,40.716350924467136
Portland GE,2026-06-14 07:00:00,50.93150301478617
Portland GE,2026-06-14 08:00:00,32.45987047335463
Portland GE,2026-06-14 09:00:00,19.43397129554639
Portland GE,2026-06-14 10:00:00,13.356776531764769
Portland GE,2026-06-14 11:00:00,15.994749726828967
Portland GE,2026-06-14 12:00:00,19.68207121648444
Portland GE,2026-06-14 13:00:00,13.280661723534577
Portland GE,2026-06-14 14:00:00,8.707311729506104
Portland GE,2026-06-14 15:00:00,13.706103495775517
Portland GE,2026-06-14 16:00:00,38.83441080943744
Portland GE,2026-06-14 17:00:00,75.40401172340403
Portland GE,2026-06-14 18:00:00,133.55242412095686
Portland GE,2026-06-14 19:00:00,212.98266222851984
Portland GE,2026-06-14 20:00:00,244.46543000804382
Portland GE,2026-06-14 21:00:00,189.92635052879234
Portland GE,2026-06-14 22:00:00,177.8617521530152
Portland GE,2026-06-14 23:00:00,160.2815220653607
Portland GE,2026-06-15 00:00:00,169.32837813708613
Portland GE,2026-06-15 01:00:00,176.95112852097057
Portland GE,2026-06-15 02:00:00,174.2600855011829
Portland GE,2026-06-15 03:00:00,149.95357323061614
Portland GE,2026-06-15 04:00:00,67.07326275972132
Portland GE,2026-06-15 05:00:00,25.018118495186876
Portland GE,2026-06-15 06:00:00,12.631536990745433
Portland GE,2026-06-15 07:00:00,11.63185997250899
Portland GE,2026-06-15 08:00:00,8.580501261407218
Portland GE,2026-06-15 09:00:00,2.8232000260806442
Portland GE,2026-06-15 10:00:00,0.0
Portland GE,2026-06-15 11:00:00,0.0
Portland GE,2026-06-15 12:00:00,0.0
Portland GE,2026-06-15 13:00:00,0.0
Portland GE,2026-06-15 14:00:00,3.2727166044347613
Portland GE,2026-06-15 15:00:00,0.3655555889092527
Portland GE,2026-06-15 16:00:00,0.0
Portland GE,2026-06-15 17:00:00,0.0
Portland GE,2026-06-15 18:00:00,0.0
Portland GE,2026-06-15 19:00:00,0.0
Portland GE,2026-06-15 20:00:00,0.38466303040091554
Portland GE,2026-06-15 21:00:00,0.0
Portland GE,2026-06-15 22:00:00,0.0
Portland GE,2026-06-15 23:00:00,0.0
Portland GE,2026-06-16 00:00:00,0.0
Portland GE,2026-06-16 01:00:00,0.26934891033309494
Portland GE,2026-06-16 02:00:00,31.060552067861256
Portland GE,2026-06-16 03:00:00,91.31572669212278
Portland GE,2026-06-16 04:00:00,249.81086986078776
Portland GE,2026-06-16 05:00:00,383.85457210091965
Portland GE,2026-06-16 06:00:00,452.90137872214336
Puget Sound,2026-06-14 06:00:00,103.56272917227696
Puget Sound,2026-06-14 07:00:00,142.2893575849951
Puget Sound,2026-06-14 08:00:00,121.55240456150179
Puget Sound,2026-06-14 09:00:00,88.98727224508006
Puget Sound,2026-06-14 10:00:00,98.27095118229172
Puget Sound,2026-06-14 11:00:00,127.43790904720996
Puget Sound,2026-06-14 12:00:00,169.61837754541446
Puget Sound,2026-06-14 13:00:00,165.39454610546946
Puget Sound,2026-06-14 14:00:00,123.39395858609677
Puget Sound,2026-06-14 15:00:00,71.7685317299203
Puget Sound,2026-06-14 16:00:00,47.810156050779135
Puget Sound,2026-06-14 17:00:00,29.110758346777374
Puget Sound,2026-06-14 18:00:00,30.249664504991287
Puget Sound,2026-06-14 19:00:00,40.3659065716935
Puget Sound,2026-06-14 20:00:00,41.851814713848555
Puget Sound,2026-06-14 21:00:00,47.23503051200549
Puget Sound,2026-06-14 22:00:00,58.56425357599999
Puget Sound,2026-06-14 23:00:00,73.60397679067255
Puget Sound,2026-06-15 00:00:00,74.15198500600077
Puget Sound,2026-06-15 01:00:00,70.64589886422702
Puget Sound,2026-06-15 02:00:00,70.53332272021133
Puget Sound,2026-06-15 03:00:00,76.18126332578906
Puget Sound,2026-06-15 04:00:00,77.42404455566664
Puget Sound,2026-06-15 05:00:00,71.28822816269937
Puget Sound,2026-06-15 06:00:00,105.54959766896401
Puget Sound,2026-06-15 07:00:00,149.92112722454954
Puget Sound,2026-06-15 08:00:00,135.33063768474332
Puget Sound,2026-06-15 09:00:00,204.54252614555395
Puget Sound,2026-06-15 10:00:00,259.04645361933507
Puget Sound,2026-06-15 11:00:00,297.93628308357387
Puget Sound,2026-06-15 12:00:00,303.51677689722936
Puget Sound,2026-06-15 13:00:00,288.0695292661504
Puget Sound,2026-06-15 14:00:00,295.30951043595917
Puget Sound,2026-06-15 15:00:00,274.311919881674
Puget Sound,2026-06-15 16:00:00,14.253834121204868
Puget Sound,2026-06-15 17:00:00,296.24646356127886
Puget Sound,2026-06-15 18:00:00,236.17001537785626
Puget Sound,2026-06-15 19:00:00,268.82767508828505
Puget Sound,2026-06-15 20:00:00,289.40630131366726
Puget Sound,2026-06-15 21:00:00,226.85818338522708
Puget Sound,2026-06-15 22:00:00,178.98351711797156
Puget Sound,2026-06-15 23:00:00,201.79991944814924
Puget Sound,2026-06-16 00:00:00,228.5254250359394
Puget Sound,2026-06-16 01:00:00,316.709418402794
Puget Sound,2026-06-16 02:00:00,316.0491530279161
Puget Sound,2026-06-16 03:00:00,296.4418889903156
Puget Sound,2026-06-16 04:00:00,271.30814262527514
Puget Sound,2026-06-16 05:00:00,325.9387442162265
Puget Sound,2026-06-16 06:00:00,386.98256621303074
SPP,2026-06-14 06:00:00,17232.85909521932
SPP,2026-06-14 07:00:00,19806.52199537436
SPP,2026-06-14 08:00:00,20094.286125012084
SPP,2026-06-14 09:00:00,19945.854464001746
SPP,2026-06-14 10:00:00,19960.211760852733
SPP,2026-06-14 11:00:00,19659.44606069858
SPP,2026-06-14 12:00:00,19890.29434940898
SPP,2026-06-14 13:00:00,18963.894031037686
SPP,2026-06-14 14:00:00,18307.812148194807
SPP,2026-06-14 15:00:00,17721.315186397598
SPP,2026-06-14 16:00:00,16275.639992815912
SPP,2026-06-14 17:00:00,13769.312057367215
SPP,2026-06-14 18:00:00,11484.773975321996
SPP,2026-06-14 19:00:00,8913.03814343374
SPP,2026-06-14 20:00:00,7026.08345349505
SPP,2026-06-14 21:00:00,5734.755765157143
SPP,2026-06-14 22:00:00,5203.5693189122285
SPP,2026-06-14 23:00:00,4739.399488630743
SPP,2026-06-15 00:00:00,3979.063111735591
SPP,2026-06-15 01:00:00,3626.7944100569957
SPP,2026-06-15 02:00:00,4101.30375566996
SPP,2026-06-15 03:00:00,5390.720967331497
SPP,2026-06-15 04:00:00,5759.024220010375
SPP,2026-06-15 05:00:00,5939.563230198009
SPP,2026-06-15 06:00:00,5075.0198164921685
SPP,2026-06-15 07:00:00,5291.1929819222305
SPP,2026-06-15 08:00:00,5196.182069611485
SPP,2026-06-15 09:00:00,5201.514556637922
SPP,2026-06-15 10:00:00,5749.821824258482
SPP,2026-06-15 11:00:00,6170.3285108499385
SPP,2026-06-15 12:00:00,6413.476587042085
SPP,2026-06-15 13:00:00,4183.01621983882
SPP,2026-06-15 14:00:00,3021.638254096595
SPP,2026-06-15 15:00:00,3290.5056619525176
SPP,2026-06-15 16:00:00,3217.485504279853
SPP,2026-06-15 17:00:00,3587.7851528777237
SPP,2026-06-15 18:00:00,4561.286060082676
SPP,2026-06-15 19:00:00,4875.332429643146
SPP,2026-06-15 20:00:00,4861.472449469633
SPP,2026-06-15 21:00:00,5012.748284643621
SPP,2026-06-15 22:00:00,4502.270954288507
SPP,2026-06-15 23:00:00,4640.367834805356
SPP,2026-06-16 00:00:00,5516.142772097615
SPP,2026-06-16 01:00:00,7508.317573927643
SPP,2026-06-16 02:00:00,9917.791444398486
SPP,2026-06-16 03:00:00,12708.663939241227
SPP,2026-06-16 04:00:00,15447.414100421724
SPP,2026-06-16 05:00:00,16048.638180052976
SPP,2026-06-16 06:00:00,16931.58281176989
Southwestern Power Admin,2026-06-14 06:00:00,44.27240072376393
Southwestern Power Admin,2026-06-14 07:00:00,258.09386347516534
Southwestern Power Admin,2026-06-14 08:00:00,341.8359690060702
Southwestern Power Admin,2026-06-14 09:00:00,380.03383975871026
Southwestern Power Admin,2026-06-14 10:00:00,268.6412685057923
Southwestern Power Admin,2026-06-14 11:00:00,169.84706679081896
Southwestern Power Admin,2026-06-14 12:00:00,222.71236704011864
Southwestern Power Admin,2026-06-14 13:00:00,289.39443799089725
