iso,valid_time,MW
NON-ISO,2026-05-15 10:00:00,2685.022338138337
NON-ISO,2026-05-15 11:00:00,2621.0233656907717
NON-ISO,2026-05-15 12:00:00,2467.3586788673415
NON-ISO,2026-05-15 13:00:00,2344.1300760532026
NON-ISO,2026-05-15 14:00:00,2355.357530877379
NON-ISO,2026-05-15 15:00:00,2342.870220344693
NON-ISO,2026-05-15 16:00:00,2380.62240730961
NON-ISO,2026-05-15 17:00:00,2366.5656331777573
NON-ISO,2026-05-15 18:00:00,2396.8159280398795
NON-ISO,2026-05-15 19:00:00,2415.790165522299
NON-ISO,2026-05-15 20:00:00,2462.4251257747724
NON-ISO,2026-05-15 21:00:00,2415.1725439821053
NON-ISO,2026-05-15 22:00:00,2370.8085560223335
NON-ISO,2026-05-15 23:00:00,2456.164830081247
NON-ISO,2026-05-16 00:00:00,2644.092763436764
NYISO,2026-05-14 00:00:00,1556.8061823570426
NYISO,2026-05-14 01:00:00,1515.5320005826495
NYISO,2026-05-14 02:00:00,1720.9067464677132
NYISO,2026-05-14 03:00:00,1601.1268877260968
NYISO,2026-05-14 04:00:00,1367.4895839159967
NYISO,2026-05-14 05:00:00,1083.9529208277245
NYISO,2026-05-14 06:00:00,978.1379758777224
NYISO,2026-05-14 07:00:00,794.5730723581272
NYISO,2026-05-14 08:00:00,764.7480476768493
NYISO,2026-05-14 09:00:00,613.4386001171604
NYISO,2026-05-14 10:00:00,583.3509721590506
NYISO,2026-05-14 11:00:00,585.779749529206
NYISO,2026-05-14 12:00:00,593.1023272101331
NYISO,2026-05-14 13:00:00,523.3694230349977
NYISO,2026-05-14 14:00:00,527.4384533807286
NYISO,2026-05-14 15:00:00,461.6687985045856
NYISO,2026-05-14 16:00:00,380.7129624547299
NYISO,2026-05-14 17:00:00,380.8285535884395
NYISO,2026-05-14 18:00:00,315.47220785389067
NYISO,2026-05-14 19:00:00,385.0616657179769
NYISO,2026-05-14 20:00:00,529.6989607184314
NYISO,2026-05-14 21:00:00,606.7995837802716
NYISO,2026-05-14 22:00:00,618.8337518776239
NYISO,2026-05-14 23:00:00,591.3906097424059
NYISO,2026-05-15 00:00:00,646.386563519663
NYISO,2026-05-15 01:00:00,634.4101921346291
NYISO,2026-05-15 02:00:00,539.7081654013776
NYISO,2026-05-15 03:00:00,544.1824840828922
NYISO,2026-05-15 04:00:00,525.6536041850983
NYISO,2026-05-15 05:00:00,754.2529092625392
NYISO,2026-05-15 06:00:00,1009.7104907752542
NYISO,2026-05-15 07:00:00,1022.5006284139408
NYISO,2026-05-15 08:00:00,898.9825128544115
NYISO,2026-05-15 09:00:00,885.2090826476572
NYISO,2026-05-15 10:00:00,910.6324362433945
NYISO,2026-05-15 11:00:00,875.5489802821833
NYISO,2026-05-15 12:00:00,775.4935837054184
NYISO,2026-05-15 13:00:00,564.390635546381
NYISO,2026-05-15 14:00:00,416.4831417876009
NYISO,2026-05-15 15:00:00,363.4325240845864
NYISO,2026-05-15 16:00:00,494.3000981555682
NYISO,2026-05-15 17:00:00,566.3154034185424
NYISO,2026-05-15 18:00:00,503.24977837740886
NYISO,2026-05-15 19:00:00,501.8476609651154
NYISO,2026-05-15 20:00:00,704.8296861869512
NYISO,2026-05-15 21:00:00,701.6223066639851
NYISO,2026-05-15 22:00:00,537.9346511376897
NYISO,2026-05-15 23:00:00,485.88371773354004
NYISO,2026-05-16 00:00:00,370.92894597319446
NorthWestern,2026-05-14 00:00:00,595.3198233096018
NorthWestern,2026-05-14 01:00:00,641.5568843441833
NorthWestern,2026-05-14 02:00:00,745.2397369384256
NorthWestern,2026-05-14 03:00:00,836.5324614537726
NorthWestern,2026-05-14 04:00:00,772.8355233240308
NorthWestern,2026-05-14 05:00:00,594.8364180495793
NorthWestern,2026-05-14 06:00:00,736.4277908196484
NorthWestern,2026-05-14 07:00:00,842.8232201373313
NorthWestern,2026-05-14 08:00:00,842.1704578846517
NorthWestern,2026-05-14 09:00:00,842.4812655908512
NorthWestern,2026-05-14 10:00:00,842.8932142474388
NorthWestern,2026-05-14 11:00:00,842.9071861180645
NorthWestern,2026-05-14 12:00:00,839.7612613999768
NorthWestern,2026-05-14 13:00:00,841.5821355530752
NorthWestern,2026-05-14 14:00:00,842.0007098925821
NorthWestern,2026-05-14 15:00:00,842.9399999999998
NorthWestern,2026-05-14 16:00:00,842.9399999999998
NorthWestern,2026-05-14 17:00:00,838.0099399976648
NorthWestern,2026-05-14 18:00:00,842.9399999999998
NorthWestern,2026-05-14 19:00:00,842.9399999999998
NorthWestern,2026-05-14 20:00:00,842.9399999999998
NorthWestern,2026-05-14 21:00:00,842.9399999999998
NorthWestern,2026-05-14 22:00:00,842.9399999999998
NorthWestern,2026-05-14 23:00:00,842.9399999999998
NorthWestern,2026-05-15 00:00:00,842.9399999999998
NorthWestern,2026-05-15 01:00:00,842.4308740021703
NorthWestern,2026-05-15 02:00:00,807.9123891025948
NorthWestern,2026-05-15 03:00:00,609.5211162508184
NorthWestern,2026-05-15 04:00:00,546.1130155507165
NorthWestern,2026-05-15 05:00:00,589.4210570264019
NorthWestern,2026-05-15 06:00:00,489.1328899344002
NorthWestern,2026-05-15 07:00:00,390.49532216713897
NorthWestern,2026-05-15 08:00:00,408.2328031027734
NorthWestern,2026-05-15 09:00:00,441.82289871395864
NorthWestern,2026-05-15 10:00:00,486.51440222137126
NorthWestern,2026-05-15 11:00:00,559.7132614387643
NorthWestern,2026-05-15 12:00:00,616.6166574465369
NorthWestern,2026-05-15 13:00:00,544.6536376222427
NorthWestern,2026-05-15 14:00:00,571.0470948493568
NorthWestern,2026-05-15 15:00:00,703.9469682245914
NorthWestern,2026-05-15 16:00:00,818.2424297241564
NorthWestern,2026-05-15 17:00:00,837.5512215358814
NorthWestern,2026-05-15 18:00:00,838.3178378652237
NorthWestern,2026-05-15 19:00:00,842.9136867194547
NorthWestern,2026-05-15 20:00:00,842.406834847743
NorthWestern,2026-05-15 21:00:00,835.5219699298276
NorthWestern,2026-05-15 22:00:00,841.4104845005508
NorthWestern,2026-05-15 23:00:00,834.2060408682237
NorthWestern,2026-05-16 00:00:00,794.5556833494842
PJM,2026-05-14 00:00:00,6027.732105375795
PJM,2026-05-14 01:00:00,4755.357093683629
PJM,2026-05-14 02:00:00,4618.218356709183
PJM,2026-05-14 03:00:00,4064.0386827766138
PJM,2026-05-14 04:00:00,3639.4006734296963
PJM,2026-05-14 05:00:00,3013.8783731381427
PJM,2026-05-14 06:00:00,2564.2978576238324
PJM,2026-05-14 07:00:00,2577.3632875550056
PJM,2026-05-14 08:00:00,2745.69871223027
PJM,2026-05-14 09:00:00,2945.370103354268
PJM,2026-05-14 10:00:00,2991.2254216335896
PJM,2026-05-14 11:00:00,3602.2690205940175
PJM,2026-05-14 12:00:00,3347.958540256055
PJM,2026-05-14 13:00:00,2531.536342032277
PJM,2026-05-14 14:00:00,2601.190189310465
PJM,2026-05-14 15:00:00,2438.735451961079
PJM,2026-05-14 16:00:00,2628.497791105026
PJM,2026-05-14 17:00:00,2443.6877751727848
PJM,2026-05-14 18:00:00,2320.8787219129545
PJM,2026-05-14 19:00:00,2273.6306359070227
PJM,2026-05-14 20:00:00,2308.7798217121017
PJM,2026-05-14 21:00:00,2098.22509264212
PJM,2026-05-14 22:00:00,2026.5137307527878
PJM,2026-05-14 23:00:00,2120.30095338822
PJM,2026-05-15 00:00:00,2387.002677054192
PJM,2026-05-15 01:00:00,2853.1950248759995
PJM,2026-05-15 02:00:00,3468.210108028016
PJM,2026-05-15 03:00:00,4391.156599970318
PJM,2026-05-15 04:00:00,5010.942797089457
PJM,2026-05-15 05:00:00,5094.452138663621
PJM,2026-05-15 06:00:00,4563.763038103931
PJM,2026-05-15 07:00:00,4915.370459134331
PJM,2026-05-15 08:00:00,5476.404507982884
PJM,2026-05-15 09:00:00,6470.421233900272
PJM,2026-05-15 10:00:00,7284.257844625116
PJM,2026-05-15 11:00:00,7255.799301195048
PJM,2026-05-15 12:00:00,7649.7823204560655
PJM,2026-05-15 13:00:00,7464.627140782391
PJM,2026-05-15 14:00:00,7046.959585208086
PJM,2026-05-15 15:00:00,6902.335782215328
PJM,2026-05-15 16:00:00,7096.025335416429
PJM,2026-05-15 17:00:00,7262.63898989136
PJM,2026-05-15 18:00:00,6950.827518647355
PJM,2026-05-15 19:00:00,6380.957301677384
PJM,2026-05-15 20:00:00,5889.883858971072
PJM,2026-05-15 21:00:00,5584.155425073005
PJM,2026-05-15 22:00:00,5276.793538545901
PJM,2026-05-15 23:00:00,4679.49945529193
PJM,2026-05-16 00:00:00,4311.50963639031
PNM,2026-05-14 00:00:00,1050.3891315884466
PNM,2026-05-14 01:00:00,965.7255591588095
PNM,2026-05-14 02:00:00,553.6812009665381
PNM,2026-05-14 03:00:00,750.543094292136
PNM,2026-05-14 04:00:00,846.6523517431448
PNM,2026-05-14 05:00:00,621.1730343549891
PNM,2026-05-14 06:00:00,580.8405781360929
PNM,2026-05-14 07:00:00,407.18174624742903
PNM,2026-05-14 08:00:00,412.6563220242026
PNM,2026-05-14 09:00:00,701.4847299112125
PNM,2026-05-14 10:00:00,447.835796344424
PNM,2026-05-14 11:00:00,273.6833352775055
PNM,2026-05-14 12:00:00,255.21561968247173
PNM,2026-05-14 13:00:00,451.2360264317205
PNM,2026-05-14 14:00:00,608.1630900380159
PNM,2026-05-14 15:00:00,509.4123560593469
PNM,2026-05-14 16:00:00,443.08963220562975
PNM,2026-05-14 17:00:00,472.87717544740264
PNM,2026-05-14 18:00:00,991.2047499339118
PNM,2026-05-14 19:00:00,1447.688491304198
PNM,2026-05-14 20:00:00,1615.02071481737
PNM,2026-05-14 21:00:00,1339.1283311427778
PNM,2026-05-14 22:00:00,1364.330301296612
PNM,2026-05-14 23:00:00,1332.5842791037437
PNM,2026-05-15 00:00:00,971.9956712886739
PNM,2026-05-15 01:00:00,1345.9024672610549
PNM,2026-05-15 02:00:00,1025.188968784338
PNM,2026-05-15 03:00:00,1336.2273683804738
PNM,2026-05-15 04:00:00,1577.1697632325154
PNM,2026-05-15 05:00:00,1851.0314486468762
PNM,2026-05-15 06:00:00,1936.5880670462839
PNM,2026-05-15 07:00:00,2012.5990867669927
PNM,2026-05-15 08:00:00,1827.9984367351528
PNM,2026-05-15 09:00:00,1916.3185066778774
PNM,2026-05-15 10:00:00,1958.2680991727962
PNM,2026-05-15 11:00:00,1903.9780728213864
PNM,2026-05-15 12:00:00,1967.460665311543
PNM,2026-05-15 13:00:00,1874.0986103428036
PNM,2026-05-15 14:00:00,1321.702272565224
PNM,2026-05-15 15:00:00,1054.1450412842992
PNM,2026-05-15 16:00:00,616.3677880515688
PNM,2026-05-15 17:00:00,289.99349213965723
PNM,2026-05-15 18:00:00,253.23639030716265
PNM,2026-05-15 19:00:00,403.5799309450278
PNM,2026-05-15 20:00:00,754.6161067341009
PNM,2026-05-15 21:00:00,828.7202084754873
PNM,2026-05-15 22:00:00,1123.914706815473
PNM,2026-05-15 23:00:00,1004.1691944026304
PNM,2026-05-16 00:00:00,1250.8315923596492
PSCo,2026-05-14 00:00:00,3873.8901924638767
PSCo,2026-05-14 01:00:00,3830.426757229437
PSCo,2026-05-14 02:00:00,3660.447581417843
PSCo,2026-05-14 03:00:00,3696.878753909354
PSCo,2026-05-14 04:00:00,3691.8875950182965
PSCo,2026-05-14 05:00:00,3461.078325052084
PSCo,2026-05-14 06:00:00,3379.136268912511
PSCo,2026-05-14 07:00:00,3146.797177427236
PSCo,2026-05-14 08:00:00,2989.7271658550153
PSCo,2026-05-14 09:00:00,2538.9703721742767
PSCo,2026-05-14 10:00:00,2506.3217631515117
PSCo,2026-05-14 11:00:00,2571.1969616924953
PSCo,2026-05-14 12:00:00,2733.186706308763
PSCo,2026-05-14 13:00:00,2973.1230771473147
PSCo,2026-05-14 14:00:00,2884.9784236075725
PSCo,2026-05-14 15:00:00,2739.7159772174623
PSCo,2026-05-14 16:00:00,2401.317224175766
PSCo,2026-05-14 17:00:00,1939.7661699155472
PSCo,2026-05-14 18:00:00,1611.5857523882858
PSCo,2026-05-14 19:00:00,1346.0393706928105
PSCo,2026-05-14 20:00:00,1306.4558011724673
PSCo,2026-05-14 21:00:00,1386.1421199298834
PSCo,2026-05-14 22:00:00,1491.6637393190094
PSCo,2026-05-14 23:00:00,1785.8744461162632
PSCo,2026-05-15 00:00:00,1841.286084788241
PSCo,2026-05-15 01:00:00,1618.0103285465505
PSCo,2026-05-15 02:00:00,1570.2969058974782
PSCo,2026-05-15 03:00:00,2427.8761821979706
PSCo,2026-05-15 04:00:00,2413.3415179624426
PSCo,2026-05-15 05:00:00,2730.1962576299247
PSCo,2026-05-15 06:00:00,3026.251044128165
PSCo,2026-05-15 07:00:00,2920.138437696805
PSCo,2026-05-15 08:00:00,2271.713498379376
PSCo,2026-05-15 09:00:00,1786.7037610434247
PSCo,2026-05-15 10:00:00,1784.5658826895965
PSCo,2026-05-15 11:00:00,1952.6886324688717
PSCo,2026-05-15 12:00:00,2968.3188708725684
PSCo,2026-05-15 13:00:00,2947.548716270022
PSCo,2026-05-15 14:00:00,1822.6499932308795
PSCo,2026-05-15 15:00:00,1481.6801011203372
PSCo,2026-05-15 16:00:00,1351.5161946138858
PSCo,2026-05-15 17:00:00,957.9489136286619
PSCo,2026-05-15 18:00:00,662.8392615698476
PSCo,2026-05-15 19:00:00,401.1316798891847
PSCo,2026-05-15 20:00:00,269.0277503186174
PSCo,2026-05-15 21:00:00,235.44749652618802
PSCo,2026-05-15 22:00:00,280.9558136728339
PSCo,2026-05-15 23:00:00,475.05128801821996
PSCo,2026-05-16 00:00:00,720.6227486506566
PacifiCorp-East,2026-05-14 00:00:00,2046.4240609037472
PacifiCorp-East,2026-05-14 01:00:00,1986.4309870434706
PacifiCorp-East,2026-05-14 02:00:00,1839.5531311088366
PacifiCorp-East,2026-05-14 03:00:00,2136.461833455404
PacifiCorp-East,2026-05-14 04:00:00,2209.913651042612
PacifiCorp-East,2026-05-14 05:00:00,3134.9852595750012
PacifiCorp-East,2026-05-14 06:00:00,2475.1370659797826
PacifiCorp-East,2026-05-14 07:00:00,2250.1795321799877
PacifiCorp-East,2026-05-14 08:00:00,2385.7331780584896
PacifiCorp-East,2026-05-14 09:00:00,2201.7935085186386
PacifiCorp-East,2026-05-14 10:00:00,2186.474592994423
PacifiCorp-East,2026-05-14 11:00:00,2365.0418821318754
PacifiCorp-East,2026-05-14 12:00:00,2213.7043012846575
PacifiCorp-East,2026-05-14 13:00:00,2319.604946048702
PacifiCorp-East,2026-05-14 14:00:00,1879.282083308191
PacifiCorp-East,2026-05-14 15:00:00,1997.4180289760727
PacifiCorp-East,2026-05-14 16:00:00,2604.262381165108
PacifiCorp-East,2026-05-14 17:00:00,2828.78617813305
PacifiCorp-East,2026-05-14 18:00:00,2975.757254680642
PacifiCorp-East,2026-05-14 19:00:00,3099.33055697535
PacifiCorp-East,2026-05-14 20:00:00,3102.80147011897
PacifiCorp-East,2026-05-14 21:00:00,3257.153998667835
PacifiCorp-East,2026-05-14 22:00:00,3249.0305336538504
PacifiCorp-East,2026-05-14 23:00:00,3248.4047730982866
PacifiCorp-East,2026-05-15 00:00:00,3242.8190349564147
PacifiCorp-East,2026-05-15 01:00:00,3228.580478667735
PacifiCorp-East,2026-05-15 02:00:00,2750.8318998938607
PacifiCorp-East,2026-05-15 03:00:00,2213.8740400136785
PacifiCorp-East,2026-05-15 04:00:00,2276.421573102454
PacifiCorp-East,2026-05-15 05:00:00,1909.574537158187
PacifiCorp-East,2026-05-15 06:00:00,1304.9737292383656
PacifiCorp-East,2026-05-15 07:00:00,1094.5680688234718
PacifiCorp-East,2026-05-15 08:00:00,910.8985114814406
PacifiCorp-East,2026-05-15 09:00:00,874.9450487324063
PacifiCorp-East,2026-05-15 10:00:00,885.7017314109966
PacifiCorp-East,2026-05-15 11:00:00,886.3537751288483
PacifiCorp-East,2026-05-15 12:00:00,837.3658755947234
PacifiCorp-East,2026-05-15 13:00:00,959.5198670552982
PacifiCorp-East,2026-05-15 14:00:00,826.488872015513
PacifiCorp-East,2026-05-15 15:00:00,935.4664966704884
PacifiCorp-East,2026-05-15 16:00:00,1395.525045300198
PacifiCorp-East,2026-05-15 17:00:00,1944.7343638839995
PacifiCorp-East,2026-05-15 18:00:00,2370.1530534606795
PacifiCorp-East,2026-05-15 19:00:00,2779.7826212445416
PacifiCorp-East,2026-05-15 20:00:00,3007.8896369408917
PacifiCorp-East,2026-05-15 21:00:00,2860.087519966508
PacifiCorp-East,2026-05-15 22:00:00,3061.9800770447205
PacifiCorp-East,2026-05-15 23:00:00,3253.311608650519
PacifiCorp-East,2026-05-16 00:00:00,3110.7878635645675
PacifiCorp-West,2026-05-14 00:00:00,412.11259864642767
PacifiCorp-West,2026-05-14 01:00:00,412.1416722824353
PacifiCorp-West,2026-05-14 02:00:00,412.1544
PacifiCorp-West,2026-05-14 03:00:00,412.13170857354015
PacifiCorp-West,2026-05-14 04:00:00,409.1027785708312
PacifiCorp-West,2026-05-14 05:00:00,407.27964054398484
PacifiCorp-West,2026-05-14 06:00:00,404.22434710401814
PacifiCorp-West,2026-05-14 07:00:00,396.8952943755714
PacifiCorp-West,2026-05-14 08:00:00,399.1379858791115
PacifiCorp-West,2026-05-14 09:00:00,400.5082971040794
PacifiCorp-West,2026-05-14 10:00:00,385.76427574645436
PacifiCorp-West,2026-05-14 11:00:00,386.8737212418785
PacifiCorp-West,2026-05-14 12:00:00,381.8030975293327
PacifiCorp-West,2026-05-14 13:00:00,375.7188454486286
PacifiCorp-West,2026-05-14 14:00:00,355.52714196618507
PacifiCorp-West,2026-05-14 15:00:00,354.78018021948037
PacifiCorp-West,2026-05-14 16:00:00,388.19122877197304
PacifiCorp-West,2026-05-14 17:00:00,384.65525088091823
PacifiCorp-West,2026-05-14 18:00:00,379.5291494261764
PacifiCorp-West,2026-05-14 19:00:00,330.08640388270527
PacifiCorp-West,2026-05-14 20:00:00,318.3962673667054
PacifiCorp-West,2026-05-14 21:00:00,308.03352992342957
PacifiCorp-West,2026-05-14 22:00:00,323.18590670096035
PacifiCorp-West,2026-05-14 23:00:00,331.86469016123567
PacifiCorp-West,2026-05-15 00:00:00,345.2202804011206
PacifiCorp-West,2026-05-15 01:00:00,334.10715801392263
PacifiCorp-West,2026-05-15 02:00:00,357.9405670865254
PacifiCorp-West,2026-05-15 03:00:00,400.34281793507466
PacifiCorp-West,2026-05-15 04:00:00,407.5796902554894
PacifiCorp-West,2026-05-15 05:00:00,403.05499998185024
PacifiCorp-West,2026-05-15 06:00:00,398.2661771776747
PacifiCorp-West,2026-05-15 07:00:00,410.48244125370536
PacifiCorp-West,2026-05-15 08:00:00,404.7425247572507
PacifiCorp-West,2026-05-15 09:00:00,402.05470019044657
PacifiCorp-West,2026-05-15 10:00:00,396.62123592897206
PacifiCorp-West,2026-05-15 11:00:00,409.42894004464546
PacifiCorp-West,2026-05-15 12:00:00,406.94487348013007
PacifiCorp-West,2026-05-15 13:00:00,407.8547603275129
PacifiCorp-West,2026-05-15 14:00:00,410.24278029763866
PacifiCorp-West,2026-05-15 15:00:00,408.4980222827453
PacifiCorp-West,2026-05-15 16:00:00,408.6957372582325
PacifiCorp-West,2026-05-15 17:00:00,405.3070282159419
PacifiCorp-West,2026-05-15 18:00:00,388.0871863891287
PacifiCorp-West,2026-05-15 19:00:00,381.0351382294723
PacifiCorp-West,2026-05-15 20:00:00,369.55736295221044
PacifiCorp-West,2026-05-15 21:00:00,356.37788599772836
PacifiCorp-West,2026-05-15 22:00:00,370.9085970747605
PacifiCorp-West,2026-05-15 23:00:00,379.8113868067496
PacifiCorp-West,2026-05-16 00:00:00,377.8886719646658
Portland GE,2026-05-14 00:00:00,601.8171838872778
Portland GE,2026-05-14 01:00:00,601.86
Portland GE,2026-05-14 02:00:00,601.86
Portland GE,2026-05-14 03:00:00,601.7305784044504
Portland GE,2026-05-14 04:00:00,599.6815897234237
Portland GE,2026-05-14 05:00:00,595.2902670949846
Portland GE,2026-05-14 06:00:00,601.8090731588227
Portland GE,2026-05-14 07:00:00,600.0589337461528
Portland GE,2026-05-14 08:00:00,595.6785170233436
Portland GE,2026-05-14 09:00:00,589.6199185795404
Portland GE,2026-05-14 10:00:00,535.6404037489207
Portland GE,2026-05-14 11:00:00,426.14580125448856
Portland GE,2026-05-14 12:00:00,444.0346517630371
Portland GE,2026-05-14 13:00:00,423.9734073187502
Portland GE,2026-05-14 14:00:00,403.4651271174202
Portland GE,2026-05-14 15:00:00,420.7087912375957
Portland GE,2026-05-14 16:00:00,489.4078391231864
Portland GE,2026-05-14 17:00:00,546.6407578449547
Portland GE,2026-05-14 18:00:00,574.5824427208231
Portland GE,2026-05-14 19:00:00,573.1341543660193
Portland GE,2026-05-14 20:00:00,557.1268610338525
Portland GE,2026-05-14 21:00:00,518.0171735526438
Portland GE,2026-05-14 22:00:00,468.8385108823692
Portland GE,2026-05-14 23:00:00,522.0036598840275
Portland GE,2026-05-15 00:00:00,496.6288150850673
Portland GE,2026-05-15 01:00:00,480.9313371905463
Portland GE,2026-05-15 02:00:00,524.969784440625
Portland GE,2026-05-15 03:00:00,582.9688719002879
Portland GE,2026-05-15 04:00:00,600.062619700168
Portland GE,2026-05-15 05:00:00,492.4422009881584
Portland GE,2026-05-15 06:00:00,389.61435853269825
Portland GE,2026-05-15 07:00:00,533.1554386438669
Portland GE,2026-05-15 08:00:00,586.1510778322596
Portland GE,2026-05-15 09:00:00,519.8337454361581
Portland GE,2026-05-15 10:00:00,551.2646232432347
Portland GE,2026-05-15 11:00:00,565.8093004830793
Portland GE,2026-05-15 12:00:00,590.2317356291994
Portland GE,2026-05-15 13:00:00,593.7456671456831
Portland GE,2026-05-15 14:00:00,600.2946256678215
Portland GE,2026-05-15 15:00:00,599.6315429121297
Portland GE,2026-05-15 16:00:00,589.5958273893663
Portland GE,2026-05-15 17:00:00,600.2713509464845
Portland GE,2026-05-15 18:00:00,598.584704884012
Portland GE,2026-05-15 19:00:00,597.3837226841667
Portland GE,2026-05-15 20:00:00,585.7068748839125
Portland GE,2026-05-15 21:00:00,569.498816182907
Portland GE,2026-05-15 22:00:00,569.2843535251716
Portland GE,2026-05-15 23:00:00,577.0995039635771
Portland GE,2026-05-16 00:00:00,580.7736706374226
Puget Sound,2026-05-14 00:00:00,722.3898679512901
Puget Sound,2026-05-14 01:00:00,717.6747477186782
Puget Sound,2026-05-14 02:00:00,718.791710955739
Puget Sound,2026-05-14 03:00:00,603.2545986955009
Puget Sound,2026-05-14 04:00:00,546.3507457326253
Puget Sound,2026-05-14 05:00:00,406.0631218945149
Puget Sound,2026-05-14 06:00:00,670.6548805700189
Puget Sound,2026-05-14 07:00:00,683.8604581226974
Puget Sound,2026-05-14 08:00:00,684.0910096716602
Puget Sound,2026-05-14 09:00:00,659.4831276833022
Puget Sound,2026-05-14 10:00:00,665.7301134638761
Puget Sound,2026-05-14 11:00:00,647.0219644740959
Puget Sound,2026-05-14 12:00:00,631.5008083298404
Puget Sound,2026-05-14 13:00:00,646.3547147104871
Puget Sound,2026-05-14 14:00:00,648.1484256094034
Puget Sound,2026-05-14 15:00:00,648.9756771576597
Puget Sound,2026-05-14 16:00:00,649.5524221803723
Puget Sound,2026-05-14 17:00:00,650.9543212231604
Puget Sound,2026-05-14 18:00:00,644.2391338973971
Puget Sound,2026-05-14 19:00:00,628.6485809757002
Puget Sound,2026-05-14 20:00:00,594.0040749375366
Puget Sound,2026-05-14 21:00:00,598.5932859900307
Puget Sound,2026-05-14 22:00:00,649.5598384236936
Puget Sound,2026-05-14 23:00:00,626.5714319343832
Puget Sound,2026-05-15 00:00:00,640.3156493769213
Puget Sound,2026-05-15 01:00:00,711.3467743627236
Puget Sound,2026-05-15 02:00:00,695.6344882622228
Puget Sound,2026-05-15 03:00:00,704.4319858230342
Puget Sound,2026-05-15 04:00:00,717.0287996380341
Puget Sound,2026-05-15 05:00:00,717.2424792151921
Puget Sound,2026-05-15 06:00:00,699.1294020781152
Puget Sound,2026-05-15 07:00:00,657.1619561536885
Puget Sound,2026-05-15 08:00:00,663.8252818370391
Puget Sound,2026-05-15 09:00:00,606.0785080211607
Puget Sound,2026-05-15 10:00:00,622.5161236787053
Puget Sound,2026-05-15 11:00:00,629.3371635851109
Puget Sound,2026-05-15 12:00:00,611.2236096313853
Puget Sound,2026-05-15 13:00:00,597.1517005218076
Puget Sound,2026-05-15 14:00:00,535.8656405502069
Puget Sound,2026-05-15 15:00:00,585.743710559435
Puget Sound,2026-05-15 16:00:00,632.6895484789246
Puget Sound,2026-05-15 17:00:00,647.0136721034423
Puget Sound,2026-05-15 18:00:00,690.3918680315494
Puget Sound,2026-05-15 19:00:00,693.2687328319629
Puget Sound,2026-05-15 20:00:00,670.7600963774319
Puget Sound,2026-05-15 21:00:00,627.84341232478
Puget Sound,2026-05-15 22:00:00,689.4842985902765
Puget Sound,2026-05-15 23:00:00,695.7522129022223
Puget Sound,2026-05-16 00:00:00,709.0896749481713
SPP,2026-05-14 00:00:00,14448.722349969488
SPP,2026-05-14 01:00:00,16354.705403330689
SPP,2026-05-14 02:00:00,21207.399789607465
SPP,2026-05-14 03:00:00,24483.801690995402
SPP,2026-05-14 04:00:00,26317.532009398503
SPP,2026-05-14 05:00:00,27295.687904188657
SPP,2026-05-14 06:00:00,27300.678985097893
SPP,2026-05-14 07:00:00,27686.399786436286
SPP,2026-05-14 08:00:00,27752.897921484055
SPP,2026-05-14 09:00:00,27709.541256618646
SPP,2026-05-14 10:00:00,27812.208940039145
SPP,2026-05-14 11:00:00,27552.628268526187
SPP,2026-05-14 12:00:00,27589.44090952896
SPP,2026-05-14 13:00:00,27047.156766938715
SPP,2026-05-14 14:00:00,25573.614336320632
SPP,2026-05-14 15:00:00,24259.718537803034
SPP,2026-05-14 16:00:00,23632.467955102577
SPP,2026-05-14 17:00:00,23701.285000167518
SPP,2026-05-14 18:00:00,23205.98853099384
SPP,2026-05-14 19:00:00,22366.673635653828
SPP,2026-05-14 20:00:00,21036.21611948851
SPP,2026-05-14 21:00:00,21083.901643663565
SPP,2026-05-14 22:00:00,21109.265611949137
SPP,2026-05-14 23:00:00,21340.60165021027
SPP,2026-05-15 00:00:00,20838.588010368017
SPP,2026-05-15 01:00:00,20240.438272307696
SPP,2026-05-15 02:00:00,21140.65911475987
SPP,2026-05-15 03:00:00,22131.031976988506
SPP,2026-05-15 04:00:00,21554.222504768313
SPP,2026-05-15 05:00:00,20922.112267962162
SPP,2026-05-15 06:00:00,21660.276092029664
SPP,2026-05-15 07:00:00,22374.609139817552
SPP,2026-05-15 08:00:00,22860.10021036399
SPP,2026-05-15 09:00:00,21489.69822262445
SPP,2026-05-15 10:00:00,20391.568341766808
SPP,2026-05-15 11:00:00,18992.732435777303
SPP,2026-05-15 12:00:00,17743.304725017424
SPP,2026-05-15 13:00:00,16560.21233238002
SPP,2026-05-15 14:00:00,13931.613386847434
SPP,2026-05-15 15:00:00,12636.164855744917
SPP,2026-05-15 16:00:00,11895.80975772244
SPP,2026-05-15 17:00:00,11838.550704774525
SPP,2026-05-15 18:00:00,12650.591801860724
SPP,2026-05-15 19:00:00,13875.391722847375
SPP,2026-05-15 20:00:00,14354.691763865096
SPP,2026-05-15 21:00:00,14547.905789671831
SPP,2026-05-15 22:00:00,15100.706804782214
SPP,2026-05-15 23:00:00,15130.720644422707
SPP,2026-05-16 00:00:00,15778.479787693104
Southwestern Power Admin,2026-05-14 00:00:00,105.61745164994157
Southwestern Power Admin,2026-05-14 01:00:00,110.15911747600123
Southwestern Power Admin,2026-05-14 02:00:00,173.48060972802563
Southwestern Power Admin,2026-05-14 03:00:00,299.1720876427707
Southwestern Power Admin,2026-05-14 04:00:00,395.0680452240174
