iso,valid_time,MW
NON-ISO,2026-05-22 10:00:00,1186.5841473573942
NON-ISO,2026-05-22 11:00:00,1139.2628854072918
NON-ISO,2026-05-22 12:00:00,1020.5498780966353
NON-ISO,2026-05-22 13:00:00,912.8152941352998
NON-ISO,2026-05-22 14:00:00,711.7233836657173
NON-ISO,2026-05-22 15:00:00,549.7644571010269
NON-ISO,2026-05-22 16:00:00,442.0336809270807
NON-ISO,2026-05-22 17:00:00,355.5497320418288
NON-ISO,2026-05-22 18:00:00,399.3144591961098
NON-ISO,2026-05-22 19:00:00,489.1233994743906
NON-ISO,2026-05-22 20:00:00,585.1921659371778
NON-ISO,2026-05-22 21:00:00,628.5373311481667
NON-ISO,2026-05-22 22:00:00,942.5430157378838
NON-ISO,2026-05-22 23:00:00,731.6839064052998
NON-ISO,2026-05-23 00:00:00,567.7005314503514
NYISO,2026-05-21 00:00:00,1082.521519551088
NYISO,2026-05-21 01:00:00,990.3301699671251
NYISO,2026-05-21 02:00:00,912.0209425664436
NYISO,2026-05-21 03:00:00,833.9488177561061
NYISO,2026-05-21 04:00:00,859.6005830504304
NYISO,2026-05-21 05:00:00,1003.2686295624883
NYISO,2026-05-21 06:00:00,961.8396884015306
NYISO,2026-05-21 07:00:00,800.4800148414098
NYISO,2026-05-21 08:00:00,801.852189747006
NYISO,2026-05-21 09:00:00,725.4160538212183
NYISO,2026-05-21 10:00:00,655.4813905008136
NYISO,2026-05-21 11:00:00,678.3805716705378
NYISO,2026-05-21 12:00:00,630.8867100371183
NYISO,2026-05-21 13:00:00,582.9336811751141
NYISO,2026-05-21 14:00:00,513.0575071728352
NYISO,2026-05-21 15:00:00,409.7144054755197
NYISO,2026-05-21 16:00:00,381.5655150393946
NYISO,2026-05-21 17:00:00,400.61044451133625
NYISO,2026-05-21 18:00:00,391.42372804575814
NYISO,2026-05-21 19:00:00,406.74173925102355
NYISO,2026-05-21 20:00:00,396.2367414012842
NYISO,2026-05-21 21:00:00,393.7078982825666
NYISO,2026-05-21 22:00:00,516.7501241833443
NYISO,2026-05-21 23:00:00,628.6330071031614
NYISO,2026-05-22 00:00:00,673.2456254307823
NYISO,2026-05-22 01:00:00,932.6087813885745
NYISO,2026-05-22 02:00:00,929.4913051570717
NYISO,2026-05-22 03:00:00,1056.9029707702546
NYISO,2026-05-22 04:00:00,1124.327734239987
NYISO,2026-05-22 05:00:00,1133.3699537857663
NYISO,2026-05-22 06:00:00,1205.5457414065152
NYISO,2026-05-22 07:00:00,1087.1913401603206
NYISO,2026-05-22 08:00:00,967.5182455470159
NYISO,2026-05-22 09:00:00,899.6021604118033
NYISO,2026-05-22 10:00:00,863.929063288055
NYISO,2026-05-22 11:00:00,703.149749830562
NYISO,2026-05-22 12:00:00,451.61107946485157
NYISO,2026-05-22 13:00:00,335.7644858414701
NYISO,2026-05-22 14:00:00,260.5840246289496
NYISO,2026-05-22 15:00:00,281.27742738456413
NYISO,2026-05-22 16:00:00,247.02113997646467
NYISO,2026-05-22 17:00:00,249.46587153704598
NYISO,2026-05-22 18:00:00,219.63450806141552
NYISO,2026-05-22 19:00:00,204.26611634236534
NYISO,2026-05-22 20:00:00,232.97776385141975
NYISO,2026-05-22 21:00:00,338.13072553072493
NYISO,2026-05-22 22:00:00,491.481588160032
NYISO,2026-05-22 23:00:00,501.7325450636807
NYISO,2026-05-23 00:00:00,463.1789687190583
NorthWestern,2026-05-21 00:00:00,525.3185399204491
NorthWestern,2026-05-21 01:00:00,398.6701735519001
NorthWestern,2026-05-21 02:00:00,162.0013909915362
NorthWestern,2026-05-21 03:00:00,133.53386277208008
NorthWestern,2026-05-21 04:00:00,139.17502942168096
NorthWestern,2026-05-21 05:00:00,135.97030725773084
NorthWestern,2026-05-21 06:00:00,209.19239744063557
NorthWestern,2026-05-21 07:00:00,173.73444056132578
NorthWestern,2026-05-21 08:00:00,131.54355554903216
NorthWestern,2026-05-21 09:00:00,138.9948310555381
NorthWestern,2026-05-21 10:00:00,198.03339515835356
NorthWestern,2026-05-21 11:00:00,383.12493685262484
NorthWestern,2026-05-21 12:00:00,384.2548770420687
NorthWestern,2026-05-21 13:00:00,385.2417938991513
NorthWestern,2026-05-21 14:00:00,365.21932889583803
NorthWestern,2026-05-21 15:00:00,398.24998958000754
NorthWestern,2026-05-21 16:00:00,359.42091673836995
NorthWestern,2026-05-21 17:00:00,441.94829214311653
NorthWestern,2026-05-21 18:00:00,467.96961060030594
NorthWestern,2026-05-21 19:00:00,427.2348960861478
NorthWestern,2026-05-21 20:00:00,398.78336754043085
NorthWestern,2026-05-21 21:00:00,321.0456089078693
NorthWestern,2026-05-21 22:00:00,380.1324986339696
NorthWestern,2026-05-21 23:00:00,387.9282718688957
NorthWestern,2026-05-22 00:00:00,262.95892596949835
NorthWestern,2026-05-22 01:00:00,261.009649368754
NorthWestern,2026-05-22 02:00:00,203.34243584559263
NorthWestern,2026-05-22 03:00:00,246.14577048893105
NorthWestern,2026-05-22 04:00:00,324.0868751667528
NorthWestern,2026-05-22 05:00:00,170.89566345333617
NorthWestern,2026-05-22 06:00:00,161.1134475179039
NorthWestern,2026-05-22 07:00:00,103.46792463697237
NorthWestern,2026-05-22 08:00:00,148.62721744443766
NorthWestern,2026-05-22 09:00:00,160.35373812291766
NorthWestern,2026-05-22 10:00:00,163.11429639521037
NorthWestern,2026-05-22 11:00:00,226.65700229905835
NorthWestern,2026-05-22 12:00:00,336.1067872969935
NorthWestern,2026-05-22 13:00:00,246.52942854799562
NorthWestern,2026-05-22 14:00:00,175.3947195097124
NorthWestern,2026-05-22 15:00:00,193.49708369435146
NorthWestern,2026-05-22 16:00:00,188.78083502772486
NorthWestern,2026-05-22 17:00:00,135.56282656531096
NorthWestern,2026-05-22 18:00:00,111.08081685879917
NorthWestern,2026-05-22 19:00:00,93.30823868966995
NorthWestern,2026-05-22 20:00:00,87.87952819517277
NorthWestern,2026-05-22 21:00:00,84.52436205384606
NorthWestern,2026-05-22 22:00:00,77.29406099174864
NorthWestern,2026-05-22 23:00:00,84.77376052213721
NorthWestern,2026-05-23 00:00:00,87.80659330123451
PJM,2026-05-21 00:00:00,4950.052818548423
PJM,2026-05-21 01:00:00,5396.455546244483
PJM,2026-05-21 02:00:00,6216.230635835418
PJM,2026-05-21 03:00:00,6440.167801932776
PJM,2026-05-21 04:00:00,6157.455033343754
PJM,2026-05-21 05:00:00,5673.149301567019
PJM,2026-05-21 06:00:00,5035.252327966828
PJM,2026-05-21 07:00:00,4693.16953133968
PJM,2026-05-21 08:00:00,4599.222387676427
PJM,2026-05-21 09:00:00,4440.77997393047
PJM,2026-05-21 10:00:00,4654.8473861972525
PJM,2026-05-21 11:00:00,4904.073533330623
PJM,2026-05-21 12:00:00,4173.13975185546
PJM,2026-05-21 13:00:00,4231.705474867095
PJM,2026-05-21 14:00:00,4531.977610541679
PJM,2026-05-21 15:00:00,4932.498212936857
PJM,2026-05-21 16:00:00,5468.956177794612
PJM,2026-05-21 17:00:00,4644.358614875536
PJM,2026-05-21 18:00:00,4286.785808812953
PJM,2026-05-21 19:00:00,3787.3351412957277
PJM,2026-05-21 20:00:00,4071.6369985823017
PJM,2026-05-21 21:00:00,4654.039022399089
PJM,2026-05-21 22:00:00,5006.27575302912
PJM,2026-05-21 23:00:00,5355.6023130103085
PJM,2026-05-22 00:00:00,5520.000426024603
PJM,2026-05-22 01:00:00,6285.6757330796245
PJM,2026-05-22 02:00:00,6825.160051468158
PJM,2026-05-22 03:00:00,6196.30923259117
PJM,2026-05-22 04:00:00,6149.740741453351
PJM,2026-05-22 05:00:00,6146.11677777652
PJM,2026-05-22 06:00:00,6042.836951656637
PJM,2026-05-22 07:00:00,5584.68908168662
PJM,2026-05-22 08:00:00,5184.151432970899
PJM,2026-05-22 09:00:00,5298.314756493393
PJM,2026-05-22 10:00:00,5584.941650126496
PJM,2026-05-22 11:00:00,6068.750327558837
PJM,2026-05-22 12:00:00,6029.4098157945355
PJM,2026-05-22 13:00:00,5977.1763743255
PJM,2026-05-22 14:00:00,5665.193733830151
PJM,2026-05-22 15:00:00,5105.395347784478
PJM,2026-05-22 16:00:00,4814.701049083548
PJM,2026-05-22 17:00:00,4640.42189824511
PJM,2026-05-22 18:00:00,4524.497284664398
PJM,2026-05-22 19:00:00,4255.155692826532
PJM,2026-05-22 20:00:00,3962.071263978216
PJM,2026-05-22 21:00:00,4123.768245452544
PJM,2026-05-22 22:00:00,4163.307531081377
PJM,2026-05-22 23:00:00,3985.3455312932538
PJM,2026-05-23 00:00:00,4438.9800300623765
PNM,2026-05-21 00:00:00,1525.9372680874806
PNM,2026-05-21 01:00:00,1760.309639133107
PNM,2026-05-21 02:00:00,1860.7794596629856
PNM,2026-05-21 03:00:00,2009.1185595428701
PNM,2026-05-21 04:00:00,2015.37871803517
PNM,2026-05-21 05:00:00,2032.5483767054368
PNM,2026-05-21 06:00:00,1760.3812452544835
PNM,2026-05-21 07:00:00,1281.1583324661274
PNM,2026-05-21 08:00:00,1148.4936690299646
PNM,2026-05-21 09:00:00,1052.9081243348764
PNM,2026-05-21 10:00:00,1207.4918061481048
PNM,2026-05-21 11:00:00,1213.3608288003277
PNM,2026-05-21 12:00:00,1308.8799896986043
PNM,2026-05-21 13:00:00,1250.6131360620282
PNM,2026-05-21 14:00:00,941.7646723370228
PNM,2026-05-21 15:00:00,540.9879661701461
PNM,2026-05-21 16:00:00,332.60050495672243
PNM,2026-05-21 17:00:00,312.4768664168591
PNM,2026-05-21 18:00:00,678.833991838753
PNM,2026-05-21 19:00:00,974.4361325364408
PNM,2026-05-21 20:00:00,1153.015234573292
PNM,2026-05-21 21:00:00,1384.947248030378
PNM,2026-05-21 22:00:00,1385.3194491866052
PNM,2026-05-21 23:00:00,1351.0499443163762
PNM,2026-05-22 00:00:00,1084.3458591110464
PNM,2026-05-22 01:00:00,1165.388556409021
PNM,2026-05-22 02:00:00,1222.6088722785832
PNM,2026-05-22 03:00:00,1730.2068809159034
PNM,2026-05-22 04:00:00,1639.992784429648
PNM,2026-05-22 05:00:00,1624.9455568901901
PNM,2026-05-22 06:00:00,2003.4347674284118
PNM,2026-05-22 07:00:00,2053.8936188824314
PNM,2026-05-22 08:00:00,2014.6007905106173
PNM,2026-05-22 09:00:00,2071.9277869490393
PNM,2026-05-22 10:00:00,2063.3748931334003
PNM,2026-05-22 11:00:00,2096.4687809487305
PNM,2026-05-22 12:00:00,2081.8049452219243
PNM,2026-05-22 13:00:00,1823.6079125680972
PNM,2026-05-22 14:00:00,1480.2897247931992
PNM,2026-05-22 15:00:00,1096.696179515285
PNM,2026-05-22 16:00:00,573.9781035348361
PNM,2026-05-22 17:00:00,298.85439549131524
PNM,2026-05-22 18:00:00,302.27193852459413
PNM,2026-05-22 19:00:00,464.72269150540893
PNM,2026-05-22 20:00:00,501.9232060420836
PNM,2026-05-22 21:00:00,742.263900493534
PNM,2026-05-22 22:00:00,760.0169568070561
PNM,2026-05-22 23:00:00,963.4740970906196
PNM,2026-05-23 00:00:00,996.4218361193341
PSCo,2026-05-21 00:00:00,1916.961481703622
PSCo,2026-05-21 01:00:00,1757.7875445012455
PSCo,2026-05-21 02:00:00,2042.7222624344906
PSCo,2026-05-21 03:00:00,2279.7907243714635
PSCo,2026-05-21 04:00:00,2413.82231206199
PSCo,2026-05-21 05:00:00,2313.1697032796046
PSCo,2026-05-21 06:00:00,2288.416732226238
PSCo,2026-05-21 07:00:00,2296.5234593669556
PSCo,2026-05-21 08:00:00,1902.812569128722
PSCo,2026-05-21 09:00:00,1732.1532285340052
PSCo,2026-05-21 10:00:00,1588.1041543117299
PSCo,2026-05-21 11:00:00,1463.6728731132373
PSCo,2026-05-21 12:00:00,1400.8910105139012
PSCo,2026-05-21 13:00:00,1310.4248987882484
PSCo,2026-05-21 14:00:00,1229.5724335450839
PSCo,2026-05-21 15:00:00,1152.515107264819
PSCo,2026-05-21 16:00:00,1267.5508341152386
PSCo,2026-05-21 17:00:00,1475.2819964414862
PSCo,2026-05-21 18:00:00,1428.9915540190175
PSCo,2026-05-21 19:00:00,1482.9711859835595
PSCo,2026-05-21 20:00:00,1734.7979070059507
PSCo,2026-05-21 21:00:00,1986.7384006358402
PSCo,2026-05-21 22:00:00,2152.5806692030264
PSCo,2026-05-21 23:00:00,2793.6845974158223
PSCo,2026-05-22 00:00:00,3128.221154212357
PSCo,2026-05-22 01:00:00,3378.481394569869
PSCo,2026-05-22 02:00:00,2711.442458975565
PSCo,2026-05-22 03:00:00,2927.8442328780648
PSCo,2026-05-22 04:00:00,2933.010412315879
PSCo,2026-05-22 05:00:00,2811.2019650651537
PSCo,2026-05-22 06:00:00,1806.3279870936071
PSCo,2026-05-22 07:00:00,2334.327788357568
PSCo,2026-05-22 08:00:00,2690.5690082347473
PSCo,2026-05-22 09:00:00,2806.2443373819387
PSCo,2026-05-22 10:00:00,2987.898514435057
PSCo,2026-05-22 11:00:00,3088.453258477773
PSCo,2026-05-22 12:00:00,3578.041969082345
PSCo,2026-05-22 13:00:00,3732.622540472923
PSCo,2026-05-22 14:00:00,3679.3702304463836
PSCo,2026-05-22 15:00:00,3581.3117570191084
PSCo,2026-05-22 16:00:00,3050.0120220905765
PSCo,2026-05-22 17:00:00,2231.8307326564327
PSCo,2026-05-22 18:00:00,1790.5245714663172
PSCo,2026-05-22 19:00:00,1529.0314217426464
PSCo,2026-05-22 20:00:00,1414.5917739575827
PSCo,2026-05-22 21:00:00,1191.2848914764643
PSCo,2026-05-22 22:00:00,1022.8968202649532
PSCo,2026-05-22 23:00:00,868.2844643450653
PSCo,2026-05-23 00:00:00,725.1033370785933
PacifiCorp-East,2026-05-21 00:00:00,578.5206874360294
PacifiCorp-East,2026-05-21 01:00:00,995.0525492881935
PacifiCorp-East,2026-05-21 02:00:00,885.1375382194555
PacifiCorp-East,2026-05-21 03:00:00,918.8912911112728
PacifiCorp-East,2026-05-21 04:00:00,913.1543547475061
PacifiCorp-East,2026-05-21 05:00:00,790.5260912330546
PacifiCorp-East,2026-05-21 06:00:00,676.9309294602052
PacifiCorp-East,2026-05-21 07:00:00,1012.9088230039204
PacifiCorp-East,2026-05-21 08:00:00,1264.3365469959062
PacifiCorp-East,2026-05-21 09:00:00,837.5425865891519
PacifiCorp-East,2026-05-21 10:00:00,860.2367039595204
PacifiCorp-East,2026-05-21 11:00:00,699.2125388661491
PacifiCorp-East,2026-05-21 12:00:00,597.6683864331161
PacifiCorp-East,2026-05-21 13:00:00,481.1981261366915
PacifiCorp-East,2026-05-21 14:00:00,292.3270884366381
PacifiCorp-East,2026-05-21 15:00:00,292.05102475704956
PacifiCorp-East,2026-05-21 16:00:00,553.489505032148
PacifiCorp-East,2026-05-21 17:00:00,710.3228831504017
PacifiCorp-East,2026-05-21 18:00:00,1268.2432165514433
PacifiCorp-East,2026-05-21 19:00:00,1350.583715328639
PacifiCorp-East,2026-05-21 20:00:00,1496.2534772231481
PacifiCorp-East,2026-05-21 21:00:00,2220.7477952746867
PacifiCorp-East,2026-05-21 22:00:00,2079.734408154049
PacifiCorp-East,2026-05-21 23:00:00,2619.4729277470306
PacifiCorp-East,2026-05-22 00:00:00,2099.1742344594713
PacifiCorp-East,2026-05-22 01:00:00,1663.7696310771946
PacifiCorp-East,2026-05-22 02:00:00,2163.2159874332983
PacifiCorp-East,2026-05-22 03:00:00,1915.800141991302
PacifiCorp-East,2026-05-22 04:00:00,1763.0312354990112
PacifiCorp-East,2026-05-22 05:00:00,1849.8995906247321
PacifiCorp-East,2026-05-22 06:00:00,1684.7603323203475
PacifiCorp-East,2026-05-22 07:00:00,1521.7144521254434
PacifiCorp-East,2026-05-22 08:00:00,1453.821470750076
PacifiCorp-East,2026-05-22 09:00:00,1438.1388987393639
PacifiCorp-East,2026-05-22 10:00:00,1387.6852635689913
PacifiCorp-East,2026-05-22 11:00:00,1355.5568084843783
PacifiCorp-East,2026-05-22 12:00:00,1488.8777408853043
PacifiCorp-East,2026-05-22 13:00:00,1421.8043292835002
PacifiCorp-East,2026-05-22 14:00:00,1596.6542721616977
PacifiCorp-East,2026-05-22 15:00:00,1777.9318313951833
PacifiCorp-East,2026-05-22 16:00:00,1852.3117115905516
PacifiCorp-East,2026-05-22 17:00:00,1882.7203186918664
PacifiCorp-East,2026-05-22 18:00:00,1929.5000991482636
PacifiCorp-East,2026-05-22 19:00:00,1784.038248432874
PacifiCorp-East,2026-05-22 20:00:00,1860.1631367433502
PacifiCorp-East,2026-05-22 21:00:00,1604.8118396711893
PacifiCorp-East,2026-05-22 22:00:00,1508.0157786258599
PacifiCorp-East,2026-05-22 23:00:00,1352.1709965820187
PacifiCorp-East,2026-05-23 00:00:00,1157.0278921227489
PacifiCorp-West,2026-05-21 00:00:00,15.223111472916088
PacifiCorp-West,2026-05-21 01:00:00,10.646218177994049
PacifiCorp-West,2026-05-21 02:00:00,9.802643195397996
PacifiCorp-West,2026-05-21 03:00:00,38.555759045953145
PacifiCorp-West,2026-05-21 04:00:00,78.04769858302221
PacifiCorp-West,2026-05-21 05:00:00,87.14718459130285
PacifiCorp-West,2026-05-21 06:00:00,87.02520348428924
PacifiCorp-West,2026-05-21 07:00:00,96.05466701110447
PacifiCorp-West,2026-05-21 08:00:00,85.9166862558223
PacifiCorp-West,2026-05-21 09:00:00,118.34577429695916
PacifiCorp-West,2026-05-21 10:00:00,28.36160842711165
PacifiCorp-West,2026-05-21 11:00:00,11.493895010536368
PacifiCorp-West,2026-05-21 12:00:00,50.0999928930603
PacifiCorp-West,2026-05-21 13:00:00,74.22342692786569
PacifiCorp-West,2026-05-21 14:00:00,32.19084625796607
PacifiCorp-West,2026-05-21 15:00:00,25.05519655542501
PacifiCorp-West,2026-05-21 16:00:00,36.50443816135122
PacifiCorp-West,2026-05-21 17:00:00,39.5084655977302
PacifiCorp-West,2026-05-21 18:00:00,36.599195803041674
PacifiCorp-West,2026-05-21 19:00:00,40.740403225127196
PacifiCorp-West,2026-05-21 20:00:00,42.76208331289983
PacifiCorp-West,2026-05-21 21:00:00,47.45600700119956
PacifiCorp-West,2026-05-21 22:00:00,44.40365600590486
PacifiCorp-West,2026-05-21 23:00:00,40.74893275825608
PacifiCorp-West,2026-05-22 00:00:00,53.2085692204654
PacifiCorp-West,2026-05-22 01:00:00,58.34772968176929
PacifiCorp-West,2026-05-22 02:00:00,64.03151686157095
PacifiCorp-West,2026-05-22 03:00:00,69.26378277432964
PacifiCorp-West,2026-05-22 04:00:00,73.1819748948113
PacifiCorp-West,2026-05-22 05:00:00,48.11190881022277
PacifiCorp-West,2026-05-22 06:00:00,20.274312237289752
PacifiCorp-West,2026-05-22 07:00:00,23.07368001415757
PacifiCorp-West,2026-05-22 08:00:00,31.617642536181176
PacifiCorp-West,2026-05-22 09:00:00,23.955354723743646
PacifiCorp-West,2026-05-22 10:00:00,18.919039109307498
PacifiCorp-West,2026-05-22 11:00:00,22.694444469697345
PacifiCorp-West,2026-05-22 12:00:00,24.311224200256582
PacifiCorp-West,2026-05-22 13:00:00,36.73601269001847
PacifiCorp-West,2026-05-22 14:00:00,35.85948575384141
PacifiCorp-West,2026-05-22 15:00:00,11.863029746042187
PacifiCorp-West,2026-05-22 16:00:00,6.309862260250159
PacifiCorp-West,2026-05-22 17:00:00,7.104333236311889
PacifiCorp-West,2026-05-22 18:00:00,5.977093549166385
PacifiCorp-West,2026-05-22 19:00:00,3.21332968877166
PacifiCorp-West,2026-05-22 20:00:00,1.808726328885031
PacifiCorp-West,2026-05-22 21:00:00,1.3391703509542003
PacifiCorp-West,2026-05-22 22:00:00,1.2209108483570805
PacifiCorp-West,2026-05-22 23:00:00,2.316380857058073
PacifiCorp-West,2026-05-23 00:00:00,5.562243393303603
Portland GE,2026-05-21 00:00:00,9.673690264937285
Portland GE,2026-05-21 01:00:00,58.69586138773474
Portland GE,2026-05-21 02:00:00,242.93164231107272
Portland GE,2026-05-21 03:00:00,213.71450229652459
Portland GE,2026-05-21 04:00:00,310.40539834188746
Portland GE,2026-05-21 05:00:00,336.2013238593332
Portland GE,2026-05-21 06:00:00,224.87968931200874
Portland GE,2026-05-21 07:00:00,71.75515736185856
Portland GE,2026-05-21 08:00:00,96.29800940732439
Portland GE,2026-05-21 09:00:00,57.234233447638964
Portland GE,2026-05-21 10:00:00,26.037844682937667
Portland GE,2026-05-21 11:00:00,48.8126107180921
Portland GE,2026-05-21 12:00:00,25.31675843632588
Portland GE,2026-05-21 13:00:00,18.58270822183184
Portland GE,2026-05-21 14:00:00,18.609357332073213
Portland GE,2026-05-21 15:00:00,42.666499086681014
Portland GE,2026-05-21 16:00:00,55.44328800387781
Portland GE,2026-05-21 17:00:00,104.4389220683116
Portland GE,2026-05-21 18:00:00,140.5998096716396
Portland GE,2026-05-21 19:00:00,111.86924757641245
Portland GE,2026-05-21 20:00:00,105.71430381586781
Portland GE,2026-05-21 21:00:00,97.3046892931743
Portland GE,2026-05-21 22:00:00,81.6106602793375
Portland GE,2026-05-21 23:00:00,55.30593534923588
Portland GE,2026-05-22 00:00:00,60.932198290478645
Portland GE,2026-05-22 01:00:00,75.20053151949122
Portland GE,2026-05-22 02:00:00,99.02948868242912
Portland GE,2026-05-22 03:00:00,106.7857489008986
Portland GE,2026-05-22 04:00:00,91.31860112853188
Portland GE,2026-05-22 05:00:00,60.90123124887314
Portland GE,2026-05-22 06:00:00,38.47955559463624
Portland GE,2026-05-22 07:00:00,30.412753466505762
Portland GE,2026-05-22 08:00:00,49.8358915912712
Portland GE,2026-05-22 09:00:00,42.139686837482145
Portland GE,2026-05-22 10:00:00,16.46713490917591
Portland GE,2026-05-22 11:00:00,9.578179838298846
Portland GE,2026-05-22 12:00:00,15.057502048813156
Portland GE,2026-05-22 13:00:00,9.332852885796813
Portland GE,2026-05-22 14:00:00,0.10649871225449722
Portland GE,2026-05-22 15:00:00,0.0
Portland GE,2026-05-22 16:00:00,0.0
Portland GE,2026-05-22 17:00:00,7.7679995090865415
Portland GE,2026-05-22 18:00:00,23.06339295570798
Portland GE,2026-05-22 19:00:00,18.844406914613863
Portland GE,2026-05-22 20:00:00,7.917222503834429
Portland GE,2026-05-22 21:00:00,2.975467521392011
Portland GE,2026-05-22 22:00:00,0.6371335251105376
Portland GE,2026-05-22 23:00:00,4.370593204483076
Portland GE,2026-05-23 00:00:00,3.6505545134796162
Puget Sound,2026-05-21 00:00:00,48.146674562613576
Puget Sound,2026-05-21 01:00:00,102.59784916486657
Puget Sound,2026-05-21 02:00:00,415.6332598228399
Puget Sound,2026-05-21 03:00:00,168.06886594983843
Puget Sound,2026-05-21 04:00:00,231.607474854329
Puget Sound,2026-05-21 05:00:00,393.7880916970876
Puget Sound,2026-05-21 06:00:00,338.27414727751557
Puget Sound,2026-05-21 07:00:00,395.28399258909616
Puget Sound,2026-05-21 08:00:00,392.20908669059787
Puget Sound,2026-05-21 09:00:00,396.151123931672
Puget Sound,2026-05-21 10:00:00,332.1343453383634
Puget Sound,2026-05-21 11:00:00,354.6629906711875
Puget Sound,2026-05-21 12:00:00,389.88780919584633
Puget Sound,2026-05-21 13:00:00,282.7792799240603
Puget Sound,2026-05-21 14:00:00,290.96194150024877
Puget Sound,2026-05-21 15:00:00,208.70188705101907
Puget Sound,2026-05-21 16:00:00,188.07227500325888
Puget Sound,2026-05-21 17:00:00,161.2600324757363
Puget Sound,2026-05-21 18:00:00,80.59892961170931
Puget Sound,2026-05-21 19:00:00,49.54206371608934
Puget Sound,2026-05-21 20:00:00,113.3268328959671
Puget Sound,2026-05-21 21:00:00,154.45044256121685
Puget Sound,2026-05-21 22:00:00,147.54273638717592
Puget Sound,2026-05-21 23:00:00,80.9843507854368
Puget Sound,2026-05-22 00:00:00,28.582615354217932
Puget Sound,2026-05-22 01:00:00,18.722313069150946
Puget Sound,2026-05-22 02:00:00,32.25975118839455
Puget Sound,2026-05-22 03:00:00,58.76277427084379
Puget Sound,2026-05-22 04:00:00,51.753400481804135
Puget Sound,2026-05-22 05:00:00,61.020403623633285
Puget Sound,2026-05-22 06:00:00,83.93662255372422
Puget Sound,2026-05-22 07:00:00,102.6658300586857
Puget Sound,2026-05-22 08:00:00,151.6331465750886
Puget Sound,2026-05-22 09:00:00,144.38426532407036
Puget Sound,2026-05-22 10:00:00,220.16346769748847
Puget Sound,2026-05-22 11:00:00,293.54688174206393
Puget Sound,2026-05-22 12:00:00,335.346634495646
Puget Sound,2026-05-22 13:00:00,170.73748959018397
Puget Sound,2026-05-22 14:00:00,119.14004147159314
Puget Sound,2026-05-22 15:00:00,148.42484235345117
Puget Sound,2026-05-22 16:00:00,158.76643465440227
Puget Sound,2026-05-22 17:00:00,131.68835090443082
Puget Sound,2026-05-22 18:00:00,84.53061655968624
Puget Sound,2026-05-22 19:00:00,68.77572218978032
Puget Sound,2026-05-22 20:00:00,80.4809780440357
Puget Sound,2026-05-22 21:00:00,91.78233482736836
Puget Sound,2026-05-22 22:00:00,101.28829579141129
Puget Sound,2026-05-22 23:00:00,82.48325593478943
Puget Sound,2026-05-23 00:00:00,74.36115281879276
SPP,2026-05-21 00:00:00,7061.566486026458
SPP,2026-05-21 01:00:00,7497.7327191033055
SPP,2026-05-21 02:00:00,7542.57883131269
SPP,2026-05-21 03:00:00,8685.294019712372
SPP,2026-05-21 04:00:00,8774.74544622331
SPP,2026-05-21 05:00:00,8684.332237283885
SPP,2026-05-21 06:00:00,8155.913050655071
SPP,2026-05-21 07:00:00,7061.594592711107
SPP,2026-05-21 08:00:00,7255.445798078256
SPP,2026-05-21 09:00:00,6650.380662951389
SPP,2026-05-21 10:00:00,6891.534533038198
SPP,2026-05-21 11:00:00,6241.409192593817
SPP,2026-05-21 12:00:00,6237.4735733954985
SPP,2026-05-21 13:00:00,5233.5307646908595
SPP,2026-05-21 14:00:00,5526.937630670796
SPP,2026-05-21 15:00:00,5282.325909596157
SPP,2026-05-21 16:00:00,5223.93288288788
SPP,2026-05-21 17:00:00,5507.938062110257
SPP,2026-05-21 18:00:00,5348.177855319305
SPP,2026-05-21 19:00:00,5601.794572485582
SPP,2026-05-21 20:00:00,5498.653019236728
SPP,2026-05-21 21:00:00,7150.974568058084
SPP,2026-05-21 22:00:00,9701.393277234045
SPP,2026-05-21 23:00:00,12203.493742307035
SPP,2026-05-22 00:00:00,14962.716996451898
SPP,2026-05-22 01:00:00,16954.691148492697
SPP,2026-05-22 02:00:00,14989.941286096622
SPP,2026-05-22 03:00:00,14301.05423392333
SPP,2026-05-22 04:00:00,14771.694963700356
SPP,2026-05-22 05:00:00,15892.499857300298
SPP,2026-05-22 06:00:00,17199.5963839939
SPP,2026-05-22 07:00:00,18663.7519658111
SPP,2026-05-22 08:00:00,18454.03961456071
SPP,2026-05-22 09:00:00,17523.999936570326
SPP,2026-05-22 10:00:00,17302.26798431595
SPP,2026-05-22 11:00:00,17489.15667989632
SPP,2026-05-22 12:00:00,16101.713512203689
SPP,2026-05-22 13:00:00,13790.411448039311
SPP,2026-05-22 14:00:00,10901.40136746071
SPP,2026-05-22 15:00:00,8959.055855659755
SPP,2026-05-22 16:00:00,7713.109226264745
SPP,2026-05-22 17:00:00,6768.345173747485
SPP,2026-05-22 18:00:00,6734.134704250547
SPP,2026-05-22 19:00:00,7146.241358068819
SPP,2026-05-22 20:00:00,7710.318271099447
SPP,2026-05-22 21:00:00,7406.081186469124
SPP,2026-05-22 22:00:00,8646.49462488696
SPP,2026-05-22 23:00:00,10034.187728677402
SPP,2026-05-23 00:00:00,10815.335236792285
Southwestern Power Admin,2026-05-21 00:00:00,52.36017310821716
Southwestern Power Admin,2026-05-21 01:00:00,28.39559639898139
Southwestern Power Admin,2026-05-21 02:00:00,56.15685487889499
Southwestern Power Admin,2026-05-21 03:00:00,31.755424236057905
