iso,valid_time,MW
NON-ISO,2026-07-06 11:00:00,1261.411131261517
NON-ISO,2026-07-06 12:00:00,1232.5465054409462
NON-ISO,2026-07-06 13:00:00,1036.9790637408764
NON-ISO,2026-07-06 14:00:00,826.5902781710568
NON-ISO,2026-07-06 15:00:00,594.687393081043
NON-ISO,2026-07-06 16:00:00,548.3649339331367
NON-ISO,2026-07-06 17:00:00,685.302429727397
NON-ISO,2026-07-06 18:00:00,789.4531907512377
NON-ISO,2026-07-06 19:00:00,1020.3343071204978
NON-ISO,2026-07-06 20:00:00,1156.5045335217462
NON-ISO,2026-07-06 21:00:00,1206.283307007691
NON-ISO,2026-07-06 22:00:00,1104.2268942518874
NON-ISO,2026-07-06 23:00:00,1166.2034329499593
NON-ISO,2026-07-07 00:00:00,1157.9471212673827
NYISO,2026-07-05 00:00:00,62.47563233378904
NYISO,2026-07-05 01:00:00,110.11441404582382
NYISO,2026-07-05 02:00:00,181.37760971606042
NYISO,2026-07-05 03:00:00,146.81643550292173
NYISO,2026-07-05 04:00:00,138.42453829157245
NYISO,2026-07-05 05:00:00,88.56842277513809
NYISO,2026-07-05 06:00:00,57.08086561534301
NYISO,2026-07-05 07:00:00,26.819080098412286
NYISO,2026-07-05 08:00:00,21.340477587978487
NYISO,2026-07-05 09:00:00,18.947004299886245
NYISO,2026-07-05 10:00:00,50.59613779960768
NYISO,2026-07-05 11:00:00,28.312426069502163
NYISO,2026-07-05 12:00:00,8.383144619874791
NYISO,2026-07-05 13:00:00,4.93455067218564
NYISO,2026-07-05 14:00:00,3.500614552855734
NYISO,2026-07-05 15:00:00,2.4846649929554796
NYISO,2026-07-05 16:00:00,25.143701492067542
NYISO,2026-07-05 17:00:00,94.39502002395156
NYISO,2026-07-05 18:00:00,96.72343594100141
NYISO,2026-07-05 19:00:00,87.9012619003692
NYISO,2026-07-05 20:00:00,114.95274384713235
NYISO,2026-07-05 21:00:00,169.3179316756765
NYISO,2026-07-05 22:00:00,172.51695357186134
NYISO,2026-07-05 23:00:00,191.1389632525292
NYISO,2026-07-06 00:00:00,190.43701048555891
NYISO,2026-07-06 01:00:00,258.1920230946257
NYISO,2026-07-06 02:00:00,410.15535070928894
NYISO,2026-07-06 03:00:00,507.2467912786941
NYISO,2026-07-06 04:00:00,493.44617567116757
NYISO,2026-07-06 05:00:00,506.55945713067723
NYISO,2026-07-06 06:00:00,496.058268984118
NYISO,2026-07-06 07:00:00,559.5277339411008
NYISO,2026-07-06 08:00:00,469.53822756374194
NYISO,2026-07-06 09:00:00,408.0328238513855
NYISO,2026-07-06 10:00:00,386.1573148582707
NYISO,2026-07-06 11:00:00,327.7167361794065
NYISO,2026-07-06 12:00:00,387.4186764084642
NYISO,2026-07-06 13:00:00,343.9654813437377
NYISO,2026-07-06 14:00:00,317.3423332123936
NYISO,2026-07-06 15:00:00,274.15288496896596
NYISO,2026-07-06 16:00:00,257.0284394712558
NYISO,2026-07-06 17:00:00,472.8781748544734
NYISO,2026-07-06 18:00:00,568.3237665765137
NYISO,2026-07-06 19:00:00,734.1377017614826
NYISO,2026-07-06 20:00:00,768.4123866819098
NYISO,2026-07-06 21:00:00,671.918485625267
NYISO,2026-07-06 22:00:00,742.5392450292987
NYISO,2026-07-06 23:00:00,733.0527889399897
NYISO,2026-07-07 00:00:00,688.7886424638716
NorthWestern,2026-07-05 00:00:00,91.12656770169079
NorthWestern,2026-07-05 01:00:00,73.02244735874153
NorthWestern,2026-07-05 02:00:00,97.98077623713239
NorthWestern,2026-07-05 03:00:00,79.22421271492341
NorthWestern,2026-07-05 04:00:00,166.20282020802603
NorthWestern,2026-07-05 05:00:00,249.87160723952346
NorthWestern,2026-07-05 06:00:00,281.68744229857765
NorthWestern,2026-07-05 07:00:00,320.41881517999775
NorthWestern,2026-07-05 08:00:00,401.5294165020752
NorthWestern,2026-07-05 09:00:00,404.6385691545155
NorthWestern,2026-07-05 10:00:00,375.99639368722006
NorthWestern,2026-07-05 11:00:00,453.58255310711104
NorthWestern,2026-07-05 12:00:00,493.5123278398019
NorthWestern,2026-07-05 13:00:00,332.9004129711425
NorthWestern,2026-07-05 14:00:00,212.05005726320098
NorthWestern,2026-07-05 15:00:00,94.41971417210867
NorthWestern,2026-07-05 16:00:00,88.2568301565221
NorthWestern,2026-07-05 17:00:00,104.5066083965428
NorthWestern,2026-07-05 18:00:00,91.94635007168817
NorthWestern,2026-07-05 19:00:00,76.34416731426207
NorthWestern,2026-07-05 20:00:00,69.3541256608056
NorthWestern,2026-07-05 21:00:00,83.471707077859
NorthWestern,2026-07-05 22:00:00,334.3186955234409
NorthWestern,2026-07-05 23:00:00,85.13805895638016
NorthWestern,2026-07-06 00:00:00,319.92689988192836
NorthWestern,2026-07-06 01:00:00,376.5644303619974
NorthWestern,2026-07-06 02:00:00,556.0165468300693
NorthWestern,2026-07-06 03:00:00,648.4698991043437
NorthWestern,2026-07-06 04:00:00,431.76693168611723
NorthWestern,2026-07-06 05:00:00,262.66324987512024
NorthWestern,2026-07-06 06:00:00,157.429993497685
NorthWestern,2026-07-06 07:00:00,74.41246034674069
NorthWestern,2026-07-06 08:00:00,76.68705357677523
NorthWestern,2026-07-06 09:00:00,186.44850679449254
NorthWestern,2026-07-06 10:00:00,209.1151444075144
NorthWestern,2026-07-06 11:00:00,326.3289545965374
NorthWestern,2026-07-06 12:00:00,377.64389455115395
NorthWestern,2026-07-06 13:00:00,403.71506305677275
NorthWestern,2026-07-06 14:00:00,364.8312201224877
NorthWestern,2026-07-06 15:00:00,341.8368452870213
NorthWestern,2026-07-06 16:00:00,342.11793964120375
NorthWestern,2026-07-06 17:00:00,288.2508048945579
NorthWestern,2026-07-06 18:00:00,294.7690970809724
NorthWestern,2026-07-06 19:00:00,296.8198730656926
NorthWestern,2026-07-06 20:00:00,203.00924942558476
NorthWestern,2026-07-06 21:00:00,288.94301580528895
NorthWestern,2026-07-06 22:00:00,227.47748898669104
NorthWestern,2026-07-06 23:00:00,269.80394046140157
NorthWestern,2026-07-07 00:00:00,382.70025289086533
PJM,2026-07-05 00:00:00,1136.2665184787584
PJM,2026-07-05 01:00:00,775.7282738820758
PJM,2026-07-05 02:00:00,905.8181646311267
PJM,2026-07-05 03:00:00,786.9488514031606
PJM,2026-07-05 04:00:00,1285.66041258129
PJM,2026-07-05 05:00:00,808.6589035331455
PJM,2026-07-05 06:00:00,487.8976706951426
PJM,2026-07-05 07:00:00,550.037178418985
PJM,2026-07-05 08:00:00,515.3371677312323
PJM,2026-07-05 09:00:00,711.0872561210447
PJM,2026-07-05 10:00:00,1032.571142764702
PJM,2026-07-05 11:00:00,965.1794187744068
PJM,2026-07-05 12:00:00,368.9783781615073
PJM,2026-07-05 13:00:00,156.98473026573464
PJM,2026-07-05 14:00:00,201.20300942777382
PJM,2026-07-05 15:00:00,255.10645150429198
PJM,2026-07-05 16:00:00,285.553429502997
PJM,2026-07-05 17:00:00,378.0455019274059
PJM,2026-07-05 18:00:00,723.6851268570153
PJM,2026-07-05 19:00:00,1136.8159382076024
PJM,2026-07-05 20:00:00,1625.7365630137735
PJM,2026-07-05 21:00:00,1215.0282107887435
PJM,2026-07-05 22:00:00,1396.9077731758202
PJM,2026-07-05 23:00:00,1637.6749774116395
PJM,2026-07-06 00:00:00,2190.5056604273395
PJM,2026-07-06 01:00:00,3086.36661027536
PJM,2026-07-06 02:00:00,2393.837798790838
PJM,2026-07-06 03:00:00,2433.8437041839024
PJM,2026-07-06 04:00:00,2243.449619449853
PJM,2026-07-06 05:00:00,1991.6158049064093
PJM,2026-07-06 06:00:00,2072.4337948828784
PJM,2026-07-06 07:00:00,1787.3671233036416
PJM,2026-07-06 08:00:00,1580.4513610144147
PJM,2026-07-06 09:00:00,1801.0368001475065
PJM,2026-07-06 10:00:00,1603.5429173952405
PJM,2026-07-06 11:00:00,1385.7887312205785
PJM,2026-07-06 12:00:00,861.4854159207198
PJM,2026-07-06 13:00:00,346.7598603464898
PJM,2026-07-06 14:00:00,453.3997288549698
PJM,2026-07-06 15:00:00,702.1154918533683
PJM,2026-07-06 16:00:00,933.5854107227736
PJM,2026-07-06 17:00:00,1222.6578627653964
PJM,2026-07-06 18:00:00,1462.3460026487867
PJM,2026-07-06 19:00:00,1536.7636839708716
PJM,2026-07-06 20:00:00,1717.5272495162953
PJM,2026-07-06 21:00:00,1846.2047065044703
PJM,2026-07-06 22:00:00,2006.546116428923
PJM,2026-07-06 23:00:00,2257.32692183949
PJM,2026-07-07 00:00:00,2350.8141732267336
PNM,2026-07-05 00:00:00,838.7690993063167
PNM,2026-07-05 01:00:00,1337.8986575300787
PNM,2026-07-05 02:00:00,1197.0869735343847
PNM,2026-07-05 03:00:00,1658.9348665510672
PNM,2026-07-05 04:00:00,1350.9515515051648
PNM,2026-07-05 05:00:00,1255.5071452927937
PNM,2026-07-05 06:00:00,1493.4094652511467
PNM,2026-07-05 07:00:00,1135.3363639918002
PNM,2026-07-05 08:00:00,1130.8473504074727
PNM,2026-07-05 09:00:00,1130.1572698833756
PNM,2026-07-05 10:00:00,666.9102422225285
PNM,2026-07-05 11:00:00,510.46210004112453
PNM,2026-07-05 12:00:00,450.8076302894106
PNM,2026-07-05 13:00:00,276.36255884192246
PNM,2026-07-05 14:00:00,395.34554955302656
PNM,2026-07-05 15:00:00,654.6657457857725
PNM,2026-07-05 16:00:00,541.7914448000687
PNM,2026-07-05 17:00:00,424.55190426812726
PNM,2026-07-05 18:00:00,376.1197190654708
PNM,2026-07-05 19:00:00,504.70935350734794
PNM,2026-07-05 20:00:00,944.5658701011095
PNM,2026-07-05 21:00:00,269.2450999888463
PNM,2026-07-05 22:00:00,205.58279070089037
PNM,2026-07-05 23:00:00,650.3887955371716
PNM,2026-07-06 00:00:00,1300.913493004196
PNM,2026-07-06 01:00:00,1742.9809253397937
PNM,2026-07-06 02:00:00,1171.9373405750462
PNM,2026-07-06 03:00:00,1345.91852953175
PNM,2026-07-06 04:00:00,598.2520014314684
PNM,2026-07-06 05:00:00,887.585376251841
PNM,2026-07-06 06:00:00,664.5102048558521
PNM,2026-07-06 07:00:00,686.9940112069763
PNM,2026-07-06 08:00:00,654.9153145935654
PNM,2026-07-06 09:00:00,906.3583005889953
PNM,2026-07-06 10:00:00,1103.9739916097292
PNM,2026-07-06 11:00:00,998.7616977498616
PNM,2026-07-06 12:00:00,823.2699196436691
PNM,2026-07-06 13:00:00,633.6370824291328
PNM,2026-07-06 14:00:00,386.732843984494
PNM,2026-07-06 15:00:00,434.42405438644596
PNM,2026-07-06 16:00:00,425.639742606699
PNM,2026-07-06 17:00:00,174.72548859512378
PNM,2026-07-06 18:00:00,46.68386071996926
PNM,2026-07-06 19:00:00,21.592727647082597
PNM,2026-07-06 20:00:00,112.72546049995644
PNM,2026-07-06 21:00:00,184.15096647920547
PNM,2026-07-06 22:00:00,380.5943388162108
PNM,2026-07-06 23:00:00,732.8569689813545
PNM,2026-07-07 00:00:00,1027.0191614256391
PSCo,2026-07-05 00:00:00,1170.382842183601
PSCo,2026-07-05 01:00:00,1005.0347113056016
PSCo,2026-07-05 02:00:00,1409.3728589996604
PSCo,2026-07-05 03:00:00,2251.7647309799486
PSCo,2026-07-05 04:00:00,2811.5540446931045
PSCo,2026-07-05 05:00:00,2237.9348446491667
PSCo,2026-07-05 06:00:00,2223.8389473024818
PSCo,2026-07-05 07:00:00,2495.219343483666
PSCo,2026-07-05 08:00:00,2752.513508274528
PSCo,2026-07-05 09:00:00,2593.6031729010742
PSCo,2026-07-05 10:00:00,2388.398239564098
PSCo,2026-07-05 11:00:00,2651.6623165079004
PSCo,2026-07-05 12:00:00,2358.5586015991817
PSCo,2026-07-05 13:00:00,1974.2876689118093
PSCo,2026-07-05 14:00:00,1313.2904125470964
PSCo,2026-07-05 15:00:00,1140.5685242567592
PSCo,2026-07-05 16:00:00,626.0248929283372
PSCo,2026-07-05 17:00:00,223.68593343018358
PSCo,2026-07-05 18:00:00,82.80976436883532
PSCo,2026-07-05 19:00:00,131.39359594346342
PSCo,2026-07-05 20:00:00,420.22264057791017
PSCo,2026-07-05 21:00:00,482.33956057201976
PSCo,2026-07-05 22:00:00,663.3991958482114
PSCo,2026-07-05 23:00:00,1028.0542414197082
PSCo,2026-07-06 00:00:00,1577.2473060538464
PSCo,2026-07-06 01:00:00,2227.9617636542653
PSCo,2026-07-06 02:00:00,2840.4890603280764
PSCo,2026-07-06 03:00:00,3486.998623792842
PSCo,2026-07-06 04:00:00,3659.228942918751
PSCo,2026-07-06 05:00:00,3769.2930675372054
PSCo,2026-07-06 06:00:00,3716.1640424553875
PSCo,2026-07-06 07:00:00,3655.630404514155
PSCo,2026-07-06 08:00:00,3597.750490905687
PSCo,2026-07-06 09:00:00,3412.5930555285017
PSCo,2026-07-06 10:00:00,3188.0180465510653
PSCo,2026-07-06 11:00:00,3066.650905271327
PSCo,2026-07-06 12:00:00,2719.2938425034795
PSCo,2026-07-06 13:00:00,2136.539947850527
PSCo,2026-07-06 14:00:00,1088.8898322753148
PSCo,2026-07-06 15:00:00,684.3106457259796
PSCo,2026-07-06 16:00:00,584.8317687108095
PSCo,2026-07-06 17:00:00,690.0661174395875
PSCo,2026-07-06 18:00:00,748.2894918682525
PSCo,2026-07-06 19:00:00,661.1151364685809
PSCo,2026-07-06 20:00:00,683.0983033980988
PSCo,2026-07-06 21:00:00,983.8364260000006
PSCo,2026-07-06 22:00:00,1381.0156150750486
PSCo,2026-07-06 23:00:00,2106.9633722026697
PSCo,2026-07-07 00:00:00,2699.884102018557
PacifiCorp-East,2026-07-05 00:00:00,177.96367098892944
PacifiCorp-East,2026-07-05 01:00:00,400.8032314360926
PacifiCorp-East,2026-07-05 02:00:00,211.91562624923995
PacifiCorp-East,2026-07-05 03:00:00,253.96967020957717
PacifiCorp-East,2026-07-05 04:00:00,424.0771162968758
PacifiCorp-East,2026-07-05 05:00:00,945.7481417484062
PacifiCorp-East,2026-07-05 06:00:00,1122.3909602868873
PacifiCorp-East,2026-07-05 07:00:00,1107.8506418461056
PacifiCorp-East,2026-07-05 08:00:00,973.0636899797979
PacifiCorp-East,2026-07-05 09:00:00,1035.3661992771954
PacifiCorp-East,2026-07-05 10:00:00,622.1312956053498
PacifiCorp-East,2026-07-05 11:00:00,478.357837112819
PacifiCorp-East,2026-07-05 12:00:00,347.2090665113547
PacifiCorp-East,2026-07-05 13:00:00,367.1611674690133
PacifiCorp-East,2026-07-05 14:00:00,338.2989158841115
PacifiCorp-East,2026-07-05 15:00:00,322.54936541859695
PacifiCorp-East,2026-07-05 16:00:00,173.84651675377287
PacifiCorp-East,2026-07-05 17:00:00,92.16463100185813
PacifiCorp-East,2026-07-05 18:00:00,182.22453950988756
PacifiCorp-East,2026-07-05 19:00:00,348.30172170925795
PacifiCorp-East,2026-07-05 20:00:00,361.45680658168135
PacifiCorp-East,2026-07-05 21:00:00,530.5617123647654
PacifiCorp-East,2026-07-05 22:00:00,566.4223355748627
PacifiCorp-East,2026-07-05 23:00:00,354.2767325671506
PacifiCorp-East,2026-07-06 00:00:00,301.36889103059355
PacifiCorp-East,2026-07-06 01:00:00,260.42160910068725
PacifiCorp-East,2026-07-06 02:00:00,271.6252803021353
PacifiCorp-East,2026-07-06 03:00:00,477.0645773130825
PacifiCorp-East,2026-07-06 04:00:00,720.0017434411233
PacifiCorp-East,2026-07-06 05:00:00,1148.2792629248195
PacifiCorp-East,2026-07-06 06:00:00,1440.8170003195978
PacifiCorp-East,2026-07-06 07:00:00,2133.152256287165
PacifiCorp-East,2026-07-06 08:00:00,1891.0631197918487
PacifiCorp-East,2026-07-06 09:00:00,1262.7710874388579
PacifiCorp-East,2026-07-06 10:00:00,1614.1096675177632
PacifiCorp-East,2026-07-06 11:00:00,1343.010636573786
PacifiCorp-East,2026-07-06 12:00:00,927.2810400849015
PacifiCorp-East,2026-07-06 13:00:00,800.3288315761453
PacifiCorp-East,2026-07-06 14:00:00,402.2319945988264
PacifiCorp-East,2026-07-06 15:00:00,470.741158225161
PacifiCorp-East,2026-07-06 16:00:00,378.585922709029
PacifiCorp-East,2026-07-06 17:00:00,259.3319885914579
PacifiCorp-East,2026-07-06 18:00:00,231.1939572660695
PacifiCorp-East,2026-07-06 19:00:00,321.5459282737022
PacifiCorp-East,2026-07-06 20:00:00,525.5022146796791
PacifiCorp-East,2026-07-06 21:00:00,431.2265051540765
PacifiCorp-East,2026-07-06 22:00:00,338.6097736602644
PacifiCorp-East,2026-07-06 23:00:00,643.3960934277545
PacifiCorp-East,2026-07-07 00:00:00,1603.5581937961208
PacifiCorp-West,2026-07-05 00:00:00,163.87384708628238
PacifiCorp-West,2026-07-05 01:00:00,178.6147163030875
PacifiCorp-West,2026-07-05 02:00:00,123.26070323472788
PacifiCorp-West,2026-07-05 03:00:00,97.04047635165801
PacifiCorp-West,2026-07-05 04:00:00,164.34375730798104
PacifiCorp-West,2026-07-05 05:00:00,185.85059141556536
PacifiCorp-West,2026-07-05 06:00:00,144.64726665260912
PacifiCorp-West,2026-07-05 07:00:00,69.15799655780265
PacifiCorp-West,2026-07-05 08:00:00,100.12625495296346
PacifiCorp-West,2026-07-05 09:00:00,117.26193157036356
PacifiCorp-West,2026-07-05 10:00:00,74.25983759330421
PacifiCorp-West,2026-07-05 11:00:00,67.16433932011951
PacifiCorp-West,2026-07-05 12:00:00,79.78338302874488
PacifiCorp-West,2026-07-05 13:00:00,114.48295482930934
PacifiCorp-West,2026-07-05 14:00:00,122.62400135372809
PacifiCorp-West,2026-07-05 15:00:00,72.99130898464863
PacifiCorp-West,2026-07-05 16:00:00,29.860550255689514
PacifiCorp-West,2026-07-05 17:00:00,10.17554961510844
PacifiCorp-West,2026-07-05 18:00:00,5.915273718100155
PacifiCorp-West,2026-07-05 19:00:00,3.986852805850224
PacifiCorp-West,2026-07-05 20:00:00,4.896165662916144
PacifiCorp-West,2026-07-05 21:00:00,4.46365517274152
PacifiCorp-West,2026-07-05 22:00:00,4.210787985619867
PacifiCorp-West,2026-07-05 23:00:00,9.671511227053516
PacifiCorp-West,2026-07-06 00:00:00,8.24640293955639
PacifiCorp-West,2026-07-06 01:00:00,8.698485338619816
PacifiCorp-West,2026-07-06 02:00:00,12.284186999004962
PacifiCorp-West,2026-07-06 03:00:00,18.860219365041225
PacifiCorp-West,2026-07-06 04:00:00,30.91546300249277
PacifiCorp-West,2026-07-06 05:00:00,43.87657687123113
PacifiCorp-West,2026-07-06 06:00:00,53.47736595547907
PacifiCorp-West,2026-07-06 07:00:00,39.47288608125225
PacifiCorp-West,2026-07-06 08:00:00,20.86562211337864
PacifiCorp-West,2026-07-06 09:00:00,16.71948413799669
PacifiCorp-West,2026-07-06 10:00:00,5.817556035350027
PacifiCorp-West,2026-07-06 11:00:00,6.401130340195895
PacifiCorp-West,2026-07-06 12:00:00,2.900954230239451
PacifiCorp-West,2026-07-06 13:00:00,0.8885580786398825
PacifiCorp-West,2026-07-06 14:00:00,3.4052002677609465
PacifiCorp-West,2026-07-06 15:00:00,4.511597576080966
PacifiCorp-West,2026-07-06 16:00:00,6.041395745296881
PacifiCorp-West,2026-07-06 17:00:00,0.6909625332920948
PacifiCorp-West,2026-07-06 18:00:00,1.9866561379033731
PacifiCorp-West,2026-07-06 19:00:00,1.1793488643160976
PacifiCorp-West,2026-07-06 20:00:00,0.49887219152674483
PacifiCorp-West,2026-07-06 21:00:00,6.8543533452217815
PacifiCorp-West,2026-07-06 22:00:00,20.90680508084709
PacifiCorp-West,2026-07-06 23:00:00,8.565912136595173
PacifiCorp-West,2026-07-07 00:00:00,9.144452524783553
Portland GE,2026-07-05 00:00:00,403.54183479916037
Portland GE,2026-07-05 01:00:00,426.2600019798735
Portland GE,2026-07-05 02:00:00,405.367390675069
Portland GE,2026-07-05 03:00:00,378.3101893650533
Portland GE,2026-07-05 04:00:00,399.9634674740411
Portland GE,2026-07-05 05:00:00,447.98162731248425
Portland GE,2026-07-05 06:00:00,437.74379220812193
Portland GE,2026-07-05 07:00:00,390.9589039614106
Portland GE,2026-07-05 08:00:00,395.1530558387347
Portland GE,2026-07-05 09:00:00,349.4894496026826
Portland GE,2026-07-05 10:00:00,255.01740343583052
Portland GE,2026-07-05 11:00:00,248.0628446020055
Portland GE,2026-07-05 12:00:00,201.14416307595874
Portland GE,2026-07-05 13:00:00,160.46181459805533
Portland GE,2026-07-05 14:00:00,130.46274107070454
Portland GE,2026-07-05 15:00:00,44.17381223262494
Portland GE,2026-07-05 16:00:00,12.77225742955354
Portland GE,2026-07-05 17:00:00,5.445292475643711
Portland GE,2026-07-05 18:00:00,4.2501319991975235
Portland GE,2026-07-05 19:00:00,4.973105161572196
Portland GE,2026-07-05 20:00:00,6.194342901786738
Portland GE,2026-07-05 21:00:00,4.974823595200079
Portland GE,2026-07-05 22:00:00,19.163302278701092
Portland GE,2026-07-05 23:00:00,2.7611608982649605
Portland GE,2026-07-06 00:00:00,1.341075256645623
Portland GE,2026-07-06 01:00:00,0.0
Portland GE,2026-07-06 02:00:00,0.0
Portland GE,2026-07-06 03:00:00,35.91130795243295
Portland GE,2026-07-06 04:00:00,7.553622874932922
Portland GE,2026-07-06 05:00:00,13.498992532411481
Portland GE,2026-07-06 06:00:00,67.97908563316496
Portland GE,2026-07-06 07:00:00,55.028456572358635
Portland GE,2026-07-06 08:00:00,19.93878903377621
Portland GE,2026-07-06 09:00:00,39.89890476033903
Portland GE,2026-07-06 10:00:00,28.76071418890873
Portland GE,2026-07-06 11:00:00,13.339321011207526
Portland GE,2026-07-06 12:00:00,27.89770782491871
Portland GE,2026-07-06 13:00:00,12.560775438185924
Portland GE,2026-07-06 14:00:00,8.784876222264472
Portland GE,2026-07-06 15:00:00,0.0
Portland GE,2026-07-06 16:00:00,0.0
Portland GE,2026-07-06 17:00:00,6.806992447941538
Portland GE,2026-07-06 18:00:00,12.942625099606232
Portland GE,2026-07-06 19:00:00,7.9148843047277895
Portland GE,2026-07-06 20:00:00,4.033348098293282
Portland GE,2026-07-06 21:00:00,8.396908362879834
Portland GE,2026-07-06 22:00:00,63.46752678993999
Portland GE,2026-07-06 23:00:00,24.7334864072695
Portland GE,2026-07-07 00:00:00,24.306427152301097
Puget Sound,2026-07-05 00:00:00,295.6168128255903
Puget Sound,2026-07-05 01:00:00,316.9854370799141
Puget Sound,2026-07-05 02:00:00,320.79634702945884
Puget Sound,2026-07-05 03:00:00,322.5175035415036
Puget Sound,2026-07-05 04:00:00,364.6897799270636
Puget Sound,2026-07-05 05:00:00,389.57610713718077
Puget Sound,2026-07-05 06:00:00,509.8509905362088
Puget Sound,2026-07-05 07:00:00,518.7868758590611
Puget Sound,2026-07-05 08:00:00,429.1645694766375
Puget Sound,2026-07-05 09:00:00,395.4771663530928
Puget Sound,2026-07-05 10:00:00,361.6128677694654
Puget Sound,2026-07-05 11:00:00,273.3466360668632
Puget Sound,2026-07-05 12:00:00,111.23910090823841
Puget Sound,2026-07-05 13:00:00,87.95764723415036
Puget Sound,2026-07-05 14:00:00,112.74566967547274
Puget Sound,2026-07-05 15:00:00,142.2078502035894
Puget Sound,2026-07-05 16:00:00,191.08604865634007
Puget Sound,2026-07-05 17:00:00,209.64047752954357
Puget Sound,2026-07-05 18:00:00,148.76518050869194
Puget Sound,2026-07-05 19:00:00,122.58388623824568
Puget Sound,2026-07-05 20:00:00,99.15375061830456
Puget Sound,2026-07-05 21:00:00,83.01401349954575
Puget Sound,2026-07-05 22:00:00,75.70187796922372
Puget Sound,2026-07-05 23:00:00,61.63157903876638
Puget Sound,2026-07-06 00:00:00,68.83986845502898
Puget Sound,2026-07-06 01:00:00,95.2231593488472
Puget Sound,2026-07-06 02:00:00,215.5309828921178
Puget Sound,2026-07-06 03:00:00,390.4930888026125
Puget Sound,2026-07-06 04:00:00,343.12658904859495
Puget Sound,2026-07-06 05:00:00,326.6821697260199
Puget Sound,2026-07-06 06:00:00,89.27491091846836
Puget Sound,2026-07-06 07:00:00,94.43387659884667
Puget Sound,2026-07-06 08:00:00,124.65263921279735
Puget Sound,2026-07-06 09:00:00,304.9106903873084
Puget Sound,2026-07-06 10:00:00,253.16430242661656
Puget Sound,2026-07-06 11:00:00,347.045689194542
Puget Sound,2026-07-06 12:00:00,382.67340436568514
Puget Sound,2026-07-06 13:00:00,398.8950216360589
Puget Sound,2026-07-06 14:00:00,384.1636632250819
Puget Sound,2026-07-06 15:00:00,318.0572579671008
Puget Sound,2026-07-06 16:00:00,268.2912438216642
Puget Sound,2026-07-06 17:00:00,241.30351438554044
Puget Sound,2026-07-06 18:00:00,207.31358503514392
Puget Sound,2026-07-06 19:00:00,166.4822473697167
Puget Sound,2026-07-06 20:00:00,103.57698252486925
Puget Sound,2026-07-06 21:00:00,102.71893300171809
Puget Sound,2026-07-06 22:00:00,146.21559781885009
Puget Sound,2026-07-06 23:00:00,152.3422177255305
Puget Sound,2026-07-07 00:00:00,106.13679849999104
SPP,2026-07-05 00:00:00,8881.682703482593
SPP,2026-07-05 01:00:00,9961.469336971128
SPP,2026-07-05 02:00:00,8275.609009154643
SPP,2026-07-05 03:00:00,8107.9921434303715
SPP,2026-07-05 04:00:00,7462.961414960168
SPP,2026-07-05 05:00:00,9044.522764128626
SPP,2026-07-05 06:00:00,9142.40979245582
SPP,2026-07-05 07:00:00,8840.451386264776
SPP,2026-07-05 08:00:00,8383.227738172362
SPP,2026-07-05 09:00:00,7230.663237340072
SPP,2026-07-05 10:00:00,5918.526544290605
SPP,2026-07-05 11:00:00,5043.563316606407
SPP,2026-07-05 12:00:00,4931.119333023757
SPP,2026-07-05 13:00:00,3719.8839163689436
SPP,2026-07-05 14:00:00,2371.4285159483866
SPP,2026-07-05 15:00:00,1930.2995352945031
SPP,2026-07-05 16:00:00,1080.0734186108948
SPP,2026-07-05 17:00:00,1403.3885388372446
SPP,2026-07-05 18:00:00,1645.1773709128254
SPP,2026-07-05 19:00:00,2999.001742541539
SPP,2026-07-05 20:00:00,4644.616616434652
SPP,2026-07-05 21:00:00,6402.547856345463
SPP,2026-07-05 22:00:00,7901.877426609064
SPP,2026-07-05 23:00:00,8633.546839994626
SPP,2026-07-06 00:00:00,8868.633742474009
SPP,2026-07-06 01:00:00,9178.556258210343
SPP,2026-07-06 02:00:00,10801.862233467082
SPP,2026-07-06 03:00:00,13047.294821014757
SPP,2026-07-06 04:00:00,13231.162056065928
SPP,2026-07-06 05:00:00,12528.637844923991
SPP,2026-07-06 06:00:00,12515.10933997128
SPP,2026-07-06 07:00:00,11183.40441665202
SPP,2026-07-06 08:00:00,10335.499438674193
SPP,2026-07-06 09:00:00,9996.785179649343
SPP,2026-07-06 10:00:00,9082.748481664683
SPP,2026-07-06 11:00:00,8628.346788809169
SPP,2026-07-06 12:00:00,8135.876681974388
SPP,2026-07-06 13:00:00,5708.258267473789
SPP,2026-07-06 14:00:00,3403.233855675967
SPP,2026-07-06 15:00:00,2938.9197149816305
SPP,2026-07-06 16:00:00,2957.7941787203067
SPP,2026-07-06 17:00:00,3046.0121841133405
SPP,2026-07-06 18:00:00,2909.015640024534
SPP,2026-07-06 19:00:00,3230.559591502431
SPP,2026-07-06 20:00:00,3525.3472472453655
SPP,2026-07-06 21:00:00,4095.022736250282
SPP,2026-07-06 22:00:00,5009.735882881347
SPP,2026-07-06 23:00:00,6136.786725920281
SPP,2026-07-07 00:00:00,7399.238240469697
Southwestern Power Admin,2026-07-05 00:00:00,215.43178446034221
Southwestern Power Admin,2026-07-05 01:00:00,163.1227644568328
Southwestern Power Admin,2026-07-05 02:00:00,197.7676991541788
Southwestern Power Admin,2026-07-05 03:00:00,396.75427244701064
Southwestern Power Admin,2026-07-05 04:00:00,64.49309345354645
Southwestern Power Admin,2026-07-05 05:00:00,0.0
