iso,valid_time,MW
NON-ISO,2026-05-26 03:00:00,2856.0070353491137
NON-ISO,2026-05-26 04:00:00,2328.4863671854596
NON-ISO,2026-05-26 05:00:00,2097.550856004652
NON-ISO,2026-05-26 06:00:00,2243.1477453109633
NON-ISO,2026-05-26 07:00:00,1672.723949291124
NON-ISO,2026-05-26 08:00:00,1433.4997575410011
NON-ISO,2026-05-26 09:00:00,1400.4216906863867
NON-ISO,2026-05-26 10:00:00,1260.678472840122
NON-ISO,2026-05-26 11:00:00,1047.2064688020694
NON-ISO,2026-05-26 12:00:00,958.7572269780213
NON-ISO,2026-05-26 13:00:00,1065.8237043057911
NON-ISO,2026-05-26 14:00:00,1028.5080674744372
NON-ISO,2026-05-26 15:00:00,1179.3366477691777
NON-ISO,2026-05-26 16:00:00,1288.5756937506064
NON-ISO,2026-05-26 17:00:00,1390.2753968584677
NON-ISO,2026-05-26 18:00:00,1306.4914056012078
NYISO,2026-05-24 18:00:00,1928.7810588279904
NYISO,2026-05-24 19:00:00,1911.1496078273467
NYISO,2026-05-24 20:00:00,1864.0294220005812
NYISO,2026-05-24 21:00:00,1796.7196954967362
NYISO,2026-05-24 22:00:00,1574.2717405812666
NYISO,2026-05-24 23:00:00,1281.0695468663703
NYISO,2026-05-25 00:00:00,1183.078086313802
NYISO,2026-05-25 01:00:00,1360.4507411040847
NYISO,2026-05-25 02:00:00,1350.510862981705
NYISO,2026-05-25 03:00:00,1456.544598047079
NYISO,2026-05-25 04:00:00,1484.3710078547438
NYISO,2026-05-25 05:00:00,1395.0796265333972
NYISO,2026-05-25 06:00:00,1200.8168127293306
NYISO,2026-05-25 07:00:00,1134.0608677302741
NYISO,2026-05-25 08:00:00,980.3824221825387
NYISO,2026-05-25 09:00:00,827.686135642254
NYISO,2026-05-25 10:00:00,579.5061478956626
NYISO,2026-05-25 11:00:00,392.95344648766763
NYISO,2026-05-25 12:00:00,269.9096420639346
NYISO,2026-05-25 13:00:00,240.70856917440963
NYISO,2026-05-25 14:00:00,122.65658955948467
NYISO,2026-05-25 15:00:00,204.51710755865585
NYISO,2026-05-25 16:00:00,191.49945758285335
NYISO,2026-05-25 17:00:00,261.92562126081623
NYISO,2026-05-25 18:00:00,354.0481543714698
NYISO,2026-05-25 19:00:00,360.9529373009875
NYISO,2026-05-25 20:00:00,455.7330861041513
NYISO,2026-05-25 21:00:00,564.5851119888758
NYISO,2026-05-25 22:00:00,515.809067493924
NYISO,2026-05-25 23:00:00,408.1034662533782
NYISO,2026-05-26 00:00:00,421.5690721893863
NYISO,2026-05-26 01:00:00,494.71524206591306
NYISO,2026-05-26 02:00:00,480.84513271439357
NYISO,2026-05-26 03:00:00,436.20751609172424
NYISO,2026-05-26 04:00:00,448.07541848179073
NYISO,2026-05-26 05:00:00,607.5085235817902
NYISO,2026-05-26 06:00:00,681.3361609355526
NYISO,2026-05-26 07:00:00,782.0543376880466
NYISO,2026-05-26 08:00:00,810.5258998239896
NYISO,2026-05-26 09:00:00,862.6526251854425
NYISO,2026-05-26 10:00:00,940.9158646820927
NYISO,2026-05-26 11:00:00,920.2624783376629
NYISO,2026-05-26 12:00:00,854.6576016606787
NYISO,2026-05-26 13:00:00,901.5778084391055
NYISO,2026-05-26 14:00:00,954.416025729012
NYISO,2026-05-26 15:00:00,1005.1518284777319
NYISO,2026-05-26 16:00:00,1056.0936158890622
NYISO,2026-05-26 17:00:00,1098.4324323301544
NYISO,2026-05-26 18:00:00,1159.1969169260192
NorthWestern,2026-05-24 18:00:00,297.0846303647
NorthWestern,2026-05-24 19:00:00,444.1354030379814
NorthWestern,2026-05-24 20:00:00,419.61632133620316
NorthWestern,2026-05-24 21:00:00,492.9900155331785
NorthWestern,2026-05-24 22:00:00,480.2834707777527
NorthWestern,2026-05-24 23:00:00,558.1161611963133
NorthWestern,2026-05-25 00:00:00,337.7605702146652
NorthWestern,2026-05-25 01:00:00,163.015861150268
NorthWestern,2026-05-25 02:00:00,153.92574867999312
NorthWestern,2026-05-25 03:00:00,126.69496287620025
NorthWestern,2026-05-25 04:00:00,76.56567919290205
NorthWestern,2026-05-25 05:00:00,90.3045574850619
NorthWestern,2026-05-25 06:00:00,83.64322332943708
NorthWestern,2026-05-25 07:00:00,83.9552698379009
NorthWestern,2026-05-25 08:00:00,78.52491350334658
NorthWestern,2026-05-25 09:00:00,74.86254922991989
NorthWestern,2026-05-25 10:00:00,70.07529121591242
NorthWestern,2026-05-25 11:00:00,28.550139539785736
NorthWestern,2026-05-25 12:00:00,38.93354382158461
NorthWestern,2026-05-25 13:00:00,12.333037583817163
NorthWestern,2026-05-25 14:00:00,9.889020428560524
NorthWestern,2026-05-25 15:00:00,1.085427911363157
NorthWestern,2026-05-25 16:00:00,6.7688889357144175
NorthWestern,2026-05-25 17:00:00,10.793819028648466
NorthWestern,2026-05-25 18:00:00,7.0537444332275046
NorthWestern,2026-05-25 19:00:00,4.627564319113894
NorthWestern,2026-05-25 20:00:00,7.226416020726012
NorthWestern,2026-05-25 21:00:00,31.182572426723624
NorthWestern,2026-05-25 22:00:00,45.08152164589656
NorthWestern,2026-05-25 23:00:00,188.25542144162102
NorthWestern,2026-05-26 00:00:00,228.79500206865367
NorthWestern,2026-05-26 01:00:00,263.9046348248649
NorthWestern,2026-05-26 02:00:00,362.08461741247856
NorthWestern,2026-05-26 03:00:00,426.2665197102999
NorthWestern,2026-05-26 04:00:00,287.42284481073744
NorthWestern,2026-05-26 05:00:00,343.8426577948155
NorthWestern,2026-05-26 06:00:00,306.8190322113823
NorthWestern,2026-05-26 07:00:00,356.88018563094124
NorthWestern,2026-05-26 08:00:00,275.00919640867136
NorthWestern,2026-05-26 09:00:00,254.28098232278595
NorthWestern,2026-05-26 10:00:00,395.31788140909276
NorthWestern,2026-05-26 11:00:00,391.7911053441316
NorthWestern,2026-05-26 12:00:00,361.04431912642156
NorthWestern,2026-05-26 13:00:00,275.5704168422519
NorthWestern,2026-05-26 14:00:00,145.5944645580023
NorthWestern,2026-05-26 15:00:00,87.31849528060108
NorthWestern,2026-05-26 16:00:00,72.93289559043127
NorthWestern,2026-05-26 17:00:00,57.009581869652145
NorthWestern,2026-05-26 18:00:00,126.26735480634598
PJM,2026-05-24 18:00:00,779.2859636811695
PJM,2026-05-24 19:00:00,890.9046048897692
PJM,2026-05-24 20:00:00,888.1072343059592
PJM,2026-05-24 21:00:00,1010.8936641125507
PJM,2026-05-24 22:00:00,1078.0660773423094
PJM,2026-05-24 23:00:00,840.276092532288
PJM,2026-05-25 00:00:00,923.490207020312
PJM,2026-05-25 01:00:00,1063.266067699195
PJM,2026-05-25 02:00:00,1606.383215237939
PJM,2026-05-25 03:00:00,1740.559774070494
PJM,2026-05-25 04:00:00,1976.7434970873885
PJM,2026-05-25 05:00:00,2342.3187501081175
PJM,2026-05-25 06:00:00,2839.893950078253
PJM,2026-05-25 07:00:00,2891.7434540723707
PJM,2026-05-25 08:00:00,3048.1168393663693
PJM,2026-05-25 09:00:00,2993.2014055813065
PJM,2026-05-25 10:00:00,2890.6391515768546
PJM,2026-05-25 11:00:00,2609.671693269497
PJM,2026-05-25 12:00:00,2103.4301428513854
PJM,2026-05-25 13:00:00,1233.626975798054
PJM,2026-05-25 14:00:00,943.6347368851248
PJM,2026-05-25 15:00:00,858.2247287404601
PJM,2026-05-25 16:00:00,743.2767352441964
PJM,2026-05-25 17:00:00,702.2116397331904
PJM,2026-05-25 18:00:00,841.4698433450452
PJM,2026-05-25 19:00:00,1195.6232917493599
PJM,2026-05-25 20:00:00,1531.7537669243786
PJM,2026-05-25 21:00:00,1573.9037246003318
PJM,2026-05-25 22:00:00,1592.9984357169735
PJM,2026-05-25 23:00:00,1671.62815297914
PJM,2026-05-26 00:00:00,1748.6481412937414
PJM,2026-05-26 01:00:00,2385.589926872067
PJM,2026-05-26 02:00:00,4059.190810094132
PJM,2026-05-26 03:00:00,4513.666557801232
PJM,2026-05-26 04:00:00,4730.204338761654
PJM,2026-05-26 05:00:00,4820.664264607308
PJM,2026-05-26 06:00:00,4577.466280264442
PJM,2026-05-26 07:00:00,4111.533443645389
PJM,2026-05-26 08:00:00,4198.88872660169
PJM,2026-05-26 09:00:00,3779.5434184642168
PJM,2026-05-26 10:00:00,3113.7836907986043
PJM,2026-05-26 11:00:00,2630.8746542134027
PJM,2026-05-26 12:00:00,1867.6556824798536
PJM,2026-05-26 13:00:00,718.5140728635287
PJM,2026-05-26 14:00:00,454.4409216161887
PJM,2026-05-26 15:00:00,291.19319314586915
PJM,2026-05-26 16:00:00,351.52306505778836
PJM,2026-05-26 17:00:00,411.9062224933825
PJM,2026-05-26 18:00:00,739.6599461269263
PNM,2026-05-24 18:00:00,136.4636454959205
PNM,2026-05-24 19:00:00,205.38697446276925
PNM,2026-05-24 20:00:00,268.32354980031045
PNM,2026-05-24 21:00:00,342.3369986808786
PNM,2026-05-24 22:00:00,362.950973736739
PNM,2026-05-24 23:00:00,284.51186568693424
PNM,2026-05-25 00:00:00,692.3065390774008
PNM,2026-05-25 01:00:00,847.1612036669443
PNM,2026-05-25 02:00:00,1192.3062818793987
PNM,2026-05-25 03:00:00,1279.4548559657649
PNM,2026-05-25 04:00:00,1381.5981785791673
PNM,2026-05-25 05:00:00,1163.1524504493066
PNM,2026-05-25 06:00:00,1310.475193507975
PNM,2026-05-25 07:00:00,1391.428352813855
PNM,2026-05-25 08:00:00,1787.2306866030951
PNM,2026-05-25 09:00:00,1992.5012103566048
PNM,2026-05-25 10:00:00,1917.9822322664352
PNM,2026-05-25 11:00:00,1714.7682469998445
PNM,2026-05-25 12:00:00,1344.6217081364468
PNM,2026-05-25 13:00:00,897.4513279421972
PNM,2026-05-25 14:00:00,562.0017712179648
PNM,2026-05-25 15:00:00,343.83202722102385
PNM,2026-05-25 16:00:00,198.77804901836032
PNM,2026-05-25 17:00:00,204.77088053132613
PNM,2026-05-25 18:00:00,258.1345206876215
PNM,2026-05-25 19:00:00,723.9286570433053
PNM,2026-05-25 20:00:00,1411.4468642738289
PNM,2026-05-25 21:00:00,2114.6713551931157
PNM,2026-05-25 22:00:00,1585.254163492555
PNM,2026-05-25 23:00:00,864.7895513614394
PNM,2026-05-26 00:00:00,1402.0854806040616
PNM,2026-05-26 01:00:00,1627.5876795007907
PNM,2026-05-26 02:00:00,931.0756739301676
PNM,2026-05-26 03:00:00,261.41224048904786
PNM,2026-05-26 04:00:00,202.82420922455367
PNM,2026-05-26 05:00:00,390.9408154181386
PNM,2026-05-26 06:00:00,664.6114361078401
PNM,2026-05-26 07:00:00,946.0040984975944
PNM,2026-05-26 08:00:00,808.1930872043057
PNM,2026-05-26 09:00:00,559.5004005850768
PNM,2026-05-26 10:00:00,220.97390310904314
PNM,2026-05-26 11:00:00,137.9071556523338
PNM,2026-05-26 12:00:00,182.01474333600544
PNM,2026-05-26 13:00:00,61.720235226341266
PNM,2026-05-26 14:00:00,73.26854330676903
PNM,2026-05-26 15:00:00,402.02493512677376
PNM,2026-05-26 16:00:00,694.473848306855
PNM,2026-05-26 17:00:00,492.82162996599544
PNM,2026-05-26 18:00:00,485.87045499986226
PSCo,2026-05-24 18:00:00,903.2757428694026
PSCo,2026-05-24 19:00:00,567.3198600068434
PSCo,2026-05-24 20:00:00,402.1175078891678
PSCo,2026-05-24 21:00:00,632.9222673098575
PSCo,2026-05-24 22:00:00,453.82667747075345
PSCo,2026-05-24 23:00:00,601.9317446741235
PSCo,2026-05-25 00:00:00,502.8282621629372
PSCo,2026-05-25 01:00:00,252.60886385113415
PSCo,2026-05-25 02:00:00,286.94736912418455
PSCo,2026-05-25 03:00:00,1266.9748438508716
PSCo,2026-05-25 04:00:00,2040.6085679788223
PSCo,2026-05-25 05:00:00,2446.4326138723345
PSCo,2026-05-25 06:00:00,2329.1896341512856
PSCo,2026-05-25 07:00:00,1851.8802919866887
PSCo,2026-05-25 08:00:00,1519.074843950376
PSCo,2026-05-25 09:00:00,1143.4281220132575
PSCo,2026-05-25 10:00:00,1108.4380544776636
PSCo,2026-05-25 11:00:00,1225.5588086901835
PSCo,2026-05-25 12:00:00,885.6737072441937
PSCo,2026-05-25 13:00:00,486.9828173580633
PSCo,2026-05-25 14:00:00,198.78541052073228
PSCo,2026-05-25 15:00:00,151.73408340121588
PSCo,2026-05-25 16:00:00,73.42483139804553
PSCo,2026-05-25 17:00:00,116.25979774783983
PSCo,2026-05-25 18:00:00,294.40529963119553
PSCo,2026-05-25 19:00:00,467.35830700779644
PSCo,2026-05-25 20:00:00,916.510840934135
PSCo,2026-05-25 21:00:00,1386.0736608028556
PSCo,2026-05-25 22:00:00,1359.322675833538
PSCo,2026-05-25 23:00:00,2091.894894341901
PSCo,2026-05-26 00:00:00,2508.713765813726
PSCo,2026-05-26 01:00:00,2139.8755041247923
PSCo,2026-05-26 02:00:00,1902.717811086253
PSCo,2026-05-26 03:00:00,2206.0161125212057
PSCo,2026-05-26 04:00:00,2838.524842484455
PSCo,2026-05-26 05:00:00,2939.4569398721865
PSCo,2026-05-26 06:00:00,3097.5168645842505
PSCo,2026-05-26 07:00:00,2829.474469361077
PSCo,2026-05-26 08:00:00,2059.4137856435423
PSCo,2026-05-26 09:00:00,2363.931177427831
PSCo,2026-05-26 10:00:00,2560.939082026022
PSCo,2026-05-26 11:00:00,2463.023169762002
PSCo,2026-05-26 12:00:00,2399.154922524886
PSCo,2026-05-26 13:00:00,2379.551380273187
PSCo,2026-05-26 14:00:00,2081.5016879193176
PSCo,2026-05-26 15:00:00,2428.2300230352107
PSCo,2026-05-26 16:00:00,3002.5290158012426
PSCo,2026-05-26 17:00:00,3580.1148310736717
PSCo,2026-05-26 18:00:00,3753.327959946395
PacifiCorp-East,2026-05-24 18:00:00,1720.9323086068969
PacifiCorp-East,2026-05-24 19:00:00,2169.9454864423287
PacifiCorp-East,2026-05-24 20:00:00,2471.165252539512
PacifiCorp-East,2026-05-24 21:00:00,2464.4367477284522
PacifiCorp-East,2026-05-24 22:00:00,2165.946456899369
PacifiCorp-East,2026-05-24 23:00:00,1539.2290978055785
PacifiCorp-East,2026-05-25 00:00:00,1435.9402945840873
PacifiCorp-East,2026-05-25 01:00:00,1558.9602430858906
PacifiCorp-East,2026-05-25 02:00:00,1371.6510978793067
PacifiCorp-East,2026-05-25 03:00:00,1430.4216497460525
PacifiCorp-East,2026-05-25 04:00:00,1307.2730007745593
PacifiCorp-East,2026-05-25 05:00:00,1938.1209531907548
PacifiCorp-East,2026-05-25 06:00:00,2357.5561789987364
PacifiCorp-East,2026-05-25 07:00:00,1148.861362471516
PacifiCorp-East,2026-05-25 08:00:00,917.516563755873
PacifiCorp-East,2026-05-25 09:00:00,1352.6862851708208
PacifiCorp-East,2026-05-25 10:00:00,1461.3700418941053
PacifiCorp-East,2026-05-25 11:00:00,1384.920419787348
PacifiCorp-East,2026-05-25 12:00:00,1260.9925205987058
PacifiCorp-East,2026-05-25 13:00:00,1215.9668154004285
PacifiCorp-East,2026-05-25 14:00:00,810.0120000243388
PacifiCorp-East,2026-05-25 15:00:00,561.3840210335318
PacifiCorp-East,2026-05-25 16:00:00,363.03403982781873
PacifiCorp-East,2026-05-25 17:00:00,270.81936913765054
PacifiCorp-East,2026-05-25 18:00:00,279.1985093877081
PacifiCorp-East,2026-05-25 19:00:00,434.1541224962922
PacifiCorp-East,2026-05-25 20:00:00,423.34051945885506
PacifiCorp-East,2026-05-25 21:00:00,591.8658860053813
PacifiCorp-East,2026-05-25 22:00:00,1657.3486047167855
PacifiCorp-East,2026-05-25 23:00:00,776.5701275368187
PacifiCorp-East,2026-05-26 00:00:00,776.3881188844339
PacifiCorp-East,2026-05-26 01:00:00,1182.7030601790327
PacifiCorp-East,2026-05-26 02:00:00,1101.8883425306674
PacifiCorp-East,2026-05-26 03:00:00,1450.1744433528734
PacifiCorp-East,2026-05-26 04:00:00,1494.709367893864
PacifiCorp-East,2026-05-26 05:00:00,1484.0818704467029
PacifiCorp-East,2026-05-26 06:00:00,1956.8543889124671
PacifiCorp-East,2026-05-26 07:00:00,2161.4451479807462
PacifiCorp-East,2026-05-26 08:00:00,2190.8004004716868
PacifiCorp-East,2026-05-26 09:00:00,1604.2221726028235
PacifiCorp-East,2026-05-26 10:00:00,1708.771736296132
PacifiCorp-East,2026-05-26 11:00:00,1635.7346547860702
PacifiCorp-East,2026-05-26 12:00:00,1119.2146557665874
PacifiCorp-East,2026-05-26 13:00:00,902.5545068097689
PacifiCorp-East,2026-05-26 14:00:00,517.1009874278627
PacifiCorp-East,2026-05-26 15:00:00,641.526202988314
PacifiCorp-East,2026-05-26 16:00:00,1109.6554161188196
PacifiCorp-East,2026-05-26 17:00:00,1795.695338385468
PacifiCorp-East,2026-05-26 18:00:00,2416.5777076404497
PacifiCorp-West,2026-05-24 18:00:00,159.46438864322548
PacifiCorp-West,2026-05-24 19:00:00,159.1245189578614
PacifiCorp-West,2026-05-24 20:00:00,169.99275895040128
PacifiCorp-West,2026-05-24 21:00:00,116.50468321129435
PacifiCorp-West,2026-05-24 22:00:00,98.85150043989736
PacifiCorp-West,2026-05-24 23:00:00,83.85366683340393
PacifiCorp-West,2026-05-25 00:00:00,54.49357108764438
PacifiCorp-West,2026-05-25 01:00:00,33.44622159129062
PacifiCorp-West,2026-05-25 02:00:00,28.72303677489238
PacifiCorp-West,2026-05-25 03:00:00,43.05379813872815
PacifiCorp-West,2026-05-25 04:00:00,71.6771797375361
PacifiCorp-West,2026-05-25 05:00:00,173.4778608486263
PacifiCorp-West,2026-05-25 06:00:00,209.159834648989
PacifiCorp-West,2026-05-25 07:00:00,273.65806864555094
PacifiCorp-West,2026-05-25 08:00:00,332.3021091633013
PacifiCorp-West,2026-05-25 09:00:00,315.3807956305304
PacifiCorp-West,2026-05-25 10:00:00,278.85085597687964
PacifiCorp-West,2026-05-25 11:00:00,221.8240113164588
PacifiCorp-West,2026-05-25 12:00:00,129.6425506097204
PacifiCorp-West,2026-05-25 13:00:00,42.07536932948274
PacifiCorp-West,2026-05-25 14:00:00,11.431900950572874
PacifiCorp-West,2026-05-25 15:00:00,4.6074794042160105
PacifiCorp-West,2026-05-25 16:00:00,0.6602051833929067
PacifiCorp-West,2026-05-25 17:00:00,0.456968283915328
PacifiCorp-West,2026-05-25 18:00:00,4.473940013275825
PacifiCorp-West,2026-05-25 19:00:00,40.80032800063437
PacifiCorp-West,2026-05-25 20:00:00,47.297039785074496
PacifiCorp-West,2026-05-25 21:00:00,65.76174005157985
PacifiCorp-West,2026-05-25 22:00:00,109.80893817413686
PacifiCorp-West,2026-05-25 23:00:00,181.22608186338118
PacifiCorp-West,2026-05-26 00:00:00,300.9497180392969
PacifiCorp-West,2026-05-26 01:00:00,411.23245633048975
PacifiCorp-West,2026-05-26 02:00:00,411.4692382820701
PacifiCorp-West,2026-05-26 03:00:00,386.91368166312446
PacifiCorp-West,2026-05-26 04:00:00,364.68826303769714
PacifiCorp-West,2026-05-26 05:00:00,345.8280900483649
PacifiCorp-West,2026-05-26 06:00:00,321.97896180379513
PacifiCorp-West,2026-05-26 07:00:00,288.0979160789539
PacifiCorp-West,2026-05-26 08:00:00,298.32162510990577
PacifiCorp-West,2026-05-26 09:00:00,321.909148938545
PacifiCorp-West,2026-05-26 10:00:00,306.5608926514477
PacifiCorp-West,2026-05-26 11:00:00,315.21360105333446
PacifiCorp-West,2026-05-26 12:00:00,242.28200917539985
PacifiCorp-West,2026-05-26 13:00:00,119.77706174901488
PacifiCorp-West,2026-05-26 14:00:00,57.85512912213491
PacifiCorp-West,2026-05-26 15:00:00,43.28041767573076
PacifiCorp-West,2026-05-26 16:00:00,48.02382639284133
PacifiCorp-West,2026-05-26 17:00:00,25.312345415565435
PacifiCorp-West,2026-05-26 18:00:00,9.689290639027435
Portland GE,2026-05-24 18:00:00,236.43063064649735
Portland GE,2026-05-24 19:00:00,222.80956242266922
Portland GE,2026-05-24 20:00:00,213.60696256925513
Portland GE,2026-05-24 21:00:00,153.79195928728558
Portland GE,2026-05-24 22:00:00,163.18066333354844
Portland GE,2026-05-24 23:00:00,155.4128545362402
Portland GE,2026-05-25 00:00:00,174.92262330491823
Portland GE,2026-05-25 01:00:00,256.7452616935111
Portland GE,2026-05-25 02:00:00,320.4457746595702
Portland GE,2026-05-25 03:00:00,339.82425597351227
Portland GE,2026-05-25 04:00:00,319.20988851347965
Portland GE,2026-05-25 05:00:00,320.5732462907718
Portland GE,2026-05-25 06:00:00,237.34787444260294
Portland GE,2026-05-25 07:00:00,239.11171509513355
Portland GE,2026-05-25 08:00:00,299.07008529910684
Portland GE,2026-05-25 09:00:00,267.186694231721
Portland GE,2026-05-25 10:00:00,262.5258512083718
Portland GE,2026-05-25 11:00:00,231.92404705536433
Portland GE,2026-05-25 12:00:00,175.28907299960744
Portland GE,2026-05-25 13:00:00,88.94078093905036
Portland GE,2026-05-25 14:00:00,62.369166153852674
Portland GE,2026-05-25 15:00:00,45.275059823970345
Portland GE,2026-05-25 16:00:00,70.32247174281724
Portland GE,2026-05-25 17:00:00,65.27682411117836
Portland GE,2026-05-25 18:00:00,139.5794405093914
Portland GE,2026-05-25 19:00:00,279.5717406980401
Portland GE,2026-05-25 20:00:00,381.78250816238256
Portland GE,2026-05-25 21:00:00,397.72779039198286
Portland GE,2026-05-25 22:00:00,435.0753114676715
Portland GE,2026-05-25 23:00:00,429.3303551308028
Portland GE,2026-05-26 00:00:00,547.3610427397497
Portland GE,2026-05-26 01:00:00,601.8592758601101
Portland GE,2026-05-26 02:00:00,601.6253509441887
Portland GE,2026-05-26 03:00:00,596.2878184449954
Portland GE,2026-05-26 04:00:00,599.5777062258627
Portland GE,2026-05-26 05:00:00,599.9459940372018
Portland GE,2026-05-26 06:00:00,544.0796266014743
Portland GE,2026-05-26 07:00:00,470.3664089338084
Portland GE,2026-05-26 08:00:00,263.7773958096813
Portland GE,2026-05-26 09:00:00,227.07119971325886
Portland GE,2026-05-26 10:00:00,239.02264610823144
Portland GE,2026-05-26 11:00:00,212.53972420130648
Portland GE,2026-05-26 12:00:00,89.40127892119848
Portland GE,2026-05-26 13:00:00,61.93090477850448
Portland GE,2026-05-26 14:00:00,47.90402639568457
Portland GE,2026-05-26 15:00:00,60.75255771713198
Portland GE,2026-05-26 16:00:00,155.38382799876752
Portland GE,2026-05-26 17:00:00,161.19567839321985
Portland GE,2026-05-26 18:00:00,60.546401103238985
Puget Sound,2026-05-24 18:00:00,214.1049224534495
Puget Sound,2026-05-24 19:00:00,167.96490450617324
Puget Sound,2026-05-24 20:00:00,183.2777897373916
Puget Sound,2026-05-24 21:00:00,195.96650916869137
Puget Sound,2026-05-24 22:00:00,167.403186034889
Puget Sound,2026-05-24 23:00:00,231.8754368195106
Puget Sound,2026-05-25 00:00:00,94.3952996212095
Puget Sound,2026-05-25 01:00:00,32.29077107338585
Puget Sound,2026-05-25 02:00:00,56.80154636436746
Puget Sound,2026-05-25 03:00:00,87.09892253672703
Puget Sound,2026-05-25 04:00:00,144.2051340823025
Puget Sound,2026-05-25 05:00:00,191.7354102045467
Puget Sound,2026-05-25 06:00:00,265.51320480767265
Puget Sound,2026-05-25 07:00:00,302.57445345360543
Puget Sound,2026-05-25 08:00:00,269.49319248413894
Puget Sound,2026-05-25 09:00:00,214.9586414622918
Puget Sound,2026-05-25 10:00:00,131.55775790139296
Puget Sound,2026-05-25 11:00:00,115.2646725411474
Puget Sound,2026-05-25 12:00:00,208.02722447823984
Puget Sound,2026-05-25 13:00:00,197.3199474516511
Puget Sound,2026-05-25 14:00:00,282.1655959829491
Puget Sound,2026-05-25 15:00:00,329.65424177037244
Puget Sound,2026-05-25 16:00:00,404.45739001698655
Puget Sound,2026-05-25 17:00:00,410.58442808713767
Puget Sound,2026-05-25 18:00:00,414.3216687783891
Puget Sound,2026-05-25 19:00:00,422.01123539751154
Puget Sound,2026-05-25 20:00:00,424.06607155982147
Puget Sound,2026-05-25 21:00:00,473.8979451363979
Puget Sound,2026-05-25 22:00:00,441.92562874143084
Puget Sound,2026-05-25 23:00:00,440.033267905287
Puget Sound,2026-05-26 00:00:00,430.7762047702308
Puget Sound,2026-05-26 01:00:00,505.4963587742692
Puget Sound,2026-05-26 02:00:00,497.8719293832512
Puget Sound,2026-05-26 03:00:00,676.3343833575092
Puget Sound,2026-05-26 04:00:00,614.3522784707076
Puget Sound,2026-05-26 05:00:00,657.2536576249114
Puget Sound,2026-05-26 06:00:00,680.4067161056935
Puget Sound,2026-05-26 07:00:00,640.7399881202119
Puget Sound,2026-05-26 08:00:00,530.8893932959774
Puget Sound,2026-05-26 09:00:00,390.6119844648954
Puget Sound,2026-05-26 10:00:00,390.2405951270696
Puget Sound,2026-05-26 11:00:00,451.3097814055001
Puget Sound,2026-05-26 12:00:00,434.63061989999005
Puget Sound,2026-05-26 13:00:00,270.42221029971614
Puget Sound,2026-05-26 14:00:00,134.4751706180149
Puget Sound,2026-05-26 15:00:00,54.790781276158995
Puget Sound,2026-05-26 16:00:00,48.34040056631948
Puget Sound,2026-05-26 17:00:00,18.41966394022603
Puget Sound,2026-05-26 18:00:00,19.287736371910317
SPP,2026-05-24 18:00:00,4659.607683025734
SPP,2026-05-24 19:00:00,4893.651781101749
SPP,2026-05-24 20:00:00,5353.747286280396
SPP,2026-05-24 21:00:00,6766.0829692337375
SPP,2026-05-24 22:00:00,8688.387502350233
SPP,2026-05-24 23:00:00,11792.195696514907
SPP,2026-05-25 00:00:00,15116.074902169783
SPP,2026-05-25 01:00:00,16880.93554025348
SPP,2026-05-25 02:00:00,19300.668537606587
SPP,2026-05-25 03:00:00,21304.85471900093
SPP,2026-05-25 04:00:00,21899.933003849466
SPP,2026-05-25 05:00:00,22872.627147069215
SPP,2026-05-25 06:00:00,22796.22546444849
SPP,2026-05-25 07:00:00,22261.664352465803
SPP,2026-05-25 08:00:00,22019.61007081557
SPP,2026-05-25 09:00:00,21071.72853113335
SPP,2026-05-25 10:00:00,19310.832634916896
SPP,2026-05-25 11:00:00,17129.774870114423
SPP,2026-05-25 12:00:00,15324.579568375268
SPP,2026-05-25 13:00:00,11327.813234048665
SPP,2026-05-25 14:00:00,9370.669822876851
SPP,2026-05-25 15:00:00,8650.323005167667
SPP,2026-05-25 16:00:00,8000.165319205177
SPP,2026-05-25 17:00:00,7487.237483092316
SPP,2026-05-25 18:00:00,8246.000930843697
SPP,2026-05-25 19:00:00,9957.662991025405
SPP,2026-05-25 20:00:00,11628.409227841437
SPP,2026-05-25 21:00:00,13111.155341672655
SPP,2026-05-25 22:00:00,14149.928327843483
SPP,2026-05-25 23:00:00,14964.777531712614
SPP,2026-05-26 00:00:00,16518.638794692386
SPP,2026-05-26 01:00:00,18053.053399435747
SPP,2026-05-26 02:00:00,20251.417068892602
SPP,2026-05-26 03:00:00,21149.98007125895
SPP,2026-05-26 04:00:00,21262.78293009661
SPP,2026-05-26 05:00:00,20800.98440430475
SPP,2026-05-26 06:00:00,20642.695656405536
SPP,2026-05-26 07:00:00,19345.46221050691
SPP,2026-05-26 08:00:00,18014.90404409056
SPP,2026-05-26 09:00:00,17445.18334372131
SPP,2026-05-26 10:00:00,16212.066652120291
SPP,2026-05-26 11:00:00,14624.524035364871
SPP,2026-05-26 12:00:00,14237.673221862997
SPP,2026-05-26 13:00:00,10500.98059163926
SPP,2026-05-26 14:00:00,7639.131934882013
SPP,2026-05-26 15:00:00,7472.608665336049
SPP,2026-05-26 16:00:00,7824.124904611174
SPP,2026-05-26 17:00:00,9237.110496135896
SPP,2026-05-26 18:00:00,10523.974498811227
Southwestern Power Admin,2026-05-24 18:00:00,6.439069835870287
Southwestern Power Admin,2026-05-24 19:00:00,25.29267543230112
Southwestern Power Admin,2026-05-24 20:00:00,43.33850153001841
