ba_code,valid_time,MW
ISNE,2026-06-05 00:00:00,837.9178281679083
ISNE,2026-06-05 01:00:00,1024.9723902932221
ISNE,2026-06-05 02:00:00,1005.910496048782
ISNE,2026-06-05 03:00:00,1024.0903406863042
ISNE,2026-06-05 04:00:00,1075.9936408273666
ISNE,2026-06-05 05:00:00,1133.9318999639736
ISNE,2026-06-05 06:00:00,1130.6308218161876
ISNE,2026-06-05 07:00:00,1090.9300161138988
ISNE,2026-06-05 08:00:00,1028.992066106186
ISNE,2026-06-05 09:00:00,978.2923967232259
ISNE,2026-06-05 10:00:00,885.5767249856293
ISNE,2026-06-05 11:00:00,666.831994432311
ISNE,2026-06-05 12:00:00,374.6007429816568
ISNE,2026-06-05 13:00:00,255.15638037772302
ISNE,2026-06-05 14:00:00,199.94426137696908
ISNE,2026-06-05 15:00:00,161.6858264221389
ISNE,2026-06-05 16:00:00,156.58954101339828
ISNE,2026-06-05 17:00:00,221.2055046857249
ISNE,2026-06-05 18:00:00,274.6533933818584
ISNE,2026-06-05 19:00:00,381.7649416206652
ISNE,2026-06-05 20:00:00,519.2627946940017
ISNE,2026-06-05 21:00:00,599.4397872941727
ISNE,2026-06-05 22:00:00,529.0237933147613
ISNE,2026-06-05 23:00:00,532.9446408485219
ISNE,2026-06-06 00:00:00,558.4115973532446
ISNE,2026-06-06 01:00:00,583.6283849276651
ISNE,2026-06-06 02:00:00,569.4576610572482
ISNE,2026-06-06 03:00:00,598.1206460740128
ISNE,2026-06-06 04:00:00,625.7617771207609
ISNE,2026-06-06 05:00:00,609.7855345846096
ISNE,2026-06-06 06:00:00,608.370861560841
ISNE,2026-06-06 07:00:00,613.4505365627705
ISNE,2026-06-06 08:00:00,653.8808845272346
ISNE,2026-06-06 09:00:00,709.1672687166172
ISNE,2026-06-06 10:00:00,685.6078348242314
ISNE,2026-06-06 11:00:00,621.5112161353427
ISNE,2026-06-06 12:00:00,546.5169677185805
ISNE,2026-06-06 13:00:00,547.3658485545766
ISNE,2026-06-06 14:00:00,603.9756712048344
ISNE,2026-06-06 15:00:00,681.5672287488543
ISNE,2026-06-06 16:00:00,734.0437931488199
ISNE,2026-06-06 17:00:00,804.595954561798
ISNE,2026-06-06 18:00:00,867.2819289680008
LDWP,2026-06-04 18:00:00,0.9547707576001406
LDWP,2026-06-04 19:00:00,13.492358674291074
LDWP,2026-06-04 20:00:00,84.30171644897297
LDWP,2026-06-04 21:00:00,106.78536609668039
LDWP,2026-06-04 22:00:00,113.23956897899502
LDWP,2026-06-04 23:00:00,207.1121753140468
LDWP,2026-06-05 00:00:00,276.72119351443047
LDWP,2026-06-05 01:00:00,360.0166456219879
LDWP,2026-06-05 02:00:00,354.25689230123936
LDWP,2026-06-05 03:00:00,357.236392962168
LDWP,2026-06-05 04:00:00,317.66117975776854
LDWP,2026-06-05 05:00:00,357.237453559022
LDWP,2026-06-05 06:00:00,362.0815419778698
LDWP,2026-06-05 07:00:00,250.9824494476724
LDWP,2026-06-05 08:00:00,229.70986257159845
LDWP,2026-06-05 09:00:00,283.27767280620947
LDWP,2026-06-05 10:00:00,343.59409880956434
LDWP,2026-06-05 11:00:00,342.0017595393022
LDWP,2026-06-05 12:00:00,285.08455665388436
LDWP,2026-06-05 13:00:00,212.6921587856682
LDWP,2026-06-05 14:00:00,124.89968063611673
LDWP,2026-06-05 15:00:00,95.79378408615473
LDWP,2026-06-05 16:00:00,75.2888654033988
LDWP,2026-06-05 17:00:00,38.34457787117971
LDWP,2026-06-05 18:00:00,34.04649491747929
LDWP,2026-06-05 19:00:00,39.610765589003094
LDWP,2026-06-05 20:00:00,103.30870844302197
LDWP,2026-06-05 21:00:00,193.964616805579
LDWP,2026-06-05 22:00:00,226.82606386610283
LDWP,2026-06-05 23:00:00,287.29175933629494
LDWP,2026-06-06 00:00:00,304.3898045875066
LDWP,2026-06-06 01:00:00,323.7428881852697
LDWP,2026-06-06 02:00:00,326.6601374028871
LDWP,2026-06-06 03:00:00,337.7341777773764
LDWP,2026-06-06 04:00:00,323.5046212720638
LDWP,2026-06-06 05:00:00,327.20190615534585
LDWP,2026-06-06 06:00:00,326.7293314776468
LDWP,2026-06-06 07:00:00,350.1705203844102
LDWP,2026-06-06 08:00:00,354.5391732641685
LDWP,2026-06-06 09:00:00,361.8545860730026
LDWP,2026-06-06 10:00:00,344.0370366987876
LDWP,2026-06-06 11:00:00,333.64396656208874
LDWP,2026-06-06 12:00:00,319.8160115404385
LDWP,2026-06-06 13:00:00,316.19233937000274
LDWP,2026-06-06 14:00:00,332.88678820378686
LDWP,2026-06-06 15:00:00,317.9261017302032
LDWP,2026-06-06 16:00:00,334.5818944484817
LDWP,2026-06-06 17:00:00,369.97562495448545
LDWP,2026-06-06 18:00:00,370.02
MISO,2026-06-04 18:00:00,8707.7477352335
MISO,2026-06-04 19:00:00,10300.422758269933
MISO,2026-06-04 20:00:00,10106.812067396868
MISO,2026-06-04 21:00:00,8474.600706477142
MISO,2026-06-04 22:00:00,9115.267363818366
MISO,2026-06-04 23:00:00,8406.667026251625
MISO,2026-06-05 00:00:00,7781.564585192014
MISO,2026-06-05 01:00:00,8585.968064345825
MISO,2026-06-05 02:00:00,11525.634400696941
MISO,2026-06-05 03:00:00,13538.787777564286
MISO,2026-06-05 04:00:00,14213.52113907849
MISO,2026-06-05 05:00:00,14118.598471948833
MISO,2026-06-05 06:00:00,12570.351087218862
MISO,2026-06-05 07:00:00,12488.506870589697
MISO,2026-06-05 08:00:00,13202.88213496149
MISO,2026-06-05 09:00:00,12176.511382237853
MISO,2026-06-05 10:00:00,9740.57919346411
MISO,2026-06-05 11:00:00,10210.700664862421
MISO,2026-06-05 12:00:00,8933.83782822569
MISO,2026-06-05 13:00:00,7528.203344466734
MISO,2026-06-05 14:00:00,7310.836489500196
MISO,2026-06-05 15:00:00,7989.414073479303
MISO,2026-06-05 16:00:00,8830.43396261659
MISO,2026-06-05 17:00:00,8312.346481932822
MISO,2026-06-05 18:00:00,8041.588942983351
MISO,2026-06-05 19:00:00,8134.487411397393
MISO,2026-06-05 20:00:00,8433.28832419974
MISO,2026-06-05 21:00:00,9420.87298726399
MISO,2026-06-05 22:00:00,10256.142724032026
MISO,2026-06-05 23:00:00,9850.89773525767
MISO,2026-06-06 00:00:00,8387.516650826341
MISO,2026-06-06 01:00:00,7402.123148721932
MISO,2026-06-06 02:00:00,7278.278135373961
MISO,2026-06-06 03:00:00,8287.07930742985
MISO,2026-06-06 04:00:00,9525.954726345397
MISO,2026-06-06 05:00:00,10604.39772508206
MISO,2026-06-06 06:00:00,12283.090340449095
MISO,2026-06-06 07:00:00,13082.65837626856
MISO,2026-06-06 08:00:00,12652.182441572771
MISO,2026-06-06 09:00:00,12035.623251474544
MISO,2026-06-06 10:00:00,12905.551151912341
MISO,2026-06-06 11:00:00,13549.294191835039
MISO,2026-06-06 12:00:00,11935.77978371906
MISO,2026-06-06 13:00:00,9847.070661703727
MISO,2026-06-06 14:00:00,9272.139043246343
MISO,2026-06-06 15:00:00,8004.085281560341
MISO,2026-06-06 16:00:00,7833.851267519402
MISO,2026-06-06 17:00:00,7222.947566866011
MISO,2026-06-06 18:00:00,5919.406654841933
NBSO,2026-06-04 18:00:00,20.79237320789974
NBSO,2026-06-04 19:00:00,24.408646593614883
NBSO,2026-06-04 20:00:00,22.094426353025334
NBSO,2026-06-04 21:00:00,21.240931082449322
NBSO,2026-06-04 22:00:00,21.050175109167306
NBSO,2026-06-04 23:00:00,25.4203674329422
NBSO,2026-06-05 00:00:00,13.671037664922673
NBSO,2026-06-05 01:00:00,33.868458567878235
NBSO,2026-06-05 02:00:00,35.28
NBSO,2026-06-05 03:00:00,35.28
NBSO,2026-06-05 04:00:00,35.28
NBSO,2026-06-05 05:00:00,29.81409856152167
NBSO,2026-06-05 06:00:00,20.796179675507393
NBSO,2026-06-05 07:00:00,11.635708382231194
NBSO,2026-06-05 08:00:00,7.135405542411782
NBSO,2026-06-05 09:00:00,5.231907984435583
NBSO,2026-06-05 10:00:00,5.530417235176949
NBSO,2026-06-05 11:00:00,2.519163433134116
NBSO,2026-06-05 12:00:00,0.0
NBSO,2026-06-05 13:00:00,0.0
NBSO,2026-06-05 14:00:00,0.0
NBSO,2026-06-05 15:00:00,0.0
NBSO,2026-06-05 16:00:00,0.0
NBSO,2026-06-05 17:00:00,0.0
NBSO,2026-06-05 18:00:00,0.0
NBSO,2026-06-05 19:00:00,0.0
NBSO,2026-06-05 20:00:00,0.0
NBSO,2026-06-05 21:00:00,0.0
NBSO,2026-06-05 22:00:00,0.0
NBSO,2026-06-05 23:00:00,0.0
NBSO,2026-06-06 00:00:00,0.0
NBSO,2026-06-06 01:00:00,0.0
NBSO,2026-06-06 02:00:00,0.0
NBSO,2026-06-06 03:00:00,11.30032623589011
NBSO,2026-06-06 04:00:00,10.948116418683952
NBSO,2026-06-06 05:00:00,13.883436699190288
NBSO,2026-06-06 06:00:00,16.217649793741703
NBSO,2026-06-06 07:00:00,13.797374442699292
NBSO,2026-06-06 08:00:00,12.432457525674215
NBSO,2026-06-06 09:00:00,10.187394768589934
NBSO,2026-06-06 10:00:00,11.93278145518845
NBSO,2026-06-06 11:00:00,8.574397369772287
NBSO,2026-06-06 12:00:00,9.874134048587798
NBSO,2026-06-06 13:00:00,12.275955927909507
NBSO,2026-06-06 14:00:00,18.923656236127027
NBSO,2026-06-06 15:00:00,21.506183342467597
NBSO,2026-06-06 16:00:00,23.142263738644065
NBSO,2026-06-06 17:00:00,22.35899337178145
NBSO,2026-06-06 18:00:00,30.812973320578944
NEVP,2026-06-04 18:00:00,2.329013995770852
NEVP,2026-06-04 19:00:00,5.042476239214452
NEVP,2026-06-04 20:00:00,56.3264030415962
NEVP,2026-06-04 21:00:00,40.353702906377514
NEVP,2026-06-04 22:00:00,60.571818031772196
NEVP,2026-06-04 23:00:00,67.86570534763186
NEVP,2026-06-05 00:00:00,62.24279301681343
NEVP,2026-06-05 01:00:00,20.666441957994955
NEVP,2026-06-05 02:00:00,11.043339602012294
NEVP,2026-06-05 03:00:00,15.888909346860254
NEVP,2026-06-05 04:00:00,12.492858457203454
NEVP,2026-06-05 05:00:00,0.07663429965482899
NEVP,2026-06-05 06:00:00,6.792919152605261
NEVP,2026-06-05 07:00:00,0.049630902666132355
NEVP,2026-06-05 08:00:00,6.668385263680059
NEVP,2026-06-05 09:00:00,2.7524890570914273
NEVP,2026-06-05 10:00:00,26.830198021158942
NEVP,2026-06-05 11:00:00,18.74958343385258
NEVP,2026-06-05 12:00:00,4.492965214799683
NEVP,2026-06-05 13:00:00,5.071824504820982
NEVP,2026-06-05 14:00:00,1.2139853642772607
NEVP,2026-06-05 15:00:00,0.0
NEVP,2026-06-05 16:00:00,0.0
NEVP,2026-06-05 17:00:00,7.253852760590312
NEVP,2026-06-05 18:00:00,15.051221279765041
NEVP,2026-06-05 19:00:00,50.517029581383156
NEVP,2026-06-05 20:00:00,90.39499282716609
NEVP,2026-06-05 21:00:00,69.3750820223641
NEVP,2026-06-05 22:00:00,82.66161674896092
NEVP,2026-06-05 23:00:00,56.16623813128354
NEVP,2026-06-06 00:00:00,71.36260412450642
NEVP,2026-06-06 01:00:00,74.28727287825492
NEVP,2026-06-06 02:00:00,110.81744900380924
NEVP,2026-06-06 03:00:00,104.49499144060024
NEVP,2026-06-06 04:00:00,69.27289524243675
NEVP,2026-06-06 05:00:00,96.80587703522532
NEVP,2026-06-06 06:00:00,119.14488520825245
NEVP,2026-06-06 07:00:00,116.26758818527762
NEVP,2026-06-06 08:00:00,83.2124349439072
NEVP,2026-06-06 09:00:00,99.43153383885495
NEVP,2026-06-06 10:00:00,92.94133154631358
NEVP,2026-06-06 11:00:00,88.0506694094733
NEVP,2026-06-06 12:00:00,41.88086835325169
NEVP,2026-06-06 13:00:00,89.84560046545117
NEVP,2026-06-06 14:00:00,85.0260260350575
NEVP,2026-06-06 15:00:00,117.25638043385705
NEVP,2026-06-06 16:00:00,123.14341546048023
NEVP,2026-06-06 17:00:00,126.68849063719813
NEVP,2026-06-06 18:00:00,123.84211965491119
NWMT,2026-06-04 18:00:00,326.1790859394497
NWMT,2026-06-04 19:00:00,174.06412905881334
NWMT,2026-06-04 20:00:00,238.90664248815972
NWMT,2026-06-04 21:00:00,243.59626489733543
NWMT,2026-06-04 22:00:00,294.8119734340414
NWMT,2026-06-04 23:00:00,257.5232706875939
NWMT,2026-06-05 00:00:00,377.9461356813702
NWMT,2026-06-05 01:00:00,385.39506310683845
NWMT,2026-06-05 02:00:00,395.02770965165877
NWMT,2026-06-05 03:00:00,277.8520417105988
NWMT,2026-06-05 04:00:00,196.5124433487442
NWMT,2026-06-05 05:00:00,183.70032661335077
NWMT,2026-06-05 06:00:00,110.61712149968112
NWMT,2026-06-05 07:00:00,68.41665667414252
NWMT,2026-06-05 08:00:00,77.77545708038434
NWMT,2026-06-05 09:00:00,143.978546804475
NWMT,2026-06-05 10:00:00,202.30849144209517
NWMT,2026-06-05 11:00:00,195.14150142480534
NWMT,2026-06-05 12:00:00,188.17576598747596
NWMT,2026-06-05 13:00:00,111.02782296785064
NWMT,2026-06-05 14:00:00,27.953351429328553
NWMT,2026-06-05 15:00:00,10.6544259544307
NWMT,2026-06-05 16:00:00,25.30454474503771
NWMT,2026-06-05 17:00:00,49.79636882999094
NWMT,2026-06-05 18:00:00,63.177440908837774
NWMT,2026-06-05 19:00:00,59.89289090965656
NWMT,2026-06-05 20:00:00,53.184192872958555
NWMT,2026-06-05 21:00:00,41.664882465701105
NWMT,2026-06-05 22:00:00,30.032875678020773
NWMT,2026-06-05 23:00:00,24.04324407781739
NWMT,2026-06-06 00:00:00,34.479614413196614
NWMT,2026-06-06 01:00:00,26.3745943271966
NWMT,2026-06-06 02:00:00,71.52426673183027
NWMT,2026-06-06 03:00:00,206.20196347763098
NWMT,2026-06-06 04:00:00,436.4163390696528
NWMT,2026-06-06 05:00:00,466.04445455528554
NWMT,2026-06-06 06:00:00,490.5861583107563
NWMT,2026-06-06 07:00:00,718.0431680289067
NWMT,2026-06-06 08:00:00,725.0252729236712
NWMT,2026-06-06 09:00:00,686.3972150856684
NWMT,2026-06-06 10:00:00,668.2068724018457
NWMT,2026-06-06 11:00:00,639.8991750059938
NWMT,2026-06-06 12:00:00,516.4134970207252
NWMT,2026-06-06 13:00:00,245.6910291803483
NWMT,2026-06-06 14:00:00,285.82752475681224
NWMT,2026-06-06 15:00:00,332.62599461195526
NWMT,2026-06-06 16:00:00,333.7116626391971
NWMT,2026-06-06 17:00:00,202.60108843872115
NWMT,2026-06-06 18:00:00,223.88418055907619
NYIS,2026-06-04 18:00:00,549.6920018665309
NYIS,2026-06-04 19:00:00,578.462443839723
NYIS,2026-06-04 20:00:00,779.5051844041698
NYIS,2026-06-04 21:00:00,807.2766416774988
NYIS,2026-06-04 22:00:00,831.175689144719
NYIS,2026-06-04 23:00:00,769.8041523141029
NYIS,2026-06-05 00:00:00,778.8061450104236
NYIS,2026-06-05 01:00:00,1064.309869570159
NYIS,2026-06-05 02:00:00,1145.6909041273273
NYIS,2026-06-05 03:00:00,1102.900697945089
NYIS,2026-06-05 04:00:00,1090.6735480614575
NYIS,2026-06-05 05:00:00,1014.5615544465511
NYIS,2026-06-05 06:00:00,905.6540042987613
NYIS,2026-06-05 07:00:00,733.1622961393516
NYIS,2026-06-05 08:00:00,738.7525026586279
NYIS,2026-06-05 09:00:00,870.2141107898228
NYIS,2026-06-05 10:00:00,987.9915759272665
NYIS,2026-06-05 11:00:00,947.5467017467826
NYIS,2026-06-05 12:00:00,602.3260537107845
NYIS,2026-06-05 13:00:00,303.6324840883177
NYIS,2026-06-05 14:00:00,329.18910029813765
NYIS,2026-06-05 15:00:00,405.2227789509519
NYIS,2026-06-05 16:00:00,501.14556062125797
NYIS,2026-06-05 17:00:00,546.2944988269451
NYIS,2026-06-05 18:00:00,657.5595597213949
NYIS,2026-06-05 19:00:00,794.6875102520642
NYIS,2026-06-05 20:00:00,725.1941267397427
NYIS,2026-06-05 21:00:00,753.6380582737024
NYIS,2026-06-05 22:00:00,591.7156881003613
NYIS,2026-06-05 23:00:00,423.3229299737163
NYIS,2026-06-06 00:00:00,333.81247343591485
NYIS,2026-06-06 01:00:00,518.2190193195233
NYIS,2026-06-06 02:00:00,693.3601083105349
NYIS,2026-06-06 03:00:00,799.7106104734528
NYIS,2026-06-06 04:00:00,1073.93288465847
NYIS,2026-06-06 05:00:00,1370.260446473103
NYIS,2026-06-06 06:00:00,1310.5636076515702
NYIS,2026-06-06 07:00:00,1442.4790340608668
NYIS,2026-06-06 08:00:00,1237.479246404044
NYIS,2026-06-06 09:00:00,1096.4944588945705
NYIS,2026-06-06 10:00:00,1083.3474158633119
NYIS,2026-06-06 11:00:00,1449.7915964168162
NYIS,2026-06-06 12:00:00,1577.1929789964538
NYIS,2026-06-06 13:00:00,1579.636492314129
NYIS,2026-06-06 14:00:00,1614.4900665179935
NYIS,2026-06-06 15:00:00,1754.257980874233
NYIS,2026-06-06 16:00:00,1818.5754956540202
NYIS,2026-06-06 17:00:00,1986.9115182046485
NYIS,2026-06-06 18:00:00,1981.2921252483657
PACE,2026-06-04 18:00:00,1400.0546950912208
PACE,2026-06-04 19:00:00,1710.49288368803
PACE,2026-06-04 20:00:00,2280.5848511029944
PACE,2026-06-04 21:00:00,2673.8789759200863
PACE,2026-06-04 22:00:00,2551.409553110693
PACE,2026-06-04 23:00:00,2417.758926754681
PACE,2026-06-05 00:00:00,2786.348027405014
PACE,2026-06-05 01:00:00,2568.386881206153
PACE,2026-06-05 02:00:00,2264.6055913469427
PACE,2026-06-05 03:00:00,2181.6172023107315
PACE,2026-06-05 04:00:00,1592.980037259662
PACE,2026-06-05 05:00:00,1121.2946532252909
PACE,2026-06-05 06:00:00,681.3410632458836
PACE,2026-06-05 07:00:00,490.88302551094586
PACE,2026-06-05 08:00:00,336.0326434345434
PACE,2026-06-05 09:00:00,316.2218595049589
PACE,2026-06-05 10:00:00,308.2869060368662
PACE,2026-06-05 11:00:00,309.13198652903526
PACE,2026-06-05 12:00:00,291.84929682149937
PACE,2026-06-05 13:00:00,301.5586542559146
PACE,2026-06-05 14:00:00,203.62581640084022
PACE,2026-06-05 15:00:00,320.54031548110066
PACE,2026-06-05 16:00:00,427.00846308396865
PACE,2026-06-05 17:00:00,685.5910878988652
PACE,2026-06-05 18:00:00,760.4615413191153
PACE,2026-06-05 19:00:00,996.518508994788
PACE,2026-06-05 20:00:00,1195.7072112514243
PACE,2026-06-05 21:00:00,1423.5282161347368
PACE,2026-06-05 22:00:00,1552.273598360286
PACE,2026-06-05 23:00:00,1530.4646674013125
PACE,2026-06-06 00:00:00,1173.637361705199
PACE,2026-06-06 01:00:00,916.9892360753482
PACE,2026-06-06 02:00:00,518.2926626951029
PACE,2026-06-06 03:00:00,407.82860619271395
PACE,2026-06-06 04:00:00,289.19287193425475
PACE,2026-06-06 05:00:00,532.8598519272024
PACE,2026-06-06 06:00:00,845.0762830017544
PACE,2026-06-06 07:00:00,1579.155026975143
PACE,2026-06-06 08:00:00,2071.452358953347
PACE,2026-06-06 09:00:00,1626.4178394413784
PACE,2026-06-06 10:00:00,1355.6146974937421
PACE,2026-06-06 11:00:00,1185.4358752953083
PACE,2026-06-06 12:00:00,976.0556895406492
PACE,2026-06-06 13:00:00,895.5117403650362
PACE,2026-06-06 14:00:00,653.3063135273944
PACE,2026-06-06 15:00:00,598.901264997312
PACE,2026-06-06 16:00:00,623.8029258299842
PACE,2026-06-06 17:00:00,708.8267224105178
PACE,2026-06-06 18:00:00,745.7578886802995
PACW,2026-06-04 18:00:00,191.7846626801106
PACW,2026-06-04 19:00:00,139.64795776414755
PACW,2026-06-04 20:00:00,105.00762454498846
PACW,2026-06-04 21:00:00,126.36900237096222
PACW,2026-06-04 22:00:00,103.05823459700878
PACW,2026-06-04 23:00:00,84.36072681981973
PACW,2026-06-05 00:00:00,82.39861189523094
PACW,2026-06-05 01:00:00,78.97898534910807
PACW,2026-06-05 02:00:00,77.01255720902503
PACW,2026-06-05 03:00:00,71.50499753549335
PACW,2026-06-05 04:00:00,116.07796250082933
PACW,2026-06-05 05:00:00,189.34134954274083
PACW,2026-06-05 06:00:00,263.8684663107917
PACW,2026-06-05 07:00:00,373.83800500930954
PACW,2026-06-05 08:00:00,403.7235346736157
PACW,2026-06-05 09:00:00,403.08678397536454
PACW,2026-06-05 10:00:00,401.692601948327
PACW,2026-06-05 11:00:00,392.59156836817647
PACW,2026-06-05 12:00:00,394.030130112301
PACW,2026-06-05 13:00:00,386.2068201928455
PACW,2026-06-05 14:00:00,366.67057841054185
PACW,2026-06-05 15:00:00,338.42185202373133
PACW,2026-06-05 16:00:00,317.31594067241025
PACW,2026-06-05 17:00:00,310.96974530597834
PACW,2026-06-05 18:00:00,327.30643641209235
PACW,2026-06-05 19:00:00,344.4130466746525
PACW,2026-06-05 20:00:00,358.7734023508721
PACW,2026-06-05 21:00:00,367.8912903478492
PACW,2026-06-05 22:00:00,369.869976042503
PACW,2026-06-05 23:00:00,380.7375494850158
PACW,2026-06-06 00:00:00,392.8340047314145
PACW,2026-06-06 01:00:00,392.0613672238305
PACW,2026-06-06 02:00:00,391.4062161005893
PACW,2026-06-06 03:00:00,383.0370159097031
PACW,2026-06-06 04:00:00,376.5430461256275
PACW,2026-06-06 05:00:00,387.353067546656
PACW,2026-06-06 06:00:00,368.0490502119361
PACW,2026-06-06 07:00:00,371.7480437336154
PACW,2026-06-06 08:00:00,366.33219301382115
PACW,2026-06-06 09:00:00,366.555135464564
PACW,2026-06-06 10:00:00,369.7123453495964
PACW,2026-06-06 11:00:00,377.2380746304201
PACW,2026-06-06 12:00:00,365.25995314877645
PACW,2026-06-06 13:00:00,344.73249408524
PACW,2026-06-06 14:00:00,379.51916561620095
PACW,2026-06-06 15:00:00,393.5926272591063
PACW,2026-06-06 16:00:00,379.4966384041999
PACW,2026-06-06 17:00:00,365.8182880028422
PACW,2026-06-06 18:00:00,328.05580379673813
PGE,2026-06-04 18:00:00,346.2194478509128
PGE,2026-06-04 19:00:00,261.456106928502
PGE,2026-06-04 20:00:00,279.71683639160926
PGE,2026-06-04 21:00:00,295.2946570215514
PGE,2026-06-04 22:00:00,286.62999826889904
PGE,2026-06-04 23:00:00,287.5582006624657
PGE,2026-06-05 00:00:00,282.6624990442183
PGE,2026-06-05 01:00:00,319.2948328097278
PGE,2026-06-05 02:00:00,361.465580656584
PGE,2026-06-05 03:00:00,397.7578329432338
PGE,2026-06-05 04:00:00,417.01202606790446
PGE,2026-06-05 05:00:00,420.9478058361905
PGE,2026-06-05 06:00:00,472.20116037212676
PGE,2026-06-05 07:00:00,581.462248747465
PGE,2026-06-05 08:00:00,588.8432471918396
PGE,2026-06-05 09:00:00,589.8593828293137
PGE,2026-06-05 10:00:00,587.1030181242559
PGE,2026-06-05 11:00:00,558.5765595783532
PGE,2026-06-05 12:00:00,527.8531258055618
PGE,2026-06-05 13:00:00,525.8655562558746
PGE,2026-06-05 14:00:00,535.5901259492649
PGE,2026-06-05 15:00:00,587.8678108407383
PGE,2026-06-05 16:00:00,593.1030922823851
PGE,2026-06-05 17:00:00,588.8530750592398
PGE,2026-06-05 18:00:00,596.2338127814769
PGE,2026-06-05 19:00:00,593.9009578040137
PGE,2026-06-05 20:00:00,596.9722736441009
PGE,2026-06-05 21:00:00,598.912204717708
PGE,2026-06-05 22:00:00,601.7158964540251
PGE,2026-06-05 23:00:00,601.7479174561347
PGE,2026-06-06 00:00:00,601.8598889585389
PGE,2026-06-06 01:00:00,601.86
PGE,2026-06-06 02:00:00,594.6021207866503
PGE,2026-06-06 03:00:00,567.4362415497418
PGE,2026-06-06 04:00:00,509.49022665397274
PGE,2026-06-06 05:00:00,493.2189950639882
PGE,2026-06-06 06:00:00,552.191950097019
PGE,2026-06-06 07:00:00,555.1224299034511
PGE,2026-06-06 08:00:00,493.89925420668817
PGE,2026-06-06 09:00:00,495.4458676054419
PGE,2026-06-06 10:00:00,487.26712646104215
PGE,2026-06-06 11:00:00,431.39126149890575
PGE,2026-06-06 12:00:00,503.0428576082586
PGE,2026-06-06 13:00:00,443.14383427064183
PGE,2026-06-06 14:00:00,388.4927104895067
PGE,2026-06-06 15:00:00,461.92675795242565
PGE,2026-06-06 16:00:00,537.5313531367553
PGE,2026-06-06 17:00:00,401.91824984994844
PGE,2026-06-06 18:00:00,343.3890518886782
PJM,2026-06-04 18:00:00,1830.7113805484523
PJM,2026-06-04 19:00:00,2744.9529286638995
PJM,2026-06-04 20:00:00,3403.849372982793
PJM,2026-06-04 21:00:00,3397.9400935001963
PJM,2026-06-04 22:00:00,3606.8261971166526
PJM,2026-06-04 23:00:00,4163.882191716899
PJM,2026-06-05 00:00:00,3869.510726891997
PJM,2026-06-05 01:00:00,3577.6075062522714
PJM,2026-06-05 02:00:00,5019.712609874151
PJM,2026-06-05 03:00:00,5784.027592990992
PJM,2026-06-05 04:00:00,6340.4190687996115
PJM,2026-06-05 05:00:00,6717.848991208882
PJM,2026-06-05 06:00:00,6701.511845670468
PJM,2026-06-05 07:00:00,6834.749644343426
PJM,2026-06-05 08:00:00,6919.9649193593605
PJM,2026-06-05 09:00:00,6849.942021960014
PJM,2026-06-05 10:00:00,6747.902494974649
PJM,2026-06-05 11:00:00,6484.044883785222
PJM,2026-06-05 12:00:00,5738.901677763652
PJM,2026-06-05 13:00:00,5899.251623156971
PJM,2026-06-05 14:00:00,6235.391600713691
PJM,2026-06-05 15:00:00,6503.430801188639
PJM,2026-06-05 16:00:00,6395.535382729284
PJM,2026-06-05 17:00:00,6190.3681451699085
PJM,2026-06-05 18:00:00,6756.611564475535
PJM,2026-06-05 19:00:00,6918.789185117083
PJM,2026-06-05 20:00:00,7148.927937937136
PJM,2026-06-05 21:00:00,7379.877350962432
PJM,2026-06-05 22:00:00,7301.172428617089
PJM,2026-06-05 23:00:00,7211.579372665267
PJM,2026-06-06 00:00:00,6256.942916189713
PJM,2026-06-06 01:00:00,5245.137035188091
PJM,2026-06-06 02:00:00,4981.9114168414935
PJM,2026-06-06 03:00:00,5451.131175006805
PJM,2026-06-06 04:00:00,5586.323262059364
PJM,2026-06-06 05:00:00,5965.794935519219
PJM,2026-06-06 06:00:00,6891.883178209269
PJM,2026-06-06 07:00:00,6552.964045302447
PJM,2026-06-06 08:00:00,6179.181736495473
PJM,2026-06-06 09:00:00,6369.446749233908
PJM,2026-06-06 10:00:00,7318.098659978179
PJM,2026-06-06 11:00:00,7101.833498515131
PJM,2026-06-06 12:00:00,6052.313485645964
PJM,2026-06-06 13:00:00,4963.953390195136
PJM,2026-06-06 14:00:00,5099.743416692425
PJM,2026-06-06 15:00:00,5194.476389869229
PJM,2026-06-06 16:00:00,5055.093876873149
PJM,2026-06-06 17:00:00,4810.824871324319
PJM,2026-06-06 18:00:00,3999.9503082025317
PNM,2026-06-04 18:00:00,121.77220063440484
PNM,2026-06-04 19:00:00,171.0724611757706
PNM,2026-06-04 20:00:00,229.7772255216623
PNM,2026-06-04 21:00:00,309.23207580896224
PNM,2026-06-04 22:00:00,280.1856559340703
PNM,2026-06-04 23:00:00,260.1041568173366
PNM,2026-06-05 00:00:00,378.4736079564451
PNM,2026-06-05 01:00:00,772.6800212254815
PNM,2026-06-05 02:00:00,1224.3942166000359
PNM,2026-06-05 03:00:00,1499.3146507084862
PNM,2026-06-05 04:00:00,1512.3750833343229
PNM,2026-06-05 05:00:00,1369.7633214815385
PNM,2026-06-05 06:00:00,1156.1565013663549
PNM,2026-06-05 07:00:00,1314.357360277894
PNM,2026-06-05 08:00:00,1494.3465346379287
PNM,2026-06-05 09:00:00,885.125552277302
PNM,2026-06-05 10:00:00,718.6863925389954
