ba_code,valid_time,MW
ISNE,2026-06-25 01:00:00,1068.9527187441875
ISNE,2026-06-25 02:00:00,1138.9748322609964
ISNE,2026-06-25 03:00:00,1100.6807290914414
ISNE,2026-06-25 04:00:00,994.4725747238812
ISNE,2026-06-25 05:00:00,972.8338920090403
ISNE,2026-06-25 06:00:00,965.2131577968316
ISNE,2026-06-25 07:00:00,843.2298394761413
ISNE,2026-06-25 08:00:00,763.7242669133063
ISNE,2026-06-25 09:00:00,550.0224741223925
ISNE,2026-06-25 10:00:00,367.30852846290406
ISNE,2026-06-25 11:00:00,212.30403548235586
ISNE,2026-06-25 12:00:00,107.81141125468763
ISNE,2026-06-25 13:00:00,66.30682458623659
ISNE,2026-06-25 14:00:00,40.22001443279226
ISNE,2026-06-25 15:00:00,55.567652868478355
ISNE,2026-06-25 16:00:00,58.61211875134745
ISNE,2026-06-25 17:00:00,109.58968239316638
ISNE,2026-06-25 18:00:00,131.7876587684465
ISNE,2026-06-25 19:00:00,184.9059476641163
ISNE,2026-06-25 20:00:00,237.1883275206802
ISNE,2026-06-25 21:00:00,183.82833680424972
ISNE,2026-06-25 22:00:00,194.0033292298697
ISNE,2026-06-25 23:00:00,255.40547597963047
ISNE,2026-06-26 00:00:00,369.22902232720304
ISNE,2026-06-26 01:00:00,500.74837141900855
ISNE,2026-06-26 02:00:00,502.05006820566877
ISNE,2026-06-26 03:00:00,506.3089144861266
ISNE,2026-06-26 04:00:00,580.1066525753112
ISNE,2026-06-26 05:00:00,581.798454762525
ISNE,2026-06-26 06:00:00,539.0620533069197
ISNE,2026-06-26 07:00:00,485.8289300236966
ISNE,2026-06-26 08:00:00,433.41170434231856
ISNE,2026-06-26 09:00:00,456.85752908153006
ISNE,2026-06-26 10:00:00,361.3627433938528
ISNE,2026-06-26 11:00:00,394.240976344969
ISNE,2026-06-26 12:00:00,264.8839277869826
ISNE,2026-06-26 13:00:00,160.2509470040956
ISNE,2026-06-26 14:00:00,269.5682331647457
ISNE,2026-06-26 15:00:00,365.22925221965346
ISNE,2026-06-26 16:00:00,379.0789975733252
ISNE,2026-06-26 17:00:00,559.0530631531038
ISNE,2026-06-26 18:00:00,779.4492188862224
LDWP,2026-06-24 18:00:00,265.95167904998
LDWP,2026-06-24 19:00:00,263.54735712955267
LDWP,2026-06-24 20:00:00,265.1356028026226
LDWP,2026-06-24 21:00:00,281.68098748688044
LDWP,2026-06-24 22:00:00,319.96582945778357
LDWP,2026-06-24 23:00:00,355.9270150562487
LDWP,2026-06-25 00:00:00,347.8637370662987
LDWP,2026-06-25 01:00:00,354.2632689246735
LDWP,2026-06-25 02:00:00,358.21381959666434
LDWP,2026-06-25 03:00:00,164.8440920548236
LDWP,2026-06-25 04:00:00,277.9316439754051
LDWP,2026-06-25 05:00:00,129.99782802550897
LDWP,2026-06-25 06:00:00,365.6858023984796
LDWP,2026-06-25 07:00:00,289.44550562377714
LDWP,2026-06-25 08:00:00,369.86496596630195
LDWP,2026-06-25 09:00:00,354.3767717919989
LDWP,2026-06-25 10:00:00,369.7052501308605
LDWP,2026-06-25 11:00:00,316.30564100973606
LDWP,2026-06-25 12:00:00,291.49659913846097
LDWP,2026-06-25 13:00:00,235.65516475799862
LDWP,2026-06-25 14:00:00,178.70524037609485
LDWP,2026-06-25 15:00:00,160.52992792805895
LDWP,2026-06-25 16:00:00,165.13761713689837
LDWP,2026-06-25 17:00:00,209.19564058169055
LDWP,2026-06-25 18:00:00,228.71791402391077
LDWP,2026-06-25 19:00:00,192.6801721404035
LDWP,2026-06-25 20:00:00,223.19024660971763
LDWP,2026-06-25 21:00:00,315.2134787768664
LDWP,2026-06-25 22:00:00,152.15627335299104
LDWP,2026-06-25 23:00:00,363.5019056605101
LDWP,2026-06-26 00:00:00,124.90025148462473
LDWP,2026-06-26 01:00:00,162.8657818450885
LDWP,2026-06-26 02:00:00,192.96608831409918
LDWP,2026-06-26 03:00:00,290.1040160591352
LDWP,2026-06-26 04:00:00,341.3498680155304
LDWP,2026-06-26 05:00:00,363.5908307643261
LDWP,2026-06-26 06:00:00,364.2178438584572
LDWP,2026-06-26 07:00:00,365.911091332694
LDWP,2026-06-26 08:00:00,367.7419141784886
LDWP,2026-06-26 09:00:00,366.53541173781304
LDWP,2026-06-26 10:00:00,361.23077601130757
LDWP,2026-06-26 11:00:00,334.31732282233037
LDWP,2026-06-26 12:00:00,266.802228514785
LDWP,2026-06-26 13:00:00,273.1770284283086
LDWP,2026-06-26 14:00:00,267.61199061713114
LDWP,2026-06-26 15:00:00,263.41804711745567
LDWP,2026-06-26 16:00:00,329.41664629216876
LDWP,2026-06-26 17:00:00,370.02
LDWP,2026-06-26 18:00:00,369.3078802997848
MISO,2026-06-24 18:00:00,9367.392604327324
MISO,2026-06-24 19:00:00,11152.182417530927
MISO,2026-06-24 20:00:00,12303.632381009973
MISO,2026-06-24 21:00:00,11967.682420240608
MISO,2026-06-24 22:00:00,11496.075419552206
MISO,2026-06-24 23:00:00,11092.619645713132
MISO,2026-06-25 00:00:00,9968.4748213437
MISO,2026-06-25 01:00:00,8283.479763706719
MISO,2026-06-25 02:00:00,9453.62139325587
MISO,2026-06-25 03:00:00,11358.395614940107
MISO,2026-06-25 04:00:00,12035.478667829055
MISO,2026-06-25 05:00:00,11180.386652942978
MISO,2026-06-25 06:00:00,10001.041548411198
MISO,2026-06-25 07:00:00,9538.797286210742
MISO,2026-06-25 08:00:00,8918.446303505938
MISO,2026-06-25 09:00:00,7819.908118278094
MISO,2026-06-25 10:00:00,7498.063260078842
MISO,2026-06-25 11:00:00,7313.691291577288
MISO,2026-06-25 12:00:00,5855.068281243515
MISO,2026-06-25 13:00:00,2446.0372507951297
MISO,2026-06-25 14:00:00,2008.5790301966845
MISO,2026-06-25 15:00:00,2263.0159257763253
MISO,2026-06-25 16:00:00,2243.26688155088
MISO,2026-06-25 17:00:00,1889.0625186102002
MISO,2026-06-25 18:00:00,2067.670196316668
MISO,2026-06-25 19:00:00,2467.3878966176935
MISO,2026-06-25 20:00:00,2805.295625899712
MISO,2026-06-25 21:00:00,3897.700579233405
MISO,2026-06-25 22:00:00,3040.6004806303895
MISO,2026-06-25 23:00:00,2333.558808045254
MISO,2026-06-26 00:00:00,1414.1826966399876
MISO,2026-06-26 01:00:00,1242.0380433151688
MISO,2026-06-26 02:00:00,1134.4431519915772
MISO,2026-06-26 03:00:00,2052.788673385288
MISO,2026-06-26 04:00:00,3062.6257017816665
MISO,2026-06-26 05:00:00,4313.490898953605
MISO,2026-06-26 06:00:00,5446.3865272297935
MISO,2026-06-26 07:00:00,6868.7723613678
MISO,2026-06-26 08:00:00,8464.290363426499
MISO,2026-06-26 09:00:00,10209.175386852445
MISO,2026-06-26 10:00:00,10905.692175963173
MISO,2026-06-26 11:00:00,11107.989085668294
MISO,2026-06-26 12:00:00,9725.72958883131
MISO,2026-06-26 13:00:00,6144.843504394717
MISO,2026-06-26 14:00:00,4434.089615031267
MISO,2026-06-26 15:00:00,5504.655819499371
MISO,2026-06-26 16:00:00,6151.669501271731
MISO,2026-06-26 17:00:00,7188.046108435442
MISO,2026-06-26 18:00:00,8147.927756058903
NBSO,2026-06-24 18:00:00,8.044493006865242
NBSO,2026-06-24 19:00:00,15.595392155802628
NBSO,2026-06-24 20:00:00,17.442995953029207
NBSO,2026-06-24 21:00:00,9.506219510940886
NBSO,2026-06-24 22:00:00,7.653035355177838
NBSO,2026-06-24 23:00:00,8.758343747300147
NBSO,2026-06-25 00:00:00,19.720458019442606
NBSO,2026-06-25 01:00:00,19.621958896094878
NBSO,2026-06-25 02:00:00,16.096744995449146
NBSO,2026-06-25 03:00:00,16.75119727452813
NBSO,2026-06-25 04:00:00,13.21649949131338
NBSO,2026-06-25 05:00:00,18.53042538026684
NBSO,2026-06-25 06:00:00,16.0941391093881
NBSO,2026-06-25 07:00:00,21.24976719122843
NBSO,2026-06-25 08:00:00,28.350951558652
NBSO,2026-06-25 09:00:00,7.563321285211259
NBSO,2026-06-25 10:00:00,2.4041809658929956
NBSO,2026-06-25 11:00:00,1.5340931688915496
NBSO,2026-06-25 12:00:00,0.0
NBSO,2026-06-25 13:00:00,0.0
NBSO,2026-06-25 14:00:00,2.2652729010742623
NBSO,2026-06-25 15:00:00,0.0
NBSO,2026-06-25 16:00:00,0.0
NBSO,2026-06-25 17:00:00,0.0
NBSO,2026-06-25 18:00:00,0.0
NBSO,2026-06-25 19:00:00,0.0
NBSO,2026-06-25 20:00:00,0.0
NBSO,2026-06-25 21:00:00,0.0
NBSO,2026-06-25 22:00:00,0.0
NBSO,2026-06-25 23:00:00,0.0
NBSO,2026-06-26 00:00:00,0.0
NBSO,2026-06-26 01:00:00,0.0
NBSO,2026-06-26 02:00:00,4.22335588757764
NBSO,2026-06-26 03:00:00,11.267825216161468
NBSO,2026-06-26 04:00:00,12.342584308952196
NBSO,2026-06-26 05:00:00,8.522245553975615
NBSO,2026-06-26 06:00:00,8.124330555837993
NBSO,2026-06-26 07:00:00,8.589698162424481
NBSO,2026-06-26 08:00:00,8.064663874331172
NBSO,2026-06-26 09:00:00,8.891125676246316
NBSO,2026-06-26 10:00:00,10.482613373305501
NBSO,2026-06-26 11:00:00,9.208711532148595
NBSO,2026-06-26 12:00:00,6.054846786759375
NBSO,2026-06-26 13:00:00,3.2431765031523763
NBSO,2026-06-26 14:00:00,4.751547866445782
NBSO,2026-06-26 15:00:00,4.4792060871670145
NBSO,2026-06-26 16:00:00,2.0870115314615743
NBSO,2026-06-26 17:00:00,3.065129434356505
NBSO,2026-06-26 18:00:00,12.033085010608444
NEVP,2026-06-24 18:00:00,73.43237857802104
NEVP,2026-06-24 19:00:00,79.49144269546973
NEVP,2026-06-24 20:00:00,65.07934761501942
NEVP,2026-06-24 21:00:00,84.53316164045155
NEVP,2026-06-24 22:00:00,98.17767619494346
NEVP,2026-06-24 23:00:00,92.98362330009445
NEVP,2026-06-25 00:00:00,127.39032367549767
NEVP,2026-06-25 01:00:00,126.7043187856982
NEVP,2026-06-25 02:00:00,20.3260840805755
NEVP,2026-06-25 03:00:00,2.057157074945538
NEVP,2026-06-25 04:00:00,48.150923536370826
NEVP,2026-06-25 05:00:00,125.63884961599831
NEVP,2026-06-25 06:00:00,45.917857751791956
NEVP,2026-06-25 07:00:00,127.45657007291524
NEVP,2026-06-25 08:00:00,93.1894284305566
NEVP,2026-06-25 09:00:00,125.84667331560559
NEVP,2026-06-25 10:00:00,100.10204749692294
NEVP,2026-06-25 11:00:00,77.68851408120322
NEVP,2026-06-25 12:00:00,57.890028616328536
NEVP,2026-06-25 13:00:00,64.08729376612133
NEVP,2026-06-25 14:00:00,58.74892469118063
NEVP,2026-06-25 15:00:00,49.08451292011322
NEVP,2026-06-25 16:00:00,49.93112456818351
NEVP,2026-06-25 17:00:00,62.69739223210726
NEVP,2026-06-25 18:00:00,68.42757939975914
NEVP,2026-06-25 19:00:00,76.82290850217167
NEVP,2026-06-25 20:00:00,60.14848536959028
NEVP,2026-06-25 21:00:00,67.81919306740252
NEVP,2026-06-25 22:00:00,119.75504468281322
NEVP,2026-06-25 23:00:00,126.07264407316107
NEVP,2026-06-26 00:00:00,117.55403409636753
NEVP,2026-06-26 01:00:00,53.4002817391837
NEVP,2026-06-26 02:00:00,99.0530713213161
NEVP,2026-06-26 03:00:00,105.9074903463681
NEVP,2026-06-26 04:00:00,62.56133628836538
NEVP,2026-06-26 05:00:00,85.42741133419699
NEVP,2026-06-26 06:00:00,3.207946649298671
NEVP,2026-06-26 07:00:00,63.222714356062895
NEVP,2026-06-26 08:00:00,43.28696032253109
NEVP,2026-06-26 09:00:00,24.76569771341016
NEVP,2026-06-26 10:00:00,70.80590949460888
NEVP,2026-06-26 11:00:00,39.21310364093359
NEVP,2026-06-26 12:00:00,41.09169877504528
NEVP,2026-06-26 13:00:00,64.85692274324482
NEVP,2026-06-26 14:00:00,59.46184846208735
NEVP,2026-06-26 15:00:00,95.777205823433
NEVP,2026-06-26 16:00:00,112.50202589975905
NEVP,2026-06-26 17:00:00,118.83990205927213
NEVP,2026-06-26 18:00:00,99.56055216961913
NWMT,2026-06-24 18:00:00,21.14403832224483
NWMT,2026-06-24 19:00:00,10.95078059737491
NWMT,2026-06-24 20:00:00,8.731330942643767
NWMT,2026-06-24 21:00:00,17.199900515493773
NWMT,2026-06-24 22:00:00,36.5099580932676
NWMT,2026-06-24 23:00:00,49.902953072692966
NWMT,2026-06-25 00:00:00,98.95328716956193
NWMT,2026-06-25 01:00:00,180.6961603313534
NWMT,2026-06-25 02:00:00,333.40593442907124
NWMT,2026-06-25 03:00:00,437.44652892878867
NWMT,2026-06-25 04:00:00,503.0001103740727
NWMT,2026-06-25 05:00:00,538.0868867254011
NWMT,2026-06-25 06:00:00,543.2334715441257
NWMT,2026-06-25 07:00:00,544.6315072040096
NWMT,2026-06-25 08:00:00,551.6952920203602
NWMT,2026-06-25 09:00:00,511.57472837126596
NWMT,2026-06-25 10:00:00,439.5388492816069
NWMT,2026-06-25 11:00:00,371.7680650142036
NWMT,2026-06-25 12:00:00,373.30778698749066
NWMT,2026-06-25 13:00:00,254.17577511109897
NWMT,2026-06-25 14:00:00,193.8262970629622
NWMT,2026-06-25 15:00:00,150.01150073087788
NWMT,2026-06-25 16:00:00,173.80407461157643
NWMT,2026-06-25 17:00:00,210.19491625580113
NWMT,2026-06-25 18:00:00,180.24240585999743
NWMT,2026-06-25 19:00:00,231.850058420386
NWMT,2026-06-25 20:00:00,144.55353382700875
NWMT,2026-06-25 21:00:00,242.65716493154568
NWMT,2026-06-25 22:00:00,300.8003718893992
NWMT,2026-06-25 23:00:00,398.64508627687405
NWMT,2026-06-26 00:00:00,324.08785371018064
NWMT,2026-06-26 01:00:00,522.0925889111866
NWMT,2026-06-26 02:00:00,230.8438621936362
NWMT,2026-06-26 03:00:00,208.7192428890984
NWMT,2026-06-26 04:00:00,213.64143706272256
NWMT,2026-06-26 05:00:00,247.78575026093355
NWMT,2026-06-26 06:00:00,325.00242593476537
NWMT,2026-06-26 07:00:00,250.30018848750134
NWMT,2026-06-26 08:00:00,186.28622566844362
NWMT,2026-06-26 09:00:00,136.2287408576679
NWMT,2026-06-26 10:00:00,140.43398979531818
NWMT,2026-06-26 11:00:00,133.09905998570187
NWMT,2026-06-26 12:00:00,170.90142719902823
NWMT,2026-06-26 13:00:00,115.58026519013768
NWMT,2026-06-26 14:00:00,116.55495771925214
NWMT,2026-06-26 15:00:00,119.6741372940685
NWMT,2026-06-26 16:00:00,112.26247704277995
NWMT,2026-06-26 17:00:00,193.1196705357028
NWMT,2026-06-26 18:00:00,310.68462223860087
NYIS,2026-06-24 18:00:00,751.9584800224181
NYIS,2026-06-24 19:00:00,887.9080498134077
NYIS,2026-06-24 20:00:00,773.183944502051
NYIS,2026-06-24 21:00:00,647.31423561243
NYIS,2026-06-24 22:00:00,545.6218931613722
NYIS,2026-06-24 23:00:00,473.71106498322104
NYIS,2026-06-25 00:00:00,409.8279614426912
NYIS,2026-06-25 01:00:00,469.40033309333376
NYIS,2026-06-25 02:00:00,527.4427654699415
NYIS,2026-06-25 03:00:00,741.0497548927793
NYIS,2026-06-25 04:00:00,731.4045367636849
NYIS,2026-06-25 05:00:00,663.2718873014961
NYIS,2026-06-25 06:00:00,569.851709030226
NYIS,2026-06-25 07:00:00,389.359519236913
NYIS,2026-06-25 08:00:00,562.447906454896
NYIS,2026-06-25 09:00:00,500.099599129512
NYIS,2026-06-25 10:00:00,418.1928124691264
NYIS,2026-06-25 11:00:00,480.5494370245209
NYIS,2026-06-25 12:00:00,375.89556474097355
NYIS,2026-06-25 13:00:00,300.518611296665
NYIS,2026-06-25 14:00:00,270.83320949706433
NYIS,2026-06-25 15:00:00,135.56724489834158
NYIS,2026-06-25 16:00:00,162.87392734377275
NYIS,2026-06-25 17:00:00,345.11127088392044
NYIS,2026-06-25 18:00:00,392.98603153049135
NYIS,2026-06-25 19:00:00,414.9788363512269
NYIS,2026-06-25 20:00:00,309.0584328248031
NYIS,2026-06-25 21:00:00,319.1881640337782
NYIS,2026-06-25 22:00:00,776.1482414242306
NYIS,2026-06-25 23:00:00,465.12235995777695
NYIS,2026-06-26 00:00:00,464.59340162395404
NYIS,2026-06-26 01:00:00,695.5172686978092
NYIS,2026-06-26 02:00:00,906.8467835357152
NYIS,2026-06-26 03:00:00,880.5185685857648
NYIS,2026-06-26 04:00:00,1008.7763602358314
NYIS,2026-06-26 05:00:00,949.6703332666885
NYIS,2026-06-26 06:00:00,919.321184761756
NYIS,2026-06-26 07:00:00,926.0591852496842
NYIS,2026-06-26 08:00:00,905.7115397379083
NYIS,2026-06-26 09:00:00,1096.9030784821705
NYIS,2026-06-26 10:00:00,992.7334833290516
NYIS,2026-06-26 11:00:00,825.6860960626592
NYIS,2026-06-26 12:00:00,710.786438179841
NYIS,2026-06-26 13:00:00,598.4073945250584
NYIS,2026-06-26 14:00:00,667.2423389422061
NYIS,2026-06-26 15:00:00,812.1464366917805
NYIS,2026-06-26 16:00:00,897.545643773115
NYIS,2026-06-26 17:00:00,965.7418875682497
NYIS,2026-06-26 18:00:00,1171.0829262936602
PACE,2026-06-24 18:00:00,164.15995561257694
PACE,2026-06-24 19:00:00,289.316102145867
PACE,2026-06-24 20:00:00,426.51077908532426
PACE,2026-06-24 21:00:00,449.8382104252963
PACE,2026-06-24 22:00:00,421.0044440129114
PACE,2026-06-24 23:00:00,913.7045778801953
PACE,2026-06-25 00:00:00,1469.5196456859646
PACE,2026-06-25 01:00:00,2446.965769180862
PACE,2026-06-25 02:00:00,1740.1536607099085
PACE,2026-06-25 03:00:00,1450.2268454493749
PACE,2026-06-25 04:00:00,1264.638618221458
PACE,2026-06-25 05:00:00,2150.355517441761
PACE,2026-06-25 06:00:00,1753.0492479113605
PACE,2026-06-25 07:00:00,1094.328703201195
PACE,2026-06-25 08:00:00,1025.644054213777
PACE,2026-06-25 09:00:00,1063.101504684001
PACE,2026-06-25 10:00:00,931.1871712813362
PACE,2026-06-25 11:00:00,1188.5434809049884
PACE,2026-06-25 12:00:00,558.823498955732
PACE,2026-06-25 13:00:00,350.0470180008332
PACE,2026-06-25 14:00:00,890.5011973673403
PACE,2026-06-25 15:00:00,1156.7867827404023
PACE,2026-06-25 16:00:00,1046.5840555329587
PACE,2026-06-25 17:00:00,537.3519214659383
PACE,2026-06-25 18:00:00,637.3100232355537
PACE,2026-06-25 19:00:00,744.6165108559271
PACE,2026-06-25 20:00:00,700.4581538588232
PACE,2026-06-25 21:00:00,1119.0948607621326
PACE,2026-06-25 22:00:00,1662.1747738406384
PACE,2026-06-25 23:00:00,1513.0305425625747
PACE,2026-06-26 00:00:00,1847.8620911462135
PACE,2026-06-26 01:00:00,1581.3977955825626
PACE,2026-06-26 02:00:00,1325.954518058904
PACE,2026-06-26 03:00:00,1084.524121009976
PACE,2026-06-26 04:00:00,744.6702800132801
PACE,2026-06-26 05:00:00,822.4972847311057
PACE,2026-06-26 06:00:00,970.7748571382551
PACE,2026-06-26 07:00:00,1417.615571293347
PACE,2026-06-26 08:00:00,877.5070856496163
PACE,2026-06-26 09:00:00,874.0218854443506
PACE,2026-06-26 10:00:00,1114.130356973591
PACE,2026-06-26 11:00:00,1239.2216802670814
PACE,2026-06-26 12:00:00,1051.235751306952
PACE,2026-06-26 13:00:00,1218.3407097699385
PACE,2026-06-26 14:00:00,1095.606052882214
PACE,2026-06-26 15:00:00,1459.702266566489
PACE,2026-06-26 16:00:00,1988.9971846775566
PACE,2026-06-26 17:00:00,2525.269576778837
PACE,2026-06-26 18:00:00,2655.917241267118
PACW,2026-06-24 18:00:00,11.212720425468076
PACW,2026-06-24 19:00:00,7.001520431270347
PACW,2026-06-24 20:00:00,9.56509722104521
PACW,2026-06-24 21:00:00,6.668344352562447
PACW,2026-06-24 22:00:00,5.790049700767701
PACW,2026-06-24 23:00:00,4.299771377077733
PACW,2026-06-25 00:00:00,6.878910959042526
PACW,2026-06-25 01:00:00,9.832937502489319
PACW,2026-06-25 02:00:00,26.94033039150444
PACW,2026-06-25 03:00:00,78.37054614464013
PACW,2026-06-25 04:00:00,92.6585259499954
PACW,2026-06-25 05:00:00,94.53448162498029
PACW,2026-06-25 06:00:00,81.45642615421144
PACW,2026-06-25 07:00:00,101.95307560510861
PACW,2026-06-25 08:00:00,65.28750227554207
PACW,2026-06-25 09:00:00,63.23969709091867
PACW,2026-06-25 10:00:00,123.08472048976948
PACW,2026-06-25 11:00:00,326.9343971386816
PACW,2026-06-25 12:00:00,350.44589095921134
PACW,2026-06-25 13:00:00,359.9228612447713
PACW,2026-06-25 14:00:00,345.61013728015257
PACW,2026-06-25 15:00:00,344.9650221379862
PACW,2026-06-25 16:00:00,321.6763599366173
PACW,2026-06-25 17:00:00,262.5788572807412
PACW,2026-06-25 18:00:00,193.3261088739639
PACW,2026-06-25 19:00:00,150.3466642969839
PACW,2026-06-25 20:00:00,142.7502219755706
PACW,2026-06-25 21:00:00,173.6678162099363
PACW,2026-06-25 22:00:00,219.44862309692934
PACW,2026-06-25 23:00:00,250.38784325108605
PACW,2026-06-26 00:00:00,229.80246090464453
PACW,2026-06-26 01:00:00,274.85616978868114
PACW,2026-06-26 02:00:00,299.8034515124912
PACW,2026-06-26 03:00:00,340.1047987060634
PACW,2026-06-26 04:00:00,385.77127961059955
PACW,2026-06-26 05:00:00,293.25612732422456
PACW,2026-06-26 06:00:00,351.4707159376925
PACW,2026-06-26 07:00:00,309.1267831294675
PACW,2026-06-26 08:00:00,231.01877315031143
PACW,2026-06-26 09:00:00,168.79510396649826
PACW,2026-06-26 10:00:00,152.14436699431778
PACW,2026-06-26 11:00:00,125.00140056289602
PACW,2026-06-26 12:00:00,199.2495790159057
PACW,2026-06-26 13:00:00,217.39115822800045
PACW,2026-06-26 14:00:00,105.42909051849492
PACW,2026-06-26 15:00:00,91.33610613601446
PACW,2026-06-26 16:00:00,184.9094741105464
PACW,2026-06-26 17:00:00,267.97528715074515
PACW,2026-06-26 18:00:00,306.86429543191696
PGE,2026-06-24 18:00:00,11.420827606559374
PGE,2026-06-24 19:00:00,0.24471031683781505
PGE,2026-06-24 20:00:00,0.8421294658619078
PGE,2026-06-24 21:00:00,1.1602734558159473
PGE,2026-06-24 22:00:00,9.402823157044692
PGE,2026-06-24 23:00:00,52.80922186201071
PGE,2026-06-25 00:00:00,262.6271058959608
PGE,2026-06-25 01:00:00,317.28234069122516
PGE,2026-06-25 02:00:00,365.12152704389337
PGE,2026-06-25 03:00:00,366.6593824568122
PGE,2026-06-25 04:00:00,410.5320940011253
PGE,2026-06-25 05:00:00,402.3467505078941
PGE,2026-06-25 06:00:00,397.05831703775453
PGE,2026-06-25 07:00:00,353.62019315634205
PGE,2026-06-25 08:00:00,351.64083132970035
PGE,2026-06-25 09:00:00,369.3647873895184
PGE,2026-06-25 10:00:00,406.5426657111923
PGE,2026-06-25 11:00:00,568.2678249691177
PGE,2026-06-25 12:00:00,578.5461697876583
PGE,2026-06-25 13:00:00,586.7516950998132
PGE,2026-06-25 14:00:00,569.7018035577735
PGE,2026-06-25 15:00:00,535.2563301037519
PGE,2026-06-25 16:00:00,471.10730101216706
PGE,2026-06-25 17:00:00,430.17683867351263
PGE,2026-06-25 18:00:00,431.8140484811383
PGE,2026-06-25 19:00:00,396.52999591215644
PGE,2026-06-25 20:00:00,351.3544353216091
PGE,2026-06-25 21:00:00,404.6558599196875
PGE,2026-06-25 22:00:00,449.31963801862054
PGE,2026-06-25 23:00:00,475.76690724012064
PGE,2026-06-26 00:00:00,486.78057334819533
PGE,2026-06-26 01:00:00,495.1295003510694
PGE,2026-06-26 02:00:00,489.5371540259304
PGE,2026-06-26 03:00:00,584.3785931191317
PGE,2026-06-26 04:00:00,554.4697676229961
PGE,2026-06-26 05:00:00,533.5973852813336
PGE,2026-06-26 06:00:00,505.11759703624153
PGE,2026-06-26 07:00:00,527.3263693883885
PGE,2026-06-26 08:00:00,483.4245292277843
PGE,2026-06-26 09:00:00,369.38637543781346
PGE,2026-06-26 10:00:00,295.15979679707357
PGE,2026-06-26 11:00:00,247.5051116250162
PGE,2026-06-26 12:00:00,280.84090621622227
PGE,2026-06-26 13:00:00,281.81637135771894
PGE,2026-06-26 14:00:00,265.5731069552126
PGE,2026-06-26 15:00:00,279.42958034591436
PGE,2026-06-26 16:00:00,353.1464796858634
PGE,2026-06-26 17:00:00,387.26451151465966
PGE,2026-06-26 18:00:00,464.1358280780043
PJM,2026-06-24 18:00:00,927.2424191901379
PJM,2026-06-24 19:00:00,1222.1281630318754
PJM,2026-06-24 20:00:00,1262.43971434593
PJM,2026-06-24 21:00:00,1371.7681744217523
PJM,2026-06-24 22:00:00,1369.9233112134823
PJM,2026-06-24 23:00:00,1528.7293367457762
PJM,2026-06-25 00:00:00,1554.223920842911
PJM,2026-06-25 01:00:00,1729.9972978384762
PJM,2026-06-25 02:00:00,3020.6462396938377
PJM,2026-06-25 03:00:00,2593.595543700747
PJM,2026-06-25 04:00:00,2102.1259813311813
PJM,2026-06-25 05:00:00,2442.2407359634126
PJM,2026-06-25 06:00:00,2176.2374977324243
PJM,2026-06-25 07:00:00,2184.7624230841075
PJM,2026-06-25 08:00:00,2390.0612749571465
PJM,2026-06-25 09:00:00,2038.3435400693197
PJM,2026-06-25 10:00:00,2144.8496515471656
PJM,2026-06-25 11:00:00,2682.5701705594
PJM,2026-06-25 12:00:00,2407.2881996807696
PJM,2026-06-25 13:00:00,1510.9731790881942
PJM,2026-06-25 14:00:00,1316.2873503830647
PJM,2026-06-25 15:00:00,1295.2714763233998
PJM,2026-06-25 16:00:00,1391.0571491651563
PJM,2026-06-25 17:00:00,1898.0909463454475
PJM,2026-06-25 18:00:00,2556.299477844508
PJM,2026-06-25 19:00:00,2777.2424169396077
PJM,2026-06-25 20:00:00,2789.2080393553583
PJM,2026-06-25 21:00:00,2750.307605877616
PJM,2026-06-25 22:00:00,2759.5470263572047
PJM,2026-06-25 23:00:00,2347.358001797359
PJM,2026-06-26 00:00:00,1934.6684661462953
PJM,2026-06-26 01:00:00,1948.1516598368964
PJM,2026-06-26 02:00:00,1499.148804991377
PJM,2026-06-26 03:00:00,1312.183313491931
PJM,2026-06-26 04:00:00,1280.672691316301
PJM,2026-06-26 05:00:00,1236.6295887937156
PJM,2026-06-26 06:00:00,1264.1984313828023
PJM,2026-06-26 07:00:00,1448.1208302270466
PJM,2026-06-26 08:00:00,1887.5906149738917
PJM,2026-06-26 09:00:00,1926.039873802644
PJM,2026-06-26 10:00:00,2273.6176019282675
PJM,2026-06-26 11:00:00,2494.8357373321983
PJM,2026-06-26 12:00:00,2402.88465008902
PJM,2026-06-26 13:00:00,1798.601012179165
PJM,2026-06-26 14:00:00,2073.9530380228784
PJM,2026-06-26 15:00:00,2440.5999304831626
PJM,2026-06-26 16:00:00,2378.0405738737613
PJM,2026-06-26 17:00:00,2483.5694739280952
PJM,2026-06-26 18:00:00,2572.5747018912266
PNM,2026-06-24 18:00:00,324.04600667120974
PNM,2026-06-24 19:00:00,332.1732416055247
PNM,2026-06-24 20:00:00,298.25200286851833
PNM,2026-06-24 21:00:00,418.03780844879935
PNM,2026-06-24 22:00:00,754.9432442999038
PNM,2026-06-24 23:00:00,1096.5636511269884
PNM,2026-06-25 00:00:00,1620.6180540968808
PNM,2026-06-25 01:00:00,688.0674128413714
PNM,2026-06-25 02:00:00,540.4462284780092
PNM,2026-06-25 03:00:00,672.3698353408265
PNM,2026-06-25 04:00:00,739.2943705134079
PNM,2026-06-25 05:00:00,821.2539874552982
PNM,2026-06-25 06:00:00,532.0649627587511
PNM,2026-06-25 07:00:00,323.4696661802711
PNM,2026-06-25 08:00:00,352.3202537107386
