iso,valid_time,MW
NON-ISO,2026-06-12 23:00:00,1105.7484156922021
NON-ISO,2026-06-13 00:00:00,1278.0953628453426
NON-ISO,2026-06-13 01:00:00,1594.9575681533383
NON-ISO,2026-06-13 02:00:00,1977.557685139529
NON-ISO,2026-06-13 03:00:00,1920.3892367321857
NON-ISO,2026-06-13 04:00:00,2310.6897461556878
NON-ISO,2026-06-13 05:00:00,2378.966163444029
NON-ISO,2026-06-13 06:00:00,2153.1577191145375
NON-ISO,2026-06-13 07:00:00,1945.7228526044037
NON-ISO,2026-06-13 08:00:00,1667.9863686006593
NON-ISO,2026-06-13 09:00:00,1797.1187312985978
NON-ISO,2026-06-13 10:00:00,2133.873891835378
NON-ISO,2026-06-13 11:00:00,2057.2398830717166
NON-ISO,2026-06-13 12:00:00,1913.6016324125242
NYISO,2026-06-11 12:00:00,1084.13756611356
NYISO,2026-06-11 13:00:00,864.784256467702
NYISO,2026-06-11 14:00:00,919.0131064652235
NYISO,2026-06-11 15:00:00,802.9988348454175
NYISO,2026-06-11 16:00:00,618.1778411654259
NYISO,2026-06-11 17:00:00,612.9646905929533
NYISO,2026-06-11 18:00:00,601.1111558529975
NYISO,2026-06-11 19:00:00,1074.8552484528097
NYISO,2026-06-11 20:00:00,616.9442249463987
NYISO,2026-06-11 21:00:00,767.4361445353294
NYISO,2026-06-11 22:00:00,817.3622180844352
NYISO,2026-06-11 23:00:00,635.1975202819568
NYISO,2026-06-12 00:00:00,701.1543785476438
NYISO,2026-06-12 01:00:00,695.8432663932462
NYISO,2026-06-12 02:00:00,760.9244487310267
NYISO,2026-06-12 03:00:00,871.0092383385011
NYISO,2026-06-12 04:00:00,767.6807601992565
NYISO,2026-06-12 05:00:00,826.2454836451764
NYISO,2026-06-12 06:00:00,900.1461238829562
NYISO,2026-06-12 07:00:00,1030.0332751392014
NYISO,2026-06-12 08:00:00,1022.8427983762118
NYISO,2026-06-12 09:00:00,944.3307671848361
NYISO,2026-06-12 10:00:00,909.6012725538992
NYISO,2026-06-12 11:00:00,884.2555944366919
NYISO,2026-06-12 12:00:00,589.6910298552191
NYISO,2026-06-12 13:00:00,769.6078867312855
NYISO,2026-06-12 14:00:00,900.6892900782703
NYISO,2026-06-12 15:00:00,989.5450480234798
NYISO,2026-06-12 16:00:00,1306.305069245634
NYISO,2026-06-12 17:00:00,1442.2822457022407
NYISO,2026-06-12 18:00:00,1534.338202400357
NYISO,2026-06-12 19:00:00,1465.316035456407
NYISO,2026-06-12 20:00:00,1248.7418040456982
NYISO,2026-06-12 21:00:00,1615.5233818086463
NYISO,2026-06-12 22:00:00,1543.7917595196973
NYISO,2026-06-12 23:00:00,1578.6566249394032
NYISO,2026-06-13 00:00:00,1605.9508973986942
NYISO,2026-06-13 01:00:00,1561.3823923009336
NYISO,2026-06-13 02:00:00,1605.818537707484
NYISO,2026-06-13 03:00:00,1574.7386629674309
NYISO,2026-06-13 04:00:00,1589.5086855184416
NYISO,2026-06-13 05:00:00,1436.8159382207743
NYISO,2026-06-13 06:00:00,1342.8456465757376
NYISO,2026-06-13 07:00:00,1266.1993555658466
NYISO,2026-06-13 08:00:00,1218.1602980061646
NYISO,2026-06-13 09:00:00,1169.3066153468192
NYISO,2026-06-13 10:00:00,1081.4268293168336
NYISO,2026-06-13 11:00:00,840.7643509904535
NYISO,2026-06-13 12:00:00,509.8229961204418
NorthWestern,2026-06-11 12:00:00,733.8782745817078
NorthWestern,2026-06-11 13:00:00,765.549701505487
NorthWestern,2026-06-11 14:00:00,777.2964813227475
NorthWestern,2026-06-11 15:00:00,758.0174114401863
NorthWestern,2026-06-11 16:00:00,679.823797769932
NorthWestern,2026-06-11 17:00:00,602.9329003114332
NorthWestern,2026-06-11 18:00:00,600.8747770774462
NorthWestern,2026-06-11 19:00:00,625.5034428236838
NorthWestern,2026-06-11 20:00:00,640.6693671855069
NorthWestern,2026-06-11 21:00:00,684.0967807362231
NorthWestern,2026-06-11 22:00:00,630.2164997504971
NorthWestern,2026-06-11 23:00:00,615.6293517239358
NorthWestern,2026-06-12 00:00:00,588.8707949120951
NorthWestern,2026-06-12 01:00:00,498.46048446444723
NorthWestern,2026-06-12 02:00:00,292.80606515733365
NorthWestern,2026-06-12 03:00:00,268.89269346089117
NorthWestern,2026-06-12 04:00:00,274.2353395253702
NorthWestern,2026-06-12 05:00:00,128.10137596676338
NorthWestern,2026-06-12 06:00:00,368.1892953213768
NorthWestern,2026-06-12 07:00:00,321.6098679220016
NorthWestern,2026-06-12 08:00:00,161.04510208132012
NorthWestern,2026-06-12 09:00:00,195.56024550431647
NorthWestern,2026-06-12 10:00:00,213.21643194513982
NorthWestern,2026-06-12 11:00:00,268.714062619493
NorthWestern,2026-06-12 12:00:00,246.81715693954456
NorthWestern,2026-06-12 13:00:00,142.5071713156463
NorthWestern,2026-06-12 14:00:00,107.04427826133418
NorthWestern,2026-06-12 15:00:00,273.18046828634647
NorthWestern,2026-06-12 16:00:00,372.2327549505536
NorthWestern,2026-06-12 17:00:00,434.2602121125064
NorthWestern,2026-06-12 18:00:00,446.13540390722255
NorthWestern,2026-06-12 19:00:00,453.78131020516037
NorthWestern,2026-06-12 20:00:00,431.56336029393793
NorthWestern,2026-06-12 21:00:00,501.2411160304713
NorthWestern,2026-06-12 22:00:00,630.4856285577297
NorthWestern,2026-06-12 23:00:00,564.3877796455477
NorthWestern,2026-06-13 00:00:00,650.9301978987834
NorthWestern,2026-06-13 01:00:00,687.1341231898705
NorthWestern,2026-06-13 02:00:00,686.1577459075347
NorthWestern,2026-06-13 03:00:00,534.2957225254255
NorthWestern,2026-06-13 04:00:00,325.16652433441453
NorthWestern,2026-06-13 05:00:00,362.1938752166571
NorthWestern,2026-06-13 06:00:00,522.7273265035026
NorthWestern,2026-06-13 07:00:00,502.3176105022373
NorthWestern,2026-06-13 08:00:00,578.7450502748793
NorthWestern,2026-06-13 09:00:00,541.4107195232552
NorthWestern,2026-06-13 10:00:00,569.9918110650627
NorthWestern,2026-06-13 11:00:00,483.07569890662825
NorthWestern,2026-06-13 12:00:00,522.2923681055661
PJM,2026-06-11 12:00:00,3274.8204361861867
PJM,2026-06-11 13:00:00,3461.1718564954576
PJM,2026-06-11 14:00:00,4551.926012623653
PJM,2026-06-11 15:00:00,4520.848009961809
PJM,2026-06-11 16:00:00,4558.525466293237
PJM,2026-06-11 17:00:00,3999.529333491937
PJM,2026-06-11 18:00:00,3980.8375352742128
PJM,2026-06-11 19:00:00,4684.915111672246
PJM,2026-06-11 20:00:00,5582.468235726115
PJM,2026-06-11 21:00:00,6501.967336898645
PJM,2026-06-11 22:00:00,7130.641335463571
PJM,2026-06-11 23:00:00,7511.692312719943
PJM,2026-06-12 00:00:00,6903.847372290318
PJM,2026-06-12 01:00:00,6743.7460479501
PJM,2026-06-12 02:00:00,7107.169750651992
PJM,2026-06-12 03:00:00,7612.162365814015
PJM,2026-06-12 04:00:00,7538.1173007472335
PJM,2026-06-12 05:00:00,7294.535177977774
PJM,2026-06-12 06:00:00,6369.111573106117
PJM,2026-06-12 07:00:00,6315.862126164268
PJM,2026-06-12 08:00:00,6393.453360240914
PJM,2026-06-12 09:00:00,6549.467319791319
PJM,2026-06-12 10:00:00,6395.914918475281
PJM,2026-06-12 11:00:00,5335.7216338174485
PJM,2026-06-12 12:00:00,3412.900190145041
PJM,2026-06-12 13:00:00,3324.977482017962
PJM,2026-06-12 14:00:00,3416.3301181677734
PJM,2026-06-12 15:00:00,3343.306973671108
PJM,2026-06-12 16:00:00,3520.3282536521406
PJM,2026-06-12 17:00:00,3731.3451016251934
PJM,2026-06-12 18:00:00,3810.1447354504962
PJM,2026-06-12 19:00:00,3831.2099416644637
PJM,2026-06-12 20:00:00,3635.298032650061
PJM,2026-06-12 21:00:00,3762.540420250341
PJM,2026-06-12 22:00:00,3365.6707467006277
PJM,2026-06-12 23:00:00,2792.3365658053226
PJM,2026-06-13 00:00:00,2252.585703141123
PJM,2026-06-13 01:00:00,2221.2812368786704
PJM,2026-06-13 02:00:00,2667.838478282352
PJM,2026-06-13 03:00:00,2839.71124121931
PJM,2026-06-13 04:00:00,2946.0941479759563
PJM,2026-06-13 05:00:00,3032.40733622229
PJM,2026-06-13 06:00:00,3880.485164170129
PJM,2026-06-13 07:00:00,4671.5480845522
PJM,2026-06-13 08:00:00,5406.094144354928
PJM,2026-06-13 09:00:00,5699.523354578565
PJM,2026-06-13 10:00:00,5621.203706490157
PJM,2026-06-13 11:00:00,5699.7551726743095
PJM,2026-06-13 12:00:00,5200.608570355822
PNM,2026-06-11 12:00:00,1853.9044898974266
PNM,2026-06-11 13:00:00,1632.6014337157096
PNM,2026-06-11 14:00:00,882.2287398138675
PNM,2026-06-11 15:00:00,797.5066994338271
PNM,2026-06-11 16:00:00,901.3134777042948
PNM,2026-06-11 17:00:00,714.664413986261
PNM,2026-06-11 18:00:00,596.3816949739823
PNM,2026-06-11 19:00:00,452.41778309765084
PNM,2026-06-11 20:00:00,471.1199358686928
PNM,2026-06-11 21:00:00,453.9586947369979
PNM,2026-06-11 22:00:00,584.9209360167833
PNM,2026-06-11 23:00:00,570.9852111499118
PNM,2026-06-12 00:00:00,544.9931382587881
PNM,2026-06-12 01:00:00,694.4423233397022
PNM,2026-06-12 02:00:00,801.8542640600862
PNM,2026-06-12 03:00:00,1098.07601155083
PNM,2026-06-12 04:00:00,1743.9698419887138
PNM,2026-06-12 05:00:00,1993.1274598593582
PNM,2026-06-12 06:00:00,1926.259326641926
PNM,2026-06-12 07:00:00,2021.0697023277287
PNM,2026-06-12 08:00:00,1948.0456162437456
PNM,2026-06-12 09:00:00,1868.361165616144
PNM,2026-06-12 10:00:00,1688.4906515095279
PNM,2026-06-12 11:00:00,1555.04809054935
PNM,2026-06-12 12:00:00,1296.740263781807
PNM,2026-06-12 13:00:00,1166.0577331746929
PNM,2026-06-12 14:00:00,793.2047946134659
PNM,2026-06-12 15:00:00,354.07310168668744
PNM,2026-06-12 16:00:00,158.5455017929573
PNM,2026-06-12 17:00:00,73.05209419886684
PNM,2026-06-12 18:00:00,76.178860875229
PNM,2026-06-12 19:00:00,109.1232328831271
PNM,2026-06-12 20:00:00,146.62799363743602
PNM,2026-06-12 21:00:00,271.8300231781152
PNM,2026-06-12 22:00:00,1078.175578373452
PNM,2026-06-12 23:00:00,1487.089436776282
PNM,2026-06-13 00:00:00,1722.7286972464756
PNM,2026-06-13 01:00:00,1323.8232130942683
PNM,2026-06-13 02:00:00,1525.1172634017673
PNM,2026-06-13 03:00:00,1889.721256379534
PNM,2026-06-13 04:00:00,1988.1278430460798
PNM,2026-06-13 05:00:00,1901.2269218897231
PNM,2026-06-13 06:00:00,1808.5293508252435
PNM,2026-06-13 07:00:00,1749.0068004197701
PNM,2026-06-13 08:00:00,1509.6140404876976
PNM,2026-06-13 09:00:00,1343.9219309102393
PNM,2026-06-13 10:00:00,1307.0446676028855
PNM,2026-06-13 11:00:00,832.7355168603623
PNM,2026-06-13 12:00:00,494.9805198783864
PSCo,2026-06-11 12:00:00,3561.07496953871
PSCo,2026-06-11 13:00:00,3891.6808647418006
PSCo,2026-06-11 14:00:00,3821.1505925334436
PSCo,2026-06-11 15:00:00,3803.776491620776
PSCo,2026-06-11 16:00:00,3811.7348826077223
PSCo,2026-06-11 17:00:00,3810.006876622063
PSCo,2026-06-11 18:00:00,3707.1915282297523
PSCo,2026-06-11 19:00:00,3582.640394359849
PSCo,2026-06-11 20:00:00,3131.769429196461
PSCo,2026-06-11 21:00:00,2304.202813289255
PSCo,2026-06-11 22:00:00,1702.1939537903663
PSCo,2026-06-11 23:00:00,1245.8490893297571
PSCo,2026-06-12 00:00:00,837.8848328780904
PSCo,2026-06-12 01:00:00,531.5243099218098
PSCo,2026-06-12 02:00:00,643.6271265654891
PSCo,2026-06-12 03:00:00,1564.278711812361
PSCo,2026-06-12 04:00:00,2409.075486852237
PSCo,2026-06-12 05:00:00,2621.885517431255
PSCo,2026-06-12 06:00:00,3105.40889192489
PSCo,2026-06-12 07:00:00,3418.405283441567
PSCo,2026-06-12 08:00:00,3489.69717427624
PSCo,2026-06-12 09:00:00,3468.247473997102
PSCo,2026-06-12 10:00:00,3556.4358392628405
PSCo,2026-06-12 11:00:00,3622.8058811157425
PSCo,2026-06-12 12:00:00,3710.405256304155
PSCo,2026-06-12 13:00:00,3641.020930211027
PSCo,2026-06-12 14:00:00,3549.7098061085367
PSCo,2026-06-12 15:00:00,3268.1788724603625
PSCo,2026-06-12 16:00:00,2911.5302681303483
PSCo,2026-06-12 17:00:00,2455.8257378983562
PSCo,2026-06-12 18:00:00,1785.562930428915
PSCo,2026-06-12 19:00:00,1401.273205957962
PSCo,2026-06-12 20:00:00,1179.7824428397582
PSCo,2026-06-12 21:00:00,984.1663772477579
PSCo,2026-06-12 22:00:00,873.473366148529
PSCo,2026-06-12 23:00:00,1209.9164456734795
PSCo,2026-06-13 00:00:00,1291.3763533365463
PSCo,2026-06-13 01:00:00,1322.2637037032373
PSCo,2026-06-13 02:00:00,1689.639126101108
PSCo,2026-06-13 03:00:00,1955.9500388659758
PSCo,2026-06-13 04:00:00,2224.4045308892537
PSCo,2026-06-13 05:00:00,2624.4262209996987
PSCo,2026-06-13 06:00:00,2990.514436774204
PSCo,2026-06-13 07:00:00,3211.378408279233
PSCo,2026-06-13 08:00:00,3027.021842122934
PSCo,2026-06-13 09:00:00,3080.619601381553
PSCo,2026-06-13 10:00:00,3716.0979032310784
PSCo,2026-06-13 11:00:00,3797.896773805839
PSCo,2026-06-13 12:00:00,3740.6570873538567
PacifiCorp-East,2026-06-11 12:00:00,2389.363307184811
PacifiCorp-East,2026-06-11 13:00:00,2343.1824050045843
PacifiCorp-East,2026-06-11 14:00:00,2506.1684486482027
PacifiCorp-East,2026-06-11 15:00:00,2522.8572515799306
PacifiCorp-East,2026-06-11 16:00:00,2543.302910579212
PacifiCorp-East,2026-06-11 17:00:00,2270.61289770568
PacifiCorp-East,2026-06-11 18:00:00,2220.0238642470695
PacifiCorp-East,2026-06-11 19:00:00,1994.7529561484916
PacifiCorp-East,2026-06-11 20:00:00,2029.0464291391543
PacifiCorp-East,2026-06-11 21:00:00,1992.326102496528
PacifiCorp-East,2026-06-11 22:00:00,1821.4250960586853
PacifiCorp-East,2026-06-11 23:00:00,1484.2557248344228
PacifiCorp-East,2026-06-12 00:00:00,1172.185762729158
PacifiCorp-East,2026-06-12 01:00:00,877.5396978513812
PacifiCorp-East,2026-06-12 02:00:00,521.7913918344108
PacifiCorp-East,2026-06-12 03:00:00,485.1394545564867
PacifiCorp-East,2026-06-12 04:00:00,520.6632645171853
PacifiCorp-East,2026-06-12 05:00:00,840.3538092829881
PacifiCorp-East,2026-06-12 06:00:00,1477.581261341057
PacifiCorp-East,2026-06-12 07:00:00,1568.1813518777042
PacifiCorp-East,2026-06-12 08:00:00,1312.2438753552717
PacifiCorp-East,2026-06-12 09:00:00,1182.1361052795398
PacifiCorp-East,2026-06-12 10:00:00,1152.8375227852982
PacifiCorp-East,2026-06-12 11:00:00,1248.9708887616193
PacifiCorp-East,2026-06-12 12:00:00,1202.378657995743
PacifiCorp-East,2026-06-12 13:00:00,1152.794241097296
PacifiCorp-East,2026-06-12 14:00:00,804.5820964944203
PacifiCorp-East,2026-06-12 15:00:00,1422.3942262201388
PacifiCorp-East,2026-06-12 16:00:00,1926.2670002927425
PacifiCorp-East,2026-06-12 17:00:00,1949.6526990780123
PacifiCorp-East,2026-06-12 18:00:00,1956.8959331941826
PacifiCorp-East,2026-06-12 19:00:00,2165.6153245881283
PacifiCorp-East,2026-06-12 20:00:00,2389.8979881468185
PacifiCorp-East,2026-06-12 21:00:00,2865.0631080604917
PacifiCorp-East,2026-06-12 22:00:00,2997.261369451983
PacifiCorp-East,2026-06-12 23:00:00,3037.169070985127
PacifiCorp-East,2026-06-13 00:00:00,2855.0197556118205
PacifiCorp-East,2026-06-13 01:00:00,2650.9612556954594
PacifiCorp-East,2026-06-13 02:00:00,2232.7578929665215
PacifiCorp-East,2026-06-13 03:00:00,2497.413928614406
PacifiCorp-East,2026-06-13 04:00:00,2491.9050533900536
PacifiCorp-East,2026-06-13 05:00:00,2329.7311990601584
PacifiCorp-East,2026-06-13 06:00:00,1905.5647549532002
PacifiCorp-East,2026-06-13 07:00:00,1520.9687076377847
PacifiCorp-East,2026-06-13 08:00:00,1230.0386665465476
PacifiCorp-East,2026-06-13 09:00:00,1038.495323551296
PacifiCorp-East,2026-06-13 10:00:00,842.1857094537394
PacifiCorp-East,2026-06-13 11:00:00,1269.5356942655853
PacifiCorp-East,2026-06-13 12:00:00,1727.2877092878873
PacifiCorp-West,2026-06-11 12:00:00,204.59660111134554
PacifiCorp-West,2026-06-11 13:00:00,169.90769212554878
PacifiCorp-West,2026-06-11 14:00:00,128.14749081428042
PacifiCorp-West,2026-06-11 15:00:00,45.55030155729785
PacifiCorp-West,2026-06-11 16:00:00,7.859466522625853
PacifiCorp-West,2026-06-11 17:00:00,0.3878487452749547
PacifiCorp-West,2026-06-11 18:00:00,0.20740579654755395
PacifiCorp-West,2026-06-11 19:00:00,1.422652471260877
PacifiCorp-West,2026-06-11 20:00:00,3.1665534418495116
PacifiCorp-West,2026-06-11 21:00:00,8.347334331585145
PacifiCorp-West,2026-06-11 22:00:00,23.955250958725575
PacifiCorp-West,2026-06-11 23:00:00,55.775058580459714
PacifiCorp-West,2026-06-12 00:00:00,89.72623486498543
PacifiCorp-West,2026-06-12 01:00:00,65.54121968808681
PacifiCorp-West,2026-06-12 02:00:00,76.61259801781581
PacifiCorp-West,2026-06-12 03:00:00,79.4678427428246
PacifiCorp-West,2026-06-12 04:00:00,90.20782843671202
PacifiCorp-West,2026-06-12 05:00:00,121.78988854893832
PacifiCorp-West,2026-06-12 06:00:00,279.44713184079995
PacifiCorp-West,2026-06-12 07:00:00,290.2473776946978
PacifiCorp-West,2026-06-12 08:00:00,331.91991621412114
PacifiCorp-West,2026-06-12 09:00:00,272.85678518276455
PacifiCorp-West,2026-06-12 10:00:00,248.02353309985412
PacifiCorp-West,2026-06-12 11:00:00,253.44321429090135
PacifiCorp-West,2026-06-12 12:00:00,249.16358857840294
PacifiCorp-West,2026-06-12 13:00:00,267.6150414219827
PacifiCorp-West,2026-06-12 14:00:00,224.15855840631642
PacifiCorp-West,2026-06-12 15:00:00,206.77253062379154
PacifiCorp-West,2026-06-12 16:00:00,190.09027642746025
PacifiCorp-West,2026-06-12 17:00:00,172.13925103214103
PacifiCorp-West,2026-06-12 18:00:00,103.9920925275984
PacifiCorp-West,2026-06-12 19:00:00,78.45896590610717
PacifiCorp-West,2026-06-12 20:00:00,80.35488624485973
PacifiCorp-West,2026-06-12 21:00:00,72.08599015310169
PacifiCorp-West,2026-06-12 22:00:00,78.74111424847129
PacifiCorp-West,2026-06-12 23:00:00,61.68138512022962
PacifiCorp-West,2026-06-13 00:00:00,82.59443281793305
PacifiCorp-West,2026-06-13 01:00:00,70.55573016066528
PacifiCorp-West,2026-06-13 02:00:00,69.81414482875387
PacifiCorp-West,2026-06-13 03:00:00,50.83585429970378
PacifiCorp-West,2026-06-13 04:00:00,32.51813426175351
PacifiCorp-West,2026-06-13 05:00:00,21.510234203397285
PacifiCorp-West,2026-06-13 06:00:00,13.239200216389436
PacifiCorp-West,2026-06-13 07:00:00,30.67985878387907
PacifiCorp-West,2026-06-13 08:00:00,89.32157353224648
PacifiCorp-West,2026-06-13 09:00:00,26.84506272179959
PacifiCorp-West,2026-06-13 10:00:00,11.085903123592018
PacifiCorp-West,2026-06-13 11:00:00,32.438206946402886
PacifiCorp-West,2026-06-13 12:00:00,74.60960223610614
Portland GE,2026-06-11 12:00:00,222.52799780392496
Portland GE,2026-06-11 13:00:00,194.00381252595548
Portland GE,2026-06-11 14:00:00,154.04946233575788
Portland GE,2026-06-11 15:00:00,108.75813870190485
Portland GE,2026-06-11 16:00:00,44.201583778195406
Portland GE,2026-06-11 17:00:00,14.544703344614579
Portland GE,2026-06-11 18:00:00,11.089242190953277
Portland GE,2026-06-11 19:00:00,17.19159358912716
Portland GE,2026-06-11 20:00:00,33.57905071665552
Portland GE,2026-06-11 21:00:00,55.55481765701625
Portland GE,2026-06-11 22:00:00,116.92596153446408
Portland GE,2026-06-11 23:00:00,180.80051010088084
Portland GE,2026-06-12 00:00:00,267.8385293133906
Portland GE,2026-06-12 01:00:00,343.2357526600202
Portland GE,2026-06-12 02:00:00,359.5956726450159
Portland GE,2026-06-12 03:00:00,363.7937950307672
Portland GE,2026-06-12 04:00:00,392.95700414172296
Portland GE,2026-06-12 05:00:00,419.6569554259979
Portland GE,2026-06-12 06:00:00,459.2122761831835
Portland GE,2026-06-12 07:00:00,477.6785748944656
Portland GE,2026-06-12 08:00:00,499.2482680235382
Portland GE,2026-06-12 09:00:00,448.0698002551547
Portland GE,2026-06-12 10:00:00,476.0130431358422
Portland GE,2026-06-12 11:00:00,447.0719839511935
Portland GE,2026-06-12 12:00:00,280.50383140018477
Portland GE,2026-06-12 13:00:00,241.57419299852177
Portland GE,2026-06-12 14:00:00,202.58512276379355
Portland GE,2026-06-12 15:00:00,167.44479337291557
Portland GE,2026-06-12 16:00:00,146.86777187727282
Portland GE,2026-06-12 17:00:00,98.30414265393031
Portland GE,2026-06-12 18:00:00,47.193217403038446
Portland GE,2026-06-12 19:00:00,44.81441624836974
Portland GE,2026-06-12 20:00:00,44.94147410034124
Portland GE,2026-06-12 21:00:00,64.08478375426964
Portland GE,2026-06-12 22:00:00,76.46972288263579
Portland GE,2026-06-12 23:00:00,109.91761888314691
Portland GE,2026-06-13 00:00:00,220.54048916436977
Portland GE,2026-06-13 01:00:00,253.0535725040404
Portland GE,2026-06-13 02:00:00,347.9812482271617
Portland GE,2026-06-13 03:00:00,372.02680475866515
Portland GE,2026-06-13 04:00:00,293.81815245113364
Portland GE,2026-06-13 05:00:00,199.3293858034042
Portland GE,2026-06-13 06:00:00,69.91472077531967
Portland GE,2026-06-13 07:00:00,23.748975061994486
Portland GE,2026-06-13 08:00:00,15.17716558284258
Portland GE,2026-06-13 09:00:00,2.6540432391340407
Portland GE,2026-06-13 10:00:00,3.4993976331191328
Portland GE,2026-06-13 11:00:00,14.377778197580277
Portland GE,2026-06-13 12:00:00,11.615862900877262
Puget Sound,2026-06-11 12:00:00,356.4320955417437
Puget Sound,2026-06-11 13:00:00,346.73223209843513
Puget Sound,2026-06-11 14:00:00,333.6853081376479
Puget Sound,2026-06-11 15:00:00,322.470511614845
Puget Sound,2026-06-11 16:00:00,319.9638479135194
Puget Sound,2026-06-11 17:00:00,318.3138652842987
Puget Sound,2026-06-11 18:00:00,315.5237278391755
Puget Sound,2026-06-11 19:00:00,312.69955836360504
Puget Sound,2026-06-11 20:00:00,314.786583454035
Puget Sound,2026-06-11 21:00:00,317.52689998100004
Puget Sound,2026-06-11 22:00:00,347.26845533801674
Puget Sound,2026-06-11 23:00:00,416.8880379920449
Puget Sound,2026-06-12 00:00:00,468.69937731931
Puget Sound,2026-06-12 01:00:00,360.36254242562256
Puget Sound,2026-06-12 02:00:00,284.60184350983485
Puget Sound,2026-06-12 03:00:00,301.71834585248445
Puget Sound,2026-06-12 04:00:00,312.10343095167025
Puget Sound,2026-06-12 05:00:00,303.26121480017486
Puget Sound,2026-06-12 06:00:00,520.8626289020441
Puget Sound,2026-06-12 07:00:00,314.5005362092975
Puget Sound,2026-06-12 08:00:00,229.0219365405032
Puget Sound,2026-06-12 09:00:00,187.5876425052458
Puget Sound,2026-06-12 10:00:00,188.05280338740323
Puget Sound,2026-06-12 11:00:00,209.7730168804292
Puget Sound,2026-06-12 12:00:00,135.14374233547855
Puget Sound,2026-06-12 13:00:00,115.8722435966721
Puget Sound,2026-06-12 14:00:00,139.31730095307847
Puget Sound,2026-06-12 15:00:00,288.51073217680477
Puget Sound,2026-06-12 16:00:00,303.9933328387871
Puget Sound,2026-06-12 17:00:00,314.4042608213363
Puget Sound,2026-06-12 18:00:00,346.7554098723368
Puget Sound,2026-06-12 19:00:00,300.03324858554157
Puget Sound,2026-06-12 20:00:00,291.6434667855973
Puget Sound,2026-06-12 21:00:00,279.193918155385
Puget Sound,2026-06-12 22:00:00,279.9127340768193
Puget Sound,2026-06-12 23:00:00,299.6398084166129
Puget Sound,2026-06-13 00:00:00,338.7257578004534
Puget Sound,2026-06-13 01:00:00,371.9628695076996
Puget Sound,2026-06-13 02:00:00,354.1835217717915
Puget Sound,2026-06-13 03:00:00,345.40593777018705
Puget Sound,2026-06-13 04:00:00,237.87191991526046
Puget Sound,2026-06-13 05:00:00,381.96435746315063
Puget Sound,2026-06-13 06:00:00,438.0931988004922
Puget Sound,2026-06-13 07:00:00,496.195318577792
Puget Sound,2026-06-13 08:00:00,602.4394335381123
Puget Sound,2026-06-13 09:00:00,488.33218737018336
Puget Sound,2026-06-13 10:00:00,457.48906303966737
Puget Sound,2026-06-13 11:00:00,588.3196703128469
Puget Sound,2026-06-13 12:00:00,568.4259693290306
SPP,2026-06-11 12:00:00,24077.372367043885
SPP,2026-06-11 13:00:00,23985.897800619026
SPP,2026-06-11 14:00:00,25656.77248097991
SPP,2026-06-11 15:00:00,26402.731792538183
SPP,2026-06-11 16:00:00,26131.683926902144
SPP,2026-06-11 17:00:00,26160.509545605957
SPP,2026-06-11 18:00:00,25749.54110638588
SPP,2026-06-11 19:00:00,24548.720732960694
SPP,2026-06-11 20:00:00,23944.7123096375
SPP,2026-06-11 21:00:00,23187.051431034597
SPP,2026-06-11 22:00:00,22112.90413600013
SPP,2026-06-11 23:00:00,21960.18922328557
SPP,2026-06-12 00:00:00,20975.17559526155
SPP,2026-06-12 01:00:00,19720.050528593787
SPP,2026-06-12 02:00:00,18933.468067722002
SPP,2026-06-12 03:00:00,19462.222992067003
SPP,2026-06-12 04:00:00,18961.1247873368
SPP,2026-06-12 05:00:00,18012.389742558364
SPP,2026-06-12 06:00:00,17131.84427741369
SPP,2026-06-12 07:00:00,15809.546033739089
SPP,2026-06-12 08:00:00,13406.808025423097
SPP,2026-06-12 09:00:00,12235.633704132882
SPP,2026-06-12 10:00:00,12484.71473757854
SPP,2026-06-12 11:00:00,13572.386195365045
SPP,2026-06-12 12:00:00,13263.623209369312
SPP,2026-06-12 13:00:00,11966.289521018436
SPP,2026-06-12 14:00:00,10032.271729876233
SPP,2026-06-12 15:00:00,10932.186745434368
SPP,2026-06-12 16:00:00,11493.796559709064
SPP,2026-06-12 17:00:00,13786.753060485533
SPP,2026-06-12 18:00:00,14749.688234045947
SPP,2026-06-12 19:00:00,16106.556048360313
SPP,2026-06-12 20:00:00,17180.194026964127
SPP,2026-06-12 21:00:00,18292.25941799154
SPP,2026-06-12 22:00:00,19419.51449917984
SPP,2026-06-12 23:00:00,20517.76264420013
SPP,2026-06-13 00:00:00,20930.912993203525
SPP,2026-06-13 01:00:00,20598.6345986847
SPP,2026-06-13 02:00:00,21846.722882924627
SPP,2026-06-13 03:00:00,23232.540955203203
SPP,2026-06-13 04:00:00,22909.31642058322
SPP,2026-06-13 05:00:00,22875.651883442686
SPP,2026-06-13 06:00:00,22597.39436354074
SPP,2026-06-13 07:00:00,21634.64234436769
SPP,2026-06-13 08:00:00,20301.330815746966
SPP,2026-06-13 09:00:00,19358.887536269154
SPP,2026-06-13 10:00:00,18594.70649657906
SPP,2026-06-13 11:00:00,21394.55402386375
SPP,2026-06-13 12:00:00,22360.85702687721
Southwestern Power Admin,2026-06-11 12:00:00,418.99095428971134
Southwestern Power Admin,2026-06-11 13:00:00,418.992
Southwestern Power Admin,2026-06-11 14:00:00,418.992
Southwestern Power Admin,2026-06-11 15:00:00,418.992
Southwestern Power Admin,2026-06-11 16:00:00,418.992
